[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.534,3.146,1.507,1.996,-0.005,1.793,-0.069,2.869,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39409,1.7578125,1.69921875,-0.37109375,-0.2734375
39410,1.767578125,1.73828125,-0.302734375,-0.107421875
39411,1.69921875,1.748046875,-0.361328125,-0.244140625
39412,1.796875,1.591796875,-0.3515625,-0.205078125
39413,1.7578125,1.669921875,-0.2734375,-0.25390625
39414,1.826171875,1.69921875,-0.302734375,-0.244140625
39415,1.669921875,1.66015625,-0.1953125,-0.224609375
39416,1.787109375,1.66015625,-0.341796875,-0.205078125
39417,1.728515625,1.669921875,-0.244140625,-0.224609375
39418,1.650390625,1.923828125,-0.41015625,-0.25390625
39419,1.640625,1.650390625,-0.2734375,-0.205078125
39420,1.630859375,1.689453125,-0.2734375,-0.224609375
39421,1.630859375,1.62109375,-0.341796875,-0.166015625
39422,1.640625,1.640625,-0.263671875,-0.15625
39423,1.640625,1.66015625,-0.361328125,-0.341796875
39424,1.669921875,1.71875,-0.224609375,-0.263671875
39425,1.630859375,1.77734375,-0.41015625,-0.205078125
39426,1.5625,1.708984375,-0.33203125,-0.1953125
39427,1.630859375,1.630859375,-0.44921875,-0.21484375
39428,1.533203125,1.66015625,-0.2734375,-0.361328125
39429,1.62109375,1.689453125,-0.234375,-0.33203125
39430,1.591796875,1.669921875,-0.166015625,-0.244140625
39431,1.650390625,1.748046875,-0.1953125,-0.17578125
39432,1.669921875,1.71875,-0.185546875,-0.09765625
39433,1.708984375,1.728515625,-0.244140625,-0.224609375
39434,1.650390625,1.728515625,-0.244140625,-0.234375
39435,1.66015625,1.73828125,-0.234375,-0.380859375
39436,1.689453125,1.650390625,-0.17578125,-0.29296875
39437,1.650390625,1.435546875,-0.283203125,-0.263671875
39438,1.669921875,1.62109375,-0.263671875,-0.478515625
39439,1.66015625,1.572265625,-0.3125,-0.322265625
39440,1.669921875,1.6796875,-0.283203125,-0.263671875
39441,1.66015625,1.640625,-0.1953125,-0.185546875
39442,1.767578125,1.73828125,-0.21484375,-0.33203125
39443,1.591796875,1.650390625,-0.205078125,-0.166015625
39444,1.6796875,1.66015625,-0.244140625,-0.185546875
39445,1.787109375,1.66015625,-0.1953125,-0.3125
39446,1.77734375,1.708984375,-0.244140625,-0.2734375
39447,1.650390625,1.650390625,-0.166015625,-0.244140625
39448,1.6796875,1.69921875,-0.244140625,-0.25390625
39449,1.650390625,1.708984375,-0.087890625,-0.302734375
39450,1.69921875,1.6015625,-0.283203125,-0.087890625
39451,1.69921875,1.728515625,-0.17578125,-0.244140625
39452,1.611328125,1.71875,-0.263671875,-0.283203125
39453,1.6796875,1.650390625,-0.205078125,-0.1171875
39454,1.552734375,1.669921875,-0.205078125,-0.263671875
39455,1.640625,1.66015625,-0.25390625,-0.21484375
39456,1.728515625,1.669921875,-0.322265625,-0.263671875
39457,1.552734375,1.630859375,-0.244140625,-0.244140625
39458,1.630859375,1.640625,-0.13671875,-0.224609375
39459,1.650390625,1.54296875,-0.29296875,-0.283203125
39460,1.904296875,1.708984375,-0.244140625,-0.244140625
39461,1.748046875,1.630859375,-0.166015625,-0.146484375
39462,1.77734375,1.728515625,-0.205078125,-0.29296875
39463,1.650390625,1.650390625,-0.25390625,-0.21484375
39464,1.6796875,1.591796875,-0.244140625,-0.224609375
39465,1.71875,1.6015625,-0.244140625,-0.224609375
39466,1.640625,1.689453125,-0.244140625,-0.21484375
39467,1.62109375,1.591796875,-0.3125,-0.126953125
39468,1.767578125,1.62109375,-0.33203125,-0.244140625
39469,1.85546875,1.6796875,-0.283203125,-0.302734375
39470,1.796875,1.630859375,-0.13671875,-0.263671875
39471,1.689453125,1.62109375,-0.224609375,-0.1953125
39472,1.796875,1.640625,-0.21484375,-0.29296875
39473,1.845703125,1.58203125,-0.078125,-0.25390625
39474,1.865234375,1.69921875,-0.29296875,-0.244140625
39475,1.904296875,1.62109375,-0.2734375,-0.1953125
39476,1.875,1.62109375,-0.224609375,-0.17578125
39477,1.89453125,1.77734375,-0.33203125,-0.185546875
39478,1.796875,1.77734375,-0.185546875,-0.29296875
39479,1.904296875,1.81640625,-0.15625,-0.21484375
39480,1.89453125,1.865234375,-0.17578125,-0.205078125
39481,1.81640625,1.875,-0.1953125,-0.185546875
39482,1.85546875,1.728515625,-0.25390625,-0.224609375
39483,1.89453125,1.845703125,-0.205078125,-0.205078125
39484,1.865234375,1.796875,-0.17578125,-0.126953125
39485,1.806640625,1.7578125,-0.224609375,-0.205078125
39486,1.875,1.66015625,-0.185546875,-0.322265625
39487,1.89453125,1.806640625,-0.166015625,-0.17578125
39488,1.89453125,1.85546875,-0.361328125,-0.1953125
39489,1.943359375,1.689453125,-0.2734375,-0.205078125
39490,1.982421875,1.767578125,-0.13671875,-0.3125
39491,1.89453125,1.9921875,-0.263671875,-0.25390625
39492,1.89453125,1.943359375,-0.205078125,-0.29296875
39493,1.845703125,1.81640625,-0.185546875,-0.224609375
39494,1.884765625,1.865234375,-0.107421875,-0.37109375
39495,1.923828125,1.943359375,-0.1953125,-0.2734375
39496,1.904296875,1.943359375,-0.185546875,-0.2734375
39497,1.962890625,1.9921875,-0.263671875,-0.234375
39498,1.884765625,1.9140625,-0.224609375,-0.361328125
39499,2.021484375,1.923828125,-0.21484375,-0.3125
39500,1.884765625,1.904296875,-0.302734375,-0.224609375
39501,1.9140625,1.953125,-0.234375,-0.361328125
39502,1.923828125,1.953125,-0.244140625,-0.2734375
39503,1.865234375,2.01171875,-0.185546875,-0.224609375
39504,1.826171875,1.962890625,-0.224609375,-0.205078125
39505,1.8359375,1.845703125,-0.21484375,-0.146484375
39506,1.865234375,1.982421875,-0.224609375,-0.205078125
39507,1.875,1.93359375,-0.29296875,-0.263671875
39508,1.826171875,2.08984375,-0.2734375,-0.2734375
39509,1.826171875,2.01171875,-0.263671875,-0.126953125
39510,1.826171875,2.021484375,-0.263671875,-0.21484375
39511,1.81640625,1.875,-0.1953125,-0.234375
39512,1.8359375,1.93359375,-0.244140625,-0.205078125
39513,1.845703125,1.943359375,-0.05859375,-0.205078125
39514,1.845703125,2.041015625,-0.15625,-0.29296875
39515,2.001953125,1.982421875,-0.185546875,-0.1953125
39516,1.93359375,1.81640625,-0.13671875,-0.15625
39517,1.845703125,2.001953125,-0.13671875,-0.302734375
39518,1.943359375,1.923828125,-0.13671875,-0.29296875
39519,1.826171875,1.884765625,-0.09765625,-0.33203125
39520,1.89453125,2.01171875,-0.17578125,-0.341796875
39521,1.6796875,1.943359375,-0.21484375,-0.302734375
39522,1.865234375,1.884765625,-0.0390625,-0.2734375
39523,1.923828125,1.93359375,-0.126953125,-0.3515625
39524,1.767578125,1.826171875,-0.146484375,-0.244140625
39525,1.767578125,1.8359375,-0.185546875,-0.322265625
39526,1.787109375,1.962890625,-0.1953125,-0.1171875
39527,1.77734375,2.03125,-0.234375,-0.419921875
39528,1.826171875,1.982421875,-0.01953125,-0.2734375
39529,1.806640625,1.865234375,-0.185546875,-0.44921875
39530,1.826171875,1.943359375,-0.17578125,-0.33203125
39531,1.787109375,2.001953125,-0.205078125,-0.224609375
39532,1.7578125,1.97265625,-0.15625,-0.185546875
39533,1.650390625,2.001953125,-0.17578125,-0.302734375
39534,1.6796875,1.982421875,-0.21484375,-0.2734375
39535,1.787109375,1.884765625,-0.1953125,-0.15625
39536,1.943359375,1.904296875,-0.185546875,-0.126953125
39537,1.69921875,1.953125,-0.185546875,-0.1953125
39538,1.7578125,1.962890625,-0.1171875,-0.185546875
39539,1.669921875,1.962890625,-0.15625,-0.380859375
39540,1.73828125,1.89453125,-0.205078125,-0.244140625
39541,1.7578125,2.060546875,-0.107421875,0.029296875
39542,1.708984375,1.943359375,-0.126953125,-0.2734375
39543,1.884765625,1.93359375,-0.068359375,-0.2734375
39544,1.73828125,1.953125,-0.17578125,-0.17578125
39545,1.806640625,1.943359375,-0.068359375,-0.419921875
39546,1.8359375,1.728515625,-0.15625,-0.400390625
39547,1.796875,1.73828125,-0.146484375,-0.33203125
39548,1.81640625,1.787109375,-0.078125,-0.3125
39549,1.8359375,1.7578125,-0.205078125,-0.3515625
39550,1.8359375,1.826171875,-0.166015625,-0.13671875
39551,1.73828125,1.787109375,-0.166015625,-0.322265625
39552,1.748046875,1.796875,-0.2734375,-0.3125
39553,1.787109375,1.806640625,-0.146484375,-0.400390625
39554,1.77734375,1.767578125,-0.21484375,-0.126953125
39555,1.81640625,1.748046875,-0.185546875,-0.33203125
39556,1.767578125,1.767578125,-0.17578125,-0.44921875
39557,1.73828125,1.806640625,-0.234375,-0.302734375
39558,1.787109375,1.796875,-0.15625,-0.380859375
39559,1.85546875,1.630859375,-0.21484375,-0.322265625
39560,1.796875,1.767578125,-0.1953125,-0.205078125
39561,1.787109375,1.748046875,-0.15625,-0.25390625
39562,1.748046875,1.787109375,-0.234375,-0.2734375
39563,1.767578125,1.7578125,-0.146484375,-0.25390625
39564,1.748046875,1.7578125,-0.3125,-0.25390625
39565,1.81640625,1.73828125,-0.17578125,-0.244140625
39566,1.806640625,1.669921875,-0.185546875,-0.09765625
39567,1.62109375,1.787109375,-0.126953125,-0.244140625
39568,1.806640625,1.953125,-0.126953125,-0.21484375
39569,1.748046875,1.62109375,-0.185546875,-0.224609375
39570,1.728515625,1.7578125,-0.185546875,-0.2734375
39571,1.796875,1.533203125,-0.17578125,-0.244140625
39572,1.71875,1.66015625,-0.166015625,-0.244140625
39573,1.748046875,1.787109375,-0.263671875,-0.25390625
39574,1.591796875,1.826171875,-0.107421875,-0.25390625
39575,1.708984375,1.66015625,-0.234375,-0.341796875
39576,1.728515625,1.689453125,-0.205078125,-0.400390625
39577,1.796875,1.6796875,-0.224609375,-0.341796875
39578,1.748046875,1.6796875,-0.17578125,-0.37109375
39579,1.708984375,1.73828125,-0.224609375,-0.283203125
39580,1.875,1.7578125,-0.2734375,-0.29296875
39581,1.767578125,1.71875,-0.17578125,-0.322265625
39582,1.572265625,1.728515625,-0.244140625,-0.33203125
39583,1.5234375,1.73828125,-0.17578125,-0.361328125
39584,1.728515625,2.021484375,-0.05859375,-0.234375
39585,1.689453125,1.6796875,-0.21484375,-0.29296875
39586,1.796875,1.81640625,-0.224609375,-0.2734375
39587,1.728515625,1.826171875,-0.25390625,-0.37109375
39588,1.728515625,1.767578125,-0.166015625,-0.234375
39589,1.669921875,1.728515625,-0.17578125,-0.234375
39590,1.7578125,1.6015625,-0.166015625,-0.498046875
39591,1.62109375,1.71875,-0.17578125,-0.322265625
39592,1.71875,1.7578125,-0.283203125,-0.263671875
39593,1.7578125,1.6015625,-0.29296875,-0.478515625
39594,1.58203125,1.689453125,-0.107421875,-0.439453125
39595,1.806640625,1.6796875,-0.13671875,-0.244140625
39596,1.748046875,1.728515625,-0.17578125,-0.322265625
39597,1.806640625,1.708984375,-0.146484375,-0.21484375
39598,1.630859375,1.640625,-0.126953125,-0.302734375
39599,1.708984375,1.787109375,-0.078125,-0.322265625
39600,1.611328125,1.650390625,-0.05859375,-0.322265625
39601,1.73828125,1.69921875,-0.205078125,-0.283203125
39602,1.767578125,1.640625,-0.068359375,-0.17578125
39603,1.71875,1.71875,-0.05859375,-0.3125
39604,1.689453125,1.767578125,-0.15625,-0.341796875
39605,1.767578125,1.669921875,-0.048828125,-0.390625
39606,1.8359375,1.669921875,-0.126953125,-0.361328125
39607,1.7578125,1.640625,-0.25390625,-0.419921875
39608,1.7578125,1.77734375,-0.078125,-0.37109375
39609,1.7578125,1.69921875,-0.15625,-0.2734375
39610,1.728515625,1.6015625,-0.21484375,-0.322265625
39611,1.728515625,1.728515625,-0.25390625,-0.25390625
39612,1.73828125,1.689453125,-0.166015625,-0.537109375
39613,1.7578125,1.6796875,-0.234375,-0.29296875
39614,1.767578125,1.728515625,-0.25390625,-0.3125
39615,1.62109375,1.73828125,-0.21484375,-0.17578125
39616,1.826171875,1.728515625,-0.15625,-0.322265625
39617,1.787109375,1.787109375,-0.09765625,-0.419921875
39618,1.884765625,1.77734375,-0.15625,-0.234375
39619,1.6796875,1.7578125,-0.166015625,-0.205078125
39620,1.806640625,1.796875,-0.1171875,-0.283203125
39621,1.73828125,1.669921875,-0.185546875,-0.361328125
39622,1.97265625,1.728515625,-0.244140625,-0.33203125
39623,1.73828125,1.826171875,-0.087890625,-0.361328125
39624,1.73828125,1.728515625,-0.244140625,-0.341796875
39625,1.66015625,1.77734375,-0.224609375,-0.2734375
39626,1.69921875,1.806640625,-0.263671875,-0.41015625
39627,1.71875,1.6796875,-0.15625,-0.2734375
39628,1.669921875,1.728515625,-0.234375,-0.37109375
39629,1.71875,1.796875,-0.15625,-0.341796875
39630,1.69921875,1.748046875,-0.15625,-0.44921875
39631,1.767578125,1.767578125,-0.15625,-0.33203125
39632,1.77734375,1.728515625,-0.224609375,-0.400390625
39633,1.69921875,1.669921875,-0.09765625,-0.341796875
39634,1.7578125,1.69921875,-0.1953125,-0.41015625
39635,1.73828125,1.748046875,-0.17578125,-0.37109375
39636,1.62109375,1.81640625,-0.1953125,-0.400390625
39637,1.6796875,1.73828125,-0.21484375,-0.400390625
39638,1.73828125,1.7578125,-0.166015625,-0.400390625
39639,1.69921875,1.7578125,-0.13671875,-0.439453125
39640,1.50390625,1.69921875,-0.107421875,-0.361328125
39641,1.689453125,1.5625,-0.087890625,-0.400390625
39642,1.6796875,1.71875,-0.1953125,-0.44921875
39643,1.572265625,1.767578125,-0.17578125,-0.37109375
39644,1.640625,1.66015625,-0.263671875,-0.322265625
39645,1.728515625,1.669921875,-0.15625,-0.48828125
39646,1.767578125,1.767578125,-0.166015625,-0.3515625
39647,1.58203125,1.806640625,-0.15625,-0.341796875
39648,1.669921875,1.796875,-0.09765625,-0.205078125
39649,1.73828125,1.71875,-0.09765625,-0.3515625
39650,1.62109375,1.806640625,-0.05859375,-0.3515625
39651,1.66015625,1.884765625,-0.146484375,-0.2734375
39652,1.474609375,1.806640625,-0.15625,-0.3125
39653,1.806640625,1.884765625,-0.25390625,-0.322265625
39654,1.650390625,1.787109375,-0.17578125,-0.29296875
39655,1.689453125,1.7578125,-0.21484375,-0.33203125
39656,1.650390625,1.77734375,-0.234375,-0.400390625
39657,1.71875,1.796875,-0.17578125,-0.41015625
39658,1.728515625,1.806640625,-0.146484375,-0.41015625
39659,1.650390625,1.611328125,-0.087890625,-0.439453125
39660,1.591796875,1.650390625,-0.15625,-0.556640625
39661,1.69921875,1.650390625,-0.17578125,-0.41015625
39662,1.630859375,1.71875,-0.1953125,-0.400390625
39663,1.611328125,1.66015625,-0.09765625,-0.537109375
39664,1.591796875,1.689453125,-0.244140625,-0.41015625
39665,1.7578125,1.708984375,-0.3515625,-0.4296875
39666,1.69921875,1.630859375,-0.361328125,-0.64453125
39667,1.591796875,1.69921875,-0.244140625,-0.419921875
39668,1.708984375,1.6796875,-0.09765625,-0.439453125
39669,1.669921875,1.650390625,-0.21484375,-0.41015625
39670,1.708984375,1.6796875,-0.234375,-0.4296875
39671,1.767578125,1.669921875,-0.21484375,-0.41015625
39672,1.689453125,1.748046875,-0.205078125,-0.556640625
39673,1.689453125,1.640625,-0.234375,-0.302734375
39674,1.611328125,1.728515625,-0.302734375,-0.37109375
39675,1.728515625,1.474609375,-0.205078125,-0.33203125
39676,1.7578125,1.6796875,-0.234375,-0.458984375
39677,1.6796875,1.71875,-0.2734375,-0.37109375
39678,1.689453125,1.6796875,-0.146484375,-0.263671875
39679,1.728515625,1.708984375,-0.205078125,-0.224609375
39680,1.572265625,1.69921875,-0.17578125,-0.302734375
39681,1.71875,1.62109375,-0.33203125,-0.37109375
39682,1.708984375,1.708984375,-0.263671875,-0.3125
39683,1.650390625,1.6796875,-0.2734375,-0.263671875
39684,1.650390625,1.494140625,-0.283203125,-0.263671875
39685,1.73828125,1.748046875,-0.21484375,-0.634765625
39686,1.669921875,1.73828125,-0.185546875,-0.458984375
39687,1.708984375,1.689453125,-0.283203125,-0.46875
39688,1.69921875,1.494140625,-0.166015625,-0.654296875
39689,1.6796875,1.6796875,-0.2734375,-0.498046875
39690,1.640625,1.77734375,-0.33203125,-0.390625
39691,1.689453125,1.708984375,-0.25390625,-0.390625
39692,1.71875,1.748046875,-0.2734375,-0.44921875
39693,1.611328125,1.650390625,-0.380859375,-0.46875
39694,1.728515625,1.591796875,-0.234375,-0.498046875
39695,1.630859375,1.73828125,-0.283203125,-0.44921875
39696,1.689453125,1.77734375,-0.283203125,-0.439453125
39697,1.708984375,1.748046875,-0.21484375,-0.517578125
39698,1.66015625,1.689453125,-0.1171875,-0.478515625
39699,1.640625,1.640625,-0.107421875,-0.390625
39700,1.7578125,1.6796875,-0.1953125,-0.625
39701,1.669921875,1.767578125,-0.29296875,-0.439453125
39702,1.71875,1.796875,-0.302734375,-0.419921875
39703,1.69921875,1.806640625,-0.3125,-0.380859375
39704,1.66015625,1.7578125,-0.17578125,-0.41015625
39705,1.767578125,1.7578125,-0.1953125,-0.400390625
39706,1.66015625,1.81640625,-0.185546875,-0.283203125
39707,1.669921875,1.77734375,-0.263671875,-0.390625
39708,1.73828125,1.669921875,-0.302734375,-0.380859375
39709,1.640625,1.787109375,-0.2734375,-0.3125
39710,1.640625,1.73828125,-0.3125,-0.400390625
39711,1.650390625,1.62109375,-0.185546875,-0.41015625
39712,1.611328125,1.796875,-0.302734375,-0.41015625
39713,1.669921875,1.787109375,-0.283203125,-0.234375
39714,1.845703125,1.73828125,-0.244140625,-0.498046875
39715,1.69921875,1.748046875,-0.2734375,-0.380859375
39716,1.6796875,1.728515625,-0.302734375,-0.48828125
39717,1.689453125,1.7578125,-0.37109375,-0.5078125
39718,1.708984375,1.6796875,-0.244140625,-0.52734375
39719,1.787109375,1.73828125,-0.458984375,-0.48828125
39720,1.689453125,1.728515625,-0.37109375,-0.439453125
39721,1.71875,1.7578125,-0.4296875,-0.458984375
39722,1.708984375,1.71875,-0.439453125,-0.41015625
39723,1.7578125,1.69921875,-0.439453125,-0.439453125
39724,1.6796875,1.73828125,-0.390625,-0.537109375
39725,1.611328125,1.650390625,-0.400390625,-0.419921875
39726,1.7578125,1.6796875,-0.44921875,-0.517578125
39727,1.708984375,1.787109375,-0.283203125,-0.5078125
39728,1.650390625,1.806640625,-0.3515625,-0.3515625
39729,1.669921875,1.767578125,-0.41015625,-0.400390625
39730,1.669921875,1.767578125,-0.41015625,-0.33203125
39731,1.640625,1.7578125,-0.419921875,-0.400390625
39732,1.71875,1.708984375,-0.439453125,-0.400390625
39733,1.630859375,1.69921875,-0.400390625,-0.380859375
39734,1.630859375,1.630859375,-0.380859375,-0.283203125
39735,1.6796875,1.708984375,-0.517578125,-0.4296875
39736,1.669921875,1.85546875,-0.439453125,-0.322265625
39737,1.66015625,1.728515625,-0.419921875,-0.390625
39738,1.58203125,1.748046875,-0.44921875,-0.3125
39739,1.66015625,1.66015625,-0.37109375,-0.400390625
39740,1.69921875,1.708984375,-0.380859375,-0.361328125
39741,1.6796875,1.73828125,-0.458984375,-0.44921875
39742,1.689453125,1.806640625,-0.5078125,-0.37109375
39743,1.669921875,1.728515625,-0.3515625,-0.4296875
39744,1.669921875,1.728515625,-0.380859375,-0.390625
39745,1.630859375,1.77734375,-0.3125,-0.48828125
39746,1.7578125,1.787109375,-0.41015625,-0.322265625
39747,1.6796875,1.73828125,-0.37109375,-0.3515625
39748,1.630859375,1.708984375,-0.419921875,-0.390625
39749,1.66015625,1.71875,-0.146484375,-0.37109375
39750,1.69921875,1.748046875,-0.3515625,-0.41015625
39751,1.71875,1.71875,-0.263671875,-0.390625
39752,1.669921875,1.650390625,-0.25390625,-0.21484375
39753,1.69921875,1.689453125,-0.302734375,-0.41015625
39754,1.85546875,1.708984375,-0.29296875,-0.224609375
39755,1.669921875,1.71875,-0.29296875,-0.41015625
39756,1.6796875,1.689453125,-0.322265625,-0.341796875
39757,1.669921875,1.54296875,-0.244140625,-0.380859375
39758,1.66015625,1.73828125,-0.3125,-0.419921875
39759,1.728515625,1.728515625,-0.380859375,-0.400390625
39760,1.6796875,1.62109375,-0.2734375,-0.37109375
39761,1.6796875,1.865234375,-0.33203125,-0.361328125
39762,1.484375,1.708984375,-0.3125,-0.3515625
39763,1.73828125,1.806640625,-0.3125,-0.3515625
39764,1.71875,1.6796875,-0.322265625,-0.302734375
39765,1.748046875,1.708984375,-0.3125,-0.25390625
39766,1.416015625,1.66015625,-0.244140625,-0.341796875
39767,1.6796875,1.689453125,-0.3515625,-0.41015625
39768,1.728515625,1.69921875,-0.361328125,-0.3125
39769,1.6796875,1.767578125,-0.390625,-0.3125
39770,1.69921875,1.54296875,-0.302734375,-0.41015625
39771,1.728515625,1.591796875,-0.2734375,-0.322265625
39772,1.669921875,1.728515625,-0.322265625,-0.380859375
39773,1.6796875,1.54296875,-0.302734375,-0.33203125
39774,1.728515625,1.591796875,-0.361328125,-0.380859375
39775,1.73828125,1.66015625,-0.458984375,-0.390625
39776,1.69921875,1.5234375,-0.37109375,-0.224609375
39777,1.728515625,1.640625,-0.361328125,-0.419921875
39778,1.630859375,1.611328125,-0.322265625,-0.3515625
39779,1.728515625,1.69921875,-0.44921875,-0.3515625
39780,1.787109375,1.6015625,-0.400390625,-0.33203125
39781,1.806640625,1.611328125,-0.419921875,-0.361328125
39782,1.81640625,1.58203125,-0.44921875,-0.322265625
39783,1.73828125,1.640625,-0.41015625,-0.263671875
39784,1.73828125,1.66015625,-0.458984375,-0.302734375
39785,1.71875,1.611328125,-0.400390625,-0.361328125
39786,1.708984375,1.5234375,-0.400390625,-0.322265625
39787,1.71875,1.591796875,-0.3125,-0.302734375
39788,1.71875,1.69921875,-0.322265625,-0.283203125
39789,1.81640625,1.62109375,-0.302734375,-0.29296875
39790,1.806640625,1.6015625,-0.234375,-0.29296875
39791,1.6796875,1.728515625,-0.33203125,-0.322265625
39792,1.69921875,1.630859375,-0.3125,-0.263671875
39793,1.7578125,1.6796875,-0.41015625,-0.3125
39794,1.7578125,1.533203125,-0.322265625,-0.341796875
39795,1.73828125,1.650390625,-0.25390625,-0.25390625
39796,1.66015625,1.611328125,-0.3125,-0.2734375
39797,1.73828125,1.728515625,-0.224609375,-0.3125
39798,1.71875,1.669921875,-0.263671875,-0.361328125
39799,1.7578125,1.62109375,-0.29296875,-0.33203125
39800,1.77734375,1.689453125,-0.322265625,-0.341796875
39801,1.73828125,1.69921875,-0.244140625,-0.3125
39802,1.748046875,1.77734375,-0.322265625,-0.341796875
39803,1.73828125,1.552734375,-0.390625,-0.37109375
39804,1.7578125,1.69921875,-0.390625,-0.361328125
39805,1.767578125,1.6796875,-0.3125,-0.33203125
39806,1.787109375,1.5625,-0.3125,-0.400390625
39807,1.7578125,1.689453125,-0.302734375,-0.517578125
39808,1.884765625,1.708984375,-0.2734375,-0.302734375
39809,1.767578125,1.630859375,-0.361328125,-0.33203125
39810,1.6796875,1.640625,-0.41015625,-0.1953125
39811,1.796875,1.669921875,-0.33203125,-0.37109375
39812,1.6796875,1.69921875,-0.390625,-0.283203125
39813,1.826171875,1.826171875,-0.361328125,-0.25390625
39814,1.884765625,1.69921875,-0.3125,-0.3125
39815,1.73828125,1.640625,-0.166015625,-0.322265625
39816,1.796875,1.7578125,-0.234375,-0.29296875
39817,1.689453125,1.640625,-0.25390625,-0.283203125
39818,1.73828125,1.6796875,-0.3515625,-0.302734375
39819,1.767578125,1.58203125,-0.234375,-0.3125
39820,1.6796875,1.62109375,-0.1953125,-0.3125
39821,1.796875,1.552734375,-0.25390625,-0.283203125
39822,1.728515625,1.728515625,-0.2734375,-0.17578125
39823,1.73828125,1.6796875,-0.322265625,-0.2734375
39824,1.708984375,1.69921875,-0.302734375,-0.33203125
39825,1.689453125,1.6796875,-0.25390625,-0.234375
39826,1.71875,1.73828125,-0.25390625,-0.322265625
39827,1.806640625,1.796875,-0.29296875,-0.29296875
39828,1.728515625,1.6796875,-0.25390625,-0.322265625
39829,1.708984375,1.650390625,-0.224609375,-0.302734375
39830,1.796875,1.572265625,-0.263671875,-0.390625
39831,1.6796875,1.796875,-0.341796875,-0.185546875
39832,1.708984375,1.73828125,-0.3515625,-0.3125
39833,1.77734375,1.6015625,-0.224609375,-0.29296875
39834,1.6796875,1.6015625,-0.185546875,-0.29296875
39835,1.66015625,1.69921875,-0.322265625,-0.185546875
39836,1.669921875,1.7578125,-0.185546875,-0.244140625
39837,1.689453125,1.6796875,-0.390625,-0.3125
39838,1.611328125,1.71875,-0.3125,-0.29296875
39839,1.591796875,1.6796875,-0.361328125,-0.185546875
39840,1.669921875,1.767578125,-0.234375,-0.224609375
39841,1.728515625,1.748046875,-0.322265625,-0.21484375
39842,1.708984375,1.71875,-0.33203125,-0.25390625
39843,1.708984375,1.904296875,-0.224609375,-0.224609375
39844,1.630859375,1.71875,-0.224609375,-0.1953125
39845,1.689453125,1.77734375,-0.1953125,-0.234375
39846,1.66015625,1.66015625,-0.29296875,-0.400390625
39847,1.62109375,1.73828125,-0.166015625,-0.25390625
39848,1.73828125,1.796875,-0.361328125,-0.341796875
39849,1.669921875,1.767578125,-0.126953125,-0.25390625
39850,1.6796875,1.748046875,-0.1953125,-0.21484375
39851,1.6015625,1.650390625,-0.29296875,-0.322265625
39852,1.630859375,1.7578125,-0.224609375,-0.302734375
39853,1.630859375,1.708984375,-0.205078125,-0.29296875
39854,1.611328125,1.6796875,-0.2734375,-0.21484375
39855,1.62109375,1.58203125,-0.1953125,-0.224609375
39856,1.650390625,1.669921875,-0.244140625,-0.283203125
39857,1.6015625,1.669921875,-0.380859375,-0.224609375
39858,1.66015625,1.630859375,-0.15625,-0.146484375
39859,1.611328125,1.69921875,-0.33203125,-0.05859375
39860,1.611328125,1.708984375,-0.21484375,-0.244140625
39861,1.611328125,1.611328125,-0.33203125,-0.15625
39862,1.669921875,1.630859375,-0.2734375,-0.21484375
39863,1.611328125,1.611328125,-0.283203125,-0.234375
39864,1.650390625,1.669921875,-0.107421875,-0.283203125
39865,1.669921875,1.767578125,-0.234375,-0.234375
39866,1.73828125,1.708984375,-0.41015625,-0.302734375
39867,1.6796875,1.66015625,-0.166015625,-0.3125
39868,1.640625,1.640625,-0.3125,-0.205078125
39869,1.728515625,1.572265625,-0.29296875,-0.322265625
39870,1.669921875,1.669921875,-0.25390625,-0.263671875
39871,1.66015625,1.572265625,-0.244140625,-0.166015625
39872,1.591796875,1.640625,-0.1953125,-0.263671875
39873,1.66015625,1.62109375,-0.419921875,-0.263671875
39874,1.748046875,1.5234375,-0.244140625,-0.1953125
39875,1.748046875,1.58203125,-0.25390625,-0.3125
39876,1.748046875,1.669921875,-0.29296875,-0.302734375
39877,1.650390625,1.6015625,-0.244140625,-0.48828125
39878,1.787109375,1.611328125,-0.21484375,-0.2734375
39879,1.66015625,1.58203125,-0.283203125,-0.234375
39880,1.69921875,1.572265625,-0.263671875,-0.283203125
39881,1.7578125,1.62109375,-0.322265625,-0.25390625
39882,1.69921875,1.58203125,-0.166015625,-0.263671875
39883,1.689453125,1.533203125,-0.234375,-0.234375
39884,1.767578125,1.6015625,-0.25390625,-0.244140625
39885,1.708984375,1.435546875,-0.283203125,-0.224609375
39886,1.591796875,1.6015625,-0.126953125,-0.15625
39887,1.640625,1.591796875,-0.224609375,-0.263671875
39888,1.806640625,1.513671875,-0.205078125,-0.17578125
39889,1.669921875,1.640625,-0.263671875,-0.322265625
39890,1.58203125,1.630859375,-0.263671875,-0.17578125
39891,1.953125,1.58203125,-0.2734375,-0.244140625
39892,1.7578125,1.46484375,-0.283203125,-0.244140625
