[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.593,2.588,1.521,2.617,-0.013,1.988,-0.080,5.025,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39223,1.8359375,1.796875,-0.09765625,-0.419921875
39224,1.748046875,1.77734375,-0.283203125,-0.37109375
39225,1.7578125,1.826171875,-0.1171875,-0.439453125
39226,1.85546875,1.767578125,-0.166015625,-0.4296875
39227,1.826171875,1.69921875,-0.21484375,-0.44921875
39228,1.77734375,1.787109375,-0.107421875,-0.419921875
39229,1.6015625,1.8359375,-0.166015625,-0.4296875
39230,1.6796875,1.8359375,-0.185546875,-0.41015625
39231,1.669921875,1.748046875,-0.302734375,-0.4296875
39232,1.669921875,1.806640625,-0.25390625,-0.439453125
39233,1.669921875,1.81640625,-0.25390625,-0.37109375
39234,1.640625,1.81640625,-0.15625,-0.400390625
39235,1.640625,1.728515625,-0.166015625,-0.41015625
39236,1.6796875,1.85546875,-0.205078125,-0.37109375
39237,1.6015625,1.8359375,-0.322265625,-0.390625
39238,1.748046875,1.826171875,-0.302734375,-0.41015625
39239,1.6015625,1.728515625,-0.21484375,-0.390625
39240,1.611328125,1.787109375,-0.29296875,-0.400390625
39241,1.767578125,1.85546875,-0.33203125,-0.44921875
39242,1.630859375,1.767578125,-0.263671875,-0.390625
39243,1.708984375,1.6796875,-0.15625,-0.33203125
39244,1.845703125,1.748046875,-0.185546875,-0.341796875
39245,1.787109375,1.826171875,-0.263671875,-0.341796875
39246,1.689453125,1.748046875,-0.33203125,-0.341796875
39247,1.669921875,1.708984375,-0.25390625,-0.576171875
39248,1.689453125,1.728515625,-0.2734375,-0.400390625
39249,1.748046875,1.767578125,-0.33203125,-0.439453125
39250,1.708984375,1.73828125,-0.224609375,-0.283203125
39251,1.69921875,1.77734375,-0.224609375,-0.52734375
39252,1.728515625,1.748046875,-0.1953125,-0.48828125
39253,1.69921875,1.66015625,-0.13671875,-0.400390625
39254,1.689453125,1.669921875,-0.17578125,-0.439453125
39255,1.796875,1.7578125,-0.1953125,-0.439453125
39256,1.689453125,1.81640625,-0.146484375,-0.1953125
39257,1.66015625,1.708984375,-0.25390625,-0.41015625
39258,1.630859375,1.669921875,-0.166015625,-0.46875
39259,1.630859375,1.669921875,-0.146484375,-0.46875
39260,1.66015625,1.6796875,-0.283203125,-0.283203125
39261,1.58203125,1.669921875,-0.25390625,-0.4296875
39262,1.54296875,1.640625,-0.205078125,-0.380859375
39263,1.630859375,1.71875,-0.25390625,-0.41015625
39264,1.62109375,1.73828125,-0.205078125,-0.33203125
39265,1.62109375,1.689453125,-0.224609375,-0.341796875
39266,1.640625,1.630859375,-0.33203125,-0.419921875
39267,1.66015625,1.611328125,-0.263671875,-0.517578125
39268,1.591796875,1.6796875,-0.224609375,-0.439453125
39269,1.6015625,1.650390625,-0.234375,-0.390625
39270,1.69921875,1.611328125,-0.29296875,-0.5078125
39271,1.767578125,1.640625,-0.1953125,-0.498046875
39272,1.669921875,1.689453125,-0.263671875,-0.439453125
39273,1.7578125,1.748046875,-0.25390625,-0.419921875
39274,1.669921875,1.6796875,-0.322265625,-0.390625
39275,1.7578125,1.69921875,-0.322265625,-0.517578125
39276,1.708984375,1.708984375,-0.302734375,-0.498046875
39277,1.728515625,1.728515625,-0.25390625,-0.5859375
39278,1.796875,1.6796875,-0.3125,-0.5078125
39279,1.69921875,1.787109375,-0.341796875,-0.48828125
39280,1.640625,1.767578125,-0.3515625,-0.517578125
39281,1.650390625,1.630859375,-0.322265625,-0.537109375
39282,1.6796875,1.73828125,-0.33203125,-0.546875
39283,1.689453125,1.6796875,-0.361328125,-0.46875
39284,1.669921875,1.748046875,-0.380859375,-0.52734375
39285,1.689453125,1.73828125,-0.322265625,-0.478515625
39286,1.650390625,1.7578125,-0.263671875,-0.46875
39287,1.7578125,1.748046875,-0.361328125,-0.439453125
39288,1.650390625,1.6015625,-0.29296875,-0.41015625
39289,1.689453125,1.77734375,-0.322265625,-0.44921875
39290,1.6796875,1.728515625,-0.341796875,-0.400390625
39291,1.6796875,1.6015625,-0.263671875,-0.478515625
39292,1.640625,1.787109375,-0.341796875,-0.4296875
39293,1.650390625,1.6015625,-0.244140625,-0.537109375
39294,1.7578125,1.669921875,-0.3125,-0.341796875
39295,1.7578125,1.640625,-0.400390625,-0.390625
39296,1.708984375,1.767578125,-0.400390625,-0.37109375
39297,1.6796875,1.62109375,-0.400390625,-0.390625
39298,1.865234375,1.650390625,-0.439453125,-0.439453125
39299,1.806640625,1.669921875,-0.41015625,-0.25390625
39300,1.796875,1.69921875,-0.3515625,-0.546875
39301,1.77734375,1.640625,-0.419921875,-0.46875
39302,1.8359375,1.708984375,-0.341796875,-0.498046875
39303,1.73828125,1.73828125,-0.361328125,-0.380859375
39304,1.826171875,1.650390625,-0.400390625,-0.41015625
39305,1.689453125,1.728515625,-0.41015625,-0.283203125
39306,1.6796875,1.66015625,-0.41015625,-0.478515625
39307,1.73828125,1.669921875,-0.37109375,-0.37109375
39308,1.8359375,1.6015625,-0.322265625,-0.48828125
39309,1.77734375,1.6796875,-0.458984375,-0.48828125
39310,1.6796875,1.71875,-0.48828125,-0.380859375
39311,1.7578125,1.806640625,-0.458984375,-0.439453125
39312,1.73828125,1.6015625,-0.25390625,-0.56640625
39313,1.89453125,1.767578125,-0.37109375,-0.52734375
39314,1.708984375,1.71875,-0.380859375,-0.478515625
39315,1.796875,1.7578125,-0.263671875,-0.46875
39316,1.85546875,1.669921875,-0.48828125,-0.478515625
39317,1.875,1.7578125,-0.166015625,-0.263671875
39318,1.7578125,1.748046875,-0.4296875,-0.322265625
39319,1.767578125,1.689453125,-0.361328125,-0.33203125
39320,1.845703125,1.767578125,-0.546875,-0.390625
39321,1.826171875,1.689453125,-0.3125,-0.3125
39322,1.73828125,1.69921875,-0.3125,-0.341796875
39323,1.748046875,1.6796875,-0.341796875,-0.458984375
39324,1.728515625,1.7578125,-0.4296875,-0.400390625
39325,1.689453125,1.66015625,-0.1953125,-0.37109375
39326,1.728515625,1.826171875,-0.2734375,-0.380859375
39327,1.66015625,1.71875,-0.25390625,-0.41015625
39328,1.689453125,1.650390625,-0.380859375,-0.390625
39329,1.787109375,1.62109375,-0.2734375,-0.37109375
39330,1.689453125,1.630859375,-0.29296875,-0.185546875
39331,1.6015625,1.69921875,-0.283203125,-0.37109375
39332,1.669921875,1.6015625,-0.29296875,-0.458984375
39333,1.66015625,1.533203125,-0.41015625,-0.380859375
39334,1.69921875,1.62109375,-0.419921875,-0.302734375
39335,1.69921875,1.640625,-0.234375,-0.37109375
39336,1.66015625,1.630859375,-0.29296875,-0.517578125
39337,1.767578125,1.58203125,-0.25390625,-0.390625
39338,1.630859375,1.640625,-0.400390625,-0.41015625
39339,1.6796875,1.62109375,-0.2734375,-0.224609375
39340,1.689453125,1.689453125,-0.302734375,-0.33203125
39341,1.689453125,1.591796875,-0.3515625,-0.37109375
39342,1.58203125,1.572265625,-0.341796875,-0.341796875
39343,1.69921875,1.66015625,-0.341796875,-0.361328125
39344,1.708984375,1.767578125,-0.361328125,-0.41015625
39345,1.69921875,1.669921875,-0.283203125,-0.419921875
39346,1.640625,1.69921875,-0.390625,-0.322265625
39347,1.650390625,1.611328125,-0.380859375,-0.3125
39348,1.826171875,1.650390625,-0.33203125,-0.33203125
39349,1.787109375,1.640625,-0.322265625,-0.341796875
39350,1.728515625,1.669921875,-0.361328125,-0.322265625
39351,1.748046875,1.66015625,-0.302734375,-0.341796875
39352,1.630859375,1.66015625,-0.390625,-0.3125
39353,1.73828125,1.689453125,-0.37109375,-0.341796875
39354,1.748046875,1.71875,-0.1953125,-0.3125
39355,1.7578125,1.6796875,-0.390625,-0.361328125
39356,1.611328125,1.650390625,-0.390625,-0.302734375
39357,1.69921875,1.708984375,-0.37109375,-0.341796875
39358,1.767578125,1.767578125,-0.400390625,-0.29296875
39359,1.728515625,1.640625,-0.263671875,-0.302734375
39360,1.85546875,1.5625,-0.380859375,-0.341796875
39361,1.66015625,1.669921875,-0.29296875,-0.244140625
39362,1.71875,1.7578125,-0.2734375,-0.25390625
39363,1.69921875,1.689453125,-0.3125,-0.341796875
39364,1.826171875,1.689453125,-0.419921875,-0.41015625
39365,1.6015625,1.728515625,-0.322265625,-0.361328125
39366,1.66015625,1.71875,-0.2734375,-0.33203125
39367,1.708984375,1.669921875,-0.25390625,-0.4296875
39368,1.630859375,1.66015625,-0.302734375,-0.302734375
39369,1.689453125,1.73828125,-0.283203125,-0.419921875
39370,1.728515625,1.767578125,-0.21484375,-0.390625
39371,1.69921875,1.66015625,-0.29296875,-0.3515625
39372,1.630859375,1.6796875,-0.263671875,-0.17578125
39373,1.669921875,1.767578125,-0.302734375,-0.4296875
39374,1.71875,1.7578125,-0.17578125,-0.361328125
39375,1.7578125,1.630859375,-0.3515625,-0.234375
39376,1.71875,1.81640625,-0.380859375,-0.361328125
39377,1.767578125,1.73828125,-0.3515625,-0.29296875
39378,1.767578125,1.796875,-0.400390625,-0.37109375
39379,1.650390625,1.806640625,-0.341796875,-0.44921875
39380,1.77734375,1.787109375,-0.322265625,-0.33203125
39381,1.669921875,1.689453125,-0.380859375,-0.263671875
39382,1.69921875,1.708984375,-0.41015625,-0.2734375
39383,1.62109375,1.7578125,-0.3515625,-0.29296875
39384,1.650390625,1.708984375,-0.3125,-0.3125
39385,1.708984375,1.689453125,-0.37109375,-0.361328125
39386,1.73828125,1.71875,-0.244140625,-0.21484375
39387,1.796875,1.77734375,-0.33203125,-0.419921875
39388,1.845703125,1.69921875,-0.2734375,-0.439453125
39389,1.796875,1.689453125,-0.361328125,-0.3515625
39390,1.77734375,1.650390625,-0.3125,-0.2734375
39391,1.875,1.689453125,-0.25390625,-0.41015625
39392,1.728515625,1.748046875,-0.29296875,-0.244140625
39393,1.7578125,1.650390625,-0.2734375,-0.361328125
39394,1.767578125,1.748046875,-0.21484375,-0.3125
39395,1.66015625,1.66015625,-0.361328125,-0.322265625
39396,1.865234375,1.650390625,-0.205078125,-0.439453125
39397,1.71875,1.748046875,-0.37109375,-0.29296875
39398,1.796875,1.708984375,-0.439453125,-0.361328125
39399,1.7578125,1.640625,-0.234375,-0.419921875
39400,1.6796875,1.69921875,-0.224609375,-0.3125
39401,1.708984375,1.6796875,-0.29296875,-0.234375
39402,1.787109375,1.728515625,-0.263671875,-0.322265625
39403,1.7578125,1.69921875,-0.1953125,-0.341796875
39404,1.8359375,1.796875,-0.33203125,-0.302734375
39405,1.77734375,1.6796875,-0.322265625,-0.302734375
39406,1.748046875,1.669921875,-0.341796875,-0.3125
39407,1.787109375,1.669921875,-0.283203125,-0.283203125
39408,1.767578125,1.640625,-0.283203125,-0.25390625
39409,1.796875,1.669921875,-0.33203125,-0.234375
39410,1.865234375,1.69921875,-0.41015625,-0.2734375
39411,1.796875,1.845703125,-0.25390625,-0.33203125
39412,1.826171875,1.787109375,-0.380859375,-0.283203125
39413,1.845703125,1.796875,-0.390625,-0.341796875
39414,1.826171875,1.748046875,-0.400390625,-0.205078125
39415,1.787109375,1.6796875,-0.341796875,-0.234375
39416,1.73828125,1.728515625,-0.302734375,-0.224609375
39417,1.806640625,1.69921875,-0.2734375,-0.224609375
39418,1.7578125,1.71875,-0.3515625,-0.17578125
39419,1.806640625,1.58203125,-0.234375,-0.33203125
39420,1.8359375,1.708984375,-0.21484375,-0.21484375
39421,1.8359375,1.728515625,-0.29296875,-0.37109375
39422,1.748046875,1.6796875,-0.29296875,-0.15625
39423,1.669921875,1.708984375,-0.21484375,-0.283203125
39424,1.689453125,1.77734375,-0.29296875,-0.283203125
39425,1.650390625,1.69921875,-0.322265625,-0.1953125
39426,1.640625,1.73828125,-0.244140625,-0.283203125
39427,1.650390625,1.73828125,-0.263671875,-0.17578125
39428,1.69921875,1.8359375,-0.224609375,-0.126953125
39429,1.6796875,1.7578125,-0.322265625,-0.13671875
39430,1.669921875,1.796875,-0.322265625,-0.361328125
39431,1.787109375,1.7578125,-0.244140625,-0.283203125
39432,1.728515625,1.787109375,-0.234375,-0.224609375
39433,1.69921875,1.650390625,-0.224609375,-0.126953125
39434,1.6796875,1.71875,-0.205078125,-0.244140625
39435,1.796875,1.7578125,-0.283203125,-0.224609375
39436,1.77734375,1.7578125,-0.361328125,-0.380859375
39437,1.73828125,1.73828125,-0.224609375,-0.01953125
39438,1.640625,1.748046875,-0.322265625,-0.166015625
39439,1.669921875,1.73828125,-0.263671875,-0.25390625
39440,1.708984375,1.73828125,-0.21484375,-0.44921875
39441,1.66015625,1.708984375,-0.205078125,-0.2734375
39442,1.73828125,1.611328125,-0.2734375,-0.17578125
39443,1.708984375,1.7578125,-0.234375,-0.234375
39444,1.73828125,1.767578125,-0.390625,-0.322265625
39445,1.77734375,1.73828125,-0.126953125,-0.263671875
39446,1.748046875,1.669921875,-0.224609375,-0.166015625
39447,1.669921875,1.728515625,-0.234375,-0.1953125
39448,1.73828125,1.689453125,-0.234375,-0.234375
39449,1.796875,1.7578125,-0.341796875,-0.380859375
39450,1.66015625,1.73828125,-0.205078125,-0.21484375
39451,1.7578125,1.66015625,-0.244140625,-0.21484375
39452,1.708984375,1.6796875,-0.29296875,-0.283203125
39453,1.66015625,1.728515625,-0.234375,-0.244140625
39454,1.50390625,1.767578125,-0.263671875,-0.17578125
39455,1.62109375,1.767578125,-0.33203125,-0.15625
39456,1.6796875,1.71875,-0.224609375,-0.21484375
39457,1.552734375,1.7578125,-0.322265625,-0.25390625
39458,1.591796875,1.650390625,-0.25390625,-0.126953125
39459,1.572265625,1.66015625,-0.3515625,-0.21484375
39460,1.708984375,1.767578125,-0.1953125,-0.3125
39461,1.640625,1.6796875,-0.244140625,-0.166015625
39462,1.669921875,1.650390625,-0.224609375,-0.166015625
39463,1.62109375,1.77734375,-0.41015625,-0.244140625
39464,1.806640625,1.6796875,-0.13671875,-0.263671875
39465,1.767578125,1.787109375,-0.361328125,-0.224609375
39466,1.66015625,1.826171875,-0.224609375,-0.263671875
39467,1.77734375,1.806640625,-0.283203125,-0.224609375
39468,1.728515625,1.826171875,-0.244140625,-0.126953125
39469,1.69921875,1.7578125,-0.166015625,-0.283203125
39470,1.806640625,1.73828125,-0.29296875,-0.234375
39471,1.591796875,1.8359375,-0.205078125,-0.244140625
39472,1.787109375,1.787109375,-0.302734375,-0.21484375
39473,1.728515625,1.85546875,-0.29296875,-0.400390625
39474,1.77734375,1.71875,-0.224609375,-0.1953125
39475,1.7578125,1.796875,-0.126953125,-0.302734375
39476,1.85546875,1.69921875,-0.1953125,-0.25390625
39477,1.689453125,1.826171875,-0.283203125,-0.33203125
39478,1.787109375,1.787109375,-0.29296875,-0.146484375
39479,1.708984375,1.73828125,-0.283203125,-0.205078125
39480,1.71875,1.73828125,-0.263671875,-0.29296875
39481,1.748046875,1.71875,-0.224609375,-0.224609375
39482,1.85546875,1.806640625,-0.205078125,-0.2734375
39483,1.630859375,1.806640625,-0.2734375,-0.17578125
39484,1.708984375,1.796875,-0.21484375,-0.390625
39485,1.767578125,1.806640625,-0.2734375,-0.107421875
39486,1.650390625,1.748046875,-0.302734375,-0.09765625
39487,1.81640625,1.787109375,-0.21484375,-0.13671875
39488,1.748046875,1.796875,-0.234375,-0.15625
39489,1.767578125,1.806640625,-0.185546875,-0.302734375
39490,1.845703125,1.806640625,-0.341796875,-0.09765625
39491,1.62109375,1.9140625,-0.263671875,-0.09765625
39492,1.640625,1.796875,-0.283203125,-0.048828125
39493,1.923828125,1.796875,-0.263671875,-0.107421875
39494,1.85546875,1.77734375,-0.283203125,-0.205078125
39495,1.845703125,1.81640625,-0.1953125,-0.15625
39496,1.8359375,1.728515625,-0.126953125,-0.068359375
39497,1.7578125,1.796875,-0.322265625,-0.17578125
39498,1.845703125,1.73828125,-0.205078125,-0.25390625
39499,1.943359375,1.806640625,-0.15625,-0.361328125
39500,1.845703125,1.7578125,-0.244140625,-0.29296875
39501,1.89453125,1.85546875,-0.166015625,-0.361328125
39502,1.865234375,1.787109375,-0.234375,-0.302734375
39503,1.796875,1.66015625,-0.21484375,-0.41015625
39504,1.875,1.787109375,-0.322265625,-0.2734375
39505,1.81640625,1.6796875,-0.205078125,-0.390625
39506,1.953125,1.767578125,-0.15625,-0.37109375
39507,2.01171875,1.796875,-0.3125,-0.390625
39508,1.884765625,1.81640625,-0.17578125,-0.302734375
39509,1.93359375,1.787109375,-0.244140625,-0.3125
39510,1.953125,1.85546875,-0.322265625,-0.33203125
39511,1.953125,1.767578125,-0.224609375,-0.341796875
39512,1.982421875,1.669921875,-0.21484375,-0.21484375
39513,1.89453125,1.708984375,-0.205078125,-0.44921875
39514,2.01171875,1.806640625,-0.29296875,-0.3125
39515,1.962890625,1.85546875,-0.126953125,-0.283203125
39516,2.01171875,1.77734375,-0.244140625,-0.283203125
39517,2.001953125,1.787109375,-0.205078125,-0.21484375
39518,1.982421875,1.796875,-0.029296875,-0.234375
39519,1.875,1.748046875,-0.15625,-0.41015625
39520,1.953125,1.77734375,-0.1171875,-0.17578125
39521,1.982421875,1.89453125,-0.205078125,-0.341796875
39522,1.875,1.806640625,-0.1953125,-0.224609375
39523,1.9921875,1.77734375,-0.185546875,-0.224609375
39524,1.9921875,1.796875,-0.15625,-0.283203125
39525,1.982421875,1.787109375,-0.17578125,-0.283203125
39526,1.982421875,1.708984375,-0.185546875,-0.29296875
39527,1.982421875,1.787109375,-0.419921875,-0.283203125
39528,1.9140625,1.806640625,-0.185546875,-0.322265625
39529,2.01171875,1.7578125,-0.25390625,-0.29296875
39530,2.021484375,1.640625,-0.244140625,-0.322265625
39531,2.001953125,1.7578125,-0.185546875,-0.29296875
39532,2.021484375,1.767578125,-0.224609375,-0.29296875
39533,1.875,1.728515625,-0.21484375,-0.283203125
39534,1.884765625,1.728515625,-0.146484375,-0.283203125
39535,1.875,1.7578125,-0.185546875,-0.29296875
39536,1.806640625,1.748046875,-0.17578125,-0.3125
39537,1.93359375,1.66015625,-0.205078125,-0.3515625
39538,1.81640625,1.7578125,-0.185546875,-0.322265625
39539,1.875,1.6796875,-0.21484375,-0.302734375
39540,1.884765625,1.796875,-0.3515625,-0.302734375
39541,1.884765625,1.7578125,-0.3125,-0.25390625
39542,1.884765625,1.806640625,-0.048828125,-0.29296875
39543,1.865234375,1.71875,-0.29296875,-0.2734375
39544,1.875,1.591796875,-0.15625,-0.283203125
39545,1.884765625,1.650390625,-0.166015625,-0.283203125
39546,1.81640625,1.6015625,-0.146484375,-0.21484375
39547,1.787109375,1.689453125,-0.126953125,-0.400390625
39548,1.923828125,1.71875,-0.224609375,-0.29296875
39549,1.89453125,1.77734375,-0.224609375,-0.17578125
39550,1.884765625,1.689453125,-0.1953125,-0.29296875
39551,1.97265625,1.708984375,-0.15625,-0.21484375
39552,1.904296875,1.73828125,-0.166015625,-0.09765625
39553,1.982421875,1.669921875,-0.21484375,-0.224609375
39554,1.9140625,1.77734375,-0.13671875,-0.41015625
39555,2.01171875,1.669921875,-0.1953125,-0.3515625
39556,2.119140625,1.611328125,-0.234375,-0.33203125
39557,1.962890625,1.73828125,-0.185546875,-0.322265625
39558,1.89453125,1.708984375,-0.205078125,-0.439453125
39559,1.923828125,1.66015625,-0.15625,-0.458984375
39560,1.93359375,1.69921875,-0.09765625,-0.341796875
39561,1.85546875,1.708984375,-0.13671875,-0.37109375
39562,1.73828125,1.5625,-0.234375,-0.25390625
39563,1.9140625,1.66015625,-0.15625,-0.390625
39564,1.865234375,1.69921875,-0.244140625,-0.361328125
39565,1.875,1.66015625,-0.15625,-0.458984375
39566,1.728515625,1.650390625,-0.185546875,-0.322265625
39567,1.81640625,1.669921875,-0.244140625,-0.263671875
39568,1.865234375,1.71875,-0.087890625,-0.244140625
39569,1.767578125,1.728515625,-0.322265625,-0.33203125
39570,1.806640625,1.73828125,-0.224609375,-0.283203125
39571,1.796875,1.640625,-0.17578125,-0.3125
39572,1.845703125,1.73828125,-0.2734375,-0.283203125
39573,1.71875,1.71875,-0.087890625,-0.341796875
39574,1.81640625,1.66015625,-0.146484375,-0.234375
39575,1.845703125,1.640625,-0.205078125,-0.33203125
39576,1.708984375,1.728515625,-0.1953125,-0.341796875
39577,1.81640625,1.689453125,-0.185546875,-0.1953125
39578,1.796875,1.689453125,-0.078125,-0.3125
39579,1.689453125,1.796875,-0.1953125,-0.3515625
39580,1.767578125,1.796875,-0.205078125,-0.25390625
39581,1.796875,1.81640625,-0.224609375,-0.302734375
39582,1.787109375,1.806640625,-0.234375,-0.29296875
39583,1.845703125,1.85546875,-0.166015625,-0.302734375
39584,1.767578125,1.845703125,-0.17578125,-0.400390625
39585,1.73828125,1.884765625,-0.21484375,-0.361328125
39586,1.826171875,1.69921875,-0.13671875,-0.244140625
39587,1.77734375,1.796875,-0.244140625,-0.361328125
39588,1.7578125,1.73828125,-0.107421875,-0.322265625
39589,1.81640625,1.767578125,-0.146484375,-0.3515625
39590,1.904296875,1.73828125,-0.107421875,-0.263671875
39591,1.796875,1.796875,-0.185546875,-0.322265625
39592,1.8359375,1.787109375,-0.146484375,-0.302734375
39593,1.77734375,1.767578125,-0.17578125,-0.37109375
39594,1.8359375,1.787109375,-0.13671875,-0.3515625
39595,1.845703125,1.875,-0.15625,-0.234375
39596,1.7578125,1.8359375,-0.13671875,-0.302734375
39597,1.845703125,1.962890625,-0.13671875,-0.33203125
39598,1.826171875,1.904296875,-0.078125,-0.244140625
39599,1.875,1.884765625,-0.1953125,-0.322265625
39600,1.8359375,1.81640625,-0.146484375,-0.361328125
39601,1.708984375,1.845703125,-0.146484375,-0.33203125
39602,1.8359375,1.85546875,-0.2734375,-0.224609375
39603,1.875,1.89453125,-0.009765625,-0.146484375
39604,1.7578125,1.806640625,-0.21484375,-0.33203125
39605,1.796875,1.904296875,-0.1953125,-0.244140625
39606,1.81640625,2.001953125,-0.205078125,-0.283203125
39607,1.85546875,1.923828125,-0.1953125,-0.302734375
39608,1.81640625,1.8359375,-0.185546875,-0.234375
39609,1.787109375,1.904296875,-0.146484375,-0.1953125
39610,1.89453125,1.89453125,-0.244140625,-0.302734375
39611,1.796875,1.9140625,-0.2734375,-0.29296875
39612,1.806640625,1.923828125,-0.146484375,-0.380859375
39613,1.85546875,1.9140625,-0.21484375,-0.166015625
39614,1.71875,1.923828125,-0.224609375,-0.341796875
39615,1.826171875,2.01171875,-0.322265625,-0.263671875
39616,1.8359375,1.953125,-0.1953125,-0.439453125
39617,1.8359375,1.884765625,-0.185546875,-0.33203125
39618,1.767578125,1.943359375,-0.3515625,-0.234375
39619,1.85546875,1.923828125,-0.263671875,-0.37109375
39620,1.77734375,1.9921875,-0.205078125,-0.17578125
39621,1.826171875,1.982421875,-0.146484375,-0.400390625
39622,1.81640625,1.943359375,-0.1171875,-0.390625
39623,1.7578125,1.9140625,-0.224609375,-0.3515625
39624,2.060546875,1.89453125,-0.25390625,-0.380859375
39625,1.787109375,2.021484375,-0.15625,-0.380859375
39626,1.787109375,1.9140625,-0.29296875,-0.1953125
39627,1.845703125,1.962890625,-0.263671875,-0.400390625
39628,1.85546875,1.77734375,-0.146484375,-0.302734375
39629,1.982421875,1.97265625,-0.25390625,-0.341796875
39630,1.826171875,1.97265625,-0.322265625,-0.41015625
39631,1.826171875,1.9921875,-0.185546875,-0.33203125
39632,1.85546875,1.953125,-0.244140625,-0.37109375
39633,1.796875,1.93359375,-0.234375,-0.322265625
39634,1.826171875,1.826171875,-0.25390625,-0.37109375
39635,1.787109375,1.748046875,-0.263671875,-0.33203125
39636,1.81640625,1.943359375,-0.244140625,-0.380859375
39637,1.9140625,1.865234375,-0.17578125,-0.2734375
39638,1.8359375,1.77734375,-0.25390625,-0.390625
39639,1.787109375,1.875,-0.15625,-0.380859375
39640,1.89453125,1.884765625,-0.166015625,-0.3515625
39641,1.8359375,1.884765625,-0.1953125,-0.4296875
39642,1.767578125,1.845703125,-0.21484375,-0.439453125
39643,1.7578125,1.97265625,-0.17578125,-0.322265625
39644,1.8359375,1.865234375,-0.1171875,-0.224609375
39645,1.8359375,1.865234375,-0.244140625,-0.283203125
39646,1.806640625,1.865234375,-0.166015625,-0.3515625
39647,1.73828125,1.923828125,-0.21484375,-0.41015625
39648,1.826171875,1.875,-0.166015625,-0.3515625
39649,1.884765625,1.806640625,-0.17578125,-0.29296875
39650,1.826171875,1.81640625,-0.205078125,-0.33203125
39651,1.796875,1.81640625,-0.13671875,-0.380859375
39652,1.875,1.845703125,-0.146484375,-0.322265625
39653,1.943359375,1.845703125,-0.166015625,-0.17578125
39654,1.73828125,1.767578125,-0.2734375,-0.37109375
39655,1.77734375,1.81640625,-0.224609375,-0.3515625
39656,1.73828125,1.806640625,-0.224609375,-0.33203125
39657,1.796875,1.875,-0.25390625,-0.390625
39658,1.77734375,1.89453125,-0.205078125,-0.380859375
39659,1.748046875,1.787109375,-0.126953125,-0.29296875
39660,1.7578125,1.787109375,-0.25390625,-0.361328125
39661,1.787109375,1.796875,-0.21484375,-0.33203125
39662,1.748046875,1.81640625,-0.1953125,-0.44921875
39663,1.69921875,1.689453125,-0.224609375,-0.37109375
39664,1.6796875,1.865234375,-0.1953125,-0.302734375
39665,1.845703125,1.640625,-0.263671875,-0.419921875
39666,1.767578125,1.77734375,-0.224609375,-0.390625
39667,1.748046875,1.767578125,-0.224609375,-0.341796875
39668,1.650390625,1.8359375,-0.1953125,-0.46875
39669,1.728515625,1.77734375,-0.09765625,-0.419921875
39670,1.71875,1.77734375,-0.05859375,-0.458984375
39671,1.66015625,1.748046875,-0.185546875,-0.341796875
39672,1.767578125,1.77734375,-0.15625,-0.48828125
39673,1.708984375,1.77734375,-0.087890625,-0.41015625
39674,1.708984375,1.923828125,-0.13671875,-0.419921875
39675,1.69921875,1.71875,-0.1171875,-0.390625
39676,1.7578125,1.669921875,-0.21484375,-0.419921875
39677,1.71875,1.7578125,-0.244140625,-0.3125
39678,1.708984375,1.689453125,-0.17578125,-0.41015625
39679,1.708984375,1.73828125,-0.224609375,-0.439453125
39680,1.669921875,1.71875,-0.17578125,-0.380859375
39681,1.69921875,1.630859375,-0.126953125,-0.322265625
39682,1.787109375,1.728515625,-0.146484375,-0.33203125
39683,1.69921875,1.71875,-0.009765625,-0.400390625
39684,1.7578125,1.669921875,-0.126953125,-0.3515625
39685,1.572265625,1.689453125,-0.244140625,-0.361328125
39686,1.748046875,1.806640625,-0.13671875,-0.302734375
39687,1.728515625,1.66015625,-0.068359375,-0.361328125
39688,1.689453125,1.728515625,-0.263671875,-0.419921875
39689,1.6796875,1.748046875,-0.1953125,-0.41015625
39690,1.787109375,1.787109375,-0.107421875,-0.205078125
39691,1.669921875,1.73828125,-0.21484375,-0.322265625
39692,1.69921875,1.728515625,-0.1171875,-0.380859375
39693,1.69921875,1.708984375,-0.224609375,-0.48828125
39694,1.767578125,1.7578125,-0.1953125,-0.439453125
39695,1.640625,1.73828125,-0.263671875,-0.400390625
39696,1.845703125,1.73828125,-0.341796875,-0.498046875
39697,1.6796875,1.73828125,-0.234375,-0.400390625
39698,1.689453125,1.69921875,-0.185546875,-0.52734375
39699,1.787109375,1.7578125,-0.205078125,-0.3125
39700,1.77734375,1.845703125,-0.341796875,-0.48828125
39701,1.650390625,1.708984375,-0.2734375,-0.41015625
39702,1.708984375,1.611328125,-0.2734375,-0.380859375
39703,1.669921875,1.796875,-0.126953125,-0.4296875
39704,1.81640625,1.689453125,-0.17578125,-0.4296875
39705,1.66015625,1.611328125,-0.302734375,-0.283203125
39706,1.767578125,1.69921875,-0.1171875,-0.44921875
39707,1.77734375,1.71875,-0.244140625,-0.478515625
