[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.980,2.170,0.917,2.664,-0.005,2.818,-0.035,1.986,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24254,1.2109375,1.11328125,-0.1953125,-0.263671875
24255,1.181640625,1.07421875,-0.244140625,-0.3125
24256,1.2109375,1.103515625,-0.25390625,-0.2734375
24257,1.09375,1.123046875,-0.263671875,-0.283203125
24258,1.201171875,0.986328125,-0.244140625,-0.283203125
24259,1.23046875,1.11328125,-0.1171875,-0.15625
24260,1.181640625,1.123046875,-0.09765625,-0.205078125
24261,1.220703125,1.15234375,-0.205078125,-0.341796875
24262,1.181640625,1.044921875,-0.234375,-0.322265625
24263,1.23046875,1.0546875,-0.2734375,-0.361328125
24264,1.15234375,1.11328125,-0.244140625,-0.2734375
24265,1.220703125,1.025390625,-0.21484375,-0.29296875
24266,1.11328125,0.966796875,-0.322265625,-0.185546875
24267,1.201171875,0.947265625,-0.263671875,-0.33203125
24268,1.19140625,1.064453125,-0.322265625,-0.2734375
24269,1.162109375,0.9375,-0.166015625,-0.234375
24270,1.19140625,1.03515625,-0.15625,-0.244140625
24271,1.201171875,1.064453125,-0.09765625,-0.185546875
24272,1.123046875,1.03515625,-0.3125,-0.322265625
24273,1.171875,0.99609375,-0.244140625,-0.2734375
24274,1.171875,1.07421875,-0.302734375,-0.205078125
24275,1.103515625,1.09375,-0.185546875,-0.244140625
24276,1.09375,1.005859375,-0.361328125,-0.263671875
24277,1.15234375,1.09375,-0.25390625,-0.126953125
24278,1.15234375,1.103515625,-0.302734375,-0.3515625
24279,1.11328125,1.03515625,-0.341796875,-0.2734375
24280,1.171875,1.03515625,-0.2734375,-0.263671875
24281,1.2109375,1.025390625,-0.17578125,-0.341796875
24282,1.220703125,1.0546875,-0.263671875,-0.17578125
24283,1.103515625,1.015625,-0.244140625,-0.185546875
24284,1.181640625,1.03515625,-0.29296875,-0.2734375
24285,1.162109375,1.005859375,-0.107421875,-0.21484375
24286,1.15234375,1.025390625,-0.21484375,-0.185546875
24287,1.259765625,1.03515625,-0.234375,-0.1953125
24288,1.11328125,1.083984375,-0.205078125,-0.234375
24289,1.181640625,1.07421875,-0.224609375,-0.234375
24290,1.240234375,1.044921875,-0.224609375,-0.244140625
24291,1.19140625,1.005859375,-0.1953125,-0.13671875
24292,1.259765625,1.005859375,-0.302734375,-0.2734375
24293,1.15234375,1.005859375,-0.2734375,-0.146484375
24294,1.23046875,0.9375,-0.234375,-0.2734375
24295,1.15234375,0.95703125,-0.146484375,-0.234375
24296,1.220703125,0.9765625,-0.224609375,-0.1953125
24297,1.240234375,1.03515625,-0.224609375,-0.205078125
24298,1.1328125,1.11328125,-0.13671875,-0.2734375
24299,1.142578125,1.044921875,-0.17578125,-0.05859375
24300,1.09375,0.966796875,-0.15625,-0.2734375
24301,1.15234375,1.083984375,-0.15625,-0.205078125
24302,1.26953125,1.005859375,-0.13671875,-0.302734375
24303,1.03515625,0.8984375,-0.224609375,-0.078125
24304,1.25,1.103515625,-0.068359375,-0.244140625
24305,1.40625,1.064453125,-0.107421875,-0.205078125
24306,1.162109375,1.083984375,-0.185546875,-0.3125
24307,1.1328125,1.07421875,-0.15625,-0.263671875
24308,1.201171875,1.15234375,-0.146484375,-0.234375
24309,1.259765625,0.947265625,-0.146484375,-0.224609375
24310,1.181640625,1.1328125,-0.205078125,-0.37109375
24311,1.240234375,1.11328125,-0.21484375,-0.17578125
24312,1.142578125,1.1328125,-0.1171875,-0.146484375
24313,1.181640625,1.03515625,-0.126953125,-0.25390625
24314,1.259765625,1.083984375,-0.185546875,-0.087890625
24315,1.220703125,1.11328125,-0.2734375,-0.29296875
24316,1.201171875,0.986328125,-0.234375,-0.263671875
24317,1.23046875,1.044921875,-0.21484375,-0.263671875
24318,1.123046875,1.064453125,-0.25390625,-0.2734375
24319,1.2109375,1.083984375,-0.283203125,-0.25390625
24320,1.26953125,1.064453125,-0.244140625,-0.283203125
24321,1.240234375,1.07421875,-0.341796875,-0.25390625
24322,1.201171875,1.15234375,-0.224609375,-0.244140625
24323,1.201171875,1.2109375,-0.25390625,-0.15625
24324,1.26953125,1.09375,-0.205078125,-0.244140625
24325,1.220703125,1.09375,-0.2734375,-0.21484375
24326,1.19140625,1.123046875,-0.29296875,-0.2734375
24327,1.23046875,1.03515625,-0.25390625,-0.224609375
24328,1.19140625,1.03515625,-0.205078125,-0.234375
24329,1.30859375,1.07421875,-0.185546875,-0.01953125
24330,1.2109375,1.142578125,-0.166015625,-0.205078125
24331,1.23046875,1.0546875,-0.3125,-0.13671875
24332,1.220703125,1.0546875,-0.15625,-0.234375
24333,1.25,1.103515625,-0.166015625,-0.0390625
24334,1.181640625,1.09375,-0.166015625,-0.224609375
24335,1.19140625,1.083984375,-0.224609375,-0.166015625
24336,1.26953125,1.171875,-0.126953125,-0.1171875
24337,1.171875,1.259765625,-0.224609375,-0.146484375
24338,1.25,1.11328125,-0.1953125,-0.21484375
24339,1.2890625,1.07421875,-0.15625,-0.244140625
24340,1.220703125,1.1328125,-0.244140625,-0.205078125
24341,1.298828125,1.07421875,-0.263671875,-0.185546875
24342,1.201171875,1.11328125,-0.166015625,0.05859375
24343,1.123046875,1.064453125,-0.2734375,-0.3125
24344,1.162109375,1.11328125,-0.37109375,-0.205078125
24345,1.259765625,1.1328125,-0.224609375,-0.21484375
24346,1.259765625,1.103515625,-0.390625,-0.244140625
24347,1.09375,1.142578125,-0.33203125,-0.21484375
24348,1.23046875,1.171875,-0.263671875,-0.33203125
24349,1.30859375,1.162109375,-0.302734375,-0.234375
24350,1.083984375,1.09375,-0.283203125,-0.17578125
24351,1.201171875,1.1328125,-0.17578125,-0.224609375
24352,1.1328125,1.015625,-0.302734375,-0.21484375
24353,1.171875,1.142578125,-0.390625,-0.15625
24354,1.162109375,1.0546875,-0.185546875,-0.185546875
24355,1.240234375,1.162109375,-0.3125,-0.166015625
24356,1.240234375,1.15234375,-0.263671875,-0.25390625
24357,1.2109375,1.03515625,-0.25390625,-0.341796875
24358,1.1328125,1.044921875,-0.17578125,-0.15625
24359,1.23046875,1.1328125,-0.146484375,-0.146484375
24360,1.15234375,1.064453125,-0.390625,-0.15625
24361,1.15234375,0.99609375,-0.234375,-0.1953125
24362,1.220703125,1.083984375,-0.29296875,-0.166015625
24363,1.171875,1.064453125,-0.25390625,-0.17578125
24364,1.1328125,1.015625,-0.263671875,-0.205078125
24365,1.07421875,1.083984375,-0.205078125,-0.185546875
24366,1.123046875,1.11328125,-0.3515625,-0.224609375
24367,1.171875,1.09375,-0.263671875,-0.263671875
24368,1.1328125,1.181640625,-0.3125,-0.1953125
24369,1.2109375,0.99609375,-0.21484375,-0.126953125
24370,1.1328125,1.005859375,-0.3515625,-0.1171875
24371,1.103515625,1.142578125,-0.224609375,-0.09765625
24372,1.23046875,1.11328125,-0.3515625,-0.244140625
24373,1.11328125,1.162109375,-0.439453125,-0.3515625
24374,1.220703125,1.11328125,-0.341796875,-0.17578125
24375,1.123046875,1.083984375,-0.341796875,-0.283203125
24376,1.083984375,0.99609375,-0.205078125,-0.205078125
24377,1.162109375,1.201171875,-0.1953125,-0.25390625
24378,1.19140625,1.064453125,-0.3515625,-0.33203125
24379,1.103515625,0.966796875,-0.263671875,-0.234375
24380,1.162109375,0.9765625,-0.4296875,-0.244140625
24381,1.181640625,1.025390625,-0.419921875,-0.1953125
24382,1.142578125,1.103515625,-0.234375,-0.263671875
24383,1.259765625,0.99609375,-0.205078125,-0.3125
24384,1.19140625,1.09375,-0.224609375,-0.146484375
24385,1.259765625,1.083984375,-0.25390625,-0.29296875
24386,1.083984375,1.064453125,-0.21484375,-0.13671875
24387,1.181640625,1.025390625,-0.25390625,-0.244140625
24388,1.11328125,1.1328125,-0.21484375,-0.390625
24389,1.162109375,1.09375,-0.234375,-0.244140625
24390,1.103515625,1.142578125,-0.234375,-0.302734375
24391,1.1328125,1.142578125,-0.322265625,-0.29296875
24392,1.171875,1.03515625,-0.25390625,-0.205078125
24393,1.142578125,1.015625,-0.263671875,-0.224609375
24394,1.171875,1.162109375,-0.302734375,-0.146484375
24395,1.03515625,1.19140625,-0.244140625,-0.15625
24396,1.123046875,0.927734375,-0.1171875,-0.263671875
24397,1.201171875,1.044921875,-0.361328125,-0.234375
24398,1.171875,1.123046875,-0.302734375,-0.234375
24399,1.201171875,1.0546875,-0.244140625,-0.244140625
24400,1.220703125,1.1328125,-0.29296875,-0.107421875
24401,1.15234375,1.1328125,-0.263671875,-0.25390625
24402,1.15234375,1.11328125,-0.244140625,-0.302734375
24403,1.181640625,1.064453125,-0.33203125,-0.1953125
24404,1.181640625,1.015625,-0.3125,-0.21484375
24405,1.2109375,1.142578125,-0.205078125,-0.25390625
24406,1.162109375,1.142578125,-0.2734375,-0.263671875
24407,1.07421875,1.11328125,-0.21484375,-0.1953125
24408,1.171875,1.07421875,-0.1953125,-0.29296875
24409,1.142578125,1.09375,-0.263671875,-0.234375
24410,1.240234375,1.025390625,-0.263671875,-0.224609375
24411,1.19140625,1.15234375,-0.4296875,-0.29296875
24412,1.337890625,1.11328125,-0.244140625,-0.1953125
24413,1.181640625,1.162109375,-0.33203125,-0.44921875
24414,1.2890625,1.044921875,-0.263671875,-0.17578125
24415,1.328125,1.162109375,-0.234375,-0.380859375
24416,1.2890625,1.162109375,-0.234375,-0.21484375
24417,1.220703125,1.25,-0.185546875,-0.25390625
24418,1.25,1.103515625,-0.244140625,-0.224609375
24419,1.38671875,1.220703125,-0.224609375,-0.3125
24420,1.30859375,1.15234375,-0.1953125,-0.234375
24421,1.201171875,1.09375,-0.361328125,-0.2734375
24422,1.26953125,1.123046875,-0.263671875,-0.25390625
24423,1.26953125,1.240234375,-0.322265625,-0.322265625
24424,1.201171875,1.103515625,-0.205078125,-0.2734375
24425,1.318359375,1.07421875,-0.25390625,-0.263671875
24426,1.23046875,1.07421875,-0.185546875,-0.29296875
24427,1.123046875,1.15234375,-0.263671875,-0.44921875
24428,1.298828125,1.103515625,-0.21484375,-0.341796875
24429,1.30859375,1.162109375,-0.37109375,-0.29296875
24430,1.30859375,1.181640625,-0.234375,-0.380859375
24431,1.23046875,1.103515625,-0.322265625,-0.17578125
24432,1.318359375,1.19140625,-0.29296875,-0.341796875
24433,1.42578125,1.103515625,-0.244140625,-0.3515625
24434,1.19140625,1.162109375,-0.126953125,-0.419921875
24435,1.240234375,1.09375,-0.283203125,-0.224609375
24436,1.240234375,1.15234375,-0.166015625,-0.166015625
24437,1.318359375,1.123046875,-0.283203125,-0.3515625
24438,1.220703125,1.181640625,-0.3125,-0.224609375
24439,1.259765625,1.09375,-0.322265625,-0.25390625
24440,1.240234375,1.142578125,-0.224609375,-0.2734375
24441,1.19140625,1.044921875,-0.21484375,-0.2734375
24442,1.142578125,1.142578125,-0.341796875,-0.400390625
24443,1.30859375,1.171875,-0.1953125,-0.37109375
24444,1.220703125,1.15234375,-0.234375,-0.302734375
24445,1.19140625,1.171875,-0.21484375,-0.29296875
24446,1.26953125,1.171875,-0.25390625,-0.234375
24447,1.171875,1.181640625,-0.13671875,-0.302734375
24448,1.240234375,1.064453125,-0.205078125,-0.263671875
24449,1.181640625,1.201171875,-0.244140625,-0.3515625
24450,1.19140625,1.142578125,-0.21484375,-0.2734375
24451,1.25,1.1328125,-0.29296875,-0.283203125
24452,1.23046875,1.162109375,-0.458984375,-0.166015625
24453,1.220703125,1.005859375,-0.283203125,-0.263671875
24454,1.318359375,0.9375,-0.15625,-0.087890625
24455,1.171875,1.103515625,-0.166015625,-0.244140625
24456,1.328125,1.162109375,-0.126953125,-0.224609375
24457,1.259765625,1.279296875,-0.400390625,-0.0390625
24458,1.19140625,1.26953125,-0.185546875,-0.1953125
24459,1.201171875,1.279296875,-0.13671875,-0.25390625
24460,1.162109375,1.298828125,-0.33203125,-0.263671875
24461,1.220703125,1.19140625,-0.3515625,-0.21484375
24462,1.123046875,1.181640625,-0.341796875,-0.283203125
24463,1.142578125,1.26953125,-0.302734375,-0.205078125
24464,1.416015625,1.15234375,-0.37109375,-0.322265625
24465,1.34765625,1.11328125,-0.322265625,-0.234375
24466,1.15234375,1.083984375,-0.234375,-0.263671875
24467,1.2109375,1.15234375,-0.3515625,-0.3125
24468,1.162109375,1.318359375,-0.17578125,-0.41015625
24469,1.162109375,1.259765625,-0.244140625,-0.29296875
24470,1.181640625,1.298828125,-0.25390625,-0.166015625
24471,1.201171875,1.2109375,-0.166015625,-0.341796875
24472,1.19140625,1.23046875,-0.244140625,-0.380859375
24473,1.123046875,1.171875,-0.244140625,-0.37109375
24474,1.201171875,1.30859375,-0.283203125,-0.361328125
24475,1.123046875,1.09375,-0.224609375,-0.29296875
24476,1.07421875,1.162109375,-0.29296875,-0.390625
24477,1.03515625,1.03515625,-0.25390625,-0.322265625
24478,1.2109375,1.181640625,-0.146484375,-0.224609375
24479,1.2109375,1.171875,-0.05859375,-0.458984375
24480,1.162109375,1.09375,-0.3125,-0.302734375
24481,1.181640625,1.1328125,-0.087890625,-0.2734375
24482,1.11328125,1.201171875,-0.1953125,-0.21484375
24483,1.15234375,1.03515625,-0.21484375,-0.244140625
24484,1.25,1.1328125,-0.234375,-0.21484375
24485,1.240234375,1.23046875,-0.283203125,-0.25390625
24486,1.220703125,1.220703125,-0.33203125,-0.1953125
24487,1.240234375,1.25,-0.146484375,-0.25390625
24488,1.2109375,1.26953125,-0.25390625,-0.185546875
24489,1.220703125,1.337890625,-0.341796875,-0.263671875
24490,1.25,1.26953125,-0.17578125,-0.25390625
24491,1.201171875,1.220703125,-0.29296875,-0.2734375
24492,1.181640625,1.2109375,-0.341796875,-0.146484375
24493,1.23046875,1.23046875,-0.283203125,-0.205078125
24494,1.30859375,1.201171875,-0.29296875,-0.17578125
24495,1.171875,1.2890625,-0.185546875,-0.1953125
24496,1.259765625,1.23046875,-0.1953125,-0.21484375
24497,1.220703125,1.23046875,-0.205078125,-0.1171875
24498,1.2109375,1.25,-0.29296875,-0.33203125
24499,1.201171875,1.2890625,-0.21484375,-0.21484375
24500,1.240234375,1.25,-0.15625,-0.29296875
24501,1.142578125,1.201171875,-0.234375,-0.46875
24502,1.25,1.162109375,-0.283203125,-0.33203125
24503,1.30859375,1.23046875,-0.21484375,-0.400390625
24504,1.337890625,1.162109375,-0.09765625,-0.283203125
24505,1.259765625,1.201171875,-0.146484375,-0.29296875
24506,1.181640625,1.201171875,-0.1171875,-0.283203125
24507,1.171875,1.25,-0.185546875,-0.244140625
24508,1.259765625,1.0546875,-0.25390625,-0.3125
24509,1.15234375,1.15234375,-0.263671875,-0.1953125
24510,1.240234375,1.1328125,-0.234375,-0.224609375
24511,1.26953125,1.328125,-0.29296875,-0.224609375
24512,1.318359375,1.162109375,-0.185546875,-0.234375
24513,1.318359375,1.23046875,-0.185546875,-0.341796875
24514,1.23046875,1.220703125,-0.1953125,-0.244140625
24515,1.181640625,1.25,-0.13671875,-0.29296875
24516,1.25,1.279296875,-0.263671875,-0.234375
24517,1.240234375,1.34765625,-0.1953125,-0.283203125
24518,1.2890625,1.30859375,-0.283203125,-0.2734375
24519,1.30859375,1.23046875,-0.29296875,-0.21484375
24520,1.220703125,1.240234375,-0.13671875,-0.224609375
24521,1.259765625,1.25,-0.205078125,-0.17578125
24522,1.181640625,1.240234375,-0.1953125,-0.244140625
24523,1.337890625,1.357421875,-0.146484375,-0.283203125
24524,1.298828125,1.2109375,-0.048828125,-0.263671875
24525,1.23046875,1.26953125,-0.25390625,-0.322265625
24526,1.26953125,1.25,-0.2734375,-0.283203125
24527,1.2890625,1.259765625,-0.2734375,-0.3125
24528,1.259765625,1.26953125,-0.244140625,-0.302734375
24529,1.376953125,1.34765625,-0.17578125,-0.322265625
24530,1.376953125,1.30859375,-0.25390625,-0.302734375
24531,1.298828125,1.259765625,-0.263671875,-0.283203125
24532,1.2890625,1.259765625,-0.234375,-0.302734375
24533,1.201171875,1.298828125,-0.29296875,-0.2734375
24534,1.240234375,1.337890625,-0.302734375,-0.25390625
24535,1.2890625,1.34765625,-0.205078125,-0.234375
24536,1.3671875,1.259765625,-0.21484375,-0.37109375
24537,1.3671875,1.30859375,-0.29296875,-0.361328125
24538,1.181640625,1.30859375,-0.234375,-0.341796875
24539,1.23046875,1.357421875,-0.224609375,-0.302734375
24540,1.240234375,1.328125,-0.1953125,-0.244140625
24541,1.34765625,1.34765625,-0.234375,-0.224609375
24542,1.162109375,1.279296875,-0.234375,-0.341796875
24543,1.2890625,1.26953125,-0.283203125,-0.2734375
24544,1.357421875,1.38671875,-0.224609375,-0.263671875
24545,1.23046875,1.357421875,-0.263671875,-0.322265625
24546,1.328125,1.23046875,-0.25390625,-0.283203125
24547,1.240234375,1.279296875,-0.3515625,-0.25390625
24548,1.298828125,1.142578125,-0.263671875,-0.29296875
24549,1.279296875,1.26953125,-0.185546875,-0.1953125
24550,1.23046875,1.30859375,-0.341796875,-0.244140625
24551,1.2109375,1.25,-0.380859375,-0.283203125
24552,1.25,1.240234375,-0.33203125,-0.1953125
24553,1.201171875,1.259765625,-0.2734375,-0.283203125
24554,1.220703125,1.2890625,-0.205078125,-0.25390625
24555,1.162109375,1.337890625,-0.3515625,-0.3125
24556,1.201171875,1.240234375,-0.302734375,-0.263671875
24557,1.240234375,1.30859375,-0.29296875,-0.29296875
24558,1.23046875,1.26953125,-0.29296875,-0.458984375
24559,1.181640625,1.279296875,-0.2734375,-0.322265625
24560,1.2109375,1.30859375,-0.244140625,-0.224609375
24561,1.25,1.26953125,-0.205078125,-0.2734375
24562,1.240234375,1.328125,-0.244140625,-0.29296875
24563,1.171875,1.26953125,-0.263671875,-0.322265625
24564,1.162109375,1.26953125,-0.3125,-0.380859375
24565,1.240234375,1.26953125,-0.234375,-0.263671875
24566,1.34765625,1.279296875,-0.224609375,-0.3515625
24567,1.337890625,1.328125,-0.224609375,-0.33203125
24568,1.34765625,1.2890625,-0.146484375,-0.341796875
24569,1.34765625,1.181640625,-0.224609375,-0.2734375
24570,1.298828125,1.26953125,-0.263671875,-0.166015625
24571,1.318359375,1.19140625,-0.244140625,-0.234375
24572,1.337890625,1.38671875,-0.25390625,-0.263671875
24573,1.240234375,1.15234375,-0.185546875,-0.33203125
24574,1.357421875,1.2890625,-0.1953125,-0.2734375
24575,1.337890625,1.26953125,-0.283203125,-0.3515625
24576,1.34765625,1.328125,-0.21484375,-0.224609375
24577,1.337890625,1.376953125,-0.283203125,-0.244140625
24578,1.337890625,1.3671875,-0.302734375,-0.3125
24579,1.25,1.279296875,-0.3125,-0.263671875
24580,1.3671875,1.25,-0.2734375,-0.322265625
24581,1.279296875,1.201171875,-0.341796875,-0.390625
24582,1.26953125,1.298828125,-0.234375,-0.322265625
24583,1.279296875,1.240234375,-0.341796875,-0.087890625
24584,1.25,1.220703125,-0.29296875,-0.244140625
24585,1.220703125,1.240234375,-0.263671875,-0.3125
24586,1.19140625,1.181640625,-0.234375,-0.302734375
24587,1.1328125,1.07421875,-0.361328125,-0.3515625
24588,1.23046875,1.30859375,-0.322265625,-0.361328125
24589,1.259765625,1.240234375,-0.283203125,-0.3125
24590,1.201171875,1.259765625,-0.234375,-0.33203125
24591,1.30859375,1.181640625,-0.2734375,-0.263671875
24592,1.337890625,1.298828125,-0.244140625,-0.341796875
24593,1.3671875,1.26953125,-0.29296875,-0.29296875
24594,1.34765625,1.1328125,-0.52734375,-0.244140625
24595,1.103515625,1.2109375,-0.224609375,-0.13671875
24596,1.337890625,1.279296875,-0.107421875,-0.302734375
24597,1.201171875,1.171875,-0.3125,-0.263671875
24598,1.328125,1.298828125,-0.2734375,-0.126953125
24599,1.357421875,1.337890625,-0.361328125,-0.302734375
24600,1.328125,1.26953125,-0.244140625,-0.2734375
24601,1.3671875,1.2890625,-0.25390625,-0.25390625
24602,1.279296875,1.318359375,-0.283203125,-0.341796875
24603,1.25,1.318359375,-0.361328125,-0.263671875
24604,1.40625,1.298828125,-0.205078125,-0.234375
24605,1.318359375,1.2109375,-0.2734375,-0.29296875
24606,1.25,1.357421875,-0.166015625,-0.283203125
24607,1.220703125,1.23046875,-0.283203125,-0.302734375
24608,1.298828125,1.279296875,-0.1953125,-0.3515625
24609,1.259765625,1.2109375,-0.234375,-0.341796875
24610,1.298828125,1.220703125,-0.205078125,-0.4296875
24611,1.279296875,1.298828125,-0.29296875,-0.341796875
24612,1.34765625,1.07421875,-0.283203125,-0.33203125
24613,1.30859375,1.279296875,-0.224609375,-0.224609375
24614,1.2109375,1.19140625,-0.185546875,-0.341796875
24615,1.259765625,1.142578125,-0.1953125,-0.224609375
24616,1.181640625,1.240234375,-0.205078125,-0.380859375
24617,1.30859375,1.201171875,-0.17578125,-0.17578125
24618,1.2890625,1.25,-0.2734375,-0.3125
24619,1.240234375,1.171875,-0.13671875,-0.2734375
24620,1.220703125,1.162109375,-0.244140625,-0.3515625
24621,1.23046875,1.19140625,-0.21484375,-0.341796875
24622,1.201171875,1.2109375,-0.3515625,-0.419921875
24623,1.30859375,1.25,-0.146484375,-0.15625
24624,1.298828125,1.25,-0.25390625,-0.322265625
24625,1.0546875,1.240234375,-0.185546875,-0.46875
24626,1.240234375,1.26953125,-0.01953125,-0.25390625
24627,1.23046875,1.259765625,-0.166015625,-0.341796875
24628,1.23046875,1.15234375,-0.3515625,-0.33203125
24629,1.26953125,1.123046875,-0.302734375,-0.517578125
24630,1.2109375,1.181640625,-0.126953125,-0.3125
24631,1.2890625,1.142578125,-0.302734375,-0.234375
24632,1.259765625,1.181640625,-0.185546875,-0.37109375
24633,1.201171875,1.07421875,-0.126953125,-0.33203125
24634,1.279296875,1.142578125,-0.37109375,-0.302734375
24635,1.240234375,1.15234375,-0.2734375,-0.322265625
24636,1.25,1.142578125,-0.205078125,-0.25390625
24637,1.298828125,1.162109375,-0.078125,-0.2734375
24638,1.19140625,1.181640625,-0.283203125,-0.185546875
24639,1.142578125,1.083984375,-0.302734375,-0.2734375
24640,1.318359375,1.171875,-0.25390625,-0.25390625
24641,1.201171875,1.19140625,-0.21484375,-0.224609375
24642,1.201171875,1.103515625,-0.13671875,-0.322265625
24643,1.23046875,1.142578125,-0.17578125,-0.361328125
24644,1.279296875,1.19140625,-0.205078125,-0.263671875
24645,1.25,1.171875,-0.205078125,-0.302734375
24646,1.34765625,1.09375,-0.15625,-0.2734375
24647,1.240234375,1.19140625,-0.244140625,-0.234375
24648,1.171875,1.162109375,-0.33203125,-0.2734375
24649,1.298828125,1.15234375,-0.25390625,-0.33203125
24650,1.025390625,1.171875,-0.3515625,-0.283203125
24651,1.220703125,1.181640625,-0.224609375,-0.25390625
24652,1.396484375,1.162109375,-0.1953125,-0.302734375
24653,1.220703125,1.142578125,-0.166015625,-0.205078125
24654,1.103515625,1.201171875,-0.234375,-0.302734375
24655,1.162109375,1.11328125,-0.322265625,-0.29296875
24656,1.23046875,1.142578125,-0.341796875,-0.263671875
24657,1.171875,1.0546875,-0.283203125,-0.302734375
24658,1.259765625,1.181640625,-0.1953125,-0.302734375
24659,1.064453125,1.103515625,-0.2734375,-0.33203125
24660,1.298828125,1.044921875,-0.322265625,-0.33203125
24661,1.220703125,1.103515625,-0.166015625,-0.25390625
24662,1.11328125,1.1328125,-0.15625,-0.234375
24663,1.07421875,1.11328125,-0.13671875,-0.29296875
24664,1.2109375,1.103515625,-0.205078125,-0.400390625
24665,1.181640625,1.1328125,-0.087890625,-0.3125
24666,1.181640625,1.07421875,-0.205078125,-0.439453125
24667,1.142578125,1.0546875,-0.146484375,-0.3515625
24668,1.220703125,1.123046875,-0.234375,-0.33203125
24669,1.19140625,1.103515625,-0.224609375,-0.341796875
24670,1.171875,1.142578125,-0.25390625,-0.361328125
24671,1.2890625,1.123046875,-0.17578125,-0.3125
24672,1.220703125,1.142578125,-0.25390625,-0.263671875
24673,1.171875,1.09375,-0.1953125,-0.322265625
24674,1.1328125,1.123046875,-0.2734375,-0.234375
24675,1.26953125,1.123046875,-0.3125,-0.341796875
24676,1.181640625,0.9765625,-0.185546875,-0.1953125
24677,1.220703125,1.103515625,-0.21484375,-0.1953125
24678,1.181640625,1.07421875,-0.341796875,-0.21484375
24679,1.259765625,1.162109375,-0.283203125,-0.29296875
24680,1.25,1.083984375,-0.341796875,-0.244140625
24681,1.2109375,1.123046875,-0.25390625,-0.283203125
24682,1.142578125,1.1328125,-0.2734375,-0.3125
24683,1.201171875,1.03515625,-0.29296875,-0.25390625
24684,1.23046875,1.103515625,-0.224609375,-0.1953125
24685,1.19140625,1.103515625,-0.166015625,-0.2734375
24686,1.162109375,1.2109375,-0.283203125,-0.33203125
24687,1.181640625,1.15234375,-0.205078125,-0.3515625
24688,1.162109375,1.103515625,-0.33203125,-0.322265625
24689,1.2109375,1.11328125,-0.361328125,-0.224609375
24690,1.171875,1.103515625,-0.224609375,-0.283203125
24691,1.25,1.11328125,-0.17578125,-0.25390625
24692,1.142578125,1.2109375,-0.29296875,-0.439453125
24693,1.220703125,1.083984375,-0.3125,-0.263671875
24694,1.162109375,1.09375,-0.283203125,-0.146484375
24695,1.240234375,1.181640625,-0.17578125,-0.13671875
24696,1.240234375,1.03515625,-0.13671875,-0.126953125
24697,1.11328125,1.11328125,-0.21484375,-0.29296875
24698,1.240234375,1.142578125,-0.2734375,-0.283203125
24699,1.298828125,1.044921875,-0.341796875,-0.15625
24700,1.279296875,1.2109375,-0.361328125,-0.25390625
24701,1.220703125,1.064453125,-0.37109375,-0.25390625
24702,1.2109375,1.044921875,-0.166015625,-0.205078125
24703,1.298828125,0.888671875,-0.15625,-0.1953125
24704,1.25,1.025390625,-0.17578125,-0.283203125
24705,1.240234375,1.123046875,-0.205078125,-0.244140625
24706,1.19140625,1.15234375,-0.205078125,-0.302734375
24707,1.201171875,1.123046875,-0.1953125,-0.322265625
24708,1.2109375,0.966796875,-0.224609375,-0.302734375
24709,1.220703125,0.9765625,-0.1953125,-0.25390625
24710,1.279296875,0.99609375,-0.205078125,-0.302734375
24711,1.11328125,1.09375,-0.15625,-0.224609375
24712,1.240234375,1.11328125,-0.185546875,-0.2734375
24713,1.09375,1.09375,-0.166015625,-0.25390625
24714,1.220703125,0.99609375,-0.224609375,-0.2734375
24715,1.2109375,0.966796875,-0.263671875,-0.302734375
24716,1.2109375,0.9375,-0.068359375,-0.33203125
24717,1.23046875,1.044921875,-0.17578125,-0.419921875
24718,1.162109375,1.0546875,-0.33203125,-0.33203125
24719,1.162109375,1.015625,-0.25390625,-0.341796875
24720,1.083984375,1.103515625,-0.185546875,-0.244140625
24721,1.171875,1.044921875,-0.17578125,-0.185546875
24722,1.123046875,1.015625,-0.126953125,-0.1953125
24723,1.201171875,1.103515625,-0.185546875,-0.21484375
24724,1.19140625,1.1328125,-0.126953125,-0.21484375
24725,1.171875,1.015625,-0.224609375,-0.21484375
24726,1.181640625,1.11328125,-0.185546875,-0.21484375
24727,1.142578125,1.044921875,-0.17578125,-0.1953125
24728,1.1328125,1.171875,-0.185546875,-0.15625
24729,1.2109375,1.025390625,-0.13671875,-0.17578125
24730,1.103515625,1.11328125,-0.283203125,-0.1953125
24731,1.240234375,1.015625,-0.166015625,-0.166015625
24732,1.2109375,1.09375,-0.234375,-0.341796875
24733,1.26953125,1.015625,-0.21484375,-0.2734375
24734,1.2109375,1.044921875,-0.263671875,-0.224609375
24735,1.201171875,1.015625,-0.234375,-0.341796875
24736,1.26953125,1.0546875,-0.224609375,-0.33203125
24737,1.2109375,1.03515625,-0.263671875,-0.302734375
24738,1.318359375,1.025390625,-0.15625,-0.390625
