[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.010,2.334,0.957,3.368,-0.007,2.904,-0.037,2.006,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25193,1.220703125,1.142578125,-0.33203125,-0.1953125
25194,1.23046875,1.15234375,-0.341796875,-0.224609375
25195,1.23046875,1.103515625,-0.439453125,-0.2734375
25196,1.201171875,1.123046875,-0.400390625,-0.15625
25197,1.240234375,1.15234375,-0.3125,-0.25390625
25198,1.3671875,1.103515625,-0.380859375,-0.17578125
25199,1.30859375,1.25,-0.2734375,-0.2734375
25200,1.220703125,1.25,-0.25390625,-0.078125
25201,1.142578125,1.0546875,-0.302734375,-0.37109375
25202,1.38671875,1.23046875,-0.3125,-0.205078125
25203,1.396484375,1.1328125,-0.322265625,-0.224609375
25204,1.318359375,1.298828125,-0.361328125,-0.25390625
25205,1.25,1.240234375,-0.33203125,-0.2734375
25206,1.26953125,1.19140625,-0.3515625,-0.234375
25207,1.328125,1.162109375,-0.390625,-0.2734375
25208,1.23046875,1.181640625,-0.3125,-0.078125
25209,1.220703125,1.23046875,-0.2734375,-0.302734375
25210,1.38671875,1.19140625,-0.263671875,-0.283203125
25211,1.38671875,1.171875,-0.29296875,-0.17578125
25212,1.220703125,1.201171875,-0.4296875,-0.25390625
25213,1.23046875,1.220703125,-0.3515625,-0.25390625
25214,1.376953125,1.083984375,-0.29296875,-0.146484375
25215,1.171875,1.19140625,-0.263671875,-0.2734375
25216,1.318359375,1.083984375,-0.2734375,-0.263671875
25217,1.279296875,1.162109375,-0.224609375,-0.234375
25218,1.298828125,1.171875,-0.380859375,-0.21484375
25219,1.30859375,1.123046875,-0.341796875,-0.205078125
25220,1.162109375,1.181640625,-0.302734375,-0.166015625
25221,1.328125,1.162109375,-0.390625,-0.322265625
25222,1.2890625,1.162109375,-0.322265625,-0.1953125
25223,1.318359375,1.123046875,-0.341796875,-0.3515625
25224,1.240234375,1.220703125,-0.3125,-0.21484375
25225,1.279296875,1.279296875,-0.244140625,-0.09765625
25226,1.30859375,1.298828125,-0.283203125,-0.21484375
25227,1.26953125,1.30859375,-0.322265625,-0.283203125
25228,1.337890625,1.25,-0.3125,-0.234375
25229,1.318359375,1.19140625,-0.341796875,-0.29296875
25230,1.2109375,1.30859375,-0.29296875,-0.25390625
25231,1.220703125,1.25,-0.37109375,-0.244140625
25232,1.318359375,1.279296875,-0.322265625,-0.283203125
25233,1.259765625,1.298828125,-0.37109375,-0.3125
25234,1.30859375,1.240234375,-0.302734375,-0.224609375
25235,1.3671875,1.26953125,-0.37109375,-0.361328125
25236,1.201171875,1.23046875,-0.48828125,-0.322265625
25237,1.26953125,1.30859375,-0.1953125,-0.234375
25238,1.259765625,1.279296875,-0.322265625,-0.37109375
25239,1.2890625,1.298828125,-0.234375,-0.33203125
25240,1.337890625,1.2109375,-0.33203125,-0.361328125
25241,1.376953125,1.25,-0.25390625,-0.13671875
25242,1.2890625,1.328125,-0.3125,-0.185546875
25243,1.240234375,1.25,-0.3125,-0.244140625
25244,1.34765625,1.318359375,-0.341796875,-0.224609375
25245,1.328125,1.2890625,-0.2734375,-0.322265625
25246,1.30859375,1.38671875,-0.2734375,-0.3515625
25247,1.259765625,1.220703125,-0.419921875,-0.13671875
25248,1.279296875,1.298828125,-0.2734375,-0.244140625
25249,1.328125,1.240234375,-0.283203125,-0.3515625
25250,1.2890625,1.162109375,-0.341796875,-0.234375
25251,1.298828125,1.26953125,-0.244140625,-0.25390625
25252,1.2890625,1.30859375,-0.283203125,-0.341796875
25253,1.26953125,1.298828125,-0.2734375,-0.234375
25254,1.201171875,1.2890625,-0.29296875,-0.322265625
25255,1.259765625,1.455078125,-0.283203125,-0.29296875
25256,1.40625,1.2109375,-0.283203125,-0.37109375
25257,1.42578125,1.2890625,-0.302734375,-0.29296875
25258,1.337890625,1.162109375,-0.302734375,-0.0390625
25259,1.6015625,1.2890625,-0.244140625,-0.087890625
25260,1.298828125,1.3671875,-0.1953125,-0.302734375
25261,1.416015625,1.416015625,-0.37109375,-0.244140625
25262,1.46484375,1.201171875,-0.2734375,-0.13671875
25263,1.474609375,1.337890625,-0.33203125,-0.283203125
25264,1.4453125,1.2890625,-0.3125,-0.302734375
25265,1.357421875,1.328125,-0.341796875,-0.37109375
25266,1.30859375,1.298828125,-0.341796875,-0.25390625
25267,1.357421875,1.30859375,-0.244140625,-0.087890625
25268,1.34765625,1.328125,-0.3125,-0.234375
25269,1.46484375,1.376953125,-0.3125,-0.322265625
25270,1.376953125,1.357421875,-0.263671875,-0.283203125
25271,1.416015625,1.298828125,-0.107421875,-0.322265625
25272,1.30859375,1.298828125,-0.322265625,-0.29296875
25273,1.376953125,1.34765625,-0.1953125,-0.185546875
25274,1.416015625,1.2890625,-0.166015625,-0.361328125
25275,1.376953125,1.23046875,-0.13671875,-0.3125
25276,1.30859375,1.298828125,-0.13671875,-0.263671875
25277,1.30859375,1.298828125,-0.17578125,-0.234375
25278,1.298828125,1.3671875,-0.107421875,-0.302734375
25279,1.376953125,1.38671875,-0.185546875,-0.244140625
25280,1.357421875,1.396484375,-0.185546875,-0.13671875
25281,1.337890625,1.337890625,-0.185546875,-0.33203125
25282,1.240234375,1.2890625,-0.126953125,-0.302734375
25283,1.11328125,1.259765625,-0.2734375,-0.2734375
25284,1.337890625,1.357421875,-0.234375,-0.302734375
25285,1.396484375,1.2109375,-0.33203125,-0.244140625
25286,1.34765625,1.23046875,-0.3125,-0.244140625
25287,1.318359375,1.318359375,-0.29296875,-0.283203125
25288,1.3671875,1.26953125,-0.283203125,-0.33203125
25289,1.298828125,1.240234375,-0.341796875,-0.302734375
25290,1.26953125,1.2890625,-0.263671875,-0.341796875
25291,1.298828125,1.38671875,-0.146484375,-0.263671875
25292,1.34765625,1.318359375,-0.37109375,-0.166015625
25293,1.34765625,1.455078125,-0.126953125,-0.17578125
25294,1.30859375,1.34765625,-0.25390625,-0.25390625
25295,1.337890625,1.279296875,-0.126953125,-0.1953125
25296,1.396484375,1.259765625,-0.1953125,-0.185546875
25297,1.435546875,1.2890625,-0.224609375,-0.263671875
25298,1.416015625,1.259765625,-0.3515625,-0.234375
25299,1.40625,1.240234375,-0.185546875,-0.1953125
25300,1.38671875,1.34765625,-0.361328125,-0.224609375
25301,1.357421875,1.298828125,-0.44921875,-0.234375
25302,1.318359375,1.279296875,-0.33203125,-0.224609375
25303,1.40625,1.25,-0.390625,-0.224609375
25304,1.38671875,1.25,-0.3515625,-0.29296875
25305,1.5625,1.42578125,-0.263671875,-0.25390625
25306,1.38671875,1.2890625,-0.283203125,-0.244140625
25307,1.484375,1.240234375,-0.322265625,-0.21484375
25308,1.376953125,1.279296875,-0.234375,-0.205078125
25309,1.376953125,1.279296875,-0.3125,-0.2734375
25310,1.416015625,1.259765625,-0.341796875,-0.234375
25311,1.30859375,1.25,-0.380859375,-0.205078125
25312,1.26953125,1.279296875,-0.244140625,-0.166015625
25313,1.298828125,1.09375,-0.263671875,-0.205078125
25314,1.23046875,1.25,-0.185546875,-0.2734375
25315,1.318359375,1.279296875,-0.205078125,-0.185546875
25316,1.142578125,1.328125,-0.25390625,-0.283203125
25317,1.357421875,1.26953125,-0.17578125,-0.21484375
25318,1.328125,1.23046875,-0.263671875,-0.25390625
25319,1.259765625,1.328125,-0.146484375,-0.283203125
25320,1.279296875,1.103515625,-0.17578125,-0.2734375
25321,1.337890625,1.34765625,-0.25390625,-0.44921875
25322,1.376953125,1.240234375,-0.185546875,-0.302734375
25323,1.455078125,1.2890625,-0.234375,-0.2734375
25324,1.396484375,1.259765625,-0.283203125,-0.302734375
25325,1.298828125,1.23046875,-0.234375,-0.37109375
25326,1.3671875,1.083984375,-0.341796875,-0.341796875
25327,1.38671875,1.298828125,-0.2734375,-0.29296875
25328,1.396484375,1.3671875,-0.166015625,-0.3125
25329,1.357421875,1.357421875,-0.244140625,-0.283203125
25330,1.376953125,1.240234375,-0.25390625,-0.2734375
25331,1.2890625,1.142578125,-0.29296875,-0.283203125
25332,1.357421875,1.259765625,-0.29296875,-0.263671875
25333,1.318359375,1.259765625,-0.126953125,-0.322265625
25334,1.396484375,1.318359375,-0.166015625,-0.263671875
25335,1.396484375,1.2109375,-0.234375,-0.21484375
25336,1.396484375,1.181640625,-0.33203125,-0.15625
25337,1.240234375,1.25,-0.205078125,-0.166015625
25338,1.240234375,1.2109375,-0.205078125,-0.17578125
25339,1.38671875,1.23046875,-0.361328125,-0.224609375
25340,1.34765625,1.26953125,-0.283203125,-0.21484375
25341,1.328125,1.25,-0.263671875,-0.29296875
25342,1.259765625,1.240234375,-0.244140625,-0.244140625
25343,1.3671875,1.2890625,-0.166015625,-0.25390625
25344,1.318359375,1.2109375,-0.263671875,-0.068359375
25345,1.328125,1.26953125,-0.205078125,-0.234375
25346,1.298828125,1.279296875,-0.25390625,-0.205078125
25347,1.328125,1.328125,-0.25390625,-0.3515625
25348,1.357421875,1.259765625,-0.224609375,-0.283203125
25349,1.337890625,1.23046875,-0.41015625,-0.322265625
25350,1.328125,1.162109375,-0.234375,-0.33203125
25351,1.337890625,1.09375,-0.224609375,-0.302734375
25352,1.474609375,1.201171875,-0.263671875,-0.205078125
25353,1.279296875,1.298828125,-0.341796875,-0.361328125
25354,1.38671875,1.240234375,-0.341796875,-0.1953125
25355,1.38671875,1.2109375,-0.146484375,-0.302734375
25356,1.376953125,1.201171875,-0.244140625,-0.302734375
25357,1.30859375,1.240234375,-0.380859375,-0.234375
25358,1.38671875,1.220703125,-0.244140625,-0.224609375
25359,1.318359375,1.181640625,-0.244140625,-0.322265625
25360,1.40625,1.19140625,-0.302734375,-0.341796875
25361,1.318359375,1.201171875,-0.4296875,-0.3515625
25362,1.2890625,0.986328125,-0.25390625,-0.2734375
25363,1.38671875,1.2890625,-0.29296875,-0.29296875
25364,1.40625,1.1328125,-0.234375,-0.25390625
25365,1.376953125,1.09375,-0.322265625,-0.25390625
25366,1.259765625,1.09375,-0.234375,-0.25390625
25367,1.416015625,1.162109375,-0.224609375,-0.302734375
25368,1.396484375,1.2109375,-0.205078125,-0.3125
25369,1.337890625,1.201171875,-0.3125,-0.224609375
25370,1.279296875,1.201171875,-0.17578125,-0.283203125
25371,1.181640625,1.2890625,-0.224609375,-0.302734375
25372,1.337890625,1.162109375,-0.234375,-0.263671875
25373,1.328125,1.15234375,-0.185546875,-0.224609375
25374,1.19140625,1.171875,-0.15625,-0.263671875
25375,1.3671875,1.220703125,-0.13671875,-0.29296875
25376,1.396484375,1.123046875,-0.224609375,-0.3125
25377,1.337890625,1.1328125,-0.146484375,-0.322265625
25378,1.337890625,1.123046875,-0.1953125,-0.41015625
25379,1.259765625,1.162109375,-0.25390625,-0.302734375
25380,1.26953125,1.23046875,-0.185546875,-0.234375
25381,1.2890625,1.162109375,-0.263671875,-0.13671875
25382,1.279296875,1.181640625,-0.25390625,-0.400390625
25383,1.2890625,1.34765625,-0.283203125,-0.29296875
25384,1.328125,0.99609375,-0.1953125,-0.322265625
25385,1.240234375,1.103515625,-0.322265625,-0.37109375
25386,1.279296875,1.1328125,-0.21484375,-0.390625
25387,1.357421875,1.23046875,-0.185546875,-0.302734375
25388,1.19140625,1.123046875,-0.234375,-0.29296875
25389,1.298828125,1.162109375,-0.224609375,-0.361328125
25390,1.2890625,1.142578125,-0.263671875,-0.41015625
25391,1.30859375,1.171875,-0.185546875,-0.41015625
25392,1.23046875,1.2109375,-0.224609375,-0.322265625
25393,1.2890625,0.986328125,-0.21484375,-0.33203125
25394,1.220703125,1.181640625,-0.21484375,-0.283203125
25395,1.2890625,1.123046875,-0.25390625,-0.283203125
25396,1.2109375,1.064453125,-0.17578125,-0.234375
25397,1.220703125,1.19140625,-0.1171875,-0.25390625
25398,1.23046875,1.220703125,-0.205078125,-0.29296875
25399,1.298828125,1.123046875,-0.17578125,-0.361328125
25400,1.23046875,1.25,-0.37109375,-0.3125
25401,1.1328125,1.1328125,-0.1953125,-0.341796875
25402,1.259765625,1.259765625,-0.15625,-0.244140625
25403,1.23046875,1.201171875,-0.234375,-0.322265625
25404,1.123046875,1.162109375,-0.17578125,-0.380859375
25405,1.2890625,1.220703125,-0.1953125,-0.361328125
25406,1.259765625,1.0546875,-0.087890625,-0.234375
25407,1.337890625,1.171875,-0.205078125,-0.302734375
25408,1.30859375,1.0546875,-0.29296875,-0.46875
25409,1.240234375,1.123046875,-0.25390625,-0.37109375
25410,1.318359375,1.142578125,-0.380859375,-0.263671875
25411,1.3671875,1.123046875,-0.244140625,-0.322265625
25412,1.30859375,1.15234375,-0.25390625,-0.400390625
25413,1.25,1.171875,-0.234375,-0.263671875
25414,1.2890625,1.09375,-0.224609375,-0.41015625
25415,1.42578125,1.162109375,-0.283203125,-0.25390625
25416,1.318359375,1.2109375,-0.224609375,-0.21484375
25417,1.30859375,1.19140625,-0.2734375,-0.263671875
25418,1.30859375,1.15234375,-0.25390625,-0.263671875
25419,1.30859375,1.2109375,-0.283203125,-0.244140625
25420,1.396484375,1.2890625,-0.322265625,-0.17578125
25421,1.376953125,1.07421875,-0.25390625,-0.283203125
25422,1.220703125,1.11328125,-0.107421875,-0.400390625
25423,1.26953125,1.0546875,-0.205078125,-0.37109375
25424,1.298828125,1.083984375,-0.234375,-0.29296875
25425,1.298828125,1.09375,-0.09765625,-0.224609375
25426,1.279296875,1.005859375,-0.244140625,-0.37109375
25427,1.38671875,1.064453125,-0.1953125,-0.263671875
25428,1.30859375,1.123046875,-0.1953125,-0.263671875
25429,1.279296875,1.19140625,-0.17578125,-0.322265625
25430,1.34765625,1.142578125,-0.166015625,-0.234375
25431,1.376953125,1.09375,-0.21484375,-0.29296875
25432,1.328125,1.083984375,-0.283203125,-0.33203125
25433,1.26953125,1.201171875,-0.21484375,-0.380859375
25434,1.484375,1.19140625,-0.25390625,-0.3515625
25435,1.318359375,1.201171875,-0.224609375,-0.341796875
25436,1.279296875,1.220703125,-0.33203125,-0.3125
25437,1.298828125,1.15234375,-0.21484375,-0.283203125
25438,1.328125,1.396484375,-0.3125,-0.41015625
25439,1.50390625,0.947265625,-0.33203125,-0.3515625
25440,1.435546875,1.09375,-0.234375,-0.283203125
25441,1.357421875,1.181640625,-0.21484375,-0.29296875
25442,1.34765625,1.181640625,-0.3125,-0.390625
25443,1.26953125,1.162109375,-0.25390625,-0.2734375
25444,1.318359375,1.259765625,-0.3515625,-0.400390625
25445,1.279296875,1.09375,-0.25390625,-0.283203125
25446,1.396484375,1.15234375,-0.29296875,-0.3125
25447,1.376953125,1.171875,-0.205078125,-0.25390625
25448,1.318359375,1.025390625,-0.224609375,-0.2734375
25449,1.2890625,1.083984375,-0.29296875,-0.341796875
25450,1.26953125,1.123046875,-0.234375,-0.361328125
25451,1.34765625,1.259765625,-0.1171875,-0.37109375
25452,1.23046875,1.09375,-0.224609375,-0.3125
25453,1.201171875,1.1328125,-0.05859375,-0.33203125
25454,1.26953125,1.064453125,-0.205078125,-0.283203125
25455,1.26953125,1.09375,-0.185546875,-0.29296875
25456,1.328125,1.201171875,-0.166015625,-0.302734375
25457,1.15234375,1.103515625,-0.2734375,-0.224609375
25458,1.240234375,1.15234375,-0.185546875,-0.322265625
25459,1.328125,1.171875,-0.146484375,-0.21484375
25460,1.328125,1.07421875,-0.15625,-0.3515625
25461,1.318359375,1.103515625,-0.09765625,-0.2734375
25462,1.298828125,1.083984375,-0.05859375,-0.3515625
25463,1.3671875,1.162109375,-0.146484375,-0.419921875
25464,1.2890625,1.142578125,-0.361328125,-0.390625
25465,1.30859375,1.083984375,-0.17578125,-0.322265625
25466,1.240234375,1.11328125,-0.01953125,-0.3515625
25467,1.2890625,1.2109375,-0.166015625,-0.3125
25468,1.19140625,1.123046875,-0.1171875,-0.3125
25469,1.25,1.1328125,-0.13671875,-0.33203125
25470,1.171875,1.162109375,-0.224609375,-0.2734375
25471,1.337890625,1.2109375,-0.15625,-0.2734375
25472,1.240234375,1.220703125,-0.126953125,-0.263671875
25473,1.181640625,1.162109375,-0.13671875,-0.29296875
25474,1.240234375,1.142578125,-0.244140625,-0.380859375
25475,1.279296875,1.23046875,-0.09765625,-0.25390625
25476,1.328125,1.15234375,-0.205078125,-0.21484375
25477,1.2890625,1.083984375,-0.2734375,-0.2734375
25478,1.279296875,1.1328125,-0.1953125,-0.44921875
25479,1.298828125,1.181640625,-0.205078125,-0.361328125
25480,1.2109375,1.03515625,-0.25390625,-0.302734375
25481,1.201171875,1.044921875,-0.2734375,-0.244140625
25482,1.328125,0.9375,-0.263671875,-0.3125
25483,1.25,1.07421875,-0.146484375,-0.1953125
25484,1.25,1.044921875,-0.3125,-0.2734375
25485,1.26953125,1.181640625,-0.283203125,-0.263671875
25486,1.40625,1.123046875,-0.224609375,-0.244140625
25487,1.337890625,1.11328125,-0.234375,-0.1953125
25488,1.38671875,1.181640625,-0.15625,-0.341796875
25489,1.3671875,1.03515625,-0.283203125,-0.361328125
25490,1.142578125,1.15234375,-0.25390625,-0.3125
25491,1.2109375,1.171875,-0.205078125,-0.283203125
25492,1.2109375,1.162109375,-0.166015625,-0.3125
25493,1.23046875,1.1328125,-0.166015625,-0.29296875
25494,1.19140625,0.966796875,-0.25390625,-0.283203125
25495,1.083984375,1.123046875,-0.185546875,-0.302734375
25496,1.23046875,1.15234375,-0.17578125,-0.400390625
25497,1.259765625,1.09375,-0.263671875,-0.29296875
25498,1.240234375,1.1328125,-0.263671875,-0.283203125
25499,1.26953125,1.2109375,-0.1953125,-0.25390625
25500,1.2109375,1.240234375,-0.17578125,-0.2734375
25501,1.2109375,1.09375,-0.21484375,-0.29296875
25502,1.162109375,1.103515625,-0.244140625,-0.224609375
25503,1.26953125,1.15234375,-0.263671875,-0.33203125
25504,1.2890625,1.171875,-0.3125,-0.244140625
25505,1.142578125,0.95703125,-0.302734375,-0.322265625
25506,1.240234375,1.1328125,-0.185546875,-0.166015625
25507,1.298828125,1.083984375,-0.185546875,-0.185546875
25508,1.2109375,1.259765625,-0.29296875,-0.185546875
25509,1.171875,1.142578125,-0.224609375,-0.2734375
25510,1.123046875,1.064453125,-0.15625,-0.29296875
25511,1.220703125,1.142578125,-0.05859375,-0.283203125
25512,1.23046875,1.044921875,-0.15625,-0.244140625
25513,1.103515625,1.0546875,-0.25390625,-0.2734375
25514,1.30859375,1.11328125,-0.29296875,-0.263671875
25515,1.162109375,1.19140625,-0.087890625,-0.029296875
25516,1.26953125,1.123046875,-0.13671875,-0.263671875
25517,1.23046875,1.09375,-0.244140625,-0.29296875
25518,1.201171875,1.044921875,-0.234375,-0.29296875
25519,1.162109375,1.142578125,-0.166015625,-0.263671875
25520,1.240234375,1.103515625,-0.21484375,-0.25390625
25521,1.142578125,1.220703125,-0.244140625,-0.244140625
25522,1.123046875,1.083984375,-0.1171875,-0.185546875
25523,1.162109375,1.0546875,-0.244140625,-0.21484375
25524,1.240234375,1.103515625,-0.05859375,-0.263671875
25525,1.259765625,1.11328125,-0.13671875,-0.21484375
25526,1.2109375,1.1328125,-0.2734375,-0.263671875
25527,1.181640625,1.103515625,-0.078125,-0.185546875
25528,1.162109375,1.1328125,-0.29296875,-0.29296875
25529,1.23046875,1.162109375,-0.302734375,-0.263671875
25530,1.162109375,1.015625,-0.146484375,-0.146484375
25531,1.171875,1.11328125,-0.283203125,-0.166015625
25532,1.240234375,1.07421875,-0.3515625,-0.126953125
25533,1.259765625,0.986328125,-0.244140625,-0.21484375
25534,1.201171875,1.1328125,-0.25390625,-0.224609375
25535,1.23046875,1.11328125,-0.205078125,-0.126953125
25536,1.220703125,1.123046875,-0.263671875,-0.048828125
25537,1.240234375,1.123046875,-0.15625,-0.1953125
25538,1.171875,1.11328125,-0.263671875,-0.234375
25539,1.279296875,1.1328125,-0.185546875,-0.17578125
25540,1.259765625,0.927734375,-0.1953125,-0.146484375
25541,1.357421875,1.07421875,-0.25390625,-0.224609375
25542,1.259765625,1.123046875,-0.234375,-0.166015625
25543,1.240234375,1.09375,-0.205078125,-0.234375
25544,1.279296875,1.11328125,-0.1953125,-0.1953125
25545,1.25,1.1328125,-0.17578125,-0.15625
25546,1.259765625,1.083984375,-0.166015625,-0.21484375
25547,1.19140625,1.19140625,-0.1953125,-0.185546875
25548,1.240234375,1.337890625,-0.234375,-0.185546875
25549,1.279296875,1.201171875,-0.244140625,-0.1953125
25550,1.357421875,1.2109375,-0.1953125,-0.1953125
25551,1.26953125,1.1328125,-0.17578125,-0.13671875
25552,1.298828125,1.201171875,-0.21484375,-0.1953125
25553,1.23046875,1.171875,-0.263671875,-0.21484375
25554,1.19140625,1.083984375,-0.2734375,-0.29296875
25555,1.2109375,1.328125,-0.341796875,-0.2734375
25556,1.25,1.181640625,-0.224609375,-0.234375
25557,1.123046875,1.123046875,-0.263671875,-0.224609375
25558,1.201171875,1.298828125,-0.322265625,-0.205078125
25559,1.318359375,1.15234375,-0.234375,-0.263671875
25560,1.19140625,1.044921875,-0.244140625,-0.244140625
25561,1.42578125,1.25,-0.146484375,-0.234375
25562,1.279296875,1.1328125,-0.21484375,-0.3125
25563,1.357421875,1.15234375,-0.1953125,-0.166015625
25564,1.201171875,1.337890625,-0.1953125,-0.205078125
25565,1.40625,1.162109375,-0.185546875,-0.2734375
25566,1.26953125,1.025390625,-0.078125,-0.341796875
25567,1.30859375,1.03515625,-0.15625,-0.185546875
25568,1.376953125,1.162109375,-0.25390625,-0.322265625
25569,1.279296875,1.09375,-0.283203125,-0.21484375
25570,1.298828125,1.171875,-0.322265625,-0.33203125
25571,1.220703125,1.103515625,-0.25390625,-0.263671875
25572,1.318359375,1.162109375,-0.21484375,-0.224609375
25573,1.23046875,1.259765625,-0.205078125,-0.380859375
25574,1.19140625,1.201171875,-0.185546875,-0.234375
25575,1.328125,1.23046875,-0.263671875,-0.3515625
25576,1.26953125,1.337890625,-0.17578125,-0.1953125
25577,1.357421875,1.201171875,-0.3125,-0.29296875
25578,1.142578125,1.220703125,-0.17578125,-0.341796875
25579,1.220703125,1.19140625,-0.1953125,-0.146484375
25580,1.201171875,1.19140625,-0.185546875,-0.224609375
25581,1.25,1.15234375,-0.166015625,-0.361328125
25582,1.201171875,1.181640625,-0.205078125,-0.2734375
25583,1.26953125,1.259765625,-0.224609375,-0.263671875
25584,1.240234375,1.23046875,-0.17578125,-0.283203125
25585,1.357421875,1.19140625,-0.234375,-0.185546875
25586,1.34765625,1.240234375,-0.224609375,-0.21484375
25587,1.23046875,1.240234375,-0.17578125,-0.185546875
25588,1.171875,1.181640625,-0.33203125,-0.15625
25589,1.298828125,1.23046875,-0.21484375,-0.21484375
25590,1.3671875,1.09375,-0.244140625,-0.166015625
25591,1.19140625,1.240234375,-0.283203125,-0.205078125
25592,1.2890625,1.357421875,-0.17578125,-0.25390625
25593,1.19140625,1.2109375,-0.283203125,-0.185546875
25594,1.2109375,1.2890625,-0.25390625,-0.166015625
25595,1.259765625,1.2109375,-0.234375,-0.17578125
25596,1.15234375,1.103515625,-0.224609375,-0.33203125
25597,1.220703125,1.15234375,-0.302734375,-0.283203125
25598,1.240234375,1.15234375,-0.244140625,-0.185546875
25599,1.220703125,1.181640625,-0.205078125,-0.263671875
25600,1.240234375,1.162109375,-0.2734375,-0.13671875
25601,1.201171875,1.1328125,-0.244140625,-0.29296875
25602,1.142578125,1.19140625,-0.205078125,-0.263671875
25603,1.19140625,1.23046875,-0.263671875,-0.25390625
25604,1.279296875,1.083984375,-0.3125,-0.13671875
25605,1.181640625,1.2890625,-0.283203125,-0.263671875
25606,1.201171875,1.26953125,-0.29296875,-0.078125
25607,1.19140625,1.279296875,-0.302734375,-0.224609375
25608,0.99609375,1.201171875,-0.2734375,-0.244140625
25609,1.11328125,1.19140625,-0.2734375,-0.283203125
25610,1.201171875,1.25,-0.2734375,-0.1953125
25611,1.171875,1.181640625,-0.224609375,-0.205078125
25612,1.201171875,1.30859375,-0.21484375,-0.185546875
25613,1.23046875,1.171875,-0.25390625,-0.166015625
25614,1.181640625,1.259765625,-0.21484375,-0.224609375
25615,1.15234375,1.171875,-0.341796875,-0.234375
25616,1.181640625,1.162109375,-0.166015625,-0.244140625
25617,1.1328125,1.201171875,-0.283203125,-0.234375
25618,1.2890625,1.2109375,-0.390625,-0.17578125
25619,1.2109375,1.1328125,-0.390625,-0.1953125
25620,1.259765625,1.09375,-0.3515625,-0.263671875
25621,1.318359375,1.09375,-0.33203125,-0.166015625
25622,1.171875,1.083984375,-0.322265625,-0.2734375
25623,1.23046875,1.162109375,-0.283203125,-0.21484375
25624,1.2890625,1.240234375,-0.419921875,-0.234375
25625,1.23046875,1.240234375,-0.302734375,-0.13671875
25626,1.318359375,1.220703125,-0.322265625,-0.244140625
25627,1.19140625,1.19140625,-0.302734375,-0.263671875
25628,1.15234375,1.162109375,-0.3125,-0.1171875
25629,1.259765625,1.220703125,-0.283203125,-0.25390625
25630,1.337890625,1.171875,-0.361328125,-0.17578125
25631,1.26953125,1.162109375,-0.322265625,-0.244140625
25632,1.240234375,1.181640625,-0.341796875,-0.283203125
25633,1.30859375,1.19140625,-0.25390625,-0.1953125
25634,1.279296875,1.220703125,-0.263671875,-0.224609375
25635,1.26953125,1.1328125,-0.234375,-0.13671875
25636,1.25,1.298828125,-0.361328125,-0.244140625
25637,1.25,1.19140625,-0.263671875,-0.263671875
25638,1.2109375,1.25,-0.25390625,-0.224609375
25639,1.298828125,1.19140625,-0.302734375,-0.21484375
25640,1.25,1.201171875,-0.390625,-0.25390625
25641,1.201171875,1.162109375,-0.3125,-0.25390625
25642,1.34765625,1.201171875,-0.3125,-0.21484375
25643,1.19140625,1.2109375,-0.33203125,-0.146484375
25644,1.19140625,1.201171875,-0.390625,-0.185546875
25645,1.3671875,1.2109375,-0.37109375,-0.29296875
25646,1.201171875,1.259765625,-0.263671875,-0.29296875
25647,1.2109375,1.25,-0.1953125,-0.244140625
25648,1.337890625,1.1328125,-0.3125,-0.234375
25649,1.25,1.3671875,-0.29296875,-0.361328125
25650,1.171875,1.181640625,-0.2734375,-0.302734375
25651,1.279296875,1.240234375,-0.29296875,-0.224609375
25652,1.318359375,1.30859375,-0.2734375,-0.1953125
25653,1.23046875,1.240234375,-0.283203125,-0.166015625
25654,1.2890625,1.15234375,-0.3125,-0.25390625
25655,1.259765625,1.19140625,-0.21484375,-0.224609375
25656,1.298828125,1.25,-0.3515625,-0.21484375
25657,1.259765625,1.259765625,-0.3125,-0.2734375
25658,1.34765625,1.19140625,-0.3515625,-0.244140625
25659,1.2890625,1.279296875,-0.205078125,-0.1953125
25660,1.298828125,1.220703125,-0.3125,-0.205078125
25661,1.318359375,1.40625,-0.3515625,-0.21484375
25662,1.240234375,1.2890625,-0.29296875,-0.283203125
25663,1.25,1.328125,-0.361328125,-0.21484375
25664,1.25,1.2109375,-0.341796875,-0.146484375
25665,1.25,1.2890625,-0.205078125,-0.29296875
25666,1.328125,1.298828125,-0.37109375,-0.205078125
25667,1.220703125,1.337890625,-0.25390625,-0.224609375
25668,1.25,1.171875,-0.283203125,-0.224609375
25669,1.38671875,1.279296875,-0.341796875,-0.21484375
25670,1.298828125,1.23046875,-0.3125,-0.3125
25671,1.26953125,1.240234375,-0.3125,-0.283203125
25672,1.162109375,1.396484375,-0.224609375,-0.2734375
25673,1.220703125,1.328125,-0.25390625,-0.224609375
25674,1.23046875,1.298828125,0.029296875,-0.25390625
25675,1.25,1.328125,-0.25390625,-0.263671875
25676,1.26953125,1.318359375,-0.224609375,-0.29296875
25677,1.15234375,1.513671875,-0.244140625,-0.29296875
25678,1.19140625,1.357421875,-0.17578125,-0.224609375
