[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.106,2.611,0.955,2.594,-0.072,2.102,-0.085,2.115,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19731,1.337890625,1.23046875,-0.390625,-0.322265625
19732,1.416015625,1.30859375,-0.37109375,-0.205078125
19733,1.357421875,1.123046875,-0.41015625,-0.33203125
19734,1.240234375,1.279296875,-0.41015625,-0.361328125
19735,1.337890625,1.259765625,-0.361328125,-0.37109375
19736,1.328125,1.2109375,-0.302734375,-0.3125
19737,1.26953125,1.279296875,-0.3125,-0.341796875
19738,1.337890625,1.34765625,-0.185546875,-0.3125
19739,1.38671875,1.240234375,-0.234375,-0.37109375
19740,1.220703125,1.26953125,-0.341796875,-0.302734375
19741,1.357421875,1.240234375,-0.46875,-0.322265625
19742,1.357421875,1.416015625,-0.29296875,-0.361328125
19743,1.220703125,1.25,-0.341796875,-0.361328125
19744,1.494140625,1.23046875,-0.41015625,-0.361328125
19745,1.15234375,1.259765625,-0.322265625,-0.380859375
19746,1.240234375,1.259765625,-0.3125,-0.302734375
19747,1.171875,1.328125,-0.302734375,-0.361328125
19748,1.23046875,1.2890625,-0.33203125,-0.341796875
19749,1.23046875,1.25,-0.263671875,-0.25390625
19750,1.46484375,1.2109375,-0.3515625,-0.3125
19751,1.298828125,1.26953125,-0.390625,-0.33203125
19752,1.3671875,1.259765625,-0.322265625,-0.361328125
19753,1.279296875,1.2890625,-0.15625,-0.33203125
19754,1.279296875,1.2890625,-0.3125,-0.2734375
19755,1.328125,1.2109375,-0.361328125,-0.341796875
19756,1.2890625,1.201171875,-0.2734375,-0.3125
19757,1.2890625,1.2109375,-0.33203125,-0.341796875
19758,1.298828125,1.23046875,-0.322265625,-0.361328125
19759,1.2109375,1.26953125,-0.1953125,-0.341796875
19760,1.259765625,1.337890625,-0.322265625,-0.458984375
19761,1.3671875,1.25,-0.263671875,-0.3125
19762,1.337890625,1.240234375,-0.380859375,-0.322265625
19763,1.30859375,1.083984375,-0.341796875,-0.25390625
19764,1.30859375,1.142578125,-0.25390625,-0.322265625
19765,1.25,1.181640625,-0.322265625,-0.361328125
19766,1.318359375,1.2109375,-0.283203125,-0.390625
19767,1.328125,1.220703125,-0.2734375,-0.3125
19768,1.328125,1.1328125,-0.29296875,-0.37109375
19769,1.337890625,1.171875,-0.322265625,-0.302734375
19770,1.30859375,1.181640625,-0.21484375,-0.234375
19771,1.0546875,1.171875,-0.185546875,-0.341796875
19772,1.240234375,1.201171875,-0.29296875,-0.33203125
19773,1.220703125,1.123046875,-0.3125,-0.3125
19774,1.259765625,1.181640625,-0.234375,-0.3125
19775,1.19140625,1.201171875,-0.341796875,-0.390625
19776,1.23046875,1.201171875,-0.302734375,-0.185546875
19777,1.2890625,1.1328125,-0.361328125,-0.322265625
19778,1.201171875,1.005859375,-0.322265625,-0.41015625
19779,1.201171875,1.015625,-0.29296875,-0.234375
19780,1.201171875,1.142578125,-0.1953125,-0.29296875
19781,1.2890625,1.0546875,-0.33203125,-0.302734375
19782,1.23046875,1.220703125,-0.2734375,-0.21484375
19783,1.240234375,1.123046875,-0.361328125,-0.283203125
19784,1.30859375,1.083984375,-0.224609375,-0.390625
19785,1.23046875,1.083984375,-0.25390625,-0.341796875
19786,1.2890625,1.1328125,-0.2734375,-0.3515625
19787,1.46484375,0.99609375,-0.234375,-0.41015625
19788,1.279296875,0.986328125,-0.29296875,-0.37109375
19789,1.42578125,1.11328125,-0.244140625,-0.322265625
19790,1.34765625,1.2109375,-0.3125,-0.390625
19791,1.298828125,1.162109375,-0.302734375,-0.380859375
19792,1.435546875,1.15234375,-0.283203125,-0.390625
19793,1.42578125,1.171875,-0.205078125,-0.3515625
19794,1.279296875,1.19140625,-0.234375,-0.341796875
19795,1.3671875,1.15234375,-0.29296875,-0.341796875
19796,1.328125,1.005859375,-0.33203125,-0.302734375
19797,1.279296875,1.171875,-0.2734375,-0.46875
19798,1.318359375,1.181640625,-0.224609375,-0.37109375
19799,1.337890625,1.142578125,-0.283203125,-0.4296875
19800,1.25,1.30859375,-0.21484375,-0.419921875
19801,1.142578125,1.171875,-0.234375,-0.322265625
19802,1.328125,1.2890625,-0.3125,-0.46875
19803,1.25,1.25,-0.25390625,-0.400390625
19804,1.23046875,1.181640625,-0.21484375,-0.322265625
19805,1.123046875,1.25,-0.244140625,-0.3125
19806,1.25,1.11328125,-0.29296875,-0.25390625
19807,1.279296875,1.162109375,-0.361328125,-0.283203125
19808,1.34765625,1.259765625,-0.419921875,-0.2734375
19809,1.240234375,1.142578125,-0.322265625,-0.302734375
19810,1.23046875,1.181640625,-0.361328125,-0.302734375
19811,1.220703125,1.162109375,-0.263671875,-0.29296875
19812,1.3671875,1.201171875,-0.33203125,-0.41015625
19813,1.376953125,1.171875,-0.341796875,-0.263671875
19814,1.328125,1.11328125,-0.37109375,-0.283203125
19815,1.376953125,0.9765625,-0.3515625,-0.341796875
19816,1.42578125,1.11328125,-0.3125,-0.3125
19817,1.3671875,1.103515625,-0.25390625,-0.283203125
19818,1.474609375,1.15234375,-0.302734375,-0.283203125
19819,1.30859375,1.123046875,-0.458984375,-0.33203125
19820,1.328125,1.15234375,-0.29296875,-0.244140625
19821,1.376953125,1.240234375,-0.25390625,-0.33203125
19822,1.357421875,1.171875,-0.3125,-0.341796875
19823,1.474609375,1.11328125,-0.400390625,-0.2734375
19824,1.318359375,1.162109375,-0.302734375,-0.419921875
19825,1.3671875,1.162109375,-0.29296875,-0.283203125
19826,1.40625,1.181640625,-0.25390625,-0.341796875
19827,1.396484375,1.25,-0.458984375,-0.302734375
19828,1.396484375,1.181640625,-0.3125,-0.3515625
19829,1.435546875,1.11328125,-0.390625,-0.37109375
19830,1.416015625,1.11328125,-0.439453125,-0.322265625
19831,1.38671875,1.19140625,-0.283203125,-0.341796875
19832,1.376953125,1.11328125,-0.29296875,-0.3125
19833,1.38671875,1.2109375,-0.37109375,-0.244140625
19834,1.396484375,1.09375,-0.2734375,-0.341796875
19835,1.474609375,1.1328125,-0.29296875,-0.283203125
19836,1.416015625,1.11328125,-0.4296875,-0.205078125
19837,1.376953125,1.171875,-0.3125,-0.234375
19838,1.50390625,1.11328125,-0.458984375,-0.29296875
19839,1.455078125,1.15234375,-0.263671875,-0.341796875
19840,1.396484375,1.162109375,-0.361328125,-0.41015625
19841,1.40625,1.09375,-0.263671875,-0.29296875
19842,1.630859375,1.19140625,-0.224609375,-0.361328125
19843,1.357421875,1.142578125,-0.361328125,-0.146484375
19844,1.34765625,1.142578125,-0.283203125,-0.29296875
19845,1.4453125,1.15234375,-0.21484375,-0.21484375
19846,1.40625,1.103515625,-0.361328125,-0.3125
19847,1.376953125,1.09375,-0.341796875,-0.283203125
19848,1.533203125,1.123046875,-0.380859375,-0.33203125
19849,1.357421875,1.09375,-0.263671875,-0.361328125
19850,1.220703125,1.103515625,-0.302734375,-0.341796875
19851,1.298828125,1.2109375,-0.29296875,-0.29296875
19852,1.396484375,1.09375,-0.3515625,-0.4296875
19853,1.30859375,1.142578125,-0.4296875,-0.302734375
19854,1.337890625,1.005859375,-0.4296875,-0.283203125
19855,1.3671875,1.044921875,-0.37109375,-0.09765625
19856,1.376953125,1.11328125,-0.361328125,-0.263671875
19857,1.357421875,1.19140625,-0.263671875,-0.322265625
19858,1.3671875,1.123046875,-0.302734375,-0.29296875
19859,1.533203125,1.09375,-0.2734375,-0.25390625
19860,1.2109375,1.25,-0.3125,-0.224609375
19861,1.42578125,1.07421875,-0.3125,-0.224609375
19862,1.396484375,1.09375,-0.361328125,-0.283203125
19863,1.25,1.09375,-0.3125,-0.2734375
19864,1.38671875,1.064453125,-0.37109375,-0.1953125
19865,1.4453125,1.09375,-0.33203125,-0.29296875
19866,1.279296875,1.025390625,-0.234375,-0.322265625
19867,1.328125,1.07421875,-0.263671875,-0.25390625
19868,1.318359375,1.103515625,-0.224609375,-0.37109375
19869,1.328125,1.064453125,-0.41015625,-0.25390625
19870,1.42578125,1.123046875,-0.283203125,-0.390625
19871,1.396484375,1.07421875,-0.322265625,-0.29296875
19872,1.34765625,1.03515625,-0.234375,-0.29296875
19873,1.318359375,1.044921875,-0.283203125,-0.244140625
19874,1.46484375,1.11328125,-0.3125,-0.322265625
19875,1.416015625,1.103515625,-0.2734375,-0.322265625
19876,1.3671875,1.142578125,-0.29296875,-0.322265625
19877,1.416015625,1.15234375,-0.3125,-0.185546875
19878,1.376953125,1.123046875,-0.302734375,-0.224609375
19879,1.396484375,0.986328125,-0.3125,-0.361328125
19880,1.298828125,1.123046875,-0.2734375,-0.37109375
19881,1.376953125,1.19140625,-0.244140625,-0.341796875
19882,1.42578125,1.181640625,-0.3515625,-0.25390625
19883,1.357421875,1.142578125,-0.380859375,-0.33203125
19884,1.26953125,1.181640625,-0.2734375,-0.322265625
19885,1.318359375,1.142578125,-0.2734375,-0.263671875
19886,1.38671875,1.103515625,-0.37109375,-0.33203125
19887,1.30859375,1.142578125,-0.302734375,-0.263671875
19888,1.376953125,1.07421875,-0.283203125,-0.224609375
19889,1.34765625,1.1328125,-0.33203125,-0.341796875
19890,1.416015625,1.083984375,-0.25390625,-0.234375
19891,1.34765625,1.07421875,-0.419921875,-0.224609375
19892,1.318359375,0.99609375,-0.419921875,-0.166015625
19893,1.34765625,1.025390625,-0.244140625,-0.263671875
19894,1.357421875,0.95703125,-0.380859375,-0.1953125
19895,1.34765625,1.103515625,-0.3515625,-0.3515625
19896,1.42578125,1.09375,-0.361328125,-0.263671875
19897,1.396484375,0.966796875,-0.302734375,-0.21484375
19898,1.376953125,1.123046875,-0.283203125,-0.25390625
19899,1.240234375,1.123046875,-0.283203125,-0.224609375
19900,1.3671875,1.30859375,-0.3125,-0.2734375
19901,1.337890625,1.0546875,-0.3515625,-0.185546875
19902,1.494140625,1.142578125,-0.3125,-0.341796875
19903,1.357421875,1.23046875,-0.224609375,-0.3125
19904,1.376953125,1.162109375,-0.263671875,-0.4296875
19905,1.162109375,1.11328125,-0.234375,-0.4296875
19906,1.298828125,1.220703125,-0.2734375,-0.41015625
19907,1.40625,0.95703125,-0.302734375,-0.341796875
19908,1.38671875,1.19140625,-0.33203125,-0.283203125
19909,1.38671875,1.142578125,-0.224609375,-0.37109375
19910,1.42578125,1.279296875,-0.25390625,-0.322265625
19911,1.30859375,1.142578125,-0.25390625,-0.322265625
19912,1.337890625,1.11328125,-0.33203125,-0.244140625
19913,1.3671875,0.99609375,-0.3125,-0.302734375
19914,1.46484375,1.201171875,-0.3515625,-0.341796875
19915,1.376953125,1.279296875,-0.419921875,-0.244140625
19916,1.4453125,1.0546875,-0.29296875,-0.41015625
19917,1.279296875,1.171875,-0.361328125,-0.21484375
19918,1.357421875,1.201171875,-0.4296875,-0.15625
19919,1.38671875,1.34765625,-0.380859375,-0.15625
19920,1.46484375,1.181640625,-0.3515625,-0.263671875
19921,1.416015625,1.171875,-0.361328125,-0.29296875
19922,1.50390625,1.142578125,-0.41015625,-0.205078125
19923,1.4453125,1.171875,-0.3515625,-0.263671875
19924,1.337890625,1.298828125,-0.361328125,-0.25390625
19925,1.513671875,1.044921875,-0.380859375,-0.224609375
19926,1.42578125,1.142578125,-0.33203125,-0.25390625
19927,1.455078125,1.1328125,-0.283203125,-0.09765625
19928,1.46484375,1.240234375,-0.400390625,-0.244140625
19929,1.5234375,1.181640625,-0.380859375,-0.234375
19930,1.513671875,1.11328125,-0.478515625,-0.263671875
19931,1.50390625,1.201171875,-0.3125,-0.33203125
19932,1.42578125,1.328125,-0.322265625,-0.322265625
19933,1.455078125,1.298828125,-0.25390625,-0.3125
19934,1.416015625,1.181640625,-0.2734375,-0.29296875
19935,1.435546875,1.240234375,-0.322265625,-0.29296875
19936,1.58203125,1.240234375,-0.37109375,-0.322265625
19937,1.494140625,1.2109375,-0.244140625,-0.3515625
19938,1.494140625,1.240234375,-0.29296875,-0.33203125
19939,1.552734375,1.23046875,-0.29296875,-0.380859375
19940,1.484375,1.318359375,-0.29296875,-0.33203125
19941,1.50390625,1.201171875,-0.3515625,-0.29296875
19942,1.50390625,1.220703125,-0.322265625,-0.3125
19943,1.484375,1.23046875,-0.224609375,-0.146484375
19944,1.46484375,1.26953125,-0.322265625,-0.2734375
19945,1.484375,1.15234375,-0.263671875,-0.302734375
19946,1.513671875,1.298828125,-0.283203125,-0.25390625
19947,1.416015625,1.23046875,-0.341796875,-0.263671875
19948,1.5234375,1.171875,-0.400390625,-0.25390625
19949,1.572265625,1.171875,-0.478515625,-0.322265625
19950,1.484375,1.26953125,-0.3515625,-0.244140625
19951,1.30859375,1.19140625,-0.439453125,-0.33203125
19952,1.494140625,1.220703125,-0.380859375,-0.21484375
19953,1.474609375,1.171875,-0.3515625,-0.302734375
19954,1.396484375,1.2890625,-0.341796875,-0.205078125
19955,1.455078125,1.26953125,-0.390625,-0.244140625
19956,1.4453125,1.181640625,-0.37109375,-0.068359375
19957,1.376953125,1.181640625,-0.283203125,-0.361328125
19958,1.4453125,1.025390625,-0.3515625,-0.322265625
19959,1.50390625,1.123046875,-0.283203125,-0.29296875
19960,1.376953125,1.171875,-0.283203125,-0.33203125
19961,1.416015625,1.162109375,-0.390625,-0.3125
19962,1.4453125,1.1328125,-0.3125,-0.29296875
19963,1.38671875,1.181640625,-0.322265625,-0.3515625
19964,1.455078125,1.396484375,-0.3125,-0.3125
19965,1.474609375,1.1328125,-0.302734375,-0.4296875
19966,1.396484375,1.171875,-0.3125,-0.302734375
19967,1.376953125,1.298828125,-0.25390625,-0.361328125
19968,1.376953125,1.201171875,-0.3125,-0.1953125
19969,1.42578125,1.162109375,-0.33203125,-0.322265625
19970,1.42578125,1.25,-0.2734375,-0.390625
19971,1.4453125,1.15234375,-0.2734375,-0.224609375
19972,1.30859375,1.142578125,-0.361328125,-0.341796875
19973,1.572265625,1.11328125,-0.21484375,-0.361328125
19974,1.46484375,1.240234375,-0.302734375,-0.380859375
19975,1.435546875,1.162109375,-0.29296875,-0.341796875
19976,1.50390625,1.142578125,-0.283203125,-0.25390625
19977,1.416015625,1.044921875,-0.3515625,-0.25390625
19978,1.455078125,1.103515625,-0.390625,-0.29296875
19979,1.455078125,1.2109375,-0.3125,-0.2734375
19980,1.337890625,1.1328125,-0.3515625,-0.244140625
19981,1.328125,1.2109375,-0.341796875,-0.3125
19982,1.357421875,1.240234375,-0.37109375,-0.244140625
19983,1.3671875,0.927734375,-0.380859375,-0.263671875
19984,1.396484375,1.171875,-0.302734375,-0.302734375
19985,1.34765625,1.19140625,-0.33203125,-0.3125
19986,1.376953125,1.25,-0.21484375,-0.3125
19987,1.337890625,1.171875,-0.29296875,-0.322265625
19988,1.357421875,1.220703125,-0.21484375,-0.33203125
19989,1.376953125,1.1328125,-0.29296875,-0.361328125
19990,1.42578125,1.123046875,-0.3125,-0.33203125
19991,1.38671875,1.162109375,-0.3515625,-0.322265625
19992,1.396484375,1.162109375,-0.244140625,-0.29296875
19993,1.376953125,1.19140625,-0.341796875,-0.341796875
19994,1.455078125,1.201171875,-0.263671875,-0.361328125
19995,1.416015625,1.25,-0.29296875,-0.33203125
19996,1.357421875,1.181640625,-0.2734375,-0.361328125
19997,1.396484375,1.181640625,-0.283203125,-0.3125
19998,1.40625,1.0546875,-0.33203125,-0.37109375
19999,1.40625,1.171875,-0.2734375,-0.3515625
20000,1.474609375,1.09375,-0.146484375,-0.390625
20001,1.416015625,1.11328125,-0.380859375,-0.3515625
20002,1.40625,1.09375,-0.322265625,-0.390625
20003,1.46484375,1.103515625,-0.37109375,-0.25390625
20004,1.4453125,1.03515625,-0.322265625,-0.33203125
20005,1.4453125,1.083984375,-0.322265625,-0.341796875
20006,1.435546875,1.083984375,-0.390625,-0.263671875
20007,1.416015625,1.07421875,-0.322265625,-0.400390625
20008,1.40625,1.103515625,-0.29296875,-0.322265625
20009,1.38671875,1.083984375,-0.283203125,-0.3515625
20010,1.40625,1.083984375,-0.322265625,-0.3125
20011,1.416015625,1.09375,-0.37109375,-0.33203125
20012,1.396484375,1.103515625,-0.390625,-0.302734375
20013,1.494140625,1.07421875,-0.380859375,-0.302734375
20014,1.455078125,1.09375,-0.322265625,-0.341796875
20015,1.42578125,1.15234375,-0.33203125,-0.234375
20016,1.40625,1.15234375,-0.244140625,-0.205078125
20017,1.3671875,1.181640625,-0.3125,-0.3125
20018,1.494140625,1.201171875,-0.29296875,-0.3125
20019,1.42578125,1.1328125,-0.3125,-0.21484375
20020,1.435546875,1.240234375,-0.322265625,-0.361328125
20021,1.513671875,1.181640625,-0.361328125,-0.33203125
20022,1.474609375,1.30859375,-0.400390625,-0.3515625
20023,1.484375,1.19140625,-0.37109375,-0.322265625
20024,1.474609375,1.19140625,-0.283203125,-0.3515625
20025,1.533203125,1.23046875,-0.283203125,-0.21484375
20026,1.46484375,1.11328125,-0.25390625,-0.33203125
20027,1.46484375,1.181640625,-0.361328125,-0.25390625
20028,1.494140625,1.376953125,-0.1953125,-0.13671875
20029,1.455078125,1.171875,-0.3125,-0.25390625
20030,1.376953125,1.162109375,-0.390625,-0.25390625
20031,1.396484375,1.15234375,-0.41015625,-0.205078125
20032,1.474609375,1.15234375,-0.3515625,-0.283203125
20033,1.62109375,1.23046875,-0.29296875,-0.302734375
20034,1.4453125,1.19140625,-0.478515625,-0.3125
20035,1.50390625,1.1328125,-0.302734375,-0.302734375
20036,1.5234375,1.162109375,-0.283203125,-0.283203125
20037,1.552734375,1.201171875,-0.400390625,-0.2734375
20038,1.572265625,1.03515625,-0.322265625,-0.2734375
20039,1.494140625,1.19140625,-0.3125,-0.3125
20040,1.54296875,1.162109375,-0.263671875,-0.283203125
20041,1.494140625,1.259765625,-0.283203125,-0.166015625
20042,1.6015625,1.240234375,-0.25390625,-0.3125
20043,1.5625,1.19140625,-0.400390625,-0.3125
20044,1.5234375,1.40625,-0.2734375,-0.361328125
20045,1.4453125,1.23046875,-0.380859375,-0.29296875
20046,1.552734375,1.30859375,-0.3125,-0.322265625
20047,1.46484375,1.201171875,-0.37109375,-0.224609375
20048,1.5625,1.259765625,-0.41015625,-0.341796875
20049,1.494140625,1.3671875,-0.3125,-0.322265625
20050,1.484375,1.357421875,-0.244140625,-0.166015625
20051,1.46484375,1.2109375,-0.37109375,-0.322265625
20052,1.357421875,1.240234375,-0.3515625,-0.341796875
20053,1.484375,1.30859375,-0.322265625,-0.2734375
20054,1.611328125,1.25,-0.302734375,-0.283203125
20055,1.5234375,1.23046875,-0.380859375,-0.3125
20056,1.5234375,0.99609375,-0.361328125,-0.263671875
20057,1.474609375,1.201171875,-0.361328125,-0.33203125
20058,1.572265625,1.240234375,-0.29296875,-0.29296875
20059,1.50390625,1.181640625,-0.4296875,-0.33203125
20060,1.46484375,1.23046875,-0.33203125,-0.3515625
20061,1.484375,1.2109375,-0.390625,-0.302734375
20062,1.435546875,1.23046875,-0.302734375,-0.439453125
20063,1.552734375,1.19140625,-0.302734375,-0.3125
20064,1.572265625,1.23046875,-0.341796875,-0.3125
20065,1.46484375,1.23046875,-0.341796875,-0.3515625
20066,1.572265625,1.2109375,-0.25390625,-0.341796875
20067,1.572265625,1.240234375,-0.439453125,-0.41015625
20068,1.591796875,1.142578125,-0.390625,-0.25390625
20069,1.552734375,1.2109375,-0.380859375,-0.283203125
20070,1.5625,1.2890625,-0.224609375,-0.283203125
20071,1.494140625,1.162109375,-0.400390625,-0.322265625
20072,1.552734375,1.240234375,-0.322265625,-0.3515625
20073,1.552734375,1.2109375,-0.29296875,-0.322265625
20074,1.474609375,1.09375,-0.419921875,-0.390625
20075,1.650390625,1.162109375,-0.283203125,-0.322265625
20076,1.513671875,1.23046875,-0.2734375,-0.341796875
20077,1.46484375,1.279296875,-0.244140625,-0.25390625
20078,1.54296875,1.220703125,-0.29296875,-0.400390625
20079,1.533203125,1.2890625,-0.205078125,-0.419921875
20080,1.474609375,1.201171875,-0.361328125,-0.33203125
20081,1.494140625,1.23046875,-0.29296875,-0.33203125
20082,1.552734375,1.23046875,-0.302734375,-0.341796875
20083,1.552734375,1.259765625,-0.361328125,-0.400390625
20084,1.54296875,1.259765625,-0.29296875,-0.3515625
20085,1.474609375,1.19140625,-0.322265625,-0.2734375
20086,1.54296875,1.26953125,-0.244140625,-0.29296875
20087,1.50390625,1.201171875,-0.302734375,-0.224609375
20088,1.572265625,1.240234375,-0.166015625,-0.400390625
20089,1.484375,1.142578125,-0.263671875,-0.29296875
20090,1.533203125,1.1328125,-0.302734375,-0.380859375
20091,1.26953125,1.19140625,-0.224609375,-0.341796875
20092,1.25,1.2890625,-0.283203125,-0.322265625
20093,1.2890625,1.15234375,-0.33203125,-0.263671875
20094,1.298828125,1.162109375,-0.29296875,-0.3515625
20095,1.357421875,1.171875,-0.185546875,-0.361328125
20096,1.2890625,1.123046875,-0.3125,-0.322265625
20097,1.337890625,1.19140625,-0.322265625,-0.37109375
20098,1.181640625,1.201171875,-0.1953125,-0.3515625
20099,1.337890625,1.171875,-0.3125,-0.4296875
20100,1.416015625,1.162109375,-0.37109375,-0.390625
20101,1.220703125,1.26953125,-0.283203125,-0.341796875
20102,1.279296875,1.220703125,-0.37109375,-0.2734375
20103,1.38671875,1.2109375,-0.322265625,-0.3515625
20104,1.318359375,1.083984375,-0.3125,-0.390625
20105,1.40625,1.220703125,-0.341796875,-0.322265625
20106,1.46484375,1.171875,-0.322265625,-0.380859375
20107,1.533203125,1.064453125,-0.29296875,-0.341796875
20108,1.42578125,1.2109375,-0.37109375,-0.41015625
20109,1.38671875,1.19140625,-0.361328125,-0.3515625
20110,1.337890625,1.171875,-0.322265625,-0.33203125
20111,1.396484375,1.123046875,-0.380859375,-0.41015625
20112,1.357421875,1.11328125,-0.380859375,-0.33203125
20113,1.494140625,1.064453125,-0.3515625,-0.361328125
20114,1.455078125,1.11328125,-0.322265625,-0.322265625
20115,1.42578125,1.123046875,-0.302734375,-0.380859375
20116,1.455078125,1.11328125,-0.341796875,-0.224609375
20117,1.42578125,0.99609375,-0.25390625,-0.380859375
20118,1.435546875,1.103515625,-0.244140625,-0.33203125
20119,1.201171875,1.03515625,-0.263671875,-0.380859375
20120,1.2890625,1.11328125,-0.283203125,-0.322265625
20121,1.337890625,1.123046875,-0.244140625,-0.400390625
20122,1.416015625,1.025390625,-0.302734375,-0.390625
20123,1.30859375,1.11328125,-0.3125,-0.390625
20124,1.30859375,1.123046875,-0.322265625,-0.419921875
20125,1.328125,1.09375,-0.4296875,-0.3125
20126,1.298828125,1.07421875,-0.341796875,-0.15625
20127,1.2890625,1.103515625,-0.322265625,-0.283203125
20128,1.34765625,1.162109375,-0.341796875,-0.322265625
20129,1.376953125,1.064453125,-0.3515625,-0.41015625
20130,1.26953125,1.1328125,-0.283203125,-0.224609375
20131,1.396484375,1.15234375,-0.283203125,-0.322265625
20132,1.357421875,1.103515625,-0.244140625,-0.46875
20133,1.474609375,1.15234375,-0.283203125,-0.3515625
20134,1.376953125,1.15234375,-0.3125,-0.341796875
20135,1.416015625,1.123046875,-0.419921875,-0.244140625
20136,1.40625,1.2109375,-0.390625,-0.390625
20137,1.38671875,1.162109375,-0.322265625,-0.283203125
20138,1.3671875,1.005859375,-0.25390625,-0.33203125
20139,1.30859375,1.171875,-0.3125,-0.341796875
20140,1.416015625,1.201171875,-0.3125,-0.33203125
20141,1.34765625,1.26953125,-0.302734375,-0.48828125
20142,1.376953125,1.181640625,-0.263671875,-0.41015625
20143,1.50390625,1.15234375,-0.2734375,-0.33203125
20144,1.3671875,1.19140625,-0.234375,-0.2734375
20145,1.40625,1.201171875,-0.21484375,-0.478515625
20146,1.26953125,1.201171875,-0.37109375,-0.3515625
20147,1.357421875,1.142578125,-0.263671875,-0.33203125
20148,1.357421875,1.083984375,-0.283203125,-0.3515625
20149,1.2890625,1.171875,-0.244140625,-0.341796875
20150,1.396484375,1.2109375,-0.283203125,-0.4296875
20151,1.337890625,1.25,-0.322265625,-0.1953125
20152,1.484375,1.171875,-0.4296875,-0.361328125
20153,1.357421875,1.11328125,-0.361328125,-0.224609375
20154,1.318359375,1.2890625,-0.3125,-0.25390625
20155,1.181640625,1.25,-0.419921875,-0.302734375
20156,1.42578125,1.064453125,-0.41015625,-0.2734375
20157,1.34765625,1.357421875,-0.322265625,-0.41015625
20158,1.2890625,1.220703125,-0.3515625,-0.341796875
20159,1.46484375,1.171875,-0.41015625,-0.1953125
20160,1.376953125,1.1328125,-0.33203125,-0.3125
20161,1.484375,1.259765625,-0.390625,-0.302734375
20162,1.337890625,1.318359375,-0.37109375,-0.322265625
20163,1.3671875,1.2109375,-0.361328125,-0.37109375
20164,1.298828125,1.25,-0.322265625,-0.234375
20165,1.376953125,1.259765625,-0.37109375,-0.33203125
20166,1.328125,1.25,-0.3125,-0.29296875
20167,1.376953125,1.240234375,-0.302734375,-0.41015625
20168,1.38671875,1.2109375,-0.205078125,-0.3515625
20169,1.357421875,1.15234375,-0.302734375,-0.41015625
20170,1.38671875,1.259765625,-0.283203125,-0.4296875
20171,1.435546875,1.2109375,-0.361328125,-0.380859375
20172,1.40625,1.240234375,-0.263671875,-0.390625
20173,1.40625,1.25,-0.263671875,-0.361328125
20174,1.38671875,1.23046875,-0.2734375,-0.33203125
20175,1.3671875,1.123046875,-0.33203125,-0.341796875
20176,1.416015625,1.25,-0.33203125,-0.33203125
20177,1.337890625,1.2109375,-0.322265625,-0.33203125
20178,1.30859375,1.357421875,-0.33203125,-0.322265625
20179,1.318359375,1.25,-0.302734375,-0.283203125
20180,1.396484375,1.23046875,-0.33203125,-0.283203125
20181,1.357421875,1.50390625,-0.244140625,-0.2734375
20182,1.318359375,1.23046875,-0.224609375,-0.322265625
20183,1.318359375,1.23046875,-0.302734375,-0.283203125
20184,1.279296875,1.2109375,-0.419921875,-0.361328125
20185,1.318359375,1.259765625,-0.2734375,-0.52734375
20186,1.279296875,1.25,-0.3515625,-0.341796875
20187,1.26953125,1.2109375,-0.2734375,-0.302734375
20188,1.3671875,1.162109375,-0.302734375,-0.25390625
20189,1.337890625,1.240234375,-0.322265625,-0.322265625
20190,1.357421875,1.19140625,-0.322265625,-0.390625
20191,1.376953125,1.240234375,-0.3125,-0.419921875
20192,1.240234375,1.201171875,-0.263671875,-0.37109375
20193,1.318359375,1.328125,-0.25390625,-0.361328125
20194,1.318359375,1.2890625,-0.302734375,-0.361328125
20195,1.298828125,1.25,-0.263671875,-0.361328125
20196,1.2890625,1.279296875,-0.263671875,-0.37109375
20197,1.328125,1.171875,-0.2734375,-0.361328125
20198,1.34765625,1.181640625,-0.3515625,-0.283203125
20199,1.357421875,1.416015625,-0.21484375,-0.341796875
20200,1.318359375,1.083984375,-0.244140625,-0.361328125
20201,1.279296875,1.162109375,-0.322265625,-0.33203125
20202,1.298828125,1.23046875,-0.21484375,-0.302734375
20203,1.25,1.1328125,-0.263671875,-0.234375
20204,1.201171875,1.123046875,-0.2734375,-0.341796875
20205,1.240234375,1.03515625,-0.322265625,-0.21484375
20206,1.259765625,1.19140625,-0.244140625,-0.419921875
20207,1.15234375,1.162109375,-0.341796875,-0.2734375
20208,1.259765625,1.181640625,-0.078125,-0.4296875
20209,1.19140625,1.162109375,-0.2734375,-0.302734375
20210,1.23046875,1.11328125,-0.302734375,-0.263671875
20211,1.240234375,1.09375,-0.244140625,-0.3125
20212,1.201171875,1.15234375,-0.302734375,-0.390625
20213,1.298828125,1.181640625,-0.302734375,-0.3125
20214,1.34765625,1.142578125,-0.2734375,-0.380859375
20215,1.30859375,1.064453125,-0.302734375,-0.419921875
20216,1.23046875,1.1328125,-0.341796875,-0.41015625
