[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.129,2.387,1.014,1.903,-0.049,2.327,-0.077,2.294,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39167,1.279296875,1.26953125,-0.302734375,-0.361328125
39168,1.23046875,1.26953125,-0.21484375,-0.3125
39169,1.34765625,1.318359375,-0.21484375,-0.3515625
39170,1.26953125,1.220703125,-0.234375,-0.322265625
39171,1.328125,1.328125,-0.283203125,-0.3125
39172,1.3671875,1.19140625,-0.09765625,-0.3125
39173,1.376953125,1.435546875,-0.283203125,-0.33203125
39174,1.38671875,1.34765625,-0.341796875,-0.341796875
39175,1.328125,1.34765625,-0.3125,-0.322265625
39176,1.40625,1.40625,-0.2734375,-0.458984375
39177,1.34765625,1.2890625,-0.2734375,-0.3515625
39178,1.357421875,1.2890625,-0.283203125,-0.3125
39179,1.376953125,1.259765625,-0.341796875,-0.33203125
39180,1.435546875,1.38671875,-0.3125,-0.341796875
39181,1.484375,1.40625,-0.224609375,-0.3125
39182,1.416015625,1.220703125,-0.302734375,-0.37109375
39183,1.2890625,1.2890625,-0.234375,-0.3515625
39184,1.26953125,1.337890625,-0.302734375,-0.341796875
39185,1.318359375,1.337890625,-0.29296875,-0.41015625
39186,1.3671875,1.298828125,-0.390625,-0.37109375
39187,1.40625,1.30859375,-0.37109375,-0.3125
39188,1.26953125,1.3671875,-0.341796875,-0.29296875
39189,1.279296875,1.2890625,-0.2734375,-0.263671875
39190,1.220703125,1.259765625,-0.283203125,-0.322265625
39191,1.259765625,1.1328125,-0.3515625,-0.3125
39192,1.240234375,1.162109375,-0.15625,-0.380859375
39193,1.220703125,1.2890625,-0.1953125,-0.302734375
39194,1.337890625,1.2890625,-0.283203125,-0.3125
39195,1.34765625,1.298828125,-0.29296875,-0.263671875
39196,1.328125,1.318359375,-0.263671875,-0.361328125
39197,1.220703125,1.279296875,-0.185546875,-0.341796875
39198,1.25,1.23046875,-0.21484375,-0.302734375
39199,1.23046875,1.30859375,-0.17578125,-0.234375
39200,1.494140625,1.34765625,-0.322265625,-0.41015625
39201,1.30859375,1.2890625,-0.25390625,-0.302734375
39202,1.2890625,1.259765625,-0.21484375,-0.3125
39203,1.376953125,1.38671875,-0.25390625,-0.283203125
39204,1.357421875,1.2890625,-0.224609375,-0.263671875
39205,1.30859375,1.298828125,-0.3125,-0.263671875
39206,1.396484375,1.328125,-0.4296875,-0.244140625
39207,1.298828125,1.220703125,-0.37109375,-0.244140625
39208,1.298828125,1.2890625,-0.29296875,-0.1953125
39209,1.318359375,1.337890625,-0.166015625,-0.166015625
39210,1.318359375,1.298828125,-0.33203125,-0.302734375
39211,1.30859375,1.30859375,-0.400390625,-0.234375
39212,1.298828125,1.279296875,-0.37109375,-0.244140625
39213,1.396484375,1.337890625,-0.322265625,-0.302734375
39214,1.357421875,1.328125,-0.263671875,-0.25390625
39215,1.259765625,1.26953125,-0.33203125,-0.25390625
39216,1.26953125,1.396484375,-0.283203125,-0.146484375
39217,1.23046875,1.240234375,-0.41015625,-0.185546875
39218,1.1328125,1.15234375,-0.17578125,-0.205078125
39219,1.220703125,1.40625,-0.283203125,-0.107421875
39220,1.15234375,1.23046875,-0.29296875,-0.234375
39221,1.23046875,1.298828125,-0.302734375,-0.205078125
39222,1.298828125,1.25,-0.263671875,-0.29296875
39223,1.279296875,1.23046875,-0.37109375,-0.185546875
39224,1.171875,1.318359375,-0.302734375,-0.1953125
39225,1.26953125,1.25,-0.283203125,-0.048828125
39226,1.23046875,1.23046875,-0.322265625,-0.263671875
39227,1.3671875,1.240234375,-0.2734375,-0.15625
39228,1.3671875,1.09375,-0.2734375,-0.205078125
39229,1.34765625,1.171875,-0.234375,-0.3125
39230,1.416015625,1.2109375,-0.205078125,-0.33203125
39231,1.3671875,1.25,-0.244140625,-0.361328125
39232,1.38671875,1.19140625,-0.13671875,-0.302734375
39233,1.396484375,1.220703125,-0.2734375,-0.361328125
39234,1.376953125,1.171875,-0.322265625,-0.29296875
39235,1.3671875,1.181640625,-0.37109375,-0.2734375
39236,1.484375,1.25,-0.3125,-0.3515625
39237,1.3671875,1.2109375,-0.302734375,-0.25390625
39238,1.2890625,1.279296875,-0.341796875,-0.21484375
39239,1.376953125,1.201171875,-0.3125,-0.263671875
39240,1.318359375,1.318359375,-0.234375,-0.234375
39241,1.357421875,1.2109375,-0.244140625,-0.283203125
39242,1.357421875,1.25,-0.244140625,-0.205078125
39243,1.30859375,1.201171875,-0.302734375,-0.2734375
39244,1.3671875,1.279296875,-0.302734375,-0.244140625
39245,1.50390625,1.1328125,-0.3125,-0.224609375
39246,1.279296875,1.30859375,-0.21484375,-0.263671875
39247,1.328125,1.201171875,-0.25390625,-0.1953125
39248,1.337890625,1.26953125,-0.2734375,-0.107421875
39249,1.34765625,1.181640625,-0.3515625,-0.13671875
39250,1.337890625,1.19140625,-0.322265625,-0.224609375
39251,1.2109375,1.25,-0.3125,-0.1953125
39252,1.328125,1.259765625,-0.2734375,-0.244140625
39253,1.298828125,1.15234375,-0.13671875,-0.126953125
39254,1.40625,1.19140625,-0.21484375,-0.33203125
39255,1.2890625,1.30859375,-0.3125,-0.302734375
39256,1.494140625,1.38671875,-0.283203125,-0.21484375
39257,1.376953125,1.23046875,-0.224609375,-0.17578125
39258,1.416015625,1.15234375,-0.3125,-0.234375
39259,1.376953125,1.337890625,-0.224609375,-0.166015625
39260,1.416015625,1.298828125,-0.341796875,-0.224609375
39261,1.3671875,1.26953125,-0.2734375,-0.185546875
39262,1.40625,1.2109375,-0.25390625,-0.25390625
39263,1.416015625,1.279296875,-0.25390625,-0.283203125
39264,1.484375,1.337890625,-0.341796875,-0.302734375
39265,1.357421875,1.376953125,-0.25390625,-0.224609375
39266,1.318359375,1.298828125,-0.2734375,-0.458984375
39267,1.40625,1.298828125,-0.29296875,-0.224609375
39268,1.435546875,1.30859375,-0.29296875,-0.2734375
39269,1.376953125,1.2890625,-0.166015625,-0.263671875
39270,1.357421875,1.240234375,-0.244140625,-0.322265625
39271,1.318359375,1.25,-0.25390625,-0.234375
39272,1.34765625,1.259765625,-0.390625,-0.21484375
39273,1.416015625,1.259765625,-0.2734375,-0.234375
39274,1.34765625,1.2109375,-0.283203125,-0.166015625
39275,1.30859375,1.201171875,-0.29296875,-0.224609375
39276,1.435546875,1.26953125,-0.283203125,-0.302734375
39277,1.376953125,1.142578125,-0.29296875,-0.244140625
39278,1.328125,1.259765625,-0.21484375,-0.205078125
39279,1.357421875,1.201171875,-0.263671875,-0.205078125
39280,1.318359375,1.220703125,-0.21484375,-0.146484375
39281,1.376953125,1.259765625,-0.224609375,-0.244140625
39282,1.142578125,1.220703125,-0.283203125,-0.322265625
39283,1.2890625,1.328125,-0.322265625,-0.263671875
39284,1.357421875,1.162109375,-0.302734375,-0.322265625
39285,1.23046875,1.2109375,-0.3515625,-0.234375
39286,1.328125,1.23046875,-0.302734375,-0.33203125
39287,1.337890625,1.2109375,-0.322265625,-0.234375
39288,1.298828125,1.220703125,-0.33203125,-0.2734375
39289,1.2890625,1.171875,-0.3515625,-0.185546875
39290,1.26953125,1.201171875,-0.29296875,-0.283203125
39291,1.25,1.25,-0.2734375,-0.244140625
39292,1.318359375,1.259765625,-0.37109375,-0.283203125
39293,1.259765625,1.2109375,-0.322265625,-0.224609375
39294,1.298828125,1.220703125,-0.263671875,-0.29296875
39295,1.298828125,1.19140625,-0.25390625,-0.25390625
39296,1.396484375,1.19140625,-0.3125,-0.302734375
39297,1.279296875,1.240234375,-0.361328125,-0.263671875
39298,1.181640625,1.11328125,-0.263671875,-0.33203125
39299,1.23046875,1.279296875,-0.3125,-0.25390625
39300,1.25,1.259765625,-0.380859375,-0.283203125
39301,1.26953125,1.26953125,-0.3125,-0.33203125
39302,1.26953125,1.2890625,-0.302734375,-0.29296875
39303,1.2109375,1.25,-0.09765625,-0.283203125
39304,1.23046875,1.259765625,-0.224609375,-0.224609375
39305,1.181640625,1.23046875,-0.244140625,-0.166015625
39306,1.259765625,1.2890625,-0.341796875,-0.185546875
39307,1.2109375,1.26953125,-0.234375,-0.2734375
39308,1.2109375,1.259765625,-0.17578125,-0.224609375
39309,1.220703125,1.279296875,-0.302734375,-0.25390625
39310,1.005859375,1.1328125,-0.224609375,-0.068359375
39311,1.25,1.435546875,-0.244140625,-0.2734375
39312,1.30859375,1.259765625,-0.2734375,-0.224609375
39313,1.26953125,1.298828125,-0.25390625,-0.33203125
39314,1.279296875,1.171875,-0.244140625,-0.283203125
39315,1.25,1.23046875,-0.263671875,-0.244140625
39316,1.318359375,1.2890625,-0.3125,-0.3125
39317,1.2890625,1.19140625,-0.44921875,-0.380859375
39318,1.298828125,1.2109375,-0.1953125,-0.283203125
39319,1.279296875,1.240234375,-0.2734375,-0.4296875
39320,1.19140625,1.083984375,-0.33203125,-0.322265625
39321,1.318359375,1.240234375,-0.3515625,-0.283203125
39322,1.19140625,1.23046875,-0.341796875,-0.283203125
39323,1.1328125,1.298828125,-0.3515625,-0.244140625
39324,1.181640625,1.23046875,-0.29296875,-0.283203125
39325,1.298828125,1.07421875,-0.3515625,-0.33203125
39326,1.259765625,1.083984375,-0.33203125,-0.341796875
39327,1.474609375,1.181640625,-0.361328125,-0.244140625
39328,1.30859375,1.103515625,-0.361328125,-0.2734375
39329,1.298828125,1.064453125,-0.322265625,-0.33203125
39330,1.30859375,1.15234375,-0.29296875,-0.25390625
39331,1.318359375,1.11328125,-0.205078125,-0.048828125
39332,1.2890625,1.19140625,-0.205078125,-0.146484375
39333,1.2890625,1.162109375,-0.2734375,-0.185546875
39334,1.279296875,1.123046875,-0.21484375,-0.2734375
39335,1.2890625,1.25,-0.244140625,-0.234375
39336,1.298828125,1.09375,-0.224609375,-0.185546875
39337,1.23046875,1.2109375,-0.1953125,-0.25390625
39338,1.298828125,1.064453125,-0.17578125,-0.234375
39339,1.376953125,1.2109375,-0.263671875,-0.29296875
39340,1.34765625,1.201171875,-0.107421875,-0.244140625
39341,1.34765625,1.015625,-0.234375,-0.263671875
39342,1.25,1.171875,-0.29296875,-0.380859375
39343,1.396484375,1.2109375,-0.341796875,-0.2734375
39344,1.337890625,1.23046875,-0.25390625,-0.3125
39345,1.376953125,1.15234375,-0.341796875,-0.41015625
39346,1.2890625,1.171875,-0.341796875,-0.380859375
39347,1.376953125,1.171875,-0.361328125,-0.302734375
39348,1.34765625,1.2109375,-0.302734375,-0.283203125
39349,1.42578125,1.201171875,-0.302734375,-0.37109375
39350,1.357421875,1.23046875,-0.29296875,-0.380859375
39351,1.337890625,1.19140625,-0.322265625,-0.322265625
39352,1.26953125,1.142578125,-0.390625,-0.263671875
39353,1.328125,1.11328125,-0.322265625,-0.341796875
39354,1.2890625,1.181640625,-0.341796875,-0.224609375
39355,1.30859375,1.103515625,-0.3515625,-0.283203125
39356,1.26953125,0.9375,-0.3125,-0.263671875
39357,1.34765625,1.181640625,-0.21484375,-0.302734375
39358,1.34765625,1.162109375,-0.185546875,-0.29296875
39359,1.38671875,1.181640625,-0.1171875,-0.380859375
39360,1.328125,1.220703125,-0.17578125,-0.263671875
39361,1.34765625,1.240234375,-0.1953125,-0.29296875
39362,1.328125,1.142578125,-0.166015625,-0.234375
39363,1.2890625,1.279296875,-0.107421875,-0.263671875
39364,1.318359375,1.171875,-0.166015625,-0.29296875
39365,1.396484375,1.337890625,-0.17578125,-0.29296875
39366,1.3671875,1.162109375,-0.263671875,-0.21484375
39367,1.396484375,1.2109375,-0.21484375,-0.400390625
39368,1.357421875,1.2890625,-0.185546875,-0.1953125
39369,1.2890625,1.240234375,-0.185546875,-0.380859375
39370,1.318359375,1.259765625,-0.185546875,-0.4296875
39371,1.30859375,1.015625,-0.15625,-0.33203125
39372,1.357421875,1.19140625,-0.234375,-0.439453125
39373,1.357421875,1.19140625,-0.2734375,-0.380859375
39374,1.4453125,1.34765625,-0.33203125,-0.341796875
39375,1.416015625,1.23046875,-0.322265625,-0.361328125
39376,1.298828125,1.201171875,-0.302734375,-0.29296875
39377,1.38671875,1.171875,-0.283203125,-0.37109375
39378,1.25,1.15234375,-0.322265625,-0.400390625
39379,1.376953125,1.220703125,-0.341796875,-0.3125
39380,1.42578125,1.083984375,-0.283203125,-0.400390625
39381,1.2890625,1.240234375,-0.341796875,-0.380859375
39382,1.23046875,1.1328125,-0.205078125,-0.2734375
39383,1.2890625,1.103515625,-0.244140625,-0.2734375
39384,1.318359375,1.07421875,-0.29296875,-0.37109375
39385,1.171875,1.171875,-0.17578125,-0.37109375
39386,1.2890625,1.30859375,-0.2734375,-0.419921875
39387,1.30859375,1.26953125,-0.087890625,-0.205078125
39388,1.318359375,1.19140625,-0.3515625,-0.390625
39389,1.30859375,1.103515625,-0.244140625,-0.1953125
39390,1.279296875,1.240234375,-0.302734375,-0.322265625
39391,1.26953125,1.162109375,-0.283203125,-0.341796875
39392,1.23046875,1.171875,-0.3125,-0.205078125
39393,1.30859375,1.19140625,-0.302734375,-0.263671875
39394,1.298828125,1.1328125,-0.283203125,-0.2734375
39395,1.279296875,1.123046875,-0.25390625,-0.341796875
39396,1.2109375,1.2109375,-0.234375,-0.361328125
39397,1.181640625,1.171875,-0.146484375,-0.458984375
39398,1.25,1.11328125,-0.2734375,-0.44921875
39399,1.26953125,1.220703125,-0.341796875,-0.439453125
39400,1.298828125,1.171875,-0.302734375,-0.361328125
39401,1.3671875,1.171875,-0.29296875,-0.478515625
39402,1.181640625,1.03515625,-0.21484375,-0.419921875
39403,1.298828125,1.064453125,-0.341796875,-0.33203125
39404,1.240234375,1.11328125,-0.361328125,-0.3515625
39405,1.220703125,1.1328125,-0.3125,-0.390625
39406,1.259765625,1.142578125,-0.25390625,-0.419921875
39407,1.171875,1.201171875,-0.234375,-0.458984375
39408,1.142578125,1.2109375,-0.25390625,-0.44921875
39409,1.11328125,1.103515625,-0.3125,-0.380859375
39410,1.162109375,1.162109375,-0.263671875,-0.29296875
39411,1.142578125,1.171875,-0.29296875,-0.33203125
39412,1.1328125,1.083984375,-0.25390625,-0.37109375
39413,1.1328125,1.123046875,-0.2734375,-0.37109375
39414,1.15234375,1.044921875,-0.234375,-0.3515625
39415,1.181640625,1.07421875,-0.33203125,-0.341796875
39416,1.064453125,1.181640625,-0.185546875,-0.361328125
39417,1.15234375,1.162109375,-0.234375,-0.3125
39418,1.09375,1.201171875,-0.283203125,-0.3515625
39419,1.09375,1.171875,-0.21484375,-0.322265625
39420,1.15234375,1.142578125,-0.322265625,-0.41015625
39421,1.171875,1.123046875,-0.341796875,-0.3515625
39422,1.23046875,1.123046875,-0.205078125,-0.3515625
39423,1.201171875,1.240234375,-0.234375,-0.41015625
39424,1.279296875,1.2109375,-0.21484375,-0.341796875
39425,1.26953125,1.2109375,-0.224609375,-0.41015625
39426,1.318359375,1.318359375,-0.21484375,-0.37109375
39427,1.328125,1.240234375,-0.322265625,-0.390625
39428,1.30859375,1.220703125,-0.400390625,-0.2734375
39429,1.103515625,1.23046875,-0.302734375,-0.322265625
39430,1.220703125,1.2109375,-0.3125,-0.380859375
39431,1.162109375,1.26953125,-0.322265625,-0.380859375
39432,1.357421875,1.162109375,-0.29296875,-0.48828125
39433,1.25,1.123046875,-0.3125,-0.341796875
39434,1.162109375,1.220703125,-0.3125,-0.33203125
39435,1.23046875,1.26953125,-0.302734375,-0.419921875
39436,1.2109375,1.26953125,-0.205078125,-0.361328125
39437,1.23046875,1.201171875,-0.25390625,-0.283203125
39438,1.2890625,0.966796875,-0.361328125,-0.322265625
39439,1.240234375,1.11328125,-0.13671875,-0.302734375
39440,1.2109375,1.07421875,-0.390625,-0.380859375
39441,1.318359375,1.23046875,-0.234375,-0.361328125
39442,1.23046875,1.09375,-0.302734375,-0.390625
39443,1.181640625,1.19140625,-0.244140625,-0.3515625
39444,1.240234375,1.162109375,-0.29296875,-0.341796875
39445,1.240234375,1.220703125,-0.234375,-0.33203125
39446,1.318359375,1.09375,-0.3515625,-0.322265625
39447,1.25,1.171875,-0.302734375,-0.29296875
39448,1.23046875,1.103515625,-0.25390625,-0.478515625
39449,1.240234375,1.142578125,-0.224609375,-0.29296875
39450,1.318359375,1.30859375,-0.322265625,-0.556640625
39451,1.25,1.103515625,-0.244140625,-0.4296875
39452,1.240234375,1.26953125,-0.302734375,-0.302734375
39453,1.23046875,1.279296875,-0.2734375,-0.21484375
39454,1.2890625,1.1328125,-0.244140625,-0.224609375
39455,1.328125,1.201171875,-0.13671875,-0.33203125
39456,1.279296875,1.142578125,-0.341796875,-0.400390625
39457,1.318359375,1.23046875,-0.302734375,-0.390625
39458,1.220703125,1.25,-0.3515625,-0.380859375
39459,1.201171875,1.25,-0.234375,-0.3515625
39460,1.298828125,1.259765625,-0.263671875,-0.263671875
39461,1.30859375,1.19140625,-0.244140625,-0.33203125
39462,1.357421875,1.2890625,-0.29296875,-0.302734375
39463,1.220703125,1.240234375,-0.33203125,-0.224609375
39464,1.279296875,1.162109375,-0.185546875,-0.302734375
39465,1.396484375,1.171875,-0.400390625,-0.380859375
39466,1.30859375,1.298828125,-0.390625,-0.341796875
39467,1.34765625,1.15234375,-0.2734375,-0.3515625
39468,1.337890625,1.171875,-0.15625,-0.37109375
39469,1.318359375,1.03515625,-0.224609375,-0.439453125
39470,1.2890625,1.23046875,-0.234375,-0.341796875
39471,1.30859375,1.171875,-0.263671875,-0.33203125
39472,1.259765625,1.2109375,-0.234375,-0.21484375
39473,1.357421875,1.171875,-0.244140625,-0.341796875
39474,1.3671875,1.25,-0.107421875,-0.341796875
39475,1.40625,1.279296875,-0.244140625,-0.29296875
39476,1.376953125,1.162109375,-0.3125,-0.37109375
39477,1.25,1.23046875,-0.283203125,-0.283203125
39478,1.328125,1.171875,-0.224609375,-0.3515625
39479,1.30859375,1.201171875,-0.2734375,-0.380859375
39480,1.318359375,1.2109375,-0.224609375,-0.390625
39481,1.328125,1.142578125,-0.21484375,-0.37109375
39482,1.396484375,1.15234375,-0.25390625,-0.380859375
39483,1.38671875,1.220703125,-0.3125,-0.3515625
39484,1.34765625,1.181640625,-0.234375,-0.41015625
39485,1.34765625,1.34765625,-0.166015625,-0.341796875
39486,1.3671875,1.26953125,-0.400390625,-0.25390625
39487,1.279296875,1.2109375,-0.25390625,-0.322265625
39488,1.25,1.240234375,-0.1953125,-0.41015625
39489,1.40625,1.220703125,-0.166015625,-0.341796875
39490,1.30859375,1.1328125,-0.25390625,-0.322265625
39491,1.25,1.07421875,-0.263671875,-0.37109375
39492,1.171875,1.19140625,-0.3125,-0.3125
39493,1.220703125,1.3671875,-0.322265625,-0.25390625
39494,1.171875,1.220703125,-0.21484375,-0.3515625
39495,1.30859375,1.220703125,-0.244140625,-0.419921875
39496,1.162109375,1.376953125,-0.3125,-0.37109375
39497,1.240234375,1.3671875,-0.341796875,-0.3125
39498,1.15234375,1.23046875,-0.41015625,-0.3515625
39499,1.25,1.298828125,-0.341796875,-0.33203125
39500,1.23046875,1.23046875,-0.3125,-0.341796875
39501,1.201171875,1.220703125,-0.3515625,-0.361328125
39502,1.11328125,1.23046875,-0.380859375,-0.302734375
39503,1.240234375,1.181640625,-0.322265625,-0.37109375
39504,1.38671875,1.2109375,-0.25390625,-0.341796875
39505,1.220703125,1.1328125,-0.322265625,-0.302734375
39506,1.259765625,1.19140625,-0.4296875,-0.3125
39507,1.240234375,1.19140625,-0.322265625,-0.439453125
39508,1.220703125,1.240234375,-0.25390625,-0.4296875
39509,1.328125,1.26953125,-0.283203125,-0.380859375
39510,1.15234375,1.2109375,-0.3125,-0.37109375
39511,1.181640625,1.357421875,-0.322265625,-0.390625
39512,1.23046875,1.19140625,-0.263671875,-0.361328125
39513,1.298828125,1.201171875,-0.126953125,-0.380859375
39514,1.25,1.220703125,-0.33203125,-0.41015625
39515,1.25,1.220703125,-0.2734375,-0.439453125
39516,1.259765625,1.220703125,-0.3125,-0.400390625
39517,1.435546875,1.259765625,-0.2734375,-0.361328125
39518,1.220703125,1.279296875,-0.234375,-0.302734375
39519,1.279296875,1.201171875,-0.224609375,-0.380859375
39520,1.259765625,1.25,-0.205078125,-0.419921875
39521,1.240234375,1.25,-0.2734375,-0.341796875
39522,1.2109375,1.318359375,-0.17578125,-0.3125
39523,1.376953125,1.25,-0.13671875,-0.361328125
39524,1.279296875,1.171875,-0.244140625,-0.302734375
39525,1.23046875,1.201171875,-0.33203125,-0.361328125
39526,1.3671875,1.181640625,-0.283203125,-0.302734375
39527,1.171875,1.25,-0.244140625,-0.3125
39528,1.11328125,1.25,-0.2734375,-0.3125
39529,1.279296875,1.328125,-0.21484375,-0.3515625
39530,1.2109375,1.1328125,-0.244140625,-0.400390625
39531,1.15234375,1.259765625,-0.25390625,-0.361328125
39532,1.25,1.279296875,-0.322265625,-0.361328125
39533,1.2109375,1.279296875,-0.2734375,-0.3125
39534,1.26953125,1.2890625,-0.263671875,-0.361328125
39535,1.34765625,1.279296875,-0.3515625,-0.29296875
39536,1.162109375,1.23046875,-0.3125,-0.3125
39537,1.220703125,1.2890625,-0.244140625,-0.361328125
39538,1.171875,1.259765625,-0.17578125,-0.33203125
39539,1.220703125,1.171875,-0.283203125,-0.37109375
39540,1.11328125,1.298828125,-0.419921875,-0.341796875
39541,1.2109375,1.2890625,-0.263671875,-0.3125
39542,1.240234375,1.435546875,-0.29296875,-0.439453125
39543,1.2890625,1.328125,-0.29296875,-0.322265625
39544,1.328125,1.298828125,-0.263671875,-0.419921875
39545,1.201171875,1.298828125,-0.263671875,-0.1953125
39546,1.30859375,1.259765625,-0.29296875,-0.419921875
39547,1.279296875,1.259765625,-0.2734375,-0.29296875
39548,1.2890625,1.15234375,-0.3125,-0.283203125
39549,1.298828125,1.220703125,-0.322265625,-0.283203125
39550,1.23046875,1.220703125,-0.263671875,-0.439453125
39551,1.3671875,1.09375,-0.3125,-0.3125
39552,1.298828125,1.220703125,-0.126953125,-0.390625
39553,1.30859375,1.15234375,-0.1953125,-0.341796875
39554,1.298828125,1.181640625,-0.283203125,-0.37109375
39555,1.26953125,1.220703125,-0.205078125,-0.361328125
39556,1.30859375,1.220703125,-0.224609375,-0.44921875
39557,1.298828125,1.23046875,-0.2734375,-0.234375
39558,1.259765625,1.328125,-0.25390625,-0.390625
39559,1.2109375,1.181640625,-0.205078125,-0.390625
39560,1.318359375,1.259765625,-0.322265625,-0.44921875
39561,1.23046875,1.171875,-0.244140625,-0.341796875
39562,1.3671875,1.19140625,-0.341796875,-0.322265625
39563,1.376953125,1.26953125,-0.341796875,-0.419921875
39564,1.240234375,1.220703125,-0.283203125,-0.29296875
39565,1.240234375,1.201171875,-0.33203125,-0.341796875
39566,1.318359375,1.23046875,-0.283203125,-0.2734375
39567,1.240234375,1.201171875,-0.29296875,-0.3515625
39568,1.240234375,1.162109375,-0.3515625,-0.341796875
39569,1.1328125,1.30859375,-0.21484375,-0.283203125
39570,1.201171875,1.220703125,-0.25390625,-0.3125
39571,1.23046875,1.15234375,-0.2734375,-0.29296875
39572,1.162109375,1.318359375,-0.224609375,-0.400390625
39573,1.25,1.220703125,-0.302734375,-0.3125
39574,1.25,1.123046875,-0.29296875,-0.33203125
39575,1.42578125,1.15234375,-0.263671875,-0.341796875
39576,1.38671875,1.142578125,-0.2734375,-0.263671875
39577,1.30859375,1.26953125,-0.37109375,-0.361328125
39578,1.396484375,1.26953125,-0.283203125,-0.419921875
39579,1.34765625,1.26953125,-0.29296875,-0.322265625
39580,1.34765625,1.259765625,-0.33203125,-0.3515625
39581,1.38671875,1.23046875,-0.234375,-0.33203125
39582,1.42578125,1.201171875,-0.3125,-0.302734375
39583,1.318359375,1.30859375,-0.234375,-0.3125
39584,1.2890625,1.2890625,-0.3125,-0.390625
39585,1.337890625,1.318359375,-0.283203125,-0.341796875
39586,1.376953125,1.23046875,-0.25390625,-0.361328125
39587,1.357421875,1.259765625,-0.3515625,-0.37109375
39588,1.357421875,1.357421875,-0.3125,-0.283203125
39589,1.240234375,1.259765625,-0.29296875,-0.3515625
39590,1.162109375,1.1328125,-0.29296875,-0.380859375
39591,1.240234375,1.171875,-0.3125,-0.224609375
39592,1.396484375,1.2890625,-0.302734375,-0.302734375
39593,1.23046875,1.279296875,-0.3125,-0.322265625
39594,1.259765625,1.357421875,-0.3125,-0.44921875
39595,1.318359375,1.279296875,-0.390625,-0.33203125
39596,1.328125,1.259765625,-0.25390625,-0.322265625
39597,1.23046875,1.2109375,-0.2734375,-0.33203125
39598,1.19140625,1.240234375,-0.2734375,-0.244140625
39599,1.26953125,1.376953125,-0.341796875,-0.458984375
39600,1.318359375,1.15234375,-0.263671875,-0.33203125
39601,1.318359375,1.357421875,-0.146484375,-0.29296875
39602,1.259765625,1.259765625,-0.283203125,-0.3515625
39603,1.30859375,1.083984375,-0.322265625,-0.322265625
39604,1.2890625,1.30859375,-0.341796875,-0.322265625
39605,1.26953125,1.337890625,-0.29296875,-0.3515625
39606,1.30859375,1.337890625,-0.29296875,-0.37109375
39607,1.2890625,1.357421875,-0.283203125,-0.3125
39608,1.435546875,1.328125,-0.146484375,-0.37109375
39609,1.2890625,1.03515625,-0.166015625,-0.33203125
39610,1.26953125,1.2890625,-0.302734375,-0.25390625
39611,1.181640625,1.34765625,-0.263671875,-0.361328125
39612,1.25,1.34765625,-0.302734375,-0.400390625
39613,1.30859375,1.357421875,-0.322265625,-0.341796875
39614,1.279296875,1.318359375,-0.380859375,-0.29296875
39615,1.357421875,1.201171875,-0.3125,-0.322265625
39616,1.279296875,1.396484375,-0.3125,-0.322265625
39617,1.376953125,1.318359375,-0.341796875,-0.33203125
39618,1.23046875,1.416015625,-0.302734375,-0.478515625
39619,1.298828125,1.259765625,-0.3125,-0.3125
39620,1.171875,1.30859375,-0.390625,-0.37109375
39621,1.162109375,1.259765625,-0.205078125,-0.205078125
39622,1.2109375,1.38671875,-0.244140625,-0.3125
39623,1.25,1.30859375,-0.224609375,-0.29296875
39624,1.2890625,1.26953125,-0.205078125,-0.322265625
39625,1.240234375,1.279296875,-0.205078125,-0.33203125
39626,1.1328125,1.298828125,-0.322265625,-0.3125
39627,1.103515625,1.26953125,-0.185546875,-0.4296875
39628,1.259765625,1.171875,-0.302734375,-0.302734375
39629,1.240234375,1.318359375,-0.3125,-0.29296875
39630,1.181640625,1.279296875,-0.1953125,-0.322265625
39631,1.2890625,1.240234375,-0.302734375,-0.2734375
39632,1.259765625,1.23046875,-0.419921875,-0.3125
39633,1.2109375,1.19140625,-0.25390625,-0.283203125
39634,1.298828125,1.240234375,-0.244140625,-0.302734375
39635,1.38671875,1.30859375,-0.37109375,-0.263671875
39636,1.328125,1.279296875,-0.283203125,-0.341796875
39637,1.2890625,1.2109375,-0.302734375,-0.341796875
39638,1.279296875,1.318359375,-0.322265625,-0.3125
39639,1.25,1.220703125,-0.234375,-0.302734375
39640,1.298828125,1.30859375,-0.3125,-0.224609375
39641,1.2890625,1.26953125,-0.380859375,-0.224609375
39642,1.484375,1.318359375,-0.302734375,-0.302734375
39643,1.298828125,1.2890625,-0.29296875,-0.29296875
39644,1.26953125,1.259765625,-0.2734375,-0.283203125
39645,1.2109375,1.328125,-0.361328125,-0.224609375
39646,1.240234375,1.30859375,-0.29296875,-0.302734375
39647,1.30859375,1.26953125,-0.2734375,-0.15625
39648,1.259765625,1.279296875,-0.390625,-0.09765625
39649,1.19140625,1.279296875,-0.3125,-0.234375
39650,1.337890625,1.201171875,-0.263671875,-0.234375
39651,1.220703125,1.25,-0.17578125,-0.166015625
39652,1.201171875,1.15234375,-0.302734375,-0.029296875
39653,1.11328125,1.25,-0.322265625,-0.185546875
