[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.111,2.391,0.975,1.818,-0.041,2.784,-0.069,2.270,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19546,1.19140625,1.26953125,-0.17578125,-0.33203125
19547,1.259765625,1.220703125,-0.166015625,-0.3125
19548,1.318359375,1.19140625,-0.322265625,-0.234375
19549,1.201171875,1.201171875,-0.205078125,-0.2734375
19550,1.240234375,1.11328125,-0.21484375,-0.224609375
19551,1.142578125,1.2109375,-0.224609375,-0.263671875
19552,1.279296875,1.15234375,-0.048828125,-0.205078125
19553,1.25,1.19140625,-0.13671875,-0.283203125
19554,1.279296875,1.162109375,-0.13671875,-0.25390625
19555,1.279296875,1.328125,-0.13671875,-0.224609375
19556,1.26953125,1.240234375,-0.185546875,-0.224609375
19557,1.220703125,1.19140625,-0.166015625,-0.29296875
19558,1.26953125,1.07421875,-0.244140625,-0.283203125
19559,1.357421875,1.201171875,-0.1953125,-0.3515625
19560,1.34765625,1.103515625,-0.302734375,-0.458984375
19561,1.337890625,1.201171875,-0.234375,-0.37109375
19562,1.40625,1.19140625,-0.185546875,-0.400390625
19563,1.40625,1.25,-0.185546875,-0.341796875
19564,1.38671875,1.07421875,-0.3515625,-0.4296875
19565,1.396484375,1.11328125,-0.4296875,-0.439453125
19566,1.298828125,1.123046875,-0.33203125,-0.380859375
19567,1.357421875,1.2109375,-0.37109375,-0.439453125
19568,1.357421875,1.03515625,-0.322265625,-0.341796875
19569,1.328125,1.07421875,-0.283203125,-0.380859375
19570,1.34765625,1.083984375,-0.361328125,-0.3515625
19571,1.34765625,1.162109375,-0.234375,-0.390625
19572,1.3671875,1.162109375,-0.302734375,-0.478515625
19573,1.416015625,1.1328125,-0.302734375,-0.37109375
19574,1.455078125,1.142578125,-0.33203125,-0.380859375
19575,1.30859375,1.11328125,-0.302734375,-0.458984375
19576,1.40625,1.142578125,-0.400390625,-0.4296875
19577,1.416015625,1.015625,-0.3515625,-0.322265625
19578,1.484375,1.220703125,-0.224609375,-0.439453125
19579,1.40625,1.1328125,-0.2734375,-0.380859375
19580,1.38671875,1.201171875,-0.244140625,-0.41015625
19581,1.3671875,1.19140625,-0.3125,-0.380859375
19582,1.455078125,1.171875,-0.29296875,-0.33203125
19583,1.337890625,1.240234375,-0.234375,-0.419921875
19584,1.435546875,1.19140625,-0.458984375,-0.322265625
19585,1.42578125,1.09375,-0.2734375,-0.361328125
19586,1.396484375,1.279296875,-0.1953125,-0.37109375
19587,1.376953125,1.220703125,-0.3125,-0.390625
19588,1.46484375,1.181640625,-0.146484375,-0.380859375
19589,1.4453125,1.162109375,-0.341796875,-0.400390625
19590,1.376953125,1.15234375,-0.283203125,-0.380859375
19591,1.435546875,1.259765625,-0.224609375,-0.37109375
19592,1.40625,1.240234375,-0.37109375,-0.400390625
19593,1.416015625,1.1328125,-0.21484375,-0.41015625
19594,1.46484375,1.19140625,-0.263671875,-0.361328125
19595,1.396484375,1.15234375,-0.29296875,-0.37109375
19596,1.455078125,1.201171875,-0.302734375,-0.41015625
19597,1.38671875,1.23046875,-0.263671875,-0.341796875
19598,1.396484375,1.19140625,-0.2734375,-0.419921875
19599,1.474609375,1.416015625,-0.263671875,-0.4296875
19600,1.533203125,1.2109375,-0.33203125,-0.302734375
19601,1.5234375,1.220703125,-0.3125,-0.341796875
19602,1.455078125,1.23046875,-0.263671875,-0.341796875
19603,1.50390625,1.171875,-0.302734375,-0.458984375
19604,1.494140625,1.15234375,-0.1953125,-0.341796875
19605,1.513671875,1.201171875,-0.205078125,-0.33203125
19606,1.455078125,1.26953125,-0.25390625,-0.302734375
19607,1.552734375,1.259765625,-0.0390625,-0.41015625
19608,1.484375,1.220703125,-0.263671875,-0.341796875
19609,1.54296875,1.201171875,-0.25390625,-0.390625
19610,1.572265625,1.240234375,-0.1953125,-0.37109375
19611,1.46484375,1.240234375,-0.13671875,-0.380859375
19612,1.34765625,1.2109375,-0.205078125,-0.29296875
19613,1.474609375,1.220703125,-0.322265625,-0.322265625
19614,1.337890625,1.259765625,-0.185546875,-0.390625
19615,1.298828125,1.259765625,-0.166015625,-0.41015625
19616,1.2890625,1.162109375,-0.15625,-0.380859375
19617,1.455078125,1.181640625,-0.1171875,-0.302734375
19618,1.4453125,1.201171875,-0.2734375,-0.3515625
19619,1.30859375,1.171875,-0.3125,-0.322265625
19620,1.318359375,1.2890625,-0.33203125,-0.419921875
19621,1.42578125,1.181640625,-0.3515625,-0.439453125
19622,1.396484375,1.15234375,-0.37109375,-0.390625
19623,1.38671875,1.23046875,-0.3125,-0.46875
19624,1.357421875,1.181640625,-0.29296875,-0.419921875
19625,1.2890625,1.181640625,-0.41015625,-0.48828125
19626,1.26953125,1.1328125,-0.2734375,-0.400390625
19627,1.318359375,1.171875,-0.244140625,-0.546875
19628,1.259765625,1.162109375,-0.33203125,-0.4296875
19629,1.38671875,1.2890625,-0.234375,-0.302734375
19630,1.357421875,1.26953125,-0.361328125,-0.439453125
19631,1.318359375,1.357421875,-0.361328125,-0.400390625
19632,1.30859375,1.298828125,-0.234375,-0.302734375
19633,1.318359375,1.2109375,-0.234375,-0.3125
19634,1.455078125,1.279296875,-0.2734375,-0.341796875
19635,1.19140625,1.26953125,-0.205078125,-0.341796875
19636,1.337890625,1.2109375,-0.3125,-0.33203125
19637,1.298828125,1.259765625,-0.15625,-0.400390625
19638,1.435546875,1.3671875,-0.302734375,-0.498046875
19639,1.376953125,1.181640625,-0.263671875,-0.322265625
19640,1.30859375,1.279296875,-0.263671875,-0.3515625
19641,1.2890625,1.23046875,-0.37109375,-0.390625
19642,1.298828125,1.220703125,-0.263671875,-0.380859375
19643,1.279296875,1.09375,-0.224609375,-0.390625
19644,1.220703125,1.103515625,-0.1953125,-0.419921875
19645,1.279296875,1.09375,-0.2734375,-0.244140625
19646,1.23046875,1.1328125,-0.29296875,-0.224609375
19647,1.11328125,1.07421875,-0.283203125,-0.439453125
19648,1.240234375,1.171875,-0.283203125,-0.361328125
19649,1.23046875,1.181640625,-0.29296875,-0.33203125
19650,1.259765625,1.11328125,-0.078125,-0.263671875
19651,1.2109375,1.07421875,-0.234375,-0.380859375
19652,1.171875,1.15234375,-0.283203125,-0.390625
19653,1.26953125,1.201171875,-0.263671875,-0.390625
19654,1.25,1.11328125,-0.322265625,-0.341796875
19655,1.2890625,1.1328125,-0.234375,-0.390625
19656,1.25,1.181640625,-0.3515625,-0.33203125
19657,1.25,1.142578125,-0.33203125,-0.33203125
19658,1.2890625,1.23046875,-0.283203125,-0.29296875
19659,1.318359375,1.201171875,-0.322265625,-0.302734375
19660,1.220703125,1.23046875,-0.263671875,-0.2734375
19661,1.279296875,1.220703125,-0.263671875,-0.244140625
19662,1.181640625,1.23046875,-0.263671875,-0.341796875
19663,1.23046875,1.23046875,-0.21484375,-0.283203125
19664,1.259765625,1.123046875,-0.3125,-0.380859375
19665,1.2109375,1.2109375,-0.107421875,-0.341796875
19666,1.26953125,1.171875,-0.205078125,-0.44921875
19667,1.26953125,1.162109375,-0.1953125,-0.361328125
19668,1.23046875,1.103515625,-0.17578125,-0.263671875
19669,1.328125,0.986328125,-0.3125,-0.126953125
19670,1.3671875,1.1328125,-0.224609375,-0.283203125
19671,1.259765625,1.201171875,-0.33203125,-0.380859375
19672,1.23046875,1.142578125,-0.25390625,-0.3515625
19673,1.259765625,1.23046875,-0.263671875,-0.41015625
19674,1.416015625,1.23046875,-0.234375,-0.361328125
19675,1.3671875,1.15234375,-0.21484375,-0.13671875
19676,1.2109375,1.162109375,-0.25390625,-0.302734375
19677,1.2890625,1.044921875,-0.25390625,-0.390625
19678,1.298828125,1.162109375,-0.3125,-0.41015625
19679,1.2890625,1.11328125,-0.322265625,-0.361328125
19680,1.259765625,1.162109375,-0.21484375,-0.390625
19681,1.2890625,1.15234375,-0.25390625,-0.390625
19682,1.328125,1.15234375,-0.25390625,-0.29296875
19683,1.2109375,1.171875,-0.234375,-0.390625
19684,1.34765625,1.2109375,-0.322265625,-0.2734375
19685,1.376953125,1.201171875,-0.361328125,-0.283203125
19686,1.23046875,1.259765625,-0.13671875,-0.29296875
19687,1.3671875,1.1328125,-0.322265625,-0.25390625
19688,1.34765625,1.181640625,-0.322265625,-0.302734375
19689,1.26953125,1.162109375,-0.25390625,-0.33203125
19690,1.357421875,1.1328125,-0.224609375,-0.361328125
19691,1.3671875,1.19140625,-0.224609375,-0.234375
19692,1.328125,1.09375,-0.3125,-0.341796875
19693,1.357421875,1.26953125,-0.400390625,-0.33203125
19694,1.3671875,1.162109375,-0.244140625,-0.380859375
19695,1.376953125,1.220703125,-0.302734375,-0.341796875
19696,1.376953125,1.123046875,-0.33203125,-0.283203125
19697,1.34765625,1.2109375,-0.41015625,-0.234375
19698,1.337890625,1.162109375,-0.380859375,-0.3515625
19699,1.34765625,1.162109375,-0.3515625,-0.390625
19700,1.337890625,1.15234375,-0.341796875,-0.322265625
19701,1.357421875,1.23046875,-0.283203125,-0.41015625
19702,1.328125,1.201171875,-0.2734375,-0.380859375
19703,1.318359375,1.2109375,-0.244140625,-0.390625
19704,1.376953125,1.171875,-0.25390625,-0.37109375
19705,1.357421875,1.220703125,-0.2734375,-0.41015625
19706,1.337890625,1.171875,-0.302734375,-0.15625
19707,1.34765625,1.201171875,-0.341796875,-0.3125
19708,1.357421875,1.181640625,-0.341796875,-0.361328125
19709,1.337890625,1.279296875,-0.263671875,-0.25390625
19710,1.25,1.181640625,-0.3125,-0.37109375
19711,1.40625,1.201171875,-0.205078125,-0.29296875
19712,1.3671875,1.220703125,-0.126953125,-0.41015625
19713,1.318359375,1.220703125,-0.1171875,-0.29296875
19714,1.396484375,1.015625,-0.283203125,-0.3125
19715,1.26953125,1.240234375,-0.205078125,-0.3125
19716,1.34765625,1.171875,-0.29296875,-0.25390625
19717,1.337890625,1.26953125,-0.322265625,-0.283203125
19718,1.337890625,1.220703125,-0.2734375,-0.2734375
19719,1.34765625,1.259765625,-0.341796875,-0.3125
19720,1.40625,1.318359375,-0.33203125,-0.25390625
19721,1.3671875,1.171875,-0.322265625,-0.25390625
19722,1.416015625,1.240234375,-0.29296875,-0.205078125
19723,1.4453125,1.19140625,-0.37109375,-0.302734375
19724,1.42578125,1.240234375,-0.4296875,-0.087890625
19725,1.328125,1.240234375,-0.3515625,-0.1953125
19726,1.337890625,1.259765625,-0.2734375,-0.29296875
19727,1.376953125,1.142578125,-0.234375,-0.3515625
19728,1.376953125,1.26953125,-0.283203125,-0.390625
19729,1.26953125,1.2890625,-0.29296875,-0.283203125
19730,1.25,1.23046875,-0.205078125,-0.44921875
19731,1.396484375,1.162109375,-0.13671875,-0.3515625
19732,1.328125,1.279296875,-0.322265625,-0.302734375
19733,1.318359375,1.328125,-0.146484375,-0.380859375
19734,1.337890625,1.25,-0.33203125,-0.46875
19735,1.26953125,1.171875,-0.17578125,-0.37109375
19736,1.2890625,1.240234375,-0.17578125,-0.37109375
19737,1.318359375,1.201171875,-0.33203125,-0.3515625
19738,1.259765625,1.2890625,-0.37109375,-0.37109375
19739,1.337890625,1.328125,-0.322265625,-0.4296875
19740,1.337890625,1.181640625,-0.25390625,-0.166015625
19741,1.318359375,1.259765625,-0.263671875,-0.322265625
19742,1.376953125,1.220703125,-0.224609375,-0.3125
19743,1.328125,1.19140625,-0.341796875,-0.341796875
19744,1.259765625,1.30859375,-0.224609375,-0.263671875
19745,1.279296875,1.201171875,-0.21484375,-0.56640625
19746,1.396484375,1.23046875,-0.185546875,-0.283203125
19747,1.23046875,1.337890625,-0.33203125,-0.41015625
19748,1.337890625,1.279296875,-0.244140625,-0.283203125
19749,1.328125,1.23046875,-0.1953125,-0.29296875
19750,1.26953125,1.2890625,-0.3515625,-0.224609375
19751,1.3671875,1.220703125,-0.283203125,-0.33203125
19752,1.23046875,1.279296875,-0.2734375,-0.126953125
19753,1.298828125,1.25,-0.29296875,-0.341796875
19754,1.25,1.19140625,-0.244140625,-0.341796875
19755,1.328125,1.220703125,-0.21484375,-0.283203125
19756,1.19140625,1.279296875,-0.29296875,-0.3515625
19757,1.318359375,1.103515625,-0.302734375,-0.33203125
19758,1.2890625,1.220703125,-0.263671875,-0.419921875
19759,1.240234375,1.2109375,-0.3125,-0.322265625
19760,1.19140625,1.279296875,-0.2734375,-0.3125
19761,1.26953125,1.19140625,-0.33203125,-0.3125
19762,1.34765625,1.25,-0.205078125,-0.390625
19763,1.279296875,1.220703125,-0.2734375,-0.3515625
19764,1.19140625,1.201171875,-0.25390625,-0.3515625
19765,1.15234375,1.259765625,-0.283203125,-0.3125
19766,1.240234375,1.201171875,-0.2734375,-0.3515625
19767,1.337890625,1.220703125,-0.29296875,-0.3125
19768,1.3671875,1.240234375,-0.3125,-0.224609375
19769,1.337890625,1.26953125,-0.1953125,-0.283203125
19770,1.376953125,1.2109375,-0.3515625,-0.341796875
19771,1.2890625,1.279296875,-0.1953125,-0.2734375
19772,1.396484375,1.142578125,-0.244140625,-0.3515625
19773,1.328125,1.298828125,-0.419921875,-0.2734375
19774,1.30859375,1.2890625,-0.283203125,-0.322265625
19775,1.318359375,1.279296875,-0.33203125,-0.25390625
19776,1.3671875,1.23046875,-0.322265625,-0.21484375
19777,1.3671875,1.259765625,-0.29296875,-0.283203125
19778,1.337890625,1.279296875,-0.234375,-0.302734375
19779,1.3671875,1.25,-0.234375,-0.263671875
19780,1.279296875,1.25,-0.29296875,-0.25390625
19781,1.220703125,1.162109375,-0.37109375,-0.234375
19782,1.201171875,1.279296875,-0.341796875,-0.4296875
19783,1.337890625,1.171875,-0.361328125,-0.3125
19784,1.357421875,1.162109375,-0.33203125,-0.400390625
19785,1.30859375,1.279296875,-0.234375,-0.439453125
19786,1.318359375,1.279296875,-0.205078125,-0.322265625
19787,1.376953125,1.201171875,-0.224609375,-0.25390625
19788,1.38671875,1.181640625,-0.205078125,-0.390625
19789,1.318359375,1.26953125,-0.33203125,-0.25390625
19790,1.328125,1.201171875,-0.283203125,-0.390625
19791,1.396484375,1.376953125,-0.2734375,-0.52734375
19792,1.337890625,1.201171875,-0.29296875,-0.3515625
19793,1.26953125,1.2109375,-0.263671875,-0.361328125
19794,1.376953125,1.201171875,-0.185546875,-0.3125
19795,1.42578125,1.298828125,-0.341796875,-0.380859375
19796,1.298828125,1.259765625,-0.146484375,-0.419921875
19797,1.38671875,1.220703125,-0.146484375,-0.361328125
19798,1.337890625,1.318359375,-0.263671875,-0.48828125
19799,1.3671875,1.26953125,-0.439453125,-0.3125
19800,1.40625,1.416015625,-0.361328125,-0.44921875
19801,1.26953125,1.2890625,-0.29296875,-0.37109375
19802,1.337890625,1.298828125,-0.361328125,-0.3515625
19803,1.4453125,1.328125,-0.2734375,-0.21484375
19804,1.3671875,1.328125,-0.33203125,-0.244140625
19805,1.3671875,1.25,-0.41015625,-0.33203125
19806,1.376953125,1.171875,-0.302734375,-0.41015625
19807,1.3671875,1.337890625,-0.25390625,-0.400390625
19808,1.357421875,1.40625,-0.29296875,-0.302734375
19809,1.416015625,1.34765625,-0.224609375,-0.244140625
19810,1.357421875,1.318359375,-0.361328125,-0.263671875
19811,1.298828125,1.298828125,-0.37109375,-0.380859375
19812,1.396484375,1.279296875,-0.37109375,-0.46875
19813,1.328125,1.298828125,-0.283203125,-0.21484375
19814,1.2890625,1.376953125,-0.1953125,-0.380859375
19815,1.23046875,1.259765625,-0.283203125,-0.302734375
19816,1.318359375,1.318359375,-0.322265625,-0.5078125
19817,1.3671875,1.259765625,-0.29296875,-0.3125
19818,1.357421875,1.318359375,-0.234375,-0.37109375
19819,1.416015625,1.318359375,-0.244140625,-0.380859375
19820,1.42578125,1.328125,-0.224609375,-0.3515625
19821,1.34765625,1.337890625,-0.302734375,-0.33203125
19822,1.30859375,1.298828125,-0.25390625,-0.41015625
19823,1.357421875,1.416015625,-0.3515625,-0.400390625
19824,1.552734375,1.38671875,-0.244140625,-0.380859375
19825,1.357421875,1.298828125,-0.283203125,-0.400390625
19826,1.357421875,1.3671875,-0.244140625,-0.21484375
19827,1.40625,1.357421875,-0.2734375,-0.244140625
19828,1.494140625,1.328125,-0.29296875,-0.263671875
19829,1.376953125,1.376953125,-0.41015625,-0.361328125
19830,1.484375,1.337890625,-0.234375,-0.234375
19831,1.455078125,1.357421875,-0.224609375,-0.400390625
19832,1.38671875,1.376953125,-0.322265625,-0.2734375
19833,1.279296875,1.279296875,-0.302734375,-0.234375
19834,1.328125,1.259765625,-0.3125,-0.25390625
19835,1.474609375,1.38671875,-0.244140625,-0.361328125
19836,1.40625,1.396484375,-0.224609375,-0.302734375
19837,1.376953125,1.34765625,-0.234375,-0.234375
19838,1.30859375,1.376953125,-0.3125,-0.224609375
19839,1.357421875,1.396484375,-0.33203125,-0.263671875
19840,1.4453125,1.376953125,-0.537109375,-0.33203125
19841,1.30859375,1.279296875,-0.3515625,-0.25390625
19842,1.40625,1.396484375,-0.234375,-0.25390625
19843,1.34765625,1.40625,-0.302734375,-0.3125
19844,1.416015625,1.279296875,-0.302734375,-0.25390625
19845,1.376953125,1.46484375,-0.283203125,-0.205078125
19846,1.337890625,1.30859375,-0.29296875,-0.283203125
19847,1.416015625,1.30859375,-0.322265625,-0.25390625
19848,1.376953125,1.416015625,-0.263671875,-0.25390625
19849,1.318359375,1.357421875,-0.263671875,-0.2734375
19850,1.3671875,1.318359375,-0.29296875,-0.21484375
19851,1.337890625,1.2890625,-0.263671875,-0.3125
19852,1.2890625,1.376953125,-0.2734375,-0.244140625
19853,1.26953125,1.40625,-0.302734375,-0.166015625
19854,1.337890625,1.38671875,-0.283203125,-0.234375
19855,1.30859375,1.34765625,-0.224609375,-0.322265625
19856,1.298828125,1.337890625,-0.224609375,-0.1953125
19857,1.376953125,1.376953125,-0.234375,-0.2734375
19858,1.259765625,1.416015625,-0.341796875,-0.33203125
19859,1.240234375,1.40625,-0.224609375,-0.3125
19860,1.337890625,1.34765625,-0.3515625,-0.1953125
19861,1.357421875,1.455078125,-0.25390625,-0.244140625
19862,1.279296875,1.26953125,-0.29296875,-0.361328125
19863,1.240234375,1.484375,-0.263671875,-0.244140625
19864,1.201171875,1.4453125,-0.25390625,-0.380859375
19865,1.23046875,1.279296875,-0.146484375,-0.25390625
19866,1.103515625,1.30859375,-0.283203125,-0.2734375
19867,1.19140625,1.328125,-0.234375,-0.146484375
19868,1.181640625,1.357421875,-0.1953125,-0.13671875
19869,1.201171875,1.328125,-0.302734375,-0.234375
19870,1.19140625,1.279296875,-0.25390625,-0.21484375
19871,1.201171875,1.337890625,-0.15625,-0.234375
19872,1.201171875,1.318359375,-0.283203125,-0.25390625
19873,1.201171875,1.337890625,-0.283203125,-0.15625
19874,1.2109375,1.337890625,-0.263671875,-0.1953125
19875,1.19140625,1.3671875,-0.3125,-0.126953125
19876,1.201171875,1.40625,-0.263671875,-0.185546875
19877,1.171875,1.396484375,-0.21484375,-0.361328125
19878,1.337890625,1.26953125,-0.3125,-0.205078125
19879,1.337890625,1.298828125,-0.41015625,-0.224609375
19880,1.328125,1.279296875,-0.25390625,-0.21484375
19881,1.357421875,1.279296875,-0.2734375,-0.33203125
19882,1.396484375,1.30859375,-0.224609375,-0.126953125
19883,1.396484375,1.25,-0.263671875,-0.21484375
19884,1.396484375,1.2890625,-0.244140625,-0.244140625
19885,1.357421875,1.30859375,-0.205078125,-0.25390625
19886,1.30859375,1.26953125,-0.263671875,-0.21484375
19887,1.30859375,1.259765625,-0.234375,-0.107421875
19888,1.396484375,1.30859375,-0.25390625,-0.15625
19889,1.40625,1.2890625,-0.263671875,-0.322265625
19890,1.337890625,1.357421875,-0.234375,-0.13671875
19891,1.42578125,1.19140625,-0.25390625,-0.17578125
19892,1.25,1.15234375,-0.234375,-0.263671875
19893,1.30859375,1.26953125,-0.224609375,-0.21484375
19894,1.357421875,1.23046875,-0.478515625,-0.205078125
19895,1.34765625,1.259765625,-0.244140625,-0.205078125
19896,1.26953125,1.26953125,-0.29296875,-0.302734375
19897,1.23046875,1.240234375,-0.33203125,-0.25390625
19898,1.26953125,1.34765625,-0.322265625,-0.390625
19899,1.26953125,1.23046875,-0.302734375,-0.283203125
19900,1.337890625,1.26953125,-0.25390625,-0.234375
19901,1.26953125,1.279296875,-0.3125,-0.224609375
19902,1.30859375,1.26953125,-0.25390625,-0.302734375
19903,1.318359375,1.259765625,-0.29296875,-0.205078125
19904,1.318359375,1.181640625,-0.4296875,-0.205078125
19905,1.2890625,1.23046875,-0.234375,-0.263671875
19906,1.328125,1.279296875,-0.322265625,-0.15625
19907,1.376953125,1.2890625,-0.283203125,-0.205078125
19908,1.34765625,1.259765625,-0.361328125,-0.33203125
19909,1.318359375,1.279296875,-0.33203125,-0.29296875
19910,1.34765625,1.298828125,-0.29296875,-0.224609375
19911,1.416015625,1.30859375,-0.3515625,-0.185546875
19912,1.30859375,1.15234375,-0.29296875,-0.224609375
19913,1.3671875,1.26953125,-0.3515625,-0.1953125
19914,1.357421875,1.25,-0.322265625,-0.21484375
19915,1.396484375,1.26953125,-0.29296875,-0.302734375
19916,1.42578125,1.2890625,-0.29296875,-0.341796875
19917,1.337890625,1.23046875,-0.3125,-0.205078125
19918,1.298828125,1.318359375,-0.302734375,-0.17578125
19919,1.4453125,1.25,-0.322265625,-0.17578125
19920,1.494140625,1.328125,-0.205078125,-0.25390625
19921,1.40625,1.30859375,-0.244140625,-0.263671875
19922,1.42578125,1.201171875,-0.380859375,-0.380859375
19923,1.455078125,1.3671875,-0.205078125,-0.3125
19924,1.416015625,1.30859375,-0.205078125,-0.1953125
19925,1.533203125,1.3671875,-0.29296875,-0.302734375
19926,1.494140625,1.396484375,-0.244140625,-0.21484375
19927,1.38671875,1.376953125,0.048828125,-0.244140625
19928,1.484375,1.279296875,-0.21484375,-0.390625
19929,1.494140625,1.2890625,-0.244140625,-0.244140625
19930,1.484375,1.30859375,-0.263671875,-0.29296875
19931,1.474609375,1.38671875,-0.25390625,-0.1953125
19932,1.4453125,1.357421875,-0.283203125,-0.15625
19933,1.552734375,1.337890625,-0.146484375,-0.1953125
19934,1.376953125,1.376953125,-0.322265625,-0.302734375
19935,1.5234375,1.201171875,-0.25390625,-0.244140625
19936,1.416015625,1.34765625,-0.322265625,-0.244140625
19937,1.455078125,1.240234375,-0.283203125,-0.361328125
19938,1.533203125,1.318359375,-0.3515625,-0.263671875
19939,1.435546875,1.123046875,-0.3125,-0.2734375
19940,1.513671875,1.220703125,-0.33203125,-0.322265625
19941,1.46484375,1.2109375,-0.3515625,-0.302734375
19942,1.494140625,1.220703125,-0.29296875,-0.224609375
19943,1.46484375,1.240234375,-0.390625,-0.263671875
19944,1.3671875,1.19140625,-0.283203125,-0.283203125
19945,1.396484375,1.279296875,-0.517578125,-0.29296875
19946,1.4453125,1.220703125,-0.263671875,-0.224609375
19947,1.40625,1.240234375,-0.361328125,-0.302734375
19948,1.26953125,1.23046875,-0.283203125,-0.341796875
19949,1.298828125,1.142578125,-0.3125,-0.25390625
19950,1.337890625,1.25,-0.283203125,-0.263671875
19951,1.40625,1.26953125,-0.29296875,-0.244140625
19952,1.298828125,1.318359375,-0.29296875,-0.341796875
19953,1.46484375,1.26953125,-0.419921875,-0.2734375
19954,1.318359375,1.15234375,-0.283203125,-0.234375
19955,1.357421875,1.25,-0.1953125,-0.3125
19956,1.46484375,1.298828125,-0.25390625,-0.13671875
19957,1.42578125,1.19140625,-0.361328125,-0.341796875
19958,1.3671875,1.337890625,-0.400390625,-0.2734375
19959,1.38671875,1.318359375,-0.263671875,-0.302734375
19960,1.357421875,1.2890625,-0.21484375,-0.29296875
19961,1.40625,1.259765625,-0.25390625,-0.29296875
19962,1.298828125,1.42578125,-0.263671875,-0.244140625
19963,1.318359375,1.240234375,-0.322265625,-0.205078125
19964,1.25,1.318359375,-0.37109375,-0.263671875
19965,1.337890625,1.38671875,-0.25390625,-0.263671875
19966,1.376953125,1.30859375,-0.21484375,-0.33203125
19967,1.38671875,1.240234375,-0.4296875,-0.21484375
19968,1.40625,1.1328125,-0.3125,-0.37109375
19969,1.2890625,1.220703125,-0.302734375,-0.244140625
19970,1.376953125,1.2109375,-0.33203125,-0.224609375
19971,1.34765625,1.337890625,-0.341796875,-0.25390625
19972,1.26953125,1.25,-0.361328125,-0.341796875
19973,1.30859375,1.279296875,-0.380859375,-0.224609375
19974,1.376953125,1.279296875,-0.341796875,-0.2734375
19975,1.30859375,1.2890625,-0.29296875,-0.234375
19976,1.09375,1.162109375,-0.361328125,-0.1953125
19977,1.26953125,1.2890625,-0.25390625,-0.3515625
19978,1.26953125,1.26953125,-0.33203125,-0.263671875
19979,1.240234375,1.279296875,-0.244140625,-0.25390625
19980,1.2890625,1.26953125,-0.41015625,-0.283203125
19981,1.337890625,1.2890625,-0.224609375,-0.244140625
19982,1.201171875,1.201171875,-0.185546875,-0.302734375
19983,1.19140625,1.25,-0.166015625,-0.41015625
19984,1.26953125,1.220703125,-0.185546875,-0.1953125
19985,1.279296875,1.26953125,-0.087890625,-0.21484375
19986,1.2890625,1.220703125,-0.302734375,-0.361328125
19987,1.259765625,1.220703125,-0.185546875,-0.244140625
19988,1.376953125,1.30859375,-0.29296875,-0.302734375
19989,1.34765625,1.3671875,-0.1953125,-0.0390625
19990,1.34765625,1.201171875,-0.283203125,-0.234375
19991,1.38671875,1.318359375,-0.29296875,-0.361328125
19992,1.357421875,1.162109375,-0.078125,-0.419921875
19993,1.34765625,1.162109375,-0.322265625,-0.52734375
19994,1.337890625,1.201171875,-0.322265625,-0.419921875
19995,1.5234375,1.240234375,-0.400390625,-0.537109375
19996,1.259765625,1.181640625,-0.419921875,-0.458984375
19997,1.34765625,1.181640625,-0.2734375,-0.380859375
19998,1.3671875,1.1328125,-0.3515625,-0.41015625
19999,1.396484375,1.23046875,-0.29296875,-0.283203125
20000,1.357421875,1.19140625,-0.2734375,-0.400390625
20001,1.38671875,1.240234375,-0.2734375,-0.244140625
20002,1.416015625,1.201171875,-0.341796875,-0.380859375
20003,1.376953125,1.181640625,-0.380859375,-0.380859375
20004,1.40625,1.201171875,-0.166015625,-0.439453125
20005,1.357421875,1.19140625,-0.302734375,-0.37109375
20006,1.396484375,1.220703125,-0.439453125,-0.3515625
20007,1.337890625,1.19140625,-0.234375,-0.380859375
20008,1.40625,1.19140625,-0.25390625,-0.478515625
20009,1.357421875,1.19140625,-0.3125,-0.390625
20010,1.435546875,1.19140625,-0.244140625,-0.37109375
20011,1.40625,1.171875,-0.25390625,-0.234375
20012,1.38671875,1.15234375,-0.2734375,-0.322265625
20013,1.40625,1.201171875,-0.13671875,-0.3515625
20014,1.42578125,1.25,-0.302734375,-0.341796875
20015,1.30859375,1.19140625,-0.283203125,-0.400390625
20016,1.42578125,1.23046875,-0.2734375,-0.341796875
20017,1.34765625,1.171875,-0.166015625,-0.322265625
20018,1.513671875,1.220703125,-0.283203125,-0.361328125
20019,1.435546875,1.142578125,-0.4296875,-0.390625
20020,1.4453125,1.162109375,-0.29296875,-0.322265625
20021,1.38671875,1.259765625,-0.244140625,-0.3125
20022,1.38671875,1.19140625,-0.29296875,-0.37109375
20023,1.357421875,1.1328125,-0.2734375,-0.380859375
20024,1.494140625,1.171875,-0.41015625,-0.361328125
20025,1.357421875,1.171875,-0.185546875,-0.29296875
20026,1.318359375,1.181640625,-0.33203125,-0.37109375
20027,1.435546875,1.30859375,-0.283203125,-0.37109375
20028,1.396484375,1.19140625,-0.29296875,-0.41015625
20029,1.435546875,1.201171875,-0.322265625,-0.380859375
20030,1.435546875,1.328125,-0.302734375,-0.37109375
