[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.959,2.143,0.957,2.254,-0.026,2.657,-0.015,2.445,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41470,1.337890625,1.181640625,-0.341796875,-0.2734375
41471,1.259765625,1.25,-0.1953125,-0.3125
41472,1.34765625,1.23046875,-0.1171875,-0.341796875
41473,1.328125,1.1328125,-0.263671875,-0.15625
41474,1.259765625,1.181640625,-0.244140625,-0.244140625
41475,1.279296875,1.23046875,-0.302734375,-0.244140625
41476,1.279296875,1.201171875,-0.283203125,-0.263671875
41477,1.30859375,1.19140625,-0.283203125,-0.224609375
41478,1.23046875,1.220703125,-0.3125,-0.234375
41479,1.25,1.181640625,-0.3515625,-0.263671875
41480,1.2890625,1.123046875,-0.263671875,-0.283203125
41481,1.2890625,1.23046875,-0.25390625,-0.2734375
41482,1.2890625,1.19140625,-0.244140625,-0.224609375
41483,1.26953125,1.259765625,-0.234375,-0.263671875
41484,1.2890625,1.23046875,-0.166015625,-0.224609375
41485,1.318359375,1.2109375,-0.17578125,-0.224609375
41486,1.435546875,1.23046875,-0.2734375,-0.263671875
41487,1.23046875,1.34765625,-0.234375,-0.302734375
41488,1.181640625,1.181640625,-0.185546875,-0.3125
41489,1.318359375,1.2109375,-0.107421875,-0.17578125
41490,1.38671875,1.2109375,-0.1953125,-0.25390625
41491,1.328125,1.181640625,-0.17578125,-0.234375
41492,1.162109375,1.181640625,-0.17578125,-0.2734375
41493,1.34765625,1.171875,-0.126953125,-0.234375
41494,1.38671875,1.142578125,-0.283203125,-0.224609375
41495,1.259765625,1.259765625,-0.17578125,-0.2734375
41496,1.259765625,1.220703125,-0.15625,-0.234375
41497,1.34765625,1.2109375,-0.15625,-0.21484375
41498,1.318359375,1.181640625,-0.25390625,-0.3515625
41499,1.318359375,1.25,-0.166015625,-0.234375
41500,1.30859375,1.171875,-0.185546875,-0.205078125
41501,1.318359375,1.2109375,-0.126953125,-0.322265625
41502,1.328125,1.220703125,-0.15625,-0.283203125
41503,1.337890625,1.201171875,-0.1953125,-0.2734375
41504,1.40625,1.201171875,-0.283203125,-0.263671875
41505,1.318359375,1.34765625,-0.224609375,-0.283203125
41506,1.328125,1.201171875,-0.205078125,-0.224609375
41507,1.298828125,1.123046875,-0.166015625,-0.3125
41508,1.328125,1.201171875,-0.1953125,-0.263671875
41509,1.34765625,1.2109375,-0.15625,-0.166015625
41510,1.328125,1.220703125,-0.234375,-0.25390625
41511,1.318359375,1.142578125,-0.244140625,-0.361328125
41512,1.318359375,1.181640625,-0.166015625,-0.234375
41513,1.357421875,1.25,-0.25390625,-0.29296875
41514,1.298828125,1.240234375,-0.2734375,-0.185546875
41515,1.474609375,1.083984375,-0.29296875,-0.185546875
41516,1.259765625,1.2109375,-0.3125,-0.205078125
41517,1.279296875,1.23046875,-0.205078125,-0.263671875
41518,1.318359375,1.171875,-0.146484375,-0.185546875
41519,1.357421875,1.201171875,-0.17578125,-0.17578125
41520,1.396484375,1.09375,-0.146484375,-0.263671875
41521,1.357421875,1.220703125,-0.302734375,-0.1953125
41522,1.2890625,1.15234375,-0.25390625,-0.17578125
41523,1.337890625,1.19140625,-0.283203125,-0.15625
41524,1.25,1.220703125,-0.1953125,-0.205078125
41525,1.26953125,1.25,-0.21484375,-0.21484375
41526,1.181640625,1.0546875,-0.205078125,-0.302734375
41527,1.259765625,1.25,-0.263671875,-0.263671875
41528,1.123046875,1.2890625,-0.224609375,-0.25390625
41529,1.162109375,1.318359375,-0.205078125,-0.166015625
41530,1.259765625,1.2890625,-0.205078125,-0.302734375
41531,1.30859375,1.240234375,-0.13671875,-0.2734375
41532,1.19140625,1.171875,-0.2734375,-0.205078125
41533,1.220703125,1.259765625,-0.234375,-0.234375
41534,1.2109375,1.25,-0.166015625,-0.224609375
41535,1.279296875,1.220703125,-0.1953125,-0.263671875
41536,1.26953125,1.201171875,-0.15625,-0.205078125
41537,1.240234375,1.240234375,-0.185546875,-0.25390625
41538,1.240234375,1.259765625,-0.25390625,-0.1953125
41539,1.171875,1.240234375,-0.21484375,-0.2734375
41540,1.3671875,1.23046875,-0.25390625,-0.234375
41541,1.259765625,1.40625,-0.263671875,-0.17578125
41542,1.357421875,1.2890625,-0.21484375,-0.25390625
41543,1.298828125,1.2890625,-0.205078125,-0.263671875
41544,1.26953125,1.171875,-0.234375,-0.146484375
41545,1.26953125,1.240234375,-0.2734375,-0.25390625
41546,1.181640625,1.2890625,-0.25390625,-0.224609375
41547,1.40625,1.26953125,-0.244140625,-0.17578125
41548,1.2890625,1.318359375,-0.2734375,-0.234375
41549,1.2890625,1.220703125,-0.283203125,-0.17578125
41550,1.259765625,1.279296875,-0.234375,-0.05859375
41551,1.240234375,1.19140625,-0.2734375,-0.205078125
41552,1.23046875,1.279296875,-0.205078125,-0.244140625
41553,1.25,1.181640625,-0.263671875,-0.263671875
41554,1.26953125,1.220703125,-0.3125,-0.205078125
41555,1.357421875,1.298828125,-0.2734375,-0.107421875
41556,1.30859375,1.220703125,-0.234375,-0.09765625
41557,1.279296875,1.240234375,-0.25390625,-0.1953125
41558,1.2890625,1.259765625,-0.244140625,-0.234375
41559,1.328125,1.201171875,-0.224609375,-0.1171875
41560,1.328125,1.318359375,-0.361328125,-0.29296875
41561,1.26953125,1.26953125,-0.1953125,-0.244140625
41562,1.337890625,1.26953125,-0.283203125,-0.107421875
41563,1.298828125,1.201171875,-0.205078125,-0.1953125
41564,1.298828125,1.376953125,-0.234375,-0.205078125
41565,1.40625,1.171875,-0.283203125,-0.185546875
41566,1.328125,1.328125,-0.2734375,-0.1953125
41567,1.298828125,1.279296875,-0.29296875,-0.17578125
41568,1.328125,1.3671875,-0.234375,-0.25390625
41569,1.34765625,1.1328125,-0.21484375,-0.21484375
41570,1.23046875,1.3671875,-0.078125,-0.185546875
41571,1.259765625,1.23046875,-0.263671875,-0.25390625
41572,1.30859375,1.455078125,-0.15625,-0.29296875
41573,1.298828125,1.3671875,-0.185546875,-0.146484375
41574,1.38671875,1.328125,-0.185546875,-0.1953125
41575,1.259765625,1.3671875,-0.15625,-0.302734375
41576,1.376953125,1.337890625,-0.21484375,-0.21484375
41577,1.318359375,1.30859375,-0.205078125,-0.21484375
41578,1.279296875,1.298828125,-0.205078125,-0.234375
41579,1.435546875,1.328125,-0.25390625,-0.1953125
41580,1.279296875,1.220703125,-0.185546875,-0.25390625
41581,1.26953125,1.40625,-0.1953125,-0.263671875
41582,1.201171875,1.298828125,-0.25390625,-0.21484375
41583,1.240234375,1.416015625,-0.234375,-0.263671875
41584,1.2890625,1.318359375,-0.13671875,-0.2734375
41585,1.2890625,1.337890625,-0.21484375,-0.21484375
41586,1.40625,1.337890625,-0.15625,-0.185546875
41587,1.298828125,1.240234375,-0.166015625,-0.263671875
41588,1.318359375,1.34765625,-0.185546875,-0.185546875
41589,1.34765625,1.25,-0.15625,-0.224609375
41590,1.30859375,1.298828125,-0.205078125,-0.146484375
41591,1.357421875,1.298828125,-0.185546875,-0.1953125
41592,1.279296875,1.34765625,-0.205078125,-0.1171875
41593,1.25,1.298828125,-0.15625,-0.107421875
41594,1.2890625,1.279296875,-0.29296875,-0.205078125
41595,1.2890625,1.328125,-0.283203125,-0.166015625
41596,1.2109375,1.318359375,-0.322265625,-0.166015625
41597,1.220703125,1.298828125,-0.322265625,-0.185546875
41598,1.298828125,1.318359375,-0.302734375,-0.126953125
41599,1.2109375,1.220703125,-0.302734375,-0.146484375
41600,1.23046875,1.298828125,-0.263671875,-0.21484375
41601,1.2109375,1.298828125,-0.322265625,-0.13671875
41602,1.26953125,1.30859375,-0.224609375,-0.166015625
41603,1.2109375,1.279296875,-0.341796875,-0.205078125
41604,1.2890625,1.2890625,-0.234375,-0.244140625
41605,1.23046875,1.376953125,-0.2734375,-0.302734375
41606,1.25,1.259765625,-0.263671875,-0.234375
41607,1.2109375,1.259765625,-0.283203125,-0.205078125
41608,1.40625,1.19140625,-0.2734375,-0.29296875
41609,1.328125,1.38671875,-0.3125,-0.185546875
41610,1.279296875,1.416015625,-0.25390625,-0.224609375
41611,1.318359375,1.259765625,-0.166015625,-0.283203125
41612,1.30859375,1.30859375,-0.166015625,-0.1953125
41613,1.279296875,1.26953125,-0.322265625,-0.205078125
41614,1.2890625,1.513671875,-0.21484375,-0.224609375
41615,1.25,1.318359375,-0.2734375,-0.21484375
41616,1.298828125,1.30859375,-0.263671875,-0.1953125
41617,1.23046875,1.30859375,-0.25390625,-0.166015625
41618,1.279296875,1.318359375,-0.263671875,-0.21484375
41619,1.3671875,1.337890625,-0.439453125,-0.205078125
41620,1.259765625,1.298828125,-0.33203125,-0.15625
41621,1.259765625,1.30859375,-0.244140625,-0.244140625
41622,1.298828125,1.337890625,-0.3125,-0.234375
41623,1.5234375,1.279296875,-0.361328125,-0.166015625
41624,1.259765625,1.494140625,-0.37109375,-0.166015625
41625,1.279296875,1.328125,-0.263671875,-0.205078125
41626,1.220703125,1.435546875,-0.322265625,-0.234375
41627,1.259765625,1.337890625,-0.263671875,-0.1953125
41628,1.298828125,1.279296875,-0.380859375,-0.205078125
41629,1.259765625,1.318359375,-0.224609375,-0.107421875
41630,1.328125,1.318359375,-0.205078125,-0.146484375
41631,1.259765625,1.298828125,-0.2734375,-0.234375
41632,1.259765625,1.30859375,-0.322265625,-0.1953125
41633,1.220703125,1.318359375,-0.2734375,-0.1171875
41634,1.23046875,1.25,-0.322265625,-0.126953125
41635,1.416015625,1.298828125,-0.302734375,-0.234375
41636,1.220703125,1.337890625,-0.234375,-0.17578125
41637,1.26953125,1.298828125,-0.25390625,-0.185546875
41638,1.240234375,1.279296875,-0.263671875,-0.2734375
41639,1.181640625,1.474609375,-0.341796875,-0.17578125
41640,1.23046875,1.25,-0.3515625,-0.205078125
41641,1.181640625,1.23046875,-0.166015625,-0.146484375
41642,1.171875,1.40625,-0.25390625,-0.146484375
41643,1.181640625,1.2890625,-0.3125,-0.1953125
41644,1.240234375,1.30859375,-0.29296875,-0.166015625
41645,1.2109375,1.328125,-0.2734375,-0.244140625
41646,1.15234375,1.240234375,-0.33203125,-0.224609375
41647,1.03515625,1.279296875,-0.234375,-0.205078125
41648,1.220703125,1.279296875,-0.263671875,-0.15625
41649,1.220703125,1.298828125,-0.283203125,-0.048828125
41650,1.337890625,1.2890625,-0.234375,-0.17578125
41651,1.30859375,1.26953125,-0.390625,-0.15625
41652,1.2109375,1.279296875,-0.29296875,-0.21484375
41653,1.220703125,1.181640625,-0.3125,-0.185546875
41654,1.279296875,1.26953125,-0.3125,-0.302734375
41655,1.2890625,1.259765625,-0.29296875,-0.1953125
41656,1.279296875,1.23046875,-0.3515625,-0.17578125
41657,1.318359375,1.2109375,-0.341796875,-0.1953125
41658,1.30859375,1.2109375,-0.341796875,-0.185546875
41659,1.26953125,1.259765625,-0.33203125,-0.3125
41660,1.240234375,1.318359375,-0.25390625,-0.224609375
41661,1.279296875,1.181640625,-0.37109375,-0.205078125
41662,1.240234375,1.26953125,-0.33203125,-0.234375
41663,1.26953125,1.2109375,-0.3125,-0.244140625
41664,1.30859375,1.240234375,-0.33203125,-0.283203125
41665,1.30859375,1.240234375,-0.341796875,-0.263671875
41666,1.3671875,1.220703125,-0.341796875,-0.21484375
41667,1.30859375,1.279296875,-0.3125,-0.302734375
41668,1.34765625,1.25,-0.29296875,-0.17578125
41669,1.298828125,1.11328125,-0.33203125,-0.21484375
41670,1.328125,1.220703125,-0.283203125,-0.205078125
41671,1.240234375,1.25,-0.263671875,-0.2734375
41672,1.23046875,1.201171875,-0.361328125,-0.17578125
41673,1.357421875,1.181640625,-0.380859375,-0.244140625
41674,1.376953125,1.220703125,-0.322265625,-0.205078125
41675,1.298828125,1.201171875,-0.33203125,-0.244140625
41676,1.328125,1.2890625,-0.3515625,-0.185546875
41677,1.26953125,1.19140625,-0.322265625,-0.29296875
41678,1.318359375,1.318359375,-0.283203125,-0.107421875
41679,1.26953125,1.337890625,-0.244140625,-0.224609375
41680,1.376953125,1.2109375,-0.234375,-0.21484375
41681,1.435546875,1.220703125,-0.25390625,-0.33203125
41682,1.337890625,1.328125,-0.361328125,-0.37109375
41683,1.34765625,1.23046875,-0.361328125,-0.205078125
41684,1.34765625,1.416015625,-0.25390625,-0.166015625
41685,1.30859375,1.30859375,-0.3125,-0.234375
41686,1.328125,1.240234375,-0.380859375,-0.33203125
41687,1.435546875,1.416015625,-0.126953125,-0.224609375
41688,1.328125,1.328125,-0.322265625,-0.17578125
41689,1.30859375,1.25,-0.3515625,-0.234375
41690,1.26953125,1.318359375,-0.302734375,-0.244140625
41691,1.259765625,1.240234375,-0.3125,-0.1953125
41692,1.298828125,1.25,-0.244140625,-0.2734375
41693,1.298828125,1.171875,-0.33203125,-0.244140625
41694,1.328125,1.220703125,-0.33203125,-0.361328125
41695,1.23046875,1.23046875,-0.25390625,-0.244140625
41696,1.2109375,1.123046875,-0.3125,-0.3125
41697,1.279296875,1.19140625,-0.244140625,-0.2734375
41698,1.23046875,1.201171875,-0.29296875,-0.244140625
41699,1.328125,1.259765625,-0.3515625,-0.205078125
41700,1.30859375,1.25,-0.224609375,-0.234375
41701,1.279296875,1.171875,-0.2734375,-0.244140625
41702,1.25,1.025390625,-0.234375,-0.244140625
41703,1.26953125,1.123046875,-0.3125,-0.13671875
41704,1.201171875,1.19140625,-0.361328125,-0.21484375
41705,1.201171875,1.15234375,-0.439453125,-0.224609375
41706,1.220703125,1.162109375,-0.302734375,-0.234375
41707,1.162109375,1.201171875,-0.234375,-0.15625
41708,1.259765625,1.103515625,-0.29296875,-0.1953125
41709,1.162109375,1.2109375,-0.400390625,-0.25390625
41710,1.26953125,1.201171875,-0.29296875,-0.15625
41711,1.279296875,1.23046875,-0.302734375,-0.302734375
41712,1.2109375,1.015625,-0.41015625,-0.185546875
41713,1.25,1.1328125,-0.33203125,-0.2734375
41714,1.25,1.123046875,-0.3125,-0.21484375
41715,1.201171875,1.298828125,-0.283203125,-0.21484375
41716,1.19140625,1.142578125,-0.244140625,-0.126953125
41717,1.279296875,1.162109375,-0.400390625,-0.185546875
41718,1.15234375,1.123046875,-0.33203125,-0.15625
41719,1.23046875,1.162109375,-0.244140625,-0.234375
41720,1.201171875,1.142578125,-0.4296875,-0.21484375
41721,1.23046875,1.201171875,-0.205078125,-0.224609375
41722,1.240234375,1.23046875,-0.244140625,-0.244140625
41723,1.2890625,1.2109375,-0.25390625,-0.205078125
41724,1.220703125,1.23046875,-0.25390625,-0.15625
41725,1.26953125,1.259765625,-0.263671875,-0.322265625
41726,1.2890625,1.220703125,-0.2734375,-0.1953125
41727,1.171875,1.162109375,-0.283203125,-0.341796875
41728,1.19140625,1.220703125,-0.21484375,-0.263671875
41729,1.259765625,1.171875,-0.1953125,-0.166015625
41730,1.240234375,1.240234375,-0.263671875,-0.25390625
41731,1.171875,1.220703125,-0.29296875,-0.283203125
41732,1.064453125,1.171875,-0.390625,-0.244140625
41733,1.259765625,1.015625,-0.2734375,-0.263671875
41734,1.240234375,1.259765625,-0.283203125,-0.244140625
41735,1.25,1.19140625,-0.2734375,-0.25390625
41736,1.19140625,1.142578125,-0.419921875,-0.185546875
41737,1.259765625,1.259765625,-0.3515625,-0.234375
41738,1.201171875,1.220703125,-0.302734375,-0.263671875
41739,1.162109375,1.2109375,-0.341796875,-0.29296875
41740,1.25,1.123046875,-0.4296875,-0.302734375
41741,1.220703125,1.162109375,-0.361328125,-0.283203125
41742,1.23046875,1.25,-0.3125,-0.302734375
41743,1.171875,1.337890625,-0.400390625,-0.25390625
41744,1.220703125,1.201171875,-0.361328125,-0.2734375
41745,1.201171875,1.044921875,-0.390625,-0.25390625
41746,1.201171875,1.162109375,-0.361328125,-0.25390625
41747,1.220703125,1.171875,-0.361328125,-0.263671875
41748,1.2109375,1.11328125,-0.2734375,-0.29296875
41749,1.162109375,1.09375,-0.341796875,-0.2734375
41750,1.025390625,1.298828125,-0.322265625,-0.234375
41751,1.2890625,1.25,-0.21484375,-0.224609375
41752,1.279296875,1.15234375,-0.380859375,-0.3125
41753,1.23046875,1.201171875,-0.2734375,-0.283203125
41754,1.171875,1.220703125,-0.380859375,-0.263671875
41755,1.181640625,1.328125,-0.3515625,-0.244140625
41756,1.1328125,1.162109375,-0.37109375,-0.322265625
41757,1.240234375,1.142578125,-0.25390625,-0.283203125
41758,1.162109375,1.15234375,-0.380859375,-0.3125
41759,1.142578125,1.15234375,-0.302734375,-0.17578125
41760,1.220703125,1.15234375,-0.244140625,-0.234375
41761,1.23046875,1.162109375,-0.322265625,-0.1953125
41762,1.279296875,1.240234375,-0.322265625,-0.322265625
41763,1.23046875,1.25,-0.244140625,-0.29296875
41764,1.240234375,1.23046875,-0.37109375,-0.29296875
41765,1.25,1.2109375,-0.2734375,-0.2734375
41766,1.15234375,1.298828125,-0.29296875,-0.3515625
41767,1.19140625,1.1328125,-0.25390625,-0.224609375
41768,1.19140625,1.279296875,-0.244140625,-0.3515625
41769,1.25,1.23046875,-0.3515625,-0.322265625
41770,1.259765625,1.30859375,-0.283203125,-0.341796875
41771,1.220703125,1.162109375,-0.283203125,-0.33203125
41772,1.26953125,1.328125,-0.224609375,-0.283203125
41773,1.23046875,1.30859375,-0.33203125,-0.224609375
41774,1.201171875,1.171875,-0.29296875,-0.283203125
41775,1.25,1.240234375,-0.322265625,-0.29296875
41776,1.396484375,1.25,-0.33203125,-0.185546875
41777,1.240234375,1.220703125,-0.302734375,-0.322265625
41778,1.19140625,1.26953125,-0.29296875,-0.3125
41779,1.19140625,1.09375,-0.302734375,-0.400390625
41780,1.240234375,1.2890625,-0.380859375,-0.25390625
41781,1.142578125,1.240234375,-0.341796875,-0.33203125
41782,1.30859375,1.26953125,-0.380859375,-0.1953125
41783,1.259765625,1.201171875,-0.400390625,-0.41015625
41784,1.23046875,1.25,-0.234375,-0.224609375
41785,1.26953125,1.142578125,-0.205078125,-0.25390625
41786,1.201171875,1.25,-0.283203125,-0.224609375
41787,1.220703125,1.23046875,-0.29296875,-0.361328125
41788,1.19140625,1.240234375,-0.17578125,-0.13671875
41789,1.171875,1.279296875,-0.2734375,-0.263671875
41790,1.181640625,1.279296875,-0.185546875,-0.283203125
41791,1.19140625,1.181640625,-0.302734375,-0.224609375
41792,1.240234375,1.220703125,-0.21484375,-0.263671875
41793,1.298828125,1.171875,-0.1953125,-0.2734375
41794,1.337890625,1.298828125,-0.244140625,-0.205078125
41795,1.240234375,1.19140625,-0.15625,-0.263671875
41796,1.23046875,1.23046875,-0.244140625,-0.234375
41797,1.2109375,1.201171875,-0.283203125,-0.458984375
41798,1.2109375,1.259765625,-0.244140625,-0.21484375
41799,1.2109375,1.220703125,-0.15625,-0.25390625
41800,1.181640625,1.19140625,-0.244140625,-0.4296875
41801,1.2109375,1.162109375,-0.146484375,-0.244140625
41802,1.2109375,1.220703125,-0.25390625,-0.2734375
41803,1.171875,1.09375,-0.224609375,-0.234375
41804,1.259765625,1.23046875,-0.2734375,-0.263671875
41805,1.201171875,1.2109375,-0.205078125,-0.361328125
41806,1.357421875,1.2890625,-0.302734375,-0.419921875
41807,1.318359375,1.201171875,-0.2734375,-0.283203125
41808,1.220703125,1.162109375,-0.244140625,-0.390625
41809,1.240234375,1.181640625,-0.2734375,-0.2734375
41810,1.240234375,1.15234375,-0.322265625,-0.25390625
41811,1.337890625,1.23046875,-0.283203125,-0.302734375
41812,1.416015625,1.1328125,-0.21484375,-0.205078125
41813,1.26953125,1.103515625,-0.234375,-0.3125
41814,1.201171875,1.240234375,-0.3125,-0.234375
41815,1.259765625,1.201171875,-0.283203125,-0.3125
41816,1.1328125,1.181640625,-0.283203125,-0.283203125
41817,1.201171875,1.142578125,-0.1953125,-0.322265625
41818,1.1328125,1.171875,-0.263671875,-0.380859375
41819,1.171875,1.23046875,-0.234375,-0.302734375
41820,1.11328125,1.171875,-0.205078125,-0.322265625
41821,1.19140625,1.123046875,-0.263671875,-0.3125
41822,1.220703125,1.181640625,-0.1953125,-0.25390625
41823,1.259765625,1.15234375,-0.244140625,-0.263671875
41824,1.19140625,1.11328125,-0.146484375,-0.3125
41825,1.171875,1.103515625,-0.244140625,-0.244140625
41826,1.201171875,1.2109375,-0.224609375,-0.263671875
41827,1.259765625,1.064453125,-0.29296875,-0.234375
41828,1.201171875,1.1328125,-0.17578125,-0.29296875
41829,1.181640625,1.1328125,-0.1953125,-0.2734375
41830,1.201171875,1.171875,-0.234375,-0.322265625
41831,1.2109375,1.171875,-0.25390625,-0.2734375
41832,1.220703125,1.220703125,-0.29296875,-0.29296875
41833,1.279296875,1.201171875,-0.1953125,-0.224609375
41834,1.259765625,1.19140625,-0.283203125,-0.283203125
41835,1.259765625,1.279296875,-0.1953125,-0.2734375
41836,1.279296875,1.19140625,-0.234375,-0.21484375
41837,1.1328125,1.15234375,-0.185546875,-0.37109375
41838,1.318359375,1.181640625,-0.185546875,-0.263671875
41839,1.259765625,1.181640625,-0.166015625,-0.29296875
41840,1.19140625,1.201171875,-0.17578125,-0.33203125
41841,1.23046875,1.181640625,-0.3125,-0.322265625
41842,1.259765625,1.19140625,-0.05859375,-0.29296875
41843,1.171875,1.09375,-0.25390625,-0.224609375
41844,1.201171875,1.259765625,-0.205078125,-0.283203125
41845,1.298828125,1.2109375,-0.234375,-0.25390625
41846,1.15234375,1.3671875,-0.29296875,-0.37109375
41847,1.220703125,1.162109375,-0.21484375,-0.302734375
41848,1.220703125,1.2109375,-0.302734375,-0.3515625
41849,1.083984375,1.220703125,-0.3125,-0.341796875
41850,1.171875,1.298828125,-0.263671875,-0.33203125
41851,1.328125,1.19140625,-0.302734375,-0.361328125
41852,1.181640625,1.181640625,-0.29296875,-0.234375
41853,1.201171875,1.328125,-0.3125,-0.322265625
41854,1.2109375,1.181640625,-0.29296875,-0.3125
41855,1.2890625,1.455078125,-0.3515625,-0.322265625
41856,1.2109375,1.19140625,-0.2734375,-0.3125
41857,1.19140625,1.15234375,-0.1953125,-0.3125
41858,1.15234375,1.337890625,-0.17578125,-0.224609375
41859,1.279296875,1.142578125,-0.205078125,-0.244140625
41860,1.26953125,1.23046875,-0.17578125,-0.25390625
41861,1.2109375,1.337890625,-0.25390625,-0.2734375
41862,1.26953125,1.11328125,-0.234375,-0.3125
41863,1.26953125,1.171875,-0.205078125,-0.33203125
41864,1.298828125,1.259765625,-0.166015625,-0.263671875
41865,1.279296875,1.30859375,-0.302734375,-0.25390625
41866,1.240234375,1.103515625,-0.146484375,-0.3125
41867,1.25,1.259765625,-0.166015625,-0.302734375
41868,1.298828125,1.171875,-0.205078125,-0.33203125
41869,1.220703125,1.19140625,-0.126953125,-0.3125
41870,1.3671875,1.279296875,-0.234375,-0.302734375
41871,1.23046875,1.30859375,-0.205078125,-0.37109375
41872,1.279296875,1.2109375,-0.283203125,-0.263671875
41873,1.38671875,1.19140625,-0.234375,-0.263671875
41874,1.25,1.201171875,-0.224609375,-0.234375
41875,1.240234375,1.220703125,-0.302734375,-0.322265625
41876,1.279296875,1.123046875,-0.185546875,-0.29296875
41877,1.25,1.19140625,-0.322265625,-0.302734375
41878,1.259765625,1.201171875,-0.283203125,-0.322265625
41879,1.25,1.181640625,-0.224609375,-0.302734375
41880,1.318359375,1.2109375,-0.244140625,-0.302734375
41881,1.181640625,1.23046875,-0.2734375,-0.25390625
41882,1.38671875,1.23046875,-0.29296875,-0.33203125
41883,1.2890625,1.09375,-0.25390625,-0.283203125
41884,1.357421875,1.19140625,-0.224609375,-0.234375
41885,1.318359375,1.162109375,-0.3515625,-0.244140625
41886,1.279296875,1.171875,-0.25390625,-0.3125
41887,1.26953125,1.30859375,-0.1953125,-0.263671875
41888,1.064453125,1.23046875,-0.13671875,-0.25390625
41889,1.142578125,1.26953125,-0.21484375,-0.341796875
41890,1.2109375,1.19140625,-0.205078125,-0.2734375
41891,1.2890625,1.201171875,-0.21484375,-0.3515625
41892,1.298828125,1.181640625,-0.244140625,-0.244140625
41893,1.25,1.162109375,-0.13671875,-0.25390625
41894,1.2109375,1.2109375,-0.15625,-0.1953125
41895,1.298828125,1.34765625,-0.205078125,-0.146484375
41896,1.279296875,1.259765625,-0.283203125,-0.2734375
41897,1.337890625,1.2109375,-0.1953125,-0.283203125
41898,1.259765625,1.25,-0.166015625,-0.322265625
41899,1.2890625,1.220703125,-0.224609375,-0.283203125
41900,1.2890625,1.240234375,-0.09765625,-0.234375
41901,1.298828125,1.2890625,-0.25390625,-0.33203125
41902,1.30859375,1.279296875,-0.15625,-0.29296875
41903,1.26953125,1.201171875,-0.224609375,-0.244140625
41904,1.337890625,1.19140625,-0.13671875,-0.25390625
41905,1.337890625,1.23046875,-0.17578125,-0.205078125
41906,1.25,1.240234375,-0.244140625,-0.244140625
41907,1.337890625,1.34765625,-0.2734375,-0.302734375
41908,1.2890625,1.2109375,-0.224609375,-0.380859375
41909,1.337890625,1.220703125,-0.1953125,-0.33203125
41910,1.34765625,1.142578125,-0.205078125,-0.17578125
41911,1.318359375,1.337890625,-0.244140625,-0.419921875
41912,1.240234375,1.201171875,-0.21484375,-0.234375
41913,1.298828125,1.2890625,-0.05859375,-0.37109375
41914,1.34765625,1.298828125,-0.302734375,-0.341796875
41915,1.328125,1.240234375,-0.21484375,-0.2734375
41916,1.2890625,1.15234375,-0.05859375,-0.17578125
41917,1.328125,1.123046875,-0.234375,-0.234375
41918,1.25,1.201171875,-0.234375,-0.2734375
41919,1.279296875,1.201171875,-0.25390625,-0.322265625
41920,1.328125,1.083984375,-0.1953125,-0.17578125
41921,1.2890625,1.220703125,-0.205078125,-0.25390625
41922,1.34765625,1.083984375,-0.244140625,-0.25390625
41923,1.328125,1.318359375,-0.17578125,-0.234375
41924,1.220703125,1.220703125,-0.224609375,-0.29296875
41925,1.34765625,1.328125,-0.185546875,-0.224609375
41926,1.357421875,1.240234375,-0.1953125,-0.224609375
41927,1.40625,1.11328125,-0.283203125,-0.29296875
41928,1.3671875,1.2109375,-0.185546875,-0.21484375
41929,1.328125,1.11328125,-0.21484375,-0.185546875
41930,1.357421875,1.220703125,-0.17578125,-0.146484375
41931,1.3671875,1.123046875,-0.185546875,-0.205078125
41932,1.240234375,1.19140625,-0.224609375,-0.15625
41933,1.25,1.19140625,-0.1953125,-0.21484375
41934,1.318359375,1.19140625,-0.263671875,-0.185546875
41935,1.2890625,1.23046875,-0.15625,-0.146484375
41936,1.3671875,1.220703125,-0.17578125,-0.21484375
41937,1.34765625,1.201171875,-0.21484375,-0.185546875
41938,1.25,1.23046875,-0.126953125,-0.185546875
41939,1.298828125,1.220703125,-0.13671875,-0.21484375
41940,1.279296875,1.181640625,-0.234375,-0.21484375
41941,1.240234375,1.25,-0.1953125,-0.25390625
41942,1.328125,1.2109375,-0.1953125,-0.2734375
41943,1.25,1.23046875,-0.29296875,-0.21484375
41944,1.298828125,1.23046875,-0.1953125,-0.302734375
41945,1.318359375,1.181640625,-0.17578125,-0.205078125
41946,1.396484375,1.162109375,-0.224609375,-0.1953125
41947,1.240234375,1.240234375,-0.185546875,-0.21484375
41948,1.337890625,1.181640625,-0.234375,-0.263671875
41949,1.259765625,1.26953125,-0.21484375,-0.283203125
41950,1.298828125,1.240234375,-0.263671875,-0.078125
41951,1.298828125,1.2109375,-0.205078125,-0.185546875
41952,1.26953125,1.23046875,-0.15625,-0.205078125
41953,1.26953125,1.23046875,-0.166015625,-0.078125
41954,1.240234375,1.220703125,-0.244140625,-0.078125
41955,1.38671875,1.2109375,-0.185546875,-0.09765625
41956,1.25,1.181640625,-0.21484375,-0.05859375
