[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.990,3.226,1.021,1.920,-0.038,8.176,-0.018,2.422,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29143,1.2890625,1.240234375,-0.205078125,-0.37109375
29144,1.3671875,1.279296875,-0.17578125,-0.29296875
29145,1.23046875,1.376953125,-0.107421875,-0.25390625
29146,1.376953125,1.25,-0.205078125,-0.302734375
29147,1.220703125,1.279296875,-0.29296875,-0.322265625
29148,1.2890625,1.298828125,-0.1953125,-0.322265625
29149,1.328125,1.240234375,-0.263671875,-0.322265625
29150,1.1328125,1.2109375,-0.185546875,-0.263671875
29151,1.181640625,1.1328125,-0.224609375,-0.341796875
29152,1.30859375,1.25,-0.234375,-0.224609375
29153,1.26953125,1.23046875,-0.25390625,-0.283203125
29154,1.26953125,1.357421875,-0.25390625,-0.263671875
29155,1.123046875,1.142578125,-0.263671875,-0.44921875
29156,1.09375,1.23046875,-0.25390625,-0.390625
29157,1.279296875,1.298828125,-0.2734375,-0.283203125
29158,1.123046875,1.240234375,-0.234375,-0.283203125
29159,1.162109375,1.240234375,-0.263671875,-0.3125
29160,1.162109375,1.220703125,-0.29296875,-0.2734375
29161,1.240234375,1.240234375,-0.244140625,-0.21484375
29162,1.25,1.240234375,-0.263671875,-0.302734375
29163,1.19140625,1.240234375,-0.234375,-0.234375
29164,1.2109375,1.25,-0.224609375,-0.3125
29165,1.26953125,1.259765625,-0.21484375,-0.234375
29166,1.220703125,1.220703125,-0.21484375,-0.3125
29167,1.103515625,1.240234375,-0.234375,-0.283203125
29168,1.11328125,1.201171875,-0.25390625,-0.3125
29169,1.201171875,1.259765625,-0.21484375,-0.341796875
29170,1.25,1.2109375,-0.302734375,-0.322265625
29171,1.26953125,1.2109375,-0.1953125,-0.283203125
29172,1.142578125,1.19140625,-0.13671875,-0.283203125
29173,1.23046875,1.318359375,-0.166015625,-0.458984375
29174,1.181640625,1.259765625,-0.234375,-0.2734375
29175,1.19140625,1.279296875,-0.244140625,-0.283203125
29176,1.181640625,1.23046875,-0.244140625,-0.341796875
29177,1.298828125,1.279296875,-0.244140625,-0.3125
29178,1.19140625,1.201171875,-0.205078125,-0.283203125
29179,1.162109375,1.328125,-0.322265625,-0.244140625
29180,1.2109375,1.279296875,-0.3125,-0.3125
29181,1.318359375,1.30859375,-0.341796875,-0.283203125
29182,1.240234375,1.279296875,-0.29296875,-0.1953125
29183,1.19140625,1.318359375,-0.283203125,-0.29296875
29184,1.19140625,1.2890625,-0.3125,-0.283203125
29185,1.23046875,1.26953125,-0.25390625,-0.33203125
29186,1.2109375,1.259765625,-0.3125,-0.126953125
29187,1.298828125,1.328125,-0.419921875,-0.21484375
29188,1.171875,1.3671875,-0.263671875,-0.33203125
29189,1.2109375,1.259765625,-0.263671875,-0.244140625
29190,1.220703125,1.38671875,-0.205078125,-0.263671875
29191,1.171875,1.34765625,-0.283203125,-0.068359375
29192,1.201171875,1.435546875,-0.224609375,-0.25390625
29193,1.15234375,1.455078125,-0.234375,-0.263671875
29194,1.19140625,1.396484375,-0.21484375,-0.322265625
29195,1.181640625,1.38671875,-0.234375,-0.361328125
29196,1.162109375,1.38671875,-0.244140625,-0.185546875
29197,1.220703125,1.396484375,-0.224609375,-0.322265625
29198,1.25,1.357421875,-0.283203125,-0.2734375
29199,1.25,1.40625,-0.244140625,-0.25390625
29200,1.298828125,1.357421875,-0.2734375,-0.244140625
29201,1.171875,1.3671875,-0.25390625,-0.21484375
29202,1.201171875,1.34765625,-0.322265625,-0.25390625
29203,1.2109375,1.38671875,-0.146484375,-0.1953125
29204,1.19140625,1.376953125,-0.322265625,-0.25390625
29205,1.181640625,1.435546875,-0.126953125,-0.224609375
29206,1.15234375,1.416015625,-0.146484375,-0.263671875
29207,1.259765625,1.337890625,-0.21484375,-0.21484375
29208,1.240234375,1.42578125,-0.234375,-0.224609375
29209,1.19140625,1.46484375,-0.224609375,-0.224609375
29210,1.171875,1.38671875,-0.21484375,-0.17578125
29211,1.11328125,1.40625,-0.244140625,-0.302734375
29212,1.09375,1.357421875,-0.224609375,-0.2734375
29213,1.11328125,1.42578125,-0.263671875,-0.224609375
29214,1.044921875,1.3671875,-0.17578125,-0.283203125
29215,1.083984375,1.34765625,-0.244140625,-0.3125
29216,1.1328125,1.3671875,-0.1953125,-0.29296875
29217,1.142578125,1.484375,-0.185546875,-0.234375
29218,1.1328125,1.357421875,-0.283203125,-0.25390625
29219,1.083984375,1.26953125,-0.205078125,-0.263671875
29220,1.123046875,1.3671875,-0.205078125,-0.29296875
29221,1.083984375,1.455078125,-0.087890625,-0.234375
29222,1.142578125,1.42578125,-0.205078125,-0.25390625
29223,1.044921875,1.40625,-0.185546875,-0.21484375
29224,1.09375,1.38671875,-0.185546875,-0.1953125
29225,1.220703125,1.30859375,-0.185546875,-0.25390625
29226,1.259765625,1.435546875,-0.21484375,-0.283203125
29227,1.357421875,1.552734375,-0.244140625,-0.263671875
29228,1.259765625,1.337890625,-0.15625,-0.263671875
29229,1.19140625,1.357421875,-0.21484375,-0.263671875
29230,1.181640625,1.2890625,-0.15625,-0.234375
29231,1.2109375,1.435546875,-0.17578125,-0.09765625
29232,1.3671875,1.38671875,-0.2734375,-0.15625
29233,1.11328125,1.357421875,-0.17578125,-0.166015625
29234,1.23046875,1.435546875,-0.2734375,-0.234375
29235,1.220703125,1.38671875,-0.224609375,-0.087890625
29236,1.259765625,1.38671875,-0.283203125,-0.224609375
29237,1.279296875,1.435546875,-0.146484375,-0.078125
29238,1.201171875,1.328125,-0.205078125,-0.185546875
29239,1.220703125,1.2890625,-0.09765625,-0.234375
29240,1.25,1.376953125,-0.244140625,-0.2734375
29241,1.240234375,1.4453125,-0.283203125,-0.224609375
29242,1.23046875,1.46484375,-0.2734375,-0.205078125
29243,1.259765625,1.3671875,-0.1171875,-0.2734375
29244,1.26953125,1.376953125,-0.205078125,-0.1953125
29245,1.23046875,1.357421875,-0.263671875,-0.205078125
29246,1.19140625,1.3671875,-0.263671875,-0.263671875
29247,1.259765625,1.4453125,-0.2734375,-0.166015625
29248,1.2109375,1.38671875,-0.13671875,-0.244140625
29249,1.142578125,1.455078125,-0.25390625,-0.166015625
29250,1.2890625,1.4453125,-0.146484375,-0.3125
29251,1.15234375,1.38671875,-0.263671875,-0.166015625
29252,1.181640625,1.396484375,-0.283203125,-0.21484375
29253,1.25,1.38671875,-0.283203125,-0.146484375
29254,1.298828125,1.416015625,-0.21484375,-0.1953125
29255,1.328125,1.318359375,-0.2734375,-0.263671875
29256,1.2109375,1.376953125,-0.205078125,-0.244140625
29257,1.23046875,1.279296875,-0.25390625,-0.2734375
29258,1.34765625,1.337890625,-0.1953125,-0.263671875
29259,1.298828125,1.474609375,-0.3125,-0.146484375
29260,1.30859375,1.2890625,-0.205078125,-0.107421875
29261,1.298828125,1.26953125,-0.244140625,-0.15625
29262,1.279296875,1.337890625,-0.234375,-0.205078125
29263,1.26953125,1.328125,-0.25390625,-0.15625
29264,1.26953125,1.30859375,-0.29296875,-0.17578125
29265,1.279296875,1.279296875,-0.234375,-0.15625
29266,1.26953125,1.328125,-0.322265625,-0.17578125
29267,1.240234375,1.30859375,-0.263671875,-0.1953125
29268,1.298828125,1.357421875,-0.263671875,-0.185546875
29269,1.15234375,1.26953125,-0.185546875,-0.185546875
29270,1.30859375,1.2890625,-0.263671875,-0.224609375
29271,1.19140625,1.38671875,-0.205078125,-0.205078125
29272,1.318359375,1.25,-0.1953125,-0.1953125
29273,1.123046875,1.25,-0.3125,-0.205078125
29274,1.318359375,1.259765625,-0.234375,-0.01953125
29275,1.25,1.259765625,-0.2734375,-0.29296875
29276,1.279296875,1.279296875,-0.263671875,-0.234375
29277,1.11328125,1.4453125,-0.25390625,-0.25390625
29278,1.318359375,1.376953125,-0.25390625,-0.126953125
29279,1.25,1.201171875,-0.224609375,-0.2734375
29280,1.26953125,1.474609375,-0.1953125,-0.1171875
29281,1.42578125,1.259765625,-0.21484375,-0.263671875
29282,1.162109375,1.259765625,-0.244140625,-0.244140625
29283,1.25,1.30859375,-0.21484375,-0.0390625
29284,1.23046875,1.279296875,-0.263671875,-0.15625
29285,1.259765625,1.23046875,-0.244140625,-0.224609375
29286,1.25,1.26953125,-0.21484375,-0.17578125
29287,1.240234375,1.23046875,-0.224609375,-0.2734375
29288,1.07421875,1.2890625,-0.15625,-0.25390625
29289,1.318359375,1.19140625,-0.166015625,-0.234375
29290,1.25,1.181640625,-0.15625,-0.33203125
29291,1.2109375,1.30859375,-0.263671875,-0.3125
29292,1.26953125,1.103515625,-0.205078125,-0.283203125
29293,1.181640625,1.181640625,-0.146484375,-0.263671875
29294,1.26953125,1.2890625,-0.0390625,-0.2734375
29295,1.298828125,1.181640625,-0.126953125,-0.21484375
29296,1.201171875,1.23046875,-0.205078125,-0.341796875
29297,1.328125,1.19140625,-0.25390625,-0.33203125
29298,1.220703125,1.26953125,-0.185546875,-0.29296875
29299,1.25,1.1328125,-0.1953125,-0.283203125
29300,1.240234375,1.376953125,-0.1953125,-0.146484375
29301,1.25,1.298828125,-0.17578125,-0.15625
29302,1.19140625,1.25,-0.1953125,-0.224609375
29303,1.201171875,1.220703125,-0.3515625,-0.224609375
29304,1.171875,1.318359375,-0.400390625,-0.17578125
29305,1.25,1.23046875,-0.3125,-0.15625
29306,1.259765625,1.220703125,-0.2734375,-0.166015625
29307,1.220703125,1.201171875,-0.29296875,-0.09765625
29308,1.25,1.25,-0.361328125,-0.166015625
29309,1.26953125,1.279296875,-0.322265625,-0.15625
29310,1.201171875,1.201171875,-0.29296875,-0.087890625
29311,1.2890625,1.201171875,-0.263671875,-0.15625
29312,1.259765625,1.240234375,-0.33203125,-0.224609375
29313,1.2890625,1.25,-0.2734375,-0.302734375
29314,1.19140625,1.2109375,-0.3125,-0.146484375
29315,1.25,1.103515625,-0.283203125,-0.205078125
29316,1.181640625,1.11328125,-0.3515625,-0.17578125
29317,1.2890625,1.123046875,-0.322265625,-0.146484375
29318,1.162109375,1.220703125,-0.302734375,-0.1953125
29319,1.220703125,1.240234375,-0.3125,-0.234375
29320,1.240234375,1.09375,-0.302734375,-0.21484375
29321,1.181640625,1.181640625,-0.3125,-0.21484375
29322,1.181640625,1.162109375,-0.21484375,-0.302734375
29323,1.201171875,1.1328125,-0.2734375,-0.205078125
29324,1.19140625,1.142578125,-0.25390625,-0.166015625
29325,1.25,1.279296875,-0.3515625,-0.185546875
29326,1.220703125,1.123046875,-0.302734375,-0.126953125
29327,1.259765625,1.171875,-0.244140625,-0.224609375
29328,1.26953125,1.103515625,-0.1953125,-0.224609375
29329,1.1328125,1.171875,-0.25390625,-0.244140625
29330,1.19140625,1.2109375,-0.29296875,-0.224609375
29331,1.259765625,1.171875,-0.2734375,-0.185546875
29332,1.1328125,1.123046875,-0.33203125,-0.341796875
29333,1.19140625,1.1328125,-0.3515625,-0.205078125
29334,1.23046875,1.15234375,-0.33203125,-0.244140625
29335,1.259765625,1.142578125,-0.302734375,-0.17578125
29336,1.298828125,1.15234375,-0.29296875,-0.21484375
29337,1.162109375,1.064453125,-0.302734375,-0.1953125
29338,1.240234375,1.171875,-0.29296875,-0.244140625
29339,1.240234375,1.2109375,-0.341796875,-0.263671875
29340,1.25,1.181640625,-0.341796875,-0.244140625
29341,1.259765625,1.19140625,-0.263671875,-0.205078125
29342,1.23046875,1.083984375,-0.390625,-0.234375
29343,1.181640625,1.025390625,-0.25390625,-0.25390625
29344,1.259765625,1.09375,-0.341796875,-0.341796875
29345,1.220703125,1.142578125,-0.283203125,-0.21484375
29346,1.26953125,1.11328125,-0.3125,-0.1953125
29347,1.2109375,1.2109375,-0.29296875,-0.068359375
29348,1.2109375,1.11328125,-0.302734375,-0.244140625
29349,1.34765625,1.044921875,-0.380859375,-0.224609375
29350,1.25,1.11328125,-0.302734375,-0.15625
29351,1.25,1.09375,-0.380859375,-0.361328125
29352,1.25,1.162109375,-0.3125,-0.205078125
29353,1.30859375,1.123046875,-0.21484375,-0.302734375
29354,1.2109375,1.103515625,-0.29296875,-0.185546875
29355,1.09375,1.19140625,-0.341796875,-0.17578125
29356,1.181640625,1.25,-0.2734375,-0.166015625
29357,1.318359375,1.15234375,-0.322265625,-0.25390625
29358,1.337890625,1.09375,-0.361328125,-0.1953125
29359,1.19140625,1.19140625,-0.3125,-0.13671875
29360,1.240234375,1.19140625,-0.33203125,-0.15625
29361,1.162109375,1.1328125,-0.341796875,-0.185546875
29362,1.2109375,1.162109375,-0.41015625,-0.234375
29363,1.30859375,1.1328125,-0.37109375,-0.13671875
29364,1.259765625,1.142578125,-0.341796875,-0.15625
29365,1.26953125,1.064453125,-0.21484375,-0.087890625
29366,1.25,1.181640625,-0.419921875,-0.15625
29367,1.240234375,1.162109375,-0.37109375,-0.244140625
29368,1.26953125,1.123046875,-0.29296875,-0.234375
29369,1.259765625,1.083984375,-0.419921875,-0.185546875
29370,1.23046875,1.201171875,-0.439453125,-0.15625
29371,1.2109375,1.19140625,-0.341796875,-0.263671875
29372,1.201171875,1.19140625,-0.37109375,-0.2734375
29373,1.26953125,1.201171875,-0.361328125,-0.21484375
29374,1.11328125,1.19140625,-0.283203125,-0.25390625
29375,1.2890625,1.181640625,-0.322265625,-0.25390625
29376,1.201171875,1.23046875,-0.33203125,-0.21484375
29377,1.259765625,1.103515625,-0.361328125,-0.185546875
29378,1.2109375,1.201171875,-0.283203125,-0.263671875
29379,1.357421875,1.181640625,-0.283203125,-0.224609375
29380,1.23046875,1.2109375,-0.3125,-0.205078125
29381,1.2109375,1.19140625,-0.380859375,-0.21484375
29382,1.328125,1.23046875,-0.419921875,-0.244140625
29383,1.26953125,1.26953125,-0.419921875,-0.15625
29384,1.279296875,1.201171875,-0.390625,-0.087890625
29385,1.201171875,1.2109375,-0.2734375,-0.244140625
29386,1.23046875,1.279296875,-0.498046875,-0.224609375
29387,1.1328125,1.181640625,-0.400390625,-0.244140625
29388,1.279296875,1.201171875,-0.37109375,-0.224609375
29389,1.123046875,1.25,-0.419921875,-0.263671875
29390,1.23046875,1.171875,-0.390625,-0.205078125
29391,1.298828125,1.162109375,-0.361328125,-0.21484375
29392,1.26953125,1.3671875,-0.302734375,-0.341796875
29393,1.279296875,1.279296875,-0.2734375,-0.234375
29394,1.2109375,1.240234375,-0.33203125,-0.244140625
29395,1.337890625,1.142578125,-0.458984375,-0.185546875
29396,1.328125,1.26953125,-0.390625,-0.166015625
29397,1.30859375,1.34765625,-0.37109375,-0.146484375
29398,1.23046875,1.279296875,-0.25390625,-0.185546875
29399,1.259765625,1.2109375,-0.244140625,-0.263671875
29400,1.26953125,1.220703125,-0.37109375,-0.234375
29401,1.40625,1.3671875,-0.380859375,-0.244140625
29402,1.337890625,1.162109375,-0.234375,-0.244140625
29403,1.318359375,1.220703125,-0.380859375,-0.322265625
29404,1.376953125,1.25,-0.263671875,-0.29296875
29405,1.328125,1.54296875,-0.380859375,-0.361328125
29406,1.142578125,1.220703125,-0.322265625,-0.283203125
29407,1.23046875,1.337890625,-0.302734375,-0.3125
29408,1.279296875,1.30859375,-0.341796875,-0.2734375
29409,1.26953125,1.23046875,-0.341796875,-0.205078125
29410,1.15234375,1.279296875,-0.33203125,-0.2734375
29411,1.201171875,1.396484375,-0.33203125,-0.25390625
29412,1.2109375,1.220703125,-0.33203125,-0.3125
29413,1.2890625,1.26953125,-0.263671875,-0.234375
29414,1.23046875,1.240234375,-0.341796875,-0.21484375
29415,1.25,1.259765625,-0.302734375,-0.224609375
29416,1.240234375,1.1328125,-0.302734375,-0.2734375
29417,1.201171875,1.2890625,-0.322265625,-0.1171875
29418,1.2890625,1.240234375,-0.33203125,-0.302734375
29419,1.240234375,1.2109375,-0.380859375,-0.25390625
29420,1.25,1.259765625,-0.25390625,-0.224609375
29421,1.34765625,1.220703125,-0.341796875,-0.205078125
29422,1.15234375,1.26953125,-0.37109375,-0.263671875
29423,1.279296875,1.337890625,-0.322265625,-0.15625
29424,1.259765625,1.298828125,-0.33203125,-0.2734375
29425,1.30859375,1.259765625,-0.41015625,-0.17578125
29426,1.357421875,1.240234375,-0.25390625,-0.1953125
29427,1.26953125,1.25,-0.25390625,-0.234375
29428,1.318359375,1.220703125,-0.3515625,-0.185546875
29429,1.23046875,1.220703125,-0.380859375,-0.380859375
29430,1.259765625,1.259765625,-0.302734375,-0.17578125
29431,1.3671875,1.240234375,-0.3515625,-0.1953125
29432,1.26953125,1.171875,-0.25390625,-0.166015625
29433,1.279296875,1.279296875,-0.361328125,-0.283203125
29434,1.259765625,1.279296875,-0.4296875,-0.17578125
29435,1.38671875,1.19140625,-0.302734375,-0.146484375
29436,1.279296875,1.26953125,-0.361328125,-0.21484375
29437,1.328125,1.220703125,-0.263671875,-0.21484375
29438,1.318359375,1.240234375,-0.41015625,-0.185546875
29439,1.318359375,1.259765625,-0.322265625,-0.263671875
29440,1.376953125,1.259765625,-0.29296875,-0.224609375
29441,1.240234375,1.259765625,-0.341796875,-0.224609375
29442,1.259765625,1.240234375,-0.341796875,-0.087890625
29443,1.38671875,1.298828125,-0.3515625,-0.234375
29444,1.318359375,1.11328125,-0.2734375,-0.126953125
29445,1.240234375,1.240234375,-0.37109375,-0.21484375
29446,1.279296875,1.19140625,-0.419921875,-0.234375
29447,1.19140625,1.240234375,-0.37109375,-0.29296875
29448,1.26953125,1.220703125,-0.322265625,-0.234375
29449,1.25,1.240234375,-0.458984375,-0.29296875
29450,1.26953125,1.26953125,-0.41015625,-0.263671875
29451,1.240234375,1.259765625,-0.46875,-0.234375
29452,1.162109375,1.26953125,-0.37109375,-0.25390625
29453,1.26953125,1.201171875,-0.5078125,-0.244140625
29454,1.23046875,1.171875,-0.3125,-0.3125
29455,1.318359375,1.2109375,-0.4296875,-0.263671875
29456,1.240234375,1.279296875,-0.33203125,-0.3125
29457,1.23046875,1.240234375,-0.361328125,-0.29296875
29458,1.1328125,1.2109375,-0.390625,-0.302734375
29459,1.23046875,1.220703125,-0.33203125,-0.234375
29460,1.25,1.181640625,-0.390625,-0.2734375
29461,1.259765625,1.220703125,-0.361328125,-0.29296875
29462,1.220703125,1.11328125,-0.29296875,-0.2734375
29463,1.23046875,1.220703125,-0.25390625,-0.25390625
29464,1.2890625,1.142578125,-0.33203125,-0.2734375
29465,1.259765625,1.09375,-0.341796875,-0.244140625
29466,1.40625,1.181640625,-0.185546875,-0.302734375
29467,1.2109375,1.23046875,-0.37109375,-0.25390625
29468,1.240234375,1.240234375,-0.3515625,-0.29296875
29469,1.25,1.123046875,-0.283203125,-0.33203125
29470,1.19140625,1.142578125,-0.29296875,-0.244140625
29471,1.25,1.1328125,-0.3515625,-0.234375
29472,1.19140625,1.328125,-0.400390625,-0.37109375
29473,1.240234375,1.171875,-0.361328125,-0.244140625
29474,1.279296875,1.240234375,-0.224609375,-0.29296875
29475,1.162109375,1.2109375,-0.380859375,-0.25390625
29476,1.25,1.15234375,-0.33203125,-0.380859375
29477,1.337890625,1.2890625,-0.244140625,-0.302734375
29478,1.23046875,1.201171875,-0.2734375,-0.224609375
29479,1.220703125,1.201171875,-0.37109375,-0.341796875
29480,1.162109375,1.220703125,-0.380859375,-0.263671875
29481,1.318359375,1.11328125,-0.322265625,-0.322265625
29482,1.181640625,1.279296875,-0.33203125,-0.21484375
29483,1.259765625,1.19140625,-0.33203125,-0.3125
29484,1.220703125,1.396484375,-0.263671875,-0.244140625
29485,1.220703125,1.25,-0.322265625,-0.234375
29486,1.181640625,1.240234375,-0.33203125,-0.2734375
29487,1.2109375,1.220703125,-0.322265625,-0.283203125
29488,1.298828125,1.240234375,-0.341796875,-0.1953125
29489,1.181640625,1.259765625,-0.283203125,-0.263671875
29490,1.171875,1.23046875,-0.322265625,-0.263671875
29491,1.318359375,1.181640625,-0.263671875,-0.380859375
29492,1.25,1.25,-0.400390625,-0.341796875
29493,1.15234375,1.201171875,-0.3125,-0.17578125
29494,1.2109375,1.2109375,-0.33203125,-0.322265625
29495,1.220703125,1.240234375,-0.380859375,-0.25390625
29496,1.259765625,1.23046875,-0.37109375,-0.146484375
29497,1.23046875,1.19140625,-0.2734375,-0.205078125
29498,1.484375,1.337890625,-0.1953125,-0.2734375
29499,1.2890625,1.30859375,-0.302734375,-0.3125
29500,1.337890625,1.2109375,-0.263671875,-0.263671875
29501,1.259765625,1.26953125,-0.341796875,-0.302734375
29502,1.298828125,1.2890625,-0.2734375,-0.224609375
29503,1.298828125,1.279296875,-0.322265625,-0.17578125
29504,1.30859375,1.318359375,-0.322265625,-0.302734375
29505,1.30859375,1.2890625,-0.361328125,-0.29296875
29506,1.26953125,1.328125,-0.2734375,-0.166015625
29507,1.171875,1.2890625,-0.3515625,-0.302734375
29508,1.328125,1.328125,-0.166015625,-0.263671875
29509,1.26953125,1.240234375,-0.283203125,-0.205078125
29510,1.357421875,1.25,-0.341796875,-0.244140625
29511,1.34765625,1.34765625,-0.263671875,-0.2734375
29512,1.38671875,1.220703125,-0.33203125,-0.341796875
29513,1.2890625,1.279296875,-0.33203125,-0.302734375
29514,1.337890625,1.26953125,-0.25390625,-0.263671875
29515,1.279296875,1.220703125,-0.322265625,-0.322265625
29516,1.220703125,1.3671875,-0.244140625,-0.3125
29517,1.34765625,1.26953125,-0.41015625,-0.21484375
29518,1.23046875,1.38671875,-0.3515625,-0.341796875
29519,1.26953125,1.2890625,-0.4296875,-0.302734375
29520,1.083984375,1.30859375,-0.234375,-0.234375
29521,1.259765625,1.318359375,-0.2734375,-0.33203125
29522,1.328125,1.259765625,-0.3125,-0.361328125
29523,1.2109375,1.26953125,-0.29296875,-0.302734375
29524,1.26953125,1.279296875,-0.3125,-0.390625
29525,1.19140625,1.240234375,-0.263671875,-0.322265625
29526,1.103515625,1.2109375,-0.283203125,-0.3125
29527,1.171875,1.328125,-0.29296875,-0.2734375
29528,1.220703125,1.25,-0.2734375,-0.380859375
29529,1.201171875,1.25,-0.17578125,-0.302734375
29530,1.201171875,1.240234375,-0.244140625,-0.419921875
29531,1.201171875,1.220703125,-0.283203125,-0.33203125
29532,1.171875,1.240234375,-0.21484375,-0.390625
29533,1.259765625,1.40625,-0.322265625,-0.4296875
29534,1.23046875,1.23046875,-0.322265625,-0.390625
29535,1.220703125,1.171875,-0.341796875,-0.380859375
29536,1.26953125,1.23046875,-0.185546875,-0.21484375
29537,1.220703125,1.2109375,-0.302734375,-0.419921875
29538,1.11328125,1.2109375,-0.2734375,-0.390625
29539,1.181640625,1.298828125,-0.29296875,-0.2734375
29540,1.171875,1.259765625,-0.234375,-0.361328125
29541,1.240234375,1.26953125,-0.302734375,-0.302734375
29542,1.23046875,1.09375,-0.29296875,-0.283203125
29543,1.19140625,1.259765625,-0.205078125,-0.2734375
29544,1.337890625,1.181640625,-0.205078125,-0.283203125
29545,1.328125,1.201171875,-0.361328125,-0.3515625
29546,1.298828125,1.259765625,-0.2734375,-0.33203125
29547,1.259765625,1.15234375,-0.322265625,-0.2734375
29548,1.298828125,1.25,-0.283203125,-0.2734375
29549,1.2890625,1.2109375,-0.25390625,-0.3125
29550,1.318359375,1.15234375,-0.25390625,-0.29296875
29551,1.30859375,1.318359375,-0.29296875,-0.21484375
29552,1.34765625,1.2890625,-0.37109375,-0.458984375
29553,1.279296875,1.26953125,-0.380859375,-0.341796875
29554,1.201171875,1.298828125,-0.29296875,-0.4296875
29555,1.298828125,1.220703125,-0.263671875,-0.4296875
29556,1.298828125,1.3671875,-0.263671875,-0.29296875
29557,1.25,1.30859375,-0.33203125,-0.302734375
29558,1.23046875,1.23046875,-0.302734375,-0.3515625
29559,1.220703125,1.26953125,-0.380859375,-0.322265625
29560,1.279296875,1.279296875,-0.380859375,-0.33203125
29561,1.26953125,1.30859375,-0.2734375,-0.283203125
29562,1.318359375,1.30859375,-0.29296875,-0.380859375
29563,1.2890625,1.123046875,-0.341796875,-0.322265625
29564,1.279296875,1.337890625,-0.2734375,-0.234375
29565,1.240234375,1.2890625,-0.400390625,-0.341796875
29566,1.240234375,1.40625,-0.244140625,-0.322265625
29567,1.220703125,1.298828125,-0.224609375,-0.234375
29568,1.2890625,1.298828125,-0.244140625,-0.302734375
29569,1.416015625,1.181640625,-0.185546875,-0.25390625
29570,1.201171875,1.30859375,-0.29296875,-0.2734375
29571,1.19140625,1.318359375,-0.3125,-0.2734375
29572,1.240234375,1.416015625,-0.283203125,-0.29296875
29573,1.181640625,1.318359375,-0.25390625,-0.21484375
29574,1.40625,1.298828125,-0.302734375,-0.3125
29575,1.259765625,1.328125,-0.25390625,-0.3515625
29576,1.15234375,1.201171875,-0.263671875,-0.25390625
29577,1.298828125,1.30859375,-0.224609375,-0.244140625
29578,1.23046875,1.318359375,-0.263671875,-0.234375
29579,1.201171875,1.2890625,-0.234375,-0.302734375
29580,1.259765625,1.38671875,-0.263671875,-0.3125
29581,1.181640625,1.103515625,-0.224609375,-0.3515625
29582,1.23046875,1.23046875,-0.2734375,-0.341796875
29583,1.26953125,1.2890625,-0.302734375,-0.400390625
29584,1.1328125,1.25,-0.21484375,-0.341796875
29585,1.142578125,1.23046875,-0.3125,-0.17578125
29586,1.25,1.240234375,-0.1953125,-0.3515625
29587,1.142578125,1.26953125,-0.302734375,-0.341796875
29588,1.23046875,1.26953125,-0.380859375,-0.380859375
29589,1.240234375,1.26953125,-0.29296875,-0.322265625
29590,1.3671875,1.279296875,-0.2734375,-0.3515625
29591,1.26953125,1.220703125,-0.224609375,-0.3515625
29592,1.15234375,1.298828125,-0.263671875,-0.322265625
29593,1.181640625,1.416015625,-0.185546875,-0.263671875
29594,1.240234375,1.455078125,-0.234375,-0.234375
29595,1.396484375,1.318359375,-0.15625,-0.244140625
29596,1.171875,1.34765625,-0.21484375,-0.263671875
29597,1.162109375,1.279296875,-0.234375,-0.33203125
29598,1.23046875,1.357421875,-0.185546875,-0.283203125
29599,1.328125,1.318359375,-0.17578125,-0.29296875
29600,1.2890625,1.2890625,-0.205078125,-0.244140625
29601,1.19140625,1.318359375,-0.185546875,-0.283203125
29602,1.25,1.298828125,-0.25390625,-0.283203125
29603,1.298828125,1.435546875,-0.09765625,-0.21484375
29604,1.181640625,1.34765625,-0.078125,-0.166015625
29605,1.240234375,1.328125,-0.166015625,-0.2734375
29606,1.259765625,1.34765625,-0.224609375,-0.224609375
29607,1.201171875,1.416015625,-0.33203125,-0.302734375
29608,1.2109375,1.318359375,-0.13671875,-0.302734375
29609,1.23046875,1.376953125,-0.244140625,-0.244140625
29610,1.259765625,1.357421875,-0.21484375,-0.263671875
29611,1.2890625,1.40625,-0.341796875,-0.234375
29612,1.23046875,1.318359375,-0.146484375,-0.361328125
29613,1.2109375,1.328125,-0.1953125,-0.234375
29614,1.259765625,1.38671875,-0.15625,-0.25390625
29615,1.2109375,1.34765625,-0.1953125,-0.21484375
29616,1.298828125,1.34765625,-0.244140625,-0.25390625
29617,1.23046875,1.376953125,-0.2734375,-0.205078125
29618,1.328125,1.40625,-0.1953125,-0.2734375
29619,1.19140625,1.357421875,-0.25390625,-0.283203125
29620,1.2109375,1.4453125,-0.21484375,-0.224609375
29621,1.240234375,1.259765625,-0.33203125,-0.224609375
29622,1.328125,1.42578125,-0.1953125,-0.146484375
29623,1.30859375,1.396484375,-0.1953125,-0.341796875
29624,1.34765625,1.337890625,-0.15625,-0.29296875
29625,1.19140625,1.318359375,-0.17578125,-0.1953125
29626,1.396484375,1.38671875,-0.224609375,-0.322265625
29627,1.220703125,1.416015625,-0.17578125,-0.2734375
29628,1.337890625,1.40625,-0.283203125,-0.263671875
