[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.990,3.140,0.852,3.118,-0.064,2.592,-0.063,2.844,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27329,1.357421875,1.142578125,-0.244140625,-0.3125
27330,1.376953125,1.07421875,-0.166015625,-0.2734375
27331,1.25,1.103515625,-0.17578125,-0.2734375
27332,1.318359375,1.07421875,-0.01953125,-0.3125
27333,1.298828125,1.103515625,-0.283203125,-0.25390625
27334,1.30859375,1.11328125,-0.244140625,-0.263671875
27335,1.162109375,1.005859375,-0.1171875,-0.263671875
27336,1.240234375,1.162109375,-0.41015625,-0.15625
27337,1.19140625,1.11328125,-0.13671875,-0.29296875
27338,1.30859375,0.859375,-0.263671875,-0.2734375
27339,1.30859375,1.03515625,-0.224609375,-0.322265625
27340,1.25,0.99609375,-0.1953125,-0.25390625
27341,1.171875,1.015625,-0.244140625,-0.234375
27342,1.2109375,1.0546875,-0.361328125,-0.2734375
27343,1.162109375,1.044921875,-0.263671875,-0.4296875
27344,1.259765625,1.11328125,-0.244140625,-0.41015625
27345,1.171875,1.259765625,-0.3125,-0.380859375
27346,1.26953125,1.09375,-0.244140625,-0.341796875
27347,1.298828125,1.103515625,-0.21484375,-0.263671875
27348,1.25,1.083984375,-0.234375,-0.322265625
27349,1.142578125,1.07421875,-0.263671875,-0.52734375
27350,1.337890625,0.830078125,-0.341796875,-0.4296875
27351,1.181640625,1.162109375,-0.13671875,-0.29296875
27352,1.25,1.09375,-0.234375,-0.2734375
27353,1.25,1.1328125,-0.244140625,-0.439453125
27354,1.2109375,1.03515625,-0.341796875,-0.390625
27355,1.240234375,1.064453125,-0.25390625,-0.380859375
27356,1.298828125,0.966796875,-0.1953125,-0.166015625
27357,1.1328125,1.123046875,-0.029296875,-0.263671875
27358,1.2109375,1.07421875,-0.361328125,-0.2734375
27359,1.181640625,1.005859375,-0.166015625,-0.458984375
27360,1.2890625,0.986328125,-0.29296875,-0.263671875
27361,1.298828125,1.083984375,-0.234375,-0.21484375
27362,1.2109375,1.064453125,-0.166015625,-0.3125
27363,1.1328125,1.103515625,-0.2734375,-0.341796875
27364,1.19140625,1.015625,-0.33203125,-0.302734375
27365,1.240234375,1.044921875,-0.234375,-0.1953125
27366,1.259765625,1.07421875,-0.263671875,-0.37109375
27367,1.181640625,0.9765625,-0.302734375,-0.302734375
27368,1.09375,1.044921875,-0.244140625,-0.390625
27369,1.19140625,0.87890625,-0.205078125,-0.400390625
27370,1.19140625,0.966796875,-0.234375,-0.3125
27371,1.11328125,0.99609375,-0.205078125,-0.263671875
27372,1.123046875,1.083984375,-0.25390625,-0.458984375
27373,1.220703125,1.0546875,-0.263671875,-0.41015625
27374,1.220703125,0.966796875,-0.21484375,-0.498046875
27375,1.142578125,0.986328125,-0.302734375,-0.33203125
27376,1.103515625,0.91796875,-0.224609375,-0.390625
27377,1.142578125,1.03515625,-0.126953125,-0.46875
27378,1.142578125,1.083984375,-0.234375,-0.322265625
27379,1.19140625,0.859375,-0.3515625,-0.390625
27380,1.23046875,1.005859375,-0.322265625,-0.41015625
27381,1.1328125,0.947265625,-0.263671875,-0.44921875
27382,1.1328125,1.005859375,-0.224609375,-0.341796875
27383,1.1328125,1.044921875,-0.263671875,-0.283203125
27384,1.259765625,0.9375,-0.234375,-0.37109375
27385,1.103515625,0.99609375,-0.283203125,-0.37109375
27386,1.162109375,0.9765625,-0.283203125,-0.52734375
27387,1.220703125,0.99609375,-0.25390625,-0.283203125
27388,1.162109375,0.9375,-0.302734375,-0.244140625
27389,1.142578125,0.9765625,-0.2734375,-0.439453125
27390,1.23046875,0.966796875,-0.234375,-0.390625
27391,1.25,0.95703125,-0.224609375,-0.458984375
27392,1.259765625,0.966796875,-0.146484375,-0.205078125
27393,1.171875,1.044921875,-0.29296875,-0.380859375
27394,1.162109375,0.9765625,-0.205078125,-0.390625
27395,1.240234375,1.025390625,-0.361328125,-0.380859375
27396,1.23046875,0.888671875,-0.25390625,-0.3515625
27397,1.318359375,0.8203125,-0.322265625,-0.341796875
27398,1.142578125,1.044921875,-0.205078125,-0.546875
27399,1.142578125,0.966796875,-0.33203125,-0.41015625
27400,1.201171875,0.99609375,-0.234375,-0.41015625
27401,1.259765625,1.0546875,-0.302734375,-0.439453125
27402,1.1328125,0.99609375,-0.205078125,-0.341796875
27403,1.2109375,0.966796875,-0.185546875,-0.458984375
27404,1.240234375,1.0546875,-0.234375,-0.400390625
27405,1.240234375,0.849609375,-0.244140625,-0.46875
27406,1.279296875,1.11328125,-0.09765625,-0.46875
27407,1.064453125,1.005859375,-0.25390625,-0.400390625
27408,1.25,1.07421875,-0.1171875,-0.46875
27409,1.201171875,1.259765625,-0.146484375,-0.380859375
27410,1.25,1.03515625,-0.21484375,-0.33203125
27411,1.318359375,1.005859375,-0.224609375,-0.41015625
27412,1.3671875,1.03515625,-0.21484375,-0.419921875
27413,1.201171875,1.044921875,-0.244140625,-0.4296875
27414,1.2109375,1.07421875,-0.263671875,-0.37109375
27415,1.220703125,1.0546875,-0.244140625,-0.400390625
27416,1.26953125,0.986328125,-0.15625,-0.439453125
27417,1.25,0.869140625,-0.322265625,-0.48828125
27418,1.201171875,0.927734375,-0.341796875,-0.439453125
27419,1.2109375,1.015625,-0.1953125,-0.302734375
27420,1.181640625,1.005859375,-0.361328125,-0.439453125
27421,1.11328125,1.025390625,-0.25390625,-0.458984375
27422,1.181640625,1.03515625,-0.224609375,-0.2734375
27423,1.15234375,0.91796875,-0.087890625,-0.37109375
27424,1.23046875,1.07421875,-0.29296875,-0.44921875
27425,1.318359375,1.083984375,-0.234375,-0.283203125
27426,1.15234375,1.123046875,-0.25390625,-0.3125
27427,1.2109375,1.103515625,-0.21484375,-0.341796875
27428,1.23046875,1.1328125,-0.224609375,-0.2734375
27429,1.220703125,1.0546875,-0.224609375,-0.380859375
27430,1.2109375,1.1328125,-0.263671875,-0.380859375
27431,1.1328125,1.064453125,-0.234375,-0.263671875
27432,1.23046875,1.03515625,-0.205078125,-0.3515625
27433,1.279296875,1.07421875,-0.17578125,-0.48828125
27434,1.23046875,1.0546875,-0.13671875,-0.400390625
27435,1.42578125,0.986328125,-0.244140625,-0.21484375
27436,1.30859375,0.859375,-0.15625,-0.390625
27437,1.26953125,1.083984375,-0.380859375,-0.44921875
27438,1.376953125,1.025390625,-0.302734375,-0.41015625
27439,1.3671875,0.947265625,-0.224609375,-0.33203125
27440,1.279296875,0.908203125,-0.33203125,-0.390625
27441,1.220703125,0.927734375,-0.21484375,-0.458984375
27442,1.298828125,0.947265625,-0.341796875,-0.419921875
27443,1.279296875,1.03515625,-0.205078125,-0.3515625
27444,1.23046875,0.9375,-0.33203125,-0.2734375
27445,1.279296875,0.966796875,-0.2734375,-0.25390625
27446,1.240234375,0.947265625,-0.322265625,-0.29296875
27447,1.328125,1.005859375,-0.33203125,-0.263671875
27448,1.2890625,0.9765625,-0.380859375,-0.419921875
27449,1.279296875,0.8984375,-0.37109375,-0.33203125
27450,1.259765625,1.03515625,-0.390625,-0.341796875
27451,1.162109375,1.09375,-0.322265625,-0.37109375
27452,1.279296875,0.9765625,-0.302734375,-0.3125
27453,1.26953125,1.0546875,-0.25390625,-0.380859375
27454,1.240234375,0.927734375,-0.3125,-0.322265625
27455,1.2890625,0.966796875,-0.37109375,-0.439453125
27456,1.123046875,0.986328125,-0.361328125,-0.3515625
27457,1.259765625,1.015625,-0.234375,-0.400390625
27458,1.181640625,0.9765625,-0.205078125,-0.419921875
27459,1.328125,0.966796875,-0.224609375,-0.224609375
27460,1.15234375,1.103515625,-0.234375,-0.390625
27461,1.279296875,0.99609375,-0.205078125,-0.4296875
27462,1.171875,0.95703125,-0.205078125,-0.400390625
27463,1.26953125,0.9765625,-0.29296875,-0.380859375
27464,1.15234375,0.91796875,-0.15625,-0.380859375
27465,1.19140625,1.03515625,-0.13671875,-0.37109375
27466,1.298828125,1.005859375,-0.21484375,-0.41015625
27467,1.171875,0.9765625,-0.302734375,-0.3125
27468,1.23046875,0.966796875,-0.341796875,-0.283203125
27469,1.1328125,0.91796875,-0.1953125,-0.390625
27470,1.123046875,0.966796875,-0.283203125,-0.341796875
27471,1.171875,0.9375,-0.21484375,-0.361328125
27472,1.19140625,1.0546875,-0.361328125,-0.25390625
27473,1.318359375,0.966796875,-0.322265625,-0.41015625
27474,1.298828125,1.044921875,-0.380859375,-0.25390625
27475,1.318359375,1.0546875,-0.3125,-0.37109375
27476,1.357421875,1.005859375,-0.322265625,-0.244140625
27477,1.3671875,1.025390625,-0.185546875,-0.322265625
27478,1.23046875,0.927734375,-0.400390625,-0.302734375
27479,1.259765625,1.1328125,-0.341796875,-0.341796875
27480,1.279296875,1.083984375,-0.29296875,-0.33203125
27481,1.30859375,1.142578125,-0.25390625,-0.3515625
27482,1.26953125,1.0546875,-0.361328125,-0.283203125
27483,1.337890625,1.103515625,-0.29296875,-0.419921875
27484,1.30859375,1.15234375,-0.283203125,-0.439453125
27485,1.30859375,1.044921875,-0.2734375,-0.4296875
27486,1.220703125,1.025390625,-0.2734375,-0.234375
27487,1.357421875,0.99609375,-0.29296875,-0.400390625
27488,1.259765625,1.142578125,-0.390625,-0.419921875
27489,1.2890625,1.025390625,-0.3125,-0.400390625
27490,1.26953125,1.015625,-0.33203125,-0.3515625
27491,1.298828125,1.005859375,-0.37109375,-0.380859375
27492,1.318359375,1.0546875,-0.29296875,-0.302734375
27493,1.298828125,1.064453125,-0.341796875,-0.302734375
27494,1.279296875,0.927734375,-0.341796875,-0.439453125
27495,1.2109375,1.0546875,-0.29296875,-0.33203125
27496,1.162109375,0.966796875,-0.341796875,-0.46875
27497,1.3671875,1.005859375,-0.3515625,-0.41015625
27498,1.220703125,1.123046875,-0.146484375,-0.478515625
27499,1.26953125,0.95703125,-0.341796875,-0.302734375
27500,1.26953125,1.015625,-0.3125,-0.205078125
27501,1.25,0.9375,-0.25390625,-0.302734375
27502,1.25,1.064453125,-0.29296875,-0.41015625
27503,1.26953125,1.025390625,-0.29296875,-0.341796875
27504,1.2109375,1.025390625,-0.380859375,-0.302734375
27505,1.279296875,1.025390625,-0.33203125,-0.390625
27506,1.25,1.15234375,-0.37109375,-0.322265625
27507,1.259765625,1.1328125,-0.361328125,-0.302734375
27508,1.318359375,1.15234375,-0.361328125,-0.302734375
27509,1.23046875,1.162109375,-0.341796875,-0.3515625
27510,1.279296875,1.11328125,-0.322265625,-0.244140625
27511,1.318359375,1.11328125,-0.341796875,-0.205078125
27512,1.25,1.142578125,-0.41015625,-0.283203125
27513,1.181640625,1.015625,-0.44921875,-0.234375
27514,1.181640625,1.083984375,-0.41015625,-0.2734375
27515,1.23046875,1.09375,-0.380859375,-0.341796875
27516,1.279296875,1.1328125,-0.4296875,-0.3515625
27517,1.240234375,1.142578125,-0.41015625,-0.302734375
27518,1.337890625,1.103515625,-0.478515625,-0.283203125
27519,1.279296875,1.103515625,-0.380859375,-0.224609375
27520,1.357421875,1.025390625,-0.478515625,-0.244140625
27521,1.337890625,1.1328125,-0.419921875,-0.341796875
27522,1.26953125,1.064453125,-0.46875,-0.283203125
27523,1.2890625,1.03515625,-0.390625,-0.263671875
27524,1.220703125,1.318359375,-0.458984375,-0.322265625
27525,1.318359375,1.123046875,-0.37109375,-0.283203125
27526,1.26953125,1.083984375,-0.390625,-0.33203125
27527,1.298828125,1.15234375,-0.37109375,-0.283203125
27528,1.318359375,1.005859375,-0.380859375,-0.341796875
27529,1.357421875,1.181640625,-0.322265625,-0.21484375
27530,1.2890625,1.259765625,-0.4296875,-0.1171875
27531,1.2890625,1.025390625,-0.537109375,-0.283203125
27532,1.259765625,1.07421875,-0.37109375,-0.341796875
27533,1.2109375,1.025390625,-0.458984375,-0.29296875
27534,1.23046875,0.99609375,-0.400390625,-0.263671875
27535,1.34765625,1.11328125,-0.37109375,-0.25390625
27536,1.376953125,1.103515625,-0.439453125,-0.283203125
27537,1.240234375,1.0546875,-0.33203125,-0.361328125
27538,1.2890625,1.09375,-0.302734375,-0.185546875
27539,1.171875,0.95703125,-0.29296875,-0.126953125
27540,1.162109375,1.162109375,-0.419921875,-0.146484375
27541,1.30859375,1.103515625,-0.37109375,-0.146484375
27542,1.484375,1.07421875,-0.439453125,-0.283203125
27543,1.25,1.103515625,-0.44921875,-0.205078125
27544,1.2890625,1.005859375,-0.517578125,-0.15625
27545,1.298828125,1.15234375,-0.29296875,-0.224609375
27546,1.2890625,1.15234375,-0.458984375,-0.263671875
27547,1.357421875,1.07421875,-0.341796875,-0.1953125
27548,1.23046875,1.123046875,-0.400390625,-0.3515625
27549,1.328125,1.11328125,-0.4296875,-0.17578125
27550,1.259765625,1.0546875,-0.29296875,-0.234375
27551,1.328125,1.025390625,-0.4296875,-0.107421875
27552,1.279296875,1.0546875,-0.25390625,-0.1953125
27553,1.162109375,1.09375,-0.380859375,-0.185546875
27554,1.328125,1.064453125,-0.37109375,-0.302734375
27555,1.26953125,1.103515625,-0.33203125,-0.3125
27556,1.328125,1.11328125,-0.322265625,-0.29296875
27557,1.162109375,1.15234375,-0.29296875,-0.341796875
27558,1.181640625,1.171875,-0.29296875,-0.224609375
27559,1.1328125,1.162109375,-0.419921875,-0.25390625
27560,1.171875,1.103515625,-0.322265625,-0.234375
27561,1.2890625,1.23046875,-0.41015625,-0.380859375
27562,1.2890625,1.09375,-0.4296875,-0.322265625
27563,1.201171875,1.083984375,-0.302734375,-0.25390625
27564,1.181640625,1.11328125,-0.37109375,-0.2734375
27565,1.259765625,1.162109375,-0.341796875,-0.21484375
27566,1.2109375,1.005859375,-0.37109375,-0.13671875
27567,1.201171875,1.15234375,-0.234375,-0.224609375
27568,1.240234375,1.123046875,-0.458984375,-0.25390625
27569,1.220703125,1.1328125,-0.44921875,-0.107421875
27570,1.318359375,1.025390625,-0.419921875,-0.166015625
27571,1.23046875,1.19140625,-0.390625,-0.244140625
27572,1.25,1.19140625,-0.37109375,-0.3515625
27573,1.259765625,1.171875,-0.41015625,-0.234375
27574,1.19140625,1.171875,-0.37109375,-0.25390625
27575,1.279296875,1.09375,-0.3515625,-0.25390625
27576,1.318359375,1.2109375,-0.361328125,-0.185546875
27577,1.26953125,0.99609375,-0.400390625,-0.21484375
27578,1.25,1.142578125,-0.546875,-0.25390625
27579,1.240234375,1.044921875,-0.361328125,-0.15625
27580,1.25,1.064453125,-0.33203125,-0.21484375
27581,1.337890625,1.15234375,-0.390625,-0.17578125
27582,1.318359375,1.07421875,-0.37109375,-0.146484375
27583,1.357421875,1.0546875,-0.390625,-0.1953125
27584,1.26953125,1.201171875,-0.3515625,-0.244140625
27585,1.26953125,1.142578125,-0.322265625,-0.185546875
27586,1.07421875,1.09375,-0.37109375,-0.244140625
27587,1.220703125,1.044921875,-0.390625,-0.3125
27588,1.23046875,1.181640625,-0.3125,-0.185546875
27589,1.19140625,1.142578125,-0.390625,-0.185546875
27590,1.103515625,1.19140625,-0.400390625,-0.126953125
27591,1.142578125,1.142578125,-0.400390625,-0.283203125
27592,1.123046875,0.986328125,-0.33203125,-0.1953125
27593,1.19140625,1.064453125,-0.46875,-0.244140625
27594,1.220703125,1.083984375,-0.361328125,-0.234375
27595,1.1328125,1.19140625,-0.361328125,-0.25390625
27596,1.15234375,1.11328125,-0.400390625,-0.15625
27597,1.142578125,1.142578125,-0.361328125,-0.263671875
27598,1.25,1.171875,-0.283203125,-0.263671875
27599,1.2109375,1.103515625,-0.205078125,-0.15625
27600,1.337890625,1.103515625,-0.37109375,-0.166015625
27601,1.328125,1.07421875,-0.302734375,-0.1953125
27602,1.25,1.1328125,-0.380859375,-0.01953125
27603,1.279296875,1.19140625,-0.302734375,-0.25390625
27604,1.23046875,1.025390625,-0.2734375,-0.25390625
27605,1.40625,1.044921875,-0.25390625,-0.263671875
27606,1.19140625,1.15234375,-0.29296875,-0.390625
27607,1.2890625,1.03515625,-0.25390625,-0.2734375
27608,1.171875,1.103515625,-0.380859375,-0.283203125
27609,1.259765625,1.15234375,-0.302734375,-0.205078125
27610,1.34765625,1.1328125,-0.380859375,-0.263671875
27611,1.34765625,1.11328125,-0.46875,-0.224609375
27612,1.1328125,0.966796875,-0.302734375,-0.3125
27613,1.123046875,1.11328125,-0.283203125,-0.244140625
27614,1.15234375,1.1328125,-0.37109375,-0.263671875
27615,1.064453125,1.123046875,-0.341796875,-0.3125
27616,1.181640625,1.025390625,-0.33203125,-0.185546875
27617,1.0546875,1.03515625,-0.380859375,-0.283203125
27618,1.142578125,1.0546875,-0.380859375,-0.1953125
27619,1.15234375,1.025390625,-0.341796875,-0.1953125
27620,1.11328125,1.044921875,-0.283203125,-0.2734375
27621,1.298828125,1.07421875,-0.322265625,-0.185546875
27622,1.142578125,1.181640625,-0.390625,-0.185546875
27623,1.142578125,1.1328125,-0.25390625,-0.17578125
27624,1.25,1.064453125,-0.390625,-0.13671875
27625,1.142578125,1.064453125,-0.283203125,-0.25390625
27626,1.142578125,1.11328125,-0.380859375,-0.146484375
27627,1.298828125,1.123046875,-0.244140625,-0.205078125
27628,1.26953125,1.09375,-0.29296875,-0.25390625
27629,1.220703125,1.0546875,-0.29296875,-0.263671875
27630,1.40625,1.064453125,-0.2734375,-0.126953125
27631,1.34765625,1.103515625,-0.3125,-0.17578125
27632,1.240234375,0.947265625,-0.3125,-0.224609375
27633,1.259765625,1.09375,-0.3125,-0.478515625
27634,1.240234375,0.8984375,-0.3125,-0.21484375
27635,1.19140625,1.1328125,-0.283203125,-0.234375
27636,1.279296875,1.201171875,-0.400390625,-0.341796875
27637,1.357421875,1.07421875,-0.302734375,-0.283203125
27638,1.328125,1.123046875,-0.390625,-0.244140625
27639,1.2890625,1.201171875,-0.263671875,-0.283203125
27640,1.279296875,1.181640625,-0.302734375,-0.2734375
27641,1.15234375,1.0546875,-0.21484375,-0.322265625
27642,1.201171875,1.083984375,-0.341796875,-0.283203125
27643,1.19140625,1.318359375,-0.263671875,-0.2734375
27644,1.2109375,1.0546875,-0.390625,-0.263671875
27645,1.15234375,1.2109375,-0.419921875,-0.41015625
27646,1.2109375,1.298828125,-0.2734375,-0.25390625
27647,1.259765625,1.181640625,-0.400390625,-0.2734375
27648,1.201171875,1.103515625,-0.33203125,-0.283203125
27649,1.2109375,1.083984375,-0.3125,-0.29296875
27650,1.11328125,1.318359375,-0.37109375,-0.205078125
27651,1.123046875,1.142578125,-0.37109375,-0.17578125
27652,1.07421875,1.279296875,-0.263671875,-0.166015625
27653,1.171875,1.07421875,-0.29296875,-0.21484375
27654,1.15234375,1.11328125,-0.2734375,-0.107421875
27655,1.123046875,1.103515625,-0.244140625,-0.205078125
27656,1.328125,1.11328125,-0.244140625,-0.224609375
27657,1.162109375,1.123046875,-0.25390625,-0.205078125
27658,1.25,1.09375,-0.341796875,-0.3515625
27659,1.259765625,1.181640625,-0.283203125,-0.2734375
27660,1.2109375,0.966796875,-0.244140625,-0.283203125
27661,1.298828125,1.103515625,-0.263671875,-0.25390625
27662,1.181640625,1.044921875,-0.3515625,-0.2734375
27663,1.298828125,1.083984375,-0.224609375,-0.37109375
27664,1.1328125,1.083984375,-0.263671875,-0.2734375
27665,1.240234375,1.005859375,-0.3125,-0.3125
27666,1.240234375,1.03515625,-0.234375,-0.185546875
27667,1.201171875,0.91796875,-0.41015625,-0.25390625
27668,1.142578125,1.07421875,-0.224609375,-0.283203125
27669,1.25,1.09375,-0.302734375,-0.361328125
27670,1.220703125,0.986328125,-0.302734375,-0.302734375
27671,1.201171875,1.15234375,-0.185546875,-0.244140625
27672,1.19140625,1.123046875,-0.263671875,-0.283203125
27673,1.201171875,1.11328125,-0.302734375,-0.263671875
27674,1.220703125,0.99609375,-0.283203125,-0.283203125
27675,1.23046875,1.11328125,-0.244140625,-0.3125
27676,1.103515625,1.162109375,-0.25390625,-0.185546875
27677,1.259765625,1.015625,-0.302734375,-0.322265625
27678,1.2109375,1.07421875,-0.185546875,-0.283203125
27679,1.337890625,1.15234375,-0.283203125,-0.263671875
27680,1.240234375,1.09375,-0.33203125,-0.234375
27681,1.279296875,1.1328125,-0.146484375,-0.146484375
27682,1.279296875,1.09375,-0.185546875,-0.283203125
27683,1.23046875,1.103515625,-0.3125,-0.185546875
27684,1.19140625,1.044921875,-0.400390625,-0.2734375
27685,1.162109375,1.015625,-0.166015625,-0.224609375
27686,1.064453125,1.103515625,-0.205078125,-0.33203125
27687,1.2890625,1.09375,-0.341796875,-0.244140625
27688,1.1328125,0.9765625,-0.322265625,-0.185546875
27689,1.123046875,1.015625,-0.29296875,-0.283203125
27690,1.15234375,1.015625,-0.25390625,-0.283203125
27691,1.15234375,0.95703125,-0.302734375,-0.2734375
27692,1.162109375,0.986328125,-0.2734375,-0.234375
27693,1.171875,1.015625,-0.302734375,-0.234375
27694,1.142578125,1.083984375,-0.341796875,-0.1953125
27695,1.07421875,1.044921875,-0.322265625,-0.3125
27696,1.142578125,0.9765625,-0.322265625,-0.25390625
27697,1.171875,1.025390625,-0.29296875,-0.29296875
27698,1.259765625,0.986328125,-0.380859375,-0.2734375
27699,1.220703125,0.986328125,-0.302734375,-0.283203125
27700,1.19140625,0.9375,-0.400390625,-0.341796875
27701,1.23046875,0.869140625,-0.302734375,-0.283203125
27702,1.162109375,0.99609375,-0.283203125,-0.263671875
27703,1.15234375,1.064453125,-0.263671875,-0.33203125
27704,1.162109375,0.8984375,-0.302734375,-0.1953125
27705,1.171875,1.259765625,-0.302734375,-0.25390625
27706,1.11328125,1.03515625,-0.205078125,-0.29296875
27707,1.220703125,0.888671875,-0.263671875,-0.234375
27708,1.09375,1.26953125,-0.205078125,-0.224609375
27709,1.23046875,1.083984375,-0.283203125,-0.087890625
27710,1.25,0.947265625,-0.33203125,-0.234375
27711,1.240234375,1.15234375,-0.244140625,-0.33203125
27712,1.259765625,1.015625,-0.25390625,-0.33203125
27713,1.2109375,1.181640625,-0.302734375,-0.234375
27714,1.103515625,1.2109375,-0.224609375,-0.263671875
27715,1.2109375,1.11328125,-0.21484375,-0.29296875
27716,1.25,1.015625,-0.263671875,-0.224609375
27717,1.181640625,0.9765625,-0.224609375,-0.29296875
27718,1.201171875,1.11328125,-0.263671875,-0.185546875
27719,1.25,1.025390625,-0.25390625,-0.25390625
27720,1.19140625,1.025390625,-0.1171875,-0.322265625
27721,1.298828125,1.083984375,-0.29296875,-0.3125
27722,1.259765625,1.044921875,-0.41015625,-0.517578125
27723,1.2109375,1.015625,-0.33203125,-0.29296875
27724,1.26953125,1.083984375,-0.29296875,-0.244140625
27725,1.279296875,1.1328125,-0.302734375,-0.2734375
27726,1.259765625,1.0546875,-0.33203125,-0.283203125
27727,1.171875,1.044921875,-0.17578125,-0.3125
27728,1.103515625,1.15234375,-0.283203125,-0.322265625
27729,1.2109375,1.025390625,-0.3125,-0.341796875
27730,1.25,1.15234375,-0.3125,-0.3125
27731,1.25,1.1328125,-0.400390625,-0.37109375
27732,1.2109375,1.09375,-0.3515625,-0.2734375
27733,1.2890625,1.1328125,-0.390625,-0.25390625
27734,1.181640625,1.19140625,-0.400390625,-0.2734375
27735,1.19140625,1.142578125,-0.41015625,-0.234375
27736,1.201171875,1.201171875,-0.263671875,-0.21484375
27737,1.328125,1.1328125,-0.3125,-0.224609375
27738,1.337890625,1.09375,-0.302734375,-0.234375
27739,1.26953125,1.171875,-0.3515625,-0.33203125
27740,1.220703125,1.201171875,-0.380859375,-0.3125
27741,1.298828125,1.162109375,-0.33203125,-0.244140625
27742,1.279296875,1.25,-0.37109375,-0.078125
27743,1.279296875,1.11328125,-0.390625,-0.244140625
27744,1.2890625,1.07421875,-0.234375,-0.2734375
27745,1.23046875,1.083984375,-0.322265625,-0.302734375
27746,1.2890625,1.1328125,-0.263671875,-0.17578125
27747,1.298828125,1.298828125,-0.322265625,-0.244140625
27748,1.30859375,1.123046875,-0.166015625,-0.4296875
27749,1.259765625,1.03515625,-0.400390625,-0.419921875
27750,1.376953125,1.07421875,-0.21484375,-0.419921875
27751,1.328125,1.025390625,-0.302734375,-0.419921875
27752,1.2109375,1.11328125,-0.283203125,-0.400390625
27753,1.30859375,1.07421875,-0.166015625,-0.33203125
27754,1.30859375,1.044921875,-0.341796875,-0.322265625
27755,1.2109375,1.181640625,-0.283203125,-0.361328125
27756,1.181640625,1.142578125,-0.17578125,-0.3125
27757,1.259765625,1.123046875,-0.078125,-0.37109375
27758,1.2109375,1.25,-0.224609375,-0.3125
27759,1.181640625,1.103515625,-0.1953125,-0.37109375
27760,1.201171875,0.9765625,-0.087890625,-0.37109375
27761,1.11328125,1.181640625,-0.205078125,-0.1953125
27762,1.2109375,1.0546875,-0.2734375,-0.185546875
27763,1.123046875,1.015625,-0.390625,-0.3125
27764,1.25,1.103515625,-0.283203125,-0.244140625
27765,1.298828125,0.80078125,-0.25390625,-0.263671875
27766,1.201171875,1.11328125,-0.3515625,-0.234375
27767,1.201171875,1.064453125,-0.244140625,-0.1953125
27768,1.181640625,1.181640625,-0.341796875,-0.25390625
27769,1.181640625,1.044921875,-0.25390625,-0.302734375
27770,1.103515625,1.064453125,-0.322265625,-0.283203125
27771,1.26953125,1.07421875,-0.439453125,-0.166015625
27772,1.162109375,0.9375,-0.458984375,-0.3125
27773,1.25,0.9765625,-0.341796875,-0.21484375
27774,1.1328125,0.986328125,-0.341796875,-0.263671875
27775,1.30859375,1.025390625,-0.263671875,-0.341796875
27776,1.064453125,1.1328125,-0.390625,-0.341796875
27777,1.259765625,1.07421875,-0.205078125,-0.341796875
27778,1.26953125,0.986328125,-0.21484375,-0.400390625
27779,1.318359375,1.123046875,-0.419921875,-0.283203125
27780,1.181640625,1.142578125,-0.166015625,-0.380859375
27781,1.025390625,1.044921875,-0.25390625,-0.380859375
27782,1.201171875,1.0546875,-0.3125,-0.33203125
27783,1.201171875,0.87890625,-0.263671875,-0.33203125
27784,1.162109375,1.103515625,-0.15625,-0.380859375
27785,1.328125,1.171875,-0.224609375,-0.390625
27786,1.26953125,0.9765625,-0.25390625,-0.41015625
27787,1.025390625,0.927734375,-0.224609375,-0.419921875
27788,1.181640625,1.0546875,-0.537109375,-0.33203125
27789,1.25,1.103515625,-0.283203125,-0.5078125
27790,1.162109375,0.888671875,-0.25390625,-0.3515625
27791,1.220703125,1.09375,-0.283203125,-0.3125
27792,1.171875,1.064453125,-0.224609375,-0.234375
27793,1.162109375,0.99609375,-0.48828125,-0.361328125
27794,1.201171875,1.015625,-0.283203125,-0.3125
27795,1.23046875,1.064453125,-0.3125,-0.302734375
27796,1.162109375,1.0546875,-0.302734375,-0.2734375
27797,1.259765625,1.064453125,-0.205078125,-0.3125
27798,1.23046875,1.07421875,-0.1953125,-0.37109375
27799,1.09375,1.07421875,-0.380859375,-0.33203125
27800,1.162109375,1.005859375,-0.33203125,-0.33203125
27801,1.19140625,1.025390625,-0.263671875,-0.400390625
27802,1.220703125,1.025390625,-0.3125,-0.419921875
27803,1.1328125,0.986328125,-0.361328125,-0.419921875
27804,1.171875,1.03515625,-0.21484375,-0.439453125
27805,1.142578125,0.95703125,-0.185546875,-0.37109375
27806,1.123046875,1.03515625,-0.2734375,-0.341796875
27807,1.083984375,1.03515625,-0.25390625,-0.44921875
27808,1.298828125,1.005859375,-0.244140625,-0.361328125
27809,1.201171875,0.869140625,-0.25390625,-0.41015625
27810,1.162109375,0.99609375,-0.25390625,-0.37109375
27811,1.201171875,0.908203125,-0.1171875,-0.439453125
27812,1.181640625,1.015625,-0.283203125,-0.341796875
27813,1.162109375,1.025390625,-0.185546875,-0.37109375
27814,1.220703125,1.015625,-0.234375,-0.302734375
