[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.008,3.712,0.896,2.446,-0.026,2.871,-0.034,2.388,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27148,1.1328125,1.181640625,-0.25390625,-0.3125
27149,1.083984375,1.23046875,-0.17578125,-0.283203125
27150,1.11328125,1.181640625,-0.068359375,-0.087890625
27151,1.162109375,1.201171875,-0.37109375,-0.224609375
27152,1.103515625,1.25,-0.3125,-0.224609375
27153,1.162109375,1.11328125,-0.2734375,-0.25390625
27154,1.19140625,1.201171875,-0.126953125,-0.2734375
27155,1.220703125,1.181640625,-0.234375,-0.29296875
27156,1.162109375,1.11328125,-0.21484375,-0.185546875
27157,1.142578125,1.171875,-0.25390625,-0.283203125
27158,1.123046875,1.171875,-0.3515625,-0.25390625
27159,1.15234375,1.201171875,-0.2734375,-0.283203125
27160,1.19140625,1.201171875,-0.263671875,-0.33203125
27161,1.09375,1.162109375,-0.21484375,-0.322265625
27162,1.181640625,1.123046875,-0.3125,-0.41015625
27163,1.025390625,1.279296875,-0.2734375,-0.17578125
27164,1.30859375,1.171875,-0.1953125,-0.29296875
27165,1.298828125,1.376953125,-0.3515625,-0.361328125
27166,1.201171875,1.162109375,-0.3125,-0.224609375
27167,1.11328125,1.181640625,-0.302734375,-0.107421875
27168,1.15234375,1.1328125,-0.2734375,-0.224609375
27169,1.240234375,1.181640625,-0.341796875,-0.244140625
27170,1.240234375,1.09375,-0.263671875,-0.107421875
27171,1.19140625,1.337890625,-0.3125,-0.185546875
27172,1.26953125,1.19140625,-0.263671875,-0.29296875
27173,1.103515625,1.2109375,-0.3125,-0.37109375
27174,1.2109375,1.162109375,-0.205078125,-0.185546875
27175,1.2109375,1.25,-0.078125,-0.21484375
27176,1.142578125,1.201171875,-0.107421875,-0.380859375
27177,1.19140625,1.240234375,-0.1953125,-0.244140625
27178,1.220703125,1.259765625,-0.13671875,-0.322265625
27179,1.07421875,1.26953125,-0.21484375,-0.41015625
27180,1.337890625,1.25,-0.205078125,-0.13671875
27181,1.2890625,1.220703125,-0.126953125,-0.1953125
27182,1.240234375,1.298828125,-0.2734375,-0.17578125
27183,1.2109375,1.220703125,-0.1953125,-0.166015625
27184,1.23046875,1.23046875,-0.25390625,-0.234375
27185,1.259765625,1.23046875,-0.205078125,-0.185546875
27186,1.2109375,1.23046875,-0.224609375,-0.21484375
27187,1.23046875,1.171875,-0.21484375,-0.244140625
27188,1.181640625,1.240234375,-0.205078125,-0.17578125
27189,1.201171875,1.142578125,-0.29296875,-0.17578125
27190,1.23046875,0.95703125,0.009765625,-0.234375
27191,1.11328125,1.19140625,-0.25390625,-0.25390625
27192,1.240234375,1.142578125,-0.244140625,-0.166015625
27193,1.25,1.201171875,-0.21484375,-0.185546875
27194,1.083984375,1.142578125,-0.1953125,-0.224609375
27195,1.30859375,1.23046875,-0.15625,-0.029296875
27196,1.298828125,1.162109375,-0.234375,-0.29296875
27197,1.25,1.201171875,-0.166015625,-0.322265625
27198,1.298828125,1.201171875,-0.29296875,-0.302734375
27199,1.2890625,1.25,-0.15625,-0.29296875
27200,1.26953125,1.15234375,-0.25390625,-0.361328125
27201,1.2109375,1.220703125,-0.17578125,-0.146484375
27202,1.19140625,1.220703125,-0.2734375,-0.283203125
27203,1.19140625,1.19140625,-0.244140625,-0.244140625
27204,1.259765625,1.1328125,-0.234375,-0.3515625
27205,1.201171875,1.220703125,-0.21484375,-0.283203125
27206,1.201171875,1.19140625,-0.15625,-0.29296875
27207,1.19140625,1.30859375,-0.17578125,-0.166015625
27208,1.171875,1.3671875,-0.2734375,-0.29296875
27209,1.15234375,1.2109375,-0.3125,-0.1953125
27210,1.103515625,1.279296875,-0.068359375,-0.341796875
27211,1.162109375,1.11328125,-0.234375,-0.322265625
27212,1.240234375,1.171875,-0.078125,-0.2734375
27213,1.15234375,1.240234375,-0.17578125,-0.263671875
27214,1.279296875,1.162109375,-0.263671875,-0.263671875
27215,1.25,1.19140625,-0.2734375,-0.29296875
27216,1.259765625,1.11328125,-0.15625,-0.234375
27217,1.279296875,1.201171875,-0.224609375,-0.33203125
27218,1.240234375,1.171875,-0.126953125,-0.25390625
27219,1.220703125,1.15234375,-0.244140625,-0.126953125
27220,1.201171875,1.19140625,-0.224609375,-0.33203125
27221,1.171875,1.181640625,-0.263671875,-0.3515625
27222,1.162109375,1.15234375,-0.234375,-0.185546875
27223,1.25,1.240234375,-0.205078125,-0.244140625
27224,1.15234375,1.220703125,-0.146484375,-0.322265625
27225,1.19140625,1.1328125,-0.21484375,-0.263671875
27226,1.123046875,1.064453125,-0.205078125,-0.400390625
27227,1.259765625,1.1328125,-0.29296875,-0.302734375
27228,1.23046875,1.162109375,-0.1953125,-0.37109375
27229,1.298828125,1.25,-0.185546875,-0.322265625
27230,1.23046875,1.162109375,-0.13671875,-0.302734375
27231,1.240234375,1.181640625,-0.1953125,-0.361328125
27232,1.201171875,1.15234375,-0.2734375,-0.33203125
27233,1.171875,1.142578125,-0.244140625,-0.419921875
27234,1.201171875,1.142578125,-0.078125,-0.302734375
27235,1.25,1.1328125,-0.224609375,-0.390625
27236,1.201171875,1.083984375,-0.224609375,-0.2734375
27237,1.162109375,1.181640625,-0.146484375,-0.37109375
27238,1.15234375,1.162109375,-0.1953125,-0.29296875
27239,1.298828125,1.181640625,-0.13671875,-0.244140625
27240,1.240234375,1.171875,-0.13671875,-0.302734375
27241,1.279296875,1.240234375,-0.17578125,-0.283203125
27242,1.25,1.30859375,-0.205078125,-0.29296875
27243,1.103515625,1.142578125,-0.15625,-0.302734375
27244,1.201171875,1.03515625,-0.244140625,-0.224609375
27245,1.240234375,1.19140625,-0.283203125,-0.283203125
27246,1.220703125,1.171875,-0.185546875,-0.283203125
27247,1.083984375,1.19140625,-0.244140625,-0.21484375
27248,1.19140625,1.25,-0.29296875,-0.2734375
27249,1.201171875,1.171875,-0.283203125,-0.205078125
27250,1.220703125,1.162109375,-0.234375,-0.3125
27251,1.201171875,1.162109375,-0.25390625,-0.361328125
27252,1.123046875,1.142578125,-0.341796875,-0.302734375
27253,1.19140625,1.25,-0.2734375,-0.498046875
27254,1.23046875,1.220703125,-0.224609375,-0.302734375
27255,1.2890625,1.09375,-0.17578125,-0.380859375
27256,1.201171875,1.064453125,-0.263671875,-0.33203125
27257,1.19140625,1.162109375,-0.25390625,-0.21484375
27258,1.30859375,1.11328125,-0.078125,-0.29296875
27259,1.07421875,1.220703125,-0.224609375,-0.37109375
27260,1.19140625,1.162109375,-0.17578125,-0.3515625
27261,1.2109375,1.181640625,-0.263671875,-0.419921875
27262,1.240234375,1.201171875,-0.29296875,-0.3125
27263,1.201171875,1.201171875,-0.126953125,-0.3515625
27264,1.2109375,1.171875,-0.09765625,-0.380859375
27265,1.2890625,1.279296875,-0.2734375,-0.283203125
27266,1.2109375,1.220703125,-0.3125,-0.185546875
27267,1.1328125,1.171875,-0.302734375,-0.302734375
27268,1.11328125,1.162109375,-0.21484375,-0.400390625
27269,1.162109375,1.171875,-0.263671875,-0.205078125
27270,1.083984375,1.19140625,-0.283203125,-0.244140625
27271,1.162109375,1.220703125,-0.146484375,-0.146484375
27272,1.171875,0.9765625,-0.302734375,-0.13671875
27273,1.259765625,1.19140625,-0.234375,-0.25390625
27274,1.181640625,1.220703125,-0.29296875,-0.25390625
27275,1.23046875,1.26953125,-0.234375,-0.478515625
27276,1.259765625,1.19140625,-0.3125,-0.25390625
27277,1.181640625,1.23046875,-0.21484375,-0.419921875
27278,1.171875,1.07421875,-0.263671875,-0.29296875
27279,1.259765625,1.19140625,-0.29296875,-0.29296875
27280,1.30859375,1.201171875,-0.234375,-0.5078125
27281,1.201171875,1.19140625,-0.29296875,-0.3515625
27282,1.30859375,1.123046875,-0.126953125,-0.3515625
27283,1.015625,1.220703125,-0.205078125,-0.2734375
27284,1.19140625,1.162109375,-0.29296875,-0.29296875
27285,1.171875,1.23046875,-0.341796875,-0.419921875
27286,1.181640625,1.171875,-0.078125,-0.361328125
27287,1.142578125,1.09375,-0.3125,-0.29296875
27288,1.19140625,1.376953125,-0.263671875,-0.302734375
27289,1.26953125,1.23046875,-0.263671875,-0.283203125
27290,1.23046875,1.484375,-0.1953125,-0.4296875
27291,1.220703125,1.279296875,-0.400390625,-0.29296875
27292,1.103515625,1.259765625,-0.17578125,-0.498046875
27293,1.259765625,1.162109375,-0.224609375,-0.185546875
27294,1.30859375,1.2109375,-0.419921875,-0.2734375
27295,1.240234375,1.259765625,-0.263671875,-0.224609375
27296,1.23046875,1.25,-0.244140625,-0.13671875
27297,1.25,1.171875,-0.185546875,-0.234375
27298,1.494140625,1.23046875,-0.13671875,-0.21484375
27299,1.2890625,1.30859375,-0.25390625,-0.25390625
27300,1.220703125,1.09375,-0.29296875,-0.3125
27301,1.279296875,1.162109375,-0.068359375,-0.3125
27302,1.240234375,1.09375,-0.263671875,-0.166015625
27303,1.1328125,1.1328125,-0.087890625,-0.224609375
27304,1.396484375,1.11328125,-0.2734375,-0.234375
27305,1.19140625,1.19140625,-0.33203125,-0.21484375
27306,1.40625,1.07421875,-0.263671875,-0.283203125
27307,1.25,1.15234375,-0.322265625,-0.283203125
27308,1.2109375,1.09375,-0.234375,-0.361328125
27309,1.25,1.328125,-0.2734375,-0.3125
27310,1.259765625,1.142578125,-0.185546875,-0.3515625
27311,1.142578125,0.908203125,-0.244140625,-0.322265625
27312,1.15234375,1.015625,-0.205078125,-0.361328125
27313,1.19140625,1.0546875,-0.234375,-0.33203125
27314,1.15234375,1.376953125,-0.21484375,-0.3515625
27315,1.2109375,1.142578125,-0.244140625,-0.37109375
27316,1.357421875,1.181640625,-0.380859375,-0.380859375
27317,1.19140625,1.2890625,-0.21484375,-0.361328125
27318,1.220703125,1.142578125,-0.244140625,-0.302734375
27319,1.26953125,1.171875,-0.2734375,-0.37109375
27320,1.318359375,1.220703125,-0.244140625,-0.322265625
27321,1.23046875,0.986328125,-0.1953125,-0.341796875
27322,1.26953125,1.201171875,-0.17578125,-0.400390625
27323,1.40625,1.25,-0.205078125,-0.458984375
27324,1.25,1.220703125,-0.263671875,-0.3515625
27325,1.25,1.1328125,-0.419921875,-0.3515625
27326,1.26953125,1.171875,-0.205078125,-0.41015625
27327,1.171875,1.162109375,-0.2734375,-0.3515625
27328,1.30859375,1.142578125,-0.419921875,-0.390625
27329,1.279296875,1.201171875,-0.3125,-0.380859375
27330,1.259765625,1.181640625,-0.29296875,-0.341796875
27331,1.240234375,1.19140625,-0.302734375,-0.302734375
27332,1.416015625,1.171875,-0.2734375,-0.2734375
27333,1.318359375,1.162109375,-0.244140625,-0.341796875
27334,1.34765625,1.083984375,-0.3515625,-0.302734375
27335,1.30859375,1.083984375,-0.263671875,-0.400390625
27336,1.279296875,1.025390625,-0.322265625,-0.283203125
27337,1.2890625,1.15234375,-0.390625,-0.33203125
27338,1.240234375,1.142578125,-0.205078125,-0.25390625
27339,1.357421875,1.279296875,-0.302734375,-0.29296875
27340,1.2890625,1.1328125,-0.15625,-0.341796875
27341,1.279296875,1.240234375,-0.009765625,-0.498046875
27342,1.26953125,1.181640625,-0.166015625,-0.2734375
27343,1.25,1.07421875,-0.205078125,-0.302734375
27344,1.318359375,1.083984375,-0.15625,-0.341796875
27345,1.279296875,1.025390625,-0.126953125,-0.322265625
27346,1.259765625,1.123046875,-0.263671875,-0.37109375
27347,1.30859375,1.103515625,-0.283203125,-0.380859375
27348,1.259765625,1.162109375,-0.17578125,-0.283203125
27349,1.337890625,1.142578125,-0.3125,-0.33203125
27350,1.220703125,1.044921875,-0.263671875,-0.390625
27351,1.26953125,1.298828125,-0.15625,-0.146484375
27352,1.26953125,1.103515625,-0.205078125,-0.322265625
27353,1.259765625,1.1328125,-0.33203125,-0.283203125
27354,1.328125,1.11328125,-0.302734375,-0.2734375
27355,1.328125,1.083984375,-0.361328125,-0.341796875
27356,1.318359375,1.1328125,-0.25390625,-0.2734375
27357,1.2890625,1.11328125,-0.341796875,-0.3515625
27358,1.26953125,1.171875,-0.25390625,-0.33203125
27359,1.279296875,1.15234375,-0.29296875,-0.33203125
27360,1.318359375,1.103515625,-0.302734375,-0.390625
27361,1.2890625,1.123046875,-0.341796875,-0.2734375
27362,1.240234375,1.201171875,-0.244140625,-0.302734375
27363,1.279296875,1.2109375,-0.234375,-0.205078125
27364,1.279296875,1.123046875,-0.224609375,-0.2734375
27365,1.220703125,1.07421875,-0.3515625,-0.419921875
27366,1.34765625,1.220703125,-0.283203125,-0.234375
27367,1.240234375,1.201171875,-0.224609375,-0.33203125
27368,1.11328125,1.1328125,-0.1171875,-0.361328125
27369,1.259765625,1.083984375,-0.25390625,-0.33203125
27370,1.30859375,0.888671875,-0.33203125,-0.322265625
27371,1.318359375,1.09375,-0.17578125,-0.46875
27372,1.19140625,1.171875,-0.234375,-0.498046875
27373,1.2890625,1.07421875,-0.17578125,-0.341796875
27374,1.46484375,1.103515625,-0.15625,-0.341796875
27375,1.337890625,1.083984375,-0.1953125,-0.380859375
27376,1.318359375,0.869140625,-0.048828125,-0.361328125
27377,1.298828125,1.123046875,-0.224609375,-0.21484375
27378,1.2109375,1.15234375,-0.205078125,-0.29296875
27379,1.34765625,1.19140625,-0.302734375,-0.166015625
27380,1.181640625,1.083984375,-0.3125,-0.341796875
27381,1.318359375,1.201171875,-0.283203125,-0.380859375
27382,1.30859375,1.0546875,-0.3125,-0.2734375
27383,1.34765625,1.044921875,-0.224609375,-0.29296875
27384,1.279296875,1.123046875,-0.322265625,-0.234375
27385,1.2890625,1.19140625,-0.380859375,-0.3125
27386,1.357421875,1.1328125,-0.234375,-0.3515625
27387,1.318359375,1.11328125,-0.361328125,-0.361328125
27388,1.259765625,1.171875,-0.390625,-0.234375
27389,1.279296875,1.1328125,-0.419921875,-0.283203125
27390,1.26953125,1.142578125,-0.3125,-0.29296875
27391,1.2109375,1.123046875,-0.263671875,-0.400390625
27392,1.435546875,1.083984375,-0.37109375,-0.234375
27393,1.25,1.09375,-0.33203125,-0.29296875
27394,1.30859375,1.142578125,-0.302734375,-0.3125
27395,1.30859375,1.07421875,-0.478515625,-0.244140625
27396,1.279296875,1.07421875,-0.41015625,-0.341796875
27397,1.2890625,0.91796875,-0.3515625,-0.107421875
27398,1.23046875,1.171875,-0.41015625,-0.283203125
27399,1.2890625,1.09375,-0.341796875,-0.52734375
27400,1.298828125,1.123046875,-0.390625,-0.21484375
27401,1.181640625,1.171875,-0.419921875,-0.2734375
27402,1.181640625,1.142578125,-0.3125,-0.390625
27403,1.201171875,1.1328125,-0.361328125,-0.166015625
27404,1.26953125,1.142578125,-0.244140625,-0.263671875
27405,1.298828125,1.181640625,-0.244140625,-0.234375
27406,1.181640625,1.337890625,-0.33203125,-0.41015625
27407,1.34765625,1.2109375,-0.302734375,-0.244140625
27408,1.23046875,1.123046875,-0.341796875,-0.33203125
27409,1.23046875,1.23046875,-0.41015625,-0.009765625
27410,1.240234375,1.201171875,-0.2734375,-0.234375
27411,1.19140625,1.181640625,-0.1953125,-0.224609375
27412,1.220703125,1.220703125,-0.3125,-0.205078125
27413,1.259765625,1.240234375,-0.33203125,-0.224609375
27414,1.162109375,1.19140625,-0.37109375,-0.244140625
27415,1.26953125,1.318359375,-0.400390625,-0.3125
27416,1.279296875,1.025390625,-0.234375,-0.224609375
27417,1.23046875,1.181640625,-0.33203125,-0.361328125
27418,1.240234375,1.123046875,-0.390625,-0.234375
27419,1.318359375,1.07421875,-0.2734375,-0.17578125
27420,1.083984375,1.171875,-0.21484375,-0.3125
27421,1.25,1.2109375,-0.322265625,-0.234375
27422,1.19140625,1.318359375,-0.263671875,-0.234375
27423,1.3671875,1.171875,-0.302734375,-0.126953125
27424,1.328125,1.2109375,-0.341796875,-0.1171875
27425,1.23046875,1.2109375,-0.224609375,-0.1953125
27426,1.279296875,1.11328125,-0.25390625,-0.205078125
27427,1.30859375,1.201171875,-0.29296875,-0.13671875
27428,1.259765625,1.279296875,-0.2734375,-0.21484375
27429,1.181640625,1.19140625,-0.244140625,-0.17578125
27430,1.19140625,1.201171875,-0.302734375,-0.224609375
27431,1.298828125,1.171875,-0.3515625,-0.205078125
27432,1.220703125,1.220703125,-0.2734375,-0.185546875
27433,1.181640625,1.064453125,-0.283203125,-0.205078125
27434,1.26953125,1.23046875,-0.380859375,-0.1953125
27435,1.201171875,1.19140625,-0.263671875,-0.17578125
27436,1.240234375,1.38671875,-0.244140625,-0.205078125
27437,1.26953125,1.103515625,-0.3125,-0.1953125
27438,1.30859375,1.171875,-0.390625,-0.21484375
27439,1.259765625,1.240234375,-0.33203125,-0.185546875
27440,1.298828125,1.15234375,-0.2734375,-0.263671875
27441,1.201171875,1.142578125,-0.302734375,-0.13671875
27442,1.26953125,1.07421875,-0.322265625,-0.234375
27443,1.298828125,1.162109375,-0.302734375,-0.244140625
27444,1.240234375,1.064453125,-0.3515625,-0.146484375
27445,1.19140625,1.240234375,-0.2734375,-0.1171875
27446,1.23046875,1.07421875,-0.283203125,-0.224609375
27447,1.25,1.123046875,-0.419921875,-0.21484375
27448,1.201171875,1.07421875,-0.380859375,-0.29296875
27449,1.2890625,1.07421875,-0.25390625,-0.224609375
27450,1.298828125,1.123046875,-0.4296875,-0.17578125
27451,1.181640625,1.123046875,-0.107421875,-0.09765625
27452,1.2109375,1.25,-0.234375,-0.146484375
27453,1.1328125,1.201171875,-0.3125,-0.185546875
27454,1.201171875,1.1328125,-0.2734375,-0.234375
27455,1.25,1.15234375,-0.25390625,-0.17578125
27456,1.220703125,1.171875,-0.205078125,-0.17578125
27457,1.181640625,1.220703125,-0.244140625,-0.009765625
27458,1.201171875,0.966796875,-0.322265625,-0.224609375
27459,1.328125,1.103515625,-0.419921875,-0.13671875
27460,1.318359375,1.142578125,-0.1171875,-0.0390625
27461,1.2890625,1.03515625,-0.234375,-0.205078125
27462,1.26953125,1.171875,-0.234375,-0.1953125
27463,1.259765625,1.07421875,-0.322265625,-0.1953125
27464,1.259765625,1.07421875,-0.322265625,-0.322265625
27465,1.181640625,1.171875,-0.4296875,-0.17578125
27466,1.259765625,1.083984375,-0.283203125,-0.224609375
27467,1.23046875,1.123046875,-0.322265625,-0.185546875
27468,1.2109375,1.09375,-0.263671875,-0.126953125
27469,1.15234375,1.123046875,-0.380859375,-0.21484375
27470,1.19140625,1.083984375,-0.361328125,-0.126953125
27471,1.201171875,1.09375,-0.390625,-0.185546875
27472,1.240234375,1.1328125,-0.33203125,-0.1953125
27473,1.19140625,1.0546875,-0.361328125,-0.224609375
27474,1.201171875,1.09375,-0.400390625,-0.224609375
27475,1.318359375,1.09375,-0.37109375,-0.21484375
27476,1.19140625,1.181640625,-0.3125,-0.234375
27477,1.25,1.0546875,-0.146484375,-0.25390625
27478,1.279296875,1.123046875,-0.33203125,-0.302734375
27479,1.201171875,1.07421875,-0.2734375,-0.1953125
27480,1.220703125,1.083984375,-0.224609375,-0.234375
27481,1.15234375,1.09375,-0.25390625,-0.263671875
27482,1.2109375,0.99609375,-0.244140625,-0.380859375
27483,1.259765625,1.2109375,-0.224609375,-0.1953125
27484,1.26953125,1.025390625,-0.322265625,-0.224609375
27485,1.318359375,1.1328125,-0.25390625,-0.224609375
27486,1.240234375,0.99609375,-0.3125,-0.146484375
27487,1.2890625,1.015625,-0.3515625,-0.1953125
27488,1.181640625,1.07421875,-0.1953125,-0.05859375
27489,1.259765625,1.0546875,-0.205078125,-0.146484375
27490,1.2890625,1.07421875,-0.126953125,-0.1953125
27491,1.25,1.123046875,-0.185546875,-0.21484375
27492,1.25,0.986328125,-0.244140625,-0.25390625
27493,1.201171875,1.03515625,-0.1953125,-0.263671875
27494,1.40625,0.9375,-0.283203125,-0.13671875
27495,1.279296875,1.083984375,-0.33203125,-0.205078125
27496,1.171875,1.09375,-0.458984375,-0.166015625
27497,1.09375,1.142578125,-0.283203125,-0.234375
27498,1.240234375,1.171875,-0.263671875,-0.146484375
27499,1.259765625,1.083984375,-0.244140625,-0.224609375
27500,1.25,1.15234375,-0.322265625,-0.283203125
27501,1.259765625,1.044921875,-0.361328125,-0.185546875
27502,1.220703125,1.044921875,-0.205078125,-0.1953125
27503,1.23046875,1.025390625,-0.380859375,-0.126953125
27504,1.220703125,1.162109375,-0.3125,-0.1953125
27505,1.181640625,1.07421875,-0.263671875,-0.234375
27506,1.240234375,1.07421875,-0.302734375,-0.205078125
27507,1.259765625,1.07421875,-0.3515625,-0.400390625
27508,1.318359375,1.083984375,-0.15625,-0.234375
27509,1.2890625,1.15234375,-0.33203125,-0.1953125
27510,1.15234375,1.279296875,-0.33203125,-0.21484375
27511,1.171875,1.07421875,-0.29296875,-0.244140625
27512,1.396484375,1.123046875,-0.341796875,-0.60546875
27513,1.2890625,1.11328125,-0.37109375,-0.126953125
27514,1.2109375,1.123046875,-0.166015625,-0.185546875
27515,1.25,1.09375,-0.2734375,-0.205078125
27516,1.34765625,1.298828125,-0.322265625,-0.15625
27517,1.26953125,1.123046875,-0.1171875,-0.205078125
27518,1.240234375,1.181640625,-0.41015625,-0.322265625
27519,1.26953125,1.259765625,-0.263671875,-0.234375
27520,1.30859375,1.11328125,-0.126953125,-0.234375
27521,1.2109375,1.11328125,-0.224609375,-0.25390625
27522,1.240234375,1.11328125,-0.205078125,-0.17578125
27523,1.298828125,1.083984375,-0.29296875,-0.302734375
27524,1.328125,1.162109375,-0.21484375,-0.185546875
27525,1.30859375,1.25,-0.2734375,-0.4296875
27526,1.2109375,1.162109375,-0.380859375,-0.1953125
27527,1.318359375,1.123046875,-0.2734375,-0.146484375
27528,1.220703125,1.201171875,-0.21484375,-0.17578125
27529,1.25,1.181640625,-0.2734375,-0.234375
27530,1.19140625,1.11328125,-0.21484375,-0.263671875
27531,1.2109375,1.142578125,-0.185546875,-0.234375
27532,1.23046875,1.19140625,-0.341796875,-0.1953125
27533,1.201171875,1.15234375,-0.361328125,-0.185546875
27534,1.23046875,0.99609375,-0.322265625,-0.244140625
27535,1.279296875,1.044921875,-0.341796875,-0.25390625
27536,1.123046875,1.11328125,-0.234375,-0.205078125
27537,1.201171875,1.259765625,-0.283203125,-0.25390625
27538,1.240234375,1.298828125,-0.390625,-0.224609375
27539,1.376953125,1.201171875,-0.33203125,-0.205078125
27540,1.376953125,1.23046875,-0.302734375,-0.234375
27541,1.25,1.0546875,-0.224609375,-0.3125
27542,1.376953125,1.2109375,-0.3125,-0.15625
27543,1.25,1.162109375,-0.37109375,-0.09765625
27544,1.25,1.201171875,-0.302734375,-0.263671875
27545,1.23046875,1.220703125,-0.37109375,-0.205078125
27546,1.26953125,1.015625,-0.302734375,-0.33203125
27547,1.2890625,1.171875,-0.322265625,-0.15625
27548,1.25,1.19140625,-0.3125,-0.224609375
27549,1.220703125,1.09375,-0.263671875,-0.205078125
27550,1.25,1.044921875,-0.361328125,-0.1953125
27551,1.259765625,1.181640625,-0.2734375,-0.302734375
27552,1.220703125,1.1328125,-0.3125,-0.322265625
27553,1.142578125,1.279296875,-0.283203125,-0.283203125
27554,1.181640625,1.171875,-0.29296875,-0.25390625
27555,1.1328125,1.279296875,-0.25390625,-0.15625
27556,1.2109375,1.23046875,-0.263671875,-0.1953125
27557,1.1328125,1.142578125,-0.1171875,-0.3125
27558,1.240234375,1.26953125,-0.322265625,-0.3515625
27559,1.1328125,1.279296875,-0.283203125,-0.29296875
27560,1.11328125,1.19140625,-0.302734375,-0.2734375
27561,1.25,1.30859375,-0.263671875,-0.361328125
27562,1.181640625,1.40625,-0.29296875,-0.234375
27563,1.025390625,1.2109375,-0.234375,-0.302734375
27564,1.015625,1.064453125,-0.244140625,-0.17578125
27565,1.171875,1.19140625,-0.224609375,-0.25390625
27566,1.2109375,1.171875,-0.244140625,-0.283203125
27567,1.1328125,1.220703125,-0.2734375,-0.09765625
27568,1.142578125,1.259765625,-0.234375,-0.263671875
27569,1.25,1.220703125,-0.234375,-0.234375
27570,1.19140625,1.25,-0.107421875,-0.341796875
27571,1.220703125,1.181640625,-0.21484375,-0.166015625
27572,1.298828125,1.162109375,-0.361328125,-0.205078125
27573,1.259765625,1.171875,-0.244140625,-0.263671875
27574,1.2109375,1.2109375,-0.2734375,-0.17578125
27575,1.09375,1.162109375,-0.37109375,-0.234375
27576,1.1328125,1.201171875,-0.29296875,-0.17578125
27577,1.240234375,1.064453125,-0.283203125,-0.244140625
27578,1.07421875,1.171875,-0.33203125,-0.244140625
27579,1.09375,1.09375,-0.29296875,-0.322265625
27580,1.11328125,1.07421875,-0.3125,-0.33203125
27581,1.103515625,1.201171875,-0.205078125,-0.25390625
27582,1.044921875,1.279296875,-0.3125,-0.1953125
27583,1.15234375,1.162109375,-0.2734375,-0.25390625
27584,1.1328125,1.19140625,-0.322265625,-0.25390625
27585,1.044921875,1.23046875,-0.17578125,-0.1171875
27586,1.171875,1.23046875,-0.2734375,-0.322265625
27587,1.123046875,1.2109375,-0.41015625,-0.25390625
27588,1.11328125,1.162109375,-0.205078125,-0.25390625
27589,1.240234375,1.259765625,-0.29296875,-0.302734375
27590,1.15234375,1.19140625,-0.263671875,-0.3125
27591,1.181640625,1.220703125,-0.390625,-0.126953125
27592,1.044921875,1.181640625,-0.33203125,-0.52734375
27593,1.337890625,1.19140625,-0.380859375,-0.33203125
27594,1.34765625,1.220703125,-0.2734375,-0.263671875
27595,1.2890625,1.4453125,-0.283203125,-0.21484375
27596,1.259765625,1.1328125,-0.361328125,-0.234375
27597,1.30859375,1.142578125,-0.234375,-0.302734375
27598,1.30859375,1.376953125,-0.263671875,-0.21484375
27599,1.25,1.064453125,-0.13671875,-0.263671875
27600,1.2890625,1.181640625,-0.146484375,-0.21484375
27601,1.19140625,1.23046875,-0.341796875,-0.224609375
27602,1.30859375,1.15234375,-0.29296875,-0.25390625
27603,1.26953125,1.15234375,-0.283203125,-0.244140625
27604,1.201171875,1.181640625,-0.1953125,-0.166015625
27605,1.30859375,1.181640625,-0.400390625,-0.244140625
27606,1.171875,1.181640625,-0.283203125,-0.341796875
27607,1.34765625,1.03515625,-0.322265625,-0.29296875
27608,1.19140625,1.1328125,-0.25390625,-0.263671875
27609,1.181640625,1.2109375,-0.283203125,-0.21484375
27610,1.171875,1.240234375,-0.33203125,-0.244140625
27611,1.23046875,1.2109375,-0.41015625,-0.234375
27612,1.240234375,1.2109375,-0.3125,-0.166015625
27613,1.259765625,1.103515625,-0.25390625,-0.185546875
27614,1.142578125,1.181640625,-0.2734375,-0.263671875
27615,1.103515625,1.19140625,-0.380859375,-0.25390625
27616,1.1328125,1.259765625,-0.234375,-0.17578125
27617,1.142578125,1.201171875,-0.146484375,-0.17578125
27618,1.279296875,1.171875,-0.33203125,-0.17578125
27619,1.298828125,1.2890625,-0.244140625,-0.15625
27620,1.259765625,1.162109375,-0.25390625,-0.244140625
27621,1.26953125,1.220703125,-0.3125,-0.244140625
27622,1.376953125,1.181640625,-0.234375,-0.13671875
27623,1.26953125,1.328125,-0.244140625,-0.25390625
27624,1.3671875,1.181640625,-0.33203125,-0.25390625
27625,1.2109375,1.15234375,-0.17578125,-0.234375
27626,1.2109375,1.220703125,-0.341796875,-0.068359375
27627,1.298828125,1.09375,-0.2734375,-0.283203125
27628,1.455078125,1.15234375,-0.25390625,-0.302734375
27629,1.2890625,1.2890625,-0.234375,-0.322265625
27630,1.40625,1.181640625,-0.361328125,-0.2734375
27631,1.298828125,1.2109375,-0.517578125,-0.244140625
27632,1.25,1.201171875,-0.146484375,-0.3125
27633,1.298828125,1.171875,-0.166015625,-0.2734375
27634,1.162109375,1.123046875,-0.17578125,-0.244140625
