[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.045,3.734,0.963,4.025,-0.052,3.179,-0.044,2.788,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46025,-0.009765625,-0.146484375,0.390625,0.17578125
46026,-0.146484375,-0.1171875,0.361328125,0.25390625
46027,-0.048828125,-0.107421875,0.25390625,0.166015625
46028,-0.029296875,-0.05859375,0.302734375,0.205078125
46029,-0.09765625,-0.13671875,0.390625,0.234375
46030,-0.05859375,-0.009765625,0.37109375,0.234375
46031,0.029296875,-0.185546875,0.37109375,0.185546875
46032,-0.166015625,-0.048828125,0.341796875,0.1953125
46033,-0.01953125,-0.166015625,0.33203125,0.205078125
46034,0,-0.126953125,0.341796875,0.224609375
46035,0.107421875,-0.146484375,0.283203125,0.15625
46036,-0.009765625,-0.126953125,0.341796875,0.224609375
46037,-0.068359375,-0.107421875,0.4296875,0.166015625
46038,0.068359375,0.078125,0.3125,0.224609375
46039,-0.009765625,-0.068359375,0.3515625,0.29296875
46040,-0.087890625,-0.029296875,0.400390625,0.205078125
46041,-0.107421875,-0.01953125,0.185546875,0.17578125
46042,0.09765625,-0.078125,0.380859375,0.263671875
46043,-0.15625,-0.15625,0.46875,-0.1171875
46044,-0.01953125,0.126953125,0.33203125,0.087890625
46045,-0.048828125,-0.068359375,0.322265625,0.205078125
46046,-0.009765625,-0.078125,0.3125,-0.05859375
46047,-0.068359375,-0.17578125,0.361328125,0.15625
46048,-0.048828125,0.009765625,0.37109375,0.126953125
46049,0.087890625,-0.107421875,0.302734375,0.283203125
46050,-0.087890625,-0.244140625,0.390625,0.107421875
46051,0,-0.048828125,0.361328125,0.17578125
46052,0.107421875,-0.078125,0.33203125,0.302734375
46053,-0.01953125,-0.087890625,0.37109375,0.322265625
46054,0.01953125,-0.087890625,0.400390625,0.205078125
46055,-0.009765625,-0.126953125,0.29296875,0.263671875
46056,0,-0.087890625,0.322265625,0.17578125
46057,0.048828125,-0.1171875,0.21484375,0.234375
46058,-0.0390625,-0.1171875,0.302734375,0.322265625
46059,0,-0.05859375,0.29296875,0.107421875
46060,0,-0.13671875,0.224609375,0.2734375
46061,-0.048828125,-0.087890625,0.458984375,0.2734375
46062,-0.1171875,-0.087890625,0.29296875,0.146484375
46063,-0.029296875,-0.048828125,0.224609375,0.25390625
46064,-0.05859375,-0.087890625,0.322265625,0.146484375
46065,-0.087890625,-0.1171875,0.390625,0.15625
46066,-0.0390625,-0.1171875,0.517578125,0.205078125
46067,-0.05859375,-0.087890625,0.29296875,0.087890625
46068,-0.029296875,-0.13671875,0.322265625,0.29296875
46069,-0.05859375,-0.0390625,0.546875,0.146484375
46070,0.048828125,0.01953125,0.302734375,0.126953125
46071,-0.09765625,-0.1171875,0.37109375,0.302734375
46072,-0.0390625,-0.029296875,0.1171875,0.185546875
46073,-0.05859375,0.009765625,0.361328125,0.263671875
46074,-0.0390625,-0.068359375,0.3125,0.1171875
46075,-0.029296875,-0.09765625,0.224609375,0.234375
46076,-0.05859375,0.087890625,0.380859375,0.29296875
46077,-0.05859375,-0.087890625,0.3515625,0.1171875
46078,-0.009765625,-0.1171875,0.1953125,0.1953125
46079,-0.048828125,0.078125,0.3515625,0.234375
46080,0.029296875,-0.078125,0.361328125,0.166015625
46081,-0.048828125,-0.146484375,0.517578125,0.234375
46082,-0.009765625,-0.25390625,0.4296875,0.1953125
46083,0,-0.0390625,0.400390625,0.17578125
46084,-0.048828125,-0.1171875,0.478515625,0.263671875
46085,-0.078125,-0.29296875,0.322265625,0.166015625
46086,-0.068359375,-0.078125,0.361328125,0.21484375
46087,-0.01953125,-0.05859375,0.361328125,0.1953125
46088,-0.029296875,0.078125,0.361328125,0.21484375
46089,-0.126953125,-0.0390625,0.380859375,0.13671875
46090,0.048828125,-0.0390625,0.302734375,0.1953125
46091,-0.048828125,0.107421875,0.361328125,0.1953125
46092,-0.126953125,-0.107421875,0.400390625,0.224609375
46093,-0.087890625,-0.0390625,0.3125,0.25390625
46094,0.0390625,0.029296875,0.29296875,0.21484375
46095,0.185546875,-0.13671875,0.33203125,0.234375
46096,0.146484375,-0.146484375,0.361328125,0.29296875
46097,0.009765625,-0.224609375,0.33203125,0.224609375
46098,0.17578125,-0.1171875,0.29296875,0.244140625
46099,0.146484375,-0.25390625,0.2734375,0.13671875
46100,-0.048828125,-0.1953125,0.3515625,0.185546875
46101,-0.166015625,-0.05859375,0.3125,0.166015625
46102,0.126953125,0.2734375,0.380859375,0.1171875
46103,-0.009765625,-0.009765625,0.33203125,0.21484375
46104,-0.21484375,-0.107421875,0.3125,0.205078125
46105,-0.15625,0.1171875,0.400390625,0.15625
46106,-0.029296875,0.029296875,0.576171875,0.185546875
46107,-0.13671875,-0.078125,0.263671875,0.1953125
46108,-0.224609375,-0.29296875,0.3515625,0.3125
46109,0,-0.029296875,0.5078125,0.166015625
46110,0.107421875,-0.09765625,0.3125,0.224609375
46111,0.029296875,-0.244140625,0.33203125,0.341796875
46112,-0.048828125,-0.126953125,0.146484375,0.1953125
46113,0.078125,-0.087890625,0.263671875,0.13671875
46114,0.01953125,-0.244140625,0.3515625,0.087890625
46115,-0.01953125,-0.107421875,0.1953125,0.15625
46116,-0.146484375,-0.078125,0.37109375,0.185546875
46117,0.068359375,0.048828125,0.341796875,0.185546875
46118,-0.0390625,-0.078125,0.205078125,0.224609375
46119,-0.048828125,-0.126953125,0.458984375,0.322265625
46120,-0.01953125,0.01953125,0.283203125,0.087890625
46121,-0.01953125,-0.068359375,0.4296875,0.224609375
46122,-0.078125,-0.13671875,0.283203125,0.2734375
46123,-0.01953125,-0.185546875,0.3515625,0.244140625
46124,-0.029296875,-0.13671875,0.41015625,0.234375
46125,0.05859375,-0.107421875,0.283203125,0.1953125
46126,0.029296875,-0.1171875,0.341796875,0.322265625
46127,-0.029296875,-0.126953125,0.322265625,0.224609375
46128,0.0390625,-0.107421875,0.283203125,0.205078125
46129,-0.0390625,-0.146484375,0.37109375,0.166015625
46130,-0.048828125,-0.126953125,0.283203125,0.205078125
46131,-0.009765625,-0.087890625,0.380859375,0.2734375
46132,-0.01953125,-0.09765625,0.33203125,0.25390625
46133,-0.029296875,-0.1171875,0.283203125,0.224609375
46134,0.01953125,-0.1171875,0.341796875,0.2734375
46135,-0.087890625,-0.0390625,0.37109375,0.21484375
46136,0.09765625,-0.126953125,0.322265625,0.244140625
46137,0.01953125,-0.087890625,0.33203125,0.244140625
46138,0.0390625,-0.1171875,0.341796875,0.263671875
46139,0.126953125,-0.078125,0.37109375,0.2734375
46140,-0.068359375,-0.1171875,0.3125,0.3125
46141,0.009765625,-0.087890625,0.380859375,0.283203125
46142,0.1171875,-0.1171875,0.3125,0.234375
46143,-0.048828125,-0.1953125,0.25390625,0.15625
46144,0.0390625,-0.05859375,0.3125,0.15625
46145,-0.05859375,-0.09765625,0.37109375,0.185546875
46146,-0.029296875,-0.3125,0.25390625,0.01953125
46147,0,-0.146484375,0.29296875,0.205078125
46148,0.009765625,-0.224609375,0.41015625,0.205078125
46149,-0.009765625,-0.234375,0.3515625,0.185546875
46150,-0.13671875,-0.05859375,0.3515625,0.25390625
46151,-0.05859375,-0.21484375,0.3515625,0.244140625
46152,-0.009765625,-0.009765625,0.37109375,0.263671875
46153,-0.05859375,-0.09765625,0.33203125,0.244140625
46154,-0.029296875,-0.029296875,0.361328125,0.244140625
46155,0.01953125,-0.05859375,0.380859375,0.234375
46156,0.1171875,-0.13671875,0.234375,0.244140625
46157,-0.0390625,-0.21484375,0.37109375,0.224609375
46158,-0.068359375,-0.17578125,0.37109375,0.234375
46159,0.1953125,-0.15625,0.205078125,0.263671875
46160,-0.048828125,-0.185546875,0.283203125,0.25390625
46161,-0.048828125,-0.15625,0.322265625,0.1953125
46162,0.146484375,-0.05859375,0.4296875,0.380859375
46163,-0.068359375,-0.009765625,0.322265625,0.25390625
46164,-0.05859375,-0.126953125,0.361328125,0.1953125
46165,-0.13671875,-0.087890625,0.4296875,0.234375
46166,-0.1171875,-0.087890625,0.41015625,0.185546875
46167,-0.009765625,-0.048828125,0.361328125,0.224609375
46168,-0.078125,-0.126953125,0.44921875,-0.048828125
46169,0.05859375,-0.048828125,0.400390625,0.361328125
46170,-0.05859375,0.0390625,0.341796875,0.205078125
46171,0.1953125,-0.1171875,0.3125,0.029296875
46172,-0.09765625,-0.15625,0.3515625,0.33203125
46173,-0.087890625,-0.205078125,0.361328125,0.244140625
46174,0.01953125,-0.126953125,0.400390625,0.3125
46175,-0.01953125,-0.09765625,0.29296875,0.390625
46176,-0.048828125,-0.1953125,0.322265625,0.1953125
46177,0.048828125,-0.09765625,0.390625,0.400390625
46178,-0.009765625,-0.048828125,0.37109375,0.05859375
46179,-0.009765625,-0.146484375,0.322265625,0.15625
46180,-0.068359375,-0.087890625,0.439453125,0.4296875
46181,-0.029296875,0.009765625,0.380859375,0.15625
46182,0,-0.087890625,0.56640625,0.13671875
46183,-0.166015625,-0.05859375,0.419921875,0.09765625
46184,0.009765625,-0.01953125,0.380859375,0.361328125
46185,-0.029296875,-0.068359375,0.439453125,0.17578125
46186,0.09765625,-0.078125,0.322265625,0.048828125
46187,0.107421875,-0.1171875,0.37109375,0.3515625
46188,0.01953125,-0.078125,0.44921875,0.166015625
46189,0.078125,-0.01953125,0.302734375,0.302734375
46190,-0.107421875,-0.1953125,0.390625,0.33203125
46191,0.0390625,-0.05859375,0.068359375,0.1953125
46192,0.048828125,-0.126953125,0.33203125,0.322265625
46193,-0.029296875,-0.146484375,0.341796875,0.107421875
46194,-0.0390625,-0.107421875,0.1953125,0.185546875
46195,-0.05859375,-0.15625,0.390625,0.263671875
46196,0.0390625,-0.1171875,0.400390625,0.048828125
46197,0.009765625,-0.17578125,0.419921875,0.234375
46198,-0.01953125,-0.205078125,0.419921875,0.1953125
46199,0.0390625,-0.078125,0.390625,0.263671875
46200,-0.048828125,-0.087890625,0.44921875,0.25390625
46201,0.009765625,-0.205078125,0.390625,0.224609375
46202,-0.0390625,-0.029296875,0.33203125,0.244140625
46203,0.068359375,-0.13671875,0.439453125,0.205078125
46204,0.068359375,-0.234375,0.361328125,0.166015625
46205,-0.078125,-0.05859375,0.29296875,0.263671875
46206,-0.126953125,-0.107421875,0.390625,0.15625
46207,0.0390625,0.1171875,0.302734375,0.13671875
46208,0,-0.087890625,0.244140625,0.15625
46209,-0.01953125,-0.107421875,0.380859375,0.234375
46210,-0.009765625,-0.01953125,0.33203125,0.224609375
46211,0.009765625,-0.09765625,0.341796875,0.21484375
46212,-0.146484375,-0.146484375,0.302734375,0.25390625
46213,-0.029296875,-0.21484375,0.341796875,0.205078125
46214,0.05859375,-0.068359375,0.341796875,0.21484375
46215,0.09765625,-0.126953125,0.33203125,0.2734375
46216,-0.078125,-0.21484375,0.341796875,0.3125
46217,-0.01953125,-0.068359375,0.322265625,0.185546875
46218,0.05859375,-0.224609375,0.380859375,0.17578125
46219,-0.0390625,-0.244140625,0.3125,0.29296875
46220,-0.068359375,-0.068359375,0.380859375,0.205078125
46221,-0.078125,-0.166015625,0.29296875,0.1171875
46222,-0.009765625,-0.05859375,0.361328125,0.283203125
46223,-0.068359375,-0.09765625,0.390625,0.244140625
46224,0,-0.126953125,0.37109375,0.283203125
46225,0,-0.05859375,0.390625,0.21484375
46226,0.068359375,-0.087890625,0.341796875,0.1953125
46227,-0.107421875,-0.107421875,0.361328125,0.3125
46228,-0.0390625,-0.09765625,0.224609375,0.146484375
46229,0.009765625,-0.087890625,0.29296875,0.146484375
46230,0.01953125,-0.166015625,0.41015625,0.244140625
46231,0.078125,-0.13671875,0.25390625,0.205078125
46232,0.078125,-0.17578125,0.361328125,0.1171875
46233,0.01953125,-0.029296875,0.37109375,0.13671875
46234,-0.048828125,-0.13671875,0.244140625,0.224609375
46235,-0.078125,-0.126953125,0.390625,0.068359375
46236,-0.01953125,0,0.390625,0.15625
46237,0,-0.13671875,0.302734375,0.234375
46238,-0.078125,-0.1171875,0.419921875,0.3125
46239,0.068359375,-0.029296875,0.322265625,0.21484375
46240,0.01953125,-0.107421875,0.3125,0.283203125
46241,0.068359375,-0.068359375,0.4296875,0.1171875
46242,-0.01953125,-0.068359375,0.37109375,0.1953125
46243,-0.05859375,-0.05859375,0.33203125,0.17578125
46244,0,-0.09765625,0.322265625,0.107421875
46245,-0.01953125,-0.0390625,0.390625,0.25390625
46246,-0.068359375,-0.09765625,0.400390625,0.15625
46247,-0.01953125,-0.126953125,0.3125,0.107421875
46248,-0.068359375,-0.1171875,0.380859375,0.29296875
46249,-0.05859375,-0.048828125,0.419921875,0.205078125
46250,-0.078125,-0.107421875,0.3125,0.1171875
46251,-0.029296875,-0.15625,0.37109375,0.263671875
46252,-0.048828125,-0.107421875,0.205078125,0.1953125
46253,0.01953125,-0.087890625,0.302734375,0.390625
46254,-0.0390625,-0.107421875,0.361328125,0.205078125
46255,0.09765625,-0.0390625,0.302734375,0.205078125
46256,0.009765625,-0.17578125,0.361328125,0.3515625
46257,-0.009765625,-0.068359375,0.380859375,0.166015625
46258,0.107421875,-0.107421875,0.244140625,0.25390625
46259,-0.01953125,-0.068359375,0.419921875,0.107421875
46260,-0.05859375,-0.05859375,0.302734375,0.17578125
46261,-0.0390625,-0.185546875,0.361328125,0.21484375
46262,0,-0.25390625,0.361328125,0.1171875
46263,0.0390625,-0.048828125,0.3125,0.205078125
46264,-0.009765625,-0.1171875,0.361328125,0.21484375
46265,-0.078125,-0.1953125,0.33203125,0.107421875
46266,-0.0390625,0.01953125,0.341796875,0.185546875
46267,-0.029296875,0.1171875,0.361328125,0.244140625
46268,-0.048828125,0.068359375,0.322265625,0.2734375
46269,-0.0390625,-0.048828125,0.380859375,0.302734375
46270,-0.17578125,0.244140625,0.2734375,0.234375
46271,0.029296875,0.05859375,0.322265625,0.244140625
46272,-0.01953125,-0.09765625,0.322265625,0.224609375
46273,-0.107421875,-0.09765625,0.322265625,0.25390625
46274,0.01953125,0,0.380859375,0.263671875
46275,-0.0390625,-0.087890625,0.37109375,0.244140625
46276,0.13671875,-0.068359375,0.341796875,0.146484375
46277,-0.029296875,-0.21484375,0.37109375,0.234375
46278,-0.068359375,-0.087890625,0.380859375,0.146484375
46279,0.107421875,-0.1171875,0.302734375,0.205078125
46280,-0.048828125,-0.205078125,0.341796875,0.224609375
46281,-0.146484375,-0.078125,0.546875,0.224609375
46282,0.1171875,0.048828125,0.390625,0.166015625
46283,-0.029296875,0.078125,0.37109375,0.1953125
46284,-0.01953125,-0.09765625,0.5078125,0.234375
46285,-0.09765625,0.01953125,0.322265625,0.13671875
46286,-0.05859375,0.107421875,0.3515625,0.234375
46287,-0.078125,-0.126953125,0.302734375,0.244140625
46288,-0.087890625,-0.2734375,0.361328125,0.3125
46289,0,0.029296875,0.29296875,0.17578125
46290,0.0390625,-0.09765625,0.21484375,0.087890625
46291,-0.0390625,-0.185546875,0.37109375,0.37109375
46292,0.01953125,-0.166015625,0.2734375,0.244140625
46293,0.0390625,-0.078125,0.146484375,0.5078125
46294,0.009765625,-0.283203125,0.361328125,0.1171875
46295,-0.029296875,-0.1953125,0.21484375,0.21484375
46296,-0.107421875,-0.1171875,0.44921875,0.46875
46297,-0.01953125,-0.009765625,0.390625,0.078125
46298,-0.0390625,-0.087890625,0.244140625,0.205078125
46299,-0.166015625,-0.09765625,0.419921875,0.05859375
46300,0.009765625,-0.068359375,0.33203125,0.078125
46301,-0.068359375,-0.029296875,0.419921875,0.205078125
46302,-0.13671875,-0.05859375,0.2734375,0.05859375
46303,0,-0.087890625,0.37109375,0.361328125
46304,-0.0390625,-0.087890625,0.380859375,0.1953125
46305,0.048828125,-0.13671875,0.263671875,0.087890625
46306,-0.01953125,-0.166015625,0.322265625,0.3125
46307,-0.068359375,-0.107421875,0.205078125,0.1953125
46308,0.068359375,-0.078125,0.283203125,0.302734375
46309,-0.01953125,-0.009765625,0.37109375,0.1953125
46310,-0.05859375,-0.087890625,0.361328125,0.205078125
46311,-0.009765625,-0.09765625,0.341796875,0.2734375
46312,-0.01953125,-0.078125,0.322265625,0.205078125
46313,-0.01953125,-0.087890625,0.341796875,0.244140625
46314,-0.0390625,-0.087890625,0.3515625,0.25390625
46315,0.029296875,-0.078125,0.341796875,0.09765625
46316,-0.01953125,-0.107421875,0.3515625,0.205078125
46317,-0.068359375,-0.15625,0.361328125,0.21484375
46318,0.0390625,-0.1171875,0.41015625,0.185546875
46319,-0.01953125,-0.107421875,0.37109375,0.185546875
46320,-0.01953125,-0.244140625,0.380859375,0.244140625
46321,-0.048828125,-0.09765625,0.2734375,0.21484375
46322,0.029296875,-0.126953125,0.380859375,0.185546875
46323,0.048828125,0.0390625,0.37109375,0.17578125
46324,0.087890625,-0.048828125,0.3515625,0.234375
46325,-0.146484375,-0.087890625,0.390625,0.234375
46326,-0.009765625,-0.009765625,0.2734375,0.15625
46327,-0.009765625,-0.0390625,0.3515625,0.25390625
46328,-0.068359375,-0.0390625,0.33203125,0.1953125
46329,0.05859375,0.1171875,0.33203125,0.234375
46330,0.009765625,-0.048828125,0.341796875,0.205078125
46331,0,-0.01953125,0.322265625,0.185546875
46332,-0.0390625,-0.166015625,0.341796875,0.21484375
46333,0.048828125,-0.1171875,0.361328125,0.234375
46334,0,-0.078125,0.29296875,0.13671875
46335,0.009765625,-0.29296875,0.25390625,0.15625
46336,-0.05859375,-0.107421875,0.3125,0.244140625
46337,-0.01953125,-0.146484375,0.361328125,0.17578125
46338,0,-0.087890625,0.302734375,0.224609375
46339,0.009765625,-0.107421875,0.322265625,0.1953125
46340,-0.029296875,0.09765625,0.322265625,0.244140625
46341,-0.01953125,-0.068359375,0.33203125,0.234375
46342,-0.087890625,-0.0390625,0.41015625,0.17578125
46343,-0.0390625,-0.087890625,0.3515625,0.234375
46344,-0.0390625,-0.068359375,0.302734375,0.21484375
46345,-0.09765625,-0.13671875,0.46875,0.224609375
46346,0.0390625,-0.068359375,0.400390625,0.25390625
46347,-0.048828125,-0.05859375,0.478515625,0.205078125
46348,-0.05859375,-0.068359375,0.498046875,0.107421875
46349,0.009765625,-0.068359375,0.361328125,0.166015625
46350,0.029296875,-0.048828125,0.5078125,0.166015625
46351,0.0390625,-0.13671875,0.302734375,0
46352,-0.126953125,-0.146484375,0.41015625,0.224609375
46353,0.009765625,-0.13671875,0.419921875,0.166015625
46354,0.0390625,-0.05859375,0.33203125,0.3125
46355,0.048828125,-0.21484375,0.33203125,0.1953125
46356,-0.01953125,-0.09765625,0.09765625,0.234375
46357,-0.009765625,-0.126953125,0.400390625,0.390625
46358,0.01953125,0.01953125,0.380859375,0.146484375
46359,0,-0.107421875,0.146484375,0.2734375
46360,-0.029296875,-0.13671875,0.37109375,0.4296875
46361,-0.05859375,-0.0390625,0.3125,0.15625
46362,0,-0.224609375,0.576171875,0.234375
46363,-0.087890625,-0.0390625,0.419921875,-0.009765625
46364,-0.0390625,0.029296875,0.3515625,0.29296875
46365,-0.009765625,-0.126953125,0.60546875,0.17578125
46366,0.05859375,-0.09765625,0.322265625,0.01953125
46367,0.029296875,-0.185546875,0.29296875,0.25390625
46368,-0.048828125,-0.029296875,0.537109375,0.1953125
46369,-0.029296875,-0.107421875,0.205078125,0.341796875
46370,-0.05859375,-0.146484375,0.361328125,0.263671875
46371,-0.126953125,-0.01953125,0.25390625,0.13671875
46372,0.01953125,-0.087890625,0.419921875,0.380859375
46373,0.009765625,-0.05859375,0.341796875,0.17578125
46374,-0.25390625,-0.029296875,0.234375,0.244140625
46375,0,-0.078125,0.439453125,0.380859375
46376,0,-0.068359375,0.322265625,0.17578125
46377,-0.078125,-0.1171875,0.400390625,0.2734375
46378,-0.01953125,-0.1171875,0.380859375,0.15625
46379,-0.01953125,-0.068359375,0.33203125,0.21484375
46380,0.107421875,-0.13671875,0.380859375,0.205078125
46381,0,-0.107421875,0.380859375,0.13671875
46382,-0.01953125,-0.126953125,0.29296875,0.185546875
46383,0.146484375,-0.146484375,0.33203125,0.244140625
46384,-0.029296875,-0.166015625,0.33203125,0.146484375
46385,-0.009765625,-0.15625,0.41015625,0.21484375
46386,-0.1953125,-0.029296875,0.419921875,0.205078125
46387,0.009765625,0.068359375,0.33203125,0.21484375
46388,0.009765625,-0.107421875,0.33203125,0.234375
46389,-0.21484375,-0.05859375,0.341796875,0.205078125
46390,0,0.029296875,0.322265625,0.21484375
46391,-0.146484375,-0.0390625,0.224609375,0.322265625
46392,-0.185546875,-0.205078125,0.341796875,0.185546875
46393,0.029296875,-0.25390625,0.361328125,0.205078125
46394,-0.01953125,-0.1171875,0.25390625,0.205078125
46395,0.078125,-0.25390625,0.3515625,0.234375
46396,-0.048828125,-0.341796875,0.3515625,0.17578125
46397,0.009765625,-0.068359375,0.3125,0.205078125
46398,0.1171875,0.126953125,0.322265625,0.205078125
46399,0,-0.29296875,0.3515625,0.21484375
46400,-0.205078125,-0.078125,0.439453125,0.185546875
46401,-0.09765625,0.078125,0.341796875,0.244140625
46402,-0.009765625,0.078125,0.37109375,0.224609375
46403,-0.15625,-0.107421875,0.390625,0.078125
46404,-0.1171875,0.068359375,0.361328125,0.302734375
46405,-0.01953125,0.01953125,0.361328125,0.234375
46406,0.1171875,-0.078125,0.166015625,0.01953125
46407,-0.087890625,-0.1953125,0.419921875,0.380859375
46408,-0.01953125,-0.1171875,0.400390625,0.15625
46409,0.146484375,-0.05859375,0.1953125,0.107421875
46410,-0.029296875,-0.21484375,0.3125,0.25390625
46411,-0.009765625,-0.13671875,0.576171875,0.13671875
46412,0.078125,-0.15625,0.48828125,0.146484375
46413,-0.009765625,-0.009765625,0.390625,0.126953125
46414,-0.009765625,-0.166015625,0.33203125,0.263671875
46415,-0.048828125,-0.126953125,0.46875,0.146484375
46416,-0.048828125,-0.0390625,0.3125,0.13671875
46417,0.01953125,-0.029296875,0.078125,0.25390625
46418,-0.078125,-0.1171875,0.44921875,0.224609375
46419,-0.01953125,-0.068359375,0.322265625,0.283203125
46420,-0.029296875,-0.09765625,0.166015625,0.244140625
46421,0.029296875,-0.068359375,0.263671875,0.21484375
46422,0.029296875,-0.107421875,0.29296875,0.25390625
46423,-0.009765625,-0.15625,0.13671875,0.1953125
46424,0.01953125,-0.107421875,0.29296875,0.1171875
46425,-0.0390625,-0.185546875,0.390625,0.205078125
46426,-0.029296875,-0.09765625,0.517578125,0.21484375
46427,0.029296875,-0.078125,0.439453125,0.244140625
46428,-0.05859375,-0.087890625,0.4296875,0.244140625
46429,-0.0390625,-0.09765625,0.41015625,0.234375
46430,-0.01953125,-0.1171875,0.37109375,0.1171875
46431,-0.01953125,-0.1171875,0.341796875,0.205078125
46432,-0.009765625,-0.1171875,0.224609375,0.224609375
46433,0.01953125,-0.126953125,0.390625,0.2734375
46434,0.048828125,-0.078125,0.302734375,0.224609375
46435,-0.009765625,-0.087890625,0.234375,0.263671875
46436,-0.01953125,-0.09765625,0.3515625,0.244140625
46437,-0.009765625,-0.048828125,0.33203125,0.234375
46438,-0.0390625,-0.13671875,0.234375,0.224609375
46439,-0.0390625,-0.1171875,0.322265625,0.205078125
46440,0.009765625,-0.107421875,0.380859375,0.13671875
46441,-0.01953125,-0.1171875,0.48828125,0.244140625
46442,-0.01953125,0.0390625,0.380859375,0.205078125
46443,-0.048828125,-0.126953125,0.3125,0.244140625
46444,-0.009765625,-0.13671875,0.478515625,0.224609375
46445,-0.009765625,-0.126953125,0.341796875,0.185546875
46446,-0.185546875,-0.078125,0.37109375,0.25390625
46447,-0.224609375,-0.068359375,0.322265625,0.17578125
46448,-0.05859375,-0.048828125,0.3125,0.21484375
46449,-0.185546875,-0.09765625,0.3515625,0.205078125
46450,-0.05859375,-0.048828125,0.33203125,0.244140625
46451,0.01953125,-0.087890625,0.390625,0.224609375
46452,-0.068359375,-0.15625,0.3515625,0.17578125
46453,0.009765625,-0.3515625,0.37109375,0.29296875
46454,0.029296875,-0.078125,0.341796875,0.25390625
46455,0.09765625,-0.107421875,0.361328125,0.185546875
46456,0.048828125,-0.283203125,0.322265625,0.263671875
46457,-0.009765625,-0.107421875,0.302734375,0.263671875
46458,0.05859375,-0.01953125,0.322265625,0.205078125
46459,0.068359375,-0.37109375,0.361328125,0.15625
46460,-0.05859375,-0.126953125,0.33203125,0.205078125
46461,-0.078125,-0.1171875,0.41015625,0.1953125
46462,0.09765625,0.13671875,0.3515625,0.166015625
46463,-0.0390625,-0.05859375,0.3515625,0.17578125
46464,-0.146484375,-0.078125,0.3515625,0.205078125
46465,-0.107421875,0.146484375,0.46875,0.13671875
46466,0,-0.09765625,0.3515625,0.1953125
46467,-0.09765625,-0.09765625,0.263671875,0.283203125
46468,-0.087890625,-0.2734375,0.41015625,0.3125
46469,-0.029296875,-0.029296875,0.4296875,0.1953125
46470,0.087890625,-0.107421875,0.17578125,0.15625
46471,0.05859375,-0.263671875,0.3515625,0.302734375
46472,0.087890625,-0.166015625,0.13671875,0.224609375
46473,0.1171875,-0.048828125,0.185546875,0.126953125
46474,-0.01953125,-0.205078125,0.400390625,0.126953125
46475,-0.029296875,-0.13671875,0.224609375,0.224609375
46476,-0.087890625,-0.17578125,0.52734375,0.05859375
46477,0.078125,-0.068359375,0.341796875,0.09765625
46478,-0.029296875,-0.107421875,0.244140625,0.263671875
46479,-0.17578125,-0.068359375,0.478515625,0.1953125
46480,-0.048828125,0.009765625,0.3515625,0.107421875
46481,0.0390625,-0.087890625,0.517578125,0.234375
46482,-0.068359375,-0.078125,0.263671875,0.166015625
46483,-0.048828125,-0.09765625,0.283203125,0.25390625
46484,-0.0390625,-0.146484375,0.546875,0.244140625
46485,0.029296875,-0.166015625,0.322265625,0.185546875
46486,-0.048828125,-0.1171875,0.390625,0.25390625
46487,0,-0.09765625,0.263671875,0.1953125
46488,0.05859375,-0.05859375,0.21484375,0.244140625
46489,-0.068359375,-0.1171875,0.361328125,0.185546875
46490,-0.009765625,-0.05859375,0.29296875,0.224609375
46491,-0.048828125,-0.078125,0.44921875,0.244140625
46492,0,-0.048828125,0.361328125,0.185546875
46493,-0.01953125,-0.1171875,0.29296875,0.263671875
46494,0.01953125,-0.126953125,0.4296875,0.244140625
46495,-0.01953125,-0.078125,0.380859375,0.17578125
46496,0.166015625,-0.126953125,0.390625,0.234375
46497,0,-0.13671875,0.322265625,0.224609375
46498,0.01953125,-0.09765625,0.361328125,0.185546875
46499,0.224609375,-0.078125,0.341796875,0.3515625
46500,-0.05859375,-0.1171875,0.341796875,0.15625
46501,-0.01953125,-0.0390625,0.380859375,0.244140625
46502,0.078125,-0.185546875,0.29296875,0.21484375
46503,-0.0390625,0.029296875,0.37109375,0.21484375
46504,-0.009765625,-0.0390625,0.361328125,0.166015625
46505,-0.234375,-0.05859375,0.302734375,0.1953125
46506,0.01953125,-0.029296875,0.3515625,0.15625
46507,-0.048828125,-0.107421875,0.400390625,0.1953125
46508,-0.25390625,-0.126953125,0.380859375,0.17578125
46509,0,-0.009765625,0.322265625,0.205078125
46510,-0.048828125,-0.05859375,0.29296875,0.2734375
46511,0.126953125,-0.107421875,0.361328125,0.29296875
46512,-0.048828125,-0.2734375,0.37109375,0.2734375
46513,-0.029296875,-0.09765625,0.37109375,0.224609375
46514,0.13671875,-0.029296875,0.33203125,0.224609375
46515,0.009765625,-0.244140625,0.380859375,0.234375
46516,0.087890625,-0.15625,0.4296875,0.224609375
46517,0.126953125,-0.21484375,0.322265625,0.17578125
46518,-0.029296875,0.029296875,0.41015625,0.21484375
46519,0.048828125,-0.205078125,0.439453125,0.3515625
46520,-0.068359375,-0.17578125,0.341796875,0.224609375
