[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.094,2.462,0.908,3.084,-0.027,2.775,-0.063,1.824,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19718,1.220703125,1.240234375,-0.3515625,-0.458984375
19719,1.42578125,1.19140625,-0.322265625,-0.400390625
19720,1.318359375,1.337890625,-0.1953125,-0.302734375
19721,1.376953125,1.15234375,-0.25390625,-0.3515625
19722,1.357421875,1.142578125,-0.234375,-0.41015625
19723,1.357421875,1.0546875,-0.29296875,-0.380859375
19724,1.2890625,1.279296875,-0.224609375,-0.400390625
19725,1.357421875,1.171875,-0.25390625,-0.3515625
19726,1.396484375,1.11328125,-0.224609375,-0.41015625
19727,1.435546875,1.005859375,-0.2734375,-0.400390625
19728,1.318359375,1.181640625,-0.224609375,-0.37109375
19729,1.30859375,1.142578125,-0.25390625,-0.37109375
19730,1.318359375,1.123046875,-0.234375,-0.400390625
19731,1.240234375,1.19140625,-0.25390625,-0.458984375
19732,1.40625,1.298828125,-0.29296875,-0.37109375
19733,1.328125,1.11328125,-0.29296875,-0.380859375
19734,1.328125,1.240234375,-0.29296875,-0.439453125
19735,1.357421875,1.2109375,-0.185546875,-0.419921875
19736,1.337890625,1.19140625,-0.302734375,-0.3125
19737,1.162109375,1.0546875,-0.2734375,-0.64453125
19738,1.484375,1.181640625,-0.224609375,-0.361328125
19739,1.38671875,1.220703125,-0.17578125,-0.361328125
19740,1.298828125,1.103515625,-0.21484375,-0.419921875
19741,1.337890625,1.083984375,-0.302734375,-0.44921875
19742,1.34765625,1.1328125,-0.283203125,-0.380859375
19743,1.3671875,1.171875,-0.283203125,-0.46875
19744,1.34765625,1.123046875,-0.25390625,-0.263671875
19745,1.30859375,0.9765625,-0.3125,-0.361328125
19746,1.40625,1.123046875,-0.2734375,-0.380859375
19747,1.337890625,1.162109375,-0.224609375,-0.341796875
19748,1.38671875,1.1328125,-0.25390625,-0.302734375
19749,1.357421875,1.123046875,-0.205078125,-0.302734375
19750,1.416015625,1.123046875,-0.234375,-0.3515625
19751,1.416015625,1.064453125,-0.400390625,-0.390625
19752,1.34765625,1.09375,-0.283203125,-0.263671875
19753,1.298828125,1.09375,-0.25390625,-0.283203125
19754,1.337890625,1.0546875,-0.25390625,-0.29296875
19755,1.38671875,1.123046875,-0.263671875,-0.3515625
19756,1.42578125,1.11328125,-0.21484375,-0.205078125
19757,1.30859375,1.142578125,-0.341796875,-0.29296875
19758,1.34765625,1.171875,-0.224609375,-0.244140625
19759,1.337890625,1.15234375,-0.2734375,-0.341796875
19760,1.357421875,1.19140625,-0.224609375,-0.341796875
19761,1.42578125,1.15234375,-0.21484375,-0.3515625
19762,1.376953125,1.07421875,-0.234375,-0.17578125
19763,1.30859375,1.083984375,-0.380859375,-0.419921875
19764,1.3671875,1.11328125,-0.234375,-0.361328125
19765,1.38671875,1.15234375,-0.400390625,-0.37109375
19766,1.328125,1.2109375,-0.3515625,-0.341796875
19767,1.3671875,1.171875,-0.341796875,-0.41015625
19768,1.46484375,1.181640625,-0.390625,-0.44921875
19769,1.435546875,1.259765625,-0.25390625,-0.361328125
19770,1.34765625,1.1328125,-0.37109375,-0.44921875
19771,1.279296875,1.162109375,-0.3125,-0.341796875
19772,1.26953125,1.34765625,-0.3515625,-0.361328125
19773,1.298828125,1.1328125,-0.2734375,-0.37109375
19774,1.181640625,1.162109375,-0.146484375,-0.380859375
19775,1.376953125,1.162109375,-0.107421875,-0.302734375
19776,1.376953125,1.15234375,-0.185546875,-0.224609375
19777,1.435546875,1.1328125,-0.185546875,-0.322265625
19778,1.2109375,1.0546875,-0.185546875,-0.341796875
19779,1.259765625,1.064453125,-0.146484375,-0.341796875
19780,1.30859375,1.123046875,-0.224609375,-0.4296875
19781,1.279296875,1.07421875,-0.244140625,-0.341796875
19782,1.328125,1.025390625,-0.166015625,-0.29296875
19783,1.162109375,1.201171875,-0.17578125,-0.361328125
19784,1.357421875,1.123046875,-0.185546875,-0.46875
19785,1.396484375,1.044921875,-0.21484375,-0.361328125
19786,1.357421875,1.19140625,-0.263671875,-0.341796875
19787,1.416015625,1.220703125,-0.185546875,-0.322265625
19788,1.435546875,1.09375,-0.283203125,-0.41015625
19789,1.396484375,1.103515625,-0.17578125,-0.41015625
19790,1.474609375,1.015625,-0.3125,-0.390625
19791,1.455078125,0.9765625,-0.126953125,-0.390625
19792,1.34765625,1.181640625,-0.224609375,-0.44921875
19793,1.376953125,1.1328125,-0.263671875,-0.400390625
19794,1.357421875,1.2109375,-0.341796875,-0.361328125
19795,1.42578125,1.2109375,-0.1953125,-0.419921875
19796,1.494140625,1.15234375,-0.185546875,-0.44921875
19797,1.396484375,1.181640625,-0.400390625,-0.3515625
19798,1.4453125,1.19140625,-0.166015625,-0.400390625
19799,1.416015625,1.171875,-0.166015625,-0.33203125
19800,1.376953125,1.09375,-0.2734375,-0.33203125
19801,1.34765625,1.142578125,-0.185546875,-0.341796875
19802,1.34765625,1.1328125,-0.15625,-0.263671875
19803,1.3671875,1.07421875,-0.341796875,-0.380859375
19804,1.455078125,1.123046875,-0.37109375,-0.4296875
19805,1.26953125,1.171875,-0.3515625,-0.37109375
19806,1.416015625,1.123046875,-0.390625,-0.341796875
19807,1.376953125,0.966796875,-0.25390625,-0.3515625
19808,1.38671875,1.1328125,-0.3125,-0.390625
19809,1.337890625,1.083984375,-0.41015625,-0.33203125
19810,1.38671875,1.123046875,-0.244140625,-0.263671875
19811,1.396484375,1.103515625,-0.3125,-0.302734375
19812,1.328125,1.083984375,-0.244140625,-0.302734375
19813,1.42578125,1.09375,-0.37109375,-0.48828125
19814,1.40625,1.15234375,-0.2734375,-0.33203125
19815,1.54296875,1.240234375,-0.283203125,-0.380859375
19816,1.318359375,1.25,-0.244140625,-0.25390625
19817,1.318359375,1.201171875,-0.21484375,-0.29296875
19818,1.3671875,1.2109375,-0.3125,-0.46875
19819,1.416015625,1.181640625,-0.33203125,-0.224609375
19820,1.40625,1.103515625,-0.1953125,-0.361328125
19821,1.3671875,1.123046875,-0.302734375,-0.419921875
19822,1.3671875,1.162109375,-0.048828125,-0.302734375
19823,1.396484375,1.09375,-0.126953125,-0.46875
19824,1.38671875,0.986328125,-0.224609375,-0.302734375
19825,1.3671875,1.005859375,-0.33203125,-0.3125
19826,1.318359375,1.083984375,-0.3515625,-0.41015625
19827,1.328125,1.07421875,-0.2734375,-0.3125
19828,1.357421875,1.1328125,-0.263671875,-0.419921875
19829,1.279296875,1.123046875,-0.3125,-0.37109375
19830,1.3671875,1.07421875,-0.263671875,-0.234375
19831,1.396484375,1.162109375,-0.234375,-0.302734375
19832,1.25,1.005859375,-0.283203125,-0.302734375
19833,1.30859375,1.064453125,-0.263671875,-0.3125
19834,1.3671875,1.025390625,-0.283203125,-0.283203125
19835,1.42578125,1.064453125,-0.33203125,-0.2734375
19836,1.34765625,1.025390625,-0.29296875,-0.29296875
19837,1.376953125,1.064453125,-0.302734375,-0.263671875
19838,1.279296875,1.025390625,-0.283203125,-0.29296875
19839,1.40625,1.03515625,-0.263671875,-0.29296875
19840,1.38671875,0.9765625,-0.361328125,-0.2734375
19841,1.552734375,1.0546875,-0.234375,-0.302734375
19842,1.396484375,1.03515625,-0.29296875,-0.3125
19843,1.357421875,1.0546875,-0.263671875,-0.244140625
19844,1.376953125,1.044921875,-0.1953125,-0.234375
19845,1.4453125,1.064453125,-0.263671875,-0.2734375
19846,1.376953125,0.95703125,-0.244140625,-0.234375
19847,1.38671875,0.986328125,-0.263671875,-0.263671875
19848,1.30859375,1.025390625,-0.2734375,-0.2734375
19849,1.3671875,1.064453125,-0.1953125,-0.3515625
19850,1.42578125,1.09375,-0.3515625,-0.263671875
19851,1.337890625,1.162109375,-0.2734375,-0.25390625
19852,1.3671875,1.171875,-0.244140625,-0.302734375
19853,1.26953125,1.005859375,-0.283203125,-0.205078125
19854,1.298828125,1.11328125,-0.21484375,-0.21484375
19855,1.455078125,1.03515625,-0.205078125,-0.3125
19856,1.396484375,1.044921875,-0.33203125,-0.185546875
19857,1.337890625,1.083984375,-0.2734375,-0.166015625
19858,1.416015625,1.07421875,-0.078125,-0.3125
19859,1.552734375,1.123046875,-0.25390625,-0.234375
19860,1.376953125,1.07421875,-0.302734375,-0.244140625
19861,1.474609375,1.064453125,-0.390625,-0.21484375
19862,1.376953125,1.044921875,-0.29296875,-0.41015625
19863,1.42578125,1.15234375,-0.2734375,-0.25390625
19864,1.328125,0.99609375,-0.29296875,-0.25390625
19865,1.416015625,1.09375,-0.29296875,-0.1171875
19866,1.30859375,1.09375,-0.25390625,-0.048828125
19867,1.455078125,1.201171875,-0.166015625,-0.205078125
19868,1.3671875,1.015625,-0.263671875,-0.224609375
19869,1.416015625,1.11328125,-0.234375,-0.146484375
19870,1.396484375,1.03515625,-0.302734375,-0.21484375
19871,1.30859375,1.083984375,-0.322265625,-0.302734375
19872,1.396484375,1.03515625,-0.21484375,-0.13671875
19873,1.455078125,1.142578125,-0.15625,-0.29296875
19874,1.4453125,1.083984375,-0.21484375,-0.224609375
19875,1.318359375,1.03515625,-0.361328125,-0.21484375
19876,1.26953125,1.015625,-0.322265625,-0.302734375
19877,1.318359375,1.162109375,-0.1953125,-0.1953125
19878,1.26953125,1.142578125,-0.224609375,-0.263671875
19879,1.337890625,1.064453125,-0.2734375,-0.224609375
19880,1.298828125,1.123046875,-0.146484375,-0.3515625
19881,1.3671875,1.123046875,-0.244140625,-0.146484375
19882,1.4453125,1.19140625,-0.166015625,-0.244140625
19883,1.34765625,1.1328125,-0.224609375,-0.205078125
19884,1.298828125,1.142578125,-0.1953125,-0.126953125
19885,1.26953125,1.123046875,-0.3125,-0.21484375
19886,1.337890625,1.083984375,-0.166015625,-0.224609375
19887,1.34765625,1.142578125,-0.302734375,-0.224609375
19888,1.279296875,1.103515625,-0.205078125,-0.1953125
19889,1.279296875,1.09375,-0.234375,-0.15625
19890,1.23046875,1.11328125,-0.322265625,-0.166015625
19891,1.259765625,1.0546875,-0.224609375,-0.146484375
19892,1.38671875,1.298828125,-0.15625,-0.25390625
19893,1.3671875,1.0546875,-0.234375,-0.185546875
19894,1.416015625,1.083984375,-0.205078125,-0.205078125
19895,1.357421875,1.123046875,-0.234375,-0.3125
19896,1.357421875,1.162109375,-0.21484375,-0.1953125
19897,1.26953125,1.123046875,-0.185546875,-0.1953125
19898,1.357421875,1.064453125,-0.205078125,-0.224609375
19899,1.298828125,1.09375,-0.2734375,-0.17578125
19900,1.376953125,1.181640625,-0.302734375,-0.25390625
19901,1.2890625,0.986328125,-0.29296875,-0.166015625
19902,1.337890625,1.142578125,-0.302734375,-0.263671875
19903,1.328125,1.015625,-0.263671875,-0.21484375
19904,1.318359375,1.11328125,-0.25390625,-0.126953125
19905,1.2890625,1.123046875,-0.3515625,-0.05859375
19906,1.396484375,1.142578125,-0.419921875,-0.263671875
19907,1.30859375,1.2109375,-0.3515625,-0.185546875
19908,1.396484375,1.2109375,-0.283203125,-0.283203125
19909,1.46484375,1.298828125,-0.29296875,-0.25390625
19910,1.337890625,1.19140625,-0.13671875,-0.244140625
19911,1.34765625,1.201171875,-0.3515625,-0.224609375
19912,1.171875,1.171875,-0.322265625,-0.33203125
19913,1.279296875,1.11328125,-0.3125,-0.17578125
19914,1.201171875,1.19140625,-0.29296875,-0.205078125
19915,1.318359375,1.201171875,-0.302734375,-0.1171875
19916,1.34765625,1.19140625,-0.185546875,-0.234375
19917,1.279296875,1.181640625,-0.244140625,-0.09765625
19918,1.376953125,1.162109375,-0.2734375,-0.09765625
19919,1.240234375,1.11328125,-0.361328125,-0.13671875
19920,1.26953125,1.142578125,-0.25390625,-0.1171875
19921,1.38671875,1.162109375,-0.224609375,-0.107421875
19922,1.279296875,1.11328125,-0.185546875,-0.15625
19923,1.328125,1.103515625,-0.2734375,-0.107421875
19924,1.279296875,1.103515625,-0.263671875,-0.1171875
19925,1.30859375,1.2109375,-0.263671875,-0.13671875
19926,1.3671875,1.220703125,-0.29296875,-0.234375
19927,1.279296875,1.09375,-0.15625,-0.3125
19928,1.3671875,1.11328125,-0.3125,-0.224609375
19929,1.30859375,1.064453125,-0.263671875,-0.3125
19930,1.337890625,1.123046875,-0.09765625,-0.234375
19931,1.416015625,1.201171875,-0.263671875,-0.185546875
19932,1.435546875,1.1328125,-0.107421875,-0.17578125
19933,1.416015625,1.162109375,-0.146484375,-0.09765625
19934,1.435546875,1.083984375,-0.283203125,-0.234375
19935,1.337890625,1.1328125,-0.244140625,-0.302734375
19936,1.357421875,1.181640625,-0.17578125,-0.322265625
19937,1.34765625,1.162109375,-0.1953125,-0.185546875
19938,1.34765625,1.07421875,-0.205078125,-0.224609375
19939,1.455078125,1.103515625,-0.25390625,-0.234375
19940,1.298828125,1.162109375,-0.25390625,-0.1171875
19941,1.40625,1.2109375,-0.234375,-0.224609375
19942,1.416015625,1.1328125,-0.244140625,-0.1953125
19943,1.38671875,0.9765625,-0.29296875,-0.283203125
19944,1.376953125,1.103515625,-0.234375,-0.25390625
19945,1.376953125,1.09375,-0.2734375,-0.283203125
19946,1.396484375,1.064453125,-0.322265625,-0.1171875
19947,1.396484375,0.9375,-0.380859375,-0.13671875
19948,1.416015625,1.0546875,-0.2734375,-0.224609375
19949,1.435546875,1.123046875,-0.234375,-0.15625
19950,1.42578125,0.927734375,-0.25390625,-0.224609375
19951,1.494140625,1.083984375,-0.29296875,-0.17578125
19952,1.416015625,1.07421875,-0.3125,-0.13671875
19953,1.40625,0.9375,-0.244140625,-0.17578125
19954,1.34765625,1.03515625,-0.224609375,-0.15625
19955,1.474609375,1.064453125,-0.302734375,-0.234375
19956,1.435546875,1.005859375,-0.234375,-0.185546875
19957,1.455078125,1.0546875,-0.25390625,-0.3125
19958,1.435546875,1.162109375,-0.302734375,-0.283203125
19959,1.4453125,1.07421875,-0.15625,-0.302734375
19960,1.259765625,1.142578125,-0.2734375,-0.234375
19961,1.357421875,1.103515625,-0.2734375,-0.244140625
19962,1.38671875,1.1328125,-0.302734375,-0.244140625
19963,1.38671875,1.1328125,-0.205078125,-0.224609375
19964,1.240234375,1.201171875,-0.224609375,-0.15625
19965,1.416015625,1.15234375,-0.25390625,-0.244140625
19966,1.42578125,1.1328125,-0.21484375,-0.234375
19967,1.4453125,1.123046875,-0.166015625,-0.25390625
19968,1.435546875,1.103515625,-0.17578125,-0.263671875
19969,1.376953125,1.11328125,-0.3125,-0.224609375
19970,1.396484375,1.15234375,-0.15625,-0.205078125
19971,1.455078125,1.123046875,-0.263671875,-0.25390625
19972,1.2890625,1.162109375,-0.205078125,-0.009765625
19973,1.4453125,1.142578125,-0.146484375,-0.419921875
19974,1.416015625,1.07421875,-0.2734375,-0.21484375
19975,1.5234375,1.171875,-0.126953125,-0.224609375
19976,1.4453125,1.181640625,-0.283203125,-0.107421875
19977,1.455078125,1.162109375,-0.33203125,-0.224609375
19978,1.396484375,1.171875,-0.341796875,-0.078125
19979,1.318359375,1.15234375,-0.15625,-0.15625
19980,1.474609375,1.123046875,-0.2734375,-0.17578125
19981,1.40625,1.240234375,-0.17578125,-0.1953125
19982,1.533203125,1.2109375,-0.25390625,-0.166015625
19983,1.396484375,1.1328125,-0.322265625,-0.205078125
19984,1.3671875,1.142578125,-0.205078125,-0.234375
19985,1.376953125,1.103515625,-0.244140625,-0.009765625
19986,1.455078125,1.181640625,-0.185546875,-0.25390625
19987,1.42578125,1.19140625,-0.146484375,-0.205078125
19988,1.5234375,1.298828125,-0.185546875,-0.185546875
19989,1.4453125,1.171875,-0.21484375,-0.224609375
19990,1.4453125,1.23046875,-0.302734375,-0.25390625
19991,1.435546875,1.19140625,-0.17578125,-0.048828125
19992,1.484375,1.2109375,-0.283203125,-0.17578125
19993,1.40625,1.19140625,-0.263671875,-0.126953125
19994,1.435546875,1.259765625,-0.166015625,-0.15625
19995,1.376953125,1.23046875,-0.15625,-0.224609375
19996,1.298828125,1.220703125,-0.29296875,-0.185546875
19997,1.328125,1.220703125,-0.283203125,-0.234375
19998,1.30859375,1.181640625,-0.21484375,-0.322265625
19999,1.34765625,1.171875,-0.341796875,-0.166015625
20000,1.318359375,1.26953125,-0.1953125,-0.390625
20001,1.376953125,1.162109375,-0.25390625,-0.33203125
20002,1.30859375,1.25,-0.2734375,-0.17578125
20003,1.357421875,1.26953125,-0.25390625,-0.13671875
20004,1.318359375,1.2109375,-0.234375,-0.2734375
20005,1.3671875,1.2109375,-0.302734375,-0.17578125
20006,1.142578125,1.240234375,-0.25390625,-0.361328125
20007,1.3671875,1.26953125,-0.341796875,-0.3125
20008,1.279296875,1.11328125,-0.390625,-0.361328125
20009,1.34765625,1.279296875,-0.234375,-0.1953125
20010,1.279296875,1.25,-0.234375,-0.234375
20011,1.2109375,1.1328125,-0.205078125,-0.263671875
20012,1.201171875,1.23046875,-0.234375,-0.2734375
20013,1.162109375,1.328125,-0.25390625,-0.1953125
20014,1.2109375,1.162109375,-0.21484375,-0.13671875
20015,1.34765625,1.328125,-0.3125,-0.3125
20016,1.220703125,1.25,-0.37109375,-0.224609375
20017,1.26953125,1.337890625,-0.263671875,-0.25390625
20018,1.171875,1.328125,-0.3125,-0.1953125
20019,1.328125,1.23046875,-0.3515625,-0.263671875
20020,1.240234375,1.357421875,-0.3125,-0.126953125
20021,1.220703125,1.2890625,-0.234375,-0.234375
20022,1.337890625,1.171875,-0.185546875,-0.244140625
20023,1.2890625,1.376953125,-0.25390625,-0.234375
20024,1.26953125,1.279296875,-0.3125,-0.29296875
20025,1.30859375,1.259765625,-0.2734375,-0.302734375
20026,1.279296875,1.337890625,-0.380859375,-0.283203125
20027,1.279296875,1.2890625,-0.234375,-0.302734375
20028,1.240234375,1.376953125,-0.2734375,-0.380859375
20029,1.337890625,1.142578125,-0.234375,-0.21484375
20030,1.298828125,1.181640625,-0.283203125,-0.29296875
20031,1.2890625,1.171875,-0.25390625,-0.29296875
20032,1.318359375,1.1328125,-0.2734375,-0.3515625
20033,1.220703125,1.220703125,-0.25390625,-0.29296875
20034,1.15234375,1.328125,-0.21484375,-0.263671875
20035,1.337890625,1.279296875,-0.224609375,-0.185546875
20036,1.181640625,1.240234375,-0.283203125,-0.3125
20037,1.328125,1.298828125,-0.283203125,-0.25390625
20038,1.23046875,1.09375,-0.13671875,-0.29296875
20039,1.279296875,1.1328125,-0.146484375,-0.341796875
20040,1.19140625,1.298828125,-0.2734375,-0.3125
20041,1.30859375,1.240234375,-0.283203125,-0.205078125
20042,1.2890625,1.201171875,-0.234375,-0.205078125
20043,1.318359375,1.142578125,-0.244140625,-0.322265625
20044,1.2890625,1.11328125,-0.37109375,-0.244140625
20045,1.328125,1.2890625,-0.263671875,-0.283203125
20046,1.34765625,1.240234375,-0.2734375,-0.21484375
20047,1.201171875,1.19140625,-0.37109375,-0.21484375
20048,1.298828125,1.2109375,-0.15625,-0.2734375
20049,1.23046875,1.26953125,-0.322265625,-0.166015625
20050,1.279296875,1.15234375,-0.33203125,-0.244140625
20051,1.34765625,1.2109375,-0.3125,-0.33203125
20052,1.25,1.298828125,-0.205078125,-0.263671875
20053,1.2109375,1.240234375,-0.29296875,-0.380859375
20054,1.30859375,1.2109375,-0.2734375,-0.380859375
20055,1.2890625,1.25,-0.21484375,-0.419921875
20056,1.240234375,1.220703125,-0.263671875,-0.44921875
20057,1.3671875,1.220703125,-0.234375,-0.390625
20058,1.376953125,1.220703125,-0.322265625,-0.44921875
20059,1.4453125,1.25,-0.25390625,-0.361328125
20060,1.259765625,1.318359375,-0.234375,-0.302734375
20061,1.30859375,1.142578125,-0.283203125,-0.3515625
20062,1.259765625,1.19140625,-0.283203125,-0.44921875
20063,1.298828125,1.1328125,-0.3515625,-0.419921875
20064,1.259765625,1.23046875,-0.283203125,-0.3515625
20065,1.259765625,1.220703125,-0.400390625,-0.44921875
20066,1.240234375,1.376953125,-0.3515625,-0.361328125
20067,1.23046875,1.15234375,-0.3125,-0.37109375
20068,1.201171875,1.201171875,-0.400390625,-0.44921875
20069,1.259765625,1.25,-0.244140625,-0.390625
20070,1.357421875,1.1328125,-0.25390625,-0.439453125
20071,1.3671875,1.11328125,-0.3125,-0.41015625
20072,1.34765625,1.103515625,-0.322265625,-0.556640625
20073,1.42578125,1.15234375,-0.37109375,-0.400390625
20074,1.30859375,1.19140625,-0.3125,-0.458984375
20075,1.26953125,1.171875,-0.244140625,-0.390625
20076,1.34765625,1.25,-0.302734375,-0.400390625
20077,1.2890625,1.15234375,-0.37109375,-0.400390625
20078,1.240234375,1.25,-0.263671875,-0.380859375
20079,1.279296875,1.23046875,-0.380859375,-0.322265625
20080,1.220703125,0.966796875,-0.2734375,-0.400390625
20081,1.259765625,1.25,-0.244140625,-0.400390625
20082,1.34765625,1.220703125,-0.2734375,-0.2734375
20083,1.376953125,1.337890625,-0.15625,-0.33203125
20084,1.318359375,1.15234375,-0.25390625,-0.3515625
20085,1.201171875,1.259765625,-0.302734375,-0.41015625
20086,1.337890625,1.240234375,-0.322265625,-0.361328125
20087,1.30859375,1.30859375,-0.29296875,-0.419921875
20088,1.259765625,1.220703125,-0.25390625,-0.283203125
20089,1.2890625,1.123046875,-0.29296875,-0.37109375
20090,1.328125,1.11328125,-0.322265625,-0.419921875
20091,1.23046875,1.123046875,-0.205078125,-0.37109375
20092,1.337890625,1.240234375,-0.21484375,-0.380859375
20093,1.26953125,1.171875,-0.478515625,-0.390625
20094,1.30859375,1.142578125,-0.439453125,-0.48828125
20095,1.2890625,0.986328125,-0.263671875,-0.380859375
20096,1.171875,1.181640625,-0.25390625,-0.380859375
20097,1.23046875,1.25,-0.224609375,-0.3125
20098,1.201171875,1.23046875,-0.302734375,-0.439453125
20099,1.259765625,1.19140625,-0.3515625,-0.29296875
20100,1.2890625,1.23046875,-0.25390625,-0.390625
20101,1.279296875,1.220703125,-0.33203125,-0.458984375
20102,1.171875,1.15234375,-0.224609375,-0.400390625
20103,1.25,1.162109375,-0.3515625,-0.361328125
20104,1.2890625,1.2109375,-0.21484375,-0.224609375
20105,1.142578125,1.259765625,-0.244140625,-0.41015625
20106,1.318359375,1.23046875,-0.15625,-0.4296875
20107,1.171875,1.240234375,-0.224609375,-0.3125
20108,1.30859375,1.11328125,-0.185546875,-0.302734375
20109,1.2890625,1.259765625,-0.302734375,-0.302734375
20110,1.279296875,1.19140625,-0.166015625,-0.390625
20111,1.357421875,1.162109375,-0.126953125,-0.341796875
20112,1.201171875,1.1328125,-0.185546875,-0.244140625
20113,1.328125,1.2109375,-0.15625,-0.29296875
20114,1.25,1.26953125,-0.3515625,-0.380859375
20115,1.328125,1.15234375,-0.244140625,-0.556640625
20116,1.26953125,1.201171875,-0.234375,-0.380859375
20117,1.240234375,1.15234375,-0.224609375,-0.400390625
20118,1.2890625,1.181640625,-0.15625,-0.3515625
20119,1.34765625,1.23046875,-0.1953125,-0.478515625
20120,1.23046875,1.30859375,-0.234375,-0.478515625
20121,1.25,1.15234375,-0.146484375,-0.478515625
20122,1.30859375,1.181640625,-0.283203125,-0.419921875
20123,1.26953125,1.240234375,-0.244140625,-0.390625
20124,1.240234375,1.181640625,-0.33203125,-0.400390625
20125,1.25,1.181640625,-0.2734375,-0.400390625
20126,1.30859375,1.123046875,-0.361328125,-0.380859375
20127,1.25,1.171875,-0.341796875,-0.439453125
20128,1.2890625,1.1328125,-0.3125,-0.4296875
20129,1.25,1.181640625,-0.244140625,-0.439453125
20130,1.318359375,1.201171875,-0.263671875,-0.48828125
20131,1.259765625,1.19140625,-0.29296875,-0.419921875
20132,1.259765625,1.220703125,-0.263671875,-0.400390625
20133,1.201171875,0.99609375,-0.29296875,-0.322265625
20134,1.30859375,1.171875,-0.283203125,-0.48828125
20135,1.142578125,1.171875,-0.234375,-0.4296875
20136,1.26953125,1.19140625,-0.126953125,-0.4296875
20137,1.240234375,1.11328125,-0.234375,-0.361328125
20138,1.162109375,1.162109375,-0.224609375,-0.537109375
20139,1.298828125,1.142578125,-0.419921875,-0.478515625
20140,1.25,1.181640625,-0.1953125,-0.5078125
20141,1.171875,1.07421875,-0.283203125,-0.439453125
20142,1.376953125,1.123046875,-0.3125,-0.3515625
20143,1.2890625,1.123046875,-0.21484375,-0.21484375
20144,1.26953125,1.162109375,-0.29296875,-0.4296875
20145,1.34765625,1.181640625,-0.244140625,-0.44921875
20146,1.25,1.19140625,-0.244140625,-0.41015625
20147,1.318359375,1.19140625,-0.224609375,-0.4296875
20148,1.328125,1.162109375,-0.21484375,-0.4296875
20149,1.328125,1.220703125,-0.2734375,-0.576171875
20150,1.328125,1.2109375,-0.2734375,-0.41015625
20151,1.30859375,1.123046875,-0.390625,-0.439453125
20152,1.318359375,1.279296875,-0.21484375,-0.322265625
20153,1.357421875,1.2109375,-0.263671875,-0.283203125
20154,1.34765625,1.15234375,-0.244140625,-0.37109375
20155,1.3671875,1.09375,-0.3125,-0.244140625
20156,1.357421875,1.220703125,-0.21484375,-0.302734375
20157,1.337890625,1.298828125,-0.244140625,-0.3125
20158,1.26953125,1.15234375,-0.244140625,-0.400390625
20159,1.357421875,1.11328125,-0.1953125,-0.4296875
20160,1.337890625,1.142578125,-0.205078125,-0.390625
20161,1.5234375,1.171875,-0.1953125,-0.546875
20162,1.357421875,1.083984375,-0.17578125,-0.33203125
20163,1.337890625,1.123046875,-0.205078125,-0.322265625
20164,1.298828125,1.162109375,-0.380859375,-0.419921875
20165,1.2890625,1.162109375,-0.341796875,-0.41015625
20166,1.34765625,1.123046875,-0.341796875,-0.3515625
20167,1.2890625,1.298828125,-0.361328125,-0.33203125
20168,1.298828125,1.2109375,-0.25390625,-0.361328125
20169,1.34765625,1.2109375,-0.21484375,-0.400390625
20170,1.318359375,1.201171875,-0.517578125,-0.546875
20171,1.25,1.201171875,-0.263671875,-0.3515625
20172,1.2890625,1.240234375,-0.283203125,-0.44921875
20173,1.3671875,1.181640625,-0.224609375,-0.400390625
20174,1.30859375,1.1328125,-0.302734375,-0.41015625
20175,1.42578125,1.201171875,-0.322265625,-0.4296875
20176,1.2890625,1.142578125,-0.224609375,-0.37109375
20177,1.259765625,1.2109375,-0.185546875,-0.380859375
20178,1.396484375,1.15234375,-0.068359375,-0.41015625
20179,1.3671875,1.142578125,-0.2734375,-0.25390625
20180,1.455078125,1.15234375,-0.205078125,-0.400390625
20181,1.357421875,1.181640625,-0.0390625,-0.3125
20182,1.30859375,1.15234375,-0.25390625,-0.419921875
20183,1.259765625,1.09375,-0.205078125,-0.361328125
20184,1.40625,1.083984375,-0.205078125,-0.400390625
20185,1.3671875,1.337890625,-0.224609375,-0.498046875
20186,1.298828125,1.123046875,-0.1953125,-0.390625
20187,1.34765625,1.19140625,-0.146484375,-0.419921875
20188,1.38671875,1.064453125,-0.263671875,-0.44921875
20189,1.220703125,1.11328125,-0.224609375,-0.41015625
20190,1.396484375,1.162109375,-0.2734375,-0.419921875
20191,1.298828125,1.123046875,-0.234375,-0.361328125
20192,1.337890625,1.11328125,-0.263671875,-0.37109375
20193,1.328125,1.171875,-0.185546875,-0.41015625
20194,1.38671875,1.2109375,-0.244140625,-0.4296875
20195,1.259765625,1.123046875,-0.263671875,-0.361328125
20196,1.3671875,1.142578125,-0.126953125,-0.3515625
20197,1.318359375,1.1328125,-0.3125,-0.3515625
20198,1.328125,1.142578125,-0.302734375,-0.458984375
20199,1.123046875,1.0546875,-0.29296875,-0.380859375
20200,1.318359375,1.09375,-0.205078125,-0.380859375
20201,1.3671875,1.15234375,-0.2734375,-0.400390625
20202,1.34765625,1.15234375,-0.1953125,-0.439453125
