[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.040,2.511,0.870,2.357,-0.024,2.395,-0.060,1.804,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41605,1.34765625,1.025390625,-0.2734375,-0.302734375
41606,1.2109375,1.1328125,-0.185546875,-0.37109375
41607,1.201171875,1.044921875,-0.224609375,-0.3515625
41608,1.298828125,1.015625,-0.2734375,-0.361328125
41609,1.25,1.015625,-0.21484375,-0.283203125
41610,1.279296875,1.044921875,-0.29296875,-0.322265625
41611,1.30859375,1.015625,-0.33203125,-0.302734375
41612,1.26953125,1.064453125,-0.2734375,-0.458984375
41613,1.162109375,1.103515625,-0.302734375,-0.361328125
41614,1.30859375,0.986328125,-0.302734375,-0.46875
41615,1.328125,1.015625,-0.234375,-0.419921875
41616,1.279296875,0.986328125,-0.25390625,-0.419921875
41617,1.318359375,0.986328125,-0.322265625,-0.3515625
41618,1.25,0.99609375,-0.302734375,-0.478515625
41619,1.19140625,1.005859375,-0.283203125,-0.419921875
41620,1.181640625,1.015625,-0.283203125,-0.37109375
41621,1.240234375,1.103515625,-0.2734375,-0.341796875
41622,1.23046875,1.025390625,-0.3125,-0.546875
41623,1.19140625,1.083984375,-0.283203125,-0.390625
41624,1.25,1.03515625,-0.13671875,-0.37109375
41625,1.220703125,1.064453125,-0.13671875,-0.322265625
41626,1.337890625,1.015625,-0.205078125,-0.400390625
41627,1.25,1.07421875,-0.17578125,-0.37109375
41628,1.298828125,1.044921875,-0.263671875,-0.234375
41629,1.298828125,1.07421875,-0.09765625,-0.380859375
41630,1.298828125,1.15234375,-0.29296875,-0.33203125
41631,1.240234375,1.07421875,-0.1953125,-0.3125
41632,1.416015625,1.0546875,-0.166015625,-0.341796875
41633,1.25,1.11328125,-0.21484375,-0.390625
41634,1.259765625,1.025390625,-0.13671875,-0.41015625
41635,1.15234375,1.11328125,-0.234375,-0.33203125
41636,1.103515625,1.123046875,-0.146484375,-0.41015625
41637,1.318359375,0.9375,-0.205078125,-0.322265625
41638,1.416015625,1.07421875,-0.361328125,-0.380859375
41639,1.2890625,1.09375,-0.15625,-0.390625
41640,1.318359375,0.908203125,-0.234375,-0.556640625
41641,1.2890625,1.083984375,-0.13671875,-0.3125
41642,1.416015625,1.083984375,0,-0.283203125
41643,1.298828125,1.083984375,-0.146484375,-0.302734375
41644,1.3671875,1.083984375,-0.185546875,-0.341796875
41645,1.25,1.142578125,-0.2734375,-0.302734375
41646,1.298828125,1.142578125,-0.185546875,-0.3125
41647,1.318359375,1.07421875,-0.224609375,-0.37109375
41648,1.513671875,1.103515625,-0.283203125,-0.44921875
41649,1.279296875,0.947265625,-0.166015625,-0.44921875
41650,1.46484375,1.083984375,-0.146484375,-0.3515625
41651,1.34765625,1.103515625,-0.41015625,-0.3515625
41652,1.162109375,1.083984375,-0.322265625,-0.439453125
41653,1.220703125,1.07421875,-0.33203125,-0.302734375
41654,1.083984375,1.09375,-0.302734375,-0.3125
41655,1.240234375,1.1328125,-0.3125,-0.263671875
41656,1.416015625,1.025390625,-0.29296875,-0.2734375
41657,1.2109375,0.9375,-0.234375,-0.3125
41658,1.220703125,0.986328125,-0.341796875,-0.302734375
41659,1.23046875,1.064453125,-0.341796875,-0.2734375
41660,1.298828125,1.083984375,-0.25390625,-0.322265625
41661,1.25,1.044921875,-0.37109375,-0.3515625
41662,1.2109375,1.103515625,-0.234375,-0.3125
41663,1.142578125,1.123046875,-0.25390625,-0.263671875
41664,1.240234375,1.103515625,-0.33203125,-0.29296875
41665,1.2890625,0.986328125,-0.29296875,-0.33203125
41666,1.318359375,1.005859375,-0.25390625,-0.3515625
41667,1.25,1.044921875,-0.21484375,-0.458984375
41668,1.2109375,1.044921875,-0.17578125,-0.400390625
41669,1.279296875,1.044921875,-0.205078125,-0.390625
41670,1.240234375,1.240234375,-0.1953125,-0.15625
41671,1.318359375,1.044921875,-0.283203125,-0.2734375
41672,1.19140625,1.09375,-0.1953125,-0.390625
41673,1.259765625,1.025390625,-0.33203125,-0.48828125
41674,1.23046875,1.025390625,-0.1953125,-0.390625
41675,1.376953125,1.064453125,-0.25390625,-0.3515625
41676,1.30859375,1.123046875,-0.263671875,-0.244140625
41677,1.26953125,1.025390625,-0.29296875,-0.419921875
41678,1.279296875,1.07421875,-0.224609375,-0.3125
41679,1.328125,1.171875,-0.302734375,-0.29296875
41680,1.30859375,1.07421875,-0.283203125,-0.3125
41681,1.259765625,1.0546875,-0.29296875,-0.322265625
41682,1.318359375,1.103515625,-0.234375,-0.29296875
41683,1.30859375,1.09375,-0.25390625,-0.185546875
41684,1.298828125,1.07421875,-0.33203125,-0.283203125
41685,1.30859375,1.03515625,-0.390625,-0.29296875
41686,1.30859375,1.11328125,-0.390625,-0.419921875
41687,1.357421875,1.03515625,-0.3125,-0.283203125
41688,1.279296875,1.083984375,-0.29296875,-0.3125
41689,1.318359375,1.083984375,-0.302734375,-0.302734375
41690,1.318359375,1.07421875,-0.302734375,-0.25390625
41691,1.259765625,1.015625,-0.2734375,-0.283203125
41692,1.26953125,1.11328125,-0.302734375,-0.146484375
41693,1.259765625,1.044921875,-0.2734375,-0.25390625
41694,1.259765625,1.1328125,-0.15625,-0.390625
41695,1.298828125,1.005859375,-0.224609375,-0.37109375
41696,1.34765625,1.0546875,-0.185546875,-0.205078125
41697,1.30859375,1.09375,-0.185546875,-0.341796875
41698,1.298828125,1.044921875,-0.224609375,-0.224609375
41699,1.1328125,1.07421875,-0.205078125,-0.29296875
41700,1.34765625,1.1328125,-0.1953125,-0.234375
41701,1.357421875,1.064453125,-0.244140625,-0.234375
41702,1.328125,1.07421875,-0.283203125,-0.322265625
41703,1.318359375,1.0546875,-0.263671875,-0.3125
41704,1.337890625,1.123046875,-0.341796875,-0.263671875
41705,1.25,1.064453125,-0.234375,-0.283203125
41706,1.19140625,0.99609375,-0.21484375,-0.33203125
41707,1.3671875,1.11328125,-0.244140625,-0.25390625
41708,1.40625,1.19140625,-0.283203125,-0.234375
41709,1.26953125,1.357421875,-0.224609375,-0.302734375
41710,1.3671875,1.162109375,-0.283203125,-0.205078125
41711,1.259765625,1.15234375,-0.29296875,-0.234375
41712,1.34765625,1.142578125,-0.13671875,-0.25390625
41713,1.337890625,1.220703125,-0.244140625,-0.166015625
41714,1.298828125,1.162109375,-0.234375,-0.25390625
41715,1.298828125,1.26953125,-0.322265625,-0.234375
41716,1.34765625,1.279296875,-0.3125,-0.390625
41717,1.318359375,1.162109375,-0.283203125,-0.263671875
41718,1.3671875,1.162109375,-0.21484375,-0.224609375
41719,1.376953125,1.19140625,-0.2734375,-0.21484375
41720,1.38671875,1.1328125,-0.21484375,-0.224609375
41721,1.201171875,1.142578125,-0.205078125,-0.224609375
41722,1.318359375,1.15234375,-0.25390625,-0.21484375
41723,1.30859375,1.142578125,-0.185546875,-0.205078125
41724,1.376953125,1.162109375,-0.244140625,-0.166015625
41725,1.318359375,1.103515625,-0.21484375,-0.1171875
41726,1.181640625,1.181640625,-0.283203125,-0.234375
41727,1.337890625,1.1328125,-0.17578125,-0.17578125
41728,1.25,1.2890625,-0.21484375,-0.17578125
41729,1.298828125,1.181640625,-0.224609375,-0.185546875
41730,1.318359375,1.201171875,-0.21484375,-0.244140625
41731,1.318359375,1.2109375,-0.17578125,-0.390625
41732,1.279296875,1.201171875,-0.17578125,-0.185546875
41733,1.298828125,1.142578125,-0.29296875,-0.21484375
41734,1.318359375,1.201171875,-0.244140625,-0.15625
41735,1.3671875,1.25,-0.25390625,-0.126953125
41736,1.279296875,1.23046875,-0.244140625,-0.244140625
41737,1.240234375,1.201171875,-0.302734375,-0.09765625
41738,1.23046875,1.240234375,-0.2734375,-0.185546875
41739,1.25,1.26953125,-0.126953125,-0.25390625
41740,1.26953125,1.142578125,-0.244140625,-0.1953125
41741,1.357421875,1.259765625,-0.2734375,-0.205078125
41742,1.240234375,1.298828125,-0.2734375,-0.21484375
41743,1.279296875,1.26953125,-0.29296875,-0.17578125
41744,1.328125,1.23046875,-0.1953125,-0.029296875
41745,1.376953125,1.220703125,-0.1171875,-0.1953125
41746,1.240234375,1.181640625,-0.263671875,-0.166015625
41747,1.240234375,1.259765625,-0.224609375,-0.09765625
41748,1.23046875,1.298828125,-0.322265625,-0.234375
41749,1.220703125,1.220703125,-0.1953125,-0.21484375
41750,1.30859375,1.2890625,-0.224609375,-0.263671875
41751,1.162109375,1.279296875,-0.2734375,-0.17578125
41752,1.318359375,1.220703125,-0.234375,-0.21484375
41753,1.259765625,1.259765625,-0.302734375,-0.087890625
41754,1.220703125,1.26953125,-0.341796875,-0.166015625
41755,1.2890625,1.30859375,-0.166015625,-0.15625
41756,1.240234375,1.318359375,-0.37109375,-0.234375
41757,1.279296875,1.279296875,-0.25390625,-0.244140625
41758,1.279296875,1.2890625,-0.21484375,-0.224609375
41759,1.23046875,1.171875,-0.185546875,-0.166015625
41760,1.220703125,1.240234375,-0.283203125,-0.29296875
41761,1.240234375,1.26953125,-0.185546875,-0.1953125
41762,1.259765625,1.328125,-0.244140625,-0.33203125
41763,1.2109375,1.25,-0.1171875,-0.283203125
41764,1.201171875,1.23046875,-0.263671875,-0.2734375
41765,1.240234375,1.279296875,-0.21484375,-0.25390625
41766,1.259765625,1.220703125,-0.3125,-0.17578125
41767,1.103515625,1.25,-0.234375,-0.17578125
41768,1.298828125,1.2890625,-0.390625,-0.1953125
41769,1.220703125,1.220703125,-0.234375,-0.146484375
41770,1.34765625,1.19140625,-0.185546875,-0.1953125
41771,1.26953125,1.357421875,-0.419921875,-0.1171875
41772,1.181640625,1.2109375,-0.29296875,-0.126953125
41773,1.328125,1.279296875,-0.302734375,-0.087890625
41774,1.328125,1.26953125,-0.341796875,-0.224609375
41775,1.23046875,1.2109375,-0.185546875,-0.15625
41776,1.26953125,1.19140625,-0.15625,-0.15625
41777,1.19140625,1.181640625,-0.205078125,-0.263671875
41778,1.07421875,1.162109375,-0.283203125,-0.17578125
41779,1.19140625,1.19140625,-0.107421875,-0.17578125
41780,1.240234375,1.083984375,-0.146484375,-0.21484375
41781,1.220703125,1.171875,-0.205078125,-0.21484375
41782,1.26953125,1.123046875,-0.205078125,-0.205078125
41783,1.2109375,1.15234375,-0.1953125,-0.263671875
41784,1.2890625,1.181640625,-0.25390625,-0.15625
41785,1.298828125,1.2109375,-0.283203125,-0.166015625
41786,1.2109375,1.19140625,-0.205078125,-0.185546875
41787,1.09375,1.15234375,-0.185546875,-0.15625
41788,1.201171875,1.162109375,-0.3125,-0.224609375
41789,1.318359375,1.142578125,-0.263671875,-0.1953125
41790,1.162109375,1.162109375,-0.283203125,-0.2734375
41791,1.2109375,1.1328125,-0.29296875,-0.205078125
41792,1.201171875,1.279296875,-0.341796875,-0.166015625
41793,1.201171875,1.2109375,-0.302734375,-0.17578125
41794,1.396484375,1.240234375,-0.205078125,-0.15625
41795,1.25,1.123046875,-0.2734375,-0.21484375
41796,1.162109375,1.240234375,-0.33203125,-0.224609375
41797,1.279296875,1.2109375,-0.2734375,-0.146484375
41798,1.220703125,1.25,-0.25390625,-0.126953125
41799,1.15234375,1.26953125,-0.302734375,-0.21484375
41800,1.201171875,1.298828125,-0.3125,-0.048828125
41801,1.2109375,1.25,-0.41015625,-0.15625
41802,1.2890625,1.25,-0.25390625,-0.1953125
41803,1.181640625,1.2109375,-0.283203125,-0.185546875
41804,1.220703125,1.123046875,-0.33203125,-0.13671875
41805,1.181640625,1.142578125,-0.2734375,-0.166015625
41806,1.259765625,1.123046875,-0.244140625,-0.15625
41807,1.279296875,1.2890625,-0.17578125,-0.21484375
41808,1.25,1.025390625,-0.25390625,-0.185546875
41809,1.181640625,1.142578125,-0.1171875,-0.087890625
41810,1.240234375,1.083984375,-0.2734375,-0.37109375
41811,1.2890625,1.005859375,-0.1953125,-0.048828125
41812,1.103515625,1.1328125,-0.302734375,-0.33203125
41813,1.259765625,0.91796875,-0.205078125,-0.146484375
41814,1.240234375,1.123046875,-0.21484375,-0.185546875
41815,1.181640625,1.123046875,-0.224609375,-0.2734375
41816,1.220703125,1.09375,-0.146484375,-0.1953125
41817,1.2109375,1.09375,-0.1953125,-0.244140625
41818,1.162109375,1.181640625,-0.302734375,-0.244140625
41819,1.19140625,1.220703125,-0.205078125,-0.3125
41820,1.220703125,1.25,-0.1953125,-0.361328125
41821,1.328125,1.181640625,-0.146484375,-0.1953125
41822,1.064453125,1.201171875,-0.322265625,-0.1953125
41823,1.279296875,1.171875,-0.185546875,-0.3125
41824,1.1328125,1.220703125,-0.13671875,-0.13671875
41825,1.220703125,1.103515625,-0.234375,-0.17578125
41826,1.259765625,1.25,-0.234375,-0.1953125
41827,1.328125,1.298828125,-0.234375,-0.21484375
41828,1.40625,1.19140625,-0.185546875,-0.224609375
41829,1.240234375,1.50390625,-0.13671875,-0.341796875
41830,1.2109375,1.2109375,-0.3125,-0.234375
41831,1.181640625,1.25,-0.146484375,-0.2734375
41832,1.181640625,1.171875,-0.224609375,-0.1953125
41833,1.171875,1.2109375,-0.37109375,-0.1953125
41834,1.220703125,1.11328125,-0.44921875,-0.087890625
41835,1.142578125,1.416015625,-0.341796875,-0.2734375
41836,1.171875,1.181640625,-0.17578125,-0.244140625
41837,1.23046875,1.1328125,-0.234375,-0.244140625
41838,1.162109375,1.181640625,-0.3125,-0.3125
41839,1.142578125,1.19140625,-0.2734375,-0.1171875
41840,1.259765625,1.171875,-0.234375,-0.185546875
41841,1.15234375,1.15234375,-0.283203125,-0.205078125
41842,1.201171875,1.181640625,-0.224609375,-0.166015625
41843,1.15234375,1.2109375,-0.185546875,-0.2734375
41844,1.201171875,1.1328125,-0.2734375,-0.185546875
41845,1.220703125,1.15234375,-0.263671875,-0.166015625
41846,1.11328125,1.19140625,-0.234375,-0.1953125
41847,1.19140625,1.337890625,-0.224609375,-0.234375
41848,1.162109375,1.181640625,-0.322265625,-0.166015625
41849,1.181640625,1.26953125,-0.205078125,-0.166015625
41850,1.162109375,1.2890625,-0.302734375,-0.1953125
41851,1.240234375,1.181640625,-0.224609375,-0.2734375
41852,1.19140625,1.142578125,-0.244140625,-0.21484375
41853,1.240234375,1.259765625,-0.283203125,-0.25390625
41854,1.181640625,1.171875,-0.2734375,-0.1953125
41855,1.171875,1.142578125,-0.29296875,-0.263671875
41856,1.2109375,1.220703125,-0.283203125,-0.29296875
41857,1.2109375,1.240234375,-0.29296875,-0.283203125
41858,1.38671875,1.23046875,-0.322265625,-0.234375
41859,1.220703125,1.220703125,-0.21484375,-0.09765625
41860,1.201171875,1.201171875,-0.33203125,-0.1171875
41861,1.26953125,1.171875,-0.361328125,-0.283203125
41862,1.318359375,1.15234375,-0.185546875,-0.21484375
41863,1.201171875,1.162109375,-0.224609375,-0.322265625
41864,1.171875,1.2109375,-0.146484375,-0.1953125
41865,1.240234375,1.162109375,-0.322265625,-0.185546875
41866,1.19140625,1.142578125,-0.21484375,-0.263671875
41867,1.26953125,1.181640625,-0.21484375,-0.205078125
41868,1.181640625,1.142578125,-0.25390625,-0.146484375
41869,1.171875,1.19140625,-0.244140625,-0.25390625
41870,1.23046875,1.201171875,-0.33203125,-0.224609375
41871,1.171875,1.201171875,-0.302734375,-0.234375
41872,1.220703125,1.15234375,-0.302734375,-0.09765625
41873,1.15234375,1.15234375,-0.244140625,-0.205078125
41874,1.19140625,1.19140625,-0.21484375,-0.17578125
41875,1.240234375,1.2890625,-0.29296875,-0.41015625
41876,1.318359375,1.171875,-0.3515625,-0.302734375
41877,1.23046875,1.2109375,-0.41015625,-0.322265625
41878,1.201171875,1.15234375,-0.3125,-0.283203125
41879,1.181640625,1.162109375,-0.3125,-0.263671875
41880,1.23046875,1.181640625,-0.380859375,-0.2734375
41881,1.201171875,1.26953125,-0.400390625,-0.380859375
41882,1.2890625,1.123046875,-0.244140625,-0.341796875
41883,1.220703125,1.083984375,-0.1171875,-0.263671875
41884,1.25,1.15234375,-0.3515625,-0.322265625
41885,1.26953125,1.162109375,-0.224609375,-0.2734375
41886,1.23046875,1.09375,-0.25390625,-0.25390625
41887,1.171875,1.083984375,-0.1953125,-0.400390625
41888,1.19140625,1.044921875,-0.33203125,-0.283203125
41889,1.15234375,1.11328125,-0.15625,-0.302734375
41890,1.240234375,1.171875,-0.3125,-0.302734375
41891,1.11328125,1.103515625,-0.29296875,-0.224609375
41892,1.318359375,1.11328125,-0.17578125,-0.33203125
41893,1.2890625,1.07421875,-0.2734375,-0.244140625
41894,1.15234375,1.1328125,-0.224609375,-0.3125
41895,1.142578125,1.220703125,-0.205078125,-0.29296875
41896,1.19140625,1.1328125,-0.185546875,-0.234375
41897,1.09375,1.0546875,-0.29296875,-0.341796875
41898,1.23046875,1.181640625,-0.234375,-0.283203125
41899,1.220703125,1.1328125,-0.205078125,-0.2734375
41900,1.1328125,1.123046875,-0.33203125,-0.1953125
41901,1.2109375,1.11328125,-0.3515625,-0.29296875
41902,1.19140625,1.259765625,-0.283203125,-0.146484375
41903,1.220703125,1.171875,-0.3515625,-0.2734375
41904,1.396484375,1.220703125,-0.283203125,-0.3125
41905,1.259765625,1.30859375,-0.322265625,-0.29296875
41906,1.376953125,1.103515625,-0.244140625,-0.37109375
41907,1.3671875,1.171875,-0.361328125,-0.341796875
41908,1.279296875,1.0546875,-0.3515625,-0.595703125
41909,1.19140625,1.171875,-0.2734375,-0.390625
41910,1.1328125,1.181640625,-0.33203125,-0.380859375
41911,1.23046875,1.171875,-0.3125,-0.33203125
41912,1.181640625,1.142578125,-0.322265625,-0.341796875
41913,1.259765625,1.181640625,-0.3125,-0.361328125
41914,1.23046875,1.181640625,-0.302734375,-0.244140625
41915,1.19140625,1.201171875,-0.302734375,-0.44921875
41916,1.220703125,1.103515625,-0.283203125,-0.380859375
41917,1.220703125,1.19140625,-0.3125,-0.44921875
41918,1.220703125,1.142578125,-0.224609375,-0.33203125
41919,1.103515625,1.07421875,-0.3125,-0.478515625
41920,1.23046875,1.103515625,-0.244140625,-0.654296875
41921,1.240234375,1.09375,-0.322265625,-0.41015625
41922,1.259765625,1.162109375,-0.361328125,-0.3515625
41923,1.26953125,1.162109375,-0.185546875,-0.3515625
41924,1.2109375,1.1328125,-0.37109375,-0.400390625
41925,1.181640625,1.09375,-0.21484375,-0.3515625
41926,1.2109375,1.26953125,-0.390625,-0.29296875
41927,1.23046875,1.064453125,-0.3125,-0.517578125
41928,1.181640625,1.1328125,-0.302734375,-0.400390625
41929,1.279296875,1.201171875,-0.185546875,-0.48828125
41930,1.19140625,1.162109375,-0.3515625,-0.302734375
41931,1.25,1.1328125,-0.2734375,-0.4296875
41932,1.19140625,1.0546875,-0.341796875,-0.3515625
41933,1.201171875,1.103515625,-0.244140625,-0.498046875
41934,1.162109375,1.1328125,-0.263671875,-0.439453125
41935,1.1328125,1.181640625,-0.29296875,-0.390625
41936,1.240234375,1.1328125,-0.25390625,-0.361328125
41937,1.2890625,1.123046875,-0.3125,-0.3125
41938,1.11328125,0.91796875,-0.41015625,-0.41015625
41939,1.240234375,1.15234375,-0.37109375,-0.458984375
41940,1.240234375,1.103515625,-0.21484375,-0.3515625
41941,1.15234375,1.201171875,-0.302734375,-0.419921875
41942,1.220703125,1.0546875,-0.2734375,-0.37109375
41943,1.171875,1.123046875,-0.302734375,-0.341796875
41944,1.259765625,1.103515625,-0.44921875,-0.341796875
41945,1.279296875,1.07421875,-0.25390625,-0.390625
41946,1.19140625,1.103515625,-0.458984375,-0.322265625
41947,1.103515625,0.986328125,-0.478515625,-0.390625
41948,1.23046875,1.11328125,-0.3125,-0.56640625
41949,1.279296875,1.1328125,-0.29296875,-0.380859375
41950,1.357421875,1.005859375,-0.126953125,-0.33203125
41951,1.240234375,1.07421875,-0.29296875,-0.576171875
41952,1.103515625,1.11328125,-0.361328125,-0.33203125
41953,1.337890625,1.15234375,-0.361328125,-0.41015625
41954,1.220703125,1.025390625,-0.3125,-0.517578125
41955,1.25,1.103515625,-0.2734375,-0.341796875
41956,1.2109375,1.220703125,-0.283203125,-0.390625
41957,1.240234375,1.005859375,-0.25390625,-0.439453125
41958,1.15234375,1.07421875,-0.234375,-0.33203125
41959,1.259765625,1.03515625,-0.1953125,-0.400390625
41960,1.26953125,1.083984375,-0.3125,-0.322265625
41961,1.337890625,1.09375,-0.166015625,-0.390625
41962,1.279296875,1.07421875,-0.224609375,-0.390625
41963,1.240234375,0.9765625,-0.2734375,-0.419921875
41964,1.26953125,1.083984375,-0.2734375,-0.37109375
41965,1.357421875,1.015625,-0.3125,-0.3515625
41966,1.328125,1.064453125,-0.3125,-0.29296875
41967,1.15234375,1.09375,-0.224609375,-0.419921875
41968,1.2109375,1.025390625,-0.25390625,-0.380859375
41969,1.26953125,1.0546875,-0.244140625,-0.29296875
41970,1.259765625,1.09375,-0.234375,-0.4296875
41971,1.4453125,1.142578125,-0.283203125,-0.341796875
41972,1.298828125,1.11328125,-0.2734375,-0.322265625
41973,1.2890625,1.064453125,-0.244140625,-0.380859375
41974,1.3671875,1.03515625,-0.25390625,-0.380859375
41975,1.328125,1.19140625,-0.2734375,-0.41015625
41976,1.26953125,1.03515625,-0.263671875,-0.4296875
41977,1.19140625,1.064453125,-0.380859375,-0.37109375
41978,1.2890625,1.11328125,-0.263671875,-0.390625
41979,1.26953125,1.064453125,-0.205078125,-0.341796875
41980,1.279296875,1.025390625,-0.283203125,-0.41015625
41981,1.328125,1.015625,-0.3125,-0.41015625
41982,1.259765625,1.0546875,-0.283203125,-0.341796875
41983,1.357421875,1.064453125,-0.302734375,-0.380859375
41984,1.2890625,1.09375,-0.4296875,-0.341796875
41985,1.240234375,1.064453125,-0.2734375,-0.5859375
41986,1.3671875,1.044921875,-0.41015625,-0.380859375
41987,1.30859375,1.025390625,-0.3515625,-0.4296875
41988,1.25,0.9375,-0.361328125,-0.390625
41989,1.162109375,1.0546875,-0.33203125,-0.48828125
41990,1.2109375,0.99609375,-0.322265625,-0.380859375
41991,1.220703125,1.064453125,-0.322265625,-0.46875
41992,1.201171875,0.95703125,-0.33203125,-0.4296875
41993,1.279296875,1.005859375,-0.322265625,-0.2734375
41994,1.23046875,1.015625,-0.224609375,-0.46875
41995,1.279296875,1.0546875,-0.25390625,-0.4296875
41996,1.23046875,0.9765625,-0.48828125,-0.498046875
41997,1.23046875,1.03515625,-0.283203125,-0.56640625
41998,1.25,0.95703125,-0.3125,-0.44921875
41999,1.220703125,1.11328125,-0.498046875,-0.546875
42000,1.318359375,1.005859375,-0.263671875,-0.29296875
42001,1.259765625,0.99609375,-0.29296875,-0.380859375
42002,1.298828125,1.103515625,-0.302734375,-0.361328125
42003,1.318359375,1.083984375,-0.224609375,-0.390625
42004,1.30859375,1.044921875,-0.322265625,-0.2734375
42005,1.3671875,0.99609375,-0.2734375,-0.29296875
42006,1.2890625,0.966796875,-0.341796875,-0.341796875
42007,1.2890625,0.99609375,-0.33203125,-0.341796875
42008,1.30859375,1.15234375,-0.21484375,-0.361328125
42009,1.298828125,0.986328125,-0.33203125,-0.283203125
42010,1.2890625,1.044921875,-0.185546875,-0.33203125
42011,1.376953125,1.044921875,-0.302734375,-0.341796875
42012,1.318359375,1.07421875,-0.263671875,-0.41015625
42013,1.240234375,1.03515625,-0.224609375,-0.44921875
42014,1.279296875,1.083984375,-0.419921875,-0.37109375
42015,1.23046875,1.19140625,-0.283203125,-0.33203125
42016,1.162109375,1.11328125,-0.283203125,-0.4296875
42017,1.07421875,0.966796875,-0.283203125,-0.390625
42018,1.259765625,1.015625,-0.263671875,-0.3515625
42019,1.328125,1.07421875,-0.3125,-0.419921875
42020,1.23046875,1.044921875,-0.3515625,-0.458984375
42021,1.240234375,1.123046875,-0.322265625,-0.4296875
42022,1.318359375,1.07421875,-0.25390625,-0.380859375
42023,1.279296875,1.11328125,-0.29296875,-0.37109375
42024,1.240234375,1.025390625,-0.283203125,-0.5078125
42025,1.259765625,1.07421875,-0.283203125,-0.341796875
42026,1.240234375,1.015625,-0.25390625,-0.4296875
42027,1.259765625,1.19140625,-0.21484375,-0.380859375
42028,1.328125,1.07421875,-0.3125,-0.400390625
42029,1.19140625,1.103515625,-0.263671875,-0.458984375
42030,1.259765625,1.015625,-0.244140625,-0.4296875
42031,1.220703125,1.083984375,-0.185546875,-0.4296875
42032,1.328125,1.044921875,-0.302734375,-0.41015625
42033,1.26953125,0.986328125,-0.21484375,-0.3515625
42034,1.2890625,1.025390625,-0.244140625,-0.33203125
42035,1.279296875,1.1328125,-0.244140625,-0.302734375
42036,1.25,1.064453125,-0.21484375,-0.37109375
42037,1.259765625,1.044921875,-0.29296875,-0.517578125
42038,1.181640625,1.142578125,-0.21484375,-0.439453125
42039,1.240234375,0.9765625,-0.205078125,-0.3515625
42040,1.220703125,1.0546875,-0.263671875,-0.458984375
42041,1.25,1.044921875,-0.361328125,-0.400390625
42042,1.25,1.103515625,-0.2734375,-0.4296875
42043,1.2890625,1.015625,-0.3125,-0.4296875
42044,1.181640625,1.0546875,-0.17578125,-0.41015625
42045,1.318359375,1.0546875,-0.2734375,-0.322265625
42046,1.162109375,1.005859375,-0.33203125,-0.458984375
42047,1.26953125,1.09375,-0.166015625,-0.361328125
42048,1.30859375,1.005859375,-0.185546875,-0.693359375
42049,1.25,1.083984375,-0.283203125,-0.3515625
42050,1.40625,1.123046875,-0.3125,-0.341796875
42051,1.2890625,1.044921875,-0.21484375,-0.341796875
42052,1.337890625,0.9765625,-0.21484375,-0.498046875
42053,1.171875,1.064453125,-0.46875,-0.48828125
42054,1.1328125,1.015625,-0.234375,-0.4296875
42055,1.25,0.810546875,-0.1953125,-0.341796875
42056,1.240234375,1.103515625,-0.302734375,-0.380859375
42057,1.259765625,1.23046875,-0.302734375,-0.44921875
42058,1.2109375,1.083984375,-0.1953125,-0.419921875
42059,1.26953125,1.044921875,-0.263671875,-0.4296875
42060,1.328125,1.064453125,-0.2734375,-0.400390625
42061,1.2890625,1.083984375,-0.205078125,-0.341796875
42062,1.279296875,1.07421875,-0.166015625,-0.341796875
42063,1.240234375,1.025390625,-0.17578125,-0.3125
42064,1.259765625,1.15234375,-0.29296875,-0.439453125
42065,1.279296875,1.083984375,-0.283203125,-0.341796875
42066,1.201171875,1.201171875,-0.2734375,-0.302734375
42067,1.2109375,1.11328125,-0.13671875,-0.37109375
42068,1.298828125,1.07421875,-0.1953125,-0.46875
42069,1.328125,1.2109375,-0.13671875,-0.341796875
42070,1.279296875,1.11328125,-0.25390625,-0.390625
42071,1.34765625,1.123046875,-0.205078125,-0.3515625
42072,1.26953125,1.044921875,-0.263671875,-0.37109375
42073,1.279296875,1.07421875,-0.205078125,-0.29296875
42074,1.26953125,1.07421875,-0.263671875,-0.2734375
42075,1.259765625,1.1328125,-0.3125,-0.322265625
42076,1.2109375,1.064453125,-0.302734375,-0.361328125
42077,1.279296875,1.07421875,-0.263671875,-0.3515625
42078,1.2890625,1.09375,-0.224609375,-0.302734375
42079,1.26953125,0.9765625,-0.205078125,-0.25390625
42080,1.240234375,1.03515625,-0.29296875,-0.361328125
42081,1.318359375,1.015625,-0.2734375,-0.2734375
42082,1.2890625,1.11328125,-0.25390625,-0.3125
42083,1.259765625,1.044921875,-0.3125,-0.283203125
42084,1.2890625,1.064453125,-0.33203125,-0.37109375
42085,1.25,1.025390625,-0.302734375,-0.25390625
42086,1.337890625,1.103515625,-0.29296875,-0.29296875
42087,1.15234375,1.083984375,-0.322265625,-0.263671875
42088,1.240234375,1.11328125,-0.37109375,-0.1953125
42089,1.064453125,1.11328125,-0.263671875,-0.380859375
42090,1.279296875,1.03515625,-0.2734375,-0.322265625
