[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
10,1.050,3.258,0.902,3.047,0.051,2.867,0.039,2.410,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46519,-0.244140625,0.05859375,0.673828125,0.478515625
46520,-0.166015625,0.224609375,0.673828125,0.1171875
46521,0.009765625,0.107421875,0.46875,0.419921875
46522,-0.146484375,0.009765625,0.625,0.458984375
46523,-0.17578125,-0.1953125,0.6640625,0.60546875
46524,0.01953125,0.087890625,0.52734375,0.37109375
46525,0.17578125,0.0390625,0.6640625,0.439453125
46526,0.09765625,-0.1953125,0.595703125,0.712890625
46527,0.0390625,-0.01953125,0.72265625,0.37109375
46528,0.126953125,-0.029296875,0.576171875,0.37109375
46529,0.166015625,-0.1953125,0.6640625,0.1953125
46530,0,-0.05859375,0.6640625,0.322265625
46531,-0.0390625,0.0390625,0.78125,0.400390625
46532,0.078125,0.15625,0.576171875,0.224609375
46533,-0.009765625,0.01953125,0.712890625,0.41015625
46534,-0.17578125,0.029296875,0.7421875,0.419921875
46535,-0.126953125,0.13671875,0.6640625,0.263671875
46536,-0.009765625,0.078125,0.595703125,0.419921875
46537,-0.1171875,-0.01953125,0.595703125,0.3515625
46538,-0.05859375,-0.09765625,0.634765625,0.517578125
46539,0.048828125,0.048828125,0.56640625,0.46875
46540,0.087890625,0.029296875,0.5078125,0.380859375
46541,-0.009765625,-0.078125,0.693359375,0.46875
46542,-0.078125,0.05859375,0.654296875,0.419921875
46543,0.107421875,0.0390625,0.546875,0.4296875
46544,0.01953125,-0.107421875,0.654296875,0.3515625
46545,-0.029296875,0.05859375,0.615234375,0.41015625
46546,0,-0.009765625,0.72265625,0.419921875
46547,-0.01953125,0,0.634765625,0.3515625
46548,0,-0.087890625,0.615234375,0.390625
46549,0,-0.009765625,0.693359375,0.37109375
46550,0.029296875,-0.048828125,0.654296875,0.3515625
46551,-0.048828125,0.009765625,0.654296875,0.3515625
46552,-0.01953125,0,0.625,0.341796875
46553,0.107421875,-0.029296875,0.7421875,0.400390625
46554,0.029296875,0,0.693359375,0.4296875
46555,-0.05859375,0,0.703125,0.3515625
46556,-0.048828125,0.009765625,0.712890625,0.341796875
46557,0,-0.0390625,0.64453125,0.361328125
46558,-0.029296875,0.048828125,0.732421875,0.33203125
46559,0.01953125,-0.01953125,0.625,0.439453125
46560,0.029296875,0.048828125,0.625,0.361328125
46561,-0.087890625,0.0390625,0.478515625,0.4296875
46562,-0.01953125,0.01953125,0.5859375,0.458984375
46563,-0.01953125,-0.224609375,0.625,0.380859375
46564,-0.0390625,-0.01953125,0.41015625,0.41015625
46565,-0.05859375,0.01953125,0.64453125,0.4296875
46566,0.01953125,-0.13671875,0.703125,0.37109375
46567,-0.009765625,0.05859375,0.791015625,0.390625
46568,-0.048828125,-0.009765625,0.595703125,0.3125
46569,0.068359375,-0.146484375,0.654296875,0.37109375
46570,0.029296875,0.1171875,0.791015625,0.390625
46571,-0.01953125,0,0.72265625,0.33203125
46572,0,0.048828125,0.68359375,0.33203125
46573,0.009765625,-0.1171875,0.771484375,0.37109375
46574,0.068359375,0,0.56640625,0.439453125
46575,0.068359375,0.048828125,0.712890625,0.37109375
46576,0.029296875,-0.15625,0.537109375,0.41015625
46577,0.029296875,0.05859375,0.791015625,0.41015625
46578,-0.048828125,0.009765625,0.654296875,0.390625
46579,-0.107421875,-0.146484375,0.634765625,0.390625
46580,-0.205078125,0,0.771484375,0.380859375
46581,-0.224609375,0.01953125,0.625,0.439453125
46582,-0.0390625,0.126953125,0.56640625,0.341796875
46583,-0.126953125,-0.01953125,0.712890625,0.390625
46584,-0.166015625,0.01953125,0.625,0.6640625
46585,0.078125,0.1171875,0.615234375,0.390625
46586,0.087890625,-0.009765625,0.537109375,0.390625
46587,-0.25390625,-0.029296875,0.673828125,0.654296875
46588,0,-0.1171875,0.673828125,0.380859375
46589,0.05859375,-0.029296875,0.44921875,0.361328125
46590,0.05859375,0,0.712890625,0.654296875
46591,0,-0.13671875,0.703125,0.380859375
46592,0.01953125,0.01953125,0.830078125,0.33203125
46593,0.126953125,0.0390625,0.615234375,0.17578125
46594,0.0390625,-0.13671875,0.703125,0.390625
46595,-0.1171875,0.01953125,0.791015625,0.361328125
46596,-0.205078125,0.05859375,0.634765625,0.126953125
46597,0.029296875,0.087890625,0.5859375,0.390625
46598,-0.1171875,-0.01953125,0.771484375,0.400390625
46599,-0.224609375,0.068359375,0.703125,0.478515625
46600,0.0390625,0.185546875,0.693359375,0.380859375
46601,0.1171875,0.029296875,0.595703125,0.380859375
46602,-0.1953125,-0.029296875,0.64453125,0.439453125
46603,-0.009765625,-0.029296875,0.654296875,0.37109375
46604,0.087890625,0.048828125,0.537109375,0.37109375
46605,0.078125,0,0.60546875,0.46875
46606,-0.029296875,-0.029296875,0.6640625,0.390625
46607,0.009765625,0.009765625,0.673828125,0.44921875
46608,0.048828125,-0.009765625,0.72265625,0.33203125
46609,-0.029296875,-0.05859375,0.625,0.4296875
46610,-0.05859375,0,0.693359375,0.400390625
46611,-0.0390625,0.048828125,0.673828125,0.322265625
46612,-0.048828125,0.048828125,0.751953125,0.380859375
46613,-0.029296875,0.009765625,0.693359375,0.37109375
46614,0.029296875,0.0390625,0.654296875,0.234375
46615,-0.078125,0,0.673828125,0.390625
46616,-0.029296875,0.01953125,0.771484375,0.361328125
46617,-0.029296875,-0.029296875,0.673828125,0.263671875
46618,-0.078125,0.068359375,0.64453125,0.341796875
46619,-0.01953125,0.01953125,0.7421875,0.400390625
46620,-0.15625,0.09765625,0.595703125,0.29296875
46621,-0.01953125,0.01953125,0.654296875,0.37109375
46622,0.01953125,-0.05859375,0.46875,0.400390625
46623,-0.1171875,-0.029296875,0.6640625,0.5078125
46624,-0.048828125,0.01953125,0.60546875,0.361328125
46625,0.01953125,0,0.4296875,0.44921875
46626,0.078125,-0.048828125,0.64453125,0.5078125
46627,-0.0390625,0.01953125,0.6640625,0.390625
46628,0.009765625,0.05859375,0.458984375,0.380859375
46629,0.09765625,0.0390625,0.625,0.263671875
46630,0.126953125,0,0.6640625,0.390625
46631,-0.009765625,0,0.83984375,0.4296875
46632,0.166015625,0.029296875,0.654296875,0.234375
46633,0.068359375,0.0390625,0.615234375,0.302734375
46634,0.0390625,0.029296875,0.80078125,0.390625
46635,-0.166015625,0.029296875,0.625,0.283203125
46636,-0.05859375,0.087890625,0.68359375,0.107421875
46637,-0.05859375,-0.087890625,0.595703125,0.341796875
46638,-0.17578125,0.087890625,0.68359375,0.498046875
46639,-0.1171875,0.048828125,0.68359375,0.341796875
46640,-0.068359375,-0.01953125,0.5078125,0.380859375
46641,0.126953125,0.01953125,0.869140625,0.44921875
46642,0.078125,0.029296875,0.68359375,0.390625
46643,-0.078125,0.087890625,0.537109375,0.400390625
46644,0.087890625,-0.0390625,0.830078125,0.3515625
46645,-0.09765625,-0.009765625,0.693359375,0.37109375
46646,-0.048828125,0.087890625,0.7421875,0.419921875
46647,0.146484375,0.029296875,0.5078125,0.361328125
46648,-0.107421875,0.01953125,0.625,0.3515625
46649,-0.009765625,0.09765625,0.751953125,0.4296875
46650,-0.048828125,-0.009765625,0.595703125,0.37109375
46651,0.01953125,0.048828125,0.576171875,0.3125
46652,0.029296875,-0.15625,0.576171875,0.37109375
46653,-0.029296875,0.01953125,0.556640625,0.33203125
46654,0.05859375,0.068359375,0.634765625,0.3125
46655,-0.048828125,-0.205078125,0.68359375,0.419921875
46656,-0.01953125,0.068359375,0.76171875,0.3515625
46657,0.009765625,0,0.64453125,0.2734375
46658,-0.068359375,0.15625,0.6640625,0.380859375
46659,-0.009765625,-0.048828125,0.7421875,0.361328125
46660,-0.13671875,-0.068359375,0.6640625,0.400390625
46661,-0.0390625,0.146484375,0.5859375,0.41015625
46662,0.009765625,-0.009765625,0.556640625,0.400390625
46663,-0.068359375,-0.0390625,0.673828125,0.419921875
46664,0.009765625,0.146484375,0.673828125,0.37109375
46665,0.009765625,0,0.56640625,0.41015625
46666,-0.01953125,-0.01953125,0.634765625,0.419921875
46667,-0.0390625,-0.0390625,0.595703125,0.380859375
46668,0.009765625,0,0.56640625,0.400390625
46669,-0.048828125,-0.048828125,0.634765625,0.380859375
46670,-0.09765625,0.009765625,0.712890625,0.37109375
46671,-0.009765625,0.0390625,0.78125,0.380859375
46672,0.048828125,0.0390625,0.6640625,0.341796875
46673,-0.048828125,0.078125,0.6640625,0.380859375
46674,0.009765625,0.029296875,0.8203125,0.322265625
46675,-0.01953125,-0.048828125,0.673828125,0.44921875
46676,-0.009765625,0.01953125,0.6640625,0.41015625
46677,0.029296875,0.01953125,0.5859375,0.322265625
46678,-0.009765625,-0.01953125,0.6640625,0.283203125
46679,0,0.029296875,0.68359375,0.41015625
46680,-0.078125,-0.009765625,0.595703125,0.322265625
46681,-0.048828125,0.01953125,0.6640625,0.302734375
46682,-0.01953125,0,0.615234375,0.400390625
46683,-0.029296875,0.068359375,0.576171875,0.458984375
46684,-0.087890625,-0.009765625,0.615234375,0.439453125
46685,0.068359375,0,0.615234375,0.380859375
46686,0.0390625,0.009765625,0.595703125,0.419921875
46687,-0.05859375,-0.01953125,0.68359375,0.458984375
46688,-0.009765625,-0.17578125,0.625,0.458984375
46689,0.0390625,0,0.6640625,0.46875
46690,-0.029296875,0.009765625,0.712890625,0.439453125
46691,-0.01953125,-0.21484375,0.673828125,0.380859375
46692,0.0390625,-0.107421875,0.712890625,0.341796875
46693,-0.0390625,0.05859375,0.634765625,0.29296875
46694,-0.01953125,-0.17578125,0.693359375,0.400390625
46695,-0.009765625,-0.0390625,0.654296875,0.3515625
46696,-0.13671875,0.029296875,0.8203125,0.302734375
46697,-0.009765625,0.185546875,0.64453125,0.205078125
46698,-0.0390625,0.13671875,0.634765625,0.390625
46699,-0.185546875,0.01953125,0.810546875,0.478515625
46700,-0.087890625,0.2734375,0.634765625,0.380859375
46701,-0.01953125,0.15625,0.56640625,0.3515625
46702,-0.1171875,-0.009765625,0.458984375,0.48828125
46703,0.029296875,-0.087890625,0.64453125,0.3125
46704,-0.009765625,0.21484375,0.615234375,0.380859375
46705,0.166015625,-0.01953125,0.478515625,0.48828125
46706,-0.087890625,-0.17578125,0.6640625,0.3515625
46707,0,-0.1953125,0.60546875,0.41015625
46708,0.15625,0.029296875,0.556640625,0.322265625
46709,-0.01953125,-0.15625,0.64453125,0.33203125
46710,0,0,0.615234375,0.4296875
46711,-0.17578125,-0.009765625,0.80078125,0.33203125
46712,0.078125,0.05859375,0.615234375,0.3515625
46713,-0.0390625,0.078125,0.654296875,0.400390625
46714,-0.21484375,-0.009765625,0.849609375,0.400390625
46715,-0.048828125,0.087890625,0.703125,0.283203125
46716,-0.029296875,0.107421875,0.64453125,0.498046875
46717,-0.166015625,0.009765625,0.625,0.361328125
46718,0.009765625,0.01953125,0.625,0.46875
46719,-0.1171875,0.126953125,0.751953125,0.400390625
46720,0.09765625,0.01953125,0.517578125,0.390625
46721,0,-0.009765625,0.6640625,0.48828125
46722,0.029296875,-0.029296875,0.6640625,0.37109375
46723,0.09765625,-0.01953125,0.556640625,0.41015625
46724,0,-0.009765625,0.654296875,0.3125
46725,0,0.048828125,0.654296875,0.41015625
46726,0.009765625,-0.029296875,0.6640625,0.390625
46727,0.029296875,0.0390625,0.654296875,0.37109375
46728,-0.0390625,0,0.634765625,0.380859375
46729,-0.0390625,0.009765625,0.615234375,0.41015625
46730,-0.05859375,-0.009765625,0.6640625,0.341796875
46731,-0.009765625,0.01953125,0.60546875,0.400390625
46732,-0.048828125,0.029296875,0.654296875,0.400390625
46733,0.029296875,0.029296875,0.673828125,0.1953125
46734,-0.01953125,0.029296875,0.6640625,0.361328125
46735,-0.029296875,-0.01953125,0.537109375,0.380859375
46736,0.0390625,0.009765625,0.7421875,0.234375
46737,-0.029296875,0.009765625,0.56640625,0.37109375
46738,0.048828125,0.029296875,0.595703125,0.400390625
46739,-0.068359375,0.01953125,0.68359375,0.595703125
46740,-0.029296875,0.01953125,0.6640625,0.419921875
46741,0.0390625,-0.0390625,0.625,0.380859375
46742,-0.068359375,0.009765625,0.6640625,0.595703125
46743,-0.009765625,0.0390625,0.64453125,0.3515625
46744,-0.048828125,-0.01953125,0.615234375,0.322265625
46745,-0.146484375,0.009765625,0.673828125,0.56640625
46746,-0.17578125,0.029296875,0.5859375,0.361328125
46747,-0.1171875,-0.01953125,0.712890625,0.400390625
46748,-0.068359375,0.009765625,0.595703125,0.283203125
46749,-0.205078125,0.048828125,0.673828125,0.64453125
46750,0,0,0.654296875,0.37109375
46751,-0.05859375,0.029296875,0.615234375,0.2734375
46752,-0.17578125,-0.09765625,0.654296875,0.52734375
46753,0.0390625,0.01953125,0.6640625,0.3515625
46754,0.01953125,-0.009765625,0.6640625,0.41015625
46755,0.205078125,-0.107421875,0.625,0.634765625
46756,-0.0390625,0.01953125,0.625,0.361328125
46757,-0.01953125,0.01953125,0.64453125,0.4296875
46758,0.146484375,0.21484375,0.654296875,0.25390625
46759,-0.087890625,0,0.654296875,0.3515625
46760,-0.078125,0.078125,0.80078125,0.4296875
46761,-0.107421875,0.078125,0.595703125,0.283203125
46762,-0.029296875,0.1953125,0.60546875,0.37109375
46763,-0.009765625,-0.048828125,0.72265625,0.419921875
46764,-0.09765625,0.029296875,0.634765625,0.400390625
46765,0.029296875,0.17578125,0.693359375,0.390625
46766,0.078125,0,0.517578125,0.419921875
46767,-0.09765625,-0.15625,0.625,0.576171875
46768,0,-0.224609375,0.693359375,0.380859375
46769,0.048828125,-0.01953125,0.52734375,0.390625
46770,0.234375,-0.107421875,0.634765625,0.44921875
46771,-0.01953125,-0.1171875,0.703125,0.380859375
46772,0.029296875,-0.01953125,0.87890625,0.3125
46773,0.126953125,0.126953125,0.634765625,0.21484375
46774,-0.01953125,-0.15625,0.5859375,0.41015625
46775,-0.068359375,0.029296875,0.849609375,0.29296875
46776,-0.09765625,0.17578125,0.72265625,0.224609375
46777,-0.009765625,0.13671875,0.673828125,0.361328125
46778,-0.09765625,0.048828125,0.830078125,0.419921875
46779,-0.107421875,0.13671875,0.615234375,0.498046875
46780,-0.029296875,0.107421875,0.595703125,0.41015625
46781,0.078125,0.029296875,0.41015625,0.439453125
46782,-0.146484375,-0.1171875,0.576171875,0.419921875
46783,0.009765625,-0.078125,0.6640625,0.400390625
46784,-0.01953125,0.009765625,0.478515625,0.37109375
46785,0.05859375,-0.09765625,0.5859375,0.5078125
46786,0.0390625,-0.029296875,0.693359375,0.390625
46787,0,-0.01953125,0.654296875,0.41015625
46788,0.01953125,0.05859375,0.654296875,0.37109375
46789,-0.0390625,-0.078125,0.64453125,0.361328125
46790,-0.009765625,0.01953125,0.56640625,0.361328125
46791,0,0.0390625,0.673828125,0.380859375
46792,-0.048828125,0.029296875,0.673828125,0.419921875
46793,-0.01953125,0.048828125,0.72265625,0.3125
46794,-0.05859375,0.0390625,0.634765625,0.361328125
46795,-0.009765625,0.05859375,0.673828125,0.3515625
46796,-0.078125,0,0.771484375,0.37109375
46797,-0.01953125,0.09765625,0.654296875,0.3125
46798,0.029296875,0.05859375,0.68359375,0.380859375
46799,-0.0390625,0.01953125,0.693359375,0.439453125
46800,-0.009765625,0.009765625,0.712890625,0.322265625
46801,0,0.01953125,0.615234375,0.37109375
46802,-0.087890625,0.0390625,0.52734375,0.419921875
46803,-0.0390625,-0.009765625,0.6640625,0.556640625
46804,0.029296875,0.0390625,0.6640625,0.380859375
46805,0,0.048828125,0.498046875,0.380859375
46806,-0.078125,-0.01953125,0.64453125,0.595703125
46807,-0.0390625,0.048828125,0.615234375,0.37109375
46808,0.068359375,0.01953125,0.56640625,0.44921875
46809,-0.01953125,-0.0390625,0.634765625,0.224609375
46810,-0.068359375,0.009765625,0.595703125,0.33203125
46811,-0.068359375,-0.029296875,0.80078125,0.380859375
46812,0.01953125,-0.009765625,0.673828125,0.224609375
46813,0,0.126953125,0.6640625,0.419921875
46814,0,-0.048828125,0.78125,0.419921875
46815,-0.048828125,0.048828125,0.60546875,0.21484375
46816,0.087890625,0.126953125,0.72265625,0.439453125
46817,-0.029296875,0.078125,0.5859375,0.37109375
46818,0.068359375,0.087890625,0.6640625,0.458984375
46819,0.166015625,0.15625,0.595703125,0.25390625
46820,-0.01953125,0.09765625,0.56640625,0.41015625
46821,0.087890625,0.0390625,0.56640625,0.537109375
46822,-0.078125,-0.185546875,0.634765625,0.17578125
46823,-0.029296875,0.107421875,0.60546875,0.380859375
46824,0.087890625,-0.009765625,0.556640625,0.341796875
46825,-0.05859375,-0.146484375,0.634765625,0.3515625
46826,-0.05859375,0.029296875,0.625,0.400390625
46827,0.048828125,0.009765625,0.693359375,0.2734375
46828,-0.0390625,0.0390625,0.654296875,0.390625
46829,-0.0390625,0.009765625,0.625,0.302734375
46830,-0.01953125,-0.029296875,0.712890625,0.3125
46831,0.078125,0.029296875,0.68359375,0.44921875
46832,0,-0.029296875,0.703125,0.419921875
46833,-0.087890625,0.01953125,0.693359375,0.400390625
46834,0.146484375,-0.009765625,0.673828125,0.2734375
46835,-0.029296875,-0.029296875,0.703125,0.400390625
46836,-0.078125,0.029296875,0.78125,0.419921875
46837,0.107421875,0.0390625,0.64453125,0.244140625
46838,-0.068359375,0.048828125,0.673828125,0.37109375
46839,-0.01953125,-0.009765625,0.712890625,0.380859375
46840,-0.15625,-0.009765625,0.6640625,0.2734375
46841,-0.009765625,0.029296875,0.60546875,0.3125
46842,0.01953125,-0.01953125,0.556640625,0.458984375
46843,-0.09765625,-0.0390625,0.625,0.546875
46844,0.0390625,0.048828125,0.615234375,0.419921875
46845,0.0390625,0,0.595703125,0.419921875
46846,0.0390625,-0.009765625,0.673828125,0.5078125
46847,0.0390625,-0.048828125,0.60546875,0.44921875
46848,0,0.01953125,0.576171875,0.390625
46849,0.068359375,0.048828125,0.6640625,0.224609375
46850,-0.029296875,0.009765625,0.595703125,0.400390625
46851,-0.0390625,-0.05859375,0.673828125,0.41015625
46852,0.068359375,-0.029296875,0.654296875,0.263671875
46853,0,-0.01953125,0.625,0.361328125
46854,0,0.01953125,0.673828125,0.2734375
46855,-0.009765625,0.05859375,0.6640625,0.3125
46856,-0.068359375,0.0390625,0.68359375,0.419921875
46857,0,0,0.8203125,0.380859375
46858,-0.01953125,0.048828125,0.64453125,0.4296875
46859,-0.01953125,-0.01953125,0.68359375,0.3515625
46860,-0.0390625,0.068359375,0.751953125,0.361328125
46861,-0.15625,0.029296875,0.654296875,0.44921875
46862,-0.05859375,0.048828125,0.595703125,0.341796875
46863,-0.048828125,-0.05859375,0.64453125,0.439453125
46864,-0.21484375,0.05859375,0.654296875,0.361328125
46865,-0.009765625,0.068359375,0.64453125,0.380859375
46866,0.048828125,0.05859375,0.6640625,0.361328125
46867,-0.087890625,-0.048828125,0.64453125,0.33203125
46868,-0.01953125,-0.126953125,0.68359375,0.419921875
46869,-0.009765625,0.029296875,0.60546875,0.3515625
46870,0.09765625,-0.048828125,0.634765625,0.390625
46871,0.05859375,0.01953125,0.5859375,0.517578125
46872,0.009765625,0.048828125,0.76171875,0.37109375
46873,0.126953125,0.0390625,0.634765625,0.29296875
46874,0.05859375,-0.185546875,0.595703125,0.380859375
46875,-0.048828125,-0.05859375,0.76171875,0.3515625
46876,-0.185546875,-0.048828125,0.6640625,0.341796875
46877,0.166015625,0.146484375,0.703125,0.400390625
46878,-0.107421875,0.05859375,0.791015625,0.380859375
46879,-0.126953125,0.068359375,0.60546875,0.341796875
46880,-0.244140625,0.1953125,0.634765625,0.48828125
46881,0.0390625,0.05859375,0.517578125,0.41015625
46882,-0.205078125,0.029296875,0.498046875,0.419921875
46883,-0.25390625,-0.263671875,0.673828125,0.615234375
46884,0,0.01953125,0.546875,0.380859375
46885,0.166015625,0.009765625,0.458984375,0.419921875
46886,0.146484375,-0.263671875,0.64453125,0.634765625
46887,0.009765625,-0.048828125,0.703125,0.400390625
46888,0.146484375,0,0.458984375,0.361328125
46889,0.166015625,-0.1171875,0.673828125,0.263671875
46890,0.078125,-0.078125,0.751953125,0.400390625
46891,-0.087890625,0.01953125,0.859375,0.419921875
46892,0.1171875,0.126953125,0.654296875,0.205078125
46893,-0.0390625,0.078125,0.634765625,0.41015625
46894,-0.087890625,0.029296875,0.693359375,0.37109375
46895,-0.087890625,0.17578125,0.68359375,0.263671875
46896,-0.0390625,0.078125,0.634765625,0.419921875
46897,-0.068359375,-0.009765625,0.56640625,0.341796875
46898,-0.078125,-0.01953125,0.625,0.400390625
46899,0,0.078125,0.595703125,0.390625
46900,0.01953125,0.01953125,0.625,0.37109375
46901,-0.048828125,-0.029296875,0.634765625,0.419921875
46902,-0.0390625,-0.0390625,0.6640625,0.322265625
46903,0.009765625,0.087890625,0.56640625,0.44921875
46904,0.029296875,-0.009765625,0.68359375,0.400390625
46905,0.0390625,-0.029296875,0.673828125,0.390625
46906,-0.009765625,-0.009765625,0.654296875,0.400390625
46907,-0.0390625,-0.009765625,0.673828125,0.380859375
46908,-0.068359375,-0.029296875,0.6640625,0.390625
46909,-0.009765625,-0.01953125,0.654296875,0.361328125
46910,-0.01953125,0.01953125,0.654296875,0.390625
46911,0,-0.01953125,0.654296875,0.380859375
46912,-0.05859375,-0.009765625,0.7421875,0.361328125
46913,0.01953125,0.048828125,0.634765625,0.439453125
46914,-0.048828125,-0.01953125,0.56640625,0.3515625
46915,-0.009765625,0,0.859375,0.37109375
46916,0,0.009765625,0.6640625,0.3515625
46917,-0.068359375,0.01953125,0.6640625,0.361328125
46918,-0.029296875,0.05859375,0.830078125,0.400390625
46919,-0.09765625,0.1171875,0.6640625,0.44921875
46920,0.0390625,0.0390625,0.625,0.37109375
46921,-0.048828125,0.0390625,0.44921875,0.400390625
46922,-0.0390625,0.009765625,0.64453125,0.478515625
46923,0.009765625,-0.048828125,0.68359375,0.390625
46924,-0.05859375,0.029296875,0.4296875,0.400390625
46925,0,0.009765625,0.654296875,0.419921875
46926,0,-0.087890625,0.5859375,0.33203125
46927,0.009765625,0.15625,0.732421875,0.41015625
46928,0.009765625,0,0.64453125,0.29296875
46929,-0.029296875,-0.107421875,0.615234375,0.37109375
46930,0.009765625,0.126953125,0.76171875,0.4296875
46931,0.17578125,-0.009765625,0.537109375,0.29296875
46932,0.01953125,0.01953125,0.64453125,0.380859375
46933,-0.01953125,-0.087890625,0.751953125,0.419921875
46934,0.1171875,-0.029296875,0.537109375,0.419921875
46935,0.029296875,0.048828125,0.712890625,0.33203125
46936,-0.009765625,-0.15625,0.556640625,0.3515625
46937,0.146484375,0.078125,0.7421875,0.419921875
46938,0.048828125,0.087890625,0.693359375,0.166015625
46939,0.01953125,-0.1171875,0.654296875,0.41015625
46940,-0.21484375,0.0390625,0.908203125,0.419921875
46941,-0.185546875,0.078125,0.634765625,0.166015625
46942,-0.107421875,0.09765625,0.595703125,0.390625
46943,-0.21484375,-0.029296875,0.849609375,0.380859375
46944,-0.29296875,0.1171875,0.64453125,0.654296875
46945,0.01953125,0.126953125,0.5859375,0.419921875
46946,0.13671875,-0.029296875,0.5078125,0.439453125
46947,-0.29296875,-0.107421875,0.625,0.52734375
46948,0.01953125,-0.1171875,0.6640625,0.41015625
46949,0.15625,0.009765625,0.478515625,0.37109375
46950,0.15625,-0.087890625,0.615234375,0.654296875
46951,0.05859375,-0.126953125,0.64453125,0.380859375
46952,0.21484375,0.029296875,0.771484375,0.380859375
46953,0.224609375,0.05859375,0.634765625,0.185546875
46954,-0.009765625,-0.107421875,0.654296875,0.41015625
46955,-0.17578125,0.048828125,0.80078125,0.390625
46956,-0.087890625,0.09765625,0.68359375,0.17578125
46957,-0.048828125,0.078125,0.693359375,0.361328125
46958,-0.17578125,-0.0390625,0.8203125,0.361328125
46959,-0.166015625,0.087890625,0.64453125,0.5078125
46960,0.01953125,-0.107421875,0.615234375,0.322265625
46961,0.126953125,0,0.625,0.439453125
46962,-0.126953125,-0.009765625,0.6640625,0.48828125
46963,0.0390625,-0.0390625,0.615234375,0.390625
46964,0.087890625,-0.048828125,0.478515625,0.341796875
46965,0.107421875,-0.029296875,0.634765625,0.537109375
46966,-0.048828125,-0.009765625,0.64453125,0.380859375
46967,0.09765625,0.009765625,0.732421875,0.41015625
46968,0.068359375,-0.01953125,0.6640625,0.48828125
46969,0,-0.048828125,0.634765625,0.3125
46970,-0.048828125,0.048828125,0.693359375,0.400390625
46971,-0.029296875,0.0390625,0.625,0.380859375
46972,0,0.01953125,0.68359375,0.380859375
46973,-0.029296875,0,0.693359375,0.3125
46974,-0.087890625,0,0.6640625,0.302734375
46975,-0.0390625,0.0390625,0.7421875,0.3515625
46976,0.01953125,-0.029296875,0.80078125,0.341796875
46977,0,0.009765625,0.68359375,0.205078125
46978,-0.01953125,0.068359375,0.712890625,0.302734375
46979,0.029296875,0.009765625,0.68359375,0.380859375
46980,-0.009765625,0.078125,0.6640625,0.3515625
46981,-0.107421875,0.048828125,0.625,0.361328125
46982,-0.078125,0.01953125,0.400390625,0.419921875
46983,-0.0390625,-0.009765625,0.64453125,0.48828125
46984,-0.029296875,0.068359375,0.556640625,0.322265625
46985,-0.0390625,0.009765625,0.400390625,0.419921875
46986,0.17578125,0,0.68359375,0.537109375
46987,-0.078125,0.048828125,0.6640625,0.419921875
46988,-0.078125,0.068359375,0.44921875,0.380859375
46989,0.185546875,-0.009765625,0.615234375,0.263671875
46990,-0.009765625,-0.029296875,0.595703125,0.400390625
46991,0.0390625,-0.009765625,0.888671875,0.390625
46992,0.107421875,0,0.673828125,0.283203125
46993,-0.01953125,0.1171875,0.712890625,0.224609375
46994,-0.01953125,-0.05859375,0.830078125,0.400390625
46995,-0.146484375,0.029296875,0.634765625,0.263671875
46996,-0.0390625,0.068359375,0.68359375,0.341796875
46997,0.0390625,-0.09765625,0.615234375,0.390625
46998,-0.1953125,0.0390625,0.654296875,0.439453125
46999,-0.107421875,0.087890625,0.673828125,0.302734375
47000,0.029296875,-0.087890625,0.5078125,0.341796875
47001,0.068359375,0.029296875,0.634765625,0.380859375
47002,0.0390625,0.009765625,0.703125,0.400390625
47003,-0.029296875,0,0.56640625,0.419921875
47004,0.048828125,0.0390625,0.625,0.390625
47005,0.029296875,0.05859375,0.654296875,0.322265625
47006,0.048828125,0.048828125,0.673828125,0.4296875
47007,0.107421875,-0.009765625,0.48828125,0.322265625
47008,0.01953125,-0.01953125,0.72265625,0.41015625
47009,0.029296875,0.078125,0.703125,0.380859375
47010,-0.029296875,-0.05859375,0.498046875,0.390625
47011,0.009765625,0.0390625,0.6640625,0.380859375
47012,0.048828125,-0.068359375,0.60546875,0.400390625
47013,-0.05859375,0,0.478515625,0.3515625
47014,-0.009765625,0.029296875,0.64453125,0.263671875
47015,-0.0390625,-0.078125,0.615234375,0.390625
47016,0,0.0390625,0.751953125,0.361328125
47017,-0.0390625,0.029296875,0.634765625,0.2734375
47018,0.068359375,0.09765625,0.72265625,0.302734375
47019,-0.09765625,-0.029296875,0.791015625,0.419921875
47020,-0.078125,0.15625,0.673828125,0.3125
47021,-0.087890625,0.146484375,0.634765625,0.3515625
47022,-0.009765625,-0.009765625,0.546875,0.419921875
47023,-0.05859375,0,0.654296875,0.44921875
47024,-0.009765625,0.09765625,0.712890625,0.439453125
47025,0.01953125,-0.009765625,0.52734375,0.4296875
47026,0.0390625,0.029296875,0.64453125,0.439453125
47027,0,-0.01953125,0.68359375,0.419921875
47028,0.009765625,-0.01953125,0.478515625,0.390625
47029,-0.009765625,-0.009765625,0.6640625,0.419921875
47030,0.009765625,-0.009765625,0.615234375,0.3515625
47031,-0.009765625,-0.048828125,0.83984375,0.380859375
