[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
13,1.053,2.982,0.905,2.893,0.049,2.376,0.035,3.220,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39835,1.328125,1.2109375,-0.17578125,-0.390625
39836,1.25,1.201171875,-0.234375,-0.17578125
39837,1.298828125,1.1328125,-0.283203125,-0.283203125
39838,1.259765625,1.15234375,-0.17578125,-0.341796875
39839,1.435546875,1.240234375,-0.234375,-0.185546875
39840,1.298828125,1.25,-0.126953125,-0.146484375
39841,1.435546875,1.181640625,-0.224609375,-0.244140625
39842,1.42578125,1.1328125,-0.1953125,-0.1953125
39843,1.240234375,1.318359375,-0.185546875,-0.1953125
39844,1.259765625,1.171875,-0.234375,-0.3515625
39845,1.279296875,1.142578125,-0.15625,-0.09765625
39846,1.298828125,1.2109375,-0.234375,-0.1953125
39847,1.318359375,1.26953125,-0.1953125,-0.009765625
39848,1.298828125,1.279296875,-0.205078125,-0.283203125
39849,1.259765625,1.142578125,-0.21484375,-0.21484375
39850,1.259765625,1.259765625,-0.224609375,-0.224609375
39851,1.318359375,1.201171875,-0.21484375,-0.244140625
39852,1.279296875,1.2890625,-0.15625,-0.244140625
39853,1.318359375,1.279296875,-0.29296875,-0.302734375
39854,1.318359375,1.240234375,-0.1953125,-0.15625
39855,1.259765625,1.123046875,-0.087890625,-0.3125
39856,1.259765625,1.259765625,-0.361328125,-0.166015625
39857,1.2890625,1.15234375,-0.263671875,-0.400390625
39858,1.259765625,1.1328125,-0.41015625,-0.2734375
39859,1.220703125,1.220703125,-0.263671875,-0.3125
39860,1.279296875,1.201171875,-0.263671875,-0.3125
39861,1.181640625,1.23046875,-0.400390625,-0.3125
39862,1.34765625,1.220703125,-0.2734375,-0.322265625
39863,1.328125,1.19140625,-0.224609375,-0.4296875
39864,1.259765625,1.259765625,-0.37109375,-0.166015625
39865,1.19140625,1.2890625,-0.234375,-0.244140625
39866,1.38671875,1.328125,-0.25390625,-0.15625
39867,1.279296875,1.26953125,-0.25390625,-0.15625
39868,1.328125,1.123046875,-0.01953125,-0.09765625
39869,1.34765625,1.220703125,-0.302734375,-0.09765625
39870,1.15234375,1.171875,-0.25390625,-0.185546875
39871,1.171875,1.181640625,-0.126953125,-0.224609375
39872,1.25,1.25,-0.1953125,-0.15625
39873,1.25,1.240234375,-0.13671875,-0.15625
39874,1.220703125,1.171875,-0.13671875,-0.234375
39875,1.259765625,1.298828125,-0.234375,-0.107421875
39876,1.298828125,1.318359375,-0.17578125,-0.17578125
39877,1.279296875,1.2109375,-0.17578125,-0.25390625
39878,1.279296875,1.279296875,-0.234375,-0.146484375
39879,1.220703125,1.240234375,-0.17578125,-0.078125
39880,1.19140625,1.220703125,-0.33203125,-0.224609375
39881,1.201171875,1.220703125,-0.21484375,-0.322265625
39882,1.259765625,1.201171875,-0.15625,-0.205078125
39883,1.2109375,1.19140625,-0.224609375,-0.25390625
39884,1.38671875,1.142578125,-0.09765625,-0.21484375
39885,1.298828125,1.15234375,-0.1953125,-0.224609375
39886,1.34765625,1.11328125,-0.1953125,-0.234375
39887,1.240234375,1.142578125,-0.224609375,-0.302734375
39888,1.3671875,1.201171875,-0.1953125,-0.1171875
39889,1.328125,1.015625,-0.1171875,-0.185546875
39890,1.220703125,1.11328125,-0.166015625,-0.009765625
39891,1.2890625,1.318359375,-0.185546875,-0.244140625
39892,1.26953125,1.279296875,-0.13671875,-0.224609375
39893,1.34765625,1.1328125,-0.087890625,-0.224609375
39894,1.318359375,1.09375,-0.205078125,-0.4296875
39895,1.328125,1.162109375,-0.322265625,-0.21484375
39896,1.513671875,1.19140625,-0.263671875,-0.244140625
39897,1.240234375,1.181640625,-0.302734375,-0.234375
39898,1.220703125,1.15234375,-0.29296875,-0.234375
39899,1.15234375,1.07421875,-0.263671875,-0.2734375
39900,1.15234375,1.416015625,-0.244140625,-0.283203125
39901,1.23046875,1.142578125,-0.341796875,-0.244140625
39902,1.279296875,1.103515625,-0.205078125,-0.244140625
39903,1.240234375,1.15234375,-0.25390625,-0.21484375
39904,1.279296875,1.0546875,-0.37109375,-0.205078125
39905,1.07421875,1.064453125,-0.21484375,-0.13671875
39906,1.162109375,1.142578125,-0.3515625,-0.263671875
39907,1.171875,1.064453125,-0.2734375,-0.2734375
39908,1.11328125,1.162109375,-0.3125,-0.3125
39909,1.298828125,1.07421875,-0.3515625,-0.224609375
39910,1.201171875,1.123046875,-0.390625,-0.21484375
39911,1.328125,1.162109375,-0.29296875,-0.21484375
39912,1.279296875,1.19140625,-0.244140625,-0.41015625
39913,1.298828125,1.103515625,-0.068359375,-0.244140625
39914,1.2890625,1.005859375,-0.244140625,-0.25390625
39915,1.25,1.2109375,-0.263671875,-0.302734375
39916,1.240234375,1.220703125,-0.205078125,-0.263671875
39917,1.26953125,1.142578125,-0.3515625,-0.283203125
39918,1.240234375,1.103515625,-0.205078125,-0.185546875
39919,1.279296875,1.15234375,-0.390625,-0.244140625
39920,1.26953125,1.083984375,-0.2734375,-0.205078125
39921,1.3671875,1.123046875,-0.185546875,-0.263671875
39922,1.279296875,1.23046875,-0.234375,-0.15625
39923,1.328125,1.19140625,-0.224609375,-0.322265625
39924,1.19140625,1.259765625,-0.1953125,-0.09765625
39925,1.23046875,1.328125,-0.1953125,-0.126953125
39926,1.19140625,1.181640625,-0.263671875,-0.17578125
39927,1.337890625,1.19140625,-0.21484375,-0.244140625
39928,1.376953125,1.201171875,-0.263671875,-0.205078125
39929,1.25,1.19140625,-0.087890625,-0.146484375
39930,1.19140625,1.2109375,-0.205078125,-0.185546875
39931,1.123046875,1.220703125,-0.205078125,-0.263671875
39932,1.26953125,1.201171875,-0.15625,-0.2734375
39933,1.30859375,1.220703125,-0.29296875,0
39934,1.298828125,1.103515625,-0.283203125,-0.224609375
39935,1.30859375,1.181640625,-0.302734375,-0.185546875
39936,1.220703125,1.240234375,-0.234375,-0.048828125
39937,1.26953125,1.201171875,-0.224609375,-0.1953125
39938,1.279296875,1.220703125,-0.1953125,-0.302734375
39939,1.220703125,1.259765625,-0.17578125,-0.25390625
39940,1.240234375,1.11328125,-0.205078125,-0.15625
39941,1.25,1.19140625,-0.087890625,-0.234375
39942,1.171875,1.142578125,-0.185546875,-0.09765625
39943,1.181640625,1.15234375,-0.09765625,-0.205078125
39944,1.1328125,1.201171875,-0.1171875,-0.25390625
39945,1.25,1.142578125,-0.13671875,-0.1953125
39946,1.19140625,1.07421875,-0.1953125,-0.146484375
39947,1.171875,1.15234375,-0.37109375,-0.17578125
39948,1.181640625,1.171875,-0.17578125,-0.05859375
39949,1.23046875,1.357421875,-0.17578125,-0.263671875
39950,1.201171875,1.201171875,-0.126953125,-0.244140625
39951,1.2109375,1.1328125,-0.205078125,-0.107421875
39952,1.25,1.26953125,-0.09765625,-0.25390625
39953,1.19140625,1.07421875,-0.21484375,-0.283203125
39954,1.240234375,1.11328125,-0.2734375,-0.302734375
39955,1.201171875,1.181640625,-0.341796875,-0.185546875
39956,1.357421875,1.15234375,-0.25390625,-0.224609375
39957,1.30859375,1.26953125,-0.37109375,-0.15625
39958,1.26953125,1.142578125,-0.2734375,-0.244140625
39959,1.279296875,1.064453125,-0.107421875,-0.322265625
39960,1.30859375,1.181640625,-0.341796875,-0.205078125
39961,1.15234375,1.11328125,-0.341796875,-0.25390625
39962,1.376953125,1.162109375,-0.25390625,-0.25390625
39963,1.279296875,1.103515625,-0.166015625,-0.029296875
39964,1.357421875,1.318359375,-0.283203125,-0.244140625
39965,1.2109375,1.30859375,-0.322265625,-0.146484375
39966,1.220703125,1.123046875,-0.244140625,-0.234375
39967,1.23046875,1.07421875,-0.126953125,-0.25390625
39968,1.19140625,1.259765625,-0.146484375,-0.1953125
39969,1.171875,1.142578125,-0.2734375,-0.234375
39970,1.15234375,1.181640625,-0.13671875,-0.087890625
39971,1.2109375,1.240234375,-0.224609375,-0.25390625
39972,1.259765625,1.201171875,-0.146484375,-0.17578125
39973,1.201171875,1.19140625,-0.224609375,-0.234375
39974,1.23046875,1.11328125,-0.17578125,-0.185546875
39975,1.181640625,1.142578125,-0.224609375,-0.107421875
39976,1.25,1.15234375,-0.166015625,-0.1953125
39977,1.142578125,1.181640625,-0.21484375,-0.224609375
39978,1.259765625,1.220703125,-0.302734375,-0.224609375
39979,1.11328125,1.19140625,-0.234375,-0.205078125
39980,1.162109375,1.1328125,-0.263671875,-0.205078125
39981,1.123046875,1.181640625,-0.05859375,-0.146484375
39982,1.201171875,1.171875,-0.224609375,-0.244140625
39983,1.25,1.23046875,-0.302734375,-0.205078125
39984,1.38671875,1.19140625,-0.1953125,-0.224609375
39985,1.162109375,1.142578125,-0.21484375,-0.244140625
39986,1.03515625,1.1328125,-0.244140625,-0.15625
39987,1.201171875,1.15234375,-0.244140625,-0.224609375
39988,1.181640625,1.1328125,-0.25390625,-0.126953125
39989,1.171875,1.103515625,-0.25390625,-0.21484375
39990,1.240234375,1.23046875,-0.166015625,-0.15625
39991,1.220703125,1.123046875,-0.234375,-0.107421875
39992,1.181640625,1.1328125,-0.205078125,-0.234375
39993,1.201171875,1.1328125,-0.185546875,-0.21484375
39994,1.171875,1.15234375,-0.1953125,-0.166015625
39995,1.2109375,1.103515625,-0.087890625,-0.244140625
39996,1.26953125,1.162109375,-0.166015625,-0.17578125
39997,1.25,1.064453125,-0.15625,-0.322265625
39998,1.201171875,1.23046875,-0.17578125,-0.1953125
39999,1.279296875,1.123046875,-0.068359375,-0.166015625
40000,1.298828125,1.103515625,-0.1953125,-0.166015625
40001,1.376953125,1.1328125,-0.13671875,-0.17578125
40002,1.1328125,1.03515625,-0.244140625,-0.1953125
40003,1.201171875,1.123046875,-0.224609375,-0.244140625
40004,1.25,1.123046875,-0.185546875,-0.234375
40005,1.142578125,1.083984375,-0.15625,-0.185546875
40006,1.240234375,1.025390625,-0.234375,-0.05859375
40007,1.201171875,1.123046875,-0.224609375,-0.166015625
40008,1.201171875,1.1328125,-0.224609375,-0.224609375
40009,1.26953125,1.044921875,-0.1953125,-0.302734375
40010,1.220703125,1.044921875,-0.29296875,-0.3515625
40011,1.26953125,1.005859375,-0.224609375,-0.25390625
40012,1.30859375,1.044921875,-0.185546875,-0.146484375
40013,1.259765625,1.1328125,-0.166015625,-0.1953125
40014,1.2109375,0.9765625,-0.126953125,-0.205078125
40015,1.2109375,1.07421875,-0.205078125,-0.205078125
40016,1.201171875,1.083984375,-0.283203125,-0.2734375
40017,1.1328125,1.03515625,-0.302734375,-0.224609375
40018,1.220703125,1.11328125,-0.185546875,-0.244140625
40019,1.23046875,1.11328125,-0.244140625,-0.048828125
40020,1.279296875,1.30859375,-0.146484375,-0.166015625
40021,1.259765625,1.07421875,-0.224609375,-0.25390625
40022,1.298828125,1.279296875,-0.185546875,-0.1171875
40023,1.201171875,1.123046875,-0.341796875,-0.15625
40024,1.30859375,1.1328125,-0.166015625,-0.166015625
40025,1.171875,1.015625,-0.185546875,-0.09765625
40026,1.11328125,1.142578125,-0.166015625,-0.185546875
40027,1.259765625,1.162109375,-0.029296875,-0.224609375
40028,1.1328125,0.99609375,-0.17578125,-0.21484375
40029,1.2109375,1.220703125,-0.107421875,-0.17578125
40030,1.23046875,1.123046875,-0.13671875,-0.185546875
40031,1.103515625,1.044921875,-0.13671875,-0.048828125
40032,1.142578125,1.171875,-0.13671875,-0.13671875
40033,1.15234375,1.103515625,-0.25390625,-0.09765625
40034,1.2109375,1.09375,-0.224609375,-0.302734375
40035,1.240234375,1.09375,-0.107421875,-0.17578125
40036,1.357421875,1.162109375,-0.25390625,0.029296875
40037,1.337890625,1.19140625,-0.17578125,-0.3125
40038,1.240234375,1.0546875,-0.244140625,-0.13671875
40039,1.3671875,1.03515625,-0.205078125,-0.224609375
40040,1.34765625,1.064453125,-0.17578125,-0.185546875
40041,1.38671875,1.025390625,-0.126953125,-0.1953125
40042,1.357421875,1.11328125,-0.29296875,-0.1953125
40043,1.474609375,1.240234375,-0.224609375,-0.224609375
40044,1.376953125,1.083984375,-0.146484375,-0.1953125
40045,1.42578125,1.064453125,-0.224609375,-0.21484375
40046,1.46484375,1.064453125,-0.21484375,0.087890625
40047,1.2890625,1.015625,-0.2734375,-0.1953125
40048,1.416015625,1.083984375,-0.244140625,-0.25390625
40049,1.416015625,1.103515625,-0.0390625,-0.09765625
40050,1.38671875,1.1328125,-0.15625,-0.25390625
40051,1.30859375,1.181640625,-0.1171875,-0.205078125
40052,1.2890625,1.171875,-0.09765625,-0.3515625
40053,1.298828125,1.171875,-0.15625,-0.1953125
40054,1.318359375,1.11328125,-0.341796875,-0.244140625
40055,1.357421875,1.03515625,-0.185546875,-0.25390625
40056,1.26953125,1.162109375,-0.205078125,-0.224609375
40057,1.3671875,1.171875,-0.166015625,-0.244140625
40058,1.357421875,1.123046875,-0.146484375,-0.1953125
40059,1.396484375,0.966796875,-0.205078125,-0.15625
40060,1.259765625,1.162109375,-0.166015625,-0.25390625
40061,1.474609375,1.103515625,-0.185546875,-0.13671875
40062,1.34765625,1.07421875,-0.126953125,-0.21484375
40063,1.2890625,1.083984375,-0.068359375,-0.25390625
40064,1.40625,1.11328125,-0.126953125,-0.341796875
40065,1.435546875,1.181640625,-0.17578125,-0.283203125
40066,1.376953125,1.23046875,-0.087890625,-0.29296875
40067,1.416015625,1.142578125,-0.1171875,-0.44921875
40068,1.30859375,1.015625,-0.1171875,-0.283203125
40069,1.376953125,1.15234375,-0.1171875,-0.33203125
40070,1.357421875,1.162109375,-0.068359375,-0.302734375
40071,1.357421875,1.142578125,-0.166015625,-0.302734375
40072,1.396484375,1.171875,-0.09765625,-0.3125
40073,1.416015625,1.181640625,-0.146484375,-0.107421875
40074,1.416015625,1.103515625,-0.1953125,-0.2734375
40075,1.38671875,1.220703125,-0.107421875,-0.234375
40076,1.376953125,1.142578125,-0.25390625,-0.224609375
40077,1.259765625,1.123046875,-0.107421875,-0.439453125
40078,1.396484375,0.99609375,-0.33203125,-0.244140625
40079,1.220703125,1.142578125,-0.244140625,-0.2734375
40080,1.318359375,1.201171875,-0.205078125,-0.185546875
40081,1.34765625,1.15234375,-0.2734375,-0.234375
40082,1.376953125,1.064453125,-0.205078125,-0.21484375
40083,1.15234375,1.09375,-0.21484375,-0.1171875
40084,1.298828125,1.064453125,-0.185546875,-0.21484375
40085,1.34765625,1.181640625,-0.224609375,-0.25390625
40086,1.376953125,1.279296875,-0.185546875,-0.244140625
40087,1.2890625,1.19140625,-0.302734375,-0.146484375
40088,1.30859375,1.123046875,-0.185546875,-0.224609375
40089,1.26953125,1.181640625,-0.068359375,-0.146484375
40090,1.25,1.015625,-0.05859375,-0.234375
40091,1.34765625,1.142578125,-0.048828125,-0.17578125
40092,1.3671875,1.11328125,-0.146484375,-0.302734375
40093,1.30859375,1.318359375,-0.17578125,-0.25390625
40094,1.40625,1.07421875,-0.25390625,-0.2734375
40095,1.2890625,1.142578125,-0.146484375,-0.263671875
40096,1.3671875,1.11328125,-0.146484375,-0.2734375
40097,1.30859375,1.123046875,-0.0390625,-0.234375
40098,1.240234375,1.083984375,-0.1171875,-0.126953125
40099,1.328125,1.07421875,-0.15625,-0.2734375
40100,1.416015625,0.99609375,-0.126953125,-0.2734375
40101,1.25,1.259765625,-0.1953125,-0.3125
40102,1.259765625,1.07421875,-0.048828125,-0.244140625
40103,1.259765625,1.09375,-0.185546875,-0.1171875
40104,1.279296875,1.11328125,-0.126953125,-0.21484375
40105,1.30859375,1.142578125,-0.234375,-0.263671875
40106,1.357421875,1.064453125,-0.21484375,-0.205078125
40107,1.26953125,1.1328125,-0.146484375,-0.283203125
40108,1.396484375,1.123046875,-0.087890625,-0.25390625
40109,1.38671875,1.03515625,-0.13671875,-0.25390625
40110,1.46484375,1.07421875,-0.13671875,-0.087890625
40111,1.34765625,1.09375,-0.146484375,-0.1953125
40112,1.34765625,1.064453125,-0.185546875,-0.224609375
40113,1.376953125,1.19140625,-0.146484375,-0.3125
40114,1.34765625,1.201171875,-0.166015625,-0.21484375
40115,1.318359375,1.083984375,-0.13671875,-0.15625
40116,1.357421875,1.162109375,-0.1171875,-0.09765625
40117,1.318359375,1.09375,-0.1171875,-0.224609375
40118,1.357421875,1.123046875,-0.283203125,-0.2734375
40119,1.46484375,1.044921875,-0.087890625,-0.21484375
40120,1.19140625,1.15234375,-0.087890625,-0.21484375
40121,1.30859375,0.986328125,-0.166015625,-0.244140625
40122,1.259765625,1.0546875,-0.146484375,-0.37109375
40123,1.298828125,1.0546875,-0.09765625,-0.2734375
40124,1.23046875,1.064453125,-0.244140625,-0.205078125
40125,1.240234375,1.044921875,-0.1953125,-0.283203125
40126,1.357421875,1.064453125,-0.166015625,-0.17578125
40127,1.34765625,1.0546875,-0.205078125,-0.234375
40128,1.3671875,0.95703125,-0.15625,-0.205078125
40129,1.396484375,1.07421875,-0.166015625,-0.205078125
40130,1.376953125,1.11328125,-0.09765625,-0.234375
40131,1.357421875,1.123046875,-0.1171875,-0.107421875
40132,1.34765625,1.220703125,-0.166015625,-0.224609375
40133,1.259765625,1.083984375,-0.146484375,-0.29296875
40134,1.259765625,0.986328125,-0.166015625,-0.234375
40135,1.26953125,0.99609375,-0.15625,-0.15625
40136,1.220703125,1.19140625,-0.234375,-0.234375
40137,1.259765625,1.2109375,-0.09765625,0
40138,1.259765625,1.25,-0.185546875,-0.087890625
40139,1.337890625,1.162109375,-0.234375,-0.244140625
40140,1.220703125,1.11328125,-0.2734375,-0.263671875
40141,1.25,1.201171875,-0.234375,-0.146484375
40142,1.220703125,1.123046875,-0.21484375,-0.13671875
40143,1.357421875,1.15234375,-0.185546875,-0.185546875
40144,1.19140625,1.162109375,-0.17578125,-0.1953125
40145,1.23046875,1.083984375,-0.205078125,-0.15625
40146,1.376953125,1.142578125,-0.107421875,-0.13671875
40147,1.23046875,1.318359375,-0.185546875,-0.3515625
40148,1.240234375,1.083984375,-0.263671875,-0.185546875
40149,1.2109375,1.07421875,-0.166015625,-0.185546875
40150,1.416015625,1.1328125,-0.126953125,-0.25390625
40151,1.40625,1.337890625,-0.048828125,-0.205078125
40152,1.279296875,1.123046875,-0.166015625,-0.224609375
40153,1.30859375,1.103515625,-0.146484375,-0.1171875
40154,1.30859375,1.0546875,-0.21484375,-0.17578125
40155,1.23046875,1.064453125,-0.244140625,0
40156,1.337890625,1.171875,-0.185546875,-0.05859375
40157,1.318359375,1.005859375,-0.205078125,-0.205078125
40158,1.376953125,0.99609375,-0.146484375,-0.2734375
40159,1.298828125,1.0546875,-0.1953125,-0.21484375
40160,1.162109375,1.044921875,-0.263671875,-0.234375
40161,1.26953125,1.11328125,-0.1953125,-0.322265625
40162,1.201171875,1.1328125,-0.234375,-0.09765625
40163,1.298828125,1.1328125,-0.09765625,-0.205078125
40164,1.201171875,1.0546875,-0.087890625,-0.068359375
40165,1.11328125,1.201171875,-0.078125,-0.21484375
40166,1.240234375,1.0546875,-0.087890625,-0.21484375
40167,1.23046875,1.123046875,-0.15625,-0.341796875
40168,1.279296875,1.11328125,-0.05859375,-0.2734375
40169,1.19140625,1.171875,-0.09765625,-0.205078125
40170,1.2890625,1.1328125,-0.17578125,-0.234375
40171,1.23046875,1.0546875,-0.146484375,-0.146484375
40172,1.30859375,1.123046875,-0.0390625,-0.166015625
40173,1.19140625,1.240234375,-0.205078125,-0.126953125
40174,1.240234375,1.09375,-0.126953125,-0.478515625
40175,1.30859375,1.201171875,-0.15625,-0.21484375
40176,1.34765625,1.162109375,-0.25390625,-0.205078125
40177,1.38671875,1.064453125,-0.185546875,-0.15625
40178,1.376953125,1.025390625,-0.13671875,-0.205078125
40179,1.30859375,1.015625,-0.146484375,-0.25390625
40180,1.26953125,1.103515625,-0.146484375,-0.234375
40181,1.318359375,1.0546875,-0.087890625,-0.205078125
40182,1.26953125,0.966796875,-0.15625,-0.166015625
40183,1.34765625,0.99609375,-0.166015625,-0.380859375
40184,1.38671875,1.09375,-0.146484375,-0.224609375
40185,1.26953125,1.025390625,-0.09765625,-0.234375
40186,1.259765625,1.103515625,-0.146484375,-0.107421875
40187,1.357421875,1.1328125,-0.09765625,-0.13671875
40188,1.26953125,0.91796875,-0.2734375,-0.1953125
40189,1.328125,1.0546875,-0.17578125,-0.05859375
40190,1.19140625,1.083984375,-0.166015625,-0.126953125
40191,1.337890625,0.8984375,-0.15625,-0.1953125
40192,1.220703125,1.162109375,-0.185546875,-0.322265625
40193,1.220703125,0.927734375,-0.185546875,-0.1953125
40194,1.25,1.15234375,-0.05859375,-0.13671875
40195,1.259765625,1.1328125,-0.185546875,-0.185546875
40196,1.318359375,1.142578125,-0.1171875,-0.17578125
40197,1.26953125,1.11328125,-0.13671875,-0.21484375
40198,1.23046875,1.142578125,-0.078125,-0.205078125
40199,1.220703125,1.025390625,-0.21484375,-0.166015625
40200,1.2890625,1.11328125,-0.087890625,-0.21484375
40201,1.435546875,1.162109375,-0.21484375,-0.21484375
40202,1.34765625,1.19140625,-0.185546875,-0.1953125
40203,1.328125,1.15234375,-0.068359375,-0.234375
40204,1.318359375,1.07421875,0,-0.13671875
40205,1.328125,1.2890625,-0.15625,-0.15625
40206,1.318359375,1.083984375,-0.078125,-0.25390625
40207,1.357421875,1.11328125,0,-0.13671875
40208,1.337890625,1.181640625,-0.09765625,-0.263671875
40209,1.318359375,1.171875,-0.068359375,-0.17578125
40210,1.318359375,1.083984375,-0.146484375,-0.146484375
40211,1.357421875,1.07421875,-0.068359375,-0.21484375
40212,1.279296875,1.298828125,-0.09765625,-0.25390625
40213,1.34765625,1.25,-0.13671875,-0.224609375
40214,1.2890625,1.1328125,-0.087890625,-0.2734375
40215,1.240234375,1.142578125,-0.224609375,-0.1953125
40216,1.25,1.11328125,-0.17578125,-0.15625
40217,1.220703125,1.162109375,-0.205078125,-0.17578125
40218,1.279296875,1.240234375,-0.15625,-0.17578125
40219,1.25,1.171875,-0.33203125,-0.13671875
40220,1.279296875,1.201171875,-0.302734375,-0.107421875
40221,1.2890625,1.19140625,-0.17578125,-0.166015625
40222,1.30859375,1.181640625,-0.2734375,-0.087890625
40223,1.328125,1.220703125,-0.283203125,-0.205078125
40224,1.220703125,1.15234375,-0.224609375,-0.146484375
40225,1.298828125,1.201171875,-0.05859375,-0.068359375
40226,1.30859375,1.25,-0.185546875,-0.126953125
40227,1.337890625,1.201171875,-0.263671875,-0.146484375
40228,1.25,1.201171875,-0.244140625,-0.17578125
40229,1.34765625,1.23046875,-0.224609375,-0.126953125
40230,1.298828125,1.171875,-0.224609375,-0.1953125
40231,1.328125,1.279296875,-0.283203125,-0.244140625
40232,1.34765625,1.201171875,-0.146484375,-0.166015625
40233,1.3671875,1.259765625,-0.1171875,-0.185546875
40234,1.34765625,1.123046875,-0.29296875,-0.166015625
40235,1.279296875,1.259765625,-0.205078125,-0.146484375
40236,1.201171875,1.25,-0.13671875,-0.21484375
40237,1.318359375,1.279296875,-0.234375,-0.234375
40238,1.279296875,1.23046875,-0.283203125,-0.1953125
40239,1.259765625,1.083984375,-0.2734375,-0.21484375
40240,1.357421875,1.181640625,-0.15625,-0.205078125
40241,1.220703125,1.1328125,-0.17578125,-0.009765625
40242,1.34765625,1.23046875,-0.068359375,-0.205078125
40243,1.337890625,1.1328125,-0.087890625,-0.1171875
40244,1.220703125,1.181640625,-0.205078125,-0.185546875
40245,1.19140625,1.26953125,-0.17578125,-0.13671875
40246,1.337890625,1.23046875,-0.234375,-0.1953125
40247,1.19140625,1.19140625,-0.126953125,-0.13671875
40248,1.34765625,1.171875,-0.146484375,-0.244140625
40249,1.30859375,1.2890625,-0.234375,-0.1953125
40250,1.34765625,1.220703125,-0.15625,-0.185546875
40251,1.2890625,1.162109375,-0.1953125,-0.224609375
40252,1.26953125,1.142578125,-0.09765625,-0.224609375
40253,1.328125,1.259765625,-0.13671875,-0.234375
40254,1.298828125,1.337890625,-0.15625,-0.205078125
40255,1.34765625,0.9765625,-0.166015625,-0.1953125
40256,1.337890625,1.2109375,-0.302734375,-0.29296875
40257,1.3671875,0.966796875,-0.185546875,-0.185546875
40258,1.19140625,1.318359375,-0.400390625,-0.15625
40259,1.259765625,1.2890625,-0.302734375,-0.263671875
40260,1.240234375,1.171875,-0.3125,-0.224609375
40261,1.2890625,1.25,-0.302734375,-0.1953125
40262,1.259765625,1.1328125,-0.283203125,-0.21484375
40263,1.396484375,1.30859375,-0.2734375,-0.068359375
40264,1.181640625,1.298828125,-0.244140625,-0.166015625
40265,1.259765625,1.220703125,-0.3515625,-0.380859375
40266,1.30859375,1.123046875,-0.25390625,-0.2734375
40267,1.201171875,1.220703125,-0.15625,-0.205078125
40268,1.25,1.240234375,-0.3125,-0.185546875
40269,1.201171875,1.279296875,-0.3125,-0.322265625
40270,1.259765625,1.044921875,-0.3515625,-0.224609375
40271,1.2109375,1.25,-0.25390625,-0.37109375
40272,1.103515625,1.279296875,-0.25390625,-0.25390625
40273,1.171875,1.11328125,-0.322265625,-0.205078125
40274,1.220703125,1.259765625,-0.234375,-0.146484375
40275,1.220703125,1.19140625,-0.224609375,-0.205078125
40276,1.240234375,1.220703125,-0.09765625,-0.185546875
40277,1.318359375,1.25,-0.126953125,-0.17578125
40278,1.30859375,1.2890625,-0.25390625,-0.166015625
40279,1.259765625,1.30859375,-0.15625,-0.1953125
40280,1.298828125,1.103515625,-0.283203125,-0.21484375
40281,1.171875,1.162109375,-0.234375,-0.166015625
40282,1.26953125,1.142578125,-0.21484375,-0.166015625
40283,1.181640625,1.259765625,-0.322265625,-0.244140625
40284,1.25,1.201171875,-0.234375,-0.25390625
40285,1.220703125,1.240234375,-0.21484375,-0.205078125
40286,1.2890625,1.25,-0.1953125,-0.2734375
40287,1.220703125,1.201171875,-0.17578125,-0.283203125
40288,1.25,1.34765625,-0.21484375,-0.283203125
40289,1.318359375,1.240234375,-0.3125,-0.283203125
40290,1.2890625,1.240234375,-0.1953125,-0.322265625
40291,1.240234375,1.201171875,-0.185546875,-0.21484375
40292,1.2109375,1.2109375,-0.283203125,-0.05859375
40293,1.201171875,1.25,-0.234375,-0.21484375
40294,1.240234375,1.11328125,-0.205078125,-0.234375
40295,1.259765625,1.298828125,-0.166015625,-0.283203125
40296,1.240234375,1.15234375,-0.21484375,-0.166015625
40297,1.328125,1.201171875,-0.21484375,-0.17578125
40298,1.26953125,1.162109375,-0.263671875,-0.29296875
40299,1.26953125,1.2890625,-0.21484375,-0.2734375
40300,1.279296875,1.19140625,-0.146484375,-0.205078125
40301,1.23046875,1.181640625,-0.166015625,-0.1953125
40302,1.171875,1.259765625,-0.244140625,-0.21484375
40303,1.279296875,1.220703125,-0.234375,-0.224609375
40304,1.162109375,1.162109375,-0.078125,-0.17578125
40305,1.19140625,1.181640625,-0.17578125,-0.302734375
40306,1.26953125,1.23046875,-0.13671875,-0.21484375
40307,1.201171875,1.259765625,-0.1953125,-0.25390625
40308,1.240234375,1.201171875,-0.1953125,-0.25390625
40309,1.201171875,1.123046875,-0.25390625,-0.25390625
40310,1.23046875,1.181640625,-0.1953125,-0.234375
40311,1.240234375,1.201171875,-0.185546875,-0.3125
40312,1.2109375,1.220703125,-0.205078125,-0.17578125
40313,1.171875,1.337890625,-0.166015625,-0.205078125
40314,1.328125,1.240234375,-0.13671875,-0.41015625
40315,1.103515625,1.171875,-0.126953125,-0.205078125
40316,1.328125,1.171875,-0.05859375,-0.166015625
40317,1.201171875,1.142578125,-0.13671875,-0.126953125
40318,1.357421875,1.2890625,-0.15625,-0.185546875
40319,1.318359375,1.2109375,-0.1953125,-0.205078125
40320,1.318359375,1.2109375,-0.17578125,-0.185546875
