[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
19,1.060,2.799,0.878,3.006,0.050,2.313,0.046,2.568,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46146,-0.01953125,0.048828125,0.5859375,0.41015625
46147,0.009765625,0.048828125,0.7421875,0.5859375
46148,0.0390625,-0.029296875,0.673828125,0.400390625
46149,0.0390625,0.048828125,0.60546875,0.439453125
46150,-0.009765625,0.029296875,0.712890625,0.546875
46151,-0.048828125,0.048828125,0.6640625,0.380859375
46152,0.009765625,0.048828125,0.791015625,0.361328125
46153,-0.048828125,0.009765625,0.654296875,0.29296875
46154,-0.1171875,-0.078125,0.712890625,0.400390625
46155,-0.263671875,0.048828125,0.849609375,0.46875
46156,0.009765625,0.009765625,0.52734375,0.322265625
46157,0,-0.107421875,0.693359375,0.390625
46158,-0.341796875,-0.01953125,0.751953125,0.4296875
46159,0.078125,-0.01953125,0.498046875,0.498046875
46160,0.029296875,0.01953125,0.6640625,0.33203125
46161,0.25390625,-0.087890625,0.673828125,0.37109375
46162,0.087890625,-0.107421875,0.947265625,0.46875
46163,-0.01953125,-0.029296875,0.703125,0.1171875
46164,0.01953125,-0.068359375,0.693359375,0.390625
46165,-0.009765625,-0.3515625,0.966796875,0.44921875
46166,-0.01953125,-0.09765625,0.654296875,0.146484375
46167,0.05859375,0,0.693359375,0.400390625
46168,-0.009765625,0.283203125,0.830078125,0.3125
46169,-0.0390625,-0.068359375,0.712890625,0.888671875
46170,-0.1171875,0.029296875,0.68359375,0.419921875
46171,-0.068359375,0.322265625,0.546875,0.341796875
46172,-0.1171875,0.05859375,0.68359375,0.60546875
46173,-0.1953125,0.009765625,0.76171875,0.390625
46174,-0.09765625,0.2734375,0.44921875,0.400390625
46175,-0.0390625,0.13671875,0.703125,0.625
46176,0.15625,0.0390625,0.6640625,0.380859375
46177,-0.078125,-0.185546875,0.78125,0.41015625
46178,-0.009765625,-0.107421875,0.693359375,0.107421875
46179,0.126953125,-0.01953125,0.703125,0.37109375
46180,0.09765625,-0.2734375,0.859375,0.380859375
46181,-0.01953125,-0.21484375,0.5859375,0.1953125
46182,0.15625,0.029296875,0.60546875,0.439453125
46183,0.087890625,0.13671875,0.908203125,0.3515625
46184,0,-0.05859375,0.6640625,0.60546875
46185,-0.13671875,-0.009765625,0.64453125,0.361328125
46186,-0.107421875,0.146484375,0.546875,0.37109375
46187,0.009765625,0.107421875,0.72265625,0.517578125
46188,-0.126953125,0,0.673828125,0.400390625
46189,-0.05859375,0.166015625,0.64453125,0.37109375
46190,-0.05859375,0.166015625,0.693359375,0.5078125
46191,0.01953125,0.048828125,0.72265625,0.361328125
46192,-0.05859375,-0.13671875,0.810546875,0.380859375
46193,-0.009765625,-0.078125,0.693359375,0.1953125
46194,0.029296875,0.009765625,0.693359375,0.390625
46195,-0.009765625,-0.205078125,0.732421875,0.3515625
46196,0,-0.078125,0.732421875,0.244140625
46197,0,0.01953125,0.654296875,0.380859375
46198,0.029296875,0.048828125,0.625,0.41015625
46199,0.009765625,-0.078125,0.751953125,0.517578125
46200,0.029296875,0,0.72265625,0.400390625
46201,-0.009765625,0.009765625,0.78125,0.380859375
46202,-0.029296875,0.0390625,0.693359375,0.44921875
46203,0.01953125,-0.029296875,0.7421875,0.400390625
46204,0.05859375,0.009765625,0.78125,0.3515625
46205,-0.009765625,0.048828125,0.693359375,0.478515625
46206,-0.05859375,-0.01953125,0.693359375,0.390625
46207,0.009765625,-0.009765625,0.712890625,0.400390625
46208,0,0.05859375,0.712890625,0.380859375
46209,-0.029296875,0.009765625,0.68359375,0.419921875
46210,-0.0390625,0.05859375,0.751953125,0.458984375
46211,-0.0390625,0.01953125,0.68359375,0.390625
46212,0.029296875,0,0.64453125,0.33203125
46213,-0.01953125,0.029296875,0.751953125,0.341796875
46214,0.01953125,0.009765625,0.693359375,0.361328125
46215,-0.01953125,0.01953125,0.68359375,0.380859375
46216,-0.029296875,0.05859375,0.76171875,0.400390625
46217,0.0390625,-0.009765625,0.693359375,0.400390625
46218,0.01953125,-0.126953125,0.712890625,0.2734375
46219,0.009765625,0,0.76171875,0.400390625
46220,0.009765625,-0.029296875,0.654296875,0.419921875
46221,0.01953125,-0.13671875,0.673828125,0.302734375
46222,0.009765625,0.0390625,0.595703125,0.4296875
46223,0,-0.048828125,0.693359375,0.44921875
46224,0.01953125,-0.087890625,0.673828125,0.498046875
46225,0.01953125,-0.05859375,0.64453125,0.390625
46226,-0.05859375,-0.029296875,0.8203125,0.419921875
46227,0.01953125,0.126953125,0.712890625,0.2734375
46228,0.17578125,0.048828125,0.6640625,0.41015625
46229,-0.029296875,0.029296875,0.83984375,0.41015625
46230,-0.0390625,0.166015625,0.703125,0.341796875
46231,-0.13671875,0.029296875,0.72265625,0.400390625
46232,-0.01953125,0.0390625,0.64453125,0.390625
46233,-0.048828125,0.01953125,0.693359375,0.439453125
46234,-0.13671875,0.029296875,0.771484375,0.380859375
46235,0.0390625,0.01953125,0.625,0.458984375
46236,0.0390625,-0.068359375,0.751953125,0.390625
46237,0.029296875,-0.01953125,0.751953125,0.390625
46238,0.13671875,0.009765625,0.48828125,0.400390625
46239,-0.01953125,-0.126953125,0.693359375,0.3515625
46240,0.21484375,-0.068359375,0.703125,0.37109375
46241,0.048828125,-0.0390625,0.791015625,0.341796875
46242,0.078125,0.068359375,0.6640625,0.302734375
46243,0.09765625,0,0.64453125,0.400390625
46244,-0.029296875,0.029296875,0.8984375,0.439453125
46245,-0.01953125,0.01953125,0.6640625,0.380859375
46246,-0.15625,0.01953125,0.673828125,0.400390625
46247,-0.009765625,0.078125,0.48828125,0.4296875
46248,-0.05859375,0,0.673828125,0.4296875
46249,-0.166015625,0.01953125,0.68359375,0.380859375
46250,0.009765625,0.068359375,0.478515625,0.439453125
46251,0.0390625,0.05859375,0.673828125,0.4296875
46252,-0.107421875,-0.029296875,0.732421875,0.380859375
46253,0.009765625,0.01953125,0.517578125,0.361328125
46254,0.009765625,0,0.72265625,0.400390625
46255,0.107421875,0.009765625,0.693359375,0.361328125
46256,0.01953125,0.029296875,0.712890625,0.380859375
46257,-0.009765625,-0.009765625,0.732421875,0.341796875
46258,0.087890625,0.01953125,0.654296875,0.400390625
46259,0,-0.048828125,0.830078125,0.33203125
46260,0.029296875,0.048828125,0.673828125,0.37109375
46261,0.009765625,0.05859375,0.703125,0.37109375
46262,-0.009765625,0,0.5859375,0.419921875
46263,0.01953125,0,0.703125,0.498046875
46264,0,0,0.68359375,0.390625
46265,-0.009765625,-0.01953125,0.48828125,0.419921875
46266,0.01953125,0,0.712890625,0.48828125
46267,-0.009765625,0.01953125,0.703125,0.439453125
46268,-0.009765625,0.029296875,0.44921875,0.37109375
46269,0.009765625,0.0390625,0.72265625,0.37109375
46270,-0.0390625,0.009765625,0.78125,0.458984375
46271,-0.009765625,0.048828125,0.810546875,0.400390625
46272,0,0.078125,0.654296875,0.283203125
46273,-0.0390625,0.01953125,0.72265625,0.390625
46274,0.068359375,0.087890625,0.791015625,0.361328125
46275,-0.126953125,0.0390625,0.7421875,0.33203125
46276,0.0390625,0.009765625,0.7421875,0.380859375
46277,0.048828125,-0.078125,0.634765625,0.4296875
46278,-0.048828125,-0.01953125,0.68359375,0.48828125
46279,-0.009765625,0.1171875,0.72265625,0.390625
46280,0.05859375,0.009765625,0.595703125,0.390625
46281,0.146484375,0.029296875,0.7421875,0.5078125
46282,0.068359375,0,0.72265625,0.380859375
46283,0.224609375,0.009765625,0.693359375,0.361328125
46284,0.166015625,0,0.771484375,0.3515625
46285,-0.009765625,-0.009765625,0.693359375,0.390625
46286,-0.21484375,0.01953125,0.68359375,0.400390625
46287,0.048828125,-0.126953125,0.478515625,0.341796875
46288,0,0.13671875,0.693359375,0.29296875
46289,-0.322265625,-0.029296875,0.703125,0.439453125
46290,-0.166015625,-0.048828125,0.46875,0.361328125
46291,-0.078125,0.13671875,0.654296875,0.185546875
46292,-0.185546875,0.029296875,0.712890625,0.380859375
46293,-0.21484375,-0.068359375,0.44921875,0.44921875
46294,-0.0390625,0.1953125,0.64453125,0.3125
46295,0.15625,0.107421875,0.6640625,0.33203125
46296,0.166015625,-0.15625,0.830078125,0.419921875
46297,0.009765625,-0.166015625,0.703125,0.361328125
46298,0.185546875,0.009765625,0.6640625,0.380859375
46299,0.126953125,-0.048828125,0.791015625,0.390625
46300,0.107421875,-0.13671875,0.712890625,0.341796875
46301,-0.107421875,-0.048828125,0.76171875,0.419921875
46302,0.126953125,0.166015625,0.625,0.419921875
46303,0.009765625,0.126953125,0.673828125,0.37109375
46304,-0.048828125,-0.05859375,0.72265625,0.44921875
46305,-0.107421875,0.13671875,0.634765625,0.37109375
46306,-0.029296875,0.126953125,0.7421875,0.517578125
46307,-0.01953125,-0.01953125,0.6640625,0.390625
46308,-0.0390625,-0.01953125,0.68359375,0.419921875
46309,-0.0390625,0.166015625,0.703125,0.478515625
46310,0.009765625,-0.048828125,0.72265625,0.400390625
46311,-0.0390625,0,0.693359375,0.41015625
46312,-0.01953125,-0.09765625,0.712890625,0.458984375
46313,-0.009765625,0.01953125,0.634765625,0.390625
46314,0.0390625,-0.0390625,0.625,0.37109375
46315,0,-0.078125,0.7421875,0.478515625
46316,0.01953125,-0.009765625,0.673828125,0.400390625
46317,0,-0.048828125,0.556640625,0.37109375
46318,0,0.048828125,0.771484375,0.224609375
46319,0.01953125,-0.01953125,0.791015625,0.390625
46320,0,-0.009765625,0.673828125,0.390625
46321,-0.048828125,-0.068359375,0.712890625,0.283203125
46322,-0.009765625,-0.009765625,0.68359375,0.439453125
46323,-0.009765625,0.01953125,0.654296875,0.400390625
46324,-0.0390625,0.029296875,0.68359375,0.546875
46325,-0.0390625,-0.01953125,0.673828125,0.390625
46326,0.0390625,0.009765625,0.46875,0.400390625
46327,-0.009765625,0.029296875,0.68359375,0.52734375
46328,0.01953125,0.009765625,0.654296875,0.400390625
46329,-0.01953125,0.05859375,0.46875,0.390625
46330,0,0,0.634765625,0.458984375
46331,-0.05859375,-0.0390625,0.732421875,0.380859375
46332,-0.009765625,0.078125,0.9375,0.390625
46333,0.0390625,0.263671875,0.771484375,0.33203125
46334,-0.01953125,0.01953125,0.72265625,0.654296875
46335,-0.009765625,0.029296875,0.830078125,0.419921875
46336,-0.0390625,0.224609375,0.693359375,0.29296875
46337,-0.01953125,0,0.712890625,0.576171875
46338,-0.048828125,-0.029296875,0.791015625,0.419921875
46339,0.009765625,0.322265625,0.673828125,0.4296875
46340,0.029296875,0.05859375,0.83984375,0.576171875
46341,0.009765625,0.009765625,0.634765625,0.458984375
46342,-0.05859375,0.09765625,0.7421875,0.478515625
46343,0.0390625,0,0.7421875,0.185546875
46344,0.01953125,0.009765625,0.6640625,0.400390625
46345,0.078125,0.0390625,0.654296875,0.390625
46346,-0.078125,0,0.80078125,0.25390625
46347,0.01953125,0.0390625,0.76171875,0.400390625
46348,0.087890625,0.1171875,0.712890625,0.439453125
46349,-0.05859375,0.009765625,0.673828125,0.498046875
46350,-0.234375,0.05859375,0.712890625,0.400390625
46351,-0.185546875,0.15625,0.576171875,0.400390625
46352,-0.009765625,0.078125,0.68359375,0.517578125
46353,-0.09765625,0.01953125,0.7421875,0.41015625
46354,0.048828125,0.107421875,0.615234375,0.400390625
46355,0.009765625,0.029296875,0.673828125,0.52734375
46356,0.1171875,-0.01953125,0.771484375,0.3515625
46357,-0.0390625,-0.1953125,0.908203125,0.41015625
46358,-0.029296875,-0.087890625,0.68359375,0.234375
46359,0.15625,0.09765625,0.60546875,0.380859375
46360,0.166015625,-0.205078125,0.927734375,0.33203125
46361,0.01953125,-0.146484375,0.712890625,0.341796875
46362,0.244140625,-0.01953125,0.673828125,0.44921875
46363,0.0390625,0.078125,0.7421875,0.380859375
46364,-0.029296875,-0.048828125,0.703125,0.380859375
46365,-0.15625,0,0.6640625,0.41015625
46366,-0.1171875,0.1171875,0.48828125,0.419921875
46367,0,0.01953125,0.732421875,0.5078125
46368,-0.244140625,-0.029296875,0.68359375,0.439453125
46369,-0.13671875,0.1171875,0.537109375,0.419921875
46370,-0.0390625,0.05859375,0.64453125,0.498046875
46371,0.146484375,0.0390625,0.72265625,0.41015625
46372,-0.1171875,0.029296875,1.015625,0.41015625
46373,-0.029296875,0,0.751953125,0.3515625
46374,0.146484375,0.05859375,0.76171875,0.400390625
46375,0.068359375,-0.029296875,0.859375,0.400390625
46376,-0.01953125,-0.009765625,0.654296875,0.37109375
46377,0.146484375,0,0.68359375,0.380859375
46378,0.078125,-0.0390625,0.849609375,0.37109375
46379,0.009765625,0.01953125,0.6640625,0.322265625
46380,-0.078125,0.05859375,0.7421875,0.341796875
46381,-0.09765625,0,0.64453125,0.361328125
46382,0,-0.05859375,0.68359375,0.37109375
46383,0.01953125,-0.029296875,0.634765625,0.2734375
46384,0,-0.01953125,0.5859375,0.41015625
46385,0.048828125,0.009765625,0.6640625,0.33203125
46386,0.01953125,-0.009765625,0.673828125,0.390625
46387,-0.048828125,0.048828125,0.68359375,0.400390625
46388,0,0.009765625,0.673828125,0.400390625
46389,-0.05859375,0.009765625,0.6640625,0.390625
46390,-0.009765625,0.0390625,0.712890625,0.419921875
46391,-0.009765625,0.01953125,0.72265625,0.380859375
46392,0.009765625,0,0.732421875,0.380859375
46393,-0.01953125,0.087890625,0.76171875,0.400390625
46394,0.009765625,0.029296875,0.625,0.41015625
46395,0,0.087890625,0.68359375,0.5078125
46396,0.1171875,0.029296875,0.76171875,0.361328125
46397,-0.068359375,-0.0390625,0.576171875,0.3515625
46398,-0.05859375,0,0.693359375,0.458984375
46399,0.048828125,0,0.703125,0.41015625
46400,0.068359375,0.0390625,0.703125,0.41015625
46401,0.13671875,-0.01953125,0.634765625,0.380859375
46402,0.078125,0,0.6640625,0.390625
46403,0.09765625,0.166015625,0.72265625,0.4296875
46404,0.01953125,0.009765625,0.78125,0.2734375
46405,-0.048828125,-0.009765625,0.703125,0.400390625
46406,-0.17578125,0.224609375,0.654296875,0.439453125
46407,-0.05859375,0.048828125,0.68359375,0.3515625
46408,-0.0390625,0.009765625,0.6640625,0.37109375
46409,-0.1953125,0.205078125,0.654296875,0.41015625
46410,0.029296875,0.029296875,0.76171875,0.458984375
46411,-0.048828125,0.0390625,0.64453125,0.419921875
46412,-0.05859375,0.0390625,0.634765625,0.380859375
46413,0,-0.13671875,0.703125,0.37109375
46414,0.048828125,0.0390625,0.703125,0.3515625
46415,0.0390625,0.09765625,0.703125,0.322265625
46416,0.068359375,-0.087890625,0.68359375,0.4296875
46417,-0.029296875,-0.029296875,0.771484375,0.390625
46418,0.126953125,-0.107421875,0.703125,0.390625
46419,0.01953125,-0.09765625,0.673828125,0.244140625
46420,0.0390625,-0.05859375,0.68359375,0.4296875
46421,-0.13671875,-0.087890625,0.80078125,0.361328125
46422,0.068359375,0.01953125,0.693359375,0.234375
46423,0.09765625,-0.01953125,0.654296875,0.390625
46424,-0.068359375,-0.17578125,0.76171875,0.4296875
46425,0,0.048828125,0.64453125,0.21484375
46426,-0.068359375,0.009765625,0.68359375,0.400390625
46427,-0.01953125,0.205078125,0.595703125,0.380859375
46428,-0.029296875,0.01953125,0.693359375,0.64453125
46429,-0.01953125,0,0.68359375,0.302734375
46430,-0.009765625,0.126953125,0.625,0.390625
46431,-0.048828125,0.01953125,0.751953125,0.595703125
46432,-0.009765625,0,0.76171875,0.390625
46433,-0.048828125,-0.087890625,0.634765625,0.4296875
46434,-0.029296875,0.009765625,0.654296875,0.166015625
46435,0.01953125,0.009765625,0.7421875,0.33203125
46436,0.009765625,-0.0390625,0.703125,0.4296875
46437,-0.029296875,0.009765625,0.68359375,0.1953125
46438,0.05859375,-0.0390625,0.771484375,0.4296875
46439,-0.009765625,-0.068359375,0.791015625,0.458984375
46440,-0.009765625,-0.01953125,0.72265625,0.185546875
46441,0.0390625,0.009765625,0.68359375,0.380859375
46442,-0.01953125,0.029296875,0.703125,0.46875
46443,0,0.0390625,0.751953125,0.556640625
46444,0.05859375,0.01953125,0.673828125,0.3515625
46445,-0.01953125,0.0390625,0.625,0.419921875
46446,-0.01953125,0.09765625,0.712890625,0.625
46447,-0.009765625,0.05859375,0.703125,0.37109375
46448,0.05859375,-0.029296875,0.7421875,0.41015625
46449,0.048828125,0.029296875,0.673828125,0.2734375
46450,0.048828125,-0.029296875,0.693359375,0.4296875
46451,-0.05859375,-0.0390625,0.732421875,0.37109375
46452,0.0390625,0.0390625,0.712890625,0.283203125
46453,-0.078125,0.029296875,0.68359375,0.390625
46454,-0.068359375,-0.0390625,0.771484375,0.3515625
46455,-0.01953125,0.068359375,0.6640625,0.263671875
46456,-0.01953125,0.087890625,0.64453125,0.390625
46457,0.01953125,-0.029296875,0.625,0.37109375
46458,0.009765625,-0.078125,0.693359375,0.458984375
46459,0.029296875,0,0.712890625,0.380859375
46460,-0.029296875,0.009765625,0.64453125,0.419921875
46461,-0.068359375,-0.078125,0.80078125,0.46875
46462,0.0390625,-0.09765625,0.68359375,0.498046875
46463,0,0,0.595703125,0.361328125
46464,0.009765625,-0.3125,0.64453125,0.41015625
46465,-0.068359375,-0.068359375,0.712890625,0.341796875
46466,-0.244140625,-0.01953125,0.78125,0.380859375
46467,0.13671875,0.419921875,0.703125,0.419921875
46468,-0.009765625,0.107421875,0.693359375,0.595703125
46469,-0.244140625,0.048828125,0.791015625,0.41015625
46470,-0.25390625,0.33203125,0.673828125,0.380859375
46471,-0.009765625,0.166015625,0.703125,0.5078125
46472,-0.205078125,-0.01953125,0.673828125,0.390625
46473,-0.13671875,-0.068359375,0.625,0.341796875
46474,0.01953125,0.1171875,0.76171875,0.263671875
46475,0.166015625,0.068359375,0.625,0.380859375
46476,0.185546875,-0.15625,0.83984375,0.44921875
46477,-0.009765625,-0.107421875,0.64453125,0.234375
46478,0.029296875,-0.087890625,0.634765625,0.400390625
46479,0.146484375,-0.185546875,0.888671875,0.380859375
46480,0.01953125,-0.17578125,0.72265625,0.283203125
46481,-0.09765625,-0.087890625,0.634765625,0.419921875
46482,0.166015625,0.048828125,0.68359375,0.341796875
46483,0.029296875,0.09765625,0.6640625,0.517578125
46484,-0.029296875,0.01953125,0.703125,0.44921875
46485,-0.17578125,0.078125,0.654296875,0.380859375
46486,0.009765625,0.13671875,0.673828125,0.41015625
46487,0.01953125,0.009765625,0.625,0.419921875
46488,-0.09765625,-0.009765625,0.72265625,0.419921875
46489,0.01953125,0.15625,0.654296875,0.44921875
46490,0.009765625,0.029296875,0.712890625,0.41015625
46491,0.1171875,-0.009765625,0.60546875,0.419921875
46492,-0.01953125,-0.01953125,0.732421875,0.380859375
46493,0.009765625,0,0.68359375,0.341796875
46494,0.107421875,-0.029296875,0.52734375,0.33203125
46495,0.05859375,-0.068359375,0.791015625,0.390625
46496,0.029296875,-0.029296875,0.7421875,0.37109375
46497,0.048828125,-0.0390625,0.83984375,0.3515625
46498,0,-0.009765625,0.6640625,0.361328125
46499,-0.01953125,0.01953125,0.693359375,0.41015625
46500,-0.01953125,0.09765625,0.791015625,0.361328125
46501,0,0.01953125,0.6640625,0.361328125
46502,0.048828125,0,0.72265625,0.380859375
46503,0,0,0.8984375,0.439453125
46504,-0.01953125,-0.009765625,0.625,0.41015625
46505,-0.068359375,-0.048828125,0.712890625,0.322265625
46506,-0.009765625,-0.009765625,0.64453125,0.4296875
46507,0.068359375,-0.009765625,0.712890625,0.556640625
46508,-0.05859375,0.01953125,0.693359375,0.380859375
46509,-0.029296875,0.068359375,0.6640625,0.37109375
46510,-0.0390625,0,0.693359375,0.556640625
46511,0,0.01953125,0.693359375,0.400390625
46512,-0.05859375,0.078125,0.771484375,0.380859375
46513,-0.009765625,-0.009765625,0.703125,0.25390625
46514,0.029296875,-0.05859375,0.693359375,0.419921875
46515,-0.13671875,0.01953125,0.732421875,0.439453125
46516,0.13671875,0.009765625,0.654296875,0.224609375
46517,0,0.0390625,0.76171875,0.380859375
46518,-0.09765625,-0.029296875,0.751953125,0.380859375
46519,0.107421875,-0.01953125,0.751953125,0.478515625
46520,0.068359375,-0.029296875,0.634765625,0.439453125
46521,0.29296875,-0.029296875,0.615234375,0.400390625
46522,0.078125,-0.09765625,0.859375,0.478515625
46523,0,-0.09765625,0.625,0.361328125
46524,0.1953125,-0.048828125,0.6640625,0.37109375
46525,0.0390625,-0.087890625,0.87890625,0.458984375
46526,0,-0.185546875,0.732421875,0.400390625
46527,0.185546875,0.048828125,0.673828125,0.4296875
46528,0.029296875,0.390625,0.9765625,0.390625
46529,0.009765625,-0.078125,0.76171875,0.556640625
46530,-0.15625,0.009765625,0.6640625,0.400390625
46531,-0.029296875,0.5078125,0.5078125,0.390625
46532,-0.009765625,0.1171875,0.76171875,0.576171875
46533,-0.17578125,-0.01953125,0.703125,0.390625
46534,-0.029296875,0.439453125,0.439453125,0.400390625
46535,-0.01953125,0.09765625,0.693359375,0.458984375
46536,0.21484375,0,0.732421875,0.419921875
46537,0.01953125,-0.205078125,0.908203125,0.419921875
46538,0.0390625,-0.09765625,0.6640625,0.1953125
46539,0.234375,0.01953125,0.6640625,0.361328125
46540,0.087890625,-0.25390625,0.83984375,0.400390625
46541,0.107421875,-0.107421875,0.732421875,0.166015625
46542,0.205078125,0.0390625,0.732421875,0.361328125
46543,-0.009765625,0.146484375,0.859375,0.380859375
46544,0.01953125,-0.068359375,0.6640625,0.517578125
46545,-0.107421875,-0.029296875,0.68359375,0.400390625
46546,-0.087890625,0.13671875,0.60546875,0.390625
46547,0.01953125,0.09765625,0.703125,0.546875
46548,-0.166015625,-0.029296875,0.6640625,0.400390625
46549,-0.029296875,0.1171875,0.5859375,0.390625
46550,-0.029296875,0.1171875,0.673828125,0.537109375
46551,-0.048828125,-0.009765625,0.703125,0.400390625
46552,0.009765625,-0.068359375,0.78125,0.341796875
46553,0,-0.107421875,0.693359375,0.234375
46554,-0.068359375,0.01953125,0.673828125,0.419921875
46555,-0.05859375,-0.029296875,0.76171875,0.390625
46556,0.0390625,-0.13671875,0.615234375,0.244140625
46557,0.078125,-0.029296875,0.703125,0.361328125
46558,-0.01953125,0.01953125,0.68359375,0.458984375
46559,0.0390625,-0.107421875,0.6640625,0.48828125
46560,0.087890625,0.029296875,0.791015625,0.400390625
46561,-0.029296875,-0.0390625,0.732421875,0.341796875
46562,0.029296875,0.029296875,0.712890625,0.537109375
46563,-0.009765625,0,0.693359375,0.400390625
46564,0.009765625,0,0.712890625,0.380859375
46565,0.01953125,0.009765625,0.6640625,0.439453125
46566,-0.029296875,0,0.673828125,0.400390625
46567,0,-0.009765625,0.732421875,0.390625
46568,0.01953125,0.05859375,0.771484375,0.37109375
46569,0.009765625,-0.029296875,0.693359375,0.46875
46570,-0.087890625,0,0.78125,0.41015625
46571,-0.029296875,0.05859375,0.76171875,0.3515625
46572,-0.01953125,0.009765625,0.703125,0.4296875
46573,-0.0390625,0.05859375,0.771484375,0.380859375
46574,-0.087890625,0.01953125,0.693359375,0.400390625
46575,0,-0.01953125,0.6640625,0.361328125
46576,0.05859375,0,0.693359375,0.390625
46577,-0.029296875,-0.205078125,0.72265625,0.419921875
46578,-0.087890625,-0.068359375,0.76171875,0.224609375
46579,-0.01953125,0.029296875,0.634765625,0.341796875
46580,0.048828125,-0.146484375,0.7421875,0.400390625
46581,0.087890625,-0.09765625,0.6640625,0.1171875
46582,0.048828125,-0.009765625,0.654296875,0.380859375
46583,0.01953125,-0.1171875,0.771484375,0.322265625
46584,0.01953125,-0.126953125,0.693359375,0.400390625
46585,0.13671875,-0.0390625,0.60546875,0.380859375
46586,-0.0390625,-0.1171875,0.830078125,0.37109375
46587,0.0390625,0.185546875,0.68359375,0.341796875
46588,0.107421875,0.029296875,0.68359375,0.361328125
46589,0.029296875,-0.15625,0.966796875,0.390625
46590,-0.048828125,0.244140625,0.703125,0.33203125
46591,-0.234375,0.0390625,0.732421875,0.41015625
46592,-0.01953125,0.0390625,0.52734375,0.390625
46593,-0.13671875,-0.09765625,0.693359375,0.46875
46594,-0.244140625,0.048828125,0.791015625,0.41015625
46595,0.05859375,0.0390625,0.498046875,0.390625
46596,0.048828125,-0.068359375,0.64453125,0.46875
46597,-0.185546875,-0.009765625,0.64453125,0.3515625
46598,0.068359375,-0.107421875,0.5078125,0.341796875
46599,0,-0.1171875,0.693359375,0.322265625
46600,0.302734375,0,0.673828125,0.41015625
46601,-0.0390625,-0.126953125,0.927734375,0.37109375
46602,0.009765625,0.068359375,0.64453125,0.244140625
46603,0.087890625,0.009765625,0.673828125,0.41015625
46604,-0.09765625,0,0.8984375,0.439453125
46605,-0.0390625,0.068359375,0.693359375,0.3125
46606,-0.107421875,0.048828125,0.68359375,0.400390625
46607,-0.0390625,0.009765625,0.537109375,0.419921875
46608,0.0390625,0,0.771484375,0.46875
46609,-0.068359375,-0.01953125,0.673828125,0.390625
46610,0.009765625,0.029296875,0.52734375,0.400390625
46611,0.01953125,0.048828125,0.693359375,0.439453125
46612,-0.205078125,0.009765625,0.654296875,0.400390625
46613,0.078125,-0.01953125,0.44921875,0.41015625
46614,-0.029296875,-0.009765625,0.72265625,0.3515625
46615,0.126953125,0.01953125,0.751953125,0.3515625
46616,0.078125,-0.068359375,0.947265625,0.37109375
46617,-0.009765625,0.009765625,0.693359375,0.380859375
46618,0.078125,0.01953125,0.732421875,0.380859375
46619,-0.029296875,0.009765625,0.9375,0.400390625
46620,-0.01953125,-0.01953125,0.634765625,0.390625
46621,0,0.01953125,0.625,0.4296875
46622,0,-0.05859375,0.478515625,0.41015625
46623,0.009765625,0.01953125,0.732421875,0.52734375
46624,-0.0390625,0.068359375,0.625,0.37109375
46625,-0.05859375,-0.01953125,0.517578125,0.380859375
46626,-0.05859375,0.009765625,0.703125,0.419921875
46627,-0.048828125,0.029296875,0.76171875,0.390625
46628,-0.068359375,0.05859375,0.419921875,0.390625
46629,0.0390625,0.009765625,0.693359375,0.302734375
46630,-0.009765625,0,0.693359375,0.390625
46631,-0.01953125,-0.009765625,0.83984375,0.390625
46632,-0.01953125,0.0390625,0.703125,0.25390625
46633,-0.01953125,0.048828125,0.751953125,0.41015625
46634,-0.0390625,0.048828125,0.791015625,0.390625
46635,-0.029296875,0.078125,0.712890625,0.2734375
46636,0.01953125,0.01953125,0.60546875,0.361328125
46637,0.029296875,-0.09765625,0.673828125,0.44921875
46638,-0.13671875,-0.01953125,0.625,0.5078125
46639,0.01953125,-0.029296875,0.693359375,0.380859375
46640,0.185546875,-0.01953125,0.64453125,0.4296875
46641,0.13671875,0.01953125,0.849609375,0.498046875
46642,0.068359375,0.01953125,0.693359375,0.400390625
46643,0.185546875,0.048828125,0.673828125,0.37109375
46644,0.01953125,0,0.99609375,0.341796875
46645,-0.009765625,-0.01953125,0.673828125,0.37109375
46646,-0.15625,-0.01953125,0.712890625,0.400390625
46647,-0.05859375,0,0.625,0.37109375
46648,-0.0390625,0.166015625,0.634765625,0.576171875
46649,-0.126953125,0.029296875,0.7421875,0.37109375
46650,-0.17578125,-0.126953125,0.556640625,0.3515625
46651,-0.05859375,0.01953125,0.634765625,0.56640625
46652,-0.068359375,0.01953125,0.712890625,0.37109375
46653,-0.17578125,0.029296875,0.615234375,0.419921875
46654,-0.029296875,0.146484375,0.64453125,0.3125
46655,0.087890625,0.01953125,0.712890625,0.439453125
46656,0.166015625,0.107421875,0.751953125,0.390625
46657,-0.01953125,-0.15625,0.6640625,0.439453125
46658,0.146484375,-0.068359375,0.6640625,0.361328125
46659,0.107421875,-0.05859375,0.830078125,0.41015625
46660,-0.009765625,-0.09765625,0.703125,0.33203125
