[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
4,1.051,2.982,0.905,2.789,0.049,2.724,0.034,2.564,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40712,1.30859375,1.123046875,-0.1171875,-0.17578125
40713,1.25,1.220703125,-0.2734375,-0.185546875
40714,1.2109375,1.015625,-0.263671875,-0.21484375
40715,1.279296875,1.07421875,-0.126953125,-0.224609375
40716,1.279296875,1.11328125,-0.107421875,-0.244140625
40717,1.220703125,1.025390625,-0.126953125,-0.15625
40718,1.26953125,1.025390625,-0.13671875,-0.166015625
40719,1.171875,1.07421875,-0.21484375,-0.205078125
40720,1.30859375,1.064453125,-0.1953125,-0.1171875
40721,1.30859375,1.025390625,-0.185546875,-0.126953125
40722,1.3671875,1.162109375,-0.13671875,-0.146484375
40723,1.240234375,1.025390625,-0.234375,-0.17578125
40724,1.25,1.064453125,-0.146484375,-0.21484375
40725,1.259765625,1.083984375,-0.2734375,-0.263671875
40726,1.259765625,0.859375,-0.15625,-0.25390625
40727,1.318359375,1.03515625,-0.205078125,-0.107421875
40728,1.240234375,1.25,-0.146484375,-0.322265625
40729,1.26953125,1.240234375,-0.21484375,-0.205078125
40730,1.357421875,1.220703125,-0.21484375,-0.263671875
40731,1.337890625,1.259765625,-0.244140625,-0.224609375
40732,1.298828125,1.09375,-0.1953125,-0.302734375
40733,1.40625,1.03515625,-0.17578125,-0.13671875
40734,1.328125,1.09375,-0.068359375,-0.205078125
40735,1.279296875,1.15234375,-0.15625,-0.21484375
40736,1.26953125,1.162109375,-0.17578125,-0.21484375
40737,1.298828125,1.123046875,-0.078125,-0.21484375
40738,1.337890625,1.15234375,-0.234375,-0.107421875
40739,1.240234375,1.123046875,-0.1171875,-0.185546875
40740,1.25,1.103515625,-0.146484375,-0.21484375
40741,1.26953125,1.171875,-0.205078125,-0.126953125
40742,1.26953125,1.19140625,-0.244140625,-0.126953125
40743,1.38671875,1.15234375,-0.09765625,-0.185546875
40744,1.318359375,1.181640625,-0.244140625,-0.185546875
40745,1.240234375,1.1328125,-0.25390625,-0.17578125
40746,1.259765625,1.07421875,-0.185546875,-0.25390625
40747,1.435546875,1.240234375,-0.2734375,-0.263671875
40748,1.26953125,1.162109375,-0.234375,-0.126953125
40749,1.220703125,1.07421875,-0.302734375,-0.244140625
40750,1.25,1.142578125,-0.2734375,-0.166015625
40751,1.30859375,1.162109375,-0.263671875,-0.15625
40752,1.2890625,1.1328125,-0.244140625,-0.263671875
40753,1.3671875,1.09375,-0.17578125,-0.2734375
40754,1.337890625,1.171875,-0.1171875,-0.390625
40755,1.181640625,1.1328125,-0.341796875,-0.1953125
40756,1.2890625,1.171875,-0.09765625,-0.17578125
40757,1.25,1.123046875,-0.15625,-0.25390625
40758,1.3671875,1.083984375,-0.361328125,-0.283203125
40759,1.26953125,1.259765625,-0.234375,-0.263671875
40760,1.318359375,1.15234375,-0.17578125,-0.166015625
40761,1.40625,1.220703125,-0.234375,-0.205078125
40762,1.25,1.064453125,-0.244140625,-0.1953125
40763,1.337890625,1.181640625,-0.05859375,-0.1953125
40764,1.298828125,1.201171875,-0.2734375,-0.205078125
40765,1.279296875,1.484375,-0.126953125,-0.185546875
40766,1.337890625,1.005859375,-0.283203125,-0.126953125
40767,1.259765625,1.171875,-0.25390625,-0.185546875
40768,1.26953125,1.26953125,-0.283203125,-0.205078125
40769,1.34765625,1.259765625,-0.234375,-0.107421875
40770,1.318359375,1.171875,-0.234375,-0.13671875
40771,1.30859375,1.015625,-0.01953125,-0.15625
40772,1.318359375,1.15234375,-0.146484375,-0.048828125
40773,1.337890625,1.220703125,-0.09765625,-0.263671875
40774,1.259765625,1.2109375,-0.25390625,-0.146484375
40775,1.328125,1.201171875,-0.21484375,-0.185546875
40776,1.34765625,1.2109375,-0.244140625,-0.126953125
40777,1.259765625,1.171875,-0.166015625,-0.15625
40778,1.23046875,1.19140625,-0.146484375,-0.205078125
40779,1.26953125,1.23046875,-0.234375,-0.185546875
40780,1.298828125,1.162109375,-0.087890625,-0.2734375
40781,1.26953125,1.162109375,-0.205078125,-0.283203125
40782,1.38671875,1.220703125,-0.205078125,-0.2734375
40783,1.240234375,1.19140625,-0.283203125,-0.29296875
40784,1.2890625,1.2890625,-0.166015625,-0.263671875
40785,1.34765625,1.240234375,-0.263671875,-0.224609375
40786,1.328125,1.328125,-0.029296875,-0.3125
40787,1.318359375,1.3671875,-0.09765625,-0.205078125
40788,1.328125,1.142578125,-0.205078125,-0.25390625
40789,1.318359375,1.30859375,-0.21484375,-0.224609375
40790,1.298828125,1.279296875,-0.21484375,-0.322265625
40791,1.30859375,1.220703125,-0.1953125,-0.15625
40792,1.171875,1.240234375,-0.068359375,-0.17578125
40793,1.328125,1.181640625,-0.1953125,-0.224609375
40794,1.416015625,1.25,-0.263671875,-0.224609375
40795,1.171875,1.240234375,-0.146484375,-0.234375
40796,1.279296875,1.2890625,-0.25390625,-0.1171875
40797,1.630859375,1.318359375,-0.224609375,-0.185546875
40798,1.34765625,1.298828125,-0.25390625,-0.1953125
40799,1.38671875,1.25,-0.234375,-0.234375
40800,1.328125,1.162109375,-0.25390625,-0.17578125
40801,1.3671875,1.1328125,-0.244140625,-0.205078125
40802,1.3671875,1.23046875,-0.3515625,-0.185546875
40803,1.474609375,1.162109375,-0.224609375,-0.09765625
40804,1.162109375,1.240234375,-0.3515625,-0.15625
40805,1.318359375,1.220703125,-0.13671875,-0.234375
40806,1.30859375,1.1328125,-0.166015625,-0.15625
40807,1.25,1.19140625,-0.15625,-0.234375
40808,1.220703125,1.259765625,-0.25390625,-0.21484375
40809,1.2890625,1.181640625,-0.322265625,-0.390625
40810,1.328125,1.220703125,-0.185546875,-0.205078125
40811,1.396484375,1.2890625,-0.29296875,-0.17578125
40812,1.26953125,1.162109375,-0.2734375,-0.341796875
40813,1.318359375,1.11328125,-0.205078125,-0.263671875
40814,1.318359375,1.005859375,-0.3125,-0.166015625
40815,1.298828125,1.1328125,-0.322265625,-0.15625
40816,1.240234375,1.201171875,-0.302734375,-0.234375
40817,1.298828125,1.162109375,-0.244140625,-0.283203125
40818,1.220703125,1.171875,-0.244140625,-0.1953125
40819,1.1328125,1.171875,-0.283203125,-0.1953125
40820,1.162109375,1.240234375,-0.322265625,-0.302734375
40821,1.23046875,1.171875,-0.17578125,-0.322265625
40822,1.2109375,1.171875,-0.068359375,-0.224609375
40823,1.181640625,1.083984375,-0.2734375,-0.185546875
40824,1.201171875,1.162109375,-0.244140625,-0.244140625
40825,1.15234375,1.201171875,-0.146484375,-0.21484375
40826,1.25,1.171875,-0.3125,-0.234375
40827,1.337890625,1.11328125,-0.2734375,-0.29296875
40828,1.2109375,1.220703125,-0.302734375,-0.205078125
40829,1.279296875,1.044921875,-0.01953125,-0.244140625
40830,1.259765625,1.2890625,-0.25390625,-0.13671875
40831,1.181640625,1.15234375,-0.302734375,-0.205078125
40832,1.162109375,1.1328125,-0.400390625,-0.234375
40833,1.23046875,1.201171875,-0.224609375,-0.21484375
40834,1.201171875,1.201171875,-0.283203125,-0.234375
40835,1.240234375,1.123046875,-0.322265625,-0.21484375
40836,1.220703125,1.19140625,-0.302734375,-0.17578125
40837,1.2890625,1.19140625,-0.2734375,-0.21484375
40838,1.23046875,1.11328125,-0.3125,-0.302734375
40839,1.25,1.19140625,-0.322265625,-0.21484375
40840,1.25,1.171875,-0.224609375,-0.205078125
40841,1.259765625,1.162109375,-0.29296875,-0.244140625
40842,1.328125,1.25,-0.244140625,-0.2734375
40843,1.40625,1.162109375,-0.302734375,-0.33203125
40844,1.142578125,1.123046875,-0.3125,-0.17578125
40845,1.220703125,0.83984375,-0.263671875,-0.244140625
40846,1.328125,1.142578125,-0.302734375,-0.244140625
40847,1.279296875,1.005859375,-0.361328125,-0.244140625
40848,1.2890625,1.220703125,-0.078125,-0.185546875
40849,1.26953125,1.201171875,-0.1953125,-0.263671875
40850,1.19140625,1.298828125,-0.185546875,-0.185546875
40851,1.240234375,1.328125,-0.146484375,-0.390625
40852,1.26953125,1.201171875,-0.234375,-0.234375
40853,1.4453125,1.298828125,-0.234375,-0.234375
40854,1.279296875,1.123046875,-0.166015625,-0.1171875
40855,1.26953125,1.201171875,-0.185546875,-0.283203125
40856,1.30859375,1.142578125,-0.234375,-0.21484375
40857,1.279296875,1.171875,-0.244140625,-0.17578125
40858,1.240234375,1.09375,-0.1953125,-0.322265625
40859,1.240234375,1.171875,-0.21484375,-0.234375
40860,1.318359375,1.162109375,-0.17578125,-0.21484375
40861,1.298828125,1.083984375,-0.17578125,-0.17578125
40862,1.318359375,1.171875,-0.283203125,-0.263671875
40863,1.42578125,1.15234375,-0.234375,-0.361328125
40864,1.26953125,1.083984375,-0.15625,-0.322265625
40865,1.298828125,1.123046875,-0.146484375,-0.224609375
40866,1.2890625,1.0546875,-0.205078125,-0.322265625
40867,1.318359375,1.09375,-0.3125,-0.234375
40868,1.318359375,0.986328125,-0.048828125,-0.205078125
40869,1.328125,1.23046875,-0.21484375,-0.09765625
40870,1.328125,1.171875,-0.205078125,-0.087890625
40871,1.337890625,1.03515625,-0.3515625,-0.302734375
40872,1.30859375,1.1328125,-0.224609375,-0.263671875
40873,1.337890625,1.09375,-0.15625,-0.263671875
40874,1.337890625,1.11328125,-0.3125,-0.234375
40875,1.30859375,1.181640625,-0.29296875,-0.234375
40876,1.337890625,1.171875,-0.185546875,-0.166015625
40877,1.328125,1.123046875,-0.263671875,-0.126953125
40878,1.376953125,1.083984375,-0.33203125,-0.185546875
40879,1.2890625,1.11328125,-0.205078125,-0.185546875
40880,1.34765625,1.1328125,-0.21484375,-0.17578125
40881,1.201171875,1.201171875,-0.2734375,-0.205078125
40882,1.30859375,1.1328125,-0.1953125,-0.107421875
40883,1.34765625,1.25,-0.17578125,-0.205078125
40884,1.26953125,1.11328125,-0.263671875,-0.15625
40885,1.337890625,1.171875,-0.1953125,-0.205078125
40886,1.2890625,1.142578125,-0.15625,-0.087890625
40887,1.23046875,0.947265625,-0.21484375,-0.185546875
40888,1.181640625,1.064453125,-0.1171875,-0.09765625
40889,1.357421875,1.0546875,-0.068359375,-0.107421875
40890,1.23046875,1.2890625,-0.205078125,-0.341796875
40891,1.240234375,1.162109375,-0.205078125,-0.2734375
40892,1.318359375,1.171875,-0.263671875,-0.244140625
40893,1.23046875,1.015625,-0.087890625,-0.224609375
40894,1.220703125,1.005859375,-0.17578125,-0.244140625
40895,1.2890625,1.11328125,-0.13671875,-0.25390625
40896,1.2890625,1.103515625,-0.283203125,-0.322265625
40897,1.259765625,1.19140625,-0.166015625,-0.37109375
40898,1.34765625,1.201171875,-0.15625,-0.2734375
40899,1.2109375,1.083984375,-0.1171875,-0.25390625
40900,1.23046875,1.2109375,-0.126953125,-0.361328125
40901,1.259765625,1.171875,-0.048828125,-0.2734375
40902,1.26953125,1.103515625,-0.263671875,-0.1953125
40903,1.279296875,1.162109375,-0.126953125,-0.224609375
40904,1.2890625,1.181640625,-0.15625,-0.224609375
40905,1.220703125,1.044921875,-0.107421875,-0.1953125
40906,1.162109375,1.103515625,-0.13671875,-0.146484375
40907,1.2890625,1.2109375,-0.15625,-0.244140625
40908,1.2890625,1.025390625,-0.15625,-0.17578125
40909,1.298828125,1.26953125,-0.205078125,-0.185546875
40910,1.201171875,1.181640625,-0.205078125,-0.17578125
40911,1.34765625,1.03515625,-0.166015625,-0.146484375
40912,1.298828125,1.0546875,-0.1953125,-0.009765625
40913,1.123046875,1.171875,-0.1171875,-0.09765625
40914,1.298828125,1.19140625,-0.283203125,-0.205078125
40915,1.240234375,1.171875,-0.185546875,-0.21484375
40916,1.357421875,1.162109375,-0.1953125,-0.107421875
40917,1.279296875,1.09375,-0.2734375,-0.205078125
40918,1.181640625,1.25,-0.33203125,-0.15625
40919,1.25,1.162109375,-0.1953125,-0.1953125
40920,1.259765625,1.064453125,-0.17578125,-0.205078125
40921,1.201171875,1.064453125,-0.205078125,-0.2734375
40922,1.2890625,1.1328125,-0.234375,-0.107421875
40923,1.103515625,1.240234375,-0.17578125,-0.17578125
40924,1.201171875,1.19140625,-0.087890625,-0.205078125
40925,1.220703125,1.1328125,-0.21484375,-0.1953125
40926,1.279296875,1.201171875,-0.126953125,-0.234375
40927,1.1328125,1.03515625,-0.048828125,-0.107421875
40928,1.2890625,1.171875,-0.087890625,-0.341796875
40929,1.2109375,1.181640625,-0.234375,-0.185546875
40930,1.201171875,0.99609375,-0.205078125,-0.126953125
40931,1.25,1.142578125,-0.224609375,-0.09765625
40932,1.2109375,1.201171875,-0.234375,-0.263671875
40933,1.2109375,1.171875,0.01953125,0.0390625
40934,1.15234375,1.09375,-0.1953125,-0.166015625
40935,1.171875,1.142578125,-0.33203125,-0.107421875
40936,1.259765625,1.1328125,-0.1953125,-0.234375
40937,1.26953125,1.201171875,-0.146484375,-0.302734375
40938,1.19140625,1.1328125,-0.166015625,-0.17578125
40939,1.19140625,1.123046875,-0.2734375,-0.166015625
40940,1.19140625,1.162109375,-0.224609375,-0.078125
40941,1.11328125,1.1328125,-0.1953125,-0.13671875
40942,1.1328125,1.103515625,0,-0.224609375
40943,1.220703125,1.123046875,-0.244140625,-0.1171875
40944,1.181640625,1.201171875,-0.263671875,-0.146484375
40945,1.328125,0.966796875,-0.224609375,-0.205078125
40946,1.15234375,1.162109375,-0.205078125,-0.341796875
40947,1.23046875,1.171875,-0.1953125,-0.1953125
40948,1.162109375,1.2109375,-0.380859375,-0.205078125
40949,1.23046875,1.044921875,-0.205078125,-0.1953125
40950,1.19140625,1.171875,-0.15625,-0.126953125
40951,1.201171875,1.15234375,-0.15625,-0.146484375
40952,1.142578125,1.171875,-0.15625,-0.107421875
40953,1.123046875,1.171875,-0.205078125,-0.1171875
40954,1.162109375,1.103515625,-0.1953125,-0.087890625
40955,1.162109375,1.044921875,-0.25390625,-0.166015625
40956,1.2109375,1.11328125,-0.1171875,-0.126953125
40957,1.19140625,1.123046875,-0.1953125,-0.15625
40958,1.220703125,1.025390625,-0.21484375,-0.234375
40959,1.162109375,1.083984375,-0.25390625,-0.1953125
40960,1.201171875,1.025390625,-0.068359375,-0.15625
40961,1.201171875,1.025390625,-0.15625,-0.224609375
40962,1.181640625,1.15234375,-0.17578125,-0.1953125
40963,1.298828125,1.03515625,-0.107421875,-0.283203125
40964,1.279296875,1.162109375,-0.09765625,-0.13671875
40965,1.2890625,1.11328125,-0.146484375,-0.185546875
40966,1.259765625,1.025390625,-0.322265625,-0.1953125
40967,1.337890625,1.015625,-0.13671875,-0.3125
40968,1.298828125,1.064453125,-0.166015625,-0.185546875
40969,1.240234375,1.07421875,-0.185546875,-0.205078125
40970,1.171875,0.9375,-0.205078125,-0.13671875
40971,1.25,1.11328125,-0.166015625,-0.185546875
40972,1.25,1.044921875,-0.09765625,-0.244140625
40973,1.34765625,1.201171875,-0.05859375,-0.3125
40974,1.220703125,1.11328125,-0.166015625,-0.21484375
40975,1.220703125,1.11328125,-0.15625,-0.224609375
40976,1.15234375,1.07421875,-0.146484375,-0.1953125
40977,1.34765625,1.103515625,-0.21484375,-0.234375
40978,1.298828125,1.015625,-0.15625,-0.17578125
40979,1.259765625,1.07421875,0,-0.234375
40980,1.171875,1.064453125,-0.224609375,-0.29296875
40981,1.220703125,1.03515625,-0.107421875,-0.17578125
40982,1.201171875,0.9765625,-0.146484375,-0.3125
40983,1.220703125,1.11328125,-0.078125,-0.263671875
40984,1.259765625,1.07421875,-0.15625,-0.29296875
40985,1.2109375,0.986328125,0,-0.09765625
40986,1.298828125,1.025390625,-0.107421875,-0.17578125
40987,1.279296875,1.0546875,-0.166015625,-0.1953125
40988,1.201171875,1.044921875,-0.078125,-0.1953125
40989,1.259765625,1.064453125,-0.244140625,-0.15625
40990,1.2890625,1.11328125,-0.078125,-0.1953125
40991,1.201171875,1.025390625,-0.205078125,-0.224609375
40992,1.240234375,1.083984375,-0.21484375,-0.263671875
40993,1.123046875,1.11328125,-0.234375,-0.166015625
40994,1.142578125,1.03515625,-0.1953125,-0.25390625
40995,1.279296875,1.064453125,-0.205078125,-0.1953125
40996,1.15234375,1.005859375,-0.09765625,-0.21484375
40997,1.15234375,0.99609375,-0.126953125,-0.205078125
40998,1.26953125,1.064453125,-0.126953125,-0.17578125
40999,1.240234375,1.103515625,-0.234375,-0.21484375
41000,1.26953125,0.986328125,-0.205078125,-0.1171875
41001,1.26953125,1.015625,-0.205078125,-0.25390625
41002,1.298828125,1.123046875,-0.185546875,-0.1953125
41003,1.240234375,1.07421875,-0.205078125,-0.17578125
41004,1.25,1.015625,-0.185546875,-0.224609375
41005,1.201171875,1.123046875,-0.078125,-0.21484375
41006,1.25,0.966796875,-0.068359375,-0.29296875
41007,1.279296875,1.09375,-0.185546875,-0.1953125
41008,1.2890625,1.03515625,-0.17578125,-0.244140625
41009,1.279296875,1.064453125,-0.15625,-0.224609375
41010,1.2890625,1.044921875,-0.205078125,-0.224609375
41011,1.220703125,1.03515625,-0.25390625,-0.185546875
41012,1.15234375,1.09375,-0.234375,-0.17578125
41013,1.298828125,1.123046875,-0.17578125,-0.244140625
41014,1.357421875,1.083984375,-0.21484375,-0.234375
41015,1.34765625,1.11328125,-0.15625,-0.283203125
41016,1.455078125,1.07421875,-0.166015625,-0.146484375
41017,1.2890625,1.044921875,-0.263671875,-0.2734375
41018,1.30859375,1.07421875,-0.15625,-0.25390625
41019,1.34765625,1.07421875,-0.244140625,-0.224609375
41020,1.318359375,1.11328125,-0.166015625,-0.17578125
41021,1.30859375,1.2109375,-0.185546875,-0.234375
41022,1.376953125,1.123046875,-0.185546875,-0.205078125
41023,1.3671875,1.064453125,-0.185546875,-0.205078125
41024,1.3671875,1.15234375,-0.205078125,-0.234375
41025,1.34765625,1.1328125,-0.1171875,-0.3515625
41026,1.435546875,1.044921875,-0.09765625,-0.166015625
41027,1.298828125,1.103515625,-0.17578125,-0.17578125
41028,1.416015625,1.083984375,-0.166015625,-0.048828125
41029,1.220703125,1.1328125,-0.17578125,-0.25390625
41030,1.357421875,1.2109375,-0.21484375,-0.126953125
41031,1.279296875,1.07421875,-0.21484375,-0.185546875
41032,1.357421875,1.103515625,-0.21484375,-0.09765625
41033,1.318359375,1.044921875,-0.0390625,-0.185546875
41034,1.38671875,1.064453125,-0.17578125,-0.126953125
41035,1.220703125,1.15234375,-0.15625,-0.234375
41036,1.23046875,1.103515625,-0.29296875,-0.1953125
41037,1.40625,1.123046875,-0.244140625,-0.263671875
41038,1.337890625,1.162109375,-0.146484375,-0.13671875
41039,1.376953125,1.201171875,-0.17578125,-0.205078125
41040,1.298828125,1.259765625,-0.302734375,-0.302734375
41041,1.42578125,1.162109375,-0.185546875,-0.17578125
41042,1.396484375,1.07421875,-0.205078125,-0.1953125
41043,1.30859375,1.15234375,-0.1171875,-0.361328125
41044,1.396484375,1.09375,-0.15625,-0.087890625
41045,1.259765625,1.123046875,-0.302734375,-0.263671875
41046,1.279296875,1.162109375,-0.146484375,-0.068359375
41047,1.2890625,1.162109375,-0.224609375,-0.107421875
41048,1.259765625,1.103515625,-0.146484375,-0.25390625
41049,1.25,0.966796875,-0.33203125,-0.205078125
41050,1.328125,1.064453125,-0.224609375,-0.3515625
41051,1.201171875,1.09375,-0.166015625,-0.263671875
41052,1.240234375,1.064453125,-0.126953125,-0.2734375
41053,1.357421875,1.103515625,-0.166015625,-0.361328125
41054,1.2890625,1.015625,-0.146484375,-0.205078125
41055,1.34765625,1.064453125,-0.166015625,-0.361328125
41056,1.30859375,1.0546875,-0.166015625,-0.078125
41057,1.40625,1.044921875,-0.234375,-0.205078125
41058,1.328125,1.09375,-0.244140625,-0.29296875
41059,1.318359375,1.025390625,-0.205078125,-0.244140625
41060,1.2890625,1.025390625,-0.185546875,-0.234375
41061,1.220703125,1.201171875,-0.2734375,-0.1953125
41062,1.318359375,1.09375,-0.17578125,-0.15625
41063,1.30859375,1.015625,-0.126953125,-0.25390625
41064,1.279296875,1.07421875,0,-0.244140625
41065,1.337890625,0.927734375,-0.17578125,-0.17578125
41066,1.2890625,1.064453125,-0.21484375,-0.263671875
41067,1.2890625,1.25,-0.3515625,-0.263671875
41068,1.357421875,1.11328125,-0.15625,-0.17578125
41069,1.34765625,1.0546875,-0.17578125,-0.244140625
41070,1.484375,1.025390625,-0.09765625,-0.13671875
41071,1.26953125,1.064453125,-0.1953125,-0.37109375
41072,1.25,1.181640625,-0.15625,-0.283203125
41073,1.26953125,1.09375,-0.13671875,-0.302734375
41074,1.357421875,1.2890625,-0.224609375,-0.146484375
41075,1.220703125,1.103515625,-0.234375,-0.1953125
41076,1.279296875,1.083984375,-0.263671875,-0.15625
41077,1.298828125,0.849609375,-0.185546875,-0.224609375
41078,1.42578125,1.064453125,-0.205078125,-0.25390625
41079,1.38671875,1.181640625,-0.13671875,-0.244140625
41080,1.240234375,1.0546875,-0.234375,-0.224609375
41081,1.2890625,1.083984375,-0.21484375,-0.263671875
41082,1.220703125,1.103515625,-0.21484375,-0.244140625
41083,1.201171875,1.083984375,-0.166015625,-0.234375
41084,1.259765625,1.064453125,-0.25390625,-0.21484375
41085,1.328125,1.123046875,-0.078125,-0.21484375
41086,1.328125,1.025390625,-0.166015625,-0.263671875
41087,1.240234375,1.03515625,-0.15625,-0.17578125
41088,1.25,0.908203125,-0.05859375,-0.21484375
41089,1.259765625,1.0546875,-0.15625,-0.244140625
41090,1.357421875,1.044921875,-0.15625,-0.224609375
41091,1.259765625,0.810546875,-0.048828125,-0.234375
41092,1.279296875,0.99609375,-0.15625,-0.1171875
41093,1.259765625,1.0546875,-0.09765625,-0.224609375
41094,1.376953125,1.083984375,-0.048828125,-0.234375
41095,1.38671875,1.015625,-0.107421875,-0.4296875
41096,1.279296875,1.044921875,-0.166015625,-0.224609375
41097,1.416015625,1.015625,-0.107421875,-0.263671875
41098,1.38671875,0.947265625,-0.146484375,-0.17578125
41099,1.30859375,1.0546875,-0.17578125,-0.185546875
41100,1.318359375,1.15234375,-0.166015625,-0.25390625
41101,1.23046875,1.11328125,-0.2734375,-0.126953125
41102,1.2890625,1.005859375,-0.21484375,-0.205078125
41103,1.474609375,1.025390625,-0.302734375,-0.185546875
41104,1.26953125,0.91796875,-0.17578125,-0.205078125
41105,1.26953125,1.09375,-0.263671875,-0.1953125
41106,1.259765625,1.03515625,-0.146484375,-0.146484375
41107,1.279296875,1.103515625,-0.15625,-0.17578125
41108,1.318359375,1.15234375,-0.234375,-0.048828125
41109,1.162109375,1.123046875,-0.283203125,-0.185546875
41110,1.298828125,1.11328125,-0.1953125,-0.13671875
41111,1.171875,1.15234375,-0.205078125,-0.244140625
41112,1.23046875,1.09375,-0.185546875,-0.13671875
41113,1.220703125,1.11328125,-0.009765625,-0.0390625
41114,1.240234375,1.15234375,-0.21484375,-0.17578125
41115,1.220703125,1.2109375,-0.185546875,-0.25390625
41116,1.103515625,1.11328125,-0.107421875,-0.126953125
41117,1.19140625,1.09375,-0.17578125,-0.029296875
41118,1.23046875,1.15234375,-0.2734375,-0.1953125
41119,1.181640625,1.083984375,-0.15625,-0.107421875
41120,1.23046875,1.162109375,-0.205078125,-0.283203125
41121,1.240234375,1.1328125,-0.185546875,-0.205078125
41122,1.279296875,1.025390625,-0.185546875,-0.13671875
41123,1.25,1.064453125,-0.107421875,-0.146484375
41124,1.201171875,1.15234375,-0.126953125,-0.17578125
41125,1.328125,1.15234375,-0.166015625,-0.1953125
41126,1.25,1.025390625,-0.1953125,-0.09765625
41127,1.259765625,0.95703125,-0.107421875,-0.234375
41128,1.30859375,1.07421875,-0.263671875,-0.166015625
41129,1.162109375,1.07421875,-0.224609375,-0.05859375
41130,1.337890625,1.005859375,-0.13671875,-0.1953125
41131,1.259765625,0.95703125,-0.234375,-0.185546875
41132,1.240234375,1.064453125,-0.224609375,-0.087890625
41133,1.26953125,1.064453125,-0.21484375,-0.09765625
41134,1.2109375,1.083984375,-0.087890625,-0.15625
41135,1.240234375,1.025390625,-0.21484375,-0.185546875
41136,1.201171875,1.171875,-0.185546875,-0.126953125
41137,1.171875,1.103515625,-0.13671875,-0.126953125
41138,1.259765625,1.025390625,-0.166015625,-0.126953125
41139,1.171875,1.142578125,-0.3515625,-0.166015625
41140,1.220703125,1.15234375,-0.048828125,-0.15625
41141,1.201171875,1.142578125,-0.1953125,-0.234375
41142,1.26953125,1.15234375,-0.185546875,-0.146484375
41143,1.25,1.181640625,-0.234375,-0.1953125
41144,1.259765625,1.0546875,-0.185546875,-0.15625
41145,1.23046875,1.03515625,-0.185546875,-0.21484375
41146,1.171875,1.2890625,-0.05859375,-0.146484375
41147,1.23046875,1.044921875,-0.185546875,-0.185546875
41148,1.26953125,1.15234375,-0.224609375,-0.224609375
41149,1.328125,0.927734375,-0.283203125,-0.15625
41150,1.25,0.908203125,-0.1171875,-0.0390625
41151,1.23046875,1.083984375,-0.21484375,-0.15625
41152,1.171875,1.025390625,-0.087890625,-0.107421875
41153,1.279296875,0.986328125,-0.1953125,-0.263671875
41154,1.220703125,1.09375,-0.244140625,-0.15625
41155,1.3671875,1.07421875,-0.224609375,-0.146484375
41156,1.220703125,1.0546875,-0.1953125,-0.166015625
41157,1.142578125,0.99609375,-0.09765625,-0.205078125
41158,1.162109375,1.2109375,-0.341796875,-0.361328125
41159,1.298828125,1.30859375,-0.21484375,-0.244140625
41160,1.23046875,1.064453125,-0.166015625,-0.205078125
41161,1.201171875,1.025390625,-0.13671875,-0.25390625
41162,1.19140625,1.11328125,-0.1171875,-0.33203125
41163,1.3671875,1.123046875,-0.166015625,-0.048828125
41164,1.07421875,1.064453125,-0.21484375,-0.234375
41165,1.26953125,1.171875,-0.234375,-0.146484375
41166,1.26953125,1.103515625,-0.17578125,-0.25390625
41167,1.240234375,1.083984375,-0.146484375,-0.263671875
41168,1.181640625,1.23046875,-0.3125,-0.146484375
41169,1.259765625,1.1328125,-0.21484375,-0.1953125
41170,1.259765625,1.123046875,-0.185546875,-0.15625
41171,1.279296875,0.99609375,-0.185546875,-0.3515625
41172,1.201171875,1.0546875,-0.224609375,-0.244140625
41173,1.318359375,1.083984375,-0.185546875,-0.15625
41174,1.26953125,1.162109375,-0.17578125,-0.263671875
41175,1.220703125,1.005859375,-0.21484375,-0.185546875
41176,1.34765625,1.0546875,-0.2734375,-0.224609375
41177,1.279296875,0.9765625,-0.234375,-0.224609375
41178,1.25,1.123046875,-0.234375,-0.166015625
41179,1.2890625,1.123046875,-0.1953125,-0.166015625
41180,1.259765625,1.171875,-0.263671875,-0.361328125
41181,1.220703125,1.171875,-0.185546875,-0.322265625
41182,1.162109375,1.09375,-0.166015625,-0.205078125
41183,1.15234375,1.09375,-0.13671875,-0.322265625
41184,1.25,1.1328125,-0.15625,-0.185546875
41185,1.328125,1.1328125,-0.21484375,-0.263671875
41186,1.201171875,1.005859375,-0.107421875,-0.234375
41187,1.26953125,1.201171875,-0.185546875,-0.13671875
41188,1.259765625,1.123046875,-0.244140625,-0.224609375
41189,1.328125,1.142578125,-0.234375,-0.09765625
41190,1.2890625,1.19140625,-0.234375,-0.185546875
41191,1.298828125,1.220703125,-0.2734375,-0.234375
41192,1.298828125,1.220703125,-0.234375,-0.244140625
41193,1.259765625,1.1328125,-0.205078125,-0.283203125
41194,1.279296875,1.171875,-0.17578125,-0.3125
41195,1.240234375,1.30859375,-0.1171875,-0.283203125
41196,1.3671875,1.19140625,-0.244140625,-0.13671875
41197,1.34765625,1.181640625,-0.244140625,-0.15625
41198,1.318359375,1.201171875,-0.224609375,-0.15625
41199,1.376953125,1.23046875,-0.302734375,-0.13671875
