[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
6,1.052,2.851,0.904,2.862,0.051,2.875,0.034,2.377,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37742,1.416015625,1.123046875,-0.234375,-0.205078125
37743,1.3671875,1.181640625,-0.205078125,0.029296875
37744,1.30859375,1.005859375,-0.126953125,-0.25390625
37745,1.123046875,1.103515625,-0.15625,-0.05859375
37746,1.26953125,1.103515625,-0.185546875,-0.33203125
37747,1.26953125,1.19140625,-0.234375,-0.234375
37748,1.23046875,1.123046875,-0.185546875,-0.1953125
37749,1.38671875,1.171875,-0.185546875,-0.29296875
37750,1.2890625,1.181640625,-0.341796875,-0.15625
37751,1.26953125,1.09375,-0.1953125,-0.361328125
37752,1.26953125,1.142578125,-0.185546875,-0.087890625
37753,1.328125,1.162109375,-0.224609375,-0.1953125
37754,1.376953125,1.171875,-0.205078125,-0.185546875
37755,1.279296875,1.220703125,-0.224609375,-0.166015625
37756,1.240234375,1.15234375,-0.21484375,-0.244140625
37757,1.25,1.2109375,-0.283203125,-0.15625
37758,1.298828125,1.142578125,-0.1953125,-0.2734375
37759,1.34765625,1.162109375,-0.13671875,-0.126953125
37760,1.26953125,1.19140625,-0.3515625,-0.17578125
37761,1.298828125,1.103515625,-0.146484375,-0.078125
37762,1.337890625,1.25,-0.21484375,-0.244140625
37763,1.298828125,1.30859375,-0.21484375,-0.3515625
37764,1.416015625,1.3671875,-0.166015625,-0.166015625
37765,1.298828125,1.26953125,-0.29296875,-0.1953125
37766,1.376953125,1.23046875,-0.17578125,-0.13671875
37767,1.34765625,1.103515625,-0.126953125,-0.263671875
37768,1.337890625,1.181640625,-0.1171875,-0.1953125
37769,1.396484375,1.220703125,-0.21484375,-0.166015625
37770,1.396484375,1.2109375,-0.1953125,-0.263671875
37771,1.2890625,1.09375,-0.341796875,-0.25390625
37772,1.376953125,1.11328125,-0.126953125,-0.15625
37773,1.376953125,1.279296875,-0.205078125,-0.283203125
37774,1.396484375,1.15234375,-0.224609375,-0.205078125
37775,1.25,1.162109375,-0.234375,-0.29296875
37776,1.318359375,1.2109375,-0.185546875,-0.166015625
37777,1.23046875,1.240234375,-0.13671875,-0.166015625
37778,1.2109375,1.162109375,-0.15625,-0.17578125
37779,1.337890625,1.25,-0.244140625,-0.1171875
37780,1.279296875,1.181640625,-0.17578125,-0.2734375
37781,1.240234375,1.181640625,-0.224609375,-0.205078125
37782,1.337890625,1.19140625,-0.234375,-0.15625
37783,1.376953125,1.11328125,-0.185546875,-0.185546875
37784,1.298828125,1.240234375,-0.263671875,-0.263671875
37785,1.396484375,1.25,-0.205078125,-0.21484375
37786,1.3671875,1.26953125,-0.25390625,-0.224609375
37787,1.279296875,1.2109375,-0.2734375,-0.25390625
37788,1.357421875,1.19140625,-0.2734375,-0.13671875
37789,1.318359375,1.201171875,-0.185546875,-0.205078125
37790,1.4453125,1.23046875,-0.283203125,-0.1953125
37791,1.26953125,1.328125,-0.3125,-0.234375
37792,1.318359375,1.220703125,-0.166015625,-0.224609375
37793,1.337890625,1.2109375,-0.302734375,-0.2734375
37794,1.435546875,1.11328125,-0.205078125,-0.185546875
37795,1.337890625,1.2890625,-0.322265625,-0.21484375
37796,1.376953125,1.23046875,-0.400390625,-0.1953125
37797,1.376953125,1.162109375,-0.1953125,-0.09765625
37798,1.34765625,1.19140625,-0.21484375,-0.15625
37799,1.220703125,1.25,-0.234375,-0.13671875
37800,1.259765625,1.2109375,-0.361328125,-0.1171875
37801,1.298828125,1.23046875,-0.25390625,-0.166015625
37802,1.240234375,1.23046875,-0.341796875,-0.1171875
37803,1.220703125,1.220703125,-0.2734375,-0.107421875
37804,1.2890625,1.25,-0.25390625,-0.17578125
37805,1.30859375,1.171875,-0.244140625,-0.107421875
37806,1.259765625,1.25,-0.17578125,-0.185546875
37807,1.2890625,1.2109375,-0.29296875,-0.224609375
37808,1.23046875,1.240234375,-0.2734375,-0.107421875
37809,1.30859375,1.25,-0.283203125,-0.107421875
37810,1.15234375,1.396484375,-0.263671875,-0.126953125
37811,1.30859375,1.279296875,-0.25390625,-0.1953125
37812,1.15234375,1.23046875,-0.283203125,-0.166015625
37813,1.26953125,1.123046875,-0.29296875,-0.224609375
37814,1.26953125,1.279296875,-0.302734375,-0.234375
37815,1.279296875,1.279296875,-0.2734375,-0.224609375
37816,1.25,1.259765625,-0.283203125,-0.3125
37817,1.298828125,1.15234375,-0.361328125,-0.166015625
37818,1.181640625,1.25,-0.390625,-0.1171875
37819,1.162109375,1.26953125,-0.302734375,-0.244140625
37820,1.25,1.25,-0.439453125,-0.2734375
37821,1.298828125,1.240234375,-0.244140625,-0.05859375
37822,1.259765625,1.259765625,-0.2734375,-0.21484375
37823,1.201171875,1.240234375,-0.234375,-0.224609375
37824,1.23046875,1.25,-0.1953125,-0.302734375
37825,1.25,1.23046875,-0.224609375,-0.302734375
37826,1.220703125,1.181640625,-0.21484375,-0.21484375
37827,1.25,1.171875,-0.2734375,-0.44921875
37828,1.357421875,1.259765625,-0.25390625,-0.322265625
37829,1.162109375,1.2109375,-0.068359375,-0.21484375
37830,1.25,1.279296875,-0.1953125,-0.185546875
37831,1.318359375,1.181640625,-0.263671875,-0.244140625
37832,1.201171875,1.142578125,-0.224609375,-0.25390625
37833,1.23046875,1.23046875,-0.205078125,-0.13671875
37834,1.42578125,1.2109375,-0.205078125,-0.224609375
37835,1.220703125,1.15234375,-0.185546875,-0.244140625
37836,1.259765625,1.259765625,-0.234375,-0.2734375
37837,1.259765625,1.2109375,-0.13671875,-0.029296875
37838,1.357421875,1.11328125,-0.146484375,-0.185546875
37839,1.240234375,1.1328125,-0.244140625,-0.2734375
37840,1.357421875,1.2109375,-0.302734375,-0.234375
37841,1.259765625,1.11328125,-0.224609375,-0.21484375
37842,1.298828125,1.2109375,-0.2734375,-0.29296875
37843,1.23046875,1.23046875,-0.283203125,-0.25390625
37844,1.259765625,1.30859375,-0.15625,-0.25390625
37845,1.337890625,1.181640625,-0.205078125,-0.166015625
37846,1.2109375,1.201171875,-0.185546875,-0.322265625
37847,1.298828125,1.181640625,-0.234375,-0.17578125
37848,1.201171875,1.23046875,-0.2734375,-0.21484375
37849,1.2109375,1.15234375,-0.205078125,-0.13671875
37850,1.3671875,1.34765625,-0.205078125,-0.13671875
37851,1.25,1.181640625,-0.13671875,-0.205078125
37852,1.181640625,1.30859375,-0.13671875,-0.166015625
37853,1.23046875,1.162109375,-0.21484375,-0.1953125
37854,1.337890625,1.162109375,-0.361328125,-0.244140625
37855,1.328125,1.171875,-0.1953125,-0.146484375
37856,1.357421875,1.201171875,-0.2734375,-0.17578125
37857,1.328125,1.181640625,-0.25390625,-0.234375
37858,1.220703125,1.142578125,-0.21484375,-0.234375
37859,1.328125,1.19140625,-0.234375,-0.205078125
37860,1.26953125,1.162109375,-0.302734375,-0.234375
37861,1.259765625,1.103515625,-0.224609375,-0.205078125
37862,1.30859375,1.005859375,-0.205078125,-0.146484375
37863,1.181640625,1.23046875,-0.263671875,-0.224609375
37864,1.2890625,1.181640625,-0.234375,-0.37109375
37865,1.34765625,1.1328125,-0.1171875,-0.1953125
37866,1.15234375,1.171875,-0.2734375,-0.263671875
37867,1.240234375,1.162109375,-0.185546875,-0.234375
37868,1.2890625,1.162109375,-0.166015625,-0.2734375
37869,1.40625,1.181640625,-0.25390625,-0.283203125
37870,1.201171875,1.142578125,-0.21484375,-0.29296875
37871,1.2109375,1.025390625,-0.21484375,-0.15625
37872,1.396484375,1.2109375,-0.15625,-0.244140625
37873,1.2109375,1.171875,-0.146484375,-0.263671875
37874,1.30859375,1.171875,-0.283203125,-0.17578125
37875,1.357421875,1.201171875,-0.205078125,-0.224609375
37876,1.38671875,1.2109375,-0.048828125,-0.263671875
37877,1.318359375,1.11328125,-0.185546875,-0.244140625
37878,1.396484375,1.162109375,-0.21484375,-0.244140625
37879,1.357421875,1.162109375,-0.185546875,-0.361328125
37880,1.34765625,1.220703125,-0.25390625,-0.224609375
37881,1.337890625,1.171875,-0.224609375,-0.263671875
37882,1.40625,1.15234375,-0.263671875,-0.234375
37883,1.30859375,1.25,-0.224609375,-0.185546875
37884,1.279296875,1.1328125,-0.1953125,-0.146484375
37885,1.318359375,1.1328125,-0.21484375,-0.078125
37886,1.259765625,1.1328125,-0.234375,-0.17578125
37887,1.26953125,1.23046875,-0.107421875,-0.21484375
37888,1.2890625,1.083984375,-0.126953125,-0.322265625
37889,1.259765625,1.25,-0.185546875,-0.21484375
37890,1.26953125,1.142578125,-0.185546875,-0.205078125
37891,1.25,1.19140625,-0.234375,-0.185546875
37892,1.201171875,1.123046875,-0.205078125,-0.283203125
37893,1.279296875,1.142578125,-0.09765625,-0.21484375
37894,1.46484375,1.171875,-0.244140625,-0.029296875
37895,1.201171875,1.1328125,-0.244140625,-0.302734375
37896,1.279296875,1.240234375,-0.21484375,-0.166015625
37897,1.298828125,1.15234375,-0.126953125,-0.185546875
37898,1.240234375,1.064453125,-0.166015625,-0.17578125
37899,1.298828125,1.25,-0.21484375,-0.17578125
37900,1.220703125,1.26953125,-0.25390625,-0.3125
37901,1.259765625,1.103515625,-0.2734375,-0.3515625
37902,1.357421875,1.30859375,-0.09765625,-0.185546875
37903,1.328125,1.240234375,-0.15625,-0.234375
37904,1.25,1.279296875,-0.17578125,-0.205078125
37905,1.25,1.220703125,-0.224609375,-0.234375
37906,1.23046875,1.23046875,-0.166015625,-0.09765625
37907,1.162109375,1.181640625,-0.17578125,-0.1171875
37908,1.220703125,1.259765625,-0.263671875,-0.15625
37909,1.25,1.259765625,-0.126953125,-0.13671875
37910,1.2890625,1.201171875,-0.21484375,-0.21484375
37911,1.171875,1.15234375,-0.263671875,-0.185546875
37912,1.357421875,1.240234375,-0.1953125,-0.15625
37913,1.19140625,1.220703125,-0.29296875,-0.01953125
37914,1.259765625,1.328125,-0.185546875,-0.17578125
37915,1.181640625,1.2109375,-0.13671875,-0.09765625
37916,1.181640625,1.25,-0.15625,-0.185546875
37917,1.240234375,1.240234375,-0.166015625,-0.09765625
37918,1.181640625,1.15234375,-0.25390625,-0.185546875
37919,1.26953125,1.181640625,-0.33203125,-0.3515625
37920,1.162109375,1.240234375,-0.21484375,-0.234375
37921,1.2109375,1.19140625,-0.283203125,-0.1953125
37922,1.26953125,1.19140625,-0.15625,-0.087890625
37923,1.201171875,1.23046875,-0.185546875,-0.15625
37924,1.25,1.1328125,-0.29296875,-0.21484375
37925,1.25,1.1328125,-0.1953125,-0.078125
37926,1.19140625,1.171875,-0.234375,-0.185546875
37927,1.2890625,1.044921875,-0.302734375,-0.17578125
37928,1.142578125,1.1328125,-0.185546875,-0.283203125
37929,1.240234375,1.005859375,-0.234375,-0.126953125
37930,1.103515625,1.2109375,-0.234375,-0.09765625
37931,1.201171875,1.103515625,-0.185546875,-0.41015625
37932,1.123046875,1.220703125,-0.25390625,-0.166015625
37933,1.201171875,1.19140625,-0.2734375,-0.126953125
37934,1.1328125,1.142578125,-0.15625,-0.205078125
37935,1.240234375,1.123046875,-0.224609375,-0.234375
37936,1.23046875,1.171875,-0.1171875,-0.146484375
37937,1.11328125,1.201171875,-0.1953125,-0.078125
37938,1.26953125,1.171875,-0.166015625,-0.185546875
37939,1.220703125,1.171875,-0.224609375,-0.146484375
37940,1.23046875,1.11328125,-0.0390625,-0.068359375
37941,1.123046875,1.201171875,-0.087890625,-0.25390625
37942,1.2890625,1.103515625,0.009765625,-0.21484375
37943,1.25,1.07421875,-0.126953125,-0.146484375
37944,1.25,1.220703125,-0.185546875,-0.078125
37945,1.171875,1.142578125,-0.087890625,-0.166015625
37946,1.25,1.103515625,-0.068359375,-0.25390625
37947,1.240234375,1.240234375,-0.146484375,-0.33203125
37948,1.26953125,1.2890625,-0.185546875,-0.25390625
37949,1.181640625,1.240234375,-0.1171875,-0.33203125
37950,1.318359375,1.220703125,-0.15625,-0.21484375
37951,1.19140625,1.064453125,-0.0390625,-0.263671875
37952,1.171875,1.220703125,-0.146484375,-0.302734375
37953,1.240234375,0.9765625,-0.1171875,-0.224609375
37954,1.240234375,1.11328125,-0.166015625,-0.205078125
37955,1.3671875,1.103515625,-0.15625,-0.244140625
37956,1.279296875,1.123046875,-0.078125,-0.302734375
37957,1.25,1.083984375,-0.15625,-0.21484375
37958,1.25,1.2109375,-0.087890625,-0.21484375
37959,1.259765625,1.34765625,-0.078125,-0.1953125
37960,1.2890625,1.044921875,-0.146484375,-0.15625
37961,1.201171875,1.123046875,-0.21484375,-0.21484375
37962,1.416015625,1.07421875,-0.17578125,-0.224609375
37963,1.30859375,1.11328125,-0.126953125,-0.185546875
37964,1.19140625,1.103515625,-0.146484375,-0.13671875
37965,1.240234375,1.123046875,-0.146484375,-0.1171875
37966,1.2109375,1.181640625,-0.1171875,-0.185546875
37967,1.1328125,1.09375,-0.107421875,-0.13671875
37968,1.240234375,1.181640625,-0.17578125,-0.166015625
37969,1.19140625,1.1328125,-0.087890625,-0.166015625
37970,1.26953125,1.064453125,-0.146484375,-0.1953125
37971,1.279296875,1.07421875,-0.185546875,-0.068359375
37972,1.240234375,1.083984375,-0.15625,-0.17578125
37973,1.25,1.03515625,-0.126953125,-0.15625
37974,1.34765625,1.2109375,-0.1953125,-0.234375
37975,1.26953125,1.09375,-0.17578125,-0.1953125
37976,1.201171875,1.083984375,-0.224609375,-0.29296875
37977,1.298828125,1.064453125,-0.166015625,-0.283203125
37978,1.03515625,1.103515625,-0.146484375,-0.25390625
37979,1.240234375,1.09375,-0.3125,-0.1953125
37980,1.25,1.044921875,-0.146484375,-0.302734375
37981,1.23046875,1.044921875,-0.126953125,-0.13671875
37982,1.25,1.025390625,-0.146484375,-0.263671875
37983,1.2890625,1.07421875,-0.166015625,-0.185546875
37984,1.2109375,1.142578125,-0.107421875,-0.283203125
37985,1.26953125,1.103515625,-0.1953125,-0.25390625
37986,1.220703125,1.025390625,-0.15625,-0.400390625
37987,1.328125,1.09375,-0.1953125,-0.205078125
37988,1.279296875,1.09375,-0.146484375,-0.224609375
37989,1.23046875,1.083984375,-0.166015625,-0.15625
37990,1.2109375,1.09375,-0.126953125,-0.205078125
37991,1.181640625,1.005859375,-0.1953125,-0.13671875
37992,1.376953125,1.25,-0.302734375,-0.146484375
37993,1.26953125,1.103515625,-0.1171875,-0.13671875
37994,1.279296875,1.11328125,-0.224609375,-0.185546875
37995,1.298828125,1.044921875,-0.17578125,-0.1953125
37996,1.357421875,1.07421875,-0.146484375,-0.185546875
37997,1.34765625,1.083984375,-0.146484375,-0.244140625
37998,1.23046875,1.11328125,-0.107421875,-0.283203125
37999,1.298828125,1.11328125,-0.1953125,-0.25390625
38000,1.259765625,1.181640625,-0.2734375,-0.15625
38001,1.220703125,1.123046875,-0.224609375,-0.244140625
38002,1.328125,1.09375,-0.185546875,-0.146484375
38003,1.298828125,1.201171875,-0.185546875,-0.205078125
38004,1.318359375,1.09375,-0.234375,-0.1953125
38005,1.328125,1.2109375,-0.15625,0
38006,1.2890625,1.171875,-0.146484375,-0.234375
38007,1.240234375,1.103515625,-0.234375,-0.13671875
38008,1.318359375,1.11328125,-0.21484375,-0.302734375
38009,1.34765625,1.2890625,-0.17578125,-0.205078125
38010,1.435546875,1.07421875,-0.21484375,0.029296875
38011,1.552734375,1.201171875,-0.09765625,-0.41015625
38012,1.318359375,1.064453125,-0.087890625,-0.1953125
38013,1.201171875,1.09375,-0.25390625,-0.185546875
38014,1.337890625,1.025390625,-0.234375,-0.205078125
38015,1.25,1.083984375,-0.087890625,-0.185546875
38016,1.3671875,1.09375,-0.1171875,-0.05859375
38017,1.298828125,1.103515625,-0.17578125,-0.224609375
38018,1.30859375,1.07421875,-0.185546875,-0.1953125
38019,1.3671875,1.07421875,-0.185546875,-0.244140625
38020,1.30859375,1.220703125,-0.1953125,-0.234375
38021,1.298828125,1.123046875,-0.126953125,-0.224609375
38022,1.455078125,1.07421875,-0.087890625,-0.087890625
38023,1.298828125,1.19140625,-0.166015625,-0.1171875
38024,1.328125,1.103515625,-0.17578125,-0.13671875
38025,1.376953125,1.220703125,-0.263671875,-0.185546875
38026,1.42578125,1.1328125,-0.166015625,-0.1953125
38027,1.357421875,1.1328125,-0.146484375,-0.205078125
38028,1.474609375,1.0546875,-0.126953125,-0.21484375
38029,1.337890625,1.083984375,-0.224609375,-0.224609375
38030,1.337890625,1.064453125,-0.244140625,-0.166015625
38031,1.38671875,1.1328125,-0.1171875,-0.185546875
38032,1.34765625,1.142578125,-0.1171875,-0.283203125
38033,1.328125,1.09375,-0.25390625,-0.234375
38034,1.298828125,1.1328125,-0.302734375,-0.1953125
38035,1.181640625,1.09375,-0.1171875,-0.185546875
38036,1.42578125,1.11328125,-0.05859375,-0.15625
38037,1.2890625,1.142578125,-0.17578125,-0.224609375
38038,1.337890625,1.123046875,-0.1171875,-0.21484375
38039,1.25,1.07421875,-0.17578125,-0.107421875
38040,1.318359375,1.083984375,-0.146484375,-0.25390625
38041,1.279296875,1.2109375,-0.01953125,-0.234375
38042,1.2890625,1.064453125,-0.09765625,-0.263671875
38043,1.318359375,1.11328125,-0.21484375,-0.166015625
38044,1.30859375,1.044921875,-0.13671875,-0.1953125
38045,1.318359375,1.220703125,-0.146484375,-0.205078125
38046,1.30859375,1.09375,-0.13671875,-0.17578125
38047,1.201171875,1.2109375,-0.15625,-0.3515625
38048,1.328125,1.103515625,-0.126953125,-0.1953125
38049,1.30859375,1.083984375,-0.126953125,-0.17578125
38050,1.318359375,1.11328125,-0.205078125,-0.205078125
38051,1.25,1.142578125,-0.166015625,-0.1953125
38052,1.40625,1.103515625,-0.087890625,-0.205078125
38053,1.30859375,1.09375,-0.2734375,-0.13671875
38054,1.2890625,1.005859375,-0.1953125,-0.17578125
38055,1.279296875,1.09375,-0.087890625,-0.146484375
38056,1.318359375,1.123046875,-0.146484375,-0.087890625
38057,1.30859375,0.9765625,-0.09765625,-0.224609375
38058,1.40625,1.064453125,-0.126953125,-0.224609375
38059,1.416015625,1.07421875,-0.224609375,-0.302734375
38060,1.318359375,1.15234375,-0.1953125,-0.146484375
38061,1.3671875,0.947265625,-0.068359375,-0.2734375
38062,1.298828125,1.044921875,-0.1953125,-0.283203125
38063,1.50390625,1.015625,-0.107421875,-0.21484375
38064,1.328125,0.95703125,-0.029296875,-0.21484375
38065,1.259765625,1.005859375,0,-0.1953125
38066,1.34765625,0.8984375,-0.087890625,-0.361328125
38067,1.30859375,1.015625,-0.21484375,-0.205078125
38068,1.279296875,1.123046875,-0.15625,-0.17578125
38069,1.38671875,0.966796875,-0.166015625,-0.21484375
38070,1.3671875,1.064453125,-0.126953125,-0.21484375
38071,1.435546875,1.015625,-0.126953125,-0.21484375
38072,1.259765625,1.044921875,-0.146484375,-0.17578125
38073,1.328125,0.986328125,-0.078125,-0.205078125
38074,1.220703125,0.8984375,-0.205078125,-0.166015625
38075,1.328125,1.0546875,-0.244140625,-0.068359375
38076,1.34765625,1.318359375,-0.205078125,-0.15625
38077,1.328125,1.025390625,-0.166015625,-0.185546875
38078,1.171875,1.15234375,-0.107421875,0.009765625
38079,1.2109375,1.044921875,-0.2734375,-0.09765625
38080,1.181640625,1.11328125,-0.17578125,-0.1171875
38081,1.396484375,1.123046875,-0.205078125,-0.17578125
38082,1.298828125,1.220703125,-0.2734375,-0.126953125
38083,1.3671875,1.015625,-0.13671875,-0.13671875
38084,1.337890625,1.064453125,-0.185546875,-0.283203125
38085,1.2109375,1.044921875,-0.17578125,-0.21484375
38086,1.2109375,1.1328125,-0.244140625,-0.205078125
38087,1.240234375,1.171875,-0.205078125,-0.2734375
38088,1.328125,1.142578125,-0.21484375,-0.224609375
38089,1.30859375,1.083984375,-0.01953125,-0.17578125
38090,1.2109375,1.083984375,-0.205078125,-0.234375
38091,1.38671875,1.201171875,-0.107421875,-0.17578125
38092,1.26953125,0.966796875,0,-0.1953125
38093,1.328125,1.07421875,-0.09765625,-0.13671875
38094,1.34765625,1.103515625,-0.13671875,-0.234375
38095,1.220703125,1.064453125,-0.263671875,-0.234375
38096,1.26953125,1.083984375,-0.13671875,-0.224609375
38097,1.240234375,0.9375,-0.1171875,-0.17578125
38098,1.26953125,1.015625,-0.087890625,-0.1953125
38099,1.181640625,1.103515625,-0.0390625,-0.283203125
38100,1.298828125,1.03515625,-0.21484375,-0.15625
38101,1.40625,1.064453125,-0.13671875,-0.1953125
38102,1.279296875,1.064453125,-0.244140625,-0.244140625
38103,1.328125,1.07421875,-0.13671875,-0.09765625
38104,1.23046875,1.064453125,-0.234375,-0.126953125
38105,1.298828125,1.07421875,-0.09765625,-0.15625
38106,1.240234375,1.07421875,-0.21484375,-0.087890625
38107,1.2890625,1.15234375,-0.15625,-0.146484375
38108,1.2109375,1.025390625,-0.13671875,-0.21484375
38109,1.2109375,1.03515625,-0.205078125,-0.1171875
38110,1.201171875,1.171875,-0.078125,-0.185546875
38111,1.259765625,1.2109375,-0.17578125,-0.1171875
38112,1.298828125,1.1328125,-0.17578125,-0.01953125
38113,1.171875,1.03515625,-0.17578125,-0.234375
38114,1.25,1.162109375,-0.09765625,-0.21484375
38115,1.26953125,1.09375,-0.17578125,-0.15625
38116,1.25,1.142578125,-0.1171875,-0.234375
38117,1.30859375,1.1328125,-0.166015625,-0.244140625
38118,1.26953125,1.11328125,-0.185546875,-0.25390625
38119,1.181640625,1.142578125,-0.205078125,-0.234375
38120,1.07421875,1.07421875,-0.1171875,-0.341796875
38121,1.26953125,1.123046875,-0.29296875,-0.13671875
38122,1.279296875,1.11328125,-0.087890625,-0.1953125
38123,1.26953125,1.064453125,-0.17578125,-0.3125
38124,1.38671875,1.142578125,-0.263671875,-0.185546875
38125,1.2109375,1.015625,-0.166015625,-0.185546875
38126,1.220703125,1.015625,-0.09765625,-0.13671875
38127,1.26953125,0.986328125,-0.21484375,-0.107421875
38128,1.318359375,1.015625,-0.13671875,-0.17578125
38129,1.318359375,1.103515625,-0.234375,-0.15625
38130,1.25,1.07421875,-0.185546875,-0.25390625
38131,1.337890625,1.025390625,-0.205078125,-0.21484375
38132,1.318359375,1.025390625,-0.078125,-0.1953125
38133,1.220703125,1.0546875,-0.205078125,-0.458984375
38134,1.337890625,1.171875,-0.224609375,-0.1953125
38135,1.220703125,1.123046875,-0.146484375,-0.166015625
38136,1.2890625,1.19140625,-0.107421875,-0.322265625
38137,1.201171875,1.123046875,-0.146484375,-0.185546875
38138,1.34765625,1.064453125,-0.3125,-0.009765625
38139,1.34765625,1.15234375,-0.166015625,-0.166015625
38140,1.23046875,1.259765625,-0.185546875,-0.1953125
38141,1.3671875,1.103515625,-0.37109375,-0.166015625
38142,1.1328125,1.044921875,-0.205078125,-0.29296875
38143,1.201171875,1.025390625,-0.234375,-0.205078125
38144,1.26953125,1.259765625,-0.33203125,-0.1953125
38145,1.19140625,1.07421875,-0.166015625,-0.234375
38146,1.201171875,1.083984375,-0.1953125,-0.234375
38147,1.30859375,1.19140625,-0.3125,-0.224609375
38148,1.2890625,1.03515625,-0.224609375,-0.302734375
38149,1.220703125,1.103515625,-0.21484375,-0.244140625
38150,1.26953125,1.03515625,-0.1953125,-0.21484375
38151,1.162109375,1.1328125,-0.21484375,-0.15625
38152,1.30859375,1.083984375,-0.185546875,-0.21484375
38153,1.201171875,1.11328125,-0.1953125,-0.25390625
38154,1.298828125,1.07421875,-0.166015625,-0.126953125
38155,1.123046875,1.171875,-0.166015625,-0.263671875
38156,1.2109375,1.09375,-0.17578125,-0.1953125
38157,1.318359375,1.181640625,-0.185546875,-0.166015625
38158,1.201171875,1.09375,-0.234375,-0.224609375
38159,1.259765625,1.11328125,-0.1171875,-0.1953125
38160,1.23046875,1.123046875,-0.1953125,-0.166015625
38161,1.298828125,1.240234375,-0.17578125,-0.17578125
38162,1.298828125,1.171875,-0.068359375,-0.17578125
38163,1.34765625,1.181640625,-0.205078125,-0.166015625
38164,1.34765625,1.09375,-0.13671875,-0.224609375
38165,1.376953125,1.083984375,-0.166015625,-0.15625
38166,1.328125,1.09375,-0.244140625,-0.1953125
38167,1.298828125,0.95703125,-0.126953125,-0.244140625
38168,1.279296875,1.064453125,-0.263671875,-0.1953125
38169,1.2890625,1.044921875,-0.17578125,-0.322265625
38170,1.337890625,1.025390625,-0.13671875,-0.322265625
38171,1.328125,1.0546875,-0.185546875,-0.234375
38172,1.34765625,1.123046875,-0.205078125,-0.234375
38173,1.30859375,1.09375,-0.283203125,-0.25390625
38174,1.279296875,1.07421875,-0.21484375,-0.244140625
38175,1.240234375,1.07421875,-0.107421875,-0.3125
38176,1.259765625,1.30859375,-0.2734375,-0.185546875
38177,1.328125,1.11328125,-0.185546875,-0.25390625
38178,1.25,1.162109375,-0.224609375,-0.068359375
38179,1.23046875,1.220703125,-0.224609375,-0.0390625
38180,1.279296875,1.1328125,-0.21484375,-0.224609375
38181,1.1328125,1.142578125,-0.244140625,-0.21484375
38182,1.2109375,1.103515625,-0.224609375,-0.205078125
38183,1.318359375,1.11328125,-0.33203125,-0.205078125
38184,1.2109375,1.1328125,-0.234375,-0.3125
38185,1.259765625,1.26953125,-0.25390625,-0.0390625
38186,1.318359375,1.220703125,-0.1953125,-0.17578125
38187,1.396484375,1.2109375,-0.21484375,-0.234375
38188,1.34765625,1.103515625,-0.21484375,-0.126953125
38189,1.259765625,1.142578125,-0.146484375,-0.185546875
38190,1.357421875,1.19140625,-0.17578125,-0.234375
38191,1.357421875,1.005859375,-0.17578125,-0.13671875
38192,1.259765625,1.142578125,0,-0.244140625
38193,1.25,1.201171875,-0.21484375,-0.205078125
38194,1.3671875,1.19140625,-0.1953125,-0.21484375
38195,1.259765625,1.220703125,-0.21484375,-0.17578125
38196,1.318359375,1.2890625,-0.224609375,-0.322265625
38197,1.46484375,1.23046875,-0.244140625,-0.263671875
38198,1.38671875,1.19140625,-0.1171875,-0.21484375
38199,1.474609375,1.201171875,-0.126953125,-0.107421875
38200,1.201171875,1.19140625,-0.263671875,-0.17578125
38201,1.298828125,1.42578125,-0.205078125,-0.244140625
38202,1.279296875,1.19140625,-0.205078125,-0.166015625
38203,1.123046875,1.171875,-0.205078125,-0.263671875
38204,1.19140625,1.26953125,-0.29296875,-0.244140625
38205,1.298828125,1.279296875,-0.29296875,-0.17578125
38206,1.30859375,1.23046875,-0.234375,-0.048828125
38207,1.2890625,1.19140625,-0.234375,-0.1953125
38208,1.15234375,1.23046875,-0.33203125,-0.224609375
38209,1.34765625,1.171875,-0.185546875,-0.205078125
38210,1.171875,1.19140625,-0.185546875,-0.17578125
38211,1.396484375,1.19140625,-0.126953125,-0.21484375
38212,1.23046875,1.26953125,-0.2734375,-0.17578125
38213,1.357421875,1.26953125,-0.244140625,-0.1953125
38214,1.23046875,1.162109375,-0.224609375,-0.166015625
38215,1.328125,1.337890625,-0.33203125,-0.234375
38216,1.25,1.123046875,-0.15625,-0.244140625
38217,1.30859375,1.26953125,-0.302734375,-0.21484375
38218,1.318359375,1.240234375,-0.166015625,-0.126953125
38219,1.328125,1.171875,-0.283203125,-0.21484375
38220,1.376953125,1.15234375,-0.29296875,-0.224609375
38221,1.318359375,1.240234375,-0.341796875,-0.29296875
38222,1.357421875,1.123046875,-0.29296875,-0.1953125
38223,1.2890625,1.25,-0.3125,-0.244140625
38224,1.3671875,1.220703125,-0.1953125,-0.283203125
38225,1.30859375,1.240234375,-0.283203125,-0.234375
38226,1.298828125,1.240234375,-0.29296875,-0.234375
38227,1.171875,1.201171875,-0.25390625,-0.1953125
38228,1.279296875,1.044921875,-0.283203125,-0.224609375
