[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
12,1.051,3.161,0.903,3.041,0.050,2.390,0.036,2.222,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38944,1.201171875,1.181640625,-0.166015625,-0.1171875
38945,1.26953125,1.015625,-0.166015625,-0.205078125
38946,1.220703125,1.171875,-0.263671875,-0.185546875
38947,1.220703125,1.0546875,-0.234375,-0.21484375
38948,1.11328125,1.1328125,-0.205078125,-0.17578125
38949,1.259765625,1.240234375,-0.234375,-0.166015625
38950,1.30859375,1.1328125,-0.09765625,-0.263671875
38951,1.3671875,0.91796875,-0.17578125,-0.224609375
38952,1.26953125,0.947265625,-0.1953125,-0.107421875
38953,1.201171875,1.064453125,-0.244140625,-0.17578125
38954,1.26953125,1.07421875,-0.224609375,-0.205078125
38955,1.376953125,1.19140625,-0.302734375,-0.17578125
38956,1.171875,1.162109375,-0.25390625,-0.224609375
38957,1.357421875,1.07421875,-0.21484375,-0.21484375
38958,1.201171875,0.91796875,-0.3125,-0.166015625
38959,1.34765625,1.015625,-0.15625,-0.17578125
38960,1.1328125,1.181640625,-0.17578125,-0.146484375
38961,1.298828125,1.201171875,-0.185546875,-0.17578125
38962,1.318359375,1.064453125,-0.087890625,-0.224609375
38963,1.2109375,1.1328125,-0.146484375,-0.1171875
38964,1.318359375,1.0546875,-0.205078125,-0.166015625
38965,1.181640625,1.15234375,-0.15625,-0.17578125
38966,1.376953125,1.15234375,-0.1171875,-0.1953125
38967,1.328125,1.1328125,-0.126953125,-0.107421875
38968,1.26953125,1.064453125,-0.13671875,-0.1171875
38969,1.240234375,1.09375,-0.1953125,-0.25390625
38970,1.30859375,1.064453125,-0.205078125,-0.1171875
38971,1.376953125,1.2109375,-0.185546875,-0.078125
38972,1.25,1.240234375,-0.185546875,-0.078125
38973,1.34765625,1.357421875,-0.21484375,-0.21484375
38974,1.38671875,1.123046875,-0.205078125,-0.17578125
38975,1.376953125,1.083984375,-0.185546875,-0.05859375
38976,1.279296875,1.11328125,-0.17578125,-0.25390625
38977,1.298828125,1.162109375,-0.185546875,-0.17578125
38978,1.357421875,1.15234375,-0.21484375,-0.2734375
38979,1.30859375,0.986328125,-0.126953125,-0.263671875
38980,1.298828125,1.19140625,-0.17578125,-0.21484375
38981,1.328125,1.11328125,-0.185546875,-0.263671875
38982,1.25,1.15234375,-0.205078125,-0.205078125
38983,1.298828125,1.2109375,-0.09765625,-0.1953125
38984,1.318359375,1.15234375,-0.244140625,-0.322265625
38985,1.259765625,1.11328125,-0.21484375,-0.224609375
38986,1.26953125,1.259765625,-0.21484375,-0.1171875
38987,1.357421875,1.201171875,-0.224609375,-0.224609375
38988,1.2890625,1.279296875,-0.234375,-0.263671875
38989,1.34765625,1.220703125,-0.302734375,-0.29296875
38990,1.259765625,1.171875,-0.17578125,-0.224609375
38991,1.337890625,1.162109375,-0.263671875,-0.146484375
38992,1.318359375,1.201171875,-0.2734375,-0.25390625
38993,1.2890625,1.2109375,-0.205078125,-0.205078125
38994,1.240234375,1.19140625,-0.29296875,-0.15625
38995,1.25,1.11328125,-0.146484375,-0.1953125
38996,1.2109375,1.181640625,-0.166015625,-0.2734375
38997,1.26953125,1.171875,-0.3125,-0.21484375
38998,1.171875,1.2109375,-0.29296875,-0.126953125
38999,1.23046875,1.142578125,-0.244140625,-0.263671875
39000,1.23046875,1.26953125,-0.244140625,-0.13671875
39001,1.25,1.240234375,-0.185546875,-0.244140625
39002,1.19140625,1.171875,-0.21484375,-0.29296875
39003,1.279296875,1.318359375,-0.15625,-0.283203125
39004,1.25,1.26953125,-0.107421875,-0.322265625
39005,1.279296875,1.201171875,-0.13671875,-0.33203125
39006,1.240234375,1.0546875,-0.126953125,-0.322265625
39007,1.23046875,1.337890625,-0.205078125,-0.283203125
39008,1.298828125,1.181640625,-0.17578125,-0.25390625
39009,1.201171875,1.220703125,-0.234375,-0.341796875
39010,1.279296875,1.2109375,-0.25390625,-0.263671875
39011,1.142578125,1.19140625,-0.29296875,-0.3125
39012,1.318359375,1.162109375,-0.15625,-0.302734375
39013,1.34765625,1.2890625,-0.224609375,-0.29296875
39014,1.318359375,1.279296875,-0.107421875,-0.224609375
39015,1.3671875,1.201171875,-0.263671875,-0.283203125
39016,1.318359375,1.15234375,-0.234375,-0.185546875
39017,1.533203125,1.259765625,-0.146484375,-0.1953125
39018,1.328125,0.99609375,-0.185546875,-0.21484375
39019,1.279296875,1.23046875,-0.224609375,-0.185546875
39020,1.318359375,1.064453125,-0.322265625,-0.1953125
39021,1.337890625,1.044921875,-0.2734375,-0.25390625
39022,1.220703125,1.103515625,-0.244140625,-0.21484375
39023,1.298828125,1.25,-0.166015625,-0.25390625
39024,1.396484375,1.103515625,-0.3125,-0.302734375
39025,1.259765625,1.240234375,-0.166015625,-0.244140625
39026,1.279296875,1.142578125,-0.3125,-0.21484375
39027,1.337890625,1.26953125,-0.224609375,-0.234375
39028,1.2890625,1.2109375,-0.17578125,-0.341796875
39029,1.298828125,1.171875,-0.185546875,-0.224609375
39030,1.171875,1.30859375,-0.224609375,-0.21484375
39031,1.3671875,1.26953125,-0.29296875,-0.25390625
39032,1.240234375,1.220703125,-0.3125,-0.25390625
39033,1.279296875,1.26953125,-0.205078125,-0.458984375
39034,1.279296875,1.23046875,-0.048828125,-0.29296875
39035,1.220703125,1.2109375,-0.234375,-0.29296875
39036,1.26953125,1.171875,-0.205078125,-0.205078125
39037,1.259765625,1.142578125,-0.1171875,-0.341796875
39038,1.23046875,1.123046875,-0.078125,-0.25390625
39039,1.2109375,1.30859375,-0.263671875,-0.234375
39040,1.240234375,1.171875,-0.25390625,-0.244140625
39041,1.171875,1.2109375,-0.283203125,-0.244140625
39042,1.19140625,1.181640625,-0.244140625,-0.166015625
39043,1.2109375,1.240234375,-0.21484375,-0.205078125
39044,1.23046875,1.25,-0.107421875,-0.25390625
39045,1.259765625,1.259765625,-0.244140625,-0.05859375
39046,1.298828125,1.162109375,-0.13671875,-0.224609375
39047,1.25,1.220703125,-0.15625,-0.1953125
39048,1.220703125,1.11328125,-0.205078125,-0.078125
39049,1.2109375,1.240234375,-0.263671875,-0.234375
39050,1.2109375,1.25,-0.302734375,-0.263671875
39051,1.240234375,1.2109375,-0.224609375,-0.234375
39052,1.279296875,1.162109375,-0.224609375,-0.21484375
39053,1.240234375,1.2890625,-0.185546875,-0.21484375
39054,1.259765625,1.26953125,-0.17578125,-0.17578125
39055,1.181640625,0.99609375,-0.1953125,-0.107421875
39056,1.25,1.171875,-0.283203125,-0.234375
39057,1.23046875,1.259765625,-0.224609375,-0.185546875
39058,1.279296875,1.279296875,-0.166015625,-0.33203125
39059,1.279296875,1.240234375,-0.2734375,-0.205078125
39060,1.2109375,1.26953125,-0.25390625,-0.029296875
39061,1.298828125,1.19140625,-0.1953125,-0.068359375
39062,1.123046875,1.171875,-0.21484375,-0.205078125
39063,1.220703125,1.25,-0.166015625,0.0390625
39064,1.30859375,1.1328125,-0.25390625,-0.205078125
39065,1.2890625,1.162109375,-0.15625,-0.1953125
39066,1.2109375,1.201171875,-0.21484375,-0.126953125
39067,1.318359375,1.19140625,-0.107421875,-0.078125
39068,1.2890625,1.181640625,-0.29296875,-0.15625
39069,1.25,1.09375,-0.283203125,-0.244140625
39070,1.357421875,1.09375,-0.205078125,-0.21484375
39071,1.328125,1.15234375,-0.302734375,-0.205078125
39072,1.23046875,1.171875,-0.25390625,-0.224609375
39073,1.240234375,1.30859375,-0.283203125,-0.21484375
39074,1.23046875,0.986328125,-0.33203125,-0.185546875
39075,1.279296875,1.15234375,-0.302734375,-0.21484375
39076,1.162109375,1.03515625,-0.3125,-0.25390625
39077,1.25,1.15234375,-0.25390625,-0.166015625
39078,1.318359375,1.201171875,-0.322265625,-0.15625
39079,1.328125,1.09375,-0.234375,-0.126953125
39080,1.220703125,1.171875,-0.283203125,-0.17578125
39081,1.30859375,1.259765625,-0.3125,-0.15625
39082,1.2109375,1.162109375,-0.341796875,-0.185546875
39083,1.30859375,1.064453125,-0.224609375,-0.146484375
39084,1.298828125,1.25,-0.302734375,-0.15625
39085,1.19140625,1.181640625,-0.224609375,-0.17578125
39086,1.2890625,1.07421875,-0.25390625,-0.21484375
39087,1.259765625,1.19140625,-0.283203125,-0.166015625
39088,1.318359375,1.162109375,-0.2734375,-0.1953125
39089,1.337890625,1.0546875,-0.21484375,-0.205078125
39090,1.40625,1.19140625,-0.244140625,-0.263671875
39091,1.46484375,1.15234375,-0.205078125,-0.224609375
39092,1.2109375,1.2109375,-0.25390625,-0.185546875
39093,1.328125,1.1328125,-0.1953125,-0.166015625
39094,1.259765625,1.123046875,-0.185546875,-0.15625
39095,1.259765625,1.103515625,-0.224609375,-0.205078125
39096,1.328125,1.09375,-0.224609375,-0.185546875
39097,1.23046875,1.19140625,-0.234375,-0.21484375
39098,1.2890625,1.064453125,-0.29296875,-0.224609375
39099,1.328125,1.1328125,-0.29296875,-0.185546875
39100,1.220703125,1.19140625,-0.263671875,-0.21484375
39101,1.318359375,1.181640625,-0.1953125,-0.25390625
39102,1.23046875,1.220703125,-0.166015625,-0.283203125
39103,1.23046875,1.11328125,-0.1953125,-0.21484375
39104,1.220703125,1.09375,-0.283203125,-0.25390625
39105,1.30859375,1.005859375,-0.205078125,-0.25390625
39106,1.34765625,1.15234375,-0.244140625,-0.146484375
39107,1.25,1.2109375,-0.29296875,-0.234375
39108,1.259765625,1.162109375,-0.263671875,-0.234375
39109,1.259765625,1.15234375,-0.21484375,-0.263671875
39110,1.162109375,1.142578125,-0.29296875,-0.29296875
39111,1.26953125,1.181640625,-0.25390625,-0.224609375
39112,1.279296875,1.162109375,-0.234375,-0.25390625
39113,1.181640625,1.123046875,-0.21484375,-0.185546875
39114,1.240234375,1.30859375,-0.33203125,-0.263671875
39115,1.19140625,1.181640625,-0.205078125,-0.341796875
39116,1.220703125,1.23046875,-0.166015625,-0.2734375
39117,1.2109375,1.044921875,-0.25390625,-0.29296875
39118,1.201171875,1.298828125,-0.205078125,-0.302734375
39119,1.337890625,1.181640625,-0.2734375,-0.302734375
39120,1.25,1.162109375,-0.21484375,-0.283203125
39121,1.240234375,1.142578125,-0.185546875,-0.224609375
39122,1.23046875,1.123046875,-0.1171875,-0.302734375
39123,1.279296875,1.25,-0.244140625,-0.341796875
39124,1.298828125,1.1328125,-0.1953125,-0.3515625
39125,1.2109375,1.025390625,-0.13671875,-0.341796875
39126,1.19140625,1.142578125,-0.17578125,-0.29296875
39127,1.171875,1.11328125,-0.263671875,-0.41015625
39128,1.23046875,0.91796875,-0.21484375,-0.13671875
39129,1.2890625,0.95703125,-0.205078125,-0.2734375
39130,1.298828125,1.044921875,-0.234375,-0.21484375
39131,1.318359375,1.103515625,-0.224609375,-0.2734375
39132,1.15234375,1.11328125,-0.234375,-0.3125
39133,1.26953125,1.123046875,-0.2734375,-0.263671875
39134,1.162109375,0.966796875,-0.15625,-0.25390625
39135,1.240234375,1.15234375,-0.126953125,-0.21484375
39136,1.26953125,1.064453125,-0.244140625,-0.302734375
39137,1.259765625,1.07421875,-0.25390625,-0.322265625
39138,1.181640625,1.23046875,-0.205078125,-0.341796875
39139,1.162109375,1.181640625,-0.21484375,-0.234375
39140,1.318359375,1.19140625,-0.107421875,-0.37109375
39141,1.2109375,1.03515625,-0.029296875,-0.2734375
39142,1.240234375,1.2109375,-0.322265625,-0.361328125
39143,1.19140625,1.15234375,-0.205078125,-0.302734375
39144,1.26953125,1.19140625,-0.166015625,-0.3125
39145,1.240234375,1.2109375,-0.185546875,-0.400390625
39146,1.30859375,1.201171875,-0.146484375,-0.205078125
39147,1.2109375,1.07421875,-0.1171875,-0.302734375
39148,1.181640625,1.11328125,-0.09765625,-0.41015625
39149,1.123046875,1.15234375,-0.126953125,-0.25390625
39150,1.25,1.2109375,-0.15625,-0.33203125
39151,1.220703125,1.181640625,-0.087890625,-0.25390625
39152,1.083984375,1.2109375,-0.205078125,-0.380859375
39153,1.201171875,1.26953125,-0.244140625,-0.244140625
39154,1.259765625,1.142578125,-0.205078125,-0.15625
39155,1.23046875,1.1328125,-0.224609375,-0.244140625
39156,1.181640625,1.181640625,-0.185546875,-0.263671875
39157,1.11328125,1.162109375,-0.21484375,-0.17578125
39158,1.15234375,1.15234375,-0.263671875,-0.205078125
39159,1.23046875,1.162109375,-0.1953125,-0.17578125
39160,1.201171875,1.201171875,-0.263671875,-0.25390625
39161,1.220703125,1.2109375,-0.234375,-0.146484375
39162,1.201171875,1.142578125,-0.13671875,-0.17578125
39163,1.181640625,1.181640625,-0.263671875,-0.224609375
39164,1.09375,1.142578125,-0.244140625,-0.146484375
39165,1.181640625,1.23046875,-0.25390625,-0.244140625
39166,1.240234375,1.181640625,-0.283203125,-0.1953125
39167,1.19140625,1.259765625,-0.166015625,-0.2734375
39168,1.19140625,1.15234375,-0.166015625,-0.185546875
39169,1.201171875,1.103515625,-0.263671875,-0.087890625
39170,1.201171875,1.11328125,-0.322265625,-0.244140625
39171,1.26953125,1.103515625,-0.302734375,-0.1953125
39172,1.181640625,1.142578125,-0.302734375,-0.205078125
39173,1.2109375,1.123046875,-0.146484375,-0.244140625
39174,1.30859375,1.123046875,-0.224609375,-0.166015625
39175,1.240234375,1.0546875,-0.13671875,-0.1953125
39176,1.2109375,1.11328125,-0.1171875,-0.1953125
39177,1.220703125,1.09375,-0.13671875,-0.185546875
39178,1.279296875,1.123046875,-0.283203125,-0.29296875
39179,1.181640625,1.123046875,-0.1171875,-0.17578125
39180,1.123046875,1.11328125,-0.2734375,-0.09765625
39181,1.240234375,0.95703125,-0.263671875,-0.234375
39182,1.23046875,1.083984375,-0.087890625,-0.205078125
39183,1.220703125,1.171875,-0.21484375,-0.15625
39184,1.279296875,1.03515625,-0.224609375,-0.21484375
39185,1.357421875,1.162109375,-0.146484375,-0.146484375
39186,1.38671875,1.15234375,-0.1953125,-0.185546875
39187,1.25,1.1328125,-0.17578125,-0.224609375
39188,1.1328125,1.07421875,-0.263671875,-0.2734375
39189,1.259765625,1.181640625,-0.107421875,-0.25390625
39190,1.240234375,1.15234375,-0.185546875,-0.1953125
39191,1.201171875,1.11328125,-0.234375,-0.205078125
39192,1.162109375,1.259765625,-0.146484375,-0.166015625
39193,1.318359375,1.11328125,-0.185546875,-0.166015625
39194,1.259765625,1.0546875,-0.107421875,-0.283203125
39195,1.298828125,1.03515625,-0.25390625,-0.29296875
39196,1.240234375,1.09375,-0.29296875,-0.25390625
39197,1.396484375,1.103515625,-0.13671875,-0.234375
39198,1.337890625,1.07421875,-0.185546875,-0.21484375
39199,1.2109375,1.07421875,-0.224609375,-0.234375
39200,1.083984375,1.09375,-0.078125,-0.244140625
39201,1.0546875,1.064453125,-0.146484375,-0.1953125
39202,1.279296875,1.015625,-0.13671875,-0.244140625
39203,1.34765625,1.03515625,-0.21484375,-0.302734375
39204,1.201171875,1.09375,-0.1953125,-0.107421875
39205,1.26953125,1.09375,-0.146484375,-0.263671875
39206,1.1328125,1.103515625,-0.263671875,-0.234375
39207,1.240234375,1.123046875,-0.263671875,-0.29296875
39208,1.171875,1.103515625,-0.21484375,-0.263671875
39209,1.298828125,1.103515625,-0.29296875,-0.322265625
39210,1.30859375,1.142578125,-0.166015625,-0.2734375
39211,1.259765625,1.025390625,-0.224609375,-0.283203125
39212,1.23046875,1.103515625,-0.13671875,-0.185546875
39213,1.2890625,1.025390625,-0.263671875,-0.3125
39214,1.162109375,1.083984375,-0.15625,-0.283203125
39215,1.38671875,1.09375,-0.302734375,-0.390625
39216,1.2109375,1.09375,-0.126953125,-0.322265625
39217,1.279296875,0.986328125,-0.205078125,-0.244140625
39218,1.220703125,1.015625,-0.205078125,-0.205078125
39219,1.220703125,1.1328125,-0.21484375,-0.263671875
39220,1.42578125,1.064453125,-0.1953125,-0.283203125
39221,1.259765625,1.11328125,-0.185546875,-0.4296875
39222,1.357421875,1.07421875,-0.21484375,-0.283203125
39223,1.279296875,1.0546875,-0.205078125,-0.244140625
39224,1.279296875,1.1328125,-0.17578125,-0.1953125
39225,1.240234375,1.142578125,-0.17578125,-0.2734375
39226,1.26953125,1.025390625,-0.17578125,-0.25390625
39227,1.259765625,1.015625,-0.17578125,-0.21484375
39228,1.279296875,1.03515625,-0.224609375,-0.283203125
39229,1.337890625,1.083984375,-0.13671875,-0.21484375
39230,1.26953125,1.123046875,-0.234375,-0.17578125
39231,1.279296875,1.07421875,-0.166015625,-0.3125
39232,1.279296875,1.09375,-0.13671875,-0.17578125
39233,1.2890625,1.0546875,-0.13671875,-0.263671875
39234,1.181640625,1.09375,-0.13671875,-0.283203125
39235,1.240234375,1.142578125,-0.244140625,-0.322265625
39236,1.2890625,1.03515625,-0.205078125,-0.234375
39237,1.30859375,1.123046875,-0.126953125,-0.21484375
39238,1.318359375,1.142578125,-0.1171875,-0.29296875
39239,1.328125,1.15234375,-0.087890625,-0.25390625
39240,1.19140625,1.11328125,-0.126953125,-0.29296875
39241,1.34765625,1.09375,-0.09765625,-0.244140625
39242,1.30859375,1.07421875,-0.107421875,-0.322265625
39243,1.318359375,1.11328125,-0.17578125,-0.1953125
39244,1.328125,1.11328125,-0.15625,-0.25390625
39245,1.259765625,1.201171875,-0.146484375,-0.25390625
39246,1.279296875,1.07421875,-0.205078125,-0.41015625
39247,1.455078125,1.083984375,-0.166015625,-0.283203125
39248,1.484375,1.142578125,-0.224609375,-0.283203125
39249,1.376953125,1.123046875,-0.166015625,-0.380859375
39250,1.38671875,1.171875,-0.185546875,-0.400390625
39251,1.3671875,1.162109375,-0.107421875,-0.25390625
39252,1.30859375,1.201171875,-0.09765625,-0.205078125
39253,1.40625,1.19140625,-0.17578125,-0.146484375
39254,1.298828125,1.171875,-0.17578125,-0.21484375
39255,1.4453125,1.181640625,-0.3125,-0.068359375
39256,1.357421875,1.044921875,-0.107421875,-0.107421875
39257,1.328125,1.103515625,-0.205078125,-0.13671875
39258,1.328125,1.044921875,-0.29296875,-0.25390625
39259,1.337890625,1.240234375,-0.185546875,-0.146484375
39260,1.279296875,1.0546875,-0.21484375,-0.21484375
39261,1.435546875,1.083984375,-0.234375,-0.1953125
39262,1.220703125,1.1328125,-0.15625,-0.15625
39263,1.396484375,1.0546875,-0.09765625,-0.17578125
39264,1.23046875,1.142578125,-0.126953125,-0.302734375
39265,1.38671875,1.044921875,-0.166015625,-0.15625
39266,1.357421875,1.15234375,-0.1953125,-0.244140625
39267,1.2890625,1.15234375,-0.126953125,-0.341796875
39268,1.396484375,1.083984375,-0.244140625,-0.205078125
39269,1.259765625,1.2109375,-0.224609375,-0.283203125
39270,1.34765625,1.123046875,-0.13671875,-0.234375
39271,1.259765625,1.240234375,-0.234375,-0.33203125
39272,1.318359375,1.123046875,-0.205078125,-0.25390625
39273,1.3671875,0.99609375,-0.302734375,-0.29296875
39274,1.3671875,1.11328125,-0.166015625,-0.244140625
39275,1.318359375,1.11328125,-0.224609375,-0.224609375
39276,1.2890625,1.123046875,-0.21484375,-0.21484375
39277,1.2109375,1.09375,-0.087890625,-0.302734375
39278,1.279296875,1.103515625,-0.380859375,-0.1953125
39279,1.298828125,1.07421875,-0.166015625,-0.2734375
39280,1.279296875,1.181640625,-0.13671875,-0.146484375
39281,1.357421875,1.044921875,-0.185546875,-0.21484375
39282,1.26953125,1.142578125,-0.146484375,-0.17578125
39283,1.357421875,1.0546875,-0.21484375,-0.234375
39284,1.2890625,1.0546875,-0.146484375,-0.146484375
39285,1.318359375,1.044921875,-0.1171875,-0.244140625
39286,1.23046875,1.103515625,-0.224609375,-0.3515625
39287,1.30859375,1.0546875,-0.1171875,-0.205078125
39288,1.298828125,1.015625,-0.185546875,-0.15625
39289,1.298828125,1.07421875,-0.166015625,-0.1953125
39290,1.34765625,1.083984375,-0.205078125,-0.21484375
39291,1.416015625,1.1328125,-0.185546875,-0.25390625
39292,1.298828125,1.064453125,-0.15625,-0.1953125
39293,1.34765625,1.1328125,-0.21484375,-0.17578125
39294,1.318359375,0.9375,-0.15625,-0.126953125
39295,1.26953125,1.03515625,-0.107421875,-0.224609375
39296,1.220703125,1.015625,-0.234375,-0.1953125
39297,1.396484375,0.986328125,-0.3125,-0.205078125
39298,1.50390625,0.9765625,-0.126953125,-0.107421875
39299,1.240234375,1.25,-0.1171875,-0.126953125
39300,1.2890625,1.005859375,-0.224609375,-0.185546875
39301,1.318359375,1.015625,-0.146484375,-0.09765625
39302,1.337890625,1.123046875,-0.146484375,-0.1953125
39303,1.328125,1.171875,-0.068359375,-0.126953125
39304,1.298828125,1.025390625,-0.126953125,-0.185546875
39305,1.19140625,1.015625,-0.166015625,0
39306,1.26953125,0.966796875,-0.166015625,-0.1953125
39307,1.181640625,1.083984375,-0.087890625,-0.146484375
39308,1.279296875,1.181640625,-0.234375,-0.107421875
39309,1.259765625,1.11328125,-0.087890625,-0.166015625
39310,1.279296875,1.015625,-0.146484375,-0.21484375
39311,1.30859375,1.0546875,-0.146484375,-0.1171875
39312,1.2109375,1.09375,-0.1171875,-0.126953125
39313,1.23046875,1.015625,-0.05859375,-0.244140625
39314,1.240234375,1.142578125,-0.15625,-0.33203125
39315,1.2890625,1.1328125,-0.21484375,-0.15625
39316,1.40625,1.07421875,-0.185546875,-0.244140625
39317,1.318359375,1.044921875,-0.126953125,-0.224609375
39318,1.396484375,1.123046875,-0.1953125,-0.224609375
39319,1.474609375,1.07421875,-0.146484375,-0.068359375
39320,1.328125,1.123046875,-0.166015625,-0.21484375
39321,1.240234375,1.07421875,-0.087890625,-0.244140625
39322,1.3671875,1.1328125,-0.185546875,-0.234375
39323,1.357421875,1.15234375,-0.17578125,-0.29296875
39324,1.318359375,1.015625,-0.13671875,-0.244140625
39325,1.2890625,1.09375,-0.234375,-0.2734375
39326,1.337890625,1.103515625,-0.166015625,-0.224609375
39327,1.240234375,1.259765625,-0.126953125,-0.17578125
39328,1.181640625,1.2109375,-0.146484375,-0.263671875
39329,1.2109375,1.201171875,-0.21484375,-0.41015625
39330,1.259765625,1.279296875,0,-0.224609375
39331,1.30859375,1.1328125,-0.17578125,-0.1171875
39332,1.23046875,0.99609375,-0.15625,-0.205078125
39333,1.328125,1.162109375,-0.205078125,-0.21484375
39334,1.19140625,1.07421875,-0.087890625,-0.283203125
39335,1.279296875,1.11328125,-0.1171875,-0.234375
39336,1.26953125,1.11328125,-0.146484375,-0.224609375
39337,1.25,1.07421875,-0.107421875,-0.234375
39338,1.26953125,1.07421875,-0.087890625,-0.126953125
39339,1.2109375,1.025390625,-0.166015625,-0.234375
39340,1.396484375,1.07421875,-0.166015625,-0.185546875
39341,1.259765625,1.015625,-0.15625,-0.25390625
39342,1.240234375,0.986328125,-0.1171875,-0.234375
39343,1.279296875,1.0546875,-0.25390625,-0.283203125
39344,1.259765625,1.0546875,-0.166015625,-0.2734375
39345,1.2890625,1.03515625,-0.09765625,-0.224609375
39346,1.279296875,1.005859375,-0.263671875,-0.263671875
39347,1.220703125,1.171875,-0.283203125,-0.068359375
39348,1.279296875,1.09375,-0.166015625,-0.224609375
39349,1.25,1.07421875,-0.21484375,-0.244140625
39350,1.2109375,1.15234375,-0.09765625,-0.224609375
39351,1.201171875,1.07421875,-0.126953125,-0.234375
39352,1.19140625,1.142578125,-0.205078125,-0.234375
39353,1.19140625,1.11328125,-0.21484375,-0.205078125
39354,1.240234375,1.103515625,-0.17578125,-0.205078125
39355,1.2109375,1.15234375,-0.146484375,-0.25390625
39356,1.240234375,1.123046875,-0.17578125,-0.3515625
39357,1.181640625,1.220703125,-0.185546875,-0.224609375
39358,1.162109375,1.259765625,-0.1953125,-0.17578125
39359,1.240234375,1.123046875,-0.15625,-0.234375
39360,1.26953125,1.38671875,-0.1171875,-0.283203125
39361,1.259765625,1.2109375,-0.244140625,-0.234375
39362,1.26953125,1.07421875,-0.17578125,-0.009765625
39363,1.2109375,0.9765625,-0.146484375,-0.205078125
39364,1.181640625,0.95703125,-0.087890625,-0.107421875
39365,1.26953125,0.95703125,-0.1953125,-0.185546875
39366,1.3671875,1.09375,-0.205078125,-0.126953125
39367,1.19140625,0.986328125,-0.05859375,-0.15625
39368,1.171875,1.015625,-0.15625,-0.21484375
39369,1.26953125,1.2109375,-0.126953125,-0.166015625
39370,1.30859375,1.09375,-0.1953125,-0.087890625
39371,1.2890625,0.986328125,-0.17578125,-0.05859375
39372,1.376953125,1.0546875,-0.25390625,-0.1171875
39373,1.220703125,0.771484375,-0.302734375,-0.21484375
39374,1.201171875,1.064453125,-0.185546875,-0.15625
39375,1.11328125,1.015625,-0.09765625,-0.15625
39376,1.23046875,1.044921875,-0.15625,-0.205078125
39377,1.220703125,1.123046875,-0.126953125,-0.224609375
39378,1.357421875,1.025390625,-0.17578125,-0.146484375
39379,1.328125,1.201171875,-0.1953125,-0.224609375
39380,1.318359375,1.07421875,-0.1953125,-0.283203125
39381,1.318359375,1.09375,-0.1953125,-0.29296875
39382,1.220703125,1.03515625,-0.205078125,-0.283203125
39383,1.34765625,1.123046875,-0.37109375,-0.17578125
39384,1.19140625,1.07421875,-0.21484375,-0.205078125
39385,1.181640625,1.171875,-0.185546875,-0.185546875
39386,1.23046875,1.142578125,-0.107421875,-0.244140625
39387,1.298828125,1.11328125,-0.146484375,-0.21484375
39388,1.279296875,1.0546875,-0.048828125,-0.13671875
39389,1.30859375,1.09375,-0.15625,-0.185546875
39390,1.30859375,1.03515625,-0.185546875,-0.224609375
39391,1.318359375,1.240234375,-0.205078125,-0.126953125
39392,1.25,1.15234375,-0.1953125,-0.205078125
39393,1.34765625,1.025390625,-0.166015625,-0.205078125
39394,1.30859375,1.044921875,0.009765625,-0.17578125
39395,1.30859375,1.1328125,-0.05859375,-0.09765625
39396,1.328125,1.005859375,-0.146484375,-0.17578125
39397,1.26953125,1.162109375,-0.185546875,-0.185546875
39398,1.23046875,1.181640625,-0.166015625,-0.078125
39399,1.23046875,1.11328125,-0.224609375,-0.1171875
39400,1.220703125,1.005859375,-0.126953125,-0.1953125
39401,1.171875,1.07421875,-0.17578125,-0.078125
39402,1.328125,1.123046875,-0.224609375,-0.05859375
39403,1.23046875,1.162109375,-0.146484375,-0.13671875
39404,1.26953125,1.201171875,-0.126953125,-0.15625
39405,1.298828125,1.240234375,-0.15625,-0.166015625
39406,1.318359375,1.2109375,-0.146484375,-0.234375
39407,1.279296875,1.23046875,-0.21484375,-0.21484375
39408,1.259765625,1.07421875,-0.17578125,-0.25390625
39409,1.25,1.162109375,-0.224609375,-0.341796875
39410,1.328125,1.162109375,-0.205078125,-0.2734375
39411,1.337890625,1.15234375,-0.21484375,-0.205078125
39412,1.171875,1.23046875,-0.21484375,-0.2734375
39413,1.23046875,1.201171875,-0.302734375,-0.21484375
39414,1.26953125,1.220703125,-0.263671875,-0.2734375
39415,1.484375,1.171875,-0.146484375,-0.2734375
39416,1.240234375,1.181640625,-0.126953125,-0.25390625
39417,1.455078125,1.201171875,-0.185546875,-0.390625
39418,1.25,1.162109375,-0.205078125,-0.21484375
39419,1.298828125,1.19140625,-0.224609375,-0.244140625
39420,1.337890625,1.26953125,-0.244140625,-0.361328125
39421,1.103515625,1.123046875,-0.224609375,-0.09765625
39422,1.3671875,0.947265625,-0.21484375,-0.234375
39423,1.240234375,1.162109375,-0.21484375,-0.068359375
39424,1.240234375,1.15234375,-0.2734375,-0.126953125
39425,1.298828125,1.2109375,-0.224609375,-0.25390625
39426,1.15234375,1.2109375,-0.244140625,-0.185546875
39427,1.259765625,1.240234375,-0.224609375,-0.341796875
39428,1.19140625,1.220703125,-0.146484375,-0.2734375
