[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
3,1.054,2.939,0.906,2.840,0.050,2.224,0.036,2.149,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44324,-0.029296875,0.029296875,0.751953125,0.48828125
44325,-0.029296875,0.009765625,0.72265625,0.41015625
44326,-0.0390625,0.0390625,0.625,0.41015625
44327,-0.01953125,0.029296875,0.732421875,0.146484375
44328,-0.068359375,0.01953125,0.810546875,0.41015625
44329,0.01953125,-0.048828125,0.810546875,0.439453125
44330,-0.0390625,0.009765625,0.76171875,0.322265625
44331,-0.05859375,-0.009765625,0.791015625,0.4296875
44332,0,-0.009765625,0.830078125,0.46875
44333,0.01953125,0,0.72265625,0.283203125
44334,-0.029296875,0.0390625,0.72265625,0.400390625
44335,0.009765625,-0.126953125,0.76171875,0.380859375
44336,-0.087890625,-0.009765625,0.7421875,0.537109375
44337,-0.048828125,0.0390625,0.732421875,0.458984375
44338,-0.029296875,0.068359375,0.771484375,0.419921875
44339,-0.01953125,-0.01953125,0.76171875,0.546875
44340,0,0.029296875,0.7421875,0.41015625
44341,-0.048828125,0.029296875,0.732421875,0.390625
44342,-0.029296875,0.009765625,0.751953125,0.283203125
44343,-0.029296875,-0.009765625,0.78125,0.4296875
44344,0,0.2734375,0.83984375,0.341796875
44345,-0.068359375,-0.0390625,0.8203125,0.361328125
44346,-0.068359375,0.087890625,0.732421875,0.41015625
44347,-0.0390625,0.166015625,0.888671875,0.400390625
44348,-0.1171875,-0.09765625,0.732421875,0.33203125
44349,-0.078125,-0.029296875,0.751953125,0.361328125
44350,0,0.17578125,0.751953125,0.419921875
44351,0.009765625,-0.029296875,0.7421875,0.4296875
44352,-0.01953125,-0.048828125,0.791015625,0.361328125
44353,-0.01953125,-0.17578125,0.693359375,0.41015625
44354,-0.029296875,-0.13671875,0.80078125,0.458984375
44355,-0.009765625,-0.01953125,0.732421875,0.322265625
44356,-0.0390625,-0.068359375,0.654296875,0.419921875
44357,-0.068359375,-0.126953125,0.78125,0.380859375
44358,-0.048828125,0.048828125,0.78125,0.3125
44359,-0.048828125,0.25390625,0.83984375,0.361328125
44360,-0.048828125,-0.185546875,0.908203125,0.3515625
44361,-0.15625,0.068359375,0.751953125,0.458984375
44362,0.009765625,0.224609375,0.78125,0.44921875
44363,-0.09765625,0.078125,0.8203125,0.400390625
44364,-0.087890625,0.048828125,0.771484375,0.41015625
44365,-0.13671875,0.205078125,0.76171875,0.48828125
44366,-0.078125,0.146484375,0.869140625,0.3515625
44367,0.05859375,0.068359375,0.791015625,0.537109375
44368,-0.078125,-0.17578125,0.78125,0.390625
44369,-0.01953125,-0.166015625,0.56640625,0.37109375
44370,0.107421875,0,0.76171875,0.556640625
44371,0.09765625,-0.13671875,0.72265625,0.44921875
44372,-0.0390625,-0.166015625,0.556640625,0.37109375
44373,0.21484375,0,0.78125,0.46875
44374,0.05859375,0.13671875,0.771484375,0.419921875
44375,0,-0.078125,0.908203125,0.380859375
44376,-0.205078125,-0.009765625,0.751953125,0.2734375
44377,-0.1171875,0.107421875,0.7421875,0.41015625
44378,-0.068359375,0.087890625,1.0546875,0.361328125
44379,-0.1953125,0.068359375,0.83984375,0.302734375
44380,-0.107421875,0.078125,0.751953125,0.390625
44381,-0.029296875,0.0390625,0.99609375,0.400390625
44382,0.09765625,-0.009765625,0.859375,0.44921875
44383,-0.146484375,-0.009765625,0.751953125,0.41015625
44384,-0.01953125,-0.029296875,0.458984375,0.41015625
44385,0.068359375,0.05859375,0.771484375,0.498046875
44386,-0.029296875,0.029296875,0.78125,0.400390625
44387,-0.0390625,0.009765625,0.5078125,0.41015625
44388,0.09765625,0.048828125,0.703125,0.52734375
44389,0,-0.029296875,0.771484375,0.4296875
44390,-0.048828125,-0.0390625,1.025390625,0.400390625
44391,-0.05859375,-0.01953125,0.7421875,0.3125
44392,0,-0.009765625,0.76171875,0.458984375
44393,-0.078125,-0.0390625,1.005859375,0.380859375
44394,-0.068359375,0.048828125,0.771484375,0.2734375
44395,-0.068359375,-0.01953125,0.771484375,0.41015625
44396,-0.01953125,-0.0390625,0.95703125,0.44921875
44397,-0.009765625,-0.01953125,0.7421875,0.5078125
44398,-0.029296875,-0.087890625,0.76171875,0.3125
44399,-0.009765625,0.068359375,0.56640625,0.41015625
44400,-0.009765625,-0.01953125,0.732421875,0.537109375
44401,-0.01953125,-0.01953125,0.751953125,0.439453125
44402,-0.0390625,0.05859375,0.625,0.41015625
44403,-0.0390625,-0.0390625,0.8203125,0.46875
44404,-0.009765625,0.029296875,0.7421875,0.400390625
44405,-0.029296875,-0.01953125,0.869140625,0.37109375
44406,-0.009765625,0.078125,0.712890625,0.322265625
44407,-0.09765625,0,0.810546875,0.3515625
44408,-0.087890625,0.048828125,0.810546875,0.419921875
44409,-0.068359375,0.048828125,0.771484375,0.3125
44410,0.048828125,-0.009765625,0.76171875,0.458984375
44411,-0.0390625,-0.05859375,0.87890625,0.400390625
44412,0.009765625,-0.05859375,0.72265625,0.5078125
44413,0.048828125,-0.048828125,0.72265625,0.380859375
44414,-0.068359375,-0.13671875,0.703125,0.400390625
44415,0,0.01953125,0.869140625,0.52734375
44416,-0.01953125,-0.01953125,0.703125,0.4296875
44417,0,-0.166015625,0.76171875,0.46875
44418,-0.05859375,-0.107421875,0.91796875,0.537109375
44419,-0.17578125,0.05859375,0.72265625,0.458984375
44420,-0.0390625,-0.048828125,0.810546875,0.419921875
44421,-0.05859375,-0.09765625,0.830078125,0.341796875
44422,0.068359375,0.029296875,0.732421875,0.537109375
44423,0.01953125,0.078125,0.80078125,0.419921875
44424,-0.048828125,0.107421875,0.654296875,0.37109375
44425,-0.078125,0.01953125,0.751953125,0.517578125
44426,-0.1953125,0.087890625,0.83984375,0.390625
44427,0,0.15625,0.595703125,0.458984375
44428,-0.1171875,-0.05859375,0.712890625,0.64453125
44429,-0.13671875,-0.17578125,0.693359375,0.400390625
44430,0.01953125,0.1171875,0.869140625,0.458984375
44431,0.087890625,0.01953125,0.78125,0.556640625
44432,0.05859375,-0.15625,0.80078125,0.419921875
44433,0.009765625,-0.15625,0.8203125,0.4296875
44434,0.05859375,0,0.7421875,0.458984375
44435,0.05859375,-0.09765625,0.771484375,0.400390625
44436,-0.029296875,-0.166015625,0.87890625,0.400390625
44437,-0.1171875,0.01953125,0.703125,0.361328125
44438,0.029296875,0.185546875,0.7421875,0.419921875
44439,-0.0390625,0.087890625,0.76171875,0.400390625
44440,-0.068359375,0.009765625,0.751953125,0.361328125
44441,-0.087890625,0.09765625,0.78125,0.380859375
44442,-0.0390625,0.126953125,0.8203125,0.390625
44443,-0.068359375,-0.05859375,0.7421875,0.361328125
44444,-0.087890625,-0.078125,0.673828125,0.4296875
44445,-0.087890625,0.166015625,0.771484375,0.419921875
44446,-0.0390625,0.009765625,0.7421875,0.556640625
44447,-0.009765625,-0.068359375,0.7421875,0.44921875
44448,0.009765625,-0.09765625,0.68359375,0.4296875
44449,0.009765625,0.01953125,0.771484375,0.400390625
44450,-0.009765625,-0.087890625,0.732421875,0.41015625
44451,-0.0390625,-0.068359375,0.693359375,0.41015625
44452,-0.009765625,0.0390625,0.80078125,0.46875
44453,-0.01953125,0.029296875,0.80078125,0.419921875
44454,-0.009765625,0,0.95703125,0.419921875
44455,-0.009765625,-0.029296875,0.8203125,0.3515625
44456,0.029296875,0.068359375,0.751953125,0.380859375
44457,-0.048828125,0.01953125,0.888671875,0.439453125
44458,-0.029296875,0.0390625,0.76171875,0.4296875
44459,-0.009765625,0.029296875,0.72265625,0.400390625
44460,-0.009765625,0.078125,0.751953125,0.458984375
44461,-0.068359375,-0.009765625,0.72265625,0.439453125
44462,-0.05859375,0,0.68359375,0.439453125
44463,-0.0390625,0.048828125,0.76171875,0.419921875
44464,0.09765625,0.029296875,0.810546875,0.390625
44465,-0.05859375,0.009765625,0.72265625,0.380859375
44466,0,-0.009765625,0.6640625,0.37109375
44467,-0.05859375,-0.01953125,0.72265625,0.390625
44468,-0.078125,-0.087890625,0.712890625,0.41015625
44469,-0.01953125,-0.048828125,0.83984375,0.390625
44470,-0.009765625,0.009765625,0.751953125,0.419921875
44471,-0.01953125,-0.09765625,0.751953125,0.625
44472,-0.009765625,-0.15625,0.751953125,0.390625
44473,-0.068359375,-0.078125,0.751953125,0.41015625
44474,-0.0390625,-0.0390625,0.751953125,0.625
44475,-0.009765625,-0.087890625,0.7421875,0.439453125
44476,-0.0390625,-0.0390625,0.703125,0.400390625
44477,-0.17578125,0.05859375,0.78125,0.107421875
44478,-0.01953125,0.283203125,0.68359375,0.400390625
44479,-0.05859375,0.146484375,0.8203125,0.390625
44480,-0.15625,-0.0390625,0.76171875,0.107421875
44481,-0.1171875,0.1953125,0.703125,0.380859375
44482,0.0390625,0.126953125,0.712890625,0.41015625
44483,-0.048828125,0.01953125,0.791015625,0.09765625
44484,-0.068359375,-0.126953125,0.791015625,0.439453125
44485,-0.068359375,0.185546875,0.615234375,0.4296875
44486,0.078125,-0.01953125,0.703125,0.634765625
44487,0,-0.0390625,0.859375,0.380859375
44488,-0.01953125,-0.01953125,0.556640625,0.390625
44489,0.126953125,-0.01953125,0.791015625,0.556640625
44490,0.009765625,-0.13671875,0.732421875,0.400390625
44491,-0.0390625,-0.09765625,0.625,0.400390625
44492,-0.0390625,-0.078125,0.76171875,0.2734375
44493,0.0390625,0.009765625,0.732421875,0.419921875
44494,-0.0390625,0,0.888671875,0.380859375
44495,0.0390625,-0.01953125,0.751953125,0.283203125
44496,-0.009765625,0.0390625,0.751953125,0.41015625
44497,-0.078125,0.068359375,0.9765625,0.419921875
44498,-0.048828125,0.01953125,0.76171875,0.25390625
44499,-0.01953125,-0.009765625,0.771484375,0.546875
44500,-0.009765625,-0.048828125,0.56640625,0.41015625
44501,-0.09765625,0,0.712890625,0.458984375
44502,-0.09765625,-0.009765625,0.732421875,0.439453125
44503,-0.01953125,0.0390625,0.52734375,0.46875
44504,-0.05859375,0.009765625,0.703125,0.556640625
44505,-0.087890625,0.0390625,0.771484375,0.419921875
44506,0.0390625,-0.029296875,0.537109375,0.41015625
44507,0.01953125,-0.05859375,0.78125,0.400390625
44508,-0.13671875,0,0.78125,0.4296875
44509,-0.029296875,-0.078125,0.8203125,0.380859375
44510,0.048828125,0.009765625,0.810546875,0.361328125
44511,0.029296875,0.01953125,0.78125,0.4296875
44512,-0.01953125,-0.05859375,0.87890625,0.478515625
44513,0,-0.048828125,0.732421875,0.37109375
44514,0.01953125,-0.029296875,0.76171875,0.439453125
44515,-0.029296875,0.029296875,0.60546875,0.439453125
44516,-0.107421875,0.01953125,0.771484375,0.44921875
44517,-0.05859375,-0.009765625,0.751953125,0.41015625
44518,-0.029296875,0.048828125,0.64453125,0.4296875
44519,0,0.01953125,0.732421875,0.44921875
44520,-0.048828125,-0.0390625,0.791015625,0.419921875
44521,-0.01953125,-0.05859375,0.68359375,0.380859375
44522,-0.05859375,-0.01953125,0.771484375,0.302734375
44523,-0.048828125,0.0390625,0.7421875,0.380859375
44524,-0.01953125,-0.029296875,0.8984375,0.41015625
44525,-0.087890625,0.0390625,0.78125,0.224609375
44526,-0.13671875,0.009765625,0.810546875,0.419921875
44527,-0.15625,0.009765625,0.908203125,0.400390625
44528,-0.029296875,0,0.859375,0.25390625
44529,-0.15625,-0.0390625,0.80078125,0.400390625
44530,-0.05859375,0.068359375,0.673828125,0.390625
44531,-0.01953125,-0.01953125,0.7421875,0.48828125
44532,0.1953125,-0.0390625,0.78125,0.419921875
44533,-0.107421875,-0.0390625,0.703125,0.37109375
44534,0.009765625,0.009765625,0.5859375,0.546875
44535,0.15625,-0.078125,0.712890625,0.400390625
44536,0.146484375,-0.029296875,0.732421875,0.419921875
44537,-0.048828125,0.029296875,0.56640625,0.302734375
44538,0.224609375,0,0.751953125,0.56640625
44539,0.09765625,0.380859375,0.830078125,0.37109375
44540,-0.029296875,0.01953125,0.986328125,0.361328125
44541,-0.234375,-0.01953125,0.7421875,0.185546875
44542,-0.17578125,0.341796875,0.8203125,0.439453125
44543,-0.087890625,0.068359375,0.95703125,0.3515625
44544,-0.302734375,0.009765625,0.78125,0.15625
44545,-0.21484375,0.13671875,0.732421875,0.4296875
44546,-0.05859375,0.09765625,1.015625,0.3515625
44547,0.13671875,-0.029296875,0.810546875,0.68359375
44548,-0.224609375,-0.166015625,0.703125,0.44921875
44549,-0.009765625,-0.1171875,0.693359375,0.41015625
44550,0.185546875,0.01953125,0.771484375,0.625
44551,0.146484375,-0.33203125,0.732421875,0.419921875
44552,0.009765625,-0.185546875,0.68359375,0.361328125
44553,0.078125,-0.048828125,0.751953125,0.56640625
44554,0.09765625,0.126953125,0.732421875,0.439453125
44555,-0.01953125,-0.17578125,0.91796875,0.41015625
44556,-0.107421875,0.01953125,0.732421875,0.244140625
44557,-0.09765625,0.166015625,0.78125,0.390625
44558,-0.029296875,0.17578125,0.80078125,0.419921875
44559,-0.146484375,0.0390625,0.76171875,0.224609375
44560,-0.01953125,0.126953125,0.78125,0.41015625
44561,-0.05859375,0.068359375,0.8984375,0.41015625
44562,0.029296875,0,0.80078125,0.64453125
44563,-0.166015625,-0.05859375,0.76171875,0.439453125
44564,-0.068359375,0.009765625,0.673828125,0.458984375
44565,-0.01953125,0.048828125,0.810546875,0.5859375
44566,-0.029296875,-0.068359375,0.76171875,0.400390625
44567,-0.01953125,-0.05859375,0.625,0.361328125
44568,0,0.009765625,0.712890625,0.673828125
44569,-0.068359375,-0.009765625,0.78125,0.419921875
44570,-0.01953125,-0.0390625,0.810546875,0.37109375
44571,0,-0.009765625,0.76171875,0.224609375
44572,-0.009765625,0.029296875,0.8203125,0.458984375
44573,0,0.01953125,0.8203125,0.390625
44574,0.029296875,-0.048828125,0.8203125,0.1953125
44575,0.029296875,0.01953125,0.732421875,0.4296875
44576,-0.01953125,-0.01953125,0.791015625,0.4296875
44577,-0.009765625,-0.009765625,0.712890625,0.576171875
44578,0.01953125,0,0.712890625,0.4296875
44579,-0.009765625,-0.009765625,0.634765625,0.478515625
44580,-0.0390625,-0.009765625,0.751953125,0.546875
44581,-0.05859375,-0.009765625,0.732421875,0.419921875
44582,-0.078125,0.01953125,0.703125,0.341796875
44583,0,-0.029296875,0.83984375,0.556640625
44584,-0.0390625,0.009765625,0.76171875,0.4296875
44585,-0.048828125,0.029296875,0.8984375,0.419921875
44586,-0.048828125,0.029296875,0.712890625,0.33203125
44587,-0.048828125,0.048828125,0.791015625,0.419921875
44588,-0.087890625,-0.166015625,0.83984375,0.37109375
44589,0.009765625,-0.0390625,0.76171875,0.3515625
44590,-0.0390625,0.009765625,0.732421875,0.390625
44591,-0.009765625,-0.3125,0.9375,0.4296875
44592,0.029296875,0.05859375,0.80078125,0.478515625
44593,-0.029296875,-0.029296875,0.751953125,0.3515625
44594,-0.05859375,-0.087890625,0.654296875,0.41015625
44595,-0.009765625,0.048828125,0.80078125,0.517578125
44596,0.09765625,-0.009765625,0.68359375,0.595703125
44597,0.029296875,-0.078125,0.6640625,0.400390625
44598,0.029296875,-0.048828125,0.751953125,0.498046875
44599,0.05859375,0.068359375,0.771484375,0.419921875
44600,-0.01953125,0.029296875,0.830078125,0.380859375
44601,-0.029296875,-0.05859375,0.78125,0.41015625
44602,-0.2734375,0.068359375,0.751953125,0.390625
44603,0.078125,0.13671875,0.83984375,0.44921875
44604,-0.048828125,0.05859375,0.810546875,0.37109375
44605,-0.263671875,0.048828125,0.68359375,0.390625
44606,-0.1171875,0.146484375,0.810546875,0.341796875
44607,-0.029296875,0.068359375,0.888671875,0.4296875
44608,-0.3125,-0.029296875,0.6640625,0.419921875
44609,-0.244140625,-0.09765625,0.751953125,0.44921875
44610,0,0.0390625,0.7421875,0.4296875
44611,0.09765625,-0.029296875,0.791015625,0.33203125
44612,0.1171875,-0.17578125,0.712890625,0.4296875
44613,0.029296875,-0.087890625,0.80078125,0.44921875
44614,0.107421875,0.01953125,0.771484375,0.361328125
44615,0.068359375,-0.087890625,0.771484375,0.400390625
44616,-0.01953125,-0.078125,0.80078125,0.380859375
44617,-0.166015625,-0.01953125,0.76171875,0.4296875
44618,0.068359375,0.0390625,0.732421875,0.380859375
44619,0,-0.029296875,0.8203125,0.44921875
44620,-0.15625,-0.01953125,0.693359375,0.458984375
44621,-0.15625,0.0390625,0.78125,0.341796875
44622,-0.107421875,0.05859375,0.732421875,0.46875
44623,-0.21484375,0.009765625,0.80078125,0.419921875
44624,-0.15625,0.009765625,0.771484375,0.380859375
44625,-0.01953125,0.087890625,0.7421875,0.41015625
44626,0.009765625,0.009765625,0.72265625,0.5078125
44627,0.068359375,-0.087890625,0.771484375,0.400390625
44628,-0.048828125,0.009765625,0.634765625,0.4296875
44629,0.15625,0.05859375,0.771484375,0.44921875
44630,0.21484375,-0.048828125,0.72265625,0.400390625
44631,-0.01953125,-0.01953125,0.76171875,0.3515625
44632,-0.09765625,0.009765625,0.771484375,0.283203125
44633,0.048828125,-0.0390625,0.712890625,0.400390625
44634,-0.029296875,-0.009765625,0.76171875,0.41015625
44635,-0.068359375,-0.01953125,0.751953125,0.361328125
44636,-0.107421875,0.009765625,0.72265625,0.4296875
44637,-0.01953125,-0.009765625,0.791015625,0.400390625
44638,-0.05859375,-0.01953125,0.72265625,0.3515625
44639,-0.029296875,0,0.732421875,0.390625
44640,0.009765625,-0.009765625,0.771484375,0.4296875
44641,0,-0.029296875,0.751953125,0.37109375
44642,-0.078125,-0.01953125,0.732421875,0.380859375
44643,0.0390625,0,0.732421875,0.4296875
44644,0,-0.01953125,0.72265625,0.4296875
44645,-0.01953125,0.068359375,0.771484375,0.390625
44646,0.009765625,-0.0390625,0.7421875,0.380859375
44647,-0.029296875,0,0.68359375,0.4296875
44648,-0.029296875,-0.048828125,0.8984375,0.37109375
44649,-0.0390625,0.01953125,0.8203125,0.390625
44650,0,0.0390625,0.703125,0.419921875
44651,0.126953125,-0.0390625,0.751953125,0.439453125
44652,0.048828125,-0.009765625,0.751953125,0.400390625
44653,0,-0.009765625,0.80078125,0.380859375
44654,0.0390625,0.009765625,0.7421875,0.400390625
44655,0.029296875,-0.01953125,0.732421875,0.400390625
44656,-0.078125,0.009765625,0.76171875,0.458984375
44657,-0.1171875,-0.009765625,0.712890625,0.439453125
44658,0.0390625,0.185546875,0.7421875,0.44921875
44659,-0.009765625,0.078125,0.9375,0.44921875
44660,-0.087890625,-0.009765625,0.68359375,0.400390625
44661,-0.09765625,0.09765625,0.791015625,0.400390625
44662,-0.05859375,0.029296875,0.859375,0.37109375
44663,-0.15625,0.0390625,0.7421875,0.458984375
44664,-0.1171875,0.13671875,0.771484375,0.380859375
44665,-0.01953125,0.009765625,0.44921875,0.361328125
44666,-0.0390625,-0.048828125,0.76171875,0.341796875
44667,0.009765625,0,0.791015625,0.419921875
44668,-0.107421875,-0.01953125,0.693359375,0.33203125
44669,0.068359375,-0.01953125,0.703125,0.390625
44670,0.05859375,0.1953125,0.771484375,0.390625
44671,0.009765625,0,0.517578125,0.458984375
44672,-0.087890625,-0.009765625,0.80078125,0.2734375
44673,0.1171875,-0.048828125,0.751953125,0.400390625
44674,-0.009765625,-0.048828125,0.95703125,0.44921875
44675,-0.126953125,-0.0390625,0.78125,0.234375
44676,-0.068359375,-0.029296875,0.771484375,0.400390625
44677,-0.048828125,0.009765625,0.927734375,0.41015625
44678,-0.087890625,0.05859375,0.751953125,0.283203125
44679,-0.068359375,0,0.732421875,0.458984375
44680,-0.068359375,-0.05859375,0.78125,0.4296875
44681,-0.029296875,0.029296875,0.7421875,0.595703125
44682,-0.048828125,-0.009765625,0.80078125,0.41015625
44683,-0.1171875,0.09765625,0.654296875,0.400390625
44684,-0.0390625,0.0390625,0.78125,0.654296875
44685,-0.0390625,0.01953125,0.72265625,0.439453125
44686,-0.107421875,0.009765625,0.6640625,0.419921875
44687,0.009765625,0.01953125,0.810546875,0.322265625
44688,-0.048828125,-0.126953125,0.791015625,0.4296875
44689,-0.048828125,-0.087890625,0.771484375,0.439453125
44690,-0.029296875,0.01953125,0.791015625,0.25390625
44691,-0.009765625,-0.048828125,0.732421875,0.41015625
44692,-0.0390625,-0.009765625,0.78125,0.44921875
44693,0,-0.009765625,0.78125,0.2734375
44694,0.009765625,-0.029296875,0.7421875,0.4296875
44695,-0.01953125,-0.0390625,0.80078125,0.439453125
44696,-0.048828125,0.009765625,0.78125,0.546875
44697,0.01953125,0.029296875,0.7421875,0.498046875
44698,0.009765625,0.0390625,0.712890625,0.41015625
44699,0.029296875,0.0390625,0.732421875,0.52734375
44700,-0.048828125,0.087890625,0.771484375,0.380859375
44701,0.01953125,-0.009765625,0.80078125,0.390625
44702,-0.068359375,0.029296875,0.78125,0.283203125
44703,-0.029296875,0.0390625,0.72265625,0.37109375
44704,-0.029296875,0.244140625,0.869140625,0.33203125
44705,-0.087890625,0,0.76171875,0.283203125
44706,-0.0390625,0.009765625,0.7421875,0.302734375
44707,-0.029296875,0.234375,0.888671875,0.380859375
44708,-0.087890625,0.087890625,0.7421875,0.3125
44709,0.0390625,0.0390625,0.76171875,0.380859375
44710,-0.068359375,0.33203125,0.654296875,0.4296875
44711,-0.01953125,0.048828125,0.771484375,0.46875
44712,-0.009765625,-0.068359375,0.76171875,0.400390625
44713,0.009765625,-0.33203125,0.654296875,0.380859375
44714,0.009765625,-0.09765625,0.78125,0.458984375
44715,0.029296875,-0.048828125,0.76171875,0.33203125
44716,-0.0390625,-0.2734375,0.673828125,0.400390625
44717,-0.0390625,-0.13671875,0.76171875,0.341796875
44718,0.01953125,0.029296875,0.76171875,0.52734375
44719,-0.078125,0.263671875,0.830078125,0.400390625
44720,-0.048828125,-0.15625,0.7421875,0.37109375
44721,-0.1171875,0.0390625,0.751953125,0.283203125
44722,-0.09765625,0.166015625,0.78125,0.419921875
44723,-0.0390625,0.15625,0.78125,0.361328125
44724,-0.09765625,0.009765625,0.7421875,0.341796875
44725,-0.107421875,0.224609375,0.8203125,0.41015625
44726,-0.01953125,0.13671875,0.78125,0.48828125
44727,0.048828125,-0.009765625,0.791015625,0.56640625
44728,-0.029296875,-0.146484375,0.693359375,0.390625
44729,-0.048828125,-0.13671875,0.52734375,0.4296875
44730,0.09765625,0.009765625,0.76171875,0.537109375
44731,0.166015625,-0.13671875,0.7421875,0.400390625
44732,0.01953125,-0.078125,0.498046875,0.4296875
44733,0.13671875,0,0.703125,0.556640625
44734,0.09765625,0.13671875,0.78125,0.400390625
44735,-0.01953125,-0.107421875,1.005859375,0.390625
44736,-0.205078125,-0.05859375,0.771484375,0.205078125
44737,-0.13671875,0.17578125,0.78125,0.390625
44738,-0.0390625,0.078125,0.99609375,0.439453125
44739,-0.13671875,0.009765625,0.732421875,0.283203125
44740,-0.146484375,0.09765625,0.751953125,0.4296875
44741,0.01953125,0.068359375,0.9765625,0.44921875
44742,-0.009765625,0.078125,0.7421875,0.517578125
44743,-0.126953125,-0.009765625,0.703125,0.3125
44744,0.0390625,-0.009765625,0.498046875,0.458984375
44745,0.078125,-0.01953125,0.68359375,0.517578125
44746,0.087890625,0.0390625,0.751953125,0.41015625
44747,0.009765625,0.029296875,0.52734375,0.380859375
44748,-0.068359375,0.009765625,0.76171875,0.546875
44749,0.01953125,-0.0390625,0.80078125,0.390625
44750,-0.01953125,-0.009765625,0.908203125,0.41015625
44751,-0.048828125,0.01953125,0.76171875,0.341796875
44752,0.009765625,-0.048828125,0.791015625,0.44921875
44753,0.009765625,0.048828125,0.87890625,0.37109375
44754,-0.029296875,0.029296875,0.810546875,0.419921875
44755,-0.0390625,-0.029296875,0.80078125,0.46875
44756,0.009765625,-0.029296875,0.87890625,0.498046875
44757,-0.009765625,-0.0390625,0.712890625,0.5859375
44758,-0.048828125,-0.009765625,0.791015625,0.400390625
44759,-0.009765625,0.01953125,0.60546875,0.419921875
44760,-0.029296875,-0.01953125,0.791015625,0.546875
44761,-0.01953125,-0.01953125,0.703125,0.41015625
44762,-0.01953125,-0.029296875,0.6640625,0.44921875
44763,-0.009765625,-0.009765625,0.791015625,0.56640625
44764,-0.029296875,0.01953125,0.791015625,0.41015625
44765,0.0390625,-0.009765625,0.849609375,0.341796875
44766,0,0.01953125,0.76171875,0.283203125
44767,-0.2734375,0.009765625,0.732421875,0.439453125
44768,-0.0390625,-0.0390625,0.83984375,0.419921875
44769,-0.09765625,-0.078125,0.78125,0.361328125
44770,-0.361328125,-0.009765625,0.7421875,0.400390625
44771,0.048828125,0.05859375,0.849609375,0.419921875
44772,0.029296875,-0.009765625,0.8203125,0.48828125
44773,-0.185546875,-0.0390625,0.771484375,0.37109375
44774,-0.0390625,-0.166015625,0.712890625,0.390625
44775,-0.01953125,-0.029296875,0.791015625,0.478515625
44776,0,-0.05859375,0.732421875,0.41015625
44777,0.01953125,-0.087890625,0.712890625,0.361328125
44778,0.009765625,-0.01953125,0.771484375,0.576171875
44779,0.13671875,0.029296875,0.771484375,0.419921875
44780,-0.01953125,-0.29296875,0.78125,0.390625
44781,-0.01953125,-0.05859375,0.849609375,0.25390625
44782,-0.244140625,0.009765625,0.76171875,0.439453125
44783,-0.05859375,0.283203125,0.72265625,0.341796875
44784,-0.078125,0.068359375,0.64453125,0.322265625
44785,-0.146484375,0.0390625,0.7421875,0.380859375
44786,-0.146484375,0.1171875,0.78125,0.44921875
44787,-0.01953125,0.146484375,0.56640625,0.48828125
44788,-0.224609375,-0.029296875,0.76171875,0.5859375
44789,-0.1171875,-0.126953125,0.72265625,0.44921875
44790,-0.029296875,0.078125,0.78125,0.46875
44791,0.17578125,-0.048828125,0.771484375,0.4296875
44792,0.078125,-0.068359375,0.751953125,0.33203125
44793,-0.029296875,-0.1171875,0.78125,0.46875
44794,0.1171875,-0.009765625,0.76171875,0.41015625
44795,0.107421875,-0.146484375,0.751953125,0.400390625
44796,-0.01953125,-0.107421875,0.791015625,0.41015625
44797,-0.126953125,0.01953125,0.78125,0.3125
44798,0.068359375,0.166015625,0.830078125,0.37109375
44799,-0.009765625,0.068359375,0.76171875,0.48828125
44800,-0.09765625,0.029296875,0.72265625,0.2734375
44801,-0.009765625,0.17578125,0.751953125,0.458984375
44802,0.0390625,0.107421875,0.791015625,0.400390625
44803,-0.13671875,0,0.78125,0.2734375
44804,-0.13671875,-0.029296875,0.791015625,0.4296875
44805,0.009765625,0.05859375,0.68359375,0.3515625
44806,0.01953125,0.05859375,0.732421875,0.48828125
44807,0.0390625,-0.078125,0.7421875,0.4296875
44808,-0.048828125,-0.13671875,0.673828125,0.439453125
44809,0.0390625,-0.01953125,0.751953125,0.52734375
44810,0.029296875,-0.126953125,0.8203125,0.46875
44811,-0.0390625,-0.09765625,0.80078125,0.46875
44812,0.009765625,-0.009765625,0.76171875,0.41015625
44813,-0.029296875,0.068359375,0.771484375,0.458984375
44814,-0.009765625,0.05859375,0.7421875,0.4296875
44815,0,0.01953125,0.810546875,0.380859375
44816,-0.01953125,0.029296875,0.78125,0.400390625
44817,-0.01953125,0.029296875,0.751953125,0.439453125
44818,0.01953125,-0.01953125,0.732421875,0.4296875
44819,0,0.009765625,0.72265625,0.478515625
44820,-0.0390625,-0.01953125,0.810546875,0.41015625
44821,-0.087890625,0.009765625,0.732421875,0.380859375
44822,-0.009765625,-0.0390625,0.7421875,0.37109375
44823,0.01953125,-0.05859375,0.859375,0.458984375
44824,-0.029296875,-0.009765625,0.76171875,0.390625
44825,-0.078125,0,0.83984375,0.458984375
44826,-0.0390625,-0.01953125,0.76171875,0.380859375
44827,-0.029296875,0.01953125,0.7421875,0.498046875
44828,-0.068359375,0.029296875,0.80078125,0.37109375
