[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
9,1.050,2.872,0.896,2.938,0.050,2.412,0.040,2.482,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41629,1.259765625,1.416015625,-0.17578125,-0.439453125
41630,1.279296875,1.162109375,-0.1953125,-0.1953125
41631,1.328125,1.240234375,-0.107421875,-0.13671875
41632,1.298828125,1.396484375,-0.302734375,-0.1953125
41633,1.2890625,1.2109375,-0.21484375,-0.166015625
41634,1.34765625,1.201171875,-0.21484375,-0.185546875
41635,1.220703125,1.220703125,-0.205078125,-0.341796875
41636,1.357421875,1.181640625,-0.17578125,-0.263671875
41637,1.298828125,1.2109375,-0.107421875,-0.302734375
41638,1.26953125,1.0546875,-0.263671875,-0.17578125
41639,1.25,1.181640625,-0.17578125,-0.15625
41640,1.25,1.220703125,-0.322265625,-0.166015625
41641,1.26953125,1.2890625,-0.244140625,-0.17578125
41642,1.259765625,1.19140625,-0.205078125,-0.166015625
41643,1.162109375,1.181640625,-0.244140625,-0.146484375
41644,1.123046875,1.181640625,-0.283203125,-0.15625
41645,1.23046875,1.162109375,-0.25390625,-0.1171875
41646,1.201171875,1.220703125,-0.244140625,-0.185546875
41647,1.171875,1.103515625,-0.17578125,-0.05859375
41648,1.201171875,1.220703125,-0.21484375,0.01953125
41649,1.298828125,1.142578125,-0.185546875,-0.107421875
41650,1.240234375,1.1328125,-0.205078125,-0.1171875
41651,1.201171875,1.0546875,-0.37109375,-0.1953125
41652,1.40625,1.181640625,-0.33203125,-0.166015625
41653,1.26953125,1.123046875,-0.3125,-0.13671875
41654,1.376953125,1.19140625,-0.283203125,-0.224609375
41655,1.259765625,1.11328125,-0.224609375,-0.185546875
41656,1.201171875,1.279296875,-0.17578125,-0.05859375
41657,1.337890625,1.103515625,-0.17578125,-0.185546875
41658,1.123046875,1.123046875,-0.33203125,-0.205078125
41659,1.26953125,0.9765625,-0.341796875,-0.25390625
41660,1.34765625,1.181640625,-0.234375,-0.185546875
41661,1.220703125,1.1328125,-0.1953125,-0.244140625
41662,1.259765625,0.95703125,-0.234375,-0.263671875
41663,1.26953125,1.07421875,-0.126953125,0
41664,1.259765625,1.1328125,-0.166015625,-0.13671875
41665,1.30859375,1.11328125,-0.283203125,-0.185546875
41666,1.298828125,1.1328125,-0.107421875,-0.205078125
41667,1.23046875,1.162109375,-0.205078125,-0.205078125
41668,1.279296875,1.083984375,-0.17578125,-0.126953125
41669,1.240234375,1.23046875,-0.2734375,-0.341796875
41670,1.318359375,1.201171875,-0.224609375,-0.17578125
41671,1.2109375,1.1328125,-0.13671875,-0.263671875
41672,1.25,1.142578125,-0.166015625,-0.166015625
41673,1.376953125,1.15234375,-0.2734375,-0.283203125
41674,1.3671875,1.123046875,-0.2734375,-0.1953125
41675,1.26953125,1.064453125,-0.107421875,-0.146484375
41676,1.40625,1.15234375,-0.17578125,-0.166015625
41677,1.181640625,1.064453125,-0.1171875,-0.263671875
41678,1.26953125,1.11328125,-0.15625,0.029296875
41679,1.279296875,1.1328125,-0.341796875,-0.1953125
41680,1.181640625,1.1328125,-0.3125,-0.263671875
41681,1.25,1.0546875,-0.17578125,-0.205078125
41682,1.25,1.162109375,-0.361328125,-0.244140625
41683,1.181640625,1.162109375,-0.29296875,-0.09765625
41684,1.162109375,1.19140625,-0.17578125,-0.1953125
41685,1.318359375,1.162109375,-0.21484375,-0.25390625
41686,1.26953125,1.142578125,-0.244140625,-0.244140625
41687,1.25,1.064453125,-0.25390625,-0.05859375
41688,1.279296875,1.171875,-0.419921875,-0.09765625
41689,1.181640625,1.171875,-0.15625,-0.205078125
41690,1.25,1.015625,-0.263671875,-0.146484375
41691,1.240234375,1.15234375,-0.1171875,-0.17578125
41692,1.259765625,1.123046875,-0.25390625,-0.126953125
41693,1.279296875,1.171875,-0.224609375,-0.341796875
41694,1.337890625,1.142578125,-0.224609375,-0.234375
41695,1.318359375,1.123046875,-0.263671875,-0.1953125
41696,1.30859375,1.03515625,-0.21484375,-0.048828125
41697,1.30859375,1.162109375,-0.224609375,-0.29296875
41698,1.318359375,1.07421875,-0.21484375,-0.25390625
41699,1.3671875,0.95703125,-0.21484375,-0.33203125
41700,1.3671875,1.26953125,-0.224609375,-0.2734375
41701,1.298828125,1.083984375,-0.302734375,-0.283203125
41702,1.337890625,0.99609375,-0.283203125,-0.263671875
41703,1.3671875,1.123046875,-0.263671875,-0.234375
41704,1.435546875,1.083984375,-0.29296875,-0.341796875
41705,1.416015625,1.376953125,-0.13671875,-0.46875
41706,1.328125,1.044921875,-0.1953125,-0.185546875
41707,1.376953125,1.09375,-0.1953125,-0.234375
41708,1.318359375,1.005859375,-0.13671875,-0.25390625
41709,1.298828125,1.19140625,-0.244140625,-0.224609375
41710,1.2890625,1.07421875,-0.224609375,-0.25390625
41711,1.2890625,1.15234375,-0.205078125,-0.15625
41712,1.279296875,1.03515625,-0.224609375,-0.263671875
41713,1.19140625,1.103515625,-0.146484375,-0.224609375
41714,1.259765625,1.103515625,-0.234375,-0.2734375
41715,1.25,1.23046875,-0.283203125,-0.283203125
41716,1.2890625,1.15234375,-0.078125,-0.224609375
41717,1.298828125,1.015625,-0.17578125,-0.244140625
41718,1.25,1.162109375,-0.263671875,-0.09765625
41719,1.240234375,1.123046875,-0.1953125,-0.15625
41720,1.259765625,1.083984375,-0.2734375,-0.3125
41721,1.318359375,1.142578125,-0.185546875,-0.322265625
41722,1.279296875,1.171875,-0.205078125,-0.302734375
41723,1.376953125,1.123046875,-0.224609375,-0.29296875
41724,1.220703125,1.1328125,-0.234375,-0.4296875
41725,1.376953125,1.142578125,-0.087890625,-0.1953125
41726,1.357421875,1.044921875,-0.244140625,-0.224609375
41727,1.26953125,1.259765625,-0.283203125,-0.439453125
41728,1.201171875,1.123046875,-0.244140625,-0.17578125
41729,1.259765625,1.15234375,-0.15625,-0.17578125
41730,1.25,1.220703125,-0.1171875,-0.2734375
41731,1.30859375,1.1328125,-0.224609375,-0.33203125
41732,1.201171875,1.142578125,-0.205078125,-0.263671875
41733,1.259765625,1.162109375,-0.13671875,-0.13671875
41734,1.2890625,1.123046875,-0.1171875,-0.13671875
41735,1.19140625,1.171875,-0.205078125,-0.21484375
41736,1.240234375,1.142578125,-0.1953125,-0.17578125
41737,1.30859375,1.201171875,-0.1953125,-0.234375
41738,1.2890625,1.171875,-0.087890625,-0.21484375
41739,1.26953125,1.2890625,-0.21484375,-0.15625
41740,1.2890625,1.19140625,-0.1953125,-0.15625
41741,1.19140625,1.25,-0.166015625,-0.166015625
41742,1.259765625,1.15234375,-0.126953125,-0.205078125
41743,1.2109375,1.162109375,-0.1171875,-0.15625
41744,1.201171875,1.162109375,-0.25390625,-0.205078125
41745,1.279296875,1.259765625,-0.283203125,-0.205078125
41746,1.298828125,1.19140625,-0.107421875,-0.21484375
41747,1.40625,1.162109375,-0.15625,-0.17578125
41748,1.259765625,1.279296875,-0.185546875,-0.078125
41749,1.2109375,1.201171875,-0.166015625,-0.205078125
41750,1.2890625,1.1328125,-0.29296875,-0.166015625
41751,1.26953125,1.162109375,-0.126953125,-0.1953125
41752,1.220703125,1.181640625,-0.224609375,-0.185546875
41753,1.142578125,1.201171875,-0.09765625,-0.21484375
41754,1.19140625,1.318359375,-0.205078125,-0.3125
41755,1.15234375,1.2109375,-0.1953125,-0.25390625
41756,1.298828125,1.220703125,-0.21484375,-0.205078125
41757,1.23046875,1.162109375,-0.1953125,0
41758,1.181640625,1.201171875,-0.166015625,-0.17578125
41759,1.259765625,1.201171875,-0.244140625,-0.087890625
41760,1.337890625,1.123046875,-0.078125,-0.263671875
41761,1.103515625,1.07421875,-0.146484375,-0.205078125
41762,1.328125,1.19140625,-0.126953125,-0.244140625
41763,1.259765625,1.2109375,-0.205078125,-0.361328125
41764,1.220703125,1.162109375,-0.107421875,-0.15625
41765,1.25,1.11328125,-0.126953125,-0.21484375
41766,1.23046875,1.328125,-0.1953125,-0.1953125
41767,1.337890625,1.171875,-0.234375,-0.244140625
41768,1.09375,1.181640625,-0.185546875,-0.15625
41769,1.3671875,1.123046875,-0.224609375,-0.078125
41770,1.259765625,1.15234375,-0.185546875,-0.13671875
41771,1.328125,1.181640625,-0.09765625,-0.09765625
41772,1.171875,1.30859375,-0.1171875,-0.17578125
41773,1.240234375,1.240234375,-0.3125,-0.166015625
41774,1.23046875,1.2109375,-0.17578125,-0.166015625
41775,1.1328125,1.25,-0.146484375,-0.166015625
41776,1.279296875,1.259765625,-0.244140625,-0.13671875
41777,1.26953125,1.142578125,-0.029296875,-0.126953125
41778,1.25,1.09375,-0.1171875,-0.146484375
41779,1.240234375,1.015625,-0.13671875,-0.1171875
41780,1.298828125,1.11328125,-0.185546875,-0.107421875
41781,1.30859375,1.19140625,-0.126953125,-0.146484375
41782,1.328125,0.99609375,-0.244140625,-0.29296875
41783,1.181640625,1.1328125,-0.1953125,-0.068359375
41784,1.25,1.11328125,-0.15625,-0.234375
41785,1.23046875,1.328125,-0.1953125,-0.166015625
41786,1.30859375,1.064453125,-0.185546875,-0.1171875
41787,1.279296875,1.11328125,-0.126953125,-0.15625
41788,1.259765625,1.07421875,-0.107421875,-0.09765625
41789,1.38671875,1.083984375,-0.048828125,-0.17578125
41790,1.162109375,1.171875,-0.029296875,-0.09765625
41791,1.2890625,1.044921875,-0.185546875,-0.15625
41792,1.23046875,1.044921875,-0.09765625,-0.21484375
41793,1.259765625,1.103515625,-0.185546875,-0.17578125
41794,1.220703125,1.09375,-0.185546875,-0.205078125
41795,1.19140625,1.083984375,-0.185546875,-0.234375
41796,1.23046875,1.064453125,-0.126953125,-0.224609375
41797,1.240234375,0.986328125,-0.244140625,-0.244140625
41798,1.220703125,1.103515625,-0.09765625,-0.185546875
41799,1.240234375,1.083984375,-0.05859375,-0.283203125
41800,1.259765625,0.99609375,-0.205078125,-0.224609375
41801,1.201171875,1.0546875,-0.166015625,-0.1953125
41802,1.298828125,1.103515625,-0.185546875,-0.185546875
41803,1.2109375,1.2890625,-0.21484375,-0.244140625
41804,1.23046875,1.083984375,-0.224609375,-0.185546875
41805,1.259765625,1.064453125,-0.068359375,-0.107421875
41806,1.201171875,1.123046875,-0.146484375,0.029296875
41807,1.25,1.142578125,-0.2734375,-0.1953125
41808,1.240234375,1.025390625,-0.205078125,-0.2734375
41809,1.19140625,1.064453125,-0.205078125,-0.263671875
41810,1.279296875,1.044921875,-0.244140625,-0.234375
41811,1.15234375,1.064453125,-0.205078125,-0.263671875
41812,1.2109375,1.123046875,-0.15625,-0.25390625
41813,1.162109375,1.044921875,-0.13671875,-0.185546875
41814,1.220703125,1.0546875,-0.05859375,-0.17578125
41815,1.23046875,1.025390625,-0.21484375,-0.1953125
41816,1.25,1.044921875,-0.244140625,-0.2734375
41817,1.162109375,1.0546875,-0.146484375,-0.224609375
41818,1.328125,0.99609375,-0.13671875,-0.126953125
41819,1.162109375,1.103515625,-0.0390625,-0.2734375
41820,1.38671875,1.083984375,-0.009765625,-0.185546875
41821,1.328125,1.09375,-0.09765625,-0.126953125
41822,1.2890625,0.9765625,-0.1171875,-0.05859375
41823,1.40625,1.142578125,-0.09765625,-0.234375
41824,1.26953125,1.09375,-0.17578125,-0.17578125
41825,1.298828125,1.15234375,-0.1953125,-0.146484375
41826,1.23046875,1.11328125,-0.13671875,-0.1953125
41827,1.328125,1.201171875,-0.009765625,-0.205078125
41828,1.34765625,0.908203125,-0.146484375,-0.1953125
41829,1.34765625,1.11328125,-0.146484375,-0.15625
41830,1.2890625,1.279296875,-0.244140625,-0.1953125
41831,1.38671875,1.083984375,-0.21484375,-0.244140625
41832,1.23046875,1.07421875,-0.15625,-0.1953125
41833,1.26953125,1.03515625,-0.05859375,-0.21484375
41834,1.337890625,1.064453125,-0.224609375,-0.15625
41835,1.220703125,1.103515625,-0.166015625,-0.146484375
41836,1.25,1.26953125,-0.185546875,-0.146484375
41837,1.279296875,1.064453125,-0.146484375,-0.166015625
41838,1.240234375,1.162109375,-0.107421875,-0.09765625
41839,1.40625,0.91796875,-0.166015625,-0.166015625
41840,1.25,1.15234375,-0.17578125,-0.107421875
41841,1.40625,1.1328125,-0.107421875,-0.09765625
41842,1.474609375,1.279296875,-0.185546875,-0.185546875
41843,1.337890625,1.123046875,-0.078125,-0.126953125
41844,1.25,1.15234375,-0.322265625,-0.15625
41845,1.201171875,1.240234375,-0.17578125,-0.0390625
41846,1.357421875,1.11328125,-0.25390625,-0.05859375
41847,1.23046875,1.07421875,-0.1171875,-0.205078125
41848,1.38671875,1.044921875,-0.13671875,-0.21484375
41849,1.357421875,1.15234375,-0.107421875,-0.17578125
41850,1.3671875,1.142578125,-0.234375,-0.166015625
41851,1.435546875,1.26953125,-0.068359375,-0.15625
41852,1.3671875,1.15234375,-0.078125,-0.185546875
41853,1.30859375,1.15234375,-0.15625,-0.185546875
41854,1.357421875,1.15234375,-0.13671875,-0.21484375
41855,1.376953125,1.181640625,-0.13671875,-0.15625
41856,1.3671875,1.11328125,-0.13671875,-0.185546875
41857,1.376953125,1.0546875,-0.078125,-0.185546875
41858,1.396484375,1.15234375,-0.166015625,-0.283203125
41859,1.259765625,1.142578125,-0.17578125,-0.283203125
41860,1.34765625,1.064453125,-0.21484375,-0.15625
41861,1.2890625,1.19140625,-0.185546875,-0.205078125
41862,1.240234375,1.171875,-0.185546875,-0.15625
41863,1.26953125,1.19140625,-0.15625,-0.13671875
41864,1.2890625,1.1328125,-0.048828125,0.0390625
41865,1.30859375,1.15234375,-0.166015625,-0.166015625
41866,1.337890625,1.1328125,-0.17578125,-0.15625
41867,1.25,1.142578125,-0.146484375,-0.17578125
41868,1.34765625,1.11328125,-0.283203125,-0.13671875
41869,1.298828125,1.11328125,-0.25390625,-0.09765625
41870,1.318359375,1.23046875,-0.107421875,-0.17578125
41871,1.2890625,1.15234375,-0.17578125,-0.25390625
41872,1.240234375,1.044921875,-0.166015625,-0.1953125
41873,1.220703125,1.2890625,-0.2734375,-0.078125
41874,1.26953125,1.25,-0.146484375,-0.09765625
41875,1.2109375,1.1328125,-0.1953125,-0.185546875
41876,1.357421875,1.19140625,-0.146484375,-0.126953125
41877,1.328125,1.162109375,-0.107421875,-0.185546875
41878,1.259765625,1.11328125,-0.1953125,-0.33203125
41879,1.5234375,1.09375,-0.15625,-0.185546875
41880,1.34765625,1.064453125,-0.224609375,-0.1953125
41881,1.298828125,1.07421875,-0.224609375,-0.234375
41882,1.4453125,1.11328125,-0.126953125,-0.107421875
41883,1.30859375,1.11328125,-0.224609375,-0.25390625
41884,1.23046875,1.07421875,-0.068359375,-0.1953125
41885,1.4453125,1.11328125,-0.263671875,-0.13671875
41886,1.3671875,1.240234375,-0.107421875,-0.078125
41887,1.357421875,1.064453125,-0.087890625,-0.166015625
41888,1.328125,1.201171875,-0.09765625,-0.146484375
41889,1.38671875,1.279296875,-0.126953125,-0.126953125
41890,1.38671875,1.064453125,-0.09765625,-0.09765625
41891,1.171875,1.15234375,-0.09765625,-0.244140625
41892,1.318359375,1.03515625,-0.244140625,-0.126953125
41893,1.337890625,1.005859375,-0.17578125,-0.126953125
41894,1.376953125,1.03515625,-0.0390625,-0.21484375
41895,1.328125,1.083984375,-0.146484375,-0.166015625
41896,1.2109375,1.03515625,-0.13671875,-0.1953125
41897,1.474609375,1.142578125,-0.21484375,-0.1953125
41898,1.3671875,0.888671875,-0.13671875,-0.224609375
41899,1.337890625,1.03515625,-0.2734375,-0.17578125
41900,1.376953125,1.07421875,-0.068359375,-0.341796875
41901,1.38671875,1.123046875,-0.126953125,-0.205078125
41902,1.2890625,0.986328125,-0.0390625,-0.17578125
41903,1.337890625,1.1328125,-0.068359375,-0.2734375
41904,1.2890625,1.162109375,-0.15625,-0.17578125
41905,1.240234375,1.044921875,-0.185546875,-0.185546875
41906,1.23046875,1.171875,-0.146484375,-0.166015625
41907,1.2890625,0.91796875,-0.205078125,-0.1171875
41908,1.30859375,1.07421875,-0.17578125,-0.17578125
41909,1.2109375,1.03515625,-0.13671875,-0.302734375
41910,1.259765625,1.15234375,-0.048828125,-0.41015625
41911,1.318359375,1.015625,-0.17578125,-0.166015625
41912,1.337890625,1.015625,-0.21484375,-0.166015625
41913,1.2890625,1.064453125,-0.0390625,-0.29296875
41914,1.2890625,1.03515625,-0.224609375,-0.21484375
41915,1.23046875,1.07421875,-0.15625,-0.21484375
41916,1.259765625,1.0546875,-0.078125,-0.283203125
41917,1.19140625,1.083984375,-0.185546875,-0.244140625
41918,1.181640625,1.083984375,-0.185546875,-0.224609375
41919,1.279296875,0.9765625,-0.166015625,-0.17578125
41920,1.298828125,1.11328125,-0.048828125,-0.185546875
41921,1.181640625,1.201171875,-0.09765625,-0.224609375
41922,1.2109375,1.083984375,-0.21484375,-0.1953125
41923,1.2890625,1.09375,-0.05859375,-0.1953125
41924,1.416015625,1.083984375,-0.224609375,-0.166015625
41925,1.328125,1.123046875,-0.224609375,-0.048828125
41926,1.279296875,1.07421875,-0.21484375,-0.166015625
41927,1.201171875,1.142578125,-0.126953125,-0.1953125
41928,1.357421875,1.11328125,-0.224609375,-0.302734375
41929,1.23046875,1.09375,-0.185546875,-0.15625
41930,1.220703125,1.11328125,-0.13671875,-0.1953125
41931,1.220703125,1.083984375,-0.146484375,-0.263671875
41932,1.220703125,1.1328125,-0.15625,-0.17578125
41933,1.2109375,1.083984375,-0.107421875,-0.1953125
41934,1.26953125,1.025390625,-0.205078125,-0.3125
41935,1.30859375,1.103515625,-0.166015625,-0.078125
41936,1.2109375,1.0546875,-0.15625,-0.283203125
41937,1.259765625,0.9375,-0.205078125,-0.263671875
41938,1.259765625,1.03515625,-0.126953125,-0.15625
41939,1.181640625,1.11328125,-0.21484375,-0.17578125
41940,1.25,1.044921875,-0.244140625,-0.234375
41941,1.328125,1.07421875,-0.146484375,-0.2734375
41942,1.357421875,1.11328125,-0.09765625,-0.2734375
41943,1.259765625,1.025390625,-0.21484375,-0.4296875
41944,1.279296875,1.083984375,-0.13671875,-0.107421875
41945,1.201171875,1.025390625,-0.15625,-0.15625
41946,1.181640625,1.044921875,-0.166015625,-0.25390625
41947,1.298828125,1.171875,-0.1953125,-0.1171875
41948,1.171875,1.162109375,-0.146484375,-0.1171875
41949,1.259765625,1.025390625,-0.126953125,-0.13671875
41950,1.259765625,1.09375,-0.09765625,-0.078125
41951,1.4453125,1.142578125,-0.15625,-0.126953125
41952,1.1328125,1.123046875,-0.166015625,-0.13671875
41953,1.23046875,0.966796875,-0.1953125,-0.1171875
41954,1.30859375,1.103515625,-0.107421875,-0.146484375
41955,1.26953125,1.044921875,-0.205078125,-0.224609375
41956,1.298828125,1.142578125,-0.29296875,-0.166015625
41957,1.142578125,1.0546875,-0.166015625,-0.25390625
41958,1.2890625,1.19140625,-0.107421875,-0.322265625
41959,1.220703125,0.947265625,-0.087890625,-0.263671875
41960,1.220703125,1.103515625,-0.107421875,-0.224609375
41961,1.3671875,1.162109375,-0.17578125,-0.37109375
41962,1.259765625,1.201171875,-0.3515625,-0.25390625
41963,1.23046875,1.083984375,-0.234375,-0.263671875
41964,1.181640625,0.927734375,-0.224609375,-0.234375
41965,1.2109375,1.123046875,-0.263671875,-0.17578125
41966,1.162109375,1.11328125,-0.17578125,-0.205078125
41967,1.240234375,1.220703125,-0.21484375,-0.21484375
41968,1.181640625,1.23046875,-0.1953125,-0.068359375
41969,1.26953125,1.044921875,-0.15625,-0.146484375
41970,1.201171875,1.123046875,-0.17578125,-0.29296875
41971,1.25,1.123046875,-0.1953125,-0.15625
41972,1.2890625,1.103515625,-0.107421875,-0.107421875
41973,1.3671875,1.03515625,-0.166015625,-0.17578125
41974,1.318359375,1.025390625,-0.126953125,-0.107421875
41975,1.26953125,1.09375,-0.2734375,-0.087890625
41976,1.201171875,1.201171875,-0.146484375,-0.13671875
41977,1.201171875,1.03515625,-0.263671875,-0.048828125
41978,1.25,1.171875,-0.146484375,-0.224609375
41979,1.15234375,1.044921875,-0.361328125,-0.224609375
41980,1.357421875,1.15234375,-0.09765625,-0.1171875
41981,1.19140625,1.142578125,-0.146484375,-0.283203125
41982,1.23046875,1.19140625,-0.263671875,-0.078125
41983,1.279296875,1.162109375,-0.263671875,-0.078125
41984,1.181640625,1.162109375,-0.185546875,-0.146484375
41985,1.26953125,1.2109375,-0.126953125,-0.146484375
41986,1.201171875,1.3671875,-0.166015625,-0.21484375
41987,1.298828125,1.142578125,-0.087890625,-0.205078125
41988,1.318359375,1.1328125,-0.029296875,-0.21484375
41989,1.240234375,1.142578125,-0.234375,-0.185546875
41990,1.2890625,1.142578125,-0.21484375,-0.17578125
41991,1.23046875,1.171875,-0.15625,-0.263671875
41992,1.30859375,1.083984375,-0.09765625,-0.2734375
41993,1.2890625,1.162109375,-0.185546875,-0.205078125
41994,1.40625,1.2109375,-0.234375,-0.234375
41995,1.3671875,1.15234375,-0.3125,-0.390625
41996,1.26953125,1.171875,-0.185546875,-0.2734375
41997,1.220703125,1.103515625,-0.185546875,-0.21484375
41998,1.259765625,0.927734375,-0.15625,-0.166015625
41999,1.259765625,1.181640625,-0.2734375,-0.205078125
42000,1.181640625,1.19140625,-0.17578125,-0.21484375
42001,1.298828125,1.181640625,-0.166015625,-0.1171875
42002,1.259765625,1.15234375,-0.224609375,0.01953125
42003,1.23046875,1.162109375,-0.078125,-0.1171875
42004,1.25,1.26953125,-0.234375,-0.078125
42005,1.240234375,1.201171875,-0.166015625,-0.126953125
42006,1.259765625,1.2109375,-0.205078125,-0.146484375
42007,1.259765625,1.19140625,-0.283203125,-0.01953125
42008,1.23046875,1.240234375,-0.15625,-0.15625
42009,1.240234375,1.2109375,-0.166015625,-0.166015625
42010,1.259765625,1.279296875,-0.341796875,-0.244140625
42011,1.26953125,1.201171875,-0.25390625,-0.166015625
42012,1.318359375,1.220703125,-0.029296875,-0.09765625
42013,1.162109375,1.171875,-0.263671875,-0.244140625
42014,1.279296875,1.2890625,-0.15625,-0.05859375
42015,1.298828125,1.181640625,-0.322265625,-0.302734375
42016,1.337890625,1.123046875,-0.09765625,-0.2734375
42017,1.318359375,1.240234375,-0.185546875,-0.234375
42018,1.298828125,1.240234375,-0.1953125,-0.185546875
42019,1.2890625,1.123046875,-0.361328125,-0.244140625
42020,1.38671875,1.123046875,-0.146484375,-0.244140625
42021,1.15234375,1.201171875,-0.185546875,-0.166015625
42022,1.240234375,1.38671875,-0.29296875,-0.29296875
42023,1.2890625,1.259765625,-0.1953125,-0.41015625
42024,1.279296875,1.23046875,-0.21484375,-0.234375
42025,1.2890625,1.298828125,-0.263671875,-0.3125
42026,1.26953125,1.26953125,-0.1953125,-0.068359375
42027,1.30859375,1.259765625,-0.185546875,-0.2734375
42028,1.23046875,1.259765625,-0.283203125,-0.224609375
42029,1.26953125,1.142578125,-0.244140625,-0.1953125
42030,1.376953125,1.220703125,-0.29296875,-0.15625
42031,1.2890625,1.26953125,-0.185546875,-0.166015625
42032,1.181640625,1.26953125,-0.234375,-0.17578125
42033,1.23046875,1.123046875,-0.185546875,-0.1953125
42034,1.162109375,1.25,-0.15625,-0.166015625
42035,1.298828125,1.181640625,-0.146484375,-0.146484375
42036,1.25,1.201171875,-0.166015625,-0.361328125
42037,1.318359375,1.25,-0.263671875,-0.283203125
42038,1.318359375,1.240234375,-0.283203125,-0.166015625
42039,1.298828125,1.2890625,-0.322265625,-0.13671875
42040,1.26953125,1.26953125,-0.126953125,-0.15625
42041,1.328125,1.123046875,-0.185546875,-0.4296875
42042,1.318359375,1.240234375,-0.234375,-0.21484375
42043,1.23046875,1.23046875,-0.234375,-0.1953125
42044,1.30859375,1.25,-0.17578125,-0.2734375
42045,1.279296875,1.279296875,-0.185546875,-0.21484375
42046,1.30859375,1.19140625,-0.25390625,-0.244140625
42047,1.318359375,1.1328125,-0.17578125,-0.166015625
42048,1.23046875,1.162109375,-0.2734375,-0.17578125
42049,1.34765625,1.181640625,-0.087890625,-0.15625
42050,1.298828125,1.171875,-0.263671875,-0.322265625
42051,1.279296875,1.15234375,-0.3515625,-0.205078125
42052,1.30859375,1.19140625,-0.205078125,-0.1953125
42053,1.26953125,0.986328125,-0.1953125,-0.185546875
42054,1.298828125,1.2109375,-0.263671875,-0.234375
42055,1.435546875,1.19140625,-0.234375,-0.09765625
42056,1.240234375,1.15234375,-0.29296875,-0.15625
42057,1.298828125,1.19140625,-0.21484375,-0.087890625
42058,1.259765625,1.171875,-0.2734375,-0.15625
42059,1.26953125,1.2109375,-0.283203125,-0.048828125
42060,1.279296875,1.201171875,-0.263671875,-0.048828125
42061,1.2109375,1.2109375,-0.341796875,-0.068359375
42062,1.23046875,1.064453125,-0.2734375,-0.205078125
42063,1.162109375,1.357421875,-0.3515625,-0.166015625
42064,1.2109375,1.201171875,-0.25390625,-0.146484375
42065,1.26953125,1.19140625,-0.244140625,-0.283203125
42066,1.2109375,1.181640625,-0.21484375,-0.087890625
42067,1.298828125,1.142578125,-0.33203125,-0.224609375
42068,1.298828125,1.123046875,-0.185546875,-0.224609375
42069,1.2109375,1.279296875,-0.21484375,-0.224609375
42070,1.279296875,1.2109375,-0.1953125,-0.078125
42071,1.26953125,1.416015625,-0.234375,-0.107421875
42072,1.220703125,1.181640625,-0.283203125,-0.05859375
42073,1.30859375,1.19140625,-0.283203125,-0.234375
42074,1.2890625,1.162109375,-0.302734375,-0.263671875
42075,1.142578125,1.26953125,-0.166015625,-0.126953125
42076,1.240234375,1.19140625,-0.390625,-0.087890625
42077,1.298828125,1.279296875,-0.185546875,0
42078,1.19140625,1.220703125,-0.224609375,-0.09765625
42079,1.26953125,1.19140625,-0.15625,-0.09765625
42080,1.328125,1.181640625,-0.234375,-0.126953125
42081,1.240234375,1.15234375,-0.224609375,-0.029296875
42082,1.396484375,1.15234375,-0.2734375,-0.205078125
42083,1.259765625,1.240234375,-0.244140625,-0.01953125
42084,1.298828125,1.240234375,-0.302734375,-0.048828125
42085,1.2890625,1.162109375,-0.283203125,-0.1953125
42086,1.279296875,1.07421875,-0.3125,-0.25390625
42087,1.25,1.142578125,-0.322265625,-0.166015625
42088,1.318359375,1.201171875,-0.3125,-0.166015625
42089,1.396484375,1.064453125,-0.302734375,-0.21484375
42090,1.26953125,1.103515625,-0.3125,-0.126953125
42091,1.259765625,1.220703125,-0.33203125,-0.283203125
42092,1.162109375,1.240234375,-0.263671875,-0.15625
42093,1.23046875,1.142578125,-0.3515625,-0.1953125
42094,1.2109375,1.2109375,-0.29296875,-0.15625
42095,1.298828125,1.26953125,-0.146484375,-0.29296875
42096,1.240234375,1.181640625,-0.166015625,-0.205078125
42097,1.220703125,1.19140625,-0.1953125,-0.234375
42098,1.259765625,1.26953125,-0.107421875,-0.087890625
42099,1.279296875,1.15234375,-0.107421875,-0.185546875
42100,1.279296875,1.2109375,-0.1171875,-0.205078125
42101,1.240234375,1.181640625,-0.21484375,-0.25390625
42102,1.201171875,1.162109375,-0.244140625,-0.2734375
42103,1.25,1.162109375,-0.1953125,-0.224609375
42104,1.34765625,1.1328125,-0.185546875,-0.17578125
42105,1.26953125,1.103515625,-0.185546875,-0.25390625
42106,1.25,1.171875,-0.078125,-0.205078125
42107,1.3671875,1.142578125,-0.166015625,-0.322265625
42108,1.298828125,0.8984375,-0.166015625,-0.3125
42109,1.2890625,1.181640625,-0.302734375,-0.224609375
42110,1.0546875,1.15234375,-0.15625,-0.205078125
42111,1.259765625,1.142578125,-0.263671875,-0.390625
42112,1.201171875,1.23046875,-0.21484375,-0.15625
42113,1.2109375,1.19140625,-0.224609375,-0.2734375
