[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
7,1.051,2.959,0.902,3.007,0.048,2.427,0.034,2.328,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37063,1.240234375,1.09375,-0.244140625,-0.126953125
37064,1.181640625,1.083984375,-0.166015625,-0.146484375
37065,1.30859375,1.201171875,-0.15625,0.1171875
37066,1.357421875,1.064453125,-0.234375,-0.1171875
37067,1.318359375,1.0546875,-0.224609375,-0.15625
37068,1.30859375,1.123046875,-0.1953125,-0.25390625
37069,1.376953125,1.09375,-0.224609375,-0.1953125
37070,1.201171875,1.11328125,-0.234375,-0.1953125
37071,1.337890625,0.91796875,-0.25390625,-0.37109375
37072,1.240234375,1.1328125,-0.166015625,-0.3515625
37073,1.337890625,1.09375,-0.15625,-0.234375
37074,1.162109375,1.142578125,-0.322265625,-0.302734375
37075,1.298828125,1.162109375,-0.166015625,-0.3125
37076,1.220703125,0.966796875,-0.0390625,-0.283203125
37077,1.318359375,1.23046875,-0.068359375,-0.146484375
37078,1.30859375,1.142578125,-0.146484375,-0.224609375
37079,1.5234375,1.09375,-0.13671875,-0.25390625
37080,1.34765625,1.162109375,-0.1953125,-0.205078125
37081,1.30859375,1.181640625,-0.146484375,-0.2734375
37082,1.396484375,1.025390625,-0.205078125,-0.146484375
37083,1.318359375,1.044921875,-0.078125,-0.244140625
37084,1.34765625,1.09375,-0.166015625,-0.322265625
37085,1.3671875,1.083984375,-0.185546875,-0.205078125
37086,1.376953125,1.103515625,-0.185546875,-0.25390625
37087,1.357421875,1.2109375,-0.166015625,-0.244140625
37088,1.30859375,1.07421875,-0.146484375,-0.29296875
37089,1.23046875,1.15234375,-0.224609375,-0.234375
37090,1.2109375,1.142578125,-0.068359375,-0.21484375
37091,1.2890625,1.0546875,-0.21484375,-0.244140625
37092,1.455078125,1.064453125,-0.146484375,-0.185546875
37093,1.2890625,0.966796875,-0.244140625,-0.087890625
37094,1.279296875,1.083984375,-0.205078125,-0.263671875
37095,1.279296875,1.015625,-0.15625,-0.21484375
37096,1.30859375,1.07421875,-0.0390625,-0.400390625
37097,1.279296875,1.064453125,-0.087890625,-0.185546875
37098,1.26953125,1.1328125,-0.29296875,-0.205078125
37099,1.2890625,0.83984375,-0.146484375,-0.185546875
37100,1.435546875,1.07421875,-0.107421875,-0.15625
37101,1.34765625,1.171875,-0.1171875,-0.15625
37102,1.3671875,1.03515625,-0.1171875,-0.1953125
37103,1.40625,1.09375,-0.185546875,-0.15625
37104,1.337890625,1.103515625,-0.2734375,-0.09765625
37105,1.328125,1.044921875,-0.263671875,-0.29296875
37106,1.474609375,1.11328125,-0.302734375,-0.13671875
37107,1.318359375,1.03515625,-0.166015625,-0.1953125
37108,1.3671875,0.99609375,-0.15625,-0.37109375
37109,1.30859375,1.123046875,-0.2734375,-0.146484375
37110,1.2890625,1.142578125,-0.146484375,-0.21484375
37111,1.298828125,1.123046875,-0.224609375,-0.224609375
37112,1.328125,1.103515625,-0.107421875,-0.29296875
37113,1.328125,1.083984375,-0.0390625,-0.166015625
37114,1.328125,1.083984375,-0.078125,-0.419921875
37115,1.376953125,0.9765625,-0.185546875,-0.17578125
37116,1.328125,1.025390625,-0.17578125,-0.224609375
37117,1.357421875,1.015625,-0.263671875,-0.234375
37118,1.357421875,1.03515625,-0.185546875,-0.244140625
37119,1.357421875,0.986328125,-0.17578125,-0.21484375
37120,1.357421875,1.23046875,-0.21484375,-0.1171875
37121,1.298828125,0.986328125,-0.1953125,-0.283203125
37122,1.3671875,1.015625,-0.3125,-0.234375
37123,1.38671875,0.9765625,-0.1171875,-0.17578125
37124,1.3671875,0.95703125,-0.1953125,-0.25390625
37125,1.337890625,1.025390625,-0.224609375,-0.283203125
37126,1.3671875,0.927734375,-0.166015625,-0.3515625
37127,1.279296875,1.07421875,-0.17578125,-0.25390625
37128,1.3671875,1.064453125,-0.29296875,-0.234375
37129,1.376953125,1.11328125,-0.1171875,-0.2734375
37130,1.34765625,1.03515625,-0.185546875,-0.341796875
37131,1.25,1.015625,-0.15625,-0.205078125
37132,1.298828125,0.908203125,-0.263671875,-0.126953125
37133,1.30859375,1.123046875,-0.146484375,-0.205078125
37134,1.328125,1.09375,-0.224609375,-0.15625
37135,1.376953125,1.044921875,-0.185546875,-0.17578125
37136,1.376953125,1.044921875,-0.25390625,-0.25390625
37137,1.23046875,1.083984375,-0.2734375,-0.1171875
37138,1.337890625,0.95703125,-0.224609375,-0.185546875
37139,1.26953125,1.015625,-0.146484375,-0.068359375
37140,1.259765625,1.123046875,-0.302734375,-0.15625
37141,1.23046875,0.9765625,-0.21484375,-0.126953125
37142,1.279296875,1.0546875,-0.224609375,-0.107421875
37143,1.259765625,1.0546875,-0.263671875,-0.107421875
37144,1.38671875,1.142578125,-0.205078125,-0.13671875
37145,1.3671875,1.07421875,-0.13671875,-0.1953125
37146,1.3671875,1.005859375,-0.2734375,-0.15625
37147,1.30859375,1.09375,-0.244140625,-0.166015625
37148,1.30859375,1.11328125,-0.078125,-0.107421875
37149,1.298828125,1.0546875,-0.146484375,-0.17578125
37150,1.2890625,1.015625,-0.1171875,-0.146484375
37151,1.26953125,0.95703125,-0.1953125,-0.166015625
37152,1.2890625,1.005859375,-0.2734375,-0.263671875
37153,1.34765625,1.0546875,-0.21484375,-0.234375
37154,1.318359375,0.95703125,-0.185546875,-0.078125
37155,1.298828125,1.025390625,-0.15625,-0.205078125
37156,1.318359375,1.0546875,-0.29296875,-0.224609375
37157,1.3671875,1.005859375,-0.185546875,-0.1171875
37158,1.3671875,1.025390625,-0.166015625,-0.09765625
37159,1.396484375,1.1328125,-0.107421875,-0.205078125
37160,1.30859375,1.03515625,-0.234375,-0.439453125
37161,1.259765625,1.044921875,-0.13671875,-0.21484375
37162,1.201171875,1.025390625,-0.33203125,-0.263671875
37163,1.2890625,0.9765625,-0.205078125,-0.13671875
37164,1.40625,1.0546875,-0.15625,-0.126953125
37165,1.357421875,0.986328125,-0.205078125,-0.234375
37166,1.298828125,1.064453125,-0.087890625,-0.224609375
37167,1.279296875,1.11328125,-0.15625,-0.15625
37168,1.318359375,1.015625,-0.087890625,-0.1953125
37169,1.30859375,1.0546875,-0.1953125,-0.126953125
37170,1.2890625,1.064453125,-0.087890625,-0.234375
37171,1.357421875,1.123046875,-0.21484375,-0.234375
37172,1.298828125,1.025390625,-0.224609375,-0.146484375
37173,1.142578125,1.083984375,-0.1171875,-0.17578125
37174,1.2890625,1.083984375,-0.09765625,-0.224609375
37175,1.328125,1.005859375,-0.126953125,-0.029296875
37176,1.34765625,1.064453125,-0.17578125,-0.1171875
37177,1.396484375,1.03515625,-0.166015625,-0.21484375
37178,1.279296875,1.09375,-0.1953125,-0.3125
37179,1.298828125,1.171875,-0.146484375,-0.25390625
37180,1.298828125,1.0546875,-0.126953125,-0.25390625
37181,1.171875,1.015625,-0.185546875,-0.2734375
37182,1.337890625,1.0546875,-0.1171875,-0.400390625
37183,1.435546875,1.07421875,-0.09765625,-0.166015625
37184,1.318359375,1.083984375,-0.205078125,-0.17578125
37185,1.220703125,1.103515625,-0.146484375,-0.234375
37186,1.279296875,1.0546875,-0.1171875,-0.21484375
37187,1.337890625,1.025390625,-0.1953125,-0.224609375
37188,1.26953125,1.07421875,-0.126953125,-0.244140625
37189,1.298828125,1.064453125,-0.17578125,-0.283203125
37190,1.279296875,1.162109375,-0.263671875,-0.166015625
37191,1.30859375,1.23046875,-0.15625,-0.205078125
37192,1.240234375,1.005859375,-0.25390625,-0.205078125
37193,1.30859375,0.947265625,-0.3125,-0.185546875
37194,1.34765625,1.005859375,-0.087890625,-0.25390625
37195,1.201171875,1.11328125,-0.146484375,-0.205078125
37196,1.318359375,1.015625,-0.107421875,-0.166015625
37197,1.25,1.220703125,-0.126953125,-0.166015625
37198,1.38671875,1.19140625,-0.146484375,-0.17578125
37199,1.298828125,1.220703125,-0.1953125,-0.01953125
37200,1.318359375,1.1328125,-0.13671875,-0.05859375
37201,1.42578125,1.11328125,-0.17578125,-0.234375
37202,1.328125,1.09375,-0.107421875,-0.234375
37203,1.38671875,0.87890625,-0.078125,-0.048828125
37204,1.455078125,1.142578125,-0.13671875,-0.21484375
37205,1.328125,1.09375,0,-0.224609375
37206,1.34765625,1.07421875,-0.166015625,-0.234375
37207,1.240234375,1.1328125,-0.185546875,-0.244140625
37208,1.34765625,1.23046875,-0.17578125,-0.17578125
37209,1.259765625,0.908203125,-0.146484375,-0.185546875
37210,1.259765625,1.1328125,-0.068359375,-0.185546875
37211,1.396484375,1.2109375,0.107421875,-0.25390625
37212,1.2890625,1.181640625,-0.15625,-0.068359375
37213,1.416015625,1.142578125,-0.087890625,-0.21484375
37214,1.416015625,1.15234375,-0.2734375,-0.185546875
37215,1.4453125,1.03515625,-0.17578125,-0.244140625
37216,1.396484375,1.181640625,-0.21484375,-0.17578125
37217,1.328125,1.064453125,-0.185546875,-0.2734375
37218,1.298828125,1.044921875,-0.107421875,-0.078125
37219,1.396484375,1.142578125,-0.224609375,-0.1171875
37220,1.42578125,1.07421875,-0.33203125,-0.15625
37221,1.396484375,1.15234375,-0.205078125,-0.224609375
37222,1.357421875,1.11328125,-0.166015625,-0.205078125
37223,1.328125,1.171875,-0.390625,-0.1953125
37224,1.337890625,1.171875,-0.263671875,-0.126953125
37225,1.40625,1.15234375,-0.17578125,-0.166015625
37226,1.42578125,1.279296875,-0.09765625,-0.21484375
37227,1.3671875,1.201171875,-0.21484375,-0.33203125
37228,1.376953125,1.142578125,-0.166015625,-0.166015625
37229,1.455078125,1.171875,-0.3125,-0.166015625
37230,1.279296875,1.0546875,-0.146484375,-0.2734375
37231,1.337890625,1.162109375,-0.224609375,-0.185546875
37232,1.328125,1.2109375,-0.146484375,-0.205078125
37233,1.318359375,0.99609375,-0.205078125,-0.185546875
37234,1.3671875,1.1328125,-0.09765625,-0.1171875
37235,1.30859375,1.083984375,-0.13671875,-0.166015625
37236,1.25,1.142578125,-0.15625,-0.068359375
37237,1.26953125,1.220703125,-0.146484375,-0.224609375
37238,1.25,1.1328125,-0.21484375,-0.234375
37239,1.357421875,1.15234375,-0.126953125,-0.234375
37240,1.23046875,1.19140625,-0.185546875,-0.224609375
37241,1.30859375,1.064453125,-0.185546875,-0.234375
37242,1.318359375,1.201171875,-0.146484375,-0.09765625
37243,1.30859375,1.162109375,-0.224609375,-0.224609375
37244,1.26953125,1.19140625,-0.205078125,-0.185546875
37245,1.337890625,1.220703125,-0.283203125,-0.244140625
37246,1.357421875,1.181640625,-0.146484375,-0.166015625
37247,1.123046875,1.123046875,-0.1171875,-0.1953125
37248,1.328125,1.4453125,-0.283203125,-0.224609375
37249,1.2890625,1.26953125,-0.17578125,-0.078125
37250,1.220703125,1.220703125,-0.1171875,-0.13671875
37251,1.376953125,1.357421875,-0.15625,-0.146484375
37252,1.26953125,1.201171875,-0.107421875,-0.2734375
37253,1.337890625,1.171875,-0.126953125,-0.146484375
37254,1.25,1.279296875,-0.1953125,-0.41015625
37255,1.2890625,1.2109375,-0.234375,-0.21484375
37256,1.328125,1.240234375,-0.283203125,-0.13671875
37257,1.3671875,1.181640625,-0.185546875,-0.13671875
37258,1.23046875,1.201171875,-0.146484375,-0.01953125
37259,1.2890625,1.279296875,-0.234375,-0.146484375
37260,1.34765625,1.162109375,-0.244140625,-0.1953125
37261,1.34765625,1.181640625,-0.13671875,-0.185546875
37262,1.259765625,1.1328125,-0.1171875,-0.107421875
37263,1.396484375,1.07421875,-0.166015625,-0.13671875
37264,1.318359375,1.15234375,-0.2734375,-0.068359375
37265,1.318359375,1.181640625,-0.21484375,-0.244140625
37266,1.259765625,1.201171875,-0.0390625,-0.166015625
37267,1.376953125,1.19140625,-0.244140625,-0.234375
37268,1.2890625,1.1328125,-0.126953125,-0.244140625
37269,1.220703125,1.171875,-0.17578125,-0.263671875
37270,1.357421875,1.142578125,-0.107421875,-0.09765625
37271,1.337890625,1.19140625,-0.21484375,-0.21484375
37272,1.2890625,1.103515625,-0.166015625,-0.234375
37273,1.38671875,1.25,-0.21484375,-0.244140625
37274,1.26953125,1.19140625,-0.224609375,-0.205078125
37275,1.34765625,1.11328125,-0.146484375,-0.263671875
37276,1.376953125,1.220703125,-0.302734375,-0.1171875
37277,1.376953125,1.005859375,-0.1171875,-0.185546875
37278,1.259765625,1.171875,-0.244140625,-0.21484375
37279,1.337890625,1.23046875,-0.2734375,-0.205078125
37280,1.34765625,1.23046875,-0.09765625,-0.185546875
37281,1.298828125,1.25,-0.13671875,-0.205078125
37282,1.34765625,1.25,-0.166015625,-0.146484375
37283,1.26953125,1.25,-0.166015625,-0.205078125
37284,1.2890625,1.15234375,-0.302734375,-0.17578125
37285,1.298828125,1.1328125,-0.185546875,-0.302734375
37286,1.25,1.220703125,-0.205078125,-0.224609375
37287,1.3671875,1.19140625,-0.244140625,-0.1953125
37288,1.30859375,1.26953125,-0.302734375,-0.107421875
37289,1.298828125,1.181640625,-0.205078125,-0.205078125
37290,1.2890625,1.318359375,-0.17578125,-0.2734375
37291,1.328125,1.376953125,-0.185546875,-0.1171875
37292,1.240234375,1.201171875,-0.2734375,-0.234375
37293,1.298828125,1.220703125,-0.05859375,-0.205078125
37294,1.279296875,1.181640625,-0.048828125,-0.1953125
37295,1.34765625,1.11328125,-0.1953125,-0.09765625
37296,1.220703125,1.23046875,-0.078125,-0.234375
37297,1.19140625,1.171875,-0.244140625,-0.087890625
37298,1.279296875,1.09375,-0.078125,-0.25390625
37299,1.26953125,1.181640625,-0.1171875,-0.234375
37300,1.2109375,1.15234375,-0.205078125,-0.1171875
37301,1.2109375,1.123046875,-0.05859375,-0.29296875
37302,1.2109375,1.123046875,-0.1171875,-0.224609375
37303,1.25,1.3671875,-0.166015625,-0.2734375
37304,1.181640625,1.30859375,-0.09765625,-0.17578125
37305,1.34765625,1.1328125,-0.15625,-0.146484375
37306,1.279296875,1.259765625,-0.078125,-0.1171875
37307,1.19140625,1.162109375,-0.166015625,-0.13671875
37308,1.30859375,1.103515625,-0.234375,-0.15625
37309,1.259765625,1.162109375,-0.15625,-0.21484375
37310,1.201171875,1.19140625,-0.263671875,-0.107421875
37311,1.083984375,1.162109375,-0.263671875,-0.166015625
37312,1.328125,1.162109375,-0.234375,-0.2734375
37313,1.11328125,1.201171875,-0.205078125,-0.205078125
37314,1.328125,1.044921875,-0.126953125,-0.1953125
37315,1.240234375,1.15234375,-0.283203125,-0.1953125
37316,1.220703125,1.11328125,-0.234375,-0.09765625
37317,1.279296875,1.03515625,-0.361328125,-0.13671875
37318,1.15234375,1.240234375,-0.21484375,-0.17578125
37319,1.4453125,1.240234375,-0.17578125,-0.1953125
37320,1.328125,1.103515625,-0.25390625,-0.244140625
37321,1.26953125,1.15234375,-0.17578125,-0.37109375
37322,1.357421875,1.171875,-0.146484375,-0.361328125
37323,1.328125,1.15234375,-0.224609375,-0.25390625
37324,1.240234375,1.240234375,-0.17578125,-0.322265625
37325,1.259765625,1.064453125,-0.15625,-0.13671875
37326,1.42578125,1.103515625,-0.126953125,-0.234375
37327,1.279296875,1.15234375,-0.087890625,-0.15625
37328,1.337890625,1.09375,-0.205078125,-0.322265625
37329,1.2890625,1.11328125,-0.146484375,-0.21484375
37330,1.279296875,1.103515625,-0.166015625,-0.263671875
37331,1.298828125,1.123046875,-0.224609375,-0.234375
37332,1.2890625,1.1328125,-0.1953125,-0.1953125
37333,1.259765625,1.1328125,-0.205078125,-0.29296875
37334,1.357421875,1.1328125,-0.166015625,-0.224609375
37335,1.279296875,1.11328125,-0.13671875,-0.166015625
37336,1.298828125,1.064453125,-0.3125,-0.09765625
37337,1.3671875,1.11328125,-0.13671875,-0.33203125
37338,1.171875,1.11328125,-0.166015625,-0.205078125
37339,1.337890625,1.11328125,-0.205078125,-0.244140625
37340,1.328125,1.4453125,-0.205078125,-0.234375
37341,1.298828125,1.142578125,-0.244140625,-0.224609375
37342,1.25,1.123046875,-0.234375,-0.205078125
37343,1.220703125,1.11328125,-0.1953125,-0.400390625
37344,1.2890625,1.162109375,-0.244140625,-0.263671875
37345,1.26953125,1.23046875,-0.263671875,-0.21484375
37346,1.259765625,1.328125,-0.146484375,-0.3125
37347,1.201171875,1.15234375,-0.390625,-0.166015625
37348,1.23046875,1.142578125,-0.21484375,-0.15625
37349,1.25,1.15234375,-0.302734375,-0.13671875
37350,1.25,1.07421875,-0.205078125,-0.1953125
37351,1.181640625,0.966796875,-0.25390625,-0.224609375
37352,1.34765625,1.09375,-0.283203125,-0.09765625
37353,1.30859375,1.064453125,-0.244140625,-0.25390625
37354,1.38671875,1.0546875,-0.21484375,-0.224609375
37355,1.357421875,1.005859375,-0.224609375,-0.25390625
37356,1.3671875,1.123046875,-0.29296875,-0.205078125
37357,1.376953125,1.1328125,-0.302734375,-0.224609375
37358,1.318359375,0.966796875,-0.17578125,-0.400390625
37359,1.2890625,0.947265625,-0.25390625,-0.244140625
37360,1.435546875,1.123046875,-0.13671875,-0.185546875
37361,1.3671875,1.044921875,-0.17578125,-0.166015625
37362,1.318359375,1.15234375,-0.29296875,-0.15625
37363,1.38671875,1.171875,-0.29296875,-0.205078125
37364,1.50390625,1.1328125,-0.234375,-0.263671875
37365,1.328125,1.11328125,-0.244140625,-0.21484375
37366,1.396484375,1.142578125,-0.205078125,-0.21484375
37367,1.30859375,1.25,-0.146484375,-0.21484375
37368,1.26953125,1.1328125,-0.1953125,-0.25390625
37369,1.337890625,1.11328125,-0.126953125,-0.224609375
37370,1.328125,1.142578125,-0.37109375,-0.17578125
37371,1.318359375,1.15234375,-0.29296875,-0.2734375
37372,1.298828125,1.19140625,-0.29296875,-0.166015625
37373,1.357421875,0.99609375,-0.37109375,-0.166015625
37374,1.4453125,1.064453125,-0.25390625,-0.166015625
37375,1.298828125,1.015625,-0.15625,-0.17578125
37376,1.30859375,1.181640625,-0.205078125,-0.21484375
37377,1.38671875,1.25,-0.263671875,-0.21484375
37378,1.3671875,1.1328125,-0.21484375,-0.166015625
37379,1.4453125,1.2109375,-0.29296875,-0.1953125
37380,1.220703125,1.2109375,-0.25390625,-0.146484375
37381,1.201171875,1.123046875,-0.224609375,-0.1953125
37382,1.328125,1.162109375,-0.4296875,-0.087890625
37383,1.279296875,0.986328125,-0.185546875,-0.224609375
37384,1.46484375,1.044921875,-0.302734375,-0.21484375
37385,1.357421875,1.03515625,-0.322265625,-0.166015625
37386,1.162109375,1.103515625,-0.1953125,-0.244140625
37387,1.2109375,1.171875,-0.234375,-0.17578125
37388,1.34765625,1.162109375,-0.205078125,-0.166015625
37389,1.19140625,1.220703125,-0.25390625,-0.1953125
37390,1.298828125,1.25,-0.205078125,-0.1953125
37391,1.162109375,1.19140625,-0.25390625,-0.107421875
37392,1.318359375,1.19140625,-0.1953125,-0.13671875
37393,1.181640625,1.103515625,-0.283203125,-0.17578125
37394,1.318359375,1.09375,-0.234375,-0.1953125
37395,1.357421875,1.1328125,-0.107421875,-0.09765625
37396,1.46484375,1.19140625,-0.185546875,-0.166015625
37397,1.396484375,1.103515625,-0.1953125,-0.263671875
37398,1.30859375,1.1328125,-0.126953125,-0.25390625
37399,1.201171875,1.19140625,-0.185546875,-0.17578125
37400,1.2890625,1.201171875,-0.1171875,-0.244140625
37401,1.3671875,1.09375,-0.17578125,-0.078125
37402,1.2890625,1.1328125,-0.205078125,-0.166015625
37403,1.34765625,1.162109375,-0.1953125,-0.1953125
37404,1.42578125,1.162109375,-0.048828125,-0.1953125
37405,1.26953125,1.1328125,-0.146484375,-0.1171875
37406,1.26953125,1.11328125,-0.1953125,-0.234375
37407,1.30859375,1.0546875,-0.25390625,-0.302734375
37408,1.279296875,1.171875,-0.2734375,-0.205078125
37409,1.103515625,1.142578125,-0.185546875,-0.224609375
37410,1.240234375,1.07421875,-0.283203125,-0.185546875
37411,1.328125,1.11328125,-0.17578125,-0.21484375
37412,1.26953125,1.07421875,-0.283203125,-0.234375
37413,1.25,1.2109375,-0.3125,-0.29296875
37414,1.259765625,1.1328125,-0.224609375,-0.2734375
37415,1.23046875,1.142578125,-0.17578125,-0.234375
37416,1.23046875,1.19140625,-0.205078125,-0.302734375
37417,1.30859375,1.171875,-0.15625,-0.087890625
37418,1.34765625,1.23046875,-0.41015625,-0.185546875
37419,1.279296875,1.064453125,-0.1953125,-0.4296875
37420,1.2109375,1.11328125,-0.15625,-0.1953125
37421,1.298828125,1.11328125,-0.21484375,-0.17578125
37422,1.2890625,1.181640625,-0.224609375,-0.185546875
37423,1.298828125,1.25,-0.15625,-0.224609375
37424,1.376953125,1.123046875,-0.21484375,-0.126953125
37425,1.279296875,1.23046875,-0.21484375,-0.234375
37426,1.26953125,1.19140625,-0.234375,-0.21484375
37427,1.2890625,1.044921875,-0.126953125,-0.166015625
37428,1.279296875,1.181640625,-0.166015625,-0.21484375
37429,1.240234375,1.201171875,-0.234375,-0.2734375
37430,1.259765625,1.2109375,-0.224609375,-0.205078125
37431,1.30859375,1.142578125,-0.09765625,-0.244140625
37432,1.26953125,1.103515625,-0.25390625,-0.244140625
37433,1.220703125,1.15234375,-0.146484375,-0.29296875
37434,1.376953125,1.07421875,-0.17578125,-0.009765625
37435,1.2890625,1.15234375,-0.185546875,-0.15625
37436,1.1328125,0.91796875,-0.087890625,-0.166015625
37437,1.15234375,1.025390625,-0.302734375,-0.244140625
37438,1.259765625,1.123046875,-0.09765625,-0.21484375
37439,1.240234375,1.07421875,-0.078125,-0.234375
37440,1.240234375,1.103515625,-0.25390625,-0.224609375
37441,1.34765625,0.91796875,-0.166015625,-0.439453125
37442,1.181640625,1.064453125,-0.15625,-0.283203125
37443,1.30859375,1.07421875,-0.087890625,-0.244140625
37444,1.298828125,1.11328125,-0.166015625,-0.25390625
37445,1.357421875,1.0546875,-0.205078125,-0.21484375
37446,1.337890625,1.123046875,-0.25390625,-0.224609375
37447,1.279296875,1.03515625,-0.078125,-0.361328125
37448,1.376953125,1.11328125,-0.21484375,-0.15625
37449,1.2109375,1.201171875,-0.068359375,-0.1953125
37450,1.23046875,1.005859375,-0.107421875,-0.185546875
37451,1.416015625,1.103515625,-0.224609375,-0.21484375
37452,1.26953125,1.07421875,-0.341796875,-0.13671875
37453,1.23046875,1.005859375,-0.244140625,-0.126953125
37454,1.2109375,1.103515625,-0.2734375,-0.15625
37455,1.259765625,1.123046875,-0.13671875,-0.205078125
37456,1.26953125,1.0546875,-0.21484375,-0.263671875
37457,1.259765625,1.03515625,-0.25390625,-0.224609375
37458,1.3671875,1.103515625,-0.3515625,-0.25390625
37459,1.25,1.19140625,-0.126953125,-0.126953125
37460,1.26953125,1.162109375,-0.17578125,-0.17578125
37461,1.26953125,1.09375,-0.244140625,-0.244140625
37462,1.328125,1.15234375,-0.21484375,-0.185546875
37463,1.1328125,0.9765625,-0.224609375,-0.224609375
37464,1.357421875,0.966796875,-0.283203125,-0.224609375
37465,1.279296875,0.908203125,-0.244140625,-0.146484375
37466,1.240234375,1.044921875,-0.244140625,-0.224609375
37467,1.162109375,1.03515625,-0.05859375,-0.21484375
37468,1.240234375,1.0546875,-0.146484375,-0.2734375
37469,1.25,0.9765625,-0.185546875,-0.185546875
37470,1.279296875,1.015625,-0.1953125,-0.166015625
37471,1.240234375,0.9375,-0.1953125,-0.068359375
37472,1.259765625,1.064453125,-0.1953125,-0.126953125
37473,1.220703125,1.044921875,-0.224609375,-0.185546875
37474,1.25,1.025390625,-0.244140625,-0.185546875
37475,1.279296875,1.064453125,-0.185546875,-0.087890625
37476,1.337890625,0.927734375,-0.029296875,-0.13671875
37477,1.42578125,1.044921875,-0.3125,-0.068359375
37478,1.3671875,1.123046875,-0.166015625,-0.234375
37479,1.34765625,1.103515625,-0.146484375,-0.1171875
37480,1.396484375,1.103515625,-0.13671875,-0.205078125
37481,1.337890625,1.15234375,-0.224609375,-0.087890625
37482,1.3671875,1.07421875,-0.05859375,-0.13671875
37483,1.376953125,1.0546875,-0.302734375,-0.087890625
37484,1.42578125,1.11328125,-0.1953125,-0.15625
37485,1.494140625,1.064453125,-0.21484375,-0.15625
37486,1.298828125,1.2109375,-0.126953125,-0.146484375
37487,1.494140625,1.083984375,-0.185546875,-0.087890625
37488,1.3671875,1.123046875,-0.15625,-0.13671875
37489,1.357421875,1.025390625,-0.107421875,-0.087890625
37490,1.484375,1.103515625,-0.21484375,-0.244140625
37491,1.396484375,1.181640625,-0.009765625,-0.21484375
37492,1.240234375,1.23046875,-0.224609375,0
37493,1.279296875,1.1328125,-0.2734375,-0.224609375
37494,1.25,1.220703125,-0.21484375,-0.166015625
37495,1.376953125,1.07421875,-0.068359375,-0.01953125
37496,1.34765625,1.15234375,-0.1953125,-0.146484375
37497,1.416015625,1.0546875,-0.126953125,-0.17578125
37498,1.4453125,1.259765625,-0.234375,-0.17578125
37499,1.357421875,1.103515625,-0.1953125,-0.185546875
37500,1.416015625,1.15234375,-0.13671875,-0.185546875
37501,1.318359375,1.26953125,-0.185546875,-0.29296875
37502,1.357421875,1.142578125,-0.126953125,-0.263671875
37503,1.357421875,1.162109375,-0.2734375,-0.263671875
37504,1.318359375,1.171875,-0.25390625,-0.2734375
37505,1.42578125,1.162109375,-0.17578125,-0.37109375
37506,1.318359375,1.201171875,-0.185546875,-0.25390625
37507,1.357421875,1.201171875,-0.107421875,-0.244140625
37508,1.3671875,1.015625,-0.15625,-0.1953125
37509,1.650390625,1.11328125,-0.048828125,-0.17578125
37510,1.279296875,1.318359375,-0.205078125,-0.3125
37511,1.435546875,1.162109375,-0.126953125,-0.37109375
37512,1.40625,1.171875,-0.048828125,-0.21484375
37513,1.396484375,1.083984375,-0.078125,-0.244140625
37514,1.4453125,1.1328125,-0.146484375,-0.1953125
37515,1.42578125,1.171875,-0.21484375,-0.244140625
37516,1.376953125,1.142578125,-0.185546875,-0.21484375
37517,1.40625,1.07421875,-0.1171875,-0.29296875
37518,1.318359375,1.09375,-0.1953125,-0.263671875
37519,1.3671875,1.15234375,-0.029296875,-0.234375
37520,1.298828125,1.162109375,-0.15625,-0.263671875
37521,1.337890625,1.0546875,-0.1171875,-0.205078125
37522,1.318359375,1.064453125,-0.2734375,-0.21484375
37523,1.318359375,1.123046875,-0.126953125,-0.322265625
37524,1.533203125,1.09375,-0.068359375,-0.1953125
37525,1.26953125,1.083984375,-0.21484375,-0.263671875
37526,1.34765625,1.07421875,-0.107421875,-0.263671875
37527,1.318359375,1.201171875,-0.17578125,-0.21484375
37528,1.30859375,1.123046875,-0.146484375,-0.21484375
37529,1.279296875,1.162109375,-0.244140625,-0.146484375
37530,1.40625,1.142578125,-0.21484375,-0.205078125
37531,1.259765625,1.123046875,-0.146484375,-0.21484375
37532,1.46484375,1.142578125,-0.126953125,-0.341796875
37533,1.337890625,1.11328125,-0.13671875,-0.17578125
37534,1.3671875,1.19140625,-0.205078125,-0.1953125
37535,1.455078125,1.005859375,-0.107421875,-0.146484375
37536,1.3671875,1.123046875,-0.13671875,-0.068359375
37537,1.376953125,1.09375,-0.1171875,-0.185546875
37538,1.396484375,1.11328125,-0.205078125,-0.13671875
37539,1.376953125,1.181640625,-0.09765625,-0.146484375
37540,1.40625,1.181640625,-0.234375,-0.166015625
37541,1.38671875,1.142578125,-0.107421875,-0.185546875
37542,1.3671875,1.11328125,-0.205078125,-0.15625
37543,1.3671875,1.064453125,-0.146484375,-0.166015625
37544,1.357421875,1.162109375,-0.048828125,-0.341796875
37545,1.396484375,1.123046875,-0.15625,-0.21484375
37546,1.30859375,1.09375,-0.09765625,-0.17578125
37547,1.3671875,1.0546875,-0.21484375,-0.263671875
