[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.054,2.859,0.907,2.926,0.049,2.509,0.034,2.383,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42808,1.25,1.09375,-0.09765625,-0.224609375
42809,1.357421875,1.123046875,-0.224609375,-0.09765625
42810,1.30859375,0.9765625,-0.146484375,-0.1953125
42811,1.337890625,1.123046875,-0.185546875,-0.21484375
42812,1.279296875,1.09375,-0.224609375,-0.2734375
42813,1.279296875,1.181640625,-0.13671875,-0.126953125
42814,1.25,1.123046875,-0.05859375,-0.185546875
42815,1.279296875,1.083984375,-0.29296875,-0.224609375
42816,1.376953125,1.0546875,-0.1171875,-0.244140625
42817,1.328125,0.966796875,-0.21484375,-0.33203125
42818,1.40625,1.09375,-0.29296875,-0.17578125
42819,1.34765625,1.162109375,-0.2734375,-0.205078125
42820,1.337890625,1.07421875,-0.185546875,-0.29296875
42821,1.328125,1.1328125,-0.17578125,-0.13671875
42822,1.279296875,0.986328125,-0.048828125,-0.21484375
42823,1.298828125,1.142578125,-0.205078125,-0.21484375
42824,1.23046875,1.142578125,-0.166015625,-0.205078125
42825,1.23046875,1.162109375,-0.234375,-0.17578125
42826,1.328125,1.15234375,-0.17578125,-0.29296875
42827,1.38671875,1.11328125,-0.107421875,-0.21484375
42828,1.26953125,1.123046875,-0.126953125,-0.166015625
42829,1.298828125,1.015625,-0.17578125,-0.205078125
42830,1.181640625,1.07421875,-0.15625,-0.3125
42831,1.25,1.083984375,-0.13671875,-0.224609375
42832,1.298828125,1.083984375,-0.13671875,-0.244140625
42833,1.201171875,1.03515625,-0.087890625,-0.166015625
42834,1.142578125,0.947265625,-0.234375,-0.234375
42835,1.298828125,0.87890625,-0.244140625,-0.244140625
42836,1.318359375,1.0546875,-0.166015625,-0.107421875
42837,1.240234375,0.859375,-0.146484375,-0.205078125
42838,1.26953125,1.03515625,-0.17578125,-0.166015625
42839,1.298828125,1.005859375,-0.1171875,-0.302734375
42840,1.42578125,1.123046875,-0.185546875,-0.25390625
42841,1.279296875,1.1328125,-0.0390625,-0.234375
42842,1.298828125,1.083984375,-0.17578125,-0.185546875
42843,1.298828125,1.142578125,-0.1171875,-0.2734375
42844,1.26953125,1.005859375,-0.17578125,-0.1953125
42845,1.15234375,1.1328125,-0.185546875,-0.009765625
42846,1.376953125,1.005859375,-0.1953125,-0.244140625
42847,1.2890625,0.99609375,-0.01953125,-0.205078125
42848,1.298828125,1.11328125,-0.205078125,-0.224609375
42849,1.240234375,0.99609375,-0.107421875,-0.205078125
42850,1.25,1.171875,-0.05859375,-0.166015625
42851,1.220703125,1.103515625,-0.17578125,-0.166015625
42852,1.23046875,1.11328125,-0.126953125,-0.1953125
42853,1.25,1.11328125,-0.185546875,-0.224609375
42854,1.2890625,1.11328125,-0.17578125,-0.13671875
42855,1.3671875,1.044921875,-0.09765625,-0.283203125
42856,1.201171875,1.2109375,-0.146484375,-0.166015625
42857,1.259765625,1.123046875,-0.1953125,-0.126953125
42858,1.220703125,1.005859375,-0.25390625,-0.1953125
42859,1.279296875,1.11328125,-0.224609375,-0.126953125
42860,1.240234375,1.103515625,-0.224609375,-0.15625
42861,1.0546875,1.07421875,-0.185546875,-0.15625
42862,1.2890625,1.07421875,-0.185546875,-0.224609375
42863,1.376953125,1.064453125,-0.078125,-0.21484375
42864,1.171875,1.171875,-0.1171875,-0.15625
42865,1.240234375,1.064453125,-0.087890625,-0.185546875
42866,1.298828125,1.03515625,-0.107421875,-0.107421875
42867,1.494140625,1.09375,-0.13671875,-0.078125
42868,1.240234375,1.0546875,-0.087890625,-0.107421875
42869,1.376953125,1.044921875,-0.146484375,-0.068359375
42870,1.34765625,1.064453125,-0.1953125,-0.3125
42871,1.318359375,0.99609375,-0.126953125,-0.234375
42872,1.240234375,1.123046875,-0.166015625,-0.17578125
42873,1.171875,1.083984375,-0.09765625,-0.029296875
42874,1.201171875,1.07421875,-0.21484375,-0.09765625
42875,1.279296875,1.15234375,-0.185546875,-0.146484375
42876,1.3671875,1.103515625,-0.224609375,-0.302734375
42877,1.2890625,1.03515625,-0.224609375,-0.087890625
42878,1.201171875,1.1328125,-0.107421875,-0.166015625
42879,1.259765625,1.103515625,-0.263671875,-0.01953125
42880,1.2109375,1.220703125,-0.25390625,-0.166015625
42881,1.259765625,1.025390625,-0.419921875,-0.146484375
42882,1.044921875,1.1328125,-0.234375,-0.09765625
42883,1.298828125,0.986328125,-0.17578125,-0.13671875
42884,1.2890625,1.171875,-0.1171875,-0.05859375
42885,1.2890625,1.15234375,-0.166015625,-0.009765625
42886,1.259765625,1.03515625,-0.224609375,-0.146484375
42887,1.318359375,1.123046875,-0.185546875,-0.1171875
42888,1.25,1.044921875,-0.224609375,-0.146484375
42889,1.171875,1.240234375,-0.126953125,-0.15625
42890,1.23046875,1.123046875,-0.17578125,-0.185546875
42891,1.23046875,1.044921875,-0.185546875,-0.09765625
42892,1.23046875,0.986328125,-0.17578125,-0.13671875
42893,1.259765625,1.0546875,-0.166015625,-0.17578125
42894,1.201171875,1.064453125,-0.107421875,-0.205078125
42895,1.26953125,0.849609375,-0.09765625,-0.263671875
42896,1.220703125,1.044921875,-0.185546875,-0.25390625
42897,1.19140625,1.09375,-0.107421875,-0.078125
42898,1.2109375,1.07421875,-0.224609375,-0.37109375
42899,1.220703125,1.015625,-0.078125,-0.224609375
42900,1.2890625,1.07421875,-0.126953125,-0.2734375
42901,1.23046875,1.09375,-0.13671875,-0.29296875
42902,1.298828125,0.95703125,-0.1953125,-0.1953125
42903,1.38671875,1.123046875,-0.166015625,-0.244140625
42904,1.3671875,1.162109375,-0.234375,-0.3125
42905,1.240234375,1.09375,-0.15625,-0.37109375
42906,1.318359375,1.083984375,-0.21484375,-0.17578125
42907,1.376953125,0.9375,-0.244140625,-0.224609375
42908,1.259765625,1.044921875,-0.01953125,-0.29296875
42909,1.30859375,1.1328125,-0.244140625,-0.439453125
42910,1.2890625,1.07421875,-0.33203125,-0.107421875
42911,1.2890625,0.9765625,-0.224609375,-0.205078125
42912,1.328125,1.171875,-0.1953125,-0.25390625
42913,1.19140625,1.103515625,-0.234375,-0.33203125
42914,1.376953125,0.9765625,-0.2734375,-0.185546875
42915,1.38671875,1.09375,-0.3515625,-0.048828125
42916,1.2890625,1.142578125,-0.13671875,-0.3125
42917,1.34765625,1.103515625,-0.029296875,-0.1953125
42918,1.42578125,1.123046875,-0.166015625,-0.322265625
42919,1.376953125,1.181640625,-0.09765625,-0.234375
42920,1.34765625,1.259765625,-0.25390625,-0.283203125
42921,1.298828125,1.162109375,-0.185546875,-0.302734375
42922,1.357421875,1.15234375,-0.263671875,-0.234375
42923,1.337890625,1.123046875,-0.0390625,-0.25390625
42924,1.30859375,1.123046875,-0.263671875,-0.205078125
42925,1.2890625,1.162109375,-0.1953125,-0.126953125
42926,1.337890625,1.23046875,-0.1171875,-0.185546875
42927,1.279296875,1.181640625,-0.029296875,-0.234375
42928,1.25,1.1328125,-0.13671875,-0.1953125
42929,1.279296875,1.11328125,-0.13671875,-0.205078125
42930,1.26953125,1.240234375,-0.15625,-0.224609375
42931,1.23046875,1.15234375,-0.146484375,-0.224609375
42932,1.25,1.181640625,-0.3515625,-0.263671875
42933,1.376953125,1.201171875,-0.3125,-0.263671875
42934,1.2890625,1.162109375,-0.166015625,-0.1171875
42935,1.279296875,1.005859375,-0.205078125,-0.205078125
42936,1.2890625,1.142578125,-0.21484375,-0.146484375
42937,1.298828125,1.123046875,-0.1171875,-0.283203125
42938,1.26953125,1.25,-0.234375,-0.244140625
42939,1.259765625,1.09375,-0.15625,-0.15625
42940,1.416015625,1.181640625,-0.25390625,-0.166015625
42941,1.279296875,1.1328125,-0.185546875,-0.1953125
42942,1.328125,1.162109375,-0.166015625,-0.21484375
42943,1.25,1.162109375,-0.146484375,-0.302734375
42944,1.2890625,1.2890625,-0.1953125,-0.107421875
42945,1.2890625,1.09375,-0.17578125,-0.185546875
42946,1.123046875,1.123046875,-0.146484375,-0.25390625
42947,1.376953125,1.15234375,-0.29296875,-0.15625
42948,1.328125,1.123046875,-0.21484375,-0.244140625
42949,1.23046875,1.123046875,-0.234375,-0.3515625
42950,1.42578125,1.03515625,-0.283203125,-0.263671875
42951,1.298828125,1.337890625,-0.17578125,-0.13671875
42952,1.201171875,1.123046875,-0.244140625,-0.361328125
42953,1.42578125,1.162109375,-0.1953125,-0.25390625
42954,1.357421875,1.07421875,-0.302734375,-0.341796875
42955,1.2890625,1.181640625,-0.205078125,-0.52734375
42956,1.30859375,1.09375,-0.146484375,-0.283203125
42957,1.26953125,1.181640625,-0.234375,-0.244140625
42958,1.220703125,1.23046875,-0.244140625,-0.439453125
42959,1.240234375,1.23046875,-0.234375,-0.29296875
42960,1.30859375,1.23046875,-0.17578125,-0.3125
42961,1.396484375,1.2109375,-0.21484375,-0.244140625
42962,1.259765625,1.142578125,-0.17578125,-0.17578125
42963,1.279296875,1.181640625,-0.302734375,-0.21484375
42964,1.181640625,1.15234375,-0.263671875,-0.29296875
42965,1.328125,1.162109375,-0.244140625,-0.1953125
42966,1.298828125,1.26953125,-0.205078125,-0.244140625
42967,1.23046875,1.26953125,-0.224609375,-0.302734375
42968,1.298828125,1.15234375,-0.234375,-0.087890625
42969,1.337890625,1.103515625,-0.234375,-0.2734375
42970,1.26953125,1.220703125,-0.21484375,-0.2734375
42971,1.357421875,1.19140625,-0.166015625,-0.087890625
42972,1.30859375,1.328125,-0.234375,-0.224609375
42973,1.279296875,1.220703125,-0.21484375,-0.205078125
42974,1.38671875,1.2890625,-0.2734375,-0.244140625
42975,1.26953125,1.181640625,-0.3125,-0.3125
42976,1.19140625,1.171875,-0.361328125,-0.283203125
42977,1.435546875,1.259765625,-0.3125,-0.37109375
42978,1.328125,1.220703125,-0.146484375,-0.185546875
42979,1.30859375,1.15234375,-0.185546875,-0.439453125
42980,1.30859375,1.19140625,-0.302734375,-0.25390625
42981,1.171875,1.15234375,-0.283203125,-0.263671875
42982,1.328125,1.23046875,-0.1953125,-0.29296875
42983,1.298828125,1.181640625,-0.283203125,-0.3125
42984,1.25,1.220703125,-0.3125,-0.25390625
42985,1.240234375,1.25,-0.25390625,-0.283203125
42986,1.220703125,1.240234375,-0.283203125,-0.126953125
42987,1.26953125,1.0546875,-0.234375,-0.244140625
42988,1.240234375,1.19140625,-0.224609375,-0.283203125
42989,1.2109375,1.123046875,-0.302734375,-0.205078125
42990,1.2890625,1.103515625,-0.283203125,-0.185546875
42991,1.259765625,1.201171875,-0.25390625,-0.244140625
42992,1.357421875,1.162109375,-0.283203125,-0.21484375
42993,1.220703125,1.1328125,-0.21484375,-0.1171875
42994,1.25,1.220703125,-0.166015625,-0.17578125
42995,1.171875,1.298828125,-0.302734375,-0.205078125
42996,1.259765625,1.181640625,-0.322265625,-0.244140625
42997,1.259765625,1.240234375,-0.1171875,-0.15625
42998,1.2890625,1.181640625,-0.302734375,-0.33203125
42999,1.26953125,1.25,-0.13671875,-0.224609375
43000,1.220703125,1.171875,-0.244140625,-0.17578125
43001,1.26953125,1.23046875,-0.2734375,-0.205078125
43002,1.23046875,1.083984375,-0.224609375,-0.166015625
43003,1.181640625,1.220703125,-0.234375,-0.234375
43004,1.03515625,1.181640625,-0.263671875,-0.224609375
43005,1.26953125,1.25,-0.15625,-0.25390625
43006,1.240234375,1.11328125,-0.3125,-0.21484375
43007,1.279296875,1.25,-0.29296875,-0.13671875
43008,1.19140625,1.2890625,-0.33203125,-0.234375
43009,1.240234375,1.2109375,-0.263671875,-0.283203125
43010,1.103515625,1.220703125,-0.263671875,-0.17578125
43011,1.357421875,0.986328125,-0.244140625,-0.205078125
43012,1.2890625,1.181640625,-0.3515625,-0.21484375
43013,1.435546875,1.240234375,-0.263671875,-0.17578125
43014,1.25,1.259765625,-0.17578125,-0.2734375
43015,1.25,1.220703125,-0.17578125,-0.2734375
43016,1.38671875,1.23046875,-0.1953125,-0.1953125
43017,1.15234375,1.337890625,-0.25390625,-0.263671875
43018,1.181640625,1.220703125,-0.1953125,-0.283203125
43019,1.240234375,1.220703125,-0.185546875,-0.44921875
43020,1.259765625,1.171875,-0.087890625,-0.244140625
43021,1.23046875,1.240234375,-0.1953125,-0.283203125
43022,1.357421875,1.181640625,-0.234375,-0.361328125
43023,1.23046875,1.15234375,-0.244140625,-0.25390625
43024,1.298828125,1.162109375,-0.13671875,-0.29296875
43025,1.259765625,1.201171875,-0.1171875,-0.302734375
43026,1.142578125,1.318359375,-0.1953125,-0.25390625
43027,1.318359375,1.3671875,-0.146484375,-0.1953125
43028,1.23046875,1.0546875,-0.21484375,-0.263671875
43029,1.220703125,1.2109375,-0.1953125,-0.3125
43030,1.279296875,1.171875,-0.390625,-0.205078125
43031,1.25,1.103515625,-0.185546875,-0.205078125
43032,1.30859375,1.142578125,-0.1953125,-0.3515625
43033,1.26953125,1.015625,-0.361328125,-0.185546875
43034,1.26953125,1.07421875,-0.224609375,-0.21484375
43035,1.259765625,1.083984375,-0.21484375,-0.05859375
43036,1.23046875,1.201171875,-0.126953125,-0.21484375
43037,1.3671875,1.09375,-0.205078125,-0.224609375
43038,1.3671875,1.064453125,-0.283203125,-0.13671875
43039,1.220703125,0.869140625,-0.146484375,-0.2734375
43040,1.044921875,1.09375,-0.234375,-0.224609375
43041,1.201171875,1.162109375,-0.3125,-0.166015625
43042,1.19140625,1.09375,-0.078125,-0.2734375
43043,1.15234375,1.123046875,-0.05859375,-0.21484375
43044,1.279296875,1.07421875,-0.166015625,-0.3125
43045,1.123046875,1.064453125,-0.1953125,-0.205078125
43046,1.171875,1.07421875,-0.185546875,-0.21484375
43047,1.162109375,1.142578125,-0.17578125,-0.166015625
43048,1.19140625,1.044921875,-0.29296875,-0.224609375
43049,1.19140625,1.15234375,-0.263671875,-0.244140625
43050,1.181640625,1.19140625,-0.21484375,-0.15625
43051,1.142578125,1.162109375,-0.05859375,-0.390625
43052,1.162109375,1.181640625,-0.126953125,-0.234375
43053,1.25,1.11328125,-0.25390625,-0.3125
43054,1.30859375,1.15234375,-0.15625,-0.2734375
43055,1.318359375,1.064453125,-0.166015625,-0.29296875
43056,1.30859375,1.1328125,-0.15625,-0.3125
43057,1.2890625,1.2109375,-0.205078125,-0.205078125
43058,1.2890625,1.1328125,-0.21484375,-0.205078125
43059,1.328125,1.19140625,-0.244140625,-0.478515625
43060,1.3671875,1.064453125,-0.21484375,-0.2734375
43061,1.30859375,1.181640625,-0.205078125,-0.41015625
43062,1.23046875,1.11328125,-0.234375,-0.341796875
43063,1.337890625,1.201171875,-0.13671875,-0.341796875
43064,1.30859375,1.171875,-0.087890625,-0.3125
43065,1.337890625,1.11328125,-0.25390625,-0.341796875
43066,1.328125,1.03515625,-0.244140625,-0.29296875
43067,1.142578125,1.25,-0.244140625,-0.322265625
43068,1.279296875,1.15234375,-0.166015625,-0.283203125
43069,1.201171875,1.15234375,-0.1953125,-0.322265625
43070,1.259765625,1.015625,-0.1953125,-0.263671875
43071,1.298828125,1.19140625,-0.15625,-0.3125
43072,1.34765625,1.171875,-0.166015625,-0.322265625
43073,1.259765625,1.26953125,-0.17578125,-0.263671875
43074,1.416015625,1.201171875,-0.29296875,-0.322265625
43075,1.240234375,1.240234375,-0.126953125,-0.302734375
43076,1.240234375,1.23046875,-0.234375,-0.302734375
43077,1.23046875,1.201171875,-0.15625,-0.439453125
43078,1.298828125,1.259765625,-0.146484375,-0.29296875
43079,1.25,1.220703125,-0.205078125,-0.361328125
43080,1.328125,1.201171875,-0.263671875,-0.3515625
43081,1.2890625,1.240234375,-0.224609375,-0.302734375
43082,1.19140625,1.30859375,-0.263671875,-0.341796875
43083,1.25,1.259765625,-0.25390625,-0.3125
43084,1.318359375,1.26953125,-0.21484375,-0.283203125
43085,1.259765625,1.25,-0.107421875,-0.244140625
43086,1.23046875,1.15234375,-0.13671875,-0.33203125
43087,1.19140625,1.123046875,-0.224609375,-0.1953125
43088,1.201171875,1.123046875,-0.146484375,-0.29296875
43089,1.181640625,1.181640625,-0.185546875,-0.09765625
43090,1.337890625,1.123046875,-0.185546875,-0.498046875
43091,1.220703125,1.26953125,-0.302734375,-0.25390625
43092,1.171875,1.19140625,-0.087890625,-0.1953125
43093,1.201171875,1.1328125,-0.25390625,-0.419921875
43094,1.2890625,1.298828125,-0.166015625,-0.3515625
43095,1.318359375,1.2109375,-0.205078125,-0.3515625
43096,1.279296875,1.07421875,-0.205078125,-0.1953125
43097,1.26953125,1.328125,-0.146484375,-0.25390625
43098,1.142578125,1.25,-0.205078125,-0.21484375
43099,1.25,1.123046875,-0.1953125,-0.263671875
43100,1.23046875,1.2109375,-0.29296875,-0.234375
43101,1.171875,1.220703125,-0.185546875,-0.380859375
43102,1.279296875,1.240234375,-0.263671875,-0.126953125
43103,1.2890625,1.162109375,-0.13671875,-0.107421875
43104,1.30859375,1.240234375,-0.205078125,-0.1171875
43105,1.259765625,1.171875,-0.107421875,-0.17578125
43106,1.26953125,1.25,-0.126953125,-0.185546875
43107,1.240234375,1.23046875,-0.166015625,-0.1953125
43108,1.171875,1.220703125,-0.3125,-0.21484375
43109,1.201171875,1.3671875,-0.185546875,-0.15625
43110,1.181640625,1.240234375,-0.1953125,-0.17578125
43111,1.201171875,1.2890625,-0.166015625,-0.126953125
43112,1.123046875,1.25,-0.21484375,-0.234375
43113,1.2109375,1.298828125,-0.15625,-0.166015625
43114,1.357421875,1.19140625,-0.15625,-0.09765625
43115,1.171875,1.328125,-0.224609375,-0.13671875
43116,1.26953125,1.2890625,-0.21484375,-0.15625
43117,1.259765625,1.279296875,-0.166015625,-0.13671875
43118,1.171875,1.328125,-0.234375,-0.3125
43119,1.171875,1.2109375,-0.234375,-0.29296875
43120,1.19140625,1.25,-0.185546875,-0.17578125
43121,1.279296875,1.26953125,-0.283203125,-0.234375
43122,1.181640625,1.162109375,-0.17578125,-0.283203125
43123,1.201171875,1.259765625,-0.283203125,-0.302734375
43124,1.26953125,1.1328125,-0.21484375,-0.25390625
43125,1.240234375,1.240234375,-0.205078125,-0.166015625
43126,1.279296875,1.142578125,-0.17578125,-0.322265625
43127,1.103515625,1.513671875,-0.126953125,-0.234375
43128,1.220703125,1.15234375,-0.1953125,-0.25390625
43129,1.240234375,1.162109375,-0.15625,-0.29296875
43130,1.142578125,1.337890625,-0.1953125,-0.2734375
43131,1.2109375,1.162109375,-0.0390625,-0.302734375
43132,1.142578125,1.220703125,-0.146484375,-0.380859375
43133,1.220703125,1.171875,-0.1171875,-0.283203125
43134,1.259765625,1.181640625,-0.205078125,-0.2734375
43135,1.23046875,1.2109375,-0.166015625,-0.3125
43136,1.07421875,1.15234375,-0.17578125,-0.21484375
43137,1.220703125,1.11328125,-0.205078125,-0.234375
43138,1.220703125,1.142578125,-0.17578125,-0.48828125
43139,1.220703125,1.1328125,-0.126953125,-0.244140625
43140,1.19140625,1.298828125,-0.21484375,-0.25390625
43141,1.259765625,1.11328125,-0.15625,-0.3125
43142,1.181640625,1.19140625,-0.1171875,-0.498046875
43143,1.220703125,1.220703125,-0.05859375,-0.29296875
43144,1.318359375,1.103515625,-0.17578125,-0.224609375
43145,1.376953125,1.142578125,-0.107421875,-0.25390625
43146,1.240234375,1.09375,-0.205078125,-0.322265625
43147,1.279296875,1.162109375,-0.09765625,-0.1953125
43148,1.25,1.162109375,-0.185546875,-0.33203125
43149,1.25,1.103515625,-0.185546875,-0.263671875
43150,1.11328125,1.181640625,-0.078125,-0.341796875
43151,1.26953125,1.171875,-0.1171875,-0.302734375
43152,1.201171875,1.220703125,-0.21484375,-0.341796875
43153,1.23046875,1.162109375,-0.107421875,-0.17578125
43154,1.201171875,1.279296875,-0.048828125,-0.21484375
43155,1.220703125,1.0546875,-0.087890625,-0.185546875
43156,1.26953125,1.103515625,-0.21484375,-0.21484375
43157,1.2109375,1.0546875,-0.1953125,-0.3515625
43158,1.2109375,1.162109375,-0.166015625,-0.185546875
43159,1.337890625,1.09375,-0.166015625,-0.17578125
43160,1.416015625,1.142578125,-0.146484375,-0.2734375
43161,1.19140625,1.142578125,-0.126953125,-0.21484375
43162,1.23046875,1.123046875,-0.185546875,-0.234375
43163,1.23046875,1.09375,-0.146484375,-0.263671875
43164,1.2109375,1.005859375,-0.15625,-0.15625
43165,1.19140625,1.142578125,-0.1953125,-0.185546875
43166,1.064453125,1.103515625,-0.263671875,-0.166015625
43167,1.19140625,1.103515625,-0.078125,-0.185546875
43168,1.19140625,1.09375,-0.244140625,-0.25390625
43169,1.2109375,1.064453125,-0.17578125,-0.33203125
43170,1.220703125,1.064453125,-0.146484375,-0.205078125
43171,1.201171875,1.083984375,-0.29296875,-0.205078125
43172,1.38671875,1.07421875,-0.15625,-0.244140625
43173,1.15234375,0.99609375,-0.25390625,-0.17578125
43174,1.240234375,1.03515625,-0.068359375,-0.283203125
43175,1.123046875,1.11328125,-0.166015625,-0.205078125
43176,1.25,1.181640625,-0.13671875,-0.29296875
43177,1.26953125,1.181640625,-0.234375,-0.15625
43178,1.30859375,1.025390625,-0.234375,-0.146484375
43179,1.220703125,1.015625,-0.25390625,-0.1953125
43180,1.318359375,1.1328125,-0.1953125,-0.2734375
43181,1.23046875,1.07421875,-0.09765625,-0.2734375
43182,1.2890625,1.09375,-0.21484375,-0.283203125
43183,1.30859375,1.11328125,-0.322265625,-0.205078125
43184,1.435546875,1.11328125,-0.185546875,-0.205078125
43185,1.38671875,1.07421875,-0.224609375,-0.205078125
43186,1.30859375,1.11328125,-0.1953125,-0.1953125
43187,1.279296875,1.03515625,-0.15625,-0.1171875
43188,1.318359375,1.09375,-0.146484375,-0.1953125
43189,1.279296875,1.015625,-0.205078125,-0.25390625
43190,1.26953125,1.044921875,-0.21484375,-0.224609375
43191,1.34765625,1.015625,-0.224609375,-0.21484375
43192,1.259765625,1.142578125,-0.234375,-0.185546875
43193,1.376953125,1.064453125,-0.166015625,-0.09765625
43194,1.396484375,0.9375,-0.15625,-0.146484375
43195,1.259765625,1.083984375,-0.283203125,-0.263671875
43196,1.26953125,1.064453125,-0.15625,-0.205078125
43197,1.337890625,1.07421875,-0.146484375,-0.1171875
43198,1.25,0.986328125,-0.09765625,-0.263671875
43199,1.2109375,1.07421875,-0.1953125,-0.107421875
43200,1.318359375,1.11328125,-0.234375,-0.3125
43201,1.279296875,1.064453125,-0.234375,-0.185546875
43202,1.25,1.1328125,-0.1953125,-0.146484375
43203,1.298828125,1.09375,-0.21484375,-0.1953125
43204,1.2890625,1.142578125,-0.13671875,-0.1953125
43205,1.2109375,1.03515625,-0.1171875,-0.15625
43206,1.19140625,1.044921875,-0.13671875,-0.146484375
43207,1.3671875,0.986328125,-0.15625,-0.146484375
43208,1.357421875,1.123046875,-0.21484375,-0.15625
43209,1.376953125,1.083984375,-0.078125,-0.1953125
43210,1.318359375,1.07421875,-0.21484375,-0.21484375
43211,1.376953125,1.11328125,-0.224609375,-0.234375
43212,1.298828125,1.015625,-0.205078125,-0.234375
43213,1.328125,1.025390625,-0.37109375,-0.15625
43214,1.38671875,1.1328125,-0.185546875,-0.234375
43215,1.30859375,0.966796875,-0.244140625,-0.01953125
43216,1.34765625,1.083984375,-0.244140625,-0.126953125
43217,1.337890625,1.103515625,-0.2734375,-0.17578125
43218,1.42578125,1.025390625,-0.185546875,-0.283203125
43219,1.26953125,1.1328125,-0.234375,-0.1953125
43220,1.298828125,1.083984375,-0.107421875,-0.341796875
43221,1.220703125,1.09375,-0.09765625,-0.224609375
43222,1.201171875,1.07421875,-0.146484375,-0.244140625
43223,1.279296875,1.142578125,-0.107421875,-0.17578125
43224,1.357421875,1.1328125,-0.05859375,-0.244140625
43225,1.26953125,1.083984375,-0.205078125,-0.1953125
43226,1.23046875,1.11328125,0.0390625,-0.087890625
43227,1.279296875,1.09375,-0.25390625,-0.244140625
43228,1.201171875,1.123046875,-0.244140625,-0.1171875
43229,1.25,1.07421875,-0.09765625,-0.1953125
43230,1.240234375,1.09375,-0.234375,-0.205078125
43231,1.23046875,0.99609375,-0.1953125,-0.17578125
43232,1.240234375,1.07421875,-0.146484375,-0.25390625
43233,1.259765625,0.99609375,-0.166015625,-0.234375
43234,1.171875,0.849609375,-0.17578125,-0.224609375
43235,1.26953125,1.064453125,-0.1171875,-0.146484375
43236,1.26953125,1.025390625,-0.09765625,-0.244140625
43237,1.26953125,0.986328125,-0.1953125,-0.21484375
43238,1.2890625,1.0546875,-0.21484375,-0.2734375
43239,1.318359375,1.005859375,-0.17578125,-0.205078125
43240,1.279296875,1.171875,-0.126953125,-0.25390625
43241,1.337890625,1.083984375,-0.13671875,-0.205078125
43242,1.220703125,1.064453125,-0.21484375,-0.1953125
43243,1.2890625,1.005859375,-0.146484375,-0.1953125
43244,1.279296875,1.19140625,-0.1953125,-0.263671875
43245,1.26953125,1.064453125,-0.21484375,-0.234375
43246,1.3671875,1.09375,-0.25390625,-0.234375
43247,1.337890625,1.015625,-0.390625,-0.263671875
43248,1.26953125,0.99609375,-0.2734375,-0.234375
43249,1.279296875,1.025390625,-0.234375,-0.263671875
43250,1.318359375,1.025390625,-0.25390625,-0.224609375
43251,1.337890625,1.15234375,-0.224609375,-0.302734375
43252,1.240234375,0.83984375,-0.087890625,-0.17578125
43253,1.328125,1.19140625,-0.126953125,-0.234375
43254,1.2890625,1.083984375,-0.126953125,-0.3125
43255,1.30859375,0.947265625,-0.107421875,-0.283203125
43256,1.318359375,1.201171875,-0.390625,-0.244140625
43257,1.455078125,1.083984375,-0.126953125,-0.341796875
43258,1.396484375,1.0546875,-0.09765625,-0.498046875
43259,1.337890625,1.25,-0.1171875,-0.205078125
43260,1.337890625,1.064453125,-0.048828125,-0.185546875
43261,1.298828125,1.181640625,-0.15625,-0.185546875
43262,1.279296875,1.025390625,-0.15625,-0.234375
43263,1.240234375,1.083984375,-0.087890625,-0.224609375
43264,1.259765625,1.044921875,-0.205078125,-0.29296875
43265,1.26953125,1.0546875,-0.361328125,-0.1953125
43266,1.0546875,1.09375,-0.15625,-0.25390625
43267,1.23046875,1.025390625,-0.244140625,-0.283203125
43268,1.240234375,0.9765625,-0.09765625,-0.263671875
43269,1.181640625,1.0546875,-0.1953125,-0.09765625
43270,1.23046875,1.123046875,-0.146484375,-0.244140625
43271,1.2109375,1.1328125,-0.166015625,-0.244140625
43272,1.396484375,0.99609375,-0.17578125,-0.205078125
43273,1.2109375,0.95703125,-0.15625,-0.107421875
43274,1.240234375,1.142578125,-0.224609375,-0.234375
43275,1.1328125,1.03515625,-0.205078125,-0.244140625
43276,1.240234375,0.95703125,-0.1171875,-0.126953125
43277,1.220703125,1.23046875,-0.205078125,-0.234375
43278,1.181640625,1.025390625,-0.17578125,-0.283203125
43279,1.2109375,1.0546875,-0.1171875,-0.3515625
43280,1.220703125,1.1328125,-0.302734375,-0.21484375
43281,1.23046875,1.025390625,-0.107421875,-0.29296875
43282,1.337890625,1.025390625,-0.2734375,-0.15625
43283,1.259765625,1.064453125,-0.234375,-0.302734375
43284,1.25,1.103515625,-0.13671875,-0.185546875
43285,1.279296875,1.044921875,-0.205078125,-0.1953125
43286,1.318359375,0.9765625,-0.13671875,-0.244140625
43287,1.318359375,1.03515625,-0.1953125,-0.126953125
43288,1.26953125,1.083984375,-0.15625,-0.166015625
43289,1.25,1.03515625,-0.21484375,-0.234375
43290,1.318359375,1.07421875,-0.087890625,-0.068359375
43291,1.15234375,1.064453125,-0.068359375,-0.224609375
43292,1.259765625,1.025390625,-0.2734375,-0.21484375
43293,1.259765625,1.083984375,-0.15625,-0.126953125
