[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
14,1.053,2.676,0.901,3.002,0.048,9.146,0.037,2.134,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40672,1.23046875,1.09375,-0.048828125,-0.341796875
40673,1.2890625,0.869140625,-0.1171875,-0.15625
40674,1.171875,1.1328125,-0.068359375,-0.21484375
40675,1.19140625,1.162109375,-0.205078125,-0.224609375
40676,1.279296875,1.044921875,-0.17578125,0.01953125
40677,1.259765625,1.11328125,0.01953125,-0.21484375
40678,1.25,1.09375,-0.146484375,-0.21484375
40679,1.26953125,1.103515625,-0.126953125,-0.244140625
40680,1.337890625,1.07421875,-0.107421875,-0.234375
40681,1.318359375,1.171875,-0.21484375,-0.25390625
40682,1.259765625,1.201171875,-0.234375,-0.13671875
40683,1.220703125,1.123046875,-0.380859375,-0.146484375
40684,1.19140625,1.103515625,-0.087890625,-0.234375
40685,1.328125,1.181640625,-0.17578125,-0.244140625
40686,1.298828125,0.888671875,-0.322265625,-0.21484375
40687,1.201171875,1.181640625,-0.244140625,-0.13671875
40688,1.298828125,0.986328125,-0.234375,-0.068359375
40689,1.15234375,1.220703125,-0.21484375,-0.166015625
40690,1.123046875,1.09375,-0.21484375,-0.1953125
40691,1.240234375,1.15234375,-0.205078125,-0.068359375
40692,1.34765625,1.11328125,-0.244140625,-0.15625
40693,1.34765625,1.15234375,-0.05859375,-0.166015625
40694,1.2890625,1.181640625,-0.21484375,-0.166015625
40695,1.34765625,1.083984375,-0.263671875,-0.146484375
40696,1.26953125,1.123046875,-0.224609375,-0.185546875
40697,1.328125,1.19140625,-0.21484375,-0.13671875
40698,1.357421875,1.162109375,-0.21484375,-0.224609375
40699,1.25,1.09375,-0.146484375,-0.2734375
40700,1.328125,1.220703125,-0.234375,-0.244140625
40701,1.2890625,0.947265625,-0.2734375,-0.166015625
40702,1.220703125,1.123046875,-0.166015625,-0.2734375
40703,1.46484375,1.103515625,-0.224609375,-0.15625
40704,1.181640625,1.15234375,-0.234375,-0.263671875
40705,1.26953125,1.123046875,-0.205078125,-0.1953125
40706,1.279296875,1.298828125,-0.2734375,-0.185546875
40707,1.240234375,1.123046875,-0.244140625,-0.263671875
40708,1.25,1.162109375,-0.244140625,-0.29296875
40709,1.298828125,1.25,-0.2734375,-0.263671875
40710,1.357421875,1.19140625,-0.1953125,-0.09765625
40711,1.220703125,1.2109375,-0.224609375,-0.1171875
40712,1.240234375,1.142578125,-0.1171875,-0.29296875
40713,1.34765625,1.083984375,-0.3125,-0.166015625
40714,1.30859375,1.2109375,-0.17578125,-0.146484375
40715,1.19140625,1.171875,-0.2734375,-0.302734375
40716,1.279296875,1.171875,-0.234375,-0.126953125
40717,1.26953125,1.19140625,-0.2734375,-0.224609375
40718,1.376953125,1.15234375,-0.078125,-0.25390625
40719,1.171875,1.220703125,-0.1953125,-0.263671875
40720,1.26953125,1.11328125,-0.1953125,-0.13671875
40721,1.34765625,1.181640625,-0.15625,-0.185546875
40722,1.376953125,1.171875,-0.283203125,-0.21484375
40723,1.2109375,1.26953125,-0.224609375,-0.29296875
40724,1.259765625,1.142578125,-0.3125,-0.25390625
40725,1.328125,1.30859375,-0.234375,-0.13671875
40726,1.318359375,1.220703125,-0.244140625,-0.224609375
40727,1.279296875,1.26953125,-0.224609375,-0.13671875
40728,1.318359375,1.34765625,-0.234375,-0.263671875
40729,1.279296875,1.240234375,-0.3125,-0.21484375
40730,1.2890625,1.220703125,-0.205078125,-0.29296875
40731,1.26953125,1.26953125,-0.234375,-0.15625
40732,1.26953125,1.337890625,-0.146484375,-0.166015625
40733,1.3671875,1.2109375,-0.263671875,-0.166015625
40734,1.328125,1.3671875,-0.244140625,-0.21484375
40735,1.337890625,1.220703125,-0.224609375,-0.205078125
40736,1.30859375,1.25,-0.1953125,-0.25390625
40737,1.298828125,1.259765625,-0.146484375,-0.2734375
40738,1.318359375,1.23046875,-0.263671875,-0.224609375
40739,1.181640625,1.26953125,-0.1953125,-0.224609375
40740,1.30859375,1.26953125,-0.1953125,-0.205078125
40741,1.26953125,1.103515625,-0.1953125,-0.263671875
40742,1.318359375,1.19140625,-0.107421875,-0.244140625
40743,1.220703125,1.2890625,-0.29296875,-0.107421875
40744,1.2109375,1.23046875,-0.21484375,-0.234375
40745,1.19140625,1.19140625,-0.302734375,-0.107421875
40746,1.328125,1.357421875,-0.17578125,-0.263671875
40747,1.19140625,1.1328125,-0.234375,-0.15625
40748,1.337890625,1.2890625,-0.234375,-0.17578125
40749,1.38671875,1.259765625,-0.185546875,-0.05859375
40750,1.279296875,1.15234375,-0.224609375,-0.185546875
40751,1.42578125,1.083984375,-0.224609375,-0.244140625
40752,1.259765625,1.044921875,-0.21484375,-0.33203125
40753,1.279296875,1.015625,-0.185546875,-0.234375
40754,1.26953125,1.2109375,-0.263671875,-0.283203125
40755,1.259765625,1.123046875,-0.302734375,-0.146484375
40756,1.30859375,1.26953125,-0.146484375,-0.244140625
40757,1.474609375,1.171875,-0.185546875,-0.263671875
40758,1.181640625,1.259765625,-0.234375,-0.185546875
40759,1.328125,1.171875,-0.25390625,-0.263671875
40760,1.19140625,1.220703125,-0.224609375,-0.166015625
40761,1.26953125,1.142578125,-0.29296875,-0.2734375
40762,1.279296875,1.15234375,-0.234375,-0.146484375
40763,1.259765625,1.201171875,-0.21484375,-0.33203125
40764,1.23046875,1.279296875,-0.185546875,-0.263671875
40765,1.26953125,1.25,-0.302734375,-0.234375
40766,1.298828125,1.19140625,-0.0390625,-0.13671875
40767,1.25,1.2109375,-0.185546875,-0.29296875
40768,1.259765625,1.259765625,-0.13671875,-0.205078125
40769,1.318359375,1.201171875,-0.244140625,-0.166015625
40770,1.2890625,1.25,-0.166015625,-0.224609375
40771,1.25,1.26953125,-0.205078125,-0.185546875
40772,1.19140625,1.259765625,-0.146484375,-0.17578125
40773,1.25,1.2890625,-0.234375,-0.3125
40774,1.171875,1.298828125,-0.224609375,-0.1171875
40775,1.220703125,1.19140625,-0.107421875,-0.17578125
40776,1.181640625,1.15234375,-0.234375,-0.107421875
40777,1.240234375,1.259765625,-0.244140625,-0.146484375
40778,1.2109375,1.25,-0.009765625,-0.146484375
40779,1.23046875,1.328125,-0.263671875,-0.205078125
40780,1.298828125,1.142578125,-0.234375,-0.205078125
40781,1.25,1.181640625,-0.146484375,-0.234375
40782,1.259765625,1.15234375,-0.224609375,-0.17578125
40783,1.240234375,1.201171875,-0.126953125,-0.21484375
40784,1.30859375,1.25,-0.13671875,-0.21484375
40785,1.181640625,1.220703125,-0.13671875,-0.341796875
40786,1.23046875,1.396484375,-0.166015625,-0.224609375
40787,1.220703125,1.26953125,-0.17578125,-0.263671875
40788,1.162109375,1.201171875,-0.263671875,-0.05859375
40789,1.23046875,1.162109375,-0.146484375,-0.224609375
40790,1.220703125,1.123046875,-0.25390625,-0.224609375
40791,1.23046875,1.30859375,-0.087890625,-0.25390625
40792,1.279296875,1.2109375,-0.29296875,-0.1171875
40793,1.259765625,1.240234375,-0.2734375,-0.283203125
40794,1.318359375,1.162109375,-0.361328125,-0.2734375
40795,1.15234375,1.19140625,-0.2734375,-0.15625
40796,1.30859375,1.181640625,-0.29296875,-0.1953125
40797,1.416015625,1.19140625,-0.341796875,-0.17578125
40798,1.279296875,1.279296875,-0.283203125,-0.244140625
40799,1.240234375,1.15234375,-0.263671875,-0.13671875
40800,1.171875,1.26953125,-0.244140625,-0.224609375
40801,1.26953125,1.1328125,-0.2734375,-0.244140625
40802,1.23046875,0.966796875,-0.517578125,-0.244140625
40803,1.25,1.2890625,-0.263671875,-0.3515625
40804,1.220703125,1.03515625,-0.33203125,-0.146484375
40805,1.25,1.2890625,-0.244140625,-0.234375
40806,1.259765625,1.181640625,-0.234375,-0.380859375
40807,1.40625,1.09375,-0.1953125,-0.078125
40808,1.318359375,1.25,-0.380859375,-0.205078125
40809,1.220703125,1.181640625,-0.205078125,-0.126953125
40810,1.279296875,1.26953125,-0.224609375,-0.078125
40811,1.298828125,1.025390625,-0.15625,-0.244140625
40812,1.42578125,1.083984375,-0.224609375,-0.205078125
40813,1.30859375,1.103515625,-0.13671875,-0.15625
40814,1.240234375,1.142578125,-0.13671875,-0.166015625
40815,1.34765625,1.1328125,-0.09765625,-0.13671875
40816,1.25,1.162109375,-0.244140625,-0.05859375
40817,1.23046875,1.103515625,-0.15625,-0.205078125
40818,1.19140625,1.044921875,-0.166015625,-0.205078125
40819,1.240234375,1.162109375,-0.21484375,0.009765625
40820,1.298828125,1.23046875,-0.21484375,-0.205078125
40821,1.220703125,1.162109375,-0.263671875,-0.126953125
40822,1.328125,1.201171875,-0.263671875,-0.244140625
40823,1.15234375,1.19140625,-0.2734375,-0.15625
40824,1.259765625,1.181640625,-0.29296875,-0.224609375
40825,1.220703125,1.11328125,-0.283203125,-0.15625
40826,1.2109375,1.171875,-0.234375,-0.205078125
40827,1.162109375,1.1328125,-0.1953125,-0.21484375
40828,1.328125,1.201171875,-0.283203125,-0.361328125
40829,1.201171875,1.279296875,-0.29296875,-0.185546875
40830,1.26953125,1.181640625,-0.2734375,-0.1953125
40831,1.474609375,1.181640625,-0.29296875,0
40832,1.34765625,1.15234375,-0.2734375,-0.1171875
40833,1.357421875,1.181640625,-0.25390625,-0.126953125
40834,1.318359375,1.162109375,-0.2734375,-0.21484375
40835,1.2890625,1.181640625,-0.205078125,-0.205078125
40836,1.259765625,1.162109375,-0.107421875,-0.205078125
40837,1.2890625,1.0546875,-0.234375,-0.283203125
40838,1.396484375,1.064453125,-0.263671875,-0.15625
40839,1.328125,1.162109375,-0.1171875,-0.205078125
40840,1.279296875,1.1328125,-0.205078125,-0.234375
40841,1.298828125,1.103515625,-0.224609375,-0.126953125
40842,1.2890625,1.1328125,-0.224609375,-0.185546875
40843,1.2109375,1.1328125,-0.205078125,-0.15625
40844,1.279296875,1.083984375,-0.29296875,-0.21484375
40845,1.259765625,1.1328125,0,-0.205078125
40846,1.25,1.0546875,-0.15625,-0.224609375
40847,1.30859375,1.318359375,-0.283203125,-0.1953125
40848,1.201171875,1.162109375,-0.234375,-0.21484375
40849,1.318359375,1.162109375,-0.341796875,-0.33203125
40850,1.240234375,1.142578125,-0.263671875,-0.1953125
40851,1.25,1.15234375,-0.126953125,-0.205078125
40852,1.279296875,1.1328125,-0.15625,-0.126953125
40853,1.2890625,1.103515625,-0.21484375,-0.21484375
40854,1.259765625,1.09375,-0.4296875,-0.25390625
40855,1.2109375,1.220703125,-0.3515625,-0.224609375
40856,1.23046875,0.986328125,-0.205078125,-0.3125
40857,1.2890625,1.044921875,-0.29296875,-0.146484375
40858,1.34765625,1.23046875,-0.185546875,-0.1953125
40859,1.2109375,1.328125,-0.2734375,-0.234375
40860,1.279296875,1.171875,-0.13671875,-0.21484375
40861,1.25,1.259765625,-0.185546875,-0.244140625
40862,1.25,1.064453125,-0.166015625,-0.380859375
40863,1.123046875,1.181640625,-0.185546875,-0.205078125
40864,1.23046875,1.240234375,-0.234375,-0.283203125
40865,1.142578125,1.171875,-0.21484375,-0.087890625
40866,1.26953125,1.181640625,-0.3125,-0.1953125
40867,1.19140625,1.123046875,-0.244140625,-0.17578125
40868,1.162109375,1.11328125,-0.21484375,-0.244140625
40869,1.15234375,1.1328125,-0.126953125,-0.17578125
40870,1.30859375,1.11328125,-0.205078125,-0.25390625
40871,1.2109375,1.07421875,-0.33203125,-0.185546875
40872,1.26953125,1.171875,-0.263671875,-0.17578125
40873,1.259765625,1.201171875,-0.13671875,-0.17578125
40874,1.181640625,0.99609375,-0.224609375,-0.13671875
40875,1.181640625,1.298828125,-0.1953125,-0.244140625
40876,1.123046875,1.201171875,-0.25390625,-0.068359375
40877,1.259765625,1.103515625,-0.205078125,-0.1953125
40878,1.259765625,1.09375,-0.126953125,-0.234375
40879,1.2890625,1.19140625,-0.2734375,-0.185546875
40880,1.23046875,1.09375,-0.283203125,-0.263671875
40881,1.240234375,1.162109375,-0.185546875,-0.205078125
40882,1.162109375,1.171875,-0.33203125,-0.185546875
40883,1.2890625,1.11328125,-0.205078125,-0.1171875
40884,1.19140625,1.171875,-0.146484375,-0.3125
40885,1.2890625,1.044921875,-0.234375,-0.224609375
40886,1.357421875,1.123046875,-0.1953125,-0.33203125
40887,1.279296875,1.1328125,-0.244140625,-0.244140625
40888,1.220703125,1.142578125,-0.322265625,-0.263671875
40889,1.15234375,1.064453125,-0.205078125,-0.05859375
40890,1.220703125,1.083984375,-0.185546875,-0.263671875
40891,1.142578125,1.15234375,-0.146484375,-0.15625
40892,1.240234375,1.171875,-0.185546875,-0.166015625
40893,1.279296875,1.025390625,-0.1171875,-0.166015625
40894,1.11328125,1.103515625,-0.146484375,-0.13671875
40895,1.23046875,1.103515625,-0.1953125,-0.25390625
40896,1.2109375,1.142578125,-0.1953125,-0.1953125
40897,1.171875,1.142578125,-0.15625,-0.21484375
40898,1.162109375,1.0546875,-0.234375,-0.166015625
40899,1.298828125,1.162109375,-0.13671875,-0.15625
40900,1.240234375,1.142578125,-0.09765625,-0.15625
40901,1.2109375,1.15234375,-0.185546875,-0.21484375
40902,1.259765625,0.947265625,-0.1953125,-0.107421875
40903,1.2890625,1.15234375,-0.185546875,-0.234375
40904,1.23046875,1.123046875,-0.263671875,-0.263671875
40905,1.23046875,1.103515625,-0.224609375,-0.185546875
40906,1.23046875,1.103515625,-0.29296875,-0.205078125
40907,1.201171875,1.064453125,-0.087890625,-0.21484375
40908,1.201171875,1.15234375,-0.126953125,-0.205078125
40909,1.279296875,1.123046875,-0.205078125,-0.21484375
40910,1.298828125,1.09375,-0.25390625,-0.21484375
40911,1.357421875,1.09375,-0.234375,-0.1953125
40912,1.26953125,1.15234375,-0.126953125,-0.21484375
40913,1.279296875,1.09375,-0.1953125,-0.185546875
40914,1.201171875,0.986328125,-0.234375,-0.4296875
40915,1.19140625,1.171875,-0.13671875,-0.17578125
40916,1.26953125,1.07421875,-0.09765625,-0.25390625
40917,1.259765625,1.005859375,-0.166015625,-0.09765625
40918,1.23046875,1.07421875,-0.107421875,-0.17578125
40919,1.23046875,1.220703125,-0.234375,-0.21484375
40920,1.19140625,1.09375,-0.13671875,-0.17578125
40921,1.201171875,1.11328125,-0.13671875,-0.15625
40922,1.181640625,1.03515625,-0.341796875,-0.068359375
40923,1.25,1.005859375,-0.09765625,-0.2734375
40924,1.337890625,1.15234375,-0.166015625,-0.15625
40925,1.103515625,1.0546875,-0.185546875,-0.185546875
40926,1.328125,1.15234375,-0.185546875,0.029296875
40927,1.298828125,1.11328125,-0.107421875,-0.185546875
40928,1.171875,1.103515625,-0.1171875,-0.15625
40929,1.26953125,1.025390625,-0.15625,-0.3125
40930,1.25,1.025390625,-0.1171875,-0.146484375
40931,1.34765625,1.005859375,-0.15625,-0.09765625
40932,1.142578125,1.09375,-0.126953125,-0.15625
40933,1.083984375,1.07421875,-0.17578125,-0.185546875
40934,1.15234375,1.103515625,-0.224609375,-0.21484375
40935,1.15234375,1.11328125,-0.166015625,-0.205078125
40936,1.15234375,1.005859375,-0.283203125,-0.224609375
40937,1.201171875,1.064453125,-0.29296875,-0.1953125
40938,1.298828125,0.99609375,-0.2734375,-0.13671875
40939,1.23046875,1.07421875,-0.17578125,-0.224609375
40940,1.0546875,1.083984375,-0.244140625,-0.166015625
40941,1.162109375,1.123046875,-0.234375,-0.146484375
40942,1.11328125,1.07421875,-0.146484375,-0.17578125
40943,1.15234375,1.083984375,-0.341796875,-0.185546875
40944,1.19140625,1.064453125,-0.205078125,-0.126953125
40945,1.279296875,0.95703125,-0.185546875,-0.17578125
40946,1.25,1.11328125,-0.2734375,-0.185546875
40947,1.318359375,0.986328125,-0.126953125,-0.17578125
40948,1.240234375,1.044921875,-0.185546875,-0.15625
40949,1.220703125,1.07421875,-0.13671875,-0.15625
40950,1.220703125,1.083984375,-0.1953125,-0.21484375
40951,1.201171875,1.07421875,-0.126953125,-0.185546875
40952,1.220703125,1.11328125,-0.107421875,-0.205078125
40953,1.220703125,1.015625,-0.205078125,-0.13671875
40954,1.2109375,0.9375,-0.205078125,-0.166015625
40955,1.328125,1.123046875,-0.244140625,-0.15625
40956,1.279296875,1.03515625,-0.263671875,-0.15625
40957,1.298828125,1.07421875,-0.185546875,-0.13671875
40958,1.2109375,1.142578125,-0.107421875,-0.166015625
40959,1.30859375,1.025390625,-0.15625,-0.29296875
40960,1.279296875,1.083984375,-0.17578125,-0.166015625
40961,1.279296875,1.083984375,-0.185546875,-0.244140625
40962,1.279296875,1.11328125,-0.1171875,-0.3125
40963,1.26953125,0.986328125,-0.107421875,-0.263671875
40964,1.298828125,1.0546875,-0.087890625,-0.25390625
40965,1.416015625,1.015625,-0.146484375,-0.25390625
40966,1.34765625,1.064453125,-0.09765625,-0.224609375
40967,1.23046875,1.07421875,-0.341796875,-0.302734375
40968,1.318359375,1.015625,-0.13671875,-0.185546875
40969,1.30859375,1.064453125,-0.078125,-0.439453125
40970,1.3671875,1.123046875,-0.17578125,-0.25390625
40971,1.2890625,1.03515625,-0.087890625,-0.3515625
40972,1.279296875,1.201171875,-0.126953125,-0.263671875
40973,1.337890625,1.11328125,-0.1171875,-0.25390625
40974,1.34765625,1.25,-0.25390625,-0.21484375
40975,1.1328125,1.181640625,-0.185546875,-0.13671875
40976,1.26953125,1.025390625,-0.3125,-0.244140625
40977,1.201171875,1.162109375,-0.15625,-0.419921875
40978,1.240234375,0.9765625,-0.224609375,-0.322265625
40979,1.34765625,1.171875,-0.146484375,-0.263671875
40980,1.26953125,1.07421875,-0.2734375,-0.244140625
40981,1.328125,1.0546875,-0.3125,-0.13671875
40982,1.376953125,1.171875,-0.068359375,-0.263671875
40983,1.357421875,1.025390625,-0.234375,-0.068359375
40984,1.494140625,1.07421875,-0.25390625,-0.3515625
40985,1.34765625,1.103515625,-0.21484375,-0.205078125
40986,1.328125,1.1328125,-0.126953125,-0.029296875
40987,1.34765625,1.23046875,-0.146484375,-0.1171875
40988,1.3671875,1.123046875,-0.205078125,-0.25390625
40989,1.34765625,1.142578125,0.01953125,-0.126953125
40990,1.416015625,1.19140625,-0.17578125,-0.224609375
40991,1.328125,0.986328125,-0.078125,-0.244140625
40992,1.30859375,1.103515625,-0.1171875,-0.087890625
40993,1.259765625,1.23046875,-0.15625,-0.2734375
40994,1.4453125,1.142578125,-0.1953125,-0.263671875
40995,1.337890625,1.064453125,-0.205078125,-0.2734375
40996,1.40625,1.259765625,-0.126953125,-0.224609375
40997,1.357421875,1.19140625,-0.185546875,-0.205078125
40998,1.337890625,1.07421875,-0.029296875,-0.17578125
40999,1.201171875,1.083984375,-0.205078125,-0.13671875
41000,1.34765625,1.123046875,-0.146484375,-0.302734375
41001,1.25,1.142578125,-0.15625,-0.234375
41002,1.2890625,1.11328125,-0.224609375,-0.126953125
41003,1.23046875,1.064453125,-0.1953125,-0.205078125
41004,1.298828125,1.171875,-0.283203125,-0.15625
41005,1.259765625,1.0546875,-0.25390625,-0.33203125
41006,1.2890625,1.142578125,-0.205078125,-0.1953125
41007,1.220703125,1.2109375,-0.126953125,-0.21484375
41008,1.259765625,1.09375,-0.17578125,-0.13671875
41009,1.25,1.19140625,-0.1953125,-0.185546875
41010,1.23046875,1.142578125,-0.185546875,-0.09765625
41011,1.220703125,1.07421875,-0.15625,-0.33203125
41012,1.279296875,1.1328125,-0.21484375,-0.1953125
41013,1.318359375,1.123046875,-0.25390625,-0.15625
41014,1.328125,1.11328125,-0.1953125,-0.234375
41015,1.30859375,1.083984375,-0.166015625,-0.234375
41016,1.2890625,1.064453125,-0.361328125,-0.126953125
41017,1.298828125,1.1328125,-0.107421875,-0.068359375
41018,1.328125,1.064453125,-0.17578125,-0.263671875
41019,1.357421875,1.03515625,-0.107421875,-0.205078125
41020,1.3671875,1.083984375,-0.146484375,-0.166015625
41021,1.30859375,1.1328125,-0.107421875,-0.25390625
41022,1.201171875,1.07421875,-0.21484375,-0.224609375
41023,1.171875,1.064453125,-0.126953125,-0.21484375
41024,1.318359375,1.328125,-0.146484375,-0.263671875
41025,1.34765625,1.15234375,-0.029296875,-0.283203125
41026,1.318359375,1.083984375,-0.166015625,-0.224609375
41027,1.416015625,1.015625,-0.126953125,-0.146484375
41028,1.298828125,1.259765625,-0.13671875,-0.146484375
41029,1.279296875,1.103515625,-0.048828125,-0.302734375
41030,1.318359375,1.11328125,-0.25390625,-0.185546875
41031,1.2890625,1.025390625,-0.2734375,-0.21484375
41032,1.357421875,1.005859375,-0.283203125,-0.3125
41033,1.30859375,1.064453125,-0.146484375,-0.263671875
41034,1.40625,0.9765625,-0.205078125,-0.224609375
41035,1.240234375,0.99609375,-0.1171875,-0.322265625
41036,1.318359375,1.025390625,-0.17578125,-0.29296875
41037,1.2890625,1.03515625,-0.1171875,-0.1953125
41038,1.171875,1.103515625,-0.15625,-0.1953125
41039,1.2109375,1.03515625,-0.25390625,-0.322265625
41040,1.25,0.95703125,-0.244140625,-0.25390625
41041,1.2890625,0.9765625,-0.09765625,-0.205078125
41042,1.2109375,1.064453125,-0.107421875,-0.1171875
41043,1.19140625,0.986328125,-0.224609375,-0.1953125
41044,1.318359375,1.0546875,-0.15625,-0.146484375
41045,1.220703125,0.947265625,-0.1171875,-0.185546875
41046,1.2890625,1.044921875,-0.068359375,-0.224609375
41047,1.337890625,0.966796875,-0.17578125,-0.302734375
41048,1.30859375,0.810546875,-0.09765625,-0.13671875
41049,1.279296875,1.03515625,-0.01953125,-0.21484375
41050,1.318359375,1.064453125,-0.126953125,-0.185546875
41051,1.23046875,0.91796875,-0.1953125,-0.234375
41052,1.23046875,1.025390625,-0.205078125,-0.205078125
41053,1.34765625,1.044921875,-0.0390625,-0.283203125
41054,1.259765625,1.09375,-0.17578125,-0.146484375
41055,1.30859375,0.87890625,-0.224609375,-0.224609375
41056,1.259765625,1.171875,-0.205078125,-0.1953125
41057,1.2109375,1.025390625,-0.166015625,-0.126953125
41058,1.328125,1.11328125,-0.185546875,-0.21484375
41059,1.142578125,1.103515625,-0.1953125,-0.1953125
41060,1.201171875,1.220703125,-0.17578125,-0.185546875
41061,1.279296875,1.171875,-0.17578125,-0.244140625
41062,1.30859375,1.171875,-0.0390625,-0.1953125
41063,1.328125,1.083984375,-0.146484375,-0.1171875
41064,1.318359375,1.09375,-0.17578125,-0.25390625
41065,1.279296875,1.07421875,-0.1953125,-0.1953125
41066,1.34765625,1.0546875,-0.1953125,-0.166015625
41067,1.2890625,1.162109375,-0.166015625,-0.185546875
41068,1.19140625,1.11328125,-0.15625,-0.2734375
41069,1.26953125,1.09375,-0.029296875,-0.302734375
41070,1.25,1.015625,-0.205078125,-0.21484375
41071,1.25,1.0546875,-0.361328125,-0.185546875
41072,1.171875,1.005859375,-0.224609375,-0.166015625
41073,1.298828125,1.083984375,-0.205078125,-0.29296875
41074,1.2109375,1.083984375,-0.234375,-0.29296875
41075,1.220703125,1.07421875,-0.166015625,-0.3125
41076,1.279296875,1.044921875,-0.166015625,-0.244140625
41077,1.181640625,1.044921875,-0.166015625,-0.17578125
41078,1.298828125,1.025390625,-0.166015625,-0.244140625
41079,1.162109375,1.1328125,-0.17578125,-0.126953125
41080,1.23046875,1.09375,-0.17578125,-0.146484375
41081,1.240234375,1.083984375,-0.166015625,-0.25390625
41082,1.201171875,1.103515625,-0.166015625,-0.25390625
41083,1.23046875,1.09375,-0.13671875,-0.283203125
41084,1.26953125,1.07421875,-0.166015625,-0.17578125
41085,1.3671875,1.0546875,-0.1953125,-0.1953125
41086,1.25,1.142578125,-0.107421875,-0.1953125
41087,1.181640625,1.11328125,-0.146484375,-0.078125
41088,1.240234375,0.927734375,-0.166015625,-0.1953125
41089,1.240234375,1.171875,-0.107421875,-0.234375
41090,1.26953125,1.09375,-0.166015625,-0.361328125
41091,1.259765625,1.19140625,-0.234375,-0.322265625
41092,1.2890625,1.11328125,-0.224609375,-0.1953125
41093,1.3671875,1.044921875,-0.224609375,-0.37109375
41094,1.123046875,1.044921875,-0.166015625,-0.25390625
41095,1.162109375,1.123046875,-0.3125,-0.224609375
41096,1.26953125,1.1328125,-0.185546875,-0.05859375
41097,1.19140625,1.19140625,-0.205078125,-0.1953125
41098,1.11328125,1.15234375,-0.283203125,-0.205078125
41099,1.220703125,1.07421875,-0.09765625,-0.263671875
41100,1.15234375,0.95703125,-0.09765625,-0.3125
41101,1.220703125,1.015625,-0.126953125,-0.13671875
41102,1.103515625,1.09375,-0.048828125,-0.21484375
41103,1.162109375,1.044921875,-0.166015625,-0.234375
41104,1.279296875,0.927734375,-0.01953125,-0.13671875
41105,1.220703125,1.044921875,-0.0390625,-0.087890625
41106,1.171875,0.849609375,-0.09765625,-0.224609375
41107,1.19140625,1.40625,-0.17578125,-0.1953125
41108,1.2890625,1.07421875,-0.205078125,-0.13671875
41109,1.298828125,1.015625,-0.107421875,-0.166015625
41110,1.26953125,1.1328125,-0.17578125,-0.21484375
41111,1.34765625,1.083984375,-0.25390625,-0.146484375
41112,1.328125,1.07421875,-0.21484375,-0.107421875
41113,1.220703125,1.123046875,-0.224609375,-0.146484375
41114,1.337890625,1.19140625,-0.1953125,-0.107421875
41115,1.240234375,1.11328125,-0.263671875,-0.33203125
41116,1.357421875,1.044921875,-0.25390625,-0.29296875
41117,1.3671875,1.142578125,-0.224609375,-0.087890625
41118,1.23046875,1.25,-0.244140625,-0.068359375
41119,1.318359375,1.0546875,-0.234375,-0.126953125
41120,1.25,1.11328125,-0.09765625,-0.1953125
41121,1.25,1.064453125,-0.25390625,0.1171875
41122,1.298828125,1.201171875,-0.29296875,-0.126953125
41123,1.2109375,1.103515625,-0.1953125,-0.068359375
41124,1.328125,1.064453125,-0.234375,-0.185546875
41125,1.240234375,1.044921875,-0.185546875,-0.185546875
41126,1.396484375,1.181640625,-0.2734375,-0.25390625
41127,1.240234375,1.15234375,-0.25390625,-0.126953125
41128,1.26953125,1.103515625,-0.234375,-0.107421875
41129,1.181640625,1.142578125,-0.283203125,-0.205078125
41130,1.259765625,1.220703125,-0.302734375,0.009765625
41131,1.298828125,1.0546875,-0.234375,-0.087890625
41132,1.3671875,1.083984375,-0.25390625,-0.166015625
41133,1.357421875,1.0546875,-0.263671875,-0.1953125
41134,1.25,1.19140625,-0.1953125,-0.1953125
41135,1.240234375,1.15234375,-0.302734375,-0.1953125
41136,1.25,1.07421875,-0.25390625,-0.15625
41137,1.30859375,1.15234375,-0.234375,-0.17578125
41138,1.30859375,1.162109375,-0.05859375,-0.234375
41139,1.279296875,1.1328125,-0.166015625,-0.009765625
41140,1.298828125,1.142578125,-0.205078125,-0.1953125
41141,1.337890625,1.181640625,-0.087890625,-0.17578125
41142,1.279296875,1.2109375,-0.166015625,-0.185546875
41143,1.298828125,1.171875,-0.29296875,-0.25390625
41144,1.123046875,1.162109375,-0.224609375,-0.283203125
41145,1.15234375,1.171875,-0.234375,-0.224609375
41146,1.26953125,1.2109375,-0.205078125,-0.224609375
41147,1.171875,1.142578125,-0.126953125,-0.1953125
41148,1.220703125,1.201171875,-0.15625,-0.009765625
41149,1.26953125,1.15234375,-0.244140625,-0.1171875
41150,1.181640625,1.201171875,-0.068359375,-0.244140625
41151,1.171875,1.171875,-0.205078125,-0.283203125
41152,1.298828125,1.181640625,-0.224609375,-0.146484375
41153,1.279296875,1.26953125,-0.17578125,-0.1953125
41154,1.26953125,1.171875,-0.1171875,-0.068359375
41155,1.259765625,1.11328125,-0.234375,-0.2734375
41156,1.26953125,1.171875,-0.146484375,-0.244140625
41157,1.259765625,1.2109375,-0.234375,-0.224609375
41158,1.318359375,1.142578125,-0.234375,-0.21484375
