[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
15,1.052,2.972,0.899,2.682,0.049,2.513,0.038,3.080,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36641,1.25,1.083984375,-0.283203125,0.029296875
36642,1.240234375,1.07421875,-0.17578125,-0.166015625
36643,1.220703125,1.07421875,-0.107421875,-0.166015625
36644,1.26953125,1.09375,-0.205078125,-0.185546875
36645,1.25,1.19140625,-0.234375,-0.244140625
36646,1.376953125,1.1328125,-0.107421875,-0.185546875
36647,1.42578125,1.03515625,-0.166015625,-0.25390625
36648,1.220703125,1.064453125,-0.234375,-0.009765625
36649,1.30859375,1.142578125,-0.3125,-0.146484375
36650,1.240234375,1.103515625,-0.244140625,-0.224609375
36651,1.240234375,0.91796875,-0.224609375,-0.234375
36652,1.34765625,1.142578125,-0.166015625,-0.17578125
36653,1.26953125,1.171875,-0.263671875,-0.234375
36654,1.2890625,1.07421875,-0.224609375,-0.302734375
36655,1.19140625,1.005859375,-0.29296875,-0.244140625
36656,1.259765625,0.99609375,-0.234375,-0.263671875
36657,1.30859375,1.15234375,-0.224609375,-0.224609375
36658,1.30859375,1.044921875,-0.1171875,-0.283203125
36659,1.298828125,1.064453125,-0.17578125,-0.224609375
36660,1.240234375,1.09375,-0.17578125,-0.283203125
36661,1.337890625,1.103515625,-0.21484375,-0.1953125
36662,1.220703125,1.025390625,-0.1953125,-0.1953125
36663,1.40625,0.9765625,-0.146484375,-0.166015625
36664,1.396484375,1.123046875,-0.205078125,-0.263671875
36665,1.34765625,1.201171875,-0.107421875,-0.1953125
36666,1.3671875,1.09375,-0.146484375,-0.087890625
36667,1.318359375,1.142578125,-0.15625,-0.205078125
36668,1.3671875,1.2109375,-0.09765625,-0.17578125
36669,1.34765625,0.99609375,-0.166015625,-0.234375
36670,1.220703125,1.025390625,-0.166015625,-0.224609375
36671,1.123046875,1.25,-0.146484375,-0.263671875
36672,1.34765625,1.171875,-0.09765625,-0.21484375
36673,1.162109375,1.123046875,-0.05859375,-0.15625
36674,1.435546875,1.09375,-0.166015625,-0.263671875
36675,1.38671875,1.11328125,-0.078125,-0.390625
36676,1.376953125,1.03515625,-0.068359375,-0.15625
36677,1.40625,1.044921875,-0.146484375,-0.263671875
36678,1.34765625,1.11328125,-0.13671875,-0.1953125
36679,1.494140625,1.083984375,-0.15625,-0.234375
36680,1.4453125,1.123046875,-0.048828125,-0.244140625
36681,1.40625,1.123046875,-0.01953125,-0.126953125
36682,1.318359375,1.220703125,-0.15625,-0.224609375
36683,1.279296875,1.103515625,-0.048828125,-0.224609375
36684,1.376953125,1.123046875,-0.21484375,-0.13671875
36685,1.42578125,1.07421875,-0.244140625,-0.224609375
36686,1.30859375,1.11328125,-0.322265625,-0.25390625
36687,1.3671875,0.99609375,-0.263671875,-0.205078125
36688,1.357421875,1.123046875,-0.25390625,-0.126953125
36689,1.240234375,1.123046875,-0.205078125,-0.146484375
36690,1.26953125,1.09375,-0.205078125,-0.21484375
36691,1.2890625,1.103515625,-0.17578125,-0.146484375
36692,1.2890625,1.123046875,-0.283203125,-0.25390625
36693,1.181640625,1.1328125,-0.29296875,-0.107421875
36694,1.26953125,1.142578125,-0.2734375,-0.21484375
36695,1.220703125,1.15234375,-0.1953125,-0.25390625
36696,1.25,1.0546875,-0.21484375,-0.25390625
36697,1.279296875,1.11328125,-0.224609375,-0.2734375
36698,1.26953125,1.103515625,-0.185546875,-0.107421875
36699,1.259765625,1.1328125,-0.1171875,-0.234375
36700,1.34765625,1.103515625,-0.13671875,-0.21484375
36701,1.2109375,1.03515625,-0.009765625,-0.205078125
36702,1.318359375,1.142578125,-0.244140625,-0.15625
36703,1.25,1.09375,-0.13671875,-0.146484375
36704,1.23046875,1.142578125,-0.09765625,-0.263671875
36705,1.220703125,1.025390625,-0.068359375,-0.1171875
36706,1.357421875,1.044921875,-0.146484375,-0.263671875
36707,1.25,1.220703125,-0.13671875,-0.244140625
36708,1.328125,1.2109375,-0.009765625,-0.166015625
36709,1.357421875,1.181640625,-0.166015625,-0.263671875
36710,1.2890625,1.015625,-0.048828125,-0.224609375
36711,1.357421875,0.87890625,-0.126953125,-0.2734375
36712,1.328125,0.927734375,-0.1171875,-0.185546875
36713,1.2890625,0.986328125,-0.126953125,-0.17578125
36714,1.318359375,0.986328125,-0.185546875,-0.234375
36715,1.328125,1.123046875,-0.126953125,-0.21484375
36716,1.4453125,0.927734375,-0.009765625,-0.2734375
36717,1.3671875,0.99609375,-0.068359375,-0.224609375
36718,1.416015625,1.083984375,-0.13671875,-0.29296875
36719,1.3671875,1.0546875,-0.029296875,-0.224609375
36720,1.23046875,0.8984375,-0.146484375,-0.17578125
36721,1.376953125,1.005859375,-0.1171875,-0.263671875
36722,1.318359375,1.015625,-0.15625,-0.263671875
36723,1.3671875,0.986328125,0.01953125,-0.25390625
36724,1.38671875,1.23046875,-0.146484375,-0.244140625
36725,1.38671875,1.11328125,-0.146484375,-0.166015625
36726,1.46484375,1.171875,-0.283203125,-0.185546875
36727,1.42578125,1.07421875,-0.17578125,-0.1953125
36728,1.435546875,1.09375,-0.166015625,-0.21484375
36729,1.34765625,0.99609375,-0.1953125,-0.21484375
36730,1.220703125,1.025390625,-0.185546875,-0.166015625
36731,1.259765625,1.11328125,-0.17578125,-0.33203125
36732,1.3671875,1.1328125,-0.21484375,-0.185546875
36733,1.240234375,1.025390625,-0.166015625,-0.17578125
36734,1.34765625,1.07421875,-0.21484375,-0.224609375
36735,1.26953125,1.142578125,-0.048828125,-0.185546875
36736,1.259765625,1.025390625,-0.185546875,-0.224609375
36737,1.2890625,1.103515625,-0.185546875,-0.263671875
36738,1.328125,1.123046875,-0.17578125,-0.224609375
36739,1.318359375,1.064453125,-0.126953125,-0.13671875
36740,1.26953125,1.005859375,-0.17578125,-0.13671875
36741,1.34765625,0.966796875,-0.15625,-0.21484375
36742,1.328125,1.07421875,-0.234375,-0.17578125
36743,1.337890625,1.03515625,-0.146484375,-0.17578125
36744,1.30859375,0.99609375,-0.1171875,-0.17578125
36745,1.25,1.1328125,-0.166015625,-0.29296875
36746,1.2890625,1.005859375,-0.185546875,-0.234375
36747,1.2890625,1.083984375,-0.224609375,-0.166015625
36748,1.318359375,1.07421875,-0.166015625,-0.1953125
36749,1.435546875,0.9765625,-0.244140625,-0.185546875
36750,1.201171875,1.0546875,-0.224609375,-0.17578125
36751,1.2109375,1.15234375,-0.244140625,-0.205078125
36752,1.26953125,1.201171875,-0.17578125,-0.205078125
36753,1.279296875,1.025390625,-0.15625,-0.234375
36754,1.26953125,1.11328125,-0.107421875,-0.05859375
36755,1.25,1.015625,-0.185546875,-0.185546875
36756,1.220703125,1.03515625,-0.0390625,-0.224609375
36757,1.259765625,1.083984375,-0.185546875,-0.302734375
36758,1.42578125,1.11328125,-0.087890625,-0.15625
36759,1.142578125,1.07421875,-0.302734375,-0.1953125
36760,1.2109375,1.142578125,-0.126953125,-0.224609375
36761,1.298828125,1.044921875,-0.185546875,-0.17578125
36762,1.220703125,0.9375,-0.205078125,-0.263671875
36763,1.142578125,1.015625,-0.25390625,-0.33203125
36764,1.19140625,1.171875,-0.17578125,-0.1953125
36765,1.19140625,1.025390625,-0.17578125,-0.185546875
36766,1.2890625,1.015625,-0.224609375,-0.224609375
36767,1.259765625,1.005859375,-0.17578125,-0.25390625
36768,1.181640625,1.03515625,-0.1953125,-0.126953125
36769,1.23046875,1.162109375,0,-0.09765625
36770,1.220703125,1.240234375,-0.166015625,-0.185546875
36771,1.240234375,0.9765625,-0.302734375,-0.234375
36772,1.25,0.91796875,-0.185546875,-0.2734375
36773,1.201171875,0.947265625,-0.17578125,-0.146484375
36774,1.201171875,0.986328125,-0.1953125,-0.21484375
36775,1.259765625,0.986328125,-0.185546875,-0.185546875
36776,1.171875,1.064453125,-0.166015625,-0.1953125
36777,1.298828125,1.0546875,-0.205078125,-0.146484375
36778,1.34765625,0.9765625,-0.1953125,-0.283203125
36779,1.2890625,1.064453125,-0.15625,-0.185546875
36780,1.26953125,1.025390625,-0.1953125,-0.3125
36781,1.357421875,1.15234375,-0.13671875,-0.234375
36782,1.103515625,1.19140625,-0.1171875,-0.126953125
36783,1.298828125,1.103515625,-0.205078125,-0.21484375
36784,1.26953125,0.986328125,-0.13671875,-0.17578125
36785,1.328125,1.25,-0.1171875,-0.263671875
36786,1.11328125,0.99609375,-0.068359375,-0.29296875
36787,1.23046875,1.064453125,-0.13671875,-0.25390625
36788,1.23046875,1.142578125,-0.1171875,-0.15625
36789,1.25,0.99609375,-0.068359375,-0.1953125
36790,1.240234375,1.123046875,-0.068359375,-0.234375
36791,1.328125,1.0546875,-0.185546875,-0.322265625
36792,1.23046875,1.11328125,-0.068359375,-0.244140625
36793,1.2109375,1.07421875,-0.146484375,-0.25390625
36794,1.162109375,1.07421875,-0.17578125,-0.234375
36795,1.201171875,1.064453125,-0.15625,-0.1953125
36796,1.2109375,1.005859375,-0.361328125,-0.185546875
36797,1.19140625,1.162109375,-0.17578125,-0.244140625
36798,1.123046875,1.142578125,-0.205078125,-0.166015625
36799,1.259765625,1.07421875,-0.224609375,-0.1953125
36800,1.240234375,1.09375,-0.234375,-0.21484375
36801,1.337890625,1.1328125,-0.185546875,-0.244140625
36802,1.171875,0.986328125,-0.15625,-0.224609375
36803,1.220703125,1.220703125,-0.166015625,-0.224609375
36804,1.083984375,1.11328125,-0.283203125,-0.126953125
36805,1.259765625,1.064453125,-0.25390625,-0.21484375
36806,1.298828125,1.03515625,-0.185546875,-0.29296875
36807,1.240234375,1.07421875,-0.166015625,-0.21484375
36808,1.376953125,1.123046875,-0.302734375,-0.15625
36809,1.26953125,1.171875,-0.13671875,-0.234375
36810,1.38671875,1.09375,-0.078125,-0.2734375
36811,1.19140625,0.9375,-0.09765625,-0.1953125
36812,1.34765625,1.11328125,-0.068359375,-0.205078125
36813,1.474609375,1.11328125,-0.205078125,-0.146484375
36814,1.337890625,1.083984375,-0.029296875,-0.21484375
36815,1.279296875,1.123046875,-0.107421875,-0.126953125
36816,1.435546875,1.103515625,-0.166015625,-0.17578125
36817,1.40625,1.19140625,-0.126953125,-0.1953125
36818,1.298828125,1.083984375,-0.0390625,-0.21484375
36819,1.38671875,1.123046875,-0.1171875,-0.107421875
36820,1.34765625,1.162109375,-0.05859375,-0.1953125
36821,1.328125,1.07421875,-0.146484375,-0.126953125
36822,1.34765625,1.171875,-0.107421875,-0.078125
36823,1.357421875,1.1328125,-0.15625,-0.17578125
36824,1.2890625,0.95703125,-0.185546875,-0.185546875
36825,1.30859375,1.142578125,-0.15625,-0.13671875
36826,1.3671875,1.09375,-0.341796875,-0.244140625
36827,1.376953125,1.240234375,-0.21484375,-0.1171875
36828,1.279296875,1.337890625,-0.2734375,-0.146484375
36829,1.26953125,1.09375,-0.224609375,-0.1953125
36830,1.376953125,1.201171875,-0.25390625,-0.15625
36831,1.2890625,1.1328125,-0.1953125,-0.126953125
36832,1.0546875,1.11328125,-0.224609375,-0.166015625
36833,1.162109375,1.103515625,-0.185546875,-0.1953125
36834,1.30859375,1.11328125,-0.25390625,-0.185546875
36835,1.259765625,1.26953125,-0.283203125,-0.146484375
36836,1.318359375,1.162109375,-0.185546875,-0.1171875
36837,1.337890625,1.103515625,-0.21484375,-0.048828125
36838,1.328125,1.240234375,-0.25390625,-0.15625
36839,1.2109375,1.103515625,-0.15625,-0.126953125
36840,1.34765625,1.162109375,-0.322265625,-0.13671875
36841,1.23046875,1.2109375,-0.244140625,-0.166015625
36842,1.25,1.1328125,-0.390625,-0.17578125
36843,1.328125,1.03515625,-0.224609375,-0.166015625
36844,1.34765625,1.162109375,-0.234375,-0.13671875
36845,1.240234375,1.19140625,-0.302734375,-0.21484375
36846,1.279296875,1.181640625,-0.205078125,-0.21484375
36847,1.30859375,1.15234375,-0.244140625,-0.146484375
36848,1.2109375,1.2890625,-0.126953125,-0.107421875
36849,1.25,1.26953125,-0.15625,0.05859375
36850,1.279296875,1.2109375,-0.15625,-0.13671875
36851,1.328125,1.26953125,-0.17578125,-0.21484375
36852,1.23046875,1.201171875,-0.25390625,-0.21484375
36853,1.26953125,1.220703125,-0.166015625,-0.1171875
36854,1.279296875,1.2109375,-0.146484375,-0.1171875
36855,1.25,1.220703125,-0.185546875,-0.2734375
36856,1.357421875,1.162109375,-0.185546875,-0.13671875
36857,1.26953125,1.171875,-0.244140625,-0.13671875
36858,1.240234375,1.357421875,-0.2734375,-0.244140625
36859,1.357421875,1.2890625,-0.146484375,-0.2734375
36860,1.328125,1.2109375,-0.15625,-0.244140625
36861,1.337890625,1.181640625,-0.1171875,-0.29296875
36862,1.337890625,1.2109375,-0.09765625,-0.21484375
36863,1.259765625,1.26953125,-0.205078125,-0.15625
36864,1.23046875,1.23046875,-0.25390625,-0.244140625
36865,1.171875,1.181640625,-0.17578125,-0.205078125
36866,1.318359375,1.171875,-0.302734375,-0.17578125
36867,1.337890625,1.19140625,-0.21484375,-0.283203125
36868,1.259765625,1.171875,-0.283203125,-0.21484375
36869,1.38671875,1.19140625,-0.2734375,-0.25390625
36870,1.38671875,1.26953125,-0.234375,-0.322265625
36871,1.357421875,1.2109375,-0.302734375,-0.322265625
36872,1.337890625,1.162109375,-0.078125,-0.15625
36873,1.2890625,1.201171875,-0.263671875,-0.185546875
36874,1.318359375,1.201171875,-0.224609375,-0.234375
36875,1.259765625,1.201171875,-0.15625,-0.1953125
36876,1.26953125,1.142578125,-0.244140625,-0.341796875
36877,1.2890625,1.103515625,-0.205078125,-0.205078125
36878,1.298828125,1.23046875,-0.205078125,-0.087890625
36879,1.357421875,1.142578125,-0.2734375,-0.29296875
36880,1.298828125,1.09375,-0.263671875,-0.263671875
36881,1.318359375,1.142578125,-0.361328125,-0.224609375
36882,1.337890625,1.2109375,-0.29296875,-0.205078125
36883,1.328125,1.083984375,-0.3125,-0.21484375
36884,1.240234375,1.19140625,-0.1953125,-0.1953125
36885,1.26953125,1.19140625,-0.107421875,-0.126953125
36886,1.181640625,1.2109375,-0.224609375,-0.21484375
36887,1.279296875,1.240234375,-0.341796875,-0.234375
36888,1.23046875,1.083984375,-0.244140625,-0.263671875
36889,1.318359375,1.142578125,-0.3125,-0.244140625
36890,1.26953125,1.181640625,-0.322265625,-0.25390625
36891,1.318359375,1.181640625,-0.29296875,-0.224609375
36892,1.181640625,1.025390625,-0.2734375,-0.21484375
36893,1.328125,1.181640625,-0.3125,-0.234375
36894,1.25,1.181640625,-0.2734375,-0.17578125
36895,1.25,1.220703125,-0.146484375,-0.1953125
36896,1.4453125,1.15234375,-0.17578125,-0.185546875
36897,1.162109375,1.171875,-0.25390625,-0.283203125
36898,1.220703125,1.123046875,-0.263671875,-0.224609375
36899,1.34765625,1.2109375,-0.3515625,-0.146484375
36900,1.328125,1.26953125,-0.17578125,-0.244140625
36901,1.19140625,0.95703125,-0.2734375,-0.1953125
36902,1.279296875,1.19140625,-0.3125,-0.1171875
36903,1.171875,1.30859375,-0.283203125,-0.1953125
36904,1.259765625,1.279296875,-0.29296875,-0.1953125
36905,1.3671875,1.162109375,-0.29296875,-0.1171875
36906,1.279296875,1.259765625,-0.185546875,-0.17578125
36907,1.26953125,1.201171875,-0.146484375,-0.263671875
36908,1.30859375,1.181640625,-0.146484375,-0.13671875
36909,1.259765625,1.162109375,-0.234375,-0.107421875
36910,1.259765625,1.23046875,-0.205078125,-0.15625
36911,1.259765625,1.19140625,-0.244140625,-0.166015625
36912,1.220703125,1.357421875,-0.244140625,-0.126953125
36913,1.38671875,1.171875,-0.3125,-0.009765625
36914,1.2109375,1.1328125,-0.244140625,-0.244140625
36915,1.279296875,1.2109375,-0.302734375,-0.2734375
36916,1.25,1.1328125,-0.185546875,-0.322265625
36917,1.19140625,1.1328125,-0.21484375,-0.3125
36918,1.2890625,1.220703125,-0.1953125,-0.224609375
36919,1.240234375,1.103515625,-0.185546875,-0.234375
36920,1.30859375,1.2109375,-0.283203125,-0.25390625
36921,1.34765625,1.23046875,-0.1953125,-0.29296875
36922,1.25,1.171875,-0.185546875,-0.2734375
36923,1.25,1.15234375,-0.15625,-0.3125
36924,1.259765625,1.15234375,-0.09765625,-0.2734375
36925,1.30859375,1.162109375,-0.17578125,-0.302734375
36926,1.396484375,1.15234375,-0.166015625,-0.25390625
36927,1.26953125,1.15234375,-0.15625,-0.1953125
36928,1.279296875,1.15234375,-0.234375,-0.3125
36929,1.318359375,1.171875,-0.107421875,-0.263671875
36930,1.298828125,1.103515625,-0.1953125,-0.146484375
36931,1.337890625,1.2109375,-0.25390625,-0.15625
36932,1.279296875,1.15234375,-0.224609375,-0.25390625
36933,1.328125,1.142578125,-0.078125,-0.185546875
36934,1.23046875,1.11328125,-0.1953125,-0.126953125
36935,1.2109375,1.103515625,-0.283203125,-0.068359375
36936,1.259765625,1.171875,-0.234375,-0.1953125
36937,1.162109375,1.005859375,-0.302734375,-0.244140625
36938,1.2890625,1.162109375,-0.205078125,-0.146484375
36939,1.07421875,1.171875,-0.37109375,-0.283203125
36940,1.19140625,1.0546875,-0.234375,-0.1953125
36941,1.259765625,1.142578125,-0.234375,-0.205078125
36942,1.25,1.1328125,-0.2734375,-0.205078125
36943,1.240234375,1.201171875,-0.185546875,-0.166015625
36944,1.19140625,0.95703125,-0.302734375,-0.205078125
36945,1.25,1.07421875,-0.205078125,-0.205078125
36946,1.26953125,1.171875,-0.25390625,-0.21484375
36947,1.279296875,0.99609375,-0.2734375,-0.224609375
36948,1.103515625,1.09375,-0.205078125,-0.17578125
36949,1.25,1.064453125,-0.21484375,-0.13671875
36950,1.318359375,1.09375,-0.25390625,-0.13671875
36951,1.2109375,1.103515625,-0.234375,-0.1953125
36952,1.15234375,1.07421875,-0.205078125,-0.13671875
36953,1.26953125,1.142578125,-0.283203125,-0.13671875
36954,1.337890625,1.181640625,-0.244140625,-0.244140625
36955,1.318359375,1.19140625,-0.15625,-0.244140625
36956,1.337890625,1.1328125,-0.2734375,-0.17578125
36957,1.259765625,1.1328125,-0.25390625,-0.1953125
36958,1.455078125,1.03515625,-0.283203125,-0.205078125
36959,1.357421875,0.87890625,-0.224609375,-0.1171875
36960,1.34765625,1.083984375,-0.126953125,-0.185546875
36961,1.40625,1.162109375,-0.380859375,-0.126953125
36962,1.337890625,1.103515625,-0.224609375,-0.15625
36963,1.416015625,1.11328125,-0.25390625,-0.15625
36964,1.357421875,1.123046875,-0.205078125,-0.15625
36965,1.40625,1.26953125,-0.263671875,-0.205078125
36966,1.220703125,1.11328125,-0.29296875,-0.185546875
36967,1.318359375,1.181640625,-0.2734375,-0.15625
36968,1.26953125,1.162109375,-0.244140625,-0.13671875
36969,1.298828125,1.2109375,-0.234375,-0.224609375
36970,1.3671875,1.123046875,-0.2734375,-0.185546875
36971,1.2890625,1.1328125,-0.263671875,-0.048828125
36972,1.298828125,1.123046875,-0.224609375,-0.166015625
36973,1.181640625,1.2109375,-0.3515625,-0.13671875
36974,1.2890625,1.1328125,-0.1953125,-0.244140625
36975,1.25,1.181640625,-0.33203125,-0.15625
36976,1.171875,1.181640625,-0.1953125,-0.09765625
36977,1.25,1.083984375,-0.1953125,-0.17578125
36978,1.220703125,1.103515625,-0.205078125,-0.09765625
36979,1.26953125,1.15234375,-0.244140625,-0.17578125
36980,1.240234375,1.11328125,-0.1171875,-0.25390625
36981,1.2109375,1.162109375,-0.1953125,-0.244140625
36982,1.142578125,1.103515625,-0.13671875,-0.17578125
36983,1.25,1.171875,-0.1171875,-0.166015625
36984,1.171875,1.15234375,-0.17578125,-0.126953125
36985,1.19140625,1.123046875,-0.146484375,-0.21484375
36986,1.220703125,1.09375,-0.17578125,-0.185546875
36987,1.240234375,1.15234375,-0.234375,-0.146484375
36988,1.2109375,1.1328125,-0.25390625,-0.146484375
36989,1.171875,1.162109375,-0.224609375,-0.205078125
36990,1.23046875,1.07421875,-0.126953125,-0.17578125
36991,1.2109375,1.201171875,-0.205078125,-0.185546875
36992,1.07421875,1.07421875,-0.263671875,-0.224609375
36993,1.240234375,1.181640625,-0.29296875,-0.107421875
36994,1.2109375,1.162109375,-0.244140625,-0.17578125
36995,1.259765625,1.142578125,-0.302734375,-0.302734375
36996,1.201171875,1.2890625,-0.17578125,-0.146484375
36997,1.23046875,1.11328125,-0.25390625,-0.185546875
36998,1.26953125,1.259765625,-0.146484375,-0.17578125
36999,1.337890625,1.298828125,-0.244140625,-0.224609375
37000,1.30859375,1.15234375,-0.283203125,-0.13671875
37001,1.220703125,1.064453125,-0.263671875,-0.25390625
37002,1.357421875,1.15234375,-0.263671875,-0.17578125
37003,1.337890625,1.19140625,-0.263671875,-0.224609375
37004,1.2109375,1.15234375,-0.2734375,-0.341796875
37005,1.2890625,1.123046875,-0.25390625,-0.33203125
37006,1.220703125,1.15234375,-0.146484375,-0.185546875
37007,1.240234375,1.162109375,-0.107421875,-0.166015625
37008,1.103515625,1.337890625,-0.185546875,-0.205078125
37009,1.23046875,1.1328125,-0.244140625,-0.21484375
37010,1.259765625,1.26953125,0.009765625,-0.166015625
37011,1.181640625,1.09375,-0.166015625,-0.205078125
37012,1.2109375,1.1328125,-0.087890625,-0.146484375
37013,1.337890625,1.162109375,-0.15625,-0.078125
37014,1.26953125,0.966796875,-0.205078125,-0.302734375
37015,1.1328125,1.201171875,-0.234375,-0.15625
37016,1.25,1.162109375,-0.205078125,-0.21484375
37017,1.23046875,1.2109375,-0.17578125,-0.166015625
37018,1.328125,1.044921875,-0.224609375,-0.15625
37019,1.03515625,1.181640625,-0.3125,-0.1171875
37020,1.171875,1.23046875,-0.17578125,-0.09765625
37021,1.201171875,1.09375,-0.1953125,-0.15625
37022,1.201171875,1.40625,-0.048828125,-0.13671875
37023,1.220703125,1.162109375,-0.244140625,-0.126953125
37024,1.279296875,1.162109375,-0.205078125,-0.1171875
37025,1.25,1.103515625,-0.205078125,-0.17578125
37026,1.220703125,1.181640625,-0.166015625,-0.224609375
37027,1.259765625,1.09375,-0.3125,-0.21484375
37028,1.23046875,1.2109375,-0.185546875,-0.17578125
37029,1.240234375,1.123046875,-0.234375,-0.166015625
37030,1.259765625,1.181640625,-0.185546875,-0.146484375
37031,1.25,1.181640625,-0.224609375,-0.1171875
37032,1.25,1.083984375,-0.224609375,-0.234375
37033,1.240234375,1.044921875,-0.25390625,-0.1953125
37034,1.181640625,1.0546875,-0.107421875,-0.15625
37035,1.26953125,1.015625,-0.107421875,-0.146484375
37036,1.279296875,1.07421875,-0.1953125,-0.166015625
37037,1.30859375,0.986328125,-0.1953125,-0.1953125
37038,1.220703125,1.298828125,-0.068359375,-0.09765625
37039,1.279296875,1.103515625,-0.244140625,-0.3125
37040,1.2109375,1.142578125,-0.146484375,-0.15625
37041,1.162109375,1.005859375,-0.107421875,-0.205078125
37042,1.162109375,1.09375,-0.166015625,-0.166015625
37043,1.220703125,1.09375,-0.1171875,-0.205078125
37044,1.181640625,1.11328125,-0.166015625,-0.048828125
37045,1.220703125,1.11328125,-0.13671875,-0.13671875
37046,1.162109375,1.103515625,-0.166015625,-0.234375
37047,1.2890625,1.09375,-0.25390625,-0.087890625
37048,1.279296875,1.044921875,-0.205078125,-0.146484375
37049,1.1328125,0.986328125,-0.1953125,-0.126953125
37050,1.2109375,1.07421875,-0.107421875,-0.244140625
37051,1.201171875,1.07421875,-0.205078125,-0.09765625
37052,1.25,1.005859375,-0.263671875,-0.185546875
37053,1.2890625,1.015625,-0.25390625,-0.068359375
37054,1.30859375,1.11328125,-0.1171875,-0.107421875
37055,1.171875,1.07421875,-0.17578125,-0.13671875
37056,1.240234375,1.03515625,-0.1953125,-0.29296875
37057,1.181640625,1.09375,-0.21484375,-0.205078125
37058,1.259765625,0.8984375,-0.166015625,-0.21484375
37059,1.171875,1.103515625,-0.1171875,-0.166015625
37060,1.23046875,1.03515625,-0.224609375,-0.185546875
37061,1.19140625,0.947265625,-0.185546875,-0.185546875
37062,1.15234375,1.11328125,-0.13671875,-0.09765625
37063,1.298828125,1.0546875,-0.21484375,-0.341796875
37064,1.201171875,0.947265625,-0.13671875,-0.25390625
37065,1.30859375,1.005859375,-0.185546875,-0.166015625
37066,1.2109375,1.03515625,-0.224609375,-0.15625
37067,1.259765625,1.005859375,-0.1953125,-0.205078125
37068,1.142578125,0.9375,-0.205078125,-0.341796875
37069,1.240234375,1.015625,-0.1953125,-0.078125
37070,1.279296875,0.947265625,-0.107421875,-0.185546875
37071,1.279296875,1.03515625,-0.146484375,-0.107421875
37072,1.240234375,1.103515625,-0.224609375,-0.166015625
37073,1.240234375,1.07421875,-0.185546875,-0.17578125
37074,1.181640625,1.181640625,-0.3125,-0.15625
37075,1.23046875,1.064453125,-0.302734375,-0.3515625
37076,1.220703125,1.044921875,-0.2734375,-0.185546875
37077,1.40625,1.19140625,-0.29296875,-0.224609375
37078,1.38671875,1.103515625,-0.322265625,-0.21484375
37079,1.318359375,1.07421875,-0.185546875,-0.13671875
37080,1.25,1.09375,-0.17578125,-0.205078125
37081,1.259765625,1.044921875,-0.25390625,-0.0390625
37082,1.279296875,1.103515625,-0.25390625,-0.185546875
37083,1.396484375,1.103515625,-0.234375,-0.09765625
37084,1.259765625,1.0546875,-0.234375,-0.224609375
37085,1.328125,1.083984375,-0.263671875,-0.1953125
37086,1.357421875,1.044921875,-0.21484375,-0.224609375
37087,1.318359375,1.083984375,-0.17578125,-0.05859375
37088,1.220703125,1.064453125,-0.13671875,-0.21484375
37089,1.2109375,1.005859375,-0.17578125,-0.185546875
37090,1.357421875,1.123046875,-0.1171875,-0.263671875
37091,1.357421875,1.044921875,-0.17578125,-0.205078125
37092,1.34765625,1.07421875,-0.09765625,-0.17578125
37093,1.298828125,1.123046875,-0.09765625,-0.224609375
37094,1.34765625,1.015625,-0.185546875,-0.1953125
37095,1.34765625,1.103515625,-0.068359375,-0.29296875
37096,1.240234375,1.11328125,-0.17578125,-0.13671875
37097,1.23046875,1.07421875,-0.13671875,-0.25390625
37098,1.26953125,1.07421875,-0.1171875,-0.2734375
37099,1.38671875,1.15234375,-0.185546875,-0.263671875
37100,1.34765625,1.083984375,-0.17578125,-0.283203125
37101,1.298828125,1.044921875,-0.048828125,-0.205078125
37102,1.30859375,1.123046875,-0.09765625,-0.390625
37103,1.279296875,1.142578125,-0.126953125,-0.21484375
37104,1.42578125,1.1328125,-0.166015625,-0.21484375
37105,1.376953125,1.162109375,-0.126953125,-0.25390625
37106,1.396484375,1.1328125,-0.068359375,-0.1953125
37107,1.3671875,1.1328125,-0.107421875,-0.21484375
37108,1.357421875,1.044921875,-0.185546875,-0.283203125
37109,1.4453125,1.103515625,-0.09765625,-0.21484375
37110,1.46484375,1.142578125,-0.1953125,-0.234375
37111,1.376953125,1.0546875,-0.107421875,-0.224609375
37112,1.40625,1.083984375,-0.13671875,-0.1953125
37113,1.30859375,1.07421875,-0.13671875,-0.244140625
37114,1.376953125,1.025390625,-0.09765625,-0.15625
37115,1.484375,1.220703125,-0.126953125,-0.283203125
37116,1.357421875,1.142578125,-0.21484375,-0.263671875
37117,1.298828125,1.11328125,-0.3125,-0.2734375
37118,1.240234375,1.11328125,-0.224609375,-0.21484375
37119,1.337890625,1.083984375,-0.17578125,-0.244140625
37120,1.328125,1.1328125,-0.322265625,-0.29296875
37121,1.15234375,1.142578125,-0.244140625,-0.263671875
37122,1.357421875,1.1328125,-0.1953125,-0.21484375
37123,1.2109375,1.1328125,-0.283203125,-0.205078125
37124,1.240234375,1.50390625,-0.29296875,-0.13671875
37125,1.376953125,1.123046875,-0.15625,-0.205078125
