[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
18,1.056,2.865,0.884,3.109,0.048,2.340,0.045,2.693,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43793,1.103515625,1.220703125,0,-0.322265625
43794,1.201171875,1.23046875,-0.087890625,1.123046875
43795,1.220703125,1.162109375,-0.146484375,1.0546875
43796,1.11328125,1.162109375,0.05859375,1.07421875
43797,1.23046875,1.34765625,0.13671875,1.123046875
43798,1.220703125,1.19140625,-0.048828125,1.171875
43799,1.26953125,1.15234375,0.068359375,1.181640625
43800,1.25,1.19140625,0.17578125,1.171875
43801,1.220703125,1.15234375,0.078125,1.162109375
43802,1.162109375,1.181640625,0,1.142578125
43803,1.30859375,1.162109375,0.01953125,1.103515625
43804,1.25,1.181640625,-0.068359375,1.11328125
43805,1.25,1.162109375,0.05859375,1.162109375
43806,1.142578125,1.1328125,0.048828125,1.1328125
43807,1.220703125,1.171875,0.01953125,1.09375
43808,1.2109375,1.201171875,0.927734375,-0.048828125
43809,1.23046875,1.181640625,0.966796875,0
43810,1.181640625,1.201171875,0.927734375,0.0390625
43811,1.23046875,1.19140625,0.87890625,0.068359375
43812,1.1328125,1.376953125,0.95703125,0.078125
43813,1.181640625,1.07421875,0.91796875,0.01953125
43814,1.171875,1.123046875,0.869140625,-0.0390625
43815,1.220703125,1.2890625,0.859375,0.048828125
43816,1.103515625,1.1328125,0.9375,0
43817,1.2109375,1.2109375,0.91796875,-0.048828125
43818,1.19140625,1.279296875,0.947265625,0
43819,1.15234375,1.11328125,0.947265625,-0.0390625
43820,1.123046875,1.201171875,0.947265625,0.4296875
43821,1.259765625,1.25,1.025390625,0.380859375
43822,1.201171875,1.07421875,0.234375,0.33203125
43823,1.240234375,1.181640625,0.21484375,0.41015625
43824,1.142578125,1.2890625,0.234375,0.439453125
43825,1.26953125,1.025390625,0.146484375,0.37109375
43826,1.181640625,1.11328125,0.234375,0.37109375
43827,1.171875,1.201171875,0.1953125,0.439453125
43828,1.2109375,1.240234375,0.15625,0.400390625
43829,1.2109375,1.201171875,0.224609375,0.390625
43830,1.11328125,1.07421875,0.1171875,0.48828125
43831,1.19140625,1.162109375,0.1953125,0.44921875
43832,1.2890625,1.171875,0.185546875,0.380859375
43833,1.15234375,1.240234375,0.1171875,0.41015625
43834,1.2890625,1.181640625,0.205078125,0.4296875
43835,1.171875,1.201171875,0.185546875,0.380859375
43836,1.181640625,1.240234375,0.52734375,0.380859375
43837,1.181640625,1.201171875,0.537109375,0.400390625
43838,1.298828125,1.181640625,0.52734375,0.41015625
43839,1.279296875,1.201171875,0.56640625,0.1171875
43840,1.259765625,1.09375,0.537109375,0.3515625
43841,1.240234375,1.123046875,0.771484375,0.3515625
43842,1.201171875,1.083984375,0.52734375,0.166015625
43843,1.2109375,1.162109375,0.546875,0.400390625
43844,1.23046875,1.123046875,0.634765625,0.390625
43845,1.123046875,1.005859375,0.537109375,0.517578125
43846,1.23046875,1.171875,0.546875,0.341796875
43847,1.259765625,1.07421875,0.390625,0.33203125
43848,1.09375,1.123046875,0.48828125,0.4296875
43849,1.162109375,1.09375,0.546875,0.400390625
43850,1.25,1.142578125,0.439453125,0.458984375
43851,1.162109375,1.1328125,0.68359375,0.478515625
43852,1.181640625,0.869140625,0.615234375,0.419921875
43853,1.25,1.083984375,0.615234375,0.458984375
43854,1.162109375,1.1328125,0.72265625,0.25390625
43855,1.220703125,1.162109375,0.52734375,0.380859375
43856,1.2109375,1.0546875,0.751953125,0.361328125
43857,1.07421875,1.11328125,0.654296875,0.3125
43858,1.162109375,1.025390625,0.703125,0.419921875
43859,1.181640625,1.09375,0.888671875,0.29296875
43860,1.19140625,1.103515625,0.673828125,0.46875
43861,1.15234375,1.07421875,0.771484375,0.37109375
43862,1.1328125,1.07421875,0.44921875,0.263671875
43863,1.2109375,1.064453125,0.693359375,0.537109375
43864,1.181640625,1.083984375,0.76171875,0.458984375
43865,1.2109375,1.015625,0.537109375,0.56640625
43866,1.396484375,1.11328125,0.654296875,0.44921875
43867,1.357421875,1.09375,0.595703125,0.478515625
43868,1.30859375,1.07421875,0.7421875,0.595703125
43869,1.318359375,1.083984375,0.5859375,0.390625
43870,1.298828125,0.91796875,0.576171875,0.439453125
43871,1.34765625,1.103515625,0.673828125,0.595703125
43872,1.318359375,1.083984375,0.64453125,0.4296875
43873,1.357421875,1.07421875,0.634765625,0.4296875
43874,1.259765625,1.181640625,0.693359375,0.3515625
43875,1.38671875,1.083984375,0.56640625,0.458984375
43876,1.25,1.025390625,0.654296875,0.439453125
43877,1.2890625,1.015625,0.6640625,0.29296875
43878,1.201171875,1.09375,0.693359375,0.439453125
43879,1.318359375,1.015625,0.6640625,0.41015625
43880,1.240234375,1.142578125,0.576171875,0.48828125
43881,1.201171875,1.103515625,0.64453125,0.37109375
43882,1.25,1.1328125,0.68359375,0.419921875
43883,1.171875,1.03515625,0.654296875,0.458984375
43884,1.240234375,1.181640625,0.712890625,0.478515625
43885,1.259765625,1.025390625,0.72265625,0.380859375
43886,1.25,0.810546875,0.6640625,0.458984375
43887,1.11328125,1.123046875,0.673828125,0.458984375
43888,1.279296875,1.259765625,0.7421875,0.46875
43889,1.30859375,1.015625,0.6640625,0.44921875
43890,1.2890625,1.1328125,0.7421875,0.5078125
43891,1.220703125,1.103515625,0.703125,0.48828125
43892,1.240234375,1.07421875,0.673828125,0.48828125
43893,1.123046875,1.044921875,0.625,0.44921875
43894,1.19140625,1.298828125,0.693359375,0.44921875
43895,1.15234375,1.15234375,0.68359375,0.439453125
43896,1.2109375,1.11328125,0.68359375,0.41015625
43897,1.07421875,1.181640625,0.64453125,0.439453125
43898,1.1328125,1.240234375,0.64453125,0.3515625
43899,1.23046875,1.1328125,0.751953125,0.439453125
43900,1.2890625,1.1328125,0.703125,0.390625
43901,1.162109375,1.1328125,0.80078125,0.400390625
43902,1.201171875,1.064453125,0.56640625,0.361328125
43903,1.416015625,1.15234375,0.693359375,0.1953125
43904,1.181640625,1.15234375,0.654296875,0.439453125
43905,1.201171875,1.103515625,0.517578125,0.517578125
43906,1.30859375,1.11328125,0.693359375,0.5859375
43907,1.23046875,1.220703125,0.771484375,0.46875
43908,1.23046875,1.083984375,0.72265625,0.556640625
43909,1.2109375,1.181640625,0.68359375,0.46875
43910,1.240234375,1.0546875,0.693359375,0.46875
43911,1.220703125,1.09375,0.771484375,0.458984375
43912,1.2109375,1.142578125,0.60546875,0.48828125
43913,1.26953125,1.26953125,0.64453125,0.46875
43914,1.181640625,1.15234375,0.7421875,0.44921875
43915,1.11328125,1.07421875,0.673828125,0.361328125
43916,1.298828125,1.103515625,0.634765625,0.458984375
43917,1.19140625,1.19140625,0.673828125,0.46875
43918,1.19140625,1.15234375,0.7421875,0.4296875
43919,1.25,1.201171875,0.693359375,0.390625
43920,1.26953125,1.171875,0.693359375,0.44921875
43921,1.171875,1.162109375,0.64453125,0.390625
43922,1.26953125,1.09375,0.6640625,0.390625
43923,1.171875,1.15234375,0.673828125,0.419921875
43924,1.30859375,1.142578125,0.673828125,0.537109375
43925,1.123046875,1.15234375,0.76171875,0.439453125
43926,1.162109375,1.103515625,0.634765625,0.380859375
43927,1.123046875,1.15234375,0.703125,0.537109375
43928,1.142578125,1.162109375,0.5859375,0.478515625
43929,1.220703125,1.162109375,0.673828125,0.52734375
43930,1.07421875,1.083984375,0.72265625,0.302734375
43931,1.220703125,1.0546875,0.576171875,0.439453125
43932,1.19140625,1.181640625,0.693359375,0.556640625
43933,1.142578125,1.171875,0.64453125,0.400390625
43934,1.23046875,1.09375,0.5859375,0.458984375
43935,1.25,1.044921875,0.908203125,0.361328125
43936,1.328125,1.1328125,0.72265625,0.400390625
43937,1.298828125,1.03515625,0.751953125,0.44921875
43938,1.240234375,1.19140625,0.693359375,0.41015625
43939,1.279296875,1.201171875,0.72265625,0.48828125
43940,1.240234375,1.09375,0.751953125,0.46875
43941,1.23046875,0.8984375,0.68359375,0.41015625
43942,1.2109375,1.15234375,0.68359375,0.478515625
43943,1.142578125,1.1328125,0.64453125,0.439453125
43944,1.201171875,1.123046875,0.732421875,0.48828125
43945,1.26953125,1.09375,0.60546875,0.48828125
43946,1.181640625,1.09375,0.625,0.400390625
43947,1.25,1.064453125,0.615234375,0.390625
43948,1.240234375,1.123046875,0.634765625,0.458984375
43949,1.220703125,1.03515625,0.6640625,0.498046875
43950,1.240234375,1.11328125,0.625,0.48828125
43951,1.25,1.064453125,0.615234375,0.439453125
43952,1.318359375,1.123046875,0.654296875,0.46875
43953,1.201171875,1.103515625,0.712890625,0.48828125
43954,1.19140625,1.1328125,0.6640625,0.419921875
43955,1.2109375,1.171875,0.6640625,0.3125
43956,1.19140625,0.99609375,0.72265625,0.458984375
43957,1.2109375,1.15234375,0.673828125,0.400390625
43958,1.2890625,1.142578125,0.72265625,0.205078125
43959,1.26953125,1.09375,0.654296875,0.4296875
43960,1.298828125,1.15234375,0.68359375,0.44921875
43961,1.19140625,1.19140625,0.673828125,0.3125
43962,1.1328125,1.220703125,0.693359375,0.41015625
43963,1.220703125,1.171875,0.48828125,0.478515625
43964,1.201171875,1.0546875,0.673828125,0.6640625
43965,1.201171875,1.142578125,0.72265625,0.48828125
43966,1.181640625,1.103515625,0.546875,0.478515625
43967,1.171875,1.103515625,0.712890625,0.64453125
43968,1.25,1.103515625,0.546875,0.458984375
43969,1.2890625,1.11328125,0.458984375,0.537109375
43970,1.201171875,1.1328125,0.693359375,0.322265625
43971,1.171875,1.09375,0.52734375,0.478515625
43972,1.19140625,0.99609375,0.8203125,0.56640625
43973,1.201171875,1.103515625,0.654296875,0.2734375
43974,1.23046875,1.123046875,0.546875,0.52734375
43975,1.25,1.103515625,0.849609375,0.4296875
43976,1.15234375,1.142578125,0.634765625,0.302734375
43977,1.19140625,1.064453125,0.830078125,0.5078125
43978,1.19140625,1.083984375,0.615234375,0.37109375
43979,1.26953125,1.044921875,0.64453125,0.52734375
43980,1.201171875,1.09375,0.888671875,0.458984375
43981,1.15234375,1.09375,0.56640625,0.41015625
43982,0.986328125,1.11328125,0.771484375,0.439453125
43983,1.1328125,1.09375,0.654296875,0.478515625
43984,1.201171875,1.1328125,0.5859375,0.546875
43985,1.2109375,1.123046875,0.7421875,0.400390625
43986,1.2109375,1.142578125,0.576171875,0.48828125
43987,1.171875,0.8984375,0.673828125,0.52734375
43988,1.123046875,1.044921875,0.673828125,0.46875
43989,1.123046875,1.083984375,0.60546875,0.458984375
43990,1.25,0.986328125,0.712890625,0.478515625
43991,1.34765625,1.0546875,0.6640625,0.458984375
43992,1.30859375,0.986328125,0.60546875,0.4296875
43993,1.318359375,1.07421875,0.693359375,0.546875
43994,1.38671875,1.11328125,0.625,0.439453125
43995,1.26953125,1.2890625,0.634765625,0.478515625
43996,1.318359375,1.103515625,0.732421875,0.458984375
43997,1.26953125,1.064453125,0.615234375,0.400390625
43998,1.30859375,1.07421875,0.712890625,0.4296875
43999,1.328125,1.0546875,0.68359375,0.458984375
44000,1.201171875,1.0546875,0.6640625,0.478515625
44001,1.26953125,0.83984375,0.693359375,0.44921875
44002,1.318359375,1.162109375,0.64453125,0.4296875
44003,1.298828125,1.103515625,0.654296875,0.4296875
44004,1.279296875,0.947265625,0.64453125,0.458984375
44005,1.298828125,1.123046875,0.673828125,0.44921875
44006,1.259765625,1.07421875,0.68359375,0.439453125
44007,1.25,1.083984375,0.625,0.4296875
44008,1.376953125,1.171875,0.576171875,0.498046875
44009,1.25,1.123046875,0.625,0.478515625
44010,1.416015625,1.103515625,0.654296875,0.44921875
44011,1.298828125,1.123046875,0.60546875,0.46875
44012,1.337890625,1.11328125,0.458984375,0.517578125
44013,1.328125,1.064453125,0.60546875,0.5078125
44014,1.26953125,1.11328125,0.712890625,0.419921875
44015,1.298828125,1.1328125,0.439453125,0.478515625
44016,1.2109375,1.1328125,0.64453125,0.46875
44017,1.298828125,1.07421875,0.625,0.400390625
44018,1.2890625,1.142578125,0.76171875,0.48828125
44019,1.4453125,1.23046875,0.6640625,0.244140625
44020,1.474609375,1.25,0.703125,0.4296875
44021,1.30859375,1.064453125,0.80078125,0.517578125
44022,1.455078125,1.09375,0.64453125,0.458984375
44023,1.376953125,1.2109375,0.693359375,0.439453125
44024,1.38671875,1.103515625,0.791015625,0.3515625
44025,1.396484375,1.07421875,0.712890625,0.732421875
44026,1.396484375,1.2890625,0.634765625,0.400390625
44027,1.38671875,1.044921875,0.4296875,0.33203125
44028,1.46484375,1.103515625,0.625,0.72265625
44029,1.376953125,1.162109375,0.712890625,0.478515625
44030,1.357421875,1.083984375,0.390625,0.517578125
44031,-0.15625,1.09375,0.64453125,0.732421875
44032,-0.1171875,1.005859375,0.46875,0.517578125
44033,-0.15625,1.1328125,0.732421875,0.56640625
44034,-0.0390625,1.07421875,0.64453125,0.234375
44035,-0.087890625,1.171875,0.498046875,0.439453125
44036,-0.068359375,1.09375,0.830078125,0.5078125
44037,-0.0390625,1.142578125,0.703125,0.3515625
44038,-0.087890625,-0.458984375,0.810546875,0.4296875
44039,-0.078125,-0.517578125,0.8203125,0.302734375
44040,-0.13671875,-0.439453125,0.64453125,0.52734375
44041,-0.126953125,-0.48828125,0.8203125,0.44921875
44042,-0.05859375,-0.41015625,0.5078125,0.33203125
44043,-0.234375,-0.458984375,0.64453125,0.517578125
44044,-0.09765625,-0.41015625,0.83984375,0.46875
44045,0.46875,-0.498046875,0.537109375,0.576171875
44046,0.3515625,-0.5078125,0.6640625,0.5859375
44047,0.361328125,-0.341796875,0.517578125,0.41015625
44048,0.390625,-0.458984375,0.712890625,0.478515625
44049,0.29296875,-0.498046875,0.615234375,0.361328125
44050,0.2734375,0.234375,0.52734375,0.400390625
44051,0.361328125,0.283203125,0.673828125,0.48828125
44052,0.400390625,0.29296875,0.6640625,0.3515625
44053,0.46875,0.244140625,0.732421875,0.458984375
44054,0.4296875,0.29296875,0.5859375,0.4296875
44055,0.361328125,0.283203125,0.654296875,0.41015625
44056,0.400390625,0.263671875,0.72265625,0.44921875
44057,0.400390625,0.2734375,0.673828125,0.390625
44058,0.341796875,0.263671875,0.654296875,0.48828125
44059,0.41015625,0.244140625,0.703125,0.478515625
44060,0.087890625,0.263671875,0.654296875,0.419921875
44061,0.1953125,0.263671875,0.732421875,0.478515625
44062,0.166015625,0.25390625,0.64453125,0.44921875
44063,0.146484375,0.341796875,0.64453125,0.4296875
44064,0.234375,-0.078125,0.615234375,0.458984375
44065,0.05859375,-0.087890625,0.60546875,0.458984375
44066,0.17578125,0.01953125,0.64453125,0.380859375
44067,0.15625,-0.0390625,0.654296875,0.5078125
44068,0.087890625,0.01953125,0.615234375,0.458984375
44069,0.17578125,-0.05859375,0.615234375,0.48828125
44070,0.107421875,-0.048828125,0.673828125,0.46875
44071,0.166015625,-0.048828125,0.68359375,0.3515625
44072,0.1171875,-0.068359375,0.6640625,0.46875
44073,0.05859375,-0.0390625,0.673828125,0.478515625
44074,0.05859375,-0.009765625,0.615234375,0.283203125
44075,0.01953125,-0.078125,0.595703125,0.439453125
44076,0.029296875,-0.0390625,0.64453125,0.400390625
44077,0.05859375,-0.0390625,0.654296875,0.439453125
44078,-0.029296875,-0.01953125,0.78125,0.439453125
44079,0.009765625,0,0.625,0.4296875
44080,-0.1171875,0,0.673828125,0.25390625
44081,-0.009765625,-0.009765625,0.72265625,0.41015625
44082,0.0390625,0.01953125,0.6640625,0.44921875
44083,-0.068359375,-0.029296875,0.693359375,0.41015625
44084,0.009765625,0,0.712890625,0.439453125
44085,0.009765625,-0.029296875,0.83984375,0.37109375
44086,0.01953125,0.01953125,0.615234375,0.439453125
44087,-0.01953125,-0.13671875,0.576171875,0.458984375
44088,-0.048828125,0,0.576171875,0.3515625
44089,0.009765625,-0.05859375,0.673828125,0.48828125
44090,-0.05859375,-0.17578125,0.556640625,0.44921875
44091,-0.068359375,-0.009765625,0.60546875,0.380859375
44092,0.17578125,0,0.625,0.44921875
44093,-0.078125,-0.0390625,0.703125,0.517578125
44094,-0.05859375,0.0390625,0.52734375,0.556640625
44095,-0.17578125,-0.0390625,0.60546875,0.380859375
44096,-0.0390625,-0.068359375,0.7421875,0.439453125
44097,-0.05859375,-0.0390625,0.712890625,0.41015625
44098,-0.146484375,-0.048828125,0.703125,0.458984375
44099,-0.05859375,-0.05859375,0.703125,0.4296875
44100,-0.009765625,-0.01953125,0.712890625,0.380859375
44101,0.107421875,-0.009765625,0.68359375,0.419921875
44102,-0.01953125,-0.05859375,0.6640625,0.400390625
44103,-0.029296875,-0.05859375,0.458984375,0.380859375
44104,0.05859375,-0.0390625,0.693359375,0.44921875
44105,-0.0390625,-0.15625,0.673828125,0.390625
44106,-0.078125,-0.048828125,0.517578125,0.3515625
44107,0.107421875,-0.048828125,0.6640625,0.5078125
44108,-0.05859375,0.09765625,0.60546875,0.44921875
44109,-0.068359375,-0.068359375,0.48828125,0.52734375
44110,-0.09765625,-0.078125,0.64453125,0.439453125
44111,-0.078125,0.1171875,0.634765625,0.44921875
44112,-0.09765625,-0.01953125,0.78125,0.546875
44113,-0.205078125,-0.009765625,0.693359375,0.48828125
44114,-0.01953125,0.126953125,0.615234375,0.400390625
44115,-0.009765625,-0.068359375,0.732421875,0.37109375
44116,0.009765625,-0.05859375,0.56640625,0.390625
44117,-0.05859375,-0.068359375,0.654296875,0.46875
44118,-0.087890625,-0.13671875,0.615234375,0.361328125
44119,0.048828125,-0.029296875,0.634765625,0.44921875
44120,0.01953125,-0.068359375,0.673828125,0.4296875
44121,0,-0.01953125,0.6640625,0.390625
44122,0.078125,-0.01953125,0.673828125,0.419921875
44123,-0.068359375,0,0.625,0.46875
44124,-0.009765625,-0.126953125,0.673828125,0.478515625
44125,-0.05859375,-0.048828125,0.68359375,0.458984375
44126,-0.380859375,0.009765625,0.68359375,0.439453125
44127,-0.068359375,0.068359375,0.615234375,0.46875
44128,-0.05859375,-0.0390625,0.615234375,0.439453125
44129,-0.263671875,0.01953125,0.703125,0.44921875
44130,-0.05859375,0.068359375,0.654296875,0.46875
44131,-0.0390625,-0.048828125,0.60546875,0.458984375
44132,-0.263671875,-0.0390625,0.625,0.4296875
44133,-0.05859375,-0.13671875,0.634765625,0.458984375
44134,-0.087890625,-0.048828125,0.556640625,0.458984375
44135,0.126953125,-0.05859375,0.625,0.37109375
44136,-0.068359375,-0.078125,0.654296875,0.41015625
44137,-0.0390625,-0.029296875,0.80078125,0.41015625
44138,0.09765625,-0.01953125,0.68359375,0.46875
44139,-0.068359375,-0.126953125,0.693359375,0.390625
44140,-0.078125,0,0.732421875,0.322265625
44141,-0.1171875,0.009765625,0.693359375,0.4296875
44142,0.1171875,-0.166015625,0.68359375,0.41015625
44143,0.009765625,0,0.48828125,0.322265625
44144,-0.17578125,-0.048828125,0.68359375,0.498046875
44145,-0.05859375,0.048828125,0.615234375,0.4296875
44146,-0.009765625,-0.029296875,0.419921875,0.302734375
44147,-0.15625,-0.0390625,0.60546875,0.283203125
44148,-0.068359375,-0.107421875,0.48828125,0.478515625
44149,0.01953125,0,0.44921875,0.576171875
44150,0.13671875,-0.009765625,0.64453125,0.400390625
44151,-0.05859375,-0.107421875,0.6640625,0.4296875
44152,-0.01953125,-0.01953125,0.791015625,0.60546875
44153,0.21484375,0.01953125,0.615234375,0.33203125
44154,-0.048828125,-0.048828125,0.537109375,0.498046875
44155,-0.126953125,0,0.810546875,0.302734375
44156,-0.263671875,0.0390625,0.6640625,0.44921875
44157,-0.126953125,0.15625,0.8203125,0.458984375
44158,0.048828125,-0.01953125,0.576171875,0.29296875
44159,-0.166015625,0.009765625,0.6640625,0.654296875
44160,-0.107421875,0.05859375,0.751953125,0.4296875
44161,-0.048828125,0.048828125,0.546875,0.302734375
44162,-0.17578125,-0.048828125,0.615234375,0.498046875
44163,-0.01953125,-0.126953125,0.52734375,0.44921875
44164,-0.048828125,0,0.56640625,0.48828125
44165,0.068359375,-0.029296875,0.64453125,0.439453125
44166,-0.0390625,-0.087890625,0.64453125,0.4296875
44167,-0.029296875,0,0.654296875,0.5078125
44168,0.068359375,0.048828125,0.654296875,0.3515625
44169,-0.0390625,-0.078125,0.556640625,0.44921875
44170,-0.048828125,0,0.6640625,0.458984375
44171,-0.166015625,0,0.693359375,0.390625
44172,-0.029296875,0.048828125,0.654296875,0.498046875
44173,-0.0390625,-0.029296875,0.654296875,0.5078125
44174,-0.205078125,0.029296875,0.634765625,0.361328125
44175,0.01953125,0.09765625,0.693359375,0.41015625
44176,-0.0390625,0,0.634765625,0.48828125
44177,-0.263671875,-0.009765625,0.673828125,0.380859375
44178,-0.0390625,-0.048828125,0.673828125,0.44921875
44179,-0.05859375,-0.009765625,0.72265625,0.380859375
44180,0.146484375,-0.009765625,0.64453125,0.48828125
44181,-0.048828125,-0.1171875,0.68359375,0.37109375
44182,0.0390625,-0.078125,0.64453125,0.419921875
44183,0.087890625,-0.048828125,0.64453125,0.46875
44184,-0.09765625,-0.009765625,0.625,0.439453125
44185,-0.087890625,0.01953125,0.68359375,0.517578125
44186,-0.126953125,0.01953125,0.654296875,0.439453125
44187,0.009765625,-0.029296875,0.64453125,0.400390625
44188,-0.087890625,-0.01953125,0.5859375,0.419921875
44189,-0.17578125,0,0.68359375,0.556640625
44190,-0.01953125,0,0.556640625,0.556640625
44191,-0.09765625,-0.05859375,0.56640625,0.41015625
44192,-0.146484375,0.009765625,0.634765625,0.498046875
44193,-0.009765625,0.01953125,0.595703125,0.60546875
44194,-0.029296875,-0.01953125,0.634765625,0.52734375
44195,-0.05859375,0.009765625,0.634765625,0.380859375
44196,-0.05859375,0,0.68359375,0.80078125
44197,-0.01953125,-0.01953125,0.634765625,0.46875
44198,-0.1171875,-0.009765625,0.64453125,0.419921875
44199,0.029296875,0.05859375,0.673828125,0.419921875
44200,-0.068359375,-0.068359375,0.625,0.390625
44201,-0.0390625,-0.0390625,0.712890625,0.41015625
44202,-0.078125,0.029296875,0.673828125,0.361328125
44203,0.009765625,0.107421875,0.703125,0.4296875
44204,-0.0390625,0,0.595703125,0.41015625
44205,0.029296875,-0.01953125,0.673828125,0.625
44206,0.01953125,0.087890625,0.732421875,0.439453125
44207,-0.009765625,0.029296875,0.48828125,0.419921875
44208,0.05859375,0.009765625,0.634765625,0.5859375
44209,-0.05859375,0.09765625,0.673828125,0.419921875
44210,-0.087890625,0,0.5859375,0.56640625
44211,-0.107421875,0.0390625,0.654296875,0.615234375
44212,-0.009765625,0.166015625,0.52734375,0.4296875
44213,-0.068359375,0.009765625,0.791015625,0.537109375
44214,-0.17578125,0.029296875,0.625,0.302734375
44215,-0.05859375,0.126953125,0.46875,0.44921875
44216,-0.078125,0.009765625,0.76171875,0.546875
44217,-0.21484375,-0.01953125,0.654296875,0.302734375
44218,-0.107421875,0.009765625,0.791015625,0.4296875
44219,-0.029296875,-0.048828125,0.87890625,0.3125
44220,0.107421875,0,0.6640625,0.52734375
44221,-0.068359375,-0.048828125,0.712890625,0.400390625
44222,-0.029296875,-0.009765625,0.4296875,0.29296875
44223,0.146484375,-0.009765625,0.625,0.5859375
44224,-0.0390625,0.17578125,0.771484375,0.400390625
44225,-0.029296875,-0.009765625,0.46875,0.56640625
44226,-0.087890625,-0.029296875,0.634765625,0.56640625
44227,-0.078125,-0.048828125,0.576171875,0.439453125
44228,-0.048828125,0.029296875,0.7421875,0.546875
44229,-0.13671875,-0.048828125,0.64453125,0.400390625
44230,-0.05859375,-0.1171875,0.56640625,0.41015625
44231,-0.17578125,0.0390625,0.68359375,0.60546875
44232,-0.126953125,0.0390625,0.625,0.41015625
44233,-0.05859375,0.05859375,0.693359375,0.4296875
44234,-0.107421875,0.01953125,0.80078125,0.37109375
44235,-0.068359375,0.068359375,0.634765625,0.48828125
44236,-0.078125,0.01953125,0.625,0.44921875
44237,-0.01953125,-0.13671875,0.634765625,0.3515625
44238,-0.09765625,0.048828125,0.576171875,0.41015625
44239,-0.107421875,-0.0390625,0.634765625,0.419921875
44240,-0.029296875,-0.146484375,0.64453125,0.4296875
44241,-0.029296875,-0.078125,0.634765625,0.419921875
44242,-0.048828125,-0.087890625,0.654296875,0.4296875
44243,0.009765625,0.087890625,0.64453125,0.458984375
44244,-0.05859375,0,0.60546875,0.419921875
44245,-0.107421875,-0.0390625,0.693359375,0.400390625
44246,-0.048828125,0.15625,0.634765625,0.478515625
44247,0.029296875,0.009765625,0.703125,0.380859375
44248,0.0390625,0.009765625,0.673828125,0.400390625
44249,-0.068359375,0.1171875,0.625,0.458984375
44250,0,-0.048828125,0.6640625,0.458984375
44251,0.068359375,0.048828125,0.5859375,0.439453125
44252,-0.0390625,-0.13671875,0.634765625,0.48828125
44253,-0.05859375,0.0390625,0.546875,0.44921875
44254,0.0390625,0.009765625,0.64453125,0.419921875
44255,-0.078125,-0.078125,0.673828125,0.37109375
44256,-0.107421875,0.01953125,0.56640625,0.46875
44257,0.087890625,0.05859375,0.68359375,0.419921875
44258,-0.05859375,0.13671875,0.673828125,0.419921875
44259,-0.068359375,0.009765625,0.537109375,0.322265625
44260,-0.1171875,-0.01953125,0.64453125,0.322265625
44261,-0.029296875,0.17578125,0.634765625,0.3515625
44262,-0.068359375,-0.087890625,0.56640625,0.322265625
44263,-0.146484375,-0.01953125,0.732421875,0.361328125
44264,-0.0390625,0.224609375,0.6640625,0.41015625
44265,0.01953125,0.01953125,0.5859375,0.52734375
44266,0.01953125,-0.05859375,0.654296875,0.3515625
44267,-0.05859375,-0.48828125,0.634765625,0.390625
44268,0.029296875,0.068359375,0.5078125,0.478515625
44269,0,-0.01953125,0.654296875,0.576171875
44270,-0.05859375,-0.4296875,0.56640625,0.439453125
44271,-0.0390625,0.068359375,0.625,0.517578125
44272,0.01953125,0.078125,0.60546875,0.546875
44273,0.009765625,0.234375,0.6640625,0.498046875
44274,-0.087890625,0.068359375,0.64453125,0.3515625
44275,-0.17578125,0.068359375,0.52734375,0.244140625
44276,-0.0390625,0.17578125,0.625,0.439453125
44277,-0.087890625,0.009765625,0.751953125,0.33203125
44278,-0.126953125,-0.009765625,0.703125,0.263671875
44279,-0.029296875,0.2734375,0.72265625,0.41015625
44280,-0.0390625,0.009765625,0.693359375,0.439453125
44281,0.048828125,0.05859375,0.64453125,0.341796875
44282,0.01953125,-0.185546875,0.732421875,0.3515625
44283,-0.0390625,0.078125,0.52734375,0.4296875
44284,0.1171875,0.0390625,0.654296875,0.615234375
44285,-0.009765625,-0.126953125,0.72265625,0.419921875
44286,-0.029296875,0.009765625,0.634765625,0.419921875
44287,0.13671875,-0.029296875,0.595703125,0.56640625
44288,-0.01953125,0.09765625,0.458984375,0.439453125
44289,0,0.0390625,0.634765625,0.478515625
44290,-0.234375,0.0390625,0.673828125,0.3515625
44291,-0.1953125,0.185546875,0.556640625,0.498046875
44292,-0.029296875,0.029296875,0.673828125,0.498046875
44293,-0.09765625,0.078125,0.64453125,0.37109375
44294,-0.09765625,0.1171875,0.517578125,0.5078125
44295,0.01953125,0.029296875,0.693359375,0.400390625
44296,0.087890625,0,0.60546875,0.37109375
44297,-0.05859375,-0.009765625,0.634765625,0.400390625
44298,0,-0.048828125,0.693359375,0.44921875
44299,0.01953125,0.068359375,0.625,0.458984375
44300,-0.0390625,-0.01953125,0.6640625,0.4296875
44301,-0.029296875,-0.01953125,0.5859375,0.400390625
44302,0.078125,0,0.712890625,0.458984375
44303,0.01953125,0.01953125,0.625,0.400390625
44304,-0.0390625,-0.01953125,0.625,0.439453125
44305,-0.068359375,0,0.654296875,0.46875
44306,-0.21484375,0.009765625,0.60546875,0.48828125
