[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.054,2.936,0.910,2.423,0.047,2.370,0.031,2.522,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33885,1.279296875,1.171875,-0.146484375,-0.1171875
33886,1.298828125,1.0546875,-0.21484375,-0.078125
33887,1.26953125,1.123046875,-0.09765625,-0.15625
33888,1.25,1.07421875,-0.1171875,-0.1953125
33889,1.357421875,1.0546875,-0.17578125,-0.205078125
33890,1.259765625,1.1328125,-0.33203125,-0.166015625
33891,1.376953125,1.064453125,-0.15625,-0.25390625
33892,1.279296875,1.15234375,-0.2734375,-0.205078125
33893,1.298828125,1.07421875,-0.25390625,-0.25390625
33894,1.240234375,1.123046875,-0.17578125,-0.1953125
33895,1.171875,1.03515625,-0.205078125,-0.25390625
33896,1.201171875,1.103515625,-0.205078125,-0.166015625
33897,1.298828125,1.09375,-0.2734375,-0.205078125
33898,1.2109375,0.986328125,-0.146484375,-0.2734375
33899,1.181640625,1.19140625,-0.13671875,-0.13671875
33900,1.2890625,1.044921875,-0.17578125,-0.2734375
33901,1.34765625,1.09375,-0.2734375,-0.15625
33902,1.337890625,1.064453125,-0.2734375,-0.244140625
33903,1.34765625,1.123046875,-0.21484375,-0.205078125
33904,1.181640625,1.1328125,-0.205078125,-0.21484375
33905,1.3671875,1.064453125,-0.107421875,-0.185546875
33906,1.3671875,1.15234375,-0.1953125,-0.1953125
33907,1.34765625,1.1328125,-0.185546875,-0.2734375
33908,1.34765625,1.09375,-0.17578125,-0.224609375
33909,1.42578125,1.083984375,-0.400390625,-0.29296875
33910,1.298828125,1.064453125,-0.234375,-0.25390625
33911,1.40625,1.123046875,-0.234375,-0.1953125
33912,1.40625,1.171875,-0.263671875,-0.166015625
33913,1.30859375,1.171875,-0.13671875,-0.185546875
33914,1.328125,1.220703125,-0.13671875,-0.244140625
33915,1.1328125,1.2109375,-0.29296875,-0.224609375
33916,1.337890625,1.142578125,-0.166015625,-0.205078125
33917,1.2890625,1.328125,-0.185546875,-0.25390625
33918,1.220703125,1.07421875,-0.166015625,-0.2734375
33919,1.25,1.103515625,-0.146484375,-0.244140625
33920,1.357421875,1.279296875,-0.21484375,-0.205078125
33921,1.318359375,1.181640625,-0.205078125,-0.2734375
33922,1.337890625,1.23046875,-0.185546875,-0.25390625
33923,1.279296875,1.123046875,-0.205078125,-0.244140625
33924,1.2890625,1.103515625,-0.283203125,-0.263671875
33925,1.25,1.240234375,-0.205078125,-0.224609375
33926,1.298828125,1.201171875,-0.224609375,-0.029296875
33927,1.2890625,1.171875,-0.166015625,-0.2734375
33928,1.171875,1.19140625,-0.234375,0.009765625
33929,1.30859375,1.181640625,-0.205078125,-0.21484375
33930,1.171875,1.142578125,-0.166015625,-0.185546875
33931,1.171875,1.162109375,-0.29296875,-0.09765625
33932,1.201171875,1.201171875,-0.17578125,-0.244140625
33933,1.2109375,1.123046875,-0.146484375,-0.21484375
33934,1.201171875,1.142578125,-0.3125,-0.37109375
33935,1.201171875,1.23046875,-0.29296875,-0.25390625
33936,1.259765625,1.240234375,-0.322265625,-0.1953125
33937,1.220703125,1.26953125,-0.205078125,-0.146484375
33938,1.240234375,1.181640625,-0.25390625,-0.33203125
33939,1.171875,1.201171875,-0.234375,-0.302734375
33940,1.240234375,1.103515625,-0.3515625,-0.25390625
33941,1.240234375,1.240234375,-0.244140625,-0.17578125
33942,1.220703125,1.15234375,-0.29296875,-0.224609375
33943,1.259765625,1.15234375,-0.1953125,-0.048828125
33944,1.298828125,1.25,-0.2734375,-0.3515625
33945,1.328125,1.181640625,-0.302734375,-0.1171875
33946,1.23046875,1.25,-0.029296875,0.01953125
33947,1.259765625,1.201171875,-0.283203125,-0.1171875
33948,1.181640625,1.19140625,-0.185546875,-0.146484375
33949,1.220703125,1.201171875,-0.33203125,-0.09765625
33950,1.259765625,1.19140625,-0.2734375,-0.17578125
33951,1.220703125,1.25,-0.33203125,-0.263671875
33952,1.201171875,1.171875,-0.263671875,-0.15625
33953,1.318359375,1.064453125,-0.29296875,-0.087890625
33954,1.376953125,1.19140625,-0.2734375,-0.146484375
33955,1.19140625,1.171875,-0.244140625,-0.15625
33956,1.259765625,1.181640625,-0.234375,-0.244140625
33957,1.201171875,1.171875,-0.205078125,-0.224609375
33958,1.259765625,1.19140625,-0.283203125,-0.21484375
33959,1.171875,1.11328125,-0.263671875,-0.1953125
33960,1.26953125,1.162109375,-0.2734375,-0.25390625
33961,1.25,1.1328125,-0.29296875,-0.263671875
33962,1.25,1.25,-0.234375,-0.29296875
33963,1.25,1.240234375,-0.234375,-0.244140625
33964,1.0546875,1.09375,-0.205078125,-0.166015625
33965,1.142578125,1.201171875,-0.25390625,-0.205078125
33966,1.181640625,1.162109375,-0.283203125,-0.234375
33967,1.26953125,1.15234375,-0.322265625,-0.263671875
33968,1.259765625,1.083984375,-0.283203125,-0.3515625
33969,1.259765625,1.2109375,-0.244140625,-0.283203125
33970,1.181640625,1.19140625,-0.234375,-0.205078125
33971,1.171875,0.99609375,-0.29296875,-0.126953125
33972,1.1328125,1.09375,-0.263671875,-0.146484375
33973,1.103515625,1.005859375,-0.4296875,-0.17578125
33974,1.171875,0.91796875,-0.283203125,-0.2734375
33975,1.123046875,1.181640625,-0.1953125,-0.21484375
33976,1.220703125,1.123046875,-0.185546875,-0.205078125
33977,1.26953125,1.15234375,-0.224609375,-0.185546875
33978,1.279296875,1.0546875,-0.21484375,-0.244140625
33979,1.23046875,1.044921875,-0.126953125,-0.13671875
33980,1.19140625,1.142578125,-0.234375,-0.224609375
33981,1.25,1.142578125,-0.1953125,-0.234375
33982,1.181640625,1.220703125,0.009765625,-0.1953125
33983,1.240234375,1.162109375,-0.126953125,-0.234375
33984,1.201171875,1.15234375,-0.15625,-0.244140625
33985,1.19140625,1.123046875,-0.21484375,-0.2734375
33986,1.337890625,1.171875,-0.21484375,-0.17578125
33987,1.279296875,1.2890625,-0.224609375,-0.234375
33988,1.123046875,1.142578125,-0.126953125,-0.21484375
33989,1.25,1.162109375,-0.17578125,-0.25390625
33990,1.181640625,1.142578125,-0.224609375,-0.224609375
33991,1.123046875,1.044921875,-0.3125,-0.283203125
33992,1.337890625,1.19140625,-0.1953125,-0.107421875
33993,1.240234375,1.15234375,-0.234375,-0.2734375
33994,1.181640625,1.15234375,-0.380859375,-0.2734375
33995,1.201171875,1.123046875,-0.1953125,-0.25390625
33996,1.19140625,1.015625,-0.234375,-0.17578125
33997,1.220703125,1.1328125,-0.29296875,-0.1953125
33998,1.25,1.2109375,-0.341796875,-0.2734375
33999,1.2890625,1.09375,-0.263671875,-0.322265625
34000,1.328125,1.1328125,-0.2734375,-0.29296875
34001,1.23046875,1.201171875,-0.05859375,-0.361328125
34002,1.19140625,1.15234375,-0.205078125,-0.2734375
34003,1.328125,1.103515625,-0.205078125,-0.341796875
34004,1.26953125,1.103515625,-0.185546875,-0.283203125
34005,1.298828125,1.23046875,-0.166015625,-0.185546875
34006,1.201171875,1.142578125,-0.21484375,-0.234375
34007,1.162109375,1.123046875,-0.224609375,-0.263671875
34008,1.240234375,1.181640625,-0.17578125,-0.419921875
34009,1.162109375,1.23046875,-0.185546875,-0.2734375
34010,1.19140625,1.171875,-0.09765625,-0.263671875
34011,1.09375,1.15234375,-0.166015625,-0.419921875
34012,1.337890625,1.11328125,-0.146484375,-0.283203125
34013,1.220703125,1.142578125,-0.234375,-0.25390625
34014,1.2109375,1.09375,-0.21484375,-0.361328125
34015,1.162109375,1.083984375,-0.3125,-0.146484375
34016,1.162109375,1.162109375,-0.224609375,-0.25390625
34017,1.171875,1.162109375,-0.224609375,-0.263671875
34018,1.259765625,1.0546875,-0.17578125,-0.283203125
34019,1.279296875,1.123046875,-0.17578125,-0.244140625
34020,1.123046875,1.103515625,-0.1953125,-0.263671875
34021,1.181640625,1.0546875,-0.205078125,-0.322265625
34022,1.26953125,1.123046875,-0.068359375,-0.25390625
34023,1.240234375,1.0546875,-0.25390625,-0.263671875
34024,1.2109375,1.0546875,-0.205078125,-0.185546875
34025,1.50390625,1.15234375,-0.146484375,-0.244140625
34026,1.38671875,1.025390625,-0.234375,-0.17578125
34027,1.318359375,0.9765625,-0.234375,-0.283203125
34028,1.3671875,1.044921875,-0.1171875,-0.263671875
34029,1.40625,1.083984375,-0.205078125,-0.302734375
34030,1.3671875,1.064453125,-0.244140625,-0.2734375
34031,1.46484375,1.083984375,-0.1171875,-0.25390625
34032,1.42578125,1.09375,-0.15625,-0.21484375
34033,1.455078125,1.083984375,-0.126953125,-0.322265625
34034,1.279296875,1.0546875,-0.068359375,-0.2734375
34035,1.376953125,0.95703125,-0.107421875,-0.25390625
34036,1.357421875,1.07421875,-0.185546875,-0.244140625
34037,1.34765625,1.044921875,-0.166015625,-0.3125
34038,1.416015625,1.07421875,-0.263671875,-0.2734375
34039,1.3671875,1.103515625,-0.1171875,-0.29296875
34040,1.220703125,1.07421875,-0.185546875,-0.29296875
34041,1.25,1.11328125,-0.146484375,-0.3125
34042,1.435546875,1.064453125,-0.224609375,-0.29296875
34043,1.30859375,1.005859375,-0.21484375,-0.3515625
34044,1.279296875,0.9765625,-0.234375,-0.263671875
34045,1.26953125,1.0546875,-0.166015625,-0.322265625
34046,1.298828125,1.083984375,-0.224609375,-0.263671875
34047,1.318359375,1.09375,-0.146484375,-0.21484375
34048,1.318359375,1.142578125,-0.107421875,-0.15625
34049,1.201171875,1.07421875,-0.17578125,-0.322265625
34050,1.38671875,1.083984375,-0.185546875,-0.2734375
34051,1.181640625,1.15234375,-0.205078125,-0.341796875
34052,1.23046875,1.142578125,-0.244140625,-0.302734375
34053,1.298828125,1.181640625,-0.126953125,-0.3125
34054,1.279296875,0.986328125,-0.185546875,-0.185546875
34055,1.30859375,1.142578125,-0.126953125,-0.302734375
34056,1.34765625,1.15234375,-0.1953125,-0.283203125
34057,1.416015625,1.103515625,-0.244140625,-0.15625
34058,1.396484375,1.240234375,-0.244140625,-0.244140625
34059,1.357421875,1.142578125,-0.205078125,-0.302734375
34060,1.396484375,1.19140625,-0.048828125,-0.283203125
34061,1.2890625,1.15234375,-0.078125,-0.205078125
34062,1.337890625,1.11328125,-0.166015625,-0.09765625
34063,1.337890625,1.162109375,-0.205078125,-0.2734375
34064,1.396484375,1.083984375,-0.29296875,-0.234375
34065,1.396484375,1.09375,-0.1171875,-0.21484375
34066,1.42578125,1.044921875,-0.17578125,-0.224609375
34067,1.3671875,1.083984375,-0.1953125,-0.224609375
34068,1.357421875,1.07421875,-0.048828125,-0.1953125
34069,1.30859375,1.015625,-0.361328125,-0.234375
34070,1.23046875,1.07421875,-0.1171875,-0.21484375
34071,1.318359375,1.083984375,-0.380859375,-0.341796875
34072,1.279296875,0.91796875,-0.234375,-0.13671875
34073,1.298828125,1.015625,-0.263671875,-0.146484375
34074,1.2109375,1.025390625,-0.21484375,-0.17578125
34075,1.30859375,1.103515625,-0.205078125,-0.15625
34076,1.201171875,0.6640625,-0.33203125,-0.166015625
34077,1.26953125,1.123046875,-0.25390625,-0.17578125
34078,1.279296875,1.240234375,-0.29296875,-0.1171875
34079,1.2109375,1.123046875,-0.21484375,-0.21484375
34080,1.123046875,1.064453125,-0.166015625,-0.068359375
34081,1.337890625,0.859375,-0.341796875,-0.205078125
34082,1.30859375,1.07421875,-0.25390625,-0.126953125
34083,1.15234375,1.09375,-0.33203125,-0.185546875
34084,1.240234375,1.044921875,-0.17578125,-0.234375
34085,1.30859375,1.26953125,-0.244140625,-0.126953125
34086,1.201171875,1.162109375,-0.13671875,-0.166015625
34087,1.357421875,1.025390625,-0.1171875,-0.341796875
34088,1.328125,1.07421875,-0.166015625,-0.205078125
34089,1.38671875,0.9765625,-0.0390625,-0.185546875
34090,1.25,1.142578125,-0.1953125,-0.166015625
34091,1.318359375,1.0546875,-0.1953125,-0.166015625
34092,1.25,1.09375,-0.107421875,-0.17578125
34093,1.259765625,0.8984375,-0.078125,-0.205078125
34094,1.328125,1.11328125,-0.166015625,-0.205078125
34095,1.38671875,1.044921875,-0.05859375,-0.09765625
34096,1.494140625,0.9765625,-0.13671875,-0.17578125
34097,1.337890625,0.9375,-0.17578125,-0.244140625
34098,1.376953125,1.07421875,-0.107421875,-0.17578125
34099,1.30859375,1.09375,-0.1171875,-0.25390625
34100,1.38671875,1.044921875,-0.146484375,-0.146484375
34101,1.4453125,1.1328125,-0.068359375,-0.244140625
34102,1.38671875,1.1328125,-0.126953125,-0.33203125
34103,1.298828125,1.103515625,-0.09765625,-0.205078125
34104,1.357421875,1.064453125,-0.107421875,-0.205078125
34105,1.337890625,1.025390625,-0.078125,-0.13671875
34106,1.328125,1.0546875,-0.107421875,-0.21484375
34107,1.3671875,1.09375,0,-0.29296875
34108,1.318359375,1.11328125,-0.146484375,-0.33203125
34109,1.298828125,1.03515625,-0.166015625,-0.21484375
34110,1.220703125,1.015625,-0.126953125,-0.205078125
34111,1.318359375,1.064453125,-0.087890625,-0.1953125
34112,1.220703125,1.15234375,-0.13671875,-0.33203125
34113,1.38671875,1.044921875,-0.048828125,-0.21484375
34114,1.357421875,0.99609375,-0.205078125,-0.068359375
34115,1.30859375,1.03515625,-0.205078125,-0.21484375
34116,1.298828125,1.044921875,-0.1953125,-0.166015625
34117,1.376953125,1.044921875,-0.087890625,-0.234375
34118,1.2890625,1.064453125,-0.1953125,-0.17578125
34119,1.30859375,1.0546875,-0.17578125,-0.126953125
34120,1.34765625,1.03515625,-0.322265625,-0.29296875
34121,1.279296875,1.09375,-0.185546875,-0.13671875
34122,1.279296875,1.083984375,-0.322265625,-0.1171875
34123,1.357421875,1.064453125,-0.13671875,-0.126953125
34124,1.26953125,0.9765625,-0.25390625,-0.3515625
34125,1.25,1.09375,-0.1953125,-0.234375
34126,1.25,1.19140625,-0.21484375,-0.205078125
34127,1.2890625,1.0546875,-0.205078125,-0.3515625
34128,1.298828125,1.162109375,-0.15625,-0.244140625
34129,1.298828125,1.103515625,-0.1953125,-0.17578125
34130,1.2890625,0.966796875,-0.13671875,-0.205078125
34131,1.357421875,1.123046875,-0.146484375,-0.3125
34132,1.15234375,1.171875,-0.107421875,-0.283203125
34133,1.25,1.123046875,-0.166015625,-0.322265625
34134,1.181640625,1.103515625,-0.05859375,-0.17578125
34135,1.279296875,1.09375,-0.25390625,-0.25390625
34136,1.337890625,1.220703125,-0.13671875,-0.361328125
34137,1.30859375,1.25,-0.13671875,-0.146484375
34138,1.337890625,1.044921875,-0.048828125,-0.244140625
34139,1.279296875,0.859375,-0.146484375,-0.205078125
34140,1.2109375,0.99609375,-0.1171875,-0.2734375
34141,1.30859375,0.986328125,-0.1953125,-0.185546875
34142,1.259765625,1.064453125,-0.1953125,-0.224609375
34143,1.30859375,1.142578125,-0.17578125,-0.283203125
34144,1.30859375,1.09375,-0.107421875,-0.185546875
34145,1.357421875,0.869140625,-0.1953125,-0.107421875
34146,1.2109375,1.005859375,-0.205078125,-0.087890625
34147,1.240234375,1.07421875,-0.3125,-0.185546875
34148,1.2890625,1.103515625,-0.087890625,-0.126953125
34149,1.337890625,1.025390625,-0.263671875,-0.234375
34150,1.220703125,1.09375,-0.05859375,-0.205078125
34151,1.328125,1.11328125,-0.205078125,-0.13671875
34152,1.337890625,1.240234375,-0.185546875,-0.146484375
34153,1.2890625,1.09375,-0.1953125,-0.107421875
34154,1.240234375,1.11328125,-0.185546875,-0.15625
34155,1.328125,1.07421875,-0.15625,-0.29296875
34156,1.220703125,1.015625,-0.166015625,-0.17578125
34157,1.220703125,1.181640625,-0.185546875,-0.224609375
34158,1.26953125,1.064453125,-0.283203125,-0.244140625
34159,1.162109375,1.142578125,-0.166015625,-0.224609375
34160,1.435546875,1.142578125,-0.029296875,0.009765625
34161,1.26953125,1.123046875,-0.146484375,-0.078125
34162,1.23046875,1.1328125,-0.234375,-0.15625
34163,1.30859375,1.103515625,-0.126953125,-0.17578125
34164,1.3671875,1.11328125,-0.166015625,-0.1953125
34165,1.23046875,1.07421875,-0.146484375,-0.21484375
34166,1.435546875,1.0546875,-0.21484375,-0.17578125
34167,1.318359375,1.083984375,-0.146484375,-0.21484375
34168,1.40625,1.064453125,-0.244140625,-0.1953125
34169,1.25,1.07421875,-0.21484375,-0.3125
34170,1.259765625,1.19140625,-0.15625,-0.3125
34171,1.25,1.11328125,-0.2734375,-0.1953125
34172,1.2890625,1.162109375,-0.107421875,-0.244140625
34173,1.328125,1.064453125,-0.1953125,-0.3515625
34174,1.259765625,1.0546875,-0.146484375,-0.166015625
34175,1.328125,1.142578125,-0.166015625,-0.146484375
34176,1.357421875,1.19140625,-0.13671875,-0.263671875
34177,1.357421875,1.0546875,-0.15625,-0.2734375
34178,1.298828125,1.171875,-0.126953125,-0.205078125
34179,1.279296875,1.083984375,-0.185546875,-0.146484375
34180,1.240234375,1.181640625,-0.224609375,-0.1953125
34181,1.30859375,1.11328125,-0.185546875,-0.185546875
34182,1.30859375,1.0546875,-0.146484375,-0.283203125
34183,1.2890625,1.064453125,-0.029296875,-0.146484375
34184,1.279296875,1.15234375,-0.126953125,-0.09765625
34185,1.298828125,1.259765625,-0.1171875,0.1171875
34186,1.279296875,1.015625,-0.1953125,-0.185546875
34187,1.416015625,1.142578125,-0.048828125,-0.087890625
34188,1.298828125,1.0546875,-0.13671875,-0.068359375
34189,1.337890625,0.95703125,-0.126953125,-0.107421875
34190,1.357421875,1.044921875,-0.15625,-0.05859375
34191,1.23046875,1.162109375,-0.15625,-0.166015625
34192,1.318359375,1.083984375,-0.1953125,-0.234375
34193,1.25,1.171875,-0.048828125,-0.1171875
34194,1.337890625,1.044921875,-0.09765625,-0.05859375
34195,1.259765625,1.181640625,-0.13671875,-0.15625
34196,1.3671875,1.1328125,-0.244140625,-0.126953125
34197,1.298828125,1.318359375,-0.048828125,-0.13671875
34198,1.357421875,1.19140625,-0.263671875,-0.21484375
34199,1.298828125,1.15234375,-0.126953125,-0.283203125
34200,1.337890625,1.07421875,-0.224609375,-0.087890625
34201,1.42578125,1.171875,-0.21484375,-0.205078125
34202,1.46484375,1.201171875,-0.205078125,-0.185546875
34203,1.30859375,1.1328125,-0.25390625,-0.263671875
34204,1.30859375,1.181640625,-0.1953125,-0.13671875
34205,1.337890625,1.201171875,-0.1171875,-0.224609375
34206,1.279296875,1.142578125,-0.13671875,-0.205078125
34207,1.201171875,1.3671875,-0.21484375,-0.234375
34208,1.337890625,1.162109375,-0.087890625,-0.224609375
34209,1.2890625,1.2890625,-0.263671875,-0.09765625
34210,1.220703125,1.25,-0.13671875,-0.166015625
34211,1.279296875,1.23046875,-0.068359375,-0.146484375
34212,1.201171875,1.083984375,-0.205078125,-0.3125
34213,1.19140625,1.181640625,-0.166015625,-0.166015625
34214,1.23046875,1.220703125,-0.17578125,-0.21484375
34215,1.181640625,1.123046875,-0.107421875,-0.3515625
34216,1.259765625,1.2890625,-0.21484375,-0.224609375
34217,1.23046875,1.23046875,-0.09765625,-0.234375
34218,1.19140625,1.19140625,-0.087890625,-0.244140625
34219,1.3671875,1.181640625,-0.166015625,-0.263671875
34220,1.259765625,1.162109375,-0.15625,-0.263671875
34221,1.26953125,1.171875,-0.09765625,-0.107421875
34222,1.279296875,1.30859375,-0.1953125,-0.25390625
34223,1.26953125,1.15234375,-0.185546875,-0.1953125
34224,1.279296875,1.15234375,-0.224609375,-0.205078125
34225,1.279296875,1.220703125,-0.107421875,-0.1953125
34226,1.220703125,1.171875,-0.244140625,-0.205078125
34227,1.279296875,1.171875,-0.107421875,-0.0390625
34228,1.25,1.328125,-0.185546875,-0.17578125
34229,1.298828125,1.298828125,-0.09765625,-0.185546875
34230,1.279296875,1.279296875,-0.224609375,-0.21484375
34231,1.318359375,1.2109375,-0.224609375,-0.17578125
34232,1.171875,1.15234375,-0.05859375,-0.17578125
34233,1.318359375,1.19140625,-0.17578125,-0.234375
34234,1.298828125,1.23046875,-0.13671875,-0.185546875
34235,1.298828125,1.25,-0.1953125,-0.2734375
34236,1.34765625,1.279296875,-0.21484375,-0.078125
34237,1.328125,1.09375,-0.25390625,-0.0390625
34238,1.2890625,1.259765625,0.078125,-0.185546875
34239,1.279296875,1.25,-0.1171875,-0.185546875
34240,1.279296875,1.220703125,-0.107421875,-0.166015625
34241,1.416015625,1.162109375,-0.205078125,-0.302734375
34242,1.513671875,1.279296875,-0.087890625,-0.087890625
34243,1.2890625,1.26953125,-0.146484375,-0.244140625
34244,1.337890625,1.240234375,-0.21484375,-0.17578125
34245,1.30859375,1.337890625,0.048828125,-0.244140625
34246,1.318359375,1.376953125,-0.13671875,-0.1953125
34247,1.4453125,1.26953125,-0.087890625,-0.205078125
34248,1.4453125,1.259765625,-0.09765625,-0.244140625
34249,1.328125,1.2109375,-0.146484375,-0.205078125
34250,1.259765625,1.318359375,-0.13671875,-0.234375
34251,1.2109375,1.259765625,-0.185546875,-0.205078125
34252,1.337890625,1.123046875,-0.15625,-0.17578125
34253,1.259765625,1.279296875,-0.302734375,-0.146484375
34254,1.279296875,1.318359375,-0.009765625,-0.21484375
34255,1.318359375,1.259765625,-0.185546875,-0.283203125
34256,1.279296875,1.318359375,-0.1953125,-0.1171875
34257,1.2890625,1.201171875,-0.205078125,-0.1171875
34258,1.318359375,1.259765625,-0.1953125,-0.17578125
34259,1.259765625,1.181640625,-0.302734375,-0.224609375
34260,1.357421875,1.25,-0.166015625,-0.185546875
34261,1.3671875,1.259765625,-0.17578125,-0.25390625
34262,1.240234375,1.26953125,-0.205078125,-0.1171875
34263,1.26953125,1.19140625,-0.05859375,-0.15625
34264,1.318359375,1.1328125,-0.21484375,-0.205078125
34265,1.279296875,1.38671875,-0.09765625,-0.185546875
34266,1.279296875,1.23046875,-0.21484375,-0.15625
34267,1.240234375,1.171875,-0.244140625,-0.263671875
34268,1.2109375,1.34765625,-0.21484375,-0.13671875
34269,1.25,1.23046875,-0.15625,-0.15625
34270,1.298828125,1.298828125,-0.224609375,-0.1171875
34271,1.220703125,1.162109375,-0.1953125,-0.185546875
34272,1.357421875,1.11328125,-0.09765625,-0.21484375
34273,1.162109375,1.181640625,-0.1171875,-0.185546875
34274,1.181640625,1.15234375,-0.21484375,-0.224609375
34275,1.19140625,1.240234375,-0.1953125,-0.185546875
34276,1.2890625,1.240234375,-0.13671875,-0.2734375
34277,1.30859375,1.259765625,-0.15625,-0.341796875
34278,1.26953125,1.25,-0.234375,-0.13671875
34279,1.2890625,1.15234375,-0.126953125,-0.2734375
34280,1.279296875,1.1328125,-0.205078125,-0.224609375
34281,1.279296875,1.220703125,-0.205078125,-0.166015625
34282,1.240234375,1.220703125,-0.224609375,-0.25390625
34283,1.25,1.220703125,-0.185546875,-0.21484375
34284,1.279296875,1.240234375,-0.263671875,-0.205078125
34285,1.318359375,1.30859375,-0.166015625,-0.078125
34286,1.25,1.220703125,-0.234375,-0.13671875
34287,1.328125,1.240234375,-0.15625,-0.185546875
34288,1.240234375,1.23046875,-0.2734375,-0.17578125
34289,1.26953125,1.142578125,-0.166015625,-0.341796875
34290,1.171875,1.2890625,-0.234375,-0.166015625
34291,1.279296875,1.19140625,-0.1953125,-0.146484375
34292,1.2109375,1.318359375,-0.224609375,-0.078125
34293,1.318359375,1.171875,-0.224609375,-0.1953125
34294,1.201171875,1.259765625,-0.205078125,-0.25390625
34295,1.19140625,1.26953125,-0.2734375,-0.341796875
34296,1.30859375,1.220703125,-0.1953125,-0.25390625
34297,1.25,1.201171875,-0.302734375,-0.25390625
34298,1.23046875,1.201171875,-0.1953125,-0.087890625
34299,1.40625,1.3671875,-0.29296875,-0.17578125
34300,1.201171875,1.23046875,-0.29296875,-0.146484375
34301,1.23046875,1.38671875,-0.2734375,-0.33203125
34302,1.25,1.240234375,-0.322265625,-0.224609375
34303,1.34765625,1.181640625,-0.13671875,-0.185546875
34304,1.318359375,1.1328125,-0.263671875,-0.185546875
34305,1.357421875,1.240234375,-0.234375,-0.17578125
34306,1.357421875,1.1328125,-0.185546875,-0.068359375
34307,1.38671875,1.1328125,-0.244140625,-0.3125
34308,1.376953125,1.328125,-0.185546875,-0.25390625
34309,1.240234375,1.123046875,-0.224609375,-0.244140625
34310,1.26953125,1.201171875,-0.17578125,-0.41015625
34311,1.34765625,1.2109375,-0.205078125,-0.263671875
34312,1.34765625,1.11328125,-0.244140625,-0.21484375
34313,1.220703125,1.19140625,-0.205078125,-0.2734375
34314,1.279296875,1.015625,-0.126953125,-0.224609375
34315,1.2890625,1.19140625,-0.01953125,-0.17578125
34316,1.2890625,1.07421875,-0.17578125,-0.1953125
34317,1.279296875,1.162109375,-0.185546875,-0.3125
34318,1.23046875,1.220703125,-0.224609375,-0.361328125
34319,1.220703125,1.181640625,-0.234375,-0.2734375
34320,1.220703125,1.201171875,-0.1953125,-0.21484375
34321,1.23046875,1.09375,-0.126953125,-0.234375
34322,1.23046875,1.123046875,-0.21484375,-0.302734375
34323,1.259765625,1.15234375,-0.322265625,-0.322265625
34324,1.25,1.1328125,-0.048828125,-0.25390625
34325,1.15234375,1.15234375,-0.185546875,-0.3125
34326,1.19140625,1.142578125,-0.1953125,-0.263671875
34327,1.220703125,1.142578125,-0.1953125,-0.263671875
34328,1.142578125,1.123046875,-0.205078125,-0.341796875
34329,1.259765625,1.25,-0.283203125,-0.21484375
34330,1.34765625,1.15234375,-0.205078125,-0.205078125
34331,1.2890625,1.123046875,-0.21484375,-0.205078125
34332,1.337890625,1.142578125,-0.234375,-0.244140625
34333,1.3671875,1.15234375,-0.126953125,-0.29296875
34334,1.30859375,1.2109375,-0.087890625,-0.244140625
34335,1.25,1.23046875,-0.234375,-0.283203125
34336,1.25,1.240234375,-0.224609375,-0.283203125
34337,1.15234375,1.38671875,-0.146484375,-0.25390625
34338,1.3671875,1.25,-0.224609375,-0.185546875
34339,1.357421875,1.25,-0.078125,-0.224609375
34340,1.376953125,1.03515625,-0.244140625,-0.205078125
34341,1.298828125,1.201171875,-0.244140625,-0.244140625
34342,1.3671875,1.201171875,-0.17578125,-0.224609375
34343,1.240234375,1.25,-0.107421875,-0.185546875
34344,1.337890625,1.279296875,-0.13671875,-0.234375
34345,1.376953125,1.25,-0.283203125,-0.234375
34346,1.25,1.34765625,-0.13671875,-0.068359375
34347,1.34765625,1.162109375,-0.224609375,-0.3125
34348,1.23046875,1.2109375,-0.166015625,-0.1953125
34349,1.25,1.220703125,-0.1953125,-0.2734375
34350,1.298828125,1.26953125,-0.17578125,-0.263671875
34351,1.298828125,1.181640625,-0.166015625,-0.205078125
34352,1.171875,1.162109375,-0.234375,-0.1953125
34353,1.30859375,1.2890625,-0.166015625,-0.0390625
34354,1.298828125,1.201171875,-0.087890625,-0.3125
34355,1.2890625,1.240234375,-0.166015625,-0.2734375
34356,1.25,1.201171875,-0.185546875,-0.21484375
34357,1.396484375,1.181640625,-0.1953125,-0.205078125
34358,1.201171875,1.25,-0.25390625,-0.09765625
34359,1.279296875,1.3671875,-0.185546875,-0.302734375
34360,1.15234375,1.162109375,-0.185546875,-0.25390625
34361,1.220703125,1.30859375,-0.283203125,-0.21484375
34362,1.259765625,1.15234375,-0.185546875,-0.21484375
34363,1.240234375,1.201171875,-0.3515625,-0.283203125
34364,1.181640625,1.23046875,-0.2734375,-0.146484375
34365,1.240234375,1.15234375,-0.2734375,-0.1171875
34366,1.181640625,1.201171875,-0.21484375,-0.25390625
34367,1.259765625,1.19140625,-0.15625,-0.146484375
34368,1.298828125,1.2109375,-0.25390625,-0.224609375
34369,1.19140625,1.2109375,-0.205078125,-0.224609375
34370,1.259765625,1.279296875,-0.322265625,-0.21484375
