[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
20,1.059,2.900,0.878,2.617,0.051,2.583,0.044,2.330,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36177,1.26953125,1.0546875,-0.29296875,-0.13671875
36178,1.357421875,1.103515625,-0.25390625,-0.224609375
36179,1.298828125,1.11328125,-0.3125,-0.17578125
36180,1.259765625,1.09375,-0.25390625,-0.205078125
36181,1.240234375,1.07421875,-0.21484375,-0.302734375
36182,1.142578125,1.0546875,-0.2734375,-0.205078125
36183,1.201171875,1.103515625,-0.224609375,-0.15625
36184,1.25,1.103515625,-0.263671875,-0.234375
36185,1.2109375,1.07421875,-0.25390625,-0.126953125
36186,1.30859375,1.044921875,-0.283203125,-0.234375
36187,1.23046875,1.07421875,-0.21484375,-0.185546875
36188,1.19140625,1.083984375,-0.205078125,-0.21484375
36189,1.240234375,1.09375,-0.2734375,-0.25390625
36190,1.19140625,1.0546875,-0.25390625,-0.185546875
36191,1.318359375,1.09375,-0.244140625,-0.166015625
36192,1.23046875,0.908203125,-0.25390625,-0.15625
36193,1.23046875,0.986328125,-0.205078125,-0.341796875
36194,1.201171875,1.11328125,-0.3125,-0.17578125
36195,1.11328125,1.09375,-0.341796875,-0.09765625
36196,1.240234375,1.025390625,-0.205078125,-0.322265625
36197,1.259765625,1.103515625,-0.1953125,-0.17578125
36198,1.15234375,1.25,-0.234375,-0.25390625
36199,1.201171875,1.103515625,-0.126953125,-0.107421875
36200,1.23046875,1.123046875,-0.166015625,-0.224609375
36201,1.40625,1.171875,-0.1953125,-0.17578125
36202,1.181640625,1.103515625,-0.17578125,-0.17578125
36203,1.201171875,1.0546875,-0.244140625,-0.185546875
36204,1.328125,1.15234375,-0.21484375,-0.244140625
36205,1.23046875,1.15234375,-0.166015625,-0.21484375
36206,1.142578125,1.103515625,-0.15625,-0.185546875
36207,1.240234375,1.07421875,-0.185546875,-0.1953125
36208,1.30859375,1.201171875,-0.25390625,-0.234375
36209,1.259765625,1.03515625,-0.17578125,-0.17578125
36210,1.30859375,0.947265625,-0.21484375,-0.17578125
36211,1.19140625,0.9375,-0.185546875,-0.166015625
36212,1.220703125,1.07421875,-0.234375,-0.166015625
36213,1.201171875,1.09375,-0.21484375,-0.185546875
36214,1.23046875,1.103515625,-0.205078125,-0.107421875
36215,1.19140625,1.03515625,-0.21484375,-0.37109375
36216,1.416015625,1.025390625,-0.21484375,-0.25390625
36217,1.30859375,1.03515625,-0.224609375,-0.146484375
36218,1.26953125,1.064453125,-0.13671875,-0.185546875
36219,1.318359375,1.064453125,-0.21484375,-0.146484375
36220,1.26953125,1.11328125,-0.126953125,-0.185546875
36221,1.26953125,1.09375,-0.146484375,-0.0390625
36222,1.34765625,1.005859375,-0.126953125,-0.166015625
36223,1.328125,1.09375,-0.126953125,-0.21484375
36224,1.38671875,1.015625,-0.15625,-0.244140625
36225,1.2890625,1.123046875,-0.15625,-0.13671875
36226,1.19140625,1.15234375,-0.15625,-0.205078125
36227,1.337890625,1.09375,-0.205078125,-0.33203125
36228,1.416015625,1.1328125,-0.1953125,-0.126953125
36229,1.318359375,1.07421875,-0.224609375,-0.2734375
36230,1.30859375,1.181640625,-0.166015625,-0.087890625
36231,1.34765625,1.09375,-0.15625,-0.224609375
36232,1.30859375,1.1328125,-0.126953125,-0.25390625
36233,1.2890625,1.09375,-0.263671875,-0.283203125
36234,1.279296875,1.064453125,-0.341796875,-0.263671875
36235,1.38671875,1.11328125,-0.263671875,-0.13671875
36236,1.30859375,1.015625,-0.244140625,-0.146484375
36237,1.357421875,1.064453125,-0.13671875,-0.1953125
36238,1.23046875,1.19140625,-0.2734375,-0.234375
36239,1.3671875,1.03515625,-0.21484375,-0.302734375
36240,1.2890625,1.09375,-0.17578125,-0.15625
36241,1.4453125,1.11328125,-0.15625,-0.185546875
36242,1.318359375,1.083984375,-0.146484375,-0.322265625
36243,1.337890625,1.162109375,-0.244140625,-0.185546875
36244,1.3671875,1.07421875,-0.146484375,-0.1953125
36245,1.318359375,1.220703125,-0.21484375,-0.107421875
36246,1.26953125,1.103515625,-0.17578125,-0.15625
36247,1.171875,1.201171875,-0.13671875,-0.126953125
36248,1.23046875,1.103515625,-0.068359375,-0.166015625
36249,1.328125,1.123046875,-0.17578125,-0.185546875
36250,1.279296875,1.015625,-0.13671875,-0.17578125
36251,1.259765625,1.19140625,-0.166015625,-0.15625
36252,1.259765625,1.142578125,-0.263671875,-0.2734375
36253,1.3671875,1.2109375,-0.09765625,-0.234375
36254,1.259765625,0.95703125,-0.15625,-0.21484375
36255,1.40625,1.083984375,-0.21484375,-0.17578125
36256,1.123046875,1.083984375,-0.244140625,-0.224609375
36257,1.357421875,1.201171875,-0.234375,-0.224609375
36258,1.26953125,1.07421875,-0.3125,-0.146484375
36259,1.337890625,1.15234375,-0.25390625,-0.185546875
36260,1.23046875,1.103515625,-0.21484375,-0.166015625
36261,1.171875,1.142578125,-0.205078125,-0.13671875
36262,1.201171875,1.103515625,-0.21484375,-0.21484375
36263,1.23046875,1.103515625,-0.1953125,-0.126953125
36264,1.259765625,1.064453125,-0.21484375,-0.380859375
36265,1.357421875,1.083984375,-0.3125,-0.234375
36266,1.240234375,1.083984375,-0.1171875,-0.234375
36267,1.26953125,1.07421875,-0.205078125,-0.2734375
36268,1.2890625,1.064453125,-0.17578125,-0.224609375
36269,1.26953125,1.03515625,-0.185546875,-0.21484375
36270,1.259765625,1.103515625,-0.185546875,-0.185546875
36271,1.240234375,0.9765625,-0.15625,-0.13671875
36272,1.25,0.966796875,-0.224609375,-0.205078125
36273,1.337890625,1.1328125,-0.1953125,-0.25390625
36274,1.40625,1.083984375,-0.21484375,-0.2734375
36275,1.30859375,1.09375,-0.263671875,-0.13671875
36276,1.357421875,1.123046875,-0.244140625,-0.1953125
36277,1.26953125,1.123046875,-0.15625,-0.1953125
36278,1.328125,1.07421875,-0.029296875,-0.185546875
36279,1.2109375,1.07421875,-0.1171875,-0.13671875
36280,1.318359375,1.07421875,-0.166015625,-0.09765625
36281,1.3671875,1.142578125,-0.234375,-0.185546875
36282,1.40625,1.11328125,-0.25390625,-0.3515625
36283,1.376953125,1.123046875,-0.283203125,-0.09765625
36284,1.240234375,1.142578125,-0.33203125,-0.166015625
36285,1.220703125,1.044921875,-0.107421875,-0.09765625
36286,1.279296875,1.07421875,-0.25390625,-0.185546875
36287,1.220703125,1.07421875,-0.09765625,-0.146484375
36288,1.30859375,1.1328125,-0.166015625,-0.17578125
36289,1.240234375,1.064453125,-0.13671875,-0.234375
36290,1.328125,1.11328125,-0.341796875,-0.146484375
36291,1.26953125,1.07421875,-0.17578125,-0.244140625
36292,1.328125,1.09375,-0.126953125,-0.205078125
36293,1.220703125,1.044921875,-0.205078125,-0.185546875
36294,1.279296875,1.064453125,-0.166015625,-0.17578125
36295,1.240234375,1.005859375,-0.15625,-0.224609375
36296,1.337890625,1.240234375,-0.166015625,-0.3125
36297,1.259765625,1.044921875,-0.1953125,-0.3515625
36298,1.23046875,1.015625,-0.09765625,-0.15625
36299,1.162109375,1.083984375,-0.17578125,-0.205078125
36300,1.181640625,0.927734375,-0.2734375,-0.341796875
36301,1.26953125,0.99609375,-0.283203125,-0.15625
36302,1.533203125,1.03515625,-0.126953125,-0.107421875
36303,1.298828125,1.083984375,-0.21484375,-0.1171875
36304,1.19140625,1.0546875,-0.126953125,-0.13671875
36305,1.328125,1.11328125,-0.107421875,-0.15625
36306,1.337890625,1.015625,-0.185546875,-0.29296875
36307,1.337890625,1.03515625,-0.17578125,-0.166015625
36308,1.357421875,0.869140625,-0.21484375,-0.205078125
36309,1.318359375,1.044921875,-0.1953125,-0.15625
36310,1.337890625,1.162109375,-0.1953125,-0.166015625
36311,1.4453125,1.07421875,-0.048828125,-0.05859375
36312,1.220703125,1.2109375,-0.13671875,-0.2734375
36313,1.240234375,1.0546875,-0.205078125,-0.21484375
36314,1.25,1.1328125,-0.13671875,-0.185546875
36315,1.25,1.123046875,-0.15625,-0.166015625
36316,1.15234375,1.123046875,-0.166015625,-0.224609375
36317,1.171875,1.181640625,-0.146484375,-0.25390625
36318,1.26953125,1.11328125,-0.21484375,-0.21484375
36319,1.25,1.1328125,-0.13671875,-0.15625
36320,1.30859375,1.11328125,-0.146484375,-0.263671875
36321,1.25,1.123046875,-0.107421875,-0.2734375
36322,1.259765625,1.083984375,-0.17578125,-0.224609375
36323,1.357421875,1.0546875,-0.146484375,-0.3125
36324,1.279296875,1.025390625,-0.224609375,-0.1171875
36325,1.25,1.03515625,-0.1953125,-0.25390625
36326,1.259765625,1.19140625,-0.15625,-0.25390625
36327,1.328125,1.064453125,-0.15625,-0.29296875
36328,1.19140625,1.064453125,-0.078125,-0.1953125
36329,1.328125,1.142578125,-0.17578125,-0.234375
36330,1.34765625,1.064453125,-0.185546875,-0.29296875
36331,1.26953125,1.083984375,-0.1171875,-0.17578125
36332,1.25,1.181640625,0,-0.283203125
36333,1.357421875,1.07421875,-0.1171875,-0.09765625
36334,1.34765625,1.123046875,-0.17578125,-0.107421875
36335,1.26953125,1.103515625,-0.21484375,-0.166015625
36336,1.279296875,1.07421875,-0.2734375,-0.263671875
36337,1.181640625,1.09375,-0.146484375,-0.205078125
36338,1.259765625,1.11328125,-0.205078125,-0.146484375
36339,1.220703125,1.171875,-0.17578125,-0.13671875
36340,1.26953125,1.123046875,-0.146484375,-0.1171875
36341,1.142578125,1.103515625,-0.361328125,-0.224609375
36342,1.34765625,1.0546875,-0.15625,-0.234375
36343,1.25,1.2109375,-0.1171875,-0.205078125
36344,1.396484375,1.181640625,-0.29296875,-0.224609375
36345,1.298828125,1.19140625,-0.37109375,-0.126953125
36346,1.2890625,1.09375,-0.1171875,-0.09765625
36347,1.279296875,1.181640625,-0.25390625,-0.25390625
36348,1.38671875,1.162109375,-0.21484375,-0.234375
36349,1.30859375,1.103515625,-0.146484375,-0.263671875
36350,1.1328125,1.044921875,-0.126953125,-0.15625
36351,1.30859375,1.005859375,-0.185546875,-0.283203125
36352,1.25,1.09375,-0.146484375,-0.17578125
36353,1.26953125,1.123046875,-0.15625,-0.21484375
36354,1.318359375,0.99609375,-0.068359375,-0.2734375
36355,1.279296875,1.123046875,-0.0390625,-0.21484375
36356,1.318359375,1.044921875,-0.087890625,-0.146484375
36357,1.328125,1.0546875,-0.13671875,-0.205078125
36358,1.259765625,1.083984375,-0.09765625,-0.302734375
36359,1.201171875,1.0546875,-0.048828125,-0.205078125
36360,1.34765625,1.1328125,-0.146484375,-0.126953125
36361,1.26953125,1.162109375,-0.1953125,-0.185546875
36362,1.220703125,1.09375,-0.1953125,-0.21484375
36363,1.376953125,1.0546875,-0.322265625,-0.234375
36364,1.2890625,1.064453125,-0.1953125,-0.05859375
36365,1.259765625,1.11328125,-0.078125,-0.244140625
36366,1.26953125,0.95703125,-0.185546875,-0.25390625
36367,1.2109375,1.142578125,-0.107421875,-0.3125
36368,1.34765625,1.083984375,-0.166015625,-0.361328125
36369,1.318359375,1.15234375,-0.1171875,-0.234375
36370,1.26953125,1.123046875,-0.13671875,-0.25390625
36371,1.181640625,1.103515625,-0.205078125,-0.185546875
36372,1.30859375,1.123046875,0,-0.126953125
36373,1.220703125,1.005859375,-0.09765625,-0.068359375
36374,1.240234375,1.15234375,-0.17578125,-0.234375
36375,1.396484375,0.947265625,-0.009765625,-0.146484375
36376,1.279296875,1.083984375,0.009765625,-0.234375
36377,1.240234375,1.09375,-0.126953125,-0.185546875
36378,1.396484375,1.123046875,-0.048828125,-0.146484375
36379,1.259765625,1.181640625,-0.09765625,-0.390625
36380,1.337890625,1.123046875,-0.09765625,-0.126953125
36381,1.30859375,1.201171875,-0.087890625,-0.078125
36382,1.181640625,1.083984375,-0.107421875,-0.205078125
36383,1.30859375,1.15234375,-0.01953125,-0.1953125
36384,1.23046875,1.064453125,-0.05859375,-0.13671875
36385,1.2890625,1.1328125,-0.0390625,-0.01953125
36386,1.279296875,1.162109375,0.0390625,-0.166015625
36387,1.201171875,1.142578125,-0.21484375,-0.126953125
36388,1.279296875,1.240234375,-0.15625,-0.205078125
36389,1.30859375,1.171875,-0.1953125,-0.09765625
36390,1.42578125,1.103515625,-0.126953125,-0.13671875
36391,1.318359375,1.2109375,-0.17578125,-0.17578125
36392,1.298828125,1.123046875,-0.185546875,-0.263671875
36393,1.2890625,1.201171875,-0.234375,-0.17578125
36394,1.298828125,1.171875,-0.2734375,-0.283203125
36395,1.25,1.23046875,-0.068359375,-0.15625
36396,1.328125,1.220703125,-0.166015625,-0.263671875
36397,1.298828125,1.220703125,-0.146484375,-0.17578125
36398,1.259765625,1.1328125,-0.146484375,0.05859375
36399,1.2890625,1.181640625,-0.224609375,-0.224609375
36400,1.34765625,1.015625,-0.15625,-0.322265625
36401,1.259765625,1.15234375,-0.185546875,-0.3125
36402,1.220703125,1.220703125,-0.21484375,-0.2734375
36403,1.328125,1.142578125,0.009765625,-0.390625
36404,1.259765625,1.416015625,-0.224609375,-0.2734375
36405,1.357421875,1.142578125,-0.1171875,-0.29296875
36406,1.23046875,1.181640625,-0.1171875,-0.166015625
36407,1.298828125,1.1328125,-0.166015625,-0.341796875
36408,1.337890625,1.19140625,-0.05859375,-0.2734375
36409,1.26953125,1.181640625,-0.1953125,-0.302734375
36410,1.220703125,1.123046875,-0.205078125,-0.263671875
36411,1.2109375,1.201171875,-0.078125,-0.185546875
36412,1.259765625,1.1328125,-0.224609375,-0.244140625
36413,1.259765625,1.1328125,-0.224609375,-0.2734375
36414,1.279296875,1.15234375,-0.185546875,-0.17578125
36415,1.259765625,1.181640625,-0.21484375,-0.166015625
36416,1.2890625,1.142578125,-0.244140625,-0.126953125
36417,1.3671875,1.171875,-0.263671875,-0.205078125
36418,1.23046875,1.171875,-0.05859375,-0.1953125
36419,1.240234375,1.2109375,-0.185546875,-0.185546875
36420,1.279296875,1.2109375,-0.1171875,-0.205078125
36421,1.279296875,1.171875,-0.1953125,-0.107421875
36422,1.2109375,1.201171875,-0.15625,-0.13671875
36423,1.25,1.240234375,-0.166015625,-0.146484375
36424,1.2890625,1.26953125,-0.09765625,-0.21484375
36425,1.30859375,1.15234375,-0.1171875,-0.185546875
36426,1.318359375,1.220703125,-0.17578125,-0.283203125
36427,1.3671875,1.19140625,0,-0.25390625
36428,1.328125,1.318359375,-0.107421875,-0.205078125
36429,1.2890625,1.19140625,-0.068359375,-0.1953125
36430,1.30859375,1.181640625,-0.146484375,-0.234375
36431,1.298828125,1.064453125,-0.21484375,-0.224609375
36432,1.259765625,1.19140625,-0.166015625,-0.1953125
36433,1.337890625,1.240234375,-0.21484375,-0.224609375
36434,1.25,1.171875,-0.13671875,-0.224609375
36435,1.357421875,1.220703125,-0.126953125,-0.263671875
36436,1.328125,1.2109375,-0.21484375,-0.15625
36437,1.318359375,1.240234375,-0.1953125,-0.2734375
36438,1.2109375,1.2109375,-0.1171875,-0.17578125
36439,1.40625,1.123046875,-0.1953125,-0.224609375
36440,1.26953125,1.181640625,-0.224609375,-0.146484375
36441,1.337890625,1.181640625,-0.107421875,-0.09765625
36442,1.298828125,1.181640625,-0.087890625,-0.234375
36443,1.19140625,1.298828125,-0.166015625,0.029296875
36444,1.240234375,1.220703125,-0.224609375,-0.17578125
36445,1.2890625,1.162109375,-0.234375,-0.068359375
36446,1.220703125,1.15234375,-0.13671875,-0.15625
36447,1.318359375,1.171875,-0.15625,-0.09765625
36448,1.38671875,1.1328125,-0.25390625,-0.185546875
36449,1.30859375,1.318359375,-0.234375,-0.107421875
36450,1.357421875,1.19140625,-0.13671875,-0.05859375
36451,1.240234375,1.09375,-0.107421875,-0.234375
36452,1.23046875,1.26953125,-0.048828125,-0.263671875
36453,1.240234375,1.181640625,-0.1953125,-0.0390625
36454,1.2890625,1.25,-0.17578125,-0.13671875
36455,1.220703125,1.1328125,-0.1953125,-0.146484375
36456,1.30859375,1.162109375,-0.205078125,-0.146484375
36457,1.46484375,1.240234375,-0.29296875,-0.302734375
36458,1.34765625,0.9765625,-0.224609375,-0.13671875
36459,1.201171875,1.19140625,-0.166015625,-0.146484375
36460,1.19140625,1.142578125,-0.17578125,-0.15625
36461,1.220703125,1.298828125,-0.25390625,-0.17578125
36462,1.2109375,1.2109375,-0.13671875,-0.205078125
36463,1.220703125,1.181640625,-0.244140625,-0.224609375
36464,1.240234375,1.279296875,-0.166015625,-0.224609375
36465,1.26953125,1.1328125,-0.21484375,-0.05859375
36466,1.23046875,1.181640625,-0.15625,-0.185546875
36467,1.2890625,1.181640625,-0.244140625,-0.1953125
36468,1.25,1.220703125,-0.166015625,-0.1953125
36469,1.25,1.162109375,-0.146484375,-0.244140625
36470,1.240234375,1.181640625,-0.1171875,-0.13671875
36471,1.23046875,1.142578125,-0.185546875,-0.3125
36472,1.25,1.15234375,-0.1953125,-0.185546875
36473,1.23046875,1.259765625,-0.185546875,-0.224609375
36474,1.240234375,1.201171875,-0.126953125,-0.3125
36475,1.171875,1.11328125,-0.185546875,-0.17578125
36476,1.318359375,1.19140625,-0.224609375,-0.15625
36477,1.23046875,1.015625,-0.21484375,0.009765625
36478,1.19140625,1.201171875,-0.25390625,-0.166015625
36479,1.357421875,1.142578125,-0.126953125,-0.17578125
36480,1.25,1.1328125,-0.166015625,-0.107421875
36481,1.259765625,1.201171875,-0.029296875,-0.205078125
36482,1.220703125,1.171875,-0.17578125,-0.205078125
36483,1.26953125,1.162109375,-0.126953125,0.09765625
36484,1.2109375,1.09375,-0.1953125,-0.21484375
36485,1.25,1.40625,-0.1953125,-0.1953125
36486,1.259765625,1.181640625,-0.185546875,-0.244140625
36487,1.240234375,1.19140625,-0.244140625,-0.15625
36488,1.25,1.298828125,-0.205078125,-0.185546875
36489,1.259765625,1.025390625,-0.25390625,-0.087890625
36490,1.42578125,1.142578125,-0.263671875,-0.166015625
36491,1.279296875,1.376953125,-0.234375,-0.234375
36492,1.25,1.15234375,-0.1953125,-0.1171875
36493,1.3671875,1.162109375,-0.224609375,-0.17578125
36494,1.318359375,1.2109375,-0.05859375,-0.234375
36495,1.298828125,1.103515625,-0.13671875,-0.1953125
36496,1.357421875,1.123046875,-0.166015625,-0.185546875
36497,1.2890625,1.15234375,-0.3515625,-0.205078125
36498,1.2890625,1.171875,-0.166015625,-0.15625
36499,1.2890625,1.07421875,-0.17578125,-0.17578125
36500,1.30859375,1.181640625,-0.234375,-0.17578125
36501,1.34765625,1.142578125,-0.166015625,0.01953125
36502,1.30859375,1.15234375,-0.185546875,-0.1171875
36503,1.2109375,1.2109375,-0.3125,-0.126953125
36504,1.328125,1.015625,-0.126953125,-0.234375
36505,1.38671875,1.171875,-0.205078125,-0.263671875
36506,1.328125,1.19140625,-0.21484375,-0.33203125
36507,1.181640625,1.07421875,-0.29296875,-0.25390625
36508,1.220703125,1.142578125,-0.29296875,-0.126953125
36509,1.201171875,1.1328125,-0.17578125,-0.17578125
36510,1.240234375,1.2109375,-0.25390625,-0.17578125
36511,1.201171875,1.103515625,-0.205078125,-0.380859375
36512,1.142578125,1.1328125,-0.33203125,-0.1171875
36513,1.279296875,1.240234375,-0.25390625,-0.15625
36514,1.3671875,1.171875,-0.17578125,-0.244140625
36515,1.328125,1.15234375,-0.146484375,-0.302734375
36516,1.181640625,1.025390625,-0.263671875,-0.13671875
36517,1.240234375,1.11328125,-0.244140625,-0.205078125
36518,1.220703125,1.083984375,-0.2734375,-0.263671875
36519,1.2890625,1.15234375,-0.166015625,-0.419921875
36520,1.23046875,1.03515625,-0.21484375,-0.205078125
36521,1.337890625,1.0546875,-0.21484375,-0.234375
36522,1.220703125,1.083984375,-0.224609375,-0.3515625
36523,1.15234375,1.162109375,-0.244140625,-0.126953125
36524,1.25,1.15234375,-0.3125,-0.2734375
36525,1.318359375,1.064453125,-0.244140625,-0.3125
36526,1.259765625,1.11328125,-0.283203125,-0.1171875
36527,1.181640625,1.1328125,-0.2734375,-0.17578125
36528,1.318359375,1.064453125,-0.17578125,-0.234375
36529,1.2890625,1.1328125,-0.21484375,-0.283203125
36530,1.11328125,1.103515625,-0.29296875,-0.25390625
36531,1.2890625,1.220703125,-0.087890625,-0.234375
36532,1.220703125,1.19140625,-0.224609375,-0.205078125
36533,1.259765625,1.15234375,-0.263671875,-0.146484375
36534,1.15234375,1.142578125,-0.390625,-0.15625
36535,1.2890625,1.09375,-0.2734375,-0.126953125
36536,1.2890625,1.064453125,-0.15625,-0.234375
36537,1.25,1.103515625,-0.166015625,-0.302734375
36538,1.279296875,1.337890625,-0.224609375,-0.341796875
36539,1.240234375,1.162109375,-0.234375,-0.21484375
36540,1.2890625,1.220703125,-0.17578125,-0.078125
36541,1.3671875,1.30859375,-0.224609375,-0.185546875
36542,1.40625,1.11328125,-0.1953125,-0.107421875
36543,1.2890625,1.11328125,-0.13671875,-0.2734375
36544,1.279296875,1.2109375,-0.126953125,-0.068359375
36545,1.142578125,1.11328125,-0.1953125,-0.15625
36546,1.23046875,1.318359375,-0.25390625,-0.1171875
36547,1.2890625,1.064453125,-0.224609375,-0.107421875
36548,1.328125,1.15234375,-0.283203125,-0.1953125
36549,1.2890625,1.318359375,-0.166015625,-0.185546875
36550,1.25,0.947265625,-0.234375,-0.078125
36551,1.2109375,1.07421875,-0.283203125,-0.17578125
36552,1.240234375,1.201171875,-0.37109375,-0.166015625
36553,1.23046875,1.162109375,-0.234375,-0.302734375
36554,1.240234375,1.11328125,-0.3125,-0.25390625
36555,1.201171875,1.19140625,-0.361328125,-0.283203125
36556,1.123046875,1.328125,-0.3125,-0.205078125
36557,1.357421875,1.142578125,-0.3515625,-0.234375
36558,1.162109375,1.15234375,-0.15625,-0.2734375
36559,1.240234375,1.0546875,-0.25390625,-0.37109375
36560,1.19140625,1.123046875,-0.1171875,-0.3515625
36561,1.23046875,1.123046875,-0.09765625,-0.244140625
36562,1.23046875,1.123046875,-0.283203125,-0.33203125
36563,1.11328125,1.123046875,-0.234375,-0.263671875
36564,1.09375,1.240234375,-0.146484375,-0.244140625
36565,1.25,1.162109375,-0.224609375,-0.302734375
36566,1.2109375,1.123046875,-0.224609375,-0.224609375
36567,1.220703125,1.103515625,-0.1171875,-0.234375
36568,1.337890625,1.083984375,-0.1171875,-0.126953125
36569,1.15234375,1.142578125,-0.244140625,-0.15625
36570,1.2109375,1.044921875,-0.25390625,-0.09765625
36571,1.142578125,1.23046875,-0.224609375,-0.224609375
36572,1.25,1.123046875,-0.25390625,-0.302734375
36573,1.23046875,1.25,-0.09765625,-0.1953125
36574,1.220703125,1.123046875,-0.185546875,-0.15625
36575,1.23046875,1.181640625,-0.33203125,-0.25390625
36576,1.298828125,1.103515625,-0.234375,-0.15625
36577,1.23046875,1.142578125,-0.29296875,-0.09765625
36578,1.123046875,1.11328125,-0.21484375,-0.0390625
36579,1.201171875,1.064453125,-0.33203125,-0.13671875
36580,1.25,0.99609375,-0.205078125,-0.13671875
36581,1.240234375,1.1328125,-0.1953125,-0.009765625
36582,1.19140625,1.09375,-0.244140625,-0.166015625
36583,1.2109375,1.103515625,-0.283203125,-0.1171875
36584,1.19140625,1.083984375,-0.263671875,-0.17578125
36585,1.1328125,1.1328125,-0.2734375,-0.224609375
36586,1.23046875,1.142578125,-0.302734375,-0.17578125
36587,1.201171875,1.1328125,-0.263671875,-0.009765625
36588,1.2890625,1.083984375,-0.3515625,-0.17578125
36589,1.123046875,1.0546875,-0.15625,-0.1171875
36590,1.181640625,1.07421875,-0.185546875,-0.107421875
36591,1.220703125,1.064453125,-0.146484375,-0.17578125
36592,1.220703125,1.083984375,-0.068359375,-0.17578125
36593,1.23046875,1.09375,-0.15625,-0.263671875
36594,1.298828125,1.083984375,-0.15625,-0.146484375
36595,1.171875,0.9765625,-0.1953125,-0.048828125
36596,1.181640625,1.07421875,-0.322265625,-0.234375
36597,1.259765625,1.07421875,-0.263671875,-0.1171875
36598,1.162109375,1.1328125,-0.15625,-0.1953125
36599,1.201171875,1.064453125,-0.068359375,-0.068359375
36600,1.240234375,1.064453125,-0.205078125,-0.09765625
36601,1.259765625,1.11328125,-0.234375,-0.185546875
36602,1.171875,1.064453125,-0.1171875,-0.107421875
36603,1.2109375,1.15234375,-0.341796875,-0.1953125
36604,1.337890625,1.162109375,-0.283203125,-0.078125
36605,1.25,1.337890625,-0.322265625,-0.146484375
36606,1.25,1.11328125,-0.17578125,-0.224609375
36607,1.2109375,1.171875,-0.224609375,-0.166015625
36608,1.19140625,1.15234375,-0.244140625,-0.21484375
36609,1.220703125,1.103515625,-0.224609375,-0.25390625
36610,1.201171875,1.09375,-0.13671875,-0.1171875
36611,1.220703125,1.09375,-0.166015625,-0.2734375
36612,1.259765625,1.103515625,-0.263671875,-0.166015625
36613,1.240234375,0.99609375,-0.3515625,-0.146484375
36614,1.26953125,1.11328125,-0.234375,-0.21484375
36615,1.259765625,1.1328125,-0.21484375,-0.205078125
36616,1.23046875,0.99609375,-0.234375,-0.302734375
36617,1.181640625,1.07421875,-0.3125,-0.283203125
36618,1.279296875,1.0546875,-0.224609375,-0.21484375
36619,1.328125,1.11328125,-0.263671875,-0.09765625
36620,1.220703125,0.91796875,-0.224609375,-0.361328125
36621,1.123046875,1.044921875,-0.263671875,-0.17578125
36622,1.162109375,0.9765625,-0.15625,-0.1171875
36623,1.25,0.9765625,-0.205078125,-0.234375
36624,1.220703125,1.07421875,-0.322265625,-0.17578125
36625,1.2890625,1.19140625,-0.1171875,-0.21484375
36626,1.26953125,1.15234375,-0.185546875,-0.078125
36627,1.23046875,1.11328125,-0.185546875,-0.09765625
36628,1.23046875,1.064453125,-0.107421875,-0.17578125
36629,1.220703125,1.044921875,-0.322265625,-0.185546875
36630,1.240234375,1.03515625,-0.224609375,-0.390625
36631,1.162109375,1.103515625,-0.21484375,-0.283203125
36632,1.25,1.11328125,-0.15625,-0.13671875
36633,1.26953125,1.07421875,-0.21484375,-0.166015625
36634,1.220703125,1.015625,-0.380859375,-0.15625
36635,1.25,1.2109375,-0.1953125,-0.087890625
36636,1.279296875,1.07421875,-0.15625,-0.17578125
36637,1.240234375,1.083984375,-0.15625,-0.185546875
36638,1.19140625,1.171875,-0.1953125,-0.3125
36639,1.220703125,1.005859375,-0.2734375,-0.068359375
36640,1.2109375,1.083984375,-0.166015625,-0.205078125
36641,1.34765625,0.99609375,-0.205078125,-0.3125
36642,1.19140625,1.064453125,-0.166015625,-0.380859375
36643,1.3671875,1.083984375,-0.166015625,-0.2734375
36644,1.19140625,1.025390625,-0.15625,-0.21484375
36645,1.298828125,1.09375,-0.0390625,-0.400390625
36646,1.328125,1.0546875,-0.0390625,-0.224609375
36647,1.396484375,1.328125,-0.15625,-0.2734375
36648,1.38671875,1.015625,-0.205078125,-0.37109375
36649,1.337890625,1.0546875,-0.1171875,-0.205078125
36650,1.42578125,1.1328125,-0.25390625,-0.166015625
36651,1.337890625,1.11328125,-0.166015625,-0.087890625
36652,1.4453125,1.09375,-0.283203125,-0.283203125
36653,1.2890625,1.0546875,-0.107421875,-0.01953125
36654,1.376953125,1.083984375,-0.1953125,-0.205078125
36655,1.298828125,1.015625,-0.25390625,-0.15625
36656,1.30859375,1.103515625,-0.166015625,-0.1953125
36657,1.376953125,1.142578125,-0.13671875,-0.048828125
36658,1.42578125,1.09375,-0.21484375,-0.146484375
36659,1.34765625,0.99609375,-0.068359375,-0.1171875
36660,1.34765625,1.005859375,-0.234375,-0.21484375
36661,1.30859375,1.09375,-0.166015625,-0.17578125
36662,1.298828125,1.1328125,-0.078125,-0.361328125
36663,1.337890625,1.2109375,-0.1953125,-0.205078125
