[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.988,2.475,0.846,3.210,-0.032,1.731,-0.086,2.610,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33787,1.123046875,1.0546875,-0.263671875,-0.234375
33788,1.19140625,1.09375,-0.234375,-0.29296875
33789,1.19140625,1.07421875,-0.29296875,-0.078125
33790,1.181640625,1.142578125,-0.15625,-0.25390625
33791,1.181640625,1.142578125,-0.244140625,-0.15625
33792,1.15234375,1.07421875,-0.166015625,-0.283203125
33793,1.1328125,1.181640625,-0.205078125,-0.29296875
33794,1.181640625,1.03515625,-0.146484375,-0.322265625
33795,1.2109375,1.103515625,-0.224609375,-0.244140625
33796,1.1328125,0.91796875,-0.21484375,-0.2734375
33797,1.15234375,0.99609375,-0.33203125,-0.185546875
33798,1.19140625,1.07421875,-0.29296875,-0.3515625
33799,1.1328125,1.162109375,-0.13671875,-0.263671875
33800,1.171875,1.025390625,-0.302734375,-0.263671875
33801,1.171875,1.064453125,-0.205078125,-0.29296875
33802,1.083984375,0.99609375,-0.166015625,-0.263671875
33803,1.201171875,0.966796875,-0.205078125,-0.33203125
33804,1.298828125,1.064453125,-0.126953125,-0.21484375
33805,1.171875,0.888671875,-0.1953125,-0.3125
33806,1.09375,1.123046875,-0.33203125,-0.3125
33807,1.083984375,1.103515625,-0.1953125,-0.283203125
33808,1.03515625,1.044921875,-0.205078125,-0.390625
33809,1.142578125,1.015625,-0.1953125,-0.2734375
33810,1.1328125,1.083984375,-0.17578125,-0.341796875
33811,1.025390625,1.07421875,-0.13671875,-0.341796875
33812,1.162109375,1.005859375,-0.107421875,-0.244140625
33813,1.171875,1.0546875,-0.185546875,-0.3125
33814,1.171875,1.07421875,-0.126953125,-0.341796875
33815,1.11328125,1.064453125,-0.390625,-0.390625
33816,1.171875,1.015625,-0.205078125,-0.4296875
33817,1.2890625,1.07421875,-0.205078125,-0.41015625
33818,1.123046875,1.15234375,-0.09765625,-0.3515625
33819,1.1328125,1.044921875,-0.13671875,-0.419921875
33820,1.123046875,1.064453125,-0.146484375,-0.341796875
33821,1.1328125,0.9765625,-0.234375,-0.380859375
33822,1.171875,1.0546875,-0.048828125,-0.48828125
33823,1.03515625,1.044921875,-0.185546875,-0.33203125
33824,1.240234375,1.11328125,-0.1953125,-0.419921875
33825,1.259765625,1.064453125,-0.234375,-0.546875
33826,1.181640625,0.986328125,-0.25390625,-0.37109375
33827,1.220703125,1.23046875,-0.029296875,-0.37109375
33828,1.2109375,1.064453125,-0.1953125,-0.46875
33829,1.396484375,1.064453125,-0.185546875,-0.380859375
33830,1.220703125,1.064453125,-0.224609375,-0.341796875
33831,1.201171875,1.03515625,-0.29296875,-0.283203125
33832,1.25,1.083984375,-0.244140625,-0.29296875
33833,1.201171875,0.95703125,-0.322265625,-0.3515625
33834,1.26953125,1.103515625,-0.126953125,-0.400390625
33835,1.220703125,0.99609375,-0.185546875,-0.419921875
33836,1.2109375,0.986328125,-0.1953125,-0.390625
33837,1.23046875,0.966796875,-0.166015625,-0.390625
33838,0.9765625,1.0546875,-0.224609375,-0.224609375
33839,1.25,1.005859375,-0.205078125,-0.37109375
33840,1.220703125,1.03515625,-0.1953125,-0.37109375
33841,1.298828125,0.99609375,-0.283203125,-0.3125
33842,1.181640625,0.927734375,-0.29296875,-0.44921875
33843,1.201171875,1.025390625,-0.1953125,-0.439453125
33844,1.26953125,1.123046875,-0.1953125,-0.478515625
33845,1.23046875,1.064453125,-0.29296875,-0.439453125
33846,1.201171875,0.99609375,-0.205078125,-0.4296875
33847,1.142578125,0.99609375,-0.234375,-0.517578125
33848,1.201171875,1.142578125,-0.146484375,-0.52734375
33849,1.2109375,1.015625,-0.17578125,-0.5078125
33850,1.201171875,1.083984375,-0.21484375,-0.3515625
33851,1.142578125,1.09375,-0.224609375,-0.4296875
33852,1.25,1.220703125,-0.263671875,-0.400390625
33853,1.25,1.142578125,-0.33203125,-0.498046875
33854,1.2109375,1.201171875,-0.380859375,-0.41015625
33855,1.2109375,1.07421875,-0.205078125,-0.478515625
33856,1.298828125,1.142578125,-0.341796875,-0.5078125
33857,1.2109375,1.1328125,-0.244140625,-0.380859375
33858,1.259765625,1.181640625,-0.322265625,-0.4296875
33859,1.2890625,1.11328125,-0.322265625,-0.2734375
33860,1.220703125,0.947265625,-0.29296875,-0.380859375
33861,1.2109375,1.103515625,-0.322265625,-0.400390625
33862,1.103515625,1.03515625,-0.33203125,-0.41015625
33863,1.064453125,1.07421875,-0.234375,-0.25390625
33864,1.201171875,1.044921875,-0.205078125,-0.380859375
33865,1.1328125,0.95703125,-0.3125,-0.380859375
33866,1.279296875,1.005859375,-0.361328125,-0.361328125
33867,1.25,1.005859375,-0.361328125,-0.41015625
33868,1.2890625,0.95703125,-0.33203125,-0.400390625
33869,1.337890625,0.99609375,-0.33203125,-0.3125
33870,1.240234375,1.1328125,-0.361328125,-0.37109375
33871,1.318359375,1.064453125,-0.390625,-0.458984375
33872,1.23046875,1.0546875,-0.380859375,-0.458984375
33873,1.2109375,1.015625,-0.37109375,-0.478515625
33874,1.30859375,1.064453125,-0.341796875,-0.537109375
33875,1.259765625,1.025390625,-0.361328125,-0.46875
33876,1.240234375,1.044921875,-0.33203125,-0.400390625
33877,1.34765625,0.99609375,-0.302734375,-0.458984375
33878,1.26953125,0.986328125,-0.33203125,-0.44921875
33879,1.25,1.1328125,-0.15625,-0.361328125
33880,1.171875,1.015625,-0.361328125,-0.52734375
33881,1.123046875,1.064453125,-0.37109375,-0.478515625
33882,1.23046875,0.99609375,-0.400390625,-0.439453125
33883,1.240234375,1.07421875,-0.400390625,-0.478515625
33884,1.220703125,1.0546875,-0.33203125,-0.458984375
33885,1.23046875,1.220703125,-0.537109375,-0.546875
33886,1.298828125,1.0546875,-0.37109375,-0.33203125
33887,1.171875,1.103515625,-0.390625,-0.341796875
33888,1.240234375,1.0546875,-0.2734375,-0.361328125
33889,1.220703125,1.09375,-0.37109375,-0.478515625
33890,1.23046875,1.083984375,-0.37109375,-0.341796875
33891,1.23046875,1.09375,-0.25390625,-0.44921875
33892,1.162109375,1.0546875,-0.4296875,-0.21484375
33893,1.19140625,1.015625,-0.44921875,-0.380859375
33894,1.171875,1.103515625,-0.33203125,-0.361328125
33895,1.142578125,1.025390625,-0.37109375,-0.341796875
33896,1.181640625,1.064453125,-0.322265625,-0.37109375
33897,1.0546875,1.083984375,-0.263671875,-0.419921875
33898,1.19140625,0.9765625,-0.302734375,-0.48828125
33899,1.23046875,1.044921875,-0.3125,-0.37109375
33900,1.171875,0.9765625,-0.380859375,-0.4296875
33901,1.162109375,1.03515625,-0.341796875,-0.4296875
33902,1.19140625,1.005859375,-0.3125,-0.5078125
33903,1.2890625,1.03515625,-0.244140625,-0.4296875
33904,1.23046875,1.083984375,-0.390625,-0.41015625
33905,1.2890625,1.03515625,-0.341796875,-0.419921875
33906,1.083984375,1.044921875,-0.400390625,-0.44921875
33907,1.25,1.015625,-0.263671875,-0.5078125
33908,1.23046875,1.005859375,-0.263671875,-0.37109375
33909,1.3671875,1.044921875,-0.322265625,-0.44921875
33910,1.279296875,0.986328125,-0.3515625,-0.341796875
33911,1.279296875,1.005859375,-0.380859375,-0.419921875
33912,1.318359375,1.025390625,-0.37109375,-0.361328125
33913,1.298828125,0.888671875,-0.2734375,-0.33203125
33914,1.34765625,1.025390625,-0.302734375,-0.41015625
33915,1.181640625,0.8203125,-0.302734375,-0.380859375
33916,1.2890625,1.07421875,-0.341796875,-0.4296875
33917,1.318359375,1.005859375,-0.380859375,-0.5078125
33918,1.298828125,1.162109375,-0.400390625,-0.390625
33919,1.328125,0.83984375,-0.29296875,-0.2734375
33920,1.19140625,1.03515625,-0.3125,-0.2734375
33921,1.38671875,1.09375,-0.234375,-0.400390625
33922,1.2890625,0.947265625,-0.29296875,-0.37109375
33923,1.2109375,1.025390625,-0.263671875,-0.478515625
33924,1.38671875,1.0546875,-0.234375,-0.390625
33925,1.30859375,1.279296875,-0.2734375,-0.37109375
33926,1.396484375,1.044921875,-0.244140625,-0.419921875
33927,1.4453125,1.025390625,-0.29296875,-0.37109375
33928,1.298828125,0.966796875,-0.283203125,-0.41015625
33929,1.240234375,1.0546875,-0.234375,-0.4296875
33930,1.26953125,1.0546875,-0.2734375,-0.439453125
33931,1.30859375,1.162109375,-0.21484375,-0.52734375
33932,1.435546875,1.083984375,-0.234375,-0.52734375
33933,1.40625,0.83984375,-0.17578125,-0.4296875
33934,1.298828125,1.15234375,-0.322265625,-0.439453125
33935,1.259765625,1.11328125,-0.3125,-0.3125
33936,1.201171875,1.09375,-0.3125,-0.439453125
33937,1.25,1.1328125,-0.283203125,-0.478515625
33938,1.26953125,1.103515625,-0.283203125,-0.4296875
33939,1.34765625,1.0546875,-0.322265625,-0.419921875
33940,1.2890625,1.123046875,-0.33203125,-0.419921875
33941,1.2109375,1.07421875,-0.29296875,-0.29296875
33942,1.26953125,1.123046875,-0.2734375,-0.3125
33943,1.240234375,1.103515625,-0.244140625,-0.33203125
33944,1.279296875,1.0546875,-0.380859375,-0.380859375
33945,1.259765625,1.044921875,-0.29296875,-0.341796875
33946,1.259765625,1.083984375,-0.224609375,-0.234375
33947,1.34765625,0.95703125,-0.283203125,-0.341796875
33948,1.396484375,0.966796875,-0.33203125,-0.33203125
33949,1.328125,1.09375,-0.322265625,-0.33203125
33950,1.318359375,1.181640625,-0.234375,-0.361328125
33951,1.376953125,1.064453125,-0.341796875,-0.380859375
33952,1.279296875,1.0546875,-0.41015625,-0.37109375
33953,1.26953125,1.064453125,-0.126953125,-0.41015625
33954,1.42578125,1.005859375,-0.400390625,-0.341796875
33955,1.30859375,1.0546875,-0.3515625,-0.380859375
33956,1.337890625,1.15234375,-0.322265625,-0.498046875
33957,1.26953125,1.064453125,-0.341796875,-0.44921875
33958,1.26953125,1.103515625,-0.185546875,-0.390625
33959,1.337890625,1.103515625,-0.37109375,-0.341796875
33960,1.1328125,1.123046875,-0.3125,-0.3125
33961,1.30859375,1.044921875,-0.263671875,-0.361328125
33962,1.298828125,1.103515625,-0.283203125,-0.4296875
33963,1.220703125,1.083984375,-0.341796875,-0.390625
33964,1.259765625,0.99609375,-0.400390625,-0.41015625
33965,1.298828125,0.9765625,-0.33203125,-0.33203125
33966,1.376953125,1.103515625,-0.380859375,-0.4296875
33967,1.279296875,1.201171875,-0.3515625,-0.4296875
33968,1.240234375,1.1328125,-0.263671875,-0.33203125
33969,1.298828125,1.1328125,-0.380859375,-0.361328125
33970,1.3671875,1.123046875,-0.3515625,-0.419921875
33971,1.279296875,1.318359375,-0.400390625,-0.3515625
33972,1.220703125,1.162109375,-0.322265625,-0.419921875
33973,1.34765625,1.064453125,-0.25390625,-0.390625
33974,1.337890625,1.103515625,-0.25390625,-0.390625
33975,1.259765625,1.03515625,-0.361328125,-0.419921875
33976,1.328125,1.11328125,-0.2734375,-0.439453125
33977,1.279296875,1.025390625,-0.2734375,-0.46875
33978,1.3671875,1.044921875,-0.283203125,-0.5078125
33979,1.259765625,1.0546875,-0.234375,-0.41015625
33980,1.328125,1.083984375,-0.46875,-0.3515625
33981,1.30859375,1.083984375,-0.302734375,-0.52734375
33982,1.30859375,0.947265625,-0.205078125,-0.4296875
33983,1.279296875,0.986328125,-0.29296875,-0.341796875
33984,1.25,1.005859375,-0.25390625,-0.361328125
33985,1.259765625,0.927734375,-0.205078125,-0.380859375
33986,1.240234375,1.1328125,-0.3515625,-0.341796875
33987,1.357421875,1.23046875,-0.302734375,-0.4296875
33988,1.25,1.15234375,-0.1953125,-0.44921875
33989,1.328125,1.171875,-0.244140625,-0.458984375
33990,1.298828125,1.171875,-0.244140625,-0.41015625
33991,0.8984375,1.25,-0.234375,-0.439453125
33992,1.162109375,1.0546875,-0.56640625,-0.33203125
33993,1.15234375,1.240234375,-0.302734375,-0.439453125
33994,1.2109375,1.201171875,-0.263671875,-0.419921875
33995,1.162109375,1.142578125,-0.205078125,-0.4296875
33996,1.181640625,1.279296875,-0.322265625,-0.341796875
33997,1.19140625,1.19140625,-0.3515625,-0.390625
33998,1.23046875,1.171875,-0.1171875,-0.390625
33999,1.19140625,1.2109375,-0.390625,-0.37109375
34000,1.19140625,1.2109375,-0.3515625,-0.322265625
34001,1.162109375,1.279296875,-0.498046875,-0.3515625
34002,1.11328125,1.171875,-0.390625,-0.458984375
34003,1.220703125,1.162109375,-0.263671875,-0.390625
34004,1.23046875,1.259765625,-0.21484375,-0.29296875
34005,1.2109375,1.1328125,-0.322265625,-0.439453125
34006,1.3671875,1.15234375,-0.2734375,-0.29296875
34007,1.318359375,1.11328125,-0.166015625,-0.341796875
34008,1.279296875,1.201171875,-0.224609375,-0.263671875
34009,1.30859375,1.171875,-0.302734375,-0.44921875
34010,1.240234375,1.240234375,-0.37109375,-0.41015625
34011,1.2109375,1.201171875,-0.2734375,-0.4296875
34012,1.26953125,1.201171875,-0.1953125,-0.302734375
34013,1.23046875,1.142578125,-0.09765625,-0.44921875
34014,1.181640625,1.201171875,-0.01953125,-0.283203125
34015,1.23046875,1.201171875,-0.29296875,-0.361328125
34016,1.34765625,1.2109375,-0.3125,-0.4296875
34017,1.25,1.19140625,-0.25390625,-0.322265625
34018,1.103515625,1.142578125,-0.33203125,-0.390625
34019,1.07421875,1.15234375,-0.3515625,-0.400390625
34020,1.162109375,1.19140625,-0.283203125,-0.48828125
34021,1.220703125,1.201171875,-0.3515625,-0.46875
34022,1.26953125,1.181640625,-0.244140625,-0.41015625
34023,1.23046875,1.19140625,-0.322265625,-0.3515625
34024,1.181640625,1.23046875,-0.322265625,-0.41015625
34025,1.123046875,1.26953125,-0.302734375,-0.400390625
34026,1.201171875,1.259765625,-0.341796875,-0.25390625
34027,1.318359375,1.220703125,-0.322265625,-0.322265625
34028,1.181640625,0.91796875,-0.25390625,-0.29296875
34029,1.201171875,1.044921875,-0.3515625,-0.380859375
34030,1.23046875,1.123046875,-0.302734375,-0.302734375
34031,1.259765625,1.181640625,-0.33203125,-0.361328125
34032,1.220703125,1.083984375,-0.234375,-0.390625
34033,1.34765625,1.123046875,-0.33203125,-0.322265625
34034,1.279296875,1.162109375,-0.185546875,-0.3125
34035,1.19140625,1.162109375,-0.185546875,-0.3125
34036,1.25,1.142578125,-0.37109375,-0.41015625
34037,1.220703125,1.23046875,-0.25390625,-0.302734375
34038,1.259765625,1.11328125,-0.17578125,-0.341796875
34039,1.298828125,1.123046875,-0.21484375,-0.33203125
34040,1.240234375,1.162109375,-0.17578125,-0.3125
34041,1.23046875,0.947265625,-0.2734375,-0.234375
34042,1.1328125,1.142578125,-0.29296875,-0.302734375
34043,1.23046875,1.11328125,-0.2734375,-0.2734375
34044,1.259765625,1.15234375,-0.3515625,-0.3125
34045,1.25,1.162109375,-0.263671875,-0.09765625
34046,1.1328125,1.1328125,-0.1953125,-0.322265625
34047,1.11328125,1.09375,-0.341796875,-0.302734375
34048,1.044921875,1.123046875,-0.263671875,-0.234375
34049,1.123046875,1.142578125,-0.21484375,-0.3125
34050,1.07421875,1.11328125,-0.185546875,-0.37109375
34051,1.19140625,1.09375,-0.3125,-0.341796875
34052,1.15234375,1.11328125,-0.390625,-0.302734375
34053,1.1328125,1.025390625,-0.419921875,-0.224609375
34054,1.318359375,1.15234375,-0.3125,-0.2734375
34055,1.201171875,1.09375,-0.41015625,-0.263671875
34056,1.201171875,1.083984375,-0.3515625,-0.1953125
34057,1.103515625,1.09375,-0.283203125,-0.25390625
34058,1.19140625,1.123046875,-0.224609375,-0.185546875
34059,1.1328125,1.064453125,-0.224609375,-0.166015625
34060,1.162109375,1.103515625,-0.29296875,-0.263671875
34061,1.162109375,1.083984375,-0.3125,-0.2734375
34062,1.220703125,1.09375,-0.283203125,-0.29296875
34063,1.201171875,1.07421875,-0.302734375,-0.322265625
34064,1.318359375,1.064453125,-0.29296875,-0.25390625
34065,1.26953125,1.09375,-0.37109375,-0.25390625
34066,1.38671875,1.015625,-0.3515625,-0.302734375
34067,1.240234375,1.064453125,-0.302734375,-0.2734375
34068,1.25,1.07421875,-0.3125,-0.244140625
34069,1.26953125,1.083984375,-0.322265625,-0.3125
34070,1.337890625,1.09375,-0.29296875,-0.224609375
34071,1.279296875,1.171875,-0.3515625,-0.283203125
34072,1.25,1.23046875,-0.2734375,-0.3515625
34073,1.11328125,1.09375,-0.29296875,-0.322265625
34074,1.19140625,1.11328125,-0.283203125,-0.283203125
34075,1.15234375,1.09375,-0.29296875,-0.224609375
34076,1.181640625,1.064453125,-0.29296875,-0.263671875
34077,1.103515625,1.044921875,-0.322265625,-0.21484375
34078,1.11328125,1.1328125,-0.263671875,-0.244140625
34079,1.396484375,1.11328125,-0.25390625,-0.25390625
34080,1.07421875,1.171875,-0.244140625,-0.244140625
34081,1.201171875,1.181640625,-0.341796875,-0.21484375
34082,1.171875,1.09375,-0.283203125,-0.283203125
34083,1.11328125,1.03515625,-0.283203125,-0.302734375
34084,1.162109375,1.11328125,-0.37109375,-0.21484375
34085,1.201171875,1.15234375,-0.263671875,-0.13671875
34086,1.171875,1.07421875,-0.263671875,-0.244140625
34087,1.23046875,1.15234375,-0.29296875,-0.2734375
34088,1.181640625,1.1328125,-0.263671875,-0.302734375
34089,1.162109375,1.005859375,-0.322265625,-0.25390625
34090,1.25,1.11328125,-0.263671875,-0.224609375
34091,1.23046875,1.11328125,-0.2734375,-0.283203125
34092,1.26953125,1.103515625,-0.33203125,-0.224609375
34093,1.23046875,1.15234375,-0.341796875,-0.21484375
34094,1.328125,1.09375,-0.3515625,-0.341796875
34095,1.25,1.0546875,-0.380859375,-0.244140625
34096,1.240234375,1.123046875,-0.400390625,-0.1953125
34097,1.220703125,1.103515625,-0.29296875,-0.1953125
34098,1.220703125,1.15234375,-0.478515625,-0.205078125
34099,1.240234375,1.103515625,-0.283203125,-0.244140625
34100,1.30859375,1.123046875,-0.3125,-0.25390625
34101,1.19140625,1.11328125,-0.205078125,-0.3125
34102,1.220703125,1.1328125,-0.224609375,-0.244140625
34103,1.201171875,1.142578125,-0.185546875,-0.1953125
34104,1.23046875,1.240234375,-0.322265625,-0.1953125
34105,1.220703125,1.201171875,-0.17578125,-0.263671875
34106,1.2109375,1.201171875,-0.29296875,-0.185546875
34107,1.1328125,1.123046875,-0.17578125,-0.2734375
34108,1.142578125,1.03515625,-0.29296875,-0.283203125
34109,1.30859375,1.19140625,-0.244140625,-0.21484375
34110,1.19140625,1.1328125,-0.25390625,-0.283203125
34111,1.240234375,1.083984375,-0.263671875,-0.185546875
34112,1.26953125,1.123046875,-0.3125,-0.205078125
34113,0.986328125,1.142578125,-0.15625,-0.234375
34114,1.201171875,1.201171875,-0.166015625,-0.107421875
34115,1.15234375,1.2109375,-0.244140625,-0.146484375
34116,1.279296875,1.15234375,-0.33203125,-0.234375
34117,1.162109375,1.15234375,-0.3515625,-0.244140625
34118,1.09375,1.1328125,-0.244140625,-0.185546875
34119,1.142578125,1.123046875,-0.3125,-0.15625
34120,1.2109375,1.123046875,-0.2734375,-0.234375
34121,1.09375,1.181640625,-0.263671875,-0.25390625
34122,1.03515625,1.15234375,-0.25390625,-0.146484375
34123,1.171875,1.07421875,-0.21484375,-0.1953125
34124,1.19140625,1.0546875,-0.224609375,-0.146484375
34125,1.220703125,1.1328125,-0.2734375,-0.166015625
34126,1.162109375,1.181640625,-0.2734375,-0.234375
34127,1.142578125,1.1328125,-0.234375,-0.322265625
34128,1.240234375,1.15234375,-0.25390625,-0.224609375
34129,1.07421875,1.279296875,-0.29296875,-0.17578125
34130,1.171875,1.11328125,-0.283203125,-0.390625
34131,1.142578125,1.11328125,-0.390625,-0.283203125
34132,1.181640625,1.03515625,-0.21484375,-0.185546875
34133,1.201171875,1.005859375,-0.361328125,-0.1953125
34134,1.181640625,1.162109375,-0.3125,-0.224609375
34135,1.162109375,1.19140625,-0.263671875,-0.17578125
34136,1.201171875,1.181640625,-0.283203125,-0.1953125
34137,1.26953125,1.162109375,-0.29296875,-0.078125
34138,1.171875,1.201171875,-0.3515625,-0.21484375
34139,1.2109375,1.123046875,-0.283203125,-0.2734375
34140,1.123046875,1.162109375,-0.263671875,-0.234375
34141,1.337890625,1.064453125,-0.41015625,-0.185546875
34142,1.279296875,1.23046875,-0.1953125,-0.322265625
34143,1.2109375,1.142578125,-0.3125,-0.166015625
34144,1.162109375,1.220703125,-0.283203125,-0.302734375
34145,1.181640625,1.1328125,-0.21484375,-0.234375
34146,1.064453125,1.15234375,-0.234375,-0.1953125
34147,1.23046875,1.1328125,-0.17578125,-0.1953125
34148,1.220703125,1.259765625,-0.283203125,-0.29296875
34149,1.083984375,1.123046875,-0.29296875,-0.33203125
34150,1.123046875,1.123046875,-0.1953125,-0.29296875
34151,1.220703125,1.015625,-0.1953125,-0.21484375
34152,1.259765625,1.11328125,-0.302734375,-0.25390625
34153,1.19140625,1.201171875,-0.166015625,-0.25390625
34154,1.15234375,1.07421875,-0.244140625,-0.25390625
34155,1.26953125,1.064453125,-0.25390625,-0.3125
34156,1.201171875,1.240234375,-0.09765625,-0.283203125
34157,1.15234375,1.142578125,-0.322265625,-0.3125
34158,1.259765625,1.03515625,-0.380859375,-0.048828125
34159,1.259765625,1.11328125,-0.361328125,-0.29296875
34160,1.1328125,1.142578125,-0.29296875,-0.2734375
34161,1.220703125,1.07421875,-0.302734375,-0.283203125
34162,1.142578125,1.09375,-0.302734375,-0.341796875
34163,1.142578125,0.91796875,-0.322265625,-0.224609375
34164,1.044921875,1.083984375,-0.341796875,-0.302734375
34165,1.201171875,1.005859375,-0.33203125,-0.25390625
34166,1.23046875,1.11328125,-0.302734375,-0.25390625
34167,1.162109375,1.1328125,-0.29296875,-0.33203125
34168,1.240234375,1.015625,-0.4296875,-0.283203125
34169,1.162109375,0.986328125,-0.283203125,-0.322265625
34170,1.201171875,1.09375,-0.302734375,-0.2734375
34171,1.26953125,1.11328125,-0.29296875,-0.322265625
34172,1.181640625,1.1328125,-0.205078125,-0.283203125
34173,1.240234375,1.103515625,-0.17578125,-0.37109375
34174,1.19140625,1.064453125,-0.107421875,-0.263671875
34175,1.171875,1.064453125,-0.2734375,-0.3125
34176,1.171875,1.07421875,-0.263671875,-0.205078125
34177,1.201171875,0.9765625,-0.21484375,-0.234375
34178,1.201171875,1.005859375,-0.25390625,-0.283203125
34179,1.220703125,1.07421875,-0.15625,-0.21484375
34180,1.181640625,1.1328125,-0.283203125,-0.185546875
34181,1.2109375,1.07421875,-0.224609375,-0.25390625
34182,1.279296875,1.11328125,-0.1953125,-0.224609375
34183,1.201171875,1.083984375,-0.166015625,-0.244140625
34184,1.19140625,1.015625,-0.13671875,-0.234375
34185,1.181640625,1.142578125,-0.1171875,-0.25390625
34186,1.142578125,1.103515625,-0.37109375,-0.185546875
34187,1.1328125,1.103515625,-0.25390625,-0.224609375
34188,1.162109375,1.103515625,-0.205078125,-0.46875
34189,1.25,1.103515625,-0.33203125,-0.25390625
34190,1.201171875,1.044921875,-0.234375,-0.2734375
34191,1.181640625,1.15234375,-0.341796875,-0.400390625
34192,1.15234375,1.103515625,-0.185546875,-0.2734375
34193,1.220703125,1.11328125,-0.25390625,-0.244140625
34194,1.2109375,1.11328125,-0.2734375,-0.2734375
34195,1.2109375,1.083984375,-0.390625,-0.25390625
34196,1.15234375,1.064453125,-0.166015625,-0.341796875
34197,1.220703125,1.025390625,-0.234375,-0.126953125
34198,1.07421875,1.07421875,-0.1953125,-0.263671875
34199,1.25,1.07421875,-0.13671875,-0.29296875
34200,1.259765625,1.11328125,-0.234375,-0.33203125
34201,1.26953125,1.15234375,-0.2734375,-0.302734375
34202,1.240234375,1.201171875,-0.234375,-0.1953125
34203,1.2890625,1.123046875,-0.25390625,-0.263671875
34204,1.201171875,1.083984375,-0.234375,-0.244140625
34205,1.09375,1.181640625,-0.234375,-0.234375
34206,1.259765625,1.103515625,-0.341796875,-0.322265625
34207,1.26953125,1.142578125,-0.29296875,-0.224609375
34208,1.162109375,1.25,-0.09765625,-0.29296875
34209,1.220703125,1.142578125,-0.29296875,-0.29296875
34210,1.26953125,1.103515625,-0.166015625,-0.29296875
34211,1.259765625,1.142578125,-0.205078125,-0.3125
34212,1.19140625,1.09375,-0.166015625,-0.1953125
34213,1.318359375,1.1328125,-0.341796875,-0.166015625
34214,1.220703125,1.09375,-0.21484375,-0.263671875
34215,1.19140625,1.11328125,-0.25390625,-0.234375
34216,1.279296875,1.123046875,-0.25390625,-0.244140625
34217,1.162109375,1.025390625,-0.29296875,-0.263671875
34218,1.2109375,1.11328125,-0.17578125,-0.263671875
34219,1.162109375,1.064453125,-0.244140625,-0.263671875
34220,1.162109375,1.07421875,-0.205078125,-0.263671875
34221,1.2109375,1.201171875,-0.283203125,-0.380859375
34222,1.181640625,1.123046875,-0.234375,-0.263671875
34223,1.2109375,1.044921875,-0.234375,-0.25390625
34224,1.162109375,1.15234375,-0.2734375,-0.21484375
34225,1.181640625,1.015625,-0.21484375,-0.166015625
34226,1.142578125,0.99609375,-0.205078125,-0.302734375
34227,1.142578125,1.005859375,-0.185546875,-0.3515625
34228,1.142578125,1.103515625,-0.185546875,-0.09765625
34229,1.123046875,1.11328125,-0.17578125,-0.2734375
34230,1.23046875,1.0546875,-0.234375,-0.244140625
34231,1.220703125,1.103515625,-0.1953125,-0.322265625
34232,1.181640625,1.1328125,-0.13671875,-0.224609375
34233,1.15234375,0.927734375,-0.390625,-0.3125
34234,1.19140625,1.015625,-0.205078125,-0.2734375
34235,1.2109375,1.044921875,-0.1953125,-0.2734375
34236,1.19140625,1.025390625,-0.302734375,-0.33203125
34237,1.259765625,1.044921875,-0.185546875,-0.283203125
34238,1.123046875,1.09375,-0.09765625,-0.33203125
34239,1.162109375,1.005859375,-0.21484375,-0.3125
34240,1.201171875,1.103515625,-0.185546875,-0.3125
34241,1.220703125,1.083984375,-0.3515625,-0.2734375
34242,1.162109375,1.19140625,-0.3515625,-0.263671875
34243,1.15234375,1.11328125,-0.322265625,-0.205078125
34244,1.19140625,1.103515625,-0.29296875,-0.37109375
34245,1.181640625,0.986328125,-0.3125,-0.283203125
34246,1.181640625,1.1328125,-0.29296875,-0.302734375
34247,1.220703125,0.966796875,-0.234375,-0.25390625
34248,1.142578125,1.240234375,-0.244140625,-0.33203125
34249,1.15234375,1.083984375,-0.263671875,-0.25390625
34250,1.162109375,1.123046875,-0.126953125,-0.3125
34251,1.1328125,0.947265625,-0.263671875,-0.263671875
34252,1.181640625,1.064453125,-0.322265625,-0.166015625
34253,1.19140625,1.025390625,-0.17578125,-0.29296875
34254,1.23046875,1.07421875,-0.166015625,-0.390625
34255,1.23046875,1.083984375,-0.1953125,-0.439453125
34256,1.2109375,1.09375,-0.185546875,-0.37109375
34257,1.201171875,1.103515625,-0.21484375,-0.33203125
34258,1.19140625,0.986328125,-0.234375,-0.341796875
34259,1.23046875,1.09375,-0.205078125,-0.361328125
34260,1.259765625,0.849609375,-0.234375,-0.390625
34261,1.25,0.947265625,-0.126953125,-0.224609375
34262,1.259765625,1.083984375,-0.205078125,-0.439453125
34263,1.23046875,1.005859375,-0.078125,-0.33203125
34264,1.259765625,0.95703125,-0.244140625,-0.29296875
34265,1.201171875,1.09375,-0.166015625,-0.341796875
34266,1.357421875,1.083984375,-0.185546875,-0.29296875
34267,1.25,1.044921875,-0.322265625,-0.283203125
34268,1.0546875,1.025390625,-0.29296875,-0.341796875
34269,1.19140625,1.015625,-0.1953125,-0.37109375
34270,1.201171875,1.15234375,-0.185546875,-0.361328125
34271,1.240234375,1.09375,-0.2734375,-0.33203125
