[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.932,2.691,0.794,2.425,-0.027,1.784,-0.084,2.323,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40798,1.142578125,1.015625,-0.244140625,-0.283203125
40799,1.1328125,0.8984375,-0.21484375,-0.380859375
40800,1.07421875,0.8984375,-0.46875,-0.33203125
40801,1.07421875,1.015625,-0.234375,-0.25390625
40802,1.083984375,0.9375,-0.283203125,-0.3515625
40803,1.142578125,0.91796875,-0.15625,-0.380859375
40804,1.162109375,0.986328125,-0.224609375,-0.361328125
40805,1.1328125,1.064453125,-0.205078125,-0.322265625
40806,1.23046875,0.9765625,-0.2734375,-0.439453125
40807,1.1328125,0.947265625,-0.33203125,-0.4296875
40808,1.23046875,1.005859375,-0.361328125,-0.439453125
40809,1.103515625,0.95703125,-0.33203125,-0.361328125
40810,1.09375,0.927734375,-0.33203125,-0.4296875
40811,1.1328125,0.947265625,-0.302734375,-0.3125
40812,1.279296875,0.927734375,-0.341796875,-0.380859375
40813,1.19140625,1.005859375,-0.33203125,-0.419921875
40814,1.171875,1.044921875,-0.361328125,-0.234375
40815,1.162109375,1.03515625,-0.380859375,-0.400390625
40816,1.123046875,1.005859375,-0.29296875,-0.361328125
40817,1.171875,0.986328125,-0.341796875,-0.5859375
40818,1.181640625,0.986328125,-0.3515625,-0.41015625
40819,1.25,1.03515625,-0.400390625,-0.341796875
40820,1.2109375,1.03515625,-0.25390625,-0.33203125
40821,1.123046875,1.044921875,-0.1953125,-0.37109375
40822,1.2109375,1.064453125,-0.302734375,-0.4296875
40823,1.279296875,0.986328125,-0.2734375,-0.41015625
40824,1.171875,1.03515625,-0.166015625,-0.439453125
40825,1.15234375,1.025390625,-0.146484375,-0.3515625
40826,1.044921875,0.9765625,-0.263671875,-0.4296875
40827,1.142578125,0.8984375,-0.2734375,-0.439453125
40828,1.162109375,0.9375,-0.15625,-0.439453125
40829,1.23046875,0.986328125,-0.283203125,-0.205078125
40830,1.318359375,0.91796875,-0.29296875,-0.361328125
40831,1.23046875,1.005859375,-0.21484375,-0.419921875
40832,1.103515625,1.015625,-0.322265625,-0.615234375
40833,1.103515625,1.005859375,-0.29296875,-0.44921875
40834,1.171875,0.99609375,-0.17578125,-0.48828125
40835,1.2890625,0.986328125,-0.322265625,-0.41015625
40836,1.171875,1.03515625,-0.244140625,-0.41015625
40837,1.142578125,0.91796875,-0.146484375,-0.390625
40838,1.181640625,0.95703125,-0.302734375,-0.517578125
40839,0.99609375,0.966796875,-0.21484375,-0.46875
40840,1.220703125,0.859375,-0.322265625,-0.419921875
40841,1.09375,1.005859375,-0.25390625,-0.5859375
40842,1.123046875,0.87890625,-0.263671875,-0.439453125
40843,1.25,0.87890625,-0.224609375,-0.478515625
40844,1.201171875,0.95703125,-0.3125,-0.44921875
40845,1.2890625,0.91796875,-0.341796875,-0.41015625
40846,1.279296875,0.9375,-0.37109375,-0.341796875
40847,1.25,0.986328125,-0.29296875,-0.46875
40848,1.435546875,0.8984375,-0.37109375,-0.380859375
40849,1.2890625,0.966796875,-0.3125,-0.37109375
40850,1.259765625,0.986328125,-0.263671875,-0.46875
40851,1.279296875,0.9765625,-0.341796875,-0.400390625
40852,1.240234375,0.95703125,-0.283203125,-0.322265625
40853,1.357421875,0.95703125,-0.283203125,-0.390625
40854,1.34765625,0.9375,-0.380859375,-0.44921875
40855,1.26953125,1.025390625,-0.263671875,-0.322265625
40856,1.240234375,0.99609375,-0.341796875,-0.29296875
40857,1.240234375,1.03515625,-0.244140625,-0.341796875
40858,1.142578125,1.11328125,-0.283203125,-0.29296875
40859,1.142578125,0.986328125,-0.33203125,-0.390625
40860,1.25,0.9765625,-0.322265625,-0.37109375
40861,1.171875,1.0546875,-0.29296875,-0.439453125
40862,1.220703125,0.9765625,-0.283203125,-0.3125
40863,1.23046875,0.99609375,-0.21484375,-0.4296875
40864,1.1328125,0.95703125,-0.224609375,-0.400390625
40865,1.201171875,0.99609375,-0.283203125,-0.5078125
40866,1.19140625,0.9375,-0.3125,-0.5859375
40867,1.19140625,0.986328125,-0.224609375,-0.41015625
40868,1.279296875,0.966796875,-0.21484375,-0.419921875
40869,1.337890625,0.99609375,-0.21484375,-0.400390625
40870,1.240234375,0.95703125,-0.263671875,-0.46875
40871,1.23046875,0.99609375,-0.341796875,-0.44921875
40872,1.34765625,1.005859375,-0.15625,-0.4296875
40873,1.2890625,1.015625,-0.4296875,-0.439453125
40874,1.2890625,0.99609375,-0.25390625,-0.654296875
40875,1.2109375,1.025390625,-0.234375,-0.25390625
40876,1.2109375,1.025390625,-0.244140625,-0.3515625
40877,1.259765625,1.03515625,-0.205078125,-0.341796875
40878,1.328125,0.9765625,-0.15625,-0.322265625
40879,1.259765625,1.015625,-0.341796875,-0.33203125
40880,1.328125,0.9765625,-0.283203125,-0.361328125
40881,1.40625,1.005859375,-0.3515625,-0.3125
40882,1.279296875,0.91796875,-0.322265625,-0.3515625
40883,1.2109375,0.859375,-0.3515625,-0.33203125
40884,1.23046875,0.9375,-0.29296875,-0.390625
40885,1.240234375,0.95703125,-0.234375,-0.3125
40886,1.220703125,0.9765625,-0.33203125,-0.2734375
40887,1.142578125,0.91796875,-0.25390625,-0.595703125
40888,1.259765625,0.888671875,-0.244140625,-0.33203125
40889,1.23046875,0.9765625,-0.322265625,-0.283203125
40890,1.2109375,0.986328125,-0.21484375,-0.439453125
40891,1.220703125,0.966796875,-0.185546875,-0.46875
40892,1.19140625,0.966796875,-0.33203125,-0.478515625
40893,1.171875,0.91796875,-0.33203125,-0.25390625
40894,1.09375,0.9375,-0.361328125,-0.439453125
40895,1.220703125,0.947265625,-0.263671875,-0.419921875
40896,1.171875,1.064453125,-0.3125,-0.439453125
40897,1.220703125,0.78125,-0.21484375,-0.390625
40898,1.25,0.927734375,-0.234375,-0.439453125
40899,1.279296875,1.025390625,-0.2734375,-0.29296875
40900,1.279296875,1.005859375,-0.17578125,-0.419921875
40901,1.279296875,0.91796875,-0.263671875,-0.322265625
40902,1.26953125,0.927734375,-0.224609375,-0.400390625
40903,1.201171875,1.005859375,-0.283203125,-0.4296875
40904,1.337890625,0.9765625,-0.478515625,-0.498046875
40905,1.26953125,0.9765625,-0.25390625,-0.3515625
40906,1.19140625,1.1328125,-0.234375,-0.3515625
40907,1.25,1.044921875,-0.244140625,-0.4296875
40908,1.318359375,0.986328125,-0.21484375,-0.37109375
40909,1.337890625,0.83984375,-0.205078125,-0.41015625
40910,1.26953125,1.11328125,-0.458984375,-0.41015625
40911,1.25,0.95703125,-0.234375,-0.537109375
40912,1.26953125,0.986328125,-0.41015625,-0.302734375
40913,1.19140625,1.005859375,-0.107421875,-0.4296875
40914,1.142578125,1.025390625,-0.263671875,-0.48828125
40915,1.259765625,1.0546875,-0.244140625,-0.380859375
40916,1.240234375,1.03515625,-0.25390625,-0.439453125
40917,1.181640625,1.005859375,-0.21484375,-0.341796875
40918,1.162109375,1.044921875,-0.302734375,-0.3515625
40919,1.162109375,1.015625,-0.283203125,-0.41015625
40920,1.11328125,1.005859375,-0.283203125,-0.29296875
40921,1.162109375,0.95703125,-0.224609375,-0.380859375
40922,1.23046875,1.044921875,-0.380859375,-0.3125
40923,1.162109375,1.015625,-0.46875,-0.390625
40924,1.3671875,1.005859375,-0.263671875,-0.37109375
40925,1.23046875,1.015625,-0.4296875,-0.390625
40926,1.19140625,1.03515625,-0.322265625,-0.3125
40927,1.23046875,1.064453125,-0.185546875,-0.400390625
40928,1.19140625,1.07421875,-0.29296875,-0.46875
40929,1.2109375,1.03515625,-0.13671875,-0.33203125
40930,1.3671875,1.0546875,-0.234375,-0.380859375
40931,1.171875,1.025390625,-0.15625,-0.458984375
40932,1.19140625,1.044921875,-0.3515625,-0.458984375
40933,1.15234375,0.95703125,-0.21484375,-0.4296875
40934,1.26953125,0.95703125,-0.09765625,-0.400390625
40935,1.240234375,1.025390625,-0.2734375,-0.283203125
40936,1.142578125,1.11328125,-0.2734375,-0.17578125
40937,1.240234375,1.103515625,-0.322265625,-0.390625
40938,1.2890625,1.025390625,-0.234375,-0.341796875
40939,1.23046875,1.0546875,-0.224609375,-0.46875
40940,1.19140625,1.123046875,-0.185546875,-0.380859375
40941,1.259765625,1.03515625,-0.205078125,-0.439453125
40942,1.123046875,1.044921875,-0.185546875,-0.400390625
40943,1.171875,1.1328125,-0.1171875,-0.4296875
40944,1.2109375,0.986328125,-0.21484375,-0.458984375
40945,1.298828125,1.025390625,-0.29296875,-0.37109375
40946,1.2109375,1.044921875,-0.3125,-0.46875
40947,1.26953125,1.025390625,-0.283203125,-0.60546875
40948,1.220703125,0.9765625,-0.21484375,-0.44921875
40949,1.279296875,1.09375,-0.41015625,-0.37109375
40950,1.2109375,1.015625,-0.302734375,-0.380859375
40951,1.23046875,1.142578125,-0.283203125,-0.322265625
40952,1.201171875,1.123046875,-0.3125,-0.380859375
40953,1.23046875,1.044921875,-0.1953125,-0.33203125
40954,1.171875,1.103515625,-0.263671875,-0.400390625
40955,1.19140625,1.11328125,-0.283203125,-0.380859375
40956,1.220703125,1.11328125,-0.341796875,-0.37109375
40957,1.279296875,1.142578125,-0.244140625,-0.322265625
40958,1.298828125,0.986328125,-0.25390625,-0.33203125
40959,1.220703125,1.103515625,-0.029296875,-0.322265625
40960,1.259765625,1.083984375,-0.244140625,-0.37109375
40961,1.2890625,0.99609375,-0.1953125,-0.322265625
40962,1.2109375,1.181640625,-0.2734375,-0.263671875
40963,1.220703125,1.162109375,-0.322265625,-0.244140625
40964,1.318359375,1.298828125,-0.3515625,-0.2734375
40965,1.240234375,1.0546875,-0.185546875,-0.3515625
40966,1.240234375,1.09375,-0.283203125,-0.283203125
40967,1.298828125,1.23046875,-0.185546875,-0.283203125
40968,1.240234375,1.09375,-0.322265625,-0.380859375
40969,1.26953125,1.1328125,-0.29296875,-0.341796875
40970,1.1328125,1.171875,-0.224609375,-0.33203125
40971,1.23046875,1.171875,-0.341796875,-0.263671875
40972,1.298828125,1.103515625,-0.244140625,-0.341796875
40973,1.25,1.09375,-0.1953125,-0.41015625
40974,1.142578125,1.123046875,-0.29296875,-0.3515625
40975,1.181640625,1.171875,-0.29296875,-0.517578125
40976,1.181640625,1.1328125,-0.1953125,-0.390625
40977,1.171875,1.162109375,-0.3515625,-0.341796875
40978,1.201171875,1.0546875,-0.25390625,-0.380859375
40979,1.201171875,1.083984375,-0.29296875,-0.283203125
40980,1.259765625,0.9375,-0.224609375,-0.3515625
40981,1.1328125,1.103515625,-0.2734375,-0.380859375
40982,1.1328125,1.103515625,-0.224609375,-0.44921875
40983,1.23046875,1.083984375,-0.244140625,-0.3125
40984,1.19140625,1.083984375,-0.283203125,-0.17578125
40985,1.201171875,1.162109375,-0.25390625,-0.322265625
40986,1.201171875,1.044921875,-0.25390625,-0.361328125
40987,1.259765625,1.064453125,-0.185546875,-0.263671875
40988,1.162109375,1.064453125,-0.21484375,-0.302734375
40989,1.240234375,1.103515625,-0.283203125,-0.29296875
40990,1.171875,1.07421875,-0.185546875,-0.322265625
40991,1.201171875,1.07421875,-0.2734375,-0.263671875
40992,1.19140625,1.083984375,-0.234375,-0.234375
40993,1.1328125,1.103515625,-0.234375,-0.205078125
40994,1.181640625,1.064453125,-0.25390625,-0.205078125
40995,1.2109375,1.103515625,-0.09765625,-0.234375
40996,1.171875,1.044921875,-0.21484375,-0.25390625
40997,1.318359375,1.005859375,-0.17578125,-0.390625
40998,1.181640625,1.09375,-0.205078125,-0.2734375
40999,1.07421875,1.044921875,-0.146484375,-0.205078125
41000,1.181640625,0.99609375,-0.2734375,-0.2734375
41001,1.083984375,0.908203125,-0.283203125,-0.2734375
41002,1.181640625,1.083984375,-0.390625,-0.3125
41003,1.19140625,1.03515625,-0.29296875,-0.322265625
41004,1.11328125,1.025390625,-0.33203125,-0.302734375
41005,1.181640625,1.025390625,-0.29296875,-0.46875
41006,1.1328125,1.044921875,-0.244140625,-0.341796875
41007,1.162109375,1.083984375,-0.17578125,-0.33203125
41008,1.162109375,1.15234375,-0.33203125,-0.322265625
41009,1.07421875,0.99609375,-0.302734375,-0.3125
41010,1.171875,1.09375,-0.234375,-0.37109375
41011,1.09375,1.15234375,-0.17578125,-0.2734375
41012,0.966796875,1.064453125,-0.3515625,-0.234375
41013,1.201171875,1.09375,-0.400390625,-0.341796875
41014,1.15234375,0.99609375,-0.283203125,-0.25390625
41015,1.2890625,1.11328125,-0.224609375,-0.4296875
41016,1.162109375,1.142578125,-0.234375,-0.224609375
41017,1.15234375,1.07421875,-0.302734375,-0.244140625
41018,1.103515625,1.11328125,-0.244140625,-0.205078125
41019,1.279296875,0.947265625,-0.205078125,-0.234375
41020,1.15234375,1.11328125,-0.322265625,-0.302734375
41021,1.11328125,1.07421875,-0.17578125,-0.244140625
41022,1.07421875,0.9765625,-0.2734375,-0.2734375
41023,1.083984375,1.064453125,-0.263671875,-0.224609375
41024,1.123046875,1.103515625,-0.244140625,-0.322265625
41025,1.083984375,1.1328125,-0.234375,-0.234375
41026,1.064453125,0.947265625,-0.224609375,-0.146484375
41027,1.07421875,1.103515625,-0.2734375,-0.224609375
41028,0.9765625,0.95703125,-0.263671875,-0.234375
41029,1.142578125,1.103515625,-0.341796875,-0.185546875
41030,1.103515625,1.1328125,-0.263671875,-0.244140625
41031,1.083984375,1.1328125,-0.29296875,-0.29296875
41032,1.083984375,1.11328125,-0.1171875,-0.244140625
41033,1.123046875,1.142578125,-0.2734375,-0.283203125
41034,1.201171875,1.1328125,-0.1953125,-0.205078125
41035,1.03515625,0.87890625,-0.244140625,-0.166015625
41036,1.09375,1.0546875,-0.263671875,-0.1171875
41037,1.181640625,1.07421875,-0.283203125,-0.2734375
41038,1.220703125,1.19140625,-0.25390625,-0.185546875
41039,1.25,1.005859375,-0.21484375,-0.21484375
41040,1.337890625,1.044921875,-0.224609375,-0.21484375
41041,1.19140625,1.015625,-0.2734375,-0.205078125
41042,1.123046875,0.99609375,-0.185546875,-0.25390625
41043,1.259765625,0.986328125,-0.263671875,-0.2734375
41044,1.2109375,1.15234375,-0.361328125,-0.205078125
41045,1.220703125,0.95703125,-0.224609375,-0.126953125
41046,1.162109375,1.0546875,-0.21484375,-0.15625
41047,1.220703125,1.103515625,-0.302734375,-0.1953125
41048,1.15234375,1.083984375,-0.126953125,-0.107421875
41049,1.181640625,1.005859375,-0.234375,-0.146484375
41050,1.171875,1.09375,-0.302734375,-0.234375
41051,1.15234375,1.07421875,-0.400390625,-0.322265625
41052,1.279296875,1.044921875,-0.166015625,-0.263671875
41053,1.23046875,1.09375,-0.126953125,-0.263671875
41054,1.201171875,1.103515625,-0.224609375,-0.283203125
41055,1.1328125,1.083984375,-0.21484375,-0.205078125
41056,1.11328125,1.0546875,-0.17578125,-0.17578125
41057,1.220703125,1.083984375,-0.380859375,-0.09765625
41058,1.19140625,1.025390625,-0.283203125,-0.205078125
41059,1.171875,1.1328125,-0.263671875,-0.224609375
41060,1.142578125,1.11328125,-0.244140625,-0.146484375
41061,1.171875,1.09375,-0.29296875,-0.25390625
41062,1.2109375,1.07421875,-0.3125,-0.2734375
41063,1.201171875,1.025390625,-0.33203125,-0.1953125
41064,1.123046875,1.1328125,-0.322265625,-0.05859375
41065,1.19140625,1.09375,-0.234375,-0.21484375
41066,1.240234375,1.142578125,-0.2734375,-0.15625
41067,1.259765625,1.07421875,-0.25390625,-0.15625
41068,1.19140625,1.09375,-0.3125,-0.234375
41069,1.142578125,1.103515625,-0.234375,-0.146484375
41070,1.220703125,1.15234375,-0.146484375,-0.302734375
41071,1.11328125,1.09375,-0.302734375,-0.25390625
41072,1.2109375,1.09375,-0.1953125,-0.185546875
41073,1.201171875,1.11328125,-0.224609375,-0.185546875
41074,1.201171875,1.0546875,-0.283203125,-0.166015625
41075,1.181640625,1.07421875,-0.09765625,-0.224609375
41076,1.1328125,1.103515625,-0.166015625,-0.29296875
41077,1.15234375,1.083984375,-0.068359375,-0.263671875
41078,1.162109375,1.142578125,-0.17578125,-0.224609375
41079,1.201171875,1.064453125,-0.1953125,-0.2734375
41080,1.103515625,0.908203125,0.01953125,-0.21484375
41081,1.23046875,1.025390625,-0.087890625,-0.1953125
41082,1.162109375,1.044921875,-0.146484375,-0.205078125
41083,1.3671875,1.162109375,-0.205078125,-0.263671875
41084,1.162109375,1.09375,-0.29296875,-0.205078125
41085,1.2109375,1.07421875,-0.224609375,-0.29296875
41086,1.162109375,1.11328125,-0.17578125,-0.2734375
41087,1.103515625,1.015625,-0.3125,-0.361328125
41088,1.15234375,1.083984375,-0.205078125,-0.302734375
41089,1.318359375,1.15234375,-0.2734375,-0.1953125
41090,1.1328125,1.123046875,-0.146484375,-0.2734375
41091,1.1328125,1.083984375,-0.185546875,-0.25390625
41092,1.26953125,1.044921875,-0.234375,-0.244140625
41093,1.171875,0.712890625,-0.3125,-0.3515625
41094,1.142578125,1.044921875,-0.2734375,-0.283203125
41095,1.11328125,1.07421875,-0.224609375,-0.322265625
41096,1.142578125,1.07421875,-0.13671875,-0.341796875
41097,1.181640625,1.03515625,-0.15625,-0.21484375
41098,1.23046875,0.99609375,-0.1953125,-0.244140625
41099,1.11328125,0.966796875,-0.1171875,-0.21484375
41100,1.298828125,1.064453125,-0.146484375,-0.3125
41101,1.2109375,1.103515625,-0.146484375,-0.3125
41102,1.162109375,0.966796875,-0.1171875,-0.17578125
41103,1.23046875,1.07421875,-0.205078125,-0.21484375
41104,1.25,1.07421875,-0.21484375,-0.3125
41105,1.2109375,1.015625,-0.146484375,-0.234375
41106,1.162109375,1.044921875,-0.224609375,-0.15625
41107,1.171875,1.025390625,-0.1953125,-0.3125
41108,1.15234375,1.103515625,-0.15625,-0.263671875
41109,1.1328125,1.09375,-0.185546875,-0.283203125
41110,1.1328125,1.03515625,-0.263671875,-0.234375
41111,1.123046875,1.005859375,-0.087890625,-0.2734375
41112,1.2109375,1.015625,-0.3125,-0.166015625
41113,1.1328125,1.03515625,-0.205078125,-0.068359375
41114,1.162109375,1.1328125,-0.166015625,-0.25390625
41115,1.142578125,1.0546875,-0.224609375,-0.37109375
41116,1.2109375,1.07421875,-0.244140625,-0.224609375
41117,1.171875,1.03515625,-0.244140625,-0.2734375
41118,1.171875,1.103515625,-0.244140625,-0.302734375
41119,1.015625,1.07421875,-0.361328125,-0.244140625
41120,1.201171875,1.123046875,-0.29296875,-0.263671875
41121,1.23046875,1.142578125,-0.29296875,-0.29296875
41122,1.23046875,1.0546875,-0.283203125,-0.21484375
41123,1.162109375,1.142578125,-0.263671875,-0.263671875
41124,1.15234375,1.083984375,-0.205078125,-0.25390625
41125,1.044921875,1.123046875,-0.15625,-0.244140625
41126,1.162109375,0.986328125,-0.09765625,-0.263671875
41127,1.181640625,1.083984375,-0.126953125,-0.361328125
41128,1.171875,1.09375,-0.244140625,-0.1953125
41129,1.123046875,1.064453125,-0.15625,-0.21484375
41130,1.162109375,1.083984375,-0.33203125,-0.263671875
41131,1.2890625,1.044921875,-0.13671875,-0.234375
41132,1.09375,1.025390625,-0.13671875,-0.244140625
41133,1.09375,0.927734375,-0.185546875,-0.380859375
41134,1.103515625,1.09375,-0.15625,-0.380859375
41135,1.09375,1.064453125,-0.361328125,-0.302734375
41136,1.171875,0.947265625,-0.078125,-0.37109375
41137,1.11328125,1.07421875,-0.21484375,-0.224609375
41138,1.171875,1.0546875,-0.1953125,-0.25390625
41139,1.09375,1.07421875,-0.244140625,-0.380859375
41140,0.927734375,1.103515625,-0.21484375,-0.458984375
41141,1.07421875,1.07421875,-0.25390625,-0.263671875
41142,1.09375,1.03515625,-0.33203125,-0.263671875
41143,1.15234375,1.103515625,-0.322265625,-0.33203125
41144,1.11328125,1.0546875,-0.302734375,-0.283203125
41145,1.064453125,1.11328125,-0.244140625,-0.302734375
41146,1.0546875,1.09375,-0.263671875,-0.2734375
41147,1.064453125,1.19140625,-0.21484375,-0.3515625
41148,1.181640625,1.015625,-0.21484375,-0.2734375
41149,1.181640625,1.005859375,-0.2734375,-0.341796875
41150,1.181640625,1.083984375,-0.29296875,-0.283203125
41151,1.171875,1.025390625,-0.263671875,-0.390625
41152,1.07421875,1.07421875,-0.263671875,-0.44921875
41153,1.298828125,1.005859375,-0.13671875,-0.234375
41154,1.181640625,0.859375,-0.390625,-0.15625
41155,1.2109375,1.0546875,-0.1953125,-0.224609375
41156,1.201171875,0.99609375,-0.13671875,-0.302734375
41157,1.162109375,1.083984375,-0.21484375,-0.25390625
41158,1.171875,1.044921875,-0.1953125,-0.390625
41159,1.23046875,1.03515625,-0.185546875,-0.224609375
41160,1.171875,0.83984375,-0.05859375,-0.322265625
41161,1.26953125,1.025390625,-0.13671875,-0.205078125
41162,1.201171875,1.044921875,-0.21484375,-0.2734375
41163,1.201171875,1.1328125,-0.205078125,-0.21484375
41164,1.2109375,1.083984375,-0.17578125,-0.15625
41165,1.2109375,1.07421875,-0.15625,-0.341796875
41166,1.19140625,0.95703125,-0.185546875,-0.21484375
41167,1.103515625,1.07421875,-0.087890625,-0.21484375
41168,1.064453125,1.083984375,-0.224609375,-0.3515625
41169,1.103515625,1.1328125,-0.3515625,-0.322265625
41170,1.142578125,1.07421875,-0.380859375,-0.087890625
41171,1.09375,1.09375,-0.2734375,-0.25390625
41172,1.123046875,1.03515625,-0.341796875,-0.302734375
41173,1.1328125,1.03515625,-0.361328125,-0.21484375
41174,1.162109375,1.044921875,-0.244140625,-0.3125
41175,1.123046875,1.03515625,-0.17578125,-0.341796875
41176,1.083984375,1.0546875,-0.283203125,-0.3125
41177,1.171875,1.005859375,-0.302734375,-0.322265625
41178,1.171875,1.11328125,-0.185546875,-0.3125
41179,1.15234375,1.015625,-0.224609375,-0.29296875
41180,1.1328125,1.0546875,-0.17578125,-0.439453125
41181,1.171875,1.171875,-0.263671875,-0.41015625
41182,1.11328125,1.083984375,-0.29296875,-0.3125
41183,1.201171875,1.025390625,-0.21484375,-0.33203125
41184,1.103515625,0.986328125,-0.1953125,-0.302734375
41185,1.181640625,1.064453125,-0.1953125,-0.2734375
41186,1.0546875,1.044921875,-0.15625,-0.3125
41187,1.181640625,1.03515625,-0.126953125,-0.3515625
41188,1.162109375,1.0546875,-0.234375,-0.419921875
41189,1.171875,1.07421875,-0.234375,-0.224609375
41190,1.09375,1.083984375,-0.234375,-0.3515625
41191,1.15234375,1.0546875,-0.283203125,-0.234375
41192,1.064453125,1.083984375,-0.166015625,-0.400390625
41193,1.1328125,1.123046875,-0.185546875,-0.302734375
41194,1.201171875,1.025390625,-0.3125,-0.322265625
41195,1.2890625,1.1328125,-0.234375,-0.3125
41196,1.142578125,1.07421875,-0.5078125,-0.361328125
41197,1.07421875,1.09375,-0.263671875,-0.3125
41198,1.1328125,1.064453125,-0.29296875,-0.4296875
41199,1.15234375,1.123046875,-0.224609375,-0.302734375
41200,1.2109375,1.103515625,-0.17578125,-0.322265625
41201,1.171875,1.005859375,-0.341796875,-0.458984375
41202,1.09375,1.064453125,-0.283203125,-0.380859375
41203,1.15234375,0.947265625,-0.29296875,-0.3515625
41204,1.162109375,0.986328125,-0.283203125,-0.44921875
41205,1.181640625,0.986328125,-0.29296875,-0.3515625
41206,1.181640625,0.9765625,-0.48828125,-0.390625
41207,1.0546875,0.9765625,-0.25390625,-0.33203125
41208,1.201171875,1.07421875,-0.341796875,-0.400390625
41209,1.162109375,0.966796875,-0.13671875,-0.380859375
41210,1.201171875,0.99609375,-0.13671875,-0.390625
41211,1.201171875,0.8984375,-0.17578125,-0.458984375
41212,1.171875,1.005859375,-0.13671875,-0.41015625
41213,1.064453125,0.9765625,-0.146484375,-0.380859375
41214,1.123046875,0.986328125,-0.166015625,-0.380859375
41215,1.181640625,1.044921875,-0.087890625,-0.46875
41216,1.23046875,0.95703125,-0.17578125,-0.439453125
41217,1.181640625,0.966796875,-0.15625,-0.380859375
41218,1.181640625,0.99609375,-0.087890625,-0.390625
41219,1.201171875,1.015625,-0.146484375,-0.5078125
41220,1.181640625,0.947265625,-0.107421875,-0.44921875
41221,1.162109375,1.07421875,-0.33203125,-0.478515625
41222,1.162109375,0.9765625,-0.263671875,-0.4296875
41223,1.1328125,0.986328125,-0.3515625,-0.4296875
41224,1.181640625,1.123046875,-0.29296875,-0.4296875
41225,1.171875,0.986328125,-0.341796875,-0.5078125
41226,1.142578125,0.99609375,-0.2734375,-0.33203125
41227,1.171875,0.927734375,-0.21484375,-0.4296875
41228,1.15234375,0.986328125,-0.185546875,-0.419921875
41229,1.34765625,0.966796875,-0.3125,-0.458984375
41230,1.162109375,0.91796875,-0.3125,-0.37109375
41231,1.220703125,0.966796875,-0.166015625,-0.37109375
41232,1.15234375,1.03515625,-0.244140625,-0.400390625
41233,1.15234375,0.8984375,-0.263671875,-0.380859375
41234,1.064453125,0.95703125,-0.283203125,-0.5078125
41235,1.123046875,0.91796875,-0.33203125,-0.46875
41236,1.162109375,0.947265625,-0.146484375,-0.41015625
41237,1.171875,0.99609375,-0.29296875,-0.439453125
41238,1.171875,0.99609375,-0.2734375,-0.390625
41239,1.083984375,1.025390625,-0.3515625,-0.44921875
41240,1.1328125,0.99609375,-0.224609375,-0.37109375
41241,1.26953125,1.03515625,-0.25390625,-0.390625
41242,1.07421875,1.15234375,-0.3515625,-0.44921875
41243,1.123046875,1.03515625,-0.21484375,-0.322265625
41244,1.03515625,1.015625,-0.302734375,-0.4296875
41245,1.11328125,1.005859375,-0.3125,-0.361328125
41246,1.1328125,1.0546875,-0.341796875,-0.400390625
41247,1.083984375,1.015625,-0.2734375,-0.380859375
41248,1.142578125,0.947265625,-0.283203125,-0.439453125
41249,1.103515625,1.03515625,-0.224609375,-0.400390625
41250,1.220703125,1.064453125,-0.29296875,-0.41015625
41251,1.142578125,1.03515625,-0.2734375,-0.3515625
41252,1.162109375,1.083984375,-0.29296875,-0.322265625
41253,1.181640625,0.95703125,-0.302734375,-0.33203125
41254,1.201171875,1.0546875,-0.29296875,-0.3515625
41255,1.15234375,1.07421875,-0.263671875,-0.25390625
41256,1.1328125,1.03515625,-0.29296875,-0.654296875
41257,1.15234375,1.09375,-0.2734375,-0.361328125
41258,1.171875,1.083984375,-0.166015625,-0.205078125
41259,1.025390625,0.908203125,-0.2734375,-0.244140625
41260,1.162109375,0.947265625,-0.3125,-0.37109375
41261,1.1328125,0.947265625,-0.3125,-0.302734375
41262,1.083984375,0.9765625,-0.283203125,-0.41015625
41263,1.142578125,0.888671875,-0.322265625,-0.322265625
41264,1.15234375,1.0546875,-0.1171875,-0.380859375
41265,1.318359375,1.015625,-0.25390625,-0.478515625
41266,1.26953125,0.91796875,-0.29296875,-0.44921875
41267,1.19140625,0.986328125,-0.09765625,-0.439453125
41268,1.201171875,0.99609375,-0.283203125,-0.41015625
41269,1.0546875,0.869140625,-0.390625,-0.419921875
41270,1.181640625,1.0546875,-0.166015625,-0.33203125
41271,1.19140625,1.0546875,-0.283203125,-0.390625
41272,1.337890625,1.064453125,-0.2734375,-0.419921875
41273,1.23046875,0.99609375,-0.263671875,-0.37109375
41274,1.171875,0.986328125,-0.29296875,-0.3125
41275,1.15234375,1.044921875,-0.302734375,-0.400390625
41276,1.19140625,0.9375,-0.25390625,-0.37109375
41277,1.2109375,1.044921875,-0.25390625,-0.390625
41278,1.318359375,0.966796875,-0.3125,-0.419921875
41279,1.162109375,0.966796875,-0.302734375,-0.458984375
41280,1.162109375,0.966796875,-0.322265625,-0.498046875
41281,1.15234375,1.03515625,-0.302734375,-0.419921875
41282,1.279296875,1.005859375,-0.21484375,-0.419921875
