[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.014,2.923,0.864,2.089,-0.042,2.544,-0.057,4.670,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18535,1.259765625,1.064453125,-0.458984375,-0.2734375
18536,1.337890625,1.03515625,-0.25390625,-0.29296875
18537,1.328125,1.025390625,-0.25390625,-0.3125
18538,1.30859375,1.09375,-0.205078125,-0.37109375
18539,1.34765625,1.09375,-0.224609375,-0.4296875
18540,1.34765625,1.005859375,-0.29296875,-0.302734375
18541,1.3671875,1.015625,-0.17578125,-0.322265625
18542,1.328125,1.083984375,-0.2734375,-0.2734375
18543,1.259765625,1.03515625,-0.205078125,-0.361328125
18544,1.337890625,1.03515625,-0.224609375,-0.390625
18545,1.30859375,1.09375,-0.126953125,-0.09765625
18546,1.38671875,1.025390625,-0.107421875,-0.41015625
18547,1.220703125,0.927734375,-0.283203125,-0.380859375
18548,1.23046875,1.025390625,-0.21484375,-0.380859375
18549,1.2890625,1.044921875,-0.234375,-0.322265625
18550,1.26953125,1.005859375,-0.283203125,-0.400390625
18551,1.26953125,1.015625,-0.29296875,-0.400390625
18552,1.318359375,1.064453125,-0.33203125,-0.44921875
18553,1.376953125,1.025390625,-0.224609375,-0.37109375
18554,1.2890625,1.044921875,-0.400390625,-0.234375
18555,1.25,1.03515625,-0.283203125,-0.380859375
18556,1.298828125,1.142578125,-0.37109375,-0.41015625
18557,1.26953125,1.015625,-0.341796875,-0.46875
18558,1.26953125,1.0546875,-0.234375,-0.283203125
18559,1.220703125,1.083984375,-0.341796875,-0.33203125
18560,1.328125,1.11328125,-0.3515625,-0.205078125
18561,1.279296875,1.064453125,-0.37109375,-0.185546875
18562,1.220703125,1.07421875,-0.263671875,-0.25390625
18563,1.328125,0.986328125,-0.21484375,-0.29296875
18564,1.298828125,1.103515625,-0.380859375,-0.29296875
18565,1.318359375,0.966796875,-0.361328125,-0.33203125
18566,1.298828125,1.03515625,-0.25390625,-0.439453125
18567,1.181640625,1.064453125,-0.3125,-0.25390625
18568,1.337890625,1.181640625,-0.390625,-0.390625
18569,1.318359375,1.0546875,-0.3125,-0.361328125
18570,1.2890625,1.064453125,-0.283203125,-0.439453125
18571,1.34765625,1.015625,-0.37109375,-0.3125
18572,1.30859375,1.103515625,-0.341796875,-0.1953125
18573,1.240234375,1.11328125,-0.322265625,-0.33203125
18574,1.09375,1.2109375,-0.302734375,-0.234375
18575,1.25,1.103515625,-0.302734375,-0.302734375
18576,1.240234375,1.123046875,-0.390625,-0.15625
18577,1.19140625,1.15234375,-0.263671875,-0.33203125
18578,1.19140625,1.07421875,-0.390625,-0.3515625
18579,1.19140625,1.123046875,-0.361328125,-0.166015625
18580,1.103515625,1.123046875,-0.322265625,-0.185546875
18581,1.2109375,1.083984375,-0.302734375,-0.263671875
18582,1.171875,1.1328125,-0.33203125,-0.33203125
18583,1.11328125,1.103515625,-0.244140625,-0.3125
18584,1.19140625,1.09375,-0.3125,-0.2734375
18585,1.2109375,1.083984375,-0.322265625,-0.341796875
18586,1.298828125,1.083984375,-0.25390625,-0.17578125
18587,1.30859375,1.201171875,-0.44921875,-0.25390625
18588,1.259765625,1.279296875,-0.33203125,-0.244140625
18589,1.416015625,0.9765625,-0.390625,-0.2734375
18590,1.2890625,1.123046875,-0.2734375,-0.29296875
18591,1.220703125,1.11328125,-0.341796875,-0.029296875
18592,1.376953125,1.123046875,-0.244140625,-0.2734375
18593,1.298828125,1.162109375,-0.33203125,-0.205078125
18594,1.30859375,1.11328125,-0.380859375,-0.283203125
18595,1.259765625,1.123046875,-0.244140625,-0.205078125
18596,1.30859375,1.142578125,-0.400390625,-0.2734375
18597,1.2890625,1.03515625,-0.322265625,-0.33203125
18598,1.376953125,1.07421875,-0.4296875,-0.25390625
18599,1.30859375,1.23046875,-0.302734375,-0.2734375
18600,1.318359375,1.09375,-0.322265625,-0.068359375
18601,1.240234375,1.171875,-0.29296875,-0.2734375
18602,1.2109375,1.2109375,-0.380859375,-0.21484375
18603,1.259765625,1.162109375,-0.33203125,-0.244140625
18604,1.103515625,1.19140625,-0.3515625,-0.01953125
18605,1.083984375,1.03515625,-0.341796875,-0.234375
18606,1.171875,1.181640625,-0.25390625,-0.419921875
18607,1.220703125,1.15234375,-0.25390625,-0.263671875
18608,1.376953125,1.1328125,-0.3125,-0.25390625
18609,1.220703125,1.162109375,-0.341796875,-0.21484375
18610,1.064453125,1.083984375,-0.234375,-0.25390625
18611,1.23046875,1.15234375,-0.3515625,-0.1171875
18612,1.2109375,1.064453125,-0.33203125,-0.15625
18613,1.240234375,1.15234375,-0.390625,-0.048828125
18614,1.25,1.15234375,-0.380859375,-0.2734375
18615,1.23046875,1.1328125,-0.322265625,-0.52734375
18616,1.2109375,1.162109375,-0.283203125,-0.234375
18617,1.162109375,1.064453125,-0.1953125,-0.29296875
18618,1.23046875,1.201171875,-0.400390625,-0.3125
18619,1.23046875,1.15234375,-0.361328125,-0.2734375
18620,1.220703125,1.26953125,-0.33203125,-0.205078125
18621,1.26953125,1.142578125,-0.21484375,-0.126953125
18622,1.240234375,1.19140625,-0.3125,-0.458984375
18623,1.337890625,1.19140625,-0.302734375,-0.224609375
18624,1.376953125,1.220703125,-0.283203125,-0.166015625
18625,1.181640625,1.162109375,-0.390625,-0.341796875
18626,1.30859375,1.15234375,-0.224609375,-0.263671875
18627,1.34765625,1.09375,-0.3125,-0.244140625
18628,1.2890625,1.181640625,-0.283203125,-0.244140625
18629,1.19140625,1.23046875,-0.33203125,-0.244140625
18630,1.220703125,1.03515625,-0.224609375,-0.107421875
18631,1.240234375,1.181640625,-0.283203125,-0.37109375
18632,1.201171875,1.201171875,-0.322265625,-0.1953125
18633,1.318359375,1.23046875,-0.361328125,-0.29296875
18634,1.181640625,1.25,-0.2734375,-0.322265625
18635,1.23046875,1.240234375,-0.205078125,-0.1953125
18636,1.220703125,1.171875,-0.458984375,-0.13671875
18637,1.19140625,1.2109375,-0.37109375,-0.205078125
18638,1.3671875,1.19140625,-0.4296875,-0.17578125
18639,1.25,1.30859375,-0.224609375,-0.126953125
18640,1.298828125,1.240234375,-0.302734375,-0.205078125
18641,1.259765625,1.23046875,-0.361328125,-0.185546875
18642,1.259765625,1.171875,-0.41015625,-0.234375
18643,1.337890625,1.25,-0.341796875,-0.283203125
18644,1.3671875,1.26953125,-0.3125,-0.107421875
18645,1.34765625,1.298828125,-0.4296875,-0.25390625
18646,1.318359375,1.259765625,-0.302734375,-0.283203125
18647,1.298828125,1.240234375,-0.322265625,-0.205078125
18648,1.416015625,1.240234375,-0.361328125,-0.205078125
18649,1.298828125,1.259765625,-0.25390625,-0.185546875
18650,1.337890625,1.279296875,-0.380859375,-0.2734375
18651,1.30859375,1.181640625,-0.2734375,-0.234375
18652,1.318359375,1.26953125,-0.263671875,-0.29296875
18653,1.30859375,1.298828125,-0.3515625,-0.234375
18654,1.26953125,1.2109375,-0.33203125,-0.1171875
18655,1.318359375,1.337890625,-0.2734375,-0.17578125
18656,1.30859375,1.2890625,-0.224609375,-0.21484375
18657,1.357421875,1.259765625,-0.302734375,-0.25390625
18658,1.240234375,1.181640625,-0.3125,-0.15625
18659,1.2109375,1.2109375,-0.3125,-0.126953125
18660,1.2890625,1.2890625,-0.21484375,-0.21484375
18661,1.23046875,1.25,-0.13671875,-0.33203125
18662,1.318359375,1.25,-0.283203125,-0.29296875
18663,1.337890625,1.240234375,-0.1953125,-0.2734375
18664,1.26953125,1.11328125,-0.302734375,-0.205078125
18665,1.2109375,1.220703125,-0.205078125,-0.185546875
18666,1.25,1.15234375,-0.205078125,-0.302734375
18667,1.259765625,1.279296875,-0.2734375,-0.41015625
18668,1.25,1.337890625,-0.263671875,-0.205078125
18669,1.162109375,1.25,-0.263671875,-0.29296875
18670,1.279296875,1.142578125,-0.302734375,-0.2734375
18671,1.19140625,1.25,-0.25390625,-0.263671875
18672,1.23046875,1.26953125,-0.302734375,-0.3515625
18673,1.25,1.240234375,-0.37109375,-0.1171875
18674,1.2109375,1.2109375,-0.185546875,-0.244140625
18675,1.38671875,1.23046875,-0.234375,-0.263671875
18676,1.25,1.123046875,-0.3125,-0.33203125
18677,1.25,1.201171875,-0.234375,-0.234375
18678,1.171875,1.30859375,-0.3515625,-0.283203125
18679,1.2890625,1.083984375,-0.33203125,-0.322265625
18680,1.240234375,1.279296875,-0.21484375,-0.263671875
18681,1.298828125,1.171875,-0.361328125,-0.234375
18682,1.181640625,1.23046875,-0.29296875,-0.146484375
18683,1.220703125,1.220703125,-0.361328125,-0.263671875
18684,1.328125,1.2109375,-0.29296875,-0.205078125
18685,1.279296875,1.142578125,-0.25390625,-0.1953125
18686,1.279296875,1.162109375,-0.341796875,-0.25390625
18687,1.34765625,1.181640625,-0.322265625,-0.21484375
18688,1.298828125,1.201171875,-0.205078125,-0.244140625
18689,1.162109375,1.123046875,-0.263671875,-0.2734375
18690,1.318359375,1.123046875,-0.322265625,-0.1953125
18691,1.318359375,1.123046875,-0.234375,-0.21484375
18692,1.2890625,1.162109375,-0.2734375,-0.048828125
18693,1.34765625,1.181640625,-0.25390625,-0.244140625
18694,1.240234375,1.07421875,-0.205078125,-0.146484375
18695,1.23046875,1.142578125,-0.29296875,-0.29296875
18696,1.357421875,1.171875,-0.25390625,-0.244140625
18697,1.259765625,1.142578125,-0.29296875,-0.21484375
18698,1.171875,1.142578125,-0.2734375,-0.322265625
18699,1.25,1.1328125,-0.44921875,-0.263671875
18700,1.2890625,1.083984375,-0.3125,-0.224609375
18701,1.30859375,1.103515625,-0.29296875,-0.322265625
18702,1.240234375,1.123046875,-0.3125,-0.185546875
18703,1.23046875,1.07421875,-0.3125,-0.263671875
18704,1.30859375,1.162109375,-0.263671875,-0.380859375
18705,1.2890625,1.142578125,-0.419921875,-0.224609375
18706,1.376953125,1.015625,-0.224609375,-0.21484375
18707,1.30859375,1.11328125,-0.400390625,-0.224609375
18708,1.328125,1.142578125,-0.205078125,-0.224609375
18709,1.2890625,1.11328125,-0.3515625,-0.21484375
18710,1.318359375,1.259765625,-0.3125,-0.3125
18711,1.34765625,1.162109375,-0.302734375,-0.21484375
18712,1.26953125,1.09375,-0.41015625,-0.234375
18713,1.23046875,0.99609375,-0.25390625,-0.1953125
18714,1.40625,1.103515625,-0.244140625,-0.244140625
18715,1.259765625,1.044921875,-0.224609375,-0.322265625
18716,1.2890625,0.966796875,-0.322265625,-0.263671875
18717,1.259765625,1.044921875,-0.341796875,-0.1953125
18718,1.318359375,0.947265625,-0.25390625,-0.3125
18719,1.30859375,1.083984375,-0.33203125,-0.2734375
18720,1.2890625,1.09375,-0.234375,-0.2734375
18721,1.259765625,1.279296875,-0.15625,-0.361328125
18722,1.25,1.103515625,-0.283203125,-0.302734375
18723,1.2890625,1.07421875,-0.2734375,-0.33203125
18724,1.30859375,0.986328125,-0.234375,-0.263671875
18725,1.259765625,1.103515625,-0.283203125,-0.244140625
18726,1.171875,1.044921875,-0.185546875,-0.283203125
18727,1.26953125,1.044921875,-0.302734375,-0.2734375
18728,1.34765625,1.103515625,-0.37109375,-0.361328125
18729,1.240234375,1.123046875,-0.44921875,-0.2734375
18730,1.23046875,1.171875,-0.3515625,-0.234375
18731,1.25,1.171875,-0.33203125,-0.341796875
18732,1.2890625,1.09375,-0.33203125,-0.3515625
18733,1.26953125,1.171875,-0.283203125,-0.25390625
18734,1.240234375,1.15234375,-0.3515625,-0.244140625
18735,1.279296875,1.142578125,-0.21484375,-0.166015625
18736,1.23046875,1.2109375,-0.21484375,-0.341796875
18737,1.23046875,1.005859375,-0.322265625,-0.25390625
18738,1.3671875,1.123046875,-0.341796875,-0.390625
18739,1.23046875,1.1328125,-0.322265625,-0.322265625
18740,1.259765625,1.142578125,-0.25390625,-0.244140625
18741,1.328125,1.07421875,-0.263671875,-0.3125
18742,1.26953125,1.03515625,-0.283203125,-0.1953125
18743,1.30859375,0.9765625,-0.2734375,-0.244140625
18744,1.357421875,1.005859375,-0.29296875,-0.302734375
18745,1.19140625,1.044921875,-0.21484375,-0.2734375
18746,1.26953125,1.005859375,-0.458984375,-0.205078125
18747,1.337890625,1.083984375,-0.322265625,-0.25390625
18748,1.337890625,1.15234375,-0.224609375,-0.33203125
18749,1.259765625,0.908203125,-0.33203125,-0.361328125
18750,1.2890625,1.083984375,-0.21484375,-0.498046875
18751,1.279296875,1.103515625,-0.29296875,-0.205078125
18752,1.240234375,1.11328125,-0.3515625,-0.21484375
18753,1.298828125,1.083984375,-0.3515625,-0.205078125
18754,1.416015625,1.07421875,-0.15625,-0.33203125
18755,1.279296875,1.19140625,-0.166015625,-0.1953125
18756,1.328125,1.083984375,-0.283203125,-0.244140625
18757,1.298828125,1.064453125,-0.3125,-0.25390625
18758,1.318359375,1.1328125,-0.52734375,-0.29296875
18759,1.25,1.083984375,-0.283203125,-0.302734375
18760,1.376953125,1.142578125,-0.380859375,-0.25390625
18761,1.25,1.0546875,-0.390625,-0.146484375
18762,1.318359375,1.09375,-0.263671875,-0.234375
18763,1.3671875,1.103515625,-0.3515625,-0.302734375
18764,1.298828125,1.142578125,-0.21484375,-0.2734375
18765,1.25,1.11328125,-0.380859375,-0.205078125
18766,1.396484375,1.07421875,-0.234375,-0.263671875
18767,1.337890625,1.07421875,-0.2734375,-0.185546875
18768,1.25,1.025390625,-0.380859375,-0.302734375
18769,1.064453125,1.09375,-0.29296875,-0.283203125
18770,1.23046875,1.123046875,-0.4296875,-0.302734375
18771,1.142578125,1.0546875,-0.244140625,-0.37109375
18772,1.171875,1.0546875,-0.146484375,-0.2734375
18773,1.09375,1.015625,-0.3125,-0.322265625
18774,1.171875,0.966796875,-0.3515625,-0.146484375
18775,1.171875,1.11328125,-0.2734375,-0.29296875
18776,1.23046875,1.1328125,-0.341796875,-0.33203125
18777,1.220703125,1.0546875,-0.302734375,-0.1171875
18778,1.103515625,1.0546875,-0.400390625,-0.341796875
18779,1.181640625,1.181640625,-0.29296875,-0.2734375
18780,1.240234375,1.083984375,-0.1953125,-0.3515625
18781,1.23046875,1.083984375,-0.3125,-0.3125
18782,1.298828125,1.07421875,-0.224609375,-0.283203125
18783,1.19140625,1.103515625,-0.29296875,-0.29296875
18784,1.162109375,0.95703125,-0.234375,-0.25390625
18785,1.1328125,0.927734375,-0.33203125,-0.244140625
18786,1.25,1.005859375,-0.2734375,-0.3515625
18787,1.240234375,1.103515625,-0.322265625,-0.302734375
18788,1.103515625,1.005859375,-0.302734375,-0.2734375
18789,1.25,0.810546875,-0.341796875,-0.15625
18790,1.15234375,1.005859375,-0.25390625,-0.283203125
18791,1.07421875,1.005859375,-0.224609375,-0.205078125
18792,1.171875,1.015625,-0.302734375,-0.439453125
18793,1.328125,0.91796875,-0.1953125,-0.146484375
18794,1.34765625,0.986328125,-0.126953125,-0.29296875
18795,1.201171875,0.966796875,-0.29296875,-0.361328125
18796,1.123046875,0.99609375,-0.25390625,-0.283203125
18797,1.171875,1.064453125,-0.3125,-0.263671875
18798,1.15234375,1.123046875,-0.224609375,-0.2734375
18799,1.2109375,1.044921875,-0.3125,-0.33203125
18800,1.123046875,0.986328125,-0.3515625,-0.29296875
18801,1.171875,1.025390625,-0.302734375,-0.21484375
18802,1.11328125,1.015625,-0.302734375,-0.087890625
18803,1.259765625,1.044921875,-0.166015625,-0.322265625
18804,1.25,1.0546875,-0.166015625,-0.283203125
18805,1.171875,1.025390625,-0.29296875,-0.361328125
18806,1.19140625,1.0546875,-0.3125,-0.322265625
18807,1.15234375,1.064453125,-0.107421875,-0.244140625
18808,1.162109375,1.103515625,-0.302734375,-0.419921875
18809,1.044921875,1.025390625,-0.390625,-0.283203125
18810,1.2109375,1.044921875,-0.29296875,-0.3125
18811,1.142578125,1.0546875,-0.29296875,-0.244140625
18812,1.26953125,1.025390625,-0.37109375,-0.439453125
18813,1.171875,0.99609375,-0.390625,-0.2734375
18814,1.26953125,1.044921875,-0.263671875,-0.166015625
18815,1.025390625,1.025390625,-0.33203125,-0.234375
18816,1.25,1.0546875,-0.25390625,-0.29296875
18817,1.201171875,1.015625,-0.29296875,-0.17578125
18818,1.2890625,1.0546875,-0.224609375,-0.3515625
18819,1.279296875,0.986328125,-0.302734375,-0.17578125
18820,1.240234375,1.083984375,-0.21484375,-0.3125
18821,1.220703125,0.99609375,-0.341796875,-0.29296875
18822,1.220703125,1.09375,-0.361328125,-0.224609375
18823,1.23046875,1.09375,-0.234375,-0.3125
18824,1.123046875,1.1328125,-0.29296875,-0.283203125
18825,1.220703125,1.15234375,-0.205078125,-0.419921875
18826,1.220703125,1.044921875,-0.21484375,-0.224609375
18827,1.2109375,1.083984375,-0.107421875,-0.234375
18828,1.2109375,1.025390625,-0.146484375,-0.322265625
18829,1.259765625,1.07421875,-0.224609375,-0.234375
18830,1.26953125,1.0546875,-0.263671875,-0.419921875
18831,1.201171875,1.103515625,-0.166015625,-0.302734375
18832,1.19140625,1.083984375,-0.15625,-0.546875
18833,1.201171875,1.064453125,-0.263671875,-0.25390625
18834,1.19140625,1.025390625,-0.21484375,-0.283203125
18835,1.201171875,1.09375,-0.234375,-0.341796875
18836,1.25,1.07421875,-0.17578125,-0.234375
18837,1.181640625,1.15234375,-0.25390625,-0.21484375
18838,1.220703125,1.07421875,-0.17578125,-0.48828125
18839,1.298828125,1.064453125,-0.244140625,-0.341796875
18840,1.23046875,1.03515625,-0.224609375,-0.361328125
18841,1.259765625,1.15234375,-0.166015625,-0.3515625
18842,1.220703125,0.986328125,-0.263671875,-0.29296875
18843,1.201171875,1.103515625,-0.2734375,-0.322265625
18844,1.2109375,1.03515625,-0.21484375,-0.33203125
18845,1.103515625,1.064453125,-0.244140625,-0.33203125
18846,1.240234375,1.171875,-0.33203125,-0.3125
18847,1.220703125,1.064453125,-0.224609375,-0.341796875
18848,1.142578125,1.03515625,-0.21484375,-0.33203125
18849,1.25,1.171875,-0.234375,-0.29296875
18850,1.220703125,1.171875,-0.25390625,-0.224609375
18851,1.103515625,1.1328125,-0.2734375,-0.322265625
18852,1.23046875,0.9765625,-0.205078125,-0.263671875
18853,1.25,1.015625,-0.15625,-0.087890625
18854,1.142578125,0.99609375,-0.283203125,-0.458984375
18855,1.240234375,0.927734375,-0.2734375,-0.341796875
18856,1.26953125,0.869140625,-0.224609375,-0.244140625
18857,1.3671875,0.9765625,-0.361328125,-0.244140625
18858,1.162109375,0.9375,-0.25390625,-0.302734375
18859,1.240234375,0.966796875,-0.224609375,-0.46875
18860,1.279296875,0.99609375,-0.1953125,-0.322265625
18861,1.201171875,1.005859375,-0.1171875,-0.29296875
18862,1.298828125,0.830078125,-0.1953125,-0.21484375
18863,1.26953125,1.07421875,-0.234375,-0.224609375
18864,1.2890625,0.888671875,-0.205078125,-0.3515625
18865,1.19140625,0.87890625,-0.205078125,-0.478515625
18866,1.15234375,0.986328125,-0.21484375,-0.341796875
18867,1.240234375,0.95703125,-0.25390625,-0.44921875
18868,1.318359375,0.986328125,-0.25390625,-0.44921875
18869,1.26953125,0.99609375,-0.283203125,-0.478515625
18870,1.23046875,1.07421875,-0.107421875,-0.390625
18871,1.259765625,0.99609375,-0.234375,-0.3515625
18872,1.201171875,1.015625,-0.17578125,-0.068359375
18873,1.162109375,0.9765625,-0.29296875,-0.361328125
18874,1.11328125,0.95703125,-0.283203125,-0.263671875
18875,1.26953125,1.005859375,-0.2734375,-0.263671875
18876,1.25,0.99609375,-0.1953125,-0.3125
18877,1.240234375,0.927734375,-0.185546875,-0.390625
18878,1.26953125,0.99609375,-0.283203125,-0.478515625
18879,1.044921875,0.99609375,-0.283203125,-0.380859375
18880,1.2109375,0.95703125,-0.283203125,-0.439453125
18881,1.19140625,0.966796875,-0.2734375,-0.400390625
18882,1.279296875,0.9375,-0.166015625,-0.4296875
18883,1.23046875,0.99609375,-0.21484375,-0.44921875
18884,1.259765625,0.9375,-0.302734375,-0.439453125
18885,1.2109375,0.966796875,-0.2734375,-0.439453125
18886,1.2109375,0.95703125,-0.263671875,-0.44921875
18887,1.318359375,0.95703125,-0.263671875,-0.283203125
18888,1.171875,0.986328125,-0.224609375,-0.322265625
18889,1.23046875,0.986328125,-0.205078125,-0.419921875
18890,1.123046875,0.966796875,-0.263671875,-0.3515625
18891,1.259765625,0.9765625,-0.13671875,-0.419921875
18892,1.2109375,1.03515625,-0.263671875,-0.322265625
18893,1.259765625,1.083984375,-0.185546875,-0.2734375
18894,1.318359375,1.03515625,-0.29296875,-0.419921875
18895,1.103515625,1.0546875,-0.2734375,-0.37109375
18896,1.240234375,1.015625,-0.205078125,-0.390625
18897,1.25,1.044921875,-0.21484375,-0.341796875
18898,1.34765625,1.005859375,-0.234375,-0.3515625
18899,1.279296875,1.103515625,-0.322265625,-0.2734375
18900,1.142578125,1.083984375,-0.185546875,-0.3515625
18901,1.328125,0.8984375,-0.234375,-0.33203125
18902,1.337890625,1.025390625,-0.1953125,-0.3125
18903,1.279296875,1.11328125,-0.224609375,-0.3515625
18904,1.15234375,1.064453125,-0.224609375,-0.4296875
18905,1.26953125,1.005859375,-0.3125,-0.361328125
18906,1.2109375,1.015625,-0.283203125,-0.390625
18907,1.220703125,1.09375,-0.283203125,-0.3125
18908,1.23046875,0.95703125,-0.29296875,-0.29296875
18909,1.46484375,0.99609375,-0.234375,-0.302734375
18910,1.2109375,1.025390625,-0.283203125,-0.21484375
18911,1.34765625,0.986328125,-0.15625,-0.478515625
18912,1.240234375,0.947265625,-0.25390625,-0.33203125
18913,1.15234375,1.005859375,-0.244140625,-0.3125
18914,1.318359375,1.03515625,-0.25390625,-0.341796875
18915,1.220703125,0.99609375,-0.244140625,-0.244140625
18916,1.25,1.025390625,-0.263671875,-0.3125
18917,1.2109375,1.0546875,-0.2734375,-0.361328125
18918,1.279296875,1.083984375,-0.224609375,-0.439453125
18919,1.123046875,1.07421875,-0.341796875,-0.3125
18920,1.201171875,1.044921875,-0.1953125,-0.41015625
18921,1.25,1.07421875,-0.126953125,-0.341796875
18922,1.25,1.064453125,-0.263671875,-0.41015625
18923,1.2109375,1.015625,-0.234375,-0.4296875
18924,1.240234375,1.015625,-0.224609375,-0.380859375
18925,1.240234375,1.015625,-0.05859375,-0.478515625
18926,1.220703125,0.986328125,-0.15625,-0.390625
18927,1.220703125,1.005859375,-0.361328125,-0.302734375
18928,1.2890625,1.025390625,-0.361328125,-0.458984375
18929,1.23046875,1.1328125,-0.205078125,-0.44921875
18930,1.240234375,1.03515625,-0.224609375,-0.595703125
18931,1.298828125,0.986328125,-0.263671875,-0.322265625
18932,1.220703125,0.927734375,-0.263671875,-0.458984375
18933,1.15234375,0.99609375,-0.17578125,-0.048828125
18934,1.26953125,0.9765625,-0.283203125,-0.3125
18935,1.25,0.9765625,-0.33203125,-0.322265625
18936,1.259765625,1.03515625,-0.21484375,-0.419921875
18937,1.201171875,1.044921875,-0.21484375,-0.380859375
18938,1.298828125,1.15234375,-0.234375,-0.41015625
18939,1.2890625,1.005859375,-0.166015625,-0.5078125
18940,1.25,1.09375,-0.1171875,-0.400390625
18941,1.2109375,1.11328125,-0.166015625,-0.44921875
18942,1.2109375,0.966796875,-0.17578125,-0.478515625
18943,1.279296875,1.03515625,-0.2734375,-0.458984375
18944,1.298828125,1.07421875,-0.21484375,-0.380859375
18945,1.259765625,1.07421875,-0.224609375,-0.458984375
18946,1.1328125,1.025390625,-0.234375,-0.439453125
18947,1.259765625,1.142578125,-0.283203125,-0.380859375
18948,1.2890625,1.162109375,-0.263671875,-0.341796875
18949,1.19140625,1.0546875,-0.33203125,-0.37109375
18950,1.26953125,1.064453125,-0.17578125,-0.33203125
18951,1.25,1.03515625,-0.15625,-0.3125
18952,1.15234375,1.0546875,-0.185546875,-0.244140625
18953,1.26953125,1.025390625,-0.25390625,-0.283203125
18954,1.181640625,0.9765625,-0.2734375,-0.361328125
18955,1.171875,1.005859375,-0.244140625,-0.498046875
18956,1.201171875,0.9765625,-0.263671875,-0.263671875
18957,1.2890625,0.927734375,-0.3125,-0.322265625
18958,1.09375,1.044921875,-0.37109375,-0.3125
18959,1.25,0.986328125,-0.341796875,-0.3125
18960,1.279296875,0.986328125,-0.29296875,-0.439453125
18961,1.2890625,1.03515625,-0.33203125,-0.322265625
18962,1.259765625,1.09375,-0.3515625,-0.283203125
18963,1.25,1.201171875,-0.322265625,-0.33203125
18964,1.259765625,0.99609375,-0.283203125,-0.322265625
18965,1.25,1.03515625,-0.09765625,-0.322265625
18966,1.298828125,1.03515625,-0.107421875,-0.2734375
18967,1.240234375,1.0546875,-0.185546875,-0.341796875
18968,1.259765625,1.09375,-0.146484375,-0.41015625
18969,1.240234375,0.966796875,-0.21484375,-0.21484375
18970,1.318359375,1.005859375,-0.224609375,-0.390625
18971,1.298828125,0.99609375,-0.2734375,-0.283203125
18972,1.2890625,0.927734375,-0.205078125,-0.380859375
18973,1.298828125,1.044921875,-0.224609375,-0.25390625
18974,1.19140625,1.0546875,-0.2734375,-0.283203125
18975,1.2890625,1.044921875,-0.15625,-0.2734375
18976,1.298828125,1.03515625,-0.21484375,-0.3125
18977,1.23046875,0.966796875,-0.341796875,-0.29296875
18978,1.298828125,1.044921875,-0.25390625,-0.400390625
18979,1.328125,1.044921875,-0.4296875,-0.283203125
18980,1.337890625,1.015625,-0.2734375,-0.2734375
18981,1.318359375,0.986328125,-0.361328125,-0.302734375
18982,1.298828125,1.044921875,-0.341796875,-0.390625
18983,1.337890625,1.07421875,-0.21484375,-0.400390625
18984,1.318359375,1.07421875,-0.4296875,-0.33203125
18985,1.396484375,1.0546875,-0.322265625,-0.302734375
18986,1.240234375,1.07421875,-0.361328125,-0.4296875
18987,1.30859375,1.0546875,-0.322265625,-0.48828125
18988,1.318359375,1.083984375,-0.25390625,-0.263671875
18989,1.2890625,1.07421875,-0.33203125,-0.380859375
18990,1.40625,1.11328125,-0.341796875,-0.390625
18991,1.34765625,1.181640625,-0.302734375,-0.37109375
18992,1.3671875,1.03515625,-0.29296875,-0.29296875
18993,1.357421875,1.2890625,-0.21484375,-0.390625
18994,1.34765625,1.19140625,-0.322265625,-0.3515625
18995,1.357421875,0.966796875,-0.1171875,-0.33203125
18996,1.357421875,1.1328125,-0.263671875,-0.3125
18997,1.318359375,1.11328125,-0.224609375,-0.341796875
18998,1.337890625,1.103515625,-0.29296875,-0.302734375
18999,1.30859375,1.11328125,-0.244140625,-0.185546875
19000,1.328125,1.083984375,-0.3125,-0.263671875
19001,1.240234375,1.0546875,-0.29296875,-0.41015625
19002,1.337890625,1.103515625,-0.3515625,-0.33203125
19003,1.34765625,1.11328125,-0.33203125,-0.302734375
19004,1.25,1.142578125,-0.3125,-0.3125
19005,1.25,1.123046875,-0.166015625,-0.263671875
19006,1.201171875,1.11328125,-0.33203125,-0.322265625
19007,1.201171875,1.123046875,-0.2734375,-0.283203125
19008,1.220703125,1.15234375,-0.322265625,-0.283203125
19009,1.26953125,1.064453125,-0.37109375,-0.390625
19010,1.123046875,1.1328125,-0.322265625,-0.283203125
19011,1.15234375,1.19140625,-0.37109375,-0.37109375
19012,1.240234375,1.09375,-0.3125,-0.15625
19013,1.25,1.142578125,-0.224609375,-0.33203125
19014,1.19140625,1.044921875,-0.263671875,-0.2734375
19015,1.19140625,1.064453125,-0.341796875,-0.2734375
19016,1.181640625,1.103515625,-0.322265625,-0.29296875
19017,1.23046875,1.07421875,-0.322265625,-0.25390625
19018,1.2890625,1.11328125,-0.283203125,-0.361328125
19019,1.2890625,1.07421875,-0.3515625,-0.263671875
19020,1.435546875,1.103515625,-0.361328125,-0.234375
