[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.053,2.251,1.021,2.199,-0.019,1.972,-0.050,2.357,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31414,1.279296875,1.25,-0.15625,-0.2734375
31415,1.328125,1.162109375,-0.166015625,-0.234375
31416,1.30859375,1.123046875,-0.234375,-0.3125
31417,1.318359375,1.201171875,-0.205078125,-0.25390625
31418,1.357421875,1.220703125,-0.146484375,-0.341796875
31419,1.298828125,1.318359375,-0.029296875,-0.361328125
31420,1.376953125,1.162109375,-0.224609375,-0.380859375
31421,1.259765625,1.2109375,-0.1953125,-0.283203125
31422,1.376953125,1.318359375,-0.09765625,-0.390625
31423,1.30859375,1.19140625,-0.244140625,-0.25390625
31424,1.357421875,1.26953125,-0.15625,-0.537109375
31425,1.240234375,1.220703125,-0.126953125,-0.3125
31426,1.279296875,1.201171875,-0.244140625,-0.283203125
31427,1.240234375,1.240234375,-0.166015625,-0.33203125
31428,1.3671875,1.220703125,-0.1953125,-0.400390625
31429,1.26953125,1.220703125,-0.341796875,-0.380859375
31430,1.298828125,1.19140625,-0.21484375,-0.234375
31431,1.259765625,1.279296875,-0.25390625,-0.41015625
31432,1.26953125,1.25,-0.244140625,-0.3125
31433,1.26953125,1.318359375,-0.1171875,-0.341796875
31434,1.38671875,1.279296875,-0.263671875,-0.2734375
31435,1.30859375,1.171875,-0.2734375,-0.283203125
31436,1.279296875,1.25,-0.234375,-0.263671875
31437,1.25,1.30859375,-0.263671875,-0.3125
31438,1.328125,1.1328125,-0.244140625,-0.302734375
31439,1.2109375,1.240234375,-0.185546875,-0.244140625
31440,1.38671875,1.23046875,-0.234375,-0.3125
31441,1.259765625,1.26953125,-0.13671875,-0.3125
31442,1.318359375,1.23046875,-0.25390625,-0.15625
31443,1.3671875,1.2890625,-0.185546875,-0.2734375
31444,1.23046875,1.259765625,-0.205078125,-0.37109375
31445,1.259765625,1.337890625,-0.224609375,-0.439453125
31446,1.259765625,1.201171875,-0.2734375,-0.3515625
31447,1.201171875,1.337890625,-0.322265625,-0.37109375
31448,1.357421875,1.279296875,-0.224609375,-0.341796875
31449,1.328125,1.23046875,-0.185546875,-0.322265625
31450,1.26953125,1.3671875,-0.1953125,-0.390625
31451,1.328125,1.328125,-0.1953125,-0.380859375
31452,1.357421875,1.34765625,-0.25390625,-0.341796875
31453,1.279296875,1.328125,-0.263671875,-0.3515625
31454,1.357421875,1.455078125,-0.283203125,-0.44921875
31455,1.357421875,1.25,-0.224609375,-0.439453125
31456,1.318359375,1.328125,-0.224609375,-0.390625
31457,1.2890625,1.259765625,-0.234375,-0.21484375
31458,1.318359375,1.2890625,-0.283203125,-0.419921875
31459,1.337890625,1.23046875,-0.302734375,-0.380859375
31460,1.279296875,1.083984375,-0.21484375,-0.439453125
31461,1.30859375,1.328125,-0.224609375,-0.361328125
31462,1.259765625,1.26953125,-0.205078125,-0.3515625
31463,1.337890625,1.259765625,-0.166015625,-0.283203125
31464,1.26953125,1.279296875,-0.17578125,-0.2734375
31465,1.2890625,1.318359375,-0.234375,-0.33203125
31466,1.376953125,1.328125,0.048828125,-0.21484375
31467,1.279296875,1.279296875,-0.185546875,-0.322265625
31468,1.357421875,1.30859375,-0.17578125,-0.263671875
31469,1.30859375,1.337890625,-0.29296875,-0.3515625
31470,1.318359375,1.23046875,-0.244140625,-0.263671875
31471,1.328125,1.26953125,-0.15625,-0.33203125
31472,1.3671875,1.259765625,-0.21484375,-0.37109375
31473,1.30859375,1.30859375,-0.205078125,-0.380859375
31474,1.318359375,1.279296875,-0.263671875,-0.361328125
31475,1.318359375,1.279296875,-0.263671875,-0.37109375
31476,1.30859375,1.2890625,-0.224609375,-0.33203125
31477,1.5625,1.279296875,0,-0.361328125
31478,1.357421875,1.23046875,-0.244140625,-0.3125
31479,1.259765625,1.279296875,-0.185546875,-0.29296875
31480,1.38671875,1.259765625,-0.25390625,-0.3515625
31481,1.357421875,1.23046875,-0.33203125,-0.2734375
31482,1.38671875,1.30859375,-0.25390625,-0.2734375
31483,1.376953125,1.318359375,-0.33203125,-0.361328125
31484,1.38671875,1.171875,-0.17578125,-0.33203125
31485,1.416015625,1.328125,-0.21484375,-0.33203125
31486,1.357421875,1.38671875,-0.263671875,-0.3515625
31487,1.396484375,1.2890625,-0.234375,-0.3125
31488,1.435546875,1.142578125,-0.41015625,-0.390625
31489,1.3671875,1.23046875,-0.234375,-0.205078125
31490,1.34765625,1.201171875,-0.302734375,-0.322265625
31491,1.3671875,1.19140625,-0.1953125,-0.390625
31492,1.3671875,1.240234375,-0.302734375,-0.341796875
31493,1.2890625,1.259765625,-0.29296875,-0.283203125
31494,1.2109375,1.220703125,-0.25390625,-0.322265625
31495,1.455078125,1.162109375,-0.25390625,-0.380859375
31496,1.34765625,1.11328125,-0.3125,-0.380859375
31497,1.337890625,1.259765625,-0.29296875,-0.390625
31498,1.240234375,1.2109375,-0.263671875,-0.419921875
31499,1.298828125,1.15234375,-0.244140625,-0.361328125
31500,1.279296875,1.103515625,-0.25390625,-0.33203125
31501,1.2890625,1.26953125,-0.205078125,-0.2734375
31502,1.2890625,1.30859375,-0.3515625,-0.341796875
31503,1.337890625,1.318359375,-0.263671875,-0.4296875
31504,1.11328125,1.279296875,-0.205078125,-0.41015625
31505,1.318359375,1.26953125,-0.361328125,-0.400390625
31506,1.3671875,1.25,-0.263671875,-0.439453125
31507,1.3671875,1.26953125,-0.244140625,-0.33203125
31508,1.328125,1.357421875,-0.234375,-0.46875
31509,1.40625,1.181640625,-0.322265625,-0.400390625
31510,1.34765625,1.19140625,-0.3125,-0.458984375
31511,1.38671875,1.376953125,-0.44921875,-0.400390625
31512,1.3671875,1.1328125,-0.17578125,-0.419921875
31513,1.42578125,1.25,-0.283203125,-0.400390625
31514,1.259765625,1.30859375,-0.29296875,-0.41015625
31515,1.484375,1.26953125,-0.3125,-0.2734375
31516,1.34765625,1.3671875,-0.341796875,-0.29296875
31517,1.3671875,1.240234375,-0.205078125,-0.341796875
31518,1.357421875,1.25,-0.263671875,-0.322265625
31519,1.46484375,1.23046875,-0.341796875,-0.322265625
31520,1.25,1.162109375,-0.166015625,-0.3125
31521,1.30859375,1.455078125,-0.263671875,-0.29296875
31522,1.279296875,1.25,-0.283203125,-0.44921875
31523,1.240234375,1.2890625,-0.25390625,-0.3515625
31524,1.220703125,1.279296875,-0.234375,-0.390625
31525,1.2109375,1.2109375,-0.25390625,-0.341796875
31526,1.328125,1.1328125,-0.21484375,-0.341796875
31527,1.279296875,1.220703125,-0.224609375,-0.322265625
31528,1.357421875,1.357421875,-0.263671875,-0.263671875
31529,1.26953125,1.40625,-0.166015625,-0.3125
31530,1.279296875,1.3671875,-0.1953125,-0.380859375
31531,1.30859375,1.38671875,-0.17578125,-0.400390625
31532,1.279296875,1.38671875,-0.283203125,-0.4296875
31533,1.30859375,1.337890625,-0.390625,-0.380859375
31534,1.298828125,1.328125,-0.234375,-0.5078125
31535,1.23046875,1.42578125,-0.1953125,-0.419921875
31536,1.318359375,1.337890625,-0.341796875,-0.44921875
31537,1.318359375,1.328125,-0.341796875,-0.3515625
31538,1.357421875,1.376953125,-0.234375,-0.390625
31539,1.30859375,1.25,-0.44921875,-0.33203125
31540,1.42578125,1.3671875,-0.302734375,-0.41015625
31541,1.30859375,1.30859375,-0.234375,-0.283203125
31542,1.26953125,1.357421875,-0.29296875,-0.419921875
31543,1.34765625,1.337890625,-0.33203125,-0.400390625
31544,1.279296875,1.416015625,-0.25390625,-0.400390625
31545,1.30859375,1.30859375,-0.21484375,-0.361328125
31546,1.328125,1.30859375,-0.37109375,-0.390625
31547,1.171875,1.298828125,-0.341796875,-0.400390625
31548,1.279296875,1.328125,-0.224609375,-0.322265625
31549,1.26953125,1.328125,-0.2734375,-0.361328125
31550,1.220703125,1.30859375,-0.341796875,-0.400390625
31551,1.2109375,1.259765625,-0.224609375,-0.4296875
31552,1.23046875,1.337890625,-0.25390625,-0.390625
31553,1.044921875,1.337890625,-0.25390625,-0.400390625
31554,1.23046875,1.552734375,-0.25390625,-0.361328125
31555,1.171875,1.30859375,-0.3125,-0.234375
31556,1.171875,1.279296875,-0.205078125,-0.322265625
31557,1.298828125,1.318359375,-0.37109375,-0.3125
31558,1.2890625,1.396484375,-0.3515625,-0.283203125
31559,1.162109375,1.494140625,-0.37109375,-0.322265625
31560,1.201171875,1.376953125,-0.185546875,-0.3515625
31561,1.328125,1.4453125,-0.283203125,-0.322265625
31562,1.25,1.42578125,-0.283203125,-0.498046875
31563,1.25,1.50390625,-0.244140625,-0.361328125
31564,1.328125,1.38671875,-0.380859375,-0.244140625
31565,1.30859375,1.38671875,-0.3125,-0.37109375
31566,1.337890625,1.66015625,-0.322265625,-0.322265625
31567,1.279296875,1.396484375,-0.3515625,-0.263671875
31568,1.240234375,1.357421875,-0.244140625,-0.390625
31569,1.142578125,1.435546875,-0.37109375,-0.3515625
31570,1.318359375,1.357421875,-0.341796875,-0.302734375
31571,1.279296875,1.30859375,-0.25390625,-0.205078125
31572,1.30859375,1.455078125,-0.3515625,-0.17578125
31573,1.2890625,1.171875,-0.302734375,-0.185546875
31574,1.435546875,1.298828125,-0.390625,-0.283203125
31575,1.513671875,1.26953125,-0.33203125,-0.2734375
31576,1.2109375,1.337890625,-0.283203125,-0.1953125
31577,1.23046875,1.240234375,-0.33203125,-0.263671875
31578,1.181640625,1.328125,-0.283203125,-0.234375
31579,1.279296875,1.318359375,-0.322265625,-0.302734375
31580,1.201171875,1.376953125,-0.3515625,-0.4296875
31581,1.171875,1.34765625,-0.244140625,-0.283203125
31582,1.26953125,1.357421875,-0.302734375,-0.33203125
31583,1.26953125,1.259765625,-0.29296875,-0.302734375
31584,1.396484375,1.328125,-0.3515625,-0.25390625
31585,1.25,1.240234375,-0.3515625,-0.1953125
31586,1.279296875,1.2890625,-0.3515625,-0.25390625
31587,1.30859375,1.279296875,-0.25390625,-0.29296875
31588,1.26953125,1.03515625,-0.322265625,-0.361328125
31589,1.25,1.30859375,-0.322265625,-0.185546875
31590,1.376953125,1.279296875,-0.3125,-0.25390625
31591,1.34765625,1.259765625,-0.419921875,-0.21484375
31592,1.40625,1.2890625,-0.380859375,-0.29296875
31593,1.34765625,1.318359375,-0.390625,-0.29296875
31594,1.318359375,1.279296875,-0.21484375,-0.25390625
31595,1.318359375,1.259765625,-0.4296875,-0.244140625
31596,1.25,1.240234375,-0.517578125,-0.17578125
31597,1.337890625,1.25,-0.25390625,-0.283203125
31598,1.26953125,1.240234375,-0.361328125,-0.3125
31599,1.4453125,1.142578125,-0.37109375,-0.283203125
31600,1.2890625,1.064453125,-0.4296875,-0.3125
31601,1.328125,1.220703125,-0.341796875,-0.341796875
31602,1.30859375,1.123046875,-0.361328125,-0.263671875
31603,1.396484375,1.220703125,-0.4296875,-0.263671875
31604,1.357421875,1.23046875,-0.322265625,-0.234375
31605,1.337890625,1.25,-0.380859375,-0.29296875
31606,1.298828125,1.162109375,-0.302734375,-0.263671875
31607,1.2890625,1.201171875,-0.458984375,-0.2734375
31608,1.26953125,1.123046875,-0.341796875,-0.25390625
31609,1.318359375,1.279296875,-0.341796875,-0.3125
31610,1.3671875,1.357421875,-0.4296875,-0.244140625
31611,1.2109375,1.25,-0.400390625,-0.234375
31612,1.328125,1.2890625,-0.3515625,-0.390625
31613,1.279296875,1.11328125,-0.322265625,-0.263671875
31614,1.40625,1.259765625,-0.3125,-0.263671875
31615,1.2890625,1.07421875,-0.322265625,-0.283203125
31616,1.2890625,1.23046875,-0.302734375,-0.224609375
31617,1.435546875,1.279296875,-0.341796875,-0.244140625
31618,1.357421875,1.38671875,-0.3515625,-0.3125
31619,1.3671875,1.357421875,-0.361328125,-0.322265625
31620,1.318359375,1.240234375,-0.2734375,-0.166015625
31621,1.34765625,1.23046875,-0.21484375,-0.25390625
31622,1.416015625,1.298828125,-0.341796875,-0.166015625
31623,1.357421875,1.34765625,-0.33203125,-0.263671875
31624,1.318359375,1.396484375,-0.44921875,-0.263671875
31625,1.40625,1.2109375,-0.439453125,-0.263671875
31626,1.162109375,1.328125,-0.419921875,-0.263671875
31627,1.337890625,1.2890625,-0.33203125,-0.15625
31628,1.376953125,1.337890625,-0.41015625,-0.263671875
31629,1.38671875,1.40625,-0.380859375,-0.224609375
31630,1.328125,1.455078125,-0.37109375,-0.21484375
31631,1.357421875,1.25,-0.4296875,-0.1953125
31632,1.298828125,1.279296875,-0.390625,-0.21484375
31633,1.26953125,1.3671875,-0.400390625,-0.15625
31634,1.318359375,1.484375,-0.33203125,-0.263671875
31635,1.23046875,1.357421875,-0.341796875,-0.41015625
31636,1.26953125,1.26953125,-0.263671875,-0.224609375
31637,1.25,1.34765625,-0.302734375,-0.205078125
31638,1.240234375,1.337890625,-0.3515625,-0.263671875
31639,1.376953125,1.318359375,-0.283203125,-0.234375
31640,1.26953125,1.220703125,-0.302734375,-0.1171875
31641,1.38671875,1.240234375,-0.302734375,-0.09765625
31642,1.201171875,1.298828125,-0.322265625,-0.263671875
31643,1.23046875,1.328125,-0.29296875,-0.25390625
31644,1.298828125,1.2890625,-0.341796875,-0.263671875
31645,1.34765625,1.142578125,-0.380859375,-0.25390625
31646,1.34765625,1.181640625,-0.29296875,-0.205078125
31647,1.201171875,1.259765625,-0.244140625,-0.29296875
31648,1.34765625,1.357421875,-0.263671875,-0.244140625
31649,1.2890625,1.337890625,-0.25390625,-0.224609375
31650,1.26953125,1.337890625,-0.2734375,-0.185546875
31651,1.337890625,1.3671875,-0.283203125,-0.25390625
31652,1.357421875,1.40625,-0.17578125,-0.3125
31653,1.30859375,1.26953125,-0.25390625,-0.244140625
31654,1.298828125,1.259765625,-0.25390625,-0.205078125
31655,1.357421875,1.2890625,-0.244140625,-0.1953125
31656,1.34765625,1.259765625,-0.17578125,-0.15625
31657,1.298828125,1.318359375,-0.234375,-0.205078125
31658,1.30859375,1.26953125,-0.263671875,-0.224609375
31659,1.328125,1.298828125,-0.263671875,-0.224609375
31660,1.26953125,1.26953125,-0.146484375,-0.185546875
31661,1.26953125,1.38671875,-0.166015625,-0.15625
31662,1.30859375,1.318359375,-0.302734375,-0.1953125
31663,1.357421875,1.34765625,-0.25390625,-0.185546875
31664,1.25,1.337890625,-0.25390625,-0.234375
31665,1.30859375,1.2890625,-0.33203125,-0.21484375
31666,1.34765625,1.337890625,-0.283203125,-0.13671875
31667,1.279296875,1.494140625,-0.21484375,-0.1953125
31668,1.279296875,1.26953125,-0.33203125,-0.1953125
31669,1.328125,1.240234375,-0.283203125,-0.13671875
31670,1.279296875,1.259765625,-0.166015625,-0.224609375
31671,1.2890625,1.259765625,-0.341796875,-0.126953125
31672,1.328125,1.259765625,-0.21484375,-0.068359375
31673,1.38671875,1.201171875,-0.29296875,-0.2734375
31674,1.318359375,1.30859375,-0.17578125,-0.1953125
31675,1.3671875,1.171875,-0.234375,-0.146484375
31676,1.474609375,1.328125,-0.283203125,-0.263671875
31677,1.42578125,1.25,-0.21484375,-0.21484375
31678,1.318359375,1.259765625,-0.263671875,-0.244140625
31679,1.396484375,1.337890625,-0.263671875,-0.224609375
31680,1.40625,1.26953125,-0.2734375,-0.15625
31681,1.19140625,1.337890625,-0.2734375,-0.185546875
31682,1.376953125,1.279296875,-0.302734375,-0.2734375
31683,1.357421875,1.171875,-0.263671875,-0.244140625
31684,1.40625,1.2109375,-0.25390625,-0.0390625
31685,1.34765625,1.083984375,-0.361328125,-0.2734375
31686,1.455078125,1.142578125,-0.3515625,-0.09765625
31687,1.474609375,1.240234375,-0.2734375,-0.166015625
31688,1.34765625,1.240234375,-0.400390625,-0.21484375
31689,1.4453125,1.162109375,-0.3125,-0.21484375
31690,1.494140625,1.240234375,-0.244140625,-0.1953125
31691,1.42578125,1.11328125,-0.078125,-0.15625
31692,1.46484375,1.123046875,-0.2734375,-0.2734375
31693,1.42578125,1.240234375,-0.234375,-0.09765625
31694,1.5234375,1.25,-0.283203125,-0.166015625
31695,1.474609375,1.318359375,-0.224609375,-0.25390625
31696,1.6015625,1.259765625,-0.13671875,-0.3125
31697,1.42578125,1.19140625,-0.3515625,-0.2734375
31698,1.4453125,1.328125,-0.224609375,-0.234375
31699,1.416015625,1.181640625,-0.224609375,-0.224609375
31700,1.484375,1.201171875,-0.107421875,-0.25390625
31701,1.455078125,1.123046875,-0.224609375,-0.3125
31702,1.46484375,1.23046875,-0.2734375,-0.283203125
31703,1.533203125,1.26953125,-0.2734375,-0.3125
31704,1.4453125,1.2109375,-0.234375,-0.263671875
31705,1.435546875,1.171875,-0.29296875,-0.234375
31706,1.484375,1.025390625,-0.244140625,-0.25390625
31707,1.46484375,1.19140625,-0.2734375,-0.25390625
31708,1.376953125,1.220703125,-0.234375,-0.283203125
31709,1.42578125,1.142578125,-0.283203125,-0.244140625
31710,1.474609375,1.1328125,-0.1953125,-0.2734375
31711,1.6015625,1.220703125,-0.263671875,-0.302734375
31712,1.46484375,1.1328125,-0.283203125,-0.21484375
31713,1.46484375,1.220703125,-0.13671875,-0.166015625
31714,1.416015625,1.1328125,-0.2734375,-0.166015625
31715,1.279296875,1.142578125,-0.33203125,-0.205078125
31716,1.416015625,1.09375,-0.380859375,-0.21484375
31717,1.455078125,1.142578125,-0.41015625,-0.244140625
31718,1.416015625,1.181640625,-0.263671875,-0.205078125
31719,1.396484375,1.19140625,-0.361328125,-0.17578125
31720,1.396484375,1.1328125,-0.25390625,-0.244140625
31721,1.46484375,1.15234375,-0.380859375,-0.21484375
31722,1.435546875,1.201171875,-0.390625,-0.21484375
31723,1.552734375,1.15234375,-0.29296875,-0.244140625
31724,1.3671875,0.99609375,-0.44921875,-0.224609375
31725,1.42578125,1.2109375,-0.29296875,-0.263671875
31726,1.42578125,1.220703125,-0.3125,-0.17578125
31727,1.494140625,1.064453125,-0.283203125,-0.13671875
31728,1.4453125,1.15234375,-0.244140625,-0.166015625
31729,1.38671875,1.25,-0.41015625,-0.107421875
31730,1.2890625,1.15234375,-0.17578125,-0.3125
31731,1.3671875,1.259765625,-0.15625,-0.146484375
31732,1.38671875,1.25,-0.2734375,-0.087890625
31733,1.298828125,1.162109375,-0.244140625,-0.205078125
31734,1.376953125,1.162109375,-0.224609375,-0.13671875
31735,1.30859375,1.103515625,-0.3125,-0.244140625
31736,1.38671875,1.240234375,-0.1953125,-0.13671875
31737,1.396484375,1.23046875,-0.17578125,-0.15625
31738,1.328125,1.23046875,-0.244140625,-0.126953125
31739,1.3671875,1.220703125,-0.33203125,-0.302734375
31740,1.337890625,1.23046875,-0.3125,-0.2734375
31741,1.171875,1.2109375,-0.244140625,-0.283203125
31742,1.171875,1.2109375,-0.234375,-0.224609375
31743,1.240234375,1.25,-0.263671875,-0.205078125
31744,1.26953125,1.34765625,-0.166015625,-0.224609375
31745,1.30859375,1.181640625,-0.205078125,-0.1171875
31746,1.2890625,1.123046875,-0.1953125,-0.234375
31747,1.357421875,1.259765625,-0.283203125,-0.21484375
31748,1.396484375,1.298828125,-0.322265625,-0.3125
31749,1.25,1.279296875,-0.2734375,-0.205078125
31750,1.25,1.2890625,-0.283203125,-0.244140625
31751,1.337890625,1.2109375,-0.234375,-0.224609375
31752,1.25,1.416015625,-0.263671875,-0.302734375
31753,1.30859375,1.23046875,-0.3125,-0.33203125
31754,1.259765625,1.25,-0.224609375,-0.1953125
31755,1.30859375,1.103515625,-0.234375,-0.29296875
31756,1.26953125,1.162109375,-0.361328125,-0.263671875
31757,1.30859375,1.25,-0.185546875,-0.126953125
31758,1.259765625,1.2890625,-0.17578125,-0.302734375
31759,1.318359375,1.064453125,-0.25390625,-0.2734375
31760,1.279296875,1.181640625,-0.283203125,-0.380859375
31761,1.42578125,1.0546875,-0.263671875,-0.244140625
31762,1.279296875,1.298828125,-0.244140625,-0.244140625
31763,1.357421875,1.220703125,-0.234375,-0.25390625
31764,1.23046875,1.26953125,-0.205078125,-0.263671875
31765,1.259765625,1.2109375,-0.37109375,-0.25390625
31766,1.298828125,1.26953125,-0.2734375,-0.2734375
31767,1.318359375,1.474609375,-0.283203125,-0.244140625
31768,1.337890625,1.2109375,-0.263671875,-0.15625
31769,1.11328125,1.240234375,-0.263671875,-0.283203125
31770,1.201171875,1.240234375,-0.302734375,-0.263671875
31771,1.181640625,1.279296875,-0.263671875,-0.283203125
31772,1.30859375,1.259765625,-0.25390625,-0.244140625
31773,1.23046875,1.201171875,-0.17578125,-0.224609375
31774,1.25,1.26953125,-0.21484375,-0.322265625
31775,1.2109375,1.26953125,-0.263671875,-0.390625
31776,1.38671875,1.1328125,-0.1953125,-0.3125
31777,1.318359375,1.220703125,-0.1953125,-0.3515625
31778,1.34765625,1.15234375,-0.224609375,-0.341796875
31779,1.30859375,1.279296875,-0.3125,-0.15625
31780,1.279296875,1.25,-0.234375,-0.17578125
31781,1.25,1.259765625,-0.224609375,-0.1953125
31782,1.181640625,1.376953125,-0.1953125,-0.21484375
31783,1.259765625,1.259765625,-0.185546875,-0.21484375
31784,1.220703125,1.30859375,-0.224609375,-0.166015625
31785,1.337890625,1.279296875,-0.244140625,-0.244140625
31786,1.26953125,1.23046875,-0.234375,-0.3125
31787,1.328125,1.25,-0.205078125,-0.17578125
31788,1.2890625,1.318359375,-0.25390625,-0.263671875
31789,1.26953125,1.25,-0.078125,-0.302734375
31790,1.376953125,1.259765625,-0.1953125,-0.244140625
31791,1.2109375,1.298828125,-0.244140625,-0.322265625
31792,1.318359375,1.26953125,-0.390625,-0.234375
31793,1.38671875,1.2890625,-0.234375,-0.1953125
31794,1.34765625,1.25,-0.205078125,-0.2734375
31795,1.259765625,1.298828125,-0.302734375,-0.2734375
31796,1.30859375,1.337890625,-0.185546875,-0.3125
31797,1.26953125,1.30859375,-0.166015625,-0.224609375
31798,1.259765625,1.376953125,-0.3125,-0.2734375
31799,1.328125,1.298828125,-0.185546875,-0.205078125
31800,1.3671875,1.357421875,-0.234375,-0.25390625
31801,1.42578125,1.240234375,-0.15625,-0.3125
31802,1.38671875,1.337890625,-0.244140625,-0.3515625
31803,1.337890625,1.318359375,-0.21484375,-0.263671875
31804,1.38671875,1.26953125,-0.234375,-0.29296875
31805,1.337890625,1.298828125,-0.21484375,-0.2734375
31806,1.30859375,1.23046875,-0.205078125,-0.234375
31807,1.376953125,1.240234375,-0.29296875,-0.25390625
31808,1.3671875,1.318359375,-0.107421875,-0.234375
31809,1.328125,1.19140625,-0.185546875,-0.09765625
31810,1.26953125,1.30859375,-0.21484375,-0.25390625
31811,1.23046875,1.279296875,-0.29296875,-0.146484375
31812,1.201171875,1.162109375,-0.166015625,-0.2734375
31813,1.279296875,1.318359375,-0.263671875,-0.25390625
31814,1.50390625,1.240234375,-0.244140625,-0.283203125
31815,1.240234375,1.240234375,-0.234375,-0.234375
31816,1.2890625,1.2109375,-0.25390625,-0.205078125
31817,1.34765625,1.142578125,-0.107421875,-0.283203125
31818,1.357421875,1.220703125,-0.263671875,-0.302734375
31819,1.240234375,1.240234375,-0.234375,-0.244140625
31820,1.3671875,1.2890625,-0.29296875,-0.244140625
31821,1.142578125,1.240234375,-0.234375,-0.224609375
31822,1.328125,1.25,-0.263671875,-0.244140625
31823,1.376953125,1.328125,-0.244140625,-0.302734375
31824,1.279296875,1.1328125,-0.234375,-0.302734375
31825,1.376953125,1.201171875,-0.1953125,-0.21484375
31826,1.376953125,1.259765625,-0.17578125,-0.263671875
31827,1.38671875,1.298828125,-0.166015625,-0.2734375
31828,1.328125,1.357421875,-0.33203125,-0.283203125
31829,1.318359375,1.2890625,-0.244140625,-0.25390625
31830,1.34765625,1.25,-0.244140625,-0.25390625
31831,1.435546875,1.240234375,-0.205078125,-0.25390625
31832,1.328125,1.15234375,-0.224609375,-0.322265625
31833,1.328125,1.23046875,-0.263671875,-0.361328125
31834,1.357421875,1.2109375,-0.205078125,-0.25390625
31835,1.357421875,1.19140625,-0.341796875,-0.2734375
31836,1.328125,1.279296875,-0.263671875,-0.244140625
31837,1.318359375,1.162109375,-0.224609375,-0.46875
31838,1.328125,1.240234375,-0.283203125,-0.224609375
31839,1.298828125,1.181640625,-0.244140625,-0.3125
31840,1.220703125,1.19140625,-0.25390625,-0.205078125
31841,1.34765625,1.11328125,-0.087890625,-0.283203125
31842,1.328125,1.19140625,-0.205078125,-0.185546875
31843,1.19140625,1.181640625,-0.29296875,-0.283203125
31844,1.30859375,1.376953125,-0.263671875,-0.2734375
31845,1.337890625,1.171875,-0.17578125,-0.29296875
31846,1.25,1.11328125,-0.21484375,-0.380859375
31847,1.318359375,1.171875,-0.13671875,-0.25390625
31848,1.34765625,1.07421875,-0.224609375,-0.390625
31849,1.240234375,1.11328125,-0.15625,-0.224609375
31850,1.328125,1.2109375,-0.21484375,-0.4296875
31851,1.298828125,1.240234375,-0.166015625,-0.234375
31852,1.23046875,1.19140625,-0.244140625,-0.21484375
31853,1.34765625,1.30859375,-0.166015625,-0.33203125
31854,1.26953125,1.19140625,-0.21484375,-0.283203125
31855,1.318359375,1.23046875,-0.283203125,-0.439453125
31856,1.30859375,1.2109375,-0.17578125,-0.1953125
31857,1.279296875,1.25,-0.1953125,-0.390625
31858,1.279296875,1.15234375,-0.25390625,-0.33203125
31859,1.318359375,1.162109375,-0.341796875,-0.322265625
31860,1.38671875,1.201171875,-0.17578125,-0.2734375
31861,1.26953125,1.181640625,-0.21484375,-0.33203125
31862,1.318359375,1.07421875,-0.283203125,-0.33203125
31863,1.42578125,1.318359375,-0.1953125,-0.302734375
31864,1.357421875,1.181640625,-0.21484375,-0.3125
31865,1.30859375,1.2890625,-0.205078125,-0.283203125
31866,1.298828125,1.25,-0.21484375,-0.361328125
31867,1.25,1.26953125,-0.2734375,-0.224609375
31868,1.279296875,1.23046875,-0.322265625,-0.33203125
31869,1.30859375,1.435546875,-0.263671875,-0.2734375
31870,1.416015625,1.279296875,-0.2734375,-0.3125
31871,1.2890625,1.25,-0.1953125,-0.25390625
31872,1.328125,1.220703125,-0.146484375,-0.29296875
31873,1.279296875,1.181640625,-0.25390625,-0.380859375
31874,1.357421875,1.259765625,-0.21484375,-0.341796875
31875,1.328125,1.259765625,-0.13671875,-0.21484375
31876,1.376953125,1.240234375,-0.29296875,-0.25390625
31877,1.328125,1.201171875,-0.234375,-0.3515625
31878,1.318359375,1.26953125,-0.1953125,-0.29296875
31879,1.3671875,1.25,-0.2734375,-0.390625
31880,1.34765625,1.298828125,-0.33203125,-0.341796875
31881,1.357421875,1.328125,-0.3125,-0.44921875
31882,1.357421875,1.259765625,-0.234375,-0.341796875
31883,1.42578125,1.328125,-0.224609375,-0.380859375
31884,1.357421875,1.240234375,-0.2734375,-0.3125
31885,1.357421875,1.259765625,-0.244140625,-0.400390625
31886,1.357421875,1.34765625,-0.17578125,-0.419921875
31887,1.328125,1.25,-0.263671875,-0.361328125
31888,1.279296875,1.298828125,-0.224609375,-0.33203125
31889,1.3671875,1.220703125,-0.21484375,-0.3515625
31890,1.357421875,1.259765625,-0.283203125,-0.25390625
31891,1.2890625,1.26953125,-0.263671875,-0.458984375
31892,1.2890625,1.19140625,-0.205078125,-0.3125
31893,1.337890625,1.162109375,-0.185546875,-0.37109375
31894,1.26953125,1.259765625,-0.21484375,-0.400390625
31895,1.396484375,1.240234375,-0.1953125,-0.322265625
31896,1.34765625,1.259765625,-0.29296875,-0.283203125
31897,1.34765625,1.240234375,-0.244140625,-0.390625
31898,1.416015625,1.142578125,-0.185546875,-0.29296875
31899,1.357421875,1.25,-0.166015625,-0.341796875
31900,1.357421875,1.220703125,-0.21484375,-0.341796875
