[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.128,2.081,0.948,4.268,-0.042,2.524,-0.104,1.764,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34720,1.34765625,1.181640625,-0.224609375,-0.41015625
34721,1.318359375,1.181640625,-0.2734375,-0.361328125
34722,1.34765625,1.2109375,-0.244140625,-0.380859375
34723,1.396484375,1.103515625,-0.205078125,-0.341796875
34724,1.26953125,1.09375,-0.234375,-0.322265625
34725,1.40625,1.083984375,-0.21484375,-0.361328125
34726,1.26953125,1.15234375,-0.263671875,-0.33203125
34727,1.337890625,1.201171875,-0.224609375,-0.390625
34728,1.357421875,1.19140625,-0.263671875,-0.458984375
34729,1.34765625,1.103515625,-0.302734375,-0.380859375
34730,1.357421875,1.19140625,-0.087890625,-0.41015625
34731,1.30859375,1.1328125,-0.126953125,-0.41015625
34732,1.181640625,1.123046875,-0.302734375,-0.37109375
34733,1.26953125,1.142578125,-0.166015625,-0.380859375
34734,1.259765625,1.298828125,-0.21484375,-0.400390625
34735,1.328125,1.123046875,-0.21484375,-0.390625
34736,1.357421875,1.171875,-0.341796875,-0.322265625
34737,1.279296875,1.083984375,-0.283203125,-0.3515625
34738,1.38671875,1.064453125,-0.244140625,-0.44921875
34739,1.3671875,1.11328125,-0.3515625,-0.400390625
34740,1.298828125,1.2109375,-0.283203125,-0.390625
34741,1.30859375,1.11328125,-0.234375,-0.37109375
34742,1.318359375,1.15234375,-0.322265625,-0.361328125
34743,1.494140625,1.123046875,-0.185546875,-0.302734375
34744,1.337890625,1.201171875,-0.361328125,-0.4296875
34745,1.3671875,1.123046875,-0.2734375,-0.419921875
34746,1.3671875,1.162109375,-0.3125,-0.361328125
34747,1.376953125,1.0546875,-0.3515625,-0.3515625
34748,1.416015625,1.15234375,-0.41015625,-0.361328125
34749,1.318359375,1.201171875,-0.302734375,-0.41015625
34750,1.42578125,1.162109375,-0.25390625,-0.4296875
34751,1.26953125,1.240234375,-0.21484375,-0.400390625
34752,1.40625,1.220703125,-0.25390625,-0.400390625
34753,1.38671875,1.240234375,-0.322265625,-0.41015625
34754,1.26953125,1.259765625,-0.25390625,-0.400390625
34755,1.357421875,1.30859375,-0.33203125,-0.380859375
34756,1.318359375,1.328125,-0.25390625,-0.390625
34757,1.2890625,1.259765625,-0.234375,-0.33203125
34758,1.3671875,1.171875,-0.15625,-0.478515625
34759,1.259765625,1.240234375,-0.29296875,-0.390625
34760,1.357421875,1.2109375,-0.205078125,-0.37109375
34761,1.38671875,1.181640625,-0.234375,-0.361328125
34762,1.337890625,1.162109375,-0.25390625,-0.3125
34763,1.357421875,1.11328125,-0.302734375,-0.25390625
34764,1.34765625,1.142578125,-0.185546875,-0.234375
34765,1.38671875,1.123046875,-0.33203125,-0.29296875
34766,1.435546875,1.142578125,-0.185546875,-0.25390625
34767,1.3671875,1.162109375,-0.244140625,-0.205078125
34768,1.40625,1.1328125,-0.29296875,-0.341796875
34769,1.396484375,1.259765625,-0.21484375,-0.302734375
34770,1.396484375,1.1328125,-0.205078125,-0.29296875
34771,1.38671875,1.1328125,-0.126953125,-0.400390625
34772,1.328125,1.11328125,-0.205078125,-0.3125
34773,1.38671875,1.171875,-0.263671875,-0.302734375
34774,1.46484375,1.19140625,-0.224609375,-0.380859375
34775,1.328125,1.103515625,-0.302734375,-0.4296875
34776,1.396484375,1.123046875,-0.341796875,-0.25390625
34777,1.40625,1.025390625,-0.458984375,-0.4296875
34778,1.455078125,1.171875,-0.33203125,-0.341796875
34779,1.455078125,1.15234375,-0.29296875,-0.3515625
34780,1.3671875,1.11328125,-0.419921875,-0.302734375
34781,1.328125,0.986328125,-0.2734375,-0.3515625
34782,1.396484375,1.201171875,-0.283203125,-0.341796875
34783,1.42578125,1.123046875,-0.25390625,-0.44921875
34784,1.396484375,1.171875,-0.29296875,-0.400390625
34785,1.25,1.23046875,-0.25390625,-0.419921875
34786,1.298828125,1.171875,-0.25390625,-0.419921875
34787,1.25,1.11328125,-0.458984375,-0.478515625
34788,1.30859375,1.162109375,-0.21484375,-0.380859375
34789,1.38671875,1.025390625,-0.302734375,-0.37109375
34790,1.40625,1.171875,-0.25390625,-0.37109375
34791,1.328125,1.15234375,-0.25390625,-0.4296875
34792,1.396484375,1.220703125,-0.1953125,-0.3515625
34793,1.494140625,1.15234375,-0.234375,-0.37109375
34794,1.2890625,1.171875,-0.087890625,-0.25390625
34795,1.25,1.123046875,-0.205078125,-0.37109375
34796,1.40625,1.220703125,-0.126953125,-0.3515625
34797,1.40625,1.201171875,-0.1953125,-0.41015625
34798,1.279296875,1.240234375,-0.1953125,-0.25390625
34799,1.2890625,1.15234375,-0.224609375,-0.33203125
34800,1.474609375,1.142578125,-0.21484375,-0.380859375
34801,1.3671875,1.19140625,-0.17578125,-0.380859375
34802,1.279296875,1.103515625,-0.263671875,-0.37109375
34803,1.3671875,1.171875,-0.1953125,-0.322265625
34804,1.416015625,1.240234375,-0.244140625,-0.537109375
34805,1.328125,1.171875,-0.21484375,-0.33203125
34806,1.42578125,1.181640625,-0.283203125,-0.400390625
34807,1.162109375,1.25,-0.25390625,-0.478515625
34808,1.34765625,1.171875,-0.322265625,-0.458984375
34809,1.328125,1.240234375,-0.15625,-0.341796875
34810,1.259765625,1.15234375,-0.21484375,-0.33203125
34811,1.34765625,1.2109375,-0.25390625,-0.419921875
34812,1.40625,1.19140625,-0.263671875,-0.37109375
34813,1.328125,1.09375,-0.21484375,-0.458984375
34814,1.2890625,1.181640625,-0.283203125,-0.3515625
34815,1.2890625,1.201171875,-0.244140625,-0.341796875
34816,1.298828125,1.142578125,-0.1171875,-0.419921875
34817,1.23046875,1.142578125,-0.25390625,-0.390625
34818,1.3671875,1.19140625,-0.263671875,-0.4296875
34819,1.30859375,1.23046875,-0.185546875,-0.302734375
34820,1.328125,1.259765625,-0.234375,-0.458984375
34821,1.40625,1.162109375,-0.302734375,-0.498046875
34822,1.23046875,1.201171875,-0.283203125,-0.4296875
34823,1.259765625,1.162109375,-0.33203125,-0.166015625
34824,1.181640625,1.19140625,-0.3125,-0.3515625
34825,1.455078125,1.181640625,-0.3125,-0.439453125
34826,1.337890625,1.240234375,-0.302734375,-0.46875
34827,1.25,1.171875,-0.341796875,-0.3515625
34828,1.298828125,1.171875,-0.33203125,-0.341796875
34829,1.38671875,1.220703125,-0.25390625,-0.380859375
34830,1.34765625,1.162109375,-0.263671875,-0.439453125
34831,1.396484375,1.23046875,-0.302734375,-0.390625
34832,1.38671875,1.240234375,-0.29296875,-0.380859375
34833,1.279296875,1.201171875,-0.29296875,-0.44921875
34834,1.357421875,1.171875,-0.4296875,-0.4296875
34835,1.298828125,1.083984375,-0.17578125,-0.33203125
34836,1.30859375,1.162109375,-0.3125,-0.380859375
34837,1.396484375,1.15234375,-0.341796875,-0.419921875
34838,1.30859375,1.162109375,-0.234375,-0.380859375
34839,1.34765625,1.25,-0.322265625,-0.5078125
34840,1.357421875,1.19140625,-0.166015625,-0.400390625
34841,1.3671875,1.103515625,-0.25390625,-0.419921875
34842,1.318359375,1.2109375,-0.283203125,-0.48828125
34843,1.328125,1.11328125,-0.37109375,-0.41015625
34844,1.3671875,1.162109375,-0.33203125,-0.478515625
34845,1.23046875,1.220703125,-0.263671875,-0.390625
34846,1.38671875,1.19140625,-0.283203125,-0.4296875
34847,1.34765625,1.2109375,-0.263671875,-0.439453125
34848,1.337890625,1.259765625,-0.29296875,-0.361328125
34849,1.396484375,1.181640625,-0.3125,-0.3515625
34850,1.298828125,1.142578125,-0.41015625,-0.390625
34851,1.38671875,1.15234375,-0.33203125,-0.419921875
34852,1.171875,1.171875,-0.3515625,-0.361328125
34853,1.357421875,1.25,-0.263671875,-0.380859375
34854,1.4453125,1.171875,-0.3125,-0.48828125
34855,1.50390625,1.09375,-0.341796875,-0.439453125
34856,1.42578125,1.279296875,-0.244140625,-0.361328125
34857,1.4453125,1.25,-0.322265625,-0.400390625
34858,1.2890625,1.15234375,-0.234375,-0.48828125
34859,1.357421875,1.11328125,-0.390625,-0.361328125
34860,1.40625,1.201171875,-0.283203125,-0.419921875
34861,1.3671875,1.171875,-0.419921875,-0.419921875
34862,1.40625,1.26953125,-0.25390625,-0.400390625
34863,1.435546875,1.171875,-0.37109375,-0.33203125
34864,1.376953125,1.23046875,-0.224609375,-0.361328125
34865,1.38671875,1.2109375,-0.1953125,-0.3125
34866,1.455078125,1.318359375,-0.302734375,-0.44921875
34867,1.46484375,1.19140625,-0.25390625,-0.380859375
34868,1.38671875,1.2109375,-0.341796875,-0.537109375
34869,1.46484375,1.19140625,-0.322265625,-0.37109375
34870,1.416015625,1.2109375,-0.224609375,-0.419921875
34871,1.40625,1.171875,-0.13671875,-0.29296875
34872,1.416015625,1.201171875,-0.224609375,-0.400390625
34873,1.328125,1.259765625,-0.263671875,-0.380859375
34874,1.42578125,0.966796875,-0.21484375,-0.322265625
34875,1.455078125,1.25,-0.15625,-0.37109375
34876,1.5234375,1.083984375,-0.2734375,-0.44921875
34877,1.484375,1.1328125,-0.2734375,-0.2734375
34878,1.4453125,1.142578125,-0.361328125,-0.361328125
34879,1.42578125,1.201171875,-0.283203125,-0.322265625
34880,1.396484375,1.162109375,-0.224609375,-0.400390625
34881,1.416015625,1.201171875,-0.234375,-0.205078125
34882,1.4453125,1.23046875,-0.361328125,-0.3515625
34883,1.396484375,1.171875,-0.234375,-0.33203125
34884,1.494140625,1.142578125,-0.244140625,-0.244140625
34885,1.513671875,1.171875,-0.302734375,-0.322265625
34886,1.4453125,1.15234375,-0.341796875,-0.2734375
34887,1.474609375,1.25,-0.29296875,-0.322265625
34888,1.5234375,1.220703125,-0.322265625,-0.361328125
34889,1.396484375,1.2109375,-0.283203125,-0.302734375
34890,1.455078125,1.15234375,-0.283203125,-0.390625
34891,1.40625,1.181640625,-0.244140625,-0.341796875
34892,1.455078125,1.201171875,-0.244140625,-0.3515625
34893,1.3671875,1.11328125,-0.244140625,-0.361328125
34894,1.494140625,1.07421875,-0.126953125,-0.3125
34895,1.416015625,1.2109375,-0.3125,-0.419921875
34896,1.435546875,1.240234375,-0.25390625,-0.458984375
34897,1.4453125,1.23046875,-0.2734375,-0.419921875
34898,1.25,1.064453125,-0.283203125,-0.380859375
34899,1.3671875,1.142578125,-0.302734375,-0.419921875
34900,1.455078125,1.2109375,-0.1953125,-0.400390625
34901,1.3671875,1.240234375,-0.185546875,-0.29296875
34902,1.376953125,1.19140625,-0.29296875,-0.41015625
34903,1.474609375,1.142578125,-0.224609375,-0.380859375
34904,1.46484375,1.181640625,-0.244140625,-0.3515625
34905,1.38671875,1.23046875,-0.33203125,-0.400390625
34906,1.40625,1.259765625,-0.263671875,-0.37109375
34907,1.4453125,1.201171875,-0.29296875,-0.390625
34908,1.34765625,1.162109375,-0.3125,-0.322265625
34909,1.38671875,1.103515625,-0.1953125,-0.2734375
34910,1.2890625,1.2109375,-0.234375,-0.33203125
34911,1.337890625,1.1328125,-0.244140625,-0.322265625
34912,1.357421875,1.26953125,-0.3125,-0.458984375
34913,1.552734375,1.220703125,-0.224609375,-0.3515625
34914,1.3671875,1.19140625,-0.244140625,-0.302734375
34915,1.38671875,1.162109375,-0.283203125,-0.2734375
34916,1.220703125,1.083984375,-0.2734375,-0.3515625
34917,1.357421875,1.279296875,-0.29296875,-0.458984375
34918,1.328125,1.2890625,-0.263671875,-0.322265625
34919,1.416015625,1.25,-0.13671875,-0.390625
34920,1.337890625,1.240234375,-0.2734375,-0.458984375
34921,1.318359375,1.1328125,-0.3125,-0.263671875
34922,1.298828125,1.26953125,-0.29296875,-0.390625
34923,1.328125,1.15234375,-0.234375,-0.41015625
34924,1.38671875,1.240234375,-0.2734375,-0.576171875
34925,1.328125,1.259765625,-0.302734375,-0.390625
34926,1.3671875,1.201171875,-0.25390625,-0.390625
34927,1.337890625,1.162109375,-0.185546875,-0.33203125
34928,1.23046875,1.171875,-0.17578125,-0.390625
34929,1.34765625,1.171875,-0.21484375,-0.234375
34930,1.396484375,1.26953125,-0.2734375,-0.234375
34931,1.40625,1.220703125,-0.390625,-0.33203125
34932,1.416015625,1.23046875,-0.234375,-0.283203125
34933,1.396484375,1.240234375,-0.3515625,-0.21484375
34934,1.357421875,1.083984375,-0.283203125,-0.263671875
34935,1.40625,1.23046875,-0.3125,-0.37109375
34936,1.3671875,1.220703125,-0.3125,-0.234375
34937,1.30859375,1.279296875,-0.224609375,-0.322265625
34938,1.3671875,1.220703125,-0.3125,-0.2734375
34939,1.279296875,1.044921875,-0.21484375,-0.48828125
34940,1.298828125,1.298828125,-0.15625,-0.224609375
34941,1.2109375,1.171875,-0.3515625,-0.3515625
34942,1.259765625,1.259765625,-0.3125,-0.33203125
34943,1.396484375,1.240234375,-0.400390625,-0.390625
34944,1.396484375,1.279296875,-0.25390625,-0.458984375
34945,1.2890625,1.181640625,-0.244140625,-0.3125
34946,1.3671875,1.2890625,-0.302734375,-0.302734375
34947,1.337890625,1.34765625,-0.2734375,-0.33203125
34948,1.2890625,1.083984375,-0.29296875,-0.3515625
34949,1.376953125,1.2890625,-0.37109375,-0.400390625
34950,1.2890625,1.279296875,-0.3125,-0.29296875
34951,1.328125,1.259765625,-0.283203125,-0.5078125
34952,1.42578125,1.259765625,-0.17578125,-0.419921875
34953,1.201171875,1.376953125,-0.205078125,-0.341796875
34954,1.357421875,1.09375,-0.302734375,-0.341796875
34955,1.435546875,1.2890625,-0.263671875,-0.361328125
34956,1.30859375,1.328125,-0.283203125,-0.3125
34957,1.318359375,1.259765625,-0.302734375,-0.302734375
34958,1.34765625,1.2109375,-0.3125,-0.283203125
34959,1.318359375,1.2890625,-0.283203125,-0.400390625
34960,1.396484375,1.298828125,-0.322265625,-0.17578125
34961,1.328125,1.23046875,-0.361328125,-0.3515625
34962,1.328125,1.15234375,-0.380859375,-0.283203125
34963,1.259765625,1.25,-0.302734375,-0.37109375
34964,1.513671875,1.23046875,-0.2734375,-0.341796875
34965,1.328125,1.240234375,-0.302734375,-0.2734375
34966,1.2890625,1.142578125,-0.3515625,-0.400390625
34967,1.318359375,1.2890625,-0.263671875,-0.390625
34968,1.15234375,1.259765625,-0.400390625,-0.37109375
34969,1.38671875,1.30859375,-0.458984375,-0.37109375
34970,1.337890625,1.2109375,-0.400390625,-0.390625
34971,1.357421875,1.201171875,-0.205078125,-0.3515625
34972,1.38671875,1.123046875,-0.4296875,-0.400390625
34973,1.376953125,1.162109375,-0.341796875,-0.5078125
34974,1.376953125,1.15234375,-0.33203125,-0.341796875
34975,1.38671875,1.181640625,-0.21484375,-0.380859375
34976,1.298828125,1.1328125,-0.25390625,-0.458984375
34977,1.201171875,1.298828125,-0.234375,-0.380859375
34978,1.3671875,1.279296875,-0.2734375,-0.400390625
34979,1.376953125,1.34765625,-0.17578125,-0.46875
34980,1.40625,1.298828125,-0.234375,-0.380859375
34981,1.34765625,1.279296875,-0.25390625,-0.361328125
34982,1.3671875,1.2890625,-0.1953125,-0.322265625
34983,1.396484375,1.23046875,-0.2734375,-0.48828125
34984,1.3671875,1.2890625,-0.205078125,-0.458984375
34985,1.357421875,1.15234375,-0.234375,-0.390625
34986,1.30859375,1.201171875,-0.341796875,-0.33203125
34987,1.396484375,1.2109375,-0.302734375,-0.068359375
34988,1.376953125,1.25,-0.29296875,-0.419921875
34989,1.416015625,1.171875,-0.21484375,-0.322265625
34990,1.40625,1.240234375,-0.2734375,-0.400390625
34991,1.34765625,1.162109375,-0.25390625,-0.33203125
34992,1.416015625,1.240234375,-0.302734375,-0.361328125
34993,1.3671875,1.25,-0.263671875,-0.29296875
34994,1.34765625,1.26953125,-0.21484375,-0.400390625
34995,1.328125,1.181640625,-0.3515625,-0.3515625
34996,1.416015625,1.240234375,-0.419921875,-0.478515625
34997,1.328125,1.23046875,-0.302734375,-0.3515625
34998,1.337890625,1.25,-0.2734375,-0.234375
34999,1.357421875,1.34765625,-0.361328125,-0.439453125
35000,1.3671875,1.201171875,-0.283203125,-0.146484375
35001,1.328125,1.19140625,-0.390625,-0.390625
35002,1.34765625,1.123046875,-0.205078125,-0.29296875
35003,1.357421875,1.25,-0.302734375,-0.302734375
35004,1.376953125,1.162109375,-0.3125,-0.2734375
35005,1.26953125,1.15234375,-0.302734375,-0.361328125
35006,1.34765625,1.162109375,-0.400390625,-0.302734375
35007,1.40625,1.15234375,-0.419921875,-0.322265625
35008,1.513671875,1.220703125,-0.3125,-0.302734375
35009,1.376953125,1.171875,-0.400390625,-0.37109375
35010,1.435546875,1.220703125,-0.33203125,-0.263671875
35011,1.484375,1.0546875,-0.37109375,-0.380859375
35012,1.42578125,1.181640625,-0.2734375,-0.185546875
35013,1.474609375,1.005859375,-0.3515625,-0.3515625
35014,1.298828125,1.1328125,-0.205078125,-0.341796875
35015,1.46484375,1.279296875,-0.37109375,-0.3125
35016,1.40625,1.220703125,-0.3125,-0.37109375
35017,1.3671875,1.025390625,-0.322265625,-0.33203125
35018,1.376953125,1.1328125,-0.25390625,-0.29296875
35019,1.337890625,1.1328125,-0.302734375,-0.3515625
35020,1.34765625,1.142578125,-0.244140625,-0.29296875
35021,1.357421875,1.142578125,-0.263671875,-0.244140625
35022,1.34765625,1.025390625,-0.21484375,-0.380859375
35023,1.38671875,1.142578125,-0.3125,-0.33203125
35024,1.357421875,1.19140625,-0.244140625,-0.341796875
35025,1.318359375,1.09375,-0.25390625,-0.4296875
35026,1.376953125,1.15234375,-0.2734375,-0.263671875
35027,1.435546875,1.015625,-0.33203125,-0.37109375
35028,1.396484375,1.005859375,-0.224609375,-0.361328125
35029,1.259765625,1.171875,-0.302734375,-0.33203125
35030,1.298828125,1.279296875,-0.341796875,-0.380859375
35031,1.3671875,1.15234375,-0.41015625,-0.322265625
35032,1.38671875,1.201171875,-0.33203125,-0.380859375
35033,1.34765625,1.0546875,-0.302734375,-0.283203125
35034,1.34765625,1.19140625,-0.1953125,-0.263671875
35035,1.298828125,1.142578125,-0.29296875,-0.3125
35036,1.396484375,1.025390625,-0.390625,-0.3515625
35037,1.318359375,1.044921875,-0.1953125,-0.33203125
35038,1.298828125,1.103515625,-0.2734375,-0.380859375
35039,1.357421875,1.181640625,-0.283203125,-0.341796875
35040,1.3671875,1.07421875,-0.341796875,-0.341796875
35041,1.357421875,1.1328125,-0.2734375,-0.2734375
35042,1.38671875,1.171875,-0.25390625,-0.146484375
35043,1.2890625,1.103515625,-0.224609375,-0.25390625
35044,1.435546875,1.1328125,-0.3125,-0.2734375
35045,1.318359375,1.07421875,-0.3125,-0.25390625
35046,1.298828125,1.083984375,-0.341796875,-0.400390625
35047,1.318359375,1.11328125,-0.3125,-0.234375
35048,1.34765625,1.240234375,-0.380859375,-0.21484375
35049,1.337890625,1.09375,-0.380859375,-0.244140625
35050,1.30859375,1.142578125,-0.2734375,-0.21484375
35051,1.3671875,1.11328125,-0.302734375,-0.2734375
35052,1.34765625,1.19140625,-0.400390625,-0.244140625
35053,1.357421875,1.171875,-0.400390625,-0.283203125
35054,1.337890625,1.171875,-0.3515625,-0.3125
35055,1.376953125,1.142578125,-0.341796875,-0.302734375
35056,1.220703125,1.171875,-0.2734375,-0.283203125
35057,1.318359375,1.11328125,-0.33203125,-0.2734375
35058,1.34765625,1.103515625,-0.3515625,-0.341796875
35059,1.318359375,1.0546875,-0.3515625,-0.361328125
35060,1.2890625,1.1328125,-0.29296875,-0.361328125
35061,1.279296875,1.171875,-0.322265625,-0.3515625
35062,1.298828125,1.1328125,-0.205078125,-0.224609375
35063,1.376953125,1.15234375,-0.283203125,-0.234375
35064,1.416015625,1.123046875,-0.302734375,-0.244140625
35065,1.416015625,1.142578125,-0.302734375,-0.322265625
35066,1.376953125,1.15234375,-0.3125,-0.224609375
35067,1.38671875,1.09375,-0.17578125,-0.380859375
35068,1.50390625,1.15234375,-0.29296875,-0.263671875
35069,1.337890625,1.142578125,-0.302734375,-0.224609375
35070,1.3671875,1.09375,-0.283203125,-0.263671875
35071,1.30859375,1.09375,-0.29296875,-0.458984375
35072,1.34765625,1.123046875,-0.341796875,-0.25390625
35073,1.376953125,1.083984375,-0.302734375,-0.419921875
35074,1.298828125,1.083984375,-0.205078125,-0.263671875
35075,1.30859375,1.09375,-0.44921875,-0.3515625
35076,1.298828125,1.123046875,-0.33203125,-0.21484375
35077,1.298828125,1.1328125,-0.322265625,-0.341796875
35078,1.40625,1.15234375,-0.302734375,-0.361328125
35079,1.396484375,1.142578125,-0.37109375,-0.361328125
35080,1.357421875,1.044921875,-0.263671875,-0.419921875
35081,1.25,1.15234375,-0.390625,-0.29296875
35082,1.240234375,1.11328125,-0.380859375,-0.380859375
35083,1.2890625,1.083984375,-0.283203125,-0.361328125
35084,1.4453125,1.07421875,-0.322265625,-0.17578125
35085,1.34765625,1.2109375,-0.29296875,-0.283203125
35086,1.40625,1.09375,-0.3515625,-0.33203125
35087,1.3671875,1.0546875,-0.283203125,-0.244140625
35088,1.376953125,1.123046875,-0.33203125,-0.2734375
35089,1.201171875,1.1328125,-0.2734375,-0.302734375
35090,1.357421875,1.09375,-0.25390625,-0.3515625
35091,1.38671875,1.07421875,-0.25390625,-0.380859375
35092,1.42578125,1.220703125,-0.322265625,-0.341796875
35093,1.484375,1.19140625,-0.33203125,-0.37109375
35094,1.494140625,1.025390625,-0.25390625,-0.3125
35095,1.34765625,1.142578125,-0.263671875,-0.341796875
35096,1.2890625,1.123046875,-0.322265625,-0.25390625
35097,1.416015625,1.083984375,-0.341796875,-0.322265625
35098,1.396484375,1.19140625,-0.33203125,-0.283203125
35099,1.318359375,1.025390625,-0.302734375,-0.25390625
35100,1.40625,1.083984375,-0.3125,-0.41015625
35101,1.38671875,1.1328125,-0.166015625,-0.2734375
35102,1.40625,1.142578125,-0.21484375,-0.380859375
35103,1.318359375,1.03515625,-0.3125,-0.205078125
35104,1.4453125,1.103515625,-0.283203125,-0.29296875
35105,1.34765625,1.044921875,-0.283203125,-0.25390625
35106,1.40625,1.07421875,-0.361328125,-0.44921875
35107,1.396484375,1.19140625,-0.185546875,-0.283203125
35108,1.34765625,1.083984375,-0.380859375,-0.322265625
35109,1.42578125,1.09375,-0.224609375,-0.244140625
35110,1.357421875,1.103515625,-0.341796875,-0.341796875
35111,1.38671875,0.95703125,-0.29296875,-0.263671875
35112,1.25,0.986328125,-0.1953125,-0.380859375
35113,1.42578125,0.99609375,-0.224609375,-0.3515625
35114,1.2890625,1.083984375,-0.263671875,-0.25390625
35115,1.38671875,1.171875,-0.244140625,-0.29296875
35116,1.376953125,1.123046875,-0.29296875,-0.2734375
35117,1.279296875,1.07421875,-0.205078125,-0.283203125
35118,1.416015625,1.07421875,-0.283203125,-0.126953125
35119,1.357421875,1.083984375,-0.2734375,-0.3125
35120,1.328125,1.07421875,-0.224609375,-0.33203125
35121,1.30859375,1.03515625,-0.234375,-0.263671875
35122,1.3671875,1.07421875,-0.3125,-0.361328125
35123,1.40625,1.142578125,-0.224609375,-0.302734375
35124,1.337890625,1.005859375,-0.263671875,-0.41015625
35125,1.328125,1.171875,-0.322265625,-0.33203125
35126,1.337890625,1.162109375,-0.244140625,-0.4296875
35127,1.279296875,1.142578125,-0.283203125,-0.224609375
35128,1.328125,1.11328125,-0.185546875,-0.37109375
35129,1.40625,1.142578125,-0.263671875,-0.3515625
35130,1.396484375,1.103515625,-0.29296875,-0.322265625
35131,1.42578125,1.1328125,-0.234375,-0.283203125
35132,1.220703125,1.1328125,-0.29296875,-0.341796875
35133,1.2890625,1.09375,-0.234375,-0.185546875
35134,1.34765625,1.11328125,-0.234375,-0.419921875
35135,1.34765625,1.23046875,-0.29296875,-0.33203125
35136,1.279296875,1.240234375,-0.341796875,-0.29296875
35137,1.337890625,1.142578125,-0.25390625,-0.458984375
35138,1.259765625,1.23046875,-0.400390625,-0.380859375
35139,1.298828125,1.2109375,-0.234375,-0.390625
35140,1.2890625,1.103515625,-0.29296875,-0.3515625
35141,1.181640625,1.142578125,-0.263671875,-0.3515625
35142,1.298828125,1.123046875,-0.244140625,-0.380859375
35143,1.376953125,1.123046875,-0.205078125,-0.341796875
35144,1.376953125,1.171875,-0.224609375,-0.29296875
35145,1.23046875,1.15234375,-0.322265625,-0.322265625
35146,1.318359375,1.11328125,-0.263671875,-0.29296875
35147,1.40625,1.181640625,-0.29296875,-0.3125
35148,1.2890625,1.162109375,-0.33203125,-0.361328125
35149,1.376953125,1.201171875,-0.25390625,-0.3515625
35150,1.376953125,1.123046875,-0.2734375,-0.341796875
35151,1.2109375,1.240234375,-0.234375,-0.390625
35152,1.357421875,1.181640625,-0.3125,-0.263671875
35153,1.40625,1.220703125,-0.21484375,-0.3125
35154,1.357421875,1.123046875,-0.263671875,-0.3125
35155,1.34765625,1.103515625,-0.2734375,-0.2734375
35156,1.38671875,1.201171875,-0.302734375,-0.380859375
35157,1.337890625,1.103515625,-0.41015625,-0.3125
35158,1.23046875,1.15234375,-0.322265625,-0.283203125
35159,1.26953125,1.162109375,-0.2734375,-0.4296875
35160,1.2890625,1.1328125,-0.25390625,-0.361328125
35161,1.328125,1.2109375,-0.263671875,-0.361328125
35162,1.328125,1.11328125,-0.361328125,-0.3515625
35163,1.46484375,1.162109375,-0.361328125,-0.33203125
35164,1.26953125,1.220703125,-0.283203125,-0.29296875
35165,1.279296875,1.142578125,-0.33203125,-0.33203125
35166,1.298828125,1.171875,-0.244140625,-0.33203125
35167,1.240234375,1.259765625,-0.283203125,-0.244140625
35168,1.2890625,1.07421875,-0.2734375,-0.361328125
35169,1.42578125,1.201171875,-0.2734375,-0.400390625
35170,1.298828125,1.15234375,-0.244140625,-0.3515625
35171,1.30859375,1.171875,-0.25390625,-0.400390625
35172,1.328125,1.19140625,-0.3125,-0.400390625
35173,1.396484375,1.162109375,-0.2734375,-0.44921875
35174,1.46484375,1.15234375,-0.283203125,-0.478515625
35175,1.3671875,1.11328125,-0.205078125,-0.41015625
35176,1.455078125,1.11328125,-0.263671875,-0.419921875
35177,1.42578125,1.07421875,-0.244140625,-0.44921875
35178,1.484375,1.1328125,-0.3125,-0.283203125
35179,1.46484375,1.162109375,-0.283203125,-0.37109375
35180,1.4453125,1.2109375,-0.25390625,-0.244140625
35181,1.46484375,1.240234375,-0.146484375,-0.3515625
35182,1.435546875,1.240234375,-0.224609375,-0.576171875
35183,1.455078125,1.2109375,-0.283203125,-0.400390625
35184,1.328125,1.201171875,-0.205078125,-0.322265625
35185,1.42578125,1.2109375,-0.205078125,-0.390625
35186,1.42578125,1.25,-0.234375,-0.341796875
35187,1.38671875,1.2890625,-0.234375,-0.3515625
35188,1.26953125,1.259765625,-0.341796875,-0.361328125
35189,1.5234375,1.337890625,-0.33203125,-0.390625
35190,1.23046875,1.25,-0.29296875,-0.400390625
35191,1.3671875,1.26953125,-0.283203125,-0.322265625
35192,1.357421875,1.26953125,-0.263671875,-0.458984375
35193,1.328125,1.357421875,-0.126953125,-0.361328125
35194,1.3671875,1.23046875,-0.1953125,-0.4296875
35195,1.337890625,1.083984375,-0.21484375,-0.302734375
35196,1.318359375,1.09375,-0.15625,-0.25390625
35197,1.38671875,1.083984375,-0.25390625,-0.380859375
35198,1.376953125,1.083984375,-0.25390625,-0.37109375
35199,1.38671875,1.1328125,-0.234375,-0.29296875
35200,1.42578125,1.064453125,-0.263671875,-0.2734375
35201,1.54296875,1.1328125,-0.224609375,-0.2734375
35202,1.376953125,1.220703125,-0.263671875,-0.29296875
35203,1.396484375,1.162109375,-0.146484375,-0.3125
35204,1.494140625,1.142578125,-0.166015625,-0.37109375
35205,1.40625,1.083984375,-0.185546875,-0.302734375
