[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.022,2.179,0.933,2.937,-0.055,6.933,-0.081,2.570,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18227,1.30859375,1.15234375,-0.29296875,-0.478515625
18228,1.279296875,1.181640625,-0.322265625,-0.46875
18229,1.455078125,1.09375,-0.302734375,-0.283203125
18230,1.337890625,1.220703125,-0.37109375,-0.263671875
18231,1.328125,1.09375,-0.400390625,-0.234375
18232,1.357421875,1.181640625,-0.41015625,-0.361328125
18233,1.23046875,1.064453125,-0.3125,-0.29296875
18234,1.259765625,1.220703125,-0.33203125,-0.33203125
18235,1.279296875,1.09375,-0.283203125,-0.283203125
18236,1.279296875,1.11328125,-0.341796875,-0.263671875
18237,1.26953125,1.064453125,-0.33203125,-0.25390625
18238,1.298828125,1.07421875,-0.3515625,-0.302734375
18239,1.19140625,1.162109375,-0.1953125,-0.33203125
18240,1.26953125,1.357421875,-0.322265625,-0.2734375
18241,1.25,1.103515625,-0.3125,-0.302734375
18242,1.201171875,1.142578125,-0.419921875,-0.3125
18243,1.279296875,1.09375,-0.341796875,-0.4296875
18244,1.26953125,1.171875,-0.3125,-0.390625
18245,1.38671875,1.11328125,-0.37109375,-0.380859375
18246,1.2109375,0.9765625,-0.3125,-0.17578125
18247,1.240234375,1.083984375,-0.33203125,-0.390625
18248,1.318359375,1.064453125,-0.283203125,-0.400390625
18249,1.298828125,1.11328125,-0.25390625,-0.390625
18250,1.30859375,1.123046875,-0.302734375,-0.3515625
18251,1.484375,1.103515625,-0.380859375,-0.37109375
18252,1.318359375,1.0546875,-0.302734375,-0.46875
18253,1.30859375,1.123046875,-0.283203125,-0.458984375
18254,1.30859375,1.09375,-0.380859375,-0.380859375
18255,1.259765625,1.0546875,-0.302734375,-0.654296875
18256,1.2890625,1.09375,-0.302734375,-0.322265625
18257,1.357421875,1.103515625,-0.37109375,-0.390625
18258,1.30859375,1.11328125,-0.341796875,-0.078125
18259,1.2890625,1.11328125,-0.302734375,-0.380859375
18260,1.240234375,1.103515625,-0.33203125,-0.283203125
18261,1.376953125,1.201171875,-0.390625,-0.33203125
18262,1.2890625,1.123046875,-0.2734375,-0.380859375
18263,1.357421875,1.123046875,-0.263671875,-0.302734375
18264,1.201171875,1.142578125,-0.4296875,-0.25390625
18265,1.25,1.142578125,-0.283203125,-0.361328125
18266,1.15234375,1.1328125,-0.29296875,-0.283203125
18267,1.279296875,1.162109375,-0.234375,-0.107421875
18268,1.25,1.103515625,-0.25390625,-0.2734375
18269,1.2109375,1.103515625,-0.37109375,-0.2734375
18270,1.26953125,1.11328125,-0.185546875,-0.37109375
18271,1.259765625,1.123046875,-0.33203125,-0.37109375
18272,1.171875,1.142578125,-0.234375,-0.33203125
18273,1.279296875,1.11328125,-0.322265625,-0.185546875
18274,1.26953125,1.26953125,-0.2734375,-0.263671875
18275,1.220703125,1.142578125,-0.2734375,-0.2734375
18276,1.3671875,1.09375,-0.21484375,-0.185546875
18277,1.298828125,1.2890625,-0.380859375,-0.2734375
18278,1.2890625,1.103515625,-0.37109375,-0.283203125
18279,1.34765625,1.181640625,-0.48828125,-0.185546875
18280,1.34765625,1.083984375,-0.341796875,-0.302734375
18281,1.337890625,1.083984375,-0.302734375,-0.302734375
18282,1.455078125,1.09375,-0.41015625,-0.29296875
18283,1.357421875,1.15234375,-0.400390625,-0.4296875
18284,1.34765625,1.123046875,-0.390625,-0.263671875
18285,1.34765625,1.083984375,-0.341796875,-0.322265625
18286,1.34765625,1.1328125,-0.380859375,-0.390625
18287,1.357421875,1.123046875,-0.33203125,-0.283203125
18288,1.38671875,1.142578125,-0.3515625,-0.48828125
18289,1.26953125,1.142578125,-0.322265625,-0.419921875
18290,1.19140625,1.11328125,-0.3515625,-0.341796875
18291,1.201171875,1.15234375,-0.33203125,-0.33203125
18292,1.2109375,1.11328125,-0.302734375,-0.458984375
18293,1.38671875,1.1328125,-0.37109375,-0.322265625
18294,1.19140625,1.15234375,-0.458984375,-0.322265625
18295,1.279296875,1.11328125,-0.3515625,-0.390625
18296,1.220703125,1.09375,-0.25390625,-0.361328125
18297,1.2109375,1.15234375,-0.21484375,-0.33203125
18298,1.26953125,1.064453125,-0.25390625,-0.126953125
18299,1.298828125,1.123046875,-0.25390625,-0.37109375
18300,1.181640625,1.171875,-0.224609375,-0.3515625
18301,1.279296875,1.181640625,-0.341796875,-0.341796875
18302,1.26953125,1.19140625,-0.33203125,-0.3515625
18303,1.298828125,1.25,-0.244140625,-0.3515625
18304,1.279296875,1.25,-0.283203125,-0.400390625
18305,1.26953125,1.19140625,-0.29296875,-0.37109375
18306,1.2109375,1.11328125,-0.48828125,-0.3515625
18307,1.240234375,1.220703125,-0.302734375,-0.41015625
18308,1.26953125,1.181640625,-0.3515625,-0.380859375
18309,1.26953125,1.15234375,-0.341796875,-0.380859375
18310,1.25,1.357421875,-0.3125,-0.361328125
18311,1.259765625,1.15234375,-0.33203125,-0.37109375
18312,1.2890625,1.181640625,-0.361328125,-0.33203125
18313,1.26953125,1.142578125,-0.341796875,-0.322265625
18314,1.298828125,1.171875,-0.283203125,-0.361328125
18315,1.259765625,1.162109375,-0.41015625,-0.283203125
18316,1.201171875,1.19140625,-0.2734375,-0.546875
18317,1.19140625,1.19140625,-0.302734375,-0.390625
18318,1.25,1.181640625,-0.37109375,-0.25390625
18319,1.30859375,1.171875,-0.234375,-0.244140625
18320,1.181640625,1.2109375,-0.33203125,-0.380859375
18321,1.201171875,1.181640625,-0.224609375,-0.341796875
18322,1.23046875,1.15234375,-0.322265625,-0.37109375
18323,1.162109375,1.171875,-0.33203125,-0.33203125
18324,1.23046875,1.19140625,-0.244140625,-0.322265625
18325,1.181640625,1.240234375,-0.263671875,-0.341796875
18326,1.171875,1.318359375,-0.341796875,-0.234375
18327,1.171875,1.23046875,-0.322265625,-0.439453125
18328,1.220703125,1.23046875,-0.302734375,-0.52734375
18329,1.19140625,1.201171875,-0.244140625,-0.390625
18330,1.2109375,1.103515625,-0.29296875,-0.41015625
18331,1.279296875,1.162109375,-0.322265625,-0.46875
18332,1.298828125,1.064453125,-0.322265625,-0.576171875
18333,1.201171875,1.083984375,-0.439453125,-0.41015625
18334,1.328125,1.064453125,-0.322265625,-0.44921875
18335,1.25,1.044921875,-0.302734375,-0.458984375
18336,1.328125,1.103515625,-0.341796875,-0.46875
18337,1.240234375,1.142578125,-0.41015625,-0.41015625
18338,1.23046875,1.0546875,-0.390625,-0.33203125
18339,1.201171875,1.03515625,-0.33203125,-0.458984375
18340,1.3671875,1.03515625,-0.3125,-0.48828125
18341,1.240234375,1.162109375,-0.3515625,-0.439453125
18342,1.2109375,1.171875,-0.341796875,-0.283203125
18343,1.26953125,1.162109375,-0.29296875,-0.439453125
18344,1.19140625,1.201171875,-0.33203125,-0.283203125
18345,1.162109375,1.181640625,-0.41015625,-0.3125
18346,1.142578125,1.279296875,-0.244140625,-0.33203125
18347,1.220703125,1.044921875,-0.37109375,-0.4296875
18348,1.220703125,1.220703125,-0.3125,-0.341796875
18349,1.11328125,1.181640625,-0.263671875,-0.361328125
18350,1.171875,1.162109375,-0.3125,-0.21484375
18351,1.201171875,1.15234375,-0.3515625,-0.361328125
18352,1.103515625,1.25,-0.263671875,-0.322265625
18353,1.23046875,1.240234375,-0.37109375,-0.33203125
18354,1.337890625,1.19140625,-0.3515625,-0.302734375
18355,1.15234375,1.318359375,-0.33203125,-0.439453125
18356,1.201171875,1.15234375,-0.380859375,-0.322265625
18357,1.38671875,1.2109375,-0.244140625,-0.419921875
18358,1.4453125,1.171875,-0.3125,-0.244140625
18359,1.30859375,1.259765625,-0.341796875,-0.3125
18360,1.3671875,1.15234375,-0.322265625,-0.3125
18361,1.26953125,1.2890625,-0.4296875,-0.390625
18362,1.30859375,1.162109375,-0.4296875,-0.361328125
18363,1.40625,1.2109375,-0.302734375,-0.341796875
18364,1.2890625,1.11328125,-0.3125,-0.390625
18365,1.34765625,1.123046875,-0.361328125,-0.390625
18366,1.34765625,1.19140625,-0.33203125,-0.4296875
18367,1.513671875,1.142578125,-0.361328125,-0.283203125
18368,1.328125,1.201171875,-0.390625,-0.439453125
18369,1.337890625,1.19140625,-0.341796875,-0.390625
18370,1.26953125,1.171875,-0.263671875,-0.3515625
18371,1.34765625,1.513671875,-0.205078125,-0.5078125
18372,1.328125,1.259765625,-0.3515625,-0.3515625
18373,1.279296875,1.23046875,-0.185546875,-0.41015625
18374,1.3671875,1.298828125,-0.224609375,-0.390625
18375,1.298828125,1.23046875,-0.283203125,-0.380859375
18376,1.11328125,1.298828125,-0.283203125,-0.380859375
18377,1.34765625,1.25,-0.25390625,-0.37109375
18378,1.30859375,1.2890625,-0.2734375,-0.41015625
18379,1.30859375,1.220703125,-0.263671875,-0.380859375
18380,1.318359375,1.318359375,-0.322265625,-0.41015625
18381,1.328125,1.25,-0.263671875,-0.478515625
18382,1.298828125,1.34765625,-0.2734375,-0.390625
18383,1.2890625,1.25,-0.224609375,-0.4296875
18384,1.34765625,1.26953125,-0.29296875,-0.3125
18385,1.298828125,1.23046875,-0.361328125,-0.390625
18386,1.279296875,1.19140625,-0.3515625,-0.3515625
18387,1.34765625,1.1328125,-0.37109375,-0.380859375
18388,1.416015625,1.23046875,-0.390625,-0.380859375
18389,1.279296875,1.26953125,-0.361328125,-0.3515625
18390,1.298828125,1.19140625,-0.439453125,-0.33203125
18391,1.19140625,1.2109375,-0.29296875,-0.361328125
18392,1.34765625,1.2109375,-0.322265625,-0.21484375
18393,1.30859375,1.19140625,-0.400390625,-0.341796875
18394,1.42578125,1.240234375,-0.44921875,-0.3515625
18395,1.083984375,1.19140625,-0.390625,-0.2734375
18396,1.376953125,1.279296875,-0.341796875,-0.3515625
18397,1.26953125,1.240234375,-0.419921875,-0.400390625
18398,1.337890625,1.2890625,-0.37109375,-0.595703125
18399,1.328125,1.259765625,-0.244140625,-0.244140625
18400,1.19140625,1.23046875,-0.263671875,-0.33203125
18401,1.279296875,1.171875,-0.44921875,-0.361328125
18402,1.328125,1.23046875,-0.25390625,-0.25390625
18403,1.2109375,1.220703125,-0.263671875,-0.380859375
18404,1.2890625,1.30859375,-0.46875,-0.263671875
18405,1.3671875,0.8984375,-0.3125,-0.224609375
18406,1.34765625,1.26953125,-0.341796875,-0.322265625
18407,1.34765625,1.123046875,-0.3125,-0.244140625
18408,1.328125,1.064453125,-0.29296875,-0.341796875
18409,1.298828125,1.2109375,-0.25390625,-0.3515625
18410,1.26953125,1.25,-0.21484375,-0.380859375
18411,1.318359375,1.26953125,-0.29296875,-0.322265625
18412,1.3671875,1.220703125,-0.25390625,-0.361328125
18413,1.34765625,1.337890625,-0.244140625,-0.41015625
18414,1.3671875,1.2890625,-0.1953125,-0.33203125
18415,1.38671875,1.201171875,-0.244140625,-0.3515625
18416,1.416015625,1.220703125,-0.146484375,-0.4296875
18417,1.3671875,1.337890625,-0.3515625,-0.341796875
18418,1.34765625,1.26953125,-0.341796875,-0.37109375
18419,1.318359375,1.279296875,-0.322265625,-0.283203125
18420,1.376953125,1.240234375,-0.361328125,-0.37109375
18421,1.357421875,1.23046875,-0.21484375,-0.380859375
18422,1.318359375,1.162109375,-0.107421875,-0.37109375
18423,1.3671875,1.142578125,-0.3125,-0.283203125
18424,1.376953125,1.240234375,-0.234375,-0.419921875
18425,1.4453125,1.25,-0.244140625,-0.341796875
18426,1.38671875,1.26953125,-0.263671875,-0.3125
18427,1.5234375,1.19140625,-0.234375,-0.322265625
18428,1.42578125,1.259765625,-0.21484375,-0.341796875
18429,1.435546875,1.181640625,-0.205078125,-0.46875
18430,1.435546875,1.181640625,-0.234375,-0.41015625
18431,1.513671875,1.23046875,-0.37109375,-0.390625
18432,1.552734375,1.171875,-0.244140625,-0.419921875
18433,1.474609375,1.240234375,-0.244140625,-0.29296875
18434,1.376953125,1.19140625,-0.25390625,-0.37109375
18435,1.4453125,1.23046875,-0.3125,-0.361328125
18436,1.455078125,1.2109375,-0.21484375,-0.2734375
18437,1.494140625,1.26953125,-0.068359375,-0.37109375
18438,1.46484375,1.15234375,-0.302734375,-0.33203125
18439,1.455078125,1.2109375,-0.234375,-0.361328125
18440,1.328125,1.25,-0.1953125,-0.29296875
18441,1.318359375,1.2109375,-0.29296875,-0.44921875
18442,1.435546875,1.19140625,-0.205078125,-0.263671875
18443,1.3671875,1.240234375,-0.3125,-0.322265625
18444,1.58203125,1.328125,-0.341796875,-0.390625
18445,1.376953125,1.23046875,-0.29296875,-0.33203125
18446,1.328125,1.25,-0.33203125,-0.341796875
18447,1.30859375,1.171875,-0.25390625,-0.380859375
18448,1.357421875,1.30859375,-0.29296875,-0.33203125
18449,1.328125,1.259765625,-0.400390625,-0.283203125
18450,1.416015625,1.30859375,-0.37109375,-0.25390625
18451,1.396484375,1.220703125,-0.33203125,-0.2734375
18452,1.455078125,1.220703125,-0.2734375,-0.283203125
18453,1.4453125,1.162109375,-0.3515625,-0.33203125
18454,1.416015625,1.2890625,-0.1953125,-0.3125
18455,1.220703125,1.220703125,-0.234375,-0.263671875
18456,1.396484375,1.25,-0.283203125,-0.3515625
18457,1.337890625,0.986328125,-0.29296875,-0.33203125
18458,1.34765625,1.26953125,-0.224609375,-0.3125
18459,1.3671875,1.318359375,-0.205078125,-0.3125
18460,1.2890625,1.240234375,-0.234375,-0.283203125
18461,1.38671875,1.1328125,-0.29296875,-0.341796875
18462,1.3671875,1.279296875,-0.21484375,-0.419921875
18463,1.34765625,1.240234375,-0.3125,-0.224609375
18464,1.357421875,1.259765625,-0.234375,-0.322265625
18465,1.38671875,1.1328125,-0.263671875,-0.4296875
18466,1.337890625,1.181640625,-0.234375,-0.283203125
18467,1.2890625,1.259765625,-0.302734375,-0.283203125
18468,1.259765625,1.23046875,-0.3125,-0.341796875
18469,1.376953125,1.15234375,-0.234375,-0.3125
18470,1.435546875,1.2109375,-0.224609375,-0.29296875
18471,1.42578125,1.171875,-0.146484375,-0.29296875
18472,1.357421875,1.23046875,-0.283203125,-0.234375
18473,1.40625,1.298828125,-0.234375,-0.33203125
18474,1.279296875,1.259765625,-0.33203125,-0.21484375
18475,1.42578125,1.25,-0.234375,-0.107421875
18476,1.416015625,1.26953125,-0.2734375,-0.283203125
18477,1.40625,1.2109375,-0.283203125,-0.283203125
18478,1.396484375,1.259765625,-0.185546875,-0.244140625
18479,1.2890625,1.2890625,-0.15625,-0.263671875
18480,1.54296875,1.40625,-0.224609375,-0.205078125
18481,1.40625,1.26953125,-0.185546875,-0.234375
18482,1.376953125,1.259765625,-0.185546875,-0.263671875
18483,1.396484375,1.25,-0.33203125,-0.302734375
18484,1.396484375,1.19140625,-0.224609375,-0.263671875
18485,1.328125,1.220703125,-0.263671875,-0.2734375
18486,1.376953125,1.25,-0.361328125,-0.2734375
18487,1.396484375,1.279296875,-0.234375,-0.302734375
18488,1.42578125,1.23046875,-0.3125,-0.224609375
18489,1.435546875,1.25,-0.224609375,-0.29296875
18490,1.396484375,1.142578125,-0.263671875,-0.234375
18491,1.396484375,1.162109375,-0.244140625,-0.263671875
18492,1.50390625,1.201171875,-0.263671875,-0.33203125
18493,1.38671875,1.25,-0.380859375,-0.205078125
18494,1.3671875,1.259765625,-0.283203125,-0.166015625
18495,1.376953125,1.23046875,-0.263671875,-0.234375
18496,1.42578125,1.07421875,-0.224609375,-0.263671875
18497,1.376953125,1.201171875,-0.244140625,-0.2734375
18498,1.318359375,1.201171875,-0.3515625,-0.234375
18499,1.416015625,1.123046875,-0.244140625,-0.234375
18500,1.416015625,1.162109375,-0.244140625,-0.33203125
18501,1.416015625,1.162109375,-0.341796875,-0.322265625
18502,1.38671875,1.220703125,-0.3125,-0.33203125
18503,1.435546875,1.2109375,-0.263671875,-0.3125
18504,1.513671875,1.162109375,-0.302734375,-0.234375
18505,1.40625,1.25,-0.205078125,-0.17578125
18506,1.40625,1.181640625,-0.21484375,-0.341796875
18507,1.337890625,1.220703125,-0.2734375,-0.25390625
18508,1.484375,1.181640625,-0.244140625,-0.087890625
18509,1.376953125,1.181640625,-0.283203125,-0.263671875
18510,1.3671875,1.142578125,-0.146484375,-0.302734375
18511,1.25,1.142578125,-0.205078125,-0.15625
18512,1.26953125,1.19140625,-0.205078125,-0.25390625
18513,1.40625,1.171875,-0.224609375,-0.21484375
18514,1.279296875,1.123046875,-0.224609375,-0.3515625
18515,1.38671875,1.171875,-0.1953125,-0.419921875
18516,1.34765625,1.171875,-0.1171875,-0.2734375
18517,1.318359375,1.15234375,-0.263671875,-0.390625
18518,1.38671875,1.220703125,-0.2734375,-0.283203125
18519,1.23046875,1.123046875,-0.1953125,-0.146484375
18520,1.3671875,1.220703125,-0.205078125,-0.205078125
18521,1.357421875,1.162109375,-0.29296875,-0.283203125
18522,1.494140625,1.15234375,-0.1953125,-0.234375
18523,1.50390625,1.09375,-0.068359375,-0.361328125
18524,1.34765625,1.162109375,-0.3125,-0.283203125
18525,1.38671875,1.220703125,-0.234375,-0.166015625
18526,1.3671875,1.181640625,-0.361328125,-0.185546875
18527,1.318359375,1.171875,-0.21484375,-0.244140625
18528,1.376953125,1.201171875,-0.283203125,-0.234375
18529,1.26953125,1.2109375,-0.1953125,-0.283203125
18530,1.30859375,1.1328125,-0.2734375,-0.21484375
18531,1.318359375,1.181640625,-0.322265625,-0.205078125
18532,1.396484375,1.2109375,-0.33203125,-0.224609375
18533,1.34765625,1.0546875,-0.263671875,-0.361328125
18534,1.201171875,1.181640625,-0.3515625,-0.185546875
18535,1.474609375,1.171875,-0.234375,-0.234375
18536,1.318359375,1.19140625,-0.302734375,-0.478515625
18537,1.396484375,1.240234375,-0.224609375,-0.29296875
18538,1.30859375,1.142578125,-0.146484375,-0.302734375
18539,1.318359375,1.19140625,-0.21484375,-0.2734375
18540,1.3671875,1.25,-0.224609375,-0.3515625
18541,1.3671875,1.171875,-0.3515625,-0.2734375
18542,1.318359375,1.181640625,-0.25390625,-0.29296875
18543,1.34765625,1.23046875,-0.283203125,-0.29296875
18544,1.40625,1.19140625,-0.234375,-0.2734375
18545,1.34765625,1.123046875,-0.1171875,-0.33203125
18546,1.34765625,1.25,-0.205078125,-0.263671875
18547,1.357421875,1.201171875,-0.15625,-0.3125
18548,1.318359375,1.2109375,-0.21484375,-0.29296875
18549,1.357421875,1.19140625,-0.1953125,-0.29296875
18550,1.26953125,1.181640625,-0.390625,-0.33203125
18551,1.357421875,1.25,-0.3515625,-0.25390625
18552,1.279296875,1.25,-0.224609375,-0.3125
18553,1.279296875,1.26953125,-0.107421875,-0.25390625
18554,1.171875,1.19140625,-0.224609375,-0.1171875
18555,1.337890625,1.240234375,-0.25390625,-0.21484375
18556,1.357421875,1.220703125,-0.1953125,-0.2734375
18557,1.298828125,1.259765625,-0.283203125,-0.21484375
18558,1.26953125,1.19140625,-0.25390625,-0.2734375
18559,1.298828125,1.2109375,-0.283203125,-0.283203125
18560,1.26953125,1.2109375,-0.224609375,-0.068359375
18561,1.25,1.30859375,-0.234375,-0.25390625
18562,1.259765625,1.220703125,-0.185546875,-0.205078125
18563,1.298828125,1.23046875,-0.341796875,-0.205078125
18564,1.298828125,1.171875,-0.2734375,-0.224609375
18565,1.25,1.15234375,-0.185546875,-0.33203125
18566,1.435546875,1.1328125,-0.2734375,-0.33203125
18567,1.30859375,1.2109375,-0.263671875,-0.380859375
18568,1.494140625,1.15234375,-0.25390625,-0.29296875
18569,1.30859375,0.986328125,-0.361328125,-0.419921875
18570,1.318359375,1.279296875,-0.263671875,-0.37109375
18571,1.34765625,1.15234375,-0.302734375,-0.283203125
18572,1.2890625,1.181640625,-0.302734375,-0.33203125
18573,1.26953125,1.23046875,-0.25390625,-0.322265625
18574,1.34765625,1.171875,-0.224609375,-0.2734375
18575,1.279296875,1.1328125,-0.234375,-0.33203125
18576,1.30859375,1.2109375,-0.21484375,-0.25390625
18577,1.279296875,1.171875,-0.322265625,-0.234375
18578,1.23046875,1.1328125,-0.244140625,-0.33203125
18579,1.318359375,1.162109375,-0.234375,-0.224609375
18580,1.3671875,1.259765625,-0.283203125,-0.263671875
18581,1.26953125,1.103515625,-0.2734375,-0.302734375
18582,1.30859375,1.298828125,-0.244140625,-0.244140625
18583,1.30859375,1.279296875,-0.224609375,-0.17578125
18584,1.328125,1.2890625,-0.205078125,-0.29296875
18585,1.328125,1.34765625,-0.205078125,-0.3515625
18586,1.376953125,1.259765625,-0.25390625,-0.21484375
18587,1.357421875,1.19140625,-0.166015625,-0.25390625
18588,1.2890625,1.201171875,-0.25390625,-0.29296875
18589,1.2890625,1.2109375,-0.17578125,-0.234375
18590,1.337890625,1.298828125,-0.13671875,-0.361328125
18591,1.328125,1.298828125,-0.283203125,-0.283203125
18592,1.318359375,1.259765625,-0.263671875,-0.341796875
18593,1.2890625,1.220703125,-0.126953125,-0.33203125
18594,1.298828125,1.220703125,-0.263671875,-0.341796875
18595,1.26953125,1.2109375,-0.37109375,-0.341796875
18596,1.279296875,1.142578125,-0.146484375,-0.37109375
18597,1.26953125,1.181640625,-0.283203125,-0.37109375
18598,1.240234375,1.181640625,-0.25390625,-0.2734375
18599,1.3671875,1.201171875,-0.25390625,-0.29296875
18600,1.30859375,1.201171875,-0.322265625,-0.4296875
18601,1.2890625,1.162109375,-0.341796875,-0.341796875
18602,1.220703125,1.162109375,-0.224609375,-0.1953125
18603,1.279296875,1.201171875,-0.205078125,-0.2734375
18604,1.23046875,1.201171875,-0.3515625,-0.3125
18605,1.1328125,1.2109375,-0.234375,-0.29296875
18606,1.240234375,1.162109375,-0.341796875,-0.25390625
18607,1.25,1.171875,-0.33203125,-0.3125
18608,1.337890625,1.220703125,-0.390625,-0.29296875
18609,1.259765625,1.2109375,-0.25390625,-0.3125
18610,1.23046875,1.181640625,-0.29296875,-0.25390625
18611,1.220703125,1.2109375,-0.166015625,-0.29296875
18612,1.220703125,1.220703125,-0.244140625,-0.3125
18613,1.220703125,1.201171875,-0.37109375,-0.244140625
18614,1.220703125,1.25,-0.361328125,-0.2734375
18615,1.26953125,1.083984375,-0.33203125,-0.3125
18616,1.279296875,1.201171875,-0.361328125,-0.25390625
18617,1.259765625,1.2109375,-0.341796875,-0.234375
18618,1.25,1.23046875,-0.3515625,-0.185546875
18619,1.240234375,1.23046875,-0.29296875,-0.3125
18620,1.201171875,1.181640625,-0.224609375,-0.3125
18621,1.30859375,1.26953125,-0.29296875,-0.21484375
18622,1.26953125,1.15234375,-0.3515625,-0.25390625
18623,1.2890625,1.103515625,-0.341796875,-0.341796875
18624,1.259765625,1.005859375,-0.361328125,-0.2734375
18625,1.328125,1.09375,-0.380859375,-0.3515625
18626,1.240234375,1.064453125,-0.25390625,-0.3125
18627,1.2109375,1.1328125,-0.37109375,-0.21484375
18628,1.259765625,1.15234375,-0.37109375,-0.322265625
18629,1.26953125,1.07421875,-0.400390625,-0.2734375
18630,1.220703125,1.103515625,-0.380859375,-0.263671875
18631,1.240234375,1.142578125,-0.341796875,-0.3125
18632,1.30859375,1.103515625,-0.400390625,-0.341796875
18633,1.34765625,1.083984375,-0.361328125,-0.37109375
18634,1.259765625,1.103515625,-0.37109375,-0.390625
18635,1.1328125,1.11328125,-0.3515625,-0.263671875
18636,1.337890625,1.11328125,-0.3515625,-0.244140625
18637,1.25,1.11328125,-0.263671875,-0.2734375
18638,1.34765625,1.083984375,-0.234375,-0.3125
18639,1.279296875,1.083984375,-0.361328125,-0.1171875
18640,1.279296875,1.015625,-0.33203125,-0.234375
18641,1.318359375,1.07421875,-0.380859375,-0.2734375
18642,1.181640625,1.240234375,-0.3515625,-0.2734375
18643,1.30859375,1.142578125,-0.302734375,-0.205078125
18644,1.162109375,1.1328125,-0.390625,-0.25390625
18645,1.259765625,1.07421875,-0.41015625,-0.224609375
18646,1.279296875,1.201171875,-0.283203125,-0.576171875
18647,1.259765625,1.09375,-0.478515625,-0.419921875
18648,1.26953125,1.23046875,-0.302734375,-0.3125
18649,1.279296875,1.015625,-0.234375,-0.5078125
18650,1.318359375,1.03515625,-0.3515625,-0.37109375
18651,1.279296875,0.859375,-0.302734375,-0.3515625
18652,1.34765625,1.07421875,-0.322265625,-0.498046875
18653,1.2890625,1.03515625,-0.283203125,-0.380859375
18654,1.298828125,0.927734375,-0.263671875,-0.33203125
18655,1.337890625,1.07421875,-0.3125,-0.341796875
18656,1.3671875,1.064453125,-0.25390625,-0.380859375
18657,1.337890625,1.083984375,-0.3515625,-0.33203125
18658,1.298828125,1.044921875,-0.283203125,-0.390625
18659,1.34765625,1.025390625,-0.3125,-0.41015625
18660,1.25,1.09375,-0.5078125,-0.419921875
18661,1.337890625,1.03515625,-0.3125,-0.2734375
18662,1.259765625,1.044921875,-0.33203125,-0.341796875
18663,1.279296875,1.09375,-0.3125,-0.390625
18664,1.25,1.03515625,-0.302734375,-0.361328125
18665,1.23046875,1.083984375,-0.283203125,-0.380859375
18666,1.220703125,1.025390625,-0.1953125,-0.361328125
18667,1.42578125,1.064453125,-0.302734375,-0.3515625
18668,1.279296875,1.025390625,-0.283203125,-0.390625
18669,1.279296875,1.083984375,-0.361328125,-0.322265625
18670,1.26953125,1.142578125,-0.234375,-0.3125
18671,1.259765625,1.083984375,-0.244140625,-0.29296875
18672,1.220703125,1.07421875,-0.1953125,-0.322265625
18673,1.240234375,1.064453125,-0.2734375,-0.41015625
18674,1.259765625,1.09375,-0.2734375,-0.33203125
18675,1.240234375,1.1328125,-0.234375,-0.263671875
18676,1.171875,1.07421875,-0.302734375,-0.44921875
18677,1.26953125,1.07421875,-0.302734375,-0.234375
18678,1.435546875,1.11328125,-0.263671875,-0.2734375
18679,1.298828125,1.064453125,-0.25390625,-0.244140625
18680,1.298828125,1.1328125,-0.244140625,-0.205078125
18681,1.30859375,1.07421875,-0.3125,-0.29296875
18682,1.328125,1.0546875,-0.263671875,-0.4296875
18683,1.30859375,1.07421875,-0.322265625,-0.263671875
18684,1.318359375,1.123046875,-0.25390625,-0.29296875
18685,1.328125,1.162109375,-0.283203125,-0.302734375
18686,1.2890625,1.11328125,-0.224609375,-0.2734375
18687,1.2890625,1.07421875,-0.3125,-0.263671875
18688,1.2890625,1.09375,-0.361328125,-0.478515625
18689,1.2890625,1.09375,-0.302734375,-0.29296875
18690,1.34765625,1.07421875,-0.283203125,-0.3515625
18691,1.201171875,1.1328125,-0.2734375,-0.2734375
18692,1.2109375,1.09375,-0.244140625,-0.25390625
18693,1.2890625,1.142578125,-0.33203125,-0.341796875
18694,1.25,1.26953125,-0.224609375,-0.3125
18695,1.201171875,1.083984375,-0.263671875,-0.41015625
18696,1.23046875,1.11328125,-0.29296875,-0.302734375
18697,1.181640625,1.171875,-0.29296875,-0.33203125
18698,1.220703125,1.181640625,-0.1953125,-0.3125
18699,1.25,1.171875,-0.322265625,-0.29296875
18700,1.220703125,1.15234375,-0.263671875,-0.29296875
18701,1.23046875,1.162109375,-0.25390625,-0.41015625
18702,1.142578125,1.123046875,-0.205078125,-0.302734375
18703,1.3671875,1.123046875,-0.283203125,-0.41015625
18704,1.23046875,1.103515625,-0.380859375,-0.37109375
18705,1.318359375,1.09375,-0.478515625,-0.302734375
18706,1.279296875,1.142578125,-0.46875,-0.3515625
18707,1.30859375,1.142578125,-0.390625,-0.234375
18708,1.30859375,1.103515625,-0.3125,-0.341796875
18709,1.26953125,1.015625,-0.400390625,-0.361328125
18710,1.240234375,1.044921875,-0.400390625,-0.126953125
18711,1.19140625,1.142578125,-0.3515625,-0.322265625
18712,1.181640625,1.162109375,-0.44921875,-0.380859375
