[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.062,2.246,0.915,2.440,-0.064,2.640,-0.088,2.418,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25424,1.25,1.025390625,-0.224609375,-0.224609375
25425,1.279296875,1.1328125,-0.234375,-0.3515625
25426,1.279296875,1.2109375,-0.25390625,-0.400390625
25427,1.25,1.19140625,-0.3125,-0.380859375
25428,1.279296875,1.26953125,-0.234375,-0.37109375
25429,1.240234375,1.1328125,-0.205078125,-0.3515625
25430,1.396484375,1.259765625,-0.29296875,-0.390625
25431,1.181640625,1.15234375,-0.3125,-0.37109375
25432,1.30859375,1.201171875,-0.17578125,-0.4296875
25433,1.328125,1.220703125,-0.25390625,-0.400390625
25434,1.2890625,1.2109375,-0.341796875,-0.41015625
25435,1.279296875,1.220703125,-0.25390625,-0.400390625
25436,1.328125,1.181640625,-0.33203125,-0.3515625
25437,1.328125,1.19140625,-0.25390625,-0.400390625
25438,1.3671875,1.11328125,-0.166015625,-0.33203125
25439,1.337890625,1.162109375,-0.21484375,-0.3515625
25440,1.328125,1.2109375,-0.25390625,-0.400390625
25441,1.337890625,1.181640625,-0.390625,-0.44921875
25442,1.2890625,1.103515625,-0.3125,-0.361328125
25443,1.25,1.162109375,-0.29296875,-0.33203125
25444,1.30859375,1.26953125,-0.25390625,-0.419921875
25445,1.3671875,1.15234375,-0.3125,-0.37109375
25446,1.298828125,1.15234375,-0.537109375,-0.390625
25447,1.328125,1.142578125,-0.419921875,-0.341796875
25448,1.259765625,1.142578125,-0.380859375,-0.37109375
25449,1.337890625,0.99609375,-0.439453125,-0.439453125
25450,1.220703125,1.1328125,-0.322265625,-0.322265625
25451,1.298828125,1.1328125,-0.4296875,-0.3515625
25452,1.279296875,1.142578125,-0.390625,-0.322265625
25453,1.25,1.23046875,-0.322265625,-0.283203125
25454,1.2890625,1.15234375,-0.3515625,-0.37109375
25455,1.30859375,1.19140625,-0.2734375,-0.33203125
25456,1.328125,1.162109375,-0.263671875,-0.17578125
25457,1.357421875,1.103515625,-0.4296875,-0.419921875
25458,1.337890625,1.162109375,-0.2734375,-0.3515625
25459,1.337890625,1.142578125,-0.33203125,-0.3125
25460,1.337890625,1.181640625,-0.29296875,-0.29296875
25461,1.279296875,1.162109375,-0.322265625,-0.419921875
25462,1.337890625,1.19140625,-0.283203125,-0.390625
25463,1.162109375,1.15234375,-0.380859375,-0.283203125
25464,1.259765625,1.201171875,-0.3125,-0.380859375
25465,1.337890625,1.181640625,-0.322265625,-0.390625
25466,1.40625,1.1328125,-0.361328125,-0.41015625
25467,1.328125,1.1328125,-0.283203125,-0.41015625
25468,1.30859375,1.15234375,-0.4296875,-0.380859375
25469,1.11328125,1.240234375,-0.400390625,-0.33203125
25470,1.26953125,1.15234375,-0.419921875,-0.302734375
25471,1.376953125,1.240234375,-0.37109375,-0.224609375
25472,1.23046875,1.259765625,-0.478515625,-0.5078125
25473,1.25,1.09375,-0.478515625,-0.33203125
25474,1.3671875,1.201171875,-0.458984375,-0.380859375
25475,1.279296875,1.201171875,-0.439453125,-0.390625
25476,1.181640625,1.15234375,-0.44921875,-0.361328125
25477,1.25,1.201171875,-0.478515625,-0.3515625
25478,1.201171875,1.220703125,-0.4296875,-0.390625
25479,1.2890625,1.201171875,-0.4296875,-0.361328125
25480,1.23046875,1.181640625,-0.341796875,-0.205078125
25481,1.34765625,1.201171875,-0.41015625,-0.37109375
25482,1.171875,1.11328125,-0.33203125,-0.37109375
25483,1.26953125,1.162109375,-0.33203125,-0.4296875
25484,1.2109375,1.240234375,-0.322265625,-0.517578125
25485,1.298828125,1.298828125,-0.458984375,-0.478515625
25486,1.23046875,1.259765625,-0.458984375,-0.478515625
25487,1.259765625,1.23046875,-0.2734375,-0.41015625
25488,1.34765625,1.2890625,-0.380859375,-0.44921875
25489,1.26953125,1.19140625,-0.2734375,-0.3515625
25490,1.42578125,1.2109375,-0.33203125,-0.302734375
25491,1.2890625,1.1328125,-0.244140625,-0.400390625
25492,1.1328125,1.2109375,-0.33203125,-0.37109375
25493,1.328125,1.123046875,-0.341796875,-0.4296875
25494,1.23046875,1.240234375,-0.29296875,-0.380859375
25495,1.162109375,1.171875,-0.3125,-0.322265625
25496,1.30859375,1.201171875,-0.33203125,-0.29296875
25497,1.2109375,1.11328125,-0.322265625,-0.341796875
25498,1.318359375,1.09375,-0.263671875,-0.390625
25499,1.2890625,1.201171875,-0.341796875,-0.341796875
25500,1.328125,1.23046875,-0.390625,-0.33203125
25501,1.40625,1.162109375,-0.2734375,-0.37109375
25502,1.337890625,1.15234375,-0.33203125,-0.37109375
25503,1.3671875,1.220703125,-0.283203125,-0.380859375
25504,1.416015625,1.142578125,-0.283203125,-0.419921875
25505,1.337890625,1.2109375,-0.3125,-0.390625
25506,1.318359375,1.142578125,-0.2734375,-0.37109375
25507,1.25,1.201171875,-0.302734375,-0.380859375
25508,1.2890625,1.181640625,-0.341796875,-0.341796875
25509,1.26953125,1.298828125,-0.361328125,-0.41015625
25510,1.25,1.240234375,-0.322265625,-0.46875
25511,1.318359375,1.240234375,-0.48828125,-0.41015625
25512,1.259765625,1.2109375,-0.380859375,-0.41015625
25513,1.328125,1.23046875,-0.341796875,-0.390625
25514,1.2890625,1.220703125,-0.400390625,-0.478515625
25515,1.25,1.25,-0.46875,-0.419921875
25516,1.318359375,1.181640625,-0.4296875,-0.48828125
25517,1.298828125,1.25,-0.33203125,-0.283203125
25518,1.357421875,1.15234375,-0.478515625,-0.498046875
25519,1.240234375,1.201171875,-0.419921875,-0.458984375
25520,1.298828125,1.2109375,-0.56640625,-0.52734375
25521,1.40625,1.2109375,-0.380859375,-0.41015625
25522,1.318359375,1.2109375,-0.3515625,-0.4296875
25523,1.337890625,1.19140625,-0.283203125,-0.390625
25524,1.2890625,1.201171875,-0.33203125,-0.380859375
25525,1.30859375,1.11328125,-0.361328125,-0.48828125
25526,1.201171875,1.201171875,-0.3515625,-0.37109375
25527,1.279296875,1.15234375,-0.380859375,-0.419921875
25528,1.23046875,1.201171875,-0.361328125,-0.361328125
25529,1.201171875,1.19140625,-0.380859375,-0.3515625
25530,1.2890625,1.162109375,-0.341796875,-0.419921875
25531,1.34765625,1.171875,-0.390625,-0.419921875
25532,1.30859375,1.142578125,-0.41015625,-0.44921875
25533,1.26953125,1.23046875,-0.556640625,-0.37109375
25534,1.2890625,1.103515625,-0.37109375,-0.400390625
25535,1.2890625,1.142578125,-0.41015625,-0.390625
25536,1.2109375,1.162109375,-0.390625,-0.498046875
25537,1.3671875,1.171875,-0.29296875,-0.517578125
25538,1.298828125,1.11328125,-0.341796875,-0.458984375
25539,1.25,1.181640625,-0.341796875,-0.48828125
25540,1.279296875,1.07421875,-0.361328125,-0.478515625
25541,1.30859375,1.103515625,-0.419921875,-0.439453125
25542,1.23046875,1.142578125,-0.3515625,-0.556640625
25543,1.30859375,1.083984375,-0.400390625,-0.556640625
25544,1.240234375,1.19140625,-0.322265625,-0.478515625
25545,1.318359375,1.162109375,-0.29296875,-0.517578125
25546,1.162109375,1.09375,-0.3125,-0.46875
25547,1.23046875,1.142578125,-0.33203125,-0.390625
25548,1.279296875,1.181640625,-0.37109375,-0.400390625
25549,1.23046875,1.19140625,-0.3125,-0.46875
25550,1.50390625,1.1328125,-0.29296875,-0.46875
25551,1.259765625,1.3671875,-0.41015625,-0.56640625
25552,1.30859375,1.25,-0.3125,-0.419921875
25553,1.240234375,1.171875,-0.380859375,-0.546875
25554,1.240234375,1.220703125,-0.341796875,-0.341796875
25555,1.1328125,1.11328125,-0.380859375,-0.458984375
25556,1.34765625,1.19140625,-0.3515625,-0.4296875
25557,1.279296875,1.259765625,-0.4296875,-0.46875
25558,1.279296875,1.19140625,-0.263671875,-0.439453125
25559,1.279296875,1.162109375,-0.37109375,-0.400390625
25560,1.23046875,1.19140625,-0.283203125,-0.361328125
25561,1.298828125,1.25,-0.3125,-0.41015625
25562,1.2890625,1.181640625,-0.419921875,-0.380859375
25563,1.181640625,1.15234375,-0.29296875,-0.478515625
25564,1.26953125,1.240234375,-0.283203125,-0.3515625
25565,1.240234375,1.19140625,-0.283203125,-0.400390625
25566,1.337890625,1.162109375,-0.33203125,-0.400390625
25567,1.337890625,1.162109375,-0.224609375,-0.458984375
25568,1.298828125,1.23046875,-0.41015625,-0.361328125
25569,1.30859375,1.181640625,-0.283203125,-0.302734375
25570,1.26953125,1.201171875,-0.41015625,-0.44921875
25571,1.279296875,1.298828125,-0.341796875,-0.41015625
25572,1.318359375,1.162109375,-0.41015625,-0.33203125
25573,1.279296875,1.142578125,-0.4296875,-0.400390625
25574,1.279296875,1.181640625,-0.41015625,-0.439453125
25575,1.357421875,1.142578125,-0.302734375,-0.400390625
25576,1.34765625,1.1328125,-0.380859375,-0.341796875
25577,1.2890625,1.19140625,-0.33203125,-0.380859375
25578,1.201171875,1.201171875,-0.29296875,-0.37109375
25579,1.3671875,1.162109375,-0.29296875,-0.556640625
25580,1.201171875,1.23046875,-0.322265625,-0.390625
25581,1.2890625,1.220703125,-0.33203125,-0.3515625
25582,1.259765625,1.19140625,-0.21484375,-0.439453125
25583,1.318359375,1.083984375,-0.283203125,-0.44921875
25584,1.337890625,1.142578125,-0.33203125,-0.576171875
25585,1.25,1.25,-0.33203125,-0.439453125
25586,1.337890625,1.142578125,-0.341796875,-0.48828125
25587,1.34765625,1.162109375,-0.15625,-0.546875
25588,1.279296875,1.23046875,-0.3515625,-0.419921875
25589,1.171875,1.26953125,-0.283203125,-0.439453125
25590,1.26953125,1.19140625,-0.33203125,-0.4296875
25591,1.298828125,1.181640625,-0.361328125,-0.4296875
25592,1.26953125,1.201171875,-0.3125,-0.41015625
25593,1.171875,1.201171875,-0.33203125,-0.41015625
25594,1.2890625,1.240234375,-0.2734375,-0.263671875
25595,1.3671875,1.240234375,-0.205078125,-0.341796875
25596,1.337890625,1.162109375,-0.37109375,-0.390625
25597,1.298828125,1.09375,-0.29296875,-0.44921875
25598,1.3671875,1.07421875,-0.29296875,-0.41015625
25599,1.26953125,1.1328125,-0.205078125,-0.46875
25600,1.328125,1.171875,-0.33203125,-0.400390625
25601,1.30859375,1.240234375,-0.1953125,-0.3515625
25602,1.38671875,1.23046875,-0.341796875,-0.419921875
25603,1.298828125,1.171875,-0.25390625,-0.390625
25604,1.38671875,1.09375,-0.21484375,-0.3125
25605,1.240234375,1.11328125,-0.224609375,-0.44921875
25606,1.328125,1.142578125,-0.166015625,-0.390625
25607,1.337890625,1.171875,-0.361328125,-0.498046875
25608,1.3671875,1.142578125,-0.341796875,-0.361328125
25609,1.34765625,1.083984375,-0.21484375,-0.380859375
25610,1.26953125,1.11328125,-0.17578125,-0.322265625
25611,1.26953125,1.201171875,-0.244140625,-0.37109375
25612,1.2890625,1.181640625,-0.3515625,-0.380859375
25613,1.30859375,1.1328125,-0.3125,-0.400390625
25614,1.328125,1.142578125,-0.05859375,-0.33203125
25615,1.240234375,1.162109375,-0.244140625,-0.3515625
25616,1.2890625,1.0546875,-0.29296875,-0.322265625
25617,1.337890625,1.181640625,-0.244140625,-0.37109375
25618,1.328125,1.103515625,-0.2734375,-0.390625
25619,1.34765625,1.025390625,-0.283203125,-0.37109375
25620,1.318359375,1.044921875,-0.3515625,-0.224609375
25621,1.2890625,1.07421875,-0.234375,-0.2734375
25622,1.376953125,1.1328125,-0.244140625,-0.3515625
25623,1.328125,1.11328125,-0.341796875,-0.302734375
25624,1.279296875,1.123046875,-0.2734375,-0.244140625
25625,1.376953125,1.015625,-0.33203125,-0.244140625
25626,1.455078125,1.19140625,-0.3125,-0.3515625
25627,1.279296875,1.1328125,-0.283203125,-0.25390625
25628,1.328125,1.083984375,-0.341796875,-0.3125
25629,1.357421875,1.07421875,-0.3125,-0.21484375
25630,1.357421875,1.09375,-0.3515625,-0.224609375
25631,1.298828125,1.220703125,-0.25390625,-0.25390625
25632,1.337890625,1.07421875,-0.29296875,-0.302734375
25633,1.474609375,1.142578125,-0.2734375,-0.2734375
25634,1.38671875,1.03515625,-0.3515625,-0.322265625
25635,1.54296875,1.083984375,-0.37109375,-0.37109375
25636,1.42578125,1.171875,-0.234375,-0.498046875
25637,1.572265625,1.11328125,-0.13671875,-0.3125
25638,1.40625,1.103515625,-0.2734375,-0.2734375
25639,1.455078125,1.09375,-0.224609375,-0.400390625
25640,1.4453125,1.09375,-0.3125,-0.419921875
25641,1.455078125,1.1328125,-0.21484375,-0.3515625
25642,1.513671875,1.09375,-0.244140625,-0.3515625
25643,1.533203125,1.09375,-0.283203125,-0.341796875
25644,1.494140625,1.103515625,-0.3125,-0.400390625
25645,1.484375,1.03515625,-0.322265625,-0.478515625
25646,1.376953125,1.142578125,-0.29296875,-0.322265625
25647,1.4453125,1.171875,-0.234375,-0.41015625
25648,1.474609375,1.1328125,-0.25390625,-0.361328125
25649,1.484375,1.162109375,-0.380859375,-0.263671875
25650,1.318359375,1.171875,-0.234375,-0.3515625
25651,1.3671875,1.171875,-0.17578125,-0.15625
25652,1.38671875,1.23046875,-0.263671875,-0.33203125
25653,1.42578125,1.220703125,-0.185546875,-0.361328125
25654,1.4453125,1.142578125,-0.3125,-0.29296875
25655,1.4453125,1.07421875,-0.283203125,-0.21484375
25656,1.396484375,1.1328125,-0.263671875,-0.29296875
25657,1.38671875,1.11328125,-0.3125,-0.341796875
25658,1.4453125,1.19140625,-0.263671875,-0.25390625
25659,1.484375,1.2109375,-0.283203125,-0.21484375
25660,1.42578125,1.181640625,-0.205078125,-0.25390625
25661,1.396484375,1.19140625,-0.2734375,-0.283203125
25662,1.40625,1.19140625,-0.263671875,-0.283203125
25663,1.42578125,1.25,-0.322265625,-0.21484375
25664,1.416015625,1.2109375,-0.302734375,-0.4296875
25665,1.376953125,1.23046875,-0.244140625,-0.234375
25666,1.42578125,1.171875,-0.244140625,-0.224609375
25667,1.484375,1.19140625,-0.2734375,-0.15625
25668,1.474609375,1.220703125,-0.205078125,-0.283203125
25669,1.396484375,1.19140625,-0.1953125,-0.21484375
25670,1.46484375,1.357421875,-0.244140625,-0.2734375
25671,1.474609375,1.201171875,-0.244140625,-0.2734375
25672,1.4453125,1.162109375,-0.302734375,-0.283203125
25673,1.494140625,1.25,-0.302734375,-0.224609375
25674,1.533203125,1.25,-0.25390625,-0.224609375
25675,1.34765625,1.083984375,-0.302734375,-0.25390625
25676,1.318359375,1.123046875,-0.234375,-0.2734375
25677,1.25,1.171875,-0.263671875,-0.3125
25678,1.318359375,1.09375,-0.146484375,-0.25390625
25679,1.30859375,1.220703125,-0.3125,-0.263671875
25680,1.30859375,1.083984375,-0.3125,-0.263671875
25681,1.357421875,1.09375,-0.3125,-0.1953125
25682,1.259765625,1.11328125,-0.29296875,-0.3125
25683,1.30859375,1.11328125,-0.244140625,-0.302734375
25684,1.298828125,1.064453125,-0.341796875,-0.263671875
25685,1.318359375,1.2109375,-0.361328125,-0.3515625
25686,1.26953125,1.103515625,-0.283203125,-0.2734375
25687,1.337890625,1.162109375,-0.341796875,-0.244140625
25688,1.318359375,1.25,-0.3125,-0.46875
25689,1.337890625,1.19140625,-0.185546875,-0.283203125
25690,1.279296875,1.171875,-0.21484375,-0.29296875
25691,1.11328125,1.201171875,-0.390625,-0.29296875
25692,1.34765625,1.11328125,-0.3125,-0.283203125
25693,1.26953125,1.181640625,-0.283203125,-0.283203125
25694,1.30859375,1.0546875,-0.33203125,-0.2734375
25695,1.34765625,1.201171875,-0.302734375,-0.263671875
25696,1.34765625,1.142578125,-0.234375,-0.322265625
25697,1.2890625,1.15234375,-0.29296875,-0.478515625
25698,1.279296875,1.2109375,-0.37109375,-0.361328125
25699,1.337890625,1.23046875,-0.29296875,-0.3515625
25700,1.26953125,1.142578125,-0.33203125,-0.185546875
25701,1.337890625,1.07421875,-0.234375,-0.1953125
25702,1.26953125,1.083984375,-0.37109375,-0.341796875
25703,1.30859375,1.07421875,-0.21484375,-0.41015625
25704,1.3671875,1.15234375,-0.33203125,-0.263671875
25705,1.34765625,1.083984375,-0.087890625,-0.224609375
25706,1.220703125,1.005859375,-0.1953125,-0.146484375
25707,1.259765625,0.966796875,-0.185546875,-0.15625
25708,1.38671875,1.044921875,-0.244140625,-0.283203125
25709,1.328125,1.03515625,-0.185546875,-0.33203125
25710,1.376953125,1.083984375,-0.21484375,-0.380859375
25711,1.318359375,1.1328125,-0.2734375,-0.3125
25712,1.259765625,1.044921875,-0.234375,-0.341796875
25713,1.2890625,1.09375,-0.107421875,-0.25390625
25714,1.38671875,1.083984375,-0.25390625,-0.205078125
25715,1.30859375,1.044921875,-0.224609375,-0.3515625
25716,1.23046875,1.015625,-0.185546875,-0.107421875
25717,1.318359375,1.0546875,-0.322265625,-0.25390625
25718,1.40625,1.07421875,-0.322265625,-0.205078125
25719,1.26953125,0.95703125,-0.224609375,-0.3125
25720,1.337890625,1.07421875,-0.3125,-0.263671875
25721,1.298828125,1.103515625,-0.3515625,-0.3125
25722,1.328125,1.103515625,-0.283203125,-0.439453125
25723,1.298828125,1.142578125,-0.302734375,-0.33203125
25724,1.298828125,1.19140625,-0.2734375,-0.283203125
25725,1.220703125,1.1328125,-0.263671875,-0.3125
25726,1.318359375,0.8984375,-0.244140625,-0.25390625
25727,1.318359375,1.09375,-0.2734375,-0.25390625
25728,1.30859375,1.07421875,-0.263671875,-0.37109375
25729,1.376953125,1.044921875,-0.341796875,-0.25390625
25730,1.34765625,1.07421875,-0.439453125,-0.3125
25731,1.2890625,1.123046875,-0.3125,-0.322265625
25732,1.25,0.99609375,-0.224609375,-0.283203125
25733,1.201171875,1.03515625,-0.25390625,-0.1171875
25734,1.15234375,1.103515625,-0.1953125,-0.1953125
25735,1.26953125,0.99609375,-0.283203125,-0.17578125
25736,1.318359375,1.09375,-0.3125,-0.13671875
25737,1.26953125,1.103515625,-0.185546875,-0.17578125
25738,1.25,1.1328125,-0.29296875,-0.21484375
25739,1.2890625,1.015625,-0.126953125,-0.25390625
25740,1.23046875,1.103515625,-0.13671875,-0.1953125
25741,1.240234375,1.044921875,-0.1953125,-0.1953125
25742,1.279296875,1.0546875,-0.21484375,-0.09765625
25743,1.279296875,1.11328125,-0.15625,-0.341796875
25744,1.181640625,1.1328125,-0.17578125,-0.21484375
25745,1.201171875,1.142578125,-0.244140625,-0.33203125
25746,1.34765625,1.09375,-0.302734375,-0.205078125
25747,1.337890625,1.083984375,-0.25390625,-0.37109375
25748,1.298828125,1.0546875,-0.2734375,-0.234375
25749,1.298828125,1.083984375,-0.322265625,-0.302734375
25750,1.318359375,1.1328125,-0.21484375,-0.224609375
25751,1.337890625,1.15234375,-0.263671875,-0.2734375
25752,1.416015625,1.0546875,-0.234375,-0.25390625
25753,1.328125,1.162109375,-0.29296875,-0.400390625
25754,1.3671875,1.11328125,-0.15625,-0.205078125
25755,1.318359375,1.11328125,-0.29296875,-0.068359375
25756,1.279296875,0.869140625,-0.29296875,-0.234375
25757,1.34765625,1.123046875,-0.1953125,-0.29296875
25758,1.38671875,1.103515625,-0.234375,-0.283203125
25759,1.259765625,1.044921875,-0.224609375,-0.244140625
25760,1.240234375,1.103515625,-0.205078125,-0.263671875
25761,1.240234375,1.0546875,-0.1953125,-0.283203125
25762,1.240234375,1.142578125,-0.29296875,-0.302734375
25763,1.25,1.123046875,-0.234375,-0.25390625
25764,1.298828125,1.09375,-0.263671875,-0.1953125
25765,1.240234375,1.11328125,-0.205078125,-0.29296875
25766,1.337890625,1.162109375,-0.244140625,-0.224609375
25767,1.123046875,1.103515625,-0.17578125,-0.17578125
25768,1.2890625,1.064453125,-0.2734375,-0.1953125
25769,1.279296875,1.103515625,-0.283203125,-0.15625
25770,1.240234375,1.103515625,-0.244140625,-0.146484375
25771,1.240234375,1.083984375,-0.234375,-0.322265625
25772,1.2890625,1.09375,-0.068359375,-0.25390625
25773,1.2109375,1.1328125,-0.185546875,-0.234375
25774,1.337890625,1.181640625,-0.2734375,-0.37109375
25775,1.259765625,1.171875,-0.25390625,-0.302734375
25776,1.318359375,1.123046875,-0.15625,-0.29296875
25777,1.220703125,1.142578125,-0.263671875,-0.283203125
25778,1.328125,1.15234375,-0.17578125,-0.3515625
25779,1.30859375,1.123046875,-0.224609375,-0.3515625
25780,1.298828125,1.1328125,-0.13671875,-0.33203125
25781,1.26953125,1.09375,-0.205078125,-0.419921875
25782,1.337890625,1.064453125,-0.234375,-0.341796875
25783,1.337890625,1.044921875,-0.263671875,-0.244140625
25784,1.25,1.015625,-0.126953125,-0.2734375
25785,1.318359375,1.11328125,-0.087890625,-0.2734375
25786,1.30859375,1.0546875,-0.234375,-0.380859375
25787,1.279296875,1.26953125,-0.29296875,-0.302734375
25788,1.2890625,1.09375,-0.263671875,-0.29296875
25789,1.2890625,1.2109375,-0.17578125,-0.33203125
25790,1.298828125,1.0546875,-0.17578125,-0.361328125
25791,1.23046875,1.142578125,-0.17578125,-0.3125
25792,1.318359375,1.26953125,-0.21484375,-0.21484375
25793,1.34765625,1.07421875,-0.263671875,-0.400390625
25794,1.328125,1.103515625,-0.224609375,-0.302734375
25795,1.2890625,1.15234375,-0.263671875,-0.25390625
25796,1.318359375,1.103515625,-0.2734375,-0.2734375
25797,1.23046875,1.083984375,-0.1953125,-0.361328125
25798,1.26953125,0.947265625,-0.244140625,-0.1953125
25799,1.30859375,1.123046875,-0.234375,-0.322265625
25800,1.26953125,1.162109375,-0.234375,-0.390625
25801,1.15234375,1.07421875,-0.17578125,-0.37109375
25802,1.259765625,1.0546875,-0.263671875,-0.3515625
25803,1.19140625,1.09375,-0.2734375,-0.283203125
25804,1.171875,1.0546875,-0.322265625,-0.3125
25805,1.26953125,1.103515625,-0.29296875,-0.400390625
25806,1.171875,1.11328125,-0.2734375,-0.33203125
25807,1.26953125,1.07421875,-0.263671875,-0.439453125
25808,1.240234375,1.1328125,-0.13671875,-0.361328125
25809,1.23046875,1.064453125,-0.205078125,-0.33203125
25810,1.181640625,1.15234375,-0.234375,-0.322265625
25811,1.298828125,1.123046875,-0.2734375,-0.390625
25812,1.328125,1.123046875,-0.3515625,-0.3515625
25813,1.26953125,1.11328125,-0.2734375,-0.25390625
25814,1.34765625,1.142578125,-0.224609375,-0.33203125
25815,1.2890625,1.0546875,-0.25390625,-0.33203125
25816,1.181640625,1.123046875,-0.1953125,-0.2734375
25817,1.30859375,1.11328125,-0.263671875,-0.33203125
25818,1.220703125,1.09375,-0.25390625,-0.380859375
25819,1.298828125,1.083984375,-0.21484375,-0.302734375
25820,1.25,1.083984375,-0.2734375,-0.380859375
25821,1.2890625,1.142578125,-0.263671875,-0.33203125
25822,1.30859375,1.11328125,-0.224609375,-0.3515625
25823,1.2890625,1.103515625,-0.3125,-0.341796875
25824,1.298828125,1.19140625,-0.224609375,-0.33203125
25825,1.25,1.103515625,-0.15625,-0.322265625
25826,1.328125,1.083984375,-0.1953125,-0.37109375
25827,1.34765625,1.103515625,-0.263671875,-0.33203125
25828,1.2890625,1.162109375,-0.244140625,-0.21484375
25829,1.26953125,1.220703125,-0.322265625,-0.166015625
25830,1.30859375,1.1328125,-0.21484375,-0.3515625
25831,1.328125,1.07421875,-0.341796875,-0.400390625
25832,1.2890625,1.181640625,-0.400390625,-0.4296875
25833,1.26953125,1.123046875,-0.302734375,-0.263671875
25834,1.357421875,1.15234375,-0.1953125,-0.17578125
25835,1.38671875,1.123046875,-0.13671875,-0.3515625
25836,1.318359375,1.181640625,-0.2734375,-0.322265625
25837,1.240234375,1.11328125,-0.244140625,-0.17578125
25838,1.2109375,1.11328125,-0.3125,-0.37109375
25839,1.23046875,1.162109375,-0.25390625,-0.2734375
25840,1.2890625,1.23046875,-0.29296875,-0.380859375
25841,1.337890625,1.07421875,-0.2734375,-0.205078125
25842,1.396484375,1.162109375,-0.283203125,-0.41015625
25843,1.2890625,1.142578125,-0.146484375,-0.2734375
25844,1.25,1.162109375,-0.3125,-0.3515625
25845,1.337890625,1.19140625,-0.3125,-0.44921875
25846,1.34765625,1.171875,-0.185546875,-0.322265625
25847,1.26953125,1.083984375,-0.205078125,-0.419921875
25848,1.337890625,1.162109375,-0.3515625,-0.3125
25849,1.337890625,1.083984375,-0.33203125,-0.361328125
25850,1.279296875,1.201171875,-0.17578125,-0.322265625
25851,1.38671875,1.162109375,-0.302734375,-0.25390625
25852,1.318359375,1.15234375,-0.21484375,-0.341796875
25853,1.337890625,1.171875,-0.2734375,-0.478515625
25854,1.2890625,1.142578125,-0.322265625,-0.361328125
25855,1.30859375,1.103515625,-0.234375,-0.4296875
25856,1.2890625,1.298828125,-0.419921875,-0.380859375
25857,1.279296875,1.123046875,-0.380859375,-0.2734375
25858,1.2890625,1.103515625,-0.322265625,-0.29296875
25859,1.318359375,1.15234375,-0.390625,-0.283203125
25860,1.376953125,1.171875,-0.37109375,-0.3125
25861,1.34765625,1.123046875,-0.302734375,-0.400390625
25862,1.279296875,1.03515625,-0.302734375,-0.3125
25863,1.2890625,1.328125,-0.322265625,-0.29296875
25864,1.259765625,1.171875,-0.29296875,-0.3125
25865,1.337890625,1.181640625,-0.380859375,-0.322265625
25866,1.30859375,1.171875,-0.2734375,-0.283203125
25867,1.25,1.15234375,-0.361328125,-0.263671875
25868,1.30859375,1.19140625,-0.41015625,-0.33203125
25869,1.26953125,1.298828125,-0.3125,-0.263671875
25870,1.25,1.201171875,-0.361328125,-0.2734375
25871,1.26953125,1.171875,-0.33203125,-0.29296875
25872,1.3671875,1.162109375,-0.322265625,-0.419921875
25873,1.279296875,1.15234375,-0.341796875,-0.33203125
25874,1.279296875,1.19140625,-0.390625,-0.33203125
25875,1.240234375,1.15234375,-0.322265625,-0.33203125
25876,1.298828125,1.181640625,-0.322265625,-0.380859375
25877,1.23046875,1.171875,-0.361328125,-0.322265625
25878,1.357421875,1.162109375,-0.33203125,-0.41015625
25879,1.259765625,1.162109375,-0.44921875,-0.419921875
25880,1.3671875,1.171875,-0.37109375,-0.25390625
25881,1.318359375,1.26953125,-0.400390625,-0.3515625
25882,1.240234375,1.142578125,-0.4296875,-0.390625
25883,1.220703125,1.123046875,-0.478515625,-0.537109375
25884,1.279296875,1.0546875,-0.302734375,-0.390625
25885,1.328125,1.142578125,-0.185546875,-0.41015625
25886,1.1328125,1.181640625,-0.25390625,-0.33203125
25887,1.2890625,1.09375,-0.3125,-0.37109375
25888,1.26953125,1.123046875,-0.419921875,-0.29296875
25889,1.2890625,1.162109375,-0.439453125,-0.380859375
25890,1.220703125,1.1328125,-0.3515625,-0.400390625
25891,1.25,1.142578125,-0.3125,-0.361328125
25892,1.26953125,1.181640625,-0.390625,-0.380859375
25893,1.26953125,1.171875,-0.419921875,-0.361328125
25894,1.26953125,1.142578125,-0.546875,-0.341796875
25895,1.259765625,1.181640625,-0.341796875,-0.37109375
25896,1.318359375,1.34765625,-0.390625,-0.37109375
25897,1.2890625,1.083984375,-0.3125,-0.37109375
25898,1.26953125,1.2109375,-0.361328125,-0.3515625
25899,1.298828125,1.220703125,-0.302734375,-0.234375
25900,1.279296875,1.142578125,-0.302734375,-0.37109375
25901,1.357421875,1.15234375,-0.37109375,-0.400390625
25902,1.30859375,1.23046875,-0.302734375,-0.37109375
25903,1.2890625,1.259765625,-0.400390625,-0.3515625
25904,1.298828125,1.201171875,-0.439453125,-0.3125
25905,1.30859375,1.11328125,-0.3515625,-0.283203125
25906,1.328125,1.19140625,-0.341796875,-0.341796875
25907,1.337890625,1.123046875,-0.1953125,-0.37109375
25908,1.240234375,1.259765625,-0.283203125,-0.13671875
25909,1.26953125,1.181640625,-0.380859375,-0.380859375
