[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.980,2.124,0.970,2.849,-0.044,5.108,-0.078,2.336,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24729,1.11328125,1.318359375,-0.244140625,-0.21484375
24730,1.23046875,1.279296875,-0.29296875,-0.283203125
24731,1.2109375,1.298828125,-0.341796875,-0.25390625
24732,1.19140625,1.396484375,-0.263671875,-0.2734375
24733,1.2109375,1.298828125,-0.244140625,-0.224609375
24734,1.23046875,1.279296875,-0.224609375,-0.3125
24735,1.240234375,1.240234375,-0.15625,-0.1953125
24736,1.181640625,1.279296875,-0.1953125,-0.234375
24737,1.201171875,1.15234375,-0.2734375,-0.29296875
24738,1.1328125,1.4453125,-0.2734375,-0.1953125
24739,1.34765625,1.30859375,-0.29296875,-0.29296875
24740,1.19140625,1.240234375,-0.3125,-0.400390625
24741,1.19140625,1.240234375,-0.2734375,-0.361328125
24742,1.259765625,1.26953125,-0.380859375,-0.33203125
24743,1.220703125,1.298828125,-0.263671875,-0.361328125
24744,1.19140625,1.25,-0.263671875,-0.341796875
24745,1.15234375,1.337890625,-0.224609375,-0.380859375
24746,1.11328125,1.2890625,-0.1953125,-0.283203125
24747,1.181640625,1.357421875,-0.244140625,-0.37109375
24748,1.15234375,1.318359375,-0.205078125,-0.3515625
24749,1.07421875,1.25,-0.25390625,-0.302734375
24750,1.259765625,1.3671875,-0.244140625,-0.263671875
24751,1.171875,1.318359375,-0.263671875,-0.25390625
24752,1.015625,1.42578125,-0.25390625,-0.25390625
24753,1.2109375,1.337890625,-0.234375,-0.400390625
24754,1.25,1.328125,-0.29296875,-0.29296875
24755,1.1328125,1.328125,-0.41015625,-0.224609375
24756,1.201171875,1.318359375,-0.283203125,-0.361328125
24757,1.240234375,1.279296875,-0.283203125,-0.25390625
24758,1.181640625,1.25,-0.205078125,-0.283203125
24759,1.23046875,1.240234375,-0.29296875,-0.21484375
24760,1.181640625,1.220703125,-0.29296875,-0.3125
24761,1.26953125,1.259765625,-0.224609375,-0.29296875
24762,1.416015625,1.123046875,-0.17578125,-0.25390625
24763,1.142578125,1.220703125,-0.244140625,-0.25390625
24764,1.15234375,1.25,-0.234375,-0.234375
24765,1.23046875,1.328125,-0.263671875,-0.341796875
24766,1.259765625,1.25,-0.244140625,-0.361328125
24767,1.26953125,1.162109375,-0.21484375,-0.3125
24768,1.181640625,1.220703125,-0.166015625,-0.1953125
24769,1.2109375,1.220703125,-0.17578125,-0.2734375
24770,1.181640625,1.318359375,-0.15625,-0.3515625
24771,1.220703125,1.2890625,-0.234375,-0.3125
24772,1.171875,1.298828125,-0.146484375,-0.302734375
24773,1.19140625,1.240234375,-0.205078125,-0.302734375
24774,1.2109375,1.220703125,-0.185546875,-0.3515625
24775,1.26953125,1.26953125,-0.234375,-0.380859375
24776,1.23046875,1.240234375,-0.205078125,-0.37109375
24777,1.23046875,1.220703125,-0.17578125,-0.37109375
24778,1.279296875,1.15234375,-0.2734375,-0.25390625
24779,1.298828125,1.25,-0.25390625,-0.3515625
24780,1.162109375,1.26953125,-0.322265625,-0.380859375
24781,1.181640625,1.25,-0.322265625,-0.29296875
24782,1.240234375,1.259765625,-0.244140625,-0.322265625
24783,1.279296875,1.11328125,-0.234375,-0.41015625
24784,1.26953125,1.328125,-0.224609375,-0.29296875
24785,1.2890625,1.26953125,-0.263671875,-0.361328125
24786,1.240234375,1.2109375,-0.2734375,-0.361328125
24787,1.201171875,1.220703125,-0.263671875,-0.3125
24788,1.181640625,1.23046875,-0.244140625,-0.322265625
24789,1.240234375,1.376953125,-0.205078125,-0.33203125
24790,1.2109375,1.2109375,-0.283203125,-0.400390625
24791,1.142578125,1.2109375,-0.205078125,-0.3515625
24792,1.23046875,1.142578125,-0.1953125,-0.29296875
24793,1.162109375,1.298828125,-0.322265625,-0.361328125
24794,1.2109375,1.25,-0.17578125,-0.283203125
24795,1.19140625,1.201171875,-0.244140625,-0.46875
24796,1.220703125,1.279296875,-0.244140625,-0.234375
24797,1.357421875,1.298828125,-0.126953125,-0.283203125
24798,1.220703125,1.2890625,-0.302734375,-0.283203125
24799,1.15234375,1.26953125,-0.25390625,-0.126953125
24800,1.220703125,1.279296875,-0.263671875,-0.283203125
24801,1.201171875,1.2109375,-0.17578125,-0.33203125
24802,1.123046875,1.30859375,-0.263671875,-0.2734375
24803,1.142578125,1.298828125,-0.21484375,-0.302734375
24804,1.181640625,1.298828125,-0.21484375,-0.21484375
24805,1.181640625,1.376953125,-0.341796875,-0.283203125
24806,1.181640625,1.279296875,-0.2734375,-0.3125
24807,1.07421875,1.298828125,-0.263671875,-0.302734375
24808,1.220703125,1.2890625,-0.25390625,-0.244140625
24809,1.19140625,1.064453125,-0.263671875,-0.322265625
24810,1.181640625,1.259765625,-0.087890625,-0.29296875
24811,1.1328125,1.34765625,-0.234375,-0.283203125
24812,1.11328125,1.2890625,-0.17578125,-0.2734375
24813,1.0546875,1.220703125,-0.361328125,-0.33203125
24814,1.19140625,1.25,-0.29296875,-0.29296875
24815,1.171875,1.26953125,-0.244140625,-0.341796875
24816,1.220703125,1.259765625,-0.234375,-0.37109375
24817,1.23046875,1.25,-0.224609375,-0.44921875
24818,1.23046875,1.201171875,-0.29296875,-0.341796875
24819,1.279296875,1.220703125,-0.15625,-0.322265625
24820,1.201171875,1.181640625,-0.21484375,-0.380859375
24821,1.19140625,1.279296875,-0.25390625,-0.2734375
24822,1.25,1.220703125,-0.33203125,-0.322265625
24823,1.171875,1.240234375,-0.283203125,-0.3125
24824,1.201171875,1.259765625,-0.2734375,-0.37109375
24825,1.171875,1.220703125,-0.205078125,-0.341796875
24826,1.279296875,1.220703125,-0.234375,-0.400390625
24827,1.23046875,1.2109375,-0.185546875,-0.341796875
24828,1.298828125,1.259765625,-0.166015625,-0.33203125
24829,1.201171875,1.259765625,-0.263671875,-0.234375
24830,1.142578125,1.259765625,-0.29296875,-0.361328125
24831,1.09375,1.2890625,-0.21484375,-0.3515625
24832,1.15234375,1.30859375,-0.224609375,-0.09765625
24833,1.15234375,1.2890625,-0.205078125,-0.3125
24834,1.11328125,1.318359375,-0.263671875,-0.390625
24835,1.171875,1.2109375,-0.263671875,-0.224609375
24836,1.220703125,1.2890625,-0.2734375,-0.302734375
24837,1.171875,1.2890625,-0.21484375,-0.3515625
24838,1.220703125,1.279296875,-0.244140625,-0.29296875
24839,1.1328125,1.259765625,-0.244140625,-0.33203125
24840,1.162109375,1.30859375,-0.21484375,-0.3515625
24841,1.123046875,1.220703125,-0.205078125,-0.3515625
24842,1.171875,1.298828125,-0.224609375,-0.283203125
24843,1.064453125,1.30859375,-0.244140625,-0.2734375
24844,1.09375,1.337890625,-0.263671875,-0.29296875
24845,1.123046875,1.220703125,-0.205078125,-0.17578125
24846,1.09375,1.279296875,-0.244140625,-0.29296875
24847,1.171875,1.2890625,-0.2734375,-0.44921875
24848,1.15234375,1.298828125,-0.2734375,-0.2734375
24849,1.103515625,1.318359375,-0.341796875,-0.41015625
24850,1.19140625,1.26953125,-0.2734375,-0.234375
24851,1.220703125,1.34765625,-0.15625,-0.33203125
24852,1.123046875,1.337890625,-0.263671875,-0.341796875
24853,1.1328125,1.4453125,-0.205078125,-0.302734375
24854,1.181640625,1.25,-0.25390625,-0.322265625
24855,1.15234375,1.220703125,-0.25390625,-0.361328125
24856,1.123046875,1.328125,-0.205078125,-0.517578125
24857,1.142578125,1.25,-0.234375,-0.244140625
24858,1.171875,1.2109375,-0.341796875,-0.419921875
24859,1.23046875,1.19140625,-0.224609375,-0.283203125
24860,1.171875,1.25,-0.263671875,-0.322265625
24861,1.298828125,1.19140625,-0.283203125,-0.37109375
24862,1.279296875,1.181640625,-0.29296875,-0.1953125
24863,1.181640625,1.171875,-0.322265625,-0.244140625
24864,1.07421875,1.201171875,-0.205078125,-0.380859375
24865,1.23046875,1.279296875,-0.166015625,-0.322265625
24866,1.220703125,1.19140625,-0.341796875,-0.322265625
24867,1.201171875,1.23046875,-0.224609375,-0.361328125
24868,1.2109375,1.181640625,-0.361328125,-0.400390625
24869,1.162109375,1.201171875,-0.2734375,-0.33203125
24870,1.03515625,1.142578125,-0.322265625,-0.341796875
24871,1.181640625,1.142578125,-0.244140625,-0.322265625
24872,1.240234375,1.259765625,-0.37109375,-0.244140625
24873,1.162109375,1.240234375,-0.361328125,-0.322265625
24874,1.171875,1.162109375,-0.25390625,-0.341796875
24875,1.26953125,1.240234375,-0.25390625,-0.341796875
24876,1.298828125,1.142578125,-0.322265625,-0.2734375
24877,1.30859375,1.181640625,-0.21484375,-0.419921875
24878,1.25,1.1328125,-0.302734375,-0.3515625
24879,1.23046875,1.15234375,-0.205078125,-0.458984375
24880,1.376953125,1.162109375,-0.244140625,-0.419921875
24881,1.19140625,1.19140625,-0.185546875,-0.46875
24882,1.279296875,1.181640625,-0.25390625,-0.37109375
24883,1.2109375,1.171875,-0.15625,-0.458984375
24884,1.220703125,1.142578125,-0.25390625,-0.25390625
24885,1.30859375,1.19140625,-0.224609375,-0.48828125
24886,1.240234375,1.171875,-0.322265625,-0.400390625
24887,1.279296875,1.23046875,-0.283203125,-0.41015625
24888,1.25,1.201171875,-0.283203125,-0.390625
24889,1.2109375,1.103515625,-0.13671875,-0.361328125
24890,1.2109375,1.25,-0.283203125,-0.41015625
24891,1.38671875,1.142578125,-0.205078125,-0.390625
24892,1.25,1.142578125,-0.322265625,-0.283203125
24893,1.30859375,1.142578125,-0.234375,-0.322265625
24894,1.2890625,1.181640625,-0.2734375,-0.361328125
24895,1.26953125,1.15234375,-0.29296875,-0.302734375
24896,1.259765625,1.103515625,-0.21484375,-0.29296875
24897,1.30859375,1.123046875,-0.244140625,-0.3515625
24898,1.2890625,1.11328125,-0.2734375,-0.361328125
24899,1.19140625,0.9765625,-0.263671875,-0.302734375
24900,1.2890625,0.986328125,-0.244140625,-0.3125
24901,1.25,1.15234375,-0.205078125,-0.33203125
24902,1.318359375,1.2109375,-0.244140625,-0.244140625
24903,1.2890625,1.1328125,-0.205078125,-0.3515625
24904,1.279296875,1.09375,-0.2734375,-0.33203125
24905,1.337890625,1.142578125,-0.322265625,-0.29296875
24906,1.279296875,1.103515625,-0.380859375,-0.400390625
24907,1.318359375,1.123046875,-0.205078125,-0.263671875
24908,1.30859375,1.07421875,-0.2734375,-0.29296875
24909,1.30859375,1.103515625,-0.302734375,-0.4296875
24910,1.2890625,1.103515625,-0.13671875,-0.33203125
24911,1.25,1.103515625,-0.244140625,-0.33203125
24912,1.26953125,1.171875,-0.21484375,-0.361328125
24913,1.259765625,1.123046875,-0.244140625,-0.419921875
24914,1.318359375,1.162109375,-0.341796875,-0.2734375
24915,1.318359375,1.23046875,-0.322265625,-0.244140625
24916,1.23046875,1.142578125,-0.21484375,-0.390625
24917,1.298828125,1.044921875,-0.21484375,-0.361328125
24918,1.30859375,1.25,-0.283203125,-0.283203125
24919,1.337890625,1.123046875,-0.17578125,-0.322265625
24920,1.328125,1.123046875,-0.29296875,-0.33203125
24921,1.279296875,1.015625,-0.224609375,-0.341796875
24922,1.23046875,1.123046875,-0.33203125,-0.3515625
24923,1.23046875,1.11328125,-0.234375,-0.4296875
24924,1.2890625,1.142578125,-0.3125,-0.302734375
24925,1.2890625,1.03515625,-0.361328125,-0.41015625
24926,1.34765625,1.19140625,-0.2734375,-0.498046875
24927,1.26953125,1.201171875,-0.33203125,-0.41015625
24928,1.337890625,1.123046875,-0.3515625,-0.3515625
24929,1.2109375,1.09375,-0.341796875,-0.439453125
24930,1.26953125,1.15234375,-0.263671875,-0.4296875
24931,1.25,1.103515625,-0.37109375,-0.400390625
24932,1.142578125,1.1328125,-0.3125,-0.37109375
24933,1.259765625,1.044921875,-0.341796875,-0.21484375
24934,1.201171875,1.1328125,-0.302734375,-0.341796875
24935,1.3671875,1.1328125,-0.439453125,-0.37109375
24936,1.240234375,1.103515625,-0.341796875,-0.234375
24937,1.220703125,1.064453125,-0.33203125,-0.37109375
24938,1.279296875,1.171875,-0.322265625,-0.361328125
24939,1.279296875,1.162109375,-0.33203125,-0.2734375
24940,1.318359375,1.103515625,-0.283203125,-0.3515625
24941,1.279296875,1.162109375,-0.44921875,-0.29296875
24942,1.220703125,1.220703125,-0.37109375,-0.29296875
24943,1.201171875,1.11328125,-0.380859375,-0.390625
24944,1.357421875,1.171875,-0.3515625,-0.380859375
24945,1.201171875,1.19140625,-0.390625,-0.2734375
24946,1.220703125,1.11328125,-0.33203125,-0.3125
24947,1.064453125,1.123046875,-0.37109375,-0.3125
24948,1.34765625,1.123046875,-0.33203125,-0.458984375
24949,1.298828125,1.171875,-0.400390625,-0.400390625
24950,1.25,1.15234375,-0.48828125,-0.29296875
24951,1.15234375,1.103515625,-0.3515625,-0.3125
24952,1.2109375,1.162109375,-0.361328125,-0.341796875
24953,1.11328125,1.240234375,-0.419921875,-0.37109375
24954,1.240234375,1.23046875,-0.29296875,-0.3515625
24955,1.318359375,1.162109375,-0.3125,-0.302734375
24956,1.103515625,1.162109375,-0.3515625,-0.322265625
24957,1.19140625,1.171875,-0.380859375,-0.2734375
24958,1.201171875,1.1328125,-0.341796875,-0.341796875
24959,1.181640625,1.171875,-0.390625,-0.341796875
24960,1.201171875,1.171875,-0.283203125,-0.37109375
24961,1.171875,1.201171875,-0.380859375,-0.3125
24962,1.318359375,1.201171875,-0.400390625,-0.4296875
24963,1.142578125,1.23046875,-0.390625,-0.478515625
24964,1.171875,1.171875,-0.322265625,-0.244140625
24965,1.2109375,1.15234375,-0.3515625,-0.341796875
24966,1.30859375,1.181640625,-0.302734375,-0.17578125
24967,1.19140625,1.142578125,-0.341796875,-0.33203125
24968,1.103515625,1.19140625,-0.400390625,-0.302734375
24969,1.328125,1.162109375,-0.3125,-0.234375
24970,1.181640625,1.142578125,-0.3515625,-0.3125
24971,1.083984375,1.19140625,-0.37109375,-0.361328125
24972,1.19140625,1.220703125,-0.419921875,-0.3125
24973,1.220703125,1.09375,-0.3125,-0.3515625
24974,1.181640625,1.15234375,-0.21484375,-0.361328125
24975,1.15234375,1.171875,-0.29296875,-0.390625
24976,1.220703125,1.15234375,-0.4296875,-0.37109375
24977,1.318359375,1.1328125,-0.361328125,-0.322265625
24978,1.25,1.19140625,-0.29296875,-0.283203125
24979,1.181640625,1.064453125,-0.33203125,-0.3125
24980,1.15234375,1.15234375,-0.33203125,-0.302734375
24981,1.2109375,1.15234375,-0.4296875,-0.234375
24982,1.201171875,1.0546875,-0.263671875,-0.322265625
24983,1.1328125,1.103515625,-0.2734375,-0.341796875
24984,1.23046875,1.07421875,-0.322265625,-0.224609375
24985,1.171875,1.11328125,-0.322265625,-0.37109375
24986,1.171875,1.005859375,-0.419921875,-0.263671875
24987,1.15234375,1.03515625,-0.390625,-0.283203125
24988,1.15234375,1.142578125,-0.29296875,-0.3125
24989,1.2109375,1.1328125,-0.361328125,-0.400390625
24990,1.23046875,1.0546875,-0.439453125,-0.400390625
24991,1.2109375,1.103515625,-0.41015625,-0.263671875
24992,1.23046875,1.083984375,-0.33203125,-0.41015625
24993,1.19140625,1.09375,-0.283203125,-0.380859375
24994,1.201171875,1.142578125,-0.322265625,-0.4296875
24995,1.240234375,1.123046875,-0.400390625,-0.419921875
24996,1.15234375,1.123046875,-0.126953125,-0.400390625
24997,1.19140625,1.103515625,-0.37109375,-0.33203125
24998,1.181640625,1.123046875,-0.25390625,-0.341796875
24999,1.11328125,1.142578125,-0.419921875,-0.3515625
25000,1.23046875,1.220703125,-0.244140625,-0.3515625
25001,1.181640625,1.1328125,-0.37109375,-0.380859375
25002,1.25,1.181640625,-0.33203125,-0.390625
25003,1.19140625,1.123046875,-0.419921875,-0.419921875
25004,1.201171875,1.2109375,-0.41015625,-0.439453125
25005,1.0546875,1.11328125,-0.283203125,-0.458984375
25006,1.240234375,1.15234375,-0.3515625,-0.41015625
25007,1.220703125,1.162109375,-0.380859375,-0.361328125
25008,1.142578125,1.2109375,-0.37109375,-0.380859375
25009,1.240234375,1.15234375,-0.4296875,-0.4296875
25010,1.2109375,1.09375,-0.361328125,-0.439453125
25011,1.201171875,1.19140625,-0.29296875,-0.419921875
25012,1.123046875,1.083984375,-0.361328125,-0.625
25013,1.181640625,1.396484375,-0.3515625,-0.41015625
25014,1.2109375,1.162109375,-0.29296875,-0.46875
25015,1.171875,1.30859375,-0.244140625,-0.41015625
25016,1.23046875,1.15234375,-0.341796875,-0.400390625
25017,1.2890625,1.1328125,-0.33203125,-0.33203125
25018,1.19140625,1.171875,-0.458984375,-0.341796875
25019,1.162109375,1.03515625,-0.302734375,-0.302734375
25020,1.19140625,1.15234375,-0.3515625,-0.341796875
25021,1.298828125,1.328125,-0.244140625,-0.380859375
25022,1.259765625,1.15234375,-0.33203125,-0.33203125
25023,1.23046875,1.171875,-0.205078125,-0.33203125
25024,1.23046875,1.19140625,-0.48828125,-0.2734375
25025,1.240234375,1.201171875,-0.322265625,-0.29296875
25026,1.240234375,1.15234375,-0.44921875,-0.33203125
25027,1.34765625,0.95703125,-0.37109375,-0.322265625
25028,1.279296875,1.201171875,-0.33203125,-0.322265625
25029,1.25,1.07421875,-0.37109375,-0.283203125
25030,1.328125,1.103515625,-0.3125,-0.37109375
25031,1.279296875,1.123046875,-0.33203125,-0.517578125
25032,1.298828125,1.201171875,-0.3515625,-0.3515625
25033,1.240234375,1.220703125,-0.380859375,-0.341796875
25034,1.25,1.2109375,-0.29296875,-0.2734375
25035,1.240234375,1.2109375,-0.322265625,-0.2734375
25036,1.42578125,1.07421875,-0.322265625,-0.3515625
25037,1.279296875,1.162109375,-0.33203125,-0.3125
25038,1.279296875,1.123046875,-0.263671875,-0.390625
25039,1.298828125,1.07421875,-0.2734375,-0.400390625
25040,1.2109375,1.083984375,-0.322265625,-0.33203125
25041,1.240234375,1.15234375,-0.224609375,-0.263671875
25042,1.26953125,1.142578125,-0.29296875,-0.3125
25043,1.220703125,1.171875,-0.2734375,-0.3125
25044,1.2890625,1.11328125,-0.29296875,-0.224609375
25045,1.19140625,1.240234375,-0.37109375,-0.341796875
25046,1.201171875,1.171875,-0.390625,-0.224609375
25047,1.328125,1.1328125,-0.37109375,-0.33203125
25048,1.171875,1.162109375,-0.41015625,-0.361328125
25049,1.279296875,1.259765625,-0.380859375,-0.283203125
25050,1.171875,1.07421875,-0.244140625,-0.3125
25051,1.171875,1.142578125,-0.400390625,-0.25390625
25052,1.220703125,1.279296875,-0.33203125,-0.283203125
25053,1.220703125,1.142578125,-0.263671875,-0.29296875
25054,1.220703125,1.142578125,-0.29296875,-0.33203125
25055,1.2890625,1.171875,-0.263671875,-0.3125
25056,1.328125,1.171875,-0.29296875,-0.37109375
25057,1.2890625,1.201171875,-0.439453125,-0.25390625
25058,1.396484375,1.240234375,-0.302734375,-0.3125
25059,1.298828125,1.181640625,-0.29296875,-0.341796875
25060,1.279296875,1.171875,-0.283203125,-0.361328125
25061,1.162109375,1.083984375,-0.400390625,-0.400390625
25062,1.26953125,1.15234375,-0.37109375,-0.341796875
25063,1.455078125,1.162109375,-0.2734375,-0.29296875
25064,1.357421875,1.181640625,-0.341796875,-0.33203125
25065,1.357421875,1.064453125,-0.3515625,-0.283203125
25066,1.25,1.15234375,-0.263671875,-0.1953125
25067,1.328125,1.30859375,-0.302734375,-0.3515625
25068,1.318359375,1.19140625,-0.263671875,-0.2734375
25069,1.181640625,1.171875,-0.21484375,-0.302734375
25070,1.23046875,1.171875,-0.13671875,-0.244140625
25071,1.201171875,1.162109375,-0.322265625,-0.263671875
25072,1.181640625,1.11328125,-0.224609375,-0.2734375
25073,1.201171875,1.083984375,-0.419921875,-0.33203125
25074,1.171875,1.1328125,-0.302734375,-0.205078125
25075,1.181640625,1.19140625,-0.341796875,-0.322265625
25076,1.11328125,1.26953125,-0.234375,-0.25390625
25077,1.181640625,1.240234375,-0.341796875,-0.244140625
25078,1.19140625,1.240234375,-0.33203125,-0.3125
25079,1.279296875,1.19140625,-0.244140625,-0.234375
25080,1.2890625,1.1328125,-0.2734375,-0.244140625
25081,1.279296875,1.15234375,-0.2734375,-0.224609375
25082,1.19140625,1.181640625,-0.29296875,-0.3125
25083,1.25,1.23046875,-0.361328125,-0.224609375
25084,1.240234375,1.2109375,-0.33203125,-0.29296875
25085,1.220703125,1.181640625,-0.29296875,-0.29296875
25086,1.240234375,1.181640625,-0.2734375,-0.283203125
25087,1.19140625,1.142578125,-0.361328125,-0.25390625
25088,1.220703125,1.171875,-0.400390625,-0.3515625
25089,1.240234375,1.318359375,-0.33203125,-0.2734375
25090,1.181640625,1.2109375,-0.361328125,-0.29296875
25091,1.23046875,1.25,-0.205078125,-0.29296875
25092,1.279296875,1.005859375,-0.3125,-0.25390625
25093,1.064453125,1.15234375,-0.3515625,-0.341796875
25094,1.279296875,1.25,-0.3515625,-0.322265625
25095,1.2890625,1.240234375,-0.29296875,-0.263671875
25096,1.123046875,1.15234375,-0.29296875,-0.29296875
25097,1.259765625,1.11328125,-0.341796875,-0.244140625
25098,1.201171875,1.162109375,-0.283203125,-0.302734375
25099,1.26953125,1.171875,-0.205078125,-0.283203125
25100,1.19140625,1.201171875,-0.1953125,-0.41015625
25101,1.23046875,1.15234375,-0.25390625,-0.302734375
25102,1.259765625,1.162109375,-0.25390625,-0.263671875
25103,1.30859375,1.181640625,-0.361328125,-0.302734375
25104,1.279296875,1.201171875,-0.322265625,-0.166015625
25105,1.162109375,1.171875,-0.29296875,-0.205078125
25106,1.220703125,1.220703125,-0.400390625,-0.05859375
25107,1.201171875,1.15234375,-0.3125,-0.37109375
25108,1.23046875,1.240234375,-0.3125,-0.234375
25109,1.328125,1.220703125,-0.21484375,-0.322265625
25110,1.201171875,1.09375,-0.2734375,-0.224609375
25111,1.19140625,1.2109375,-0.1953125,-0.205078125
25112,1.240234375,1.2109375,-0.244140625,-0.224609375
25113,1.220703125,1.19140625,-0.263671875,-0.21484375
25114,1.2109375,1.15234375,-0.29296875,-0.283203125
25115,1.220703125,1.201171875,-0.166015625,-0.21484375
25116,1.181640625,1.171875,-0.302734375,-0.33203125
25117,1.201171875,1.181640625,-0.244140625,-0.25390625
25118,1.142578125,1.201171875,-0.3515625,-0.3515625
25119,1.201171875,1.34765625,-0.15625,-0.33203125
25120,1.30859375,1.259765625,-0.234375,-0.283203125
25121,1.15234375,1.2890625,-0.185546875,-0.3125
25122,1.220703125,1.240234375,-0.224609375,-0.2734375
25123,1.19140625,1.357421875,-0.283203125,-0.21484375
25124,1.220703125,1.318359375,-0.224609375,-0.17578125
25125,1.2890625,1.30859375,-0.302734375,-0.234375
25126,1.142578125,1.298828125,-0.302734375,-0.29296875
25127,1.181640625,1.30859375,-0.361328125,-0.13671875
25128,1.26953125,1.201171875,-0.205078125,-0.1953125
25129,1.201171875,1.201171875,-0.3125,-0.205078125
25130,1.19140625,1.2890625,-0.224609375,-0.3125
25131,1.162109375,1.337890625,-0.341796875,-0.25390625
25132,1.201171875,1.328125,-0.29296875,-0.17578125
25133,1.201171875,1.259765625,-0.341796875,-0.25390625
25134,1.181640625,1.240234375,-0.25390625,-0.234375
25135,1.19140625,1.0546875,-0.224609375,-0.205078125
25136,1.40625,1.2109375,-0.2734375,-0.224609375
25137,1.25,1.240234375,-0.29296875,-0.244140625
25138,1.26953125,1.337890625,-0.341796875,-0.234375
25139,1.201171875,1.181640625,-0.224609375,-0.1953125
25140,1.25,1.142578125,-0.205078125,-0.263671875
25141,1.2109375,1.25,-0.25390625,-0.283203125
25142,1.162109375,1.23046875,-0.2734375,-0.29296875
25143,1.34765625,1.26953125,-0.3515625,-0.244140625
25144,1.23046875,1.23046875,-0.283203125,-0.283203125
25145,1.279296875,1.171875,-0.283203125,-0.3125
25146,1.298828125,1.142578125,-0.1953125,-0.13671875
25147,1.23046875,1.279296875,-0.224609375,-0.322265625
25148,1.318359375,1.259765625,-0.380859375,-0.29296875
25149,1.259765625,1.25,-0.25390625,-0.380859375
25150,1.30859375,1.171875,-0.21484375,-0.283203125
25151,1.2109375,1.30859375,-0.3125,-0.29296875
25152,1.201171875,1.494140625,-0.29296875,-0.302734375
25153,1.15234375,1.25,-0.263671875,-0.33203125
25154,1.162109375,1.2109375,-0.341796875,-0.302734375
25155,1.171875,1.2109375,-0.41015625,-0.2734375
25156,1.15234375,1.23046875,-0.3125,-0.302734375
25157,1.11328125,1.328125,-0.224609375,-0.2734375
25158,1.2109375,1.2890625,-0.29296875,-0.234375
25159,1.171875,1.38671875,-0.234375,-0.29296875
25160,1.279296875,1.30859375,-0.21484375,-0.302734375
25161,1.3671875,1.416015625,-0.2734375,-0.3125
25162,1.201171875,1.337890625,-0.263671875,-0.205078125
25163,1.171875,1.337890625,-0.3125,-0.263671875
25164,1.15234375,1.259765625,-0.15625,-0.283203125
25165,1.162109375,1.220703125,-0.400390625,-0.2734375
25166,1.181640625,1.328125,-0.263671875,-0.302734375
25167,1.1328125,1.23046875,-0.25390625,-0.234375
25168,1.220703125,1.26953125,-0.185546875,-0.263671875
25169,1.240234375,1.279296875,-0.205078125,-0.263671875
25170,1.142578125,1.337890625,-0.205078125,-0.1953125
25171,1.2890625,1.318359375,-0.244140625,-0.419921875
25172,1.19140625,1.30859375,-0.15625,-0.3515625
25173,1.181640625,1.337890625,-0.17578125,-0.41015625
25174,1.259765625,1.337890625,-0.263671875,-0.1953125
25175,1.201171875,1.318359375,-0.21484375,-0.33203125
25176,1.2109375,1.328125,-0.234375,-0.234375
25177,1.181640625,1.357421875,-0.224609375,-0.4296875
25178,1.2109375,1.328125,-0.234375,-0.224609375
25179,1.23046875,1.328125,-0.2734375,-0.46875
25180,1.15234375,1.30859375,-0.3125,-0.3125
25181,1.15234375,1.337890625,-0.341796875,-0.361328125
25182,1.171875,1.337890625,-0.29296875,-0.263671875
25183,1.0546875,1.3671875,-0.263671875,-0.419921875
25184,1.103515625,1.279296875,-0.263671875,-0.33203125
25185,1.15234375,1.34765625,-0.17578125,-0.25390625
25186,1.142578125,1.42578125,-0.25390625,-0.146484375
25187,1.123046875,1.318359375,-0.2734375,-0.3125
25188,1.201171875,1.30859375,-0.33203125,-0.185546875
25189,1.064453125,1.3671875,-0.244140625,-0.341796875
25190,1.162109375,1.298828125,-0.25390625,-0.234375
25191,1.083984375,1.298828125,-0.234375,-0.224609375
25192,1.142578125,1.181640625,-0.3125,-0.302734375
25193,1.15234375,1.240234375,-0.2734375,-0.224609375
25194,1.171875,1.2890625,-0.244140625,-0.283203125
25195,1.181640625,1.220703125,-0.224609375,-0.17578125
25196,1.220703125,1.162109375,-0.21484375,-0.263671875
25197,1.220703125,1.25,-0.2734375,-0.263671875
25198,1.171875,1.318359375,-0.29296875,-0.341796875
25199,1.2109375,1.474609375,-0.283203125,-0.341796875
25200,1.259765625,1.25,-0.234375,-0.33203125
25201,1.181640625,1.25,-0.29296875,-0.380859375
25202,1.201171875,1.142578125,-0.302734375,-0.3515625
25203,1.09375,1.318359375,-0.234375,-0.400390625
25204,1.142578125,1.455078125,-0.25390625,-0.15625
25205,1.220703125,1.318359375,-0.234375,-0.390625
25206,1.123046875,1.279296875,-0.1953125,-0.361328125
25207,1.19140625,1.30859375,-0.1171875,-0.3515625
25208,1.15234375,1.328125,-0.283203125,-0.37109375
25209,1.025390625,1.26953125,-0.224609375,-0.341796875
25210,1.123046875,1.26953125,-0.25390625,-0.15625
25211,1.181640625,1.279296875,-0.21484375,-0.15625
25212,1.083984375,1.279296875,-0.17578125,-0.263671875
25213,1.34765625,1.25,-0.283203125,-0.322265625
25214,1.201171875,1.240234375,-0.244140625,-0.322265625
