[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.018,2.052,0.991,2.989,-0.046,2.268,-0.084,2.519,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20931,1.23046875,1.201171875,-0.302734375,-0.33203125
20932,1.416015625,1.328125,-0.263671875,-0.439453125
20933,1.26953125,1.19140625,-0.263671875,-0.3125
20934,1.259765625,1.25,-0.05859375,-0.29296875
20935,1.2890625,1.318359375,-0.3125,-0.341796875
20936,1.2890625,1.318359375,-0.3125,-0.341796875
20937,1.25,1.396484375,-0.29296875,-0.322265625
20938,1.26953125,1.34765625,-0.3125,-0.33203125
20939,1.259765625,1.2890625,-0.1953125,-0.3515625
20940,1.337890625,1.3671875,-0.3515625,-0.302734375
20941,1.34765625,1.328125,-0.283203125,-0.25390625
20942,1.298828125,1.484375,-0.37109375,-0.341796875
20943,1.279296875,1.42578125,-0.302734375,-0.33203125
20944,1.259765625,1.318359375,-0.244140625,-0.244140625
20945,1.220703125,1.328125,-0.21484375,-0.341796875
20946,1.30859375,1.220703125,-0.263671875,-0.33203125
20947,1.25,1.2890625,-0.33203125,-0.341796875
20948,1.171875,1.40625,-0.302734375,-0.419921875
20949,1.279296875,1.298828125,-0.15625,-0.322265625
20950,1.23046875,1.298828125,-0.224609375,-0.263671875
20951,1.26953125,1.26953125,-0.185546875,-0.3515625
20952,1.34765625,1.474609375,-0.263671875,-0.33203125
20953,1.337890625,1.26953125,-0.244140625,-0.283203125
20954,1.42578125,1.259765625,-0.205078125,-0.361328125
20955,1.298828125,1.318359375,-0.234375,-0.380859375
20956,1.46484375,1.318359375,-0.234375,-0.29296875
20957,1.435546875,1.30859375,-0.21484375,-0.361328125
20958,1.357421875,1.40625,-0.263671875,-0.380859375
20959,1.337890625,1.318359375,-0.263671875,-0.419921875
20960,1.5234375,1.25,-0.1953125,-0.419921875
20961,1.357421875,1.328125,-0.17578125,-0.439453125
20962,1.40625,1.220703125,-0.263671875,-0.3125
20963,1.455078125,1.2890625,-0.2734375,-0.361328125
20964,1.376953125,1.171875,-0.3125,-0.400390625
20965,1.34765625,1.298828125,-0.25390625,-0.33203125
20966,1.298828125,1.279296875,-0.21484375,-0.361328125
20967,1.30859375,1.34765625,-0.146484375,-0.322265625
20968,1.298828125,1.376953125,-0.244140625,-0.33203125
20969,1.30859375,1.26953125,-0.302734375,-0.29296875
20970,1.2890625,1.259765625,-0.361328125,-0.302734375
20971,1.298828125,1.279296875,-0.263671875,-0.3515625
20972,1.42578125,1.30859375,-0.234375,-0.37109375
20973,1.30859375,1.220703125,-0.205078125,-0.29296875
20974,1.298828125,1.26953125,-0.25390625,-0.37109375
20975,1.26953125,1.279296875,-0.244140625,-0.2734375
20976,1.318359375,1.40625,-0.29296875,-0.263671875
20977,1.279296875,1.30859375,-0.244140625,-0.341796875
20978,1.220703125,1.279296875,-0.25390625,-0.37109375
20979,1.279296875,1.259765625,-0.29296875,-0.29296875
20980,1.25,1.23046875,-0.263671875,-0.3125
20981,1.30859375,1.279296875,-0.205078125,-0.3515625
20982,1.171875,1.220703125,-0.17578125,-0.322265625
20983,1.318359375,1.240234375,-0.224609375,-0.400390625
20984,1.337890625,1.259765625,-0.2734375,-0.390625
20985,1.2109375,1.3671875,-0.400390625,-0.390625
20986,1.328125,1.279296875,-0.185546875,-0.361328125
20987,1.376953125,1.259765625,-0.1953125,-0.5078125
20988,1.259765625,1.26953125,-0.380859375,-0.37109375
20989,1.318359375,1.298828125,-0.244140625,-0.439453125
20990,1.318359375,1.318359375,-0.3515625,-0.3515625
20991,1.19140625,1.34765625,-0.244140625,-0.29296875
20992,1.357421875,1.357421875,-0.263671875,-0.322265625
20993,1.259765625,1.259765625,-0.302734375,-0.390625
20994,1.220703125,1.259765625,-0.21484375,-0.400390625
20995,1.298828125,1.357421875,-0.302734375,-0.322265625
20996,1.30859375,1.26953125,-0.224609375,-0.37109375
20997,1.318359375,1.4453125,-0.21484375,-0.390625
20998,1.279296875,1.337890625,-0.107421875,-0.3515625
20999,1.337890625,1.318359375,-0.302734375,-0.29296875
21000,1.337890625,1.318359375,-0.1953125,-0.244140625
21001,1.30859375,1.25,-0.341796875,-0.361328125
21002,1.240234375,1.298828125,-0.3125,-0.361328125
21003,1.298828125,1.3671875,-0.15625,-0.322265625
21004,1.25,1.259765625,-0.302734375,-0.33203125
21005,1.34765625,1.30859375,-0.341796875,-0.25390625
21006,1.34765625,1.337890625,-0.25390625,-0.44921875
21007,1.181640625,1.279296875,-0.29296875,-0.4296875
21008,1.19140625,1.328125,-0.224609375,-0.390625
21009,1.171875,1.30859375,-0.322265625,-0.361328125
21010,1.26953125,1.279296875,-0.205078125,-0.419921875
21011,1.171875,1.328125,-0.33203125,-0.3125
21012,1.26953125,1.3671875,-0.234375,-0.390625
21013,1.220703125,1.328125,-0.1953125,-0.380859375
21014,1.26953125,1.30859375,-0.244140625,-0.361328125
21015,1.15234375,1.2109375,-0.263671875,-0.33203125
21016,1.220703125,1.201171875,-0.361328125,-0.400390625
21017,1.25,1.201171875,-0.25390625,-0.361328125
21018,1.337890625,1.240234375,-0.244140625,-0.33203125
21019,1.25,1.298828125,-0.234375,-0.380859375
21020,1.23046875,1.23046875,-0.13671875,-0.380859375
21021,1.181640625,1.2109375,-0.283203125,-0.3125
21022,1.298828125,1.34765625,-0.3125,-0.4296875
21023,1.376953125,1.240234375,-0.185546875,-0.41015625
21024,1.298828125,1.259765625,-0.3125,-0.302734375
21025,1.279296875,1.220703125,-0.224609375,-0.341796875
21026,1.396484375,1.259765625,-0.185546875,-0.380859375
21027,1.298828125,1.201171875,-0.263671875,-0.2734375
21028,1.279296875,1.162109375,-0.205078125,-0.25390625
21029,1.298828125,1.171875,-0.322265625,-0.37109375
21030,1.30859375,1.181640625,-0.283203125,-0.2734375
21031,1.328125,1.23046875,-0.3515625,-0.224609375
21032,1.23046875,1.23046875,-0.37109375,-0.3515625
21033,1.34765625,1.201171875,-0.283203125,-0.361328125
21034,1.34765625,1.19140625,-0.263671875,-0.46875
21035,1.26953125,1.123046875,-0.3515625,-0.185546875
21036,1.30859375,1.171875,-0.361328125,-0.361328125
21037,1.328125,1.279296875,-0.283203125,-0.2734375
21038,1.2890625,1.23046875,-0.2734375,-0.322265625
21039,1.484375,1.19140625,-0.2734375,-0.3515625
21040,1.2890625,1.337890625,-0.302734375,-0.439453125
21041,1.298828125,1.171875,-0.322265625,-0.33203125
21042,1.19140625,1.181640625,-0.33203125,-0.390625
21043,1.26953125,1.220703125,-0.3125,-0.29296875
21044,1.328125,1.25,-0.419921875,-0.341796875
21045,1.318359375,1.181640625,-0.41015625,-0.390625
21046,1.298828125,1.19140625,-0.3515625,-0.458984375
21047,1.2890625,1.201171875,-0.498046875,-0.283203125
21048,1.23046875,1.171875,-0.419921875,-0.41015625
21049,1.220703125,1.1328125,-0.419921875,-0.400390625
21050,1.26953125,1.142578125,-0.37109375,-0.2734375
21051,1.162109375,1.26953125,-0.41015625,-0.25390625
21052,1.26953125,1.298828125,-0.21484375,-0.400390625
21053,1.30859375,1.23046875,-0.302734375,-0.380859375
21054,1.25,1.162109375,-0.341796875,-0.263671875
21055,1.357421875,1.298828125,-0.537109375,-0.29296875
21056,1.357421875,1.220703125,-0.17578125,-0.33203125
21057,1.259765625,1.181640625,-0.361328125,-0.33203125
21058,1.23046875,1.19140625,-0.41015625,-0.400390625
21059,1.337890625,1.201171875,-0.37109375,-0.361328125
21060,1.298828125,1.11328125,-0.322265625,-0.400390625
21061,1.25,1.064453125,-0.439453125,-0.37109375
21062,1.25,1.083984375,-0.283203125,-0.400390625
21063,1.240234375,1.11328125,-0.37109375,-0.400390625
21064,1.240234375,1.26953125,-0.33203125,-0.37109375
21065,1.298828125,1.40625,-0.4296875,-0.3515625
21066,1.23046875,1.142578125,-0.33203125,-0.517578125
21067,1.259765625,1.337890625,-0.33203125,-0.2734375
21068,1.162109375,1.181640625,-0.4296875,-0.3125
21069,1.240234375,1.03515625,-0.400390625,-0.341796875
21070,1.30859375,1.2109375,-0.380859375,-0.3515625
21071,1.259765625,1.083984375,-0.3515625,-0.341796875
21072,1.240234375,1.15234375,-0.33203125,-0.2734375
21073,1.142578125,1.220703125,-0.419921875,-0.4296875
21074,1.298828125,1.1328125,-0.33203125,-0.3515625
21075,1.259765625,1.15234375,-0.37109375,-0.390625
21076,1.2890625,1.279296875,-0.390625,-0.37109375
21077,1.328125,0.9765625,-0.361328125,-0.390625
21078,1.376953125,1.142578125,-0.41015625,-0.341796875
21079,1.318359375,1.0546875,-0.33203125,-0.3515625
21080,1.318359375,1.181640625,-0.361328125,-0.263671875
21081,1.3671875,1.171875,-0.3515625,-0.4296875
21082,1.318359375,1.15234375,-0.29296875,-0.322265625
21083,1.25,1.19140625,-0.3125,-0.3515625
21084,1.30859375,1.083984375,-0.3125,-0.322265625
21085,1.34765625,1.0546875,-0.263671875,-0.3515625
21086,1.318359375,1.123046875,-0.283203125,-0.3515625
21087,1.337890625,1.142578125,-0.439453125,-0.224609375
21088,1.396484375,1.07421875,-0.400390625,-0.3515625
21089,1.318359375,1.064453125,-0.439453125,-0.322265625
21090,1.30859375,1.09375,-0.3515625,-0.5078125
21091,1.298828125,1.1328125,-0.33203125,-0.21484375
21092,1.2890625,0.9765625,-0.263671875,-0.361328125
21093,1.23046875,1.07421875,-0.390625,-0.615234375
21094,1.298828125,1.07421875,-0.361328125,-0.166015625
21095,1.259765625,1.15234375,-0.33203125,-0.44921875
21096,1.279296875,1.103515625,-0.2734375,-0.390625
21097,1.2109375,1.083984375,-0.322265625,-0.390625
21098,1.240234375,1.1328125,-0.361328125,-0.37109375
21099,1.25,1.142578125,-0.2734375,-0.400390625
21100,1.142578125,1.15234375,-0.25390625,-0.439453125
21101,1.259765625,1.201171875,-0.21484375,-0.419921875
21102,1.279296875,1.103515625,-0.37109375,-0.439453125
21103,1.26953125,1.11328125,-0.29296875,-0.595703125
21104,1.240234375,1.1328125,-0.46875,-0.400390625
21105,1.259765625,1.142578125,-0.41015625,-0.46875
21106,1.318359375,1.142578125,-0.302734375,-0.46875
21107,1.435546875,1.142578125,-0.341796875,-0.439453125
21108,1.337890625,1.09375,-0.3125,-0.263671875
21109,1.40625,1.103515625,-0.224609375,-0.3515625
21110,1.416015625,1.318359375,-0.322265625,-0.37109375
21111,1.42578125,1.2890625,-0.400390625,-0.3515625
21112,1.42578125,1.19140625,-0.3515625,-0.322265625
21113,1.494140625,1.15234375,-0.322265625,-0.361328125
21114,1.38671875,1.123046875,-0.3515625,-0.44921875
21115,1.2890625,1.171875,-0.3125,-0.37109375
21116,1.2890625,1.103515625,-0.4296875,-0.33203125
21117,1.328125,1.015625,-0.33203125,-0.390625
21118,1.201171875,1.15234375,-0.37109375,-0.2734375
21119,1.220703125,1.259765625,-0.380859375,-0.263671875
21120,1.23046875,1.30859375,-0.46875,-0.29296875
21121,1.318359375,1.142578125,-0.341796875,-0.2734375
21122,1.142578125,1.025390625,-0.29296875,-0.3515625
21123,1.220703125,1.171875,-0.41015625,-0.400390625
21124,1.298828125,1.171875,-0.25390625,-0.44921875
21125,1.162109375,1.15234375,-0.302734375,-0.341796875
21126,1.259765625,1.09375,-0.361328125,-0.390625
21127,1.181640625,1.162109375,-0.361328125,-0.37109375
21128,1.25,1.07421875,-0.380859375,-0.37109375
21129,1.23046875,1.1328125,-0.41015625,-0.37109375
21130,1.357421875,1.11328125,-0.37109375,-0.224609375
21131,1.2109375,1.103515625,-0.3515625,-0.390625
21132,1.3671875,1.103515625,-0.25390625,-0.4296875
21133,1.30859375,1.142578125,-0.37109375,-0.44921875
21134,1.318359375,1.15234375,-0.3125,-0.341796875
21135,1.279296875,1.162109375,-0.224609375,-0.361328125
21136,1.298828125,1.11328125,-0.390625,-0.302734375
21137,1.337890625,1.171875,-0.380859375,-0.390625
21138,1.40625,1.103515625,-0.380859375,-0.341796875
21139,1.181640625,1.15234375,-0.3515625,-0.44921875
21140,1.318359375,1.142578125,-0.322265625,-0.33203125
21141,1.30859375,1.15234375,-0.37109375,-0.302734375
21142,1.201171875,1.11328125,-0.37109375,-0.263671875
21143,1.416015625,0.95703125,-0.3125,-0.283203125
21144,1.279296875,1.09375,-0.3125,-0.380859375
21145,1.30859375,1.103515625,-0.380859375,-0.341796875
21146,1.240234375,1.11328125,-0.41015625,-0.205078125
21147,1.25,1.11328125,-0.361328125,-0.29296875
21148,1.279296875,1.044921875,-0.283203125,-0.361328125
21149,1.328125,1.103515625,-0.3515625,-0.3515625
21150,1.240234375,1.07421875,-0.341796875,-0.3515625
21151,1.220703125,1.142578125,-0.46875,-0.37109375
21152,1.337890625,1.19140625,-0.3125,-0.341796875
21153,1.23046875,1.103515625,-0.322265625,-0.2734375
21154,1.26953125,1.259765625,-0.322265625,-0.302734375
21155,1.19140625,1.15234375,-0.361328125,-0.263671875
21156,1.2890625,1.103515625,-0.3125,-0.302734375
21157,1.25,1.103515625,-0.322265625,-0.234375
21158,1.279296875,1.0546875,-0.29296875,-0.2734375
21159,1.19140625,0.927734375,-0.361328125,-0.205078125
21160,1.23046875,1.11328125,-0.33203125,-0.244140625
21161,1.15234375,1.162109375,-0.33203125,-0.29296875
21162,1.23046875,1.044921875,-0.3125,-0.3125
21163,1.181640625,1.19140625,-0.33203125,-0.224609375
21164,1.181640625,1.1328125,-0.341796875,-0.25390625
21165,1.2109375,1.318359375,-0.322265625,-0.302734375
21166,1.201171875,1.1328125,-0.3125,-0.390625
21167,1.298828125,1.11328125,-0.29296875,-0.283203125
21168,1.162109375,1.240234375,-0.263671875,-0.205078125
21169,1.2109375,1.103515625,-0.205078125,-0.17578125
21170,1.162109375,1.162109375,-0.33203125,-0.25390625
21171,1.201171875,1.162109375,-0.322265625,-0.33203125
21172,1.181640625,1.19140625,-0.25390625,-0.302734375
21173,1.162109375,1.15234375,-0.283203125,-0.166015625
21174,1.328125,1.15234375,-0.3125,-0.263671875
21175,1.279296875,1.201171875,-0.185546875,-0.37109375
21176,1.162109375,1.1328125,-0.3515625,-0.341796875
21177,1.11328125,1.259765625,-0.2734375,-0.3125
21178,1.259765625,1.259765625,-0.361328125,-0.2734375
21179,1.259765625,1.15234375,-0.3515625,-0.185546875
21180,1.34765625,1.171875,-0.37109375,-0.25390625
21181,1.259765625,1.19140625,-0.361328125,-0.3515625
21182,1.07421875,1.15234375,-0.380859375,-0.29296875
21183,1.220703125,1.2109375,-0.380859375,-0.283203125
21184,1.26953125,1.2109375,-0.205078125,-0.244140625
21185,1.259765625,1.240234375,-0.33203125,-0.185546875
21186,1.2890625,1.279296875,-0.341796875,-0.263671875
21187,1.19140625,1.26953125,-0.390625,-0.244140625
21188,1.279296875,1.201171875,-0.283203125,-0.21484375
21189,1.298828125,1.181640625,-0.302734375,-0.302734375
21190,1.2109375,1.07421875,-0.3515625,-0.283203125
21191,1.23046875,1.162109375,-0.341796875,-0.380859375
21192,1.123046875,1.201171875,-0.21484375,-0.17578125
21193,1.240234375,1.103515625,-0.234375,-0.234375
21194,1.259765625,1.2109375,-0.29296875,-0.17578125
21195,1.240234375,1.279296875,-0.29296875,-0.341796875
21196,1.201171875,1.064453125,-0.283203125,-0.263671875
21197,1.30859375,1.220703125,-0.2734375,-0.37109375
21198,1.15234375,1.162109375,-0.234375,-0.21484375
21199,1.328125,1.07421875,-0.29296875,-0.244140625
21200,1.15234375,1.142578125,-0.21484375,-0.17578125
21201,1.2109375,1.2109375,-0.29296875,-0.263671875
21202,1.25,1.123046875,-0.244140625,-0.322265625
21203,1.2890625,1.19140625,-0.322265625,-0.302734375
21204,1.240234375,1.19140625,-0.322265625,-0.244140625
21205,1.279296875,1.123046875,-0.400390625,-0.283203125
21206,1.26953125,1.19140625,-0.322265625,-0.263671875
21207,1.25,1.19140625,-0.322265625,-0.2734375
21208,1.279296875,1.259765625,-0.29296875,-0.263671875
21209,1.259765625,1.2109375,-0.263671875,-0.244140625
21210,1.23046875,1.171875,-0.263671875,-0.1953125
21211,1.162109375,1.162109375,-0.234375,-0.2734375
21212,1.259765625,1.23046875,-0.283203125,-0.185546875
21213,1.30859375,1.201171875,-0.224609375,-0.283203125
21214,1.220703125,1.23046875,-0.185546875,-0.263671875
21215,1.25,1.201171875,-0.244140625,-0.341796875
21216,1.279296875,1.201171875,-0.234375,-0.25390625
21217,1.25,1.1328125,-0.3515625,-0.234375
21218,1.26953125,1.2109375,-0.244140625,-0.21484375
21219,1.2890625,1.15234375,-0.234375,-0.322265625
21220,1.240234375,1.123046875,-0.283203125,-0.29296875
21221,1.279296875,1.142578125,-0.29296875,-0.205078125
21222,1.083984375,1.220703125,-0.15625,-0.13671875
21223,1.2109375,1.19140625,-0.185546875,-0.224609375
21224,1.240234375,1.19140625,-0.263671875,-0.126953125
21225,1.279296875,1.2109375,-0.322265625,-0.302734375
21226,1.279296875,1.162109375,-0.21484375,-0.17578125
21227,1.26953125,1.201171875,-0.33203125,-0.205078125
21228,1.279296875,1.259765625,-0.341796875,-0.263671875
21229,1.259765625,1.123046875,-0.322265625,-0.21484375
21230,1.1328125,1.123046875,-0.33203125,-0.341796875
21231,1.201171875,1.07421875,-0.244140625,-0.15625
21232,1.171875,1.19140625,-0.263671875,-0.283203125
21233,1.220703125,1.259765625,-0.126953125,-0.25390625
21234,1.19140625,1.240234375,-0.2734375,-0.234375
21235,1.15234375,1.064453125,-0.13671875,-0.2734375
21236,1.2109375,1.259765625,-0.25390625,-0.322265625
21237,1.25,1.220703125,-0.263671875,-0.21484375
21238,1.015625,1.240234375,-0.283203125,-0.224609375
21239,1.19140625,1.103515625,-0.234375,-0.322265625
21240,1.2109375,1.318359375,-0.25390625,-0.15625
21241,1.23046875,1.240234375,-0.283203125,-0.185546875
21242,1.201171875,1.298828125,-0.146484375,-0.21484375
21243,1.240234375,1.240234375,-0.29296875,-0.263671875
21244,1.328125,1.357421875,-0.283203125,-0.21484375
21245,1.25,1.240234375,-0.283203125,-0.224609375
21246,1.162109375,1.240234375,-0.234375,-0.21484375
21247,1.15234375,1.201171875,-0.21484375,-0.302734375
21248,1.25,1.181640625,-0.185546875,-0.3125
21249,1.25,1.220703125,-0.2734375,-0.390625
21250,1.19140625,1.337890625,-0.2734375,-0.25390625
21251,1.23046875,1.171875,-0.29296875,-0.283203125
21252,1.2890625,1.23046875,-0.2734375,-0.283203125
21253,1.123046875,1.220703125,-0.15625,-0.25390625
21254,1.2890625,1.083984375,-0.234375,-0.33203125
21255,1.30859375,1.181640625,-0.1953125,-0.322265625
21256,1.220703125,1.103515625,-0.33203125,-0.244140625
21257,1.259765625,1.2109375,-0.3125,-0.2734375
21258,1.25,1.259765625,-0.1953125,-0.17578125
21259,1.337890625,1.201171875,-0.1953125,-0.25390625
21260,1.19140625,1.1328125,-0.302734375,-0.3125
21261,1.142578125,1.103515625,-0.205078125,-0.17578125
21262,1.220703125,1.181640625,-0.205078125,-0.2734375
21263,1.26953125,1.30859375,-0.166015625,-0.263671875
21264,1.259765625,1.181640625,-0.25390625,-0.2734375
21265,1.240234375,1.11328125,-0.244140625,-0.244140625
21266,1.240234375,1.07421875,-0.224609375,-0.263671875
21267,1.240234375,1.220703125,-0.322265625,-0.1171875
21268,1.19140625,1.19140625,-0.283203125,-0.29296875
21269,1.220703125,1.2109375,-0.3125,-0.244140625
21270,1.240234375,1.240234375,-0.2734375,-0.419921875
21271,1.23046875,1.26953125,-0.361328125,-0.3515625
21272,1.220703125,1.220703125,-0.263671875,-0.263671875
21273,1.240234375,1.201171875,-0.390625,-0.37109375
21274,1.328125,1.2109375,-0.234375,-0.283203125
21275,1.181640625,1.142578125,-0.3125,-0.15625
21276,1.15234375,1.240234375,-0.3125,-0.205078125
21277,1.240234375,1.220703125,-0.283203125,-0.17578125
21278,1.23046875,1.07421875,-0.33203125,-0.302734375
21279,1.19140625,1.181640625,-0.283203125,-0.3515625
21280,1.171875,1.19140625,-0.2734375,-0.29296875
21281,1.30859375,1.279296875,-0.185546875,-0.322265625
21282,1.220703125,1.259765625,-0.29296875,-0.29296875
21283,1.240234375,1.279296875,-0.1953125,-0.37109375
21284,1.298828125,1.2890625,-0.3125,-0.302734375
21285,1.25,1.259765625,-0.29296875,-0.21484375
21286,1.19140625,1.279296875,-0.3125,-0.2734375
21287,1.25,1.25,-0.322265625,-0.29296875
21288,1.201171875,1.2890625,-0.283203125,-0.224609375
21289,1.25,1.26953125,-0.224609375,-0.1953125
21290,1.23046875,1.337890625,-0.263671875,-0.2734375
21291,1.23046875,1.083984375,-0.322265625,-0.263671875
21292,1.26953125,1.259765625,-0.25390625,-0.3125
21293,1.162109375,1.337890625,-0.322265625,-0.205078125
21294,1.2109375,1.318359375,-0.302734375,-0.361328125
21295,1.455078125,1.259765625,-0.244140625,-0.33203125
21296,1.2890625,1.220703125,-0.1953125,-0.3515625
21297,1.220703125,1.318359375,-0.25390625,-0.25390625
21298,1.123046875,1.259765625,-0.21484375,-0.1171875
21299,1.181640625,1.328125,-0.205078125,-0.21484375
21300,1.240234375,1.328125,-0.224609375,-0.2734375
21301,1.220703125,1.259765625,-0.263671875,-0.17578125
21302,1.23046875,1.337890625,-0.2734375,-0.205078125
21303,1.2109375,1.19140625,-0.146484375,-0.2734375
21304,1.09375,1.220703125,-0.25390625,-0.205078125
21305,1.259765625,1.220703125,-0.25390625,-0.244140625
21306,1.30859375,1.318359375,-0.263671875,-0.302734375
21307,1.171875,1.26953125,-0.322265625,-0.21484375
21308,1.162109375,1.26953125,-0.302734375,-0.302734375
21309,1.19140625,1.201171875,-0.21484375,-0.322265625
21310,1.25,1.26953125,-0.29296875,-0.400390625
21311,1.19140625,1.240234375,-0.224609375,-0.302734375
21312,1.201171875,1.337890625,-0.205078125,-0.341796875
21313,1.171875,1.318359375,-0.166015625,-0.380859375
21314,1.2109375,1.376953125,-0.15625,-0.3515625
21315,1.201171875,1.38671875,-0.224609375,-0.33203125
21316,1.240234375,1.259765625,-0.166015625,-0.1953125
21317,1.240234375,1.328125,-0.302734375,-0.166015625
21318,1.2109375,1.30859375,-0.283203125,-0.283203125
21319,1.23046875,1.3671875,-0.2734375,-0.283203125
21320,1.083984375,1.2890625,-0.302734375,-0.29296875
21321,1.15234375,1.26953125,-0.400390625,-0.3125
21322,1.07421875,1.30859375,-0.234375,-0.263671875
21323,1.25,1.3671875,-0.2734375,-0.234375
21324,1.201171875,1.337890625,-0.380859375,-0.25390625
21325,1.171875,1.328125,-0.21484375,-0.322265625
21326,1.435546875,1.357421875,-0.3125,-0.3125
21327,1.279296875,1.30859375,-0.25390625,-0.302734375
21328,1.2890625,1.318359375,-0.263671875,-0.234375
21329,1.337890625,1.376953125,-0.3125,-0.25390625
21330,1.240234375,1.3671875,-0.3125,-0.2734375
21331,1.30859375,1.318359375,-0.244140625,-0.341796875
21332,1.298828125,1.2890625,-0.341796875,-0.341796875
21333,1.328125,1.30859375,-0.25390625,-0.3125
21334,1.23046875,1.30859375,-0.15625,-0.4296875
21335,1.25,1.318359375,-0.283203125,-0.341796875
21336,1.30859375,1.318359375,-0.15625,-0.2734375
21337,1.328125,1.318359375,-0.15625,-0.244140625
21338,1.34765625,1.357421875,-0.205078125,-0.3515625
21339,1.25,1.3671875,-0.029296875,-0.302734375
21340,1.25,1.3671875,-0.13671875,-0.33203125
21341,1.30859375,1.38671875,-0.17578125,-0.400390625
21342,1.259765625,1.38671875,-0.166015625,-0.322265625
21343,1.23046875,1.298828125,-0.126953125,-0.4296875
21344,1.23046875,1.34765625,-0.185546875,-0.5859375
21345,1.220703125,1.396484375,-0.283203125,-0.33203125
21346,1.240234375,1.298828125,-0.25390625,-0.41015625
21347,1.318359375,1.396484375,-0.21484375,-0.3125
21348,1.25,1.34765625,-0.146484375,-0.322265625
21349,1.2109375,1.416015625,-0.380859375,-0.25390625
21350,1.259765625,1.3671875,-0.263671875,-0.419921875
21351,1.2109375,1.26953125,-0.244140625,-0.3125
21352,1.19140625,1.416015625,-0.3125,-0.3515625
21353,1.171875,1.30859375,-0.3125,-0.33203125
21354,1.328125,1.42578125,-0.224609375,-0.341796875
21355,1.2890625,1.298828125,-0.29296875,-0.322265625
21356,1.30859375,1.357421875,-0.21484375,-0.3515625
21357,1.2890625,1.298828125,-0.302734375,-0.33203125
21358,1.30859375,1.25,-0.234375,-0.341796875
21359,1.142578125,1.298828125,-0.3125,-0.41015625
21360,1.357421875,1.38671875,-0.25390625,-0.29296875
21361,1.220703125,1.34765625,-0.185546875,-0.29296875
21362,1.25,1.34765625,-0.25390625,-0.380859375
21363,1.30859375,1.3671875,-0.234375,-0.224609375
21364,1.2890625,1.2890625,-0.2734375,-0.33203125
21365,1.2890625,1.298828125,-0.1953125,-0.400390625
21366,1.2109375,1.279296875,-0.234375,-0.244140625
21367,1.2890625,1.1328125,-0.224609375,-0.322265625
21368,1.328125,1.279296875,-0.234375,-0.3125
21369,1.279296875,1.279296875,-0.29296875,-0.380859375
21370,1.357421875,1.34765625,-0.234375,-0.361328125
21371,1.26953125,1.25,-0.224609375,-0.419921875
21372,1.23046875,1.25,-0.263671875,-0.37109375
21373,1.318359375,1.298828125,-0.33203125,-0.283203125
21374,1.38671875,1.26953125,-0.224609375,-0.3125
21375,1.396484375,1.259765625,-0.263671875,-0.3125
21376,1.318359375,1.337890625,-0.283203125,-0.380859375
21377,1.34765625,1.279296875,-0.185546875,-0.322265625
21378,1.3671875,1.38671875,-0.25390625,-0.3515625
21379,1.337890625,1.240234375,-0.1953125,-0.3125
21380,1.337890625,1.318359375,-0.322265625,-0.361328125
21381,1.25,1.240234375,-0.185546875,-0.283203125
21382,1.357421875,1.220703125,-0.146484375,-0.341796875
21383,1.2890625,1.298828125,-0.13671875,-0.400390625
21384,1.435546875,1.357421875,-0.205078125,-0.3515625
21385,1.40625,1.259765625,-0.126953125,-0.361328125
21386,1.34765625,1.25,-0.205078125,-0.380859375
21387,1.328125,1.318359375,-0.17578125,-0.33203125
21388,1.357421875,1.259765625,-0.224609375,-0.322265625
21389,1.396484375,1.30859375,-0.126953125,-0.302734375
21390,1.3671875,1.337890625,-0.1953125,-0.4296875
21391,1.416015625,1.259765625,-0.244140625,-0.33203125
21392,1.376953125,1.220703125,-0.25390625,-0.361328125
21393,1.2890625,1.220703125,-0.234375,-0.390625
21394,1.328125,1.2890625,-0.3515625,-0.41015625
21395,1.3671875,1.240234375,-0.146484375,-0.439453125
21396,1.46484375,1.26953125,-0.3125,-0.46875
21397,1.42578125,1.318359375,-0.25390625,-0.400390625
21398,1.337890625,1.259765625,-0.244140625,-0.576171875
21399,1.572265625,1.34765625,-0.2734375,-0.595703125
21400,1.328125,1.240234375,-0.3125,-0.37109375
21401,1.357421875,1.26953125,-0.107421875,-0.44921875
21402,1.220703125,1.2890625,-0.234375,-0.33203125
21403,1.25,1.513671875,-0.263671875,-0.400390625
21404,1.3671875,1.220703125,-0.15625,-0.3515625
21405,1.30859375,1.26953125,-0.283203125,-0.3125
21406,1.298828125,1.26953125,-0.126953125,-0.3515625
21407,1.3671875,1.298828125,-0.1953125,-0.41015625
21408,1.30859375,1.318359375,-0.2734375,-0.3515625
21409,1.357421875,1.162109375,-0.244140625,-0.361328125
21410,1.2890625,1.240234375,-0.166015625,-0.44921875
21411,1.259765625,1.2109375,-0.283203125,-0.234375
21412,1.25,1.298828125,-0.234375,-0.3125
21413,1.25,1.11328125,-0.3125,-0.322265625
21414,1.26953125,1.23046875,-0.244140625,-0.29296875
21415,1.25,1.09375,-0.29296875,-0.380859375
21416,1.2890625,1.2890625,-0.224609375,-0.4296875
