[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.153,2.449,1.057,4.834,-0.035,2.078,-0.045,2.759,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41036,1.3671875,1.328125,-0.224609375,-0.322265625
41037,1.396484375,1.38671875,-0.21484375,-0.322265625
41038,1.38671875,1.2890625,-0.283203125,-0.400390625
41039,1.38671875,1.15234375,-0.17578125,-0.283203125
41040,1.494140625,1.279296875,-0.1953125,-0.390625
41041,1.3671875,1.23046875,-0.25390625,-0.419921875
41042,1.42578125,1.318359375,-0.166015625,-0.3125
41043,1.337890625,1.3671875,-0.283203125,-0.25390625
41044,1.40625,1.30859375,-0.29296875,-0.3125
41045,1.34765625,1.416015625,-0.13671875,-0.322265625
41046,1.376953125,1.376953125,-0.302734375,-0.37109375
41047,1.40625,1.318359375,-0.302734375,-0.380859375
41048,1.396484375,1.318359375,-0.29296875,-0.322265625
41049,1.435546875,1.30859375,-0.244140625,-0.302734375
41050,1.38671875,1.30859375,-0.21484375,-0.44921875
41051,1.42578125,1.337890625,-0.302734375,-0.283203125
41052,1.3671875,1.42578125,-0.1953125,-0.263671875
41053,1.396484375,1.376953125,-0.2734375,-0.302734375
41054,1.4453125,1.2890625,-0.13671875,-0.302734375
41055,1.396484375,1.40625,-0.302734375,-0.390625
41056,1.5625,1.357421875,-0.29296875,-0.1953125
41057,1.38671875,1.3671875,-0.21484375,-0.234375
41058,1.376953125,1.30859375,-0.3125,-0.29296875
41059,1.46484375,1.376953125,-0.263671875,-0.33203125
41060,1.435546875,1.328125,-0.234375,-0.25390625
41061,1.455078125,1.25,-0.37109375,-0.390625
41062,1.38671875,1.34765625,-0.3125,-0.390625
41063,1.42578125,1.34765625,-0.21484375,-0.283203125
41064,1.484375,1.30859375,-0.361328125,-0.2734375
41065,1.25,1.2890625,-0.302734375,-0.302734375
41066,1.474609375,1.23046875,-0.283203125,-0.390625
41067,1.416015625,1.318359375,-0.341796875,-0.2734375
41068,1.46484375,1.25,-0.263671875,-0.25390625
41069,1.34765625,1.416015625,-0.341796875,-0.33203125
41070,1.591796875,1.279296875,-0.302734375,-0.380859375
41071,1.484375,1.34765625,-0.2734375,-0.361328125
41072,1.3671875,1.357421875,-0.302734375,-0.322265625
41073,1.552734375,1.2890625,-0.302734375,-0.361328125
41074,1.416015625,1.318359375,-0.283203125,-0.322265625
41075,1.3671875,1.337890625,-0.3125,-0.322265625
41076,1.416015625,1.357421875,-0.33203125,-0.283203125
41077,1.328125,1.38671875,-0.224609375,-0.2734375
41078,1.30859375,1.337890625,-0.263671875,-0.29296875
41079,1.40625,1.396484375,-0.1953125,-0.263671875
41080,1.416015625,1.201171875,-0.263671875,-0.205078125
41081,1.376953125,1.3671875,-0.205078125,-0.37109375
41082,1.46484375,1.2890625,-0.234375,-0.25390625
41083,1.34765625,1.357421875,-0.341796875,-0.341796875
41084,1.376953125,1.2890625,-0.33203125,-0.3125
41085,1.34765625,1.38671875,-0.263671875,-0.263671875
41086,1.3671875,1.376953125,-0.185546875,-0.400390625
41087,1.30859375,1.328125,-0.107421875,-0.37109375
41088,1.357421875,1.357421875,-0.224609375,-0.29296875
41089,1.279296875,1.2890625,-0.21484375,-0.37109375
41090,1.26953125,1.337890625,-0.29296875,-0.29296875
41091,1.26953125,1.40625,-0.1953125,-0.341796875
41092,1.2890625,1.240234375,-0.3515625,-0.3515625
41093,1.376953125,1.328125,-0.205078125,-0.234375
41094,1.240234375,1.318359375,-0.283203125,-0.25390625
41095,1.2890625,1.328125,-0.2734375,-0.322265625
41096,1.279296875,1.34765625,-0.2734375,-0.302734375
41097,1.328125,1.2890625,-0.25390625,-0.29296875
41098,1.30859375,1.34765625,-0.17578125,-0.3125
41099,1.279296875,1.30859375,-0.1953125,-0.283203125
41100,1.396484375,1.357421875,-0.263671875,-0.41015625
41101,1.357421875,1.396484375,-0.341796875,-0.3125
41102,1.357421875,1.30859375,-0.224609375,-0.33203125
41103,1.4453125,1.25,-0.3515625,-0.283203125
41104,1.318359375,1.337890625,-0.283203125,-0.234375
41105,1.376953125,1.23046875,-0.3515625,-0.341796875
41106,1.3671875,1.416015625,-0.361328125,-0.33203125
41107,1.357421875,1.40625,-0.302734375,-0.29296875
41108,1.337890625,1.4453125,-0.3515625,-0.302734375
41109,1.30859375,1.40625,-0.283203125,-0.322265625
41110,1.2890625,1.435546875,-0.302734375,-0.33203125
41111,1.34765625,1.3671875,-0.25390625,-0.322265625
41112,1.328125,1.376953125,-0.283203125,-0.37109375
41113,1.298828125,1.416015625,-0.244140625,-0.380859375
41114,1.376953125,1.46484375,-0.17578125,-0.341796875
41115,1.26953125,1.40625,-0.21484375,-0.361328125
41116,1.2890625,1.416015625,-0.146484375,-0.37109375
41117,1.328125,1.435546875,-0.33203125,-0.361328125
41118,1.318359375,1.3671875,-0.283203125,-0.41015625
41119,1.259765625,1.4453125,-0.283203125,-0.25390625
41120,1.337890625,1.435546875,-0.33203125,-0.3515625
41121,1.298828125,1.337890625,-0.41015625,-0.25390625
41122,1.328125,1.328125,-0.234375,-0.380859375
41123,1.357421875,1.484375,-0.283203125,-0.302734375
41124,1.181640625,1.19140625,-0.283203125,-0.322265625
41125,1.337890625,1.298828125,-0.3125,-0.3125
41126,1.2890625,1.25,-0.3125,-0.400390625
41127,1.318359375,1.38671875,-0.37109375,-0.322265625
41128,1.26953125,1.318359375,-0.263671875,-0.41015625
41129,1.328125,1.34765625,-0.341796875,-0.478515625
41130,1.376953125,1.279296875,-0.439453125,-0.3125
41131,1.376953125,1.318359375,-0.302734375,-0.361328125
41132,1.337890625,1.23046875,-0.234375,-0.33203125
41133,1.337890625,1.259765625,-0.37109375,-0.341796875
41134,1.455078125,1.337890625,-0.29296875,-0.361328125
41135,1.40625,1.30859375,-0.3125,-0.380859375
41136,1.3671875,1.259765625,-0.341796875,-0.44921875
41137,1.396484375,1.357421875,-0.283203125,-0.419921875
41138,1.40625,1.30859375,-0.3515625,-0.37109375
41139,1.416015625,1.279296875,-0.283203125,-0.3515625
41140,1.279296875,1.376953125,-0.33203125,-0.302734375
41141,1.416015625,1.337890625,-0.2734375,-0.41015625
41142,1.376953125,1.26953125,-0.205078125,-0.1953125
41143,1.54296875,1.396484375,-0.1953125,-0.3515625
41144,1.337890625,1.396484375,-0.224609375,-0.498046875
41145,1.337890625,1.357421875,-0.234375,-0.419921875
41146,1.38671875,1.337890625,-0.302734375,-0.380859375
41147,1.328125,1.337890625,-0.244140625,-0.25390625
41148,1.337890625,1.240234375,-0.37109375,-0.4296875
41149,1.279296875,1.455078125,-0.21484375,-0.3125
41150,1.474609375,1.357421875,-0.29296875,-0.234375
41151,1.328125,1.298828125,-0.244140625,-0.400390625
41152,1.30859375,1.435546875,-0.322265625,-0.380859375
41153,1.376953125,1.40625,-0.29296875,-0.322265625
41154,1.396484375,1.357421875,-0.3515625,-0.205078125
41155,1.298828125,1.396484375,-0.234375,-0.419921875
41156,1.318359375,1.40625,-0.25390625,-0.37109375
41157,1.34765625,1.40625,-0.302734375,-0.341796875
41158,1.34765625,1.396484375,-0.283203125,-0.380859375
41159,1.34765625,1.357421875,-0.263671875,-0.2734375
41160,1.396484375,1.513671875,-0.263671875,-0.3515625
41161,1.337890625,1.376953125,-0.3125,-0.3125
41162,1.15234375,1.30859375,-0.29296875,-0.41015625
41163,1.376953125,1.337890625,-0.341796875,-0.361328125
41164,1.220703125,1.513671875,-0.283203125,-0.263671875
41165,1.220703125,1.279296875,-0.166015625,-0.263671875
41166,1.318359375,1.25,-0.380859375,-0.1953125
41167,1.328125,1.435546875,-0.21484375,-0.21484375
41168,1.259765625,1.328125,-0.341796875,-0.283203125
41169,1.318359375,1.376953125,-0.3125,-0.263671875
41170,1.2890625,1.38671875,-0.263671875,-0.263671875
41171,1.25,1.25,-0.224609375,-0.29296875
41172,1.2890625,1.328125,-0.21484375,-0.3125
41173,1.357421875,1.2109375,-0.29296875,-0.263671875
41174,1.3671875,1.30859375,-0.29296875,-0.283203125
41175,1.376953125,1.337890625,-0.234375,-0.29296875
41176,1.3671875,1.2890625,-0.205078125,-0.302734375
41177,1.38671875,1.3671875,-0.263671875,-0.263671875
41178,1.376953125,1.337890625,-0.263671875,-0.29296875
41179,1.3671875,1.318359375,-0.185546875,-0.390625
41180,1.3671875,1.318359375,-0.29296875,-0.361328125
41181,1.318359375,1.25,-0.2734375,-0.263671875
41182,1.30859375,1.591796875,-0.087890625,-0.4296875
41183,1.38671875,1.3671875,-0.302734375,-0.283203125
41184,1.279296875,1.318359375,-0.1953125,-0.41015625
41185,1.337890625,1.416015625,-0.21484375,-0.263671875
41186,1.337890625,1.328125,-0.380859375,-0.3125
41187,1.30859375,1.376953125,-0.341796875,-0.361328125
41188,1.2890625,1.357421875,-0.224609375,-0.322265625
41189,1.279296875,1.318359375,-0.283203125,-0.33203125
41190,1.3671875,1.25,-0.25390625,-0.322265625
41191,1.34765625,1.328125,-0.302734375,-0.33203125
41192,1.318359375,1.4453125,-0.37109375,-0.263671875
41193,1.318359375,1.474609375,-0.41015625,-0.322265625
41194,1.30859375,1.396484375,-0.322265625,-0.244140625
41195,1.181640625,1.34765625,-0.322265625,-0.322265625
41196,1.396484375,1.40625,-0.244140625,-0.302734375
41197,1.298828125,1.318359375,-0.21484375,-0.3125
41198,1.220703125,1.435546875,-0.205078125,-0.322265625
41199,1.298828125,1.328125,-0.146484375,-0.322265625
41200,1.40625,1.3671875,-0.205078125,-0.2734375
41201,1.162109375,1.3671875,-0.21484375,-0.3125
41202,1.2890625,1.298828125,-0.341796875,-0.302734375
41203,1.298828125,1.38671875,-0.2734375,-0.29296875
41204,1.396484375,1.376953125,-0.1953125,-0.380859375
41205,1.2109375,1.42578125,-0.21484375,-0.29296875
41206,1.318359375,1.40625,-0.15625,-0.263671875
41207,1.26953125,1.3671875,-0.302734375,-0.29296875
41208,1.38671875,1.435546875,-0.29296875,-0.21484375
41209,1.376953125,1.38671875,-0.1953125,-0.244140625
41210,1.30859375,1.376953125,-0.224609375,-0.205078125
41211,1.376953125,1.34765625,-0.244140625,-0.21484375
41212,1.357421875,1.328125,-0.2734375,-0.25390625
41213,1.38671875,1.3671875,-0.263671875,-0.29296875
41214,1.3671875,1.38671875,-0.21484375,-0.2734375
41215,1.42578125,1.318359375,-0.37109375,-0.263671875
41216,1.30859375,1.181640625,-0.2734375,-0.390625
41217,1.357421875,1.3671875,-0.37109375,-0.205078125
41218,1.357421875,1.337890625,-0.322265625,-0.2734375
41219,1.42578125,1.376953125,-0.205078125,-0.205078125
41220,1.298828125,1.181640625,-0.283203125,-0.21484375
41221,1.279296875,1.42578125,-0.25390625,-0.166015625
41222,1.328125,1.34765625,-0.283203125,-0.29296875
41223,1.328125,1.3671875,-0.244140625,-0.17578125
41224,1.337890625,1.416015625,-0.322265625,-0.244140625
41225,1.40625,1.357421875,-0.341796875,-0.21484375
41226,1.396484375,1.26953125,-0.2734375,-0.17578125
41227,1.30859375,1.34765625,-0.185546875,-0.205078125
41228,1.34765625,1.357421875,-0.302734375,-0.263671875
41229,1.3671875,1.337890625,-0.166015625,-0.13671875
41230,1.3671875,1.38671875,-0.21484375,-0.224609375
41231,1.4453125,1.298828125,-0.146484375,-0.283203125
41232,1.484375,1.26953125,-0.302734375,-0.21484375
41233,1.26953125,1.3671875,-0.37109375,-0.166015625
41234,1.3671875,1.25,-0.185546875,-0.205078125
41235,1.42578125,1.240234375,-0.205078125,-0.244140625
41236,1.46484375,1.337890625,-0.341796875,-0.224609375
41237,1.318359375,1.25,-0.1953125,-0.2734375
41238,1.435546875,1.376953125,-0.341796875,-0.224609375
41239,1.455078125,1.201171875,-0.15625,-0.3125
41240,1.318359375,1.26953125,-0.3125,-0.205078125
41241,1.357421875,1.259765625,-0.283203125,-0.25390625
41242,1.54296875,1.259765625,-0.2734375,-0.146484375
41243,1.376953125,1.240234375,-0.37109375,-0.1953125
41244,1.376953125,1.298828125,-0.3125,-0.37109375
41245,1.435546875,1.328125,-0.283203125,-0.17578125
41246,1.50390625,1.240234375,-0.29296875,-0.2734375
41247,1.416015625,1.38671875,-0.25390625,-0.224609375
41248,1.484375,1.34765625,-0.244140625,-0.166015625
41249,1.3671875,1.376953125,-0.1171875,-0.302734375
41250,1.484375,1.26953125,-0.244140625,-0.25390625
41251,1.376953125,1.357421875,-0.3125,-0.2734375
41252,1.40625,1.42578125,-0.224609375,-0.2734375
41253,1.455078125,1.26953125,-0.185546875,-0.244140625
41254,1.3671875,1.26953125,-0.107421875,-0.185546875
41255,1.25,1.318359375,-0.166015625,-0.224609375
41256,1.3671875,1.2890625,-0.21484375,-0.224609375
41257,1.455078125,1.26953125,-0.1953125,-0.185546875
41258,1.357421875,1.25,-0.244140625,-0.25390625
41259,1.396484375,1.484375,-0.21484375,-0.322265625
41260,1.474609375,1.40625,-0.1953125,-0.166015625
41261,1.328125,1.455078125,-0.29296875,-0.283203125
41262,1.4453125,1.5625,-0.283203125,-0.263671875
41263,1.34765625,1.416015625,-0.1953125,-0.3125
41264,1.513671875,1.376953125,-0.17578125,-0.224609375
41265,1.318359375,1.357421875,-0.146484375,-0.15625
41266,1.396484375,1.455078125,-0.205078125,-0.166015625
41267,1.435546875,1.396484375,-0.126953125,-0.224609375
41268,1.30859375,1.4453125,-0.33203125,-0.224609375
41269,1.357421875,1.416015625,-0.322265625,-0.1171875
41270,1.416015625,1.474609375,-0.29296875,-0.185546875
41271,1.38671875,1.396484375,-0.263671875,-0.244140625
41272,1.38671875,1.494140625,-0.29296875,-0.1953125
41273,1.34765625,1.4453125,-0.283203125,-0.205078125
41274,1.357421875,1.328125,-0.2734375,-0.1953125
41275,1.357421875,1.337890625,-0.234375,-0.17578125
41276,1.3671875,1.298828125,-0.244140625,-0.21484375
41277,1.298828125,1.318359375,-0.224609375,-0.185546875
41278,1.279296875,1.357421875,-0.205078125,-0.244140625
41279,1.357421875,1.337890625,-0.185546875,-0.1171875
41280,1.3671875,1.396484375,-0.244140625,-0.1953125
41281,1.455078125,1.2890625,-0.2734375,-0.224609375
41282,1.376953125,1.259765625,-0.205078125,-0.224609375
41283,1.376953125,1.318359375,-0.3515625,-0.3515625
41284,1.318359375,1.298828125,-0.13671875,-0.126953125
41285,1.40625,1.34765625,-0.33203125,-0.068359375
41286,1.26953125,1.396484375,-0.244140625,-0.21484375
41287,1.3671875,1.3671875,-0.244140625,-0.29296875
41288,1.34765625,1.318359375,-0.1953125,-0.126953125
41289,1.298828125,1.328125,-0.1953125,-0.166015625
41290,1.357421875,1.328125,-0.2734375,-0.234375
41291,1.357421875,1.298828125,-0.33203125,-0.224609375
41292,1.3671875,1.54296875,-0.234375,-0.05859375
41293,1.455078125,1.3671875,-0.1953125,-0.205078125
41294,1.337890625,1.337890625,-0.29296875,-0.01953125
41295,1.318359375,1.396484375,-0.283203125,-0.126953125
41296,1.30859375,1.298828125,-0.234375,-0.205078125
41297,1.357421875,1.376953125,-0.205078125,-0.17578125
41298,1.3671875,1.328125,-0.322265625,-0.185546875
41299,1.279296875,1.279296875,-0.205078125,-0.29296875
41300,1.40625,1.259765625,-0.29296875,-0.234375
41301,1.416015625,1.298828125,-0.21484375,-0.1953125
41302,1.4453125,1.3671875,-0.166015625,-0.166015625
41303,1.416015625,1.357421875,-0.078125,-0.341796875
41304,1.38671875,1.42578125,-0.25390625,-0.234375
41305,1.42578125,1.337890625,-0.21484375,-0.166015625
41306,1.357421875,1.455078125,-0.25390625,-0.283203125
41307,1.34765625,1.30859375,-0.302734375,-0.283203125
41308,1.484375,1.279296875,-0.341796875,-0.2734375
41309,1.357421875,1.474609375,-0.17578125,-0.25390625
41310,1.40625,1.50390625,-0.3125,-0.205078125
41311,1.42578125,1.328125,-0.29296875,-0.205078125
41312,1.3671875,1.279296875,-0.13671875,-0.068359375
41313,1.279296875,1.40625,-0.13671875,-0.244140625
41314,1.30859375,1.396484375,-0.166015625,-0.224609375
41315,1.4453125,1.2890625,-0.205078125,-0.21484375
41316,1.318359375,1.328125,-0.263671875,-0.244140625
41317,1.30859375,1.318359375,-0.205078125,-0.25390625
41318,1.42578125,1.396484375,-0.361328125,-0.283203125
41319,1.396484375,1.30859375,-0.244140625,-0.234375
41320,1.396484375,1.259765625,-0.3515625,-0.205078125
41321,1.455078125,1.19140625,-0.1953125,-0.29296875
41322,1.298828125,1.34765625,-0.25390625,-0.341796875
41323,1.25,1.30859375,-0.283203125,-0.322265625
41324,1.376953125,1.38671875,-0.234375,-0.29296875
41325,1.4453125,1.26953125,-0.283203125,-0.21484375
41326,1.34765625,1.328125,-0.21484375,-0.13671875
41327,1.40625,1.337890625,-0.380859375,-0.380859375
41328,1.376953125,1.328125,-0.33203125,-0.302734375
41329,1.416015625,1.2109375,-0.234375,-0.21484375
41330,1.4453125,1.2109375,-0.283203125,-0.185546875
41331,1.42578125,1.25,-0.25390625,-0.33203125
41332,1.38671875,1.1328125,-0.25390625,-0.21484375
41333,1.396484375,1.23046875,-0.25390625,-0.3515625
41334,1.4453125,1.23046875,-0.3515625,-0.283203125
41335,1.40625,1.23046875,-0.3125,-0.234375
41336,1.474609375,1.259765625,-0.263671875,-0.3125
41337,1.38671875,1.279296875,-0.302734375,-0.146484375
41338,1.40625,1.162109375,-0.341796875,-0.29296875
41339,1.494140625,1.220703125,-0.37109375,-0.205078125
41340,1.416015625,1.240234375,-0.29296875,-0.244140625
41341,1.416015625,1.220703125,-0.15625,-0.244140625
41342,1.38671875,1.25,-0.322265625,-0.205078125
41343,1.435546875,1.26953125,-0.341796875,-0.234375
41344,1.42578125,1.240234375,-0.244140625,-0.1953125
41345,1.552734375,1.19140625,-0.283203125,-0.234375
41346,1.484375,1.23046875,-0.52734375,-0.25390625
41347,1.416015625,1.2109375,-0.234375,-0.244140625
41348,1.455078125,1.201171875,-0.21484375,-0.234375
41349,1.42578125,1.2890625,-0.302734375,-0.25390625
41350,1.484375,1.2890625,-0.244140625,-0.234375
41351,1.38671875,1.318359375,-0.205078125,-0.33203125
41352,1.484375,1.240234375,-0.234375,-0.37109375
41353,1.337890625,1.2109375,-0.15625,-0.29296875
41354,1.3671875,1.25,-0.21484375,-0.244140625
41355,1.328125,1.2109375,-0.17578125,-0.224609375
41356,1.5234375,1.19140625,-0.263671875,-0.2734375
41357,1.357421875,1.259765625,-0.09765625,-0.361328125
41358,1.328125,1.15234375,-0.234375,-0.33203125
41359,1.34765625,1.23046875,-0.21484375,-0.263671875
41360,1.435546875,1.1328125,-0.244140625,-0.302734375
41361,1.3671875,1.123046875,-0.263671875,-0.25390625
41362,1.376953125,1.2109375,-0.224609375,-0.3125
41363,1.455078125,1.123046875,-0.166015625,-0.224609375
41364,1.38671875,1.240234375,-0.244140625,-0.322265625
41365,1.3671875,1.23046875,-0.29296875,-0.1953125
41366,1.279296875,1.23046875,-0.107421875,-0.33203125
41367,1.38671875,1.103515625,-0.361328125,-0.25390625
41368,1.38671875,1.15234375,-0.3125,-0.25390625
41369,1.474609375,1.240234375,-0.244140625,-0.29296875
41370,1.40625,1.2109375,-0.33203125,-0.263671875
41371,1.435546875,1.2890625,-0.244140625,-0.283203125
41372,1.5234375,1.15234375,-0.126953125,-0.361328125
41373,1.54296875,1.240234375,-0.302734375,-0.29296875
41374,1.513671875,1.1328125,-0.185546875,-0.263671875
41375,1.4453125,1.201171875,-0.302734375,-0.2734375
41376,1.54296875,1.25,-0.205078125,-0.322265625
41377,1.376953125,1.171875,-0.302734375,-0.2734375
41378,1.552734375,1.23046875,-0.263671875,-0.283203125
41379,1.484375,1.23046875,-0.2734375,-0.37109375
41380,1.337890625,1.201171875,-0.224609375,-0.185546875
41381,1.38671875,1.181640625,-0.29296875,-0.3125
41382,1.30859375,1.25,-0.244140625,-0.302734375
41383,1.2890625,1.1328125,-0.2734375,-0.3125
41384,1.279296875,1.103515625,-0.283203125,-0.2734375
41385,1.40625,1.171875,-0.234375,-0.244140625
41386,1.25,1.23046875,-0.29296875,-0.13671875
41387,1.298828125,1.181640625,-0.263671875,-0.29296875
41388,1.3671875,1.181640625,-0.341796875,-0.283203125
41389,1.34765625,1.2109375,-0.25390625,-0.29296875
41390,1.337890625,1.2109375,-0.21484375,-0.234375
41391,1.376953125,1.240234375,-0.263671875,-0.37109375
41392,1.3671875,1.064453125,-0.17578125,-0.341796875
41393,1.357421875,1.25,-0.25390625,-0.3125
41394,1.357421875,1.11328125,-0.2734375,-0.17578125
41395,1.337890625,1.181640625,-0.3125,-0.146484375
41396,1.38671875,1.123046875,-0.263671875,-0.185546875
41397,1.328125,1.26953125,-0.234375,-0.087890625
41398,1.396484375,1.19140625,-0.185546875,-0.341796875
41399,1.376953125,1.162109375,-0.341796875,-0.2734375
41400,1.357421875,1.25,-0.224609375,-0.37109375
41401,1.357421875,1.279296875,-0.126953125,-0.33203125
41402,1.328125,1.2109375,-0.2734375,-0.302734375
41403,1.38671875,1.23046875,-0.25390625,-0.185546875
41404,1.328125,1.2109375,-0.15625,-0.361328125
41405,1.337890625,1.19140625,-0.234375,-0.33203125
41406,1.23046875,1.220703125,-0.234375,-0.29296875
41407,1.357421875,1.142578125,-0.283203125,-0.29296875
41408,1.396484375,1.19140625,-0.1953125,-0.3515625
41409,1.3671875,1.298828125,-0.234375,-0.263671875
41410,1.40625,1.23046875,-0.244140625,-0.322265625
41411,1.396484375,1.162109375,-0.17578125,-0.283203125
41412,1.30859375,1.201171875,-0.263671875,-0.380859375
41413,1.3671875,1.23046875,-0.1953125,-0.33203125
41414,1.318359375,1.2109375,-0.205078125,-0.3515625
41415,1.376953125,1.1328125,-0.205078125,-0.283203125
41416,1.40625,1.11328125,-0.17578125,-0.361328125
41417,1.318359375,1.23046875,-0.146484375,-0.37109375
41418,1.38671875,1.25,-0.2734375,-0.244140625
41419,1.3671875,1.11328125,-0.21484375,-0.29296875
41420,1.2890625,1.044921875,-0.224609375,-0.25390625
41421,1.376953125,1.1328125,-0.283203125,-0.244140625
41422,1.30859375,1.259765625,-0.283203125,-0.29296875
41423,1.298828125,1.07421875,-0.283203125,-0.3125
41424,1.416015625,1.220703125,-0.33203125,-0.341796875
41425,1.337890625,1.15234375,-0.302734375,-0.3515625
41426,1.40625,1.171875,-0.25390625,-0.361328125
41427,1.23046875,1.30859375,-0.3125,-0.29296875
41428,1.26953125,1.26953125,-0.21484375,-0.1171875
41429,1.3671875,1.2109375,-0.224609375,-0.234375
41430,1.40625,1.220703125,-0.302734375,-0.3515625
41431,1.357421875,1.2109375,-0.263671875,-0.322265625
41432,1.318359375,1.2109375,-0.29296875,-0.25390625
41433,1.416015625,1.240234375,-0.166015625,-0.361328125
41434,1.328125,1.240234375,-0.205078125,-0.224609375
41435,1.416015625,1.201171875,-0.205078125,-0.3515625
41436,1.42578125,1.142578125,-0.29296875,-0.224609375
41437,1.171875,1.38671875,-0.224609375,-0.3515625
41438,1.30859375,1.19140625,-0.263671875,-0.41015625
41439,1.2890625,1.2890625,-0.1171875,-0.380859375
41440,1.2890625,1.279296875,-0.224609375,-0.302734375
41441,1.25,1.279296875,-0.2734375,-0.302734375
41442,1.435546875,1.181640625,-0.224609375,-0.341796875
41443,1.318359375,1.279296875,-0.25390625,-0.234375
41444,1.2890625,1.298828125,-0.29296875,-0.29296875
41445,1.337890625,1.19140625,-0.3515625,-0.37109375
41446,1.328125,1.2890625,-0.244140625,-0.263671875
41447,1.26953125,1.220703125,-0.224609375,-0.2734375
41448,1.2109375,1.2109375,-0.224609375,-0.33203125
41449,1.513671875,1.30859375,-0.302734375,-0.33203125
41450,1.494140625,1.2890625,-0.29296875,-0.185546875
41451,1.494140625,1.26953125,-0.25390625,-0.283203125
41452,1.4453125,1.201171875,-0.205078125,-0.283203125
41453,1.474609375,1.240234375,-0.146484375,-0.263671875
41454,1.435546875,1.279296875,-0.263671875,-0.263671875
41455,1.46484375,1.23046875,-0.185546875,-0.302734375
41456,1.42578125,1.23046875,-0.283203125,-0.283203125
41457,1.455078125,1.328125,-0.234375,-0.29296875
41458,1.4453125,1.298828125,-0.263671875,-0.361328125
41459,1.46484375,1.25,-0.29296875,-0.33203125
41460,1.54296875,1.279296875,-0.15625,-0.341796875
41461,1.42578125,1.328125,-0.234375,-0.400390625
41462,1.3671875,1.25,-0.244140625,-0.361328125
41463,1.416015625,1.279296875,-0.302734375,-0.33203125
41464,1.23046875,1.23046875,-0.21484375,-0.341796875
41465,1.318359375,1.171875,-0.29296875,-0.2734375
41466,1.357421875,1.279296875,-0.263671875,-0.33203125
41467,1.3671875,1.30859375,-0.166015625,-0.361328125
41468,1.396484375,1.19140625,-0.107421875,-0.29296875
41469,1.38671875,1.25,-0.185546875,-0.361328125
41470,1.376953125,1.298828125,-0.361328125,-0.390625
41471,1.376953125,1.30859375,-0.1953125,-0.25390625
41472,1.357421875,1.279296875,-0.166015625,-0.361328125
41473,1.435546875,1.357421875,-0.21484375,-0.361328125
41474,1.298828125,1.357421875,-0.107421875,-0.37109375
41475,1.396484375,1.337890625,-0.322265625,-0.361328125
41476,1.34765625,1.328125,-0.341796875,-0.283203125
41477,1.318359375,1.318359375,-0.205078125,-0.29296875
41478,1.435546875,1.30859375,-0.322265625,-0.3125
41479,1.435546875,1.259765625,-0.361328125,-0.322265625
41480,1.474609375,1.396484375,-0.263671875,-0.3515625
41481,1.376953125,1.40625,-0.380859375,-0.361328125
41482,1.54296875,1.2109375,-0.2734375,-0.3515625
41483,1.357421875,1.337890625,-0.21484375,-0.37109375
41484,1.40625,1.337890625,-0.2734375,-0.439453125
41485,1.416015625,1.376953125,-0.341796875,-0.244140625
41486,1.40625,1.30859375,-0.3515625,-0.224609375
41487,1.50390625,1.2109375,-0.283203125,-0.341796875
41488,1.474609375,1.26953125,-0.33203125,-0.37109375
41489,1.318359375,1.220703125,-0.283203125,-0.37109375
41490,1.337890625,1.240234375,-0.361328125,-0.341796875
41491,1.4453125,1.318359375,-0.33203125,-0.283203125
41492,1.416015625,1.318359375,-0.400390625,-0.361328125
41493,1.318359375,1.357421875,-0.3125,-0.302734375
41494,1.376953125,1.240234375,-0.283203125,-0.234375
41495,1.4453125,1.279296875,-0.341796875,-0.37109375
41496,1.328125,1.279296875,-0.3515625,-0.283203125
41497,1.328125,1.279296875,-0.3125,-0.380859375
41498,1.3671875,1.279296875,-0.283203125,-0.4296875
41499,1.337890625,1.357421875,-0.37109375,-0.234375
41500,1.474609375,1.259765625,-0.302734375,-0.400390625
41501,1.42578125,1.26953125,-0.29296875,-0.302734375
41502,1.3671875,1.2890625,-0.322265625,-0.390625
41503,1.34765625,1.396484375,-0.37109375,-0.37109375
41504,1.416015625,1.279296875,-0.380859375,-0.341796875
41505,1.337890625,1.38671875,-0.400390625,-0.322265625
41506,1.34765625,1.30859375,-0.322265625,-0.302734375
41507,1.25,1.337890625,-0.322265625,-0.380859375
41508,1.2890625,1.298828125,-0.341796875,-0.361328125
41509,1.259765625,1.2890625,-0.3125,-0.29296875
41510,1.396484375,1.328125,-0.302734375,-0.41015625
41511,1.357421875,1.2890625,-0.3125,-0.322265625
41512,1.376953125,1.30859375,-0.263671875,-0.302734375
41513,1.2890625,1.220703125,-0.2734375,-0.341796875
41514,1.40625,1.2109375,-0.224609375,-0.419921875
41515,1.3671875,1.26953125,-0.341796875,-0.302734375
41516,1.2890625,1.2109375,-0.263671875,-0.234375
41517,1.337890625,1.201171875,-0.25390625,-0.263671875
41518,1.40625,1.337890625,-0.2734375,-0.37109375
41519,1.357421875,1.259765625,-0.341796875,-0.380859375
41520,1.318359375,1.3671875,-0.29296875,-0.341796875
