[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.134,2.544,1.005,2.753,-0.027,1.759,-0.036,2.605,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37466,1.3671875,1.171875,-0.1953125,-0.21484375
37467,1.494140625,1.181640625,-0.224609375,-0.17578125
37468,1.474609375,1.2890625,-0.25390625,-0.263671875
37469,1.357421875,1.2890625,-0.283203125,-0.21484375
37470,1.30859375,1.11328125,-0.126953125,-0.21484375
37471,1.484375,1.162109375,-0.2734375,-0.205078125
37472,1.4453125,1.25,-0.1953125,-0.224609375
37473,1.318359375,1.23046875,-0.283203125,-0.1953125
37474,1.5234375,1.162109375,-0.126953125,-0.263671875
37475,1.435546875,1.23046875,-0.25390625,-0.224609375
37476,1.2890625,1.162109375,-0.25390625,-0.234375
37477,1.40625,1.23046875,-0.380859375,-0.29296875
37478,1.416015625,1.240234375,-0.361328125,-0.107421875
37479,1.42578125,1.201171875,-0.146484375,-0.1953125
37480,1.318359375,1.15234375,-0.361328125,-0.263671875
37481,1.34765625,1.23046875,-0.185546875,-0.185546875
37482,1.34765625,1.171875,-0.1953125,-0.2734375
37483,1.455078125,1.025390625,-0.205078125,-0.244140625
37484,1.38671875,1.2109375,-0.244140625,-0.3125
37485,1.42578125,1.23046875,-0.244140625,-0.263671875
37486,1.54296875,1.123046875,-0.126953125,-0.234375
37487,1.46484375,1.30859375,-0.234375,-0.283203125
37488,1.38671875,1.171875,-0.25390625,-0.341796875
37489,1.4453125,1.181640625,-0.29296875,-0.263671875
37490,1.46484375,1.162109375,-0.244140625,-0.224609375
37491,1.38671875,1.181640625,-0.2734375,-0.3125
37492,1.494140625,1.1328125,-0.185546875,-0.234375
37493,1.455078125,1.298828125,-0.244140625,-0.2734375
37494,1.42578125,1.279296875,-0.2734375,-0.234375
37495,1.42578125,1.3671875,-0.234375,-0.2734375
37496,1.416015625,1.2890625,-0.17578125,-0.1953125
37497,1.357421875,1.34765625,-0.1171875,-0.263671875
37498,1.318359375,1.162109375,-0.166015625,-0.3125
37499,1.455078125,1.2890625,-0.234375,-0.29296875
37500,1.328125,1.25,-0.205078125,-0.185546875
37501,1.416015625,1.259765625,-0.390625,-0.25390625
37502,1.279296875,1.298828125,-0.2734375,-0.263671875
37503,1.337890625,1.26953125,-0.263671875,-0.25390625
37504,1.38671875,1.240234375,-0.166015625,-0.224609375
37505,1.259765625,1.23046875,-0.263671875,-0.439453125
37506,1.328125,1.279296875,-0.1953125,-0.224609375
37507,1.298828125,1.34765625,-0.1171875,-0.263671875
37508,1.328125,1.259765625,-0.17578125,-0.25390625
37509,1.357421875,1.279296875,-0.21484375,-0.1953125
37510,1.328125,1.25,-0.25390625,-0.244140625
37511,1.318359375,1.298828125,-0.244140625,-0.234375
37512,1.40625,1.259765625,-0.15625,-0.25390625
37513,1.279296875,1.26953125,-0.302734375,-0.1953125
37514,1.34765625,1.240234375,-0.166015625,-0.29296875
37515,1.396484375,1.357421875,-0.205078125,-0.283203125
37516,1.435546875,1.26953125,-0.234375,-0.185546875
37517,1.3671875,1.328125,-0.205078125,-0.3125
37518,1.337890625,1.337890625,-0.3125,-0.2734375
37519,1.34765625,1.40625,-0.25390625,-0.302734375
37520,1.337890625,1.298828125,-0.1953125,-0.244140625
37521,1.357421875,1.318359375,-0.17578125,-0.390625
37522,1.50390625,1.240234375,-0.17578125,-0.263671875
37523,1.3671875,1.34765625,-0.322265625,-0.3125
37524,1.357421875,1.30859375,-0.17578125,-0.29296875
37525,1.328125,1.2890625,-0.166015625,-0.29296875
37526,1.376953125,1.318359375,-0.263671875,-0.48828125
37527,1.181640625,1.279296875,-0.13671875,-0.322265625
37528,1.26953125,1.2890625,-0.25390625,-0.3515625
37529,1.455078125,1.259765625,-0.33203125,-0.41015625
37530,1.34765625,1.30859375,-0.146484375,-0.25390625
37531,1.298828125,1.259765625,-0.25390625,-0.341796875
37532,1.26953125,1.357421875,-0.2734375,-0.29296875
37533,1.2890625,1.357421875,-0.25390625,-0.302734375
37534,1.357421875,1.279296875,-0.29296875,-0.2734375
37535,1.318359375,1.34765625,-0.3125,-0.205078125
37536,1.396484375,1.30859375,-0.263671875,-0.33203125
37537,1.298828125,1.328125,-0.1953125,-0.33203125
37538,1.328125,1.25,-0.37109375,-0.3515625
37539,1.240234375,1.26953125,-0.166015625,-0.380859375
37540,1.2890625,1.328125,-0.21484375,-0.390625
37541,1.30859375,1.279296875,-0.166015625,-0.244140625
37542,1.25,1.2890625,-0.2734375,-0.439453125
37543,1.279296875,1.34765625,-0.234375,-0.3515625
37544,1.2890625,1.474609375,-0.234375,-0.17578125
37545,1.318359375,1.318359375,-0.234375,-0.263671875
37546,1.376953125,1.42578125,-0.224609375,-0.21484375
37547,1.11328125,1.2890625,-0.37109375,-0.283203125
37548,1.376953125,1.298828125,-0.244140625,-0.41015625
37549,1.357421875,1.2890625,-0.263671875,-0.263671875
37550,1.259765625,1.259765625,-0.224609375,-0.302734375
37551,1.298828125,1.298828125,-0.17578125,-0.361328125
37552,1.376953125,1.455078125,-0.146484375,-0.29296875
37553,1.318359375,1.220703125,-0.361328125,-0.185546875
37554,1.318359375,1.357421875,-0.361328125,-0.33203125
37555,1.259765625,1.376953125,-0.263671875,-0.244140625
37556,1.25,1.30859375,-0.390625,-0.322265625
37557,1.2890625,1.337890625,-0.263671875,-0.244140625
37558,1.337890625,1.337890625,-0.283203125,-0.2734375
37559,1.337890625,1.23046875,-0.302734375,-0.25390625
37560,1.279296875,1.2890625,-0.263671875,-0.17578125
37561,1.19140625,1.318359375,-0.341796875,-0.390625
37562,1.357421875,1.2890625,-0.2734375,-0.2734375
37563,1.220703125,1.23046875,-0.302734375,-0.263671875
37564,1.201171875,1.279296875,-0.234375,-0.302734375
37565,1.259765625,1.259765625,-0.37109375,-0.322265625
37566,1.30859375,1.240234375,-0.283203125,-0.361328125
37567,1.3671875,1.328125,-0.33203125,-0.283203125
37568,1.38671875,1.259765625,-0.419921875,-0.263671875
37569,1.328125,1.30859375,-0.17578125,-0.263671875
37570,1.328125,1.240234375,-0.234375,-0.234375
37571,1.337890625,1.376953125,-0.263671875,-0.263671875
37572,1.435546875,1.259765625,-0.146484375,-0.224609375
37573,1.30859375,1.298828125,-0.25390625,-0.2734375
37574,1.38671875,1.220703125,-0.234375,-0.244140625
37575,1.357421875,1.220703125,-0.2734375,-0.2734375
37576,1.34765625,1.240234375,-0.185546875,-0.25390625
37577,1.357421875,1.220703125,-0.283203125,-0.263671875
37578,1.259765625,1.2890625,0.029296875,-0.25390625
37579,1.34765625,1.298828125,-0.234375,-0.283203125
37580,1.396484375,1.23046875,-0.126953125,-0.205078125
37581,1.38671875,1.357421875,-0.302734375,-0.283203125
37582,1.396484375,1.318359375,-0.302734375,-0.302734375
37583,1.357421875,1.34765625,-0.263671875,-0.283203125
37584,1.357421875,1.2890625,-0.13671875,-0.205078125
37585,1.416015625,1.2890625,-0.322265625,-0.244140625
37586,1.396484375,1.23046875,-0.244140625,-0.341796875
37587,1.58203125,1.30859375,-0.25390625,-0.322265625
37588,1.40625,1.30859375,-0.2734375,-0.234375
37589,1.318359375,1.15234375,-0.302734375,-0.3125
37590,1.40625,1.3671875,-0.1953125,-0.302734375
37591,1.25,1.240234375,-0.234375,-0.33203125
37592,1.376953125,1.240234375,-0.33203125,-0.244140625
37593,1.337890625,1.19140625,-0.263671875,-0.263671875
37594,1.328125,1.25,-0.283203125,-0.25390625
37595,1.396484375,1.220703125,-0.3515625,-0.2734375
37596,1.26953125,1.23046875,-0.341796875,-0.25390625
37597,1.337890625,1.19140625,-0.25390625,-0.234375
37598,1.328125,1.25,-0.263671875,-0.29296875
37599,1.259765625,1.23046875,-0.283203125,-0.234375
37600,1.46484375,1.171875,-0.283203125,-0.29296875
37601,1.34765625,1.23046875,-0.3125,-0.341796875
37602,1.357421875,1.2109375,-0.29296875,-0.341796875
37603,1.240234375,1.201171875,-0.322265625,-0.322265625
37604,1.34765625,1.123046875,-0.224609375,-0.29296875
37605,1.38671875,1.123046875,-0.37109375,-0.244140625
37606,1.298828125,1.171875,-0.3515625,-0.302734375
37607,1.279296875,1.240234375,-0.29296875,-0.302734375
37608,1.357421875,1.259765625,-0.302734375,-0.361328125
37609,1.396484375,1.26953125,-0.400390625,-0.3125
37610,1.357421875,1.2890625,-0.302734375,-0.390625
37611,1.337890625,1.201171875,-0.244140625,-0.341796875
37612,1.38671875,1.23046875,-0.2734375,-0.244140625
37613,1.357421875,1.181640625,-0.283203125,-0.341796875
37614,1.26953125,1.240234375,-0.21484375,-0.25390625
37615,1.328125,1.298828125,-0.302734375,-0.283203125
37616,1.484375,1.171875,-0.341796875,-0.29296875
37617,1.2890625,1.259765625,-0.263671875,-0.361328125
37618,1.513671875,1.220703125,-0.234375,-0.341796875
37619,1.298828125,1.240234375,-0.29296875,-0.361328125
37620,1.38671875,1.26953125,-0.439453125,-0.263671875
37621,1.328125,1.220703125,-0.234375,-0.224609375
37622,1.34765625,1.34765625,-0.224609375,-0.2734375
37623,1.34765625,1.2890625,-0.234375,-0.3125
37624,1.396484375,1.328125,-0.3125,-0.341796875
37625,1.318359375,1.318359375,-0.3515625,-0.322265625
37626,1.279296875,1.416015625,-0.29296875,-0.341796875
37627,1.376953125,1.298828125,-0.234375,-0.21484375
37628,1.328125,1.328125,-0.37109375,-0.4296875
37629,1.279296875,1.328125,-0.244140625,-0.3125
37630,1.318359375,1.279296875,-0.380859375,-0.37109375
37631,1.337890625,1.279296875,-0.2734375,-0.302734375
37632,1.337890625,1.201171875,-0.234375,-0.29296875
37633,1.328125,1.25,-0.29296875,-0.37109375
37634,1.25,1.15234375,-0.244140625,-0.283203125
37635,1.34765625,1.259765625,-0.400390625,-0.322265625
37636,1.34765625,1.279296875,-0.302734375,-0.3125
37637,1.318359375,1.2109375,-0.29296875,-0.341796875
37638,1.279296875,1.15234375,-0.263671875,-0.302734375
37639,1.328125,1.19140625,-0.33203125,-0.263671875
37640,1.2890625,1.259765625,-0.29296875,-0.361328125
37641,1.337890625,1.220703125,-0.439453125,-0.33203125
37642,1.357421875,1.26953125,-0.244140625,-0.2734375
37643,1.298828125,1.240234375,-0.263671875,-0.361328125
37644,1.376953125,1.23046875,-0.37109375,-0.33203125
37645,1.298828125,1.279296875,-0.234375,-0.25390625
37646,1.318359375,1.162109375,-0.263671875,-0.3125
37647,1.30859375,1.2109375,-0.21484375,-0.361328125
37648,1.318359375,1.201171875,-0.302734375,-0.33203125
37649,1.318359375,1.240234375,-0.185546875,-0.283203125
37650,1.328125,1.318359375,-0.25390625,-0.25390625
37651,1.279296875,1.259765625,-0.25390625,-0.3125
37652,1.23046875,1.26953125,-0.244140625,-0.33203125
37653,1.26953125,1.298828125,-0.29296875,-0.341796875
37654,1.240234375,1.19140625,-0.15625,-0.263671875
37655,1.357421875,1.2890625,-0.21484375,-0.302734375
37656,1.3671875,1.26953125,-0.21484375,-0.37109375
37657,1.318359375,1.26953125,-0.224609375,-0.3515625
37658,1.30859375,1.201171875,-0.146484375,-0.21484375
37659,1.357421875,1.240234375,-0.263671875,-0.400390625
37660,1.171875,1.279296875,-0.234375,-0.283203125
37661,1.30859375,1.2890625,-0.126953125,-0.390625
37662,1.318359375,1.337890625,-0.25390625,-0.263671875
37663,1.298828125,1.26953125,-0.234375,-0.126953125
37664,1.337890625,1.30859375,-0.29296875,-0.283203125
37665,1.2890625,1.30859375,-0.29296875,-0.283203125
37666,1.220703125,1.279296875,-0.3125,-0.29296875
37667,1.220703125,1.26953125,-0.29296875,-0.15625
37668,1.26953125,1.25,-0.3125,-0.25390625
37669,1.1328125,1.23046875,-0.302734375,-0.205078125
37670,1.34765625,1.23046875,-0.400390625,-0.205078125
37671,1.23046875,1.328125,-0.29296875,-0.380859375
37672,1.298828125,1.30859375,-0.234375,-0.2734375
37673,1.30859375,1.240234375,-0.21484375,-0.302734375
37674,1.259765625,1.376953125,-0.25390625,-0.341796875
37675,1.25,1.259765625,-0.263671875,-0.21484375
37676,1.279296875,1.15234375,-0.380859375,-0.3125
37677,1.4453125,1.103515625,-0.3515625,-0.3515625
37678,1.298828125,1.240234375,-0.3515625,-0.244140625
37679,1.337890625,1.298828125,-0.302734375,-0.3125
37680,1.38671875,1.240234375,-0.263671875,-0.37109375
37681,1.396484375,1.23046875,-0.33203125,-0.341796875
37682,1.30859375,1.25,-0.322265625,-0.263671875
37683,1.357421875,1.25,-0.33203125,-0.37109375
37684,1.435546875,1.11328125,-0.205078125,-0.3515625
37685,1.357421875,1.279296875,-0.400390625,-0.37109375
37686,1.4453125,1.220703125,-0.244140625,-0.283203125
37687,1.3671875,1.220703125,-0.244140625,-0.322265625
37688,1.3671875,1.19140625,-0.234375,-0.37109375
37689,1.4453125,1.279296875,-0.37109375,-0.283203125
37690,1.15234375,1.240234375,-0.302734375,-0.224609375
37691,1.2890625,1.30859375,-0.244140625,-0.33203125
37692,1.30859375,1.2109375,-0.25390625,-0.3125
37693,1.298828125,1.220703125,-0.3125,-0.3125
37694,1.34765625,1.25,-0.390625,-0.1953125
37695,1.328125,1.1328125,-0.25390625,-0.2734375
37696,1.328125,1.220703125,-0.380859375,-0.322265625
37697,1.298828125,1.240234375,-0.15625,-0.361328125
37698,1.376953125,1.171875,-0.322265625,-0.283203125
37699,1.2890625,1.181640625,-0.302734375,-0.400390625
37700,1.357421875,1.142578125,-0.283203125,-0.361328125
37701,1.220703125,1.2109375,-0.341796875,-0.3515625
37702,1.357421875,1.201171875,-0.322265625,-0.302734375
37703,1.30859375,1.2109375,-0.33203125,-0.2734375
37704,1.15234375,1.142578125,-0.3125,-0.322265625
37705,1.376953125,1.1328125,-0.33203125,-0.322265625
37706,1.357421875,1.123046875,-0.29296875,-0.244140625
37707,1.376953125,1.142578125,-0.185546875,-0.41015625
37708,1.416015625,1.19140625,-0.2734375,-0.341796875
37709,1.298828125,1.064453125,-0.25390625,-0.41015625
37710,1.376953125,1.25,-0.244140625,-0.380859375
37711,1.298828125,1.103515625,-0.185546875,-0.3515625
37712,1.357421875,1.123046875,-0.1953125,-0.341796875
37713,1.376953125,1.240234375,-0.2734375,-0.419921875
37714,1.26953125,1.1328125,-0.244140625,-0.37109375
37715,1.30859375,1.123046875,-0.224609375,-0.380859375
37716,1.318359375,1.142578125,-0.244140625,-0.361328125
37717,1.30859375,1.3671875,-0.341796875,-0.3515625
37718,1.240234375,1.2109375,-0.244140625,-0.419921875
37719,1.38671875,1.19140625,-0.25390625,-0.3515625
37720,1.259765625,1.23046875,-0.361328125,-0.361328125
37721,1.318359375,1.19140625,-0.224609375,-0.33203125
37722,1.259765625,1.240234375,-0.126953125,-0.439453125
37723,1.38671875,1.259765625,-0.33203125,-0.341796875
37724,1.357421875,1.11328125,-0.224609375,-0.33203125
37725,1.2890625,1.171875,-0.283203125,-0.29296875
37726,1.376953125,1.26953125,-0.33203125,-0.380859375
37727,1.2890625,1.171875,-0.2734375,-0.341796875
37728,1.259765625,1.2109375,-0.185546875,-0.322265625
37729,1.26953125,1.23046875,-0.244140625,-0.263671875
37730,1.3671875,1.318359375,-0.263671875,-0.3125
37731,1.396484375,1.357421875,-0.126953125,-0.302734375
37732,1.240234375,1.3671875,-0.2734375,-0.3125
37733,1.318359375,1.30859375,-0.41015625,-0.302734375
37734,1.26953125,1.328125,-0.283203125,-0.263671875
37735,1.42578125,1.396484375,-0.25390625,-0.33203125
37736,1.396484375,1.474609375,-0.3125,-0.341796875
37737,1.2890625,1.40625,-0.224609375,-0.341796875
37738,1.328125,1.357421875,-0.234375,-0.302734375
37739,1.240234375,1.3671875,-0.087890625,-0.361328125
37740,1.34765625,1.30859375,-0.29296875,-0.341796875
37741,1.396484375,1.34765625,-0.21484375,-0.390625
37742,1.298828125,1.34765625,-0.21484375,-0.33203125
37743,1.42578125,1.40625,-0.078125,-0.400390625
37744,1.3671875,1.298828125,-0.234375,-0.3125
37745,1.34765625,1.26953125,-0.126953125,-0.3125
37746,1.23046875,1.259765625,-0.17578125,-0.419921875
37747,1.279296875,1.26953125,-0.2734375,-0.29296875
37748,1.26953125,1.23046875,-0.166015625,-0.3515625
37749,1.376953125,1.259765625,-0.322265625,-0.283203125
37750,1.26953125,1.23046875,-0.234375,-0.263671875
37751,1.38671875,1.2890625,-0.029296875,-0.283203125
37752,1.34765625,1.240234375,-0.263671875,-0.37109375
37753,1.318359375,1.220703125,-0.224609375,-0.33203125
37754,1.376953125,1.25,-0.263671875,-0.380859375
37755,1.328125,1.240234375,-0.146484375,-0.400390625
37756,1.34765625,1.26953125,-0.29296875,-0.33203125
37757,1.298828125,1.26953125,-0.244140625,-0.341796875
37758,1.30859375,1.220703125,-0.29296875,-0.322265625
37759,1.328125,1.3671875,-0.25390625,-0.29296875
37760,1.40625,1.30859375,-0.25390625,-0.341796875
37761,1.19140625,1.25,-0.302734375,-0.283203125
37762,1.34765625,1.23046875,-0.21484375,-0.17578125
37763,1.3671875,1.2890625,-0.244140625,-0.283203125
37764,1.38671875,1.30859375,-0.2734375,-0.33203125
37765,1.318359375,1.357421875,-0.1953125,-0.29296875
37766,1.279296875,1.318359375,-0.341796875,-0.25390625
37767,1.318359375,1.34765625,-0.17578125,-0.3125
37768,1.46484375,1.259765625,-0.15625,-0.322265625
37769,1.42578125,1.328125,-0.13671875,-0.33203125
37770,1.396484375,1.318359375,-0.17578125,-0.21484375
37771,1.34765625,1.474609375,-0.234375,-0.302734375
37772,1.337890625,1.3671875,-0.17578125,-0.3125
37773,1.435546875,1.396484375,-0.244140625,-0.283203125
37774,1.376953125,1.298828125,-0.1953125,-0.3515625
37775,1.328125,1.34765625,-0.234375,-0.2734375
37776,1.42578125,1.357421875,-0.37109375,-0.37109375
37777,1.318359375,1.416015625,-0.244140625,-0.185546875
37778,1.357421875,1.279296875,-0.302734375,-0.302734375
37779,1.328125,1.416015625,-0.25390625,-0.263671875
37780,1.26953125,1.376953125,-0.263671875,-0.283203125
37781,1.34765625,1.376953125,-0.13671875,-0.185546875
37782,1.3671875,1.279296875,-0.29296875,-0.185546875
37783,1.376953125,1.337890625,-0.244140625,-0.21484375
37784,1.2890625,1.357421875,-0.33203125,-0.166015625
37785,1.2890625,1.26953125,-0.205078125,-0.263671875
37786,1.34765625,1.279296875,-0.185546875,-0.078125
37787,1.357421875,1.201171875,-0.234375,-0.166015625
37788,1.259765625,1.337890625,-0.244140625,-0.341796875
37789,1.474609375,1.181640625,-0.322265625,-0.244140625
37790,1.5234375,1.2109375,-0.29296875,-0.302734375
37791,1.46484375,1.30859375,-0.419921875,-0.33203125
37792,1.435546875,1.30859375,-0.263671875,-0.2734375
37793,1.533203125,1.34765625,-0.25390625,-0.166015625
37794,1.4453125,1.25,-0.322265625,-0.33203125
37795,1.357421875,1.19140625,-0.1953125,-0.17578125
37796,1.416015625,1.240234375,-0.302734375,-0.2734375
37797,1.484375,1.240234375,-0.224609375,-0.302734375
37798,1.455078125,1.30859375,-0.244140625,-0.3125
37799,1.337890625,1.25,-0.205078125,-0.400390625
37800,1.40625,1.23046875,-0.17578125,-0.2734375
37801,1.328125,1.181640625,-0.25390625,-0.17578125
37802,1.4453125,1.23046875,-0.263671875,-0.29296875
37803,1.279296875,1.11328125,-0.224609375,-0.1953125
37804,1.318359375,1.083984375,-0.302734375,-0.234375
37805,1.376953125,1.162109375,-0.244140625,-0.25390625
37806,1.357421875,1.2109375,-0.166015625,-0.322265625
37807,1.38671875,1.142578125,-0.224609375,-0.390625
37808,1.40625,1.123046875,-0.234375,-0.244140625
37809,1.337890625,1.123046875,-0.322265625,-0.29296875
37810,1.259765625,1.25,-0.302734375,-0.33203125
37811,1.4453125,1.2109375,-0.302734375,-0.263671875
37812,1.34765625,1.2109375,-0.234375,-0.21484375
37813,1.376953125,1.0546875,-0.283203125,-0.2734375
37814,1.435546875,1.259765625,-0.263671875,-0.37109375
37815,1.201171875,1.201171875,-0.283203125,-0.3515625
37816,1.42578125,1.2109375,-0.380859375,-0.3125
37817,1.30859375,1.171875,-0.29296875,-0.3125
37818,1.3671875,1.162109375,-0.205078125,-0.224609375
37819,1.3671875,1.171875,-0.205078125,-0.224609375
37820,1.34765625,1.201171875,-0.2734375,-0.25390625
37821,1.357421875,1.181640625,-0.29296875,-0.224609375
37822,1.318359375,1.201171875,-0.244140625,-0.17578125
37823,1.416015625,1.240234375,-0.205078125,-0.166015625
37824,1.3671875,1.2109375,-0.078125,-0.1953125
37825,1.396484375,1.2109375,-0.234375,-0.205078125
37826,1.2890625,1.25,-0.185546875,-0.33203125
37827,1.30859375,1.357421875,-0.322265625,-0.234375
37828,1.279296875,1.19140625,-0.224609375,-0.15625
37829,1.337890625,1.2109375,-0.263671875,-0.21484375
37830,1.376953125,1.15234375,-0.1953125,-0.234375
37831,1.34765625,1.2109375,-0.302734375,-0.234375
37832,1.337890625,1.19140625,-0.234375,-0.185546875
37833,1.298828125,1.15234375,-0.205078125,-0.234375
37834,1.396484375,1.19140625,-0.1953125,-0.146484375
37835,1.34765625,1.171875,-0.234375,-0.21484375
37836,1.2109375,1.123046875,-0.1953125,-0.224609375
37837,1.396484375,1.171875,-0.283203125,-0.13671875
37838,1.337890625,1.181640625,-0.224609375,-0.166015625
37839,1.328125,1.162109375,-0.126953125,-0.1953125
37840,1.26953125,1.19140625,-0.13671875,-0.234375
37841,1.357421875,1.23046875,-0.205078125,-0.1953125
37842,1.318359375,1.0546875,-0.166015625,-0.205078125
37843,1.30859375,1.15234375,-0.15625,-0.302734375
37844,1.23046875,1.162109375,-0.234375,-0.166015625
37845,1.2890625,1.171875,-0.21484375,-0.263671875
37846,1.3671875,1.279296875,-0.185546875,-0.224609375
37847,1.259765625,1.142578125,-0.185546875,-0.17578125
37848,1.328125,1.142578125,-0.283203125,-0.25390625
37849,1.337890625,1.025390625,-0.146484375,-0.283203125
37850,1.259765625,1.2109375,-0.25390625,-0.263671875
37851,1.30859375,1.064453125,-0.146484375,-0.166015625
37852,1.240234375,1.171875,-0.078125,-0.283203125
37853,1.34765625,1.103515625,-0.234375,-0.185546875
37854,1.298828125,1.171875,-0.205078125,-0.224609375
37855,1.34765625,1.162109375,-0.29296875,-0.25390625
37856,1.38671875,1.181640625,-0.25390625,-0.29296875
37857,1.259765625,1.171875,-0.3125,-0.205078125
37858,1.40625,1.23046875,-0.29296875,-0.1953125
37859,1.337890625,1.1328125,-0.244140625,-0.166015625
37860,1.376953125,1.201171875,-0.263671875,-0.15625
37861,1.38671875,1.142578125,-0.21484375,-0.17578125
37862,1.376953125,1.23046875,-0.205078125,-0.224609375
37863,1.3671875,1.15234375,-0.166015625,-0.25390625
37864,1.30859375,1.181640625,-0.234375,-0.185546875
37865,1.337890625,1.123046875,-0.166015625,-0.087890625
37866,1.25,1.2109375,-0.234375,-0.17578125
37867,1.3671875,1.162109375,-0.263671875,-0.166015625
37868,1.337890625,1.11328125,-0.263671875,-0.224609375
37869,1.416015625,1.171875,-0.244140625,-0.166015625
37870,1.484375,1.19140625,-0.17578125,-0.126953125
37871,1.4453125,1.19140625,-0.224609375,-0.185546875
37872,1.328125,1.19140625,-0.283203125,-0.1953125
37873,1.3671875,1.19140625,-0.1953125,-0.17578125
37874,1.3671875,1.201171875,-0.205078125,-0.263671875
37875,1.46484375,1.19140625,-0.25390625,-0.1953125
37876,1.357421875,1.123046875,-0.3125,-0.1171875
37877,1.38671875,1.123046875,-0.263671875,-0.224609375
37878,1.40625,1.15234375,-0.302734375,-0.185546875
37879,1.3671875,1.15234375,-0.25390625,-0.185546875
37880,1.396484375,1.162109375,-0.302734375,-0.15625
37881,1.4453125,1.220703125,-0.2734375,-0.185546875
37882,1.376953125,1.19140625,-0.33203125,-0.185546875
37883,1.298828125,1.279296875,-0.37109375,-0.13671875
37884,1.40625,1.2109375,-0.29296875,-0.13671875
37885,1.34765625,1.30859375,-0.3125,-0.205078125
37886,1.34765625,1.201171875,-0.283203125,-0.1953125
37887,1.30859375,1.220703125,-0.29296875,-0.17578125
37888,1.40625,1.181640625,-0.09765625,-0.302734375
37889,1.30859375,1.279296875,-0.17578125,-0.185546875
37890,1.5625,1.142578125,-0.15625,-0.21484375
37891,1.337890625,1.123046875,-0.078125,-0.15625
37892,1.38671875,1.142578125,-0.322265625,-0.146484375
37893,1.337890625,1.181640625,-0.224609375,-0.146484375
37894,1.376953125,1.201171875,-0.224609375,-0.205078125
37895,1.376953125,1.23046875,-0.302734375,-0.126953125
37896,1.318359375,1.2109375,-0.244140625,-0.29296875
37897,1.3671875,1.1328125,-0.205078125,-0.224609375
37898,1.484375,1.23046875,-0.25390625,-0.126953125
37899,1.4453125,1.26953125,-0.234375,-0.244140625
37900,1.38671875,1.220703125,-0.1953125,-0.21484375
37901,1.416015625,1.162109375,-0.185546875,-0.1171875
37902,1.455078125,1.201171875,-0.302734375,-0.146484375
37903,1.50390625,1.201171875,-0.244140625,-0.166015625
37904,1.474609375,1.142578125,-0.2734375,-0.185546875
37905,1.5234375,1.123046875,-0.29296875,-0.29296875
37906,1.376953125,1.103515625,-0.302734375,-0.234375
37907,1.435546875,1.123046875,-0.29296875,-0.205078125
37908,1.46484375,1.171875,-0.322265625,-0.263671875
37909,1.416015625,1.171875,-0.3125,-0.166015625
37910,1.38671875,1.083984375,-0.244140625,-0.17578125
37911,1.484375,1.201171875,-0.15625,-0.29296875
37912,1.4453125,1.19140625,-0.234375,-0.166015625
37913,1.455078125,1.2890625,-0.185546875,-0.25390625
37914,1.40625,1.220703125,-0.341796875,-0.224609375
37915,1.50390625,1.083984375,-0.3125,-0.2734375
37916,1.40625,1.103515625,-0.166015625,-0.2734375
37917,1.50390625,1.240234375,-0.21484375,-0.234375
37918,1.42578125,1.25,-0.2734375,-0.224609375
37919,1.455078125,1.103515625,-0.2734375,-0.2734375
37920,1.494140625,1.181640625,-0.185546875,-0.29296875
37921,1.337890625,1.1328125,-0.21484375,-0.244140625
37922,1.5234375,1.23046875,-0.17578125,-0.244140625
37923,1.552734375,1.142578125,-0.234375,-0.146484375
37924,1.42578125,1.279296875,-0.224609375,-0.25390625
37925,1.396484375,1.201171875,-0.322265625,-0.283203125
37926,1.357421875,1.2109375,-0.205078125,-0.21484375
37927,1.46484375,1.328125,-0.224609375,-0.21484375
37928,1.494140625,1.337890625,-0.244140625,-0.283203125
37929,1.34765625,1.30859375,-0.244140625,-0.29296875
37930,1.5234375,1.2109375,-0.166015625,-0.302734375
37931,1.494140625,1.279296875,-0.2734375,-0.224609375
37932,1.376953125,1.259765625,-0.234375,-0.166015625
37933,1.337890625,1.26953125,-0.1953125,-0.21484375
37934,1.396484375,1.328125,-0.29296875,-0.1953125
37935,1.376953125,1.279296875,-0.283203125,-0.2734375
37936,1.40625,1.30859375,-0.224609375,-0.234375
37937,1.5625,1.328125,-0.234375,-0.185546875
37938,1.474609375,1.298828125,-0.244140625,-0.1953125
37939,1.46484375,1.279296875,-0.234375,-0.1953125
37940,1.40625,1.30859375,-0.322265625,-0.234375
37941,1.34765625,1.328125,-0.390625,-0.341796875
37942,1.396484375,1.26953125,-0.25390625,-0.224609375
37943,1.38671875,1.318359375,-0.25390625,-0.205078125
37944,1.494140625,1.30859375,-0.17578125,-0.234375
37945,1.416015625,1.337890625,-0.283203125,-0.21484375
37946,1.337890625,1.298828125,-0.3125,-0.224609375
37947,1.40625,1.25,-0.205078125,-0.15625
37948,1.416015625,1.298828125,-0.185546875,-0.263671875
37949,1.3671875,1.259765625,-0.2734375,-0.185546875
37950,1.357421875,1.30859375,-0.322265625,-0.244140625
