[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.019,2.267,0.981,1.873,-0.059,6.048,-0.067,2.457,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19186,1.328125,1.162109375,-0.3125,-0.3515625
19187,1.23046875,1.25,-0.283203125,-0.3125
19188,1.220703125,1.25,-0.2734375,-0.25390625
19189,1.298828125,1.220703125,-0.322265625,-0.361328125
19190,1.279296875,1.328125,-0.263671875,-0.302734375
19191,1.298828125,1.2890625,-0.185546875,-0.4296875
19192,1.337890625,1.337890625,-0.322265625,-0.390625
19193,1.26953125,1.19140625,-0.166015625,-0.322265625
19194,1.259765625,1.25,-0.322265625,-0.263671875
19195,1.123046875,1.26953125,-0.25390625,-0.33203125
19196,1.23046875,1.318359375,-0.37109375,-0.3515625
19197,1.181640625,1.30859375,-0.37109375,-0.29296875
19198,1.19140625,1.298828125,-0.37109375,-0.3515625
19199,1.279296875,1.30859375,-0.29296875,-0.33203125
19200,1.298828125,1.337890625,-0.322265625,-0.380859375
19201,1.298828125,1.279296875,-0.400390625,-0.380859375
19202,1.298828125,1.298828125,-0.380859375,-0.4296875
19203,1.240234375,1.328125,-0.380859375,-0.419921875
19204,1.376953125,1.259765625,-0.3125,-0.341796875
19205,1.2109375,1.2109375,-0.25390625,-0.37109375
19206,1.25,1.25,-0.2734375,-0.37109375
19207,1.318359375,1.23046875,-0.322265625,-0.263671875
19208,1.23046875,1.240234375,-0.21484375,-0.33203125
19209,1.26953125,1.19140625,-0.244140625,-0.341796875
19210,1.328125,1.220703125,-0.1953125,-0.33203125
19211,1.220703125,1.162109375,-0.107421875,-0.3515625
19212,1.34765625,1.240234375,-0.21484375,-0.390625
19213,1.318359375,1.2109375,-0.263671875,-0.322265625
19214,1.396484375,1.298828125,-0.205078125,-0.361328125
19215,1.337890625,1.2109375,-0.21484375,-0.3125
19216,1.318359375,1.279296875,-0.234375,-0.33203125
19217,1.240234375,1.318359375,-0.1953125,-0.322265625
19218,1.279296875,1.279296875,-0.185546875,-0.29296875
19219,1.259765625,1.2890625,-0.2734375,-0.302734375
19220,1.328125,1.318359375,-0.341796875,-0.2734375
19221,1.259765625,1.298828125,-0.263671875,-0.302734375
19222,1.2890625,1.240234375,-0.244140625,-0.33203125
19223,1.171875,1.240234375,-0.29296875,-0.341796875
19224,1.2109375,1.2109375,-0.44921875,-0.33203125
19225,1.23046875,1.2109375,-0.400390625,-0.390625
19226,1.23046875,1.181640625,-0.380859375,-0.341796875
19227,1.220703125,1.279296875,-0.3125,-0.25390625
19228,1.2109375,1.25,-0.3515625,-0.341796875
19229,1.279296875,1.259765625,-0.390625,-0.341796875
19230,1.220703125,1.23046875,-0.3125,-0.390625
19231,1.376953125,1.298828125,-0.3125,-0.33203125
19232,1.201171875,1.26953125,-0.2734375,-0.390625
19233,1.298828125,1.298828125,-0.29296875,-0.390625
19234,1.142578125,1.2890625,-0.322265625,-0.283203125
19235,1.2109375,1.220703125,-0.322265625,-0.3515625
19236,1.23046875,1.30859375,-0.302734375,-0.283203125
19237,1.201171875,1.240234375,-0.390625,-0.322265625
19238,1.298828125,1.25,-0.3515625,-0.283203125
19239,1.23046875,1.318359375,-0.419921875,-0.3125
19240,1.259765625,1.26953125,-0.283203125,-0.2734375
19241,1.2890625,1.279296875,-0.1953125,-0.29296875
19242,1.220703125,1.259765625,-0.2734375,-0.3125
19243,1.328125,1.279296875,-0.322265625,-0.185546875
19244,1.2109375,1.2109375,-0.234375,-0.283203125
19245,1.181640625,1.220703125,-0.244140625,-0.3515625
19246,1.240234375,1.298828125,-0.33203125,-0.37109375
19247,1.25,1.259765625,-0.3125,-0.322265625
19248,1.318359375,1.23046875,-0.341796875,-0.244140625
19249,1.30859375,1.298828125,-0.244140625,-0.283203125
19250,1.30859375,1.2109375,-0.234375,-0.3125
19251,1.26953125,1.30859375,-0.2734375,-0.37109375
19252,1.34765625,1.26953125,-0.205078125,-0.2734375
19253,1.298828125,1.2109375,-0.234375,-0.3515625
19254,1.201171875,1.181640625,-0.263671875,-0.33203125
19255,1.318359375,1.259765625,-0.33203125,-0.419921875
19256,1.220703125,1.240234375,-0.302734375,-0.322265625
19257,1.2890625,1.38671875,-0.33203125,-0.341796875
19258,1.15234375,1.259765625,-0.302734375,-0.3515625
19259,1.19140625,1.220703125,-0.263671875,-0.3125
19260,1.220703125,1.30859375,-0.15625,-0.3125
19261,1.220703125,1.298828125,-0.2734375,-0.439453125
19262,1.1328125,1.19140625,-0.21484375,-0.341796875
19263,1.328125,1.220703125,-0.341796875,-0.380859375
19264,1.220703125,1.279296875,-0.224609375,-0.3125
19265,1.298828125,1.26953125,-0.3515625,-0.33203125
19266,1.23046875,1.201171875,-0.17578125,-0.2734375
19267,1.2890625,1.298828125,-0.322265625,-0.41015625
19268,1.328125,1.220703125,-0.390625,-0.3515625
19269,1.279296875,1.30859375,-0.29296875,-0.41015625
19270,1.318359375,1.25,-0.3515625,-0.390625
19271,1.34765625,1.220703125,-0.5078125,-0.3125
19272,1.3671875,1.240234375,-0.33203125,-0.322265625
19273,1.2890625,1.240234375,-0.3515625,-0.361328125
19274,1.298828125,1.220703125,-0.341796875,-0.29296875
19275,1.26953125,1.259765625,-0.458984375,-0.341796875
19276,1.337890625,1.318359375,-0.33203125,-0.29296875
19277,1.357421875,1.34765625,-0.244140625,-0.3125
19278,1.337890625,1.171875,-0.17578125,-0.341796875
19279,1.2109375,1.357421875,-0.361328125,-0.3515625
19280,1.318359375,1.298828125,-0.3125,-0.302734375
19281,1.298828125,1.23046875,-0.41015625,-0.37109375
19282,1.26953125,1.259765625,-0.322265625,-0.41015625
19283,1.279296875,1.25,-0.390625,-0.4296875
19284,1.25,1.357421875,-0.4296875,-0.400390625
19285,1.2890625,1.2890625,-0.302734375,-0.3125
19286,1.240234375,1.26953125,-0.234375,-0.322265625
19287,1.318359375,1.318359375,-0.37109375,-0.380859375
19288,1.328125,1.30859375,-0.37109375,-0.380859375
19289,1.279296875,1.259765625,-0.37109375,-0.37109375
19290,1.11328125,1.328125,-0.205078125,-0.390625
19291,1.259765625,1.2890625,-0.29296875,-0.322265625
19292,1.181640625,1.23046875,-0.380859375,-0.400390625
19293,1.328125,1.201171875,-0.33203125,-0.361328125
19294,1.30859375,1.2109375,-0.478515625,-0.322265625
19295,1.2109375,1.34765625,-0.341796875,-0.341796875
19296,1.26953125,1.25,-0.341796875,-0.3515625
19297,1.30859375,1.259765625,-0.361328125,-0.33203125
19298,1.318359375,1.26953125,-0.41015625,-0.302734375
19299,1.298828125,1.34765625,-0.517578125,-0.302734375
19300,1.2890625,1.2890625,-0.33203125,-0.3125
19301,1.279296875,1.2890625,-0.380859375,-0.41015625
19302,1.328125,1.396484375,-0.37109375,-0.3125
19303,1.318359375,1.220703125,-0.322265625,-0.37109375
19304,1.2890625,1.34765625,-0.37109375,-0.400390625
19305,1.30859375,1.26953125,-0.33203125,-0.390625
19306,1.298828125,1.298828125,-0.234375,-0.322265625
19307,1.259765625,1.279296875,-0.322265625,-0.41015625
19308,1.34765625,1.26953125,-0.380859375,-0.33203125
19309,1.34765625,1.40625,-0.3515625,-0.37109375
19310,1.23046875,1.328125,-0.3515625,-0.322265625
19311,1.328125,1.357421875,-0.400390625,-0.341796875
19312,1.357421875,1.25,-0.390625,-0.380859375
19313,1.298828125,1.3671875,-0.3125,-0.37109375
19314,1.396484375,1.328125,-0.33203125,-0.33203125
19315,1.328125,1.240234375,-0.33203125,-0.3515625
19316,1.279296875,1.259765625,-0.341796875,-0.302734375
19317,1.298828125,1.279296875,-0.29296875,-0.29296875
19318,1.46484375,1.240234375,-0.29296875,-0.3515625
19319,1.318359375,1.25,-0.29296875,-0.341796875
19320,1.416015625,1.30859375,-0.322265625,-0.33203125
19321,1.40625,1.337890625,-0.3125,-0.302734375
19322,1.3671875,1.26953125,-0.400390625,-0.380859375
19323,1.357421875,1.220703125,-0.33203125,-0.41015625
19324,1.3671875,1.279296875,-0.458984375,-0.25390625
19325,1.40625,1.279296875,-0.33203125,-0.2734375
19326,1.357421875,1.30859375,-0.166015625,-0.322265625
19327,1.357421875,1.259765625,-0.33203125,-0.302734375
19328,1.376953125,1.279296875,-0.322265625,-0.15625
19329,1.298828125,1.103515625,-0.341796875,-0.3125
19330,1.337890625,1.376953125,-0.263671875,-0.3125
19331,1.455078125,1.279296875,-0.380859375,-0.29296875
19332,1.34765625,1.328125,-0.2734375,-0.29296875
19333,1.357421875,1.337890625,-0.37109375,-0.3515625
19334,1.328125,1.259765625,-0.322265625,-0.478515625
19335,1.38671875,1.26953125,-0.322265625,-0.322265625
19336,1.3671875,1.40625,-0.244140625,-0.244140625
19337,1.328125,1.30859375,-0.33203125,-0.458984375
19338,1.42578125,1.376953125,-0.3125,-0.3515625
19339,1.30859375,1.337890625,-0.3515625,-0.263671875
19340,1.328125,1.26953125,-0.419921875,-0.224609375
19341,1.38671875,1.30859375,-0.400390625,-0.283203125
19342,1.2109375,1.259765625,-0.37109375,-0.33203125
19343,1.30859375,1.26953125,-0.2734375,-0.283203125
19344,1.337890625,1.240234375,-0.33203125,-0.33203125
19345,1.34765625,1.259765625,-0.37109375,-0.322265625
19346,1.23046875,1.240234375,-0.3125,-0.302734375
19347,1.259765625,1.279296875,-0.302734375,-0.322265625
19348,1.30859375,1.240234375,-0.37109375,-0.37109375
19349,1.34765625,1.279296875,-0.263671875,-0.302734375
19350,1.2890625,1.201171875,-0.3125,-0.380859375
19351,1.19140625,1.2890625,-0.3125,-0.2734375
19352,1.2890625,1.25,-0.3515625,-0.25390625
19353,1.328125,1.2890625,-0.37109375,-0.244140625
19354,1.337890625,1.328125,-0.205078125,-0.185546875
19355,1.30859375,1.337890625,-0.390625,-0.29296875
19356,1.162109375,1.26953125,-0.322265625,-0.3515625
19357,1.34765625,1.09375,-0.2734375,-0.302734375
19358,1.298828125,1.298828125,-0.29296875,-0.263671875
19359,1.34765625,1.26953125,-0.3125,-0.400390625
19360,1.30859375,1.2109375,-0.29296875,-0.263671875
19361,1.328125,1.25,-0.341796875,-0.185546875
19362,1.38671875,1.318359375,-0.3515625,-0.302734375
19363,1.26953125,1.337890625,-0.244140625,-0.283203125
19364,1.2890625,1.26953125,-0.234375,-0.2734375
19365,1.337890625,1.201171875,-0.29296875,-0.3515625
19366,1.396484375,1.171875,-0.29296875,-0.283203125
19367,1.2890625,1.240234375,-0.283203125,-0.1953125
19368,1.484375,1.26953125,-0.283203125,-0.205078125
19369,1.2109375,1.337890625,-0.302734375,-0.283203125
19370,1.298828125,1.25,-0.29296875,-0.205078125
19371,1.396484375,1.162109375,-0.341796875,-0.1953125
19372,1.3671875,1.2890625,-0.37109375,-0.283203125
19373,1.2890625,1.220703125,-0.380859375,-0.283203125
19374,1.171875,1.2109375,-0.25390625,-0.2734375
19375,1.220703125,1.220703125,-0.3125,-0.234375
19376,1.298828125,1.1328125,-0.33203125,-0.3515625
19377,1.2109375,1.19140625,-0.41015625,-0.361328125
19378,1.142578125,1.220703125,-0.400390625,-0.185546875
19379,1.26953125,1.15234375,-0.380859375,-0.322265625
19380,1.162109375,1.298828125,-0.21484375,-0.224609375
19381,1.240234375,1.162109375,-0.37109375,-0.25390625
19382,1.259765625,1.083984375,-0.380859375,-0.21484375
19383,1.357421875,1.240234375,-0.224609375,-0.29296875
19384,1.337890625,1.201171875,-0.3515625,-0.21484375
19385,1.2890625,1.123046875,-0.3515625,-0.21484375
19386,1.318359375,1.2109375,-0.322265625,-0.302734375
19387,1.337890625,1.25,-0.302734375,-0.283203125
19388,1.26953125,1.259765625,-0.390625,-0.2734375
19389,1.30859375,1.240234375,-0.322265625,-0.21484375
19390,1.259765625,1.181640625,-0.302734375,-0.234375
19391,1.240234375,1.25,-0.009765625,-0.25390625
19392,1.279296875,1.240234375,-0.263671875,-0.224609375
19393,1.30859375,1.162109375,-0.33203125,-0.263671875
19394,1.337890625,1.220703125,-0.546875,-0.3515625
19395,1.279296875,1.220703125,-0.361328125,-0.3125
19396,1.34765625,1.259765625,-0.361328125,-0.009765625
19397,1.328125,1.201171875,-0.126953125,-0.244140625
19398,1.201171875,1.259765625,-0.37109375,-0.33203125
19399,1.396484375,1.220703125,-0.341796875,-0.37109375
19400,1.240234375,1.19140625,-0.419921875,-0.263671875
19401,1.2890625,1.142578125,-0.341796875,-0.44921875
19402,1.240234375,1.142578125,-0.380859375,-0.2734375
19403,1.30859375,1.07421875,-0.380859375,-0.263671875
19404,1.279296875,1.162109375,-0.263671875,-0.244140625
19405,1.435546875,1.220703125,-0.3125,-0.41015625
19406,1.2890625,1.142578125,-0.439453125,-0.166015625
19407,1.298828125,1.201171875,-0.185546875,-0.29296875
19408,1.259765625,1.15234375,-0.380859375,-0.283203125
19409,1.26953125,1.15234375,-0.302734375,-0.166015625
19410,1.30859375,1.181640625,-0.361328125,-0.205078125
19411,1.23046875,1.171875,-0.302734375,-0.1171875
19412,1.171875,1.26953125,-0.263671875,-0.146484375
19413,1.259765625,1.30859375,-0.361328125,-0.205078125
19414,1.26953125,1.26953125,-0.322265625,-0.166015625
19415,1.2109375,1.240234375,-0.283203125,-0.1953125
19416,1.26953125,1.181640625,-0.322265625,-0.17578125
19417,1.328125,1.2890625,-0.283203125,-0.29296875
19418,1.38671875,1.4453125,-0.400390625,-0.2734375
19419,1.337890625,1.23046875,-0.3125,-0.3515625
19420,1.328125,1.30859375,-0.2734375,-0.322265625
19421,1.2890625,1.337890625,-0.25390625,-0.263671875
19422,1.357421875,1.23046875,-0.263671875,-0.283203125
19423,1.30859375,1.259765625,-0.302734375,-0.380859375
19424,1.2890625,1.25,-0.33203125,-0.244140625
19425,1.337890625,1.19140625,-0.234375,-0.2734375
19426,1.2890625,1.25,-0.2734375,-0.224609375
19427,1.396484375,1.26953125,-0.17578125,-0.234375
19428,1.298828125,1.26953125,-0.302734375,-0.244140625
19429,1.25,1.259765625,-0.2734375,-0.126953125
19430,1.38671875,1.259765625,-0.400390625,-0.361328125
19431,1.337890625,1.201171875,-0.41015625,-0.15625
19432,1.30859375,1.25,-0.341796875,-0.21484375
19433,1.40625,1.279296875,-0.224609375,-0.1953125
19434,1.2890625,1.318359375,-0.2734375,-0.15625
19435,1.240234375,1.298828125,-0.2734375,-0.21484375
19436,1.23046875,1.259765625,-0.29296875,-0.185546875
19437,1.25,1.25,-0.263671875,-0.1171875
19438,1.2109375,1.220703125,-0.283203125,-0.25390625
19439,1.318359375,1.23046875,-0.2734375,-0.166015625
19440,1.259765625,1.298828125,-0.2734375,-0.25390625
19441,1.15234375,1.2109375,-0.302734375,-0.205078125
19442,1.318359375,1.26953125,-0.29296875,-0.224609375
19443,1.25,1.357421875,-0.234375,-0.166015625
19444,1.298828125,1.259765625,-0.37109375,-0.21484375
19445,1.328125,1.240234375,-0.3125,-0.166015625
19446,1.25,1.259765625,-0.263671875,-0.21484375
19447,1.240234375,1.220703125,-0.25390625,-0.302734375
19448,1.220703125,1.19140625,-0.390625,-0.25390625
19449,1.240234375,1.19140625,-0.33203125,-0.21484375
19450,1.181640625,1.240234375,-0.322265625,-0.33203125
19451,1.26953125,1.25,-0.361328125,-0.302734375
19452,1.2890625,1.19140625,-0.37109375,-0.283203125
19453,1.1328125,1.240234375,-0.244140625,-0.33203125
19454,1.171875,1.259765625,-0.29296875,-0.302734375
19455,1.240234375,1.220703125,-0.361328125,-0.263671875
19456,1.30859375,1.337890625,-0.2734375,-0.1953125
19457,1.2109375,1.2109375,-0.2734375,-0.283203125
19458,1.240234375,1.162109375,-0.3125,-0.302734375
19459,1.220703125,1.220703125,-0.244140625,-0.302734375
19460,1.259765625,1.15234375,-0.3125,-0.263671875
19461,1.298828125,1.201171875,-0.3515625,-0.244140625
19462,1.19140625,1.240234375,-0.302734375,-0.185546875
19463,1.201171875,1.26953125,-0.263671875,-0.244140625
19464,1.279296875,1.2890625,-0.2734375,-0.263671875
19465,1.259765625,1.201171875,-0.3125,-0.263671875
19466,1.26953125,1.2109375,-0.3125,-0.29296875
19467,1.279296875,1.171875,-0.33203125,-0.302734375
19468,1.23046875,1.220703125,-0.2734375,-0.3515625
19469,1.279296875,1.328125,-0.29296875,-0.21484375
19470,1.123046875,1.11328125,-0.41015625,-0.25390625
19471,1.279296875,1.220703125,-0.361328125,-0.146484375
19472,1.2109375,1.23046875,-0.283203125,-0.185546875
19473,1.318359375,1.337890625,-0.166015625,-0.185546875
19474,1.259765625,1.201171875,-0.380859375,-0.25390625
19475,1.2890625,1.240234375,-0.234375,-0.25390625
19476,1.30859375,1.181640625,-0.17578125,-0.29296875
19477,1.2109375,1.220703125,-0.29296875,-0.37109375
19478,1.26953125,1.171875,-0.322265625,-0.15625
19479,1.171875,1.25,-0.33203125,-0.3125
19480,1.26953125,1.318359375,-0.21484375,-0.3515625
19481,1.26953125,1.2890625,-0.283203125,-0.263671875
19482,1.2109375,1.23046875,-0.283203125,-0.244140625
19483,1.220703125,1.455078125,-0.48828125,-0.205078125
19484,1.171875,1.240234375,-0.322265625,-0.361328125
19485,1.279296875,1.11328125,-0.263671875,-0.341796875
19486,1.23046875,1.259765625,-0.283203125,-0.244140625
19487,1.181640625,1.26953125,-0.29296875,-0.25390625
19488,1.259765625,1.2109375,-0.263671875,-0.29296875
19489,1.15234375,1.30859375,-0.390625,-0.3515625
19490,1.279296875,1.279296875,-0.2734375,-0.25390625
19491,1.201171875,1.3671875,-0.283203125,-0.2734375
19492,1.240234375,1.396484375,-0.37109375,-0.29296875
19493,1.23046875,1.2890625,-0.283203125,-0.244140625
19494,1.259765625,1.23046875,-0.283203125,-0.283203125
19495,1.240234375,1.201171875,-0.244140625,-0.29296875
19496,1.15234375,1.26953125,-0.33203125,-0.33203125
19497,1.279296875,1.318359375,-0.29296875,-0.2734375
19498,1.26953125,1.259765625,-0.283203125,-0.263671875
19499,1.435546875,1.2890625,-0.224609375,-0.29296875
19500,1.23046875,1.337890625,-0.185546875,-0.2734375
19501,1.240234375,1.30859375,-0.21484375,-0.37109375
19502,1.15234375,1.298828125,-0.283203125,-0.41015625
19503,1.357421875,1.240234375,-0.3125,-0.3515625
19504,1.34765625,1.318359375,-0.234375,-0.224609375
19505,1.2109375,1.279296875,-0.205078125,-0.361328125
19506,1.328125,1.337890625,-0.17578125,-0.29296875
19507,1.2109375,1.240234375,-0.25390625,-0.29296875
19508,1.279296875,1.318359375,-0.263671875,-0.3515625
19509,1.30859375,1.328125,-0.25390625,-0.3125
19510,1.201171875,1.23046875,-0.302734375,-0.33203125
19511,1.181640625,1.30859375,-0.302734375,-0.439453125
19512,1.181640625,1.26953125,-0.29296875,-0.302734375
19513,1.220703125,1.298828125,-0.17578125,-0.29296875
19514,1.220703125,1.34765625,-0.283203125,-0.29296875
19515,1.259765625,1.240234375,-0.244140625,-0.322265625
19516,1.25,1.357421875,-0.244140625,-0.283203125
19517,1.26953125,1.298828125,-0.2734375,-0.419921875
19518,1.162109375,1.337890625,-0.29296875,-0.2734375
19519,1.23046875,1.162109375,-0.341796875,-0.302734375
19520,1.26953125,1.376953125,-0.302734375,-0.302734375
19521,1.25,1.298828125,-0.2734375,-0.234375
19522,1.279296875,1.396484375,-0.224609375,-0.341796875
19523,1.240234375,1.30859375,-0.3125,-0.126953125
19524,1.23046875,1.279296875,-0.29296875,-0.224609375
19525,1.25,1.240234375,-0.21484375,-0.37109375
19526,1.25,1.25,-0.1171875,-0.341796875
19527,1.240234375,1.25,-0.244140625,-0.244140625
19528,1.240234375,1.376953125,-0.283203125,-0.283203125
19529,1.123046875,1.220703125,-0.234375,-0.3125
19530,1.30859375,1.2109375,-0.244140625,-0.244140625
19531,1.23046875,1.171875,-0.419921875,-0.33203125
19532,1.220703125,1.23046875,-0.25390625,-0.3515625
19533,1.1328125,1.220703125,-0.224609375,-0.263671875
19534,1.279296875,1.328125,-0.5078125,-0.341796875
19535,1.240234375,1.259765625,-0.283203125,-0.29296875
19536,1.181640625,1.23046875,-0.29296875,-0.3515625
19537,1.220703125,1.435546875,-0.3125,-0.234375
19538,1.23046875,1.23046875,-0.25390625,-0.439453125
19539,1.279296875,1.220703125,-0.1953125,-0.244140625
19540,1.25,1.298828125,-0.224609375,-0.341796875
19541,1.181640625,1.259765625,-0.15625,-0.21484375
19542,1.005859375,1.2109375,-0.25390625,-0.263671875
19543,1.2109375,1.26953125,-0.400390625,-0.205078125
19544,1.181640625,1.25,-0.21484375,-0.25390625
19545,1.15234375,1.23046875,-0.3125,-0.302734375
19546,1.259765625,1.337890625,-0.322265625,-0.33203125
19547,1.171875,1.26953125,-0.29296875,-0.3515625
19548,1.11328125,1.2109375,-0.361328125,-0.322265625
19549,1.162109375,1.220703125,-0.361328125,-0.283203125
19550,1.181640625,1.171875,-0.33203125,-0.302734375
19551,1.142578125,1.19140625,-0.341796875,-0.3125
19552,1.15234375,1.220703125,-0.29296875,-0.29296875
19553,1.162109375,1.25,-0.44921875,-0.3125
19554,1.083984375,1.240234375,-0.224609375,-0.263671875
19555,1.171875,1.181640625,-0.205078125,-0.224609375
19556,1.19140625,1.23046875,-0.15625,-0.283203125
19557,1.044921875,1.23046875,-0.263671875,-0.361328125
19558,1.181640625,1.19140625,-0.37109375,-0.2734375
19559,1.2109375,1.328125,-0.166015625,-0.29296875
19560,1.09375,1.26953125,-0.263671875,-0.3515625
19561,1.142578125,1.2890625,-0.1953125,-0.302734375
19562,1.2109375,1.357421875,-0.029296875,-0.400390625
19563,1.2109375,1.259765625,-0.244140625,-0.4296875
19564,1.2109375,1.279296875,-0.224609375,-0.29296875
19565,1.19140625,1.240234375,-0.1953125,-0.322265625
19566,1.240234375,1.279296875,-0.224609375,-0.322265625
19567,1.07421875,1.26953125,-0.234375,-0.224609375
19568,1.181640625,1.328125,-0.1953125,-0.361328125
19569,1.2109375,1.220703125,-0.25390625,-0.37109375
19570,1.181640625,1.23046875,-0.263671875,-0.33203125
19571,1.25,1.298828125,-0.107421875,-0.283203125
19572,1.181640625,1.2109375,-0.263671875,-0.390625
19573,1.240234375,1.23046875,-0.283203125,-0.361328125
19574,1.2109375,1.328125,-0.205078125,-0.33203125
19575,1.2109375,1.240234375,-0.29296875,-0.380859375
19576,1.044921875,1.23046875,-0.400390625,-0.400390625
19577,1.181640625,1.240234375,-0.205078125,-0.419921875
19578,1.240234375,1.240234375,-0.283203125,-0.498046875
19579,1.2109375,1.337890625,-0.224609375,-0.25390625
19580,1.2890625,1.298828125,-0.341796875,-0.322265625
19581,1.259765625,1.171875,-0.2734375,-0.2734375
19582,1.337890625,1.2890625,-0.3515625,-0.29296875
19583,1.318359375,1.318359375,-0.341796875,-0.29296875
19584,1.25,1.259765625,-0.33203125,-0.263671875
19585,1.11328125,1.26953125,-0.2734375,-0.2734375
19586,1.259765625,1.259765625,-0.244140625,-0.3125
19587,1.337890625,1.25,-0.283203125,-0.244140625
19588,1.357421875,1.240234375,-0.283203125,-0.3515625
19589,1.2890625,1.2109375,-0.3125,-0.21484375
19590,1.298828125,1.240234375,-0.322265625,-0.3125
19591,1.337890625,1.279296875,-0.263671875,-0.341796875
19592,1.455078125,1.298828125,-0.244140625,-0.263671875
19593,1.34765625,1.298828125,-0.166015625,-0.078125
19594,1.30859375,1.259765625,-0.29296875,-0.341796875
19595,1.357421875,1.220703125,-0.3125,-0.37109375
19596,1.328125,1.23046875,-0.263671875,-0.341796875
19597,1.279296875,1.25,-0.244140625,-0.5078125
19598,1.328125,1.357421875,-0.1953125,-0.33203125
19599,1.19140625,1.259765625,-0.263671875,-0.3515625
19600,1.2890625,1.30859375,-0.283203125,-0.341796875
19601,1.201171875,1.34765625,-0.244140625,-0.341796875
19602,1.142578125,1.23046875,-0.244140625,-0.380859375
19603,1.1328125,1.318359375,-0.25390625,-0.361328125
19604,1.25,1.298828125,-0.1953125,-0.361328125
19605,1.23046875,1.25,-0.341796875,-0.302734375
19606,1.259765625,1.23046875,-0.302734375,-0.341796875
19607,1.09375,1.259765625,-0.185546875,-0.361328125
19608,1.201171875,1.181640625,-0.263671875,-0.44921875
19609,1.23046875,1.279296875,-0.234375,-0.419921875
19610,1.19140625,1.19140625,-0.1953125,-0.341796875
19611,1.240234375,1.30859375,-0.302734375,-0.419921875
19612,1.162109375,1.26953125,-0.341796875,-0.341796875
19613,1.279296875,1.25,-0.29296875,-0.29296875
19614,1.2890625,1.220703125,-0.283203125,-0.3515625
19615,1.279296875,1.25,-0.25390625,-0.2734375
19616,1.337890625,1.19140625,-0.185546875,-0.341796875
19617,1.26953125,1.171875,-0.263671875,-0.439453125
19618,1.259765625,1.259765625,-0.25390625,-0.419921875
19619,1.220703125,1.23046875,-0.234375,-0.302734375
19620,1.279296875,1.220703125,-0.1953125,-0.361328125
19621,1.2890625,1.318359375,-0.234375,-0.3515625
19622,1.259765625,1.2890625,-0.185546875,-0.33203125
19623,1.30859375,1.30859375,-0.33203125,-0.341796875
19624,1.34765625,1.34765625,-0.390625,-0.322265625
19625,1.30859375,1.26953125,-0.33203125,-0.322265625
19626,1.2890625,1.30859375,-0.25390625,-0.400390625
19627,1.26953125,1.279296875,-0.322265625,-0.361328125
19628,1.11328125,1.2890625,-0.33203125,-0.33203125
19629,1.201171875,1.3671875,-0.3515625,-0.3515625
19630,1.181640625,1.259765625,-0.37109375,-0.29296875
19631,1.240234375,1.26953125,-0.302734375,-0.341796875
19632,1.23046875,1.328125,-0.37109375,-0.37109375
19633,1.201171875,1.298828125,-0.341796875,-0.478515625
19634,1.23046875,1.298828125,-0.283203125,-0.341796875
19635,1.2109375,1.337890625,-0.37109375,-0.361328125
19636,1.25,1.318359375,-0.302734375,-0.400390625
19637,1.11328125,1.279296875,-0.3515625,-0.263671875
19638,1.25,1.2890625,-0.25390625,-0.439453125
19639,1.171875,1.318359375,-0.234375,-0.37109375
19640,1.2109375,1.279296875,-0.244140625,-0.52734375
19641,1.2890625,1.25,-0.3125,-0.37109375
19642,1.396484375,1.201171875,-0.21484375,-0.2734375
19643,1.30859375,1.279296875,-0.234375,-0.400390625
19644,1.25,1.30859375,-0.126953125,-0.390625
19645,1.34765625,1.279296875,-0.185546875,-0.5078125
19646,1.376953125,1.240234375,-0.263671875,-0.2734375
19647,1.259765625,1.220703125,-0.1953125,-0.3515625
19648,1.318359375,1.220703125,-0.1953125,-0.4296875
19649,1.25,1.298828125,-0.322265625,-0.33203125
19650,1.2890625,1.19140625,-0.048828125,-0.3125
19651,1.26953125,1.25,-0.244140625,-0.322265625
19652,1.240234375,1.2890625,-0.322265625,-0.546875
19653,1.298828125,1.2890625,-0.498046875,-0.3515625
19654,1.26953125,1.357421875,-0.322265625,-0.322265625
19655,1.19140625,1.26953125,-0.380859375,-0.419921875
19656,1.19140625,1.376953125,-0.44921875,-0.33203125
19657,1.15234375,1.328125,-0.25390625,-0.302734375
19658,0.9765625,1.2890625,-0.37109375,-0.478515625
19659,1.142578125,1.328125,-0.419921875,-0.37109375
19660,1.19140625,1.240234375,-0.3125,-0.33203125
19661,1.337890625,1.2890625,-0.3515625,-0.380859375
19662,1.25,1.40625,-0.37109375,-0.33203125
19663,1.23046875,1.357421875,-0.380859375,-0.283203125
19664,1.09375,1.259765625,-0.361328125,-0.33203125
19665,1.2109375,1.337890625,-0.478515625,-0.341796875
19666,1.201171875,1.26953125,-0.400390625,-0.341796875
19667,1.376953125,1.2890625,-0.2734375,-0.322265625
19668,1.26953125,1.23046875,-0.205078125,-0.2734375
19669,1.26953125,1.40625,-0.21484375,-0.361328125
19670,1.26953125,1.19140625,-0.283203125,-0.3515625
19671,1.240234375,1.220703125,-0.341796875,-0.3515625
