[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.094,2.580,1.038,2.268,-0.063,1.973,-0.039,2.220,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23375,1.3671875,1.25,-0.21484375,-0.21484375
23376,1.34765625,1.23046875,-0.380859375,-0.1953125
23377,1.3671875,1.2890625,-0.400390625,-0.166015625
23378,1.357421875,1.181640625,-0.3125,-0.3125
23379,1.40625,1.25,-0.29296875,-0.21484375
23380,1.298828125,1.2109375,-0.244140625,-0.234375
23381,1.396484375,1.30859375,-0.37109375,-0.17578125
23382,1.38671875,1.2890625,-0.37109375,-0.234375
23383,1.416015625,1.240234375,-0.41015625,-0.21484375
23384,1.3671875,1.220703125,-0.33203125,-0.29296875
23385,1.298828125,1.259765625,-0.37109375,-0.205078125
23386,1.54296875,1.220703125,-0.361328125,-0.244140625
23387,1.38671875,1.19140625,-0.29296875,-0.25390625
23388,1.435546875,1.201171875,-0.29296875,-0.244140625
23389,1.484375,1.220703125,-0.3125,-0.29296875
23390,1.5234375,1.142578125,-0.234375,-0.283203125
23391,1.298828125,1.259765625,-0.341796875,-0.205078125
23392,1.3671875,1.25,-0.341796875,-0.1953125
23393,1.513671875,1.259765625,-0.25390625,-0.234375
23394,1.416015625,1.240234375,-0.341796875,-0.380859375
23395,1.474609375,1.279296875,-0.361328125,-0.3125
23396,1.416015625,1.220703125,-0.29296875,-0.21484375
23397,1.4453125,1.220703125,-0.283203125,-0.37109375
23398,1.357421875,1.240234375,-0.302734375,-0.25390625
23399,1.40625,1.2890625,-0.341796875,-0.224609375
23400,1.337890625,1.240234375,-0.341796875,-0.25390625
23401,1.376953125,1.279296875,-0.322265625,-0.2734375
23402,1.38671875,1.240234375,-0.380859375,-0.283203125
23403,1.30859375,1.279296875,-0.33203125,-0.4296875
23404,1.318359375,1.26953125,-0.3515625,-0.3125
23405,1.357421875,1.298828125,-0.390625,-0.17578125
23406,1.318359375,1.25,-0.341796875,-0.244140625
23407,1.26953125,1.240234375,-0.2734375,-0.302734375
23408,1.279296875,1.201171875,-0.341796875,-0.263671875
23409,1.34765625,1.201171875,-0.33203125,-0.15625
23410,1.318359375,1.240234375,-0.3515625,-0.341796875
23411,1.30859375,1.328125,-0.2734375,-0.205078125
23412,1.357421875,0.91796875,-0.33203125,-0.15625
23413,1.3671875,1.26953125,-0.3515625,-0.25390625
23414,1.40625,1.416015625,-0.3125,-0.205078125
23415,1.30859375,1.201171875,-0.4296875,-0.263671875
23416,1.337890625,1.26953125,-0.3515625,-0.166015625
23417,1.46484375,1.201171875,-0.439453125,-0.1953125
23418,1.34765625,1.19140625,-0.3125,-0.322265625
23419,1.26953125,1.259765625,-0.283203125,-0.15625
23420,1.298828125,1.318359375,-0.3125,-0.15625
23421,1.396484375,1.162109375,-0.341796875,-0.234375
23422,1.396484375,1.26953125,-0.283203125,-0.29296875
23423,1.30859375,1.201171875,-0.4296875,-0.33203125
23424,1.396484375,1.30859375,-0.29296875,-0.302734375
23425,1.34765625,1.11328125,-0.44921875,-0.205078125
23426,1.40625,1.25,-0.390625,-0.25390625
23427,1.38671875,1.30859375,-0.33203125,-0.234375
23428,1.494140625,1.2890625,-0.400390625,-0.234375
23429,1.42578125,1.220703125,-0.390625,-0.205078125
23430,1.474609375,1.30859375,-0.37109375,-0.234375
23431,1.455078125,1.279296875,-0.41015625,-0.361328125
23432,1.318359375,1.25,-0.341796875,-0.25390625
23433,1.376953125,1.3671875,-0.390625,-0.185546875
23434,1.26953125,1.328125,-0.419921875,-0.224609375
23435,1.416015625,1.328125,-0.361328125,-0.302734375
23436,1.396484375,1.26953125,-0.3125,-0.224609375
23437,1.376953125,1.25,-0.439453125,-0.21484375
23438,1.3671875,1.298828125,-0.322265625,-0.29296875
23439,1.30859375,1.259765625,-0.3515625,-0.205078125
23440,1.38671875,1.298828125,-0.341796875,-0.2734375
23441,1.46484375,1.240234375,-0.380859375,-0.263671875
23442,1.328125,1.328125,-0.25390625,-0.3515625
23443,1.40625,1.240234375,-0.380859375,-0.2734375
23444,1.38671875,1.26953125,-0.29296875,-0.302734375
23445,1.328125,1.25,-0.3515625,-0.4296875
23446,1.34765625,1.298828125,-0.2734375,-0.283203125
23447,1.3671875,1.337890625,-0.302734375,-0.322265625
23448,1.357421875,1.2890625,-0.283203125,-0.41015625
23449,1.3671875,1.38671875,-0.3125,-0.33203125
23450,1.46484375,1.2890625,-0.400390625,-0.2734375
23451,1.3671875,1.240234375,-0.205078125,-0.341796875
23452,1.435546875,1.337890625,-0.302734375,-0.390625
23453,1.4453125,1.259765625,-0.322265625,-0.322265625
23454,1.328125,1.4453125,-0.25390625,-0.439453125
23455,1.30859375,1.328125,-0.33203125,-0.4296875
23456,1.30859375,1.259765625,-0.3515625,-0.302734375
23457,1.26953125,1.38671875,-0.419921875,-0.390625
23458,1.240234375,1.376953125,-0.41015625,-0.44921875
23459,1.25,1.30859375,-0.400390625,-0.3125
23460,1.30859375,1.38671875,-0.4296875,-0.361328125
23461,1.259765625,1.2109375,-0.361328125,-0.234375
23462,1.318359375,1.318359375,-0.41015625,-0.390625
23463,1.337890625,1.337890625,-0.3125,-0.302734375
23464,1.357421875,1.3671875,-0.33203125,-0.3515625
23465,1.42578125,1.337890625,-0.380859375,-0.3125
23466,1.298828125,1.40625,-0.322265625,-0.2734375
23467,1.337890625,1.259765625,-0.37109375,-0.283203125
23468,1.298828125,1.2890625,-0.283203125,-0.166015625
23469,1.26953125,1.298828125,-0.380859375,-0.29296875
23470,1.328125,1.30859375,-0.322265625,-0.244140625
23471,1.357421875,1.30859375,-0.380859375,-0.3515625
23472,1.298828125,1.298828125,-0.25390625,-0.33203125
23473,1.337890625,1.259765625,-0.33203125,-0.33203125
23474,1.2109375,1.298828125,-0.3515625,-0.3125
23475,1.328125,1.298828125,-0.2734375,-0.400390625
23476,1.2890625,1.3671875,-0.41015625,-0.4296875
23477,1.23046875,1.259765625,-0.29296875,-0.3125
23478,1.376953125,1.201171875,-0.302734375,-0.3125
23479,1.337890625,1.26953125,-0.322265625,-0.33203125
23480,1.279296875,1.357421875,-0.302734375,-0.33203125
23481,1.357421875,1.240234375,-0.29296875,-0.33203125
23482,1.30859375,1.26953125,-0.244140625,-0.25390625
23483,1.328125,1.298828125,-0.322265625,-0.41015625
23484,1.5234375,1.318359375,-0.2734375,-0.263671875
23485,1.34765625,1.26953125,-0.2734375,-0.3515625
23486,1.357421875,1.318359375,-0.29296875,-0.2734375
23487,1.396484375,1.201171875,-0.3515625,-0.3515625
23488,1.40625,1.318359375,-0.3515625,-0.3125
23489,1.42578125,1.298828125,-0.37109375,-0.3515625
23490,1.50390625,1.259765625,-0.341796875,-0.33203125
23491,1.38671875,1.30859375,-0.25390625,-0.2734375
23492,1.357421875,1.298828125,-0.29296875,-0.322265625
23493,1.474609375,1.337890625,-0.283203125,-0.33203125
23494,1.34765625,1.328125,-0.390625,-0.361328125
23495,1.259765625,1.2890625,-0.400390625,-0.244140625
23496,1.435546875,1.328125,-0.361328125,-0.283203125
23497,1.376953125,1.25,-0.37109375,-0.29296875
23498,1.337890625,1.30859375,-0.33203125,-0.302734375
23499,1.34765625,1.279296875,-0.341796875,-0.3515625
23500,1.328125,1.30859375,-0.419921875,-0.3515625
23501,1.357421875,1.2890625,-0.3125,-0.244140625
23502,1.396484375,1.2890625,-0.322265625,-0.33203125
23503,1.34765625,1.318359375,-0.33203125,-0.390625
23504,1.3671875,1.2890625,-0.37109375,-0.46875
23505,1.38671875,1.2890625,-0.390625,-0.37109375
23506,1.3671875,1.23046875,-0.361328125,-0.478515625
23507,1.298828125,1.25,-0.33203125,-0.244140625
23508,1.34765625,1.298828125,-0.380859375,-0.322265625
23509,1.357421875,1.26953125,-0.166015625,-0.244140625
23510,1.3671875,1.38671875,-0.3515625,-0.478515625
23511,1.318359375,1.38671875,-0.25390625,-0.37109375
23512,1.42578125,1.5234375,-0.3515625,-0.322265625
23513,1.3671875,1.42578125,-0.3515625,-0.2734375
23514,1.2890625,1.38671875,-0.380859375,-0.3515625
23515,1.34765625,1.396484375,-0.234375,-0.3125
23516,1.376953125,1.38671875,-0.341796875,-0.44921875
23517,1.40625,1.376953125,-0.361328125,-0.341796875
23518,1.376953125,1.298828125,-0.302734375,-0.283203125
23519,1.328125,1.337890625,-0.390625,-0.41015625
23520,1.357421875,1.4453125,-0.341796875,-0.3125
23521,1.42578125,1.396484375,-0.3515625,-0.322265625
23522,1.357421875,1.416015625,-0.380859375,-0.322265625
23523,1.40625,1.376953125,-0.33203125,-0.41015625
23524,1.337890625,1.513671875,-0.478515625,-0.3515625
23525,1.376953125,1.376953125,-0.322265625,-0.400390625
23526,1.318359375,1.494140625,-0.37109375,-0.37109375
23527,1.3671875,1.455078125,-0.419921875,-0.322265625
23528,1.328125,1.484375,-0.341796875,-0.33203125
23529,1.328125,1.40625,-0.33203125,-0.390625
23530,1.38671875,1.40625,-0.4296875,-0.37109375
23531,1.40625,1.54296875,-0.224609375,-0.234375
23532,1.328125,1.572265625,-0.33203125,-0.302734375
23533,1.357421875,1.40625,-0.380859375,-0.263671875
23534,1.357421875,1.42578125,-0.3125,-0.302734375
23535,1.318359375,1.484375,-0.390625,-0.166015625
23536,1.3671875,1.484375,-0.263671875,-0.37109375
23537,1.30859375,1.54296875,-0.380859375,-0.322265625
23538,1.38671875,1.58203125,-0.322265625,-0.322265625
23539,1.34765625,1.552734375,-0.322265625,-0.29296875
23540,1.34765625,1.611328125,-0.224609375,-0.302734375
23541,1.34765625,1.591796875,-0.2734375,-0.3125
23542,1.279296875,1.650390625,-0.2734375,-0.29296875
23543,1.396484375,1.50390625,-0.3125,-0.302734375
23544,1.337890625,1.5234375,-0.3125,-0.322265625
23545,1.376953125,1.6015625,-0.244140625,-0.361328125
23546,1.298828125,1.50390625,-0.400390625,-0.380859375
23547,1.337890625,1.591796875,-0.234375,-0.263671875
23548,1.34765625,1.572265625,-0.302734375,-0.361328125
23549,1.337890625,1.5234375,-0.380859375,-0.302734375
23550,1.279296875,1.5234375,-0.341796875,-0.361328125
23551,1.279296875,1.5625,-0.361328125,-0.400390625
23552,1.328125,1.533203125,-0.341796875,-0.390625
23553,1.34765625,1.533203125,-0.37109375,-0.341796875
23554,1.123046875,1.513671875,-0.380859375,-0.3125
23555,1.318359375,1.474609375,-0.400390625,-0.4296875
23556,1.3671875,1.5234375,-0.302734375,-0.517578125
23557,1.337890625,1.494140625,-0.2734375,-0.263671875
23558,1.38671875,1.54296875,-0.33203125,-0.25390625
23559,1.357421875,1.58203125,-0.3515625,-0.263671875
23560,1.357421875,1.474609375,-0.37109375,-0.29296875
23561,1.318359375,1.46484375,-0.3515625,-0.25390625
23562,1.298828125,1.50390625,-0.37109375,-0.33203125
23563,1.40625,1.50390625,-0.458984375,-0.2734375
23564,1.34765625,1.50390625,-0.380859375,-0.29296875
23565,1.328125,1.484375,-0.302734375,-0.234375
23566,1.2109375,1.533203125,-0.3125,-0.37109375
23567,1.376953125,1.533203125,-0.25390625,-0.29296875
23568,1.34765625,1.552734375,-0.3125,-0.166015625
23569,1.3671875,1.50390625,-0.234375,-0.263671875
23570,1.416015625,1.494140625,-0.185546875,-0.166015625
23571,1.30859375,1.591796875,-0.2734375,-0.302734375
23572,1.40625,1.50390625,-0.2734375,-0.33203125
23573,1.34765625,1.6015625,-0.33203125,-0.3515625
23574,1.376953125,1.669921875,-0.283203125,-0.2734375
23575,1.4453125,1.54296875,-0.263671875,-0.33203125
23576,1.435546875,1.552734375,-0.224609375,-0.361328125
23577,1.357421875,1.54296875,-0.283203125,-0.3515625
23578,1.337890625,1.5234375,-0.21484375,-0.361328125
23579,1.328125,1.669921875,-0.263671875,-0.3515625
23580,1.337890625,1.58203125,-0.224609375,-0.390625
23581,1.396484375,1.50390625,-0.283203125,-0.400390625
23582,1.2890625,1.533203125,-0.2734375,-0.302734375
23583,1.30859375,1.6015625,-0.244140625,-0.302734375
23584,1.38671875,1.6015625,-0.2734375,-0.3515625
23585,1.26953125,1.5625,-0.3125,-0.322265625
23586,1.328125,1.572265625,-0.2734375,-0.361328125
23587,1.259765625,1.533203125,-0.380859375,-0.37109375
23588,1.19140625,1.494140625,-0.302734375,-0.33203125
23589,1.30859375,1.611328125,-0.263671875,-0.2734375
23590,1.34765625,1.591796875,-0.2734375,-0.283203125
23591,1.38671875,1.474609375,-0.25390625,-0.33203125
23592,1.34765625,1.591796875,-0.25390625,-0.33203125
23593,1.34765625,1.5234375,-0.322265625,-0.283203125
23594,1.357421875,1.474609375,-0.21484375,-0.390625
23595,1.328125,1.484375,-0.302734375,-0.3515625
23596,1.34765625,1.4453125,-0.1953125,-0.263671875
23597,1.38671875,1.484375,-0.244140625,-0.341796875
23598,1.357421875,1.513671875,-0.29296875,-0.322265625
23599,1.3671875,1.46484375,-0.283203125,-0.4296875
23600,1.376953125,1.416015625,-0.166015625,-0.341796875
23601,1.3671875,1.484375,-0.322265625,-0.234375
23602,1.494140625,1.50390625,-0.25390625,-0.361328125
23603,1.3671875,1.494140625,-0.283203125,-0.419921875
23604,1.3671875,1.40625,-0.29296875,-0.33203125
23605,1.357421875,1.513671875,-0.302734375,-0.380859375
23606,1.298828125,1.484375,-0.2734375,-0.3515625
23607,1.38671875,1.46484375,-0.4296875,-0.419921875
23608,1.416015625,1.40625,-0.2734375,-0.25390625
23609,1.396484375,1.396484375,-0.205078125,-0.37109375
23610,1.3671875,1.416015625,-0.25390625,-0.322265625
23611,1.34765625,1.38671875,-0.263671875,-0.41015625
23612,1.455078125,1.3671875,-0.302734375,-0.361328125
23613,1.376953125,1.376953125,-0.234375,-0.3515625
23614,1.318359375,1.396484375,-0.341796875,-0.419921875
23615,1.337890625,1.4453125,-0.37109375,-0.33203125
23616,1.376953125,1.376953125,-0.361328125,-0.400390625
23617,1.416015625,1.40625,-0.21484375,-0.380859375
23618,1.376953125,1.38671875,-0.302734375,-0.3125
23619,1.3671875,1.435546875,-0.166015625,-0.341796875
23620,1.396484375,1.42578125,-0.29296875,-0.2734375
23621,1.435546875,1.42578125,-0.322265625,-0.3515625
23622,1.396484375,1.25,-0.361328125,-0.302734375
23623,1.30859375,1.3671875,-0.263671875,-0.41015625
23624,1.38671875,1.34765625,-0.25390625,-0.380859375
23625,1.328125,1.435546875,-0.25390625,-0.400390625
23626,1.26953125,1.42578125,-0.29296875,-0.390625
23627,1.38671875,1.318359375,-0.244140625,-0.302734375
23628,1.19140625,1.38671875,-0.205078125,-0.41015625
23629,1.298828125,1.357421875,-0.224609375,-0.458984375
23630,1.240234375,1.42578125,-0.263671875,-0.3125
23631,1.38671875,1.298828125,-0.2734375,-0.2734375
23632,1.337890625,1.40625,-0.2734375,-0.3515625
23633,1.298828125,1.42578125,-0.1953125,-0.283203125
23634,1.3671875,1.50390625,-0.3515625,-0.390625
23635,1.34765625,1.416015625,-0.15625,-0.361328125
23636,1.3671875,1.38671875,-0.25390625,-0.283203125
23637,1.318359375,1.396484375,-0.361328125,-0.302734375
23638,1.376953125,1.357421875,-0.33203125,-0.37109375
23639,1.318359375,1.38671875,-0.185546875,-0.4296875
23640,1.4453125,1.376953125,-0.15625,-0.33203125
23641,1.38671875,1.2890625,-0.283203125,-0.33203125
23642,1.42578125,1.376953125,-0.244140625,-0.3515625
23643,1.455078125,1.337890625,-0.17578125,-0.234375
23644,1.455078125,1.357421875,-0.224609375,-0.322265625
23645,1.357421875,1.396484375,-0.107421875,-0.244140625
23646,1.42578125,1.40625,-0.244140625,-0.302734375
23647,1.34765625,1.376953125,-0.205078125,-0.33203125
23648,1.416015625,1.357421875,-0.263671875,-0.361328125
23649,1.40625,1.298828125,-0.224609375,-0.341796875
23650,1.26953125,1.34765625,-0.2734375,-0.3515625
23651,1.3671875,1.328125,-0.244140625,-0.341796875
23652,1.357421875,1.484375,-0.322265625,-0.322265625
23653,1.298828125,1.318359375,-0.224609375,-0.29296875
23654,1.337890625,1.318359375,-0.283203125,-0.3125
23655,1.26953125,1.298828125,-0.17578125,-0.33203125
23656,1.318359375,1.240234375,-0.263671875,-0.361328125
23657,1.328125,1.328125,-0.25390625,-0.3125
23658,1.25,1.279296875,-0.244140625,-0.234375
23659,1.2890625,1.30859375,-0.322265625,-0.205078125
23660,1.328125,1.2890625,-0.322265625,-0.17578125
23661,1.25,1.23046875,-0.3125,-0.2734375
23662,1.19140625,1.2890625,-0.244140625,-0.25390625
23663,1.42578125,1.318359375,-0.244140625,-0.21484375
23664,1.220703125,1.298828125,-0.244140625,-0.2734375
23665,1.318359375,1.416015625,-0.244140625,-0.17578125
23666,1.240234375,1.2890625,-0.322265625,-0.29296875
23667,1.23046875,1.30859375,-0.322265625,-0.244140625
23668,1.376953125,1.2109375,-0.224609375,-0.263671875
23669,1.23046875,1.279296875,-0.25390625,-0.37109375
23670,1.298828125,1.259765625,-0.17578125,-0.302734375
23671,1.279296875,1.25,-0.263671875,-0.25390625
23672,1.240234375,1.298828125,-0.263671875,-0.263671875
23673,1.26953125,1.25,-0.29296875,-0.283203125
23674,1.2890625,1.337890625,-0.244140625,-0.25390625
23675,1.298828125,1.26953125,-0.224609375,-0.283203125
23676,1.240234375,1.318359375,-0.29296875,-0.244140625
23677,1.23046875,1.298828125,-0.25390625,-0.244140625
23678,1.25,1.240234375,-0.244140625,-0.224609375
23679,1.46484375,1.26953125,-0.1953125,-0.283203125
23680,1.494140625,1.396484375,-0.185546875,-0.244140625
23681,1.4453125,1.259765625,-0.29296875,-0.3125
23682,1.494140625,1.279296875,-0.25390625,-0.3125
23683,1.46484375,1.279296875,-0.302734375,-0.234375
23684,1.474609375,1.26953125,-0.263671875,-0.166015625
23685,1.50390625,1.25,-0.283203125,-0.263671875
23686,1.5234375,1.23046875,-0.205078125,-0.322265625
23687,1.4453125,1.2890625,-0.224609375,-0.283203125
23688,1.474609375,1.279296875,-0.263671875,-0.33203125
23689,1.435546875,1.23046875,-0.263671875,-0.341796875
23690,1.484375,1.240234375,-0.2734375,-0.3125
23691,1.54296875,1.259765625,-0.283203125,-0.234375
23692,1.474609375,1.26953125,-0.283203125,-0.361328125
23693,1.396484375,1.181640625,-0.205078125,-0.29296875
23694,1.4453125,1.26953125,-0.25390625,-0.341796875
23695,1.416015625,1.30859375,-0.146484375,-0.1953125
23696,1.3671875,1.30859375,-0.244140625,-0.3515625
23697,1.416015625,1.23046875,-0.3125,-0.244140625
23698,1.435546875,1.19140625,-0.234375,-0.224609375
23699,1.376953125,1.1328125,-0.302734375,-0.126953125
23700,1.34765625,1.337890625,-0.185546875,-0.302734375
23701,1.513671875,1.2109375,-0.205078125,-0.2734375
23702,1.376953125,1.162109375,-0.244140625,-0.302734375
23703,1.38671875,1.171875,-0.302734375,-0.283203125
23704,1.3671875,1.162109375,-0.322265625,-0.263671875
23705,1.396484375,1.26953125,-0.29296875,-0.263671875
23706,1.376953125,1.181640625,-0.3125,-0.33203125
23707,1.42578125,1.005859375,-0.21484375,-0.3125
23708,1.484375,1.2109375,-0.25390625,-0.302734375
23709,1.5234375,1.19140625,-0.2734375,-0.37109375
23710,1.533203125,1.23046875,-0.302734375,-0.25390625
23711,1.46484375,1.123046875,-0.322265625,-0.126953125
23712,1.46484375,1.142578125,-0.25390625,-0.205078125
23713,1.455078125,1.181640625,-0.263671875,-0.21484375
23714,1.513671875,1.142578125,-0.244140625,-0.244140625
23715,1.40625,1.142578125,-0.283203125,-0.2734375
23716,1.533203125,1.181640625,-0.44921875,-0.263671875
23717,1.513671875,1.15234375,-0.283203125,-0.244140625
23718,1.455078125,1.201171875,-0.29296875,-0.33203125
23719,1.40625,1.171875,-0.224609375,-0.21484375
23720,1.455078125,1.240234375,-0.361328125,-0.224609375
23721,1.455078125,1.123046875,-0.29296875,-0.107421875
23722,1.50390625,1.015625,-0.224609375,-0.322265625
23723,1.435546875,1.23046875,-0.302734375,-0.21484375
23724,1.4453125,1.181640625,-0.302734375,-0.29296875
23725,1.376953125,1.1328125,-0.21484375,-0.244140625
23726,1.46484375,1.259765625,-0.25390625,-0.13671875
23727,1.474609375,1.15234375,-0.25390625,-0.1953125
23728,1.416015625,1.2109375,-0.1953125,-0.166015625
23729,1.474609375,1.15234375,-0.3125,-0.126953125
23730,1.435546875,1.220703125,-0.25390625,-0.185546875
23731,1.46484375,1.328125,-0.33203125,-0.166015625
23732,1.435546875,1.19140625,-0.17578125,-0.244140625
23733,1.357421875,1.240234375,-0.302734375,-0.322265625
23734,1.455078125,1.142578125,-0.37109375,-0.17578125
23735,1.484375,1.103515625,-0.478515625,-0.263671875
23736,1.5625,1.26953125,-0.302734375,-0.244140625
23737,1.533203125,1.162109375,-0.29296875,-0.25390625
23738,1.54296875,1.279296875,-0.37109375,-0.15625
23739,1.4453125,1.25,-0.302734375,-0.263671875
23740,1.533203125,1.2109375,-0.302734375,-0.21484375
23741,1.5625,1.25,-0.185546875,-0.185546875
23742,1.455078125,1.2109375,-0.322265625,-0.205078125
23743,1.40625,1.2109375,-0.361328125,-0.13671875
23744,1.513671875,1.42578125,-0.341796875,-0.185546875
23745,1.4453125,1.2890625,-0.400390625,-0.234375
23746,1.42578125,1.220703125,-0.283203125,-0.146484375
23747,1.5234375,1.23046875,-0.3125,-0.17578125
23748,1.3671875,1.19140625,-0.302734375,-0.205078125
23749,1.357421875,1.19140625,-0.361328125,-0.17578125
23750,1.40625,1.123046875,-0.25390625,-0.21484375
23751,1.38671875,1.2109375,-0.283203125,-0.087890625
23752,1.3671875,1.25,-0.3125,-0.1953125
23753,1.416015625,1.123046875,-0.224609375,-0.166015625
23754,1.435546875,1.123046875,-0.390625,-0.107421875
23755,1.455078125,1.201171875,-0.263671875,-0.21484375
23756,1.376953125,1.2890625,-0.3515625,-0.185546875
23757,1.376953125,1.2109375,-0.3125,-0.361328125
23758,1.396484375,1.2109375,-0.234375,-0.17578125
23759,1.376953125,1.25,-0.341796875,-0.1953125
23760,1.396484375,1.09375,-0.205078125,-0.13671875
23761,1.30859375,1.15234375,-0.283203125,-0.17578125
23762,1.4453125,1.30859375,-0.283203125,-0.185546875
23763,1.494140625,1.2109375,-0.322265625,-0.166015625
23764,1.484375,1.23046875,-0.283203125,-0.244140625
23765,1.46484375,1.25,-0.380859375,-0.234375
23766,1.435546875,1.259765625,-0.341796875,-0.1171875
23767,1.455078125,1.240234375,-0.283203125,-0.17578125
23768,1.42578125,1.19140625,-0.3515625,-0.263671875
23769,1.46484375,1.19140625,-0.322265625,-0.234375
23770,1.34765625,1.240234375,-0.25390625,-0.3515625
23771,1.50390625,1.220703125,-0.2734375,-0.224609375
23772,1.494140625,1.2890625,-0.380859375,-0.234375
23773,1.46484375,1.220703125,-0.361328125,-0.17578125
23774,1.435546875,1.123046875,-0.439453125,-0.17578125
23775,1.328125,1.09375,-0.302734375,-0.234375
23776,1.396484375,1.19140625,-0.322265625,-0.185546875
23777,1.259765625,1.142578125,-0.244140625,-0.234375
23778,1.30859375,1.2109375,-0.37109375,-0.17578125
23779,1.2890625,1.23046875,-0.341796875,-0.3515625
23780,1.2890625,1.2890625,-0.263671875,-0.17578125
23781,1.298828125,1.2109375,-0.29296875,-0.224609375
23782,1.396484375,1.2109375,-0.302734375,-0.3125
23783,1.2890625,1.279296875,-0.37109375,-0.21484375
23784,1.318359375,1.201171875,-0.361328125,-0.1953125
23785,1.30859375,1.19140625,-0.380859375,-0.3125
23786,1.38671875,1.181640625,-0.302734375,-0.21484375
23787,1.298828125,1.240234375,-0.41015625,-0.21484375
23788,1.34765625,1.220703125,-0.37109375,-0.17578125
23789,1.3671875,1.240234375,-0.302734375,-0.17578125
23790,1.416015625,1.1328125,-0.380859375,-0.224609375
23791,1.30859375,1.220703125,-0.341796875,-0.283203125
23792,1.42578125,1.23046875,-0.29296875,-0.244140625
23793,1.40625,1.357421875,-0.322265625,-0.146484375
23794,1.376953125,1.171875,-0.322265625,-0.29296875
23795,1.38671875,1.181640625,-0.322265625,-0.087890625
23796,1.435546875,1.181640625,-0.44921875,-0.263671875
23797,1.357421875,1.23046875,-0.3515625,-0.29296875
23798,1.513671875,1.2109375,-0.4296875,-0.205078125
23799,1.455078125,1.162109375,-0.29296875,-0.234375
23800,1.396484375,1.23046875,-0.380859375,-0.244140625
23801,1.4453125,1.25,-0.263671875,-0.15625
23802,1.42578125,1.171875,-0.244140625,-0.17578125
23803,1.318359375,1.30859375,-0.361328125,-0.13671875
23804,1.3671875,1.25,-0.341796875,-0.21484375
23805,1.328125,1.181640625,-0.380859375,-0.302734375
23806,1.34765625,1.25,-0.3125,-0.05859375
23807,1.40625,1.2890625,-0.302734375,-0.1953125
23808,1.318359375,1.15234375,-0.400390625,-0.15625
23809,1.416015625,1.25,-0.341796875,-0.2734375
23810,1.318359375,1.19140625,-0.3125,-0.3515625
23811,1.298828125,1.23046875,-0.37109375,-0.33203125
23812,1.376953125,1.23046875,-0.33203125,-0.33203125
23813,1.279296875,1.34765625,-0.322265625,-0.283203125
23814,1.318359375,1.181640625,-0.21484375,-0.2734375
23815,1.318359375,1.2109375,-0.46875,-0.234375
23816,1.357421875,1.23046875,-0.341796875,-0.341796875
23817,1.3671875,1.171875,-0.380859375,-0.2734375
23818,1.474609375,1.328125,-0.341796875,-0.3125
23819,1.42578125,1.19140625,-0.439453125,-0.29296875
23820,1.435546875,1.357421875,-0.439453125,-0.29296875
23821,1.4453125,1.11328125,-0.361328125,-0.224609375
23822,1.50390625,1.201171875,-0.380859375,-0.244140625
23823,1.357421875,1.220703125,-0.380859375,-0.302734375
23824,1.416015625,1.23046875,-0.390625,-0.3515625
23825,1.435546875,1.19140625,-0.13671875,-0.29296875
23826,1.416015625,1.171875,-0.341796875,-0.234375
23827,1.435546875,1.181640625,-0.3125,-0.3515625
23828,1.4453125,1.2109375,-0.361328125,-0.244140625
23829,1.46484375,1.064453125,-0.302734375,-0.205078125
23830,1.396484375,1.240234375,-0.3125,-0.166015625
23831,1.484375,1.259765625,-0.33203125,-0.234375
23832,1.34765625,1.259765625,-0.419921875,-0.25390625
23833,1.3671875,1.337890625,-0.439453125,-0.3125
23834,1.337890625,1.220703125,-0.419921875,-0.224609375
23835,1.50390625,1.2890625,-0.341796875,-0.17578125
23836,1.46484375,1.19140625,-0.361328125,-0.087890625
23837,1.40625,1.26953125,-0.400390625,-0.244140625
23838,1.357421875,1.259765625,-0.33203125,-0.205078125
23839,1.435546875,1.2109375,-0.3515625,-0.205078125
23840,1.416015625,1.240234375,-0.322265625,-0.05859375
23841,1.357421875,1.328125,-0.380859375,-0.25390625
23842,1.416015625,1.318359375,-0.380859375,-0.234375
23843,1.416015625,1.26953125,-0.361328125,-0.234375
23844,1.2109375,1.30859375,-0.361328125,-0.185546875
23845,1.337890625,1.201171875,-0.3515625,-0.234375
23846,1.34765625,1.318359375,-0.341796875,-0.09765625
23847,1.298828125,1.142578125,-0.361328125,-0.205078125
23848,1.318359375,1.23046875,-0.41015625,-0.15625
23849,1.328125,1.181640625,-0.263671875,-0.15625
23850,1.3671875,1.25,-0.400390625,-0.234375
23851,1.328125,1.3671875,-0.41015625,-0.1953125
23852,1.396484375,1.240234375,-0.390625,-0.166015625
23853,1.337890625,1.328125,-0.322265625,-0.1953125
23854,1.34765625,1.26953125,-0.380859375,-0.13671875
23855,1.376953125,1.25,-0.283203125,-0.234375
23856,1.318359375,1.298828125,-0.3125,-0.205078125
23857,1.357421875,1.337890625,-0.234375,-0.234375
23858,1.337890625,1.2890625,-0.322265625,-0.205078125
23859,1.416015625,1.25,-0.390625,-0.21484375
23860,1.26953125,1.240234375,-0.390625,-0.09765625
