[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.935,2.140,0.929,4.049,0.000,2.685,0.001,2.020,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36204,1.15234375,1.142578125,-0.322265625,-0.3515625
36205,1.181640625,1.1328125,-0.2734375,-0.21484375
36206,1.220703125,1.103515625,-0.21484375,-0.25390625
36207,1.181640625,1.083984375,-0.185546875,-0.087890625
36208,1.11328125,1.142578125,-0.263671875,-0.224609375
36209,1.279296875,1.181640625,-0.3515625,-0.283203125
36210,1.201171875,1.171875,-0.322265625,-0.33203125
36211,1.09375,1.103515625,-0.37109375,-0.244140625
36212,1.19140625,1.171875,-0.283203125,-0.33203125
36213,1.1328125,1.26953125,-0.25390625,-0.107421875
36214,1.2109375,1.15234375,-0.263671875,-0.166015625
36215,1.171875,1.171875,-0.3515625,-0.17578125
36216,1.15234375,1.171875,-0.205078125,-0.05859375
36217,1.2109375,1.171875,-0.224609375,-0.283203125
36218,1.181640625,1.201171875,-0.234375,-0.17578125
36219,1.2109375,1.07421875,-0.263671875,-0.25390625
36220,1.220703125,1.23046875,-0.1953125,-0.263671875
36221,1.171875,1.171875,-0.263671875,-0.234375
36222,1.201171875,1.171875,-0.21484375,-0.3125
36223,1.23046875,1.07421875,-0.2734375,-0.078125
36224,1.2109375,1.25,-0.21484375,-0.126953125
36225,1.25,1.25,-0.244140625,-0.29296875
36226,1.1328125,1.201171875,-0.234375,-0.263671875
36227,1.240234375,1.26953125,-0.205078125,-0.13671875
36228,1.2109375,1.40625,-0.41015625,-0.224609375
36229,1.142578125,1.298828125,-0.244140625,-0.17578125
36230,1.19140625,1.19140625,-0.302734375,-0.17578125
36231,1.26953125,1.181640625,-0.283203125,-0.166015625
36232,1.1328125,1.2890625,-0.244140625,-0.224609375
36233,1.044921875,1.298828125,-0.21484375,-0.146484375
36234,1.171875,1.279296875,-0.37109375,-0.17578125
36235,1.19140625,1.19140625,-0.3125,0.09765625
36236,1.25,1.279296875,-0.1953125,-0.21484375
36237,1.220703125,1.318359375,-0.302734375,-0.166015625
36238,1.2109375,1.2890625,-0.25390625,-0.1953125
36239,1.1328125,1.23046875,-0.283203125,-0.263671875
36240,1.142578125,1.123046875,-0.13671875,-0.15625
36241,1.220703125,1.2890625,-0.283203125,-0.146484375
36242,1.26953125,1.15234375,-0.185546875,-0.17578125
36243,1.181640625,1.279296875,-0.185546875,-0.15625
36244,1.2109375,1.181640625,-0.21484375,-0.21484375
36245,1.2890625,1.201171875,-0.263671875,-0.13671875
36246,1.162109375,1.064453125,-0.146484375,-0.126953125
36247,1.23046875,1.3671875,-0.185546875,-0.205078125
36248,1.25,1.162109375,-0.2734375,-0.15625
36249,1.23046875,1.2109375,-0.244140625,-0.21484375
36250,1.201171875,1.09375,-0.224609375,-0.17578125
36251,1.23046875,1.19140625,-0.21484375,-0.361328125
36252,1.171875,1.23046875,-0.263671875,-0.1953125
36253,1.2890625,1.220703125,-0.25390625,-0.41015625
36254,1.103515625,1.171875,-0.263671875,-0.1953125
36255,1.181640625,1.298828125,-0.302734375,-0.21484375
36256,1.171875,1.318359375,-0.302734375,-0.283203125
36257,1.1328125,1.259765625,-0.17578125,-0.224609375
36258,1.259765625,1.240234375,-0.234375,-0.1953125
36259,1.142578125,1.240234375,-0.25390625,-0.205078125
36260,1.240234375,1.220703125,-0.15625,-0.205078125
36261,1.357421875,1.240234375,-0.263671875,-0.1953125
36262,1.171875,1.2109375,-0.224609375,-0.37109375
36263,1.19140625,1.2109375,-0.25390625,-0.21484375
36264,1.1328125,1.171875,-0.2734375,-0.17578125
36265,1.162109375,1.162109375,-0.146484375,-0.244140625
36266,1.19140625,1.162109375,-0.234375,-0.205078125
36267,1.1328125,1.162109375,-0.234375,-0.21484375
36268,1.240234375,1.142578125,-0.21484375,-0.21484375
36269,1.142578125,1.201171875,-0.21484375,-0.322265625
36270,1.11328125,1.201171875,-0.283203125,-0.126953125
36271,1.25,1.240234375,-0.185546875,-0.087890625
36272,1.171875,1.123046875,-0.17578125,-0.126953125
36273,1.171875,1.25,-0.283203125,-0.107421875
36274,1.162109375,1.2109375,-0.322265625,-0.13671875
36275,1.259765625,1.2109375,-0.205078125,-0.146484375
36276,1.259765625,1.09375,-0.17578125,-0.146484375
36277,1.171875,1.23046875,-0.2734375,-0.087890625
36278,1.162109375,1.19140625,-0.302734375,-0.17578125
36279,1.09375,1.103515625,-0.234375,-0.1171875
36280,1.19140625,1.1328125,-0.1953125,-0.21484375
36281,1.19140625,1.11328125,-0.25390625,-0.1171875
36282,1.171875,1.19140625,-0.263671875,-0.13671875
36283,1.142578125,1.03515625,-0.205078125,-0.09765625
36284,1.19140625,1.083984375,-0.166015625,-0.2734375
36285,1.220703125,1.171875,-0.322265625,-0.234375
36286,1.25,1.23046875,-0.283203125,-0.13671875
36287,1.09375,1.171875,-0.17578125,-0.1953125
36288,1.064453125,1.142578125,-0.25390625,-0.224609375
36289,1.11328125,1.201171875,-0.25390625,-0.126953125
36290,1.103515625,1.162109375,-0.3125,-0.087890625
36291,1.064453125,1.09375,-0.205078125,-0.13671875
36292,1.171875,1.181640625,-0.234375,-0.1171875
36293,1.162109375,1.15234375,-0.2734375,-0.17578125
36294,1.2109375,1.201171875,-0.234375,-0.15625
36295,1.181640625,1.181640625,-0.224609375,-0.13671875
36296,1.142578125,1.123046875,-0.322265625,-0.224609375
36297,1.19140625,1.181640625,-0.25390625,-0.17578125
36298,1.240234375,1.123046875,-0.244140625,-0.1953125
36299,1.025390625,1.142578125,-0.283203125,-0.224609375
36300,1.201171875,1.025390625,-0.224609375,-0.146484375
36301,1.09375,1.142578125,-0.1953125,-0.09765625
36302,1.103515625,1.171875,-0.13671875,-0.21484375
36303,1.03515625,1.15234375,-0.29296875,-0.078125
36304,1.15234375,1.064453125,-0.263671875,-0.185546875
36305,1.201171875,1.123046875,-0.322265625,-0.107421875
36306,0.849609375,1.162109375,-0.25390625,-0.107421875
36307,1.1328125,1.171875,-0.234375,-0.17578125
36308,1.03515625,1.201171875,-0.37109375,-0.126953125
36309,1.123046875,1.19140625,-0.25390625,-0.166015625
36310,1.103515625,1.2109375,-0.234375,-0.15625
36311,0.99609375,1.2109375,-0.263671875,-0.17578125
36312,0.9765625,1.15234375,-0.3125,-0.078125
36313,1.03515625,1.201171875,-0.13671875,-0.244140625
36314,1.181640625,1.26953125,-0.234375,-0.09765625
36315,1.26953125,1.181640625,-0.2734375,-0.17578125
36316,1.328125,1.15234375,-0.302734375,-0.126953125
36317,1.2109375,1.123046875,-0.185546875,-0.1171875
36318,1.25,1.162109375,-0.1953125,-0.17578125
36319,1.142578125,1.11328125,-0.15625,-0.087890625
36320,1.23046875,1.11328125,-0.29296875,-0.595703125
36321,1.201171875,1.07421875,-0.29296875,-0.185546875
36322,1.103515625,1.064453125,-0.244140625,-0.13671875
36323,1.025390625,1.162109375,-0.224609375,-0.224609375
36324,1.23046875,1.123046875,-0.322265625,-0.1171875
36325,1.240234375,1.123046875,-0.205078125,-0.166015625
36326,1.103515625,1.181640625,-0.2734375,-0.17578125
36327,0.908203125,1.15234375,-0.205078125,-0.15625
36328,1.142578125,1.162109375,-0.107421875,-0.087890625
36329,1.1328125,1.142578125,-0.17578125,-0.0390625
36330,1.201171875,1.162109375,-0.2734375,-0.01953125
36331,1.03515625,1.2109375,-0.283203125,-0.087890625
36332,1.162109375,1.123046875,-0.234375,-0.1953125
36333,1.015625,1.201171875,-0.33203125,-0.09765625
36334,1.123046875,1.15234375,-0.185546875,-0.09765625
36335,1.11328125,1.240234375,-0.3125,-0.05859375
36336,1.09375,1.171875,-0.341796875,-0.13671875
36337,1.09375,1.162109375,-0.29296875,-0.107421875
36338,1.064453125,1.123046875,-0.234375,-0.1953125
36339,1.15234375,1.142578125,-0.2734375,-0.146484375
36340,1.103515625,1.15234375,-0.341796875,-0.078125
36341,1.1328125,1.201171875,-0.234375,-0.009765625
36342,1.171875,1.123046875,-0.09765625,-0.2734375
36343,1.123046875,1.142578125,-0.234375,-0.166015625
36344,1.2890625,1.083984375,-0.302734375,-0.185546875
36345,1.240234375,1.142578125,-0.2734375,-0.126953125
36346,1.201171875,1.15234375,-0.205078125,-0.146484375
36347,1.181640625,1.30859375,-0.29296875,-0.185546875
36348,1.2109375,1.103515625,-0.21484375,-0.341796875
36349,1.19140625,1.142578125,-0.234375,-0.126953125
36350,1.15234375,1.142578125,-0.15625,-0.048828125
36351,1.171875,1.23046875,-0.224609375,-0.107421875
36352,1.19140625,1.220703125,-0.17578125,-0.146484375
36353,1.083984375,1.259765625,-0.302734375,-0.166015625
36354,1.259765625,1.2109375,-0.224609375,-0.1953125
36355,1.23046875,1.220703125,-0.13671875,-0.1171875
36356,1.103515625,1.220703125,-0.25390625,-0.0390625
36357,1.1328125,1.181640625,-0.029296875,-0.13671875
36358,1.15234375,1.123046875,-0.283203125,-0.1171875
36359,1.162109375,1.025390625,-0.302734375,-0.166015625
36360,1.142578125,1.09375,-0.244140625,-0.166015625
36361,1.142578125,1.171875,-0.283203125,-0.078125
36362,1.103515625,1.162109375,-0.25390625,-0.146484375
36363,1.11328125,1.15234375,-0.166015625,-0.15625
36364,1.064453125,1.201171875,-0.1953125,-0.068359375
36365,1.123046875,1.259765625,-0.13671875,-0.107421875
36366,1.142578125,1.3671875,-0.21484375,-0.029296875
36367,1.123046875,1.123046875,-0.224609375,-0.1171875
36368,1.19140625,1.015625,-0.21484375,-0.244140625
36369,1.2109375,1.162109375,-0.185546875,-0.166015625
36370,1.07421875,1.2109375,-0.166015625,-0.205078125
36371,1.064453125,1.083984375,-0.244140625,-0.1953125
36372,1.064453125,1.1328125,-0.302734375,-0.15625
36373,1.103515625,1.15234375,-0.21484375,-0.2734375
36374,1.07421875,1.11328125,-0.1953125,-0.205078125
36375,1.09375,1.1328125,-0.205078125,-0.244140625
36376,1.11328125,1.19140625,-0.21484375,-0.224609375
36377,1.064453125,0.9765625,-0.341796875,-0.21484375
36378,1.07421875,1.2109375,-0.244140625,-0.224609375
36379,1.103515625,1.171875,-0.25390625,-0.224609375
36380,1.123046875,1.171875,-0.2734375,-0.224609375
36381,1.103515625,1.2109375,-0.244140625,-0.205078125
36382,1.171875,1.162109375,-0.322265625,-0.25390625
36383,1.09375,1.103515625,-0.25390625,-0.107421875
36384,1.181640625,1.09375,-0.224609375,-0.17578125
36385,1.171875,1.23046875,-0.234375,-0.17578125
36386,1.1328125,1.11328125,-0.37109375,-0.13671875
36387,1.220703125,1.07421875,-0.2734375,-0.009765625
36388,1.083984375,1.171875,-0.302734375,-0.166015625
36389,1.15234375,1.103515625,-0.234375,-0.107421875
36390,1.1328125,1.259765625,-0.2734375,-0.01953125
36391,1.25,1.171875,-0.17578125,-0.17578125
36392,1.103515625,1.25,-0.33203125,-0.1171875
36393,1.201171875,1.34765625,-0.21484375,-0.146484375
36394,1.162109375,1.2109375,-0.2734375,-0.205078125
36395,1.201171875,1.201171875,-0.21484375,-0.1171875
36396,1.1328125,1.26953125,-0.1953125,-0.25390625
36397,1.07421875,1.201171875,-0.244140625,-0.224609375
36398,1.025390625,1.259765625,-0.244140625,-0.25390625
36399,1.181640625,1.40625,-0.13671875,-0.185546875
36400,0.986328125,1.25,-0.17578125,-0.205078125
36401,1.0546875,1.220703125,-0.224609375,-0.17578125
36402,1.15234375,1.19140625,-0.2734375,-0.126953125
36403,1.171875,1.240234375,-0.1953125,-0.107421875
36404,1.03515625,1.25,-0.15625,-0.17578125
36405,1.123046875,1.34765625,-0.17578125,-0.205078125
36406,1.005859375,1.25,-0.21484375,-0.087890625
36407,1.123046875,1.259765625,-0.185546875,-0.1953125
36408,1.07421875,1.3671875,-0.17578125,-0.126953125
36409,1.09375,1.103515625,-0.1953125,-0.17578125
36410,1.083984375,1.201171875,-0.126953125,-0.126953125
36411,1.123046875,1.162109375,-0.25390625,-0.205078125
36412,1.15234375,1.279296875,-0.1953125,-0.13671875
36413,1.15234375,1.328125,-0.15625,-0.25390625
36414,1.181640625,1.2109375,-0.185546875,-0.244140625
36415,1.005859375,1.240234375,-0.322265625,-0.3125
36416,1.15234375,1.23046875,-0.29296875,-0.2734375
36417,1.09375,1.357421875,-0.166015625,-0.234375
36418,1.064453125,1.2109375,-0.29296875,-0.224609375
36419,1.09375,1.26953125,-0.283203125,-0.166015625
36420,0.986328125,1.3671875,-0.068359375,-0.21484375
36421,1.1328125,1.40625,-0.263671875,-0.068359375
36422,1.005859375,1.2890625,-0.17578125,-0.205078125
36423,1.11328125,1.318359375,-0.205078125,-0.09765625
36424,1.1328125,1.26953125,-0.283203125,-0.29296875
36425,1.11328125,1.328125,-0.234375,-0.15625
36426,1.23046875,1.357421875,-0.21484375,-0.263671875
36427,1.220703125,1.259765625,-0.244140625,-0.13671875
36428,1.123046875,1.30859375,-0.25390625,-0.146484375
36429,1.11328125,1.318359375,-0.234375,-0.224609375
36430,1.220703125,1.474609375,-0.1171875,-0.01953125
36431,1.044921875,1.298828125,-0.21484375,-0.17578125
36432,1.162109375,1.34765625,-0.21484375,-0.126953125
36433,1.2109375,1.4453125,-0.205078125,-0.205078125
36434,1.123046875,1.220703125,-0.1953125,-0.17578125
36435,1.03515625,1.30859375,-0.29296875,-0.146484375
36436,1.11328125,1.298828125,-0.13671875,-0.185546875
36437,1.162109375,1.25,-0.15625,-0.205078125
36438,1.1328125,1.19140625,-0.224609375,-0.185546875
36439,1.083984375,1.240234375,-0.078125,-0.185546875
36440,1.181640625,1.240234375,-0.17578125,-0.29296875
36441,1.103515625,1.26953125,-0.185546875,-0.263671875
36442,1.07421875,1.26953125,-0.17578125,-0.283203125
36443,1.171875,1.171875,-0.185546875,-0.1171875
36444,1.123046875,1.2109375,-0.234375,-0.283203125
36445,1.025390625,1.23046875,-0.1953125,-0.2734375
36446,1.044921875,1.25,-0.1953125,-0.33203125
36447,1.11328125,1.259765625,-0.078125,-0.234375
36448,1.11328125,1.318359375,-0.2734375,-0.361328125
36449,1.15234375,1.328125,-0.17578125,-0.25390625
36450,1.064453125,1.2890625,-0.205078125,-0.234375
36451,1.15234375,1.30859375,-0.166015625,-0.078125
36452,1.142578125,1.26953125,-0.146484375,-0.224609375
36453,1.171875,1.318359375,-0.244140625,-0.185546875
36454,1.11328125,1.376953125,-0.244140625,-0.2734375
36455,1.064453125,1.318359375,-0.3125,-0.234375
36456,1.044921875,1.2890625,-0.1953125,-0.205078125
36457,0.9765625,1.25,-0.205078125,-0.13671875
36458,1.044921875,1.337890625,-0.244140625,-0.1953125
36459,1.025390625,1.318359375,-0.09765625,-0.2734375
36460,1.07421875,1.240234375,-0.205078125,-0.29296875
36461,1.103515625,1.23046875,-0.13671875,-0.09765625
36462,0.966796875,1.2109375,-0.1953125,-0.234375
36463,1.09375,1.11328125,-0.25390625,-0.283203125
36464,1.09375,1.42578125,-0.13671875,-0.205078125
36465,1.015625,1.259765625,-0.244140625,-0.302734375
36466,1.11328125,1.220703125,-0.234375,-0.107421875
36467,1.103515625,1.259765625,-0.21484375,-0.283203125
36468,1.103515625,1.201171875,-0.185546875,-0.21484375
36469,1.162109375,1.2890625,-0.185546875,-0.3515625
36470,1.0546875,1.26953125,-0.244140625,-0.33203125
36471,1.015625,1.15234375,-0.185546875,-0.244140625
36472,1.23046875,1.298828125,-0.1953125,-0.302734375
36473,1.181640625,1.11328125,-0.244140625,-0.2734375
36474,1.064453125,1.26953125,-0.15625,-0.302734375
36475,1.123046875,1.171875,-0.302734375,-0.283203125
36476,0.986328125,1.142578125,-0.166015625,-0.263671875
36477,1.07421875,1.23046875,-0.224609375,-0.263671875
36478,1.142578125,1.318359375,-0.087890625,-0.361328125
36479,1.142578125,1.26953125,-0.13671875,-0.3125
36480,1.044921875,1.298828125,-0.283203125,-0.341796875
36481,1.142578125,1.2890625,-0.205078125,-0.25390625
36482,1.064453125,1.1328125,-0.224609375,-0.3515625
36483,1.005859375,1.298828125,-0.205078125,-0.302734375
36484,1.123046875,1.46484375,-0.21484375,-0.33203125
36485,1.123046875,1.279296875,-0.283203125,-0.302734375
36486,1.201171875,1.30859375,-0.09765625,-0.3515625
36487,1.09375,1.318359375,-0.2734375,-0.33203125
36488,1.03515625,1.2890625,-0.224609375,-0.283203125
36489,1.1328125,1.142578125,-0.166015625,-0.361328125
36490,1.142578125,1.162109375,-0.3125,-0.3125
36491,1.09375,1.09375,-0.15625,-0.595703125
36492,1.2109375,1.162109375,-0.107421875,-0.380859375
36493,1.103515625,1.142578125,-0.1953125,-0.302734375
36494,1.19140625,1.171875,-0.244140625,-0.1953125
36495,1.2890625,1.171875,-0.126953125,-0.302734375
36496,1.240234375,1.240234375,-0.17578125,-0.2734375
36497,1.220703125,1.25,-0.302734375,-0.263671875
36498,1.259765625,1.23046875,-0.17578125,-0.3515625
36499,1.162109375,1.171875,-0.263671875,-0.302734375
36500,1.23046875,1.162109375,-0.21484375,-0.2734375
36501,1.083984375,1.201171875,-0.15625,-0.224609375
36502,1.240234375,1.15234375,-0.21484375,-0.390625
36503,1.171875,1.162109375,-0.263671875,-0.29296875
36504,1.26953125,1.26953125,-0.205078125,-0.3125
36505,1.2890625,1.298828125,-0.244140625,-0.322265625
36506,1.171875,1.220703125,-0.37109375,-0.234375
36507,1.1328125,1.259765625,-0.25390625,-0.33203125
36508,1.25,1.123046875,-0.1953125,-0.205078125
36509,1.162109375,1.328125,-0.224609375,-0.37109375
36510,1.11328125,1.2109375,-0.234375,-0.29296875
36511,1.181640625,1.142578125,-0.2734375,-0.263671875
36512,1.1328125,1.181640625,-0.234375,-0.2734375
36513,1.171875,1.23046875,-0.13671875,-0.33203125
36514,1.142578125,1.201171875,-0.185546875,-0.41015625
36515,1.220703125,1.30859375,-0.25390625,-0.3125
36516,1.220703125,1.2890625,-0.21484375,-0.390625
36517,1.2109375,1.171875,-0.17578125,-0.2734375
36518,1.26953125,1.23046875,-0.29296875,-0.3125
36519,1.162109375,1.171875,-0.25390625,-0.341796875
36520,1.240234375,1.15234375,-0.29296875,-0.302734375
36521,1.171875,1.162109375,-0.3125,-0.3125
36522,1.220703125,1.19140625,-0.1953125,-0.44921875
36523,1.181640625,1.337890625,-0.341796875,-0.37109375
36524,1.142578125,1.171875,-0.283203125,-0.37109375
36525,1.171875,1.259765625,-0.2734375,-0.29296875
36526,1.26953125,1.25,-0.2734375,-0.33203125
36527,1.064453125,1.2109375,-0.234375,-0.380859375
36528,1.23046875,1.181640625,-0.13671875,-0.390625
36529,1.07421875,1.220703125,-0.41015625,-0.361328125
36530,1.201171875,1.201171875,-0.25390625,-0.341796875
36531,1.15234375,1.240234375,-0.2734375,-0.33203125
36532,1.15234375,1.181640625,-0.224609375,-0.3125
36533,1.162109375,1.23046875,-0.146484375,-0.41015625
36534,1.15234375,1.103515625,-0.15625,-0.3125
36535,1.171875,1.220703125,-0.33203125,-0.2734375
36536,1.19140625,1.201171875,-0.29296875,-0.37109375
36537,1.123046875,1.201171875,-0.400390625,-0.341796875
36538,1.171875,1.15234375,-0.244140625,-0.33203125
36539,1.083984375,1.1328125,-0.224609375,-0.29296875
36540,1.11328125,1.11328125,-0.205078125,-0.302734375
36541,1.181640625,1.1328125,-0.25390625,-0.341796875
36542,1.201171875,1.1328125,-0.1953125,-0.3515625
36543,1.123046875,1.201171875,-0.2734375,-0.3125
36544,1.162109375,1.220703125,-0.2734375,-0.44921875
36545,1.083984375,1.1328125,-0.283203125,-0.341796875
36546,1.142578125,1.181640625,-0.37109375,-0.234375
36547,1.015625,1.15234375,-0.224609375,-0.33203125
36548,1.19140625,1.15234375,-0.234375,-0.458984375
36549,1.15234375,1.181640625,-0.263671875,-0.361328125
36550,1.15234375,1.19140625,-0.3125,-0.361328125
36551,1.171875,1.15234375,-0.341796875,-0.29296875
36552,1.259765625,1.19140625,-0.302734375,-0.3515625
36553,1.181640625,1.15234375,-0.244140625,-0.37109375
36554,1.19140625,1.2109375,-0.263671875,-0.33203125
36555,1.2109375,1.240234375,-0.263671875,-0.3515625
36556,1.171875,1.1328125,-0.224609375,-0.3515625
36557,1.103515625,1.181640625,-0.244140625,-0.341796875
36558,1.298828125,1.1328125,-0.263671875,-0.3125
36559,1.083984375,1.103515625,-0.185546875,-0.283203125
36560,1.123046875,1.123046875,-0.302734375,-0.341796875
36561,1.171875,1.25,-0.29296875,-0.439453125
36562,1.15234375,1.103515625,-0.33203125,-0.25390625
36563,1.123046875,1.162109375,-0.2734375,-0.341796875
36564,1.162109375,1.025390625,-0.2734375,-0.400390625
36565,1.1328125,1.23046875,-0.205078125,-0.419921875
36566,1.171875,1.220703125,-0.322265625,-0.3515625
36567,1.171875,1.201171875,-0.25390625,-0.390625
36568,1.2109375,1.103515625,-0.234375,-0.21484375
36569,1.23046875,1.09375,-0.1953125,-0.3125
36570,1.162109375,1.103515625,-0.283203125,-0.37109375
36571,1.201171875,1.220703125,-0.244140625,-0.361328125
36572,1.15234375,1.15234375,-0.224609375,-0.33203125
36573,1.181640625,1.123046875,-0.234375,-0.205078125
36574,1.162109375,1.083984375,-0.283203125,-0.302734375
36575,1.064453125,1.07421875,-0.263671875,-0.244140625
36576,1.2109375,1.103515625,-0.2734375,-0.5078125
36577,1.19140625,1.162109375,-0.341796875,-0.3125
36578,1.220703125,1.11328125,-0.33203125,-0.361328125
36579,1.171875,1.044921875,-0.244140625,-0.41015625
36580,1.181640625,1.005859375,-0.3515625,-0.37109375
36581,1.11328125,0.99609375,-0.283203125,-0.419921875
36582,1.162109375,1.044921875,-0.1953125,-0.322265625
36583,1.171875,1.09375,-0.29296875,-0.29296875
36584,1.123046875,0.986328125,-0.302734375,-0.3125
36585,1.11328125,1.064453125,-0.185546875,-0.41015625
36586,1.162109375,1.142578125,-0.205078125,-0.3515625
36587,1.26953125,1.1328125,-0.234375,-0.341796875
36588,1.19140625,1.0546875,-0.361328125,-0.390625
36589,1.181640625,1.1328125,-0.234375,-0.380859375
36590,1.171875,1.083984375,-0.400390625,-0.3125
36591,1.142578125,1.1328125,-0.29296875,-0.087890625
36592,1.19140625,1.123046875,-0.29296875,-0.380859375
36593,1.07421875,1.1328125,-0.166015625,-0.390625
36594,1.171875,0.99609375,-0.205078125,-0.341796875
36595,1.171875,1.07421875,-0.263671875,-0.341796875
36596,1.19140625,1.083984375,-0.37109375,-0.341796875
36597,1.11328125,1.11328125,-0.29296875,-0.37109375
36598,1.03515625,1.181640625,-0.234375,-0.3125
36599,1.220703125,1.09375,-0.302734375,-0.302734375
36600,1.19140625,1.09375,-0.3515625,-0.25390625
36601,1.26953125,1.09375,-0.29296875,-0.2734375
36602,1.083984375,1.064453125,-0.2734375,-0.33203125
36603,1.171875,1.03515625,-0.224609375,-0.302734375
36604,1.259765625,0.9765625,-0.341796875,-0.2734375
36605,1.240234375,1.025390625,-0.3125,-0.41015625
36606,1.240234375,1.025390625,-0.185546875,-0.283203125
36607,1.162109375,1.083984375,-0.302734375,-0.283203125
36608,1.2109375,1.005859375,-0.166015625,-0.2734375
36609,1.15234375,0.986328125,-0.25390625,-0.21484375
36610,1.25,0.927734375,-0.29296875,-0.25390625
36611,1.2109375,1.07421875,-0.380859375,-0.3125
36612,1.162109375,1.025390625,-0.205078125,-0.29296875
36613,1.337890625,1.0546875,-0.244140625,-0.302734375
36614,1.162109375,1.103515625,-0.21484375,-0.263671875
36615,1.171875,1.07421875,-0.37109375,-0.322265625
36616,1.328125,1.083984375,-0.33203125,-0.234375
36617,1.259765625,1.181640625,-0.2734375,-0.2734375
36618,1.201171875,1.044921875,-0.361328125,-0.390625
36619,1.220703125,1.103515625,-0.3125,-0.263671875
36620,1.1328125,1.11328125,-0.25390625,-0.244140625
36621,1.2109375,1.0546875,-0.458984375,-0.166015625
36622,1.171875,1.142578125,-0.390625,-0.15625
36623,1.2109375,0.947265625,-0.361328125,-0.263671875
36624,1.171875,1.064453125,-0.302734375,-0.185546875
36625,1.1328125,1.083984375,-0.2734375,-0.2734375
36626,1.1328125,1.005859375,-0.341796875,-0.263671875
36627,1.181640625,1.07421875,-0.41015625,-0.126953125
36628,1.2109375,1.1328125,-0.341796875,-0.166015625
36629,1.07421875,1.171875,-0.341796875,-0.25390625
36630,1.181640625,1.123046875,-0.2734375,-0.205078125
36631,1.240234375,1.171875,-0.33203125,-0.068359375
36632,1.162109375,1.19140625,-0.322265625,-0.21484375
36633,1.171875,1.201171875,-0.302734375,-0.1953125
36634,1.23046875,1.171875,-0.302734375,-0.166015625
36635,1.26953125,1.142578125,-0.263671875,-0.2734375
36636,1.181640625,1.162109375,-0.25390625,-0.2734375
36637,1.15234375,1.15234375,-0.263671875,-0.244140625
36638,1.1328125,1.142578125,-0.283203125,-0.41015625
36639,1.171875,1.15234375,-0.33203125,-0.263671875
36640,1.181640625,1.123046875,-0.2734375,-0.244140625
36641,1.19140625,1.1328125,-0.361328125,-0.322265625
36642,1.23046875,1.2109375,-0.341796875,-0.205078125
36643,1.1328125,1.25,-0.33203125,-0.25390625
36644,1.142578125,1.19140625,-0.263671875,-0.302734375
36645,1.19140625,1.19140625,-0.25390625,-0.322265625
36646,1.26953125,1.19140625,-0.3515625,-0.2734375
36647,1.201171875,1.181640625,-0.33203125,-0.068359375
36648,1.19140625,1.171875,-0.3515625,-0.205078125
36649,1.171875,1.162109375,-0.1953125,-0.283203125
36650,1.240234375,1.23046875,-0.341796875,-0.146484375
36651,1.09375,1.298828125,-0.29296875,-0.224609375
36652,1.298828125,1.162109375,-0.078125,-0.244140625
36653,1.181640625,1.2109375,-0.1953125,-0.166015625
36654,1.162109375,1.15234375,-0.283203125,-0.224609375
36655,1.171875,1.279296875,-0.25390625,-0.09765625
36656,1.2109375,1.2890625,-0.322265625,-0.13671875
36657,1.201171875,1.23046875,-0.2734375,-0.15625
36658,1.201171875,1.083984375,-0.302734375,-0.17578125
36659,1.142578125,1.25,-0.25390625,-0.17578125
36660,1.220703125,1.259765625,-0.322265625,-0.1953125
36661,1.337890625,1.2890625,-0.21484375,-0.244140625
36662,1.220703125,1.1328125,-0.2734375,-0.078125
36663,1.142578125,1.162109375,-0.302734375,-0.263671875
36664,1.259765625,1.259765625,-0.29296875,-0.263671875
36665,1.240234375,1.23046875,-0.2734375,-0.244140625
36666,1.298828125,1.220703125,-0.224609375,-0.205078125
36667,1.220703125,1.298828125,-0.087890625,-0.166015625
36668,1.240234375,1.376953125,-0.21484375,-0.2734375
36669,1.201171875,1.181640625,-0.244140625,-0.302734375
36670,1.220703125,1.25,-0.283203125,-0.224609375
36671,1.220703125,1.19140625,-0.3125,-0.244140625
36672,1.1328125,1.23046875,-0.37109375,-0.146484375
36673,1.1328125,1.201171875,-0.15625,-0.146484375
36674,1.181640625,1.11328125,-0.224609375,-0.2734375
36675,1.1328125,1.259765625,-0.224609375,-0.185546875
36676,1.240234375,1.181640625,-0.1953125,-0.09765625
36677,1.23046875,1.2109375,-0.25390625,-0.234375
36678,1.19140625,1.181640625,-0.185546875,-0.078125
36679,1.220703125,1.201171875,-0.1953125,-0.17578125
36680,1.15234375,1.0546875,-0.166015625,-0.185546875
36681,1.2109375,1.171875,-0.2734375,-0.185546875
36682,1.19140625,1.181640625,-0.244140625,-0.17578125
36683,1.279296875,1.2109375,-0.126953125,-0.185546875
36684,1.25,1.240234375,-0.283203125,-0.029296875
36685,1.201171875,1.2109375,-0.0390625,-0.224609375
36686,1.25,1.171875,-0.234375,-0.146484375
36687,1.171875,1.201171875,-0.185546875,-0.166015625
36688,1.1328125,1.201171875,-0.224609375,-0.13671875
36689,1.0546875,1.15234375,-0.263671875,-0.126953125
