[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.981,2.591,0.985,8.632,-0.013,2.694,-0.007,4.750,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28930,1.26953125,1.201171875,-0.302734375,-0.400390625
28931,1.09375,1.2109375,-0.361328125,-0.29296875
28932,1.279296875,1.015625,-0.341796875,-0.234375
28933,1.201171875,1.162109375,-0.341796875,-0.341796875
28934,1.083984375,1.15234375,-0.234375,-0.341796875
28935,1.15234375,1.03515625,-0.302734375,-0.263671875
28936,1.103515625,1.1328125,-0.2734375,-0.224609375
28937,1.142578125,1.123046875,-0.29296875,-0.322265625
28938,1.19140625,1.1328125,-0.234375,-0.2734375
28939,1.11328125,1.11328125,-0.25390625,-0.263671875
28940,1.318359375,1.103515625,-0.341796875,-0.2734375
28941,1.1328125,1.025390625,-0.302734375,-0.302734375
28942,1.103515625,1.171875,-0.2734375,-0.166015625
28943,1.162109375,1.23046875,-0.2734375,-0.341796875
28944,1.1328125,1.26953125,-0.1953125,-0.341796875
28945,1.171875,1.171875,-0.29296875,-0.33203125
28946,1.11328125,1.162109375,-0.224609375,-0.29296875
28947,1.15234375,1.123046875,-0.341796875,-0.283203125
28948,1.142578125,1.1328125,-0.224609375,-0.390625
28949,1.34765625,1.15234375,-0.205078125,-0.3125
28950,1.2109375,1.181640625,-0.25390625,-0.400390625
28951,1.220703125,1.171875,-0.33203125,-0.400390625
28952,1.171875,1.201171875,-0.341796875,-0.283203125
28953,1.240234375,1.201171875,-0.224609375,-0.3125
28954,1.25,1.162109375,-0.2734375,-0.244140625
28955,1.26953125,1.23046875,-0.244140625,-0.33203125
28956,1.240234375,1.201171875,-0.341796875,-0.341796875
28957,1.23046875,1.25,-0.29296875,-0.146484375
28958,1.181640625,1.2109375,-0.283203125,-0.390625
28959,1.298828125,0.99609375,-0.263671875,-0.25390625
28960,1.2109375,1.11328125,-0.302734375,-0.283203125
28961,1.103515625,1.181640625,-0.322265625,-0.322265625
28962,1.171875,1.19140625,-0.3515625,-0.205078125
28963,1.23046875,1.15234375,-0.380859375,-0.166015625
28964,1.142578125,1.1328125,-0.283203125,-0.29296875
28965,1.162109375,1.19140625,-0.302734375,-0.205078125
28966,1.171875,1.162109375,-0.341796875,-0.166015625
28967,1.083984375,1.240234375,-0.25390625,-0.322265625
28968,1.181640625,1.318359375,-0.283203125,-0.244140625
28969,1.162109375,1.26953125,-0.166015625,-0.380859375
28970,1.15234375,1.201171875,-0.380859375,-0.244140625
28971,1.15234375,1.26953125,-0.37109375,-0.224609375
28972,1.15234375,1.328125,-0.341796875,-0.302734375
28973,0.966796875,1.201171875,-0.341796875,-0.244140625
28974,1.2109375,1.181640625,-0.263671875,-0.234375
28975,1.19140625,1.25,-0.46875,-0.205078125
28976,1.171875,1.240234375,-0.3515625,-0.205078125
28977,1.11328125,1.103515625,-0.29296875,-0.17578125
28978,1.171875,1.220703125,-0.361328125,-0.166015625
28979,1.2890625,1.181640625,-0.205078125,-0.205078125
28980,1.220703125,1.201171875,-0.2734375,-0.224609375
28981,1.279296875,1.03515625,-0.4296875,-0.2734375
28982,1.181640625,1.083984375,-0.2734375,-0.15625
28983,1.171875,1.15234375,-0.4296875,-0.224609375
28984,1.240234375,1.09375,-0.263671875,-0.078125
28985,1.19140625,1.181640625,-0.263671875,-0.21484375
28986,1.30859375,1.2890625,-0.3515625,-0.224609375
28987,1.279296875,1.259765625,-0.29296875,-0.166015625
28988,1.2890625,1.181640625,-0.29296875,-0.2734375
28989,1.2109375,1.171875,-0.3125,-0.29296875
28990,1.38671875,1.19140625,-0.146484375,-0.2734375
28991,1.220703125,1.26953125,-0.322265625,-0.185546875
28992,1.201171875,1.220703125,-0.302734375,-0.234375
28993,1.15234375,1.103515625,-0.224609375,-0.25390625
28994,1.201171875,1.201171875,-0.283203125,-0.21484375
28995,1.220703125,1.15234375,-0.283203125,-0.234375
28996,1.181640625,1.201171875,-0.263671875,-0.185546875
28997,1.11328125,1.19140625,-0.2734375,-0.25390625
28998,1.1328125,1.162109375,-0.234375,-0.234375
28999,1.2109375,1.15234375,-0.2734375,-0.166015625
29000,1.1328125,1.201171875,-0.15625,-0.29296875
29001,1.220703125,1.171875,-0.13671875,-0.17578125
29002,1.201171875,1.15234375,-0.41015625,-0.21484375
29003,1.162109375,1.2109375,-0.302734375,-0.234375
29004,1.181640625,1.1328125,-0.29296875,-0.224609375
29005,1.19140625,1.25,-0.224609375,-0.15625
29006,1.25,1.123046875,-0.205078125,-0.322265625
29007,1.279296875,1.19140625,-0.244140625,-0.1953125
29008,1.201171875,1.2109375,-0.29296875,-0.126953125
29009,1.162109375,1.15234375,-0.234375,-0.283203125
29010,1.09375,1.15234375,-0.25390625,-0.1953125
29011,1.19140625,1.201171875,-0.25390625,-0.283203125
29012,1.083984375,1.171875,-0.2734375,-0.3125
29013,1.171875,1.123046875,-0.224609375,-0.205078125
29014,1.2109375,1.09375,-0.302734375,-0.1953125
29015,1.1328125,1.103515625,-0.244140625,-0.29296875
29016,1.2109375,1.103515625,-0.224609375,-0.21484375
29017,1.142578125,1.2109375,-0.3515625,-0.166015625
29018,1.103515625,1.1328125,-0.2734375,-0.13671875
29019,1.142578125,1.09375,-0.283203125,-0.205078125
29020,1.328125,1.357421875,-0.146484375,-0.166015625
29021,1.220703125,1.19140625,-0.244140625,-0.1953125
29022,1.279296875,1.23046875,-0.263671875,-0.205078125
29023,1.181640625,1.220703125,-0.244140625,-0.146484375
29024,1.171875,1.181640625,-0.21484375,-0.25390625
29025,1.171875,1.240234375,-0.2734375,-0.146484375
29026,1.142578125,1.103515625,-0.224609375,-0.166015625
29027,1.201171875,1.26953125,-0.3125,-0.0390625
29028,1.15234375,1.220703125,-0.2734375,-0.029296875
29029,1.083984375,1.220703125,-0.33203125,-0.166015625
29030,1.103515625,1.220703125,-0.25390625,-0.29296875
29031,1.19140625,1.259765625,-0.263671875,-0.263671875
29032,1.171875,1.23046875,-0.25390625,-0.25390625
29033,1.11328125,1.318359375,-0.21484375,-0.21484375
29034,1.162109375,1.25,-0.205078125,-0.146484375
29035,1.11328125,1.279296875,-0.21484375,-0.1171875
29036,1.09375,1.298828125,-0.185546875,-0.0390625
29037,1.1328125,1.279296875,-0.234375,-0.0390625
29038,1.240234375,1.279296875,-0.146484375,-0.15625
29039,1.162109375,1.15234375,-0.205078125,-0.09765625
29040,1.0546875,1.26953125,-0.2734375,-0.166015625
29041,1.171875,1.298828125,-0.302734375,-0.126953125
29042,1.181640625,1.240234375,-0.234375,-0.09765625
29043,1.240234375,1.2109375,-0.2734375,-0.166015625
29044,1.11328125,1.23046875,-0.25390625,-0.166015625
29045,1.2109375,1.30859375,-0.302734375,-0.09765625
29046,1.181640625,1.259765625,-0.21484375,-0.029296875
29047,1.09375,1.30859375,-0.234375,-0.048828125
29048,1.162109375,1.298828125,-0.302734375,-0.05859375
29049,1.1328125,1.259765625,-0.205078125,-0.2734375
29050,1.23046875,1.162109375,-0.21484375,-0.107421875
29051,1.162109375,1.30859375,-0.234375,-0.078125
29052,1.23046875,1.30859375,-0.224609375,-0.244140625
29053,1.181640625,1.1328125,-0.185546875,-0.185546875
29054,1.171875,1.34765625,-0.234375,-0.107421875
29055,1.25,1.298828125,-0.21484375,-0.2734375
29056,1.3671875,1.23046875,-0.29296875,-0.1953125
29057,1.2109375,1.259765625,-0.17578125,-0.166015625
29058,1.19140625,1.25,-0.25390625,-0.1171875
29059,1.2109375,1.240234375,-0.25390625,-0.107421875
29060,1.171875,1.220703125,-0.17578125,-0.244140625
29061,1.201171875,1.25,-0.224609375,-0.15625
29062,1.162109375,1.26953125,-0.1171875,-0.21484375
29063,1.171875,1.2890625,-0.263671875,-0.17578125
29064,1.1328125,1.201171875,-0.234375,-0.33203125
29065,1.201171875,1.23046875,-0.25390625,-0.185546875
29066,1.2109375,1.38671875,-0.224609375,-0.15625
29067,1.2109375,1.298828125,-0.25390625,-0.15625
29068,1.220703125,1.25,-0.205078125,-0.146484375
29069,1.15234375,1.220703125,-0.17578125,-0.1171875
29070,1.23046875,1.396484375,-0.244140625,-0.146484375
29071,1.044921875,1.26953125,-0.17578125,-0.068359375
29072,1.220703125,1.2890625,-0.283203125,-0.13671875
29073,1.1328125,1.220703125,-0.234375,-0.25390625
29074,1.103515625,1.259765625,-0.2734375,0.068359375
29075,1.123046875,1.123046875,-0.341796875,-0.126953125
29076,1.103515625,1.07421875,-0.2734375,-0.15625
29077,1.1328125,1.240234375,-0.25390625,-0.1953125
29078,1.044921875,1.103515625,-0.1953125,-0.15625
29079,1.19140625,1.38671875,-0.263671875,-0.068359375
29080,1.25,1.240234375,-0.29296875,-0.146484375
29081,1.240234375,1.2109375,-0.185546875,-0.1171875
29082,1.181640625,1.259765625,-0.234375,-0.146484375
29083,1.15234375,1.240234375,-0.1953125,-0.234375
29084,1.162109375,1.2109375,-0.2734375,-0.107421875
29085,1.220703125,1.201171875,-0.263671875,-0.01953125
29086,1.171875,1.19140625,-0.224609375,-0.400390625
29087,1.19140625,1.23046875,-0.2734375,-0.09765625
29088,1.181640625,1.220703125,-0.1953125,0.087890625
29089,1.083984375,1.181640625,-0.234375,-0.224609375
29090,1.19140625,1.2890625,-0.13671875,-0.1171875
29091,1.123046875,1.30859375,-0.322265625,-0.126953125
29092,1.03515625,1.279296875,-0.205078125,-0.1953125
29093,1.171875,1.220703125,-0.283203125,-0.107421875
29094,1.181640625,1.259765625,-0.322265625,-0.146484375
29095,1.123046875,1.259765625,-0.283203125,-0.1953125
29096,1.142578125,1.162109375,-0.107421875,-0.21484375
29097,1.162109375,1.142578125,-0.234375,-0.244140625
29098,1.220703125,1.279296875,-0.29296875,-0.1953125
29099,1.181640625,1.15234375,-0.185546875,-0.185546875
29100,1.1328125,1.26953125,-0.322265625,-0.185546875
29101,1.171875,1.181640625,-0.25390625,-0.3125
29102,1.23046875,1.26953125,-0.146484375,-0.21484375
29103,1.181640625,1.2109375,-0.244140625,-0.166015625
29104,1.171875,1.181640625,-0.1953125,-0.234375
29105,1.298828125,1.201171875,-0.21484375,-0.244140625
29106,1.1328125,1.220703125,-0.1953125,-0.29296875
29107,1.30859375,1.279296875,-0.234375,-0.419921875
29108,1.171875,1.19140625,-0.322265625,-0.205078125
29109,1.19140625,1.42578125,-0.146484375,-0.33203125
29110,1.19140625,1.25,-0.166015625,-0.048828125
29111,1.025390625,1.220703125,-0.146484375,-0.146484375
29112,1.240234375,1.142578125,-0.185546875,-0.078125
29113,1.07421875,1.23046875,-0.166015625,-0.146484375
29114,1.171875,1.279296875,-0.1953125,-0.13671875
29115,1.171875,1.23046875,-0.1953125,-0.166015625
29116,1.19140625,1.201171875,-0.224609375,-0.15625
29117,1.171875,1.279296875,-0.107421875,-0.126953125
29118,1.162109375,1.123046875,-0.302734375,-0.166015625
29119,1.142578125,1.171875,-0.2734375,-0.0390625
29120,1.201171875,1.279296875,-0.224609375,-0.166015625
29121,1.181640625,1.15234375,-0.2734375,-0.166015625
29122,1.1328125,1.181640625,-0.17578125,-0.21484375
29123,1.19140625,1.142578125,-0.21484375,-0.146484375
29124,1.19140625,1.07421875,-0.2734375,-0.15625
29125,1.181640625,1.26953125,-0.17578125,-0.166015625
29126,1.09375,1.23046875,-0.2734375,-0.185546875
29127,1.171875,1.220703125,-0.29296875,-0.166015625
29128,1.09375,1.240234375,-0.224609375,-0.3515625
29129,1.142578125,1.23046875,-0.17578125,-0.185546875
29130,1.19140625,1.2109375,-0.205078125,-0.1953125
29131,1.30859375,1.220703125,-0.3515625,-0.25390625
29132,1.171875,1.15234375,-0.2734375,-0.15625
29133,1.123046875,1.083984375,-0.126953125,-0.224609375
29134,1.142578125,1.201171875,-0.146484375,-0.15625
29135,1.23046875,1.142578125,-0.146484375,-0.15625
29136,1.19140625,1.26953125,-0.234375,-0.126953125
29137,1.123046875,1.19140625,-0.1953125,-0.224609375
29138,1.083984375,1.142578125,-0.263671875,-0.13671875
29139,1.15234375,0.9765625,-0.185546875,-0.224609375
29140,1.201171875,1.162109375,-0.263671875,-0.009765625
29141,1.240234375,1.09375,-0.244140625,-0.322265625
29142,1.19140625,1.025390625,-0.2734375,-0.17578125
29143,1.259765625,1.240234375,-0.283203125,-0.1171875
29144,1.162109375,1.142578125,-0.29296875,-0.13671875
29145,1.171875,1.25,-0.322265625,-0.15625
29146,1.171875,1.162109375,-0.166015625,-0.205078125
29147,1.26953125,1.259765625,-0.25390625,-0.166015625
29148,1.201171875,1.162109375,-0.3125,-0.166015625
29149,1.181640625,1.123046875,-0.458984375,-0.146484375
29150,1.337890625,1.19140625,-0.234375,0
29151,1.11328125,1.25,-0.17578125,-0.205078125
29152,1.171875,1.09375,-0.244140625,-0.205078125
29153,1.240234375,1.201171875,-0.29296875,-0.1953125
29154,1.240234375,1.15234375,-0.361328125,-0.224609375
29155,1.19140625,1.07421875,-0.2734375,-0.1953125
29156,1.328125,1.19140625,-0.302734375,-0.15625
29157,1.171875,1.171875,-0.166015625,-0.1953125
29158,1.19140625,1.328125,-0.205078125,-0.185546875
29159,1.11328125,1.201171875,-0.224609375,-0.146484375
29160,1.25,1.240234375,-0.15625,-0.263671875
29161,1.220703125,1.181640625,-0.15625,-0.185546875
29162,0.99609375,1.220703125,-0.146484375,-0.341796875
29163,1.298828125,1.23046875,-0.322265625,-0.1953125
29164,1.201171875,1.103515625,-0.13671875,-0.205078125
29165,1.25,1.23046875,-0.234375,-0.15625
29166,1.2109375,1.15234375,-0.244140625,-0.205078125
29167,1.1328125,1.240234375,-0.21484375,-0.09765625
29168,1.044921875,1.201171875,-0.29296875,-0.15625
29169,1.23046875,1.23046875,-0.302734375,-0.185546875
29170,1.15234375,1.259765625,-0.263671875,-0.09765625
29171,1.03515625,1.171875,-0.2734375,-0.166015625
29172,1.005859375,1.220703125,-0.185546875,-0.224609375
29173,1.1328125,1.171875,-0.166015625,-0.029296875
29174,1.201171875,1.181640625,-0.25390625,-0.25390625
29175,1.15234375,1.171875,-0.234375,-0.17578125
29176,1.25,1.15234375,-0.078125,-0.146484375
29177,1.0546875,1.1328125,-0.224609375,-0.15625
29178,1.298828125,1.181640625,-0.224609375,-0.224609375
29179,1.181640625,1.123046875,-0.185546875,-0.224609375
29180,1.0546875,1.162109375,-0.1953125,-0.361328125
29181,1.123046875,1.15234375,-0.302734375,-0.205078125
29182,1.1328125,1.123046875,-0.361328125,-0.21484375
29183,1.15234375,1.171875,-0.13671875,-0.263671875
29184,1.03515625,1.220703125,-0.205078125,-0.1953125
29185,1.181640625,1.083984375,-0.1953125,-0.21484375
29186,1.15234375,1.318359375,-0.21484375,-0.15625
29187,1.23046875,1.19140625,-0.263671875,-0.21484375
29188,1.15234375,1.240234375,-0.224609375,-0.17578125
29189,1.171875,1.181640625,-0.17578125,-0.302734375
29190,1.142578125,1.19140625,-0.263671875,-0.21484375
29191,1.123046875,1.171875,-0.3125,-0.15625
29192,1.11328125,1.181640625,-0.234375,-0.244140625
29193,1.1328125,1.142578125,-0.234375,-0.15625
29194,1.201171875,1.328125,-0.185546875,-0.234375
29195,1.220703125,1.181640625,-0.25390625,-0.3125
29196,1.201171875,1.15234375,-0.283203125,-0.224609375
29197,1.181640625,1.25,-0.263671875,-0.205078125
29198,1.162109375,1.005859375,-0.17578125,-0.25390625
29199,1.142578125,1.181640625,-0.1171875,-0.048828125
29200,1.171875,1.19140625,-0.1171875,-0.21484375
29201,1.181640625,1.142578125,-0.234375,-0.146484375
29202,1.220703125,1.142578125,-0.25390625,-0.244140625
29203,1.240234375,1.181640625,-0.087890625,-0.244140625
29204,1.181640625,1.083984375,-0.15625,-0.087890625
29205,1.298828125,1.1328125,-0.205078125,-0.185546875
29206,1.162109375,1.30859375,-0.17578125,-0.302734375
29207,1.11328125,1.083984375,-0.166015625,-0.419921875
29208,1.19140625,1.1328125,-0.1171875,-0.263671875
29209,1.240234375,1.19140625,-0.263671875,-0.29296875
29210,1.2109375,1.025390625,-0.146484375,-0.029296875
29211,1.11328125,1.2109375,-0.185546875,-0.234375
29212,1.1328125,1.201171875,-0.25390625,-0.244140625
29213,1.083984375,1.26953125,-0.21484375,-0.341796875
29214,1.201171875,1.2109375,-0.224609375,-0.1953125
29215,1.123046875,1.0546875,-0.15625,-0.205078125
29216,1.162109375,1.083984375,-0.244140625,-0.263671875
29217,1.279296875,1.142578125,-0.263671875,-0.361328125
29218,1.171875,1.123046875,-0.283203125,-0.244140625
29219,1.11328125,1.181640625,-0.29296875,-0.33203125
29220,1.201171875,1.1328125,-0.25390625,-0.37109375
29221,1.279296875,1.025390625,-0.126953125,-0.29296875
29222,1.162109375,1.171875,-0.1953125,-0.25390625
29223,1.103515625,1.11328125,-0.166015625,-0.09765625
29224,1.240234375,1.083984375,-0.1953125,-0.25390625
29225,1.201171875,1.162109375,-0.390625,-0.341796875
29226,1.220703125,1.123046875,-0.224609375,-0.2734375
29227,1.171875,1.11328125,-0.13671875,-0.1953125
29228,1.181640625,1.11328125,-0.1953125,-0.234375
29229,1.142578125,1.201171875,-0.283203125,-0.126953125
29230,1.279296875,1.162109375,-0.263671875,-0.244140625
29231,1.19140625,1.03515625,-0.15625,-0.244140625
29232,1.201171875,1.181640625,-0.224609375,-0.1953125
29233,1.103515625,1.142578125,-0.263671875,-0.21484375
29234,1.171875,1.181640625,-0.107421875,-0.302734375
29235,1.19140625,1.19140625,-0.25390625,-0.283203125
29236,1.15234375,1.201171875,-0.263671875,-0.3515625
29237,1.23046875,1.19140625,-0.224609375,-0.400390625
29238,1.2109375,1.181640625,-0.087890625,-0.341796875
29239,1.19140625,1.15234375,-0.205078125,-0.322265625
29240,1.171875,1.240234375,-0.126953125,-0.234375
29241,1.201171875,1.123046875,-0.1171875,-0.3125
29242,1.15234375,1.142578125,-0.244140625,-0.322265625
29243,1.19140625,1.171875,-0.0390625,-0.322265625
29244,1.201171875,1.07421875,-0.29296875,-0.25390625
29245,1.318359375,1.19140625,-0.302734375,-0.302734375
29246,1.162109375,1.23046875,-0.2734375,-0.3515625
29247,1.240234375,1.201171875,-0.244140625,-0.263671875
29248,1.25,1.083984375,-0.29296875,-0.302734375
29249,1.15234375,1.201171875,-0.244140625,-0.3125
29250,1.25,1.142578125,-0.2734375,-0.2734375
29251,1.26953125,1.1328125,-0.2734375,-0.25390625
29252,1.201171875,1.07421875,-0.234375,-0.283203125
29253,1.181640625,1.15234375,-0.33203125,-0.21484375
29254,1.240234375,1.15234375,-0.244140625,-0.29296875
29255,1.19140625,1.171875,-0.15625,-0.263671875
29256,1.25,1.2109375,-0.068359375,-0.1953125
29257,1.19140625,1.181640625,-0.1953125,-0.244140625
29258,1.30859375,1.1328125,-0.0390625,-0.2734375
29259,1.23046875,1.181640625,-0.283203125,-0.3125
29260,1.26953125,1.23046875,-0.17578125,-0.2734375
29261,1.19140625,1.162109375,-0.205078125,-0.4296875
29262,1.259765625,1.23046875,-0.17578125,-0.33203125
29263,1.25,1.26953125,-0.15625,-0.37109375
29264,1.2890625,1.03515625,-0.25390625,-0.2734375
29265,1.2109375,1.240234375,-0.107421875,-0.283203125
29266,1.181640625,1.220703125,-0.15625,-0.341796875
29267,1.318359375,1.26953125,-0.166015625,-0.341796875
29268,1.30859375,1.220703125,-0.224609375,-0.263671875
29269,1.25,1.220703125,-0.244140625,-0.41015625
29270,1.26953125,1.123046875,-0.17578125,-0.37109375
29271,1.279296875,1.240234375,-0.283203125,-0.390625
29272,1.337890625,1.240234375,-0.234375,-0.1953125
29273,1.396484375,1.318359375,-0.224609375,-0.33203125
29274,1.26953125,1.2890625,-0.390625,-0.361328125
29275,1.318359375,1.240234375,-0.185546875,-0.52734375
29276,1.23046875,1.240234375,-0.64453125,-0.33203125
29277,1.30859375,1.044921875,-0.126953125,-0.341796875
29278,1.337890625,1.259765625,-0.244140625,-0.3515625
29279,1.25,1.2890625,-0.29296875,-0.302734375
29280,1.279296875,1.201171875,-0.302734375,-0.17578125
29281,1.25,1.328125,-0.21484375,-0.302734375
29282,1.30859375,1.298828125,-0.302734375,-0.341796875
29283,1.2890625,1.298828125,-0.234375,-0.322265625
29284,1.279296875,1.220703125,-0.2734375,-0.224609375
29285,1.26953125,1.259765625,-0.283203125,-0.25390625
29286,1.240234375,1.220703125,-0.400390625,-0.3125
29287,1.3671875,1.23046875,-0.3515625,-0.361328125
29288,1.328125,1.328125,-0.185546875,-0.302734375
29289,1.240234375,1.2109375,-0.341796875,-0.400390625
29290,1.3671875,1.2890625,-0.244140625,-0.3515625
29291,1.259765625,1.26953125,-0.263671875,-0.37109375
29292,1.259765625,1.25,-0.224609375,-0.419921875
29293,1.357421875,1.23046875,-0.21484375,-0.29296875
29294,1.2109375,1.337890625,-0.3515625,-0.390625
29295,1.171875,1.40625,-0.302734375,-0.37109375
29296,1.123046875,1.23046875,-0.29296875,-0.439453125
29297,1.25,1.259765625,-0.29296875,-0.361328125
29298,1.201171875,1.279296875,-0.185546875,-0.4296875
29299,1.279296875,1.201171875,-0.390625,-0.3515625
29300,1.220703125,1.220703125,-0.341796875,-0.4296875
29301,1.181640625,1.142578125,-0.341796875,-0.41015625
29302,1.220703125,1.181640625,-0.341796875,-0.37109375
29303,1.201171875,1.23046875,-0.419921875,-0.380859375
29304,1.26953125,1.015625,-0.3515625,-0.263671875
29305,1.220703125,1.220703125,-0.283203125,-0.3125
29306,1.23046875,1.2109375,-0.3515625,-0.380859375
29307,1.240234375,1.19140625,-0.380859375,-0.322265625
29308,1.23046875,1.3671875,-0.302734375,-0.29296875
29309,1.1328125,1.220703125,-0.33203125,-0.29296875
29310,1.240234375,1.279296875,-0.33203125,-0.361328125
29311,1.23046875,1.23046875,-0.283203125,-0.322265625
29312,1.279296875,1.162109375,-0.283203125,-0.361328125
29313,1.298828125,1.220703125,-0.29296875,-0.458984375
29314,1.328125,1.181640625,-0.263671875,-0.361328125
29315,1.201171875,1.23046875,-0.283203125,-0.37109375
29316,1.26953125,1.171875,-0.46875,-0.283203125
29317,1.25,1.259765625,-0.390625,-0.400390625
29318,1.240234375,1.15234375,-0.2734375,-0.33203125
29319,1.220703125,1.1328125,-0.419921875,-0.302734375
29320,1.259765625,1.2890625,-0.25390625,-0.390625
29321,1.318359375,1.259765625,-0.2734375,-0.37109375
29322,1.259765625,1.15234375,-0.205078125,-0.3125
29323,1.201171875,1.26953125,-0.234375,-0.3515625
29324,1.23046875,1.19140625,-0.2734375,-0.380859375
29325,1.25,1.171875,-0.341796875,-0.302734375
29326,1.240234375,1.162109375,-0.2734375,-0.400390625
29327,1.11328125,1.162109375,-0.283203125,-0.33203125
29328,1.162109375,1.26953125,-0.244140625,-0.3125
29329,1.220703125,1.201171875,-0.2734375,-0.458984375
29330,1.23046875,1.142578125,-0.205078125,-0.283203125
29331,1.23046875,1.1328125,-0.33203125,-0.380859375
29332,1.25,1.15234375,-0.25390625,-0.341796875
29333,1.142578125,1.123046875,-0.25390625,-0.52734375
29334,1.07421875,1.162109375,-0.205078125,-0.341796875
29335,1.26953125,1.09375,-0.458984375,-0.400390625
29336,1.26953125,1.103515625,-0.33203125,-0.390625
29337,1.15234375,1.2109375,-0.263671875,-0.322265625
29338,1.19140625,1.123046875,-0.15625,-0.37109375
29339,1.328125,1.23046875,-0.2734375,-0.234375
29340,1.240234375,1.162109375,-0.283203125,-0.322265625
29341,1.259765625,1.328125,-0.1953125,-0.322265625
29342,1.181640625,1.19140625,-0.302734375,-0.361328125
29343,1.23046875,1.1328125,-0.2734375,-0.3515625
29344,1.23046875,1.2109375,-0.302734375,-0.3125
29345,1.220703125,1.201171875,-0.400390625,-0.361328125
29346,1.23046875,1.103515625,-0.2734375,-0.33203125
29347,1.23046875,1.220703125,-0.25390625,-0.41015625
29348,1.171875,1.19140625,-0.244140625,-0.29296875
29349,1.11328125,1.123046875,-0.263671875,-0.3515625
29350,1.259765625,1.19140625,-0.2734375,-0.33203125
29351,1.376953125,1.103515625,-0.283203125,-0.17578125
29352,1.15234375,1.11328125,-0.283203125,-0.322265625
29353,1.162109375,1.15234375,-0.33203125,-0.302734375
29354,1.220703125,1.15234375,-0.263671875,-0.361328125
29355,1.171875,1.083984375,-0.302734375,-0.341796875
29356,1.201171875,1.11328125,-0.341796875,-0.25390625
29357,1.25,1.15234375,-0.283203125,-0.33203125
29358,1.298828125,1.162109375,-0.322265625,-0.3125
29359,1.23046875,1.142578125,-0.234375,-0.29296875
29360,1.142578125,1.1328125,-0.283203125,-0.205078125
29361,1.181640625,1.2109375,-0.3125,-0.33203125
29362,1.201171875,1.201171875,-0.21484375,-0.21484375
29363,1.23046875,1.162109375,-0.33203125,-0.322265625
29364,1.201171875,1.07421875,-0.29296875,-0.244140625
29365,1.201171875,1.103515625,-0.3125,-0.302734375
29366,1.2109375,0.95703125,-0.234375,-0.44921875
29367,1.162109375,1.19140625,-0.302734375,-0.263671875
29368,1.162109375,1.201171875,-0.322265625,-0.263671875
29369,1.220703125,1.142578125,-0.234375,-0.3125
29370,1.19140625,1.123046875,-0.263671875,-0.25390625
29371,1.201171875,1.083984375,-0.2734375,-0.234375
29372,1.162109375,1.123046875,-0.29296875,-0.33203125
29373,1.30859375,1.123046875,-0.2734375,-0.29296875
29374,1.240234375,1.25,-0.205078125,-0.302734375
29375,1.171875,1.201171875,-0.205078125,-0.263671875
29376,1.005859375,1.181640625,-0.25390625,-0.29296875
29377,1.171875,1.181640625,-0.41015625,-0.3125
29378,1.240234375,1.171875,-0.234375,-0.283203125
29379,1.25,1.162109375,-0.341796875,-0.205078125
29380,1.171875,1.11328125,-0.17578125,-0.302734375
29381,1.220703125,1.318359375,-0.283203125,-0.234375
29382,1.2109375,1.171875,-0.234375,-0.33203125
29383,1.181640625,1.201171875,-0.3515625,-0.283203125
29384,1.2109375,1.123046875,-0.166015625,-0.263671875
29385,1.083984375,1.103515625,-0.244140625,-0.29296875
29386,1.34765625,1.171875,-0.419921875,-0.341796875
29387,1.279296875,1.19140625,-0.3515625,-0.283203125
29388,1.26953125,1.201171875,-0.29296875,-0.3125
29389,1.083984375,1.1328125,-0.400390625,-0.25390625
29390,1.25,1.103515625,-0.205078125,-0.4296875
29391,1.201171875,1.19140625,-0.25390625,-0.341796875
29392,1.25,0.986328125,-0.283203125,-0.21484375
29393,1.201171875,1.2109375,-0.15625,-0.263671875
29394,1.171875,1.162109375,-0.25390625,-0.224609375
29395,1.162109375,1.19140625,-0.263671875,-0.29296875
29396,1.142578125,1.11328125,-0.126953125,-0.3125
29397,1.15234375,1.162109375,-0.1953125,-0.283203125
29398,1.171875,1.1328125,-0.33203125,-0.244140625
29399,1.171875,1.26953125,-0.4296875,-0.244140625
29400,1.25,1.201171875,-0.25390625,-0.234375
29401,1.2109375,1.142578125,-0.37109375,-0.185546875
29402,1.171875,1.142578125,-0.458984375,-0.234375
29403,1.23046875,1.19140625,-0.25390625,-0.224609375
29404,1.19140625,1.064453125,-0.087890625,-0.1953125
29405,1.19140625,0.986328125,-0.166015625,-0.224609375
29406,1.19140625,1.201171875,-0.21484375,-0.107421875
29407,1.09375,1.181640625,-0.29296875,-0.185546875
29408,1.171875,1.171875,-0.25390625,-0.234375
29409,1.240234375,1.171875,-0.283203125,-0.234375
29410,1.103515625,1.15234375,-0.29296875,-0.25390625
29411,1.201171875,1.1328125,-0.234375,-0.244140625
29412,1.15234375,1.171875,-0.2734375,-0.283203125
29413,1.328125,1.11328125,-0.322265625,-0.21484375
29414,1.259765625,1.171875,-0.1953125,-0.234375
29415,1.201171875,1.11328125,-0.302734375,-0.166015625
