[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.092,2.352,1.013,2.630,-0.069,2.472,-0.084,2.352,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33400,1.328125,1.171875,-0.21484375,-0.3515625
33401,1.376953125,1.07421875,-0.2734375,-0.322265625
33402,1.25,1.181640625,-0.244140625,-0.322265625
33403,1.396484375,0.966796875,-0.263671875,-0.361328125
33404,1.26953125,1.083984375,-0.244140625,-0.234375
33405,1.38671875,1.1328125,-0.1953125,-0.4296875
33406,1.494140625,1.09375,-0.3515625,-0.2734375
33407,1.34765625,1.1328125,-0.419921875,-0.33203125
33408,1.396484375,1.103515625,-0.283203125,-0.380859375
33409,1.298828125,1.083984375,-0.283203125,-0.341796875
33410,1.337890625,1.0546875,-0.302734375,-0.322265625
33411,1.337890625,1.123046875,-0.322265625,-0.263671875
33412,1.357421875,1.09375,-0.283203125,-0.3515625
33413,1.259765625,1.142578125,-0.2734375,-0.244140625
33414,1.3671875,1.23046875,-0.244140625,-0.37109375
33415,1.357421875,1.064453125,-0.322265625,-0.361328125
33416,1.30859375,1.162109375,-0.380859375,-0.390625
33417,1.357421875,1.142578125,-0.33203125,-0.283203125
33418,1.3671875,1.1328125,-0.322265625,-0.37109375
33419,1.455078125,1.2109375,-0.25390625,-0.234375
33420,1.396484375,1.142578125,-0.244140625,-0.3125
33421,1.3671875,1.181640625,-0.234375,-0.244140625
33422,1.337890625,0.99609375,-0.1953125,-0.322265625
33423,1.34765625,1.123046875,-0.263671875,-0.302734375
33424,1.34765625,1.09375,-0.302734375,-0.361328125
33425,1.23046875,0.986328125,-0.21484375,-0.283203125
33426,1.337890625,1.19140625,-0.322265625,-0.3125
33427,1.279296875,1.220703125,-0.302734375,-0.341796875
33428,1.259765625,1.201171875,-0.205078125,-0.21484375
33429,1.337890625,1.2890625,-0.2734375,-0.29296875
33430,1.38671875,1.1328125,-0.33203125,-0.380859375
33431,1.328125,1.103515625,-0.322265625,-0.33203125
33432,1.318359375,1.171875,-0.21484375,-0.341796875
33433,1.318359375,1.259765625,-0.263671875,-0.4296875
33434,1.25,1.2109375,-0.322265625,-0.341796875
33435,1.2890625,1.23046875,-0.224609375,-0.3125
33436,1.38671875,1.23046875,-0.283203125,-0.302734375
33437,1.279296875,1.240234375,-0.2734375,-0.3125
33438,1.30859375,1.2890625,-0.126953125,-0.3125
33439,1.279296875,1.240234375,-0.205078125,-0.3515625
33440,1.328125,1.15234375,-0.25390625,-0.361328125
33441,1.30859375,1.15234375,-0.341796875,-0.3515625
33442,1.376953125,1.064453125,-0.341796875,-0.322265625
33443,1.259765625,1.07421875,-0.205078125,-0.3515625
33444,1.337890625,1.19140625,-0.322265625,-0.302734375
33445,1.2890625,1.19140625,-0.263671875,-0.25390625
33446,1.259765625,1.220703125,-0.244140625,-0.2734375
33447,1.26953125,1.181640625,-0.37109375,-0.37109375
33448,1.30859375,1.171875,-0.400390625,-0.205078125
33449,1.40625,1.181640625,-0.322265625,-0.29296875
33450,1.30859375,1.142578125,-0.3125,-0.2734375
33451,1.376953125,1.142578125,-0.302734375,-0.15625
33452,1.240234375,1.103515625,-0.361328125,-0.41015625
33453,1.38671875,1.201171875,-0.341796875,-0.25390625
33454,1.298828125,1.123046875,-0.37109375,-0.244140625
33455,1.26953125,1.2109375,-0.361328125,-0.234375
33456,1.30859375,1.259765625,-0.244140625,-0.2734375
33457,1.2890625,1.240234375,-0.37109375,-0.33203125
33458,1.34765625,1.25,-0.341796875,-0.302734375
33459,1.318359375,1.19140625,-0.439453125,-0.3125
33460,1.26953125,1.171875,-0.25390625,-0.2734375
33461,1.30859375,1.240234375,-0.33203125,-0.4296875
33462,1.2109375,1.181640625,-0.322265625,-0.29296875
33463,1.40625,1.171875,-0.458984375,-0.283203125
33464,1.201171875,1.171875,-0.380859375,-0.3515625
33465,1.26953125,1.220703125,-0.41015625,-0.341796875
33466,1.2890625,1.23046875,-0.400390625,-0.283203125
33467,1.30859375,1.2109375,-0.380859375,-0.380859375
33468,1.279296875,1.30859375,-0.390625,-0.361328125
33469,1.25,1.201171875,-0.4296875,-0.33203125
33470,1.26953125,1.123046875,-0.361328125,-0.322265625
33471,1.25,1.15234375,-0.41015625,-0.224609375
33472,1.416015625,1.201171875,-0.3125,-0.15625
33473,1.2890625,1.15234375,-0.41015625,-0.107421875
33474,1.30859375,1.15234375,-0.302734375,-0.29296875
33475,1.201171875,1.23046875,-0.33203125,-0.224609375
33476,1.396484375,1.11328125,-0.322265625,-0.244140625
33477,1.38671875,1.181640625,-0.21484375,-0.3125
33478,1.337890625,1.0546875,-0.380859375,-0.1953125
33479,1.2890625,1.201171875,-0.3515625,-0.234375
33480,1.220703125,1.103515625,-0.322265625,-0.205078125
33481,1.181640625,1.171875,-0.458984375,-0.25390625
33482,1.23046875,1.103515625,-0.37109375,-0.29296875
33483,1.2890625,1.15234375,-0.361328125,-0.21484375
33484,1.357421875,1.201171875,-0.458984375,-0.234375
33485,1.337890625,1.123046875,-0.244140625,-0.087890625
33486,1.220703125,1.162109375,-0.263671875,-0.234375
33487,1.2890625,1.142578125,-0.341796875,-0.234375
33488,1.279296875,1.15234375,-0.380859375,-0.21484375
33489,1.240234375,1.09375,-0.3515625,-0.25390625
33490,1.15234375,1.220703125,-0.29296875,-0.302734375
33491,1.171875,1.171875,-0.3515625,-0.25390625
33492,1.162109375,1.162109375,-0.380859375,-0.244140625
33493,1.240234375,1.220703125,-0.224609375,-0.283203125
33494,1.26953125,1.171875,-0.380859375,-0.263671875
33495,1.34765625,1.181640625,-0.37109375,-0.322265625
33496,1.23046875,1.171875,-0.283203125,-0.302734375
33497,1.220703125,1.181640625,-0.390625,-0.3125
33498,1.2890625,1.123046875,-0.29296875,-0.283203125
33499,1.279296875,1.15234375,-0.390625,-0.302734375
33500,1.337890625,1.15234375,-0.3515625,-0.341796875
33501,1.396484375,1.240234375,-0.380859375,-0.25390625
33502,1.396484375,1.162109375,-0.322265625,-0.29296875
33503,1.357421875,1.142578125,-0.3515625,-0.33203125
33504,1.23046875,1.11328125,-0.3515625,-0.29296875
33505,1.30859375,1.240234375,-0.322265625,-0.234375
33506,1.337890625,1.181640625,-0.3515625,-0.185546875
33507,1.416015625,1.09375,-0.361328125,-0.25390625
33508,1.34765625,1.181640625,-0.46875,-0.2734375
33509,1.3671875,1.201171875,-0.37109375,-0.341796875
33510,1.396484375,1.123046875,-0.302734375,-0.33203125
33511,1.30859375,1.1328125,-0.205078125,-0.185546875
33512,1.396484375,1.19140625,-0.400390625,-0.29296875
33513,1.328125,1.162109375,-0.3515625,-0.25390625
33514,1.376953125,1.240234375,-0.41015625,-0.21484375
33515,1.376953125,1.2109375,-0.458984375,-0.224609375
33516,1.337890625,1.162109375,-0.302734375,-0.1953125
33517,1.328125,1.259765625,-0.361328125,-0.234375
33518,1.416015625,1.25,-0.224609375,-0.234375
33519,1.2890625,1.26953125,-0.33203125,-0.185546875
33520,1.357421875,1.181640625,-0.341796875,-0.205078125
33521,1.40625,1.25,-0.361328125,-0.283203125
33522,1.328125,1.279296875,-0.341796875,-0.29296875
33523,1.396484375,1.259765625,-0.3125,-0.283203125
33524,1.3671875,1.171875,-0.3125,-0.263671875
33525,1.3671875,1.357421875,-0.322265625,-0.1953125
33526,1.279296875,1.2890625,-0.302734375,-0.283203125
33527,1.298828125,1.30859375,-0.263671875,-0.234375
33528,1.318359375,1.40625,-0.380859375,-0.2734375
33529,1.376953125,1.26953125,-0.302734375,-0.234375
33530,1.2890625,1.318359375,-0.380859375,-0.2734375
33531,1.318359375,1.376953125,-0.2734375,-0.263671875
33532,1.3671875,1.3671875,-0.33203125,-0.283203125
33533,1.298828125,1.318359375,-0.33203125,-0.2734375
33534,1.2890625,1.279296875,-0.25390625,-0.263671875
33535,1.337890625,1.298828125,-0.302734375,-0.21484375
33536,1.30859375,1.2890625,-0.126953125,-0.21484375
33537,1.26953125,1.328125,-0.29296875,-0.1953125
33538,1.30859375,1.376953125,-0.341796875,-0.361328125
33539,1.30859375,1.279296875,-0.33203125,-0.224609375
33540,1.396484375,1.220703125,-0.234375,-0.244140625
33541,1.34765625,1.40625,-0.3515625,-0.205078125
33542,1.2890625,1.34765625,-0.3515625,-0.263671875
33543,1.2109375,1.3671875,-0.33203125,-0.25390625
33544,1.328125,1.240234375,-0.361328125,-0.3515625
33545,1.34765625,1.298828125,-0.390625,-0.244140625
33546,1.435546875,1.337890625,-0.2734375,-0.400390625
33547,1.337890625,1.328125,-0.361328125,-0.185546875
33548,1.396484375,1.376953125,-0.224609375,-0.33203125
33549,1.40625,1.357421875,-0.4296875,-0.1953125
33550,1.337890625,1.42578125,-0.322265625,-0.2734375
33551,1.34765625,1.328125,-0.380859375,-0.234375
33552,1.30859375,1.396484375,-0.322265625,-0.224609375
33553,1.34765625,1.337890625,-0.341796875,-0.341796875
33554,1.3671875,1.337890625,-0.41015625,-0.2734375
33555,1.396484375,1.34765625,-0.244140625,-0.2734375
33556,1.298828125,1.42578125,-0.244140625,-0.185546875
33557,1.2890625,1.357421875,-0.361328125,-0.283203125
33558,1.318359375,1.357421875,-0.29296875,-0.205078125
33559,1.298828125,1.416015625,-0.302734375,-0.41015625
33560,1.26953125,1.376953125,-0.361328125,-0.25390625
33561,1.328125,1.337890625,-0.33203125,-0.234375
33562,1.240234375,1.25,-0.3515625,-0.302734375
33563,1.376953125,1.357421875,-0.400390625,-0.1953125
33564,1.201171875,1.3671875,-0.41015625,-0.224609375
33565,1.416015625,1.416015625,-0.302734375,-0.166015625
33566,1.318359375,1.259765625,-0.380859375,-0.283203125
33567,1.34765625,1.2890625,-0.21484375,-0.166015625
33568,1.357421875,1.162109375,-0.33203125,-0.302734375
33569,1.337890625,1.26953125,-0.322265625,-0.244140625
33570,1.318359375,1.34765625,-0.33203125,-0.263671875
33571,1.38671875,1.416015625,-0.390625,-0.341796875
33572,1.34765625,1.279296875,-0.21484375,-0.25390625
33573,1.455078125,1.357421875,-0.29296875,-0.244140625
33574,1.376953125,1.2890625,-0.1953125,-0.25390625
33575,1.38671875,1.318359375,-0.224609375,-0.2734375
33576,1.259765625,1.30859375,-0.37109375,-0.224609375
33577,1.2890625,1.2890625,-0.283203125,-0.146484375
33578,1.2890625,1.318359375,-0.33203125,-0.29296875
33579,1.455078125,1.38671875,-0.21484375,-0.244140625
33580,1.396484375,1.259765625,-0.33203125,-0.361328125
33581,1.396484375,1.30859375,-0.234375,-0.224609375
33582,1.2890625,1.2890625,-0.25390625,-0.205078125
33583,1.50390625,1.298828125,-0.341796875,-0.322265625
33584,1.376953125,1.328125,-0.361328125,-0.302734375
33585,1.494140625,1.318359375,-0.283203125,-0.29296875
33586,1.46484375,1.318359375,-0.234375,-0.322265625
33587,1.40625,1.201171875,-0.25390625,-0.1953125
33588,1.40625,1.328125,-0.263671875,-0.234375
33589,1.34765625,1.328125,-0.361328125,-0.37109375
33590,1.40625,1.2109375,-0.341796875,-0.25390625
33591,1.298828125,1.259765625,-0.37109375,-0.283203125
33592,1.435546875,1.298828125,-0.234375,-0.2734375
33593,1.376953125,1.220703125,-0.322265625,-0.390625
33594,1.474609375,1.328125,-0.29296875,-0.2734375
33595,1.4453125,1.23046875,-0.3125,-0.234375
33596,1.298828125,1.240234375,-0.29296875,-0.29296875
33597,1.396484375,1.220703125,-0.25390625,-0.263671875
33598,1.435546875,1.240234375,-0.2734375,-0.244140625
33599,1.30859375,1.2890625,-0.244140625,-0.361328125
33600,1.396484375,1.259765625,-0.322265625,-0.3125
33601,1.328125,1.201171875,-0.341796875,-0.283203125
33602,1.40625,1.162109375,-0.41015625,-0.302734375
33603,1.298828125,1.259765625,-0.322265625,-0.33203125
33604,1.259765625,1.23046875,-0.3515625,-0.205078125
33605,1.38671875,1.337890625,-0.33203125,-0.3125
33606,1.435546875,1.396484375,-0.3125,-0.322265625
33607,1.337890625,1.25,-0.283203125,-0.3515625
33608,1.3671875,1.005859375,-0.3125,-0.380859375
33609,1.26953125,1.298828125,-0.341796875,-0.322265625
33610,1.396484375,1.240234375,-0.37109375,-0.29296875
33611,1.34765625,1.23046875,-0.361328125,-0.3125
33612,1.201171875,1.259765625,-0.390625,-0.29296875
33613,1.328125,1.201171875,-0.3125,-0.3125
33614,1.25,0.966796875,-0.283203125,-0.302734375
33615,1.34765625,1.4453125,-0.302734375,-0.302734375
33616,1.201171875,1.279296875,-0.3125,-0.15625
33617,1.376953125,1.337890625,-0.25390625,-0.341796875
33618,1.318359375,1.2109375,-0.2734375,-0.224609375
33619,1.38671875,1.26953125,-0.390625,-0.2734375
33620,1.279296875,1.259765625,-0.283203125,-0.146484375
33621,1.328125,1.240234375,-0.205078125,-0.3125
33622,1.3671875,1.2890625,-0.3125,-0.15625
33623,1.3671875,1.19140625,-0.33203125,-0.3515625
33624,1.38671875,1.298828125,-0.234375,-0.302734375
33625,1.474609375,1.26953125,-0.33203125,-0.302734375
33626,1.259765625,1.23046875,-0.29296875,-0.419921875
33627,1.38671875,1.240234375,-0.1953125,-0.341796875
33628,1.279296875,1.26953125,-0.361328125,-0.322265625
33629,1.455078125,1.240234375,-0.341796875,-0.4296875
33630,1.34765625,1.34765625,-0.2734375,-0.390625
33631,1.3671875,1.318359375,-0.341796875,-0.33203125
33632,1.38671875,1.240234375,-0.29296875,-0.390625
33633,1.416015625,1.23046875,-0.2734375,-0.263671875
33634,1.494140625,1.201171875,-0.1953125,-0.263671875
33635,1.46484375,1.279296875,-0.302734375,-0.37109375
33636,1.42578125,1.2890625,-0.341796875,-0.3125
33637,1.42578125,1.2890625,-0.283203125,-0.341796875
33638,1.435546875,1.201171875,-0.263671875,-0.341796875
33639,1.3671875,1.318359375,-0.37109375,-0.33203125
33640,1.4453125,1.279296875,-0.029296875,-0.3515625
33641,1.455078125,1.2890625,-0.224609375,-0.234375
33642,1.3671875,1.2890625,-0.2734375,-0.263671875
33643,1.376953125,1.298828125,-0.283203125,-0.3125
33644,1.435546875,1.30859375,-0.234375,-0.458984375
33645,1.416015625,1.2109375,-0.29296875,-0.33203125
33646,1.416015625,1.30859375,-0.1953125,-0.29296875
33647,1.34765625,1.298828125,-0.29296875,-0.3125
33648,1.357421875,1.2890625,-0.205078125,-0.302734375
33649,1.357421875,1.259765625,-0.29296875,-0.2734375
33650,1.376953125,1.2109375,-0.234375,-0.390625
33651,1.455078125,1.26953125,-0.263671875,-0.3125
33652,1.337890625,1.26953125,-0.205078125,-0.361328125
33653,1.259765625,1.279296875,-0.3125,-0.29296875
33654,1.357421875,1.40625,-0.205078125,-0.322265625
33655,1.2890625,1.298828125,-0.068359375,-0.37109375
33656,1.357421875,1.259765625,-0.322265625,-0.29296875
33657,1.318359375,1.181640625,-0.3515625,-0.302734375
33658,1.279296875,1.396484375,-0.380859375,-0.3515625
33659,1.337890625,1.30859375,-0.380859375,-0.3125
33660,1.42578125,1.298828125,-0.2734375,-0.46875
33661,1.30859375,1.26953125,-0.37109375,-0.302734375
33662,1.298828125,1.26953125,-0.3125,-0.41015625
33663,1.376953125,1.259765625,-0.3125,-0.361328125
33664,1.318359375,1.357421875,-0.361328125,-0.41015625
33665,1.38671875,1.2109375,-0.3125,-0.341796875
33666,1.38671875,1.23046875,-0.263671875,-0.458984375
33667,1.376953125,1.23046875,-0.33203125,-0.361328125
33668,1.25,1.201171875,-0.2734375,-0.244140625
33669,1.337890625,1.171875,-0.25390625,-0.4296875
33670,1.376953125,1.23046875,-0.234375,-0.419921875
33671,1.3671875,1.26953125,-0.244140625,-0.3515625
33672,1.337890625,1.328125,-0.17578125,-0.25390625
33673,1.376953125,1.23046875,-0.400390625,-0.439453125
33674,1.357421875,1.337890625,-0.283203125,-0.419921875
33675,1.396484375,1.25,-0.244140625,-0.44921875
33676,1.40625,1.162109375,-0.146484375,-0.341796875
33677,1.38671875,1.142578125,-0.146484375,-0.380859375
33678,1.40625,1.123046875,-0.25390625,-0.29296875
33679,1.328125,1.2109375,-0.322265625,-0.3515625
33680,1.279296875,1.279296875,-0.37109375,-0.361328125
33681,1.328125,1.240234375,-0.302734375,-0.087890625
33682,1.376953125,1.259765625,-0.087890625,-0.390625
33683,1.38671875,1.162109375,-0.146484375,-0.302734375
33684,1.4453125,1.201171875,-0.244140625,-0.44921875
33685,1.337890625,1.318359375,-0.244140625,-0.33203125
33686,1.26953125,1.240234375,-0.2734375,-0.361328125
33687,1.396484375,1.171875,-0.21484375,-0.25390625
33688,1.337890625,1.2890625,-0.2734375,-0.390625
33689,1.298828125,1.26953125,-0.166015625,-0.361328125
33690,1.298828125,1.259765625,-0.1953125,-0.37109375
33691,1.328125,1.162109375,-0.1953125,-0.41015625
33692,1.376953125,1.2109375,-0.2734375,-0.41015625
33693,1.34765625,1.25,-0.146484375,-0.283203125
33694,1.298828125,1.171875,-0.224609375,-0.380859375
33695,1.2890625,1.240234375,-0.2734375,-0.37109375
33696,1.26953125,1.25,-0.25390625,-0.302734375
33697,1.2890625,1.03515625,-0.3125,-0.33203125
33698,1.376953125,1.201171875,-0.166015625,-0.3515625
33699,1.40625,1.19140625,-0.322265625,-0.458984375
33700,1.26953125,1.318359375,-0.234375,-0.37109375
33701,1.25,1.201171875,-0.341796875,-0.37109375
33702,1.337890625,1.259765625,-0.302734375,-0.46875
33703,1.318359375,1.298828125,-0.341796875,-0.41015625
33704,1.318359375,1.220703125,-0.341796875,-0.390625
33705,1.337890625,1.25,-0.3125,-0.380859375
33706,1.25,1.220703125,-0.205078125,-0.29296875
33707,1.337890625,1.240234375,-0.2734375,-0.41015625
33708,1.30859375,1.26953125,-0.37109375,-0.439453125
33709,1.376953125,1.19140625,-0.29296875,-0.3515625
33710,1.34765625,1.279296875,-0.361328125,-0.419921875
33711,1.23046875,1.279296875,-0.322265625,-0.4296875
33712,1.337890625,1.220703125,-0.302734375,-0.361328125
33713,1.298828125,1.2109375,-0.21484375,-0.380859375
33714,1.171875,1.240234375,-0.2734375,-0.4296875
33715,1.337890625,1.09375,-0.3515625,-0.537109375
33716,1.26953125,1.34765625,-0.25390625,-0.380859375
33717,1.337890625,1.25,-0.1953125,-0.380859375
33718,1.30859375,1.318359375,-0.283203125,-0.400390625
33719,1.376953125,1.3671875,-0.283203125,-0.3515625
33720,1.3671875,1.337890625,-0.33203125,-0.361328125
33721,1.2890625,1.328125,-0.33203125,-0.341796875
33722,1.318359375,1.2890625,-0.25390625,-0.390625
33723,1.54296875,1.30859375,-0.302734375,-0.37109375
33724,1.328125,1.279296875,-0.224609375,-0.37109375
33725,1.298828125,1.318359375,-0.21484375,-0.44921875
33726,1.396484375,1.26953125,-0.33203125,-0.4296875
33727,1.298828125,1.435546875,-0.29296875,-0.41015625
33728,1.279296875,1.3671875,-0.244140625,-0.4296875
33729,1.220703125,1.30859375,-0.29296875,-0.390625
33730,1.279296875,1.2890625,-0.33203125,-0.458984375
33731,1.25,1.30859375,-0.37109375,-0.390625
33732,1.42578125,1.26953125,-0.341796875,-0.419921875
33733,1.201171875,1.259765625,-0.263671875,-0.37109375
33734,1.30859375,1.19140625,-0.263671875,-0.302734375
33735,1.455078125,1.279296875,-0.29296875,-0.419921875
33736,1.337890625,1.2890625,-0.37109375,-0.37109375
33737,1.38671875,1.396484375,-0.234375,-0.439453125
33738,1.416015625,1.259765625,-0.3125,-0.283203125
33739,1.34765625,1.259765625,-0.302734375,-0.419921875
33740,1.337890625,1.201171875,-0.361328125,-0.3515625
33741,1.46484375,1.279296875,-0.361328125,-0.419921875
33742,1.376953125,1.25,-0.205078125,-0.37109375
33743,1.455078125,1.328125,-0.283203125,-0.361328125
33744,1.455078125,1.26953125,-0.244140625,-0.361328125
33745,1.34765625,1.318359375,-0.244140625,-0.595703125
33746,1.4453125,1.26953125,-0.263671875,-0.3515625
33747,1.318359375,1.259765625,-0.126953125,-0.458984375
33748,1.357421875,1.298828125,-0.244140625,-0.400390625
33749,1.240234375,1.19140625,-0.29296875,-0.4296875
33750,1.4453125,1.240234375,-0.283203125,-0.3515625
33751,1.552734375,1.416015625,-0.25390625,-0.361328125
33752,1.42578125,1.26953125,-0.302734375,-0.400390625
33753,1.396484375,1.26953125,-0.25390625,-0.41015625
33754,1.4453125,1.298828125,-0.234375,-0.3515625
33755,1.416015625,1.279296875,-0.29296875,-0.478515625
33756,1.474609375,1.26953125,-0.244140625,-0.322265625
33757,1.396484375,1.23046875,-0.224609375,-0.322265625
33758,1.46484375,1.2109375,-0.244140625,-0.478515625
33759,1.4453125,1.298828125,-0.33203125,-0.380859375
33760,1.50390625,1.376953125,-0.244140625,-0.458984375
33761,1.46484375,1.25,-0.33203125,-0.4296875
33762,1.46484375,1.220703125,-0.1953125,-0.400390625
33763,1.3671875,1.005859375,-0.2734375,-0.48828125
33764,1.42578125,1.19140625,-0.2734375,-0.33203125
33765,1.38671875,1.19140625,-0.283203125,-0.361328125
33766,1.455078125,1.23046875,-0.17578125,-0.302734375
33767,1.484375,1.15234375,-0.1953125,-0.3125
33768,1.455078125,1.220703125,-0.2734375,-0.224609375
33769,1.572265625,1.259765625,-0.25390625,-0.41015625
33770,1.376953125,1.15234375,-0.2734375,-0.283203125
33771,1.4453125,1.279296875,-0.2734375,-0.341796875
33772,1.46484375,1.19140625,-0.263671875,-0.341796875
33773,1.38671875,1.142578125,-0.1953125,-0.458984375
33774,1.357421875,1.279296875,-0.29296875,-0.37109375
33775,1.416015625,1.09375,-0.244140625,-0.29296875
33776,1.328125,1.25,-0.21484375,-0.380859375
33777,1.474609375,1.103515625,-0.244140625,-0.361328125
33778,1.376953125,1.19140625,-0.2734375,-0.37109375
33779,1.3671875,1.11328125,-0.283203125,-0.390625
33780,1.396484375,1.220703125,-0.263671875,-0.37109375
33781,1.4453125,1.181640625,-0.29296875,-0.419921875
33782,1.455078125,0.99609375,-0.25390625,-0.3125
33783,1.3671875,1.1328125,-0.244140625,-0.400390625
33784,1.279296875,1.15234375,-0.283203125,-0.341796875
33785,1.38671875,1.142578125,-0.283203125,-0.3125
33786,1.435546875,1.19140625,-0.25390625,-0.4296875
33787,1.435546875,1.123046875,-0.234375,-0.419921875
33788,1.259765625,1.259765625,-0.244140625,-0.44921875
33789,1.328125,1.2890625,-0.244140625,-0.37109375
33790,1.337890625,1.162109375,-0.263671875,-0.33203125
33791,1.34765625,1.220703125,-0.29296875,-0.576171875
33792,1.40625,1.064453125,-0.263671875,-0.4296875
33793,1.279296875,1.142578125,-0.322265625,-0.341796875
33794,1.38671875,1.083984375,-0.29296875,-0.458984375
33795,1.34765625,1.171875,-0.224609375,-0.361328125
33796,1.240234375,1.11328125,-0.21484375,-0.2734375
33797,1.396484375,1.201171875,-0.234375,-0.380859375
33798,1.328125,1.142578125,-0.302734375,-0.302734375
33799,1.279296875,1.103515625,-0.263671875,-0.419921875
33800,1.357421875,1.201171875,-0.263671875,-0.205078125
33801,1.34765625,1.11328125,-0.390625,-0.361328125
33802,1.26953125,1.1328125,-0.166015625,-0.361328125
33803,1.3671875,1.09375,-0.2734375,-0.498046875
33804,1.337890625,1.240234375,-0.263671875,-0.380859375
33805,1.15234375,1.103515625,-0.322265625,-0.3515625
33806,1.220703125,1.181640625,-0.185546875,-0.33203125
33807,1.23046875,1.142578125,-0.33203125,-0.3515625
33808,1.171875,1.26953125,-0.283203125,-0.390625
33809,1.2109375,1.220703125,-0.33203125,-0.361328125
33810,1.23046875,1.19140625,-0.21484375,-0.361328125
33811,1.015625,1.181640625,-0.3515625,-0.380859375
33812,1.171875,1.162109375,-0.283203125,-0.361328125
33813,1.2109375,1.26953125,-0.361328125,-0.3515625
33814,1.25,1.23046875,-0.361328125,-0.48828125
33815,1.25,1.162109375,-0.244140625,-0.41015625
33816,1.2109375,1.220703125,-0.29296875,-0.3515625
33817,1.240234375,1.162109375,-0.419921875,-0.302734375
33818,1.2109375,1.11328125,-0.3125,-0.3125
33819,1.30859375,1.123046875,-0.419921875,-0.390625
33820,1.30859375,1.181640625,-0.29296875,-0.390625
33821,1.455078125,1.181640625,-0.25390625,-0.361328125
33822,1.38671875,1.2109375,-0.224609375,-0.419921875
33823,1.42578125,1.103515625,-0.302734375,-0.380859375
33824,1.357421875,1.19140625,-0.25390625,-0.380859375
33825,1.34765625,1.1328125,-0.234375,-0.33203125
33826,1.337890625,1.201171875,-0.25390625,-0.380859375
33827,1.38671875,1.171875,-0.33203125,-0.48828125
33828,1.30859375,1.171875,-0.21484375,-0.263671875
33829,1.318359375,1.19140625,-0.185546875,-0.380859375
33830,1.376953125,1.15234375,-0.29296875,-0.3515625
33831,1.30859375,1.083984375,-0.29296875,-0.29296875
33832,1.26953125,1.15234375,-0.224609375,-0.380859375
33833,1.279296875,1.19140625,-0.29296875,-0.48828125
33834,1.318359375,1.2109375,-0.224609375,-0.400390625
33835,1.298828125,1.2109375,-0.205078125,-0.33203125
33836,1.30859375,1.171875,-0.244140625,-0.361328125
33837,1.2890625,1.259765625,-0.3125,-0.263671875
33838,1.30859375,1.220703125,-0.302734375,-0.3125
33839,1.30859375,1.181640625,-0.341796875,-0.3515625
33840,1.328125,1.19140625,-0.390625,-0.4296875
33841,1.298828125,1.09375,-0.33203125,-0.41015625
33842,1.25,1.2109375,-0.361328125,-0.205078125
33843,1.240234375,1.142578125,-0.25390625,-0.390625
33844,1.298828125,1.064453125,-0.46875,-0.390625
33845,1.376953125,1.171875,-0.341796875,-0.390625
33846,1.240234375,1.2109375,-0.37109375,-0.400390625
33847,1.328125,1.103515625,-0.322265625,-0.3125
33848,1.279296875,1.171875,-0.400390625,-0.361328125
33849,1.298828125,1.07421875,-0.322265625,-0.41015625
33850,1.337890625,1.171875,-0.185546875,-0.322265625
33851,1.298828125,1.220703125,-0.029296875,-0.322265625
33852,1.26953125,1.23046875,-0.33203125,-0.302734375
33853,1.279296875,1.23046875,-0.244140625,-0.33203125
33854,1.34765625,1.2109375,-0.380859375,-0.33203125
33855,1.298828125,1.220703125,-0.3125,-0.400390625
33856,1.2890625,1.1328125,-0.33203125,-0.3515625
33857,1.34765625,1.162109375,-0.126953125,-0.283203125
33858,1.318359375,1.318359375,-0.234375,-0.341796875
33859,1.3671875,1.201171875,-0.21484375,-0.33203125
33860,1.259765625,1.298828125,-0.25390625,-0.244140625
33861,1.26953125,1.259765625,-0.322265625,-0.166015625
33862,1.171875,1.26953125,-0.37109375,-0.3125
33863,1.25,1.26953125,-0.390625,-0.4296875
33864,1.396484375,1.328125,-0.283203125,-0.341796875
33865,1.34765625,1.328125,-0.283203125,-0.322265625
33866,1.4453125,1.318359375,-0.37109375,-0.37109375
33867,1.3671875,1.259765625,-0.234375,-0.361328125
33868,1.279296875,1.240234375,-0.283203125,-0.322265625
33869,1.26953125,1.26953125,-0.361328125,-0.322265625
33870,1.298828125,1.220703125,-0.263671875,-0.361328125
33871,1.25,1.259765625,-0.234375,-0.37109375
33872,1.337890625,1.25,-0.341796875,-0.3125
33873,1.34765625,1.181640625,-0.263671875,-0.3125
33874,1.318359375,1.25,-0.390625,-0.322265625
33875,1.220703125,1.181640625,-0.234375,-0.283203125
33876,1.318359375,1.171875,-0.234375,-0.1953125
33877,1.259765625,1.15234375,-0.400390625,-0.25390625
33878,1.26953125,1.181640625,-0.361328125,-0.224609375
33879,1.279296875,1.162109375,-0.361328125,-0.341796875
33880,1.25,1.201171875,-0.380859375,-0.302734375
33881,1.3671875,1.201171875,-0.302734375,-0.244140625
33882,1.240234375,1.1328125,-0.44921875,-0.400390625
33883,1.328125,1.279296875,-0.380859375,-0.3515625
33884,1.259765625,1.240234375,-0.419921875,-0.302734375
