[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.990,2.138,0.955,2.598,-0.031,3.092,-0.004,3.607,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38771,1.328125,1.123046875,-0.302734375,-0.390625
38772,1.201171875,1.171875,-0.224609375,-0.52734375
38773,1.201171875,1.26953125,-0.41015625,-0.4296875
38774,1.2890625,1.19140625,-0.322265625,-0.185546875
38775,1.279296875,1.142578125,-0.25390625,-0.224609375
38776,1.337890625,1.171875,-0.25390625,-0.09765625
38777,1.298828125,1.142578125,-0.283203125,-0.419921875
38778,1.26953125,1.171875,-0.244140625,-0.3125
38779,1.30859375,1.220703125,-0.37109375,-0.283203125
38780,1.2890625,1.181640625,-0.302734375,-0.2734375
38781,1.328125,1.11328125,-0.361328125,-0.21484375
38782,1.318359375,1.09375,-0.244140625,-0.283203125
38783,1.298828125,1.1328125,-0.322265625,-0.244140625
38784,1.25,1.1328125,-0.263671875,-0.25390625
38785,1.357421875,1.142578125,-0.15625,-0.322265625
38786,1.220703125,0.95703125,-0.3515625,-0.146484375
38787,1.34765625,1.123046875,-0.234375,-0.21484375
38788,1.279296875,1.083984375,-0.302734375,-0.25390625
38789,1.30859375,1.1328125,-0.29296875,-0.244140625
38790,1.25,1.15234375,-0.3515625,-0.244140625
38791,1.259765625,0.986328125,-0.341796875,-0.322265625
38792,1.220703125,1.064453125,-0.302734375,-0.29296875
38793,1.25,1.09375,-0.25390625,-0.224609375
38794,1.279296875,1.1328125,-0.380859375,-0.234375
38795,1.279296875,1.103515625,-0.244140625,-0.21484375
38796,1.083984375,1.162109375,-0.361328125,-0.166015625
38797,1.240234375,1.279296875,-0.37109375,-0.283203125
38798,1.357421875,1.201171875,-0.400390625,-0.3125
38799,1.318359375,1.19140625,-0.29296875,-0.283203125
38800,1.357421875,1.23046875,-0.380859375,-0.33203125
38801,1.30859375,1.240234375,-0.322265625,-0.25390625
38802,1.34765625,1.2109375,-0.322265625,-0.3515625
38803,1.416015625,1.2109375,-0.361328125,-0.33203125
38804,1.3671875,1.03515625,-0.37109375,-0.4296875
38805,1.298828125,1.240234375,-0.302734375,-0.283203125
38806,1.318359375,1.15234375,-0.48828125,-0.2734375
38807,1.318359375,1.23046875,-0.341796875,-0.224609375
38808,1.318359375,1.2109375,-0.3125,-0.224609375
38809,1.416015625,1.259765625,-0.341796875,-0.25390625
38810,1.34765625,1.07421875,-0.37109375,-0.224609375
38811,1.38671875,1.220703125,-0.244140625,-0.29296875
38812,1.298828125,1.220703125,-0.33203125,-0.205078125
38813,1.30859375,1.26953125,-0.2734375,-0.185546875
38814,1.2890625,1.220703125,-0.224609375,-0.21484375
38815,1.279296875,1.240234375,-0.2734375,-0.166015625
38816,1.279296875,1.15234375,-0.380859375,-0.224609375
38817,1.328125,1.142578125,-0.263671875,-0.283203125
38818,1.259765625,1.15234375,-0.41015625,-0.2734375
38819,1.328125,1.25,-0.17578125,-0.17578125
38820,1.279296875,1.2109375,-0.283203125,-0.25390625
38821,1.23046875,1.2109375,-0.380859375,-0.283203125
38822,1.259765625,1.220703125,-0.25390625,-0.1171875
38823,1.318359375,1.2890625,-0.302734375,-0.25390625
38824,1.220703125,1.328125,-0.224609375,-0.25390625
38825,1.25,1.26953125,-0.29296875,-0.25390625
38826,1.30859375,1.376953125,-0.33203125,-0.15625
38827,1.357421875,1.30859375,-0.33203125,-0.263671875
38828,1.240234375,1.3671875,-0.2734375,-0.185546875
38829,1.30859375,1.26953125,-0.3515625,-0.13671875
38830,1.171875,1.279296875,-0.37109375,-0.244140625
38831,1.240234375,1.26953125,-0.29296875,-0.13671875
38832,1.2890625,1.34765625,-0.3125,-0.205078125
38833,1.455078125,1.2890625,-0.33203125,-0.29296875
38834,1.23046875,1.259765625,-0.341796875,-0.13671875
38835,1.25,1.337890625,-0.302734375,-0.37109375
38836,1.123046875,1.2890625,-0.3515625,-0.244140625
38837,1.23046875,1.396484375,-0.341796875,-0.244140625
38838,1.23046875,1.2109375,-0.29296875,-0.380859375
38839,1.240234375,1.15234375,-0.21484375,-0.263671875
38840,1.201171875,1.220703125,-0.322265625,-0.33203125
38841,1.26953125,1.162109375,-0.2734375,-0.146484375
38842,1.30859375,1.23046875,-0.3125,-0.234375
38843,1.25,1.26953125,-0.13671875,-0.263671875
38844,1.25,1.2109375,-0.244140625,-0.166015625
38845,1.3671875,1.19140625,-0.283203125,-0.224609375
38846,1.26953125,1.083984375,-0.29296875,-0.2734375
38847,1.259765625,1.15234375,-0.3125,-0.25390625
38848,1.396484375,1.279296875,-0.33203125,-0.205078125
38849,1.2890625,1.162109375,-0.244140625,-0.25390625
38850,1.19140625,1.181640625,-0.3515625,-0.185546875
38851,1.4453125,1.181640625,-0.341796875,-0.33203125
38852,1.298828125,1.416015625,-0.2734375,-0.17578125
38853,1.318359375,1.357421875,-0.205078125,-0.15625
38854,1.23046875,1.23046875,-0.21484375,-0.224609375
38855,1.2890625,1.435546875,-0.33203125,-0.17578125
38856,1.298828125,1.1328125,-0.322265625,-0.21484375
38857,1.337890625,1.259765625,-0.25390625,-0.234375
38858,1.318359375,1.26953125,-0.341796875,-0.2734375
38859,1.318359375,1.201171875,-0.302734375,-0.263671875
38860,1.42578125,1.259765625,-0.380859375,-0.15625
38861,1.259765625,1.337890625,-0.380859375,-0.1953125
38862,1.298828125,1.328125,-0.400390625,-0.263671875
38863,1.25,1.279296875,-0.29296875,-0.244140625
38864,1.25,1.328125,-0.29296875,-0.1953125
38865,1.30859375,1.38671875,-0.146484375,-0.17578125
38866,1.2890625,1.181640625,-0.263671875,-0.234375
38867,1.171875,1.171875,-0.2734375,-0.283203125
38868,1.201171875,1.09375,-0.224609375,-0.1171875
38869,1.396484375,1.279296875,-0.234375,-0.33203125
38870,1.318359375,1.11328125,-0.205078125,-0.2734375
38871,1.240234375,1.240234375,-0.322265625,-0.3515625
38872,1.337890625,1.201171875,-0.29296875,-0.25390625
38873,1.298828125,1.181640625,-0.4296875,-0.29296875
38874,1.220703125,1.15234375,-0.29296875,-0.283203125
38875,1.23046875,1.201171875,-0.263671875,-0.33203125
38876,1.2109375,1.240234375,-0.107421875,-0.361328125
38877,1.30859375,1.2109375,-0.263671875,-0.302734375
38878,1.220703125,1.23046875,-0.263671875,-0.234375
38879,1.34765625,1.220703125,-0.25390625,-0.322265625
38880,1.142578125,1.2890625,-0.09765625,-0.29296875
38881,1.25,1.201171875,-0.244140625,-0.322265625
38882,1.2109375,1.240234375,-0.29296875,-0.283203125
38883,1.2109375,1.162109375,-0.17578125,-0.322265625
38884,1.298828125,1.19140625,-0.166015625,-0.244140625
38885,1.23046875,1.2109375,-0.205078125,-0.205078125
38886,1.25,1.19140625,-0.283203125,-0.3125
38887,1.30859375,1.23046875,-0.2734375,-0.361328125
38888,1.279296875,1.2890625,-0.15625,-0.244140625
38889,1.201171875,1.25,-0.234375,-0.244140625
38890,1.25,1.279296875,-0.322265625,-0.263671875
38891,1.259765625,1.181640625,-0.234375,-0.25390625
38892,1.220703125,1.171875,-0.400390625,-0.224609375
38893,1.298828125,1.171875,-0.185546875,-0.25390625
38894,1.259765625,1.083984375,-0.205078125,-0.33203125
38895,1.357421875,1.11328125,-0.1953125,-0.283203125
38896,1.23046875,1.142578125,-0.17578125,-0.302734375
38897,1.26953125,1.181640625,-0.2734375,-0.2734375
38898,1.23046875,1.15234375,-0.107421875,-0.09765625
38899,1.279296875,1.15234375,-0.205078125,-0.25390625
38900,1.30859375,1.142578125,-0.25390625,-0.283203125
38901,1.328125,1.083984375,-0.2734375,-0.3125
38902,1.259765625,1.123046875,-0.283203125,-0.25390625
38903,1.376953125,1.15234375,-0.17578125,-0.234375
38904,1.34765625,1.201171875,-0.25390625,-0.341796875
38905,1.2890625,1.26953125,-0.283203125,-0.341796875
38906,1.26953125,1.2109375,-0.224609375,-0.2734375
38907,1.23046875,1.3671875,-0.263671875,-0.29296875
38908,1.259765625,1.083984375,-0.263671875,-0.341796875
38909,1.259765625,1.2109375,-0.263671875,-0.25390625
38910,1.2890625,1.19140625,-0.33203125,-0.15625
38911,1.201171875,1.220703125,-0.234375,-0.341796875
38912,1.162109375,1.220703125,-0.322265625,-0.25390625
38913,1.279296875,1.25,-0.185546875,-0.21484375
38914,1.2109375,1.328125,-0.37109375,-0.234375
38915,1.259765625,1.19140625,-0.283203125,-0.224609375
38916,1.220703125,1.376953125,-0.25390625,-0.25390625
38917,1.19140625,1.142578125,-0.224609375,-0.25390625
38918,1.162109375,1.19140625,-0.2734375,-0.244140625
38919,1.23046875,1.201171875,-0.341796875,-0.234375
38920,1.171875,1.15234375,-0.234375,-0.322265625
38921,1.26953125,1.220703125,-0.205078125,-0.205078125
38922,1.3671875,1.142578125,-0.068359375,-0.21484375
38923,1.30859375,1.162109375,-0.166015625,-0.380859375
38924,1.259765625,1.142578125,-0.21484375,-0.1953125
38925,1.357421875,1.044921875,-0.205078125,-0.15625
38926,1.337890625,1.220703125,-0.1953125,-0.224609375
38927,1.25,1.259765625,-0.205078125,-0.1953125
38928,1.25,1.181640625,-0.205078125,-0.13671875
38929,1.23046875,1.25,-0.205078125,-0.224609375
38930,1.455078125,1.171875,-0.185546875,-0.21484375
38931,1.240234375,1.171875,-0.234375,-0.185546875
38932,1.25,1.201171875,-0.205078125,-0.1953125
38933,1.201171875,1.201171875,-0.185546875,-0.234375
38934,1.25,1.09375,-0.185546875,-0.4296875
38935,1.279296875,1.2109375,-0.21484375,-0.15625
38936,1.23046875,1.240234375,-0.25390625,-0.25390625
38937,1.1328125,1.298828125,-0.283203125,-0.244140625
38938,1.23046875,1.376953125,-0.263671875,-0.166015625
38939,1.26953125,1.19140625,-0.29296875,-0.205078125
38940,1.2109375,1.240234375,-0.29296875,-0.390625
38941,1.2890625,1.26953125,-0.390625,-0.234375
38942,1.279296875,1.23046875,-0.283203125,-0.25390625
38943,1.201171875,1.201171875,-0.29296875,-0.244140625
38944,1.240234375,1.220703125,-0.25390625,-0.439453125
38945,1.2890625,1.2890625,-0.302734375,-0.3125
38946,1.279296875,1.259765625,-0.2734375,-0.263671875
38947,1.181640625,1.26953125,-0.224609375,-0.185546875
38948,1.279296875,1.23046875,-0.2734375,-0.234375
38949,1.19140625,1.240234375,-0.224609375,-0.25390625
38950,1.3671875,1.15234375,-0.25390625,-0.21484375
38951,1.34765625,1.181640625,-0.224609375,-0.2734375
38952,1.328125,1.23046875,-0.283203125,-0.2734375
38953,1.318359375,1.23046875,-0.25390625,-0.380859375
38954,1.318359375,1.19140625,-0.234375,-0.234375
38955,1.23046875,1.220703125,-0.1953125,-0.224609375
38956,1.298828125,1.25,-0.2734375,-0.21484375
38957,1.328125,1.396484375,-0.341796875,-0.234375
38958,1.34765625,1.25,-0.224609375,-0.244140625
38959,1.2890625,1.15234375,-0.263671875,-0.185546875
38960,1.34765625,1.15234375,-0.166015625,-0.37109375
38961,1.318359375,1.19140625,-0.17578125,-0.2734375
38962,1.23046875,1.162109375,-0.4296875,-0.224609375
38963,1.259765625,1.34765625,-0.29296875,-0.1171875
38964,1.23046875,1.2109375,-0.322265625,-0.234375
38965,1.142578125,1.181640625,-0.224609375,-0.21484375
38966,1.240234375,1.298828125,-0.400390625,-0.29296875
38967,1.279296875,1.171875,-0.361328125,-0.166015625
38968,1.201171875,1.171875,-0.3125,-0.29296875
38969,1.220703125,1.240234375,-0.37109375,-0.15625
38970,1.2109375,1.11328125,-0.263671875,-0.21484375
38971,1.23046875,1.259765625,-0.341796875,-0.205078125
38972,1.181640625,1.064453125,-0.302734375,-0.17578125
38973,1.259765625,1.240234375,-0.302734375,-0.21484375
38974,1.26953125,1.162109375,-0.283203125,-0.17578125
38975,1.26953125,1.1328125,-0.380859375,-0.234375
38976,1.181640625,1.171875,-0.3125,-0.185546875
38977,1.2890625,1.259765625,-0.15625,-0.205078125
38978,1.181640625,1.103515625,-0.21484375,-0.21484375
38979,1.2890625,1.142578125,-0.185546875,-0.1953125
38980,1.171875,1.181640625,-0.1171875,-0.283203125
38981,1.34765625,1.15234375,-0.15625,-0.1171875
38982,1.376953125,1.044921875,-0.21484375,-0.21484375
38983,1.30859375,1.162109375,-0.087890625,-0.1953125
38984,1.240234375,1.181640625,-0.234375,-0.244140625
38985,1.279296875,1.142578125,-0.283203125,-0.263671875
38986,1.259765625,1.044921875,-0.126953125,-0.283203125
38987,1.298828125,1.025390625,-0.205078125,-0.41015625
38988,1.23046875,1.15234375,-0.234375,-0.25390625
38989,1.240234375,1.015625,-0.234375,-0.25390625
38990,1.259765625,1.171875,-0.2734375,-0.224609375
38991,1.435546875,1.15234375,-0.263671875,-0.283203125
38992,1.220703125,1.044921875,-0.205078125,-0.21484375
38993,1.181640625,1.103515625,-0.33203125,-0.283203125
38994,1.162109375,1.1328125,-0.244140625,-0.224609375
38995,1.142578125,1.142578125,-0.1953125,-0.283203125
38996,1.2109375,1.1328125,-0.283203125,-0.185546875
38997,1.201171875,1.171875,-0.2734375,-0.146484375
38998,1.220703125,1.103515625,-0.21484375,-0.302734375
38999,1.162109375,1.2109375,-0.263671875,-0.25390625
39000,1.220703125,1.15234375,-0.25390625,-0.283203125
39001,1.162109375,1.083984375,-0.3125,-0.2734375
39002,1.2109375,1.103515625,-0.29296875,-0.205078125
39003,1.2109375,1.15234375,-0.3125,-0.302734375
39004,1.435546875,1.2109375,-0.25390625,-0.263671875
39005,1.298828125,1.142578125,-0.166015625,-0.4296875
39006,1.298828125,1.162109375,-0.1171875,-0.33203125
39007,1.328125,1.142578125,-0.185546875,-0.205078125
39008,1.2890625,1.1328125,-0.224609375,-0.126953125
39009,1.259765625,1.162109375,-0.234375,-0.263671875
39010,1.123046875,1.1328125,-0.185546875,-0.1953125
39011,1.279296875,1.11328125,-0.107421875,-0.205078125
39012,1.2890625,1.15234375,-0.29296875,-0.205078125
39013,1.30859375,1.15234375,-0.244140625,-0.2734375
39014,1.318359375,1.2109375,-0.15625,-0.244140625
39015,1.26953125,1.19140625,-0.25390625,-0.17578125
39016,1.298828125,1.220703125,-0.205078125,-0.1953125
39017,1.240234375,1.162109375,-0.146484375,-0.068359375
39018,1.19140625,1.1328125,-0.244140625,-0.13671875
39019,1.142578125,1.15234375,-0.224609375,-0.107421875
39020,1.171875,1.201171875,-0.205078125,-0.1953125
39021,1.201171875,1.201171875,-0.21484375,-0.3515625
39022,1.2890625,1.181640625,-0.29296875,-0.1953125
39023,1.25,1.1328125,-0.2734375,-0.205078125
39024,1.240234375,1.2109375,-0.17578125,-0.302734375
39025,1.2890625,1.181640625,-0.29296875,-0.21484375
39026,1.064453125,1.142578125,-0.17578125,-0.13671875
39027,1.2109375,1.2109375,-0.21484375,-0.244140625
39028,1.123046875,1.201171875,-0.33203125,-0.263671875
39029,1.240234375,1.201171875,-0.3515625,-0.15625
39030,1.103515625,1.123046875,-0.3125,-0.17578125
39031,1.23046875,1.201171875,-0.3125,-0.33203125
39032,1.298828125,1.083984375,-0.15625,-0.1953125
39033,1.240234375,1.2109375,-0.15625,-0.25390625
39034,1.455078125,1.220703125,-0.17578125,-0.185546875
39035,1.3671875,1.07421875,-0.166015625,-0.21484375
39036,1.328125,1.357421875,-0.25390625,-0.17578125
39037,1.318359375,1.240234375,-0.25390625,-0.166015625
39038,1.30859375,1.337890625,-0.1953125,-0.224609375
39039,1.26953125,1.318359375,-0.224609375,-0.244140625
39040,1.328125,1.220703125,-0.205078125,-0.3125
39041,1.220703125,1.181640625,-0.107421875,-0.205078125
39042,1.2890625,1.220703125,-0.224609375,-0.244140625
39043,1.30859375,1.220703125,-0.146484375,-0.126953125
39044,1.337890625,1.201171875,-0.205078125,-0.21484375
39045,1.30859375,1.201171875,-0.25390625,-0.166015625
39046,1.259765625,1.15234375,-0.341796875,-0.205078125
39047,1.181640625,1.19140625,-0.341796875,-0.1953125
39048,1.19140625,1.07421875,-0.400390625,-0.322265625
39049,1.142578125,1.19140625,-0.3515625,-0.166015625
39050,1.123046875,1.181640625,-0.29296875,-0.25390625
39051,1.19140625,1.181640625,-0.361328125,-0.37109375
39052,1.03515625,1.171875,-0.29296875,-0.3125
39053,1.328125,1.220703125,-0.33203125,-0.302734375
39054,1.201171875,1.201171875,-0.29296875,-0.390625
39055,1.2109375,1.201171875,-0.41015625,-0.15625
39056,1.142578125,1.240234375,-0.3125,-0.234375
39057,1.201171875,1.15234375,-0.33203125,-0.361328125
39058,1.11328125,1.181640625,-0.3515625,-0.2734375
39059,1.220703125,1.19140625,-0.361328125,-0.234375
39060,1.15234375,1.25,-0.244140625,-0.244140625
39061,1.259765625,1.25,-0.2734375,-0.244140625
39062,1.181640625,1.23046875,-0.283203125,-0.244140625
39063,1.181640625,1.123046875,-0.2734375,-0.400390625
39064,1.26953125,1.142578125,-0.29296875,-0.21484375
39065,1.123046875,1.279296875,-0.263671875,-0.2734375
39066,1.19140625,1.162109375,-0.322265625,-0.224609375
39067,1.171875,1.1328125,-0.25390625,-0.33203125
39068,1.2890625,1.2109375,-0.244140625,-0.25390625
39069,1.23046875,1.279296875,-0.244140625,-0.244140625
39070,1.162109375,1.181640625,-0.37109375,-0.09765625
39071,1.142578125,1.240234375,-0.2734375,-0.244140625
39072,1.181640625,1.201171875,-0.205078125,-0.234375
39073,1.19140625,1.279296875,-0.283203125,-0.05859375
39074,1.201171875,1.220703125,-0.25390625,-0.2734375
39075,1.1328125,1.23046875,-0.33203125,-0.37109375
39076,1.201171875,1.09375,-0.234375,-0.322265625
39077,1.201171875,1.19140625,-0.185546875,-0.3515625
39078,1.201171875,1.07421875,-0.263671875,-0.302734375
39079,1.220703125,1.25,-0.21484375,-0.3515625
39080,1.123046875,1.162109375,-0.13671875,-0.341796875
39081,1.142578125,1.142578125,-0.146484375,-0.380859375
39082,1.142578125,1.123046875,-0.25390625,-0.244140625
39083,1.181640625,1.15234375,-0.1953125,-0.3515625
39084,1.171875,1.279296875,-0.146484375,-0.25390625
39085,1.259765625,1.23046875,-0.234375,-0.283203125
39086,1.298828125,1.19140625,-0.2734375,-0.283203125
39087,1.19140625,1.15234375,-0.400390625,-0.33203125
39088,1.162109375,1.181640625,-0.302734375,-0.2734375
39089,1.0546875,1.142578125,-0.361328125,-0.322265625
39090,1.25,1.23046875,-0.361328125,-0.15625
39091,1.103515625,1.26953125,-0.322265625,-0.2734375
39092,1.25,1.181640625,-0.361328125,-0.078125
39093,1.23046875,0.99609375,-0.341796875,-0.21484375
39094,1.123046875,1.15234375,-0.361328125,-0.068359375
39095,1.064453125,1.201171875,-0.283203125,-0.126953125
39096,1.11328125,1.162109375,-0.29296875,-0.33203125
39097,1.15234375,1.181640625,-0.322265625,-0.185546875
39098,1.07421875,1.181640625,-0.3125,-0.205078125
39099,1.220703125,1.142578125,-0.283203125,-0.21484375
39100,1.171875,1.142578125,-0.263671875,-0.224609375
39101,1.1328125,1.123046875,-0.17578125,-0.15625
39102,1.171875,1.15234375,-0.15625,-0.166015625
39103,1.15234375,1.0546875,-0.2734375,-0.3125
39104,1.1328125,1.123046875,-0.302734375,-0.166015625
39105,1.279296875,1.07421875,-0.224609375,-0.283203125
39106,1.171875,1.240234375,-0.244140625,-0.2734375
39107,1.15234375,1.103515625,-0.234375,-0.244140625
39108,1.25,1.044921875,-0.283203125,-0.25390625
39109,1.1328125,1.1328125,-0.283203125,-0.224609375
39110,1.103515625,1.142578125,-0.25390625,-0.2734375
39111,1.19140625,1.0546875,-0.283203125,-0.21484375
39112,1.162109375,1.103515625,-0.302734375,-0.3125
39113,1.171875,1.171875,-0.2734375,-0.21484375
39114,1.19140625,1.0546875,-0.146484375,-0.263671875
39115,1.162109375,1.171875,-0.224609375,-0.33203125
39116,1.171875,1.162109375,-0.263671875,-0.3125
39117,1.142578125,1.123046875,-0.33203125,-0.283203125
39118,1.181640625,1.15234375,-0.341796875,-0.146484375
39119,1.11328125,1.181640625,-0.3125,-0.224609375
39120,1.11328125,1.2109375,-0.21484375,-0.21484375
39121,1.2109375,1.162109375,-0.33203125,-0.17578125
39122,1.2109375,1.083984375,-0.17578125,-0.234375
39123,1.220703125,1.1328125,-0.21484375,-0.21484375
39124,1.162109375,1.357421875,-0.400390625,-0.1953125
39125,1.171875,1.181640625,-0.302734375,-0.107421875
39126,1.201171875,1.171875,-0.25390625,-0.15625
39127,1.201171875,1.162109375,-0.263671875,-0.126953125
39128,1.171875,1.142578125,-0.302734375,-0.15625
39129,1.171875,1.142578125,-0.390625,-0.15625
39130,1.220703125,1.162109375,-0.283203125,-0.078125
39131,1.123046875,1.201171875,-0.29296875,-0.234375
39132,1.181640625,1.23046875,-0.2734375,-0.1171875
39133,1.103515625,1.171875,-0.283203125,-0.234375
39134,1.11328125,1.19140625,-0.25390625,-0.3125
39135,1.23046875,1.2109375,-0.2734375,-0.361328125
39136,1.1328125,1.181640625,-0.3515625,-0.21484375
39137,1.044921875,1.142578125,-0.17578125,-0.263671875
39138,1.11328125,1.19140625,-0.263671875,-0.17578125
39139,1.181640625,1.298828125,-0.126953125,-0.234375
39140,1.19140625,1.09375,-0.283203125,-0.263671875
39141,1.083984375,1.2109375,-0.21484375,-0.37109375
39142,1.15234375,1.2109375,-0.185546875,-0.37109375
39143,1.162109375,1.2109375,-0.3125,-0.322265625
39144,1.1328125,1.25,-0.302734375,-0.21484375
39145,1.07421875,1.181640625,-0.419921875,-0.224609375
39146,1.162109375,1.201171875,-0.44921875,-0.2734375
39147,1.181640625,1.19140625,-0.205078125,-0.185546875
39148,1.1328125,0.9765625,-0.283203125,-0.048828125
39149,1.162109375,1.142578125,-0.322265625,-0.1953125
39150,1.103515625,1.220703125,-0.3515625,-0.205078125
39151,1.044921875,1.142578125,-0.244140625,-0.166015625
39152,1.181640625,1.171875,-0.25390625,-0.322265625
39153,1.259765625,1.123046875,-0.2734375,-0.2734375
39154,1.259765625,1.103515625,-0.29296875,-0.21484375
39155,1.171875,1.142578125,-0.2734375,-0.33203125
39156,1.162109375,1.181640625,-0.302734375,-0.283203125
39157,1.259765625,1.162109375,-0.244140625,-0.25390625
39158,1.171875,1.11328125,-0.302734375,-0.205078125
39159,1.09375,1.1328125,-0.361328125,-0.361328125
39160,1.15234375,1.220703125,-0.25390625,-0.3125
39161,1.15234375,1.25,-0.37109375,-0.322265625
39162,1.240234375,1.19140625,-0.29296875,-0.3125
39163,1.11328125,1.220703125,-0.2734375,-0.2734375
39164,1.2109375,1.1328125,-0.2734375,-0.3515625
39165,1.15234375,1.15234375,-0.341796875,-0.3125
39166,1.162109375,1.19140625,-0.3125,-0.283203125
39167,1.15234375,1.064453125,-0.400390625,-0.33203125
39168,1.103515625,1.15234375,-0.361328125,-0.2734375
39169,1.23046875,1.2109375,-0.37109375,-0.341796875
39170,1.23046875,1.279296875,-0.185546875,-0.400390625
39171,1.09375,1.181640625,-0.458984375,-0.302734375
39172,1.220703125,1.201171875,-0.283203125,-0.302734375
39173,1.19140625,1.240234375,-0.33203125,-0.29296875
39174,1.2890625,1.11328125,-0.302734375,-0.25390625
39175,1.142578125,1.142578125,-0.322265625,-0.244140625
39176,1.181640625,1.025390625,-0.234375,-0.322265625
39177,1.171875,1.15234375,-0.302734375,-0.283203125
39178,1.34765625,1.162109375,-0.33203125,-0.2734375
39179,1.181640625,1.142578125,-0.419921875,-0.1171875
39180,1.15234375,1.15234375,-0.361328125,-0.361328125
39181,1.240234375,1.15234375,-0.3125,-0.234375
39182,1.19140625,1.15234375,-0.380859375,-0.44921875
39183,1.103515625,1.181640625,-0.3125,-0.322265625
39184,1.15234375,1.181640625,-0.166015625,-0.244140625
39185,1.171875,1.025390625,-0.361328125,-0.302734375
39186,1.2109375,1.083984375,-0.302734375,-0.25390625
39187,1.162109375,1.1328125,-0.419921875,-0.322265625
39188,1.23046875,1.103515625,-0.29296875,-0.234375
39189,1.26953125,0.986328125,-0.244140625,-0.25390625
39190,1.220703125,1.083984375,-0.234375,-0.263671875
39191,1.240234375,1.064453125,-0.1953125,-0.244140625
39192,1.259765625,1.11328125,-0.302734375,-0.3515625
39193,1.11328125,1.123046875,-0.29296875,-0.244140625
39194,1.201171875,1.103515625,-0.44921875,-0.2734375
39195,1.19140625,1.0546875,-0.341796875,-0.234375
39196,1.25,1.123046875,-0.302734375,-0.283203125
39197,1.171875,1.171875,-0.302734375,-0.302734375
39198,1.318359375,1.123046875,-0.205078125,-0.21484375
39199,1.220703125,1.103515625,-0.322265625,-0.263671875
39200,1.240234375,1.162109375,-0.29296875,-0.283203125
39201,1.25,1.240234375,-0.37109375,-0.234375
39202,1.23046875,1.181640625,-0.322265625,-0.244140625
39203,1.259765625,1.123046875,-0.29296875,-0.283203125
39204,1.2890625,1.171875,-0.205078125,-0.166015625
39205,1.2890625,1.171875,-0.33203125,-0.2734375
39206,1.298828125,1.328125,-0.322265625,-0.263671875
39207,1.259765625,1.25,-0.380859375,-0.33203125
39208,1.318359375,1.201171875,-0.33203125,-0.29296875
39209,1.220703125,1.220703125,-0.37109375,-0.29296875
39210,1.376953125,1.0546875,-0.224609375,-0.283203125
39211,1.279296875,1.171875,-0.3515625,-0.29296875
39212,1.2890625,1.15234375,-0.17578125,-0.283203125
39213,1.259765625,1.142578125,-0.224609375,-0.244140625
39214,1.171875,1.171875,-0.263671875,-0.224609375
39215,1.162109375,1.19140625,-0.234375,-0.302734375
39216,1.220703125,1.03515625,-0.322265625,-0.166015625
39217,1.123046875,1.11328125,-0.322265625,-0.25390625
39218,1.298828125,0.966796875,-0.234375,-0.263671875
39219,1.23046875,1.103515625,-0.205078125,-0.205078125
39220,1.220703125,1.0546875,-0.283203125,-0.361328125
39221,1.23046875,1.064453125,-0.33203125,-0.263671875
39222,1.25,1.162109375,-0.283203125,-0.341796875
39223,1.357421875,1.171875,-0.2734375,-0.2734375
39224,1.2109375,1.259765625,-0.2734375,-0.224609375
39225,1.23046875,1.11328125,-0.302734375,-0.087890625
39226,1.23046875,1.123046875,-0.361328125,-0.224609375
39227,1.34765625,1.07421875,-0.33203125,-0.244140625
39228,1.298828125,1.064453125,-0.361328125,-0.263671875
39229,1.279296875,1.162109375,-0.3125,-0.25390625
39230,1.396484375,1.201171875,-0.341796875,-0.3515625
39231,1.279296875,1.220703125,-0.3515625,-0.341796875
39232,1.34765625,1.23046875,-0.302734375,-0.21484375
39233,1.376953125,1.171875,-0.380859375,-0.17578125
39234,1.30859375,1.083984375,-0.3125,-0.185546875
39235,1.259765625,1.15234375,-0.3515625,-0.4296875
39236,1.318359375,1.38671875,-0.439453125,-0.302734375
39237,1.2890625,1.15234375,-0.439453125,-0.205078125
39238,1.376953125,1.2109375,-0.341796875,-0.15625
39239,1.328125,1.171875,-0.390625,-0.234375
39240,1.2890625,1.201171875,-0.263671875,-0.224609375
39241,1.240234375,1.201171875,-0.21484375,-0.13671875
39242,1.318359375,1.15234375,-0.224609375,-0.2734375
39243,1.318359375,1.328125,-0.234375,-0.44921875
39244,1.396484375,1.318359375,-0.302734375,-0.146484375
39245,1.162109375,1.220703125,-0.283203125,-0.234375
39246,1.30859375,1.318359375,-0.205078125,-0.419921875
39247,1.337890625,1.298828125,-0.3125,-0.29296875
39248,1.298828125,1.298828125,-0.283203125,-0.2734375
39249,1.26953125,1.09375,-0.3515625,-0.322265625
39250,1.328125,1.240234375,-0.302734375,-0.21484375
39251,1.30859375,1.26953125,-0.4296875,-0.283203125
39252,1.259765625,1.279296875,-0.1953125,-0.224609375
39253,1.23046875,1.259765625,-0.33203125,-0.400390625
39254,1.328125,1.26953125,-0.2734375,-0.390625
39255,1.25,1.34765625,-0.37109375,-0.234375
