[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.995,2.079,0.980,1.884,-0.027,2.825,0.006,2.196,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46939,0.01953125,0.126953125,0.33203125,0.419921875
46940,-0.05859375,-0.048828125,0.458984375,0.498046875
46941,-0.068359375,-0.01953125,0.400390625,0.46875
46942,-0.068359375,0.1171875,0.234375,0.4296875
46943,-0.0390625,0.048828125,0.390625,0.478515625
46944,0.107421875,-0.029296875,0.3515625,0.4296875
46945,-0.009765625,-0.1953125,0.41015625,0.48828125
46946,-0.0390625,0.087890625,0.46875,0.48828125
46947,0.205078125,0.01953125,0.37109375,0.3515625
46948,-0.009765625,-0.185546875,0.400390625,0.439453125
46949,-0.01953125,0.068359375,0.3515625,0.439453125
46950,0.107421875,-0.05859375,0.380859375,0.390625
46951,0.029296875,0.126953125,0.380859375,0.478515625
46952,0.0390625,0.05859375,0.478515625,0.5078125
46953,-0.048828125,-0.029296875,0.400390625,0.556640625
46954,0,0.09765625,0.341796875,0.44921875
46955,0.01953125,-0.01953125,0.3125,0.4296875
46956,-0.09765625,0.029296875,0.322265625,0.546875
46957,0.05859375,0.107421875,0.3125,0.478515625
46958,-0.029296875,-0.009765625,0.3125,0.46875
46959,-0.05859375,-0.01953125,0.3515625,0.537109375
46960,0.05859375,-0.029296875,0.390625,0.41015625
46961,-0.009765625,-0.01953125,0.390625,0.478515625
46962,-0.009765625,0.01953125,0.380859375,0.3515625
46963,0.05859375,-0.1171875,0.263671875,0.439453125
46964,-0.029296875,0,0.3125,0.439453125
46965,0.029296875,0.01953125,0.419921875,0.361328125
46966,0.009765625,-0.0390625,0.341796875,0.4296875
46967,0.009765625,-0.0390625,0.361328125,0.419921875
46968,-0.029296875,-0.05859375,0.439453125,0.46875
46969,-0.107421875,-0.01953125,0.41015625,0.458984375
46970,0,0.0390625,0.3515625,0.478515625
46971,0.01953125,-0.01953125,0.380859375,0.44921875
46972,-0.068359375,-0.009765625,0.341796875,0.498046875
46973,0.01953125,0.029296875,0.341796875,0.419921875
46974,-0.009765625,-0.048828125,0.380859375,0.439453125
46975,-0.009765625,0.009765625,0.341796875,0.419921875
46976,-0.009765625,-0.078125,0.322265625,0.4296875
46977,0,0.009765625,0.37109375,0.46875
46978,0.09765625,-0.009765625,0.41015625,0.64453125
46979,0.048828125,0.009765625,0.2734375,0.4296875
46980,-0.029296875,-0.1953125,0.37109375,0.458984375
46981,-0.0390625,0,0.322265625,0.615234375
46982,-0.0390625,0.009765625,0.29296875,0.458984375
46983,-0.068359375,0.01953125,0.361328125,0.439453125
46984,-0.009765625,-0.029296875,0.361328125,0.517578125
46985,-0.068359375,-0.048828125,0.37109375,0.478515625
46986,-0.01953125,0.0390625,0.46875,0.4296875
46987,-0.0390625,0.048828125,0.37109375,0.400390625
46988,0.009765625,-0.087890625,0.380859375,0.44921875
46989,0.05859375,-0.05859375,0.46875,0.4296875
46990,0.009765625,-0.048828125,0.439453125,0.37109375
46991,0.009765625,0.09765625,0.380859375,0.498046875
46992,0.009765625,-0.009765625,0.390625,0.380859375
46993,-0.1171875,-0.0390625,0.41015625,0.693359375
46994,-0.0390625,0.048828125,0.390625,0.478515625
46995,0.029296875,0.0390625,0.009765625,0.458984375
46996,-0.146484375,0.05859375,0.302734375,0.615234375
46997,-0.13671875,0.048828125,0.380859375,0.44921875
46998,-0.029296875,-0.029296875,0.05859375,0.5078125
46999,0.009765625,0.01953125,0.400390625,0.64453125
47000,-0.09765625,-0.107421875,0.380859375,0.439453125
47001,0.009765625,0.029296875,0.595703125,0.498046875
47002,0.009765625,0.05859375,0.37109375,0.2734375
47003,0.1953125,-0.087890625,0.361328125,0.48828125
47004,0.01953125,-0.009765625,0.5078125,0.48828125
47005,0.029296875,0.01953125,0.29296875,0.244140625
47006,0.087890625,0.029296875,0.3515625,0.419921875
47007,-0.078125,-0.05859375,0.576171875,0.400390625
47008,0.126953125,-0.0390625,0.341796875,0.52734375
47009,-0.1953125,0,0.37109375,0.458984375
47010,0.05859375,0.107421875,0.21484375,0.458984375
47011,0.0390625,0.009765625,0.33203125,0.37109375
47012,-0.126953125,0.01953125,0.33203125,0.41015625
47013,0.009765625,0.244140625,0.263671875,0.419921875
47014,-0.087890625,0.01953125,0.361328125,0.517578125
47015,-0.166015625,0.029296875,0.322265625,0.498046875
47016,0.029296875,-0.17578125,0.361328125,0.478515625
47017,-0.1171875,-0.087890625,0.361328125,0.44921875
47018,0.126953125,0.048828125,0.390625,0.498046875
47019,-0.029296875,-0.17578125,0.390625,0.439453125
47020,-0.05859375,-0.01953125,0.3515625,0.44921875
47021,0.087890625,-0.009765625,0.29296875,0.419921875
47022,-0.029296875,-0.09765625,0.400390625,0.44921875
47023,0.029296875,-0.048828125,0.341796875,0.419921875
47024,-0.048828125,-0.05859375,0.400390625,0.419921875
47025,-0.0390625,0.09765625,0.380859375,0.400390625
47026,0.068359375,0.01953125,0.400390625,0.380859375
47027,-0.078125,0.01953125,0.3515625,0.439453125
47028,-0.029296875,0.068359375,0.3515625,0.458984375
47029,0.009765625,-0.01953125,0.37109375,0.458984375
47030,-0.078125,0,0.390625,0.419921875
47031,-0.01953125,0.009765625,0.33203125,0.44921875
47032,-0.009765625,-0.01953125,0.390625,0.4296875
47033,0.009765625,-0.029296875,0.37109375,0.458984375
47034,0.009765625,-0.078125,0.361328125,0.458984375
47035,-0.0390625,-0.009765625,0.41015625,0.458984375
47036,0.05859375,0.009765625,0.419921875,0.48828125
47037,-0.01953125,-0.01953125,0.33203125,0.419921875
47038,-0.09765625,-0.029296875,0.419921875,0.5078125
47039,-0.13671875,-0.01953125,0.44921875,0.4296875
47040,-0.05859375,-0.0390625,0.361328125,0.458984375
47041,-0.05859375,0.01953125,0.546875,0.52734375
47042,-0.224609375,0.05859375,0.322265625,0.458984375
47043,-0.029296875,0.009765625,0.25390625,0.44921875
47044,-0.029296875,-0.01953125,0.44921875,0.5078125
47045,-0.1953125,-0.009765625,0.361328125,0.44921875
47046,-0.01953125,-0.048828125,0.380859375,0.458984375
47047,-0.0390625,0.078125,0.439453125,0.390625
47048,0.09765625,-0.009765625,0.419921875,0.498046875
47049,-0.029296875,0.009765625,0.44921875,0.458984375
47050,0.009765625,-0.087890625,0.322265625,0.41015625
47051,0.068359375,0.01953125,0.37109375,0.517578125
47052,-0.029296875,0.029296875,0.41015625,0.419921875
47053,-0.01953125,0.009765625,0.224609375,0.46875
47054,-0.15625,-0.009765625,0.3515625,0.68359375
47055,0,0.107421875,0.33203125,0.4296875
47056,0.01953125,-0.087890625,0.205078125,0.439453125
47057,-0.15625,0,0.3515625,0.5078125
47058,-0.0390625,0.068359375,0.322265625,0.439453125
47059,-0.009765625,-0.0390625,0.283203125,0.478515625
47060,-0.185546875,0,0.380859375,0.56640625
47061,-0.009765625,-0.1171875,0.41015625,0.48828125
47062,-0.0390625,-0.166015625,0.234375,0.4296875
47063,0.087890625,0,0.37109375,0.224609375
47064,0.0390625,-0.166015625,0.380859375,0.390625
47065,-0.05859375,-0.05859375,0.5078125,0.4296875
47066,0.068359375,-0.01953125,0.390625,0.244140625
47067,0.1171875,-0.166015625,0.44921875,0.400390625
47068,-0.029296875,-0.029296875,0.44921875,0.458984375
47069,-0.078125,-0.01953125,0.322265625,0.2734375
47070,0.09765625,0.1171875,0.419921875,0.48828125
47071,-0.009765625,0.078125,0.3515625,0.390625
47072,-0.078125,-0.0390625,0.263671875,0.64453125
47073,-0.068359375,0.126953125,0.400390625,0.44921875
47074,-0.078125,0.0390625,0.341796875,0.41015625
47075,-0.1171875,-0.009765625,0.4296875,0.615234375
47076,-0.107421875,-0.146484375,0.361328125,0.498046875
47077,-0.01953125,0.048828125,0.341796875,0.46875
47078,0,-0.009765625,0.390625,0.37109375
47079,0.185546875,-0.068359375,0.2734375,0.439453125
47080,0.01953125,-0.05859375,0.361328125,0.439453125
47081,0,0.009765625,0.3515625,0.283203125
47082,0.146484375,-0.078125,0.361328125,0.390625
47083,0,-0.09765625,0.3515625,0.44921875
47084,0.009765625,0.009765625,0.33203125,0.3515625
47085,0.15625,-0.048828125,0.341796875,0.41015625
47086,-0.09765625,0.01953125,0.439453125,0.48828125
47087,-0.029296875,-0.048828125,0.341796875,0.46875
47088,-0.166015625,-0.078125,0.419921875,0.458984375
47089,0.0390625,0.048828125,0.4296875,0.44921875
47090,-0.009765625,0.0390625,0.41015625,0.48828125
47091,-0.078125,-0.05859375,0.361328125,0.439453125
47092,0.0390625,0.05859375,0.390625,0.44921875
47093,-0.009765625,0,0.380859375,0.400390625
47094,0.068359375,0.048828125,0.390625,0.439453125
47095,0,-0.029296875,0.341796875,0.44921875
47096,0.009765625,0.009765625,0.3515625,0.537109375
47097,0.009765625,-0.009765625,0.3515625,0.5078125
47098,0,0.009765625,0.3125,0.478515625
47099,-0.01953125,0.048828125,0.390625,0.48828125
47100,0.13671875,0,0.380859375,0.400390625
47101,-0.05859375,-0.009765625,0.4296875,0.41015625
47102,-0.087890625,-0.009765625,0.361328125,0.419921875
47103,0.048828125,-0.01953125,0.3125,0.17578125
47104,-0.126953125,-0.048828125,0.37109375,0.44921875
47105,-0.068359375,-0.01953125,0.302734375,0.458984375
47106,-0.05859375,-0.048828125,0.380859375,0.224609375
47107,0.009765625,-0.0390625,0.33203125,0.478515625
47108,0.0390625,0.01953125,0.361328125,0.41015625
47109,-0.087890625,-0.05859375,0.3125,0.146484375
47110,0,0.009765625,0.390625,0.439453125
47111,0.029296875,0.009765625,0.302734375,0.439453125
47112,-0.21484375,-0.068359375,0.322265625,0.732421875
47113,-0.048828125,-0.029296875,0.439453125,0.46875
47114,-0.009765625,0.0390625,0.29296875,0.439453125
47115,-0.244140625,0.009765625,0.3515625,0.64453125
47116,0.05859375,-0.01953125,0.33203125,0.44921875
47117,-0.048828125,-0.01953125,0.25390625,0.478515625
47118,0.029296875,0,0.361328125,0.29296875
47119,0.009765625,0.01953125,0.33203125,0.4296875
47120,-0.01953125,-0.087890625,0.5078125,0.478515625
47121,-0.029296875,-0.009765625,0.341796875,0.322265625
47122,0.01953125,-0.01953125,0.341796875,0.419921875
47123,0.009765625,0.078125,0.44921875,0.46875
47124,0.107421875,0.029296875,0.41015625,0.263671875
47125,0.009765625,-0.078125,0.380859375,0.419921875
47126,0.01953125,-0.029296875,0.390625,0.44921875
47127,0.234375,0.01953125,0.380859375,0.48828125
47128,-0.009765625,-0.09765625,0.361328125,0.4296875
47129,-0.048828125,-0.107421875,0.283203125,0.380859375
47130,0.029296875,-0.01953125,0.361328125,0.48828125
47131,-0.146484375,0.0390625,0.37109375,0.439453125
47132,0.0390625,-0.068359375,0.3515625,0.537109375
47133,-0.15625,-0.01953125,0.380859375,0.458984375
47134,0.107421875,0.009765625,0.380859375,0.4296875
47135,-0.087890625,-0.01953125,0.33203125,0.46875
47136,-0.13671875,-0.048828125,0.419921875,0.46875
47137,0.029296875,0.078125,0.37109375,0.400390625
47138,-0.0390625,-0.048828125,0.33203125,0.44921875
47139,0.01953125,0.01953125,0.29296875,0.498046875
47140,-0.029296875,-0.009765625,0.380859375,0.458984375
47141,-0.009765625,0,0.419921875,0.478515625
47142,0.068359375,-0.0390625,0.322265625,0.46875
47143,-0.009765625,-0.05859375,0.33203125,0.41015625
47144,-0.009765625,-0.048828125,0.419921875,0.44921875
47145,0.05859375,-0.029296875,0.3515625,0.478515625
47146,0,-0.087890625,0.3515625,0.400390625
47147,0.009765625,0.068359375,0.41015625,0.46875
47148,-0.087890625,0.009765625,0.3515625,0.44921875
47149,-0.05859375,-0.009765625,0.3125,0.5078125
47150,0,0.01953125,0.361328125,0.46875
47151,-0.05859375,-0.009765625,0.3515625,0.44921875
47152,-0.01953125,-0.078125,0.48828125,0.44921875
47153,0.029296875,0.029296875,0.390625,0.361328125
47154,-0.029296875,-0.009765625,0.3515625,0.390625
47155,-0.01953125,0.0390625,0.3515625,0.439453125
47156,0.029296875,-0.0390625,0.322265625,0.439453125
47157,-0.068359375,0,0.3515625,0.498046875
47158,0.009765625,-0.01953125,0.361328125,0.439453125
47159,-0.029296875,0,0.33203125,0.4296875
47160,0,-0.029296875,0.15625,0.498046875
47161,-0.009765625,-0.0390625,0.361328125,0.400390625
47162,-0.0390625,-0.0390625,0.361328125,0.44921875
47163,0.009765625,-0.05859375,0.3515625,0.380859375
47164,0.1171875,0,0.361328125,0.439453125
47165,0,-0.01953125,0.4296875,0.5078125
47166,-0.029296875,-0.01953125,0.546875,0.37109375
47167,0.166015625,-0.009765625,0.380859375,0.3125
47168,-0.05859375,0.01953125,0.41015625,0.517578125
47169,0.009765625,-0.01953125,0.546875,0.400390625
47170,0.224609375,0,0.3515625,0.13671875
47171,0.009765625,0.087890625,0.322265625,0.380859375
47172,-0.029296875,-0.029296875,0.498046875,0.458984375
47173,-0.166015625,0,0.33203125,0.634765625
47174,-0.029296875,0.1171875,0.3515625,0.400390625
47175,-0.0390625,0.107421875,0.15625,0.458984375
47176,-0.21484375,-0.009765625,0.4296875,0.56640625
47177,-0.009765625,0.087890625,0.341796875,0.498046875
47178,-0.09765625,0.05859375,0.185546875,0.478515625
47179,0.068359375,0,0.3515625,0.478515625
47180,-0.048828125,-0.1171875,0.3515625,0.419921875
47181,-0.01953125,-0.09765625,0.576171875,0.458984375
47182,0.09765625,0.05859375,0.37109375,0.1953125
47183,-0.05859375,-0.078125,0.390625,0.458984375
47184,-0.01953125,0.009765625,0.546875,0.458984375
47185,0.09765625,0,0.33203125,0.244140625
47186,-0.048828125,0.126953125,0.361328125,0.419921875
47187,-0.05859375,-0.185546875,0.56640625,0.4296875
47188,-0.05859375,-0.0390625,0.341796875,0.703125
47189,-0.029296875,0.09765625,0.439453125,0.478515625
47190,0.029296875,0.078125,0.205078125,0.4296875
47191,-0.05859375,-0.048828125,0.3515625,0.634765625
47192,-0.1171875,0.05859375,0.37109375,0.41015625
47193,-0.009765625,0.13671875,0.25390625,0.41015625
47194,0,0.01953125,0.390625,0.673828125
47195,-0.15625,-0.048828125,0.3515625,0.4296875
47196,0,-0.126953125,0.400390625,0.44921875
47197,0.05859375,0.01953125,0.341796875,0.37109375
47198,0.13671875,0.0390625,0.33203125,0.458984375
47199,-0.029296875,-0.1953125,0.37109375,0.4296875
47200,-0.009765625,-0.048828125,0.3125,0.224609375
47201,0.087890625,-0.048828125,0.41015625,0.400390625
47202,-0.029296875,-0.09765625,0.341796875,0.498046875
47203,-0.01953125,-0.009765625,0.37109375,0.380859375
47204,-0.1171875,-0.029296875,0.33203125,0.4296875
47205,0.0390625,0,0.419921875,0.44921875
47206,0.009765625,-0.078125,0.29296875,0.52734375
47207,-0.166015625,-0.0390625,0.390625,0.458984375
47208,-0.01953125,0.048828125,0.37109375,0.46875
47209,-0.029296875,0.01953125,0.322265625,0.4296875
47210,-0.166015625,0,0.29296875,0.46875
47211,0.01953125,-0.01953125,0.380859375,0.41015625
47212,-0.01953125,-0.009765625,0.341796875,0.498046875
47213,0.009765625,0.01953125,0.4296875,0.48828125
47214,-0.029296875,-0.009765625,0.380859375,0.44921875
47215,0.009765625,0,0.341796875,0.400390625
47216,0.0390625,0.087890625,0.341796875,0.625
47217,-0.05859375,-0.09765625,0.322265625,0.4296875
47218,-0.009765625,0,0.361328125,0.419921875
47219,0.01953125,0.0390625,0.3515625,0.64453125
47220,-0.0390625,-0.029296875,0.33203125,0.458984375
47221,0.01953125,-0.1171875,0.3515625,0.458984375
47222,0.009765625,0,0.419921875,0.439453125
47223,-0.01953125,-0.01953125,0.341796875,0.44921875
47224,0,-0.05859375,0.3515625,0.4296875
47225,-0.078125,-0.029296875,0.361328125,0.458984375
47226,0.0390625,-0.048828125,0.380859375,0.361328125
47227,0.0390625,0.029296875,0.400390625,0.37109375
47228,0.1171875,-0.048828125,0.3515625,0.615234375
47229,0.009765625,0.01953125,0.400390625,0.46875
47230,0.029296875,-0.05859375,0.263671875,0.4296875
47231,0.0390625,0.05859375,0.380859375,0.64453125
47232,0.009765625,0.01953125,0.341796875,0.478515625
47233,-0.029296875,-0.01953125,0.166015625,0.576171875
47234,0.009765625,0.01953125,0.361328125,0.712890625
47235,0.009765625,0.087890625,0.37109375,0.439453125
47236,-0.01953125,-0.01953125,0.390625,0.498046875
47237,-0.1171875,0.0390625,0.33203125,0.302734375
47238,0.1171875,-0.009765625,0.3515625,0.498046875
47239,-0.0390625,0.048828125,0.44921875,0.458984375
47240,-0.107421875,0.048828125,0.341796875,0.322265625
47241,0.09765625,-0.1171875,0.322265625,0.46875
47242,-0.048828125,-0.087890625,0.517578125,0.400390625
47243,0.146484375,-0.009765625,0.322265625,0.44921875
47244,-0.068359375,-0.078125,0.44921875,0.400390625
47245,0.0390625,-0.048828125,0.37109375,0.46875
47246,0.13671875,0.009765625,0.3515625,0.41015625
47247,-0.107421875,-0.1171875,0.33203125,0.44921875
47248,-0.01953125,0.166015625,0.322265625,0.419921875
47249,-0.09765625,-0.029296875,0.37109375,0.44921875
47250,-0.009765625,0.0390625,0.419921875,0.46875
47251,-0.029296875,0.0390625,0.234375,0.498046875
47252,-0.13671875,-0.009765625,0.3515625,0.5859375
47253,-0.01953125,0.009765625,0.37109375,0.46875
47254,-0.048828125,0.087890625,0.244140625,0.46875
47255,-0.17578125,-0.009765625,0.361328125,0.498046875
47256,-0.068359375,0.01953125,0.341796875,0.4296875
47257,0.05859375,0.05859375,0.29296875,0.458984375
47258,0.107421875,0.048828125,0.3515625,0.390625
47259,0.009765625,-0.048828125,0.322265625,0.458984375
47260,-0.029296875,-0.107421875,0.498046875,0.48828125
47261,0.087890625,0.009765625,0.361328125,0.439453125
47262,0.029296875,-0.068359375,0.3515625,0.390625
47263,-0.05859375,-0.0390625,0.380859375,0.458984375
47264,-0.0390625,-0.009765625,0.341796875,0.380859375
47265,-0.0390625,0.01953125,0.390625,0.400390625
47266,-0.01953125,0.087890625,0.302734375,0.4296875
47267,0.01953125,-0.05859375,0.37109375,0.37109375
47268,-0.068359375,-0.01953125,0.41015625,0.3515625
47269,-0.029296875,0.087890625,0.400390625,0.478515625
47270,-0.029296875,-0.029296875,0.283203125,0.419921875
47271,-0.029296875,-0.01953125,0.419921875,0.439453125
47272,-0.078125,0.078125,0.341796875,0.458984375
47273,-0.01953125,-0.009765625,0.400390625,0.48828125
47274,0.0390625,0.107421875,0.361328125,0.458984375
47275,0.078125,-0.0390625,0.322265625,0.439453125
47276,0,-0.009765625,0.439453125,0.478515625
47277,0.01953125,-0.068359375,0.361328125,0.4296875
47278,0,-0.048828125,0.322265625,0.458984375
47279,-0.01953125,0,0.322265625,0.556640625
47280,0.0390625,-0.009765625,0.322265625,0.439453125
47281,-0.029296875,0.029296875,0.419921875,0.44921875
47282,0.029296875,0.05859375,0.302734375,0.439453125
47283,0.009765625,-0.078125,0.3515625,0.458984375
47284,-0.029296875,-0.0390625,0.41015625,0.5078125
47285,0.009765625,0.009765625,0.673828125,0.4296875
47286,0.078125,-0.146484375,0.322265625,0.478515625
47287,-0.029296875,0.0390625,0.458984375,0.439453125
47288,0.009765625,0.01953125,0.56640625,0.458984375
47289,-0.234375,-0.009765625,0.322265625,0.52734375
47290,-0.01953125,0.01953125,0.37109375,0.41015625
47291,0.01953125,0.107421875,0.048828125,0.361328125
47292,-0.185546875,0,0.3515625,0.732421875
47293,0.029296875,0,0.4296875,0.4296875
47294,0.0390625,0.234375,0.0390625,0.4296875
47295,-0.205078125,-0.01953125,0.390625,0.80078125
47296,0,-0.048828125,0.390625,0.478515625
47297,-0.078125,0.185546875,0.068359375,0.46875
47298,0.126953125,0.01953125,0.322265625,0.166015625
47299,-0.05859375,-0.15625,0.33203125,0.4296875
47300,-0.068359375,-0.15625,0.625,0.478515625
47301,0.068359375,-0.01953125,0.3125,0.15625
47302,-0.01953125,-0.078125,0.283203125,0.458984375
47303,0.029296875,-0.205078125,0.615234375,0.498046875
47304,-0.0390625,-0.01953125,0.41015625,0.205078125
47305,0.078125,-0.009765625,0.4296875,0.458984375
47306,0.0390625,0.068359375,0.205078125,0.41015625
47307,-0.078125,-0.01953125,0.380859375,0.634765625
47308,-0.01953125,0.0390625,0.4296875,0.419921875
47309,-0.009765625,0.185546875,0.25390625,0.41015625
47310,-0.107421875,0,0.33203125,0.634765625
47311,-0.029296875,-0.01953125,0.3515625,0.361328125
47312,-0.029296875,0.1171875,0.224609375,0.46875
47313,-0.05859375,0.009765625,0.3515625,0.419921875
47314,0.107421875,-0.029296875,0.33203125,0.439453125
47315,-0.0390625,-0.0390625,0.390625,0.4296875
47316,-0.009765625,-0.009765625,0.341796875,0.400390625
47317,0,0.01953125,0.302734375,0.41015625
47318,0.01953125,-0.1171875,0.322265625,0.48828125
47319,-0.0390625,0.009765625,0.380859375,0.29296875
47320,0.068359375,-0.068359375,0.37109375,0.44921875
47321,-0.078125,0.009765625,0.3515625,0.478515625
47322,-0.009765625,0.0390625,0.283203125,0.458984375
47323,-0.029296875,0.029296875,0.322265625,0.478515625
47324,-0.048828125,0.029296875,0.37109375,0.46875
47325,0.0390625,-0.029296875,0.361328125,0.419921875
47326,-0.068359375,-0.01953125,0.41015625,0.4296875
47327,-0.01953125,0.05859375,0.400390625,0.4296875
47328,-0.01953125,-0.009765625,0.380859375,0.439453125
47329,0.048828125,0.068359375,0.361328125,0.44921875
47330,0.0390625,0.0390625,0.3515625,0.439453125
47331,0.029296875,-0.01953125,0.380859375,0.537109375
47332,0.048828125,0.05859375,0.37109375,0.46875
47333,0.009765625,0.029296875,0.390625,0.458984375
47334,-0.068359375,-0.01953125,0.322265625,0.5078125
47335,0.087890625,0.05859375,0.37109375,0.4296875
47336,0.029296875,0.107421875,0.341796875,0.380859375
47337,-0.01953125,-0.068359375,0.380859375,0.46875
47338,-0.029296875,-0.048828125,0.3125,0.48828125
47339,0,0.146484375,0.341796875,0.46875
47340,-0.029296875,-0.009765625,0.3125,0.419921875
47341,-0.05859375,-0.009765625,0.302734375,0.419921875
47342,-0.048828125,0.09765625,0.263671875,0.458984375
47343,-0.0390625,0,0.302734375,0.41015625
47344,0.1953125,-0.068359375,0.380859375,0.44921875
47345,0.029296875,-0.15625,0.5078125,0.48828125
47346,-0.029296875,-0.048828125,0.478515625,0.41015625
47347,0.1953125,0.01953125,0.361328125,0.439453125
47348,-0.048828125,-0.029296875,0.390625,0.439453125
47349,-0.009765625,-0.009765625,0.64453125,0.361328125
47350,0.166015625,0.029296875,0.4296875,0.478515625
47351,0.078125,0.087890625,0.25390625,0.4296875
47352,-0.068359375,0.009765625,0.546875,0.48828125
47353,-0.078125,0.009765625,0.33203125,0.48828125
47354,-0.0390625,0.029296875,0.390625,0.44921875
47355,-0.01953125,-0.0390625,0.2734375,0.46875
47356,-0.078125,-0.01953125,0.37109375,0.400390625
47357,-0.068359375,0.05859375,0.2734375,0.41015625
47358,-0.0390625,-0.0390625,0.380859375,0.419921875
47359,0.185546875,-0.01953125,0.419921875,0.380859375
47360,0.029296875,-0.146484375,0.361328125,0.439453125
47361,-0.01953125,-0.185546875,0.458984375,0.419921875
47362,0.15625,-0.009765625,0.341796875,0.3515625
47363,-0.05859375,-0.05859375,0.390625,0.44921875
47364,-0.048828125,-0.1171875,0.556640625,0.458984375
47365,0.21484375,-0.0390625,0.380859375,0.41015625
47366,0.05859375,0.068359375,0.419921875,0.439453125
47367,-0.009765625,-0.283203125,0.546875,0.458984375
47368,-0.087890625,0,0.37109375,0.634765625
47369,-0.048828125,0.048828125,0.283203125,0.498046875
47370,0.029296875,0.0390625,0.1171875,0.46875
47371,-0.107421875,0.0390625,0.361328125,0.517578125
47372,-0.0390625,0.068359375,0.341796875,0.419921875
47373,-0.068359375,0.107421875,0.146484375,0.41015625
47374,0,0.009765625,0.380859375,0.56640625
47375,-0.078125,-0.01953125,0.33203125,0.4296875
47376,-0.009765625,-0.09765625,0.478515625,0.458984375
47377,0.048828125,0.0390625,0.390625,0.390625
47378,0.009765625,-0.01953125,0.322265625,0.439453125
47379,-0.029296875,-0.15625,0.439453125,0.46875
47380,0.1171875,0,0.419921875,0.37109375
47381,0.0390625,-0.029296875,0.302734375,0.439453125
47382,-0.078125,-0.078125,0.439453125,0.41015625
47383,0.068359375,0.048828125,0.3515625,0.400390625
47384,-0.068359375,-0.048828125,0.341796875,0.439453125
47385,-0.01953125,0.078125,0.283203125,0.419921875
47386,-0.068359375,0.029296875,0.341796875,0.3515625
47387,-0.126953125,-0.029296875,0.400390625,0.517578125
47388,-0.09765625,0.13671875,0.33203125,0.5078125
47389,-0.029296875,-0.05859375,0.33203125,0.37109375
47390,-0.01953125,0.029296875,0.380859375,0.439453125
47391,-0.01953125,-0.01953125,0.3125,0.498046875
47392,-0.029296875,-0.068359375,0.33203125,0.52734375
47393,0.029296875,0,0.2734375,0.419921875
47394,-0.009765625,-0.078125,0.33203125,0.341796875
47395,0.009765625,0.009765625,0.185546875,0.46875
47396,0.009765625,-0.0390625,0.33203125,0.439453125
47397,0.01953125,-0.01953125,0.283203125,0.44921875
47398,0.0390625,-0.009765625,0.146484375,0.4296875
47399,0.01953125,0.068359375,0.41015625,0.439453125
47400,0.01953125,0,0.419921875,0.46875
47401,0.01953125,0.0390625,0.46875,0.41015625
47402,0.029296875,-0.068359375,0.361328125,0.4296875
47403,-0.068359375,-0.048828125,0.361328125,0.4296875
47404,0.078125,-0.029296875,0.498046875,0.33203125
47405,0.029296875,0,0.390625,0.380859375
47406,0.01953125,0.087890625,0.48828125,0.400390625
47407,0.009765625,-0.01953125,0.60546875,0.400390625
47408,-0.146484375,-0.01953125,0.29296875,0.46875
47409,0.01953125,0.068359375,0.3125,0.44921875
47410,0.009765625,0.009765625,0.048828125,0.400390625
47411,-0.17578125,0,0.37109375,0.5078125
47412,0.009765625,0.078125,0.390625,0.458984375
47413,-0.048828125,-0.01953125,0.126953125,0.48828125
47414,0.029296875,-0.009765625,0.3515625,0.478515625
47415,-0.01953125,-0.05859375,0.341796875,0.4296875
47416,-0.05859375,-0.0390625,0.673828125,0.498046875
47417,0.078125,-0.01953125,0.37109375,0.185546875
47418,0.048828125,-0.05859375,0.341796875,0.46875
47419,0.009765625,-0.009765625,0.634765625,0.46875
47420,0.078125,0.0390625,0.37109375,0.234375
47421,0.09765625,0.029296875,0.380859375,0.478515625
47422,-0.029296875,-0.09765625,0.56640625,0.4296875
47423,-0.01953125,0.029296875,0.44921875,0.60546875
47424,-0.15625,0,0.400390625,0.4296875
47425,0.087890625,0.13671875,0.33203125,0.439453125
47426,-0.05859375,0,0.400390625,0.5078125
47427,-0.05859375,0,0.33203125,0.458984375
47428,0,0.1171875,0.25390625,0.419921875
47429,-0.078125,0,0.37109375,0.615234375
47430,-0.068359375,0.05859375,0.322265625,0.4296875
47431,-0.01953125,-0.126953125,0.380859375,0.44921875
47432,-0.05859375,0.009765625,0.4296875,0.458984375
47433,0,0.009765625,0.361328125,0.478515625
47434,0,-0.09765625,0.37109375,0.46875
47435,-0.01953125,0.0390625,0.439453125,0.380859375
47436,-0.01953125,-0.0390625,0.33203125,0.419921875
47437,-0.029296875,-0.048828125,0.341796875,0.46875
47438,0,-0.029296875,0.224609375,0.400390625
47439,0.009765625,-0.05859375,0.341796875,0.44921875
47440,0.01953125,0.029296875,0.390625,0.498046875
47441,0.029296875,0.0390625,0.322265625,0.41015625
47442,-0.0390625,-0.0390625,0.380859375,0.439453125
47443,-0.0390625,0.01953125,0.361328125,0.419921875
47444,0.029296875,0,0.33203125,0.390625
47445,-0.009765625,0.009765625,0.341796875,0.44921875
