[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.061,2.396,0.940,3.774,-0.036,2.661,-0.026,2.570,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22005,1.396484375,1.11328125,-0.205078125,-0.2734375
22006,1.26953125,1.142578125,-0.3515625,-0.263671875
22007,1.513671875,1.171875,-0.4296875,-0.09765625
22008,1.5234375,1.15234375,-0.341796875,-0.244140625
22009,1.376953125,1.1328125,-0.205078125,-0.166015625
22010,1.4453125,1.220703125,-0.21484375,-0.166015625
22011,1.42578125,1.142578125,-0.244140625,-0.05859375
22012,1.328125,1.15234375,-0.302734375,-0.29296875
22013,1.318359375,1.181640625,-0.224609375,-0.205078125
22014,1.34765625,1.298828125,-0.25390625,-0.185546875
22015,1.42578125,1.0546875,-0.17578125,-0.205078125
22016,1.38671875,1.162109375,-0.224609375,-0.1171875
22017,1.455078125,1.162109375,-0.21484375,-0.166015625
22018,1.42578125,1.09375,-0.3125,-0.21484375
22019,1.259765625,1.181640625,-0.166015625,-0.244140625
22020,1.46484375,1.11328125,-0.244140625,-0.341796875
22021,1.396484375,1.162109375,-0.13671875,-0.185546875
22022,1.357421875,1.15234375,-0.17578125,-0.244140625
22023,1.34765625,1.11328125,-0.263671875,-0.25390625
22024,1.46484375,1.07421875,-0.185546875,-0.25390625
22025,1.435546875,1.1328125,-0.29296875,-0.224609375
22026,1.3671875,1.142578125,-0.185546875,-0.224609375
22027,1.3671875,1.123046875,-0.2734375,-0.244140625
22028,1.30859375,1.162109375,-0.25390625,-0.29296875
22029,1.220703125,1.015625,-0.234375,-0.341796875
22030,1.2890625,1.240234375,-0.341796875,-0.3125
22031,1.240234375,1.103515625,-0.244140625,-0.25390625
22032,1.2890625,1.064453125,-0.25390625,-0.3515625
22033,1.337890625,1.201171875,-0.244140625,-0.2734375
22034,1.4453125,1.15234375,-0.283203125,-0.33203125
22035,1.3671875,1.2109375,-0.322265625,-0.322265625
22036,1.396484375,1.220703125,-0.283203125,-0.361328125
22037,1.3671875,1.15234375,-0.3125,-0.33203125
22038,1.220703125,1.083984375,-0.3125,-0.185546875
22039,1.240234375,1.044921875,-0.1953125,-0.283203125
22040,1.337890625,1.142578125,-0.29296875,-0.341796875
22041,1.396484375,1.11328125,-0.3125,-0.302734375
22042,1.337890625,1.162109375,-0.283203125,-0.185546875
22043,1.42578125,1.19140625,-0.3125,-0.25390625
22044,1.591796875,1.1328125,-0.302734375,-0.1171875
22045,1.40625,1.26953125,-0.29296875,-0.244140625
22046,1.42578125,1.11328125,-0.322265625,-0.29296875
22047,1.357421875,1.2109375,-0.302734375,-0.1953125
22048,1.396484375,1.4453125,-0.341796875,-0.234375
22049,1.435546875,1.1328125,-0.263671875,-0.263671875
22050,1.40625,1.103515625,-0.205078125,-0.390625
22051,1.3671875,1.240234375,-0.322265625,-0.166015625
22052,1.357421875,1.240234375,-0.21484375,-0.283203125
22053,1.318359375,1.201171875,-0.3515625,-0.166015625
22054,1.357421875,1.083984375,-0.361328125,-0.3515625
22055,1.34765625,1.142578125,-0.263671875,-0.25390625
22056,1.474609375,1.26953125,-0.283203125,-0.478515625
22057,1.435546875,1.044921875,-0.29296875,-0.2734375
22058,1.455078125,1.171875,-0.3125,-0.29296875
22059,1.376953125,1.15234375,-0.29296875,-0.09765625
22060,1.396484375,1.083984375,-0.29296875,-0.224609375
22061,1.3671875,1.171875,-0.33203125,-0.283203125
22062,1.376953125,1.162109375,-0.361328125,-0.244140625
22063,1.4453125,1.0546875,-0.234375,-0.3125
22064,1.40625,1.123046875,-0.283203125,-0.244140625
22065,1.279296875,1.220703125,-0.234375,-0.17578125
22066,1.455078125,1.259765625,-0.263671875,-0.205078125
22067,1.40625,1.181640625,-0.37109375,-0.205078125
22068,1.416015625,1.23046875,-0.1953125,-0.2734375
22069,1.40625,1.26953125,-0.3515625,-0.166015625
22070,1.513671875,1.201171875,-0.3515625,-0.263671875
22071,1.298828125,1.083984375,-0.1953125,-0.1953125
22072,1.396484375,1.240234375,-0.33203125,-0.361328125
22073,1.396484375,1.09375,-0.224609375,-0.25390625
22074,1.46484375,1.142578125,-0.400390625,-0.15625
22075,1.40625,1.2109375,-0.380859375,-0.224609375
22076,1.396484375,1.142578125,-0.302734375,-0.29296875
22077,1.416015625,1.220703125,-0.283203125,-0.166015625
22078,1.3671875,1.30859375,-0.224609375,-0.3125
22079,1.3671875,1.2109375,-0.224609375,-0.25390625
22080,1.533203125,1.181640625,-0.224609375,-0.13671875
22081,1.34765625,1.181640625,-0.302734375,-0.17578125
22082,1.38671875,1.201171875,-0.2734375,-0.146484375
22083,1.46484375,1.279296875,-0.3515625,-0.087890625
22084,1.357421875,1.34765625,-0.2734375,-0.15625
22085,1.328125,1.2109375,-0.33203125,-0.185546875
22086,1.396484375,1.15234375,-0.400390625,-0.166015625
22087,1.416015625,1.240234375,-0.302734375,-0.126953125
22088,1.328125,1.171875,-0.224609375,-0.21484375
22089,1.3671875,1.015625,-0.419921875,-0.15625
22090,1.26953125,1.015625,-0.244140625,-0.09765625
22091,1.2890625,1.142578125,-0.283203125,-0.1953125
22092,1.357421875,1.201171875,-0.21484375,-0.234375
22093,1.376953125,1.083984375,-0.283203125,-0.283203125
22094,1.240234375,1.171875,-0.25390625,-0.224609375
22095,1.513671875,1.220703125,-0.3515625,-0.234375
22096,1.298828125,1.1328125,-0.390625,-0.166015625
22097,1.298828125,1.1328125,-0.400390625,-0.29296875
22098,1.2890625,1.11328125,-0.283203125,-0.244140625
22099,1.376953125,1.103515625,-0.33203125,-0.13671875
22100,1.34765625,1.2890625,-0.302734375,-0.234375
22101,1.40625,1.123046875,-0.1953125,-0.224609375
22102,1.259765625,1.03515625,-0.322265625,-0.185546875
22103,1.357421875,1.1328125,-0.234375,-0.166015625
22104,1.38671875,1.1328125,-0.224609375,-0.205078125
22105,1.357421875,1.259765625,-0.341796875,-0.1953125
22106,1.298828125,1.220703125,-0.33203125,-0.234375
22107,1.142578125,1.1328125,-0.234375,-0.33203125
22108,1.259765625,1.181640625,-0.44921875,-0.185546875
22109,1.30859375,1.181640625,-0.29296875,-0.13671875
22110,1.2890625,1.0546875,-0.341796875,-0.2734375
22111,1.25,1.1328125,-0.185546875,-0.3125
22112,1.376953125,1.19140625,-0.25390625,-0.283203125
22113,1.3671875,1.1328125,-0.126953125,-0.263671875
22114,1.357421875,1.142578125,-0.234375,-0.283203125
22115,1.298828125,1.171875,-0.244140625,-0.205078125
22116,1.4453125,1.2109375,-0.126953125,-0.322265625
22117,1.46484375,1.171875,-0.29296875,-0.29296875
22118,1.26953125,1.07421875,-0.17578125,-0.263671875
22119,1.2890625,1.142578125,-0.29296875,-0.234375
22120,1.337890625,1.142578125,-0.283203125,-0.126953125
22121,1.279296875,1.103515625,-0.244140625,-0.3125
22122,1.142578125,1.123046875,-0.205078125,-0.322265625
22123,1.220703125,1.201171875,-0.283203125,-0.322265625
22124,1.1328125,1.162109375,-0.25390625,-0.302734375
22125,1.11328125,1.15234375,-0.25390625,-0.29296875
22126,1.23046875,1.171875,-0.322265625,-0.25390625
22127,1.259765625,1.123046875,-0.25390625,-0.302734375
22128,1.19140625,1.19140625,-0.283203125,-0.244140625
22129,1.259765625,1.19140625,-0.224609375,-0.380859375
22130,1.240234375,1.181640625,-0.244140625,-0.205078125
22131,1.23046875,1.171875,-0.283203125,-0.341796875
22132,1.1328125,1.240234375,-0.37109375,-0.322265625
22133,1.220703125,1.181640625,-0.29296875,-0.283203125
22134,1.220703125,1.201171875,-0.3125,-0.283203125
22135,1.318359375,1.162109375,-0.2734375,-0.302734375
22136,1.220703125,1.201171875,-0.224609375,-0.33203125
22137,1.298828125,1.259765625,-0.556640625,-0.2734375
22138,1.376953125,1.181640625,-0.2734375,-0.361328125
22139,1.298828125,1.181640625,-0.29296875,-0.17578125
22140,1.2890625,1.07421875,-0.2734375,-0.322265625
22141,1.34765625,1.23046875,-0.283203125,-0.244140625
22142,1.3671875,1.19140625,-0.1953125,-0.21484375
22143,1.337890625,1.220703125,-0.341796875,-0.244140625
22144,1.396484375,1.26953125,-0.390625,-0.263671875
22145,1.42578125,1.15234375,-0.478515625,-0.302734375
22146,1.3671875,1.25,-0.46875,-0.25390625
22147,1.38671875,1.2890625,-0.234375,-0.302734375
22148,1.42578125,1.259765625,-0.21484375,-0.1953125
22149,1.337890625,1.15234375,-0.33203125,-0.263671875
22150,1.318359375,1.240234375,-0.2734375,-0.29296875
22151,1.279296875,0.99609375,-0.33203125,-0.302734375
22152,1.357421875,1.259765625,-0.4296875,-0.263671875
22153,1.435546875,1.240234375,-0.146484375,-0.21484375
22154,1.259765625,1.220703125,-0.1953125,-0.29296875
22155,1.181640625,1.15234375,-0.21484375,-0.25390625
22156,1.23046875,1.26953125,-0.419921875,-0.2734375
22157,1.26953125,1.23046875,-0.21484375,-0.185546875
22158,1.279296875,1.318359375,-0.361328125,-0.283203125
22159,1.30859375,1.220703125,-0.33203125,-0.263671875
22160,1.26953125,1.30859375,-0.224609375,-0.25390625
22161,1.25,1.30859375,-0.3125,-0.21484375
22162,1.25,1.298828125,-0.302734375,-0.234375
22163,1.2890625,1.2109375,-0.341796875,-0.2734375
22164,1.25,1.337890625,-0.263671875,-0.224609375
22165,1.220703125,1.2890625,-0.4296875,-0.244140625
22166,1.40625,1.298828125,-0.244140625,-0.21484375
22167,1.318359375,1.38671875,-0.2734375,-0.244140625
22168,1.162109375,1.15234375,-0.244140625,-0.244140625
22169,1.376953125,1.279296875,-0.25390625,-0.25390625
22170,1.40625,1.259765625,-0.3125,-0.263671875
22171,1.25,1.279296875,-0.400390625,-0.33203125
22172,1.279296875,1.376953125,-0.263671875,-0.263671875
22173,1.279296875,1.220703125,-0.244140625,-0.283203125
22174,1.25,1.220703125,-0.29296875,-0.25390625
22175,1.259765625,1.26953125,-0.234375,-0.224609375
22176,1.181640625,1.171875,-0.1953125,-0.2734375
22177,1.23046875,1.162109375,-0.3515625,-0.322265625
22178,1.298828125,1.40625,-0.25390625,-0.15625
22179,1.26953125,1.064453125,-0.3125,-0.302734375
22180,1.2890625,1.2109375,-0.361328125,-0.3125
22181,1.298828125,1.435546875,-0.25390625,-0.400390625
22182,1.34765625,1.279296875,-0.29296875,-0.1953125
22183,1.376953125,1.26953125,-0.48828125,-0.3125
22184,1.26953125,1.259765625,-0.33203125,-0.341796875
22185,1.23046875,1.2109375,-0.33203125,-0.33203125
22186,1.318359375,1.15234375,-0.302734375,-0.302734375
22187,1.3671875,1.19140625,-0.185546875,-0.5859375
22188,1.318359375,1.09375,-0.3125,-0.302734375
22189,1.435546875,1.181640625,-0.21484375,-0.302734375
22190,1.298828125,1.201171875,-0.283203125,-0.283203125
22191,1.328125,1.2890625,-0.33203125,-0.3125
22192,1.19140625,1.298828125,-0.2734375,-0.283203125
22193,1.34765625,1.142578125,-0.17578125,-0.1171875
22194,1.376953125,1.25,-0.244140625,-0.185546875
22195,1.337890625,1.26953125,-0.263671875,-0.25390625
22196,1.2890625,1.201171875,-0.302734375,-0.234375
22197,1.162109375,1.201171875,-0.283203125,-0.224609375
22198,1.259765625,1.142578125,-0.283203125,-0.302734375
22199,1.328125,1.142578125,-0.1953125,-0.15625
22200,1.279296875,1.03515625,-0.25390625,-0.205078125
22201,1.337890625,1.19140625,-0.263671875,-0.205078125
22202,1.2890625,1.240234375,-0.15625,-0.3125
22203,1.279296875,1.171875,-0.302734375,-0.283203125
22204,1.279296875,1.26953125,-0.2734375,-0.205078125
22205,1.328125,1.11328125,-0.3125,-0.322265625
22206,1.162109375,1.26953125,-0.224609375,-0.205078125
22207,1.181640625,1.15234375,-0.25390625,-0.3515625
22208,1.2109375,1.1328125,-0.1953125,-0.224609375
22209,1.19140625,1.220703125,-0.302734375,-0.361328125
22210,1.2109375,1.201171875,-0.29296875,-0.361328125
22211,1.26953125,1.11328125,-0.15625,-0.380859375
22212,1.25,1.1328125,-0.263671875,-0.37109375
22213,1.19140625,1.162109375,-0.3515625,-0.41015625
22214,1.181640625,1.142578125,-0.390625,-0.25390625
22215,1.328125,1.220703125,-0.263671875,-0.341796875
22216,1.220703125,1.11328125,-0.2734375,-0.390625
22217,1.2109375,1.15234375,-0.146484375,-0.25390625
22218,1.240234375,1.083984375,-0.302734375,-0.283203125
22219,1.259765625,1.162109375,-0.2734375,-0.341796875
22220,1.279296875,1.162109375,-0.2734375,-0.341796875
22221,1.2109375,1.142578125,-0.224609375,-0.234375
22222,1.337890625,1.07421875,-0.263671875,-0.234375
22223,1.416015625,1.25,-0.078125,-0.126953125
22224,1.171875,1.15234375,-0.234375,-0.29296875
22225,1.2890625,1.26953125,-0.126953125,-0.234375
22226,1.38671875,1.201171875,-0.3125,-0.166015625
22227,1.357421875,1.1328125,-0.25390625,-0.341796875
22228,1.298828125,1.064453125,-0.21484375,-0.263671875
22229,1.337890625,1.181640625,-0.244140625,-0.322265625
22230,1.328125,1.142578125,-0.1171875,-0.25390625
22231,1.26953125,1.15234375,-0.21484375,-0.1953125
22232,1.2890625,1.19140625,-0.29296875,-0.244140625
22233,1.337890625,1.2109375,-0.33203125,-0.15625
22234,1.3671875,1.240234375,-0.2734375,-0.244140625
22235,1.259765625,1.25,-0.25390625,-0.322265625
22236,1.240234375,1.2109375,-0.1953125,-0.4296875
22237,1.328125,0.91796875,-0.25390625,-0.263671875
22238,1.181640625,1.07421875,-0.322265625,-0.37109375
22239,1.201171875,1.15234375,-0.15625,-0.29296875
22240,1.34765625,1.25,-0.2734375,-0.361328125
22241,1.162109375,1.171875,-0.2734375,-0.380859375
22242,1.318359375,1.2109375,-0.224609375,-0.244140625
22243,1.2109375,1.11328125,-0.234375,-0.283203125
22244,1.201171875,1.123046875,-0.21484375,-0.302734375
22245,1.42578125,1.23046875,-0.205078125,-0.3515625
22246,1.23046875,1.142578125,-0.29296875,-0.2734375
22247,1.328125,1.09375,-0.1953125,-0.41015625
22248,1.26953125,1.220703125,-0.17578125,-0.2734375
22249,1.2890625,1.103515625,-0.17578125,-0.322265625
22250,1.357421875,1.220703125,-0.283203125,-0.205078125
22251,1.259765625,1.181640625,-0.224609375,-0.205078125
22252,1.416015625,1.171875,-0.322265625,-0.185546875
22253,1.416015625,1.1328125,-0.29296875,-0.17578125
22254,1.25,1.064453125,-0.224609375,-0.2734375
22255,1.3671875,1.19140625,-0.234375,-0.21484375
22256,1.259765625,1.201171875,-0.2734375,-0.185546875
22257,1.171875,1.2109375,-0.302734375,-0.2734375
22258,1.2890625,1.162109375,-0.25390625,-0.2734375
22259,1.3671875,1.201171875,-0.302734375,-0.234375
22260,1.318359375,1.181640625,-0.244140625,-0.25390625
22261,1.455078125,1.23046875,-0.3125,-0.37109375
22262,1.3671875,1.09375,-0.29296875,-0.25390625
22263,1.357421875,1.1328125,-0.322265625,-0.126953125
22264,1.376953125,1.15234375,-0.283203125,-0.1953125
22265,1.357421875,1.181640625,-0.29296875,-0.2734375
22266,1.337890625,1.220703125,-0.185546875,-0.224609375
22267,1.34765625,1.162109375,-0.234375,-0.234375
22268,1.376953125,1.181640625,-0.205078125,-0.3125
22269,1.46484375,1.171875,-0.244140625,-0.224609375
22270,1.376953125,1.15234375,-0.224609375,-0.1953125
22271,1.3671875,1.23046875,-0.234375,-0.17578125
22272,1.435546875,1.23046875,-0.29296875,-0.21484375
22273,1.3671875,1.298828125,-0.15625,-0.380859375
22274,1.376953125,1.1328125,-0.146484375,-0.3125
22275,1.376953125,1.123046875,-0.21484375,-0.263671875
22276,1.3671875,1.181640625,-0.283203125,-0.29296875
22277,1.318359375,1.103515625,-0.341796875,-0.244140625
22278,1.3671875,1.240234375,-0.390625,-0.185546875
22279,1.357421875,1.201171875,-0.322265625,-0.244140625
22280,1.4453125,1.201171875,-0.2734375,-0.263671875
22281,1.396484375,1.201171875,-0.29296875,-0.17578125
22282,1.4453125,1.220703125,-0.21484375,-0.17578125
22283,1.396484375,1.2109375,-0.2734375,-0.234375
22284,1.54296875,1.181640625,-0.1953125,-0.244140625
22285,1.416015625,1.19140625,-0.390625,-0.29296875
22286,1.34765625,1.162109375,-0.224609375,-0.21484375
22287,1.5234375,1.201171875,-0.15625,-0.1953125
22288,1.455078125,1.30859375,-0.37109375,-0.17578125
22289,1.376953125,1.201171875,-0.2734375,-0.244140625
22290,1.455078125,1.2109375,-0.3125,-0.33203125
22291,1.30859375,1.23046875,-0.1953125,-0.087890625
22292,1.337890625,1.2109375,-0.302734375,-0.2734375
22293,1.337890625,1.19140625,-0.21484375,-0.2734375
22294,1.455078125,1.142578125,-0.302734375,-0.263671875
22295,1.25,1.23046875,-0.1953125,-0.2734375
22296,1.30859375,1.2109375,-0.37109375,-0.244140625
22297,1.26953125,1.2109375,-0.25390625,-0.283203125
22298,1.34765625,1.015625,-0.126953125,-0.283203125
22299,1.42578125,1.015625,-0.234375,-0.302734375
22300,1.26953125,1.19140625,-0.234375,-0.322265625
22301,1.376953125,1.142578125,-0.380859375,-0.263671875
22302,1.34765625,1.19140625,-0.224609375,-0.341796875
22303,1.416015625,1.201171875,-0.25390625,-0.234375
22304,1.34765625,1.15234375,-0.263671875,-0.1953125
22305,1.376953125,1.07421875,-0.1171875,-0.341796875
22306,1.38671875,1.181640625,-0.15625,-0.17578125
22307,1.337890625,1.103515625,-0.302734375,-0.2734375
22308,1.2890625,1.142578125,-0.185546875,-0.3125
22309,1.259765625,1.0546875,-0.283203125,-0.322265625
22310,1.26953125,1.07421875,-0.224609375,-0.302734375
22311,1.259765625,1.201171875,-0.25390625,-0.263671875
22312,1.337890625,1.123046875,-0.2734375,-0.224609375
22313,1.337890625,1.09375,-0.29296875,-0.25390625
22314,1.357421875,1.142578125,-0.185546875,-0.185546875
22315,1.34765625,1.162109375,-0.302734375,-0.13671875
22316,1.318359375,1.07421875,-0.205078125,-0.458984375
22317,1.318359375,1.123046875,-0.400390625,-0.33203125
22318,1.376953125,1.064453125,-0.21484375,-0.25390625
22319,1.38671875,1.07421875,-0.263671875,-0.380859375
22320,1.328125,1.181640625,-0.29296875,-0.33203125
22321,1.455078125,1.09375,-0.361328125,-0.234375
22322,1.38671875,1.11328125,-0.234375,-0.3125
22323,1.3671875,1.181640625,-0.224609375,-0.244140625
22324,1.435546875,1.044921875,-0.25390625,-0.205078125
22325,1.328125,1.005859375,-0.380859375,-0.234375
22326,1.318359375,1.162109375,-0.380859375,-0.283203125
22327,1.298828125,1.142578125,-0.25390625,-0.166015625
22328,1.30859375,1.015625,-0.21484375,-0.087890625
22329,1.42578125,0.927734375,-0.3125,-0.33203125
22330,1.357421875,1.103515625,-0.244140625,-0.322265625
22331,1.3671875,1.181640625,-0.302734375,-0.2734375
22332,1.318359375,1.15234375,-0.283203125,-0.3125
22333,1.4453125,1.07421875,-0.2734375,-0.283203125
22334,1.328125,1.103515625,-0.3515625,-0.25390625
22335,1.328125,1.15234375,-0.33203125,-0.2734375
22336,1.328125,1.103515625,-0.234375,-0.25390625
22337,1.220703125,1.064453125,-0.205078125,-0.234375
22338,1.328125,0.966796875,-0.302734375,-0.21484375
22339,1.279296875,1.162109375,-0.37109375,-0.283203125
22340,1.34765625,1.025390625,-0.244140625,-0.37109375
22341,1.2890625,0.947265625,-0.361328125,-0.244140625
22342,1.201171875,1.083984375,-0.341796875,-0.29296875
22343,1.2109375,0.966796875,-0.21484375,-0.283203125
22344,1.337890625,1.181640625,-0.263671875,-0.302734375
22345,1.40625,1.103515625,-0.25390625,-0.166015625
22346,1.50390625,1.1328125,-0.1953125,-0.2734375
22347,1.337890625,1.11328125,-0.3125,-0.263671875
22348,1.396484375,1.11328125,-0.263671875,-0.25390625
22349,1.30859375,1.2109375,-0.224609375,-0.25390625
22350,1.513671875,1.220703125,-0.25390625,-0.234375
22351,1.435546875,1.123046875,-0.322265625,-0.263671875
22352,1.40625,1.201171875,-0.244140625,-0.107421875
22353,1.318359375,1.181640625,-0.263671875,-0.21484375
22354,1.42578125,1.201171875,-0.15625,-0.263671875
22355,1.435546875,1.142578125,-0.41015625,-0.224609375
22356,1.4453125,1.240234375,-0.17578125,-0.25390625
22357,1.298828125,1.181640625,-0.361328125,-0.234375
22358,1.318359375,1.19140625,-0.3125,-0.302734375
22359,1.34765625,1.162109375,-0.33203125,-0.3515625
22360,1.357421875,1.201171875,-0.244140625,-0.25390625
22361,1.279296875,1.220703125,-0.234375,-0.224609375
22362,1.3671875,1.2109375,-0.322265625,-0.244140625
22363,1.416015625,1.181640625,-0.341796875,-0.244140625
22364,1.474609375,1.259765625,-0.341796875,-0.048828125
22365,1.40625,1.220703125,-0.322265625,-0.15625
22366,1.357421875,1.201171875,-0.244140625,-0.21484375
22367,1.494140625,1.30859375,-0.244140625,-0.185546875
22368,1.30859375,1.201171875,-0.458984375,-0.185546875
22369,1.435546875,1.26953125,-0.41015625,-0.29296875
22370,1.42578125,1.142578125,-0.17578125,-0.21484375
22371,1.337890625,1.26953125,-0.380859375,-0.166015625
22372,1.484375,1.09375,-0.302734375,-0.205078125
22373,1.650390625,1.201171875,-0.263671875,-0.224609375
22374,1.484375,1.181640625,-0.302734375,-0.41015625
22375,1.484375,1.15234375,-0.341796875,-0.234375
22376,1.455078125,1.201171875,-0.2734375,-0.322265625
22377,1.572265625,1.19140625,-0.234375,-0.21484375
22378,1.513671875,1.201171875,-0.3125,-0.302734375
22379,1.435546875,1.23046875,-0.37109375,-0.244140625
22380,1.5625,1.2109375,-0.302734375,-0.302734375
22381,1.552734375,1.25,-0.3515625,-0.25390625
22382,1.494140625,1.171875,-0.25390625,-0.25390625
22383,1.474609375,1.083984375,-0.283203125,-0.283203125
22384,1.494140625,1.1328125,-0.25390625,-0.283203125
22385,1.50390625,1.123046875,-0.2734375,-0.2734375
22386,1.572265625,1.15234375,-0.302734375,-0.29296875
22387,1.54296875,1.162109375,-0.380859375,-0.224609375
22388,1.533203125,1.142578125,-0.2734375,-0.244140625
22389,1.46484375,1.19140625,-0.322265625,-0.21484375
22390,1.54296875,1.142578125,-0.2734375,-0.234375
22391,1.46484375,1.083984375,-0.46875,-0.25390625
22392,1.552734375,1.15234375,-0.1953125,-0.263671875
22393,1.50390625,1.181640625,-0.3515625,-0.244140625
22394,1.54296875,1.162109375,-0.302734375,-0.2734375
22395,1.611328125,1.201171875,-0.234375,-0.283203125
22396,1.484375,1.142578125,-0.2734375,-0.205078125
22397,1.5234375,1.142578125,-0.2734375,-0.283203125
22398,1.494140625,1.15234375,-0.439453125,-0.2734375
22399,1.474609375,1.11328125,-0.2734375,-0.1953125
22400,1.611328125,1.181640625,-0.302734375,-0.341796875
22401,1.494140625,1.142578125,-0.185546875,-0.224609375
22402,1.455078125,0.95703125,-0.361328125,-0.29296875
22403,1.50390625,1.123046875,-0.322265625,-0.1953125
22404,1.435546875,1.11328125,-0.283203125,-0.2734375
22405,1.474609375,1.064453125,-0.21484375,-0.302734375
22406,1.455078125,1.162109375,-0.15625,-0.13671875
22407,1.396484375,1.201171875,-0.263671875,-0.283203125
22408,1.494140625,1.220703125,-0.2734375,-0.234375
22409,1.396484375,1.201171875,-0.21484375,-0.185546875
22410,1.484375,1.25,-0.41015625,-0.263671875
22411,1.416015625,0.947265625,-0.302734375,-0.205078125
22412,1.328125,1.064453125,-0.283203125,-0.166015625
22413,1.513671875,1.083984375,-0.390625,-0.17578125
22414,1.4453125,0.9375,-0.21484375,-0.126953125
22415,1.337890625,1.123046875,-0.4296875,-0.234375
22416,1.279296875,1.083984375,-0.2734375,-0.322265625
22417,1.46484375,1.142578125,-0.2734375,-0.21484375
22418,1.4453125,1.09375,-0.01953125,-0.283203125
22419,1.38671875,1.142578125,-0.380859375,-0.234375
22420,1.396484375,1.09375,-0.29296875,-0.37109375
22421,1.396484375,1.025390625,-0.37109375,-0.302734375
22422,1.4453125,1.123046875,-0.283203125,-0.322265625
22423,1.4453125,1.1328125,-0.41015625,-0.41015625
22424,1.279296875,1.07421875,-0.263671875,-0.3125
22425,1.455078125,1.07421875,-0.29296875,-0.361328125
22426,1.435546875,1.025390625,-0.3515625,-0.419921875
22427,1.416015625,1.123046875,-0.3515625,-0.33203125
22428,1.455078125,1.142578125,-0.2734375,-0.380859375
22429,1.46484375,1.11328125,-0.3515625,-0.37109375
22430,1.357421875,1.23046875,-0.390625,-0.17578125
22431,1.474609375,1.064453125,-0.3125,-0.263671875
22432,1.34765625,0.95703125,-0.2734375,-0.263671875
22433,1.46484375,1.142578125,-0.29296875,-0.205078125
22434,1.474609375,1.123046875,-0.21484375,-0.283203125
22435,1.435546875,1.015625,-0.263671875,-0.283203125
22436,1.416015625,1.123046875,-0.37109375,-0.13671875
22437,1.494140625,1.240234375,-0.2734375,-0.205078125
22438,1.42578125,1.26953125,-0.234375,-0.3125
22439,1.3671875,1.318359375,-0.263671875,-0.21484375
22440,1.376953125,1.201171875,-0.302734375,-0.33203125
22441,1.416015625,1.123046875,-0.322265625,-0.234375
22442,1.396484375,1.201171875,-0.244140625,-0.25390625
22443,1.298828125,1.220703125,-0.361328125,-0.205078125
22444,1.376953125,1.23046875,-0.29296875,-0.185546875
22445,1.376953125,1.181640625,-0.302734375,-0.29296875
22446,1.376953125,1.2109375,-0.44921875,-0.263671875
22447,1.474609375,1.1328125,-0.3125,-0.2734375
22448,1.38671875,1.1328125,-0.3515625,-0.234375
22449,1.376953125,1.1328125,-0.263671875,-0.29296875
22450,1.318359375,1.279296875,-0.400390625,-0.224609375
22451,1.328125,1.11328125,-0.283203125,-0.21484375
22452,1.34765625,1.15234375,-0.21484375,-0.283203125
22453,1.455078125,1.171875,-0.29296875,-0.17578125
22454,1.376953125,1.123046875,-0.361328125,-0.283203125
22455,1.416015625,1.142578125,-0.263671875,-0.283203125
22456,1.220703125,1.220703125,-0.3125,-0.25390625
22457,1.34765625,1.123046875,-0.33203125,-0.1953125
22458,1.337890625,1.142578125,-0.29296875,-0.15625
22459,1.4453125,1.26953125,-0.2734375,-0.234375
22460,1.318359375,1.142578125,-0.25390625,-0.234375
22461,1.298828125,1.201171875,-0.29296875,-0.17578125
22462,1.30859375,1.103515625,-0.29296875,-0.234375
22463,1.396484375,1.26953125,-0.2734375,-0.224609375
22464,1.279296875,1.240234375,-0.21484375,-0.21484375
22465,1.474609375,1.279296875,-0.341796875,-0.25390625
22466,1.40625,1.03515625,-0.322265625,-0.185546875
22467,1.318359375,1.201171875,-0.283203125,-0.283203125
22468,1.40625,1.142578125,-0.234375,-0.21484375
22469,1.26953125,1.162109375,-0.244140625,-0.1953125
22470,1.3671875,1.171875,-0.25390625,-0.21484375
22471,1.34765625,1.083984375,-0.25390625,-0.37109375
22472,1.4453125,1.171875,-0.400390625,-0.25390625
22473,1.328125,1.298828125,-0.224609375,-0.25390625
22474,1.396484375,1.23046875,-0.244140625,-0.068359375
22475,1.376953125,1.25,-0.2734375,-0.478515625
22476,1.58203125,1.142578125,-0.244140625,-0.244140625
22477,1.38671875,1.171875,-0.361328125,-0.302734375
22478,1.318359375,1.162109375,-0.185546875,-0.263671875
22479,1.40625,1.171875,-0.2734375,-0.3515625
22480,1.26953125,1.201171875,-0.322265625,-0.185546875
22481,1.30859375,1.201171875,-0.166015625,-0.283203125
22482,1.337890625,1.064453125,-0.2734375,-0.283203125
22483,1.337890625,1.044921875,-0.244140625,-0.3515625
22484,1.376953125,1.142578125,-0.1953125,-0.21484375
22485,1.4453125,1.2109375,-0.3515625,-0.234375
22486,1.38671875,1.142578125,-0.244140625,-0.224609375
22487,1.376953125,1.103515625,-0.37109375,-0.185546875
22488,1.376953125,1.07421875,-0.400390625,-0.283203125
