[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.112,2.142,0.991,5.989,-0.042,3.664,-0.030,2.247,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38202,1.23046875,1.19140625,-0.29296875,-0.2734375
38203,1.142578125,1.328125,-0.29296875,-0.29296875
38204,1.26953125,1.19140625,-0.302734375,-0.37109375
38205,1.201171875,1.318359375,-0.283203125,-0.283203125
38206,1.337890625,1.1328125,-0.302734375,-0.3125
38207,1.23046875,1.240234375,-0.244140625,-0.224609375
38208,1.201171875,1.07421875,-0.33203125,-0.21484375
38209,1.240234375,1.279296875,-0.341796875,-0.185546875
38210,1.23046875,1.162109375,-0.361328125,-0.185546875
38211,1.220703125,1.2890625,-0.41015625,-0.234375
38212,1.2890625,1.240234375,-0.322265625,-0.322265625
38213,1.162109375,1.181640625,-0.25390625,-0.234375
38214,1.26953125,1.171875,-0.3515625,-0.205078125
38215,1.357421875,1.220703125,-0.302734375,-0.078125
38216,1.2890625,1.26953125,-0.302734375,-0.224609375
38217,1.259765625,1.181640625,-0.25390625,-0.234375
38218,1.2890625,1.220703125,-0.322265625,-0.234375
38219,1.259765625,1.19140625,-0.13671875,-0.185546875
38220,1.19140625,1.19140625,-0.244140625,-0.244140625
38221,1.23046875,1.171875,-0.15625,-0.263671875
38222,1.25,1.298828125,-0.37109375,-0.048828125
38223,1.26953125,1.240234375,-0.2734375,-0.21484375
38224,1.318359375,1.19140625,-0.078125,-0.283203125
38225,1.220703125,1.279296875,-0.302734375,-0.33203125
38226,1.26953125,1.123046875,-0.380859375,-0.1953125
38227,1.298828125,1.201171875,-0.185546875,-0.302734375
38228,1.142578125,1.2890625,-0.361328125,-0.1171875
38229,1.34765625,1.083984375,-0.15625,-0.21484375
38230,1.2109375,1.25,-0.341796875,-0.263671875
38231,1.171875,1.142578125,-0.3515625,-0.2734375
38232,1.259765625,1.23046875,-0.361328125,-0.3515625
38233,1.23046875,1.337890625,-0.263671875,-0.302734375
38234,1.19140625,1.240234375,-0.33203125,-0.17578125
38235,1.162109375,1.279296875,-0.3515625,-0.244140625
38236,1.26953125,1.30859375,-0.33203125,-0.1953125
38237,1.279296875,1.2890625,-0.13671875,-0.3125
38238,1.201171875,1.328125,-0.3515625,-0.283203125
38239,1.259765625,1.337890625,-0.2734375,-0.244140625
38240,1.220703125,1.26953125,-0.3515625,-0.341796875
38241,1.201171875,1.2109375,-0.283203125,-0.166015625
38242,1.181640625,1.298828125,-0.390625,-0.33203125
38243,1.162109375,1.19140625,-0.380859375,-0.224609375
38244,1.142578125,1.30859375,-0.37109375,-0.2734375
38245,1.26953125,1.26953125,-0.419921875,-0.15625
38246,1.181640625,1.30859375,-0.361328125,-0.234375
38247,1.201171875,1.484375,-0.3515625,-0.263671875
38248,1.171875,1.25,-0.25390625,-0.33203125
38249,1.240234375,1.279296875,-0.41015625,-0.244140625
38250,1.201171875,1.298828125,-0.224609375,-0.302734375
38251,1.23046875,1.337890625,-0.205078125,-0.263671875
38252,1.23046875,1.396484375,-0.1171875,-0.25390625
38253,1.162109375,1.3671875,-0.3125,-0.2734375
38254,1.162109375,1.50390625,-0.302734375,-0.29296875
38255,1.259765625,1.279296875,-0.341796875,-0.224609375
38256,1.142578125,1.279296875,-0.234375,-0.29296875
38257,1.30859375,1.25,-0.1953125,-0.205078125
38258,1.23046875,1.318359375,-0.224609375,-0.361328125
38259,1.25,1.34765625,-0.3515625,-0.283203125
38260,1.2109375,1.318359375,-0.2734375,-0.361328125
38261,1.2109375,1.259765625,-0.419921875,-0.234375
38262,1.259765625,1.220703125,-0.322265625,-0.234375
38263,1.201171875,1.3671875,-0.234375,-0.283203125
38264,1.26953125,1.376953125,-0.52734375,-0.3125
38265,1.3671875,1.23046875,-0.302734375,-0.302734375
38266,1.259765625,1.34765625,-0.3515625,-0.37109375
38267,1.1328125,1.2890625,-0.37109375,-0.185546875
38268,1.30859375,1.38671875,-0.341796875,-0.224609375
38269,1.259765625,1.298828125,-0.361328125,-0.29296875
38270,1.23046875,1.298828125,-0.322265625,-0.3125
38271,1.19140625,1.162109375,-0.33203125,-0.322265625
38272,1.318359375,1.201171875,-0.361328125,-0.21484375
38273,1.23046875,1.23046875,-0.302734375,-0.29296875
38274,1.318359375,1.240234375,-0.205078125,-0.185546875
38275,1.2109375,1.181640625,-0.126953125,-0.390625
38276,1.259765625,1.279296875,-0.234375,-0.3515625
38277,1.171875,1.23046875,-0.17578125,-0.17578125
38278,1.279296875,1.2890625,-0.21484375,-0.380859375
38279,1.30859375,1.318359375,-0.322265625,-0.2734375
38280,1.23046875,1.416015625,-0.263671875,-0.3125
38281,1.25,1.23046875,-0.3125,-0.29296875
38282,1.30859375,1.279296875,-0.029296875,-0.244140625
38283,1.181640625,1.083984375,-0.185546875,-0.380859375
38284,1.298828125,1.23046875,-0.224609375,-0.3515625
38285,1.25,1.26953125,-0.146484375,-0.361328125
38286,1.30859375,1.259765625,-0.341796875,-0.234375
38287,1.259765625,1.279296875,-0.29296875,-0.361328125
38288,1.259765625,1.240234375,-0.3125,-0.3125
38289,1.259765625,1.201171875,-0.244140625,-0.224609375
38290,1.26953125,1.201171875,-0.33203125,-0.224609375
38291,1.23046875,1.26953125,-0.33203125,-0.302734375
38292,1.259765625,1.2890625,-0.361328125,-0.37109375
38293,1.240234375,1.2109375,-0.341796875,-0.17578125
38294,1.2890625,1.240234375,-0.302734375,-0.224609375
38295,1.259765625,1.220703125,-0.283203125,-0.283203125
38296,1.259765625,1.259765625,-0.3515625,-0.224609375
38297,1.337890625,1.23046875,-0.341796875,-0.244140625
38298,1.42578125,1.19140625,-0.3125,-0.263671875
38299,1.279296875,1.2109375,-0.25390625,-0.13671875
38300,1.318359375,1.25,-0.29296875,-0.2734375
38301,1.259765625,1.25,-0.146484375,-0.283203125
38302,1.259765625,1.26953125,-0.244140625,-0.263671875
38303,1.279296875,1.19140625,-0.341796875,-0.283203125
38304,1.3671875,1.1328125,-0.25390625,-0.244140625
38305,1.298828125,1.19140625,-0.25390625,-0.068359375
38306,1.240234375,1.083984375,-0.263671875,-0.283203125
38307,1.376953125,1.09375,-0.1953125,-0.263671875
38308,1.30859375,1.07421875,-0.2734375,-0.2734375
38309,1.34765625,1.181640625,-0.302734375,-0.25390625
38310,1.396484375,1.19140625,-0.244140625,-0.234375
38311,1.34765625,1.1328125,-0.29296875,-0.341796875
38312,1.26953125,1.181640625,-0.15625,-0.263671875
38313,1.240234375,1.2890625,-0.302734375,-0.21484375
38314,1.328125,1.2109375,-0.21484375,-0.263671875
38315,1.2890625,1.2890625,-0.302734375,-0.205078125
38316,1.337890625,1.15234375,-0.322265625,-0.283203125
38317,1.416015625,1.220703125,-0.29296875,-0.21484375
38318,1.337890625,1.142578125,-0.302734375,-0.283203125
38319,1.318359375,1.162109375,-0.3125,-0.322265625
38320,1.259765625,1.240234375,-0.29296875,-0.302734375
38321,1.240234375,1.162109375,-0.419921875,-0.1953125
38322,1.38671875,1.220703125,-0.224609375,-0.17578125
38323,1.318359375,1.142578125,-0.341796875,-0.146484375
38324,1.2890625,1.2109375,-0.3515625,-0.29296875
38325,1.3671875,1.220703125,-0.3125,-0.2734375
38326,1.26953125,1.328125,-0.380859375,-0.185546875
38327,1.30859375,1.2890625,-0.33203125,-0.458984375
38328,1.25,1.2109375,-0.341796875,-0.37109375
38329,1.240234375,1.30859375,-0.224609375,-0.244140625
38330,1.318359375,1.30859375,-0.25390625,-0.2734375
38331,1.240234375,1.181640625,-0.2734375,-0.302734375
38332,1.357421875,1.171875,-0.244140625,-0.15625
38333,1.25,1.11328125,-0.21484375,-0.302734375
38334,1.318359375,1.162109375,-0.29296875,-0.1953125
38335,1.40625,1.1328125,-0.234375,-0.224609375
38336,1.318359375,1.3671875,-0.341796875,-0.3515625
38337,1.40625,1.220703125,-0.1953125,-0.234375
38338,1.26953125,1.240234375,-0.244140625,-0.234375
38339,1.318359375,1.25,-0.263671875,-0.224609375
38340,1.171875,1.259765625,-0.1953125,-0.33203125
38341,1.220703125,1.23046875,-0.25390625,-0.224609375
38342,1.23046875,1.11328125,-0.2734375,-0.283203125
38343,1.2890625,1.11328125,-0.234375,-0.29296875
38344,1.2109375,1.19140625,-0.107421875,-0.1953125
38345,1.25,1.181640625,-0.29296875,-0.1953125
38346,1.298828125,1.240234375,-0.234375,-0.224609375
38347,1.181640625,1.19140625,-0.400390625,-0.322265625
38348,1.26953125,1.19140625,-0.205078125,-0.15625
38349,1.181640625,1.19140625,-0.25390625,-0.341796875
38350,1.201171875,1.181640625,-0.302734375,-0.37109375
38351,1.26953125,1.279296875,-0.2734375,-0.37109375
38352,1.240234375,1.220703125,-0.166015625,-0.2734375
38353,1.259765625,1.162109375,-0.283203125,-0.234375
38354,1.38671875,1.25,-0.25390625,-0.13671875
38355,1.328125,1.201171875,-0.37109375,-0.2734375
38356,1.318359375,1.240234375,-0.185546875,-0.322265625
38357,1.38671875,1.142578125,-0.244140625,-0.21484375
38358,1.328125,1.38671875,-0.361328125,-0.283203125
38359,1.42578125,1.23046875,-0.302734375,-0.361328125
38360,1.328125,1.2109375,-0.263671875,-0.3125
38361,1.328125,1.2109375,-0.361328125,-0.29296875
38362,1.357421875,1.279296875,-0.302734375,-0.2734375
38363,1.318359375,1.162109375,-0.322265625,-0.322265625
38364,1.2890625,1.318359375,-0.302734375,-0.244140625
38365,1.337890625,1.26953125,-0.3515625,-0.25390625
38366,1.298828125,1.279296875,-0.341796875,-0.205078125
38367,1.23046875,1.123046875,-0.361328125,-0.322265625
38368,1.30859375,1.298828125,-0.25390625,-0.283203125
38369,1.30859375,1.240234375,-0.283203125,-0.1953125
38370,1.3671875,1.181640625,-0.29296875,-0.3515625
38371,1.298828125,1.220703125,-0.244140625,-0.302734375
38372,1.26953125,1.162109375,-0.25390625,-0.390625
38373,1.30859375,1.23046875,-0.25390625,-0.33203125
38374,1.298828125,1.171875,-0.283203125,-0.33203125
38375,1.298828125,1.201171875,-0.3125,-0.439453125
38376,1.25,1.328125,-0.400390625,-0.283203125
38377,1.337890625,1.220703125,-0.234375,-0.283203125
38378,1.328125,1.279296875,-0.234375,-0.322265625
38379,1.357421875,1.2890625,-0.224609375,-0.380859375
38380,1.279296875,1.259765625,-0.205078125,-0.283203125
38381,1.171875,0.99609375,-0.283203125,-0.341796875
38382,1.318359375,1.09375,-0.2734375,-0.302734375
38383,1.357421875,1.11328125,-0.341796875,-0.33203125
38384,1.279296875,1.123046875,-0.13671875,-0.380859375
38385,1.416015625,1.220703125,-0.166015625,-0.3125
38386,1.494140625,1.19140625,-0.205078125,-0.205078125
38387,1.376953125,1.201171875,-0.25390625,-0.224609375
38388,1.455078125,1.201171875,-0.21484375,-0.3515625
38389,1.416015625,1.25,-0.3125,-0.2734375
38390,1.40625,1.416015625,-0.322265625,-0.234375
38391,1.40625,1.220703125,-0.302734375,-0.224609375
38392,1.38671875,1.25,-0.29296875,-0.3125
38393,1.435546875,1.34765625,-0.224609375,-0.25390625
38394,1.42578125,1.318359375,-0.302734375,-0.078125
38395,1.38671875,1.259765625,-0.25390625,-0.244140625
38396,1.38671875,1.298828125,-0.21484375,-0.2734375
38397,1.34765625,1.2890625,-0.2734375,-0.3125
38398,1.318359375,1.23046875,-0.2734375,-0.234375
38399,1.40625,1.337890625,-0.33203125,-0.224609375
38400,1.30859375,1.318359375,-0.234375,-0.185546875
38401,1.298828125,1.26953125,-0.29296875,-0.244140625
38402,1.337890625,1.318359375,-0.205078125,-0.17578125
38403,1.34765625,1.19140625,-0.234375,-0.25390625
38404,1.3671875,1.26953125,-0.25390625,-0.205078125
38405,1.30859375,1.318359375,-0.224609375,-0.400390625
38406,1.34765625,1.240234375,-0.205078125,-0.390625
38407,1.30859375,1.201171875,-0.263671875,-0.33203125
38408,1.34765625,1.26953125,-0.234375,-0.3125
38409,1.416015625,1.171875,-0.2734375,-0.537109375
38410,1.54296875,1.30859375,-0.244140625,-0.341796875
38411,1.40625,1.201171875,-0.29296875,-0.29296875
38412,1.4453125,1.240234375,-0.21484375,-0.166015625
38413,1.474609375,1.2109375,-0.13671875,-0.185546875
38414,1.4453125,1.240234375,-0.068359375,-0.244140625
38415,1.435546875,1.220703125,-0.283203125,-0.234375
38416,1.455078125,1.30859375,-0.13671875,-0.224609375
38417,1.54296875,1.318359375,-0.33203125,-0.283203125
38418,1.494140625,1.30859375,-0.25390625,-0.29296875
38419,1.54296875,1.26953125,-0.380859375,-0.244140625
38420,1.474609375,1.26953125,-0.21484375,-0.205078125
38421,1.50390625,1.279296875,-0.302734375,-0.234375
38422,1.484375,1.298828125,-0.25390625,-0.25390625
38423,1.552734375,1.2890625,-0.1953125,-0.244140625
38424,1.396484375,1.201171875,-0.263671875,-0.185546875
38425,1.3671875,1.298828125,-0.244140625,-0.224609375
38426,1.435546875,1.2109375,-0.21484375,-0.302734375
38427,1.5234375,1.376953125,-0.25390625,-0.263671875
38428,1.484375,1.220703125,-0.21484375,-0.244140625
38429,1.513671875,1.19140625,-0.33203125,-0.33203125
38430,1.4453125,1.181640625,-0.21484375,-0.41015625
38431,1.455078125,1.19140625,-0.234375,-0.29296875
38432,1.58203125,1.201171875,-0.2734375,-0.263671875
38433,1.3671875,1.1328125,-0.263671875,-0.44921875
38434,1.435546875,1.171875,-0.166015625,-0.234375
38435,1.376953125,1.25,-0.25390625,-0.25390625
38436,1.513671875,1.240234375,-0.21484375,-0.1953125
38437,1.337890625,1.07421875,-0.263671875,-0.302734375
38438,1.455078125,1.201171875,-0.1953125,-0.263671875
38439,1.435546875,1.19140625,-0.37109375,-0.25390625
38440,1.46484375,1.15234375,-0.3515625,-0.244140625
38441,1.42578125,1.2109375,-0.29296875,-0.302734375
38442,1.533203125,1.298828125,-0.205078125,-0.341796875
38443,1.494140625,1.240234375,-0.283203125,-0.25390625
38444,1.591796875,1.30859375,-0.302734375,-0.224609375
38445,1.318359375,1.318359375,-0.2734375,-0.078125
38446,1.494140625,1.162109375,-0.302734375,-0.185546875
38447,1.494140625,1.26953125,-0.146484375,-0.283203125
38448,1.533203125,1.2109375,-0.15625,-0.263671875
38449,1.435546875,1.2109375,-0.263671875,-0.2734375
38450,1.318359375,1.298828125,-0.146484375,-0.341796875
38451,1.484375,1.34765625,-0.341796875,-0.244140625
38452,1.46484375,1.23046875,-0.224609375,-0.322265625
38453,1.42578125,1.240234375,-0.224609375,-0.283203125
38454,1.455078125,1.171875,-0.234375,-0.205078125
38455,1.38671875,1.328125,-0.263671875,-0.29296875
38456,1.46484375,1.11328125,-0.25390625,-0.33203125
38457,1.435546875,1.064453125,-0.33203125,-0.361328125
38458,1.40625,1.11328125,-0.234375,-0.5078125
38459,1.50390625,1.171875,-0.146484375,-0.302734375
38460,1.46484375,1.162109375,-0.361328125,-0.29296875
38461,1.396484375,1.162109375,-0.2734375,-0.33203125
38462,1.396484375,1.298828125,-0.09765625,-0.37109375
38463,1.328125,1.181640625,-0.361328125,-0.33203125
38464,1.318359375,1.162109375,-0.2734375,-0.380859375
38465,1.435546875,1.240234375,-0.322265625,-0.283203125
38466,1.23046875,1.240234375,-0.3515625,-0.390625
38467,1.337890625,1.07421875,-0.234375,-0.33203125
38468,1.328125,1.220703125,-0.263671875,-0.234375
38469,1.50390625,1.2109375,-0.1953125,-0.263671875
38470,1.298828125,1.2109375,-0.322265625,-0.2734375
38471,1.435546875,1.2109375,-0.322265625,-0.2734375
38472,1.357421875,1.279296875,-0.29296875,-0.244140625
38473,1.357421875,1.15234375,-0.302734375,-0.380859375
38474,1.34765625,1.201171875,-0.2734375,-0.3515625
38475,1.2109375,1.201171875,-0.25390625,-0.25390625
38476,1.376953125,1.19140625,-0.302734375,-0.234375
38477,1.38671875,1.23046875,-0.322265625,-0.302734375
38478,1.376953125,1.240234375,-0.29296875,-0.283203125
38479,1.40625,1.259765625,-0.3125,-0.341796875
38480,1.4453125,1.19140625,-0.146484375,-0.283203125
38481,1.298828125,1.123046875,-0.263671875,-0.263671875
38482,1.34765625,1.15234375,-0.234375,-0.15625
38483,1.50390625,1.26953125,-0.29296875,-0.25390625
38484,1.3671875,1.201171875,-0.185546875,-0.2734375
38485,1.455078125,1.38671875,-0.234375,-0.17578125
38486,1.494140625,1.220703125,-0.244140625,-0.234375
38487,1.455078125,1.15234375,-0.224609375,-0.3515625
38488,1.337890625,1.201171875,-0.1953125,-0.341796875
38489,1.396484375,1.337890625,-0.185546875,-0.263671875
38490,1.572265625,1.15234375,-0.21484375,-0.166015625
38491,1.4453125,1.2109375,-0.263671875,-0.3515625
38492,1.42578125,1.142578125,-0.17578125,-0.361328125
38493,1.220703125,1.259765625,-0.3125,-0.25390625
38494,1.279296875,1.083984375,-0.224609375,-0.25390625
38495,1.357421875,1.2109375,-0.3125,-0.29296875
38496,1.3671875,1.220703125,-0.29296875,-0.302734375
38497,1.30859375,1.279296875,-0.33203125,-0.078125
38498,1.30859375,1.376953125,-0.3515625,-0.2734375
38499,1.19140625,1.259765625,-0.244140625,-0.1953125
38500,1.337890625,1.171875,-0.234375,-0.087890625
38501,1.38671875,1.220703125,-0.400390625,-0.390625
38502,1.34765625,1.171875,-0.234375,-0.21484375
38503,1.318359375,1.19140625,-0.3515625,-0.3515625
38504,1.376953125,1.3671875,-0.361328125,-0.21484375
38505,1.357421875,1.259765625,-0.41015625,-0.234375
38506,1.30859375,1.337890625,-0.322265625,-0.361328125
38507,1.34765625,1.201171875,-0.33203125,-0.21484375
38508,1.279296875,1.23046875,-0.380859375,-0.341796875
38509,1.494140625,1.259765625,-0.185546875,-0.390625
38510,1.3671875,1.25,-0.361328125,-0.283203125
38511,1.30859375,1.240234375,-0.146484375,-0.244140625
38512,1.40625,1.1328125,-0.234375,-0.263671875
38513,1.298828125,1.220703125,-0.263671875,-0.17578125
38514,1.50390625,1.142578125,-0.234375,-0.224609375
38515,1.279296875,1.220703125,-0.244140625,-0.09765625
38516,1.337890625,1.201171875,-0.29296875,-0.234375
38517,1.396484375,1.181640625,-0.361328125,-0.25390625
38518,1.328125,1.103515625,-0.322265625,-0.1953125
38519,1.3671875,1.1328125,-0.185546875,-0.1953125
38520,1.357421875,1.181640625,-0.205078125,-0.37109375
38521,1.416015625,1.19140625,-0.2734375,-0.244140625
38522,1.376953125,1.2109375,-0.29296875,-0.234375
38523,1.416015625,1.201171875,-0.33203125,-0.25390625
38524,1.455078125,1.279296875,-0.29296875,-0.244140625
38525,1.494140625,1.201171875,-0.3125,-0.21484375
38526,1.416015625,1.1328125,-0.185546875,-0.244140625
38527,1.416015625,1.240234375,-0.458984375,-0.234375
38528,1.38671875,1.162109375,-0.2734375,-0.322265625
38529,1.435546875,1.181640625,-0.322265625,-0.263671875
38530,1.40625,1.201171875,-0.25390625,-0.185546875
38531,1.416015625,1.171875,-0.3515625,-0.15625
38532,1.376953125,1.19140625,-0.2734375,-0.25390625
38533,1.376953125,1.15234375,-0.263671875,-0.322265625
38534,1.34765625,1.220703125,-0.244140625,-0.283203125
38535,1.38671875,1.25,-0.302734375,-0.263671875
38536,1.279296875,1.162109375,-0.341796875,-0.146484375
38537,1.337890625,1.19140625,-0.322265625,-0.205078125
38538,1.34765625,1.19140625,-0.13671875,-0.224609375
38539,1.376953125,1.15234375,-0.29296875,-0.25390625
38540,1.396484375,1.328125,-0.283203125,-0.341796875
38541,1.34765625,1.19140625,-0.263671875,-0.17578125
38542,1.455078125,1.298828125,-0.29296875,-0.15625
38543,1.328125,1.15234375,-0.341796875,-0.1953125
38544,1.25,1.2109375,-0.263671875,-0.234375
38545,1.23046875,1.19140625,-0.380859375,-0.25390625
38546,1.298828125,1.19140625,-0.1953125,-0.283203125
38547,1.279296875,1.25,-0.2734375,-0.224609375
38548,1.2890625,1.259765625,-0.15625,-0.224609375
38549,1.201171875,1.2109375,-0.322265625,-0.234375
38550,1.171875,1.201171875,-0.2734375,-0.25390625
38551,1.30859375,1.201171875,-0.244140625,-0.15625
38552,1.298828125,1.259765625,-0.361328125,-0.25390625
38553,1.240234375,1.181640625,-0.25390625,-0.224609375
38554,1.123046875,1.181640625,-0.21484375,-0.3515625
38555,1.162109375,1.181640625,-0.2734375,-0.25390625
38556,1.171875,1.162109375,-0.166015625,-0.3125
38557,1.240234375,1.259765625,-0.3125,-0.244140625
38558,1.25,1.23046875,-0.29296875,-0.33203125
38559,1.298828125,1.2109375,-0.322265625,-0.166015625
38560,1.26953125,1.142578125,-0.263671875,-0.283203125
38561,1.220703125,1.044921875,-0.244140625,-0.361328125
38562,1.357421875,1.259765625,-0.400390625,-0.263671875
38563,1.513671875,1.123046875,-0.2734375,-0.341796875
38564,1.2109375,1.240234375,-0.390625,-0.439453125
38565,1.34765625,1.201171875,-0.205078125,-0.29296875
38566,1.34765625,1.2109375,-0.244140625,-0.283203125
38567,1.38671875,1.298828125,-0.263671875,-0.244140625
38568,1.26953125,1.25,-0.25390625,-0.1953125
38569,1.357421875,1.240234375,-0.400390625,-0.25390625
38570,1.42578125,1.318359375,-0.185546875,-0.185546875
38571,1.318359375,1.318359375,-0.2734375,-0.185546875
38572,1.376953125,1.240234375,-0.107421875,-0.33203125
38573,1.416015625,1.259765625,-0.283203125,-0.37109375
38574,1.357421875,1.181640625,-0.283203125,-0.263671875
38575,1.328125,1.2109375,-0.37109375,-0.2734375
38576,1.240234375,1.435546875,-0.37109375,-0.302734375
38577,1.376953125,1.19140625,-0.21484375,-0.107421875
38578,1.328125,1.259765625,-0.09765625,-0.21484375
38579,1.25,1.279296875,-0.302734375,-0.205078125
38580,1.2890625,1.11328125,-0.341796875,-0.302734375
38581,1.240234375,1.171875,-0.146484375,-0.25390625
38582,1.337890625,1.201171875,-0.41015625,-0.283203125
38583,1.337890625,1.09375,-0.21484375,-0.166015625
38584,1.279296875,1.171875,-0.234375,-0.302734375
38585,1.2890625,1.220703125,-0.361328125,-0.1953125
38586,1.328125,1.025390625,-0.224609375,-0.25390625
38587,1.26953125,1.19140625,-0.29296875,-0.244140625
38588,1.279296875,1.171875,-0.283203125,-0.3125
38589,1.26953125,1.171875,-0.341796875,-0.283203125
38590,1.376953125,1.19140625,-0.29296875,-0.244140625
38591,1.337890625,1.201171875,-0.33203125,-0.3125
38592,1.298828125,1.23046875,-0.283203125,-0.2734375
38593,1.34765625,1.171875,-0.234375,-0.224609375
38594,1.2890625,1.083984375,-0.322265625,-0.283203125
38595,1.30859375,1.103515625,-0.322265625,-0.205078125
38596,1.2109375,1.298828125,-0.37109375,-0.13671875
38597,1.34765625,1.15234375,-0.1953125,-0.146484375
38598,1.376953125,1.279296875,-0.37109375,-0.09765625
38599,1.2890625,1.298828125,-0.29296875,-0.29296875
38600,1.259765625,1.2890625,-0.21484375,-0.283203125
38601,1.30859375,1.298828125,-0.078125,-0.33203125
38602,1.220703125,1.259765625,-0.283203125,-0.244140625
38603,1.181640625,1.181640625,-0.380859375,-0.244140625
38604,1.298828125,1.298828125,-0.283203125,-0.3125
38605,1.259765625,1.181640625,-0.25390625,-0.234375
38606,1.2109375,1.318359375,-0.21484375,-0.283203125
38607,1.25,1.30859375,-0.2734375,-0.283203125
38608,1.298828125,1.40625,-0.21484375,-0.263671875
38609,1.11328125,1.23046875,-0.33203125,-0.224609375
38610,1.171875,1.1328125,-0.3125,-0.21484375
38611,1.298828125,1.26953125,-0.244140625,-0.234375
38612,1.201171875,1.181640625,-0.283203125,-0.263671875
38613,1.259765625,1.240234375,-0.283203125,-0.166015625
38614,1.15234375,1.103515625,-0.205078125,-0.25390625
38615,1.171875,1.19140625,-0.322265625,-0.224609375
38616,1.2109375,1.298828125,-0.25390625,-0.3125
38617,1.26953125,1.19140625,-0.302734375,-0.3515625
38618,1.220703125,1.201171875,-0.380859375,-0.244140625
38619,1.318359375,1.181640625,-0.458984375,-0.185546875
38620,1.2109375,1.171875,-0.52734375,-0.224609375
38621,1.2109375,1.2109375,-0.302734375,-0.322265625
38622,1.25,1.103515625,-0.302734375,-0.15625
38623,1.259765625,1.2109375,-0.400390625,-0.25390625
38624,1.25,1.2890625,-0.302734375,-0.185546875
38625,1.279296875,1.25,-0.400390625,-0.087890625
38626,1.23046875,1.2109375,-0.4296875,-0.25390625
38627,1.259765625,1.220703125,-0.380859375,-0.2734375
38628,1.259765625,1.142578125,-0.3515625,-0.380859375
38629,1.240234375,1.259765625,-0.341796875,-0.1171875
38630,1.318359375,1.142578125,-0.46875,-0.33203125
38631,1.23046875,1.181640625,-0.439453125,-0.068359375
38632,1.2890625,1.23046875,-0.361328125,-0.234375
38633,1.240234375,1.23046875,-0.283203125,-0.21484375
38634,1.3671875,1.25,-0.2734375,-0.185546875
38635,1.337890625,1.181640625,-0.2734375,-0.322265625
38636,1.376953125,1.240234375,-0.458984375,-0.205078125
38637,1.34765625,1.328125,-0.25390625,-0.33203125
38638,1.2890625,1.103515625,-0.302734375,-0.224609375
38639,1.240234375,1.25,-0.244140625,-0.283203125
38640,1.318359375,1.279296875,-0.283203125,-0.263671875
38641,1.30859375,1.2109375,-0.1953125,-0.283203125
38642,1.298828125,1.240234375,-0.224609375,-0.1953125
38643,1.220703125,1.25,-0.234375,-0.263671875
38644,1.25,1.171875,-0.185546875,-0.341796875
38645,1.328125,1.19140625,-0.2734375,-0.234375
38646,1.2890625,1.201171875,-0.29296875,-0.234375
38647,1.279296875,1.318359375,-0.29296875,-0.33203125
38648,1.357421875,1.298828125,-0.33203125,-0.263671875
38649,1.19140625,1.171875,-0.2734375,-0.322265625
38650,1.30859375,1.259765625,-0.244140625,-0.1953125
38651,1.259765625,1.259765625,-0.380859375,-0.1953125
38652,1.259765625,1.26953125,-0.234375,-0.244140625
38653,1.30859375,1.2890625,-0.341796875,0.01953125
38654,1.298828125,1.25,-0.37109375,-0.224609375
38655,1.279296875,1.2109375,-0.46875,-0.224609375
38656,1.318359375,1.23046875,-0.302734375,-0.205078125
38657,1.25,1.25,-0.3125,-0.185546875
38658,1.376953125,1.328125,-0.33203125,-0.234375
38659,1.25,1.298828125,-0.302734375,-0.13671875
38660,1.328125,1.279296875,-0.3125,-0.263671875
38661,1.328125,1.240234375,-0.439453125,-0.2734375
38662,1.279296875,1.240234375,-0.361328125,-0.283203125
38663,1.26953125,1.171875,-0.37109375,-0.25390625
38664,1.201171875,1.328125,-0.322265625,-0.166015625
38665,1.2890625,1.328125,-0.244140625,-0.37109375
38666,1.298828125,1.318359375,-0.25390625,-0.302734375
38667,1.171875,1.259765625,-0.244140625,-0.21484375
38668,1.298828125,1.38671875,-0.3125,-0.2734375
38669,1.23046875,1.34765625,-0.224609375,-0.224609375
38670,1.2109375,1.318359375,-0.44921875,-0.3125
38671,1.34765625,1.30859375,-0.41015625,-0.302734375
38672,1.220703125,1.26953125,-0.341796875,-0.361328125
38673,1.201171875,1.30859375,-0.17578125,-0.29296875
38674,1.279296875,1.240234375,-0.244140625,-0.1953125
38675,1.103515625,1.30859375,-0.322265625,-0.2734375
38676,1.337890625,1.259765625,-0.341796875,-0.322265625
38677,1.103515625,1.4453125,-0.322265625,-0.126953125
38678,1.259765625,1.34765625,-0.3515625,-0.2734375
38679,1.30859375,1.2890625,-0.302734375,-0.234375
38680,1.240234375,1.337890625,-0.01953125,-0.17578125
38681,1.220703125,1.19140625,-0.283203125,-0.263671875
38682,1.2890625,1.26953125,-0.390625,-0.2734375
38683,1.25,1.376953125,-0.341796875,-0.478515625
38684,1.2890625,1.23046875,-0.283203125,-0.322265625
38685,1.2890625,1.279296875,-0.1953125,-0.361328125
38686,1.240234375,1.103515625,-0.33203125,-0.322265625
