[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.994,4.112,0.910,5.862,-0.017,3.065,0.004,2.528,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41009,1.4453125,1.318359375,-0.2734375,-0.205078125
41010,1.25,1.240234375,-0.1171875,-0.234375
41011,1.240234375,1.162109375,-0.322265625,-0.1171875
41012,1.181640625,1.142578125,-0.322265625,-0.17578125
41013,1.171875,1.2109375,-0.17578125,-0.224609375
41014,1.162109375,1.181640625,-0.37109375,-0.1171875
41015,1.11328125,1.11328125,-0.25390625,-0.068359375
41016,1.298828125,1.181640625,-0.322265625,-0.17578125
41017,1.220703125,1.220703125,-0.2734375,-0.15625
41018,1.142578125,1.181640625,-0.322265625,-0.1953125
41019,1.2109375,1.42578125,-0.3125,-0.185546875
41020,1.201171875,1.19140625,-0.21484375,-0.29296875
41021,1.15234375,1.181640625,-0.244140625,-0.205078125
41022,1.240234375,1.123046875,-0.25390625,-0.1953125
41023,1.2890625,1.162109375,-0.205078125,-0.2734375
41024,1.240234375,1.19140625,-0.2734375,-0.21484375
41025,1.23046875,1.15234375,-0.25390625,-0.13671875
41026,1.259765625,1.181640625,-0.205078125,-0.166015625
41027,1.220703125,1.142578125,-0.29296875,-0.21484375
41028,1.42578125,1.103515625,-0.166015625,-0.25390625
41029,1.38671875,1.201171875,-0.1953125,-0.21484375
41030,1.40625,1.171875,-0.166015625,-0.166015625
41031,1.376953125,1.201171875,-0.322265625,-0.205078125
41032,1.474609375,1.123046875,-0.224609375,-0.068359375
41033,1.337890625,1.103515625,-0.17578125,-0.2734375
41034,1.38671875,1.171875,-0.17578125,-0.21484375
41035,1.38671875,1.1328125,-0.25390625,-0.1953125
41036,1.328125,1.19140625,-0.185546875,-0.0390625
41037,1.396484375,1.201171875,-0.29296875,-0.185546875
41038,1.40625,1.23046875,-0.361328125,-0.068359375
41039,1.298828125,1.240234375,-0.29296875,-0.078125
41040,1.416015625,1.2109375,-0.185546875,-0.166015625
41041,1.38671875,1.259765625,-0.2734375,-0.244140625
41042,1.4453125,1.23046875,-0.283203125,-0.126953125
41043,1.435546875,1.083984375,-0.3515625,-0.17578125
41044,1.318359375,1.259765625,-0.234375,0.009765625
41045,1.26953125,1.19140625,-0.25390625,-0.322265625
41046,1.337890625,1.396484375,-0.15625,-0.2734375
41047,1.396484375,1.2109375,-0.25390625,-0.322265625
41048,1.5234375,1.220703125,-0.1953125,-0.29296875
41049,1.38671875,1.181640625,-0.21484375,-0.2734375
41050,1.34765625,1.357421875,-0.234375,-0.244140625
41051,1.220703125,1.181640625,-0.25390625,-0.146484375
41052,1.240234375,1.259765625,-0.17578125,-0.2734375
41053,1.38671875,1.26953125,-0.17578125,-0.205078125
41054,1.42578125,1.201171875,-0.21484375,-0.205078125
41055,1.328125,1.30859375,-0.224609375,-0.224609375
41056,1.357421875,1.15234375,-0.3125,-0.263671875
41057,1.376953125,1.201171875,-0.263671875,-0.009765625
41058,1.318359375,1.2109375,-0.205078125,-0.283203125
41059,1.435546875,1.09375,-0.29296875,-0.17578125
41060,1.38671875,1.240234375,-0.263671875,-0.185546875
41061,1.435546875,1.279296875,-0.21484375,-0.146484375
41062,1.396484375,1.298828125,-0.29296875,-0.185546875
41063,1.4453125,1.201171875,-0.17578125,-0.146484375
41064,1.396484375,1.357421875,-0.302734375,-0.21484375
41065,1.3671875,1.181640625,-0.15625,-0.21484375
41066,1.396484375,1.220703125,-0.244140625,-0.37109375
41067,1.4453125,1.142578125,-0.25390625,-0.21484375
41068,1.396484375,1.044921875,-0.3125,-0.205078125
41069,1.494140625,1.2109375,-0.29296875,-0.146484375
41070,1.435546875,1.25,-0.390625,-0.234375
41071,1.396484375,1.2890625,-0.302734375,-0.1953125
41072,1.376953125,1.26953125,-0.224609375,-0.283203125
41073,1.4453125,1.23046875,-0.3125,-0.21484375
41074,1.3671875,1.26953125,-0.244140625,-0.263671875
41075,1.416015625,1.25,-0.263671875,-0.166015625
41076,1.328125,1.220703125,-0.302734375,-0.17578125
41077,1.38671875,1.09375,-0.244140625,-0.234375
41078,1.474609375,1.15234375,-0.263671875,-0.1953125
41079,1.25,1.123046875,-0.3125,-0.25390625
41080,1.40625,1.09375,-0.2734375,-0.1953125
41081,1.34765625,1.15234375,-0.1953125,-0.185546875
41082,1.357421875,1.1328125,-0.29296875,-0.166015625
41083,1.279296875,1.142578125,-0.3125,-0.1953125
41084,1.298828125,1.162109375,-0.234375,-0.244140625
41085,1.38671875,1.2109375,-0.263671875,-0.13671875
41086,1.3671875,1.201171875,-0.13671875,-0.185546875
41087,1.298828125,1.064453125,-0.361328125,-0.205078125
41088,1.318359375,1.142578125,-0.2734375,-0.33203125
41089,1.318359375,1.1328125,-0.166015625,-0.185546875
41090,1.357421875,1.15234375,-0.29296875,-0.302734375
41091,1.357421875,1.09375,-0.302734375,-0.205078125
41092,1.318359375,1.0546875,-0.380859375,-0.21484375
41093,1.34765625,1.064453125,-0.185546875,-0.263671875
41094,1.240234375,1.1328125,-0.29296875,-0.205078125
41095,1.23046875,1.171875,-0.1953125,-0.244140625
41096,1.3671875,1.15234375,-0.166015625,-0.283203125
41097,1.34765625,1.103515625,-0.263671875,-0.1953125
41098,1.279296875,1.1328125,-0.205078125,-0.25390625
41099,1.357421875,1.015625,-0.380859375,-0.2734375
41100,1.318359375,1.103515625,-0.234375,-0.185546875
41101,1.259765625,1.123046875,-0.1953125,-0.21484375
41102,1.26953125,1.23046875,-0.166015625,-0.234375
41103,1.357421875,1.11328125,-0.2734375,-0.244140625
41104,1.34765625,1.103515625,-0.126953125,-0.25390625
41105,1.2890625,1.15234375,-0.146484375,-0.205078125
41106,1.25,1.064453125,-0.263671875,-0.185546875
41107,1.357421875,1.23046875,-0.224609375,-0.3125
41108,1.2890625,0.947265625,-0.302734375,-0.33203125
41109,1.30859375,1.0546875,-0.1953125,-0.2734375
41110,1.279296875,1.142578125,-0.263671875,-0.29296875
41111,1.376953125,1.064453125,-0.33203125,-0.21484375
41112,1.416015625,1.064453125,-0.2734375,-0.29296875
41113,1.26953125,1.07421875,-0.25390625,-0.302734375
41114,1.240234375,0.9765625,-0.390625,-0.244140625
41115,1.2109375,1.11328125,-0.283203125,-0.17578125
41116,1.23046875,1.142578125,-0.2734375,-0.234375
41117,1.23046875,1.03515625,-0.2734375,-0.224609375
41118,1.259765625,1.064453125,-0.25390625,-0.2734375
41119,1.142578125,1.005859375,-0.263671875,-0.2734375
41120,1.2109375,1.03515625,-0.29296875,-0.25390625
41121,1.181640625,1.083984375,-0.25390625,-0.205078125
41122,1.30859375,1.025390625,-0.341796875,-0.234375
41123,1.23046875,1.03515625,-0.2734375,-0.29296875
41124,1.2890625,1.142578125,-0.29296875,-0.15625
41125,1.42578125,1.162109375,-0.205078125,-0.17578125
41126,1.23046875,1.142578125,-0.21484375,-0.21484375
41127,1.26953125,1.09375,-0.263671875,-0.234375
41128,1.298828125,1.162109375,-0.15625,-0.244140625
41129,1.2109375,1.15234375,-0.1953125,-0.244140625
41130,1.162109375,1.162109375,-0.283203125,-0.25390625
41131,1.279296875,1.142578125,-0.341796875,-0.244140625
41132,1.26953125,1.0546875,-0.33203125,-0.244140625
41133,1.220703125,1.171875,-0.3515625,-0.263671875
41134,1.259765625,1.123046875,-0.25390625,-0.224609375
41135,1.2109375,1.09375,-0.341796875,-0.244140625
41136,1.279296875,1.171875,-0.244140625,-0.21484375
41137,1.181640625,1.162109375,-0.2734375,-0.21484375
41138,1.30859375,1.19140625,-0.185546875,-0.244140625
41139,1.2890625,1.103515625,-0.283203125,-0.234375
41140,1.19140625,1.171875,-0.283203125,-0.224609375
41141,1.328125,1.1328125,-0.33203125,-0.205078125
41142,1.26953125,1.11328125,-0.283203125,-0.263671875
41143,1.38671875,1.171875,-0.341796875,-0.15625
41144,1.2890625,1.142578125,-0.3125,-0.2734375
41145,1.298828125,1.09375,-0.302734375,-0.2734375
41146,1.181640625,1.1328125,-0.33203125,-0.29296875
41147,1.30859375,1.201171875,-0.283203125,-0.29296875
41148,1.328125,1.11328125,-0.29296875,-0.166015625
41149,1.416015625,1.103515625,-0.21484375,-0.224609375
41150,1.328125,1.142578125,-0.322265625,-0.234375
41151,1.328125,1.09375,-0.21484375,-0.13671875
41152,1.2890625,1.123046875,-0.234375,-0.234375
41153,1.2890625,1.142578125,-0.185546875,-0.244140625
41154,1.30859375,1.19140625,-0.37109375,-0.234375
41155,1.298828125,1.11328125,-0.21484375,-0.185546875
41156,1.318359375,1.1328125,-0.107421875,-0.21484375
41157,1.328125,1.07421875,-0.087890625,-0.224609375
41158,1.2109375,1.11328125,-0.25390625,-0.25390625
41159,1.318359375,1.19140625,-0.283203125,-0.263671875
41160,1.2890625,1.123046875,-0.185546875,-0.283203125
41161,1.416015625,1.11328125,-0.244140625,-0.244140625
41162,1.279296875,1.09375,-0.283203125,-0.2734375
41163,1.337890625,1.23046875,-0.234375,-0.3125
41164,1.30859375,1.11328125,-0.234375,-0.25390625
41165,1.25,1.1328125,-0.33203125,-0.234375
41166,1.279296875,1.19140625,-0.205078125,-0.224609375
41167,1.201171875,1.123046875,-0.283203125,-0.302734375
41168,1.30859375,1.201171875,-0.33203125,-0.2734375
41169,1.328125,1.1328125,-0.322265625,-0.29296875
41170,1.240234375,1.142578125,-0.25390625,-0.263671875
41171,1.26953125,1.298828125,-0.166015625,-0.1953125
41172,1.416015625,1.103515625,-0.283203125,-0.283203125
41173,1.25,1.123046875,-0.21484375,-0.244140625
41174,1.2890625,1.142578125,-0.263671875,-0.2734375
41175,1.298828125,1.142578125,-0.205078125,-0.302734375
41176,1.30859375,1.11328125,-0.205078125,-0.166015625
41177,1.46484375,1.142578125,-0.283203125,-0.3125
41178,1.328125,1.1328125,-0.263671875,-0.283203125
41179,1.220703125,1.142578125,-0.25390625,-0.21484375
41180,1.279296875,1.15234375,-0.15625,-0.283203125
41181,1.328125,1.083984375,-0.302734375,-0.29296875
41182,1.298828125,1.15234375,-0.166015625,-0.166015625
41183,1.328125,1.123046875,-0.17578125,-0.3125
41184,1.337890625,1.083984375,-0.283203125,-0.263671875
41185,1.396484375,1.1328125,-0.17578125,-0.205078125
41186,1.328125,1.064453125,-0.146484375,-0.2734375
41187,1.2890625,1.0546875,-0.234375,-0.224609375
41188,1.357421875,1.123046875,-0.166015625,-0.1953125
41189,1.40625,1.103515625,-0.1953125,-0.3125
41190,1.328125,1.181640625,-0.283203125,-0.21484375
41191,1.220703125,1.09375,-0.185546875,-0.263671875
41192,1.40625,1.064453125,-0.185546875,-0.3125
41193,1.26953125,1.064453125,-0.25390625,-0.2734375
41194,1.38671875,1.1328125,-0.3125,-0.3125
41195,1.298828125,1.07421875,-0.29296875,-0.224609375
41196,1.2109375,1.103515625,-0.322265625,-0.244140625
41197,1.2109375,1.123046875,-0.3125,-0.29296875
41198,1.259765625,1.123046875,-0.302734375,-0.283203125
41199,1.2109375,1.015625,-0.263671875,-0.302734375
41200,1.220703125,1.11328125,-0.283203125,-0.3125
41201,1.26953125,1.11328125,-0.2734375,-0.302734375
41202,1.279296875,1.123046875,-0.205078125,-0.29296875
41203,1.259765625,1.103515625,-0.15625,-0.3515625
41204,1.240234375,1.1328125,-0.244140625,-0.25390625
41205,1.220703125,1.064453125,-0.107421875,-0.29296875
41206,1.279296875,1.162109375,-0.263671875,-0.3125
41207,1.171875,1.09375,-0.2734375,-0.380859375
41208,1.25,1.044921875,-0.25390625,-0.29296875
41209,1.220703125,1.123046875,-0.17578125,-0.25390625
41210,1.337890625,1.162109375,-0.244140625,-0.087890625
41211,1.318359375,1.171875,-0.25390625,-0.302734375
41212,1.26953125,1.162109375,-0.244140625,-0.17578125
41213,1.357421875,1.083984375,-0.205078125,-0.263671875
41214,1.2890625,1.26953125,-0.15625,-0.302734375
41215,1.25,1.162109375,-0.09765625,-0.185546875
41216,1.25,1.19140625,-0.263671875,-0.263671875
41217,1.220703125,1.240234375,-0.224609375,-0.3515625
41218,1.26953125,1.064453125,-0.263671875,-0.244140625
41219,1.298828125,1.171875,-0.29296875,-0.224609375
41220,1.328125,1.26953125,-0.234375,-0.33203125
41221,1.259765625,1.259765625,-0.234375,-0.419921875
41222,1.2890625,1.123046875,-0.2734375,-0.234375
41223,1.30859375,1.1328125,-0.21484375,-0.29296875
41224,1.25,1.142578125,-0.224609375,-0.380859375
41225,1.259765625,1.09375,-0.185546875,-0.25390625
41226,1.259765625,1.103515625,-0.166015625,-0.302734375
41227,1.26953125,1.201171875,-0.25390625,-0.302734375
41228,1.220703125,1.1328125,-0.185546875,-0.2734375
41229,1.240234375,1.171875,-0.302734375,-0.322265625
41230,1.328125,1.15234375,-0.2734375,-0.37109375
41231,1.23046875,1.220703125,-0.234375,-0.29296875
41232,1.19140625,1.19140625,-0.29296875,-0.283203125
41233,1.2890625,1.19140625,-0.3125,-0.25390625
41234,1.26953125,1.201171875,-0.25390625,-0.29296875
41235,1.171875,1.142578125,-0.341796875,-0.33203125
41236,1.328125,1.19140625,-0.341796875,-0.37109375
41237,1.23046875,1.201171875,-0.224609375,-0.3125
41238,1.2890625,1.318359375,-0.302734375,-0.263671875
41239,1.376953125,1.328125,-0.390625,-0.322265625
41240,1.259765625,1.26953125,-0.166015625,-0.322265625
41241,1.337890625,1.19140625,-0.21484375,-0.322265625
41242,1.279296875,1.220703125,-0.244140625,-0.29296875
41243,1.2109375,1.240234375,-0.205078125,-0.15625
41244,1.201171875,1.376953125,-0.29296875,-0.2734375
41245,1.298828125,1.240234375,-0.341796875,-0.3125
41246,1.318359375,1.142578125,-0.205078125,-0.21484375
41247,1.3671875,1.259765625,-0.263671875,-0.283203125
41248,1.279296875,1.171875,-0.283203125,-0.302734375
41249,1.298828125,1.15234375,-0.185546875,-0.1953125
41250,1.337890625,1.201171875,-0.126953125,-0.33203125
41251,1.26953125,1.298828125,-0.224609375,-0.234375
41252,1.201171875,1.181640625,-0.25390625,-0.33203125
41253,1.171875,1.2109375,-0.205078125,-0.33203125
41254,1.220703125,1.201171875,-0.078125,-0.3125
41255,1.25,1.25,-0.21484375,-0.234375
41256,1.220703125,1.1328125,-0.185546875,-0.263671875
41257,1.2890625,1.2109375,-0.15625,-0.3125
41258,1.201171875,1.2109375,-0.234375,-0.283203125
41259,1.083984375,1.181640625,-0.263671875,-0.29296875
41260,1.23046875,1.09375,-0.1953125,-0.244140625
41261,1.259765625,1.15234375,-0.322265625,-0.595703125
41262,1.201171875,1.044921875,-0.302734375,-0.224609375
41263,1.23046875,1.11328125,-0.322265625,-0.302734375
41264,1.220703125,1.15234375,-0.17578125,-0.244140625
41265,1.220703125,1.123046875,-0.283203125,-0.2734375
41266,1.240234375,1.064453125,-0.3125,-0.21484375
41267,1.279296875,1.103515625,-0.33203125,-0.322265625
41268,0.927734375,1.171875,-0.29296875,-0.380859375
41269,1.2109375,1.123046875,-0.3515625,-0.185546875
41270,1.181640625,1.142578125,-0.21484375,-0.322265625
41271,1.181640625,1.07421875,-0.322265625,-0.25390625
41272,1.26953125,1.23046875,-0.361328125,-0.302734375
41273,1.220703125,1.1328125,-0.1953125,-0.25390625
41274,1.162109375,1.2109375,-0.2734375,-0.205078125
41275,1.181640625,1.083984375,-0.25390625,-0.33203125
41276,1.240234375,1.083984375,-0.361328125,-0.25390625
41277,1.220703125,1.11328125,-0.263671875,-0.234375
41278,1.318359375,1.103515625,-0.322265625,-0.283203125
41279,1.25,1.23046875,-0.322265625,-0.322265625
41280,1.34765625,1.15234375,-0.302734375,-0.13671875
41281,1.318359375,1.25,-0.361328125,-0.244140625
41282,1.259765625,1.123046875,-0.361328125,-0.283203125
41283,1.23046875,1.171875,-0.244140625,-0.234375
41284,1.298828125,1.171875,-0.25390625,-0.234375
41285,1.26953125,1.07421875,-0.185546875,-0.234375
41286,1.3671875,1.201171875,-0.361328125,-0.1953125
41287,1.201171875,1.044921875,-0.33203125,-0.283203125
41288,1.279296875,1.142578125,-0.380859375,-0.3515625
41289,1.396484375,1.15234375,-0.283203125,-0.205078125
41290,1.240234375,1.19140625,-0.302734375,-0.302734375
41291,1.2890625,1.23046875,-0.263671875,-0.263671875
41292,1.298828125,1.162109375,-0.21484375,-0.380859375
41293,1.2890625,1.201171875,-0.244140625,-0.244140625
41294,1.259765625,1.298828125,-0.302734375,-0.41015625
41295,1.298828125,1.1328125,-0.185546875,-0.322265625
41296,1.23046875,1.103515625,-0.146484375,-0.25390625
41297,1.357421875,1.083984375,-0.33203125,-0.263671875
41298,1.26953125,1.15234375,-0.29296875,-0.283203125
41299,1.279296875,1.23046875,-0.283203125,-0.21484375
41300,1.30859375,1.2109375,-0.21484375,-0.234375
41301,1.2890625,1.19140625,-0.41015625,-0.21484375
41302,1.3671875,1.2109375,-0.341796875,-0.205078125
41303,1.328125,1.2109375,-0.537109375,-0.21484375
41304,1.474609375,1.2109375,-0.33203125,-0.2734375
41305,1.30859375,1.23046875,-0.3515625,-0.21484375
41306,1.259765625,1.1328125,-0.380859375,-0.21484375
41307,1.2109375,1.2109375,-0.361328125,-0.283203125
41308,1.19140625,1.181640625,-0.380859375,-0.21484375
41309,1.259765625,1.259765625,-0.3515625,-0.244140625
41310,1.279296875,1.220703125,-0.322265625,-0.244140625
41311,1.328125,1.09375,-0.341796875,-0.17578125
41312,1.30859375,1.240234375,-0.400390625,-0.244140625
41313,1.279296875,1.171875,-0.37109375,-0.087890625
41314,1.220703125,1.103515625,-0.341796875,-0.21484375
41315,1.240234375,1.181640625,-0.302734375,-0.17578125
41316,1.25,1.220703125,-0.3125,-0.21484375
41317,1.181640625,1.2109375,-0.33203125,-0.126953125
41318,1.25,1.201171875,-0.263671875,-0.17578125
41319,1.23046875,1.171875,-0.37109375,-0.0390625
41320,1.2890625,1.171875,-0.283203125,-0.244140625
41321,1.30859375,1.298828125,-0.25390625,-0.224609375
41322,1.318359375,1.171875,-0.302734375,-0.13671875
41323,1.34765625,1.171875,-0.2734375,-0.17578125
41324,1.279296875,1.171875,-0.341796875,-0.1953125
41325,1.318359375,1.15234375,-0.234375,-0.05859375
41326,1.328125,1.2109375,-0.2734375,-0.224609375
41327,1.259765625,1.1328125,-0.302734375,-0.15625
41328,1.279296875,1.171875,0.029296875,-0.01953125
41329,1.181640625,1.30859375,-0.302734375,-0.380859375
41330,1.34765625,1.337890625,-0.3125,-0.21484375
41331,1.318359375,1.171875,-0.361328125,0.029296875
41332,1.240234375,1.171875,-0.234375,-0.0390625
41333,1.240234375,1.171875,-0.3515625,-0.166015625
41334,1.201171875,1.337890625,-0.3125,-0.107421875
41335,1.23046875,1.220703125,-0.17578125,-0.17578125
41336,1.201171875,1.171875,-0.1953125,-0.21484375
41337,1.23046875,1.2109375,-0.302734375,-0.05859375
41338,1.201171875,1.220703125,-0.3125,-0.224609375
41339,1.15234375,1.181640625,-0.234375,-0.234375
41340,1.220703125,1.181640625,-0.263671875,-0.2734375
41341,1.142578125,1.142578125,-0.1953125,-0.263671875
41342,1.23046875,1.298828125,-0.2734375,-0.146484375
41343,1.2109375,1.0546875,-0.1953125,-0.1953125
41344,1.240234375,1.2109375,-0.25390625,-0.05859375
41345,1.19140625,1.30859375,-0.09765625,-0.185546875
41346,1.240234375,1.259765625,-0.29296875,-0.283203125
41347,1.376953125,1.2109375,-0.263671875,-0.224609375
41348,1.2109375,1.220703125,-0.37109375,-0.21484375
41349,1.328125,1.298828125,-0.380859375,-0.166015625
41350,1.3671875,1.201171875,-0.244140625,-0.244140625
41351,1.328125,1.298828125,-0.224609375,-0.17578125
41352,1.2890625,1.23046875,-0.1953125,-0.166015625
41353,1.328125,1.201171875,-0.283203125,-0.1953125
41354,1.279296875,1.09375,-0.283203125,-0.146484375
41355,1.30859375,1.259765625,-0.283203125,-0.087890625
41356,1.357421875,1.181640625,-0.29296875,-0.13671875
41357,1.298828125,1.2109375,-0.29296875,-0.17578125
41358,1.38671875,1.19140625,-0.302734375,-0.185546875
41359,1.38671875,1.201171875,-0.244140625,-0.146484375
41360,1.3671875,1.220703125,-0.37109375,-0.205078125
41361,1.083984375,1.083984375,-0.302734375,-0.166015625
41362,1.328125,1.181640625,-0.25390625,-0.166015625
41363,1.1328125,1.123046875,-0.2734375,-0.17578125
41364,1.181640625,1.298828125,-0.166015625,-0.166015625
41365,1.09375,1.2109375,-0.29296875,-0.17578125
41366,1.279296875,1.11328125,-0.322265625,-0.15625
41367,1.142578125,1.162109375,-0.25390625,-0.15625
41368,1.26953125,1.171875,-0.283203125,-0.09765625
41369,1.19140625,1.240234375,-0.234375,-0.224609375
41370,1.1328125,1.220703125,-0.37109375,-0.15625
41371,1.142578125,1.2109375,-0.1953125,-0.15625
41372,1.1328125,1.279296875,-0.3515625,-0.17578125
41373,1.15234375,1.23046875,-0.341796875,-0.1953125
41374,1.142578125,1.220703125,-0.302734375,-0.1171875
41375,1.416015625,1.259765625,-0.21484375,-0.107421875
41376,1.25,1.2890625,-0.13671875,-0.15625
41377,1.259765625,1.240234375,-0.224609375,-0.146484375
41378,1.240234375,1.064453125,-0.263671875,-0.126953125
41379,1.259765625,1.279296875,-0.341796875,-0.13671875
41380,1.2890625,1.2109375,-0.2734375,-0.3125
41381,1.240234375,1.2109375,-0.234375,-0.3125
41382,1.2890625,1.15234375,-0.21484375,-0.1953125
41383,1.26953125,1.26953125,-0.244140625,-0.17578125
41384,1.23046875,1.162109375,-0.244140625,-0.15625
41385,1.25,1.015625,-0.166015625,-0.1953125
41386,1.259765625,1.171875,-0.205078125,-0.1171875
41387,1.396484375,1.142578125,-0.224609375,-0.234375
41388,1.240234375,1.142578125,-0.21484375,-0.185546875
41389,1.23046875,1.19140625,-0.3125,-0.283203125
41390,1.11328125,1.181640625,-0.244140625,-0.1953125
41391,1.220703125,1.11328125,-0.244140625,-0.146484375
41392,1.171875,1.083984375,-0.205078125,-0.302734375
41393,1.201171875,1.1328125,-0.244140625,-0.1953125
41394,1.103515625,1.23046875,-0.3125,-0.15625
41395,1.26953125,1.19140625,-0.205078125,-0.33203125
41396,1.142578125,1.201171875,-0.224609375,-0.1171875
41397,1.201171875,1.181640625,-0.29296875,-0.09765625
41398,1.162109375,1.123046875,-0.224609375,0.009765625
41399,1.25,1.181640625,-0.37109375,-0.048828125
41400,1.171875,1.1328125,-0.390625,-0.126953125
41401,1.181640625,1.103515625,-0.21484375,-0.09765625
41402,1.279296875,1.2109375,-0.283203125,-0.078125
41403,1.23046875,1.09375,-0.380859375,-0.1171875
41404,1.25,1.259765625,-0.322265625,-0.17578125
41405,1.416015625,1.259765625,-0.33203125,-0.13671875
41406,1.30859375,1.1328125,-0.390625,-0.166015625
41407,1.318359375,1.123046875,-0.419921875,-0.1171875
41408,1.30859375,1.162109375,-0.244140625,-0.09765625
41409,1.162109375,1.044921875,-0.37109375,-0.126953125
41410,1.2890625,1.1328125,-0.2734375,-0.048828125
41411,1.25,1.201171875,-0.283203125,-0.13671875
41412,1.25,1.26953125,-0.302734375,-0.078125
41413,1.30859375,1.2109375,-0.322265625,-0.146484375
41414,1.30859375,1.1328125,-0.2734375,-0.224609375
41415,1.123046875,1.07421875,-0.166015625,-0.1171875
41416,1.19140625,1.181640625,-0.234375,-0.205078125
41417,1.201171875,1.181640625,-0.21484375,-0.13671875
41418,1.220703125,1.23046875,-0.166015625,-0.234375
41419,1.171875,1.30859375,-0.3515625,-0.166015625
41420,1.240234375,1.220703125,-0.3125,-0.09765625
41421,1.328125,1.171875,-0.224609375,-0.166015625
41422,1.25,1.07421875,-0.302734375,-0.185546875
41423,1.23046875,1.19140625,-0.234375,-0.263671875
41424,1.34765625,1.162109375,-0.25390625,-0.302734375
41425,1.2890625,1.201171875,-0.244140625,-0.166015625
41426,1.19140625,1.181640625,-0.263671875,-0.234375
41427,1.09375,1.142578125,-0.25390625,-0.185546875
41428,1.259765625,1.11328125,-0.17578125,-0.185546875
41429,1.240234375,1.23046875,-0.234375,-0.107421875
41430,1.240234375,1.15234375,-0.283203125,-0.3125
41431,1.279296875,1.142578125,-0.25390625,-0.166015625
41432,1.2890625,1.1328125,-0.1953125,-0.224609375
41433,1.23046875,1.0546875,-0.224609375,-0.185546875
41434,1.279296875,1.171875,-0.25390625,-0.185546875
41435,1.318359375,1.171875,-0.244140625,-0.224609375
41436,1.279296875,1.07421875,-0.244140625,-0.17578125
41437,1.279296875,1.103515625,-0.244140625,-0.185546875
41438,1.328125,1.220703125,-0.1953125,-0.1171875
41439,1.23046875,1.15234375,-0.1953125,-0.166015625
41440,1.25,1.171875,-0.29296875,-0.1171875
41441,1.298828125,1.15234375,-0.29296875,-0.21484375
41442,1.259765625,1.181640625,-0.37109375,-0.13671875
41443,1.26953125,1.181640625,-0.390625,-0.107421875
41444,1.298828125,1.162109375,-0.263671875,0.0390625
41445,1.240234375,1.1328125,-0.2734375,-0.234375
41446,1.201171875,1.181640625,-0.13671875,-0.13671875
41447,1.201171875,1.15234375,-0.2734375,-0.13671875
41448,1.162109375,1.142578125,-0.263671875,-0.126953125
41449,1.19140625,1.103515625,-0.29296875,-0.15625
41450,1.318359375,1.201171875,-0.3125,-0.09765625
41451,1.0546875,1.181640625,-0.3125,-0.15625
41452,1.19140625,1.201171875,-0.234375,-0.21484375
41453,1.25,1.201171875,-0.15625,-0.234375
41454,1.240234375,1.19140625,-0.21484375,-0.166015625
41455,1.26953125,1.201171875,-0.302734375,-0.234375
41456,1.171875,1.171875,-0.263671875,-0.263671875
41457,1.38671875,1.201171875,-0.1953125,-0.263671875
41458,1.40625,1.220703125,-0.15625,-0.17578125
41459,1.396484375,1.103515625,-0.25390625,-0.205078125
41460,1.30859375,1.23046875,-0.29296875,-0.1171875
41461,1.396484375,1.201171875,-0.263671875,-0.166015625
41462,1.435546875,1.259765625,-0.322265625,-0.1171875
41463,1.3671875,1.201171875,-0.21484375,-0.087890625
41464,1.298828125,1.15234375,-0.205078125,-0.185546875
41465,1.396484375,1.474609375,-0.234375,-0.13671875
41466,1.337890625,1.19140625,-0.1953125,-0.224609375
41467,1.396484375,1.259765625,-0.205078125,-0.21484375
41468,1.416015625,1.25,-0.33203125,-0.244140625
41469,1.50390625,1.19140625,-0.29296875,-0.234375
41470,1.357421875,1.201171875,-0.25390625,-0.244140625
41471,1.337890625,1.09375,-0.2734375,-0.21484375
41472,1.34765625,1.181640625,-0.234375,-0.205078125
41473,1.4453125,1.1328125,-0.283203125,-0.224609375
41474,1.357421875,1.2109375,-0.126953125,-0.17578125
41475,1.40625,1.240234375,-0.234375,-0.283203125
41476,1.337890625,1.15234375,-0.078125,-0.205078125
41477,1.42578125,1.162109375,-0.234375,-0.17578125
41478,1.337890625,1.220703125,-0.224609375,-0.263671875
41479,1.3671875,1.240234375,-0.302734375,-0.205078125
41480,1.318359375,1.142578125,-0.205078125,-0.244140625
41481,1.376953125,1.259765625,-0.224609375,-0.21484375
41482,1.396484375,1.337890625,-0.302734375,-0.244140625
41483,1.396484375,1.162109375,-0.3125,-0.185546875
41484,1.357421875,1.220703125,-0.283203125,-0.322265625
41485,1.552734375,1.15234375,-0.283203125,-0.146484375
41486,1.435546875,1.25,-0.244140625,-0.185546875
41487,1.455078125,1.240234375,-0.29296875,-0.17578125
41488,1.337890625,1.30859375,-0.263671875,-0.21484375
41489,1.38671875,1.279296875,-0.17578125,-0.1953125
41490,1.26953125,1.25,-0.263671875,-0.33203125
41491,1.337890625,1.19140625,-0.29296875,-0.17578125
41492,1.40625,1.201171875,-0.29296875,-0.17578125
41493,1.416015625,1.240234375,-0.185546875,-0.087890625
41494,1.2890625,1.181640625,-0.29296875,-0.234375
