[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.052,4.884,0.879,1.860,-0.004,2.644,-0.045,2.133,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35219,1.25,1.044921875,-0.078125,-0.146484375
35220,1.201171875,1.083984375,-0.166015625,-0.224609375
35221,1.220703125,1.11328125,-0.185546875,-0.283203125
35222,1.220703125,1.103515625,-0.09765625,-0.2734375
35223,1.220703125,1.103515625,-0.244140625,-0.244140625
35224,1.181640625,1.142578125,-0.09765625,-0.234375
35225,1.2109375,1.09375,-0.185546875,-0.224609375
35226,1.181640625,1.064453125,-0.234375,-0.234375
35227,1.259765625,1.181640625,-0.302734375,-0.2734375
35228,1.181640625,1.03515625,-0.33203125,-0.2734375
35229,1.181640625,1.083984375,-0.283203125,-0.322265625
35230,1.240234375,1.044921875,-0.33203125,-0.283203125
35231,1.38671875,1.064453125,-0.205078125,-0.1953125
35232,1.279296875,1.044921875,-0.33203125,-0.263671875
35233,1.298828125,1.0546875,-0.302734375,-0.25390625
35234,1.19140625,1.083984375,-0.29296875,-0.09765625
35235,1.2890625,1.162109375,-0.29296875,-0.234375
35236,1.298828125,1.07421875,-0.302734375,-0.224609375
35237,1.26953125,1.09375,-0.244140625,-0.185546875
35238,1.4453125,1.044921875,-0.33203125,-0.185546875
35239,1.240234375,1.181640625,-0.33203125,-0.1171875
35240,1.26953125,1.03515625,-0.25390625,-0.13671875
35241,1.259765625,1.083984375,-0.3125,-0.224609375
35242,1.259765625,1.0546875,-0.2734375,-0.205078125
35243,1.279296875,1.044921875,-0.234375,-0.205078125
35244,1.15234375,1.03515625,-0.25390625,-0.224609375
35245,1.34765625,1.07421875,-0.263671875,-0.234375
35246,1.09375,1.03515625,-0.224609375,-0.224609375
35247,1.259765625,1.11328125,-0.13671875,-0.25390625
35248,1.181640625,1.03515625,-0.244140625,-0.1171875
35249,1.279296875,0.99609375,-0.263671875,-0.302734375
35250,1.2890625,1.03515625,-0.3125,-0.3125
35251,1.279296875,1.0546875,-0.185546875,-0.166015625
35252,1.3671875,1.005859375,-0.15625,-0.2734375
35253,1.328125,0.927734375,-0.263671875,-0.263671875
35254,1.2890625,1.09375,-0.234375,-0.25390625
35255,1.220703125,0.95703125,-0.234375,-0.126953125
35256,1.4453125,1.07421875,-0.224609375,-0.283203125
35257,1.259765625,1.064453125,-0.3125,-0.21484375
35258,1.2890625,1.083984375,-0.33203125,-0.21484375
35259,1.279296875,1.064453125,-0.33203125,-0.234375
35260,1.26953125,1.09375,-0.33203125,-0.185546875
35261,1.38671875,1.044921875,-0.3125,-0.0390625
35262,1.328125,1.025390625,-0.283203125,-0.29296875
35263,1.318359375,1.09375,-0.3125,-0.25390625
35264,1.337890625,1.07421875,-0.2734375,-0.146484375
35265,1.552734375,1.064453125,-0.400390625,-0.302734375
35266,1.259765625,1.07421875,-0.37109375,-0.25390625
35267,1.298828125,1.064453125,-0.361328125,-0.302734375
35268,1.337890625,1.083984375,-0.37109375,-0.29296875
35269,1.30859375,1.0546875,-0.224609375,-0.283203125
35270,1.259765625,1.123046875,-0.3515625,-0.1953125
35271,1.40625,1.005859375,-0.3515625,-0.25390625
35272,1.2890625,1.03515625,-0.33203125,-0.126953125
35273,1.240234375,1.03515625,-0.33203125,-0.263671875
35274,1.171875,1.015625,-0.37109375,-0.33203125
35275,1.240234375,1.181640625,-0.224609375,-0.361328125
35276,1.34765625,0.849609375,-0.3515625,-0.380859375
35277,1.259765625,1.005859375,-0.419921875,-0.244140625
35278,1.23046875,1.25,-0.419921875,-0.322265625
35279,1.318359375,1.064453125,-0.400390625,-0.283203125
35280,1.240234375,1.044921875,-0.361328125,-0.244140625
35281,1.30859375,1.240234375,-0.498046875,-0.33203125
35282,1.26953125,1.03515625,-0.3125,-0.185546875
35283,1.162109375,1.044921875,-0.25390625,-0.3125
35284,1.2890625,1.2109375,-0.361328125,-0.205078125
35285,1.25,1.1328125,-0.3515625,-0.29296875
35286,1.42578125,1.07421875,-0.3125,-0.3125
35287,1.201171875,1.025390625,-0.41015625,-0.33203125
35288,1.2890625,1.09375,-0.302734375,-0.263671875
35289,1.4453125,1.025390625,-0.283203125,-0.3125
35290,1.337890625,1.03515625,-0.380859375,-0.3515625
35291,1.396484375,1.103515625,-0.234375,-0.244140625
35292,1.50390625,1.025390625,-0.205078125,-0.234375
35293,1.30859375,1.11328125,-0.283203125,-0.29296875
35294,1.328125,1.005859375,-0.263671875,-0.322265625
35295,1.416015625,1.083984375,-0.341796875,-0.2734375
35296,1.38671875,1.03515625,-0.33203125,-0.341796875
35297,1.328125,0.87890625,-0.302734375,-0.146484375
35298,1.42578125,1.0546875,-0.29296875,-0.21484375
35299,1.298828125,1.0546875,-0.33203125,-0.302734375
35300,1.2890625,1.083984375,-0.33203125,-0.263671875
35301,1.38671875,1.03515625,-0.341796875,-0.263671875
35302,1.15234375,1.083984375,-0.3125,-0.400390625
35303,1.23046875,1.181640625,-0.283203125,-0.556640625
35304,1.220703125,0.99609375,-0.29296875,-0.4296875
35305,1.11328125,0.91796875,-0.3515625,-0.37109375
35306,1.220703125,0.95703125,-0.33203125,-0.048828125
35307,1.2109375,1.025390625,-0.302734375,-0.361328125
35308,1.259765625,1.025390625,-0.322265625,-0.439453125
35309,1.2109375,1.09375,-0.390625,-0.322265625
35310,1.240234375,1.005859375,-0.302734375,-0.44921875
35311,1.23046875,0.99609375,-0.400390625,-0.3515625
35312,1.181640625,1.181640625,-0.244140625,-0.33203125
35313,1.171875,1.044921875,-0.283203125,-0.33203125
35314,1.15234375,1.083984375,-0.302734375,-0.3515625
35315,1.220703125,1.044921875,-0.25390625,-0.37109375
35316,1.15234375,1.103515625,-0.244140625,-0.283203125
35317,1.26953125,1.11328125,-0.13671875,-0.380859375
35318,1.220703125,0.947265625,-0.263671875,-0.21484375
35319,1.142578125,1.025390625,-0.29296875,-0.322265625
35320,1.103515625,1.064453125,-0.419921875,-0.322265625
35321,1.220703125,1.07421875,-0.2734375,-0.21484375
35322,1.2890625,1.03515625,-0.302734375,-0.322265625
35323,1.220703125,1.044921875,-0.13671875,-0.3515625
35324,1.259765625,1.064453125,-0.244140625,-0.3125
35325,1.2109375,0.966796875,-0.1953125,-0.146484375
35326,1.123046875,0.986328125,-0.087890625,-0.341796875
35327,1.15234375,1.025390625,-0.263671875,-0.46875
35328,1.162109375,1.044921875,-0.205078125,-0.302734375
35329,1.11328125,1.015625,-0.166015625,-0.5078125
35330,1.15234375,0.966796875,-0.17578125,-0.48828125
35331,1.19140625,1.005859375,-0.244140625,-0.478515625
35332,1.23046875,0.99609375,-0.146484375,-0.478515625
35333,1.318359375,1.0546875,-0.107421875,-0.48828125
35334,1.201171875,1.044921875,-0.205078125,-0.390625
35335,1.220703125,1.044921875,-0.205078125,-0.458984375
35336,1.220703125,1.015625,-0.1953125,-0.419921875
35337,1.328125,1.03515625,-0.146484375,-0.419921875
35338,1.357421875,1.064453125,-0.21484375,-0.478515625
35339,1.23046875,1.07421875,-0.13671875,-0.478515625
35340,1.181640625,1.044921875,-0.302734375,-0.46875
35341,1.2109375,1.09375,-0.3125,-0.400390625
35342,1.162109375,1.005859375,-0.33203125,-0.478515625
35343,1.25,1.0546875,-0.3125,-0.107421875
35344,1.220703125,1.044921875,-0.3515625,-0.33203125
35345,1.240234375,1.025390625,-0.166015625,-0.41015625
35346,1.2890625,0.9375,-0.3515625,-0.244140625
35347,1.318359375,1.123046875,-0.244140625,-0.380859375
35348,1.240234375,0.9375,-0.205078125,-0.322265625
35349,1.2890625,1.103515625,-0.37109375,-0.3515625
35350,1.19140625,1.103515625,-0.3125,-0.322265625
35351,1.2109375,1.0546875,-0.283203125,-0.400390625
35352,1.23046875,1.11328125,-0.25390625,-0.29296875
35353,1.220703125,1.064453125,-0.166015625,-0.3125
35354,1.279296875,1.171875,-0.263671875,-0.3515625
35355,1.337890625,1.044921875,-0.224609375,-0.380859375
35356,1.396484375,1.03515625,-0.283203125,-0.400390625
35357,1.2109375,1.103515625,-0.361328125,-0.361328125
35358,1.34765625,0.966796875,-0.263671875,-0.37109375
35359,1.3671875,1.025390625,-0.263671875,-0.4296875
35360,1.328125,0.99609375,-0.166015625,-0.4296875
35361,1.26953125,0.99609375,-0.234375,-0.419921875
35362,1.2890625,1.09375,-0.205078125,-0.3125
35363,1.337890625,1.1328125,-0.234375,-0.37109375
35364,1.337890625,0.8203125,-0.21484375,-0.56640625
35365,1.2890625,1.0546875,-0.244140625,-0.41015625
35366,1.259765625,1.044921875,-0.29296875,-0.44921875
35367,1.26953125,1.07421875,-0.29296875,-0.498046875
35368,1.30859375,1.083984375,-0.322265625,-0.390625
35369,1.3671875,1.064453125,-0.166015625,-0.390625
35370,1.34765625,1.0546875,-0.29296875,-0.498046875
35371,1.083984375,1.064453125,-0.33203125,-0.400390625
35372,1.259765625,1.03515625,-0.283203125,-0.341796875
35373,1.328125,0.95703125,-0.302734375,-0.478515625
35374,1.42578125,1.064453125,-0.29296875,-0.390625
35375,1.318359375,1.015625,-0.25390625,-0.37109375
35376,1.318359375,1.162109375,-0.3125,-0.21484375
35377,1.328125,1.09375,-0.244140625,-0.3515625
35378,1.328125,1.025390625,-0.341796875,-0.302734375
35379,1.416015625,1.103515625,-0.33203125,-0.302734375
35380,1.357421875,0.99609375,-0.33203125,-0.400390625
35381,1.30859375,1.03515625,-0.13671875,-0.29296875
35382,1.318359375,1.025390625,-0.17578125,-0.25390625
35383,1.2109375,1.11328125,-0.283203125,-0.37109375
35384,1.25,1.07421875,-0.1953125,-0.380859375
35385,1.25,1.103515625,-0.341796875,-0.21484375
35386,1.2890625,1.025390625,-0.234375,-0.634765625
35387,1.30859375,1.03515625,-0.107421875,-0.380859375
35388,1.328125,1.0546875,-0.263671875,-0.48828125
35389,1.26953125,1.083984375,-0.2734375,-0.52734375
35390,1.279296875,1.03515625,-0.107421875,-0.390625
35391,1.298828125,1.03515625,-0.2734375,-0.33203125
35392,1.30859375,1.064453125,-0.234375,-0.400390625
35393,1.220703125,1.064453125,-0.361328125,-0.380859375
35394,1.26953125,1.0546875,-0.283203125,-0.44921875
35395,1.328125,1.123046875,-0.263671875,-0.361328125
35396,1.34765625,1.15234375,-0.322265625,-0.400390625
35397,1.23046875,1.181640625,-0.341796875,-0.419921875
35398,1.26953125,1.181640625,-0.361328125,-0.439453125
35399,1.259765625,1.171875,-0.126953125,-0.46875
35400,1.2890625,1.259765625,-0.15625,-0.439453125
35401,1.279296875,1.162109375,-0.283203125,-0.3515625
35402,1.03515625,1.171875,-0.25390625,-0.341796875
35403,1.220703125,1.171875,-0.146484375,-0.33203125
35404,1.240234375,1.376953125,-0.25390625,-0.224609375
35405,1.26953125,1.142578125,-0.244140625,-0.380859375
35406,1.240234375,1.171875,-0.263671875,-0.380859375
35407,1.23046875,1.298828125,-0.15625,-0.46875
35408,1.25,1.142578125,-0.146484375,-0.390625
35409,1.181640625,1.07421875,-0.234375,-0.458984375
35410,1.26953125,1.123046875,-0.21484375,-0.390625
35411,1.181640625,1.171875,-0.146484375,-0.3125
35412,1.328125,1.181640625,-0.107421875,-0.439453125
35413,1.298828125,1.171875,-0.166015625,-0.546875
35414,1.298828125,1.142578125,-0.146484375,-0.322265625
35415,1.23046875,1.171875,-0.126953125,-0.4296875
35416,1.25,1.015625,-0.166015625,-0.341796875
35417,1.279296875,1.1328125,-0.17578125,-0.419921875
35418,1.376953125,1.11328125,-0.1953125,-0.29296875
35419,1.2890625,1.201171875,-0.185546875,-0.2734375
35420,1.328125,1.162109375,-0.078125,-0.380859375
35421,1.42578125,1.015625,-0.244140625,-0.390625
35422,1.298828125,1.083984375,-0.244140625,-0.498046875
35423,1.25,1.181640625,-0.2734375,-0.419921875
35424,1.298828125,1.2890625,-0.126953125,-0.341796875
35425,1.2890625,1.201171875,-0.234375,-0.380859375
35426,1.23046875,1.171875,-0.224609375,-0.341796875
35427,1.19140625,1.11328125,-0.224609375,-0.41015625
35428,1.259765625,1.220703125,-0.283203125,-0.361328125
35429,1.357421875,1.220703125,-0.234375,-0.537109375
35430,1.34765625,1.240234375,-0.283203125,-0.3125
35431,1.279296875,1.11328125,-0.234375,-0.361328125
35432,1.26953125,1.240234375,-0.234375,-0.3515625
35433,1.240234375,1.30859375,-0.302734375,-0.4296875
35434,1.357421875,1.03515625,-0.21484375,-0.37109375
35435,1.318359375,1.123046875,-0.21484375,-0.400390625
35436,1.40625,1.11328125,-0.078125,-0.380859375
35437,1.25,1.162109375,-0.17578125,-0.52734375
35438,1.298828125,1.123046875,-0.185546875,-0.458984375
35439,1.533203125,1.162109375,-0.107421875,-0.341796875
35440,1.279296875,1.171875,-0.224609375,-0.322265625
35441,1.38671875,1.171875,-0.126953125,-0.361328125
35442,1.30859375,1.15234375,-0.078125,-0.380859375
35443,1.337890625,1.15234375,-0.029296875,-0.3515625
35444,1.376953125,1.123046875,-0.13671875,-0.380859375
35445,1.337890625,1.220703125,-0.2734375,-0.37109375
35446,1.42578125,1.26953125,-0.166015625,-0.3125
35447,1.30859375,1.171875,-0.166015625,-0.234375
35448,1.259765625,1.181640625,-0.2734375,-0.3125
35449,1.240234375,1.201171875,-0.205078125,-0.3515625
35450,1.298828125,1.181640625,-0.263671875,-0.439453125
35451,1.328125,1.142578125,-0.205078125,-0.361328125
35452,1.3671875,1.162109375,-0.146484375,-0.390625
35453,1.337890625,1.171875,-0.25390625,-0.263671875
35454,1.357421875,1.15234375,-0.2734375,-0.390625
35455,1.357421875,1.259765625,-0.419921875,-0.33203125
35456,1.328125,1.2109375,-0.2734375,-0.3515625
35457,1.376953125,1.15234375,0.009765625,-0.1953125
35458,1.42578125,1.181640625,-0.29296875,-0.380859375
35459,1.38671875,1.2109375,-0.2734375,-0.2734375
35460,1.3671875,1.181640625,-0.244140625,-0.322265625
35461,1.42578125,1.0546875,-0.1171875,-0.37109375
35462,1.38671875,1.09375,-0.302734375,-0.224609375
35463,1.416015625,1.064453125,-0.302734375,-0.3125
35464,1.484375,0.9765625,-0.205078125,-0.322265625
35465,1.38671875,0.908203125,-0.25390625,-0.41015625
35466,1.513671875,1.07421875,-0.283203125,-0.341796875
35467,1.455078125,1.064453125,-0.302734375,-0.283203125
35468,1.123046875,0.986328125,-0.283203125,-0.205078125
35469,1.220703125,1.0546875,-0.25390625,-0.322265625
35470,1.162109375,1.162109375,-0.234375,-0.517578125
35471,1.25,1.162109375,-0.1171875,-0.2734375
35472,1.220703125,1.0546875,-0.283203125,-0.52734375
35473,1.23046875,1.03515625,-0.2734375,-0.380859375
35474,1.25,1.083984375,-0.17578125,-0.458984375
35475,1.11328125,1.123046875,-0.234375,-0.361328125
35476,1.005859375,1.240234375,-0.2734375,-0.41015625
35477,1.2109375,1.03515625,-0.205078125,-0.41015625
35478,1.142578125,1.123046875,-0.205078125,-0.390625
35479,1.220703125,1.11328125,-0.234375,-0.41015625
35480,1.23046875,1.19140625,-0.25390625,-0.37109375
35481,1.220703125,1.25,-0.2734375,-0.380859375
35482,1.181640625,1.279296875,-0.29296875,-0.33203125
35483,1.23046875,1.23046875,-0.341796875,-0.41015625
35484,1.23046875,1.142578125,-0.25390625,-0.302734375
35485,1.34765625,1.11328125,-0.224609375,-0.224609375
35486,1.25,1.11328125,-0.185546875,-0.205078125
35487,1.2109375,1.1328125,-0.166015625,-0.283203125
35488,1.42578125,1.171875,-0.33203125,-0.2734375
35489,1.2890625,1.2109375,-0.302734375,-0.283203125
35490,1.083984375,1.1328125,-0.33203125,-0.37109375
35491,1.259765625,1.083984375,-0.13671875,-0.341796875
35492,1.23046875,1.171875,-0.185546875,-0.3515625
35493,1.23046875,1.103515625,-0.185546875,-0.341796875
35494,1.2890625,1.123046875,-0.263671875,-0.341796875
35495,1.201171875,1.2109375,-0.126953125,-0.380859375
35496,1.162109375,1.1328125,-0.244140625,-0.263671875
35497,1.23046875,1.064453125,-0.21484375,-0.25390625
35498,1.123046875,1.3671875,-0.2734375,-0.25390625
35499,1.181640625,1.142578125,-0.17578125,-0.419921875
35500,1.220703125,1.11328125,-0.078125,-0.283203125
35501,1.181640625,1.103515625,-0.1953125,-0.224609375
35502,1.15234375,1.103515625,-0.1953125,-0.13671875
35503,1.240234375,1.064453125,-0.3125,-0.3125
35504,1.15234375,1.162109375,-0.21484375,-0.302734375
35505,1.162109375,1.103515625,-0.283203125,-0.21484375
35506,1.240234375,1.15234375,-0.107421875,-0.224609375
35507,1.123046875,1.2109375,-0.25390625,-0.29296875
35508,1.11328125,1.1328125,-0.224609375,-0.3125
35509,1.201171875,1.064453125,-0.21484375,-0.234375
35510,1.181640625,1.123046875,-0.126953125,-0.087890625
35511,1.171875,1.123046875,-0.21484375,-0.283203125
35512,1.2109375,1.03515625,-0.224609375,-0.29296875
35513,1.19140625,1.1328125,-0.205078125,-0.3125
35514,1.220703125,0.986328125,-0.205078125,-0.166015625
35515,1.26953125,1.09375,-0.1171875,-0.263671875
35516,1.2109375,1.09375,0.0390625,-0.322265625
35517,1.2109375,1.142578125,-0.224609375,-0.283203125
35518,1.162109375,1.162109375,-0.244140625,-0.341796875
35519,1.19140625,1.19140625,-0.224609375,-0.302734375
35520,1.240234375,1.19140625,-0.25390625,-0.1953125
35521,1.240234375,1.201171875,-0.361328125,-0.33203125
35522,1.328125,1.162109375,-0.21484375,-0.078125
35523,1.2109375,1.181640625,-0.234375,-0.1953125
35524,1.3671875,1.181640625,-0.21484375,-0.302734375
35525,1.181640625,1.240234375,-0.13671875,-0.17578125
35526,1.181640625,1.19140625,-0.224609375,-0.33203125
35527,1.34765625,1.201171875,-0.234375,-0.126953125
35528,1.181640625,1.1328125,-0.2734375,-0.224609375
35529,1.1328125,1.123046875,-0.244140625,-0.1953125
35530,1.328125,1.171875,-0.361328125,-0.21484375
35531,1.3671875,1.318359375,-0.29296875,-0.263671875
35532,1.201171875,1.318359375,-0.21484375,-0.3125
35533,1.23046875,1.171875,-0.13671875,-0.234375
35534,1.2109375,1.357421875,-0.029296875,-0.15625
35535,1.201171875,1.181640625,-0.17578125,-0.107421875
35536,1.181640625,1.15234375,-0.21484375,-0.302734375
35537,1.171875,1.15234375,-0.1953125,-0.244140625
35538,1.171875,1.279296875,-0.17578125,-0.283203125
35539,1.2890625,1.201171875,-0.25390625,-0.25390625
35540,1.23046875,1.142578125,-0.13671875,-0.21484375
35541,1.240234375,1.025390625,-0.21484375,-0.33203125
35542,1.259765625,1.23046875,-0.185546875,-0.33203125
35543,1.171875,1.11328125,-0.29296875,-0.263671875
35544,1.19140625,1.240234375,-0.224609375,-0.244140625
35545,1.083984375,1.162109375,-0.146484375,-0.283203125
35546,1.19140625,1.171875,-0.302734375,-0.263671875
35547,1.2109375,1.025390625,-0.224609375,-0.3125
35548,1.259765625,1.162109375,-0.25390625,-0.283203125
35549,0.95703125,1.07421875,-0.419921875,-0.263671875
35550,1.26953125,1.064453125,-0.224609375,-0.4296875
35551,1.25,1.142578125,-0.224609375,-0.29296875
35552,1.1328125,1.0546875,-0.302734375,-0.1953125
35553,1.25,1.123046875,-0.25390625,-0.126953125
35554,1.19140625,1.11328125,-0.244140625,-0.166015625
35555,1.171875,1.220703125,-0.126953125,-0.185546875
35556,1.201171875,1.083984375,-0.234375,-0.146484375
35557,1.30859375,1.123046875,-0.185546875,-0.185546875
35558,1.25,1.064453125,-0.126953125,-0.224609375
35559,1.201171875,1.2109375,-0.322265625,-0.33203125
35560,1.142578125,1.201171875,-0.21484375,-0.25390625
35561,1.171875,1.171875,-0.15625,-0.21484375
35562,1.162109375,1.1328125,-0.224609375,-0.322265625
35563,1.142578125,1.03515625,-0.13671875,-0.205078125
35564,1.123046875,1.083984375,-0.185546875,-0.1953125
35565,1.171875,1.044921875,-0.185546875,-0.29296875
35566,1.2109375,1.09375,-0.1953125,-0.185546875
35567,1.2109375,1.162109375,-0.1953125,-0.17578125
35568,1.181640625,1.09375,-0.17578125,-0.107421875
35569,1.25,1.11328125,-0.1953125,-0.322265625
35570,1.259765625,1.03515625,-0.13671875,-0.224609375
35571,1.318359375,1.083984375,-0.263671875,-0.234375
35572,1.171875,1.09375,-0.25390625,-0.244140625
35573,1.26953125,1.09375,-0.33203125,-0.146484375
35574,1.30859375,1.064453125,-0.283203125,-0.126953125
35575,1.240234375,1.11328125,-0.244140625,-0.126953125
35576,1.240234375,1.064453125,-0.205078125,-0.1953125
35577,1.240234375,1.11328125,-0.263671875,-0.13671875
35578,1.220703125,1.09375,-0.1953125,-0.302734375
35579,1.259765625,1.142578125,-0.224609375,-0.166015625
35580,1.23046875,1.201171875,-0.263671875,-0.166015625
35581,1.240234375,1.083984375,-0.21484375,-0.244140625
35582,1.220703125,1.083984375,-0.185546875,-0.224609375
35583,1.26953125,1.2109375,-0.322265625,-0.25390625
35584,1.162109375,1.083984375,-0.21484375,-0.166015625
35585,1.220703125,1.07421875,-0.25390625,-0.205078125
35586,1.23046875,1.11328125,-0.15625,-0.166015625
35587,1.220703125,1.064453125,-0.263671875,-0.25390625
35588,1.103515625,1.11328125,-0.2734375,-0.205078125
35589,1.279296875,1.23046875,-0.048828125,-0.234375
35590,1.259765625,1.279296875,-0.185546875,-0.25390625
35591,1.220703125,1.15234375,-0.234375,-0.21484375
35592,1.201171875,1.123046875,-0.146484375,-0.126953125
35593,1.318359375,1.181640625,-0.13671875,-0.15625
35594,1.38671875,1.201171875,-0.17578125,-0.21484375
35595,1.171875,1.044921875,-0.205078125,-0.13671875
35596,1.26953125,1.162109375,-0.146484375,-0.33203125
35597,1.328125,1.142578125,-0.166015625,-0.17578125
35598,1.26953125,1.171875,-0.283203125,-0.21484375
35599,1.279296875,1.083984375,-0.1953125,-0.21484375
35600,1.025390625,1.142578125,-0.25390625,-0.21484375
35601,1.23046875,1.15234375,-0.15625,-0.185546875
35602,1.26953125,1.025390625,-0.234375,-0.1953125
35603,1.30859375,1.123046875,-0.166015625,-0.205078125
35604,1.2109375,1.123046875,-0.17578125,-0.234375
35605,1.240234375,1.259765625,-0.21484375,-0.244140625
35606,1.19140625,1.15234375,-0.234375,-0.244140625
35607,1.240234375,1.220703125,-0.244140625,-0.244140625
35608,1.2890625,1.220703125,-0.185546875,-0.146484375
35609,1.259765625,1.162109375,-0.2734375,-0.185546875
35610,1.2890625,1.2109375,-0.146484375,-0.1953125
35611,1.328125,1.30859375,-0.234375,-0.05859375
35612,1.259765625,1.15234375,-0.234375,-0.205078125
35613,1.15234375,1.09375,-0.17578125,-0.15625
35614,1.279296875,1.15234375,-0.25390625,-0.3125
35615,1.26953125,1.142578125,-0.146484375,-0.17578125
35616,1.318359375,1.0546875,-0.205078125,-0.185546875
35617,1.25,1.07421875,-0.087890625,-0.244140625
35618,1.26953125,1.083984375,-0.244140625,-0.126953125
35619,1.376953125,1.09375,-0.107421875,-0.146484375
35620,1.259765625,1.162109375,-0.21484375,-0.263671875
35621,1.259765625,1.044921875,-0.283203125,-0.13671875
35622,1.259765625,1.03515625,-0.205078125,-0.166015625
35623,1.26953125,1.201171875,-0.205078125,-0.205078125
35624,1.23046875,1.123046875,-0.126953125,-0.15625
35625,1.2109375,1.11328125,-0.17578125,-0.15625
35626,1.201171875,1.15234375,-0.341796875,-0.205078125
35627,1.25,1.11328125,-0.21484375,-0.29296875
35628,1.201171875,1.0546875,-0.224609375,-0.205078125
35629,1.240234375,1.11328125,-0.244140625,-0.283203125
35630,1.220703125,1.064453125,-0.205078125,-0.244140625
35631,1.11328125,1.162109375,-0.400390625,-0.234375
35632,1.2109375,1.23046875,-0.37109375,-0.1953125
35633,1.23046875,1.123046875,-0.234375,-0.234375
35634,1.181640625,1.083984375,-0.25390625,-0.25390625
35635,1.2890625,1.03515625,-0.2734375,-0.126953125
35636,1.19140625,1.142578125,-0.283203125,-0.21484375
35637,1.318359375,1.123046875,-0.185546875,-0.17578125
35638,1.25,1.1328125,-0.302734375,-0.205078125
35639,1.279296875,0.927734375,-0.2734375,-0.322265625
35640,1.19140625,1.2109375,-0.322265625,-0.166015625
35641,1.09375,1.123046875,-0.33203125,-0.185546875
35642,1.279296875,1.1328125,-0.17578125,-0.087890625
35643,1.220703125,1.1328125,-0.146484375,-0.166015625
35644,1.220703125,1.162109375,-0.15625,-0.29296875
35645,1.201171875,1.19140625,-0.205078125,-0.1953125
35646,1.162109375,1.11328125,-0.25390625,-0.205078125
35647,1.181640625,1.103515625,-0.302734375,-0.09765625
35648,1.240234375,1.03515625,-0.244140625,-0.37109375
35649,1.07421875,1.142578125,-0.25390625,-0.205078125
35650,1.171875,1.03515625,-0.15625,-0.1953125
35651,1.25,1.123046875,-0.17578125,-0.146484375
35652,1.064453125,1.162109375,-0.205078125,-0.185546875
35653,1.201171875,1.103515625,-0.21484375,-0.322265625
35654,1.181640625,1.171875,-0.166015625,-0.3125
35655,1.30859375,1.015625,-0.244140625,-0.263671875
35656,1.0546875,1.044921875,-0.302734375,-0.17578125
35657,1.23046875,1.07421875,-0.341796875,-0.15625
35658,1.15234375,1.07421875,-0.29296875,-0.322265625
35659,1.240234375,0.888671875,-0.126953125,-0.234375
35660,1.171875,1.0546875,-0.29296875,-0.341796875
35661,1.162109375,1.064453125,-0.2734375,-0.185546875
35662,1.357421875,1.064453125,-0.3125,-0.185546875
35663,1.3671875,1.025390625,-0.25390625,-0.17578125
35664,1.318359375,1.09375,-0.3515625,-0.185546875
35665,1.337890625,1.015625,-0.2734375,-0.205078125
35666,1.201171875,1.03515625,-0.380859375,-0.234375
35667,1.26953125,0.99609375,-0.263671875,-0.166015625
35668,1.2109375,0.986328125,-0.390625,-0.283203125
35669,1.26953125,1.09375,-0.33203125,-0.224609375
35670,1.357421875,1.064453125,-0.283203125,-0.205078125
35671,1.240234375,1.11328125,-0.263671875,-0.2734375
35672,1.240234375,0.99609375,-0.25390625,-0.205078125
35673,1.25,1.0546875,-0.25390625,-0.224609375
35674,1.30859375,0.9765625,-0.21484375,-0.302734375
35675,1.259765625,0.8984375,-0.283203125,-0.244140625
35676,1.328125,0.9375,-0.25390625,-0.146484375
35677,1.40625,1.044921875,-0.21484375,-0.234375
35678,1.30859375,0.9765625,-0.2734375,-0.2734375
35679,1.2890625,1.025390625,-0.205078125,-0.3125
35680,1.30859375,1.09375,-0.166015625,-0.3125
35681,1.298828125,0.908203125,-0.400390625,-0.400390625
35682,1.298828125,1.025390625,-0.25390625,-0.29296875
35683,1.279296875,1.03515625,-0.205078125,-0.234375
35684,1.38671875,0.87890625,-0.283203125,-0.3515625
35685,1.240234375,1.015625,-0.283203125,-0.126953125
35686,1.25,0.966796875,-0.517578125,-0.302734375
35687,1.279296875,1.064453125,-0.29296875,-0.25390625
35688,1.34765625,0.986328125,-0.341796875,-0.244140625
35689,1.328125,1.03515625,-0.390625,-0.2734375
35690,1.328125,1.005859375,-0.390625,-0.322265625
35691,1.2890625,1.03515625,-0.3515625,-0.107421875
35692,1.2890625,1.0546875,-0.361328125,-0.29296875
35693,1.318359375,1.03515625,-0.205078125,-0.341796875
35694,1.298828125,0.986328125,-0.37109375,-0.244140625
35695,1.50390625,1.015625,-0.263671875,-0.21484375
35696,1.23046875,1.103515625,-0.2734375,-0.25390625
35697,1.357421875,1.07421875,-0.380859375,-0.25390625
35698,1.396484375,1.015625,-0.33203125,-0.224609375
35699,1.259765625,1.103515625,-0.341796875,-0.224609375
35700,1.2890625,1.083984375,-0.390625,-0.185546875
35701,1.4453125,1.025390625,-0.1953125,-0.25390625
35702,1.23046875,0.966796875,-0.21484375,-0.2734375
35703,1.30859375,0.99609375,-0.3125,-0.087890625
