[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.015,2.367,0.815,2.339,0.001,2.566,-0.043,2.186,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44468,-0.05859375,0.009765625,0.3125,0.37109375
44469,-0.05859375,0,0.5078125,0.29296875
44470,-0.009765625,0.029296875,0.380859375,0.2734375
44471,-0.029296875,0.0390625,0.46875,0.33203125
44472,-0.01953125,0.009765625,0.46875,0.400390625
44473,-0.029296875,-0.009765625,0.419921875,0.341796875
44474,-0.068359375,-0.009765625,0.48828125,0.29296875
44475,-0.0390625,-0.048828125,0.44921875,0.283203125
44476,0.107421875,-0.029296875,0.458984375,0.322265625
44477,-0.048828125,0,0.46875,0.302734375
44478,0,0.078125,0.46875,0.15625
44479,0.087890625,-0.068359375,0.498046875,0.322265625
44480,-0.01953125,-0.009765625,0.556640625,0.283203125
44481,0.01953125,0.068359375,0.419921875,0.25390625
44482,-0.009765625,0.029296875,0.341796875,0.283203125
44483,-0.048828125,0.185546875,0.478515625,0.2734375
44484,-0.068359375,-0.15625,0.41015625,0.458984375
44485,-0.205078125,-0.0390625,0.380859375,0.33203125
44486,0.078125,0.283203125,0.400390625,0.263671875
44487,-0.078125,-0.185546875,0.576171875,0.458984375
44488,-0.09765625,-0.009765625,0.478515625,0.322265625
44489,0.13671875,-0.048828125,0.4296875,0.244140625
44490,-0.126953125,-0.15625,0.419921875,0.439453125
44491,-0.009765625,-0.01953125,0.41015625,0.185546875
44492,-0.37109375,0.25390625,0.5078125,0.37109375
44493,-0.15625,0.1953125,0.419921875,0.21484375
44494,-0.01953125,-0.05859375,0.439453125,0.419921875
44495,-0.21484375,0.0390625,0.595703125,0.224609375
44496,-0.048828125,0.185546875,0.458984375,0.234375
44497,-0.09765625,-0.01953125,0.44921875,0.400390625
44498,-0.283203125,-0.13671875,0.458984375,0.263671875
44499,-0.029296875,-0.13671875,0.390625,0.3515625
44500,-0.1171875,-0.048828125,0.44921875,0.400390625
44501,0.068359375,-0.126953125,0.44921875,0.224609375
44502,-0.09765625,-0.1171875,0.439453125,0.341796875
44503,-0.078125,0.029296875,0.439453125,0.2734375
44504,0.078125,0.1171875,0.46875,0.3515625
44505,-0.078125,-0.166015625,0.498046875,0.33203125
44506,-0.0390625,0.01953125,0.4296875,0.2734375
44507,-0.09765625,0.09765625,0.498046875,0.341796875
44508,-0.09765625,0.01953125,0.41015625,0.263671875
44509,-0.048828125,-0.029296875,0.41015625,0.341796875
44510,-0.224609375,0.05859375,0.361328125,0.2734375
44511,-0.0390625,0.048828125,0.517578125,0.302734375
44512,-0.009765625,0,0.419921875,0.29296875
44513,-0.166015625,-0.078125,0.439453125,0.322265625
44514,0,-0.029296875,0.537109375,0.263671875
44515,-0.05859375,0,0.478515625,0.283203125
44516,0.01953125,-0.048828125,0.478515625,0.263671875
44517,-0.09765625,-0.068359375,0.33203125,0.33203125
44518,-0.05859375,-0.05859375,0.439453125,0.29296875
44519,0.048828125,0.01953125,0.4296875,0.29296875
44520,-0.009765625,-0.05859375,0.37109375,0.29296875
44521,0,-0.05859375,0.419921875,-0.048828125
44522,-0.087890625,0.01953125,0.4296875,0.302734375
44523,-0.05859375,-0.01953125,0.33203125,0.283203125
44524,-0.05859375,0,0.419921875,0.52734375
44525,-0.078125,-0.048828125,0.419921875,0.224609375
44526,-0.048828125,-0.029296875,0.37109375,0.322265625
44527,-0.068359375,-0.01953125,0.46875,0.48828125
44528,-0.029296875,-0.0390625,0.41015625,0.283203125
44529,-0.01953125,0.205078125,0.29296875,0.41015625
44530,-0.1171875,0.009765625,0.46875,0.615234375
44531,-0.126953125,-0.078125,0.419921875,0.302734375
44532,-0.107421875,0.15625,0.556640625,0.361328125
44533,-0.078125,0.009765625,0.458984375,0.126953125
44534,-0.087890625,-0.05859375,0.4296875,0.361328125
44535,-0.107421875,0.126953125,0.751953125,0.322265625
44536,-0.009765625,-0.0390625,0.439453125,0.126953125
44537,-0.048828125,-0.05859375,0.4296875,0.341796875
44538,-0.078125,-0.498046875,0.52734375,0.283203125
44539,-0.01953125,-0.01953125,0.458984375,0.37109375
44540,-0.01953125,-0.01953125,0.439453125,0.322265625
44541,-0.166015625,-0.390625,0.361328125,0.2734375
44542,-0.048828125,-0.05859375,0.322265625,0.3515625
44543,-0.05859375,-0.01953125,0.458984375,0.37109375
44544,-0.29296875,0.126953125,0.3125,0.263671875
44545,-0.05859375,-0.048828125,0.361328125,0.3125
44546,-0.17578125,-0.048828125,0.46875,0.302734375
44547,-0.09765625,0.166015625,0.46875,0.322265625
44548,-0.078125,-0.048828125,0.390625,0.283203125
44549,-0.126953125,0,0.439453125,0.3125
44550,-0.107421875,0.17578125,0.390625,0.3125
44551,-0.048828125,-0.087890625,0.625,0.244140625
44552,-0.01953125,0.01953125,0.439453125,0.29296875
44553,-0.1171875,-0.1171875,0.46875,0.244140625
44554,-0.078125,-0.01953125,0.576171875,0.283203125
44555,-0.01953125,0.009765625,0.390625,0.283203125
44556,-0.029296875,-0.068359375,0.48828125,0.302734375
44557,-0.078125,-0.078125,0.302734375,0.302734375
44558,-0.029296875,-0.05859375,0.48828125,0.33203125
44559,-0.01953125,0.068359375,0.48828125,0.3125
44560,-0.0390625,-0.009765625,0.2734375,0.302734375
44561,-0.205078125,-0.126953125,0.44921875,0.361328125
44562,-0.087890625,0.068359375,0.41015625,0.2734375
44563,-0.078125,-0.09765625,0.244140625,0.322265625
44564,-0.205078125,-0.09765625,0.37109375,0.1953125
44565,-0.05859375,0.048828125,0.3515625,0.361328125
44566,-0.01953125,-0.048828125,0.56640625,0.2734375
44567,-0.029296875,-0.009765625,0.37109375,0.146484375
44568,-0.0390625,-0.087890625,0.41015625,0.263671875
44569,-0.0390625,0.029296875,0.595703125,0.322265625
44570,0.0390625,-0.01953125,0.44921875,0.224609375
44571,-0.078125,-0.048828125,0.478515625,0.361328125
44572,0.01953125,0.087890625,0.3515625,0.2734375
44573,0.01953125,-0.01953125,0.439453125,0.341796875
44574,-0.078125,-0.01953125,0.478515625,0.283203125
44575,-0.01953125,0.087890625,0.3125,0.2734375
44576,-0.0390625,-0.009765625,0.41015625,0.439453125
44577,-0.078125,-0.029296875,0.44921875,0.33203125
44578,-0.048828125,-0.05859375,0.205078125,0.25390625
44579,-0.029296875,-0.029296875,0.41015625,0.029296875
44580,-0.009765625,-0.029296875,0.498046875,0.33203125
44581,-0.029296875,-0.078125,0.5859375,0.244140625
44582,-0.107421875,-0.029296875,0.439453125,0.126953125
44583,0.009765625,-0.048828125,0.478515625,0.29296875
44584,-0.009765625,-0.048828125,0.634765625,0.2734375
44585,-0.078125,-0.078125,0.5078125,0.048828125
44586,0,0.009765625,0.419921875,0.29296875
44587,-0.087890625,-0.0390625,0.1953125,0.2734375
44588,-0.126953125,-0.01953125,0.419921875,0.517578125
44589,-0.01953125,0.029296875,0.400390625,0.33203125
44590,-0.029296875,0.01953125,0.1171875,0.33203125
44591,-0.068359375,-0.01953125,0.46875,0.478515625
44592,-0.3125,0.048828125,0.4296875,0.322265625
44593,-0.1171875,-0.048828125,0.146484375,0.3125
44594,-0.0390625,-0.048828125,0.44921875,0.087890625
44595,-0.341796875,-0.009765625,0.498046875,0.3125
44596,-0.126953125,0.01953125,0.625,0.3515625
44597,-0.0390625,-0.05859375,0.458984375,0.166015625
44598,-0.3515625,-0.068359375,0.46875,0.283203125
44599,-0.048828125,-0.380859375,0.537109375,0.3125
44600,-0.01953125,-0.01953125,0.458984375,0.048828125
44601,-0.01953125,-0.01953125,0.4296875,0.2734375
44602,-0.09765625,-0.537109375,0.322265625,0.302734375
44603,0.01953125,-0.15625,0.478515625,0.4296875
44604,-0.029296875,-0.01953125,0.419921875,0.322265625
44605,-0.068359375,-0.419921875,0.3125,0.25390625
44606,-0.078125,-0.107421875,0.458984375,0.380859375
44607,-0.185546875,-0.029296875,0.400390625,0.37109375
44608,0.01953125,0.1171875,0.33203125,0.29296875
44609,-0.009765625,0.15625,0.4296875,0.21484375
44610,-0.146484375,0.009765625,0.44921875,0.361328125
44611,-0.048828125,0.0390625,0.517578125,0.302734375
44612,-0.029296875,0.146484375,0.595703125,0.234375
44613,-0.126953125,-0.029296875,0.390625,0.263671875
44614,-0.087890625,-0.21484375,0.5078125,0.244140625
44615,-0.048828125,0.126953125,0.556640625,0.25390625
44616,0.146484375,-0.048828125,0.341796875,0.29296875
44617,0.1171875,-0.185546875,0.390625,0.283203125
44618,-0.048828125,-0.1171875,0.615234375,0.361328125
44619,0.09765625,0,0.41015625,0.3515625
44620,0.15625,-0.09765625,0.400390625,0.29296875
44621,-0.0390625,-0.166015625,0.37109375,0.3515625
44622,-0.17578125,-0.0390625,0.439453125,0.37109375
44623,0.185546875,0.15625,0.458984375,0.29296875
44624,-0.0390625,0.029296875,0.341796875,0.302734375
44625,-0.126953125,-0.009765625,0.478515625,0.33203125
44626,-0.1171875,0.146484375,0.380859375,0.322265625
44627,-0.01953125,0.048828125,0.693359375,0.33203125
44628,-0.126953125,0.0390625,0.439453125,0.205078125
44629,-0.146484375,-0.05859375,0.439453125,0.25390625
44630,-0.087890625,0.09765625,0.634765625,0.361328125
44631,-0.009765625,0.029296875,0.4296875,0.205078125
44632,0.009765625,-0.0390625,0.37109375,0.33203125
44633,-0.1171875,-0.009765625,0.68359375,0.2734375
44634,0.05859375,0.0390625,0.390625,0.3515625
44635,-0.0390625,-0.146484375,0.498046875,0.283203125
44636,-0.029296875,-0.087890625,0.37109375,0.3125
44637,-0.01953125,-0.0390625,0.380859375,0.29296875
44638,0.009765625,-0.05859375,0.419921875,0.33203125
44639,-0.078125,-0.01953125,0.283203125,0.25390625
44640,0.01953125,0.0390625,0.478515625,0.380859375
44641,-0.01953125,0,0.5078125,0.263671875
44642,-0.048828125,-0.078125,0.703125,0.283203125
44643,-0.05859375,0.0390625,0.458984375,0.166015625
44644,-0.0390625,-0.1171875,0.44921875,0.29296875
44645,0.029296875,-0.0390625,0.556640625,0.244140625
44646,-0.009765625,-0.05859375,0.419921875,0.244140625
44647,-0.05859375,0,0.419921875,0.29296875
44648,-0.029296875,0,0.546875,0.380859375
44649,-0.087890625,-0.01953125,0.458984375,0.33203125
44650,-0.0390625,-0.05859375,0.400390625,0.341796875
44651,0.01953125,-0.078125,0.341796875,0.341796875
44652,-0.05859375,-0.01953125,0.478515625,0.29296875
44653,-0.068359375,-0.05859375,0.380859375,0.29296875
44654,-0.087890625,0.0390625,0.44921875,0.2734375
44655,-0.1171875,-0.029296875,0.41015625,0.2734375
44656,-0.068359375,-0.01953125,0.44921875,0.244140625
44657,0.107421875,0.263671875,0.556640625,0.33203125
44658,-0.048828125,-0.01953125,0.390625,0.263671875
44659,-0.078125,-0.029296875,0.390625,0.341796875
44660,0.107421875,0.419921875,0.498046875,0.25390625
44661,-0.048828125,-0.048828125,0.380859375,0.341796875
44662,-0.068359375,-0.01953125,0.400390625,0.283203125
44663,0.185546875,0.048828125,0.478515625,0.3515625
44664,-0.009765625,-0.13671875,0.439453125,0.361328125
44665,-0.029296875,-0.048828125,0.4296875,0.25390625
44666,-0.05859375,-0.078125,0.263671875,0.283203125
44667,-0.107421875,-0.205078125,0.390625,0.29296875
44668,0.01953125,0.01953125,0.44921875,0.244140625
44669,-0.078125,-0.13671875,0.33203125,0.3125
44670,-0.05859375,-0.21484375,0.400390625,0.390625
44671,0.009765625,-0.01953125,0.4296875,0.341796875
44672,-0.17578125,-0.15625,0.517578125,0.263671875
44673,-0.048828125,0.107421875,0.400390625,0.2734375
44674,-0.048828125,-0.078125,0.37109375,0.224609375
44675,-0.185546875,-0.087890625,0.517578125,0.2734375
44676,-0.0390625,0.05859375,0.361328125,0.25390625
44677,0.09765625,-0.05859375,0.517578125,0.361328125
44678,-0.068359375,-0.0390625,0.576171875,0.322265625
44679,-0.0390625,-0.13671875,0.25390625,0.3515625
44680,0.1171875,-0.068359375,0.52734375,0.361328125
44681,0.0390625,-0.009765625,0.3515625,0.3125
44682,-0.048828125,-0.126953125,0.546875,0.322265625
44683,0.048828125,0.048828125,0.439453125,0.234375
44684,0.029296875,-0.0390625,0.361328125,0.302734375
44685,-0.107421875,-0.15625,0.576171875,0.29296875
44686,-0.126953125,0.0390625,0.41015625,0.244140625
44687,-0.068359375,-0.0390625,0.390625,0.33203125
44688,-0.01953125,0.068359375,0.46875,0.341796875
44689,-0.17578125,-0.009765625,0.44921875,0.3515625
44690,-0.107421875,-0.029296875,0.419921875,0.263671875
44691,-0.0390625,0.087890625,0.439453125,0.3515625
44692,-0.009765625,-0.0390625,0.44921875,0.2734375
44693,-0.17578125,-0.05859375,0.41015625,0.263671875
44694,-0.009765625,-0.1171875,0.341796875,0.2734375
44695,0.068359375,-0.05859375,0.390625,0.3125
44696,-0.05859375,-0.029296875,0.48828125,0.302734375
44697,-0.029296875,-0.087890625,0.46875,0.302734375
44698,0,-0.01953125,0.419921875,0.380859375
44699,-0.068359375,-0.048828125,0.419921875,0.322265625
44700,-0.0390625,-0.01953125,0.517578125,0.234375
44701,-0.087890625,-0.01953125,0.478515625,0.361328125
44702,-0.01953125,-0.01953125,0.46875,0.244140625
44703,-0.029296875,0.009765625,0.576171875,0.3125
44704,-0.078125,-0.068359375,0.419921875,-0.185546875
44705,-0.029296875,-0.0390625,0.41015625,0.3125
44706,-0.068359375,-0.029296875,0.361328125,0.29296875
44707,-0.029296875,-0.01953125,0.44921875,0.107421875
44708,-0.029296875,-0.009765625,0.46875,0.302734375
44709,-0.048828125,-0.05859375,0.3515625,0.3515625
44710,-0.078125,-0.048828125,0.4296875,0.21484375
44711,-0.01953125,0.009765625,0.439453125,0.3515625
44712,-0.0390625,-0.009765625,0.537109375,0.33203125
44713,-0.087890625,-0.029296875,0.4296875,0.302734375
44714,-0.029296875,0.009765625,0.419921875,0.322265625
44715,-0.05859375,-0.009765625,0.44921875,0.302734375
44716,0.009765625,0,0.478515625,0.25390625
44717,0.0390625,-0.0390625,0.400390625,0.283203125
44718,-0.09765625,-0.09765625,0.56640625,0.33203125
44719,0,-0.009765625,0.4296875,0.400390625
44720,0.087890625,0.009765625,0.478515625,0.283203125
44721,-0.01953125,-0.009765625,0.341796875,0.263671875
44722,-0.029296875,-0.087890625,0.380859375,0.380859375
44723,0.166015625,-0.01953125,0.458984375,0.322265625
44724,-0.09765625,-0.185546875,0.41015625,0.341796875
44725,0.009765625,-0.1171875,0.458984375,0.400390625
44726,-0.1953125,0.009765625,0.419921875,0.322265625
44727,-0.029296875,-0.13671875,0.41015625,0.29296875
44728,-0.048828125,0.087890625,0.458984375,0.302734375
44729,-0.224609375,0.009765625,0.458984375,0.146484375
44730,0,0.029296875,0.458984375,0.361328125
44731,-0.078125,0.078125,0.439453125,0.21484375
44732,0.09765625,-0.01953125,0.419921875,0.1171875
44733,-0.13671875,-0.09765625,0.439453125,0.322265625
44734,-0.078125,-0.09765625,0.458984375,0.234375
44735,0.048828125,0,0.380859375,0.2734375
44736,-0.107421875,-0.322265625,0.478515625,0.25390625
44737,-0.01953125,-0.078125,0.37109375,0.302734375
44738,0.048828125,-0.087890625,0.44921875,0.458984375
44739,-0.0390625,0.09765625,0.458984375,0.3125
44740,-0.01953125,-0.126953125,0.283203125,0.302734375
44741,-0.126953125,0,0.419921875,0.4296875
44742,-0.068359375,0.146484375,0.37109375,0.21484375
44743,-0.078125,-0.009765625,0.3515625,0.302734375
44744,-0.05859375,-0.087890625,0.44921875,0.146484375
44745,0.029296875,0.09765625,0.439453125,0.341796875
44746,-0.0390625,-0.01953125,0.60546875,0.322265625
44747,-0.029296875,-0.048828125,0.390625,0.13671875
44748,-0.05859375,-0.0390625,0.478515625,0.2734375
44749,-0.048828125,0.009765625,0.5859375,0.33203125
44750,-0.01953125,-0.009765625,0.41015625,0.185546875
44751,-0.05859375,-0.0390625,0.48828125,0.3515625
44752,0.01953125,0,0.4296875,0.322265625
44753,-0.107421875,-0.029296875,0.439453125,0.693359375
44754,-0.068359375,-0.029296875,0.458984375,0.2734375
44755,0.01953125,-0.029296875,0.322265625,0.29296875
44756,-0.0390625,-0.048828125,0.380859375,0.634765625
44757,-0.029296875,-0.048828125,0.5078125,0.302734375
44758,-0.068359375,-0.009765625,0.341796875,0.2734375
44759,-0.068359375,-0.048828125,0.4296875,0.341796875
44760,-0.048828125,-0.068359375,0.478515625,0.234375
44761,-0.009765625,-0.05859375,0.478515625,0.29296875
44762,-0.01953125,-0.009765625,0.458984375,0.107421875
44763,-0.0390625,-0.01953125,0.498046875,0.302734375
44764,-0.05859375,-0.048828125,0.46875,0.33203125
44765,0.029296875,-0.029296875,0.439453125,0.068359375
44766,-0.09765625,0.048828125,0.400390625,0.205078125
44767,-0.078125,-0.01953125,0.3515625,0.302734375
44768,-0.009765625,0.029296875,0.41015625,0.48828125
44769,-0.029296875,-0.078125,0.400390625,0.322265625
44770,-0.05859375,-0.048828125,0.25390625,0.3125
44771,-0.166015625,-0.029296875,0.4296875,0.458984375
44772,-0.048828125,-0.029296875,0.44921875,0.33203125
44773,0.0390625,-0.05859375,0.3515625,0.341796875
44774,-0.078125,-0.078125,0.419921875,0.1953125
44775,-0.087890625,0.029296875,0.44921875,0.283203125
44776,-0.234375,-0.283203125,0.4296875,0.283203125
44777,-0.01953125,-0.01953125,0.458984375,0.146484375
44778,-0.029296875,-0.05859375,0.5078125,0.302734375
44779,-0.234375,-0.05859375,0.615234375,0.283203125
44780,0,-0.048828125,0.439453125,0.166015625
44781,-0.05859375,-0.068359375,0.48828125,0.224609375
44782,0.048828125,-0.068359375,0.2734375,0.341796875
44783,-0.009765625,-0.029296875,0.390625,0.41015625
44784,0.029296875,0.009765625,0.439453125,0.283203125
44785,0.087890625,-0.1171875,0.322265625,0.2734375
44786,-0.0390625,0,0.52734375,0.33203125
44787,-0.21484375,0.048828125,0.41015625,0.25390625
44788,0.13671875,0.078125,0.263671875,0.302734375
44789,-0.05859375,0.078125,0.595703125,0.25390625
44790,-0.2734375,0.029296875,0.439453125,0.244140625
44791,-0.205078125,0.09765625,0.52734375,0.400390625
44792,-0.09765625,0.078125,0.400390625,0.2734375
44793,-0.244140625,-0.009765625,0.4296875,0.185546875
44794,-0.205078125,-0.17578125,0.654296875,0.2734375
44795,-0.09765625,0.087890625,0.380859375,0.25390625
44796,0.205078125,-0.029296875,0.419921875,0.205078125
44797,0.09765625,-0.25390625,0.322265625,0.302734375
44798,-0.087890625,-0.263671875,0.5078125,0.322265625
44799,0.048828125,0,0.46875,0.361328125
44800,0.068359375,-0.17578125,0.419921875,0.302734375
44801,0.048828125,-0.1953125,0.41015625,0.29296875
44802,-0.078125,0,0.517578125,0.400390625
44803,0.09765625,0.0390625,0.3515625,0.2734375
44804,-0.009765625,0.09765625,0.380859375,0.322265625
44805,-0.283203125,-0.009765625,0.41015625,0.361328125
44806,-0.1171875,0.068359375,0.458984375,0.2734375
44807,-0.09765625,0.09765625,0.4296875,0.29296875
44808,-0.234375,-0.0390625,0.44921875,0.17578125
44809,-0.1171875,-0.029296875,0.458984375,0.29296875
44810,-0.0390625,0.1171875,0.546875,0.283203125
44811,0.048828125,0,0.478515625,0.205078125
44812,0,-0.09765625,0.400390625,0.390625
44813,-0.068359375,-0.126953125,0.478515625,0.3125
44814,0.078125,-0.078125,0.44921875,0.41015625
44815,-0.068359375,-0.029296875,0.37109375,0.400390625
44816,-0.0390625,-0.078125,0.4296875,0.2734375
44817,-0.1171875,0,0.390625,0.41015625
44818,0.009765625,-0.009765625,0.41015625,0.29296875
44819,-0.01953125,-0.05859375,0.4296875,0.283203125
44820,-0.107421875,-0.068359375,0.439453125,0.41015625
44821,0,-0.009765625,0.458984375,0.263671875
44822,-0.0390625,-0.01953125,0.322265625,0.302734375
44823,-0.05859375,-0.0390625,0.4296875,0.263671875
44824,0,-0.0390625,0.46875,0.263671875
44825,-0.029296875,-0.0390625,0.380859375,0.25390625
44826,-0.01953125,-0.068359375,0.48828125,0.283203125
44827,-0.048828125,-0.05859375,0.439453125,0.283203125
44828,-0.029296875,-0.087890625,0.224609375,0.302734375
44829,-0.01953125,-0.01953125,0.46875,0.361328125
44830,-0.029296875,0,0.41015625,0.341796875
44831,-0.078125,-0.05859375,0.5078125,0.380859375
44832,-0.068359375,-0.048828125,0.380859375,0.29296875
44833,-0.01953125,-0.107421875,0.46875,0.263671875
44834,-0.029296875,-0.05859375,0.52734375,0.3125
44835,-0.107421875,-0.0390625,0.419921875,0.341796875
44836,0.009765625,0.068359375,0.556640625,0.33203125
44837,-0.009765625,0.0390625,0.46875,0.2734375
44838,-0.01953125,-0.068359375,0.478515625,0.21484375
44839,0.029296875,-0.048828125,0.439453125,0.29296875
44840,-0.048828125,-0.029296875,0.46875,0.302734375
44841,0.009765625,-0.09765625,0.400390625,0.146484375
44842,-0.0390625,-0.009765625,0.400390625,0.283203125
44843,-0.029296875,0.146484375,0.52734375,0.302734375
44844,0.05859375,0.078125,0.478515625,0.458984375
44845,-0.17578125,-0.0390625,0.46875,0.283203125
44846,0.009765625,0.126953125,0.380859375,0.224609375
44847,0.009765625,0.087890625,0.458984375,0.400390625
44848,-0.048828125,0.048828125,0.41015625,0.224609375
44849,-0.087890625,0.166015625,0.400390625,0.25390625
44850,-0.01953125,0.05859375,0.478515625,0.498046875
44851,0.01953125,-0.048828125,0.41015625,0.21484375
44852,-0.009765625,0.146484375,0.517578125,0.322265625
44853,-0.048828125,-0.15625,0.46875,0.21484375
44854,0.048828125,-0.068359375,0.380859375,0.390625
44855,-0.107421875,-0.01953125,0.546875,0.2734375
44856,-0.029296875,-0.068359375,0.3515625,0.107421875
44857,-0.048828125,-0.078125,0.5078125,0.458984375
44858,-0.068359375,-0.126953125,0.41015625,0.29296875
44859,0.009765625,-0.05859375,0.5078125,0.302734375
44860,-0.15625,-0.0390625,0.400390625,0.41015625
44861,0.078125,-0.1171875,0.390625,0.322265625
44862,-0.01953125,-0.078125,0.4296875,0.29296875
44863,-0.078125,-0.068359375,0.439453125,0.166015625
44864,0.0390625,0.09765625,0.439453125,0.322265625
44865,-0.068359375,-0.048828125,0.478515625,0.341796875
44866,-0.05859375,0.01953125,0.400390625,0.166015625
44867,-0.15625,0.068359375,0.3515625,0.263671875
44868,-0.0390625,-0.029296875,0.537109375,0.33203125
44869,-0.068359375,-0.01953125,0.419921875,0.283203125
44870,-0.166015625,0.126953125,0.458984375,0.29296875
44871,-0.048828125,-0.029296875,0.439453125,0.322265625
44872,0,-0.048828125,0.41015625,0.322265625
44873,-0.17578125,-0.107421875,0.41015625,0.263671875
44874,-0.05859375,-0.048828125,0.29296875,0.29296875
44875,0.01953125,-0.01953125,0.44921875,0.3125
44876,0.029296875,-0.068359375,0.46875,0.341796875
44877,-0.0390625,-0.087890625,0.390625,0.25390625
44878,-0.01953125,-0.09765625,0.4296875,0.05859375
44879,0.087890625,0,0.458984375,0.3125
44880,-0.068359375,-0.068359375,0.439453125,0.29296875
44881,0.087890625,-0.05859375,0.41015625,0
44882,0,-0.009765625,0.439453125,0.3125
44883,-0.078125,0.009765625,0.41015625,0.322265625
44884,-0.029296875,-0.05859375,0.4296875,0.595703125
44885,-0.048828125,-0.029296875,0.439453125,0.322265625
44886,-0.068359375,-0.05859375,0.234375,0.3515625
44887,-0.068359375,0.0390625,0.380859375,0.498046875
44888,-0.048828125,-0.01953125,0.4296875,0.3125
44889,-0.009765625,0.166015625,0.3125,0.3125
44890,-0.048828125,-0.01953125,0.5078125,0.439453125
44891,-0.048828125,-0.078125,0.46875,0.29296875
44892,-0.01953125,0.21484375,0.546875,0.2734375
44893,0.048828125,-0.087890625,0.4296875,0.1171875
44894,-0.0390625,-0.0390625,0.439453125,0.302734375
44895,-0.078125,0.29296875,0.68359375,0.322265625
44896,-0.01953125,-0.048828125,0.5078125,0.05859375
44897,-0.029296875,-0.048828125,0.458984375,0.283203125
44898,-0.048828125,-0.341796875,0.46875,0.2734375
44899,0.009765625,-0.0390625,0.439453125,0.419921875
44900,0,-0.0390625,0.419921875,0.283203125
44901,0.2734375,-0.46875,0.380859375,0.2734375
44902,-0.0390625,-0.0390625,0.33203125,0.3515625
44903,-0.009765625,-0.087890625,0.41015625,0.29296875
44904,0.078125,0.087890625,0.283203125,0.341796875
44905,0,-0.029296875,0.361328125,0.3515625
44906,-0.17578125,0.009765625,0.44921875,0.302734375
44907,-0.25390625,0.234375,0.478515625,0.322265625
44908,-0.0390625,0.05859375,0.41015625,0.302734375
44909,-0.1171875,-0.01953125,0.419921875,0.263671875
44910,-0.263671875,0.234375,0.498046875,0.33203125
44911,-0.078125,0,0.5078125,0.263671875
44912,-0.01953125,0.0390625,0.41015625,0.263671875
44913,-0.126953125,-0.21484375,0.419921875,0.283203125
44914,-0.05859375,-0.1171875,0.48828125,0.2734375
44915,0.068359375,-0.029296875,0.458984375,0.244140625
44916,0.09765625,-0.09765625,0.439453125,0.283203125
44917,-0.0390625,-0.087890625,0.3515625,0.302734375
44918,0.107421875,-0.01953125,0.390625,0.439453125
44919,0.087890625,0,0.4296875,0.29296875
44920,-0.078125,-0.166015625,0.3515625,0.302734375
44921,-0.185546875,-0.087890625,0.439453125,0.498046875
44922,-0.078125,0.048828125,0.41015625,0.302734375
44923,-0.01953125,0.087890625,0.380859375,0.25390625
44924,-0.05859375,0.009765625,0.4296875,0.146484375
44925,-0.009765625,0.009765625,0.400390625,0.2734375
44926,-0.05859375,-0.0390625,0.64453125,0.33203125
44927,-0.068359375,-0.029296875,0.44921875,0.185546875
44928,-0.029296875,-0.029296875,0.400390625,0.341796875
44929,-0.068359375,-0.01953125,0.56640625,0.361328125
44930,-0.029296875,0.01953125,0.478515625,0.17578125
44931,-0.05859375,-0.009765625,0.4296875,0.3125
44932,-0.05859375,-0.048828125,0.29296875,0.302734375
44933,0,-0.205078125,0.419921875,0.400390625
44934,-0.009765625,-0.0390625,0.419921875,0.25390625
44935,-0.01953125,-0.068359375,0.322265625,0.3125
44936,-0.087890625,-0.078125,0.400390625,0.400390625
44937,-0.01953125,-0.0390625,0.478515625,0.244140625
44938,0.01953125,-0.01953125,0.15625,0.33203125
44939,0.029296875,-0.048828125,0.4296875,0.078125
44940,-0.068359375,-0.029296875,0.458984375,0.234375
44941,-0.029296875,-0.048828125,0.60546875,0.21484375
44942,-0.068359375,-0.048828125,0.4296875,0.048828125
44943,-0.009765625,-0.048828125,0.4296875,0.302734375
44944,-0.01953125,0,0.64453125,0.3125
44945,0.009765625,-0.05859375,0.439453125,0.0390625
44946,-0.029296875,-0.05859375,0.419921875,0.263671875
44947,-0.048828125,-0.05859375,0.17578125,0.322265625
44948,-0.048828125,-0.029296875,0.400390625,0.537109375
44949,0.068359375,0.078125,0.4296875,0.29296875
44950,0.01953125,0,0.3515625,0.341796875
44951,-0.087890625,-0.009765625,0.41015625,0.634765625
44952,-0.341796875,-0.009765625,0.380859375,0.2734375
44953,-0.009765625,-0.078125,0.380859375,0.283203125
44954,0.009765625,0.068359375,0.46875,0.126953125
44955,-0.21484375,-0.0390625,0.48828125,0.322265625
44956,-0.01953125,-0.009765625,0.64453125,0.263671875
44957,0.048828125,0.0390625,0.419921875,0.068359375
44958,-0.263671875,-0.078125,0.439453125,0.302734375
44959,-0.01953125,-0.576171875,0.498046875,0.3125
44960,-0.0390625,-0.01953125,0.458984375,0.126953125
44961,0.0390625,-0.0390625,0.439453125,0.2734375
44962,0.107421875,-0.458984375,0.302734375,0.283203125
44963,0.01953125,-0.0390625,0.400390625,0.44921875
44964,0.1171875,-0.087890625,0.52734375,0.244140625
44965,0.1171875,-0.361328125,0.3125,0.33203125
