[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.114,1.960,0.978,2.393,-0.059,2.476,-0.067,2.560,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42200,1.19140625,1.201171875,-0.41015625,-0.234375
42201,1.142578125,1.1328125,-0.419921875,-0.2734375
42202,1.171875,1.23046875,-0.33203125,-0.37109375
42203,1.171875,1.171875,-0.380859375,-0.419921875
42204,1.11328125,1.19140625,-0.439453125,-0.283203125
42205,1.103515625,1.181640625,-0.419921875,-0.283203125
42206,1.025390625,1.220703125,-0.361328125,-0.25390625
42207,1.07421875,1.181640625,-0.46875,-0.263671875
42208,1.142578125,1.201171875,-0.361328125,-0.2734375
42209,1.07421875,1.15234375,-0.361328125,-0.283203125
42210,1.123046875,1.142578125,-0.400390625,-0.322265625
42211,1.07421875,1.23046875,-0.400390625,-0.263671875
42212,1.09375,1.240234375,-0.400390625,-0.478515625
42213,1.123046875,1.181640625,-0.234375,-0.33203125
42214,1.083984375,1.162109375,-0.234375,-0.263671875
42215,1.142578125,1.2109375,-0.234375,-0.361328125
42216,1.181640625,1.19140625,-0.244140625,-0.29296875
42217,1.11328125,1.201171875,-0.2734375,-0.302734375
42218,1.171875,1.298828125,-0.283203125,-0.244140625
42219,1.19140625,1.240234375,-0.33203125,-0.234375
42220,1.162109375,1.2109375,-0.3515625,-0.3515625
42221,1.15234375,1.142578125,-0.283203125,-0.283203125
42222,1.064453125,1.240234375,-0.2734375,-0.2734375
42223,1.15234375,1.201171875,-0.302734375,-0.341796875
42224,1.1328125,1.240234375,-0.2734375,-0.37109375
42225,1.09375,1.240234375,-0.3125,-0.390625
42226,1.083984375,1.2109375,-0.224609375,-0.322265625
42227,1.064453125,1.181640625,-0.21484375,-0.2734375
42228,1.142578125,1.201171875,-0.21484375,-0.380859375
42229,1.2109375,1.34765625,-0.3515625,-0.322265625
42230,1.07421875,1.337890625,-0.37109375,-0.302734375
42231,1.09375,1.181640625,-0.29296875,-0.234375
42232,1.005859375,1.23046875,-0.21484375,-0.380859375
42233,1.171875,1.23046875,-0.25390625,-0.3515625
42234,1.1328125,1.181640625,-0.380859375,-0.3125
42235,1.123046875,1.220703125,-0.3125,-0.283203125
42236,1.171875,1.26953125,-0.33203125,-0.185546875
42237,1.19140625,1.181640625,-0.341796875,-0.234375
42238,1.123046875,1.181640625,-0.361328125,-0.29296875
42239,1.181640625,1.201171875,-0.33203125,-0.166015625
42240,1.03515625,1.19140625,-0.21484375,-0.419921875
42241,1.123046875,1.181640625,-0.3515625,-0.302734375
42242,1.181640625,1.181640625,-0.37109375,-0.37109375
42243,1.15234375,1.171875,-0.322265625,-0.283203125
42244,1.19140625,1.30859375,-0.33203125,-0.302734375
42245,1.1328125,1.1328125,-0.37109375,-0.29296875
42246,1.103515625,1.240234375,-0.390625,-0.302734375
42247,1.1328125,1.201171875,-0.41015625,-0.25390625
42248,1.123046875,1.162109375,-0.2734375,-0.380859375
42249,1.025390625,1.25,-0.41015625,-0.33203125
42250,1.07421875,1.171875,-0.419921875,-0.33203125
42251,1.103515625,1.298828125,-0.341796875,-0.302734375
42252,1.201171875,1.2890625,-0.341796875,-0.361328125
42253,1.259765625,1.2890625,-0.322265625,-0.37109375
42254,1.171875,1.25,-0.2734375,-0.48828125
42255,1.11328125,1.259765625,-0.390625,-0.400390625
42256,1.15234375,1.298828125,-0.380859375,-0.361328125
42257,1.220703125,1.376953125,-0.3515625,-0.41015625
42258,1.19140625,1.328125,-0.25390625,-0.390625
42259,1.142578125,1.2890625,-0.224609375,-0.3515625
42260,1.162109375,1.2890625,-0.322265625,-0.33203125
42261,1.15234375,1.220703125,-0.3125,-0.341796875
42262,1.162109375,1.298828125,-0.244140625,-0.322265625
42263,1.11328125,1.337890625,-0.25390625,-0.205078125
42264,1.162109375,1.34765625,-0.37109375,-0.400390625
42265,1.201171875,1.240234375,-0.25390625,-0.341796875
42266,1.103515625,1.23046875,-0.263671875,-0.322265625
42267,1.201171875,1.162109375,-0.33203125,-0.29296875
42268,1.259765625,1.19140625,-0.29296875,-0.361328125
42269,1.162109375,1.201171875,-0.263671875,-0.146484375
42270,1.201171875,1.30859375,-0.361328125,-0.302734375
42271,1.123046875,1.162109375,-0.41015625,-0.244140625
42272,1.220703125,1.2109375,-0.1953125,-0.439453125
42273,1.19140625,1.279296875,-0.29296875,-0.439453125
42274,1.123046875,1.11328125,-0.390625,-0.25390625
42275,1.142578125,1.181640625,-0.29296875,-0.1953125
42276,1.064453125,1.220703125,-0.322265625,-0.2734375
42277,1.162109375,1.23046875,-0.263671875,-0.380859375
42278,1.30859375,1.25,-0.33203125,-0.3515625
42279,1.279296875,1.2890625,-0.3125,-0.3515625
42280,1.123046875,1.2109375,-0.33203125,-0.3515625
42281,1.1328125,1.220703125,-0.29296875,-0.302734375
42282,1.162109375,1.26953125,-0.283203125,-0.302734375
42283,1.142578125,1.23046875,-0.361328125,-0.37109375
42284,1.15234375,1.220703125,-0.380859375,-0.41015625
42285,1.123046875,1.201171875,-0.361328125,-0.419921875
42286,1.162109375,1.25,-0.302734375,-0.419921875
42287,1.240234375,1.15234375,-0.25390625,-0.419921875
42288,1.162109375,1.201171875,-0.37109375,-0.390625
42289,1.0546875,1.162109375,-0.361328125,-0.3515625
42290,1.1328125,1.26953125,-0.390625,-0.380859375
42291,1.201171875,1.23046875,-0.380859375,-0.263671875
42292,1.07421875,1.15234375,-0.3125,-0.3515625
42293,1.181640625,1.201171875,-0.322265625,-0.380859375
42294,1.11328125,1.162109375,-0.283203125,-0.3125
42295,1.181640625,1.162109375,-0.361328125,-0.498046875
42296,1.19140625,1.142578125,-0.166015625,-0.263671875
42297,1.201171875,1.2109375,-0.322265625,-0.41015625
42298,1.15234375,1.19140625,-0.3515625,-0.37109375
42299,1.162109375,1.220703125,-0.341796875,-0.263671875
42300,1.201171875,1.15234375,-0.3125,-0.3125
42301,1.1328125,1.171875,-0.302734375,-0.341796875
42302,0.947265625,1.142578125,-0.29296875,-0.341796875
42303,1.103515625,1.26953125,-0.2734375,-0.283203125
42304,1.064453125,1.171875,-0.2734375,-0.419921875
42305,1.162109375,1.19140625,-0.146484375,-0.3515625
42306,1.259765625,1.181640625,-0.283203125,-0.283203125
42307,1.083984375,1.181640625,-0.263671875,-0.37109375
42308,1.15234375,1.240234375,-0.390625,-0.361328125
42309,1.2109375,1.103515625,-0.33203125,-0.41015625
42310,1.142578125,1.201171875,-0.3125,-0.419921875
42311,1.15234375,1.123046875,-0.1953125,-0.419921875
42312,1.09375,1.220703125,-0.322265625,-0.3515625
42313,1.11328125,1.220703125,-0.263671875,-0.37109375
42314,1.23046875,1.279296875,-0.341796875,-0.361328125
42315,1.2109375,1.240234375,-0.224609375,-0.2734375
42316,1.240234375,1.181640625,-0.3125,-0.37109375
42317,1.259765625,1.240234375,-0.185546875,-0.37109375
42318,1.30859375,1.25,-0.29296875,-0.263671875
42319,1.220703125,1.220703125,-0.29296875,-0.33203125
42320,1.2109375,1.1328125,-0.3125,-0.33203125
42321,1.240234375,1.19140625,-0.2734375,-0.302734375
42322,1.162109375,1.2109375,-0.341796875,-0.361328125
42323,1.15234375,1.2109375,-0.302734375,-0.3125
42324,1.19140625,1.181640625,-0.302734375,-0.322265625
42325,1.30859375,1.181640625,-0.234375,-0.3125
42326,1.23046875,1.162109375,-0.21484375,-0.33203125
42327,1.201171875,1.220703125,-0.1953125,-0.3125
42328,1.123046875,1.162109375,-0.263671875,-0.33203125
42329,1.1328125,1.19140625,-0.224609375,-0.33203125
42330,1.23046875,1.15234375,-0.3125,-0.302734375
42331,1.15234375,1.26953125,-0.263671875,-0.21484375
42332,1.181640625,1.2109375,-0.1953125,-0.419921875
42333,1.2109375,1.162109375,-0.2734375,-0.48828125
42334,1.240234375,1.240234375,-0.2734375,-0.302734375
42335,1.2109375,1.142578125,-0.15625,-0.44921875
42336,1.259765625,1.220703125,-0.205078125,-0.3125
42337,1.181640625,1.181640625,-0.234375,-0.41015625
42338,1.19140625,1.15234375,-0.25390625,-0.400390625
42339,1.162109375,1.23046875,-0.341796875,-0.3515625
42340,1.083984375,1.171875,-0.2734375,-0.419921875
42341,1.240234375,1.15234375,-0.263671875,-0.44921875
42342,1.15234375,1.181640625,-0.322265625,-0.44921875
42343,1.279296875,1.07421875,-0.224609375,-0.478515625
42344,1.240234375,1.220703125,-0.234375,-0.4296875
42345,1.328125,1.142578125,-0.380859375,-0.439453125
42346,1.181640625,1.19140625,-0.1953125,-0.46875
42347,1.30859375,1.201171875,-0.224609375,-0.37109375
42348,1.240234375,1.279296875,-0.1953125,-0.4296875
42349,1.220703125,1.201171875,-0.25390625,-0.419921875
42350,1.181640625,1.142578125,-0.361328125,-0.44921875
42351,1.240234375,1.1328125,-0.263671875,-0.46875
42352,1.171875,1.11328125,-0.2734375,-0.46875
42353,1.298828125,1.19140625,-0.283203125,-0.390625
42354,1.328125,1.259765625,-0.322265625,-0.400390625
42355,1.15234375,1.181640625,-0.41015625,-0.556640625
42356,1.30859375,1.09375,-0.2734375,-0.41015625
42357,1.26953125,1.15234375,-0.302734375,-0.439453125
42358,1.19140625,1.11328125,-0.263671875,-0.537109375
42359,1.19140625,1.201171875,-0.283203125,-0.52734375
42360,1.240234375,1.11328125,-0.1953125,-0.478515625
42361,1.171875,1.26953125,-0.41015625,-0.5859375
42362,1.259765625,1.30859375,-0.2734375,-0.439453125
42363,1.220703125,1.19140625,-0.322265625,-0.439453125
42364,1.259765625,1.3671875,-0.3125,-0.3515625
42365,1.23046875,1.279296875,-0.263671875,-0.498046875
42366,1.181640625,1.15234375,-0.322265625,-0.4296875
42367,1.23046875,1.2109375,-0.21484375,-0.41015625
42368,1.298828125,1.220703125,-0.224609375,-0.400390625
42369,1.26953125,1.181640625,-0.234375,-0.4296875
42370,1.318359375,1.162109375,-0.21484375,-0.439453125
42371,1.181640625,1.2109375,-0.224609375,-0.4296875
42372,1.240234375,1.30859375,-0.283203125,-0.498046875
42373,1.259765625,1.2109375,-0.13671875,-0.341796875
42374,1.19140625,1.30859375,-0.2734375,-0.478515625
42375,1.25,1.220703125,-0.234375,-0.390625
42376,1.142578125,1.123046875,-0.244140625,-0.361328125
42377,1.2109375,1.23046875,-0.283203125,-0.439453125
42378,1.25,1.201171875,-0.224609375,-0.400390625
42379,1.337890625,1.15234375,-0.33203125,-0.361328125
42380,1.23046875,1.15234375,-0.283203125,-0.44921875
42381,1.30859375,1.171875,-0.234375,-0.41015625
42382,1.19140625,1.19140625,-0.17578125,-0.439453125
42383,1.171875,1.220703125,-0.2734375,-0.439453125
42384,1.26953125,1.142578125,-0.244140625,-0.478515625
42385,1.26953125,1.15234375,-0.25390625,-0.390625
42386,1.2890625,1.09375,-0.29296875,-0.29296875
42387,1.357421875,1.123046875,-0.126953125,-0.41015625
42388,1.259765625,1.171875,-0.3125,-0.37109375
42389,1.171875,1.201171875,-0.25390625,-0.390625
42390,1.23046875,1.2890625,-0.3515625,-0.390625
42391,1.220703125,1.298828125,-0.224609375,-0.41015625
42392,1.259765625,1.26953125,-0.2734375,-0.458984375
42393,1.220703125,1.298828125,-0.15625,-0.400390625
42394,1.162109375,1.298828125,-0.322265625,-0.52734375
42395,1.220703125,1.220703125,-0.1953125,-0.380859375
42396,1.23046875,1.240234375,-0.29296875,-0.41015625
42397,1.2890625,1.279296875,-0.185546875,-0.380859375
42398,1.181640625,1.26953125,-0.29296875,-0.3125
42399,1.328125,1.23046875,-0.390625,-0.3515625
42400,1.1328125,1.298828125,-0.322265625,-0.400390625
42401,1.2109375,1.240234375,-0.29296875,-0.390625
42402,1.1328125,1.25,-0.25390625,-0.322265625
42403,1.201171875,1.298828125,-0.302734375,-0.419921875
42404,1.34765625,1.181640625,-0.2734375,-0.419921875
42405,1.19140625,1.23046875,-0.3125,-0.380859375
42406,1.201171875,1.142578125,-0.29296875,-0.341796875
42407,1.19140625,1.25,-0.283203125,-0.4296875
42408,1.064453125,1.2109375,-0.2734375,-0.37109375
42409,1.220703125,1.201171875,-0.17578125,-0.4296875
42410,1.201171875,1.123046875,-0.283203125,-0.361328125
42411,1.201171875,1.171875,-0.283203125,-0.48828125
42412,1.171875,1.23046875,-0.29296875,-0.390625
42413,1.2109375,1.201171875,-0.25390625,-0.3515625
42414,1.171875,1.220703125,-0.2734375,-0.400390625
42415,1.2109375,1.23046875,-0.263671875,-0.29296875
42416,1.181640625,1.26953125,-0.33203125,-0.2734375
42417,1.19140625,1.23046875,-0.283203125,-0.3515625
42418,1.171875,1.23046875,-0.13671875,-0.29296875
42419,1.25,1.19140625,-0.25390625,-0.380859375
42420,1.15234375,1.201171875,-0.224609375,-0.41015625
42421,1.171875,1.220703125,-0.25390625,-0.302734375
42422,1.19140625,1.201171875,-0.263671875,-0.380859375
42423,1.181640625,1.2109375,-0.2734375,-0.400390625
42424,1.2109375,1.259765625,-0.205078125,-0.341796875
42425,1.23046875,1.171875,-0.3515625,-0.341796875
42426,1.298828125,1.201171875,-0.283203125,-0.3125
42427,1.220703125,1.2109375,-0.224609375,-0.361328125
42428,1.23046875,1.201171875,-0.283203125,-0.2734375
42429,1.2890625,1.201171875,-0.283203125,-0.29296875
42430,1.25,1.298828125,-0.46875,-0.263671875
42431,1.15234375,1.25,-0.25390625,-0.17578125
42432,1.201171875,1.19140625,-0.33203125,-0.283203125
42433,1.201171875,1.240234375,-0.2734375,-0.302734375
42434,1.171875,1.259765625,-0.21484375,-0.341796875
42435,1.23046875,1.162109375,-0.25390625,-0.25390625
42436,1.240234375,1.279296875,-0.234375,-0.2734375
42437,1.181640625,1.298828125,-0.224609375,-0.15625
42438,1.30859375,1.201171875,-0.234375,-0.302734375
42439,1.279296875,1.337890625,-0.29296875,-0.29296875
42440,1.220703125,1.328125,-0.2734375,-0.25390625
42441,1.279296875,1.220703125,-0.29296875,-0.3125
42442,1.19140625,1.2109375,-0.2734375,-0.29296875
42443,1.15234375,1.220703125,-0.2734375,-0.3515625
42444,1.3671875,1.240234375,-0.234375,-0.205078125
42445,1.240234375,1.201171875,-0.1953125,-0.3125
42446,1.259765625,1.181640625,-0.224609375,-0.341796875
42447,1.201171875,1.259765625,-0.29296875,-0.3125
42448,1.23046875,1.171875,-0.3125,-0.3125
42449,1.23046875,1.220703125,-0.3125,-0.302734375
42450,1.30859375,1.19140625,-0.33203125,-0.400390625
42451,1.240234375,1.162109375,-0.322265625,-0.302734375
42452,1.259765625,1.25,-0.419921875,-0.17578125
42453,1.15234375,1.240234375,-0.341796875,-0.25390625
42454,1.298828125,1.201171875,-0.322265625,-0.3125
42455,1.25,1.11328125,-0.3515625,-0.33203125
42456,1.2890625,1.2109375,-0.33203125,-0.3125
42457,1.15234375,1.2109375,-0.263671875,-0.21484375
42458,1.2109375,1.201171875,-0.2734375,-0.205078125
42459,1.2109375,1.25,-0.322265625,-0.234375
42460,1.23046875,1.26953125,-0.3125,-0.21484375
42461,1.2109375,1.181640625,-0.263671875,-0.25390625
42462,1.2109375,1.103515625,-0.322265625,-0.302734375
42463,1.2109375,1.171875,-0.244140625,-0.33203125
42464,1.142578125,1.162109375,-0.283203125,-0.3515625
42465,1.162109375,1.201171875,-0.361328125,-0.263671875
42466,1.259765625,1.181640625,-0.224609375,-0.1953125
42467,1.318359375,1.19140625,-0.185546875,-0.25390625
42468,1.298828125,1.181640625,-0.283203125,-0.263671875
42469,1.298828125,1.142578125,-0.3125,-0.2734375
42470,1.23046875,1.220703125,-0.361328125,-0.29296875
42471,1.318359375,1.181640625,-0.25390625,-0.3515625
42472,1.240234375,1.201171875,-0.244140625,-0.25390625
42473,1.318359375,1.181640625,-0.1171875,-0.25390625
42474,1.34765625,1.26953125,-0.390625,-0.166015625
42475,1.318359375,1.201171875,-0.17578125,-0.263671875
42476,1.3671875,1.279296875,-0.33203125,-0.244140625
42477,1.34765625,1.162109375,-0.29296875,-0.263671875
42478,1.328125,1.279296875,-0.322265625,-0.234375
42479,1.2890625,1.23046875,-0.380859375,-0.224609375
42480,1.328125,1.23046875,-0.302734375,-0.21484375
42481,1.396484375,1.259765625,-0.302734375,-0.283203125
42482,1.318359375,1.2890625,-0.3125,-0.244140625
42483,1.259765625,1.259765625,-0.2734375,-0.263671875
42484,1.298828125,1.240234375,-0.263671875,-0.205078125
42485,1.2890625,1.171875,-0.263671875,-0.244140625
42486,1.376953125,1.181640625,-0.341796875,-0.185546875
42487,1.220703125,1.26953125,-0.2734375,-0.234375
42488,1.26953125,1.220703125,-0.146484375,-0.17578125
42489,1.23046875,1.259765625,-0.263671875,-0.29296875
42490,1.34765625,1.26953125,-0.33203125,-0.263671875
42491,1.34765625,1.171875,-0.25390625,-0.234375
42492,1.34765625,1.23046875,-0.3515625,-0.1953125
42493,1.259765625,1.171875,-0.361328125,-0.1953125
42494,1.298828125,1.171875,-0.302734375,-0.2734375
42495,1.2109375,1.298828125,-0.3515625,-0.068359375
42496,1.298828125,1.259765625,-0.390625,-0.2734375
42497,1.34765625,1.181640625,-0.37109375,-0.224609375
42498,1.357421875,1.279296875,-0.37109375,-0.1953125
42499,1.2890625,1.26953125,-0.361328125,-0.37109375
42500,1.40625,1.2890625,-0.380859375,-0.244140625
42501,1.259765625,1.259765625,-0.439453125,-0.224609375
42502,1.337890625,1.2109375,-0.33203125,-0.244140625
42503,1.2890625,1.259765625,-0.400390625,-0.263671875
42504,1.337890625,1.30859375,-0.21484375,-0.234375
42505,1.2890625,1.171875,-0.380859375,-0.17578125
42506,1.2890625,1.19140625,-0.341796875,-0.29296875
42507,1.337890625,1.328125,-0.4296875,-0.341796875
42508,1.26953125,1.240234375,-0.37109375,-0.205078125
42509,1.2890625,1.298828125,-0.25390625,-0.25390625
42510,1.2890625,1.19140625,-0.29296875,-0.13671875
42511,1.23046875,1.25,-0.400390625,-0.263671875
42512,1.23046875,1.201171875,-0.302734375,-0.283203125
42513,1.318359375,1.2890625,-0.224609375,-0.1171875
42514,1.3671875,1.240234375,-0.25390625,-0.21484375
42515,1.162109375,1.1328125,-0.283203125,-0.17578125
42516,1.259765625,1.181640625,-0.361328125,-0.244140625
42517,1.23046875,1.1328125,-0.322265625,-0.146484375
42518,1.279296875,1.162109375,-0.341796875,-0.1953125
42519,1.25,1.142578125,-0.341796875,-0.205078125
42520,1.26953125,1.103515625,-0.41015625,-0.263671875
42521,1.25,1.19140625,-0.400390625,-0.146484375
42522,1.396484375,1.103515625,-0.3125,-0.146484375
42523,1.30859375,1.123046875,-0.3515625,-0.234375
42524,1.220703125,1.09375,-0.302734375,-0.166015625
42525,1.30859375,1.298828125,-0.41015625,-0.185546875
42526,1.26953125,1.171875,-0.400390625,-0.263671875
42527,1.318359375,1.181640625,-0.3125,-0.21484375
42528,1.259765625,1.19140625,-0.33203125,-0.29296875
42529,1.318359375,1.2109375,-0.400390625,-0.244140625
42530,1.298828125,1.181640625,-0.400390625,-0.224609375
42531,1.26953125,1.318359375,-0.283203125,-0.205078125
42532,1.240234375,1.240234375,-0.33203125,-0.205078125
42533,1.220703125,1.15234375,-0.322265625,-0.263671875
42534,1.240234375,1.328125,-0.302734375,-0.1953125
42535,1.34765625,1.181640625,-0.341796875,-0.234375
42536,1.25,1.23046875,-0.3125,-0.224609375
42537,1.26953125,1.259765625,-0.283203125,-0.185546875
42538,1.240234375,1.25,-0.17578125,-0.3515625
42539,1.25,1.220703125,-0.244140625,-0.283203125
42540,1.201171875,1.201171875,-0.322265625,-0.244140625
42541,1.240234375,1.2109375,-0.302734375,-0.302734375
42542,1.25,1.162109375,-0.234375,-0.146484375
42543,1.337890625,1.2109375,-0.390625,-0.361328125
42544,1.220703125,1.240234375,-0.25390625,-0.234375
42545,1.201171875,1.2109375,-0.234375,-0.380859375
42546,1.201171875,1.2109375,-0.3125,-0.33203125
42547,1.181640625,1.240234375,-0.41015625,-0.419921875
42548,1.23046875,1.25,-0.380859375,-0.25390625
42549,1.181640625,1.15234375,-0.400390625,-0.33203125
42550,1.240234375,1.162109375,-0.390625,-0.283203125
42551,1.19140625,1.1328125,-0.390625,-0.322265625
42552,1.25,1.30859375,-0.33203125,-0.283203125
42553,1.259765625,1.181640625,-0.390625,-0.3515625
42554,1.142578125,1.142578125,-0.3125,-0.2734375
42555,1.19140625,1.2890625,-0.322265625,-0.244140625
42556,1.240234375,1.142578125,-0.380859375,-0.224609375
42557,1.298828125,1.2109375,-0.322265625,-0.244140625
42558,1.26953125,1.09375,-0.3515625,-0.263671875
42559,1.181640625,1.142578125,-0.4296875,-0.234375
42560,1.357421875,1.162109375,-0.390625,-0.283203125
42561,1.2109375,1.2109375,-0.244140625,-0.25390625
42562,1.25,1.11328125,-0.33203125,-0.302734375
42563,1.181640625,1.162109375,-0.283203125,-0.224609375
42564,1.181640625,1.15234375,-0.25390625,-0.263671875
42565,1.19140625,1.162109375,-0.17578125,-0.21484375
42566,1.220703125,1.11328125,-0.234375,-0.322265625
42567,1.11328125,1.11328125,-0.33203125,-0.2734375
42568,1.1328125,1.005859375,-0.29296875,-0.224609375
42569,1.123046875,1.162109375,-0.17578125,-0.3515625
42570,1.171875,1.171875,-0.341796875,-0.3515625
42571,1.1328125,1.11328125,-0.146484375,-0.400390625
42572,1.201171875,1.162109375,-0.263671875,-0.302734375
42573,1.181640625,1.19140625,-0.3515625,-0.33203125
42574,1.142578125,1.2109375,-0.33203125,-0.341796875
42575,1.171875,1.19140625,-0.29296875,-0.37109375
42576,1.220703125,1.11328125,-0.341796875,-0.322265625
42577,1.181640625,1.181640625,-0.17578125,-0.380859375
42578,1.259765625,1.162109375,-0.3125,-0.234375
42579,1.15234375,1.142578125,-0.3125,-0.29296875
42580,1.19140625,1.123046875,-0.33203125,-0.361328125
42581,1.220703125,1.11328125,-0.283203125,-0.17578125
42582,1.26953125,1.083984375,-0.361328125,-0.2734375
42583,1.240234375,1.142578125,-0.29296875,-0.37109375
42584,1.19140625,1.162109375,-0.29296875,-0.283203125
42585,1.259765625,1.220703125,-0.2734375,-0.2734375
42586,1.2890625,1.083984375,-0.3515625,-0.322265625
42587,1.220703125,1.09375,-0.341796875,-0.185546875
42588,1.19140625,1.11328125,-0.3125,-0.283203125
42589,1.15234375,1.064453125,-0.283203125,-0.37109375
42590,1.171875,1.2109375,-0.3125,-0.1953125
42591,1.23046875,1.1328125,-0.302734375,-0.234375
42592,1.2890625,1.09375,-0.3125,-0.302734375
42593,1.15234375,1.103515625,-0.361328125,-0.37109375
42594,1.1328125,1.005859375,-0.341796875,-0.302734375
42595,1.19140625,1.171875,-0.3125,-0.29296875
42596,1.19140625,1.15234375,-0.2734375,-0.21484375
42597,1.19140625,1.123046875,-0.322265625,-0.3125
42598,1.171875,1.171875,-0.29296875,-0.263671875
42599,1.162109375,1.15234375,-0.3125,-0.224609375
42600,1.181640625,1.142578125,-0.283203125,-0.29296875
42601,1.19140625,1.09375,-0.33203125,-0.341796875
42602,1.162109375,1.15234375,-0.390625,-0.322265625
42603,1.26953125,1.11328125,-0.29296875,-0.322265625
42604,1.171875,1.201171875,-0.341796875,-0.244140625
42605,1.15234375,1.044921875,-0.3515625,-0.263671875
42606,1.142578125,1.123046875,-0.3125,-0.25390625
42607,1.123046875,1.03515625,-0.458984375,-0.33203125
42608,1.1328125,1.044921875,-0.3515625,-0.205078125
42609,1.15234375,1.07421875,-0.341796875,-0.41015625
42610,1.181640625,1.103515625,-0.283203125,-0.283203125
42611,1.19140625,1.1328125,-0.33203125,-0.29296875
42612,1.142578125,1.07421875,-0.37109375,-0.205078125
42613,1.15234375,1.064453125,-0.37109375,-0.25390625
42614,1.11328125,0.9765625,-0.322265625,-0.33203125
42615,1.162109375,1.142578125,-0.3515625,-0.283203125
42616,1.2109375,1.07421875,-0.400390625,-0.322265625
42617,1.220703125,1.0546875,-0.322265625,-0.341796875
42618,1.1328125,1.11328125,-0.322265625,-0.15625
42619,1.19140625,1.044921875,-0.185546875,-0.29296875
42620,1.30859375,1.103515625,-0.21484375,-0.3515625
42621,1.142578125,1.044921875,-0.361328125,-0.322265625
42622,1.171875,1.083984375,-0.302734375,-0.302734375
42623,1.19140625,1.064453125,-0.322265625,-0.3125
42624,1.103515625,1.064453125,-0.283203125,-0.283203125
42625,1.279296875,1.083984375,-0.322265625,-0.3125
42626,1.162109375,1.103515625,-0.322265625,-0.185546875
42627,1.142578125,1.07421875,-0.263671875,-0.244140625
42628,1.15234375,1.083984375,-0.33203125,-0.234375
42629,1.201171875,1.1328125,-0.3515625,-0.322265625
42630,1.171875,1.11328125,-0.322265625,-0.48828125
42631,1.15234375,1.142578125,-0.341796875,-0.2734375
42632,1.279296875,1.064453125,-0.419921875,-0.322265625
42633,1.083984375,1.19140625,-0.322265625,-0.37109375
42634,1.142578125,1.162109375,-0.3125,-0.25390625
42635,1.142578125,1.123046875,-0.3125,-0.21484375
42636,1.123046875,1.2109375,-0.341796875,-0.302734375
42637,1.15234375,1.11328125,-0.322265625,-0.25390625
42638,1.162109375,1.103515625,-0.224609375,-0.1953125
42639,1.181640625,1.171875,-0.33203125,-0.283203125
42640,1.171875,1.1328125,-0.322265625,-0.283203125
42641,1.201171875,1.064453125,-0.380859375,-0.283203125
42642,1.220703125,1.318359375,-0.3515625,-0.3125
42643,1.19140625,1.181640625,-0.302734375,-0.283203125
42644,1.1328125,1.044921875,-0.3125,-0.29296875
42645,1.2109375,1.103515625,-0.322265625,-0.25390625
42646,1.083984375,1.11328125,-0.361328125,-0.283203125
42647,1.11328125,1.123046875,-0.2734375,-0.29296875
42648,1.11328125,1.15234375,-0.3125,-0.37109375
42649,1.11328125,1.162109375,-0.263671875,-0.322265625
42650,1.181640625,1.1328125,-0.341796875,-0.29296875
42651,1.142578125,1.1328125,-0.3125,-0.283203125
42652,1.103515625,1.142578125,-0.380859375,-0.419921875
42653,1.142578125,1.15234375,-0.37109375,-0.322265625
42654,1.103515625,1.064453125,-0.29296875,-0.37109375
42655,1.09375,1.1328125,-0.302734375,-0.3125
42656,1.162109375,1.220703125,-0.263671875,-0.29296875
42657,1.07421875,1.201171875,-0.3125,-0.146484375
42658,1.123046875,1.26953125,-0.3515625,-0.21484375
42659,1.015625,1.298828125,-0.3515625,-0.322265625
42660,1.1328125,1.298828125,-0.302734375,-0.390625
42661,1.1328125,1.279296875,-0.3125,-0.3125
42662,1.07421875,1.181640625,-0.302734375,-0.3125
42663,1.083984375,1.142578125,-0.234375,-0.302734375
42664,1.09375,1.201171875,-0.302734375,-0.2734375
42665,1.19140625,1.19140625,-0.33203125,-0.29296875
42666,1.15234375,1.23046875,-0.224609375,-0.361328125
42667,1.142578125,1.19140625,-0.283203125,-0.33203125
42668,1.181640625,1.23046875,-0.3515625,-0.283203125
42669,1.123046875,1.181640625,-0.439453125,-0.224609375
42670,1.15234375,1.23046875,-0.263671875,-0.185546875
42671,1.1328125,1.23046875,-0.3125,-0.244140625
42672,1.142578125,1.337890625,-0.322265625,-0.263671875
42673,1.19140625,1.162109375,-0.29296875,-0.185546875
42674,1.23046875,1.19140625,-0.341796875,-0.234375
42675,1.181640625,1.328125,-0.478515625,-0.234375
42676,1.25,1.181640625,-0.302734375,-0.25390625
42677,1.11328125,1.279296875,-0.322265625,-0.25390625
42678,1.025390625,1.181640625,-0.244140625,-0.224609375
42679,1.15234375,1.171875,-0.361328125,-0.244140625
42680,1.0546875,1.171875,-0.283203125,-0.302734375
42681,1.09375,1.220703125,-0.263671875,-0.361328125
42682,1.123046875,1.201171875,-0.322265625,-0.302734375
42683,1.123046875,1.2109375,-0.33203125,-0.3515625
42684,1.1328125,1.279296875,-0.37109375,-0.33203125
