[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.126,2.999,0.935,2.457,-0.060,9.055,-0.092,2.469,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26708,1.38671875,1.171875,-0.322265625,-0.263671875
26709,1.259765625,1.298828125,-0.2734375,-0.3515625
26710,1.30859375,1.23046875,-0.341796875,-0.244140625
26711,1.318359375,1.318359375,-0.390625,-0.29296875
26712,1.318359375,1.19140625,-0.361328125,-0.322265625
26713,1.25,1.337890625,-0.400390625,-0.263671875
26714,1.30859375,1.171875,-0.41015625,-0.29296875
26715,1.162109375,1.279296875,-0.361328125,-0.302734375
26716,1.357421875,1.2109375,-0.380859375,-0.2734375
26717,1.298828125,1.201171875,-0.3515625,-0.283203125
26718,1.357421875,1.181640625,-0.3515625,-0.283203125
26719,1.2890625,1.25,-0.341796875,-0.224609375
26720,1.25,1.259765625,-0.3125,-0.29296875
26721,1.30859375,1.240234375,-0.263671875,-0.283203125
26722,1.30859375,1.279296875,-0.3515625,-0.302734375
26723,1.40625,1.220703125,-0.283203125,-0.263671875
26724,1.30859375,1.171875,-0.4296875,-0.244140625
26725,1.38671875,1.162109375,-0.3515625,-0.29296875
26726,1.328125,1.162109375,-0.341796875,-0.234375
26727,1.318359375,1.25,-0.205078125,-0.3515625
26728,1.3671875,1.11328125,-0.33203125,-0.419921875
26729,1.318359375,1.2109375,-0.283203125,-0.302734375
26730,1.396484375,1.181640625,-0.341796875,-0.2734375
26731,1.3671875,1.23046875,-0.29296875,-0.25390625
26732,1.396484375,1.162109375,-0.283203125,-0.302734375
26733,1.30859375,1.2109375,-0.380859375,-0.234375
26734,1.3671875,1.15234375,-0.322265625,-0.1953125
26735,1.34765625,1.259765625,-0.37109375,-0.087890625
26736,1.376953125,1.220703125,-0.146484375,-0.302734375
26737,1.298828125,1.1328125,-0.37109375,-0.234375
26738,1.2890625,1.201171875,-0.2734375,-0.185546875
26739,1.318359375,1.259765625,-0.390625,-0.244140625
26740,1.328125,1.337890625,-0.21484375,-0.244140625
26741,1.328125,1.318359375,-0.322265625,-0.234375
26742,1.15234375,1.240234375,-0.4296875,-0.234375
26743,1.34765625,1.181640625,-0.341796875,-0.1953125
26744,1.2890625,1.1328125,-0.33203125,-0.15625
26745,1.259765625,1.171875,-0.341796875,-0.185546875
26746,1.40625,1.23046875,-0.302734375,-0.17578125
26747,1.2890625,1.2109375,-0.33203125,-0.126953125
26748,1.42578125,1.171875,-0.29296875,-0.25390625
26749,1.357421875,1.279296875,-0.302734375,-0.15625
26750,1.318359375,1.181640625,-0.2734375,-0.263671875
26751,1.328125,1.376953125,-0.41015625,-0.17578125
26752,1.2890625,1.455078125,-0.3125,-0.234375
26753,1.298828125,1.26953125,-0.341796875,-0.419921875
26754,1.376953125,1.2890625,-0.283203125,-0.3515625
26755,1.2890625,1.357421875,-0.3125,-0.2734375
26756,1.318359375,1.376953125,-0.3515625,-0.15625
26757,1.279296875,1.25,-0.390625,-0.263671875
26758,1.38671875,1.3671875,-0.322265625,-0.25390625
26759,1.337890625,1.2890625,-0.263671875,-0.283203125
26760,1.30859375,1.2109375,-0.25390625,-0.234375
26761,1.40625,1.2890625,-0.302734375,-0.224609375
26762,1.337890625,1.376953125,-0.390625,-0.2734375
26763,1.240234375,1.34765625,-0.244140625,-0.224609375
26764,1.318359375,1.357421875,-0.390625,-0.224609375
26765,1.30859375,1.23046875,-0.283203125,-0.322265625
26766,1.279296875,1.279296875,-0.224609375,-0.244140625
26767,1.26953125,1.2890625,-0.13671875,-0.185546875
26768,1.2890625,1.26953125,-0.322265625,-0.21484375
26769,1.3671875,1.30859375,-0.283203125,-0.224609375
26770,1.26953125,1.26953125,-0.283203125,-0.234375
26771,1.30859375,1.259765625,-0.3125,-0.380859375
26772,1.23046875,1.30859375,-0.21484375,-0.33203125
26773,1.357421875,1.357421875,-0.3125,-0.224609375
26774,1.279296875,1.26953125,-0.4296875,-0.29296875
26775,1.337890625,1.298828125,-0.29296875,-0.283203125
26776,1.25,1.123046875,-0.2734375,-0.33203125
26777,1.23046875,1.201171875,-0.283203125,-0.224609375
26778,1.259765625,1.279296875,-0.283203125,-0.224609375
26779,1.2109375,1.26953125,-0.2734375,-0.302734375
26780,1.240234375,1.26953125,-0.3125,-0.283203125
26781,1.298828125,1.25,-0.302734375,-0.185546875
26782,1.318359375,1.259765625,-0.302734375,-0.3125
26783,1.25,1.38671875,-0.263671875,-0.25390625
26784,1.298828125,1.318359375,-0.302734375,-0.33203125
26785,1.279296875,1.3671875,-0.25390625,-0.224609375
26786,1.2890625,1.328125,-0.37109375,-0.224609375
26787,1.2890625,1.279296875,-0.3515625,-0.302734375
26788,1.34765625,1.259765625,-0.48828125,-0.283203125
26789,1.259765625,1.259765625,-0.3125,-0.234375
26790,1.19140625,1.298828125,-0.33203125,-0.146484375
26791,1.25,1.259765625,-0.283203125,-0.224609375
26792,1.30859375,1.142578125,-0.361328125,-0.361328125
26793,1.328125,1.25,-0.263671875,-0.33203125
26794,1.298828125,1.259765625,-0.341796875,-0.205078125
26795,1.376953125,1.2890625,-0.478515625,-0.185546875
26796,1.328125,1.259765625,-0.3125,-0.17578125
26797,1.3671875,1.220703125,-0.302734375,-0.263671875
26798,1.181640625,1.162109375,-0.361328125,-0.15625
26799,1.337890625,1.259765625,-0.283203125,-0.17578125
26800,1.34765625,1.171875,-0.33203125,-0.322265625
26801,1.318359375,1.15234375,-0.37109375,-0.341796875
26802,1.259765625,1.25,-0.1171875,-0.302734375
26803,1.40625,1.279296875,-0.3125,-0.37109375
26804,1.2890625,1.298828125,-0.4296875,-0.458984375
26805,1.220703125,1.298828125,-0.29296875,-0.224609375
26806,1.181640625,1.240234375,-0.4296875,-0.322265625
26807,1.376953125,1.38671875,-0.244140625,-0.263671875
26808,1.337890625,1.240234375,-0.25390625,-0.3125
26809,1.3671875,1.220703125,-0.37109375,-0.3125
26810,1.42578125,1.1328125,-0.166015625,-0.37109375
26811,1.2890625,1.201171875,-0.21484375,-0.13671875
26812,1.376953125,1.2109375,-0.263671875,-0.224609375
26813,1.357421875,1.2109375,-0.33203125,-0.205078125
26814,1.26953125,1.23046875,-0.341796875,-0.29296875
26815,1.30859375,1.25,-0.302734375,-0.205078125
26816,1.2109375,1.162109375,-0.29296875,-0.166015625
26817,1.298828125,1.30859375,-0.3125,-0.33203125
26818,1.279296875,1.279296875,-0.302734375,-0.234375
26819,1.474609375,1.34765625,-0.302734375,-0.400390625
26820,1.279296875,1.23046875,-0.33203125,-0.166015625
26821,1.318359375,1.23046875,-0.322265625,-0.185546875
26822,1.220703125,1.25,-0.380859375,-0.21484375
26823,1.2890625,1.044921875,-0.33203125,-0.25390625
26824,1.42578125,1.23046875,-0.361328125,-0.283203125
26825,1.23046875,1.25,-0.25390625,-0.283203125
26826,1.26953125,1.171875,-0.361328125,-0.5859375
26827,1.23046875,1.279296875,-0.244140625,-0.302734375
26828,1.30859375,1.259765625,-0.41015625,-0.33203125
26829,1.23046875,1.259765625,-0.2734375,-0.46875
26830,1.416015625,1.201171875,-0.283203125,-0.3125
26831,1.416015625,1.30859375,-0.185546875,-0.37109375
26832,1.2890625,1.240234375,-0.25390625,-0.361328125
26833,1.1328125,1.19140625,-0.244140625,-0.322265625
26834,1.34765625,1.240234375,-0.322265625,-0.3125
26835,1.3671875,1.279296875,-0.25390625,-0.2734375
26836,1.455078125,1.171875,-0.244140625,-0.419921875
26837,1.298828125,1.162109375,-0.322265625,-0.380859375
26838,1.328125,1.25,-0.302734375,-0.25390625
26839,1.416015625,1.2109375,-0.302734375,-0.2734375
26840,1.240234375,1.123046875,-0.29296875,-0.37109375
26841,1.26953125,1.240234375,-0.244140625,-0.380859375
26842,1.5234375,1.171875,-0.234375,-0.33203125
26843,1.416015625,1.23046875,-0.146484375,-0.322265625
26844,1.357421875,1.220703125,-0.341796875,-0.37109375
26845,1.42578125,1.171875,-0.205078125,-0.380859375
26846,1.40625,1.1328125,-0.2734375,-0.390625
26847,1.3671875,1.220703125,-0.2734375,-0.458984375
26848,1.376953125,1.171875,-0.224609375,-0.419921875
26849,1.328125,1.240234375,-0.263671875,-0.33203125
26850,1.30859375,1.171875,-0.224609375,-0.341796875
26851,1.318359375,1.23046875,-0.283203125,-0.361328125
26852,1.357421875,1.15234375,-0.21484375,-0.37109375
26853,1.376953125,1.2890625,-0.29296875,-0.2734375
26854,1.328125,1.259765625,-0.302734375,-0.537109375
26855,1.30859375,1.240234375,-0.361328125,-0.3515625
26856,1.337890625,1.23046875,-0.068359375,-0.380859375
26857,1.2890625,1.259765625,-0.302734375,-0.3125
26858,1.25,1.240234375,-0.380859375,-0.3515625
26859,1.2890625,1.162109375,-0.263671875,-0.400390625
26860,1.298828125,1.240234375,-0.29296875,-0.380859375
26861,1.337890625,1.201171875,-0.263671875,-0.3515625
26862,1.42578125,1.25,-0.341796875,-0.25390625
26863,1.40625,1.240234375,-0.25390625,-0.3125
26864,1.357421875,1.162109375,-0.341796875,-0.390625
26865,1.34765625,1.23046875,-0.283203125,-0.380859375
26866,1.416015625,1.2109375,-0.322265625,-0.5078125
26867,1.259765625,1.259765625,-0.29296875,-0.3515625
26868,1.494140625,1.259765625,-0.29296875,-0.458984375
26869,1.42578125,1.26953125,-0.29296875,-0.263671875
26870,1.318359375,1.162109375,-0.302734375,-0.380859375
26871,1.42578125,1.2109375,-0.2734375,-0.46875
26872,1.40625,1.240234375,-0.2734375,-0.390625
26873,1.42578125,1.181640625,-0.341796875,-0.419921875
26874,1.416015625,1.2890625,-0.3515625,-0.263671875
26875,1.38671875,1.30859375,-0.263671875,-0.48828125
26876,1.2890625,1.19140625,-0.322265625,-0.44921875
26877,1.337890625,1.34765625,-0.341796875,-0.4296875
26878,1.30859375,1.083984375,-0.283203125,-0.439453125
26879,1.455078125,1.201171875,-0.29296875,-0.3125
26880,1.259765625,1.279296875,-0.2734375,-0.380859375
26881,1.357421875,1.1328125,-0.322265625,-0.2734375
26882,1.435546875,1.220703125,-0.3515625,-0.419921875
26883,1.34765625,1.201171875,-0.283203125,-0.400390625
26884,1.396484375,0.986328125,-0.2734375,-0.3515625
26885,1.38671875,1.2109375,-0.205078125,-0.361328125
26886,1.455078125,1.240234375,-0.29296875,-0.37109375
26887,1.34765625,1.298828125,-0.2734375,-0.341796875
26888,1.38671875,1.2109375,-0.224609375,-0.390625
26889,1.40625,1.19140625,-0.2734375,-0.400390625
26890,1.279296875,1.19140625,-0.263671875,-0.400390625
26891,1.2890625,1.162109375,-0.29296875,-0.302734375
26892,1.2890625,1.09375,-0.3515625,-0.380859375
26893,1.328125,1.07421875,-0.263671875,-0.3125
26894,1.30859375,1.171875,-0.15625,-0.380859375
26895,1.3671875,1.2109375,-0.302734375,-0.29296875
26896,1.30859375,1.259765625,-0.146484375,-0.48828125
26897,1.25,1.25,-0.322265625,-0.380859375
26898,1.3671875,1.19140625,-0.4296875,-0.322265625
26899,1.30859375,1.09375,-0.2734375,-0.33203125
26900,1.30859375,1.142578125,-0.263671875,-0.361328125
26901,1.318359375,1.123046875,-0.302734375,-0.25390625
26902,1.318359375,1.162109375,-0.29296875,-0.3515625
26903,1.3671875,1.181640625,-0.263671875,-0.185546875
26904,1.318359375,1.162109375,-0.263671875,-0.37109375
26905,1.376953125,1.103515625,-0.166015625,-0.390625
26906,1.318359375,1.15234375,-0.283203125,-0.3125
26907,1.30859375,1.181640625,-0.263671875,-0.37109375
26908,1.34765625,1.162109375,-0.3515625,-0.556640625
26909,1.40625,1.171875,-0.2734375,-0.3515625
26910,1.42578125,1.09375,-0.361328125,-0.41015625
26911,1.376953125,0.9765625,-0.283203125,-0.52734375
26912,1.376953125,1.23046875,-0.2734375,-0.56640625
26913,1.337890625,1.201171875,-0.341796875,-0.44921875
26914,1.30859375,1.2109375,-0.41015625,-0.29296875
26915,1.376953125,1.162109375,-0.341796875,-0.46875
26916,1.4453125,1.162109375,-0.3125,-0.458984375
26917,1.328125,1.240234375,-0.205078125,-0.263671875
26918,1.318359375,1.171875,-0.302734375,-0.44921875
26919,1.3671875,1.181640625,-0.078125,-0.4296875
26920,1.416015625,1.11328125,-0.263671875,-0.556640625
26921,1.38671875,1.19140625,-0.205078125,-0.46875
26922,1.357421875,1.142578125,-0.380859375,-0.458984375
26923,1.494140625,1.279296875,-0.263671875,-0.41015625
26924,1.220703125,1.025390625,-0.283203125,-0.44921875
26925,1.23046875,1.19140625,-0.29296875,-0.400390625
26926,1.4453125,0.947265625,-0.29296875,-0.46875
26927,1.376953125,1.103515625,-0.29296875,-0.44921875
26928,1.279296875,1.064453125,-0.25390625,-0.419921875
26929,1.2890625,1.03515625,-0.322265625,-0.302734375
26930,1.298828125,1.11328125,-0.302734375,-0.4296875
26931,1.2890625,1.201171875,-0.2734375,-0.37109375
26932,1.318359375,1.103515625,-0.244140625,-0.322265625
26933,1.298828125,1.259765625,-0.283203125,-0.458984375
26934,1.357421875,1.123046875,-0.166015625,-0.341796875
26935,1.30859375,1.171875,-0.205078125,-0.322265625
26936,1.376953125,1.181640625,-0.2734375,-0.4296875
26937,1.328125,1.1328125,-0.322265625,-0.419921875
26938,1.357421875,0.95703125,-0.263671875,-0.341796875
26939,1.376953125,0.99609375,-0.322265625,-0.361328125
26940,1.298828125,1.1328125,-0.283203125,-0.419921875
26941,1.376953125,1.25,-0.33203125,-0.41015625
26942,1.38671875,1.11328125,-0.283203125,-0.224609375
26943,1.25,1.1328125,-0.361328125,-0.419921875
26944,1.42578125,1.103515625,-0.302734375,-0.361328125
26945,1.50390625,1.03515625,-0.3125,-0.48828125
26946,1.484375,1.162109375,-0.3125,-0.419921875
26947,1.513671875,1.337890625,-0.29296875,-0.419921875
26948,1.416015625,1.328125,-0.302734375,-0.302734375
26949,1.474609375,1.19140625,-0.3125,-0.419921875
26950,1.494140625,1.171875,-0.302734375,-0.4296875
26951,1.513671875,1.279296875,-0.205078125,-0.361328125
26952,1.54296875,1.220703125,-0.21484375,-0.390625
26953,1.50390625,1.25,-0.25390625,-0.439453125
26954,1.474609375,1.171875,-0.244140625,-0.361328125
26955,1.484375,1.259765625,-0.302734375,-0.37109375
26956,1.611328125,1.25,-0.29296875,-0.41015625
26957,1.38671875,1.171875,-0.263671875,-0.56640625
26958,1.328125,1.19140625,-0.244140625,-0.439453125
26959,1.484375,1.19140625,-0.13671875,-0.478515625
26960,1.42578125,1.337890625,-0.302734375,-0.5078125
26961,1.4453125,1.2109375,-0.2734375,-0.439453125
26962,1.337890625,1.142578125,-0.205078125,-0.478515625
26963,1.38671875,1.083984375,-0.21484375,-0.5078125
26964,1.396484375,1.142578125,-0.17578125,-0.380859375
26965,1.3671875,1.201171875,-0.15625,-0.390625
26966,1.40625,1.044921875,-0.29296875,-0.458984375
26967,1.513671875,1.181640625,-0.29296875,-0.556640625
26968,1.494140625,1.201171875,-0.283203125,-0.48828125
26969,1.416015625,1.15234375,-0.21484375,-0.37109375
26970,1.46484375,1.11328125,-0.244140625,-0.37109375
26971,1.46484375,1.162109375,-0.29296875,-0.41015625
26972,1.40625,1.0546875,-0.33203125,-0.48828125
26973,1.484375,1.181640625,-0.244140625,-0.41015625
26974,1.396484375,1.09375,-0.205078125,-0.439453125
26975,1.376953125,1.142578125,-0.322265625,-0.302734375
26976,1.455078125,1.181640625,-0.263671875,-0.52734375
26977,1.376953125,1.15234375,-0.3125,-0.478515625
26978,1.38671875,1.1328125,-0.37109375,-0.478515625
26979,1.416015625,1.240234375,-0.29296875,-0.498046875
26980,1.34765625,1.15234375,-0.185546875,-0.419921875
26981,1.435546875,1.083984375,-0.234375,-0.390625
26982,1.50390625,1.162109375,-0.283203125,-0.41015625
26983,1.435546875,1.11328125,-0.29296875,-0.46875
26984,1.357421875,1.015625,-0.302734375,-0.48828125
26985,1.42578125,1.09375,-0.2734375,-0.5078125
26986,1.513671875,1.220703125,-0.361328125,-0.4296875
26987,1.474609375,1.23046875,-0.4296875,-0.46875
26988,1.435546875,1.07421875,-0.2734375,-0.44921875
26989,1.4453125,1.064453125,-0.361328125,-0.478515625
26990,1.474609375,1.015625,-0.341796875,-0.4296875
26991,1.455078125,1.083984375,-0.3515625,-0.5078125
26992,1.513671875,1.11328125,-0.25390625,-0.439453125
26993,1.46484375,1.015625,-0.21484375,-0.380859375
26994,1.5234375,1.142578125,-0.3125,-0.41015625
26995,1.54296875,1.1328125,-0.224609375,-0.5078125
26996,1.533203125,1.083984375,-0.419921875,-0.498046875
26997,1.4453125,1.0546875,-0.322265625,-0.546875
26998,1.611328125,1.1328125,-0.25390625,-0.439453125
26999,1.5234375,1.07421875,-0.21484375,-0.498046875
27000,1.474609375,1.162109375,-0.33203125,-0.44921875
27001,1.533203125,1.09375,-0.283203125,-0.44921875
27002,1.54296875,1.064453125,-0.2734375,-0.46875
27003,1.46484375,1.07421875,-0.33203125,-0.458984375
27004,1.337890625,1.07421875,-0.263671875,-0.46875
27005,1.572265625,1.005859375,-0.17578125,-0.439453125
27006,1.3671875,0.99609375,-0.37109375,-0.44921875
27007,1.552734375,1.03515625,-0.302734375,-0.439453125
27008,1.38671875,0.95703125,-0.283203125,-0.46875
27009,1.4453125,1.044921875,-0.33203125,-0.48828125
27010,1.46484375,1.07421875,-0.302734375,-0.4296875
27011,1.416015625,0.99609375,-0.341796875,-0.41015625
27012,1.474609375,1.025390625,-0.263671875,-0.48828125
27013,1.50390625,1.044921875,-0.29296875,-0.46875
27014,1.435546875,1.19140625,-0.33203125,-0.361328125
27015,1.474609375,1.103515625,-0.25390625,-0.302734375
27016,1.630859375,0.9765625,-0.283203125,-0.37109375
27017,1.50390625,1.09375,-0.3515625,-0.4296875
27018,1.5625,0.966796875,-0.29296875,-0.361328125
27019,1.6015625,1.181640625,-0.302734375,-0.37109375
27020,1.533203125,1.09375,-0.380859375,-0.439453125
27021,1.5234375,1.0546875,-0.380859375,-0.400390625
27022,1.513671875,1.15234375,-0.302734375,-0.5078125
27023,1.591796875,1.09375,-0.224609375,-0.41015625
27024,1.455078125,1.07421875,-0.15625,-0.3515625
27025,1.484375,1.142578125,-0.283203125,-0.4296875
27026,1.5625,1.0546875,-0.234375,-0.390625
27027,1.484375,1.15234375,-0.3125,-0.380859375
27028,1.474609375,1.064453125,-0.283203125,-0.400390625
27029,1.46484375,1.123046875,-0.3515625,-0.37109375
27030,1.50390625,1.083984375,-0.302734375,-0.5078125
27031,1.46484375,1.0546875,-0.263671875,-0.478515625
27032,1.337890625,1.083984375,-0.322265625,-0.44921875
27033,1.357421875,1.07421875,-0.224609375,-0.41015625
27034,1.435546875,1.09375,-0.29296875,-0.302734375
27035,1.484375,1.142578125,-0.33203125,-0.41015625
27036,1.494140625,1.083984375,-0.400390625,-0.537109375
27037,1.42578125,1.162109375,-0.224609375,-0.400390625
27038,1.416015625,1.07421875,-0.322265625,-0.439453125
27039,1.494140625,1.1328125,-0.283203125,-0.400390625
27040,1.484375,1.09375,-0.361328125,-0.458984375
27041,1.435546875,0.986328125,-0.322265625,-0.41015625
27042,1.494140625,1.171875,-0.302734375,-0.390625
27043,1.494140625,1.171875,-0.400390625,-0.4296875
27044,1.46484375,1.123046875,-0.29296875,-0.390625
27045,1.4453125,1.259765625,-0.244140625,-0.41015625
27046,1.5625,1.1328125,-0.41015625,-0.44921875
27047,1.416015625,1.15234375,-0.390625,-0.37109375
27048,1.50390625,1.064453125,-0.3125,-0.517578125
27049,1.455078125,1.025390625,-0.2734375,-0.595703125
27050,1.513671875,1.171875,-0.21484375,-0.46875
27051,1.4453125,1.064453125,-0.234375,-0.439453125
27052,1.484375,1.162109375,-0.29296875,-0.380859375
27053,1.46484375,1.1328125,-0.37109375,-0.390625
27054,1.376953125,1.23046875,-0.234375,-0.5078125
27055,1.46484375,1.15234375,-0.302734375,-0.5078125
27056,1.455078125,1.171875,-0.224609375,-0.390625
27057,1.484375,1.2109375,-0.166015625,-0.37109375
27058,1.54296875,1.11328125,-0.2734375,-0.3125
27059,1.337890625,1.11328125,-0.322265625,-0.400390625
27060,1.474609375,1.162109375,-0.37109375,-0.46875
27061,1.474609375,1.11328125,-0.29296875,-0.302734375
27062,1.54296875,1.103515625,-0.341796875,-0.380859375
27063,1.474609375,1.2890625,-0.224609375,-0.498046875
27064,1.474609375,1.044921875,-0.41015625,-0.33203125
27065,1.54296875,1.083984375,-0.361328125,-0.37109375
27066,1.34765625,1.162109375,-0.419921875,-0.4296875
27067,1.5625,1.123046875,-0.322265625,-0.185546875
27068,1.474609375,1.07421875,-0.2734375,-0.29296875
27069,1.474609375,1.123046875,-0.44921875,-0.361328125
27070,1.376953125,1.044921875,-0.33203125,-0.46875
27071,1.357421875,1.07421875,-0.33203125,-0.390625
27072,1.34765625,1.123046875,-0.185546875,-0.3515625
27073,1.40625,1.09375,-0.37109375,-0.322265625
27074,1.25,1.103515625,-0.3125,-0.380859375
27075,1.30859375,1.171875,-0.37109375,-0.439453125
27076,1.3671875,0.9765625,-0.3515625,-0.400390625
27077,1.220703125,1.07421875,-0.302734375,-0.3515625
27078,1.3671875,0.99609375,-0.224609375,-0.3125
27079,1.3671875,1.015625,-0.2734375,-0.3125
27080,1.298828125,1.15234375,-0.244140625,-0.33203125
27081,1.3671875,1.103515625,-0.283203125,-0.33203125
27082,1.357421875,1.19140625,-0.3125,-0.322265625
27083,1.34765625,1.044921875,-0.302734375,-0.25390625
27084,1.396484375,1.142578125,-0.29296875,-0.2734375
27085,1.396484375,1.083984375,-0.33203125,-0.21484375
27086,1.38671875,1.07421875,-0.25390625,-0.380859375
27087,1.513671875,1.25,-0.2734375,-0.29296875
27088,1.376953125,1.064453125,-0.29296875,-0.29296875
27089,1.34765625,1.171875,-0.361328125,-0.419921875
27090,1.396484375,1.123046875,-0.185546875,-0.224609375
27091,1.38671875,1.07421875,-0.25390625,-0.37109375
27092,1.337890625,1.142578125,-0.283203125,-0.37109375
27093,1.34765625,1.103515625,-0.3515625,-0.302734375
27094,1.3671875,1.09375,-0.1953125,-0.3125
27095,1.455078125,1.09375,-0.33203125,-0.29296875
27096,1.328125,1.11328125,-0.3125,-0.2734375
27097,1.298828125,1.064453125,-0.185546875,-0.400390625
27098,1.328125,1.162109375,-0.341796875,-0.25390625
27099,1.3671875,1.064453125,-0.15625,-0.33203125
27100,1.2890625,1.201171875,-0.224609375,-0.341796875
27101,1.357421875,1.15234375,-0.283203125,-0.37109375
27102,1.34765625,1.15234375,-0.2734375,-0.341796875
27103,1.38671875,1.26953125,-0.341796875,-0.2734375
27104,1.259765625,1.162109375,-0.2734375,-0.25390625
27105,1.328125,1.11328125,-0.244140625,-0.302734375
27106,1.2890625,1.083984375,-0.3515625,-0.439453125
27107,1.38671875,1.162109375,-0.3515625,-0.37109375
27108,1.318359375,1.11328125,-0.3125,-0.33203125
27109,1.357421875,1.2109375,-0.107421875,-0.361328125
27110,1.259765625,1.15234375,-0.283203125,-0.322265625
27111,1.220703125,1.162109375,-0.390625,-0.390625
27112,1.30859375,1.337890625,-0.3125,-0.302734375
27113,1.30859375,1.298828125,-0.3515625,-0.361328125
27114,1.396484375,1.083984375,-0.302734375,-0.400390625
27115,1.259765625,1.201171875,-0.283203125,-0.380859375
27116,1.279296875,1.23046875,-0.3125,-0.390625
27117,1.30859375,1.162109375,-0.283203125,-0.37109375
27118,1.181640625,1.171875,-0.1953125,-0.341796875
27119,1.376953125,0.986328125,-0.400390625,-0.361328125
27120,1.142578125,1.1328125,-0.3515625,-0.390625
27121,1.259765625,1.09375,-0.361328125,-0.3515625
27122,1.259765625,1.123046875,-0.283203125,-0.400390625
27123,1.40625,1.11328125,-0.37109375,-0.341796875
27124,1.25,1.171875,-0.439453125,-0.283203125
27125,1.26953125,1.162109375,-0.33203125,-0.361328125
27126,1.162109375,1.103515625,-0.390625,-0.37109375
27127,1.318359375,1.26953125,-0.25390625,-0.33203125
27128,1.220703125,1.15234375,-0.283203125,-0.341796875
27129,1.279296875,1.11328125,-0.37109375,-0.33203125
27130,1.30859375,1.201171875,-0.341796875,-0.322265625
27131,1.259765625,1.123046875,-0.361328125,-0.29296875
27132,1.30859375,1.171875,-0.400390625,-0.33203125
27133,1.23046875,1.15234375,-0.3515625,-0.48828125
27134,1.259765625,1.005859375,-0.390625,-0.2734375
27135,1.23046875,1.162109375,-0.37109375,-0.3125
27136,1.2109375,1.15234375,-0.4296875,-0.3125
27137,1.26953125,1.142578125,-0.37109375,-0.29296875
27138,1.279296875,1.259765625,-0.380859375,-0.283203125
27139,1.30859375,1.123046875,-0.458984375,-0.283203125
27140,1.298828125,1.181640625,-0.33203125,-0.52734375
27141,1.337890625,1.11328125,-0.41015625,-0.205078125
27142,1.298828125,1.123046875,-0.322265625,-0.390625
27143,1.3671875,1.162109375,-0.3515625,-0.166015625
27144,1.376953125,1.171875,-0.361328125,-0.33203125
27145,1.19140625,1.11328125,-0.390625,-0.29296875
27146,1.30859375,1.123046875,-0.224609375,-0.29296875
27147,1.328125,1.19140625,-0.3125,-0.44921875
27148,1.2890625,1.19140625,-0.3515625,-0.3125
27149,1.328125,1.11328125,-0.361328125,-0.078125
27150,1.337890625,1.2109375,-0.302734375,-0.29296875
27151,1.23046875,1.15234375,-0.400390625,-0.33203125
27152,1.376953125,1.123046875,-0.263671875,-0.41015625
27153,1.34765625,1.142578125,-0.283203125,-0.244140625
27154,1.396484375,1.201171875,-0.3125,-0.224609375
27155,1.34765625,1.2109375,-0.390625,-0.283203125
27156,1.2890625,1.220703125,-0.302734375,-0.263671875
27157,1.220703125,1.11328125,-0.341796875,-0.263671875
27158,1.40625,1.259765625,-0.283203125,-0.2734375
27159,1.396484375,1.03515625,-0.33203125,-0.17578125
27160,1.34765625,1.240234375,-0.3125,-0.33203125
27161,1.30859375,1.064453125,-0.4296875,-0.25390625
27162,1.279296875,1.19140625,-0.37109375,-0.224609375
27163,1.3671875,1.064453125,-0.341796875,-0.205078125
27164,1.2890625,1.123046875,-0.302734375,-0.25390625
27165,1.318359375,1.220703125,-0.33203125,-0.37109375
27166,1.30859375,1.2109375,-0.244140625,-0.3125
27167,1.142578125,1.103515625,-0.205078125,-0.341796875
27168,1.240234375,1.181640625,-0.37109375,-0.1171875
27169,1.318359375,1.19140625,-0.3125,-0.21484375
27170,1.201171875,1.2109375,-0.390625,-0.263671875
27171,1.2890625,1.19140625,-0.390625,-0.341796875
27172,1.181640625,1.162109375,-0.2734375,-0.322265625
27173,1.376953125,1.30859375,-0.322265625,-0.234375
27174,1.25,1.162109375,-0.2734375,-0.283203125
27175,1.181640625,1.220703125,-0.322265625,-0.29296875
27176,1.240234375,1.025390625,-0.25390625,-0.234375
27177,1.259765625,1.240234375,-0.3125,-0.146484375
27178,1.26953125,1.23046875,-0.205078125,-0.263671875
27179,1.30859375,1.328125,-0.2734375,-0.21484375
27180,1.298828125,1.240234375,-0.322265625,-0.283203125
27181,1.40625,1.25,-0.2734375,-0.2734375
27182,1.318359375,1.23046875,-0.4296875,-0.185546875
27183,1.337890625,1.26953125,-0.361328125,-0.400390625
27184,1.30859375,1.26953125,-0.2734375,-0.2734375
27185,1.30859375,1.25,-0.478515625,-0.2734375
27186,1.298828125,1.26953125,-0.322265625,-0.37109375
27187,1.240234375,1.220703125,-0.341796875,-0.21484375
27188,1.337890625,1.337890625,-0.4296875,-0.21484375
27189,1.23046875,1.123046875,-0.380859375,-0.224609375
27190,1.318359375,1.25,-0.322265625,-0.224609375
27191,1.357421875,1.279296875,-0.302734375,-0.263671875
27192,1.181640625,1.259765625,-0.341796875,-0.166015625
27193,1.279296875,1.25,-0.322265625,-0.2734375
