[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.082,1.873,0.925,2.707,-0.022,2.677,-0.084,3.593,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33310,1.376953125,1.19140625,-0.29296875,-0.4296875
33311,1.337890625,1.103515625,-0.341796875,-0.390625
33312,1.279296875,1.220703125,-0.224609375,-0.41015625
33313,1.259765625,1.201171875,-0.322265625,-0.390625
33314,1.279296875,1.03515625,-0.21484375,-0.439453125
33315,1.337890625,1.09375,-0.263671875,-0.498046875
33316,1.40625,1.11328125,-0.29296875,-0.3125
33317,1.23046875,1.2109375,-0.205078125,-0.380859375
33318,1.259765625,1.1328125,-0.185546875,-0.390625
33319,1.376953125,1.09375,-0.29296875,-0.44921875
33320,1.337890625,1.123046875,-0.2734375,-0.390625
33321,1.259765625,1.15234375,-0.29296875,-0.400390625
33322,1.2890625,1.103515625,-0.322265625,-0.283203125
33323,1.34765625,1.2109375,-0.2734375,-0.263671875
33324,1.328125,1.240234375,-0.205078125,-0.322265625
33325,1.357421875,1.103515625,-0.283203125,-0.3125
33326,1.279296875,1.083984375,-0.17578125,-0.263671875
33327,1.357421875,1.064453125,-0.3125,-0.33203125
33328,1.3671875,1.123046875,-0.234375,-0.341796875
33329,1.2109375,1.03515625,-0.1953125,-0.341796875
33330,1.38671875,1.142578125,-0.263671875,-0.2734375
33331,1.318359375,1.0546875,-0.185546875,-0.322265625
33332,1.240234375,1.03515625,-0.244140625,-0.33203125
33333,1.328125,1.07421875,-0.2734375,-0.263671875
33334,1.298828125,1.123046875,-0.302734375,-0.29296875
33335,1.337890625,1.044921875,-0.21484375,-0.419921875
33336,1.4453125,1.171875,-0.3125,-0.33203125
33337,1.40625,1.123046875,-0.15625,-0.244140625
33338,1.40625,1.19140625,-0.263671875,-0.380859375
33339,1.318359375,1.07421875,-0.21484375,-0.1953125
33340,1.42578125,1.03515625,-0.205078125,-0.29296875
33341,1.337890625,1.083984375,-0.263671875,-0.3125
33342,1.357421875,1.11328125,-0.302734375,-0.322265625
33343,1.474609375,1.171875,-0.126953125,-0.322265625
33344,1.42578125,1.083984375,-0.390625,-0.29296875
33345,1.34765625,1.328125,-0.3125,-0.390625
33346,1.30859375,1.103515625,-0.322265625,-0.29296875
33347,1.435546875,1.064453125,-0.263671875,-0.380859375
33348,1.396484375,1.083984375,-0.244140625,-0.341796875
33349,1.40625,1.1328125,-0.2734375,-0.25390625
33350,1.38671875,1.09375,-0.2734375,-0.3125
33351,1.357421875,0.947265625,-0.2734375,-0.17578125
33352,1.2890625,1.0546875,-0.17578125,-0.3125
33353,1.328125,1.0546875,-0.3515625,-0.15625
33354,1.376953125,1.044921875,-0.302734375,-0.21484375
33355,1.34765625,1.09375,-0.263671875,-0.263671875
33356,1.25,0.99609375,-0.302734375,-0.13671875
33357,1.34765625,1.0546875,-0.283203125,-0.25390625
33358,1.34765625,0.947265625,-0.25390625,-0.13671875
33359,1.34765625,1.044921875,-0.146484375,-0.2734375
33360,1.328125,1.064453125,-0.234375,-0.234375
33361,1.23046875,1.09375,-0.3125,-0.234375
33362,1.279296875,1.015625,-0.234375,-0.37109375
33363,1.34765625,1.259765625,-0.3125,-0.15625
33364,1.34765625,1.259765625,-0.3125,-0.234375
33365,1.298828125,1.025390625,-0.322265625,-0.234375
33366,1.34765625,1.23046875,-0.2734375,-0.1953125
33367,1.328125,1.162109375,-0.25390625,-0.224609375
33368,1.328125,1.083984375,-0.48828125,-0.25390625
33369,1.26953125,1.318359375,-0.263671875,-0.166015625
33370,1.3671875,1.162109375,-0.21484375,-0.205078125
33371,1.357421875,1.142578125,-0.302734375,-0.224609375
33372,1.396484375,1.1328125,-0.234375,-0.21484375
33373,1.19140625,0.91796875,-0.400390625,-0.244140625
33374,1.220703125,1.123046875,-0.1953125,-0.146484375
33375,1.30859375,1.07421875,-0.322265625,-0.341796875
33376,1.30859375,1.09375,-0.25390625,-0.205078125
33377,1.455078125,1.064453125,-0.1953125,-0.185546875
33378,1.318359375,1.19140625,-0.244140625,-0.224609375
33379,1.357421875,1.201171875,-0.244140625,-0.244140625
33380,1.38671875,1.142578125,-0.25390625,-0.2734375
33381,1.40625,1.064453125,-0.234375,-0.224609375
33382,1.357421875,0.99609375,-0.205078125,-0.322265625
33383,1.26953125,1.044921875,-0.166015625,-0.2734375
33384,1.435546875,0.927734375,-0.224609375,-0.15625
33385,1.455078125,1.142578125,-0.244140625,-0.263671875
33386,1.38671875,1.11328125,-0.283203125,-0.205078125
33387,1.357421875,1.162109375,-0.205078125,-0.029296875
33388,1.533203125,0.966796875,-0.3125,-0.2734375
33389,1.337890625,1.07421875,-0.37109375,-0.25390625
33390,1.298828125,1.23046875,-0.244140625,-0.29296875
33391,1.34765625,1.162109375,-0.283203125,-0.25390625
33392,1.240234375,1.103515625,-0.302734375,-0.17578125
33393,1.337890625,1.103515625,-0.263671875,-0.09765625
33394,1.34765625,1.142578125,-0.341796875,-0.1953125
33395,1.259765625,1.1328125,-0.1953125,-0.205078125
33396,1.337890625,1.2109375,-0.3125,-0.205078125
33397,1.318359375,1.181640625,-0.283203125,-0.21484375
33398,1.396484375,1.142578125,-0.263671875,-0.15625
33399,1.3671875,1.26953125,-0.302734375,-0.224609375
33400,1.396484375,1.123046875,-0.244140625,-0.1953125
33401,1.2890625,1.1328125,-0.205078125,-0.1953125
33402,1.25,1.142578125,-0.25390625,-0.224609375
33403,1.2890625,1.11328125,-0.244140625,-0.166015625
33404,1.318359375,1.103515625,-0.166015625,-0.283203125
33405,1.34765625,1.181640625,-0.205078125,-0.33203125
33406,1.328125,1.30859375,-0.3125,-0.15625
33407,1.318359375,1.2109375,-0.41015625,-0.05859375
33408,1.416015625,1.142578125,-0.15625,-0.29296875
33409,1.396484375,1.09375,-0.3125,-0.146484375
33410,1.2890625,1.162109375,-0.234375,-0.17578125
33411,1.455078125,1.201171875,-0.263671875,-0.1953125
33412,1.3671875,1.171875,-0.29296875,-0.21484375
33413,1.318359375,1.142578125,-0.3125,-0.146484375
33414,1.34765625,1.25,-0.25390625,-0.146484375
33415,1.34765625,1.15234375,-0.25390625,-0.05859375
33416,1.30859375,1.171875,-0.29296875,-0.17578125
33417,1.38671875,1.19140625,-0.205078125,-0.283203125
33418,1.3671875,1.181640625,-0.283203125,-0.1171875
33419,1.42578125,1.162109375,-0.44921875,-0.205078125
33420,1.298828125,1.123046875,-0.224609375,-0.17578125
33421,1.30859375,1.46484375,-0.25390625,-0.29296875
33422,1.4453125,1.11328125,-0.283203125,-0.33203125
33423,1.435546875,1.298828125,-0.390625,-0.205078125
33424,1.337890625,1.484375,-0.283203125,-0.0390625
33425,1.376953125,1.376953125,-0.29296875,-0.244140625
33426,1.2890625,1.171875,-0.3125,-0.224609375
33427,1.34765625,1.220703125,-0.234375,-0.234375
33428,1.376953125,1.2890625,-0.322265625,-0.21484375
33429,1.318359375,1.30859375,-0.3125,-0.25390625
33430,1.357421875,1.26953125,-0.302734375,-0.29296875
33431,1.3671875,1.2890625,-0.302734375,-0.263671875
33432,1.34765625,1.220703125,-0.224609375,-0.224609375
33433,1.4453125,1.259765625,-0.2734375,-0.29296875
33434,1.40625,1.240234375,-0.283203125,-0.244140625
33435,1.25,1.279296875,-0.2734375,-0.263671875
33436,1.376953125,1.23046875,-0.302734375,-0.2734375
33437,1.376953125,1.298828125,-0.29296875,-0.302734375
33438,1.494140625,1.26953125,-0.33203125,-0.17578125
33439,1.30859375,1.30859375,-0.29296875,-0.3125
33440,1.4453125,1.259765625,-0.224609375,-0.224609375
33441,1.357421875,1.26953125,-0.3515625,-0.2734375
33442,1.396484375,1.083984375,-0.302734375,-0.244140625
33443,1.337890625,1.23046875,-0.3125,-0.322265625
33444,1.42578125,1.23046875,-0.224609375,-0.234375
33445,1.4453125,1.298828125,-0.33203125,-0.37109375
33446,1.318359375,1.23046875,-0.3515625,-0.205078125
33447,1.357421875,1.2890625,-0.419921875,-0.185546875
33448,1.416015625,1.162109375,-0.341796875,-0.2734375
33449,1.42578125,1.15234375,-0.1953125,-0.283203125
33450,1.42578125,1.259765625,-0.341796875,-0.302734375
33451,1.42578125,1.171875,-0.33203125,-0.3515625
33452,1.34765625,1.201171875,-0.283203125,-0.263671875
33453,1.40625,1.25,-0.3125,-0.2734375
33454,1.328125,1.201171875,-0.263671875,-0.185546875
33455,1.455078125,1.318359375,-0.3515625,-0.205078125
33456,1.357421875,1.23046875,-0.37109375,-0.263671875
33457,1.396484375,1.025390625,-0.380859375,-0.185546875
33458,1.4453125,1.2890625,-0.3515625,-0.185546875
33459,1.357421875,1.318359375,-0.44921875,-0.302734375
33460,1.26953125,1.34765625,-0.302734375,-0.2734375
33461,1.2890625,1.279296875,-0.33203125,-0.25390625
33462,1.328125,1.30859375,-0.244140625,-0.21484375
33463,1.357421875,1.19140625,-0.33203125,-0.13671875
33464,1.2890625,1.044921875,-0.234375,-0.244140625
33465,1.337890625,1.2109375,-0.205078125,-0.29296875
33466,1.328125,1.123046875,-0.3125,-0.166015625
33467,1.328125,1.123046875,-0.3515625,-0.263671875
33468,1.318359375,1.162109375,-0.458984375,-0.263671875
33469,1.318359375,1.142578125,-0.341796875,-0.205078125
33470,1.2890625,1.201171875,-0.33203125,-0.263671875
33471,1.328125,1.142578125,-0.29296875,-0.185546875
33472,1.259765625,1.23046875,-0.37109375,-0.25390625
33473,1.318359375,1.201171875,-0.302734375,-0.224609375
33474,1.220703125,1.1328125,-0.37109375,-0.224609375
33475,1.279296875,1.123046875,-0.322265625,-0.17578125
33476,1.337890625,1.181640625,-0.322265625,-0.3515625
33477,1.318359375,1.162109375,-0.33203125,-0.3125
33478,1.26953125,1.181640625,-0.3125,-0.25390625
33479,1.2890625,1.19140625,-0.33203125,-0.33203125
33480,1.34765625,1.201171875,-0.29296875,-0.37109375
33481,1.337890625,1.259765625,-0.4296875,-0.302734375
33482,1.220703125,1.240234375,-0.263671875,-0.263671875
33483,1.220703125,1.19140625,-0.341796875,-0.302734375
33484,1.34765625,1.171875,-0.33203125,-0.419921875
33485,1.3671875,1.19140625,-0.283203125,-0.33203125
33486,1.357421875,1.083984375,-0.3125,-0.341796875
33487,1.201171875,1.259765625,-0.244140625,-0.205078125
33488,1.328125,1.11328125,-0.322265625,-0.33203125
33489,1.376953125,1.181640625,-0.390625,-0.283203125
33490,1.25,1.1328125,-0.21484375,-0.21484375
33491,1.357421875,1.15234375,-0.263671875,-0.322265625
33492,1.2890625,1.19140625,-0.283203125,-0.2734375
33493,1.396484375,1.083984375,-0.283203125,-0.322265625
33494,1.23046875,1.064453125,-0.2734375,-0.302734375
33495,1.337890625,1.1328125,-0.205078125,-0.2734375
33496,1.23046875,1.162109375,-0.390625,-0.234375
33497,1.396484375,0.95703125,-0.2734375,-0.302734375
33498,1.337890625,1.0546875,-0.244140625,-0.29296875
33499,1.38671875,1.11328125,-0.21484375,-0.29296875
33500,1.240234375,1.19140625,-0.302734375,-0.205078125
33501,1.25,1.1328125,-0.302734375,-0.341796875
33502,1.123046875,1.142578125,-0.3515625,-0.3515625
33503,1.357421875,1.34765625,-0.126953125,-0.263671875
33504,1.240234375,0.869140625,-0.29296875,-0.263671875
33505,1.2109375,1.2109375,-0.1953125,-0.244140625
33506,1.25,1.07421875,-0.302734375,-0.25390625
33507,1.23046875,1.2109375,-0.205078125,-0.263671875
33508,1.23046875,1.142578125,-0.3125,-0.224609375
33509,1.259765625,1.1328125,-0.224609375,-0.29296875
33510,1.240234375,1.15234375,-0.263671875,-0.263671875
33511,1.2109375,1.1328125,-0.2734375,-0.322265625
33512,1.259765625,1.2109375,-0.205078125,-0.234375
33513,1.259765625,1.220703125,-0.244140625,-0.322265625
33514,1.2890625,1.181640625,-0.234375,-0.25390625
33515,1.240234375,1.162109375,-0.25390625,-0.341796875
33516,1.279296875,1.19140625,-0.29296875,-0.37109375
33517,1.240234375,1.162109375,-0.205078125,-0.21484375
33518,1.1328125,1.162109375,-0.2734375,-0.361328125
33519,1.26953125,1.240234375,-0.44921875,-0.283203125
33520,1.26953125,1.220703125,-0.283203125,-0.322265625
33521,1.23046875,1.11328125,-0.3125,-0.263671875
33522,1.34765625,1.15234375,-0.283203125,-0.25390625
33523,1.220703125,1.15234375,-0.2734375,-0.234375
33524,1.259765625,1.162109375,-0.322265625,-0.224609375
33525,1.25,1.201171875,-0.3125,-0.302734375
33526,1.318359375,1.19140625,-0.25390625,-0.205078125
33527,1.240234375,1.259765625,-0.3125,-0.44921875
33528,1.30859375,1.11328125,-0.283203125,-0.166015625
33529,1.162109375,1.162109375,-0.3125,-0.283203125
33530,1.357421875,1.2109375,-0.263671875,-0.283203125
33531,1.30859375,1.123046875,-0.234375,-0.322265625
33532,1.328125,1.19140625,-0.244140625,-0.283203125
33533,1.34765625,1.1328125,-0.283203125,-0.41015625
33534,1.34765625,1.1328125,-0.1953125,-0.361328125
33535,1.318359375,1.142578125,-0.390625,-0.4296875
33536,1.142578125,1.083984375,-0.2734375,-0.3515625
33537,1.337890625,1.1328125,-0.205078125,-0.41015625
33538,1.416015625,1.171875,-0.341796875,-0.4296875
33539,1.34765625,1.07421875,-0.224609375,-0.4296875
33540,1.318359375,1.07421875,-0.263671875,-0.302734375
33541,1.34765625,1.181640625,-0.224609375,-0.400390625
33542,1.318359375,1.162109375,-0.25390625,-0.439453125
33543,1.328125,1.07421875,-0.302734375,-0.478515625
33544,1.46484375,1.03515625,-0.263671875,-0.380859375
33545,1.416015625,1.09375,-0.2734375,-0.400390625
33546,1.40625,1.083984375,-0.234375,-0.458984375
33547,1.396484375,1.064453125,-0.2734375,-0.37109375
33548,1.435546875,1.142578125,-0.15625,-0.380859375
33549,1.181640625,1.171875,-0.205078125,-0.41015625
33550,1.34765625,1.23046875,-0.234375,-0.361328125
33551,1.328125,1.103515625,-0.2734375,-0.48828125
33552,1.416015625,0.869140625,-0.244140625,-0.41015625
33553,1.26953125,0.986328125,-0.302734375,-0.419921875
33554,1.318359375,1.2109375,-0.302734375,-0.537109375
33555,1.318359375,1.279296875,-0.263671875,-0.361328125
33556,1.30859375,1.38671875,-0.244140625,-0.439453125
33557,1.19140625,1.103515625,-0.2734375,-0.380859375
33558,1.474609375,1.337890625,-0.25390625,-0.4296875
33559,1.240234375,1.142578125,-0.21484375,-0.302734375
33560,1.40625,1.11328125,-0.3515625,-0.37109375
33561,1.318359375,1.142578125,-0.263671875,-0.419921875
33562,1.3671875,1.2109375,-0.205078125,-0.41015625
33563,1.357421875,1.103515625,-0.322265625,-0.498046875
33564,1.337890625,1.279296875,-0.33203125,-0.3515625
33565,1.376953125,1.15234375,-0.2734375,-0.48828125
33566,1.416015625,1.19140625,-0.283203125,-0.5078125
33567,1.337890625,1.259765625,-0.21484375,-0.4296875
33568,1.240234375,1.025390625,-0.263671875,-0.4296875
33569,1.376953125,1.103515625,-0.33203125,-0.41015625
33570,1.240234375,1.03515625,-0.234375,-0.4296875
33571,1.328125,1.123046875,-0.390625,-0.41015625
33572,1.34765625,1.11328125,-0.25390625,-0.380859375
33573,1.2890625,1.0546875,-0.185546875,-0.341796875
33574,1.298828125,1.123046875,-0.224609375,-0.4296875
33575,1.25,1.083984375,-0.15625,-0.498046875
33576,1.3671875,1.025390625,-0.15625,-0.46875
33577,1.416015625,0.8984375,-0.13671875,-0.44921875
33578,1.181640625,1.09375,-0.185546875,-0.390625
33579,1.416015625,0.986328125,-0.244140625,-0.380859375
33580,1.337890625,1.123046875,-0.13671875,-0.46875
33581,1.2890625,1.162109375,-0.29296875,-0.390625
33582,1.26953125,1.083984375,-0.2734375,-0.546875
33583,1.337890625,1.07421875,-0.25390625,-0.390625
33584,1.337890625,1.123046875,-0.09765625,-0.48828125
33585,1.30859375,1.09375,-0.09765625,-0.458984375
33586,1.34765625,1.240234375,-0.244140625,-0.44921875
33587,1.3671875,1.09375,-0.361328125,-0.5078125
33588,1.2890625,1.142578125,-0.21484375,-0.41015625
33589,1.30859375,1.1328125,-0.1171875,-0.390625
33590,1.337890625,1.162109375,-0.244140625,-0.439453125
33591,1.357421875,1.162109375,-0.2734375,-0.3515625
33592,1.318359375,1.123046875,-0.205078125,-0.361328125
33593,1.416015625,1.171875,-0.205078125,-0.3515625
33594,1.328125,1.103515625,-0.244140625,-0.44921875
33595,1.34765625,0.9765625,-0.224609375,-0.419921875
33596,1.46484375,1.11328125,-0.25390625,-0.361328125
33597,1.337890625,1.201171875,-0.263671875,-0.37109375
33598,1.318359375,1.09375,-0.224609375,-0.41015625
33599,1.328125,1.103515625,-0.166015625,-0.37109375
33600,1.298828125,1.1328125,-0.107421875,-0.3515625
33601,1.30859375,1.142578125,-0.244140625,-0.361328125
33602,1.328125,1.123046875,-0.341796875,-0.400390625
33603,1.19140625,1.201171875,-0.21484375,-0.380859375
33604,1.328125,1.259765625,-0.322265625,-0.439453125
33605,1.26953125,1.142578125,-0.283203125,-0.361328125
33606,1.416015625,1.181640625,-0.185546875,-0.37109375
33607,1.38671875,1.34765625,-0.263671875,-0.46875
33608,1.30859375,1.259765625,-0.263671875,-0.341796875
33609,1.26953125,1.123046875,-0.283203125,-0.361328125
33610,1.220703125,1.1328125,-0.107421875,-0.390625
33611,1.298828125,1.171875,-0.224609375,-0.37109375
33612,1.25,1.11328125,-0.29296875,-0.390625
33613,1.240234375,1.181640625,-0.25390625,-0.4296875
33614,1.240234375,1.123046875,-0.205078125,-0.4296875
33615,1.328125,1.123046875,-0.3125,-0.498046875
33616,1.396484375,1.181640625,-0.244140625,-0.37109375
33617,1.220703125,1.201171875,-0.1953125,-0.419921875
33618,1.259765625,1.26953125,-0.146484375,-0.478515625
33619,1.25,1.259765625,-0.1953125,-0.400390625
33620,1.328125,1.171875,-0.29296875,-0.361328125
33621,1.26953125,1.1328125,-0.25390625,-0.419921875
33622,1.2109375,1.26953125,-0.234375,-0.41015625
33623,1.328125,1.25,-0.283203125,-0.41015625
33624,1.328125,1.220703125,-0.341796875,-0.4296875
33625,1.337890625,1.220703125,-0.29296875,-0.439453125
33626,1.2890625,1.23046875,-0.25390625,-0.400390625
33627,1.2890625,1.162109375,-0.126953125,-0.380859375
33628,1.318359375,1.162109375,-0.283203125,-0.25390625
33629,1.2109375,1.171875,-0.380859375,-0.361328125
33630,1.259765625,1.171875,-0.205078125,-0.361328125
33631,1.15234375,1.1328125,-0.263671875,-0.4296875
33632,1.25,1.11328125,-0.21484375,-0.419921875
33633,1.2109375,1.142578125,-0.2734375,-0.400390625
33634,1.19140625,1.279296875,-0.263671875,-0.400390625
33635,1.318359375,1.201171875,-0.185546875,-0.439453125
33636,1.201171875,1.2109375,-0.283203125,-0.46875
33637,1.26953125,1.103515625,-0.29296875,-0.46875
33638,1.23046875,1.19140625,-0.205078125,-0.44921875
33639,1.19140625,1.1328125,-0.15625,-0.5078125
33640,1.2890625,1.25,-0.341796875,-0.48828125
33641,1.279296875,1.103515625,-0.2734375,-0.380859375
33642,1.357421875,1.123046875,-0.29296875,-0.478515625
33643,1.2109375,1.1328125,-0.2734375,-0.478515625
33644,1.26953125,1.15234375,-0.322265625,-0.46875
33645,1.337890625,1.201171875,-0.244140625,-0.498046875
33646,1.279296875,1.19140625,-0.205078125,-0.615234375
33647,1.279296875,1.103515625,-0.244140625,-0.400390625
33648,1.220703125,1.1328125,-0.126953125,-0.4296875
33649,1.25,1.1328125,-0.302734375,-0.400390625
33650,1.26953125,1.162109375,-0.205078125,-0.3515625
33651,1.240234375,1.142578125,-0.2734375,-0.400390625
33652,1.259765625,1.07421875,-0.234375,-0.390625
33653,1.279296875,1.103515625,-0.263671875,-0.419921875
33654,1.396484375,1.19140625,-0.205078125,-0.4296875
33655,1.26953125,1.103515625,-0.146484375,-0.48828125
33656,1.201171875,1.142578125,-0.283203125,-0.46875
33657,1.2890625,1.23046875,-0.263671875,-0.400390625
33658,1.240234375,1.103515625,-0.302734375,-0.37109375
33659,1.220703125,1.162109375,-0.2734375,-0.3515625
33660,1.259765625,1.19140625,-0.400390625,-0.458984375
33661,1.396484375,1.19140625,-0.2734375,-0.458984375
33662,1.2109375,1.23046875,-0.263671875,-0.44921875
33663,1.455078125,1.23046875,-0.283203125,-0.361328125
33664,1.279296875,1.171875,-0.21484375,-0.263671875
33665,1.181640625,1.03515625,-0.25390625,-0.390625
33666,1.279296875,1.005859375,-0.29296875,-0.361328125
33667,1.4453125,1.240234375,-0.224609375,-0.458984375
33668,1.2890625,1.201171875,-0.25390625,-0.380859375
33669,1.201171875,1.240234375,-0.224609375,-0.400390625
33670,1.23046875,1.15234375,-0.13671875,-0.341796875
33671,1.30859375,1.09375,-0.2734375,-0.37109375
33672,1.2890625,1.123046875,-0.302734375,-0.341796875
33673,1.259765625,1.162109375,-0.361328125,-0.5078125
33674,1.240234375,1.103515625,-0.185546875,-0.322265625
33675,1.279296875,1.0546875,-0.341796875,-0.390625
33676,1.42578125,1.1328125,-0.244140625,-0.322265625
33677,1.30859375,1.103515625,-0.205078125,-0.400390625
33678,1.376953125,1.220703125,-0.302734375,-0.380859375
33679,1.38671875,1.162109375,-0.2734375,-0.322265625
33680,1.259765625,1.0546875,-0.234375,-0.33203125
33681,1.318359375,1.064453125,-0.234375,-0.380859375
33682,1.318359375,1.171875,-0.205078125,-0.48828125
33683,1.34765625,1.103515625,-0.205078125,-0.390625
33684,1.220703125,1.15234375,-0.25390625,-0.419921875
33685,1.298828125,1.083984375,-0.205078125,-0.439453125
33686,1.2890625,0.87890625,-0.283203125,-0.341796875
33687,1.279296875,1.083984375,-0.224609375,-0.380859375
33688,1.34765625,1.083984375,-0.224609375,-0.400390625
33689,1.337890625,1.103515625,-0.2734375,-0.37109375
33690,1.318359375,1.103515625,-0.302734375,-0.390625
33691,1.201171875,1.1328125,-0.15625,-0.400390625
33692,1.30859375,1.025390625,-0.283203125,-0.341796875
33693,1.279296875,1.103515625,-0.283203125,-0.341796875
33694,1.240234375,1.09375,-0.224609375,-0.361328125
33695,1.2890625,1.0546875,-0.302734375,-0.341796875
33696,1.26953125,1.0546875,-0.244140625,-0.361328125
33697,1.318359375,1.07421875,-0.302734375,-0.400390625
33698,1.26953125,1.15234375,-0.29296875,-0.283203125
33699,1.376953125,1.09375,-0.15625,-0.419921875
33700,1.259765625,1.103515625,-0.166015625,-0.400390625
33701,1.259765625,1.09375,-0.166015625,-0.341796875
33702,1.318359375,1.015625,-0.15625,-0.3515625
33703,1.25,1.142578125,-0.234375,-0.3515625
33704,1.318359375,1.123046875,-0.234375,-0.302734375
33705,1.25,1.03515625,-0.234375,-0.37109375
33706,1.416015625,1.123046875,-0.224609375,-0.380859375
33707,1.279296875,1.044921875,-0.15625,-0.341796875
33708,1.298828125,1.2109375,-0.1953125,-0.3125
33709,1.318359375,1.03515625,-0.146484375,-0.361328125
33710,1.083984375,1.064453125,-0.13671875,-0.400390625
33711,1.279296875,1.123046875,-0.224609375,-0.400390625
33712,1.357421875,1.07421875,-0.234375,-0.302734375
33713,1.220703125,1.142578125,-0.3515625,-0.400390625
33714,1.328125,1.1328125,-0.29296875,-0.361328125
33715,1.376953125,1.103515625,-0.41015625,-0.322265625
33716,1.279296875,1.03515625,-0.283203125,-0.322265625
33717,1.19140625,1.025390625,-0.29296875,-0.390625
33718,1.259765625,1.15234375,-0.21484375,-0.48828125
33719,1.318359375,1.181640625,-0.400390625,-0.390625
33720,1.259765625,1.142578125,-0.3125,-0.322265625
33721,1.2890625,1.123046875,-0.3125,-0.390625
33722,1.337890625,1.162109375,-0.2734375,-0.3515625
33723,1.279296875,1.142578125,-0.263671875,-0.37109375
33724,1.435546875,1.181640625,-0.33203125,-0.380859375
33725,1.25,1.0546875,-0.17578125,-0.4296875
33726,1.416015625,1.103515625,-0.166015625,-0.1953125
33727,1.46484375,1.11328125,-0.1953125,-0.361328125
33728,1.337890625,1.15234375,-0.234375,-0.29296875
33729,1.46484375,1.005859375,-0.166015625,-0.15625
33730,1.298828125,1.064453125,-0.21484375,-0.29296875
33731,1.328125,1.19140625,-0.25390625,-0.341796875
33732,1.298828125,1.25,-0.1953125,-0.166015625
33733,1.298828125,1.123046875,-0.17578125,-0.33203125
33734,1.220703125,1.083984375,-0.17578125,-0.21484375
33735,1.328125,0.927734375,-0.205078125,-0.29296875
33736,1.416015625,1.03515625,-0.166015625,-0.3125
33737,1.50390625,1.1328125,-0.13671875,-0.380859375
33738,1.298828125,1.064453125,-0.29296875,-0.29296875
33739,1.3671875,0.966796875,-0.205078125,-0.302734375
33740,1.26953125,1.1328125,-0.2734375,-0.2734375
33741,1.142578125,1.0546875,-0.244140625,-0.185546875
33742,1.2890625,1.103515625,-0.1953125,-0.37109375
33743,1.318359375,1.123046875,-0.380859375,-0.4296875
33744,1.318359375,1.0546875,-0.21484375,-0.390625
33745,1.259765625,1.162109375,-0.361328125,-0.400390625
33746,1.494140625,1.171875,-0.341796875,-0.439453125
33747,1.2890625,1.09375,-0.2734375,-0.3515625
33748,1.2890625,1.11328125,-0.185546875,-0.380859375
33749,1.26953125,1.171875,-0.33203125,-0.3515625
33750,1.337890625,1.103515625,-0.29296875,-0.400390625
33751,1.328125,1.083984375,-0.1953125,-0.3515625
33752,1.30859375,1.142578125,-0.244140625,-0.4296875
33753,1.3671875,1.201171875,-0.185546875,-0.5078125
33754,1.298828125,1.09375,-0.263671875,-0.4296875
33755,1.328125,1.162109375,-0.283203125,-0.380859375
33756,1.34765625,1.103515625,-0.224609375,-0.322265625
33757,1.337890625,1.19140625,-0.283203125,-0.322265625
33758,1.328125,1.123046875,-0.4296875,-0.283203125
33759,1.38671875,1.015625,-0.25390625,-0.3515625
33760,1.3671875,1.142578125,-0.185546875,-0.37109375
33761,1.240234375,1.083984375,-0.29296875,-0.322265625
33762,1.396484375,1.0546875,-0.244140625,-0.283203125
33763,1.328125,0.99609375,-0.13671875,-0.302734375
33764,1.3671875,1.0546875,-0.458984375,-0.302734375
33765,1.42578125,1.11328125,-0.2734375,-0.29296875
33766,1.357421875,1.1328125,-0.3125,-0.33203125
33767,1.416015625,1.11328125,-0.263671875,-0.33203125
33768,1.23046875,1.09375,-0.224609375,-0.302734375
33769,1.298828125,1.09375,-0.17578125,-0.17578125
33770,1.396484375,1.103515625,-0.263671875,-0.33203125
33771,1.337890625,1.09375,-0.25390625,-0.244140625
33772,1.376953125,1.11328125,-0.29296875,-0.2734375
33773,1.279296875,1.03515625,-0.234375,-0.302734375
33774,1.298828125,1.142578125,-0.29296875,-0.283203125
33775,1.357421875,1.123046875,-0.263671875,-0.2734375
33776,1.40625,1.123046875,-0.078125,-0.2734375
33777,1.38671875,1.171875,-0.2734375,-0.322265625
33778,1.357421875,1.201171875,-0.283203125,-0.44921875
33779,1.4453125,1.162109375,-0.419921875,-0.322265625
33780,1.279296875,1.11328125,-0.2734375,-0.37109375
33781,1.279296875,1.025390625,-0.322265625,-0.302734375
33782,1.30859375,1.103515625,-0.126953125,-0.341796875
33783,1.240234375,1.09375,-0.166015625,-0.302734375
33784,1.337890625,0.966796875,-0.244140625,-0.3515625
33785,1.30859375,1.015625,-0.205078125,-0.224609375
33786,1.357421875,1.07421875,-0.322265625,-0.224609375
33787,1.328125,1.103515625,-0.263671875,-0.244140625
33788,1.337890625,1.025390625,-0.234375,-0.263671875
33789,1.396484375,1.07421875,-0.1953125,-0.17578125
33790,1.34765625,1.171875,-0.302734375,-0.15625
33791,1.3671875,1.005859375,-0.361328125,-0.244140625
33792,1.3671875,1.064453125,-0.283203125,-0.25390625
33793,1.26953125,1.103515625,-0.263671875,-0.3125
33794,1.337890625,0.986328125,-0.3125,-0.25390625
