[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.096,3.022,0.971,3.684,-0.064,4.585,-0.116,2.300,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29366,1.42578125,1.103515625,-0.283203125,-0.3125
29367,1.376953125,1.201171875,-0.21484375,-0.400390625
29368,1.435546875,1.142578125,-0.283203125,-0.3125
29369,1.40625,1.103515625,-0.263671875,-0.283203125
29370,1.4453125,1.09375,-0.283203125,-0.283203125
29371,1.396484375,1.171875,-0.2734375,-0.244140625
29372,1.23046875,1.201171875,-0.244140625,-0.380859375
29373,1.357421875,1.201171875,-0.302734375,-0.244140625
29374,1.435546875,1.2109375,-0.37109375,-0.37109375
29375,1.494140625,1.220703125,-0.3515625,-0.17578125
29376,1.4453125,1.142578125,-0.41015625,-0.33203125
29377,1.42578125,1.181640625,-0.25390625,-0.263671875
29378,1.46484375,1.240234375,-0.25390625,-0.3515625
29379,1.494140625,1.201171875,-0.166015625,-0.302734375
29380,1.42578125,1.240234375,-0.244140625,-0.37109375
29381,1.30859375,1.181640625,-0.3125,-0.2734375
29382,1.3671875,1.298828125,-0.263671875,-0.390625
29383,1.357421875,1.181640625,-0.3125,-0.46875
29384,1.396484375,1.220703125,-0.263671875,-0.380859375
29385,1.34765625,1.123046875,-0.341796875,-0.41015625
29386,1.337890625,1.142578125,-0.13671875,-0.439453125
29387,1.162109375,1.142578125,-0.322265625,-0.37109375
29388,1.2890625,1.171875,-0.244140625,-0.400390625
29389,1.337890625,1.0546875,-0.21484375,-0.419921875
29390,1.328125,1.09375,-0.29296875,-0.3515625
29391,1.318359375,1.15234375,-0.2734375,-0.41015625
29392,1.30859375,1.19140625,-0.244140625,-0.458984375
29393,1.3671875,1.171875,-0.263671875,-0.263671875
29394,1.38671875,1.0546875,-0.25390625,-0.341796875
29395,1.484375,1.0546875,-0.33203125,-0.400390625
29396,1.494140625,1.1328125,-0.224609375,-0.322265625
29397,1.38671875,1.11328125,-0.185546875,-0.3515625
29398,1.376953125,1.044921875,-0.3125,-0.37109375
29399,1.40625,1.1328125,-0.33203125,-0.33203125
29400,1.25,1.2109375,-0.224609375,-0.37109375
29401,1.376953125,1.09375,-0.302734375,-0.3515625
29402,1.4453125,1.09375,-0.302734375,-0.29296875
29403,1.435546875,1.064453125,-0.3125,-0.37109375
29404,1.357421875,1.142578125,-0.3125,-0.2734375
29405,1.42578125,1.1328125,-0.283203125,-0.380859375
29406,1.42578125,1.1328125,-0.33203125,-0.361328125
29407,1.376953125,1.23046875,-0.302734375,-0.537109375
29408,1.357421875,1.103515625,-0.29296875,-0.498046875
29409,1.3671875,1.11328125,-0.3125,-0.37109375
29410,1.357421875,1.1328125,-0.302734375,-0.4296875
29411,1.3671875,1.1328125,-0.41015625,-0.44921875
29412,1.259765625,1.1328125,-0.419921875,-0.44921875
29413,1.337890625,1.0546875,-0.2734375,-0.419921875
29414,1.298828125,1.064453125,-0.341796875,-0.458984375
29415,1.337890625,1.044921875,-0.2734375,-0.44921875
29416,1.337890625,0.91796875,-0.322265625,-0.41015625
29417,1.34765625,1.123046875,-0.390625,-0.5078125
29418,1.42578125,1.03515625,-0.234375,-0.44921875
29419,1.396484375,1.103515625,-0.3125,-0.4296875
29420,1.40625,1.15234375,-0.25390625,-0.478515625
29421,1.259765625,1.11328125,-0.244140625,-0.41015625
29422,1.396484375,0.9765625,-0.17578125,-0.380859375
29423,1.34765625,1.142578125,-0.2734375,-0.400390625
29424,1.376953125,1.1328125,-0.234375,-0.41015625
29425,1.30859375,1.1328125,-0.244140625,-0.46875
29426,1.318359375,1.142578125,-0.29296875,-0.390625
29427,1.26953125,1.162109375,-0.15625,-0.390625
29428,1.337890625,1.162109375,-0.234375,-0.302734375
29429,1.34765625,1.103515625,-0.15625,-0.41015625
29430,1.38671875,1.025390625,-0.341796875,-0.380859375
29431,1.30859375,1.103515625,-0.439453125,-0.341796875
29432,1.357421875,1.07421875,-0.2734375,-0.3125
29433,1.240234375,1.09375,-0.322265625,-0.380859375
29434,1.26953125,1.25,-0.419921875,-0.400390625
29435,1.3671875,1.064453125,-0.302734375,-0.2734375
29436,1.103515625,1.025390625,-0.3125,-0.498046875
29437,1.376953125,1.015625,-0.25390625,-0.458984375
29438,1.396484375,0.99609375,-0.322265625,-0.48828125
29439,1.4453125,1.044921875,-0.33203125,-0.4296875
29440,1.357421875,0.966796875,-0.37109375,-0.48828125
29441,1.3671875,1.083984375,-0.361328125,-0.419921875
29442,1.3671875,1.142578125,-0.302734375,-0.41015625
29443,1.328125,1.09375,-0.2734375,-0.46875
29444,1.40625,1.15234375,-0.234375,-0.48828125
29445,1.34765625,1.123046875,-0.283203125,-0.361328125
29446,1.474609375,1.03515625,-0.224609375,-0.458984375
29447,1.40625,1.220703125,-0.29296875,-0.400390625
29448,1.416015625,1.171875,-0.283203125,-0.439453125
29449,1.46484375,1.083984375,-0.205078125,-0.380859375
29450,1.40625,1.15234375,-0.283203125,-0.48828125
29451,1.298828125,1.142578125,-0.302734375,-0.390625
29452,1.416015625,1.11328125,-0.46875,-0.341796875
29453,1.220703125,1.09375,-0.166015625,-0.478515625
29454,1.484375,1.142578125,-0.2734375,-0.41015625
29455,1.279296875,1.162109375,-0.302734375,-0.400390625
29456,1.357421875,1.19140625,-0.33203125,-0.361328125
29457,1.337890625,1.171875,-0.302734375,-0.458984375
29458,1.3671875,1.11328125,-0.302734375,-0.419921875
29459,1.38671875,1.240234375,-0.37109375,-0.498046875
29460,1.357421875,1.1328125,-0.419921875,-0.341796875
29461,1.30859375,1.26953125,-0.29296875,-0.4296875
29462,1.3671875,1.23046875,-0.400390625,-0.4296875
29463,1.455078125,1.15234375,-0.419921875,-0.48828125
29464,1.396484375,1.259765625,-0.390625,-0.37109375
29465,1.3671875,1.044921875,-0.380859375,-0.41015625
29466,1.455078125,1.15234375,-0.400390625,-0.498046875
29467,1.474609375,1.103515625,-0.4296875,-0.439453125
29468,1.34765625,1.11328125,-0.400390625,-0.390625
29469,1.34765625,1.201171875,-0.380859375,-0.33203125
29470,1.337890625,1.19140625,-0.341796875,-0.400390625
29471,1.34765625,1.181640625,-0.400390625,-0.458984375
29472,1.318359375,1.15234375,-0.322265625,-0.4296875
29473,1.376953125,1.15234375,-0.29296875,-0.390625
29474,1.376953125,1.103515625,-0.44921875,-0.400390625
29475,1.376953125,1.19140625,-0.37109375,-0.44921875
29476,1.279296875,1.220703125,-0.380859375,-0.537109375
29477,1.318359375,1.181640625,-0.25390625,-0.4296875
29478,1.357421875,1.103515625,-0.341796875,-0.458984375
29479,1.26953125,1.142578125,-0.3515625,-0.3515625
29480,1.30859375,1.298828125,-0.3515625,-0.419921875
29481,1.2890625,1.23046875,-0.44921875,-0.48828125
29482,1.376953125,1.23046875,-0.3125,-0.380859375
29483,1.328125,1.09375,-0.380859375,-0.4296875
29484,1.376953125,1.25,-0.283203125,-0.361328125
29485,1.318359375,1.162109375,-0.3515625,-0.419921875
29486,1.25,1.0546875,-0.3515625,-0.33203125
29487,1.259765625,1.123046875,-0.283203125,-0.3125
29488,1.259765625,1.15234375,-0.341796875,-0.37109375
29489,1.279296875,1.201171875,-0.3125,-0.341796875
29490,1.30859375,1.259765625,-0.341796875,-0.3515625
29491,1.2109375,1.201171875,-0.341796875,-0.419921875
29492,1.298828125,1.015625,-0.46875,-0.44921875
29493,1.279296875,1.181640625,-0.361328125,-0.361328125
29494,1.162109375,1.15234375,-0.2734375,-0.390625
29495,1.318359375,1.279296875,-0.29296875,-0.419921875
29496,1.328125,1.19140625,-0.322265625,-0.41015625
29497,1.38671875,1.201171875,-0.380859375,-0.361328125
29498,1.279296875,1.083984375,-0.322265625,-0.400390625
29499,1.357421875,1.2890625,-0.283203125,-0.458984375
29500,1.201171875,1.09375,-0.263671875,-0.439453125
29501,1.240234375,1.23046875,-0.29296875,-0.439453125
29502,1.337890625,1.171875,-0.244140625,-0.458984375
29503,1.279296875,1.123046875,-0.322265625,-0.439453125
29504,1.2109375,1.181640625,-0.244140625,-0.400390625
29505,1.318359375,1.220703125,-0.1953125,-0.37109375
29506,1.40625,1.181640625,-0.244140625,-0.390625
29507,1.337890625,1.09375,-0.322265625,-0.400390625
29508,1.318359375,1.1328125,-0.205078125,-0.3125
29509,1.25,1.162109375,-0.283203125,-0.458984375
29510,1.259765625,1.181640625,-0.3515625,-0.41015625
29511,1.298828125,1.142578125,-0.068359375,-0.419921875
29512,1.2890625,1.181640625,-0.2734375,-0.4296875
29513,1.2890625,1.279296875,-0.41015625,-0.41015625
29514,1.259765625,1.2109375,-0.25390625,-0.498046875
29515,1.23046875,1.15234375,-0.29296875,-0.400390625
29516,1.357421875,1.1328125,-0.37109375,-0.439453125
29517,1.318359375,1.09375,-0.390625,-0.361328125
29518,1.259765625,1.23046875,-0.33203125,-0.498046875
29519,1.23046875,1.23046875,-0.3125,-0.458984375
29520,1.3671875,1.171875,-0.3125,-0.5078125
29521,1.4453125,1.181640625,-0.33203125,-0.37109375
29522,1.4453125,1.171875,-0.380859375,-0.44921875
29523,1.40625,1.26953125,-0.2734375,-0.380859375
29524,1.328125,1.162109375,-0.361328125,-0.3515625
29525,1.259765625,1.201171875,-0.302734375,-0.341796875
29526,1.40625,1.0546875,-0.2734375,-0.390625
29527,1.2890625,1.181640625,-0.33203125,-0.537109375
29528,1.416015625,1.181640625,-0.41015625,-0.390625
29529,1.328125,1.162109375,-0.283203125,-0.33203125
29530,1.30859375,1.25,-0.380859375,-0.341796875
29531,1.279296875,1.171875,-0.29296875,-0.439453125
29532,1.376953125,1.15234375,-0.166015625,-0.361328125
29533,1.23046875,1.201171875,-0.3125,-0.41015625
29534,1.38671875,1.259765625,-0.283203125,-0.400390625
29535,1.328125,1.1328125,-0.33203125,-0.361328125
29536,1.376953125,1.220703125,-0.263671875,-0.361328125
29537,1.30859375,1.2109375,-0.146484375,-0.37109375
29538,1.3671875,1.25,-0.244140625,-0.41015625
29539,1.337890625,1.181640625,-0.263671875,-0.361328125
29540,1.34765625,1.23046875,-0.1953125,-0.361328125
29541,1.337890625,1.2109375,-0.33203125,-0.439453125
29542,1.337890625,1.259765625,-0.244140625,-0.322265625
29543,1.328125,1.2109375,-0.390625,-0.390625
29544,1.2890625,1.201171875,-0.283203125,-0.33203125
29545,1.2890625,1.201171875,-0.302734375,-0.419921875
29546,1.328125,1.259765625,-0.361328125,-0.37109375
29547,1.318359375,1.19140625,-0.33203125,-0.439453125
29548,1.396484375,1.26953125,-0.3515625,-0.322265625
29549,1.2890625,1.19140625,-0.390625,-0.4296875
29550,1.26953125,1.279296875,-0.2734375,-0.41015625
29551,1.318359375,1.240234375,-0.283203125,-0.390625
29552,1.455078125,1.23046875,-0.341796875,-0.41015625
29553,1.279296875,1.357421875,-0.361328125,-0.322265625
29554,1.318359375,1.279296875,-0.341796875,-0.341796875
29555,1.03515625,1.23046875,-0.44921875,-0.3515625
29556,1.396484375,1.337890625,-0.458984375,-0.41015625
29557,1.357421875,1.220703125,-0.380859375,-0.60546875
29558,1.38671875,1.220703125,-0.283203125,-0.37109375
29559,1.38671875,1.162109375,-0.15625,-0.478515625
29560,1.30859375,1.23046875,-0.224609375,-0.21484375
29561,1.46484375,1.201171875,-0.25390625,-0.33203125
29562,1.337890625,1.171875,-0.234375,-0.341796875
29563,1.30859375,1.19140625,-0.283203125,-0.419921875
29564,1.34765625,1.2109375,-0.25390625,-0.322265625
29565,1.2890625,1.171875,-0.3125,-0.302734375
29566,1.34765625,1.23046875,-0.498046875,-0.3515625
29567,1.2890625,1.19140625,-0.322265625,-0.29296875
29568,1.416015625,1.15234375,-0.3125,-0.2734375
29569,1.337890625,1.328125,-0.263671875,-0.380859375
29570,1.26953125,1.201171875,-0.33203125,-0.341796875
29571,1.34765625,1.259765625,-0.380859375,-0.361328125
29572,1.328125,1.142578125,-0.234375,-0.439453125
29573,1.318359375,1.220703125,-0.3515625,-0.458984375
29574,1.376953125,1.26953125,-0.3125,-0.400390625
29575,1.279296875,1.337890625,-0.33203125,-0.361328125
29576,1.337890625,1.162109375,-0.3125,-0.33203125
29577,1.376953125,1.15234375,-0.244140625,-0.33203125
29578,1.2890625,1.25,-0.21484375,-0.439453125
29579,1.30859375,1.26953125,-0.263671875,-0.283203125
29580,1.19140625,1.2890625,-0.3515625,-0.283203125
29581,1.2890625,1.162109375,-0.390625,-0.205078125
29582,1.3671875,1.2109375,-0.33203125,-0.302734375
29583,1.357421875,1.09375,-0.322265625,-0.380859375
29584,1.34765625,1.26953125,-0.29296875,-0.3125
29585,1.328125,1.298828125,-0.341796875,-0.341796875
29586,1.298828125,1.240234375,-0.29296875,-0.3125
29587,1.240234375,1.279296875,-0.3515625,-0.390625
29588,1.201171875,1.2890625,-0.302734375,-0.361328125
29589,1.15234375,1.279296875,-0.263671875,-0.390625
29590,1.23046875,1.2890625,-0.25390625,-0.283203125
29591,1.201171875,1.259765625,-0.322265625,-0.15625
29592,1.2890625,1.318359375,-0.341796875,-0.283203125
29593,1.181640625,1.259765625,-0.3125,-0.361328125
29594,1.396484375,1.259765625,-0.234375,-0.361328125
29595,1.416015625,1.25,-0.361328125,-0.322265625
29596,1.23046875,1.26953125,-0.21484375,-0.205078125
29597,1.26953125,1.337890625,-0.458984375,-0.3125
29598,1.171875,1.298828125,-0.361328125,-0.341796875
29599,1.25,1.357421875,-0.234375,-0.3125
29600,1.23046875,1.30859375,-0.3125,-0.2734375
29601,1.259765625,1.34765625,-0.29296875,-0.3125
29602,1.23046875,1.42578125,-0.37109375,-0.3125
29603,1.30859375,1.416015625,-0.25390625,-0.361328125
29604,1.298828125,1.38671875,-0.234375,-0.1953125
29605,1.220703125,1.318359375,-0.25390625,-0.302734375
29606,1.279296875,1.26953125,-0.263671875,-0.185546875
29607,1.25,1.30859375,-0.244140625,-0.263671875
29608,1.2890625,1.3671875,-0.17578125,-0.29296875
29609,1.2890625,1.318359375,-0.244140625,-0.234375
29610,1.298828125,1.337890625,-0.25390625,-0.1953125
29611,1.220703125,1.259765625,-0.263671875,-0.302734375
29612,1.279296875,1.42578125,-0.33203125,-0.21484375
29613,1.279296875,1.328125,-0.263671875,-0.21484375
29614,1.30859375,1.34765625,-0.33203125,-0.1953125
29615,1.328125,1.357421875,-0.37109375,-0.1953125
29616,1.318359375,1.337890625,-0.302734375,-0.33203125
29617,1.337890625,1.34765625,-0.4296875,-0.2734375
29618,1.2890625,1.328125,-0.322265625,-0.46875
29619,1.279296875,1.357421875,-0.3125,-0.33203125
29620,1.2890625,1.11328125,-0.361328125,-0.341796875
29621,1.298828125,1.46484375,-0.33203125,-0.302734375
29622,1.25,1.2890625,-0.302734375,-0.322265625
29623,1.298828125,1.38671875,-0.29296875,-0.3125
29624,1.25,1.337890625,-0.283203125,-0.302734375
29625,1.328125,1.337890625,-0.283203125,-0.234375
29626,1.357421875,1.38671875,-0.322265625,-0.283203125
29627,1.2890625,1.357421875,-0.1953125,-0.205078125
29628,1.455078125,1.30859375,-0.322265625,-0.400390625
29629,1.318359375,1.26953125,-0.283203125,-0.2734375
29630,1.40625,1.318359375,-0.37109375,-0.478515625
29631,1.328125,1.328125,-0.361328125,-0.205078125
29632,1.357421875,1.3671875,-0.37109375,-0.234375
29633,1.318359375,1.3671875,-0.21484375,-0.25390625
29634,1.259765625,1.328125,-0.244140625,-0.107421875
29635,1.337890625,1.279296875,-0.263671875,-0.1953125
29636,1.3671875,1.30859375,-0.244140625,-0.205078125
29637,1.42578125,1.328125,-0.17578125,-0.13671875
29638,1.2890625,1.2890625,-0.3125,-0.234375
29639,1.318359375,1.201171875,-0.244140625,-0.263671875
29640,1.435546875,1.220703125,-0.25390625,-0.41015625
29641,1.2890625,1.26953125,-0.3125,-0.244140625
29642,1.30859375,1.19140625,-0.244140625,-0.21484375
29643,1.220703125,1.220703125,-0.244140625,-0.224609375
29644,1.298828125,1.162109375,-0.3125,-0.244140625
29645,1.298828125,1.2890625,-0.234375,-0.263671875
29646,1.38671875,1.240234375,-0.302734375,-0.283203125
29647,1.23046875,1.181640625,-0.29296875,-0.29296875
29648,1.298828125,1.23046875,-0.2734375,-0.263671875
29649,1.337890625,1.23046875,-0.2734375,-0.361328125
29650,1.328125,1.1328125,-0.2734375,-0.302734375
29651,1.34765625,1.25,-0.205078125,-0.224609375
29652,1.34765625,1.2109375,-0.302734375,-0.263671875
29653,1.396484375,1.23046875,-0.263671875,-0.29296875
29654,1.376953125,1.30859375,-0.224609375,-0.322265625
29655,1.298828125,1.171875,-0.380859375,-0.390625
29656,1.46484375,1.19140625,-0.224609375,-0.322265625
29657,1.337890625,1.201171875,-0.341796875,-0.29296875
29658,1.328125,1.220703125,-0.400390625,-0.25390625
29659,1.298828125,1.2109375,-0.322265625,-0.224609375
29660,1.240234375,1.240234375,-0.4296875,-0.341796875
29661,1.318359375,1.25,-0.244140625,-0.283203125
29662,1.34765625,1.201171875,-0.37109375,-0.29296875
29663,1.25,1.201171875,-0.3125,-0.263671875
29664,1.298828125,1.09375,-0.3125,-0.4296875
29665,1.396484375,1.181640625,-0.3515625,-0.322265625
29666,1.26953125,1.15234375,-0.41015625,-0.3125
29667,1.376953125,1.142578125,-0.3125,-0.3125
29668,1.357421875,1.162109375,-0.25390625,-0.322265625
29669,1.40625,1.2109375,-0.37109375,-0.322265625
29670,1.357421875,1.0546875,-0.380859375,-0.3515625
29671,1.318359375,1.259765625,-0.341796875,-0.29296875
29672,1.298828125,1.279296875,-0.2734375,-0.361328125
29673,1.220703125,1.162109375,-0.498046875,-0.37109375
29674,1.30859375,1.2109375,-0.52734375,-0.361328125
29675,1.103515625,1.19140625,-0.380859375,-0.33203125
29676,1.240234375,1.162109375,-0.302734375,-0.41015625
29677,1.083984375,1.162109375,-0.361328125,-0.341796875
29678,1.220703125,1.201171875,-0.322265625,-0.341796875
29679,1.23046875,1.30859375,-0.302734375,-0.361328125
29680,1.54296875,1.162109375,-0.3515625,-0.33203125
29681,1.30859375,1.181640625,-0.244140625,-0.3125
29682,1.26953125,1.19140625,-0.302734375,-0.390625
29683,1.2109375,1.201171875,-0.224609375,-0.1953125
29684,1.337890625,1.162109375,-0.25390625,-0.37109375
29685,1.26953125,1.2109375,-0.205078125,-0.400390625
29686,1.15234375,1.162109375,-0.25390625,-0.341796875
29687,1.240234375,1.38671875,-0.21484375,-0.33203125
29688,1.279296875,1.220703125,-0.2734375,-0.322265625
29689,1.26953125,1.2109375,-0.205078125,-0.3125
29690,1.25,1.103515625,-0.33203125,-0.302734375
29691,1.259765625,1.2109375,-0.21484375,-0.21484375
29692,1.38671875,1.220703125,-0.2734375,-0.263671875
29693,1.298828125,1.220703125,-0.263671875,-0.25390625
29694,1.26953125,1.240234375,-0.3125,-0.302734375
29695,1.240234375,1.162109375,-0.234375,-0.361328125
29696,1.416015625,1.240234375,-0.244140625,-0.3125
29697,1.259765625,1.220703125,-0.263671875,-0.341796875
29698,1.396484375,1.15234375,-0.29296875,-0.29296875
29699,1.15234375,1.318359375,-0.283203125,-0.3125
29700,1.25,1.083984375,-0.21484375,-0.302734375
29701,1.07421875,1.162109375,-0.29296875,-0.41015625
29702,1.23046875,1.083984375,-0.25390625,-0.29296875
29703,1.181640625,0.99609375,-0.390625,-0.361328125
29704,1.23046875,1.162109375,-0.2734375,-0.3125
29705,1.162109375,1.25,-0.3125,-0.361328125
29706,1.15234375,1.19140625,-0.33203125,-0.41015625
29707,1.2109375,1.162109375,-0.302734375,-0.2734375
29708,1.123046875,1.201171875,-0.263671875,-0.29296875
29709,1.279296875,1.181640625,-0.263671875,-0.341796875
29710,1.171875,1.220703125,-0.224609375,-0.380859375
29711,1.201171875,1.25,-0.302734375,-0.341796875
29712,1.259765625,1.23046875,-0.380859375,-0.33203125
29713,1.337890625,1.240234375,-0.263671875,-0.3515625
29714,1.259765625,1.279296875,-0.302734375,-0.263671875
29715,1.30859375,1.123046875,-0.361328125,-0.341796875
29716,1.3671875,1.220703125,-0.341796875,-0.3125
29717,1.279296875,1.26953125,-0.234375,-0.3125
29718,1.328125,1.201171875,-0.205078125,-0.3125
29719,1.337890625,1.181640625,-0.302734375,-0.341796875
29720,1.357421875,1.259765625,-0.322265625,-0.302734375
29721,1.357421875,1.181640625,-0.3125,-0.400390625
29722,1.357421875,1.181640625,-0.244140625,-0.361328125
29723,1.38671875,1.11328125,-0.25390625,-0.1953125
29724,1.337890625,1.162109375,-0.244140625,-0.25390625
29725,1.30859375,1.171875,-0.322265625,-0.25390625
29726,1.240234375,1.19140625,-0.146484375,-0.3515625
29727,1.30859375,1.240234375,-0.3125,-0.400390625
29728,1.240234375,1.09375,-0.244140625,-0.5078125
29729,1.259765625,1.103515625,-0.2734375,-0.322265625
29730,1.25,1.103515625,-0.3125,-0.390625
29731,1.25,1.162109375,-0.21484375,-0.361328125
29732,1.2109375,1.19140625,-0.25390625,-0.390625
29733,1.26953125,1.015625,-0.302734375,-0.13671875
29734,1.30859375,1.09375,-0.29296875,-0.46875
29735,1.26953125,1.171875,-0.244140625,-0.419921875
29736,1.259765625,1.201171875,-0.244140625,-0.439453125
29737,1.220703125,1.181640625,-0.2734375,-0.361328125
29738,1.259765625,1.201171875,-0.3125,-0.390625
29739,1.240234375,1.26953125,-0.3125,-0.400390625
29740,1.3671875,1.240234375,-0.322265625,-0.205078125
29741,1.259765625,1.181640625,-0.33203125,-0.322265625
29742,1.38671875,1.044921875,-0.244140625,-0.380859375
29743,1.328125,1.171875,-0.3125,-0.29296875
29744,1.328125,1.171875,-0.2734375,-0.37109375
29745,1.23046875,1.23046875,-0.37109375,-0.37109375
29746,1.328125,1.15234375,-0.341796875,-0.361328125
29747,1.259765625,1.142578125,-0.25390625,-0.478515625
29748,1.30859375,1.240234375,-0.2734375,-0.400390625
29749,1.328125,1.171875,-0.361328125,-0.3125
29750,1.298828125,1.025390625,-0.15625,-0.380859375
29751,1.279296875,1.162109375,-0.3125,-0.361328125
29752,1.318359375,1.005859375,-0.37109375,-0.390625
29753,1.30859375,1.025390625,-0.322265625,-0.3125
29754,1.34765625,1.005859375,-0.322265625,-0.400390625
29755,1.279296875,1.09375,-0.29296875,-0.3515625
29756,1.396484375,1.103515625,-0.25390625,-0.302734375
29757,1.2890625,0.908203125,-0.302734375,-0.458984375
29758,1.240234375,1.103515625,-0.283203125,-0.33203125
29759,1.318359375,1.025390625,-0.322265625,-0.46875
29760,1.396484375,1.044921875,-0.224609375,-0.33203125
29761,1.220703125,1.07421875,-0.3515625,-0.44921875
29762,1.240234375,1.09375,-0.21484375,-0.380859375
29763,1.328125,1.1328125,-0.25390625,-0.390625
29764,1.318359375,1.1328125,-0.37109375,-0.458984375
29765,1.376953125,1.142578125,-0.25390625,-0.4296875
29766,1.30859375,1.220703125,-0.400390625,-0.439453125
29767,1.2890625,1.103515625,-0.29296875,-0.458984375
29768,1.259765625,1.1328125,-0.21484375,-0.21484375
29769,1.396484375,1.19140625,-0.2734375,-0.390625
29770,1.3671875,0.91796875,-0.126953125,-0.37109375
29771,1.328125,1.201171875,-0.341796875,-0.41015625
29772,1.474609375,1.1328125,-0.15625,-0.29296875
29773,1.396484375,1.103515625,-0.224609375,-0.29296875
29774,1.3671875,1.123046875,-0.341796875,-0.4296875
29775,1.25,1.083984375,-0.283203125,-0.390625
29776,1.416015625,1.19140625,-0.21484375,-0.3515625
29777,1.396484375,1.1328125,-0.283203125,-0.380859375
29778,1.5234375,1.162109375,-0.244140625,-0.33203125
29779,1.396484375,1.171875,-0.322265625,-0.3125
29780,1.455078125,1.181640625,-0.2734375,-0.283203125
29781,1.34765625,1.181640625,-0.29296875,-0.322265625
29782,1.34765625,1.15234375,-0.283203125,-0.302734375
29783,1.396484375,1.181640625,-0.2734375,-0.37109375
29784,1.50390625,1.171875,-0.29296875,-0.400390625
29785,1.318359375,1.103515625,-0.3125,-0.400390625
29786,1.396484375,1.201171875,-0.29296875,-0.419921875
29787,1.3671875,1.1328125,-0.15625,-0.44921875
29788,1.40625,1.064453125,-0.205078125,-0.478515625
29789,1.337890625,1.162109375,-0.234375,-0.517578125
29790,1.298828125,1.15234375,-0.283203125,-0.4296875
29791,1.376953125,1.1328125,-0.33203125,-0.380859375
29792,1.357421875,1.15234375,-0.244140625,-0.478515625
29793,1.396484375,1.142578125,-0.29296875,-0.4296875
29794,1.2890625,1.318359375,-0.322265625,-0.37109375
29795,1.376953125,1.044921875,-0.322265625,-0.263671875
29796,1.42578125,1.09375,-0.2734375,-0.390625
29797,1.513671875,1.103515625,-0.1953125,-0.3125
29798,1.4453125,1.15234375,-0.25390625,-0.341796875
29799,1.5234375,1.171875,-0.185546875,-0.3125
29800,1.34765625,1.19140625,-0.390625,-0.361328125
29801,1.38671875,1.142578125,-0.3125,-0.458984375
29802,1.376953125,1.103515625,-0.244140625,-0.341796875
29803,1.328125,1.1328125,-0.244140625,-0.3515625
29804,1.46484375,1.171875,-0.29296875,-0.400390625
29805,1.396484375,1.181640625,-0.283203125,-0.341796875
29806,1.3671875,1.201171875,-0.21484375,-0.322265625
29807,1.435546875,1.19140625,-0.263671875,-0.37109375
29808,1.435546875,1.259765625,-0.2734375,-0.322265625
29809,1.328125,1.23046875,-0.33203125,-0.33203125
29810,1.279296875,1.103515625,-0.33203125,-0.234375
29811,1.318359375,1.2109375,-0.33203125,-0.29296875
29812,1.38671875,1.2109375,-0.25390625,-0.44921875
29813,1.38671875,1.142578125,-0.361328125,-0.341796875
29814,1.396484375,1.23046875,-0.302734375,-0.478515625
29815,1.337890625,1.259765625,-0.29296875,-0.37109375
29816,1.376953125,1.181640625,-0.361328125,-0.439453125
29817,1.396484375,1.2109375,-0.2734375,-0.322265625
29818,1.181640625,1.240234375,-0.244140625,-0.341796875
29819,1.298828125,1.162109375,-0.283203125,-0.390625
29820,1.337890625,1.15234375,-0.2734375,-0.439453125
29821,1.34765625,1.15234375,-0.33203125,-0.419921875
29822,1.318359375,1.123046875,-0.3125,-0.361328125
29823,1.279296875,1.181640625,-0.29296875,-0.44921875
29824,1.54296875,1.240234375,-0.263671875,-0.46875
29825,1.42578125,1.162109375,-0.302734375,-0.44921875
29826,1.40625,1.15234375,-0.224609375,-0.400390625
29827,1.40625,1.15234375,-0.25390625,-0.439453125
29828,1.40625,1.103515625,-0.21484375,-0.341796875
29829,1.42578125,1.181640625,-0.3515625,-0.341796875
29830,1.376953125,1.19140625,-0.234375,-0.37109375
29831,1.38671875,1.2109375,-0.41015625,-0.4296875
29832,1.416015625,1.1328125,-0.2734375,-0.439453125
29833,1.38671875,1.1328125,-0.3515625,-0.380859375
29834,1.484375,1.142578125,-0.33203125,-0.37109375
29835,1.416015625,1.1328125,-0.2734375,-0.3515625
29836,1.34765625,1.15234375,-0.25390625,-0.3125
29837,1.435546875,1.1328125,-0.37109375,-0.3515625
29838,1.40625,1.142578125,-0.3125,-0.33203125
29839,1.396484375,1.103515625,-0.341796875,-0.4296875
29840,1.2890625,1.171875,-0.29296875,-0.3515625
29841,1.376953125,1.220703125,-0.322265625,-0.361328125
29842,1.46484375,1.162109375,-0.29296875,-0.419921875
29843,1.34765625,1.142578125,-0.29296875,-0.458984375
29844,1.34765625,1.201171875,-0.33203125,-0.41015625
29845,1.298828125,1.1328125,-0.302734375,-0.48828125
29846,1.376953125,1.162109375,-0.21484375,-0.380859375
29847,1.40625,1.11328125,-0.3125,-0.400390625
29848,1.318359375,1.15234375,-0.234375,-0.400390625
29849,1.3671875,1.142578125,-0.048828125,-0.458984375
29850,1.337890625,1.171875,-0.25390625,-0.5859375
29851,1.34765625,1.11328125,-0.283203125,-0.41015625
