[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.009,2.767,1.012,2.674,-0.033,2.667,-0.052,2.463,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22322,1.162109375,1.259765625,-0.25390625,-0.3515625
22323,1.220703125,1.15234375,-0.13671875,-0.302734375
22324,1.181640625,1.19140625,-0.25390625,-0.263671875
22325,1.2109375,1.142578125,-0.263671875,-0.25390625
22326,1.19140625,1.26953125,-0.205078125,-0.3125
22327,1.162109375,1.07421875,-0.322265625,-0.3125
22328,1.0546875,1.142578125,-0.283203125,-0.244140625
22329,1.201171875,1.181640625,-0.3515625,-0.234375
22330,1.123046875,1.07421875,-0.21484375,-0.302734375
22331,1.1328125,1.19140625,-0.244140625,-0.341796875
22332,1.19140625,1.15234375,-0.29296875,-0.283203125
22333,1.220703125,1.2890625,-0.2734375,-0.244140625
22334,1.240234375,1.171875,-0.2734375,-0.283203125
22335,1.240234375,1.15234375,-0.224609375,-0.341796875
22336,1.23046875,1.064453125,-0.224609375,-0.3125
22337,1.19140625,1.103515625,-0.224609375,-0.3515625
22338,1.181640625,1.181640625,-0.1953125,-0.439453125
22339,1.201171875,1.162109375,-0.0390625,-0.244140625
22340,1.2109375,1.19140625,-0.205078125,-0.341796875
22341,1.181640625,1.240234375,-0.205078125,-0.25390625
22342,1.201171875,1.23046875,-0.3125,-0.2734375
22343,1.259765625,1.30859375,-0.25390625,-0.29296875
22344,1.240234375,1.2890625,-0.234375,-0.283203125
22345,1.25,1.25,-0.244140625,-0.341796875
22346,1.30859375,1.25,-0.21484375,-0.1953125
22347,1.201171875,1.30859375,-0.1953125,-0.3125
22348,1.19140625,1.201171875,-0.166015625,-0.1953125
22349,1.25,1.259765625,-0.234375,-0.361328125
22350,1.083984375,1.279296875,-0.302734375,-0.302734375
22351,1.162109375,1.240234375,-0.087890625,-0.322265625
22352,1.15234375,1.220703125,-0.234375,-0.3125
22353,1.162109375,1.26953125,-0.224609375,-0.3515625
22354,1.220703125,1.25,-0.107421875,-0.322265625
22355,1.09375,1.337890625,-0.283203125,-0.41015625
22356,1.181640625,1.26953125,-0.224609375,-0.390625
22357,1.1328125,1.279296875,-0.1953125,-0.3515625
22358,1.171875,1.318359375,-0.224609375,-0.41015625
22359,1.259765625,1.23046875,-0.185546875,-0.478515625
22360,1.123046875,1.328125,-0.33203125,-0.3515625
22361,1.240234375,1.240234375,-0.322265625,-0.390625
22362,1.1328125,1.3671875,-0.1953125,-0.29296875
22363,1.15234375,1.3671875,-0.3125,-0.302734375
22364,1.240234375,1.34765625,-0.17578125,-0.400390625
22365,1.337890625,1.357421875,-0.25390625,-0.2734375
22366,1.40625,1.30859375,-0.205078125,-0.341796875
22367,1.25,1.240234375,-0.185546875,-0.322265625
22368,1.2890625,1.376953125,-0.244140625,-0.263671875
22369,1.201171875,1.552734375,-0.244140625,-0.3515625
22370,1.201171875,1.396484375,-0.33203125,-0.3125
22371,1.279296875,1.435546875,-0.244140625,-0.283203125
22372,1.357421875,1.42578125,-0.37109375,-0.341796875
22373,1.240234375,1.3671875,-0.244140625,-0.3125
22374,1.220703125,1.416015625,-0.17578125,-0.13671875
22375,1.201171875,1.513671875,-0.205078125,-0.322265625
22376,1.26953125,1.42578125,-0.3125,-0.390625
22377,1.162109375,1.42578125,-0.25390625,-0.322265625
22378,1.318359375,1.396484375,-0.244140625,-0.33203125
22379,1.259765625,1.376953125,-0.25390625,-0.33203125
22380,1.23046875,1.3671875,-0.205078125,-0.263671875
22381,1.298828125,1.435546875,-0.166015625,-0.3125
22382,1.240234375,1.376953125,-0.25390625,-0.302734375
22383,1.279296875,1.416015625,-0.185546875,-0.3515625
22384,1.19140625,1.357421875,-0.234375,-0.341796875
22385,1.220703125,1.376953125,-0.33203125,-0.322265625
22386,1.23046875,1.376953125,-0.224609375,-0.33203125
22387,1.19140625,1.376953125,-0.302734375,-0.322265625
22388,1.220703125,1.376953125,-0.224609375,-0.341796875
22389,1.201171875,1.357421875,-0.21484375,-0.185546875
22390,1.298828125,1.396484375,-0.1953125,-0.322265625
22391,1.23046875,1.40625,-0.25390625,-0.263671875
22392,1.2109375,1.40625,-0.1953125,-0.341796875
22393,1.2109375,1.435546875,-0.146484375,-0.2734375
22394,1.30859375,1.396484375,-0.146484375,-0.283203125
22395,1.298828125,1.376953125,-0.205078125,-0.185546875
22396,1.328125,1.376953125,-0.25390625,-0.33203125
22397,1.25,1.38671875,-0.263671875,-0.2734375
22398,1.0546875,1.435546875,-0.263671875,-0.244140625
22399,1.376953125,1.396484375,-0.263671875,-0.107421875
22400,1.220703125,1.50390625,-0.322265625,-0.2734375
22401,1.337890625,1.337890625,-0.234375,-0.322265625
22402,1.181640625,1.181640625,-0.263671875,-0.302734375
22403,1.259765625,1.318359375,-0.263671875,-0.29296875
22404,1.376953125,1.396484375,-0.224609375,-0.33203125
22405,1.044921875,1.40625,-0.263671875,-0.185546875
22406,1.162109375,1.46484375,-0.341796875,-0.3125
22407,1.103515625,1.416015625,-0.283203125,-0.21484375
22408,1.2109375,1.38671875,-0.17578125,-0.33203125
22409,1.162109375,1.30859375,-0.1171875,-0.263671875
22410,1.171875,1.337890625,-0.234375,-0.2734375
22411,1.025390625,1.337890625,-0.17578125,-0.17578125
22412,1.142578125,1.328125,-0.33203125,-0.1953125
22413,1.2109375,1.328125,-0.166015625,-0.3515625
22414,1.23046875,1.328125,-0.244140625,-0.234375
22415,1.123046875,1.455078125,-0.17578125,-0.2734375
22416,1.1328125,1.318359375,-0.1953125,-0.2734375
22417,1.15234375,1.435546875,-0.21484375,-0.2734375
22418,1.201171875,1.42578125,-0.21484375,-0.322265625
22419,1.162109375,1.533203125,-0.1953125,-0.341796875
22420,1.162109375,1.455078125,-0.25390625,-0.33203125
22421,1.23046875,1.3671875,-0.234375,-0.283203125
22422,1.34765625,1.416015625,-0.244140625,-0.15625
22423,1.2890625,1.416015625,-0.224609375,-0.46875
22424,1.26953125,1.513671875,-0.2734375,-0.205078125
22425,1.26953125,1.435546875,-0.283203125,-0.166015625
22426,1.26953125,1.328125,-0.1953125,-0.341796875
22427,1.171875,1.376953125,-0.21484375,-0.244140625
22428,1.318359375,1.416015625,-0.224609375,-0.33203125
22429,1.162109375,1.38671875,-0.25390625,-0.1953125
22430,1.259765625,1.40625,-0.37109375,-0.2734375
22431,1.23046875,1.4453125,-0.3125,-0.33203125
22432,1.357421875,1.40625,-0.224609375,-0.400390625
22433,1.318359375,1.455078125,-0.205078125,-0.234375
22434,1.2890625,1.435546875,-0.234375,-0.302734375
22435,1.26953125,1.357421875,-0.244140625,-0.185546875
22436,1.26953125,1.396484375,-0.283203125,-0.341796875
22437,1.298828125,1.357421875,-0.341796875,-0.205078125
22438,1.328125,1.318359375,-0.263671875,-0.21484375
22439,1.2109375,1.25,-0.244140625,-0.205078125
22440,1.259765625,1.2890625,-0.2734375,-0.224609375
22441,1.201171875,1.318359375,-0.21484375,-0.166015625
22442,1.279296875,1.2890625,-0.224609375,-0.244140625
22443,1.298828125,1.30859375,-0.13671875,-0.185546875
22444,1.259765625,1.2890625,-0.234375,-0.2734375
22445,1.328125,1.240234375,-0.263671875,-0.21484375
22446,1.25,1.26953125,-0.380859375,-0.166015625
22447,1.162109375,1.357421875,-0.341796875,-0.185546875
22448,1.328125,1.279296875,-0.419921875,-0.25390625
22449,1.181640625,1.337890625,-0.390625,-0.25390625
22450,1.220703125,1.376953125,-0.3515625,-0.302734375
22451,1.181640625,1.298828125,-0.380859375,-0.2734375
22452,1.25,1.38671875,-0.2734375,-0.185546875
22453,1.240234375,1.34765625,-0.341796875,-0.25390625
22454,1.19140625,1.30859375,-0.3515625,-0.205078125
22455,1.220703125,1.416015625,-0.302734375,-0.166015625
22456,1.259765625,1.337890625,-0.283203125,-0.1953125
22457,1.240234375,1.279296875,-0.3125,-0.21484375
22458,1.201171875,1.30859375,-0.3125,-0.263671875
22459,1.25,1.328125,-0.3515625,-0.25390625
22460,1.259765625,1.298828125,-0.37109375,-0.224609375
22461,1.19140625,1.376953125,-0.3515625,-0.29296875
22462,1.2109375,1.328125,-0.361328125,-0.146484375
22463,1.38671875,1.34765625,-0.3515625,-0.33203125
22464,1.318359375,1.40625,-0.29296875,-0.166015625
22465,1.337890625,1.34765625,-0.234375,-0.166015625
22466,1.38671875,1.259765625,-0.302734375,-0.25390625
22467,1.328125,1.25,-0.341796875,-0.17578125
22468,1.2890625,1.240234375,-0.3515625,-0.078125
22469,1.123046875,1.23046875,-0.322265625,-0.341796875
22470,1.279296875,1.181640625,-0.37109375,-0.21484375
22471,1.40625,1.25,-0.302734375,-0.13671875
22472,1.23046875,1.25,-0.37109375,-0.3125
22473,1.26953125,1.2109375,-0.361328125,-0.244140625
22474,1.3671875,1.240234375,-0.2734375,-0.3125
22475,1.25,1.259765625,-0.2734375,-0.244140625
22476,1.279296875,1.201171875,-0.478515625,-0.185546875
22477,1.25,1.25,-0.361328125,-0.1953125
22478,1.376953125,1.259765625,-0.37109375,-0.283203125
22479,1.25,1.30859375,-0.283203125,-0.166015625
22480,1.2890625,1.2890625,-0.3125,-0.17578125
22481,1.259765625,1.298828125,-0.3515625,-0.2734375
22482,1.298828125,1.34765625,-0.341796875,-0.146484375
22483,1.30859375,1.337890625,-0.33203125,-0.185546875
22484,1.328125,1.279296875,-0.283203125,-0.263671875
22485,1.25,1.30859375,-0.244140625,-0.205078125
22486,1.30859375,1.259765625,-0.3125,-0.234375
22487,1.220703125,1.435546875,-0.37109375,-0.17578125
22488,1.318359375,1.30859375,-0.2734375,-0.1953125
22489,1.279296875,1.298828125,-0.234375,-0.17578125
22490,1.30859375,1.328125,-0.3125,-0.263671875
22491,1.30859375,1.2890625,-0.41015625,-0.1953125
22492,1.337890625,1.357421875,-0.3125,-0.25390625
22493,1.30859375,1.318359375,-0.361328125,-0.2734375
22494,1.298828125,1.30859375,-0.29296875,-0.244140625
22495,1.318359375,1.298828125,-0.2734375,-0.205078125
22496,1.376953125,1.23046875,-0.283203125,-0.224609375
22497,1.259765625,1.171875,-0.3515625,-0.244140625
22498,1.30859375,1.416015625,-0.185546875,-0.244140625
22499,1.357421875,1.26953125,-0.33203125,-0.263671875
22500,1.26953125,1.142578125,-0.224609375,-0.21484375
22501,1.357421875,1.201171875,-0.380859375,-0.244140625
22502,1.279296875,1.220703125,-0.361328125,-0.224609375
22503,1.220703125,1.19140625,-0.33203125,-0.15625
22504,1.298828125,1.25,-0.361328125,-0.25390625
22505,1.376953125,1.2109375,-0.244140625,-0.13671875
22506,1.318359375,1.298828125,-0.390625,-0.25390625
22507,1.34765625,1.19140625,-0.224609375,-0.244140625
22508,1.19140625,1.25,-0.244140625,-0.21484375
22509,1.23046875,1.23046875,-0.3515625,-0.263671875
22510,1.201171875,1.2109375,-0.1953125,-0.25390625
22511,1.23046875,1.220703125,-0.341796875,-0.15625
22512,1.357421875,1.26953125,-0.361328125,-0.244140625
22513,1.26953125,1.2109375,-0.341796875,-0.2734375
22514,1.2890625,1.23046875,-0.44921875,-0.244140625
22515,1.34765625,1.162109375,-0.283203125,-0.263671875
22516,1.279296875,1.181640625,-0.33203125,-0.234375
22517,1.26953125,1.23046875,-0.37109375,-0.244140625
22518,1.26953125,1.201171875,-0.341796875,-0.263671875
22519,1.337890625,1.259765625,-0.361328125,-0.263671875
22520,1.259765625,1.19140625,-0.283203125,-0.283203125
22521,1.4453125,1.07421875,-0.390625,-0.25390625
22522,1.337890625,1.19140625,-0.458984375,-0.21484375
22523,1.279296875,1.181640625,-0.46875,-0.244140625
22524,1.279296875,1.171875,-0.322265625,-0.166015625
22525,1.2890625,1.2890625,-0.263671875,-0.244140625
22526,1.298828125,1.220703125,-0.283203125,-0.25390625
22527,1.19140625,1.2890625,-0.3515625,-0.244140625
22528,1.279296875,1.26953125,-0.390625,-0.29296875
22529,1.318359375,1.1328125,-0.419921875,-0.322265625
22530,1.328125,1.201171875,-0.2734375,-0.205078125
22531,1.298828125,1.240234375,-0.3125,-0.166015625
22532,1.328125,1.2109375,-0.2734375,-0.263671875
22533,1.259765625,1.220703125,-0.283203125,-0.1953125
22534,1.240234375,1.34765625,-0.439453125,-0.205078125
22535,1.34765625,1.2109375,-0.29296875,-0.205078125
22536,1.328125,1.23046875,-0.25390625,-0.205078125
22537,1.337890625,1.15234375,-0.302734375,-0.205078125
22538,1.279296875,1.220703125,-0.29296875,-0.25390625
22539,1.259765625,1.19140625,-0.263671875,-0.13671875
22540,1.30859375,1.25,-0.21484375,-0.2734375
22541,1.318359375,1.279296875,-0.302734375,-0.244140625
22542,1.30859375,1.201171875,-0.234375,-0.15625
22543,1.3671875,1.19140625,-0.244140625,-0.244140625
22544,1.25,1.23046875,-0.3125,-0.21484375
22545,1.376953125,1.240234375,-0.234375,-0.25390625
22546,1.42578125,1.171875,-0.29296875,-0.263671875
22547,1.416015625,1.19140625,-0.205078125,-0.3515625
22548,1.396484375,1.23046875,-0.244140625,-0.322265625
22549,1.337890625,1.2109375,-0.263671875,-0.263671875
22550,1.376953125,1.1328125,-0.3125,-0.302734375
22551,1.396484375,1.220703125,-0.205078125,-0.37109375
22552,1.435546875,1.11328125,-0.3125,-0.244140625
22553,1.34765625,1.123046875,-0.146484375,-0.33203125
22554,1.337890625,1.15234375,-0.25390625,-0.263671875
22555,1.259765625,1.171875,-0.25390625,-0.244140625
22556,1.318359375,1.11328125,-0.25390625,-0.29296875
22557,1.38671875,1.162109375,-0.1953125,-0.29296875
22558,1.34765625,1.064453125,-0.263671875,-0.3125
22559,1.38671875,1.220703125,-0.302734375,-0.3125
22560,1.30859375,1.1328125,-0.283203125,-0.25390625
22561,1.38671875,1.25,-0.263671875,-0.25390625
22562,1.337890625,1.201171875,-0.3125,-0.1953125
22563,1.30859375,1.181640625,-0.302734375,-0.283203125
22564,1.328125,1.259765625,-0.3515625,-0.25390625
22565,1.298828125,1.298828125,-0.3125,-0.33203125
22566,1.38671875,1.240234375,-0.380859375,-0.33203125
22567,1.318359375,1.30859375,-0.25390625,-0.263671875
22568,1.279296875,1.1328125,-0.13671875,-0.17578125
22569,1.298828125,1.181640625,-0.3125,-0.146484375
22570,1.279296875,1.171875,-0.3125,-0.25390625
22571,1.396484375,1.201171875,-0.37109375,-0.322265625
22572,1.34765625,1.298828125,-0.361328125,-0.21484375
22573,1.34765625,1.2109375,-0.322265625,-0.3125
22574,1.2890625,1.25,-0.361328125,-0.302734375
22575,1.298828125,1.240234375,-0.234375,-0.25390625
22576,1.328125,1.337890625,-0.1953125,-0.37109375
22577,1.259765625,1.23046875,-0.380859375,-0.33203125
22578,1.25,1.25,-0.29296875,-0.48828125
22579,1.2890625,1.142578125,-0.37109375,-0.3125
22580,1.2890625,1.162109375,-0.439453125,-0.33203125
22581,1.328125,1.2109375,-0.244140625,-0.33203125
22582,1.279296875,1.220703125,-0.380859375,-0.37109375
22583,1.259765625,1.09375,-0.244140625,-0.283203125
22584,1.2890625,1.162109375,-0.3125,-0.29296875
22585,1.279296875,1.11328125,-0.33203125,-0.283203125
22586,1.30859375,1.103515625,-0.224609375,-0.33203125
22587,1.30859375,1.19140625,-0.2734375,-0.37109375
22588,1.30859375,1.09375,-0.3125,-0.3515625
22589,1.259765625,1.11328125,-0.322265625,-0.3125
22590,1.298828125,1.181640625,-0.390625,-0.341796875
22591,1.318359375,1.220703125,-0.37109375,-0.322265625
22592,1.30859375,1.337890625,-0.2734375,-0.2734375
22593,1.318359375,1.259765625,-0.166015625,-0.44921875
22594,1.3671875,1.259765625,-0.322265625,-0.33203125
22595,1.2890625,1.46484375,-0.41015625,-0.3125
22596,1.23046875,1.2109375,-0.302734375,-0.33203125
22597,1.279296875,1.2109375,-0.322265625,-0.400390625
22598,1.30859375,1.044921875,-0.419921875,-0.341796875
22599,1.279296875,1.220703125,-0.283203125,-0.2734375
22600,1.142578125,1.19140625,-0.205078125,-0.29296875
22601,1.2109375,1.142578125,-0.126953125,-0.29296875
22602,1.259765625,1.171875,-0.224609375,-0.322265625
22603,1.435546875,1.279296875,-0.185546875,-0.2734375
22604,1.279296875,1.083984375,-0.15625,-0.322265625
22605,1.2109375,1.201171875,-0.263671875,-0.302734375
22606,1.259765625,1.142578125,-0.1953125,-0.1953125
22607,1.23046875,1.15234375,-0.25390625,-0.263671875
22608,1.2890625,1.142578125,-0.146484375,-0.205078125
22609,1.259765625,1.142578125,-0.205078125,-0.263671875
22610,1.30859375,1.162109375,-0.390625,-0.302734375
22611,1.181640625,1.103515625,-0.224609375,-0.283203125
22612,1.298828125,1.11328125,-0.1953125,-0.3515625
22613,1.298828125,1.0546875,-0.302734375,-0.3125
22614,1.23046875,1.171875,-0.29296875,-0.2734375
22615,1.201171875,1.162109375,-0.33203125,-0.234375
22616,1.19140625,1.298828125,-0.25390625,-0.390625
22617,1.171875,1.201171875,-0.283203125,-0.224609375
22618,1.171875,1.142578125,-0.29296875,-0.234375
22619,1.2109375,1.328125,-0.205078125,-0.234375
22620,1.2109375,1.19140625,-0.09765625,-0.302734375
22621,1.240234375,1.26953125,-0.21484375,-0.234375
22622,1.25,1.298828125,-0.224609375,-0.283203125
22623,1.181640625,1.328125,-0.29296875,-0.2734375
22624,1.23046875,1.26953125,-0.29296875,-0.3515625
22625,1.26953125,1.26953125,-0.234375,-0.29296875
22626,1.23046875,1.259765625,-0.185546875,-0.302734375
22627,1.201171875,1.2890625,-0.283203125,-0.283203125
22628,1.171875,1.298828125,-0.224609375,-0.263671875
22629,1.181640625,1.259765625,-0.2734375,-0.302734375
22630,1.220703125,1.318359375,-0.234375,-0.322265625
22631,1.11328125,1.298828125,-0.322265625,-0.361328125
22632,1.1328125,1.19140625,-0.361328125,-0.33203125
22633,1.2890625,1.26953125,-0.29296875,-0.361328125
22634,1.083984375,1.171875,-0.224609375,-0.3125
22635,1.240234375,1.19140625,-0.341796875,-0.224609375
22636,1.171875,1.23046875,-0.25390625,-0.2734375
22637,1.1328125,1.171875,-0.3125,-0.29296875
22638,1.201171875,1.181640625,-0.185546875,-0.244140625
22639,1.103515625,1.220703125,-0.2734375,-0.234375
22640,1.220703125,1.259765625,-0.244140625,-0.302734375
22641,1.240234375,1.220703125,-0.458984375,-0.361328125
22642,1.171875,1.2109375,-0.283203125,-0.283203125
22643,1.162109375,1.15234375,-0.29296875,-0.341796875
22644,1.15234375,1.25,-0.302734375,-0.322265625
22645,1.064453125,1.23046875,-0.322265625,-0.322265625
22646,1.103515625,1.181640625,-0.29296875,-0.283203125
22647,1.142578125,1.279296875,-0.21484375,-0.361328125
22648,1.171875,1.181640625,-0.283203125,-0.185546875
22649,1.19140625,1.181640625,-0.2734375,-0.21484375
22650,1.2109375,1.162109375,-0.263671875,-0.283203125
22651,1.142578125,1.15234375,-0.234375,-0.15625
22652,1.15234375,1.181640625,-0.263671875,-0.41015625
22653,1.083984375,1.1328125,-0.3125,-0.29296875
22654,1.142578125,1.11328125,-0.302734375,-0.3515625
22655,1.19140625,1.2109375,-0.283203125,-0.29296875
22656,1.11328125,1.005859375,-0.234375,-0.3125
22657,1.142578125,1.162109375,-0.166015625,-0.341796875
22658,1.103515625,1.181640625,-0.224609375,-0.46875
22659,1.181640625,1.11328125,-0.29296875,-0.29296875
22660,1.2109375,1.181640625,-0.33203125,-0.390625
22661,1.171875,1.171875,-0.3125,-0.361328125
22662,1.240234375,1.259765625,-0.15625,-0.302734375
22663,1.181640625,1.11328125,-0.1171875,-0.322265625
22664,1.103515625,1.15234375,-0.2734375,-0.3515625
22665,1.171875,1.23046875,-0.185546875,-0.341796875
22666,1.123046875,1.15234375,-0.263671875,-0.41015625
22667,1.298828125,1.142578125,-0.224609375,-0.4296875
22668,1.220703125,1.220703125,-0.283203125,-0.3125
22669,1.181640625,1.171875,-0.302734375,-0.341796875
22670,1.083984375,1.171875,-0.341796875,-0.419921875
22671,1.298828125,1.220703125,-0.478515625,-0.2734375
22672,1.26953125,1.181640625,-0.302734375,-0.380859375
22673,1.123046875,1.279296875,-0.322265625,-0.3515625
22674,1.240234375,1.103515625,-0.3125,-0.33203125
22675,1.23046875,1.259765625,-0.322265625,-0.224609375
22676,1.083984375,1.201171875,-0.302734375,-0.44921875
22677,1.259765625,1.220703125,-0.302734375,-0.302734375
22678,1.2109375,1.1328125,-0.302734375,-0.29296875
22679,1.09375,1.25,-0.322265625,-0.33203125
22680,1.240234375,1.201171875,-0.29296875,-0.25390625
22681,1.181640625,1.19140625,-0.283203125,-0.33203125
22682,1.26953125,1.201171875,-0.302734375,-0.361328125
22683,1.123046875,1.15234375,-0.400390625,-0.29296875
22684,1.162109375,1.279296875,-0.166015625,-0.37109375
22685,1.064453125,1.162109375,-0.234375,-0.517578125
22686,1.103515625,1.201171875,-0.185546875,-0.33203125
22687,1.181640625,1.279296875,-0.078125,-0.3515625
22688,1.181640625,1.25,-0.25390625,-0.41015625
22689,1.220703125,1.201171875,-0.283203125,-0.41015625
22690,1.171875,1.220703125,-0.21484375,-0.322265625
22691,1.26953125,1.25,-0.21484375,-0.41015625
22692,1.2109375,1.26953125,-0.1953125,-0.41015625
22693,1.19140625,1.357421875,-0.283203125,-0.400390625
22694,1.083984375,1.19140625,-0.205078125,-0.44921875
22695,1.2109375,1.171875,-0.244140625,-0.341796875
22696,1.25,1.19140625,-0.185546875,-0.380859375
22697,1.162109375,1.25,-0.244140625,-0.5078125
22698,1.279296875,1.162109375,-0.341796875,-0.263671875
22699,1.220703125,1.26953125,-0.322265625,-0.37109375
22700,1.220703125,1.19140625,-0.302734375,-0.48828125
22701,1.11328125,1.2109375,-0.302734375,-0.3125
22702,1.201171875,1.162109375,-0.1953125,-0.400390625
22703,1.142578125,1.220703125,-0.390625,-0.322265625
22704,1.15234375,1.30859375,-0.224609375,-0.380859375
22705,1.201171875,1.171875,-0.2734375,-0.322265625
22706,1.201171875,1.318359375,-0.205078125,-0.3125
22707,1.26953125,1.220703125,-0.33203125,-0.341796875
22708,1.19140625,1.30859375,-0.244140625,-0.33203125
22709,1.2109375,1.201171875,-0.37109375,-0.263671875
22710,1.2109375,1.11328125,-0.21484375,-0.3515625
22711,1.2890625,1.201171875,-0.107421875,-0.439453125
22712,1.220703125,1.2109375,-0.1953125,-0.48828125
22713,1.11328125,1.19140625,-0.263671875,-0.25390625
22714,1.23046875,1.162109375,-0.1953125,-0.33203125
22715,1.279296875,1.201171875,-0.244140625,-0.498046875
22716,1.2890625,1.171875,-0.17578125,-0.37109375
22717,1.19140625,1.23046875,-0.1953125,-0.361328125
22718,1.240234375,1.30859375,-0.185546875,-0.37109375
22719,1.259765625,1.19140625,-0.234375,-0.419921875
22720,1.201171875,1.26953125,-0.1953125,-0.37109375
22721,1.30859375,1.279296875,-0.2734375,-0.3515625
22722,1.2109375,1.19140625,-0.1953125,-0.3515625
22723,1.26953125,1.201171875,-0.1953125,-0.4296875
22724,1.171875,1.30859375,-0.302734375,-0.29296875
22725,1.064453125,1.2109375,-0.234375,-0.458984375
22726,1.15234375,1.171875,-0.185546875,-0.3515625
22727,1.23046875,1.2109375,-0.224609375,-0.3125
22728,1.162109375,1.201171875,-0.166015625,-0.25390625
22729,1.123046875,1.220703125,-0.21484375,-0.361328125
22730,1.11328125,1.240234375,-0.21484375,-0.3125
22731,1.03515625,1.23046875,-0.166015625,-0.322265625
22732,1.11328125,1.279296875,-0.17578125,-0.390625
22733,1.1328125,1.328125,-0.21484375,-0.390625
22734,1.07421875,1.162109375,-0.1171875,-0.37109375
22735,1.142578125,1.259765625,-0.1953125,-0.29296875
22736,1.1328125,1.201171875,-0.146484375,-0.37109375
22737,1.123046875,1.259765625,-0.244140625,-0.302734375
22738,1.0546875,1.240234375,-0.126953125,-0.361328125
22739,1.171875,1.15234375,-0.25390625,-0.3515625
22740,1.259765625,1.23046875,-0.2734375,-0.478515625
22741,1.171875,1.142578125,-0.263671875,-0.4296875
22742,1.171875,1.240234375,-0.2734375,-0.244140625
22743,1.11328125,1.220703125,-0.2734375,-0.3515625
22744,1.171875,1.2890625,-0.2734375,-0.400390625
22745,1.19140625,1.2890625,-0.224609375,-0.361328125
22746,1.162109375,1.298828125,-0.234375,-0.380859375
22747,1.171875,1.328125,-0.1953125,-0.33203125
22748,1.162109375,1.25,-0.2734375,-0.361328125
22749,1.162109375,1.240234375,-0.234375,-0.341796875
22750,1.11328125,1.279296875,-0.263671875,-0.263671875
22751,1.162109375,1.30859375,-0.1953125,-0.283203125
22752,1.162109375,1.30859375,-0.205078125,-0.400390625
22753,1.2109375,1.34765625,-0.234375,-0.41015625
22754,1.19140625,1.25,-0.21484375,-0.33203125
22755,1.2109375,1.259765625,-0.2734375,-0.400390625
22756,1.220703125,1.26953125,-0.234375,-0.3515625
22757,1.171875,1.23046875,-0.21484375,-0.302734375
22758,0.9375,1.240234375,-0.29296875,-0.166015625
22759,1.23046875,1.2109375,-0.3125,-0.3515625
22760,1.19140625,1.201171875,-0.2734375,-0.341796875
22761,1.181640625,1.103515625,-0.263671875,-0.322265625
22762,1.142578125,1.25,-0.224609375,-0.29296875
22763,1.162109375,1.19140625,-0.17578125,-0.283203125
22764,1.298828125,1.171875,-0.224609375,-0.4296875
22765,1.259765625,1.201171875,-0.302734375,-0.400390625
22766,1.171875,1.3671875,-0.244140625,-0.2734375
22767,1.26953125,1.2109375,-0.283203125,-0.33203125
22768,1.09375,1.240234375,-0.263671875,-0.302734375
22769,1.240234375,1.181640625,-0.224609375,-0.3515625
22770,1.15234375,1.181640625,-0.21484375,-0.33203125
22771,1.279296875,1.142578125,-0.234375,-0.283203125
22772,1.2109375,1.123046875,-0.302734375,-0.302734375
22773,1.240234375,1.220703125,-0.21484375,-0.263671875
22774,1.11328125,1.240234375,-0.263671875,-0.25390625
22775,1.23046875,1.2109375,-0.283203125,-0.29296875
22776,1.26953125,1.259765625,-0.322265625,-0.380859375
22777,1.103515625,1.259765625,-0.224609375,-0.361328125
22778,1.240234375,1.259765625,-0.09765625,-0.3515625
22779,1.162109375,1.201171875,-0.21484375,-0.283203125
22780,1.30859375,1.279296875,-0.3125,-0.3125
22781,1.357421875,1.318359375,-0.146484375,-0.361328125
22782,1.25,1.279296875,-0.361328125,-0.478515625
22783,1.142578125,1.171875,-0.283203125,-0.3125
22784,1.123046875,1.19140625,-0.322265625,-0.380859375
22785,1.07421875,1.357421875,-0.234375,-0.322265625
22786,1.1328125,1.220703125,-0.2734375,-0.263671875
22787,1.181640625,1.220703125,-0.15625,-0.263671875
22788,1.19140625,1.416015625,-0.126953125,-0.322265625
22789,1.25,1.279296875,-0.21484375,-0.283203125
22790,1.201171875,1.318359375,-0.234375,-0.3125
22791,1.357421875,1.162109375,-0.1953125,-0.263671875
22792,1.171875,1.30859375,-0.205078125,-0.322265625
22793,1.19140625,1.30859375,-0.283203125,-0.3125
22794,1.19140625,1.26953125,-0.224609375,-0.37109375
22795,1.279296875,1.298828125,-0.185546875,-0.361328125
22796,1.25,1.34765625,-0.15625,-0.25390625
22797,1.2109375,1.279296875,-0.0390625,-0.3125
22798,1.19140625,1.240234375,-0.263671875,-0.263671875
22799,1.220703125,1.376953125,-0.1953125,-0.263671875
22800,1.240234375,1.2109375,-0.2734375,-0.361328125
22801,1.19140625,1.279296875,-0.185546875,-0.2734375
22802,1.201171875,1.357421875,-0.17578125,-0.322265625
22803,1.25,1.416015625,-0.3125,-0.3125
22804,1.259765625,1.396484375,-0.21484375,-0.390625
22805,1.240234375,1.38671875,-0.068359375,-0.380859375
22806,1.201171875,1.533203125,-0.234375,-0.37109375
22807,1.044921875,1.38671875,-0.21484375,-0.361328125
