[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.120,3.221,0.141,2.489,0.001,3.085,-0.017,1.902,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
46943,-0.283203125,0.009765625,0.009765625,0.146484375
46944,-0.13671875,0.009765625,0.0390625,0.17578125
46945,-0.05859375,0.01953125,0.146484375,0.09765625
46946,-0.107421875,-0.05859375,0.048828125,0.126953125
46947,-0.1953125,0,0.1171875,0.1171875
46948,-0.087890625,0.029296875,0.068359375,0.1171875
46949,0.0390625,0,0.21484375,0.15625
46950,-0.185546875,-0.13671875,0.068359375,0.05859375
46951,0,-0.13671875,0.09765625,0.185546875
46952,0.068359375,-0.078125,0.29296875,0.078125
46953,-0.029296875,-0.1171875,0.13671875,0.126953125
46954,-0.068359375,-0.107421875,0.048828125,0.17578125
46955,0.126953125,-0.048828125,0.13671875,0.09765625
46956,0.087890625,-0.009765625,0.087890625,0.1953125
46957,-0.1171875,-0.087890625,0.1171875,0.1171875
46958,-0.166015625,-0.0390625,-0.029296875,0.126953125
46959,-0.15625,-0.01953125,0.15625,0.166015625
46960,-0.009765625,-0.01953125,0.087890625,0.13671875
46961,-0.15625,-0.029296875,-0.048828125,0.1953125
46962,-0.17578125,0.029296875,0.087890625,0.166015625
46963,0.029296875,-0.009765625,0.068359375,0.09765625
46964,-0.029296875,0,0.15625,0.146484375
46965,-0.17578125,-0.05859375,0.0390625,0.107421875
46966,-0.068359375,-0.0390625,0.13671875,0.146484375
46967,0.009765625,-0.09765625,0.048828125,0.126953125
46968,0.05859375,-0.009765625,0.126953125,0.087890625
46969,-0.048828125,-0.05859375,0.05859375,0.126953125
46970,0,-0.048828125,0.126953125,0.166015625
46971,-0.01953125,-0.05859375,0.09765625,0.1953125
46972,-0.029296875,-0.078125,0.009765625,0.146484375
46973,-0.087890625,0.01953125,0.048828125,0.126953125
46974,-0.078125,-0.078125,0.126953125,0.1171875
46975,-0.087890625,-0.068359375,0.087890625,0.146484375
46976,-0.05859375,-0.0390625,0.05859375,0.087890625
46977,-0.068359375,0.009765625,0.029296875,0.078125
46978,-0.029296875,0,0.068359375,0.15625
46979,-0.087890625,-0.068359375,0.01953125,0.146484375
46980,-0.048828125,-0.009765625,0.009765625,0.205078125
46981,-0.087890625,-0.068359375,0.087890625,0.302734375
46982,-0.029296875,-0.029296875,0.087890625,0.09765625
46983,-0.15625,-0.01953125,0.048828125,0.09765625
46984,0.009765625,-0.029296875,0.09765625,0.234375
46985,-0.048828125,-0.048828125,0.05859375,0.185546875
46986,-0.029296875,-0.029296875,0.087890625,0.15625
46987,-0.0390625,-0.0390625,0.048828125,0.146484375
46988,-0.068359375,-0.009765625,0.087890625,0.1171875
46989,-0.078125,-0.048828125,0.078125,0.09765625
46990,-0.068359375,-0.0390625,0.078125,0.126953125
46991,-0.05859375,-0.048828125,0.1171875,0.1171875
46992,0.068359375,-0.0390625,0.13671875,0.17578125
46993,-0.078125,-0.01953125,0.0390625,0.1171875
46994,-0.029296875,-0.05859375,0.107421875,0.087890625
46995,0.009765625,-0.0390625,0.078125,0.107421875
46996,-0.0390625,-0.13671875,0.078125,0.15625
46997,-0.05859375,-0.048828125,0.05859375,0.087890625
46998,-0.166015625,-0.068359375,-0.09765625,0.185546875
46999,-0.146484375,-0.009765625,0.15625,0.2734375
47000,-0.048828125,0.048828125,0.15625,0.15625
47001,-0.078125,-0.107421875,-0.048828125,0.087890625
47002,-0.1171875,-0.009765625,0.078125,0.25390625
47003,0,0.01953125,0.09765625,0.107421875
47004,0.0390625,-0.01953125,0.341796875,0.166015625
47005,-0.13671875,-0.068359375,0.068359375,0
47006,-0.107421875,-0.05859375,0.01953125,0.17578125
47007,0.009765625,-0.048828125,0.244140625,0.15625
47008,-0.078125,-0.087890625,0.078125,-0.078125
47009,-0.009765625,-0.05859375,0.078125,0.13671875
47010,0.01953125,0,0.283203125,0.146484375
47011,0.009765625,-0.05859375,0.05859375,0.126953125
47012,-0.078125,-0.068359375,0.1171875,0.146484375
47013,-0.05859375,-0.0390625,0.009765625,0.09765625
47014,0.009765625,-0.048828125,0.048828125,0.17578125
47015,0.01953125,-0.048828125,0.126953125,0.13671875
47016,-0.1171875,-0.0390625,-0.048828125,0.09765625
47017,-0.009765625,-0.048828125,0.078125,0.1953125
47018,-0.087890625,-0.107421875,0.087890625,0.107421875
47019,-0.09765625,-0.0390625,0.107421875,0.126953125
47020,-0.01953125,0.01953125,0.068359375,0.185546875
47021,-0.048828125,0.009765625,0.087890625,0.1171875
47022,-0.09765625,-0.01953125,0.13671875,0.126953125
47023,-0.087890625,-0.0390625,0.068359375,0.234375
47024,-0.048828125,0.009765625,0.0390625,0.1953125
47025,-0.068359375,-0.078125,0.126953125,0.107421875
47026,-0.048828125,-0.078125,0.09765625,0.107421875
47027,-0.05859375,0.029296875,0.0390625,0.224609375
47028,-0.0390625,-0.0390625,0.1171875,0.09765625
47029,0.009765625,-0.087890625,0.05859375,0.05859375
47030,0,-0.078125,0.0390625,0.166015625
47031,-0.01953125,-0.029296875,0.048828125,0.146484375
47032,-0.087890625,-0.13671875,0.087890625,0.048828125
47033,-0.0390625,-0.1171875,0.068359375,0.15625
47034,0.048828125,-0.01953125,0.107421875,0.1171875
47035,-0.009765625,-0.01953125,0.107421875,0.21484375
47036,-0.029296875,-0.05859375,0.09765625,0.107421875
47037,-0.009765625,-0.029296875,0.146484375,0.166015625
47038,-0.048828125,-0.048828125,0.146484375,0.185546875
47039,-0.009765625,-0.048828125,0.078125,0.1171875
47040,-0.078125,-0.029296875,0.087890625,0.166015625
47041,-0.078125,-0.048828125,0.09765625,0.15625
47042,-0.0390625,0,0.09765625,0.1953125
47043,-0.107421875,0.009765625,0.087890625,0.1171875
47044,-0.078125,-0.009765625,0.234375,0.185546875
47045,-0.01953125,0.029296875,0.068359375,0.1171875
47046,-0.09765625,-0.048828125,0.0390625,0.185546875
47047,-0.0390625,-0.048828125,0.263671875,0.146484375
47048,-0.15625,0.078125,0.078125,0.185546875
47049,-0.078125,-0.01953125,0.087890625,0.146484375
47050,-0.05859375,-0.087890625,0.205078125,0.009765625
47051,-0.05859375,-0.21484375,0.05859375,0.126953125
47052,-0.01953125,-0.05859375,0.09765625,0.13671875
47053,0.0390625,-0.09765625,0,0.15625
47054,-0.05859375,-0.234375,0.05859375,0.21484375
47055,-0.068359375,-0.17578125,0.166015625,0.15625
47056,0.126953125,-0.0390625,0.09765625,0.205078125
47057,-0.087890625,-0.126953125,0.09765625,0.21484375
47058,-0.078125,-0.166015625,0.029296875,0.146484375
47059,-0.205078125,-0.009765625,-0.0390625,0.087890625
47060,-0.009765625,0.166015625,0.087890625,0.205078125
47061,-0.068359375,0.078125,0.0390625,0.126953125
47062,-0.224609375,-0.048828125,-0.068359375,0.1953125
47063,-0.1171875,0.0390625,0.05859375,0.2734375
47064,-0.048828125,0.09765625,0.029296875,0.13671875
47065,-0.15625,-0.029296875,0.009765625,0.15625
47066,-0.05859375,-0.107421875,0.078125,0.01953125
47067,-0.078125,0.126953125,0.01953125,0.1171875
47068,0.09765625,-0.078125,0.25390625,0.146484375
47069,0.01953125,-0.087890625,0.0390625,0.048828125
47070,-0.048828125,-0.1171875,0.05859375,0.15625
47071,0.126953125,-0.107421875,0.21484375,0.029296875
47072,0.009765625,-0.087890625,-0.01953125,0.048828125
47073,-0.09765625,-0.13671875,0.126953125,0.09765625
47074,-0.17578125,-0.029296875,-0.078125,0.1953125
47075,0.009765625,-0.029296875,0.087890625,0.1953125
47076,-0.0390625,0.009765625,0.126953125,0.17578125
47077,-0.1171875,-0.01953125,0.009765625,0.068359375
47078,-0.1171875,-0.009765625,0.126953125,0.25390625
47079,0.009765625,0.01953125,0.09765625,0.078125
47080,-0.244140625,-0.029296875,0.009765625,0.146484375
47081,-0.087890625,-0.078125,0.078125,0.087890625
47082,-0.09765625,-0.0390625,0.05859375,0.09765625
47083,0,0,0.126953125,0.185546875
47084,-0.009765625,-0.05859375,0.078125,0.107421875
47085,-0.0390625,-0.05859375,0.078125,0.029296875
47086,-0.01953125,-0.068359375,0.126953125,0.078125
47087,-0.029296875,-0.0390625,0.087890625,0.1171875
47088,-0.078125,-0.078125,0.107421875,0.166015625
47089,-0.05859375,-0.068359375,0.13671875,0.15625
47090,-0.009765625,-0.09765625,0.09765625,0.17578125
47091,0,-0.078125,0.068359375,0.107421875
47092,-0.048828125,-0.078125,0.078125,0.166015625
47093,-0.009765625,-0.068359375,0.0390625,0.166015625
47094,-0.087890625,-0.048828125,0.15625,0.13671875
47095,-0.0390625,-0.048828125,0.05859375,0.126953125
47096,-0.029296875,-0.068359375,0.05859375,0.15625
47097,-0.048828125,-0.0390625,0.068359375,0.13671875
47098,-0.048828125,-0.05859375,0.0390625,0.13671875
47099,-0.0390625,-0.05859375,0.09765625,0.146484375
47100,-0.09765625,-0.068359375,0.126953125,0.126953125
47101,-0.029296875,0.029296875,0.068359375,0.17578125
47102,-0.068359375,-0.05859375,0.078125,0.166015625
47103,-0.029296875,-0.13671875,0.068359375,0.205078125
47104,-0.0390625,-0.068359375,0.048828125,0.126953125
47105,-0.0390625,-0.048828125,0.05859375,0.146484375
47106,0,-0.048828125,0.029296875,-0.068359375
47107,-0.048828125,0,0.05859375,0.166015625
47108,-0.25390625,-0.029296875,0.05859375,0.13671875
47109,-0.234375,-0.05859375,0.078125,0
47110,-0.029296875,-0.009765625,0.05859375,0.15625
47111,-0.087890625,-0.078125,0.107421875,0.126953125
47112,-0.1953125,-0.01953125,0.048828125,-0.15625
47113,-0.048828125,-0.0390625,0.1171875,0.048828125
47114,-0.0390625,-0.068359375,0.029296875,0.146484375
47115,-0.283203125,0.029296875,0.05859375,0.2734375
47116,-0.0390625,-0.087890625,0.087890625,0.1171875
47117,-0.107421875,-0.048828125,0.009765625,0.1171875
47118,0.009765625,-0.029296875,0.087890625,0.21484375
47119,-0.068359375,-0.068359375,0.09765625,0.13671875
47120,-0.1171875,0,0.0390625,0.17578125
47121,0.0390625,-0.05859375,0.078125,0.13671875
47122,-0.126953125,-0.068359375,0.087890625,0.05859375
47123,-0.0390625,-0.05859375,0.15625,0.1953125
47124,-0.107421875,-0.048828125,0.146484375,0.048828125
47125,-0.107421875,0.05859375,0.05859375,0.166015625
47126,0.01953125,-0.048828125,0.25390625,0.17578125
47127,-0.1171875,-0.1171875,0.05859375,-0.078125
47128,-0.068359375,0.05859375,0.078125,0.146484375
47129,-0.048828125,-0.048828125,-0.078125,0.15625
47130,-0.087890625,-0.078125,0.126953125,0.087890625
47131,0.029296875,-0.126953125,0.13671875,0.166015625
47132,-0.05859375,-0.01953125,0.1171875,0.1171875
47133,0.009765625,-0.009765625,0.0390625,0.09765625
47134,-0.0390625,-0.166015625,0.048828125,0.09765625
47135,-0.1171875,-0.009765625,-0.05859375,0.107421875
47136,-0.009765625,-0.068359375,0.078125,0.25390625
47137,-0.087890625,-0.1171875,0.09765625,0.15625
47138,-0.068359375,-0.05859375,0.166015625,0.126953125
47139,-0.146484375,0.0390625,0.09765625,0.21484375
47140,-0.1171875,0.078125,0.087890625,0.126953125
47141,-0.087890625,-0.05859375,0.13671875,0.107421875
47142,-0.09765625,-0.009765625,0.078125,0.244140625
47143,-0.087890625,-0.029296875,0.087890625,0.09765625
47144,-0.09765625,-0.0390625,0.1171875,0.078125
47145,-0.107421875,-0.087890625,0.0390625,0.107421875
47146,0,-0.13671875,0.029296875,0.17578125
47147,-0.068359375,-0.029296875,0.078125,0.1953125
47148,-0.048828125,-0.09765625,0.078125,0.01953125
47149,-0.048828125,-0.1171875,0.126953125,0.13671875
47150,-0.068359375,-0.029296875,0.01953125,0.15625
47151,-0.068359375,-0.01953125,0.0390625,0.13671875
47152,-0.078125,-0.05859375,0.05859375,0.1171875
47153,-0.09765625,-0.009765625,0.087890625,0.146484375
47154,-0.01953125,0.01953125,0.048828125,0.126953125
47155,-0.009765625,0.029296875,0.068359375,0.126953125
47156,-0.09765625,-0.078125,0.05859375,0.15625
47157,-0.048828125,-0.087890625,0.05859375,0.17578125
47158,-0.05859375,-0.068359375,0.09765625,0.146484375
47159,-0.078125,-0.029296875,0.0390625,0.17578125
47160,-0.05859375,-0.05859375,0.01953125,0.15625
47161,-0.068359375,0,-0.029296875,0.224609375
47162,-0.048828125,-0.029296875,0.078125,0.13671875
47163,-0.087890625,-0.048828125,0.048828125,0.25390625
47164,-0.05859375,0.01953125,0.029296875,0.185546875
47165,-0.09765625,-0.087890625,0.087890625,0.1171875
47166,-0.0390625,-0.078125,0.068359375,0.0390625
47167,-0.087890625,0.087890625,0.1171875,0.185546875
47168,-0.01953125,-0.048828125,0.078125,0.146484375
47169,-0.0390625,-0.078125,0.09765625,0.087890625
47170,-0.009765625,-0.234375,0.029296875,-0.1953125
47171,-0.048828125,-0.185546875,0.126953125,0.146484375
47172,-0.068359375,-0.05859375,0.166015625,0.166015625
47173,-0.009765625,-0.224609375,0.09765625,-0.17578125
47174,-0.05859375,-0.048828125,0.107421875,0.107421875
47175,-0.009765625,-0.048828125,-0.009765625,0.185546875
47176,0,0.15625,0.087890625,0.283203125
47177,-0.048828125,-0.009765625,0.05859375,0.09765625
47178,-0.126953125,-0.0390625,0,0.15625
47179,-0.078125,0.048828125,0.107421875,0.263671875
47180,-0.0390625,0.048828125,0.05859375,0.1171875
47181,-0.126953125,0.0390625,0.009765625,0.146484375
47182,-0.05859375,0.029296875,0.05859375,0.33203125
47183,-0.029296875,0.0390625,0.087890625,0.146484375
47184,0.126953125,-0.01953125,0.234375,0.146484375
47185,-0.087890625,-0.15625,0.107421875,0.029296875
47186,-0.068359375,-0.1171875,0.1171875,0.01953125
47187,0.1171875,-0.048828125,0.166015625,0.15625
47188,-0.029296875,-0.087890625,0.01953125,-0.05859375
47189,-0.0390625,-0.107421875,0.087890625,0.13671875
47190,0.078125,-0.078125,0.234375,0.126953125
47191,-0.009765625,0.029296875,-0.029296875,0.234375
47192,-0.078125,-0.126953125,0.09765625,0.13671875
47193,-0.126953125,-0.05859375,-0.05859375,0.126953125
47194,-0.107421875,-0.068359375,0.009765625,0.263671875
47195,-0.087890625,-0.09765625,0.078125,0.17578125
47196,-0.166015625,-0.01953125,-0.09765625,0.1171875
47197,-0.0390625,-0.048828125,0.029296875,0.244140625
47198,-0.05859375,-0.048828125,0.068359375,0.126953125
47199,-0.029296875,-0.087890625,0.05859375,0.126953125
47200,-0.068359375,-0.029296875,0.09765625,0.029296875
47201,-0.15625,-0.029296875,0.048828125,0.146484375
47202,-0.009765625,-0.029296875,0.107421875,0.107421875
47203,-0.087890625,-0.1171875,0.126953125,0.09765625
47204,-0.009765625,0,0.068359375,0.17578125
47205,-0.0390625,-0.01953125,0.078125,0.166015625
47206,-0.087890625,-0.068359375,0.048828125,0.17578125
47207,-0.0390625,-0.087890625,0.09765625,0.009765625
47208,-0.068359375,-0.01953125,0.15625,0.126953125
47209,-0.01953125,0,0.048828125,0.15625
47210,-0.0390625,-0.05859375,0.009765625,0.1171875
47211,-0.048828125,-0.05859375,0.068359375,0.126953125
47212,-0.01953125,0.009765625,0.087890625,0.107421875
47213,-0.048828125,-0.029296875,0.068359375,0.126953125
47214,-0.126953125,-0.0390625,0.068359375,0.09765625
47215,-0.068359375,-0.048828125,0.029296875,0.13671875
47216,-0.0390625,-0.087890625,0.1171875,0.33203125
47217,-0.068359375,-0.009765625,0.048828125,0.107421875
47218,-0.09765625,-0.029296875,0.166015625,0.13671875
47219,-0.087890625,-0.009765625,0.087890625,0.29296875
47220,-0.01953125,0,0.009765625,0.1171875
47221,-0.078125,-0.048828125,0.0390625,0.17578125
47222,0,-0.05859375,0.029296875,0.205078125
47223,-0.0390625,-0.009765625,0.048828125,0.13671875
47224,-0.009765625,-0.048828125,0.1953125,0.126953125
47225,-0.126953125,0,0.107421875,0.048828125
47226,-0.0390625,-0.01953125,-0.029296875,0.126953125
47227,-0.1171875,-0.048828125,0.17578125,0.205078125
47228,-0.1171875,-0.05859375,0.048828125,0.029296875
47229,-0.01953125,-0.05859375,0.068359375,0.15625
47230,-0.17578125,-0.009765625,0.107421875,0.078125
47231,-0.146484375,-0.15625,0.048828125,0.185546875
47232,-0.048828125,-0.029296875,0.146484375,0.13671875
47233,-0.126953125,-0.087890625,0.009765625,0.0390625
47234,0,-0.048828125,0.09765625,0.224609375
47235,-0.029296875,-0.234375,0.05859375,0.09765625
47236,-0.078125,-0.0390625,-0.078125,0.1171875
47237,0.09765625,-0.17578125,0.1171875,0.224609375
47238,-0.05859375,-0.25390625,0.029296875,0.15625
47239,-0.01953125,-0.068359375,0.107421875,0.1953125
47240,0.126953125,0.0390625,0.107421875,0.1171875
47241,-0.029296875,0.029296875,0.0390625,0.126953125
47242,0.009765625,-0.078125,0.087890625,0.166015625
47243,-0.1953125,-0.068359375,0.15625,0.13671875
47244,-0.05859375,0.13671875,0.09765625,0.126953125
47245,-0.078125,-0.01953125,0.13671875,0.1171875
47246,-0.244140625,-0.107421875,0.107421875,0.05859375
47247,-0.009765625,0.166015625,0.107421875,0.107421875
47248,-0.029296875,-0.048828125,0.126953125,0.13671875
47249,0.029296875,-0.078125,0.13671875,0.107421875
47250,-0.029296875,-0.087890625,0.087890625,0.17578125
47251,-0.029296875,-0.078125,0.0390625,0.13671875
47252,-0.029296875,-0.107421875,0.126953125,0.01953125
47253,-0.0390625,-0.146484375,0.05859375,0.146484375
47254,-0.048828125,-0.0390625,0.0390625,0.126953125
47255,0.029296875,0.09765625,0.068359375,0.205078125
47256,-0.05859375,0.05859375,0.048828125,0.1171875
47257,-0.029296875,-0.048828125,0.009765625,0.13671875
47258,-0.146484375,-0.0390625,0.05859375,0.224609375
47259,-0.029296875,0.05859375,0.048828125,0.1171875
47260,-0.107421875,-0.087890625,0.09765625,0.126953125
47261,-0.13671875,-0.09765625,0.166015625,0.078125
47262,-0.087890625,0.01953125,0.05859375,0.15625
47263,-0.01953125,-0.048828125,0.09765625,0.09765625
47264,0.009765625,-0.0390625,0.087890625,0.05859375
47265,-0.029296875,-0.107421875,0,0.146484375
47266,-0.09765625,-0.068359375,0.087890625,0.1171875
47267,-0.048828125,-0.146484375,0.1171875,0.107421875
47268,-0.05859375,-0.09765625,0.029296875,0.087890625
47269,-0.126953125,-0.009765625,0.1171875,0.126953125
47270,-0.048828125,-0.029296875,0.17578125,0.15625
47271,-0.029296875,-0.029296875,0.009765625,0.13671875
47272,-0.01953125,0,0.05859375,0.087890625
47273,-0.0390625,-0.068359375,0.029296875,0.185546875
47274,-0.09765625,-0.068359375,0.068359375,0.15625
47275,-0.107421875,-0.068359375,0.107421875,0.087890625
47276,-0.0390625,-0.15625,0.078125,0.166015625
47277,-0.068359375,-0.107421875,0.078125,0.107421875
47278,-0.09765625,-0.107421875,0.068359375,0.078125
47279,-0.029296875,-0.009765625,0.126953125,0.17578125
47280,-0.126953125,-0.068359375,0.078125,0.126953125
47281,-0.078125,-0.048828125,0.009765625,0.09765625
47282,-0.01953125,-0.01953125,0.126953125,0.13671875
47283,-0.087890625,-0.0390625,0.09765625,0.126953125
47284,-0.078125,-0.048828125,0.068359375,0.17578125
47285,-0.068359375,-0.078125,0.17578125,0.1171875
47286,-0.087890625,-0.224609375,0.126953125,0.048828125
47287,-0.05859375,-0.087890625,0.0390625,0.107421875
47288,-0.078125,-0.078125,0.15625,0.107421875
47289,-0.05859375,-0.244140625,0.09765625,-0.068359375
47290,-0.078125,-0.13671875,0.09765625,0.1171875
47291,-0.1171875,-0.029296875,0.126953125,0.185546875
47292,-0.01953125,-0.15625,0.166015625,-0.107421875
47293,-0.01953125,-0.15625,0.15625,0.15625
47294,-0.009765625,-0.078125,0.126953125,0.166015625
47295,-0.078125,0.068359375,0.048828125,0.46875
47296,-0.0390625,-0.01953125,0.078125,0.126953125
47297,-0.05859375,0,-0.029296875,0.107421875
47298,-0.029296875,0.078125,0.09765625,0.478515625
47299,-0.0390625,0,0.05859375,0.126953125
47300,-0.09765625,0.009765625,0.0390625,0.166015625
47301,0.068359375,-0.126953125,0.1171875,-0.15625
47302,-0.05859375,-0.0390625,0.068359375,0.13671875
47303,0.107421875,-0.029296875,0.234375,0.146484375
47304,-0.1171875,-0.078125,0.087890625,-0.087890625
47305,-0.126953125,-0.05859375,0.087890625,0.126953125
47306,0.146484375,-0.05859375,0.25390625,0.078125
47307,-0.1171875,-0.068359375,0.107421875,-0.146484375
47308,-0.078125,-0.09765625,0.048828125,0.107421875
47309,-0.17578125,-0.087890625,0.048828125,0.126953125
47310,-0.068359375,-0.01953125,0.048828125,0.263671875
47311,-0.068359375,-0.0390625,0.146484375,0.126953125
47312,-0.1171875,-0.068359375,-0.029296875,0.087890625
47313,0.048828125,-0.05859375,0.09765625,0.25390625
47314,0.009765625,-0.0390625,0.087890625,0.13671875
47315,-0.13671875,-0.05859375,-0.048828125,0.126953125
47316,-0.048828125,0.01953125,0.087890625,0.048828125
47317,-0.0390625,-0.029296875,0.048828125,0.146484375
47318,-0.05859375,-0.078125,0.13671875,0.15625
47319,-0.01953125,-0.087890625,0.107421875,0.15625
47320,-0.0390625,0.009765625,0.087890625,0.126953125
47321,-0.009765625,-0.068359375,0.126953125,0.146484375
47322,-0.13671875,-0.0390625,0.21484375,0.126953125
47323,-0.0390625,-0.0390625,0.05859375,0.107421875
47324,-0.05859375,-0.0390625,0.13671875,0.13671875
47325,-0.146484375,-0.029296875,0.048828125,0.185546875
47326,-0.01953125,-0.0390625,0.048828125,0.21484375
47327,-0.009765625,-0.05859375,0.1171875,0.21484375
47328,0.009765625,-0.01953125,0.078125,0.146484375
47329,-0.087890625,-0.048828125,0.068359375,0.146484375
47330,-0.0390625,-0.0390625,0.1171875,0.087890625
47331,-0.009765625,-0.01953125,0.13671875,0.107421875
47332,0.048828125,-0.029296875,0.05859375,0.146484375
47333,-0.087890625,-0.087890625,0.078125,0.15625
47334,-0.0390625,-0.048828125,0.068359375,0.087890625
47335,-0.05859375,-0.048828125,0.126953125,0.087890625
47336,-0.048828125,-0.048828125,0.05859375,0.166015625
47337,-0.09765625,-0.05859375,0.078125,0.1171875
47338,-0.068359375,-0.009765625,0.087890625,0.146484375
47339,-0.068359375,0.029296875,0.068359375,0.1171875
47340,-0.0390625,0.009765625,0.068359375,0.1953125
47341,-0.078125,0.009765625,0.068359375,0.146484375
47342,-0.068359375,0.009765625,0.048828125,0.1171875
47343,0.09765625,0,0.078125,0.166015625
47344,-0.078125,-0.029296875,0.009765625,0.166015625
47345,-0.09765625,-0.0390625,0.01953125,0.166015625
47346,0.068359375,-0.05859375,0.126953125,0.068359375
47347,-0.009765625,-0.048828125,0.068359375,0.13671875
47348,-0.01953125,-0.078125,0.205078125,0.15625
47349,-0.029296875,-0.0390625,0.244140625,0.13671875
47350,-0.13671875,-0.068359375,0.087890625,0.09765625
47351,-0.0390625,-0.0390625,0.107421875,0.048828125
47352,-0.087890625,-0.068359375,0.078125,0.107421875
47353,-0.01953125,-0.126953125,0.05859375,0.107421875
47354,-0.146484375,-0.068359375,0.029296875,0.13671875
47355,-0.068359375,0,0.05859375,0.126953125
47356,-0.009765625,0.087890625,0.09765625,0.185546875
47357,-0.078125,-0.1171875,0.0390625,0.048828125
47358,-0.09765625,0,-0.01953125,0.224609375
47359,-0.166015625,0.09765625,0.029296875,0.17578125
47360,-0.1171875,-0.05859375,0.078125,0.185546875
47361,-0.13671875,-0.0390625,0.0390625,0.1171875
47362,-0.146484375,-0.0390625,0.05859375,0.21484375
47363,-0.0390625,-0.029296875,0.078125,0.146484375
47364,0.029296875,-0.068359375,0.166015625,0.087890625
47365,-0.185546875,-0.1171875,0.05859375,0.009765625
47366,-0.0390625,-0.078125,0.009765625,0.15625
47367,0.009765625,-0.048828125,0.166015625,0.09765625
47368,0.1171875,-0.1171875,0.0390625,0
47369,-0.05859375,-0.146484375,0.126953125,0.087890625
47370,0.01953125,-0.0390625,0.244140625,0.126953125
47371,0.048828125,0.078125,0.068359375,0.341796875
47372,-0.0390625,-0.126953125,0.009765625,0.2734375
47373,-0.09765625,-0.05859375,-0.05859375,0.087890625
47374,-0.048828125,0,0.068359375,0.3125
47375,-0.01953125,-0.05859375,0.1171875,0.1171875
47376,-0.126953125,-0.1171875,-0.087890625,0.1171875
47377,-0.068359375,0.048828125,0.078125,0.2734375
47378,-0.05859375,-0.009765625,0.087890625,0.126953125
47379,-0.05859375,-0.068359375,0.1171875,0.146484375
47380,-0.078125,-0.166015625,0.078125,0.126953125
47381,-0.107421875,-0.029296875,0.05859375,0.13671875
47382,-0.107421875,-0.029296875,0.1171875,0.13671875
47383,-0.0390625,-0.09765625,0.078125,0.087890625
47384,-0.05859375,-0.126953125,0.078125,0.09765625
47385,-0.078125,-0.09765625,0.166015625,0.1953125
47386,-0.0390625,-0.0390625,0.146484375,0.1171875
47387,-0.048828125,-0.05859375,0.13671875,0.146484375
47388,-0.029296875,-0.029296875,0.107421875,0.146484375
47389,-0.05859375,-0.0390625,0.1171875,0.15625
47390,-0.068359375,-0.048828125,0.087890625,0.107421875
47391,-0.029296875,-0.087890625,0.05859375,0.068359375
47392,-0.068359375,-0.0390625,0.126953125,0.224609375
47393,-0.078125,-0.087890625,0.09765625,0.15625
47394,-0.05859375,-0.0390625,0,0.1171875
47395,-0.13671875,-0.087890625,0.087890625,0.185546875
47396,-0.009765625,-0.009765625,0.09765625,0.126953125
47397,-0.107421875,-0.078125,0.078125,0.09765625
47398,-0.029296875,-0.13671875,0.009765625,0.15625
47399,-0.13671875,-0.078125,0.05859375,0.107421875
47400,-0.05859375,-0.078125,0.0390625,0.15625
47401,-0.05859375,-0.1171875,0.009765625,0.09765625
47402,-0.087890625,-0.0390625,0.048828125,0.146484375
47403,-0.029296875,-0.087890625,0.09765625,0.185546875
47404,-0.05859375,-0.01953125,0.205078125,0.166015625
47405,-0.107421875,-0.13671875,0.078125,0.009765625
47406,-0.05859375,0.107421875,0.078125,0.126953125
47407,-0.087890625,-0.09765625,0.1953125,0.1171875
47408,-0.05859375,-0.185546875,0.087890625,-0.01953125
47409,-0.05859375,-0.01953125,0.107421875,0.15625
47410,-0.078125,-0.09765625,0.224609375,0.1171875
47411,-0.029296875,0.009765625,0.068359375,0.33203125
47412,-0.087890625,-0.05859375,0.09765625,0.185546875
47413,-0.048828125,-0.078125,-0.087890625,0.068359375
47414,-0.0390625,-0.048828125,0.107421875,0.21484375
47415,-0.087890625,-0.009765625,0.126953125,0.13671875
47416,-0.0390625,-0.107421875,-0.09765625,0.166015625
47417,0.01953125,-0.009765625,0.09765625,0.244140625
47418,-0.0390625,-0.01953125,0.078125,0.185546875
47419,0.0390625,0,0.244140625,0.17578125
47420,0.078125,-0.1171875,0.01953125,-0.107421875
47421,-0.048828125,-0.01953125,0.05859375,0.107421875
47422,0.009765625,-0.029296875,0.1953125,0.205078125
47423,-0.146484375,-0.13671875,0.068359375,0.01953125
47424,-0.068359375,0.029296875,0.15625,0.17578125
47425,0.009765625,-0.078125,0.15625,0.15625
47426,-0.224609375,-0.029296875,0.107421875,0.234375
47427,-0.087890625,0.068359375,0.166015625,0.1171875
47428,-0.09765625,-0.087890625,0.009765625,0.078125
47429,0.068359375,-0.029296875,0.0390625,0.2734375
47430,-0.068359375,-0.1953125,0.09765625,0.126953125
47431,-0.087890625,-0.068359375,0.01953125,0.13671875
47432,0.009765625,-0.009765625,0.17578125,0.263671875
47433,-0.029296875,-0.107421875,-0.009765625,0.146484375
47434,-0.05859375,-0.05859375,0.078125,0.126953125
47435,0.09765625,-0.05859375,0.05859375,0.126953125
