[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.123,2.563,0.139,2.529,0.001,3.031,-0.021,5.529,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42956,0.322265625,0.380859375,-0.41015625,-0.21484375
42957,0.390625,0.44921875,-0.224609375,-0.185546875
42958,0.390625,0.4296875,-0.283203125,-0.25390625
42959,0.361328125,0.361328125,-0.224609375,-0.25390625
42960,0.29296875,0.4296875,-0.224609375,-0.2734375
42961,0.33203125,0.41015625,-0.21484375,-0.21484375
42962,0.33203125,0.44921875,-0.3125,-0.25390625
42963,0.33203125,0.41015625,-0.33203125,-0.185546875
42964,0.3125,0.41015625,-0.21484375,-0.185546875
42965,0.380859375,0.41015625,-0.302734375,-0.21484375
42966,0.322265625,0.439453125,-0.1953125,-0.15625
42967,0.33203125,0.44921875,-0.302734375,-0.166015625
42968,0.322265625,0.478515625,-0.29296875,-0.1953125
42969,0.322265625,0.44921875,-0.361328125,-0.21484375
42970,0.400390625,0.341796875,-0.2734375,-0.263671875
42971,0.361328125,0.48828125,-0.205078125,-0.17578125
42972,0.322265625,0.37109375,-0.263671875,-0.126953125
42973,0.3515625,0.419921875,-0.263671875,-0.21484375
42974,0.322265625,0.361328125,-0.224609375,-0.205078125
42975,0.302734375,0.3125,-0.17578125,-0.107421875
42976,0.3515625,0.4296875,-0.234375,-0.17578125
42977,0.322265625,0.46875,-0.25390625,-0.244140625
42978,0.283203125,0.498046875,-0.25390625,-0.17578125
42979,0.322265625,0.380859375,-0.283203125,-0.17578125
42980,0.3125,0.4296875,-0.234375,-0.146484375
42981,0.302734375,0.390625,-0.185546875,-0.17578125
42982,0.234375,0.341796875,-0.185546875,-0.1953125
42983,0.302734375,0.380859375,-0.21484375,-0.185546875
42984,0.361328125,0.46875,-0.1953125,-0.166015625
42985,0.2734375,0.458984375,-0.21484375,-0.15625
42986,0.302734375,0.44921875,-0.25390625,-0.1953125
42987,0.244140625,0.3515625,-0.302734375,-0.234375
42988,0.33203125,0.400390625,-0.1171875,-0.205078125
42989,0.341796875,0.48828125,-0.205078125,-0.146484375
42990,0.25390625,0.3515625,-0.21484375,-0.15625
42991,0.361328125,0.4296875,-0.322265625,-0.13671875
42992,0.29296875,0.44921875,-0.224609375,-0.29296875
42993,0.361328125,0.439453125,-0.263671875,-0.185546875
42994,0.361328125,0.498046875,-0.166015625,-0.1953125
42995,0.33203125,0.48828125,-0.21484375,-0.1953125
42996,0.361328125,0.46875,-0.15625,-0.17578125
42997,0.498046875,0.341796875,-0.21484375,-0.224609375
42998,0.4296875,0.3515625,-0.185546875,-0.25390625
42999,0.390625,0.546875,-0.1953125,-0.224609375
43000,0.283203125,0.400390625,-0.205078125,-0.234375
43001,0.21484375,0.341796875,-0.234375,-0.224609375
43002,0.458984375,0.390625,-0.2734375,-0.205078125
43003,0.3125,0.41015625,-0.234375,-0.17578125
43004,0.439453125,0.341796875,-0.21484375,-0.126953125
43005,0.400390625,0.498046875,-0.21484375,-0.166015625
43006,0.322265625,0.5078125,-0.185546875,-0.41015625
43007,0.419921875,0.419921875,-0.244140625,-0.107421875
43008,0.380859375,0.341796875,-0.234375,-0.17578125
43009,0.25390625,0.4296875,-0.1953125,-0.166015625
43010,0.302734375,0.37109375,-0.25390625,-0.01953125
43011,0.234375,0.419921875,-0.17578125,-0.107421875
43012,0.3515625,0.37109375,-0.322265625,-0.13671875
43013,0.380859375,0.37109375,-0.21484375,-0.2734375
43014,0.3515625,0.46875,-0.25390625,-0.234375
43015,0.380859375,0.380859375,-0.166015625,-0.126953125
43016,0.322265625,0.37109375,-0.224609375,-0.1953125
43017,0.263671875,0.302734375,-0.205078125,-0.185546875
43018,0.25390625,0.33203125,-0.29296875,-0.185546875
43019,0.29296875,0.44921875,-0.234375,-0.224609375
43020,0.302734375,0.341796875,-0.2734375,-0.13671875
43021,0.2734375,0.419921875,-0.166015625,-0.13671875
43022,0.3515625,0.3515625,-0.2734375,-0.13671875
43023,0.322265625,0.263671875,-0.302734375,-0.2734375
43024,0.29296875,0.37109375,-0.185546875,-0.25390625
43025,0.390625,0.29296875,-0.2734375,-0.234375
43026,0.341796875,0.419921875,-0.1171875,-0.234375
43027,0.283203125,0.4296875,-0.205078125,-0.205078125
43028,0.224609375,0.380859375,-0.1953125,-0.244140625
43029,0.390625,0.224609375,-0.234375,-0.21484375
43030,0.3515625,0.390625,-0.234375,-0.1953125
43031,0.302734375,0.29296875,-0.224609375,-0.1953125
43032,0.400390625,0.322265625,-0.17578125,-0.1953125
43033,0.390625,0.302734375,-0.25390625,-0.205078125
43034,0.419921875,0.390625,-0.1953125,-0.25390625
43035,0.3515625,0.419921875,-0.078125,-0.244140625
43036,0.3515625,0.361328125,-0.33203125,-0.29296875
43037,0.33203125,0.419921875,-0.205078125,-0.283203125
43038,0.361328125,0.29296875,-0.21484375,-0.166015625
43039,0.41015625,0.341796875,-0.17578125,-0.224609375
43040,0.37109375,0.283203125,-0.205078125,-0.234375
43041,0.390625,0.380859375,-0.322265625,-0.1953125
43042,0.341796875,0.37109375,-0.17578125,-0.244140625
43043,0.380859375,0.29296875,-0.25390625,-0.37109375
43044,0.341796875,0.419921875,-0.244140625,-0.205078125
43045,0.3515625,0.283203125,-0.25390625,-0.17578125
43046,0.3515625,0.322265625,-0.25390625,-0.244140625
43047,0.3125,0.41015625,-0.283203125,-0.2734375
43048,0.244140625,0.44921875,-0.17578125,-0.205078125
43049,0.2734375,0.41015625,-0.263671875,-0.224609375
43050,0.439453125,0.3515625,-0.224609375,-0.234375
43051,0.224609375,0.41015625,-0.13671875,-0.21484375
43052,0.4296875,0.4296875,-0.244140625,-0.1953125
43053,0.1953125,0.48828125,-0.1953125,-0.224609375
43054,0.29296875,0.4296875,-0.15625,-0.17578125
43055,0.37109375,0.3125,-0.263671875,-0.09765625
43056,0.46875,0.25390625,-0.29296875,-0.263671875
43057,0.322265625,0.44921875,-0.283203125,-0.1953125
43058,0.361328125,0.400390625,-0.1953125,-0.21484375
43059,0.341796875,0.380859375,-0.29296875,-0.244140625
43060,0.37109375,0.380859375,-0.244140625,-0.1953125
43061,0.41015625,0.361328125,-0.185546875,-0.302734375
43062,0.37109375,0.3515625,-0.25390625,-0.224609375
43063,0.2734375,0.458984375,-0.1953125,-0.205078125
43064,0.4296875,0.263671875,-0.21484375,-0.0390625
43065,0.3125,0.48828125,-0.107421875,-0.166015625
43066,0.37109375,0.37109375,-0.302734375,-0.234375
43067,0.29296875,0.29296875,-0.224609375,-0.166015625
43068,0.322265625,0.33203125,-0.15625,-0.244140625
43069,0.341796875,0.302734375,-0.263671875,-0.244140625
43070,0.3515625,0.37109375,-0.234375,-0.15625
43071,0.37109375,0.37109375,-0.185546875,-0.244140625
43072,0.3515625,0.33203125,-0.322265625,-0.2734375
43073,0.498046875,0.3125,-0.234375,-0.3125
43074,0.3515625,0.33203125,-0.205078125,-0.166015625
43075,0.25390625,0.322265625,-0.263671875,-0.21484375
43076,0.3515625,0.3515625,-0.3125,-0.3515625
43077,0.37109375,0.37109375,-0.341796875,-0.244140625
43078,0.380859375,0.3515625,-0.244140625,-0.224609375
43079,0.390625,0.263671875,-0.33203125,-0.3125
43080,0.458984375,0.302734375,-0.29296875,-0.185546875
43081,0.37109375,0.322265625,-0.234375,-0.146484375
43082,0.46875,0.263671875,-0.33203125,-0.185546875
43083,0.390625,0.302734375,-0.244140625,-0.380859375
43084,0.322265625,0.3515625,-0.205078125,-0.21484375
43085,0.283203125,0.2734375,-0.33203125,-0.3125
43086,0.33203125,0.21484375,-0.302734375,-0.302734375
43087,0.322265625,0.302734375,-0.263671875,-0.2734375
43088,0.380859375,0.419921875,-0.234375,-0.224609375
43089,0.46875,0.33203125,-0.17578125,-0.2734375
43090,0.3515625,0.302734375,-0.1953125,-0.21484375
43091,0.458984375,0.2734375,-0.13671875,-0.29296875
43092,0.21484375,0.3125,-0.224609375,-0.1953125
43093,0.341796875,0.263671875,-0.234375,-0.234375
43094,0.341796875,0.263671875,-0.1953125,-0.322265625
43095,0.400390625,0.322265625,-0.1953125,-0.126953125
43096,0.302734375,0.205078125,-0.234375,-0.29296875
43097,0.380859375,0.419921875,-0.341796875,-0.283203125
43098,0.33203125,0.244140625,-0.244140625,-0.2734375
43099,0.37109375,0.25390625,-0.283203125,-0.29296875
43100,0.322265625,0.322265625,-0.15625,-0.302734375
43101,0.244140625,0.283203125,-0.244140625,-0.33203125
43102,0.361328125,0.33203125,-0.224609375,-0.244140625
43103,0.3515625,0.283203125,-0.29296875,-0.205078125
43104,0.37109375,0.341796875,-0.224609375,-0.224609375
43105,0.390625,0.146484375,-0.21484375,-0.244140625
43106,0.224609375,0.224609375,-0.205078125,-0.29296875
43107,0.29296875,0.244140625,-0.234375,-0.244140625
43108,0.33203125,0.361328125,-0.263671875,-0.244140625
43109,0.361328125,0.3125,-0.341796875,-0.263671875
43110,0.4296875,0.3515625,-0.205078125,-0.234375
43111,0.390625,0.107421875,-0.185546875,-0.234375
43112,0.4296875,0.322265625,-0.2734375,-0.302734375
43113,0.4296875,0.263671875,-0.263671875,-0.33203125
43114,0.46875,0.166015625,-0.2734375,-0.234375
43115,0.341796875,0.37109375,-0.263671875,-0.224609375
43116,0.400390625,0.322265625,-0.146484375,-0.3125
43117,0.41015625,0.244140625,-0.234375,-0.341796875
43118,0.3515625,0.3125,-0.25390625,-0.2734375
43119,0.2734375,0.3125,-0.1953125,-0.380859375
43120,0.380859375,0.458984375,-0.185546875,-0.302734375
43121,0.322265625,0.380859375,-0.244140625,-0.33203125
43122,0.37109375,0.263671875,-0.1171875,-0.3515625
43123,0.29296875,0.400390625,-0.263671875,-0.302734375
43124,0.37109375,0.400390625,-0.29296875,-0.2734375
43125,0.390625,0.2734375,-0.0390625,-0.29296875
43126,0.390625,0.17578125,-0.224609375,-0.302734375
43127,0.263671875,0.283203125,-0.3125,-0.263671875
43128,0.283203125,0.400390625,-0.205078125,-0.2734375
43129,0.37109375,0.21484375,-0.15625,-0.205078125
43130,0.3125,0.2734375,-0.234375,-0.205078125
43131,0.2734375,0.341796875,-0.205078125,-0.25390625
43132,0.44921875,0.21484375,-0.234375,-0.302734375
43133,0.283203125,0.419921875,-0.41015625,-0.21484375
43134,0.41015625,0.341796875,-0.234375,-0.185546875
43135,0.400390625,0.37109375,-0.29296875,-0.37109375
43136,0.2734375,0.380859375,-0.302734375,-0.205078125
43137,0.341796875,0.341796875,-0.244140625,-0.224609375
43138,0.302734375,0.234375,-0.302734375,-0.1953125
43139,0.361328125,0.17578125,-0.25390625,-0.25390625
43140,0.400390625,0.400390625,-0.224609375,-0.17578125
43141,0.361328125,0.21484375,-0.263671875,-0.224609375
43142,0.37109375,0.205078125,-0.21484375,-0.25390625
43143,0.2734375,0.341796875,-0.205078125,-0.263671875
43144,0.37109375,0.46875,-0.25390625,-0.244140625
43145,0.37109375,0.302734375,-0.234375,-0.244140625
43146,0.41015625,0.322265625,-0.41015625,-0.361328125
43147,0.41015625,0.3515625,-0.224609375,-0.244140625
43148,0.3515625,0.4296875,-0.224609375,-0.244140625
43149,0.3515625,0.3515625,-0.185546875,-0.224609375
43150,0.341796875,0.2734375,-0.25390625,-0.361328125
43151,0.2734375,0.390625,-0.244140625,-0.283203125
43152,0.458984375,0.41015625,-0.05859375,-0.234375
43153,0.400390625,0.44921875,-0.29296875,-0.3125
43154,0.3125,0.380859375,-0.25390625,-0.341796875
43155,0.341796875,0.419921875,-0.3515625,-0.283203125
43156,0.400390625,0.4296875,-0.21484375,-0.244140625
43157,0.302734375,0.634765625,-0.244140625,-0.2734375
43158,0.37109375,0.41015625,-0.17578125,-0.3125
43159,0.400390625,0.400390625,-0.17578125,-0.33203125
43160,0.3515625,0.48828125,-0.2734375,-0.263671875
43161,0.390625,0.361328125,-0.13671875,-0.3125
43162,0.380859375,0.4296875,-0.1953125,-0.322265625
43163,0.33203125,0.458984375,-0.17578125,-0.244140625
43164,0.419921875,0.400390625,-0.17578125,-0.302734375
43165,0.341796875,0.400390625,-0.1953125,-0.302734375
43166,0.361328125,0.44921875,-0.2734375,-0.244140625
43167,0.361328125,0.37109375,-0.25390625,-0.302734375
43168,0.4296875,0.322265625,-0.224609375,-0.4296875
43169,0.380859375,0.33203125,-0.322265625,-0.302734375
43170,0.380859375,0.33203125,-0.17578125,-0.263671875
43171,0.361328125,0.361328125,-0.234375,-0.3125
43172,0.380859375,0.419921875,-0.25390625,-0.3125
43173,0.37109375,0.4296875,-0.3125,-0.322265625
43174,0.33203125,0.458984375,-0.185546875,-0.458984375
43175,0.341796875,0.41015625,-0.3125,-0.41015625
43176,0.380859375,0.33203125,-0.17578125,-0.33203125
43177,0.2734375,0.283203125,-0.25390625,-0.41015625
43178,0.380859375,0.37109375,-0.185546875,-0.21484375
43179,0.400390625,0.29296875,-0.244140625,-0.29296875
43180,0.3515625,0.322265625,-0.283203125,-0.25390625
43181,0.439453125,0.15625,-0.185546875,-0.2734375
43182,0.341796875,0.29296875,-0.205078125,-0.322265625
43183,0.361328125,0.37109375,-0.224609375,-0.283203125
43184,0.478515625,0.33203125,-0.234375,-0.1953125
43185,0.361328125,0.224609375,-0.224609375,-0.322265625
43186,0.3125,0.3515625,-0.224609375,-0.341796875
43187,0.400390625,0.2734375,-0.244140625,-0.361328125
43188,0.341796875,0.380859375,-0.33203125,-0.341796875
43189,0.234375,0.400390625,-0.244140625,-0.302734375
43190,0.302734375,0.400390625,-0.25390625,-0.2734375
43191,0.29296875,0.322265625,-0.244140625,-0.3515625
43192,0.46875,0.322265625,-0.283203125,-0.29296875
43193,0.37109375,0.341796875,-0.25390625,-0.21484375
43194,0.234375,0.283203125,-0.341796875,-0.263671875
43195,0.361328125,0.322265625,-0.224609375,-0.3515625
43196,0.37109375,0.283203125,-0.224609375,-0.322265625
43197,0.33203125,0.29296875,-0.21484375,-0.322265625
43198,0.302734375,0.3515625,-0.1953125,-0.17578125
43199,0.341796875,0.263671875,-0.17578125,-0.29296875
43200,0.41015625,0.322265625,-0.009765625,-0.3125
43201,0.44921875,0.33203125,-0.107421875,-0.302734375
43202,0.41015625,0.33203125,-0.17578125,-0.244140625
43203,0.341796875,0.37109375,-0.185546875,-0.322265625
43204,0.380859375,0.380859375,-0.05859375,-0.1953125
43205,0.400390625,0.41015625,-0.166015625,-0.3515625
43206,0.390625,0.361328125,-0.13671875,-0.283203125
43207,0.419921875,0.37109375,-0.146484375,-0.25390625
43208,0.3515625,0.41015625,-0.15625,-0.234375
43209,0.478515625,0.33203125,-0.361328125,-0.283203125
43210,0.341796875,0.322265625,-0.205078125,-0.341796875
43211,0.41015625,0.419921875,-0.322265625,-0.244140625
43212,0.380859375,0.29296875,-0.263671875,-0.2734375
43213,0.478515625,0.380859375,-0.234375,-0.205078125
43214,0.361328125,0.29296875,-0.25390625,-0.302734375
43215,0.400390625,0.341796875,-0.25390625,-0.322265625
43216,0.390625,0.322265625,-0.380859375,-0.341796875
43217,0.44921875,0.380859375,-0.283203125,-0.400390625
43218,0.302734375,0.322265625,-0.322265625,-0.3125
43219,0.400390625,0.439453125,-0.29296875,-0.302734375
43220,0.44921875,0.4296875,-0.3515625,-0.244140625
43221,0.498046875,0.341796875,-0.29296875,-0.29296875
43222,0.25390625,0.478515625,-0.224609375,-0.341796875
43223,0.37109375,0.390625,-0.3125,-0.3515625
43224,0.400390625,0.2734375,-0.224609375,-0.283203125
43225,0.400390625,0.400390625,-0.3125,-0.302734375
43226,0.390625,0.341796875,-0.25390625,-0.29296875
43227,0.400390625,0.361328125,-0.263671875,-0.322265625
43228,0.361328125,0.3515625,-0.302734375,-0.2734375
43229,0.33203125,0.419921875,-0.224609375,-0.361328125
43230,0.302734375,0.498046875,-0.2734375,-0.341796875
43231,0.41015625,0.3515625,-0.234375,-0.322265625
43232,0.400390625,0.3515625,-0.302734375,-0.33203125
43233,0.37109375,0.2734375,-0.37109375,-0.2734375
43234,0.419921875,0.37109375,-0.33203125,-0.341796875
43235,0.244140625,0.478515625,-0.33203125,-0.341796875
43236,0.439453125,0.458984375,-0.302734375,-0.361328125
43237,0.322265625,0.380859375,-0.205078125,-0.3515625
43238,0.361328125,0.37109375,-0.234375,-0.3125
43239,0.380859375,0.458984375,-0.21484375,-0.400390625
43240,0.33203125,0.3125,-0.2734375,-0.361328125
43241,0.37109375,0.341796875,-0.283203125,-0.3125
43242,0.37109375,0.400390625,-0.263671875,-0.361328125
43243,0.3515625,0.46875,-0.234375,-0.341796875
43244,0.41015625,0.3125,-0.13671875,-0.3125
43245,0.41015625,0.390625,-0.21484375,-0.1953125
43246,0.341796875,0.302734375,-0.21484375,-0.283203125
43247,0.400390625,0.322265625,-0.234375,-0.37109375
43248,0.439453125,0.3125,-0.224609375,-0.3125
43249,0.400390625,0.390625,-0.17578125,-0.2734375
43250,0.283203125,0.33203125,-0.1953125,-0.380859375
43251,0.2734375,0.37109375,-0.263671875,-0.2734375
43252,0.3515625,0.380859375,-0.21484375,-0.33203125
43253,0.41015625,0.361328125,-0.224609375,-0.322265625
43254,0.29296875,0.341796875,-0.244140625,-0.244140625
43255,0.341796875,0.41015625,-0.3125,-0.283203125
43256,0.380859375,0.33203125,-0.205078125,-0.29296875
43257,0.341796875,0.302734375,-0.205078125,-0.41015625
43258,0.400390625,0.361328125,-0.302734375,-0.3125
43259,0.46875,0.3125,-0.283203125,-0.361328125
43260,0.3515625,0.390625,-0.17578125,-0.283203125
43261,0.400390625,0.3515625,-0.234375,-0.33203125
43262,0.400390625,0.439453125,-0.244140625,-0.29296875
43263,0.400390625,0.3515625,-0.2734375,-0.25390625
43264,0.44921875,0.2734375,-0.21484375,-0.33203125
43265,0.41015625,0.390625,-0.3125,-0.25390625
43266,0.41015625,0.439453125,-0.224609375,-0.400390625
43267,0.458984375,0.478515625,-0.322265625,-0.322265625
43268,0.5078125,0.439453125,-0.263671875,-0.33203125
43269,0.556640625,0.380859375,-0.205078125,-0.361328125
43270,0.41015625,0.33203125,-0.2734375,-0.283203125
43271,0.400390625,0.37109375,-0.205078125,-0.3515625
43272,0.390625,0.3515625,-0.244140625,-0.283203125
43273,0.478515625,0.302734375,-0.244140625,-0.3515625
43274,0.37109375,0.37109375,-0.234375,-0.341796875
43275,0.37109375,0.322265625,-0.302734375,-0.400390625
43276,0.37109375,0.29296875,-0.224609375,-0.33203125
43277,0.361328125,0.361328125,-0.341796875,-0.25390625
43278,0.4296875,0.390625,-0.3125,-0.380859375
43279,0.400390625,0.3515625,-0.234375,-0.3125
43280,0.361328125,0.41015625,-0.234375,-0.37109375
43281,0.400390625,0.400390625,-0.224609375,-0.341796875
43282,0.380859375,0.419921875,-0.263671875,-0.283203125
43283,0.439453125,0.29296875,-0.322265625,-0.33203125
43284,0.3515625,0.322265625,-0.234375,-0.29296875
43285,0.3515625,0.400390625,-0.2734375,-0.21484375
43286,0.41015625,0.322265625,-0.234375,-0.322265625
43287,0.2734375,0.390625,-0.25390625,-0.361328125
43288,0.37109375,0.498046875,-0.234375,-0.263671875
43289,0.439453125,0.3515625,-0.205078125,-0.2734375
43290,0.458984375,0.478515625,-0.234375,-0.25390625
43291,0.537109375,0.44921875,-0.322265625,-0.37109375
43292,0.322265625,0.46875,-0.302734375,-0.29296875
43293,0.341796875,0.5078125,-0.21484375,-0.52734375
43294,0.3515625,0.390625,-0.25390625,-0.341796875
43295,0.302734375,0.341796875,-0.146484375,-0.263671875
43296,0.322265625,0.41015625,-0.185546875,-0.341796875
43297,0.322265625,0.419921875,-0.21484375,-0.322265625
43298,0.41015625,0.380859375,-0.126953125,-0.29296875
43299,0.3125,0.439453125,-0.21484375,-0.390625
43300,0.419921875,0.4296875,-0.185546875,-0.302734375
43301,0.37109375,0.52734375,-0.224609375,-0.33203125
43302,0.283203125,0.41015625,-0.234375,-0.2734375
43303,0.322265625,0.390625,-0.185546875,-0.224609375
43304,0.322265625,0.4296875,-0.21484375,-0.3125
43305,0.419921875,0.400390625,-0.185546875,-0.400390625
43306,0.419921875,0.4296875,-0.185546875,-0.283203125
43307,0.390625,0.556640625,-0.15625,-0.3125
43308,0.33203125,0.361328125,-0.1953125,-0.322265625
43309,0.25390625,0.302734375,-0.166015625,-0.244140625
43310,0.3515625,0.46875,-0.146484375,-0.302734375
43311,0.41015625,0.41015625,-0.341796875,-0.263671875
43312,0.41015625,0.390625,-0.1953125,-0.33203125
43313,0.33203125,0.478515625,-0.166015625,-0.33203125
43314,0.3125,0.400390625,-0.166015625,-0.185546875
43315,0.322265625,0.48828125,-0.29296875,-0.283203125
43316,0.361328125,0.419921875,-0.2734375,-0.29296875
43317,0.3125,0.400390625,-0.185546875,-0.3125
43318,0.361328125,0.44921875,-0.146484375,-0.29296875
43319,0.3125,0.46875,-0.146484375,-0.205078125
43320,0.46875,0.498046875,-0.234375,-0.283203125
43321,0.400390625,0.46875,-0.21484375,-0.341796875
43322,0.341796875,0.5078125,-0.29296875,-0.263671875
43323,0.2734375,0.458984375,-0.2734375,-0.283203125
43324,0.419921875,0.4296875,-0.302734375,-0.234375
43325,0.322265625,0.361328125,-0.302734375,-0.283203125
43326,0.4296875,0.400390625,-0.3125,-0.283203125
43327,0.33203125,0.400390625,-0.244140625,-0.390625
43328,0.3515625,0.419921875,-0.17578125,-0.234375
43329,0.37109375,0.458984375,-0.341796875,-0.302734375
43330,0.380859375,0.361328125,-0.283203125,-0.3125
43331,0.33203125,0.419921875,-0.302734375,-0.2734375
43332,0.4296875,0.48828125,-0.15625,-0.33203125
43333,0.341796875,0.439453125,-0.390625,-0.33203125
43334,0.322265625,0.361328125,-0.2734375,-0.322265625
43335,0.419921875,0.41015625,-0.283203125,-0.283203125
43336,0.205078125,0.41015625,-0.302734375,-0.234375
43337,0.283203125,0.361328125,-0.2734375,-0.33203125
43338,0.3125,0.458984375,-0.2734375,-0.2734375
43339,0.361328125,0.419921875,-0.29296875,-0.3515625
43340,0.37109375,0.361328125,-0.224609375,-0.302734375
43341,0.37109375,0.302734375,-0.29296875,-0.3125
43342,0.29296875,0.37109375,-0.37109375,-0.3125
43343,0.361328125,0.556640625,-0.185546875,-0.244140625
43344,0.439453125,0.2734375,-0.283203125,-0.21484375
43345,0.234375,0.41015625,-0.244140625,-0.146484375
43346,0.390625,0.419921875,-0.322265625,-0.205078125
43347,0.44921875,0.439453125,-0.21484375,-0.2734375
43348,0.341796875,0.439453125,-0.341796875,-0.21484375
43349,0.439453125,0.546875,-0.234375,-0.224609375
43350,0.3515625,0.48828125,-0.21484375,-0.234375
43351,0.419921875,0.41015625,-0.302734375,-0.224609375
43352,0.341796875,0.400390625,-0.283203125,-0.25390625
43353,0.341796875,0.44921875,-0.263671875,-0.224609375
43354,0.1953125,0.458984375,-0.234375,-0.224609375
43355,0.283203125,0.390625,-0.29296875,-0.25390625
43356,0.390625,0.458984375,-0.302734375,-0.3515625
43357,0.400390625,0.458984375,-0.4296875,-0.263671875
43358,0.302734375,0.33203125,-0.283203125,-0.244140625
43359,0.322265625,0.458984375,-0.25390625,-0.234375
43360,0.205078125,0.4296875,-0.33203125,-0.2734375
43361,0.3125,0.46875,-0.263671875,-0.2734375
43362,0.3515625,0.537109375,-0.166015625,-0.341796875
43363,0.244140625,0.458984375,-0.146484375,-0.361328125
43364,0.283203125,0.498046875,-0.185546875,-0.244140625
43365,0.390625,0.517578125,-0.1953125,-0.25390625
43366,0.341796875,0.556640625,-0.185546875,-0.244140625
43367,0.33203125,0.48828125,-0.21484375,-0.244140625
43368,0.37109375,0.458984375,-0.21484375,-0.21484375
43369,0.2734375,0.439453125,-0.244140625,0.673828125
43370,0.3125,0.5078125,-0.21484375,0.439453125
43371,0.380859375,0.625,-0.224609375,0.46875
43372,0.48828125,0.498046875,-0.1171875,0.41015625
43373,0.478515625,0.517578125,-0.234375,0.439453125
43374,0.361328125,0.44921875,-0.21484375,0.48828125
43375,0.390625,0.4296875,-0.263671875,0.439453125
43376,0.419921875,0.439453125,-0.185546875,0.41015625
43377,0.400390625,0.498046875,-0.05859375,0.478515625
43378,0.3515625,0.439453125,-0.01953125,0.4296875
43379,0.4296875,0.419921875,-0.048828125,0.439453125
43380,0.322265625,0.44921875,0,0.439453125
43381,0.234375,0.478515625,-0.078125,0.48828125
43382,0.400390625,0.52734375,-0.029296875,0.5078125
43383,0.380859375,0.458984375,-0.087890625,0.380859375
43384,0.3515625,0.48828125,-0.419921875,0.17578125
43385,0.380859375,0.439453125,0.009765625,0.185546875
43386,0.33203125,0.478515625,-0.0390625,0.146484375
43387,0.41015625,0.41015625,0.01953125,0.21484375
43388,0.302734375,0.48828125,-0.029296875,0.166015625
43389,0.33203125,0.2734375,0.048828125,0.146484375
43390,0.322265625,0.390625,-0.0390625,0.107421875
43391,0.419921875,0.419921875,0.64453125,0.009765625
43392,0.3515625,0.419921875,0.712890625,0.146484375
43393,0.41015625,0.41015625,0.810546875,0.09765625
43394,0.341796875,0.380859375,0.68359375,0.21484375
43395,0.33203125,0.52734375,0.64453125,0.146484375
43396,0.322265625,0.419921875,0.947265625,0.17578125
43397,0.3125,0.400390625,0.6640625,0.341796875
43398,0.390625,0.419921875,0.625,0.15625
43399,0.244140625,0.380859375,0.439453125,0.09765625
43400,0.283203125,0.400390625,0.6640625,0.146484375
43401,0.29296875,0.3125,0.634765625,0.126953125
43402,0.205078125,0.4296875,0.439453125,0.13671875
43403,0.302734375,0.48828125,-0.048828125,0.185546875
43404,0.322265625,0.44921875,-0.068359375,0.126953125
43405,0.37109375,0.400390625,-0.205078125,0.205078125
43406,0.21484375,0.439453125,-0.05859375,0.078125
43407,0.439453125,0.517578125,-0.1171875,0.087890625
43408,0.3125,0.4296875,0.126953125,0.1171875
43409,-0.0390625,0.439453125,0.0390625,-0.15625
43410,0.009765625,0.52734375,-0.107421875,0.17578125
43411,-0.068359375,0.361328125,0.107421875,0.1171875
43412,-0.05859375,0.4296875,-0.09765625,-0.146484375
43413,-0.13671875,0.48828125,0,0.05859375
43414,-0.087890625,0.400390625,-0.146484375,0.17578125
43415,-0.09765625,0.419921875,-0.078125,0.263671875
43416,-0.029296875,0.33203125,-0.048828125,0.107421875
43417,-0.13671875,0.439453125,-0.068359375,0.048828125
43418,-0.1171875,0.390625,0.029296875,0.21484375
43419,-0.05859375,0.400390625,-0.048828125,0.068359375
43420,-0.078125,0.439453125,-0.078125,0.1171875
43421,-0.13671875,0.41015625,0.107421875,0.048828125
43422,-0.078125,0.400390625,-0.009765625,0.126953125
43423,-0.1171875,0.205078125,0.087890625,0.087890625
43424,-0.4296875,0.419921875,0.029296875,0.078125
43425,-0.478515625,0.46875,0.0390625,0.1171875
43426,-0.517578125,0.3515625,0.048828125,0.13671875
43427,-0.4296875,0.390625,0.029296875,0.146484375
43428,-0.244140625,0.41015625,0.029296875,0.17578125
43429,-0.5078125,0.361328125,0.05859375,0.17578125
43430,-0.498046875,0.400390625,0.048828125,0.1171875
43431,-0.46875,0.37109375,0.107421875,0.21484375
43432,-0.478515625,0.458984375,0.17578125,0.263671875
43433,-0.458984375,0.380859375,0.107421875,0.17578125
43434,-0.478515625,0.283203125,0.087890625,0.1953125
43435,-0.419921875,0.3515625,0.107421875,0.1953125
43436,-0.60546875,0.400390625,0.068359375,0.21484375
43437,-0.537109375,0.380859375,0.107421875,0.166015625
43438,-0.048828125,0.52734375,0.09765625,0.185546875
43439,-0.078125,0.3515625,0.05859375,0.166015625
43440,-0.068359375,0.478515625,0.126953125,0.205078125
43441,-0.078125,0.33203125,0.09765625,0.13671875
43442,-0.1171875,0.400390625,0.1953125,0.234375
