[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.969,1.650,0.867,1.970,-0.001,3.175,-0.080,2.301,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41275,1.162109375,1.11328125,-0.263671875,-0.41015625
41276,1.171875,1.11328125,-0.29296875,-0.400390625
41277,1.279296875,1.083984375,-0.263671875,-0.361328125
41278,1.11328125,1.123046875,-0.21484375,-0.361328125
41279,1.123046875,1.23046875,-0.17578125,-0.439453125
41280,1.123046875,1.162109375,-0.283203125,-0.400390625
41281,1.0546875,1.19140625,-0.1953125,-0.283203125
41282,1.015625,1.171875,-0.3125,-0.29296875
41283,1.123046875,1.19140625,-0.205078125,-0.224609375
41284,1.181640625,1.162109375,-0.13671875,-0.361328125
41285,1.162109375,1.240234375,-0.1953125,-0.3515625
41286,1.171875,1.201171875,-0.2734375,-0.37109375
41287,1.142578125,1.162109375,-0.2734375,-0.37109375
41288,0.9375,1.23046875,-0.166015625,-0.380859375
41289,1.064453125,1.142578125,-0.25390625,-0.419921875
41290,1.142578125,1.171875,-0.302734375,-0.341796875
41291,1.044921875,1.220703125,-0.302734375,-0.41015625
41292,1.15234375,1.064453125,-0.244140625,-0.322265625
41293,1.19140625,1.123046875,-0.33203125,-0.390625
41294,1.25,1.142578125,-0.146484375,-0.361328125
41295,1.162109375,1.025390625,-0.263671875,-0.234375
41296,1.220703125,1.2890625,-0.1953125,-0.380859375
41297,1.19140625,1.2109375,-0.15625,-0.341796875
41298,1.11328125,1.142578125,-0.17578125,-0.390625
41299,1.19140625,1.220703125,-0.244140625,-0.400390625
41300,1.1328125,1.181640625,-0.205078125,-0.2734375
41301,1.25,1.181640625,-0.244140625,-0.244140625
41302,1.142578125,1.142578125,-0.21484375,-0.3515625
41303,1.162109375,1.181640625,-0.1953125,-0.302734375
41304,1.26953125,1.26953125,-0.341796875,-0.361328125
41305,1.142578125,1.25,-0.205078125,-0.3515625
41306,1.171875,1.2109375,-0.17578125,-0.25390625
41307,1.2109375,1.123046875,-0.25390625,-0.302734375
41308,1.123046875,1.171875,-0.1953125,-0.3125
41309,1.07421875,1.162109375,-0.2734375,-0.283203125
41310,1.19140625,1.03515625,-0.126953125,-0.283203125
41311,1.220703125,1.0546875,-0.224609375,-0.322265625
41312,1.181640625,1.142578125,-0.244140625,-0.3125
41313,1.19140625,1.181640625,-0.15625,-0.2734375
41314,1.19140625,1.103515625,-0.2734375,-0.25390625
41315,1.19140625,1.142578125,-0.068359375,-0.33203125
41316,1.2109375,1.181640625,-0.21484375,-0.2734375
41317,1.19140625,1.279296875,-0.185546875,-0.302734375
41318,1.142578125,1.123046875,-0.126953125,-0.3515625
41319,1.240234375,1.142578125,-0.205078125,-0.21484375
41320,1.1328125,1.19140625,-0.1953125,-0.29296875
41321,1.2109375,1.09375,-0.166015625,-0.2734375
41322,1.15234375,1.201171875,-0.263671875,-0.33203125
41323,1.19140625,1.103515625,-0.205078125,-0.361328125
41324,1.201171875,1.201171875,-0.205078125,-0.322265625
41325,1.220703125,1.201171875,-0.1953125,-0.302734375
41326,1.240234375,1.07421875,-0.17578125,-0.3125
41327,1.15234375,1.15234375,-0.244140625,-0.263671875
41328,1.103515625,1.23046875,-0.126953125,-0.244140625
41329,1.240234375,1.15234375,-0.29296875,-0.25390625
41330,1.25,1.25,-0.263671875,-0.3125
41331,1.09375,1.142578125,-0.15625,-0.29296875
41332,1.162109375,1.0546875,-0.21484375,-0.3125
41333,1.220703125,1.162109375,-0.25390625,-0.302734375
41334,1.2109375,1.19140625,-0.17578125,-0.322265625
41335,1.30859375,1.171875,-0.1953125,-0.224609375
41336,1.25,1.083984375,-0.107421875,-0.234375
41337,1.162109375,1.220703125,-0.21484375,-0.224609375
41338,1.23046875,1.259765625,-0.263671875,-0.185546875
41339,1.19140625,1.1328125,-0.107421875,-0.205078125
41340,1.15234375,1.11328125,-0.21484375,-0.2734375
41341,1.201171875,1.083984375,-0.33203125,-0.185546875
41342,1.201171875,1.171875,-0.166015625,-0.1953125
41343,1.15234375,1.11328125,0,-0.283203125
41344,1.2109375,1.0546875,-0.185546875,-0.29296875
41345,1.25,1.162109375,-0.25390625,-0.21484375
41346,1.171875,1.162109375,-0.224609375,-0.25390625
41347,1.26953125,1.19140625,-0.234375,-0.361328125
41348,1.328125,1.025390625,-0.361328125,-0.302734375
41349,1.416015625,1.181640625,-0.234375,-0.17578125
41350,1.328125,1.15234375,-0.25390625,-0.1953125
41351,1.298828125,1.171875,-0.302734375,-0.146484375
41352,1.279296875,1.142578125,-0.15625,-0.17578125
41353,1.279296875,1.103515625,-0.205078125,-0.2734375
41354,1.328125,1.15234375,-0.1953125,-0.21484375
41355,1.25,1.123046875,-0.185546875,-0.224609375
41356,1.2890625,1.064453125,-0.244140625,-0.244140625
41357,1.2890625,1.03515625,-0.166015625,-0.25390625
41358,1.23046875,1.09375,-0.341796875,-0.126953125
41359,1.123046875,1.005859375,-0.283203125,-0.234375
41360,1.181640625,1.1328125,-0.185546875,-0.25390625
41361,1.201171875,1.083984375,-0.185546875,-0.13671875
41362,1.2109375,1.103515625,-0.302734375,-0.341796875
41363,1.19140625,1.15234375,-0.13671875,-0.21484375
41364,1.171875,1.171875,-0.29296875,-0.234375
41365,1.15234375,1.103515625,-0.205078125,-0.2734375
41366,1.19140625,1.15234375,-0.185546875,-0.244140625
41367,1.201171875,1.162109375,-0.25390625,-0.25390625
41368,1.2109375,1.11328125,-0.2734375,-0.09765625
41369,1.23046875,1.07421875,-0.1953125,-0.234375
41370,1.142578125,1.123046875,-0.205078125,-0.224609375
41371,1.142578125,1.0546875,-0.244140625,-0.15625
41372,1.220703125,1.162109375,-0.1953125,-0.244140625
41373,1.19140625,1.162109375,-0.13671875,-0.234375
41374,1.328125,1.171875,-0.01953125,-0.25390625
41375,1.26953125,1.0546875,-0.17578125,-0.25390625
41376,1.2109375,1.1328125,-0.17578125,-0.234375
41377,1.123046875,1.103515625,-0.185546875,-0.3125
41378,1.259765625,1.171875,-0.263671875,-0.341796875
41379,1.25,1.083984375,-0.283203125,-0.21484375
41380,1.279296875,1.07421875,-0.3125,-0.21484375
41381,1.240234375,1.07421875,-0.205078125,-0.107421875
41382,1.328125,1.15234375,-0.390625,-0.21484375
41383,1.19140625,1.103515625,-0.29296875,-0.107421875
41384,1.259765625,1.0546875,-0.37109375,-0.29296875
41385,1.259765625,1.07421875,-0.2734375,-0.234375
41386,1.181640625,1.220703125,-0.33203125,-0.234375
41387,1.26953125,1.0546875,-0.29296875,-0.224609375
41388,1.259765625,1.103515625,-0.361328125,-0.205078125
41389,1.044921875,1.15234375,-0.263671875,-0.33203125
41390,1.240234375,1.11328125,-0.361328125,-0.126953125
41391,1.181640625,1.15234375,-0.3515625,-0.21484375
41392,1.162109375,1.123046875,-0.166015625,-0.283203125
41393,1.201171875,1.11328125,-0.1953125,-0.244140625
41394,1.181640625,1.162109375,-0.185546875,-0.205078125
41395,1.23046875,1.142578125,-0.2734375,-0.244140625
41396,1.298828125,1.2109375,-0.234375,-0.087890625
41397,1.201171875,1.15234375,-0.302734375,-0.126953125
41398,1.2109375,1.181640625,-0.15625,-0.1953125
41399,1.240234375,1.09375,-0.25390625,-0.13671875
41400,1.220703125,1.2890625,-0.21484375,-0.21484375
41401,1.044921875,1.09375,0.009765625,-0.13671875
41402,1.26953125,1.064453125,-0.2734375,-0.048828125
41403,1.259765625,1.103515625,-0.146484375,-0.1953125
41404,1.298828125,1.1328125,-0.29296875,-0.234375
41405,1.220703125,1.09375,-0.2734375,-0.244140625
41406,1.1328125,1.142578125,-0.29296875,-0.224609375
41407,1.240234375,1.083984375,-0.263671875,-0.224609375
41408,1.240234375,1.11328125,-0.29296875,-0.33203125
41409,1.201171875,1.25,-0.283203125,-0.146484375
41410,1.142578125,1.142578125,-0.33203125,-0.185546875
41411,1.34765625,1.07421875,-0.29296875,-0.15625
41412,1.240234375,1.201171875,-0.244140625,-0.234375
41413,1.328125,1.1328125,-0.25390625,-0.1171875
41414,1.34765625,0.947265625,-0.37109375,-0.15625
41415,1.171875,1.103515625,-0.33203125,-0.15625
41416,1.064453125,1.142578125,-0.224609375,-0.185546875
41417,1.25,1.171875,-0.283203125,-0.185546875
41418,1.279296875,1.19140625,-0.37109375,-0.21484375
41419,1.23046875,1.11328125,-0.322265625,-0.15625
41420,1.318359375,1.142578125,-0.17578125,-0.2734375
41421,1.201171875,1.083984375,-0.244140625,-0.33203125
41422,1.2109375,1.044921875,-0.25390625,-0.2734375
41423,1.26953125,1.25,-0.29296875,-0.166015625
41424,1.220703125,1.083984375,-0.21484375,-0.17578125
41425,1.19140625,1.103515625,-0.166015625,-0.1953125
41426,1.26953125,1.015625,-0.15625,-0.224609375
41427,1.240234375,1.1328125,-0.2734375,-0.1953125
41428,1.30859375,1.1328125,-0.25390625,-0.29296875
41429,1.15234375,1.03515625,-0.263671875,-0.126953125
41430,1.11328125,1.11328125,-0.2734375,-0.234375
41431,1.142578125,1.064453125,-0.2734375,-0.244140625
41432,1.201171875,1.09375,-0.25390625,-0.244140625
41433,1.162109375,1.005859375,-0.146484375,-0.224609375
41434,1.1328125,1.123046875,-0.15625,-0.205078125
41435,1.201171875,1.083984375,-0.302734375,-0.283203125
41436,1.11328125,0.87890625,-0.29296875,-0.21484375
41437,1.25,1.07421875,-0.33203125,-0.234375
41438,1.19140625,1.025390625,-0.341796875,-0.234375
41439,1.03515625,1.044921875,-0.341796875,-0.21484375
41440,1.181640625,1.103515625,-0.419921875,-0.224609375
41441,1.15234375,1.171875,-0.361328125,-0.33203125
41442,1.201171875,1.11328125,-0.25390625,-0.263671875
41443,1.162109375,1.07421875,-0.2734375,-0.185546875
41444,1.162109375,1.11328125,-0.263671875,-0.283203125
41445,1.220703125,1.19140625,-0.33203125,-0.234375
41446,1.142578125,1.07421875,-0.3515625,-0.283203125
41447,1.171875,1.0546875,-0.29296875,-0.3515625
41448,1.19140625,1.123046875,-0.146484375,-0.29296875
41449,1.220703125,1.09375,-0.244140625,-0.25390625
41450,1.1328125,1.03515625,-0.13671875,-0.29296875
41451,1.162109375,0.95703125,-0.17578125,-0.185546875
41452,1.2109375,1.064453125,-0.263671875,-0.2734375
41453,1.4453125,1.03515625,-0.283203125,-0.29296875
41454,1.162109375,0.99609375,-0.2734375,-0.2734375
41455,1.201171875,0.9765625,-0.263671875,-0.33203125
41456,1.220703125,0.95703125,-0.33203125,-0.185546875
41457,1.1328125,1.11328125,-0.1953125,-0.302734375
41458,1.23046875,1.07421875,-0.263671875,-0.302734375
41459,1.2109375,1.03515625,-0.2734375,-0.3125
41460,1.259765625,1.083984375,-0.234375,-0.29296875
41461,1.15234375,1.103515625,-0.25390625,-0.2734375
41462,1.328125,1.07421875,-0.205078125,-0.29296875
41463,1.259765625,1.005859375,-0.263671875,-0.361328125
41464,1.181640625,1.103515625,-0.1953125,-0.234375
41465,1.2109375,1.11328125,-0.146484375,-0.263671875
41466,1.181640625,1.044921875,-0.205078125,-0.2734375
41467,1.142578125,1.064453125,-0.21484375,-0.25390625
41468,1.259765625,1.005859375,-0.15625,-0.2734375
41469,1.171875,1.064453125,-0.2734375,-0.263671875
41470,1.171875,1.064453125,-0.361328125,-0.234375
41471,1.2109375,1.03515625,-0.3125,-0.283203125
41472,1.201171875,1.0546875,-0.263671875,-0.41015625
41473,1.15234375,1.044921875,-0.3125,-0.1953125
41474,1.23046875,1.07421875,-0.185546875,-0.3125
41475,1.279296875,1.0546875,-0.322265625,-0.244140625
41476,1.2109375,1.044921875,-0.2734375,-0.1953125
41477,1.25,1.044921875,-0.166015625,-0.126953125
41478,1.19140625,1.142578125,-0.185546875,-0.205078125
41479,1.19140625,1.0546875,-0.1953125,-0.3125
41480,1.220703125,1.083984375,-0.166015625,-0.283203125
41481,1.19140625,1.07421875,-0.21484375,-0.107421875
41482,1.181640625,1.044921875,-0.263671875,-0.3125
41483,1.083984375,1.09375,-0.1953125,-0.341796875
41484,1.34765625,1.083984375,-0.234375,-0.283203125
41485,1.2890625,1.11328125,-0.2734375,-0.3125
41486,1.23046875,1.03515625,-0.17578125,-0.2734375
41487,1.240234375,1.103515625,-0.2734375,-0.2734375
41488,1.181640625,1.015625,-0.283203125,-0.302734375
41489,1.298828125,1.09375,-0.21484375,-0.302734375
41490,1.2109375,1.07421875,-0.166015625,-0.3515625
41491,1.11328125,1.0546875,-0.25390625,-0.302734375
41492,1.083984375,1.03515625,-0.224609375,-0.33203125
41493,1.1328125,1.005859375,-0.205078125,-0.3125
41494,1.083984375,1.03515625,-0.185546875,-0.1953125
41495,1.2109375,1.103515625,-0.361328125,-0.25390625
41496,1.240234375,0.888671875,-0.21484375,-0.244140625
41497,1.123046875,0.9765625,-0.263671875,-0.2734375
41498,1.103515625,1.03515625,-0.322265625,-0.283203125
41499,1.201171875,0.966796875,-0.37109375,-0.302734375
41500,1.15234375,1.123046875,-0.29296875,-0.29296875
41501,1.19140625,1.03515625,-0.341796875,-0.2734375
41502,1.220703125,1.142578125,-0.15625,-0.2734375
41503,1.171875,1.103515625,-0.224609375,-0.283203125
41504,1.19140625,1.005859375,-0.224609375,-0.3515625
41505,1.19140625,1.09375,-0.263671875,-0.263671875
41506,1.171875,1.0546875,-0.224609375,-0.2734375
41507,1.11328125,1.015625,-0.3125,-0.37109375
41508,1.201171875,1.03515625,-0.322265625,-0.361328125
41509,1.142578125,1.025390625,-0.244140625,-0.302734375
41510,1.240234375,1.0546875,-0.29296875,-0.361328125
41511,1.2109375,1.064453125,-0.166015625,-0.263671875
41512,1.201171875,1.11328125,-0.25390625,-0.3515625
41513,1.19140625,1.044921875,-0.13671875,-0.263671875
41514,1.2890625,1.03515625,-0.25390625,-0.263671875
41515,1.240234375,1.11328125,-0.21484375,-0.283203125
41516,1.181640625,1.103515625,-0.3125,-0.3125
41517,1.23046875,1.083984375,-0.33203125,-0.41015625
41518,1.240234375,0.95703125,-0.302734375,-0.3125
41519,1.23046875,1.1328125,-0.3515625,-0.29296875
41520,1.15234375,1.123046875,-0.48828125,-0.3125
41521,1.240234375,1.123046875,-0.33203125,-0.2734375
41522,1.220703125,1.123046875,-0.41015625,-0.29296875
41523,1.25,1.09375,-0.3125,-0.33203125
41524,1.1328125,1.09375,-0.3125,-0.41015625
41525,1.220703125,1.171875,-0.283203125,-0.3515625
41526,1.259765625,1.1328125,-0.25390625,-0.234375
41527,1.2109375,1.1328125,-0.29296875,-0.29296875
41528,1.162109375,1.064453125,-0.33203125,-0.361328125
41529,1.19140625,1.201171875,-0.361328125,-0.361328125
41530,1.162109375,1.083984375,-0.41015625,-0.390625
41531,1.25,1.064453125,-0.29296875,-0.33203125
41532,1.25,1.103515625,-0.390625,-0.234375
41533,1.103515625,1.142578125,-0.17578125,-0.185546875
41534,1.220703125,1.123046875,-0.25390625,-0.322265625
41535,0.986328125,1.171875,-0.29296875,-0.322265625
41536,1.142578125,1.23046875,-0.33203125,-0.341796875
41537,1.162109375,1.142578125,-0.146484375,-0.400390625
41538,1.1328125,1.1328125,-0.224609375,-0.322265625
41539,1.30859375,1.142578125,-0.244140625,-0.322265625
41540,1.171875,1.1328125,-0.234375,-0.400390625
41541,1.240234375,1.11328125,-0.33203125,-0.29296875
41542,1.19140625,1.064453125,-0.283203125,-0.283203125
41543,1.19140625,1.162109375,-0.244140625,-0.2734375
41544,1.240234375,1.123046875,-0.205078125,-0.322265625
41545,1.162109375,1.23046875,-0.1953125,-0.29296875
41546,1.240234375,1.162109375,-0.29296875,-0.3515625
41547,1.103515625,1.162109375,-0.25390625,-0.341796875
41548,1.19140625,1.1328125,-0.107421875,-0.390625
41549,1.240234375,1.240234375,-0.09765625,-0.3125
41550,1.240234375,1.19140625,-0.17578125,-0.302734375
41551,1.123046875,1.220703125,-0.224609375,-0.283203125
41552,1.220703125,1.2109375,-0.15625,-0.37109375
41553,1.171875,1.181640625,-0.166015625,-0.322265625
41554,1.11328125,1.162109375,-0.244140625,-0.4296875
41555,1.15234375,1.30859375,-0.205078125,-0.4296875
41556,1.11328125,1.162109375,-0.185546875,-0.341796875
41557,1.123046875,1.26953125,-0.25390625,-0.458984375
41558,1.181640625,1.09375,-0.21484375,-0.3515625
41559,1.181640625,1.181640625,-0.17578125,-0.4296875
41560,1.220703125,1.201171875,-0.205078125,-0.52734375
41561,1.23046875,0.8984375,-0.263671875,-0.37109375
41562,1.07421875,1.123046875,-0.244140625,-0.361328125
41563,1.23046875,1.03515625,-0.234375,-0.546875
41564,1.220703125,1.123046875,-0.2734375,-0.4296875
41565,1.103515625,1.171875,-0.29296875,-0.361328125
41566,1.064453125,1.220703125,-0.29296875,-0.2734375
41567,1.181640625,1.09375,-0.33203125,-0.29296875
41568,1.298828125,1.0546875,-0.2734375,-0.380859375
41569,1.259765625,1.181640625,-0.390625,-0.44921875
41570,1.171875,1.044921875,-0.263671875,-0.390625
41571,1.19140625,1.083984375,-0.390625,-0.390625
41572,1.2109375,1.064453125,-0.3125,-0.390625
41573,1.25,1.181640625,-0.21484375,-0.380859375
41574,1.1328125,1.181640625,-0.244140625,-0.41015625
41575,1.34765625,1.1328125,-0.3125,-0.3125
41576,1.201171875,1.2109375,-0.2734375,-0.380859375
41577,1.220703125,1.181640625,-0.1953125,-0.41015625
41578,1.279296875,1.201171875,-0.107421875,-0.439453125
41579,1.240234375,1.123046875,-0.13671875,-0.33203125
41580,1.220703125,1.19140625,-0.185546875,-0.439453125
41581,1.09375,1.1328125,-0.185546875,-0.390625
41582,1.142578125,1.15234375,-0.234375,-0.37109375
41583,1.123046875,1.220703125,-0.205078125,-0.380859375
41584,1.064453125,1.181640625,-0.126953125,-0.380859375
41585,1.201171875,1.201171875,-0.205078125,-0.380859375
41586,1.123046875,1.240234375,-0.21484375,-0.439453125
41587,1.162109375,1.142578125,-0.1171875,-0.21484375
41588,1.11328125,1.123046875,-0.244140625,-0.556640625
41589,1.171875,1.30859375,-0.2734375,-0.37109375
41590,1.15234375,1.162109375,-0.234375,-0.37109375
41591,1.1328125,1.09375,-0.234375,-0.2734375
41592,1.1328125,1.103515625,-0.234375,-0.361328125
41593,1.15234375,1.201171875,-0.234375,-0.4296875
41594,1.103515625,1.162109375,-0.205078125,-0.3125
41595,1.181640625,1.23046875,-0.185546875,-0.390625
41596,1.171875,1.2109375,-0.263671875,-0.390625
41597,1.103515625,1.25,-0.21484375,-0.341796875
41598,1.171875,1.2109375,-0.126953125,-0.44921875
41599,1.181640625,1.19140625,-0.283203125,-0.48828125
41600,1.220703125,1.025390625,-0.244140625,-0.44921875
41601,1.171875,1.337890625,-0.29296875,-0.3515625
41602,1.15234375,1.171875,-0.146484375,-0.361328125
41603,1.220703125,1.15234375,-0.29296875,-0.341796875
41604,1.162109375,1.083984375,-0.283203125,-0.400390625
41605,1.162109375,1.23046875,-0.205078125,-0.46875
41606,1.171875,1.11328125,-0.234375,-0.341796875
41607,1.162109375,1.25,-0.224609375,-0.37109375
41608,1.201171875,1.07421875,-0.234375,-0.361328125
41609,1.11328125,1.1328125,-0.15625,-0.4296875
41610,1.15234375,1.201171875,-0.25390625,-0.341796875
41611,1.0546875,1.123046875,-0.302734375,-0.46875
41612,1.181640625,1.1328125,-0.3125,-0.4296875
41613,1.162109375,1.1328125,-0.244140625,-0.458984375
41614,1.025390625,1.201171875,-0.263671875,-0.380859375
41615,1.30859375,1.103515625,-0.05859375,-0.3515625
41616,1.25,1.201171875,-0.244140625,-0.478515625
41617,1.19140625,1.1328125,-0.244140625,-0.380859375
41618,1.318359375,1.103515625,-0.224609375,-0.439453125
41619,1.19140625,1.083984375,-0.244140625,-0.46875
41620,1.162109375,1.162109375,-0.3515625,-0.41015625
41621,1.123046875,1.03515625,-0.3125,-0.41015625
41622,1.171875,1.064453125,-0.234375,-0.37109375
41623,1.005859375,1.11328125,-0.205078125,-0.41015625
41624,1.064453125,1.11328125,-0.25390625,-0.48828125
41625,1.11328125,1.1328125,-0.2734375,-0.380859375
41626,1.171875,1.19140625,-0.224609375,-0.44921875
41627,1.2890625,1.171875,-0.21484375,-0.458984375
41628,1.103515625,1.044921875,-0.166015625,-0.419921875
41629,1.1328125,1.083984375,-0.244140625,-0.361328125
41630,1.181640625,1.1328125,-0.1953125,-0.3125
41631,1.123046875,1.09375,-0.263671875,-0.390625
41632,1.083984375,1.142578125,-0.263671875,-0.41015625
41633,1.201171875,1.15234375,-0.05859375,-0.341796875
41634,1.083984375,1.240234375,-0.21484375,-0.263671875
41635,1.19140625,1.0546875,-0.205078125,-0.41015625
41636,1.15234375,1.171875,-0.2734375,-0.4296875
41637,1.103515625,1.201171875,-0.224609375,-0.390625
41638,1.07421875,1.11328125,-0.25390625,-0.41015625
41639,1.064453125,1.07421875,-0.234375,-0.361328125
41640,1.103515625,1.19140625,-0.29296875,-0.537109375
41641,1.142578125,1.015625,-0.166015625,-0.29296875
41642,1.09375,1.181640625,-0.283203125,-0.419921875
41643,1.220703125,1.26953125,-0.21484375,-0.44921875
41644,1.103515625,1.0546875,-0.21484375,-0.361328125
41645,1.11328125,1.083984375,-0.263671875,-0.498046875
41646,1.11328125,1.103515625,-0.146484375,-0.361328125
41647,1.09375,0.99609375,-0.166015625,-0.400390625
41648,1.03515625,1.09375,-0.25390625,-0.37109375
41649,1.142578125,1.1328125,-0.185546875,-0.263671875
41650,1.103515625,1.142578125,-0.166015625,-0.302734375
41651,1.103515625,1.064453125,-0.205078125,-0.3515625
41652,1.171875,1.142578125,-0.21484375,-0.341796875
41653,1.328125,1.11328125,-0.21484375,-0.41015625
41654,1.171875,1.103515625,-0.234375,-0.3515625
41655,1.298828125,1.03515625,-0.302734375,-0.322265625
41656,1.201171875,1.1328125,-0.25390625,-0.2734375
41657,1.201171875,1.123046875,-0.029296875,-0.48828125
41658,1.279296875,1.1328125,-0.322265625,-0.3125
41659,1.23046875,1.0546875,-0.263671875,-0.361328125
41660,1.298828125,1.1328125,-0.15625,-0.48828125
41661,1.19140625,1.103515625,-0.29296875,-0.517578125
41662,1.240234375,0.986328125,-0.21484375,-0.439453125
41663,1.30859375,1.11328125,-0.380859375,-0.41015625
41664,1.30859375,1.11328125,-0.205078125,-0.458984375
41665,1.23046875,1.15234375,-0.224609375,-0.361328125
41666,1.03515625,1.15234375,-0.185546875,-0.458984375
41667,1.123046875,1.142578125,-0.263671875,-0.400390625
41668,1.201171875,1.083984375,-0.283203125,-0.3515625
41669,1.11328125,1.123046875,-0.205078125,-0.44921875
41670,1.25,1.19140625,-0.205078125,-0.400390625
41671,1.171875,1.11328125,-0.224609375,-0.419921875
41672,1.11328125,1.07421875,-0.1953125,-0.390625
41673,1.1328125,1.26953125,-0.283203125,-0.48828125
41674,1.2109375,1.044921875,-0.224609375,-0.322265625
41675,1.162109375,1.142578125,-0.185546875,-0.400390625
41676,1.15234375,1.1328125,-0.1953125,-0.44921875
41677,1.23046875,1.11328125,-0.234375,-0.390625
41678,1.1328125,1.103515625,-0.29296875,-0.478515625
41679,1.23046875,1.123046875,-0.17578125,-0.498046875
41680,1.044921875,1.083984375,-0.29296875,-0.44921875
41681,1.19140625,1.142578125,-0.1953125,-0.361328125
41682,1.044921875,1.23046875,-0.244140625,-0.5078125
41683,1.09375,0.986328125,-0.29296875,-0.2734375
41684,1.162109375,1.083984375,-0.322265625,-0.44921875
41685,1.044921875,1.0546875,-0.263671875,-0.234375
41686,1.103515625,1.09375,-0.166015625,-0.400390625
41687,1.064453125,1.142578125,-0.13671875,-0.419921875
41688,1.07421875,1.240234375,-0.205078125,-0.439453125
41689,1.09375,1.015625,-0.17578125,-0.400390625
41690,1.11328125,1.201171875,-0.25390625,-0.419921875
41691,1.298828125,1.015625,-0.205078125,-0.3515625
41692,1.15234375,1.142578125,-0.17578125,-0.37109375
41693,1.11328125,1.0546875,-0.2734375,-0.41015625
41694,1.171875,1.083984375,-0.17578125,-0.41015625
41695,1.1328125,1.181640625,-0.146484375,-0.400390625
41696,1.07421875,1.2109375,-0.2734375,-0.439453125
41697,1.171875,1.09375,-0.17578125,-0.341796875
41698,1.19140625,1.162109375,-0.15625,-0.400390625
41699,1.103515625,1.162109375,-0.33203125,-0.44921875
41700,1.123046875,1.09375,-0.17578125,-0.44921875
41701,1.15234375,1.201171875,-0.263671875,-0.4296875
41702,1.064453125,1.1328125,-0.25390625,-0.390625
41703,1.181640625,1.103515625,-0.224609375,-0.3125
41704,1.171875,1.25,-0.263671875,-0.3515625
41705,1.142578125,1.181640625,-0.13671875,-0.341796875
41706,1.240234375,1.1328125,-0.263671875,-0.439453125
41707,1.1328125,1.123046875,-0.29296875,-0.56640625
41708,1.162109375,1.181640625,-0.322265625,-0.361328125
41709,1.044921875,1.162109375,-0.17578125,-0.3515625
41710,1.103515625,1.123046875,-0.37109375,-0.37109375
41711,1.19140625,1.171875,-0.33203125,-0.37109375
41712,1.103515625,1.123046875,-0.37109375,-0.3515625
41713,1.220703125,1.103515625,-0.322265625,-0.2734375
41714,1.15234375,1.15234375,-0.2734375,-0.3515625
41715,1.171875,1.181640625,-0.2734375,-0.390625
41716,1.064453125,1.162109375,-0.185546875,-0.33203125
41717,1.083984375,1.123046875,-0.361328125,-0.341796875
41718,0.99609375,1.171875,-0.17578125,-0.244140625
41719,1.19140625,1.083984375,-0.380859375,-0.15625
41720,1.171875,1.181640625,-0.17578125,-0.29296875
41721,1.15234375,1.19140625,-0.3515625,-0.33203125
41722,1.123046875,1.0546875,-0.224609375,-0.419921875
41723,1.142578125,1.240234375,-0.29296875,-0.341796875
41724,1.07421875,1.15234375,-0.126953125,-0.380859375
41725,1.240234375,1.15234375,-0.25390625,-0.37109375
41726,1.23046875,1.15234375,-0.2734375,-0.380859375
41727,1.083984375,1.220703125,-0.302734375,-0.361328125
41728,1.19140625,1.30859375,-0.3125,-0.3125
41729,1.171875,1.181640625,-0.244140625,-0.33203125
41730,0.966796875,1.181640625,-0.205078125,-0.380859375
41731,1.103515625,1.1328125,-0.17578125,-0.302734375
41732,1.162109375,1.220703125,-0.263671875,-0.419921875
41733,1.259765625,1.142578125,-0.1171875,-0.400390625
41734,1.181640625,1.07421875,-0.17578125,-0.234375
41735,1.23046875,1.279296875,-0.3125,-0.361328125
41736,1.15234375,1.171875,-0.25390625,-0.33203125
41737,1.142578125,1.240234375,-0.1953125,-0.4296875
41738,1.19140625,1.201171875,-0.2734375,-0.3125
41739,1.201171875,1.171875,-0.21484375,-0.37109375
41740,1.23046875,1.19140625,-0.3125,-0.283203125
41741,1.19140625,1.240234375,-0.224609375,-0.322265625
41742,1.15234375,1.123046875,-0.244140625,-0.283203125
41743,1.162109375,1.044921875,-0.283203125,-0.224609375
41744,1.201171875,1.11328125,-0.205078125,-0.1953125
41745,1.181640625,1.1328125,-0.283203125,-0.33203125
41746,1.064453125,1.23046875,-0.21484375,-0.224609375
41747,1.19140625,1.015625,-0.283203125,-0.283203125
41748,1.23046875,1.142578125,-0.224609375,-0.224609375
41749,1.083984375,1.103515625,-0.1953125,-0.25390625
41750,1.142578125,1.015625,-0.126953125,-0.263671875
41751,1.171875,1.162109375,-0.185546875,-0.302734375
41752,1.07421875,1.123046875,-0.185546875,-0.322265625
41753,1.23046875,1.044921875,-0.1953125,-0.25390625
41754,1.19140625,1.171875,-0.21484375,-0.29296875
41755,1.240234375,1.19140625,-0.234375,-0.244140625
41756,1.220703125,1.103515625,-0.234375,-0.29296875
41757,1.123046875,1.103515625,-0.185546875,-0.224609375
41758,1.220703125,1.201171875,-0.185546875,-0.17578125
41759,1.201171875,1.11328125,-0.13671875,-0.25390625
