[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.925,2.003,0.862,2.309,0.005,2.440,-0.077,2.258,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37321,1.142578125,1.23046875,-0.224609375,-0.478515625
37322,1.11328125,1.181640625,-0.2734375,-0.3515625
37323,1.1328125,1.15234375,-0.224609375,-0.361328125
37324,1.171875,1.376953125,-0.146484375,-0.4296875
37325,1.11328125,1.19140625,-0.234375,-0.419921875
37326,1.103515625,1.1328125,-0.1953125,-0.5078125
37327,1.103515625,1.201171875,-0.234375,-0.3515625
37328,1.09375,1.201171875,-0.263671875,-0.458984375
37329,1.07421875,1.23046875,-0.263671875,-0.419921875
37330,1.220703125,1.19140625,-0.25390625,-0.400390625
37331,1.103515625,1.19140625,-0.17578125,-0.419921875
37332,1.171875,1.19140625,-0.25390625,-0.390625
37333,1.220703125,1.181640625,-0.21484375,-0.458984375
37334,1.123046875,1.26953125,-0.302734375,-0.458984375
37335,1.07421875,1.2109375,-0.146484375,-0.41015625
37336,1.07421875,1.15234375,-0.205078125,-0.48828125
37337,1.123046875,1.09375,-0.15625,-0.390625
37338,1.083984375,1.23046875,-0.244140625,-0.390625
37339,1.19140625,1.240234375,-0.25390625,-0.5859375
37340,1.11328125,1.19140625,-0.2734375,-0.458984375
37341,1.07421875,1.220703125,-0.13671875,-0.439453125
37342,1.15234375,1.181640625,-0.263671875,-0.3515625
37343,1.064453125,1.19140625,-0.1953125,-0.380859375
37344,1.259765625,1.15234375,-0.17578125,-0.3125
37345,1.044921875,1.2109375,-0.1953125,-0.205078125
37346,1.11328125,1.123046875,-0.1171875,-0.439453125
37347,1.11328125,1.201171875,-0.146484375,-0.4296875
37348,1.103515625,1.15234375,-0.263671875,-0.400390625
37349,1.23046875,1.201171875,-0.25390625,-0.41015625
37350,1.1328125,1.1328125,-0.17578125,-0.41015625
37351,1.25,1.142578125,-0.322265625,-0.419921875
37352,1.11328125,1.201171875,-0.25390625,-0.380859375
37353,1.171875,1.162109375,-0.09765625,-0.380859375
37354,1.23046875,1.11328125,-0.224609375,-0.37109375
37355,1.201171875,1.103515625,-0.126953125,-0.390625
37356,1.2109375,1.11328125,-0.205078125,-0.439453125
37357,1.23046875,1.171875,-0.224609375,-0.361328125
37358,1.181640625,1.162109375,-0.205078125,-0.4296875
37359,1.15234375,1.2109375,-0.29296875,-0.48828125
37360,1.162109375,1.181640625,-0.29296875,-0.380859375
37361,1.171875,1.2109375,-0.166015625,-0.380859375
37362,1.240234375,1.19140625,-0.21484375,-0.3515625
37363,1.162109375,1.162109375,-0.2734375,-0.322265625
37364,1.11328125,1.11328125,-0.244140625,-0.361328125
37365,1.083984375,1.240234375,-0.1171875,-0.380859375
37366,1.142578125,1.181640625,-0.21484375,-0.37109375
37367,1.083984375,1.07421875,-0.224609375,-0.33203125
37368,1.19140625,1.23046875,-0.29296875,-0.3515625
37369,1.11328125,1.181640625,-0.09765625,-0.380859375
37370,1.171875,1.162109375,-0.17578125,-0.3125
37371,1.25,1.19140625,-0.1953125,-0.361328125
37372,1.083984375,1.171875,-0.17578125,-0.52734375
37373,1.103515625,1.181640625,-0.234375,-0.44921875
37374,1.142578125,1.2109375,-0.244140625,-0.41015625
37375,1.220703125,1.162109375,-0.166015625,-0.37109375
37376,1.19140625,1.19140625,-0.17578125,-0.41015625
37377,1.11328125,1.1328125,-0.25390625,-0.41015625
37378,1.09375,1.1328125,-0.234375,-0.46875
37379,1.162109375,1.318359375,-0.146484375,-0.322265625
37380,1.083984375,1.171875,-0.126953125,-0.4296875
37381,1.201171875,1.171875,-0.341796875,-0.400390625
37382,1.083984375,1.162109375,-0.21484375,-0.478515625
37383,1.083984375,1.103515625,-0.146484375,-0.3515625
37384,1.142578125,1.123046875,-0.166015625,-0.46875
37385,1.259765625,1.279296875,-0.3125,-0.37109375
37386,1.2109375,1.19140625,-0.15625,-0.400390625
37387,1.142578125,1.171875,-0.15625,-0.361328125
37388,1.2109375,1.2109375,-0.3125,-0.400390625
37389,1.19140625,1.220703125,-0.185546875,-0.390625
37390,1.162109375,1.181640625,-0.283203125,-0.341796875
37391,1.171875,1.0546875,-0.25390625,-0.44921875
37392,1.1328125,1.162109375,-0.234375,-0.41015625
37393,1.181640625,1.19140625,-0.17578125,-0.44921875
37394,1.25,1.19140625,-0.21484375,-0.44921875
37395,1.15234375,1.19140625,-0.205078125,-0.4296875
37396,1.123046875,1.19140625,-0.302734375,-0.361328125
37397,1.142578125,1.19140625,-0.25390625,-0.390625
37398,1.083984375,1.220703125,-0.283203125,-0.400390625
37399,1.318359375,1.23046875,-0.263671875,-0.4296875
37400,1.15234375,1.15234375,-0.341796875,-0.419921875
37401,1.2890625,1.240234375,-0.15625,-0.478515625
37402,1.181640625,1.2109375,-0.13671875,-0.439453125
37403,1.162109375,1.0546875,-0.1953125,-0.234375
37404,1.103515625,1.162109375,-0.1171875,-0.380859375
37405,1.201171875,1.1328125,-0.25390625,-0.419921875
37406,1.083984375,1.044921875,-0.15625,-0.380859375
37407,1.162109375,1.171875,-0.234375,-0.419921875
37408,1.15234375,1.142578125,-0.185546875,-0.517578125
37409,1.025390625,1.09375,-0.17578125,-0.361328125
37410,1.2109375,1.123046875,-0.146484375,-0.41015625
37411,1.162109375,1.11328125,-0.17578125,-0.380859375
37412,1.07421875,1.15234375,-0.1953125,-0.419921875
37413,1.064453125,1.142578125,-0.283203125,-0.498046875
37414,1.162109375,1.123046875,-0.234375,-0.4296875
37415,1.15234375,1.201171875,-0.244140625,-0.546875
37416,1.103515625,1.142578125,-0.21484375,-0.419921875
37417,1.005859375,1.19140625,-0.234375,-0.341796875
37418,1.09375,1.15234375,-0.126953125,-0.37109375
37419,1.11328125,1.181640625,-0.234375,-0.390625
37420,1.07421875,1.171875,-0.25390625,-0.419921875
37421,0.986328125,1.162109375,-0.205078125,-0.400390625
37422,1.083984375,1.201171875,-0.21484375,-0.341796875
37423,1.09375,1.2109375,-0.1953125,-0.4296875
37424,1.181640625,1.142578125,-0.205078125,-0.380859375
37425,1.11328125,1.171875,-0.283203125,-0.439453125
37426,1.09375,1.162109375,-0.205078125,-0.46875
37427,1.064453125,1.15234375,-0.29296875,-0.400390625
37428,1.11328125,1.1328125,-0.224609375,-0.37109375
37429,1.1328125,1.11328125,-0.166015625,-0.439453125
37430,1.07421875,1.123046875,-0.33203125,-0.390625
37431,1.03515625,1.15234375,-0.205078125,-0.37109375
37432,1.0546875,1.11328125,-0.166015625,-0.37109375
37433,1.015625,1.142578125,-0.17578125,-0.3515625
37434,1.1328125,1.162109375,-0.185546875,-0.3515625
37435,1.0546875,1.162109375,-0.185546875,-0.302734375
37436,1.19140625,1.09375,-0.224609375,-0.419921875
37437,1.11328125,1.09375,-0.29296875,-0.3125
37438,1.07421875,1.201171875,-0.302734375,-0.3515625
37439,1.083984375,1.083984375,-0.17578125,-0.380859375
37440,1.220703125,1.142578125,-0.15625,-0.400390625
37441,1.15234375,1.142578125,-0.302734375,-0.4296875
37442,1.07421875,1.15234375,-0.283203125,-0.3515625
37443,1.142578125,1.07421875,-0.244140625,-0.33203125
37444,1.11328125,1.171875,-0.166015625,-0.341796875
37445,1.171875,1.2890625,-0.146484375,-0.439453125
37446,1.123046875,1.19140625,-0.234375,-0.37109375
37447,1.123046875,1.0546875,-0.25390625,-0.44921875
37448,1.11328125,1.083984375,-0.205078125,-0.341796875
37449,1.171875,1.07421875,-0.302734375,-0.283203125
37450,1.162109375,1.1328125,-0.078125,-0.4296875
37451,1.044921875,1.181640625,-0.244140625,-0.3515625
37452,1.064453125,1.123046875,-0.224609375,-0.361328125
37453,1.123046875,1.142578125,-0.244140625,-0.41015625
37454,1.181640625,1.103515625,-0.1953125,-0.400390625
37455,1.30859375,1.11328125,-0.29296875,-0.2734375
37456,1.162109375,1.11328125,-0.361328125,-0.44921875
37457,1.103515625,1.083984375,-0.166015625,-0.41015625
37458,1.2109375,1.142578125,-0.17578125,-0.341796875
37459,1.162109375,1.2109375,-0.29296875,-0.29296875
37460,1.15234375,1.1328125,-0.15625,-0.4296875
37461,1.11328125,1.11328125,-0.29296875,-0.37109375
37462,1.103515625,1.162109375,-0.224609375,-0.3515625
37463,1.123046875,1.23046875,-0.21484375,-0.205078125
37464,1.2109375,1.2109375,-0.166015625,-0.283203125
37465,1.1328125,1.181640625,-0.25390625,-0.400390625
37466,1.171875,1.19140625,-0.224609375,-0.537109375
37467,1.171875,1.083984375,-0.234375,-0.3515625
37468,1.162109375,1.15234375,-0.283203125,-0.361328125
37469,1.201171875,1.220703125,-0.263671875,-0.302734375
37470,1.259765625,1.142578125,-0.302734375,-0.478515625
37471,1.201171875,1.142578125,-0.341796875,-0.3515625
37472,1.083984375,1.23046875,-0.1953125,-0.33203125
37473,1.162109375,1.318359375,-0.205078125,-0.37109375
37474,1.123046875,1.220703125,-0.185546875,-0.283203125
37475,1.2109375,1.171875,-0.13671875,-0.322265625
37476,1.103515625,1.2109375,-0.234375,-0.37109375
37477,1.23046875,1.123046875,-0.1953125,-0.3125
37478,1.103515625,1.201171875,-0.224609375,-0.25390625
37479,1.220703125,1.025390625,-0.21484375,-0.2734375
37480,1.142578125,1.171875,-0.25390625,-0.283203125
37481,1.2109375,1.181640625,-0.078125,-0.263671875
37482,1.259765625,1.171875,-0.078125,-0.25390625
37483,1.142578125,1.19140625,-0.17578125,-0.322265625
37484,1.2109375,1.142578125,-0.224609375,-0.341796875
37485,1.11328125,1.171875,-0.166015625,-0.380859375
37486,1.15234375,1.2109375,-0.322265625,-0.21484375
37487,1.181640625,1.181640625,-0.302734375,-0.283203125
37488,1.30859375,1.181640625,-0.25390625,-0.25390625
37489,1.240234375,1.298828125,-0.263671875,-0.1953125
37490,1.2890625,1.171875,-0.29296875,-0.21484375
37491,1.240234375,1.26953125,-0.166015625,-0.185546875
37492,1.201171875,1.23046875,-0.322265625,-0.400390625
37493,1.38671875,1.240234375,-0.234375,-0.1953125
37494,1.318359375,1.1328125,-0.234375,-0.185546875
37495,1.23046875,1.23046875,-0.224609375,-0.283203125
37496,1.26953125,1.2109375,-0.1953125,-0.283203125
37497,1.240234375,1.1328125,-0.224609375,-0.3125
37498,1.19140625,1.26953125,-0.1953125,-0.205078125
37499,1.15234375,1.220703125,-0.244140625,-0.33203125
37500,1.23046875,1.25,-0.15625,-0.21484375
37501,1.23046875,1.181640625,-0.13671875,-0.2734375
37502,1.455078125,1.171875,-0.185546875,-0.185546875
37503,1.259765625,1.240234375,-0.107421875,-0.21484375
37504,1.298828125,1.162109375,-0.244140625,-0.107421875
37505,1.26953125,1.2109375,-0.224609375,-0.2734375
37506,1.328125,1.220703125,-0.17578125,-0.205078125
37507,1.416015625,1.19140625,-0.21484375,-0.25390625
37508,1.416015625,1.162109375,-0.1953125,-0.234375
37509,1.298828125,1.2109375,-0.205078125,-0.185546875
37510,1.240234375,1.2890625,-0.15625,-0.3125
37511,1.25,1.19140625,-0.146484375,-0.21484375
37512,1.318359375,1.201171875,-0.107421875,-0.21484375
37513,1.2890625,1.103515625,-0.234375,-0.17578125
37514,1.259765625,1.142578125,-0.1171875,-0.126953125
37515,1.1328125,1.15234375,-0.244140625,-0.205078125
37516,1.171875,1.19140625,-0.205078125,-0.234375
37517,1.123046875,1.15234375,-0.1953125,-0.2734375
37518,1.220703125,1.19140625,-0.1953125,-0.1953125
37519,1.11328125,1.162109375,-0.234375,-0.205078125
37520,1.15234375,1.181640625,-0.244140625,-0.224609375
37521,1.23046875,1.181640625,-0.244140625,-0.107421875
37522,1.1328125,1.15234375,-0.17578125,-0.1953125
37523,1.240234375,1.171875,-0.01953125,-0.263671875
37524,1.2109375,1.181640625,-0.224609375,-0.126953125
37525,1.181640625,1.171875,-0.15625,-0.15625
37526,1.26953125,1.25,-0.21484375,-0.224609375
37527,1.181640625,1.142578125,-0.21484375,-0.21484375
37528,1.23046875,1.11328125,-0.234375,-0.17578125
37529,1.25,1.044921875,-0.185546875,-0.185546875
37530,1.23046875,1.19140625,-0.302734375,-0.244140625
37531,1.005859375,1.220703125,-0.1953125,-0.21484375
37532,1.181640625,1.26953125,-0.33203125,-0.166015625
37533,1.220703125,1.19140625,-0.146484375,-0.21484375
37534,1.23046875,1.1328125,-0.205078125,-0.146484375
37535,1.181640625,1.083984375,-0.283203125,-0.1953125
37536,1.171875,1.162109375,-0.283203125,-0.244140625
37537,1.328125,1.181640625,-0.185546875,-0.400390625
37538,1.201171875,1.15234375,-0.146484375,-0.15625
37539,1.26953125,1.201171875,-0.25390625,-0.205078125
37540,1.259765625,1.23046875,-0.224609375,-0.15625
37541,1.15234375,1.19140625,-0.244140625,-0.146484375
37542,1.19140625,1.171875,-0.341796875,-0.13671875
37543,1.26953125,1.2109375,-0.322265625,-0.21484375
37544,1.123046875,1.2109375,-0.234375,-0.263671875
37545,1.26953125,1.201171875,-0.1953125,-0.1953125
37546,1.171875,1.201171875,-0.263671875,-0.185546875
37547,1.171875,1.19140625,-0.21484375,-0.15625
37548,1.201171875,1.142578125,-0.25390625,-0.224609375
37549,1.103515625,1.2890625,-0.302734375,-0.244140625
37550,1.2890625,1.103515625,-0.25390625,-0.185546875
37551,1.09375,1.19140625,-0.29296875,-0.185546875
37552,1.19140625,1.123046875,-0.185546875,0
37553,1.30859375,1.25,-0.244140625,-0.185546875
37554,1.2109375,1.318359375,-0.2734375,-0.21484375
37555,1.2109375,1.30859375,-0.1953125,-0.25390625
37556,1.1328125,1.0546875,-0.322265625,-0.361328125
37557,1.171875,1.19140625,-0.185546875,-0.15625
37558,1.142578125,1.19140625,-0.2734375,-0.41015625
37559,1.30859375,1.2109375,-0.244140625,-0.263671875
37560,1.19140625,1.162109375,-0.283203125,-0.166015625
37561,1.181640625,1.142578125,-0.185546875,-0.2734375
37562,1.171875,1.1328125,-0.263671875,-0.126953125
37563,1.142578125,1.1328125,-0.439453125,-0.166015625
37564,1.240234375,1.09375,-0.166015625,-0.3125
37565,1.19140625,1.171875,-0.263671875,-0.107421875
37566,1.19140625,1.25,-0.44921875,-0.224609375
37567,1.19140625,1.11328125,-0.29296875,-0.21484375
37568,1.23046875,1.1328125,-0.3125,-0.1171875
37569,1.220703125,1.15234375,-0.283203125,-0.166015625
37570,1.162109375,1.1328125,-0.439453125,-0.390625
37571,0.9765625,1.11328125,-0.205078125,-0.15625
37572,1.2109375,1.181640625,-0.322265625,-0.2734375
37573,1.142578125,1.23046875,-0.3515625,-0.283203125
37574,1.123046875,1.103515625,-0.283203125,-0.166015625
37575,1.1328125,1.15234375,-0.3125,-0.146484375
37576,1.123046875,1.19140625,-0.29296875,-0.29296875
37577,1.064453125,1.201171875,-0.263671875,-0.234375
37578,1.09375,1.181640625,-0.3125,-0.166015625
37579,1.123046875,1.2109375,-0.224609375,-0.283203125
37580,1.142578125,1.171875,-0.234375,-0.185546875
37581,1.171875,1.162109375,-0.234375,-0.224609375
37582,1.201171875,1.171875,-0.37109375,-0.087890625
37583,1.201171875,1.171875,-0.2734375,-0.13671875
37584,1.220703125,1.1328125,-0.25390625,-0.185546875
37585,1.11328125,1.220703125,-0.2734375,-0.087890625
37586,1.2109375,1.171875,-0.185546875,-0.166015625
37587,1.2109375,1.201171875,-0.224609375,-0.126953125
37588,1.25,1.171875,-0.29296875,-0.224609375
37589,1.181640625,1.162109375,-0.224609375,-0.205078125
37590,1.220703125,1.15234375,-0.25390625,-0.234375
37591,1.181640625,1.171875,-0.244140625,-0.244140625
37592,1.279296875,1.1328125,-0.1953125,-0.205078125
37593,1.171875,1.103515625,-0.2734375,-0.3125
37594,1.2109375,1.201171875,-0.146484375,-0.185546875
37595,1.162109375,1.181640625,-0.322265625,-0.166015625
37596,1.171875,1.19140625,-0.2734375,-0.234375
37597,1.240234375,1.07421875,-0.205078125,-0.087890625
37598,1.162109375,1.2109375,-0.25390625,-0.205078125
37599,1.11328125,1.09375,-0.244140625,-0.146484375
37600,1.23046875,1.064453125,-0.283203125,-0.244140625
37601,1.220703125,1.201171875,-0.166015625,-0.234375
37602,1.0546875,1.15234375,-0.21484375,-0.21484375
37603,1.181640625,1.171875,-0.185546875,-0.322265625
37604,1.15234375,1.09375,-0.205078125,-0.400390625
37605,1.162109375,1.142578125,-0.25390625,-0.263671875
37606,1.19140625,1.09375,-0.322265625,-0.3125
37607,1.2109375,1.162109375,-0.341796875,-0.15625
37608,1.123046875,1.2109375,-0.21484375,-0.21484375
37609,1.19140625,1.201171875,-0.234375,-0.185546875
37610,1.23046875,1.11328125,-0.341796875,-0.1953125
37611,1.201171875,1.23046875,-0.21484375,-0.15625
37612,1.23046875,1.1328125,-0.15625,-0.25390625
37613,1.123046875,1.171875,-0.25390625,-0.3125
37614,1.181640625,1.220703125,-0.205078125,-0.302734375
37615,1.220703125,1.15234375,-0.21484375,-0.17578125
37616,1.123046875,1.162109375,-0.2734375,-0.263671875
37617,1.23046875,1.15234375,-0.234375,-0.224609375
37618,1.201171875,1.19140625,-0.33203125,-0.263671875
37619,1.1328125,1.15234375,-0.2734375,-0.2734375
37620,1.142578125,0.927734375,-0.3515625,-0.244140625
37621,1.142578125,1.15234375,-0.25390625,-0.166015625
37622,1.11328125,1.19140625,-0.263671875,-0.3125
37623,1.09375,1.11328125,-0.283203125,-0.283203125
37624,1.2890625,1.181640625,-0.13671875,-0.263671875
37625,1.19140625,1.162109375,-0.244140625,-0.37109375
37626,1.15234375,0.99609375,-0.05859375,-0.33203125
37627,1.1328125,1.162109375,-0.234375,-0.263671875
37628,1.11328125,1.181640625,-0.283203125,-0.283203125
37629,1.162109375,1.171875,-0.234375,-0.1171875
37630,1.19140625,1.1328125,-0.13671875,-0.2734375
37631,1.142578125,1.1328125,-0.205078125,-0.17578125
37632,1.07421875,1.171875,-0.244140625,-0.205078125
37633,1.171875,1.15234375,-0.2734375,-0.17578125
37634,1.1328125,1.103515625,-0.205078125,-0.1953125
37635,1.103515625,1.142578125,-0.126953125,-0.25390625
37636,1.19140625,1.220703125,-0.3125,-0.244140625
37637,1.181640625,1.181640625,-0.234375,-0.302734375
37638,1.15234375,1.15234375,-0.17578125,-0.25390625
37639,1.162109375,1.123046875,-0.302734375,-0.244140625
37640,1.07421875,1.162109375,-0.107421875,-0.3515625
37641,1.15234375,1.0546875,-0.224609375,-0.390625
37642,1.2109375,1.044921875,-0.1953125,-0.3515625
37643,1.171875,1.064453125,-0.234375,-0.224609375
37644,1.19140625,1.083984375,-0.33203125,-0.29296875
37645,1.11328125,1.025390625,-0.25390625,-0.263671875
37646,1.181640625,1.103515625,-0.15625,-0.2734375
37647,1.171875,1.025390625,-0.13671875,-0.25390625
37648,1.171875,1.064453125,-0.390625,-0.322265625
37649,1.103515625,1.083984375,-0.263671875,-0.283203125
37650,1.181640625,1.142578125,-0.302734375,-0.341796875
37651,1.123046875,1.171875,-0.224609375,-0.322265625
37652,1.19140625,1.11328125,-0.15625,-0.302734375
37653,1.015625,1.09375,-0.302734375,-0.400390625
37654,1.123046875,1.142578125,-0.44921875,-0.234375
37655,1.123046875,1.142578125,-0.263671875,-0.283203125
37656,1.201171875,1.025390625,-0.224609375,-0.29296875
37657,1.103515625,1.09375,-0.234375,-0.33203125
37658,1.064453125,1.09375,-0.29296875,-0.244140625
37659,1.07421875,1.0546875,-0.3515625,-0.234375
37660,1.005859375,1.083984375,-0.3515625,-0.244140625
37661,1.015625,1.0546875,-0.2734375,-0.234375
37662,1.103515625,1.171875,-0.361328125,-0.3515625
37663,1.1328125,0.986328125,-0.25390625,-0.283203125
37664,1.201171875,1.09375,-0.3515625,-0.322265625
37665,1.083984375,1.1328125,-0.205078125,-0.3125
37666,1.162109375,1.162109375,-0.244140625,-0.25390625
37667,1.220703125,1.11328125,-0.244140625,-0.2734375
37668,1.240234375,1.083984375,-0.146484375,-0.322265625
37669,1.2109375,1.044921875,-0.3515625,-0.244140625
37670,1.26953125,1.044921875,-0.322265625,-0.3515625
37671,1.25,1.044921875,-0.322265625,-0.3515625
37672,1.201171875,1.025390625,-0.2734375,-0.2734375
37673,1.181640625,0.986328125,-0.25390625,-0.205078125
37674,1.298828125,1.11328125,-0.2734375,-0.29296875
37675,1.23046875,1.07421875,-0.25390625,-0.25390625
37676,1.240234375,1.0546875,-0.25390625,-0.302734375
37677,1.240234375,0.9765625,-0.263671875,-0.3125
37678,1.26953125,1.162109375,-0.322265625,-0.48828125
37679,1.2109375,1.09375,-0.166015625,-0.302734375
37680,1.25,1.005859375,-0.25390625,-0.126953125
37681,1.2109375,1.103515625,-0.302734375,-0.3125
37682,1.15234375,1.142578125,-0.185546875,-0.302734375
37683,1.1328125,1.19140625,-0.244140625,-0.29296875
37684,1.142578125,1.083984375,-0.2734375,-0.419921875
37685,1.15234375,1.15234375,-0.3125,-0.41015625
37686,1.123046875,1.11328125,-0.244140625,-0.37109375
37687,1.1328125,1.083984375,-0.224609375,-0.3125
37688,1.19140625,1.11328125,-0.166015625,-0.341796875
37689,1.201171875,1.11328125,-0.146484375,-0.2734375
37690,1.083984375,1.162109375,-0.224609375,-0.283203125
37691,1.1328125,1.171875,-0.244140625,-0.2734375
37692,1.083984375,1.015625,-0.205078125,-0.3125
37693,1.15234375,1.044921875,-0.205078125,-0.3125
37694,1.220703125,1.083984375,-0.234375,-0.322265625
37695,1.26953125,1.07421875,-0.234375,-0.3515625
37696,1.162109375,1.103515625,-0.15625,-0.2734375
37697,1.240234375,0.927734375,-0.2734375,-0.234375
37698,1.103515625,1.123046875,-0.166015625,-0.302734375
37699,1.162109375,1.064453125,-0.17578125,-0.234375
37700,1.181640625,1.162109375,-0.224609375,-0.25390625
37701,1.181640625,1.0546875,-0.25390625,-0.087890625
37702,1.240234375,1.19140625,-0.322265625,-0.224609375
37703,1.11328125,1.15234375,-0.2734375,-0.25390625
37704,1.162109375,0.99609375,-0.205078125,-0.244140625
37705,1.259765625,1.064453125,-0.185546875,-0.341796875
37706,1.23046875,1.07421875,-0.263671875,-0.322265625
37707,1.162109375,1.123046875,-0.3515625,-0.3125
37708,1.19140625,1.03515625,-0.13671875,-0.380859375
37709,1.1328125,1.123046875,-0.205078125,-0.390625
37710,1.15234375,1.15234375,-0.2734375,-0.41015625
37711,1.240234375,1.103515625,-0.263671875,-0.33203125
37712,1.201171875,1.064453125,-0.224609375,-0.37109375
37713,1.201171875,1.162109375,-0.234375,-0.3125
37714,1.103515625,1.171875,-0.302734375,-0.400390625
37715,1.2890625,1.142578125,-0.322265625,-0.302734375
37716,1.09375,1.123046875,-0.185546875,-0.322265625
37717,1.30859375,1.220703125,-0.302734375,-0.517578125
37718,1.103515625,1.025390625,-0.1953125,-0.361328125
37719,1.142578125,1.083984375,-0.302734375,-0.3125
37720,1.142578125,1.142578125,-0.234375,-0.3125
37721,1.171875,1.23046875,-0.21484375,-0.4296875
37722,1.162109375,1.09375,-0.21484375,-0.361328125
37723,1.044921875,1.025390625,-0.224609375,-0.1953125
37724,1.103515625,1.083984375,-0.205078125,-0.2734375
37725,1.142578125,1.064453125,-0.205078125,-0.263671875
37726,1.162109375,1.0546875,-0.185546875,-0.341796875
37727,1.083984375,1.09375,-0.09765625,-0.361328125
37728,1.162109375,1.11328125,-0.185546875,-0.341796875
37729,1.142578125,1.0546875,-0.13671875,-0.478515625
37730,1.220703125,1.15234375,-0.263671875,-0.361328125
37731,1.07421875,1.103515625,-0.224609375,-0.33203125
37732,1.09375,1.064453125,-0.263671875,-0.361328125
37733,1.123046875,1.064453125,-0.1953125,-0.322265625
37734,1.07421875,1.142578125,-0.146484375,-0.341796875
37735,1.103515625,1.083984375,-0.1171875,-0.322265625
37736,1.1328125,1.07421875,-0.21484375,-0.29296875
37737,1.083984375,1.03515625,-0.302734375,-0.283203125
37738,1.171875,1.083984375,-0.15625,-0.25390625
37739,1.201171875,1.09375,-0.126953125,-0.419921875
37740,1.181640625,1.0546875,-0.185546875,-0.419921875
37741,1.181640625,1.11328125,-0.17578125,-0.2734375
37742,1.15234375,1.09375,-0.05859375,-0.361328125
37743,1.162109375,1.11328125,-0.185546875,-0.302734375
37744,1.162109375,1.11328125,-0.205078125,-0.341796875
37745,1.220703125,1.123046875,-0.13671875,-0.3515625
37746,1.162109375,1.123046875,-0.126953125,-0.37109375
37747,1.201171875,1.11328125,-0.1953125,-0.3125
37748,1.1328125,1.19140625,-0.234375,-0.380859375
37749,1.11328125,1.123046875,-0.25390625,-0.419921875
37750,1.181640625,1.123046875,-0.15625,-0.244140625
37751,1.103515625,1.11328125,-0.15625,-0.302734375
37752,1.1328125,1.23046875,-0.166015625,-0.341796875
37753,1.123046875,1.171875,-0.234375,-0.380859375
37754,1.064453125,1.19140625,-0.234375,-0.37109375
37755,1.123046875,1.162109375,-0.302734375,-0.33203125
37756,1.09375,1.181640625,-0.21484375,-0.322265625
37757,1.181640625,1.103515625,-0.185546875,-0.380859375
37758,1.142578125,1.15234375,-0.234375,-0.44921875
37759,1.171875,1.19140625,-0.302734375,-0.33203125
37760,1.19140625,1.142578125,-0.25390625,-0.400390625
37761,1.15234375,1.201171875,-0.41015625,-0.341796875
37762,1.23046875,1.2109375,-0.244140625,-0.341796875
37763,1.0546875,1.240234375,-0.146484375,-0.322265625
37764,1.123046875,1.162109375,0.01953125,-0.29296875
37765,1.11328125,1.171875,-0.361328125,-0.361328125
37766,1.162109375,1.15234375,-0.234375,-0.283203125
37767,1.15234375,1.181640625,-0.2734375,-0.419921875
37768,1.07421875,1.220703125,-0.1953125,-0.46875
37769,1.09375,1.220703125,-0.17578125,-0.322265625
37770,1.0546875,1.142578125,-0.25390625,-0.33203125
37771,1.142578125,1.19140625,-0.244140625,-0.390625
37772,1.19140625,1.162109375,-0.283203125,-0.390625
37773,1.103515625,1.005859375,-0.244140625,-0.390625
37774,0.9765625,1.19140625,-0.15625,-0.400390625
37775,1.11328125,1.123046875,-0.361328125,-0.419921875
37776,1.123046875,1.015625,-0.244140625,-0.439453125
37777,1.1328125,1.240234375,-0.234375,-0.5078125
37778,1.123046875,1.328125,-0.244140625,-0.380859375
37779,1.162109375,1.34765625,-0.205078125,-0.390625
37780,1.201171875,1.19140625,-0.419921875,-0.419921875
37781,1.162109375,1.2109375,-0.205078125,-0.205078125
37782,1.259765625,1.11328125,-0.29296875,-0.4296875
37783,1.2890625,1.181640625,-0.1171875,-0.390625
37784,1.15234375,1.240234375,-0.244140625,-0.361328125
37785,1.083984375,1.19140625,-0.234375,-0.439453125
37786,1.11328125,1.298828125,-0.2734375,-0.390625
37787,1.123046875,1.044921875,-0.29296875,-0.3515625
37788,1.259765625,1.2109375,-0.2734375,-0.48828125
37789,1.09375,1.2890625,-0.263671875,-0.48828125
37790,1.15234375,1.2109375,-0.17578125,-0.3125
37791,1.220703125,1.19140625,-0.244140625,-0.4296875
37792,1.11328125,1.220703125,-0.3125,-0.48828125
37793,1.1328125,1.220703125,-0.126953125,-0.419921875
37794,1.07421875,1.15234375,-0.146484375,-0.400390625
37795,1.09375,1.181640625,-0.25390625,-0.341796875
37796,1.15234375,1.201171875,-0.244140625,-0.361328125
37797,1.07421875,1.2109375,-0.205078125,-0.400390625
37798,1.162109375,1.259765625,-0.2734375,-0.390625
37799,1.064453125,1.15234375,-0.126953125,-0.556640625
37800,1.11328125,1.171875,-0.234375,-0.458984375
37801,1.181640625,1.201171875,-0.13671875,-0.41015625
37802,1.142578125,1.162109375,-0.205078125,-0.3515625
37803,1.2109375,1.181640625,-0.146484375,-0.2734375
37804,1.162109375,1.220703125,-0.126953125,-0.3125
37805,1.142578125,1.19140625,-0.166015625,-0.400390625
