[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.972,1.873,0.881,3.860,-0.006,2.410,-0.087,2.348,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37405,1.07421875,1.2890625,-0.17578125,-0.37109375
37406,1.162109375,1.162109375,-0.1171875,-0.5078125
37407,1.201171875,1.162109375,-0.322265625,-0.400390625
37408,1.005859375,1.083984375,-0.234375,-0.361328125
37409,1.09375,1.25,-0.146484375,-0.33203125
37410,0.908203125,1.11328125,-0.234375,-0.41015625
37411,1.103515625,1.103515625,-0.21484375,-0.4296875
37412,1.181640625,1.171875,-0.234375,-0.3125
37413,1.09375,1.123046875,-0.21484375,-0.4296875
37414,1.171875,1.181640625,-0.1953125,-0.44921875
37415,1.11328125,1.181640625,-0.302734375,-0.302734375
37416,1.2109375,1.162109375,-0.25390625,-0.44921875
37417,1.11328125,0.966796875,-0.322265625,-0.33203125
37418,1.15234375,1.083984375,-0.205078125,-0.322265625
37419,1.123046875,1.123046875,-0.25390625,-0.41015625
37420,1.19140625,1.103515625,-0.244140625,-0.380859375
37421,1.181640625,1.07421875,-0.05859375,-0.341796875
37422,1.171875,1.181640625,-0.146484375,-0.302734375
37423,1.09375,1.171875,-0.234375,-0.322265625
37424,1.259765625,1.1328125,-0.1953125,-0.478515625
37425,1.15234375,1.142578125,-0.21484375,-0.15625
37426,1.19140625,1.103515625,-0.234375,-0.3515625
37427,1.1328125,1.11328125,-0.185546875,-0.33203125
37428,1.23046875,1.103515625,-0.185546875,-0.419921875
37429,1.201171875,1.240234375,-0.17578125,-0.33203125
37430,1.259765625,1.09375,-0.13671875,-0.341796875
37431,1.044921875,1.064453125,-0.17578125,-0.263671875
37432,1.19140625,1.2109375,-0.244140625,-0.361328125
37433,1.240234375,1.181640625,-0.166015625,-0.322265625
37434,1.19140625,1.2109375,-0.21484375,-0.46875
37435,1.30859375,1.181640625,-0.13671875,-0.322265625
37436,1.142578125,1.42578125,-0.13671875,-0.3515625
37437,1.2109375,1.171875,-0.146484375,-0.3515625
37438,1.162109375,1.171875,-0.205078125,-0.322265625
37439,1.171875,1.34765625,-0.087890625,-0.41015625
37440,1.201171875,1.19140625,-0.13671875,-0.33203125
37441,1.240234375,1.240234375,-0.21484375,-0.4296875
37442,1.23046875,1.23046875,-0.13671875,-0.380859375
37443,1.25,1.1328125,-0.205078125,-0.41015625
37444,1.181640625,1.23046875,-0.29296875,-0.380859375
37445,1.201171875,0.986328125,-0.283203125,-0.361328125
37446,1.328125,1.201171875,-0.107421875,-0.41015625
37447,1.19140625,1.201171875,-0.166015625,-0.37109375
37448,1.328125,1.201171875,-0.17578125,-0.380859375
37449,1.1328125,1.142578125,-0.146484375,-0.400390625
37450,1.09375,1.181640625,-0.15625,-0.3515625
37451,1.1328125,1.259765625,-0.3125,-0.361328125
37452,1.09375,1.2109375,-0.166015625,-0.263671875
37453,1.123046875,1.201171875,-0.185546875,-0.2734375
37454,1.201171875,1.15234375,-0.21484375,-0.244140625
37455,1.03515625,1.201171875,-0.13671875,-0.234375
37456,1.181640625,1.201171875,-0.224609375,-0.3125
37457,1.103515625,1.15234375,-0.205078125,-0.302734375
37458,1.123046875,1.142578125,-0.078125,-0.302734375
37459,1.123046875,1.23046875,-0.21484375,-0.29296875
37460,1.083984375,1.279296875,-0.166015625,-0.302734375
37461,1.162109375,1.26953125,-0.33203125,-0.224609375
37462,1.09375,1.2109375,-0.2734375,-0.29296875
37463,1.2890625,1.279296875,-0.21484375,-0.361328125
37464,1.25,1.279296875,-0.15625,-0.29296875
37465,1.2109375,1.23046875,-0.15625,-0.322265625
37466,1.26953125,1.19140625,-0.224609375,-0.3515625
37467,1.23046875,1.25,-0.1953125,-0.302734375
37468,1.26953125,1.25,-0.21484375,-0.283203125
37469,1.240234375,1.123046875,-0.126953125,-0.3125
37470,1.201171875,1.23046875,-0.1171875,-0.29296875
37471,1.171875,1.220703125,-0.263671875,-0.25390625
37472,1.142578125,1.2109375,-0.15625,-0.3125
37473,1.171875,1.03515625,-0.205078125,-0.361328125
37474,1.103515625,1.2109375,-0.244140625,-0.283203125
37475,1.279296875,1.142578125,-0.2734375,-0.302734375
37476,1.142578125,1.09375,-0.185546875,-0.361328125
37477,1.123046875,1.171875,-0.3515625,-0.3125
37478,1.142578125,1.07421875,-0.13671875,-0.3515625
37479,1.1328125,1.103515625,-0.185546875,-0.283203125
37480,1.1328125,1.201171875,-0.166015625,-0.341796875
37481,1.162109375,1.171875,-0.21484375,-0.37109375
37482,1.162109375,1.1328125,-0.17578125,-0.498046875
37483,1.083984375,1.171875,-0.166015625,-0.37109375
37484,1.103515625,1.15234375,-0.048828125,-0.2734375
37485,1.201171875,1.064453125,-0.283203125,-0.556640625
37486,1.123046875,1.171875,-0.087890625,-0.37109375
37487,1.220703125,1.259765625,-0.205078125,-0.322265625
37488,1.123046875,1.162109375,-0.263671875,-0.37109375
37489,1.1328125,1.142578125,-0.1953125,-0.361328125
37490,1.220703125,1.162109375,-0.224609375,-0.3515625
37491,1.07421875,1.240234375,-0.185546875,-0.380859375
37492,1.34765625,1.162109375,-0.263671875,-0.44921875
37493,1.064453125,1.083984375,-0.1953125,-0.37109375
37494,1.15234375,1.181640625,-0.09765625,-0.41015625
37495,1.318359375,1.1328125,-0.1953125,-0.302734375
37496,1.181640625,1.142578125,-0.205078125,-0.244140625
37497,1.09375,1.0546875,-0.205078125,-0.25390625
37498,1.201171875,1.162109375,-0.205078125,-0.244140625
37499,1.201171875,1.162109375,-0.25390625,-0.3515625
37500,1.2109375,1.23046875,-0.126953125,-0.322265625
37501,1.181640625,1.19140625,-0.21484375,-0.33203125
37502,1.23046875,1.09375,-0.234375,-0.244140625
37503,1.171875,1.142578125,-0.224609375,-0.380859375
37504,1.11328125,1.171875,-0.244140625,-0.458984375
37505,1.0546875,1.083984375,-0.166015625,-0.263671875
37506,1.09375,1.0546875,-0.185546875,-0.25390625
37507,1.23046875,1.1328125,-0.322265625,-0.3125
37508,1.162109375,1.201171875,-0.263671875,-0.263671875
37509,1.064453125,1.03515625,-0.3125,-0.33203125
37510,1.181640625,1.171875,-0.302734375,-0.25390625
37511,1.181640625,1.15234375,-0.234375,-0.205078125
37512,1.103515625,1.1328125,-0.283203125,-0.25390625
37513,0.99609375,1.201171875,-0.283203125,-0.3515625
37514,1.15234375,1.142578125,-0.234375,-0.234375
37515,1.181640625,0.9765625,-0.283203125,-0.283203125
37516,1.103515625,1.181640625,-0.419921875,-0.263671875
37517,1.162109375,1.03515625,-0.263671875,-0.283203125
37518,1.26953125,1.123046875,-0.21484375,-0.29296875
37519,1.25,1.15234375,-0.380859375,-0.244140625
37520,1.259765625,1.171875,-0.37109375,-0.41015625
37521,1.2890625,1.11328125,-0.263671875,-0.2734375
37522,1.220703125,1.201171875,-0.17578125,-0.224609375
37523,1.259765625,1.064453125,-0.322265625,-0.380859375
37524,1.259765625,1.11328125,-0.283203125,-0.263671875
37525,1.220703125,1.07421875,-0.4296875,-0.21484375
37526,1.38671875,1.09375,-0.322265625,-0.29296875
37527,1.240234375,1.19140625,-0.341796875,-0.322265625
37528,1.123046875,1.181640625,-0.244140625,-0.380859375
37529,1.259765625,1.162109375,-0.439453125,-0.341796875
37530,1.259765625,1.142578125,-0.3125,-0.263671875
37531,1.328125,1.181640625,-0.244140625,-0.390625
37532,1.298828125,1.064453125,-0.29296875,-0.283203125
37533,1.240234375,1.044921875,-0.2734375,-0.21484375
37534,1.2109375,1.11328125,-0.322265625,-0.4296875
37535,1.15234375,1.103515625,-0.37109375,-0.302734375
37536,1.25,1.09375,-0.263671875,-0.33203125
37537,1.240234375,1.0546875,-0.341796875,-0.263671875
37538,1.19140625,1.171875,-0.29296875,-0.29296875
37539,1.15234375,1.162109375,-0.166015625,-0.283203125
37540,1.1328125,1.15234375,-0.361328125,-0.107421875
37541,1.19140625,1.064453125,-0.283203125,-0.283203125
37542,1.162109375,1.11328125,-0.234375,-0.283203125
37543,1.201171875,1.1328125,-0.17578125,-0.263671875
37544,1.171875,1.123046875,-0.25390625,-0.1953125
37545,1.181640625,1.162109375,-0.146484375,-0.17578125
37546,1.181640625,1.025390625,-0.302734375,-0.244140625
37547,1.25,1.09375,-0.17578125,-0.126953125
37548,1.357421875,1.07421875,-0.107421875,-0.2734375
37549,1.259765625,1.259765625,-0.283203125,-0.146484375
37550,1.171875,1.19140625,-0.25390625,-0.234375
37551,1.25,1.220703125,-0.048828125,-0.234375
37552,1.220703125,0.986328125,-0.224609375,-0.205078125
37553,1.337890625,1.064453125,-0.2734375,-0.341796875
37554,1.298828125,0.908203125,-0.380859375,-0.224609375
37555,1.19140625,1.19140625,-0.234375,-0.1953125
37556,1.240234375,1.044921875,-0.234375,-0.302734375
37557,1.23046875,1.11328125,-0.166015625,-0.21484375
37558,1.279296875,1.09375,-0.29296875,-0.205078125
37559,1.201171875,1.083984375,-0.25390625,-0.29296875
37560,1.240234375,1.044921875,-0.263671875,-0.205078125
37561,1.201171875,1.03515625,-0.126953125,-0.234375
37562,1.123046875,1.064453125,-0.263671875,-0.048828125
37563,1.240234375,0.947265625,-0.302734375,-0.263671875
37564,1.15234375,1.025390625,-0.185546875,-0.25390625
37565,1.15234375,1.07421875,-0.322265625,-0.3125
37566,1.083984375,1.083984375,-0.33203125,-0.234375
37567,1.181640625,1.015625,-0.361328125,-0.33203125
37568,1.1328125,1.07421875,-0.29296875,-0.234375
37569,1.083984375,1.0546875,-0.361328125,-0.224609375
37570,1.07421875,1.2109375,-0.3515625,-0.263671875
37571,1.220703125,1.1328125,-0.25390625,-0.263671875
37572,1.34765625,1.15234375,-0.478515625,-0.341796875
37573,1.240234375,1.03515625,-0.37109375,-0.25390625
37574,1.220703125,1.1328125,-0.400390625,-0.15625
37575,1.201171875,1.1328125,-0.380859375,-0.166015625
37576,1.171875,1.015625,-0.3125,-0.21484375
37577,1.259765625,1.1328125,-0.341796875,-0.244140625
37578,1.142578125,1.03515625,-0.322265625,-0.244140625
37579,1.11328125,1.07421875,-0.3125,-0.25390625
37580,1.181640625,1.0546875,-0.234375,-0.322265625
37581,1.220703125,1.123046875,-0.3125,-0.234375
37582,1.220703125,0.99609375,-0.3515625,-0.205078125
37583,1.201171875,1.162109375,-0.3515625,-0.263671875
37584,1.19140625,1.103515625,-0.302734375,-0.17578125
37585,1.103515625,1.0546875,-0.3125,-0.25390625
37586,1.19140625,1.025390625,-0.263671875,-0.087890625
37587,1.220703125,1.005859375,-0.263671875,-0.380859375
37588,0.9765625,1.015625,-0.2734375,-0.234375
37589,0.986328125,0.99609375,-0.29296875,-0.15625
37590,1.11328125,1.0546875,-0.244140625,-0.234375
37591,1.07421875,1.03515625,-0.1171875,-0.224609375
37592,1.123046875,1.03515625,-0.29296875,-0.244140625
37593,1.1328125,1.005859375,-0.21484375,-0.400390625
37594,1.03515625,1.07421875,-0.15625,-0.25390625
37595,0.99609375,1.03515625,-0.205078125,-0.224609375
37596,1.064453125,1.103515625,-0.234375,-0.3125
37597,1.15234375,1.083984375,-0.361328125,-0.17578125
37598,1.03515625,1.03515625,-0.244140625,-0.0390625
37599,1.015625,1.1328125,-0.3125,-0.2734375
37600,1.0546875,1.15234375,-0.224609375,-0.1953125
37601,0.908203125,1.044921875,-0.263671875,-0.302734375
37602,1.1328125,1.103515625,-0.29296875,-0.25390625
37603,1.1328125,1.240234375,-0.29296875,-0.185546875
37604,1.103515625,1.26953125,-0.107421875,-0.25390625
37605,1.240234375,1.103515625,-0.380859375,-0.107421875
37606,1.19140625,1.181640625,-0.224609375,-0.263671875
37607,1.220703125,1.103515625,-0.302734375,-0.048828125
37608,1.1328125,1.1328125,-0.33203125,-0.29296875
37609,1.259765625,1.123046875,-0.29296875,-0.234375
37610,1.298828125,1.19140625,-0.33203125,-0.21484375
37611,0.927734375,1.162109375,-0.25390625,-0.21484375
37612,1.25,1.279296875,-0.224609375,-0.185546875
37613,1.2890625,1.15234375,-0.205078125,-0.13671875
37614,1.181640625,1.103515625,-0.2734375,-0.146484375
37615,1.19140625,0.927734375,-0.33203125,-0.25390625
37616,1.240234375,1.044921875,-0.107421875,-0.21484375
37617,1.15234375,1.0546875,-0.33203125,-0.1953125
37618,1.123046875,1.11328125,-0.341796875,-0.283203125
37619,1.1328125,1.123046875,-0.17578125,-0.185546875
37620,1.162109375,0.99609375,-0.224609375,-0.15625
37621,1.171875,1.23046875,-0.3515625,-0.224609375
37622,1.142578125,1.03515625,-0.244140625,-0.263671875
37623,1.103515625,1.015625,-0.224609375,-0.21484375
37624,1.142578125,1.064453125,-0.29296875,-0.1953125
37625,1.103515625,1.11328125,-0.37109375,-0.107421875
37626,1.181640625,1.07421875,-0.283203125,-0.234375
37627,1.19140625,1.09375,-0.322265625,-0.17578125
37628,1.181640625,1.015625,-0.322265625,-0.21484375
37629,1.15234375,0.99609375,-0.185546875,-0.048828125
37630,1.11328125,1.123046875,-0.17578125,-0.234375
37631,1.103515625,1.11328125,-0.21484375,-0.166015625
37632,1.171875,1.07421875,-0.29296875,-0.146484375
37633,1.015625,1.064453125,-0.263671875,-0.21484375
37634,1.19140625,1.0546875,-0.25390625,-0.1953125
37635,1.025390625,1.005859375,-0.244140625,-0.283203125
37636,1.083984375,1.083984375,-0.09765625,-0.3125
37637,1.1328125,1.123046875,-0.283203125,-0.3125
37638,1.123046875,1.09375,-0.21484375,-0.2734375
37639,1.15234375,1.015625,-0.244140625,-0.302734375
37640,1.25,0.9375,-0.2734375,-0.205078125
37641,1.23046875,0.9375,-0.1953125,-0.302734375
37642,1.083984375,0.9765625,-0.2734375,-0.3515625
37643,1.09375,1.025390625,-0.234375,-0.263671875
37644,1.0546875,1.09375,-0.13671875,-0.263671875
37645,1.259765625,0.99609375,-0.15625,-0.25390625
37646,1.171875,1.0546875,-0.263671875,-0.2734375
37647,1.03515625,1.005859375,-0.234375,-0.25390625
37648,1.23046875,0.986328125,-0.09765625,-0.17578125
37649,1.162109375,1.025390625,-0.185546875,-0.263671875
37650,1.181640625,1.083984375,-0.2734375,-0.322265625
37651,1.162109375,1.044921875,-0.25390625,-0.283203125
37652,1.298828125,0.986328125,-0.263671875,-0.1953125
37653,1.15234375,0.99609375,-0.17578125,-0.234375
37654,1.15234375,1.03515625,-0.21484375,-0.33203125
37655,1.1328125,0.95703125,-0.146484375,-0.25390625
37656,1.1328125,0.99609375,-0.1953125,-0.322265625
37657,1.083984375,1.0546875,-0.205078125,-0.361328125
37658,1.044921875,0.76171875,-0.361328125,-0.2734375
37659,1.03515625,1.07421875,-0.234375,-0.17578125
37660,1.044921875,0.947265625,-0.185546875,-0.283203125
37661,1.03515625,1.103515625,-0.400390625,-0.341796875
37662,1.142578125,1.064453125,-0.263671875,-0.3515625
37663,1.171875,1.0546875,-0.2734375,-0.302734375
37664,1.07421875,1.015625,-0.244140625,-0.41015625
37665,1.09375,1.142578125,-0.1953125,-0.390625
37666,1.064453125,1.005859375,-0.21484375,-0.41015625
37667,1.1328125,1.123046875,-0.224609375,-0.322265625
37668,1.19140625,1.09375,-0.146484375,-0.4296875
37669,1.23046875,1.025390625,-0.2734375,-0.302734375
37670,1.1328125,1.09375,-0.302734375,-0.283203125
37671,1.083984375,0.966796875,-0.322265625,-0.33203125
37672,1.025390625,0.966796875,-0.244140625,-0.400390625
37673,1.162109375,1.07421875,-0.234375,-0.341796875
37674,1.142578125,0.947265625,-0.302734375,-0.322265625
37675,1.171875,1.171875,-0.234375,-0.361328125
37676,1.142578125,0.947265625,-0.09765625,-0.3515625
37677,1.123046875,0.9765625,-0.25390625,-0.33203125
37678,1.201171875,1.0546875,-0.283203125,-0.48828125
37679,1.09375,1.025390625,-0.25390625,-0.380859375
37680,1.1328125,1.162109375,-0.146484375,-0.48828125
37681,1.15234375,1.044921875,-0.13671875,-0.400390625
37682,0.791015625,1.064453125,-0.322265625,-0.341796875
37683,1.15234375,1.025390625,-0.3515625,-0.361328125
37684,1.1328125,0.947265625,-0.25390625,-0.46875
37685,1.123046875,1.044921875,-0.29296875,-0.439453125
37686,1.162109375,1.015625,-0.078125,-0.283203125
37687,1.201171875,1.0546875,-0.322265625,-0.390625
37688,0.986328125,1.03515625,-0.3515625,-0.380859375
37689,1.171875,1.07421875,-0.29296875,-0.380859375
37690,1.201171875,1.044921875,-0.107421875,-0.498046875
37691,1.11328125,0.947265625,-0.234375,-0.41015625
37692,1.19140625,0.986328125,-0.283203125,-0.380859375
37693,1.2109375,1.025390625,-0.29296875,-0.41015625
37694,1.318359375,0.9765625,-0.224609375,-0.546875
37695,1.171875,1.044921875,-0.146484375,-0.33203125
37696,1.123046875,1.11328125,-0.21484375,-0.234375
37697,1.11328125,1.064453125,-0.1953125,-0.400390625
37698,0.8203125,1.171875,-0.3515625,-0.4296875
37699,1.083984375,1.09375,-0.244140625,-0.3515625
37700,0.99609375,1.044921875,-0.21484375,-0.419921875
37701,0.99609375,0.99609375,-0.15625,-0.4296875
37702,1.0546875,1.11328125,-0.234375,-0.419921875
37703,1.044921875,1.083984375,-0.21484375,-0.419921875
37704,0.99609375,0.99609375,-0.21484375,-0.478515625
37705,1.064453125,1.03515625,-0.205078125,-0.205078125
37706,1.044921875,1.03515625,-0.2734375,-0.439453125
37707,0.986328125,1.015625,-0.29296875,-0.33203125
37708,1.015625,1.11328125,-0.1953125,-0.166015625
37709,1.03515625,1.064453125,-0.224609375,-0.341796875
37710,1.07421875,1.083984375,-0.15625,-0.244140625
37711,1.005859375,1.064453125,-0.17578125,-0.3125
37712,1.07421875,1.171875,-0.234375,-0.478515625
37713,1.171875,1.015625,-0.224609375,-0.3125
37714,1.162109375,1.123046875,-0.25390625,-0.29296875
37715,1.240234375,1.162109375,-0.283203125,-0.4296875
37716,1.123046875,1.162109375,-0.234375,-0.380859375
37717,1.11328125,1.34765625,-0.25390625,-0.2734375
37718,1.1328125,1.15234375,-0.1953125,-0.3515625
37719,1.11328125,1.181640625,-0.21484375,-0.41015625
37720,1.123046875,1.15234375,-0.205078125,-0.390625
37721,1.279296875,1.162109375,-0.33203125,-0.419921875
37722,1.19140625,1.181640625,-0.1953125,-0.33203125
37723,1.2109375,1.26953125,-0.078125,-0.44921875
37724,1.23046875,1.09375,-0.21484375,-0.361328125
37725,1.11328125,1.09375,-0.146484375,-0.3515625
37726,1.1328125,1.15234375,-0.1953125,-0.29296875
37727,1.123046875,1.0546875,-0.234375,-0.537109375
37728,1.279296875,1.142578125,-0.2734375,-0.390625
37729,1.123046875,0.87890625,-0.234375,-0.37109375
37730,1.064453125,1.09375,-0.2734375,-0.390625
37731,1.15234375,1.171875,-0.25390625,-0.400390625
37732,1.201171875,1.09375,-0.29296875,-0.361328125
37733,1.181640625,1.142578125,-0.244140625,-0.283203125
37734,1.103515625,1.19140625,-0.2734375,-0.25390625
37735,1.123046875,0.9375,-0.15625,-0.17578125
37736,1.142578125,0.947265625,-0.322265625,-0.3515625
37737,0.99609375,0.9765625,-0.21484375,-0.322265625
37738,1.15234375,1.0546875,-0.283203125,-0.3125
37739,1.181640625,1.064453125,-0.283203125,-0.205078125
37740,0.986328125,1.103515625,-0.244140625,-0.283203125
37741,1.162109375,1.11328125,-0.361328125,-0.341796875
37742,1.279296875,1.044921875,-0.224609375,-0.37109375
37743,1.171875,1.0546875,-0.29296875,-0.302734375
37744,1.259765625,0.986328125,-0.3125,-0.380859375
37745,1.11328125,1.005859375,-0.2734375,-0.2734375
37746,1.19140625,1.181640625,-0.2734375,-0.322265625
37747,1.171875,1.03515625,-0.146484375,-0.33203125
37748,1.11328125,1.025390625,-0.33203125,-0.3125
37749,0.9765625,1.0546875,-0.17578125,-0.361328125
37750,1.083984375,0.9765625,-0.224609375,-0.361328125
37751,1.15234375,1.064453125,-0.205078125,-0.390625
37752,1.26953125,0.9765625,-0.234375,-0.341796875
37753,1.318359375,1.015625,-0.126953125,-0.361328125
37754,1.19140625,0.9375,-0.29296875,-0.400390625
37755,1.220703125,0.8984375,-0.21484375,-0.46875
37756,1.298828125,1.103515625,-0.244140625,-0.302734375
37757,1.220703125,1.044921875,-0.15625,-0.322265625
37758,1.171875,1.044921875,-0.185546875,-0.33203125
37759,1.25,1.005859375,-0.05859375,-0.3125
37760,1.23046875,0.966796875,-0.166015625,-0.361328125
37761,1.19140625,1.044921875,-0.09765625,-0.341796875
37762,1.220703125,0.947265625,-0.283203125,-0.41015625
37763,1.34765625,1.015625,-0.2734375,-0.25390625
37764,1.26953125,1.083984375,-0.25390625,-0.341796875
37765,1.279296875,1.083984375,-0.244140625,-0.29296875
37766,1.220703125,1.123046875,-0.25390625,-0.546875
37767,1.279296875,1.0546875,-0.263671875,-0.361328125
37768,1.162109375,1.07421875,-0.126953125,-0.33203125
37769,1.162109375,1.09375,-0.283203125,-0.33203125
37770,1.181640625,1.083984375,-0.205078125,-0.205078125
37771,1.25,1.083984375,-0.33203125,-0.3125
37772,1.201171875,1.064453125,-0.185546875,-0.322265625
37773,1.240234375,1.083984375,-0.205078125,-0.1171875
37774,1.171875,1.064453125,-0.341796875,-0.3515625
37775,1.2109375,1.09375,-0.2734375,-0.33203125
37776,1.181640625,1.103515625,-0.29296875,-0.37109375
37777,1.09375,1.142578125,-0.37109375,-0.380859375
37778,1.19140625,1.09375,-0.234375,-0.361328125
37779,1.19140625,1.083984375,-0.15625,-0.3125
37780,1.2890625,1.0546875,-0.185546875,-0.3515625
37781,1.279296875,1.103515625,-0.29296875,-0.3515625
37782,1.259765625,1.11328125,-0.15625,-0.56640625
37783,1.171875,1.15234375,-0.185546875,-0.33203125
37784,1.19140625,1.171875,-0.244140625,-0.1953125
37785,1.11328125,1.142578125,-0.341796875,-0.263671875
37786,1.19140625,1.142578125,-0.17578125,-0.302734375
37787,1.171875,1.26953125,-0.13671875,-0.390625
37788,1.083984375,1.07421875,-0.13671875,-0.341796875
37789,0.99609375,0.8203125,-0.009765625,-0.458984375
37790,1.11328125,1.181640625,-0.15625,-0.48828125
37791,1.201171875,1.123046875,-0.146484375,-0.5078125
37792,1.03515625,1.15234375,-0.41015625,-0.419921875
37793,1.19140625,1.103515625,-0.244140625,-0.341796875
37794,1.2890625,1.07421875,-0.25390625,-0.3515625
37795,1.181640625,1.103515625,-0.283203125,-0.341796875
37796,1.15234375,1.201171875,-0.1953125,-0.341796875
37797,1.15234375,1.025390625,-0.185546875,-0.4296875
37798,1.025390625,1.279296875,-0.263671875,-0.458984375
37799,1.2109375,1.044921875,-0.2734375,-0.4296875
37800,1.240234375,1.09375,-0.1953125,-0.361328125
37801,1.201171875,1.142578125,-0.3125,-0.439453125
37802,1.083984375,1.142578125,-0.09765625,-0.341796875
37803,1.044921875,1.162109375,-0.21484375,-0.44921875
37804,1.025390625,1.123046875,-0.263671875,-0.48828125
37805,1.142578125,1.25,-0.263671875,-0.41015625
37806,1.083984375,1.15234375,-0.263671875,-0.615234375
37807,1.09375,1.044921875,-0.244140625,-0.458984375
37808,1.0546875,1.15234375,-0.1953125,-0.380859375
37809,1.15234375,1.11328125,-0.283203125,-0.458984375
37810,1.142578125,1.15234375,-0.25390625,-0.52734375
37811,1.11328125,1.11328125,-0.244140625,-0.4296875
37812,1.1328125,1.171875,-0.2734375,-0.439453125
37813,1.220703125,1.2890625,-0.244140625,-0.3515625
37814,1.103515625,1.15234375,-0.283203125,-0.400390625
37815,1.220703125,1.259765625,-0.25390625,-0.341796875
37816,1.07421875,1.171875,-0.1953125,-0.419921875
37817,1.123046875,1.142578125,-0.146484375,-0.322265625
37818,1.11328125,1.09375,-0.185546875,-0.41015625
37819,1.03515625,1.19140625,-0.29296875,-0.244140625
37820,1.123046875,1.3671875,-0.380859375,-0.29296875
37821,1.181640625,1.19140625,-0.21484375,-0.4296875
37822,1.044921875,1.162109375,-0.21484375,-0.380859375
37823,1.064453125,1.11328125,-0.2734375,-0.400390625
37824,1.123046875,1.181640625,-0.25390625,-0.41015625
37825,1.318359375,1.15234375,-0.25390625,-0.29296875
37826,1.15234375,1.240234375,-0.244140625,-0.37109375
37827,1.083984375,1.23046875,-0.185546875,-0.322265625
37828,1.15234375,1.201171875,-0.234375,-0.419921875
37829,1.1328125,1.259765625,-0.21484375,-0.4296875
37830,1.19140625,1.19140625,-0.25390625,-0.361328125
37831,1.064453125,1.181640625,-0.1953125,-0.4296875
37832,1.23046875,1.19140625,-0.263671875,-0.361328125
37833,1.123046875,1.0546875,-0.302734375,-0.44921875
37834,1.220703125,1.220703125,-0.146484375,-0.400390625
37835,1.171875,1.30859375,-0.087890625,-0.400390625
37836,1.19140625,1.15234375,-0.3125,-0.390625
37837,1.15234375,1.09375,-0.224609375,-0.400390625
37838,1.142578125,1.142578125,-0.2734375,-0.283203125
37839,1.1328125,1.23046875,-0.224609375,-0.439453125
37840,1.083984375,1.1328125,-0.2734375,-0.44921875
37841,1.142578125,1.201171875,-0.15625,-0.4296875
37842,1.142578125,1.162109375,-0.25390625,-0.439453125
37843,1.142578125,1.171875,-0.302734375,-0.341796875
37844,1.19140625,1.15234375,-0.15625,-0.3515625
37845,1.19140625,1.220703125,-0.17578125,-0.361328125
37846,1.181640625,1.2109375,-0.3125,-0.4296875
37847,1.162109375,1.181640625,-0.205078125,-0.419921875
37848,1.15234375,1.044921875,-0.17578125,-0.3125
37849,1.171875,1.09375,-0.09765625,-0.3515625
37850,1.171875,1.0546875,-0.17578125,-0.44921875
37851,1.181640625,1.123046875,-0.283203125,-0.390625
37852,1.19140625,1.15234375,-0.048828125,-0.390625
37853,1.318359375,1.15234375,-0.107421875,-0.458984375
37854,1.103515625,1.123046875,-0.078125,-0.33203125
37855,1.318359375,1.142578125,-0.13671875,-0.380859375
37856,1.181640625,1.11328125,-0.283203125,-0.400390625
37857,1.240234375,1.0546875,-0.1953125,-0.44921875
37858,1.259765625,1.123046875,-0.302734375,-0.439453125
37859,1.23046875,0.986328125,-0.17578125,-0.4296875
37860,1.19140625,1.064453125,-0.087890625,-0.33203125
37861,1.162109375,1.103515625,-0.126953125,-0.4296875
37862,1.259765625,1.083984375,-0.263671875,-0.33203125
37863,1.2109375,1.11328125,-0.166015625,-0.361328125
37864,1.1328125,1.23046875,-0.146484375,-0.263671875
37865,1.25,1.240234375,-0.185546875,-0.322265625
37866,1.42578125,1.09375,-0.322265625,-0.341796875
37867,1.25,1.259765625,-0.166015625,-0.33203125
37868,1.19140625,1.0546875,-0.244140625,-0.302734375
37869,1.318359375,1.23046875,-0.244140625,-0.33203125
37870,1.220703125,1.220703125,-0.2734375,-0.322265625
37871,1.26953125,1.2890625,-0.107421875,-0.341796875
37872,1.2890625,1.103515625,-0.13671875,-0.380859375
37873,1.25,1.201171875,-0.224609375,-0.3515625
37874,1.15234375,1.38671875,-0.1953125,-0.37109375
37875,1.23046875,1.23046875,-0.283203125,-0.3515625
37876,1.259765625,1.25,-0.166015625,-0.322265625
37877,1.23046875,1.2890625,-0.126953125,-0.341796875
37878,1.15234375,1.15234375,-0.25390625,-0.4296875
37879,1.1328125,1.142578125,-0.146484375,-0.3125
37880,1.26953125,1.123046875,-0.244140625,-0.37109375
37881,1.220703125,1.396484375,-0.263671875,-0.302734375
37882,1.142578125,1.15234375,-0.15625,-0.15625
37883,1.220703125,1.11328125,-0.166015625,-0.361328125
37884,1.201171875,1.171875,-0.166015625,-0.322265625
37885,1.201171875,1.201171875,-0.205078125,-0.400390625
37886,1.142578125,1.181640625,-0.1953125,-0.478515625
37887,1.171875,1.162109375,-0.1171875,-0.419921875
37888,1.11328125,1.201171875,-0.05859375,-0.361328125
37889,1.083984375,1.181640625,-0.146484375,-0.33203125
