[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.324,17.335,1.030,15.252,0.012,2.130,-0.011,2.558,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45441,0,0.107421875,0.673828125,0.419921875
45442,0.009765625,0.068359375,0.703125,0.419921875
45443,-0.029296875,0.0390625,0.6640625,0.390625
45444,0.009765625,0.1171875,0.771484375,0.33203125
45445,-0.029296875,0.068359375,0.673828125,0.4296875
45446,0.05859375,0.05859375,0.712890625,0.52734375
45447,0,0.029296875,0.72265625,0.458984375
45448,-0.029296875,0.05859375,0.6640625,0.3125
45449,-0.048828125,0.1171875,0.60546875,0.498046875
45450,0,0.009765625,0.68359375,0.390625
45451,-0.048828125,0.029296875,0.56640625,0.390625
45452,-0.01953125,0.146484375,0.68359375,0.458984375
45453,-0.0390625,0.01953125,0.72265625,0.37109375
45454,-0.0390625,0.029296875,0.771484375,0.4296875
45455,-0.009765625,0.0390625,0.751953125,0.3125
45456,-0.009765625,0.05859375,0.68359375,0.439453125
45457,-0.09765625,0.009765625,0.78125,0.4296875
45458,0.009765625,0.146484375,0.771484375,0.3515625
45459,0.029296875,0.0390625,0.712890625,0.458984375
45460,-0.078125,0.126953125,0.751953125,0.4296875
45461,0.009765625,0.1171875,0.6640625,0.52734375
45462,-0.009765625,0.068359375,0.72265625,0.400390625
45463,-0.17578125,0.146484375,0.68359375,0.400390625
45464,-0.05859375,0.048828125,0.712890625,0.517578125
45465,-0.048828125,0.05859375,0.703125,0.439453125
45466,0.087890625,0.068359375,0.673828125,0.576171875
45467,-0.029296875,0,0.693359375,0.478515625
45468,0.048828125,-0.05859375,0.693359375,0.419921875
45469,0.048828125,0.146484375,0.634765625,0.48828125
45470,-0.087890625,-0.078125,0.703125,0.380859375
45471,0.009765625,0.078125,0.712890625,0.4296875
45472,0.087890625,0.09765625,0.68359375,0.37109375
45473,-0.05859375,0.0390625,0.673828125,0.400390625
45474,0,0.068359375,0.771484375,0.380859375
45475,0.048828125,0.146484375,0.6640625,0.37109375
45476,0,0.087890625,0.712890625,0.44921875
45477,0.1953125,0.01953125,0.810546875,0.400390625
45478,0.078125,0.0390625,0.712890625,0.41015625
45479,-0.009765625,0.09765625,0.751953125,0.400390625
45480,0.15625,0.068359375,0.78125,0.419921875
45481,-0.048828125,-0.048828125,0.673828125,0.5078125
45482,-0.029296875,0.087890625,0.72265625,0.419921875
45483,0.1171875,0.068359375,0.546875,0.4296875
45484,-0.068359375,0.09765625,0.673828125,0.556640625
45485,-0.0390625,0.068359375,0.703125,0.439453125
45486,-0.166015625,0.01953125,0.595703125,0.46875
45487,0,0.263671875,0.76171875,0.48828125
45488,0,0.029296875,0.72265625,0.46875
45489,-0.15625,0.078125,0.791015625,0.48828125
45490,0.05859375,0.146484375,0.634765625,0.283203125
45491,-0.01953125,0.0390625,0.60546875,0.41015625
45492,0.0390625,0.126953125,0.76171875,0.46875
45493,0.107421875,-0.029296875,0.693359375,0.283203125
45494,0.01953125,0.0390625,0.693359375,0.419921875
45495,0.068359375,0.078125,0.8203125,0.341796875
45496,0,0,0.72265625,0.478515625
45497,0.009765625,0.048828125,0.7421875,0.458984375
45498,0.126953125,0.048828125,0.5859375,0.390625
45499,0.009765625,0.1171875,0.751953125,0.46875
45500,-0.048828125,0.029296875,0.712890625,0.41015625
45501,-0.13671875,0.126953125,0.5859375,0.498046875
45502,-0.068359375,0.068359375,0.751953125,0.48828125
45503,-0.009765625,0.166015625,0.654296875,0.4296875
45504,-0.21484375,0.068359375,0.78125,0.48828125
45505,-0.01953125,0.107421875,0.732421875,0.439453125
45506,-0.1171875,0.05859375,0.732421875,0.4296875
45507,0.068359375,0.029296875,0.76171875,0.498046875
45508,-0.05859375,0.09765625,0.712890625,0.4296875
45509,-0.048828125,-0.009765625,0.7421875,0.419921875
45510,0.087890625,0.068359375,0.771484375,0.3515625
45511,0.01953125,0.05859375,0.732421875,0.46875
45512,0.17578125,0.048828125,0.83984375,0.439453125
45513,0.01953125,-0.09765625,0.693359375,0.380859375
45514,0.01953125,0.009765625,0.703125,0.37109375
45515,0.224609375,0.009765625,0.791015625,0.37109375
45516,0.009765625,-0.048828125,0.673828125,0.439453125
45517,0.029296875,0.029296875,0.712890625,0.361328125
45518,0.283203125,0.068359375,0.693359375,0.41015625
45519,0,0.185546875,0.68359375,0.4296875
45520,0.048828125,0.01953125,0.76171875,0.41015625
45521,-0.126953125,0.068359375,0.72265625,0.41015625
45522,-0.01953125,0.244140625,0.712890625,0.478515625
45523,-0.01953125,0.0390625,0.673828125,0.4296875
45524,-0.234375,0.078125,0.72265625,0.41015625
45525,0.01953125,0.263671875,0.703125,0.458984375
45526,-0.009765625,0.01953125,0.751953125,0.4296875
45527,0.107421875,0.078125,0.673828125,0.44921875
45528,0.01953125,-0.107421875,0.712890625,0.478515625
45529,-0.1953125,0.0390625,0.908203125,0.4296875
45530,0.09765625,0.078125,0.654296875,0.419921875
45531,-0.029296875,-0.15625,0.72265625,0.4296875
45532,-0.05859375,0.048828125,0.888671875,0.458984375
45533,0.09765625,0.0390625,0.72265625,0.439453125
45534,0.01953125,0.13671875,0.751953125,0.390625
45535,-0.078125,0.107421875,0.947265625,0.341796875
45536,-0.048828125,0.078125,0.703125,0.52734375
45537,-0.048828125,0.17578125,0.8203125,0.400390625
45538,0,0.0390625,0.5859375,0.4296875
45539,-0.05859375,0.107421875,0.703125,0.478515625
45540,-0.029296875,0.068359375,0.771484375,0.41015625
45541,-0.09765625,0.05859375,0.634765625,0.439453125
45542,-0.009765625,0.068359375,0.712890625,0.517578125
45543,0,0.078125,0.703125,0.41015625
45544,-0.13671875,0.05859375,0.76171875,0.46875
45545,0.009765625,0.13671875,0.703125,0.478515625
45546,-0.01953125,0,0.673828125,0.37109375
45547,0.05859375,0.05859375,0.8203125,0.48828125
45548,-0.009765625,0.009765625,0.64453125,0.439453125
45549,-0.0390625,0.01953125,0.576171875,0.4296875
45550,0.048828125,0.009765625,0.673828125,0.41015625
45551,0.029296875,0.05859375,0.64453125,0.341796875
45552,0.009765625,0.009765625,0.56640625,0.419921875
45553,0.068359375,0.09765625,0.751953125,0.41015625
45554,-0.009765625,0.0390625,0.751953125,0.341796875
45555,-0.029296875,0.05859375,0.64453125,0.380859375
45556,0,0.078125,0.703125,0.41015625
45557,0.009765625,-0.029296875,0.72265625,0.322265625
45558,0.009765625,0.05859375,0.76171875,0.341796875
45559,-0.009765625,0.068359375,0.673828125,0.37109375
45560,0.048828125,0.0390625,0.7421875,0.517578125
45561,0.029296875,0.068359375,0.78125,0.400390625
45562,0.009765625,0.087890625,0.68359375,0.4296875
45563,0.0390625,0.107421875,0.68359375,0.46875
45564,-0.048828125,0.05859375,0.615234375,0.419921875
45565,0.009765625,0.029296875,0.673828125,0.46875
45566,-0.0390625,0.107421875,0.712890625,0.37109375
45567,0.0390625,0.087890625,0.625,0.439453125
45568,-0.01953125,-0.078125,0.68359375,0.44921875
45569,-0.029296875,0.01953125,0.654296875,0.390625
45570,-0.009765625,0.048828125,0.595703125,0.44921875
45571,0,0.068359375,0.72265625,0.322265625
45572,0.0390625,0.009765625,0.712890625,0.400390625
45573,-0.009765625,0.048828125,0.791015625,0.439453125
45574,0.029296875,-0.05859375,0.693359375,0.29296875
45575,-0.01953125,0.078125,0.712890625,0.4296875
45576,0.2734375,0.05859375,0.791015625,0.46875
45577,-0.009765625,-0.029296875,0.693359375,0.29296875
45578,0.048828125,0.087890625,0.732421875,0.4296875
45579,0.224609375,0.078125,0.64453125,0.439453125
45580,-0.01953125,0.009765625,0.72265625,0.517578125
45581,-0.05859375,0.05859375,0.732421875,0.439453125
45582,-0.078125,0.087890625,0.654296875,0.400390625
45583,-0.009765625,0.17578125,0.654296875,0.517578125
45584,0.01953125,0.107421875,0.732421875,0.439453125
45585,-0.029296875,0.107421875,0.615234375,0.380859375
45586,-0.009765625,0.13671875,0.7421875,0.419921875
45587,-0.01953125,0.107421875,0.693359375,0.48828125
45588,-0.205078125,0.13671875,0.712890625,0.400390625
45589,-0.078125,-0.029296875,0.703125,0.400390625
45590,-0.05859375,0.068359375,0.693359375,0.29296875
45591,0.009765625,0.15625,0.712890625,0.263671875
45592,-0.01953125,0.0390625,0.703125,0.361328125
45593,-0.0390625,0.068359375,0.732421875,0.3515625
45594,0.01953125,-0.01953125,0.693359375,0.341796875
45595,-0.01953125,0.048828125,0.732421875,0.4296875
45596,0,0.05859375,0.6640625,0.4296875
45597,-0.15625,0.009765625,0.693359375,0.283203125
45598,0.068359375,0.146484375,0.732421875,0.439453125
45599,0.1171875,0.09765625,0.537109375,0.4296875
45600,-0.15625,-0.107421875,0.72265625,0.615234375
45601,0.01953125,0.09765625,0.68359375,0.361328125
45602,-0.1953125,0.1171875,0.60546875,0.419921875
45603,-0.146484375,0.205078125,0.703125,0.5859375
45604,0.0390625,0.05859375,0.72265625,0.44921875
45605,-0.234375,0.107421875,0.576171875,0.458984375
45606,0.01953125,0.15625,0.7421875,0.263671875
45607,-0.0390625,0.01953125,0.703125,0.400390625
45608,-0.126953125,0.17578125,0.830078125,0.439453125
45609,0.029296875,-0.01953125,0.673828125,0.3125
45610,-0.01953125,0.087890625,0.673828125,0.380859375
45611,0.107421875,0.09765625,0.80078125,0.37109375
45612,-0.0390625,-0.029296875,0.72265625,0.2734375
45613,-0.009765625,0.05859375,0.712890625,0.41015625
45614,0.166015625,0.0390625,0.537109375,0.361328125
45615,0.01953125,0.01953125,0.6640625,0.458984375
45616,-0.009765625,0.087890625,0.72265625,0.380859375
45617,-0.146484375,0.078125,0.576171875,0.400390625
45618,-0.01953125,0.1171875,0.703125,0.478515625
45619,-0.009765625,0.01953125,0.60546875,0.37109375
45620,-0.09765625,0.01953125,0.615234375,0.48828125
45621,-0.029296875,0.146484375,0.712890625,0.400390625
45622,0.078125,0.068359375,0.64453125,0.37109375
45623,-0.087890625,0.0390625,0.7421875,0.517578125
45624,-0.0390625,0.01953125,0.703125,0.390625
45625,-0.0390625,0.087890625,0.68359375,0.46875
45626,0.029296875,0.048828125,0.673828125,0.37109375
45627,0,0.068359375,0.712890625,0.4296875
45628,0.01953125,0.048828125,0.6640625,0.4296875
45629,0.048828125,0.068359375,0.693359375,0.390625
45630,-0.05859375,0.1171875,0.712890625,0.380859375
45631,0.048828125,0.048828125,0.673828125,0.458984375
45632,0.009765625,0.068359375,0.6640625,0.41015625
45633,-0.01953125,0.01953125,0.830078125,0.341796875
45634,0.048828125,0.05859375,0.7421875,0.400390625
45635,0,0.078125,0.72265625,0.44921875
45636,0.01953125,0.029296875,0.6640625,0.439453125
45637,-0.15625,0.068359375,0.712890625,0.400390625
45638,-0.009765625,-0.048828125,0.703125,0.400390625
45639,0.01953125,0.05859375,0.732421875,0.400390625
45640,-0.05859375,0.0390625,0.712890625,0.458984375
45641,0.009765625,-0.068359375,0.732421875,0.44921875
45642,-0.0390625,0.068359375,0.654296875,0.400390625
45643,-0.01953125,0.05859375,0.615234375,0.41015625
45644,-0.009765625,0.01953125,0.78125,0.458984375
45645,-0.0390625,0.01953125,0.6640625,0.458984375
45646,0.09765625,0.107421875,0.6640625,0.41015625
45647,-0.078125,0.068359375,0.72265625,0.419921875
45648,-0.048828125,0.068359375,0.751953125,0.52734375
45649,-0.009765625,0.068359375,0.771484375,0.41015625
45650,-0.029296875,-0.009765625,0.703125,0.419921875
45651,-0.126953125,0.078125,0.60546875,0.390625
45652,-0.087890625,0.05859375,0.72265625,0.3125
45653,0,0.068359375,0.7421875,0.400390625
45654,-0.13671875,0.0390625,0.8984375,0.41015625
45655,-0.068359375,0.068359375,0.712890625,0.25390625
45656,-0.01953125,0.146484375,0.7421875,0.390625
45657,0.029296875,0.068359375,0.693359375,0.3515625
45658,-0.048828125,0.068359375,0.60546875,0.126953125
45659,0.09765625,0.068359375,0.703125,0.390625
45660,-0.09765625,0.029296875,0.68359375,0.4296875
45661,-0.01953125,0.107421875,0.673828125,0.458984375
45662,0.01953125,0.0390625,0.68359375,0.390625
45663,-0.0390625,0.048828125,0.703125,0.419921875
45664,0.0390625,0.09765625,0.673828125,0.595703125
45665,-0.01953125,0.029296875,0.7421875,0.439453125
45666,-0.009765625,0.05859375,0.615234375,0.380859375
45667,-0.029296875,0.1171875,0.7421875,0.546875
45668,-0.0390625,0.01953125,0.72265625,0.419921875
45669,-0.05859375,0.17578125,0.810546875,0.439453125
45670,0.009765625,0.0390625,0.7421875,0.283203125
45671,0.01953125,0.0390625,0.673828125,0.400390625
45672,0.01953125,0.078125,0.771484375,0.419921875
45673,-0.048828125,-0.048828125,0.68359375,0.3125
45674,0,0.068359375,0.80078125,0.44921875
45675,-0.009765625,0.078125,0.791015625,0.37109375
45676,-0.0390625,-0.029296875,0.712890625,0.498046875
45677,-0.01953125,0.078125,0.908203125,0.419921875
45678,0,0.0390625,0.654296875,0.390625
45679,0.0390625,0.146484375,0.771484375,0.546875
45680,-0.009765625,0.078125,0.908203125,0.380859375
45681,0.0390625,0.146484375,0.60546875,0.498046875
45682,-0.05859375,0.107421875,0.72265625,0.48828125
45683,0.048828125,0.078125,0.556640625,0.361328125
45684,0,-0.029296875,0.6640625,0.458984375
45685,0.009765625,0.126953125,0.751953125,0.41015625
45686,0,0.068359375,0.615234375,0.4296875
45687,-0.029296875,-0.029296875,0.72265625,0.517578125
45688,-0.009765625,0.01953125,0.68359375,0.380859375
45689,0.029296875,0.009765625,0.703125,0.37109375
45690,0.068359375,-0.1171875,0.732421875,0.390625
45691,-0.029296875,0.009765625,0.6640625,0.4296875
45692,-0.029296875,0.05859375,0.7421875,0.458984375
45693,-0.01953125,0.09765625,0.751953125,0.322265625
45694,0.029296875,0.05859375,0.72265625,0.439453125
45695,0.078125,0.0390625,0.791015625,0.44921875
45696,0.01953125,0.1171875,0.68359375,0.458984375
45697,0.009765625,0.068359375,0.68359375,0.44921875
45698,0.048828125,0.126953125,0.68359375,0.4296875
45699,-0.009765625,0.185546875,0.72265625,0.48828125
45700,0,0.087890625,0.673828125,0.400390625
45701,-0.048828125,0,0.732421875,0.4296875
45702,-0.029296875,0.185546875,0.72265625,0.46875
45703,-0.009765625,0.09765625,0.703125,0.390625
45704,-0.15625,0.087890625,0.7421875,0.46875
45705,-0.05859375,0.13671875,0.72265625,0.390625
45706,0.009765625,0.048828125,0.76171875,0.419921875
45707,0.205078125,0.107421875,0.703125,0.478515625
45708,-0.029296875,-0.01953125,0.76171875,0.3515625
45709,-0.048828125,0.05859375,0.693359375,0.419921875
45710,0.25390625,0.107421875,0.693359375,0.46875
45711,0.0390625,-0.048828125,0.693359375,0.41015625
45712,0,0.1171875,0.634765625,0.46875
45713,0.205078125,-0.1171875,0.72265625,0.419921875
45714,-0.009765625,0.126953125,0.634765625,0.380859375
45715,-0.009765625,0.068359375,0.712890625,0.37109375
45716,-0.078125,-0.09765625,0.732421875,0.556640625
45717,0.05859375,0.166015625,0.703125,0.361328125
45718,-0.029296875,0.068359375,0.56640625,0.3515625
45719,-0.107421875,0.13671875,0.703125,0.517578125
45720,0.029296875,0.107421875,0.810546875,0.390625
45721,0.0390625,0.0390625,0.5078125,0.44921875
45722,0,0.21484375,0.732421875,0.556640625
45723,0.01953125,0.029296875,0.615234375,0.419921875
45724,-0.048828125,0.107421875,0.712890625,0.46875
45725,0.05859375,0.205078125,0.732421875,0.341796875
45726,-0.01953125,0.09765625,0.693359375,0.41015625
45727,0.078125,0.078125,0.78125,0.419921875
45728,0.009765625,-0.009765625,0.673828125,0.390625
45729,-0.01953125,0.048828125,0.712890625,0.4296875
45730,0.078125,0.05859375,0.78125,0.439453125
45731,-0.0390625,-0.029296875,0.703125,0.3515625
45732,0.029296875,0.01953125,0.72265625,0.46875
45733,0.166015625,0.05859375,0.693359375,0.458984375
45734,-0.029296875,0.068359375,0.72265625,0.44921875
45735,0.05859375,0.048828125,0.673828125,0.390625
45736,-0.09765625,0.078125,0.693359375,0.46875
45737,-0.048828125,0.1171875,0.791015625,0.419921875
45738,0.05859375,0.078125,0.751953125,0.400390625
45739,-0.087890625,0.087890625,0.6640625,0.458984375
45740,-0.078125,0.107421875,0.703125,0.46875
45741,-0.009765625,0.048828125,0.7421875,0.439453125
45742,0.05859375,0.048828125,0.64453125,0.44921875
45743,0.05859375,0.13671875,0.673828125,0.44921875
45744,0.01953125,0.107421875,0.64453125,0.4296875
45745,0.087890625,0.068359375,0.673828125,0.390625
45746,-0.029296875,0.078125,0.693359375,0.419921875
45747,0.185546875,0.068359375,0.6640625,0.419921875
45748,0.0390625,0.1171875,0.78125,0.400390625
45749,-0.009765625,0.107421875,0.6640625,0.37109375
45750,-0.029296875,0.107421875,0.673828125,0.458984375
45751,-0.029296875,0.01953125,0.76171875,0.33203125
45752,0.0390625,0.05859375,0.72265625,0.4296875
45753,0.01953125,0.009765625,0.810546875,0.3515625
45754,-0.009765625,0.302734375,0.6640625,0.361328125
45755,-0.01953125,0.029296875,0.76171875,0.37109375
45756,0.009765625,0,0.751953125,0.390625
45757,-0.029296875,0.2734375,0.732421875,0.33203125
45758,0.01953125,0.0390625,0.72265625,0.390625
45759,-0.15625,0.087890625,0.634765625,0.400390625
45760,-0.009765625,0.263671875,0.712890625,0.458984375
45761,0,0,0.72265625,0.4296875
45762,-0.01953125,0.107421875,0.654296875,0.419921875
45763,-0.01953125,0.048828125,0.72265625,0.44921875
45764,-0.0390625,0.0390625,0.64453125,0.498046875
45765,-0.078125,0.068359375,0.6640625,0.52734375
45766,0.048828125,0.078125,0.72265625,0.4296875
45767,0.087890625,0.087890625,0.634765625,0.44921875
45768,0.009765625,0.0390625,0.8203125,0.439453125
45769,0.048828125,-0.01953125,0.68359375,0.41015625
45770,0.029296875,0.09765625,0.72265625,0.4296875
45771,0.0390625,0.009765625,0.78125,0.439453125
45772,0.01953125,-0.068359375,0.6640625,0.419921875
45773,0.15625,0,0.830078125,0.341796875
45774,0.09765625,-0.01953125,0.673828125,0.244140625
45775,0.01953125,-0.048828125,0.72265625,0.390625
45776,0.01953125,0,0.869140625,0.458984375
45777,-0.048828125,0.009765625,0.712890625,0.478515625
45778,0.01953125,0.166015625,0.732421875,0.419921875
45779,-0.048828125,0.126953125,0.576171875,0.400390625
45780,-0.09765625,-0.029296875,0.68359375,0.615234375
45781,-0.009765625,0.1953125,0.693359375,0.41015625
45782,-0.05859375,0.05859375,0.46875,0.41015625
45783,-0.05859375,0.166015625,0.703125,0.595703125
45784,-0.05859375,-0.01953125,0.703125,0.44921875
45785,-0.068359375,0.05859375,0.478515625,0.41015625
45786,-0.0390625,0.15625,0.6640625,0.29296875
45787,-0.029296875,0.029296875,0.693359375,0.44921875
45788,-0.068359375,0.15625,0.849609375,0.44921875
45789,0.029296875,-0.05859375,0.751953125,0.185546875
45790,-0.01953125,0.01953125,0.6640625,0.44921875
45791,0.078125,0.078125,0.869140625,0.41015625
45792,0.029296875,0.009765625,0.712890625,0.224609375
45793,-0.029296875,0.09765625,0.78125,0.439453125
45794,0.05859375,0.05859375,0.68359375,0.380859375
45795,0.01953125,0.048828125,0.68359375,0.52734375
45796,0.029296875,0.068359375,0.810546875,0.4296875
45797,-0.009765625,0.05859375,0.6640625,0.4296875
45798,0,0.15625,0.732421875,0.56640625
45799,0,0.05859375,0.5859375,0.419921875
45800,0.029296875,0.048828125,0.654296875,0.498046875
45801,-0.029296875,0.13671875,0.703125,0.361328125
45802,0.01953125,0.048828125,0.576171875,0.439453125
45803,0.0390625,0.322265625,0.673828125,0.498046875
45804,-0.0390625,0.01953125,0.615234375,0.29296875
45805,-0.029296875,0.107421875,0.60546875,0.439453125
45806,-0.009765625,0.29296875,0.72265625,0.341796875
45807,-0.048828125,0.009765625,0.703125,0.1171875
45808,-0.0390625,0.068359375,0.7421875,0.419921875
45809,0,-0.205078125,0.68359375,0.3515625
45810,-0.0390625,0.01953125,0.693359375,0.400390625
45811,0.029296875,0.0390625,0.76171875,0.400390625
45812,0.068359375,-0.205078125,0.712890625,0.322265625
45813,-0.029296875,0.087890625,0.732421875,0.419921875
45814,0.029296875,0.087890625,0.693359375,0.458984375
45815,0.068359375,-0.166015625,0.7421875,0.46875
45816,-0.009765625,0.087890625,0.732421875,0.380859375
45817,-0.029296875,0.01953125,0.68359375,0.4296875
45818,0.01953125,0.166015625,0.703125,0.41015625
45819,0.068359375,0.05859375,0.712890625,0.4296875
45820,-0.01953125,0.068359375,0.693359375,0.419921875
45821,0.0390625,0.205078125,0.6640625,0.37109375
45822,-0.048828125,0.09765625,0.703125,0.439453125
45823,-0.05859375,0.087890625,0.703125,0.390625
45824,-0.01953125,-0.01953125,0.673828125,0.400390625
45825,0,0.1171875,0.673828125,0.458984375
45826,0.048828125,0.078125,0.68359375,0.302734375
45827,-0.01953125,-0.078125,0.68359375,0.419921875
45828,-0.078125,0.068359375,0.654296875,0.439453125
45829,0.068359375,-0.01953125,0.732421875,0.29296875
45830,-0.029296875,-0.0390625,0.68359375,0.380859375
45831,0.048828125,0.078125,0.673828125,0.3515625
45832,-0.1171875,-0.068359375,0.72265625,0.302734375
45833,-0.029296875,0.09765625,0.7421875,0.37109375
45834,0.048828125,0.029296875,0.78125,0.400390625
45835,-0.17578125,-0.01953125,0.76171875,0.341796875
45836,0.01953125,0.078125,0.72265625,0.4296875
45837,0.068359375,0.0390625,0.7421875,0.41015625
45838,-0.15625,0.224609375,0.703125,0.419921875
45839,0.029296875,0.087890625,0.673828125,0.419921875
45840,0.0390625,0.068359375,0.91796875,0.44921875
45841,0.029296875,0.126953125,0.693359375,0.458984375
45842,-0.009765625,0.078125,0.673828125,0.419921875
45843,0.009765625,0.068359375,0.6640625,0.44921875
45844,-0.01953125,-0.048828125,0.595703125,0.458984375
45845,-0.078125,0.087890625,0.76171875,0.439453125
45846,-0.009765625,0.1171875,0.5859375,0.41015625
45847,0.0390625,-0.01953125,0.634765625,0.439453125
45848,0,0.087890625,0.771484375,0.458984375
45849,0.078125,0.0390625,0.8203125,0.419921875
45850,0.029296875,-0.0390625,0.673828125,0.380859375
45851,-0.01953125,0.05859375,0.693359375,0.419921875
45852,-0.029296875,0.068359375,0.80078125,0.458984375
45853,-0.009765625,0.087890625,0.6640625,0.302734375
45854,0.01953125,0.05859375,0.810546875,0.44921875
45855,-0.1171875,0.0390625,0.80078125,0.361328125
45856,-0.05859375,0.126953125,0.751953125,0.44921875
45857,-0.029296875,0.087890625,0.771484375,0.400390625
45858,0.009765625,0.048828125,0.6640625,0.439453125
45859,0.048828125,0.068359375,0.712890625,0.458984375
45860,-0.009765625,0.078125,0.78125,0.44921875
45861,0.029296875,0.107421875,0.673828125,0.4296875
45862,0.01953125,0.087890625,0.68359375,0.498046875
45863,0.0390625,0.15625,0.595703125,0.419921875
45864,0.01953125,0.05859375,0.791015625,0.439453125
45865,0.01953125,0.0390625,0.712890625,0.419921875
45866,-0.087890625,0.087890625,0.5859375,0.46875
45867,0.107421875,0.068359375,0.80078125,0.458984375
45868,-0.0390625,0.078125,0.6640625,0.41015625
45869,-0.01953125,0.0390625,0.751953125,0.52734375
45870,0.0390625,0.01953125,0.771484375,0.3515625
45871,0.068359375,0.048828125,0.6640625,0.361328125
45872,-0.0390625,0.068359375,0.83984375,0.390625
45873,0.01953125,-0.1171875,0.634765625,0.341796875
45874,0,0.05859375,0.771484375,0.44921875
45875,-0.068359375,0.029296875,0.8203125,0.4296875
45876,0,-0.05859375,0.673828125,0.458984375
45877,-0.01953125,0.05859375,0.732421875,0.439453125
45878,-0.107421875,0.068359375,0.64453125,0.41015625
45879,0.01953125,0.244140625,0.654296875,0.478515625
45880,-0.01953125,0.05859375,0.703125,0.46875
45881,-0.048828125,0.0390625,0.625,0.44921875
45882,-0.0390625,0.166015625,0.712890625,0.439453125
45883,0.0390625,0.09765625,0.7421875,0.419921875
45884,-0.068359375,0.13671875,0.72265625,0.361328125
45885,0.01953125,0.17578125,0.64453125,0.37109375
45886,0.029296875,0.078125,0.693359375,0.390625
45887,0.15625,0.09765625,0.78125,0.439453125
45888,-0.05859375,-0.107421875,0.6640625,0.44921875
45889,0.107421875,0.0390625,0.859375,0.390625
45890,0.146484375,0.068359375,0.703125,0.419921875
45891,0.009765625,-0.01953125,0.703125,0.439453125
45892,-0.01953125,0.078125,0.927734375,0.419921875
45893,0.09765625,-0.09765625,0.693359375,0.4296875
45894,-0.029296875,0.234375,0.7421875,0.37109375
45895,0.029296875,0.029296875,0.859375,0.4296875
45896,-0.087890625,-0.078125,0.693359375,0.37109375
45897,0,0.21484375,0.732421875,0.33203125
45898,-0.048828125,0.15625,0.654296875,0.390625
45899,-0.078125,0.205078125,0.693359375,0.380859375
45900,-0.01953125,0.15625,0.7421875,0.478515625
45901,-0.13671875,0.029296875,0.546875,0.4296875
45902,0.048828125,0.21484375,0.673828125,0.341796875
45903,0,0.05859375,0.576171875,0.439453125
45904,-0.048828125,0.0390625,0.8203125,0.439453125
45905,0.048828125,0.205078125,0.72265625,0.400390625
45906,-0.01953125,0.029296875,0.615234375,0.44921875
45907,0.1171875,0.078125,0.80078125,0.41015625
45908,-0.029296875,-0.029296875,0.712890625,0.419921875
45909,0,0.048828125,0.72265625,0.419921875
45910,0.126953125,0.068359375,0.810546875,0.44921875
45911,0.009765625,-0.01953125,0.693359375,0.400390625
45912,-0.01953125,0.0390625,0.771484375,0.41015625
45913,0.107421875,0.05859375,0.68359375,0.439453125
45914,0.009765625,0.126953125,0.693359375,0.4296875
45915,0.029296875,0.078125,0.693359375,0.400390625
45916,-0.048828125,0.068359375,0.625,0.52734375
45917,-0.0390625,0.15625,0.68359375,0.478515625
45918,0.0390625,0.13671875,0.654296875,0.390625
45919,-0.087890625,0.078125,0.712890625,0.517578125
45920,0.01953125,0.15625,0.732421875,0.380859375
45921,0.009765625,0.09765625,0.64453125,0.458984375
45922,0,0.048828125,0.68359375,0.5078125
45923,-0.01953125,0.01953125,0.673828125,0.4296875
45924,-0.078125,0.09765625,0.76171875,0.37109375
45925,0.009765625,0.107421875,0.732421875,0.361328125
45926,-0.009765625,-0.009765625,0.72265625,0.390625
45927,0,0.09765625,0.751953125,0.419921875
45928,-0.0390625,0.126953125,0.693359375,0.3125
45929,-0.048828125,0.068359375,0.7421875,0.37109375
45930,0.01953125,0.05859375,0.78125,0.390625
45931,0.01953125,0.048828125,0.712890625,0.44921875
45932,0.05859375,0.107421875,0.80078125,0.361328125
45933,0.029296875,0.0390625,0.7421875,0.41015625
45934,0.01953125,0.21484375,0.751953125,0.419921875
45935,0.048828125,0.068359375,0.712890625,0.458984375
45936,-0.1953125,0.048828125,0.712890625,0.400390625
45937,0,0.234375,0.654296875,0.4296875
45938,0.009765625,0.048828125,0.693359375,0.419921875
45939,-0.1953125,0.048828125,0.712890625,0.41015625
45940,0.185546875,0.166015625,0.703125,0.439453125
45941,0.0390625,0.05859375,0.712890625,0.4296875
45942,0.087890625,0.087890625,0.693359375,0.458984375
45943,-0.009765625,-0.01953125,0.7421875,0.46875
45944,-0.0390625,0.05859375,0.72265625,0.439453125
45945,0.068359375,0.078125,0.64453125,0.3125
45946,-0.078125,-0.107421875,0.634765625,0.439453125
45947,0,0.078125,0.693359375,0.478515625
45948,0.126953125,-0.05859375,0.703125,0.2734375
45949,-0.0390625,0.087890625,0.76171875,0.390625
45950,-0.01953125,0.01953125,0.703125,0.400390625
45951,0.01953125,0.029296875,0.615234375,0.41015625
45952,0.029296875,0.087890625,0.68359375,0.361328125
45953,0,0.09765625,0.72265625,0.37109375
45954,0.087890625,0.1171875,0.673828125,0.3515625
45955,0.009765625,0.0390625,0.693359375,0.400390625
