[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.063,2.161,0.944,2.476,-0.046,2.658,-0.062,2.525,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42264,1.357421875,1.083984375,-0.234375,-0.400390625
42265,1.26953125,1.181640625,-0.17578125,-0.37109375
42266,1.23046875,1.220703125,-0.234375,-0.41015625
42267,1.279296875,1.298828125,-0.29296875,-0.322265625
42268,1.26953125,1.201171875,-0.37109375,-0.400390625
42269,1.240234375,1.19140625,-0.3515625,-0.3515625
42270,1.2109375,1.259765625,-0.361328125,-0.439453125
42271,1.2890625,1.2109375,-0.41015625,-0.458984375
42272,1.2109375,1.15234375,-0.283203125,-0.380859375
42273,1.26953125,1.103515625,-0.3125,-0.33203125
42274,1.25,1.19140625,-0.322265625,-0.2734375
42275,1.220703125,1.220703125,-0.33203125,-0.25390625
42276,1.2109375,1.1328125,-0.380859375,-0.33203125
42277,1.298828125,1.181640625,-0.302734375,-0.361328125
42278,1.181640625,1.171875,-0.341796875,-0.41015625
42279,1.2890625,1.2109375,-0.37109375,-0.361328125
42280,1.357421875,1.181640625,-0.322265625,-0.341796875
42281,1.201171875,1.181640625,-0.283203125,-0.419921875
42282,1.2109375,1.1328125,-0.224609375,-0.322265625
42283,1.220703125,1.220703125,-0.185546875,-0.15625
42284,1.23046875,1.181640625,-0.224609375,-0.380859375
42285,1.240234375,1.19140625,-0.224609375,-0.41015625
42286,1.07421875,1.220703125,-0.2734375,-0.419921875
42287,1.240234375,1.2109375,-0.29296875,-0.341796875
42288,1.201171875,1.162109375,-0.244140625,-0.44921875
42289,1.19140625,1.181640625,-0.2734375,-0.37109375
42290,1.30859375,1.123046875,-0.263671875,-0.3515625
42291,1.201171875,1.0546875,-0.1953125,-0.361328125
42292,1.30859375,1.23046875,-0.341796875,-0.322265625
42293,1.34765625,1.181640625,-0.234375,-0.224609375
42294,1.298828125,1.26953125,-0.322265625,-0.419921875
42295,1.240234375,1.220703125,-0.3515625,-0.41015625
42296,1.181640625,1.328125,-0.263671875,-0.361328125
42297,1.318359375,1.142578125,-0.2734375,-0.3125
42298,1.201171875,1.259765625,-0.244140625,-0.37109375
42299,1.220703125,1.26953125,-0.4296875,-0.41015625
42300,1.171875,1.23046875,-0.29296875,-0.37109375
42301,1.30859375,1.19140625,-0.341796875,-0.302734375
42302,1.201171875,1.23046875,-0.322265625,-0.41015625
42303,1.201171875,1.09375,-0.302734375,-0.29296875
42304,1.162109375,1.34765625,-0.48828125,-0.322265625
42305,1.25,1.279296875,-0.458984375,-0.361328125
42306,1.23046875,1.142578125,-0.3515625,-0.44921875
42307,1.201171875,1.19140625,-0.380859375,-0.3125
42308,1.181640625,1.240234375,-0.205078125,-0.556640625
42309,1.25,1.25,-0.13671875,-0.380859375
42310,1.11328125,1.07421875,-0.234375,-0.41015625
42311,1.220703125,1.103515625,-0.17578125,-0.37109375
42312,1.15234375,1.2890625,-0.283203125,-0.37109375
42313,1.15234375,1.240234375,-0.244140625,-0.478515625
42314,1.337890625,1.26953125,-0.1953125,-0.341796875
42315,1.103515625,1.19140625,-0.13671875,-0.439453125
42316,1.162109375,1.279296875,-0.322265625,-0.37109375
42317,1.142578125,1.328125,-0.224609375,-0.2734375
42318,1.171875,1.23046875,-0.224609375,-0.37109375
42319,1.26953125,1.2109375,-0.25390625,-0.263671875
42320,1.201171875,1.2890625,-0.283203125,-0.322265625
42321,1.23046875,1.240234375,-0.234375,-0.25390625
42322,1.23046875,1.30859375,-0.37109375,-0.3125
42323,1.279296875,1.26953125,-0.341796875,-0.2734375
42324,1.201171875,1.23046875,-0.302734375,-0.33203125
42325,1.15234375,1.181640625,-0.263671875,-0.400390625
42326,1.259765625,1.298828125,-0.13671875,-0.29296875
42327,1.2109375,1.23046875,-0.302734375,-0.29296875
42328,1.318359375,1.357421875,-0.234375,-0.380859375
42329,1.142578125,1.240234375,-0.302734375,-0.3515625
42330,1.2109375,1.25,-0.263671875,-0.244140625
42331,1.279296875,1.259765625,-0.263671875,-0.380859375
42332,1.26953125,1.259765625,-0.341796875,-0.419921875
42333,1.34765625,1.2109375,-0.341796875,-0.3515625
42334,1.220703125,1.279296875,-0.2734375,-0.37109375
42335,1.25,1.19140625,-0.224609375,-0.302734375
42336,1.3671875,1.26953125,-0.322265625,-0.4296875
42337,1.298828125,1.220703125,-0.3515625,-0.361328125
42338,1.259765625,1.2890625,-0.361328125,-0.380859375
42339,1.2890625,1.259765625,-0.341796875,-0.2734375
42340,1.279296875,1.328125,-0.37109375,-0.390625
42341,1.298828125,1.171875,-0.380859375,-0.341796875
42342,1.201171875,1.2109375,-0.341796875,-0.37109375
42343,1.26953125,1.259765625,-0.302734375,-0.41015625
42344,1.162109375,1.19140625,-0.380859375,-0.46875
42345,1.40625,1.259765625,-0.322265625,-0.234375
42346,1.23046875,1.26953125,-0.46875,-0.322265625
42347,1.279296875,1.19140625,-0.322265625,-0.25390625
42348,1.259765625,1.171875,-0.25390625,-0.3515625
42349,1.25,1.337890625,-0.146484375,-0.263671875
42350,1.240234375,1.201171875,-0.224609375,-0.3515625
42351,1.328125,1.240234375,-0.400390625,-0.33203125
42352,1.30859375,1.23046875,-0.390625,-0.33203125
42353,1.259765625,1.123046875,-0.3515625,-0.37109375
42354,1.318359375,1.181640625,-0.37109375,-0.3125
42355,1.259765625,1.171875,-0.37109375,-0.3515625
42356,1.2890625,1.11328125,-0.380859375,-0.33203125
42357,1.19140625,1.259765625,-0.263671875,-0.322265625
42358,1.2109375,1.30859375,-0.400390625,-0.361328125
42359,1.26953125,1.337890625,-0.37109375,-0.302734375
42360,1.318359375,1.279296875,-0.33203125,-0.3515625
42361,1.259765625,1.42578125,-0.458984375,-0.478515625
42362,1.42578125,1.2890625,-0.3125,-0.3515625
42363,1.3671875,1.26953125,-0.234375,-0.390625
42364,1.30859375,1.2890625,-0.3125,-0.283203125
42365,1.337890625,1.25,-0.33203125,-0.283203125
42366,1.34765625,1.30859375,-0.341796875,-0.33203125
42367,1.4453125,1.181640625,-0.302734375,-0.33203125
42368,1.25,1.279296875,-0.361328125,-0.380859375
42369,1.34765625,1.416015625,-0.302734375,-0.419921875
42370,1.376953125,1.298828125,-0.390625,-0.546875
42371,1.34765625,1.30859375,-0.302734375,-0.302734375
42372,1.26953125,1.26953125,-0.263671875,-0.361328125
42373,1.2890625,1.328125,-0.29296875,-0.3515625
42374,1.30859375,1.3671875,-0.25390625,-0.419921875
42375,1.34765625,1.30859375,-0.33203125,-0.33203125
42376,1.240234375,1.240234375,-0.29296875,-0.390625
42377,1.298828125,1.396484375,-0.37109375,-0.390625
42378,1.259765625,1.328125,-0.3515625,-0.380859375
42379,1.279296875,1.3671875,-0.29296875,-0.478515625
42380,1.34765625,1.23046875,-0.302734375,-0.380859375
42381,1.30859375,1.298828125,-0.25390625,-0.322265625
42382,1.337890625,1.357421875,-0.5078125,-0.185546875
42383,1.38671875,1.357421875,-0.244140625,-0.41015625
42384,1.2890625,1.3671875,-0.29296875,-0.2734375
42385,1.25,1.328125,-0.224609375,-0.263671875
42386,1.279296875,1.30859375,-0.263671875,-0.283203125
42387,1.328125,1.30859375,-0.263671875,-0.263671875
42388,1.259765625,1.357421875,-0.341796875,-0.234375
42389,1.357421875,1.240234375,-0.25390625,-0.3125
42390,1.3671875,1.259765625,-0.341796875,-0.37109375
42391,1.279296875,1.25,-0.322265625,-0.2734375
42392,1.25,1.26953125,-0.25390625,-0.185546875
42393,1.2109375,1.220703125,-0.224609375,-0.37109375
42394,1.2890625,1.240234375,-0.205078125,-0.37109375
42395,1.25,1.259765625,-0.205078125,-0.244140625
42396,1.26953125,1.25,-0.341796875,-0.341796875
42397,1.26953125,1.181640625,-0.205078125,-0.234375
42398,1.318359375,1.34765625,-0.3515625,-0.205078125
42399,1.181640625,1.26953125,-0.185546875,-0.283203125
42400,1.2109375,1.337890625,-0.3515625,-0.2734375
42401,1.25,1.259765625,-0.25390625,-0.361328125
42402,1.220703125,1.30859375,-0.234375,-0.302734375
42403,1.337890625,1.30859375,-0.224609375,-0.44921875
42404,1.30859375,1.1328125,-0.283203125,-0.25390625
42405,1.357421875,1.259765625,-0.224609375,-0.29296875
42406,1.25,1.30859375,-0.341796875,-0.244140625
42407,1.103515625,1.26953125,-0.21484375,-0.3125
42408,1.279296875,1.201171875,-0.3125,-0.302734375
42409,1.2109375,1.220703125,-0.380859375,-0.33203125
42410,1.34765625,1.376953125,-0.44921875,-0.302734375
42411,1.337890625,1.025390625,-0.380859375,-0.2734375
42412,1.162109375,1.220703125,-0.2734375,-0.419921875
42413,1.240234375,1.2109375,-0.419921875,-0.3515625
42414,1.25,1.123046875,-0.41015625,-0.3125
42415,1.162109375,1.318359375,-0.2734375,-0.419921875
42416,1.19140625,1.1328125,-0.2734375,-0.341796875
42417,1.2109375,1.2109375,-0.322265625,-0.29296875
42418,1.26953125,1.19140625,-0.185546875,-0.302734375
42419,1.09375,1.220703125,-0.302734375,-0.302734375
42420,1.298828125,1.19140625,-0.29296875,-0.234375
42421,1.2109375,1.2109375,-0.25390625,-0.283203125
42422,1.2890625,1.181640625,-0.224609375,-0.341796875
42423,1.220703125,1.181640625,-0.33203125,-0.224609375
42424,1.25,1.25,-0.400390625,-0.263671875
42425,1.25,1.19140625,-0.234375,-0.390625
42426,1.142578125,1.328125,-0.29296875,-0.390625
42427,1.279296875,1.201171875,-0.263671875,-0.263671875
42428,1.2890625,1.23046875,-0.283203125,-0.17578125
42429,1.220703125,1.240234375,-0.3515625,-0.185546875
42430,1.19140625,1.2890625,-0.234375,-0.2734375
42431,1.2109375,1.2109375,-0.33203125,-0.1171875
42432,1.376953125,1.25,-0.380859375,-0.244140625
42433,1.201171875,1.2109375,-0.322265625,-0.283203125
42434,1.26953125,1.181640625,-0.1953125,-0.263671875
42435,1.25,1.2109375,-0.25390625,-0.224609375
42436,1.328125,1.25,-0.3125,-0.341796875
42437,1.240234375,1.240234375,-0.205078125,-0.361328125
42438,1.220703125,1.162109375,-0.2734375,-0.25390625
42439,1.240234375,1.201171875,-0.224609375,-0.302734375
42440,1.2890625,1.2109375,-0.146484375,-0.33203125
42441,1.181640625,1.240234375,-0.33203125,-0.2734375
42442,1.201171875,1.25,-0.263671875,-0.361328125
42443,1.23046875,1.19140625,-0.234375,-0.33203125
42444,1.15234375,1.220703125,-0.185546875,-0.37109375
42445,1.220703125,1.279296875,-0.263671875,-0.263671875
42446,1.2890625,1.103515625,-0.322265625,-0.3515625
42447,1.09375,1.07421875,-0.244140625,-0.263671875
42448,1.2109375,1.142578125,-0.302734375,-0.341796875
42449,1.2109375,1.0546875,-0.205078125,-0.283203125
42450,1.123046875,1.162109375,-0.302734375,-0.3125
42451,1.2109375,1.07421875,-0.25390625,-0.33203125
42452,1.181640625,1.181640625,-0.3125,-0.244140625
42453,1.171875,1.103515625,-0.29296875,-0.33203125
42454,1.171875,1.1328125,-0.1953125,-0.263671875
42455,1.181640625,1.15234375,-0.3125,-0.478515625
42456,1.318359375,1.083984375,-0.263671875,-0.302734375
42457,1.25,1.0546875,-0.283203125,-0.3125
42458,1.23046875,1.09375,-0.224609375,-0.33203125
42459,1.2890625,1.123046875,-0.263671875,-0.29296875
42460,1.25,1.11328125,-0.361328125,-0.3515625
42461,1.25,1.181640625,-0.33203125,-0.244140625
42462,1.279296875,1.09375,-0.3125,-0.33203125
42463,1.2109375,1.171875,-0.078125,-0.244140625
42464,1.279296875,1.15234375,-0.263671875,-0.3125
42465,1.201171875,1.201171875,-0.283203125,-0.25390625
42466,1.2109375,1.11328125,-0.25390625,-0.283203125
42467,1.26953125,1.171875,-0.302734375,-0.263671875
42468,1.2890625,1.23046875,-0.234375,-0.3515625
42469,1.11328125,1.220703125,-0.21484375,-0.29296875
42470,1.318359375,1.162109375,-0.302734375,-0.283203125
42471,1.181640625,1.23046875,-0.244140625,-0.302734375
42472,0.986328125,1.07421875,-0.205078125,-0.234375
42473,1.2109375,1.09375,-0.2734375,-0.17578125
42474,1.240234375,1.09375,-0.21484375,-0.2734375
42475,1.279296875,1.083984375,-0.3125,-0.41015625
42476,1.26953125,1.171875,-0.361328125,-0.322265625
42477,1.2109375,1.11328125,-0.37109375,-0.439453125
42478,1.19140625,1.11328125,-0.33203125,-0.29296875
42479,1.19140625,1.09375,-0.234375,-0.25390625
42480,1.19140625,1.09375,-0.205078125,-0.361328125
42481,1.2109375,0.810546875,-0.341796875,-0.283203125
42482,1.2890625,1.09375,-0.244140625,-0.21484375
42483,1.220703125,1.03515625,-0.41015625,-0.126953125
42484,1.181640625,1.025390625,-0.41015625,-0.3515625
42485,1.23046875,1.0546875,-0.390625,-0.3515625
42486,1.181640625,1.064453125,-0.234375,-0.1171875
42487,1.25,1.11328125,-0.3125,-0.33203125
42488,1.142578125,1.220703125,-0.33203125,-0.234375
42489,1.2890625,1.044921875,-0.33203125,-0.146484375
42490,1.259765625,1.044921875,-0.25390625,-0.322265625
42491,1.220703125,1.11328125,-0.283203125,-0.33203125
42492,1.259765625,1.1328125,-0.361328125,-0.244140625
42493,1.220703125,1.083984375,-0.283203125,-0.234375
42494,1.318359375,1.19140625,-0.25390625,-0.244140625
42495,1.19140625,1.11328125,-0.322265625,-0.078125
42496,1.220703125,1.15234375,-0.341796875,-0.33203125
42497,1.240234375,1.201171875,-0.33203125,-0.21484375
42498,1.15234375,1.11328125,-0.29296875,-0.263671875
42499,1.259765625,1.11328125,-0.3515625,-0.29296875
42500,1.259765625,1.09375,-0.263671875,-0.15625
42501,1.2109375,1.26953125,-0.3125,-0.41015625
42502,1.220703125,1.11328125,-0.244140625,-0.283203125
42503,1.23046875,1.181640625,-0.302734375,-0.29296875
42504,1.171875,1.09375,-0.33203125,-0.25390625
42505,1.171875,1.103515625,-0.3125,-0.3515625
42506,1.142578125,1.142578125,-0.3125,-0.1953125
42507,1.23046875,1.181640625,-0.2734375,-0.341796875
42508,1.328125,1.1328125,-0.341796875,-0.224609375
42509,1.2109375,1.123046875,-0.15625,-0.224609375
42510,1.2109375,1.064453125,-0.283203125,-0.224609375
42511,1.23046875,1.123046875,-0.37109375,-0.29296875
42512,1.201171875,1.07421875,-0.263671875,-0.29296875
42513,1.23046875,1.181640625,-0.33203125,-0.234375
42514,1.220703125,1.103515625,-0.263671875,-0.185546875
42515,1.26953125,1.064453125,-0.380859375,-0.25390625
42516,1.1328125,1.162109375,-0.2734375,-0.25390625
42517,1.2109375,1.1328125,-0.3125,-0.244140625
42518,1.23046875,1.103515625,-0.302734375,-0.185546875
42519,1.171875,1.07421875,-0.263671875,-0.263671875
42520,1.240234375,1.11328125,-0.3125,-0.302734375
42521,1.240234375,1.0546875,-0.322265625,-0.21484375
42522,1.23046875,1.07421875,-0.29296875,-0.1953125
42523,1.19140625,1.064453125,-0.166015625,-0.21484375
42524,1.142578125,1.0546875,-0.33203125,-0.48828125
42525,1.171875,1.15234375,-0.322265625,-0.322265625
42526,1.201171875,1.201171875,-0.341796875,-0.29296875
42527,1.181640625,1.123046875,-0.224609375,-0.263671875
42528,1.220703125,1.09375,-0.33203125,-0.439453125
42529,1.25,1.1328125,-0.37109375,-0.25390625
42530,1.142578125,1.162109375,-0.3515625,-0.29296875
42531,1.201171875,1.064453125,-0.29296875,-0.13671875
42532,1.23046875,1.11328125,-0.087890625,-0.283203125
42533,1.34765625,1.103515625,-0.244140625,-0.29296875
42534,1.15234375,1.171875,-0.146484375,-0.3125
42535,1.181640625,1.181640625,-0.2734375,-0.263671875
42536,1.220703125,1.181640625,-0.2734375,-0.25390625
42537,1.201171875,1.11328125,-0.1953125,-0.224609375
42538,1.07421875,0.927734375,-0.302734375,-0.234375
42539,1.240234375,1.23046875,-0.283203125,-0.224609375
42540,1.25,1.09375,-0.2734375,-0.283203125
42541,1.337890625,1.298828125,-0.224609375,-0.09765625
42542,1.201171875,1.11328125,-0.263671875,-0.166015625
42543,1.162109375,1.201171875,-0.302734375,-0.25390625
42544,1.25,1.044921875,-0.3125,-0.146484375
42545,1.19140625,1.025390625,-0.3125,-0.224609375
42546,1.298828125,1.1328125,-0.3125,-0.224609375
42547,1.123046875,1.11328125,-0.283203125,-0.21484375
42548,1.279296875,1.025390625,-0.380859375,-0.21484375
42549,1.298828125,1.07421875,-0.29296875,-0.25390625
42550,1.162109375,1.15234375,-0.361328125,-0.13671875
42551,1.240234375,1.142578125,-0.33203125,-0.234375
42552,1.259765625,1.103515625,-0.400390625,-0.33203125
42553,1.162109375,1.03515625,-0.380859375,-0.1171875
42554,1.201171875,1.11328125,-0.390625,-0.234375
42555,1.279296875,1.083984375,-0.322265625,-0.17578125
42556,1.15234375,1.09375,-0.3515625,-0.234375
42557,1.259765625,1.09375,-0.37109375,-0.25390625
42558,1.171875,1.07421875,-0.21484375,-0.224609375
42559,1.19140625,1.083984375,-0.322265625,-0.224609375
42560,1.376953125,1.240234375,-0.244140625,-0.21484375
42561,1.2109375,1.123046875,-0.341796875,-0.185546875
42562,1.220703125,1.083984375,-0.29296875,-0.25390625
42563,1.25,1.005859375,-0.2734375,-0.3515625
42564,1.2109375,1.025390625,-0.3125,-0.29296875
42565,1.240234375,1.09375,-0.3125,-0.185546875
42566,1.220703125,1.171875,-0.3125,-0.263671875
42567,1.240234375,1.03515625,-0.283203125,-0.1953125
42568,1.259765625,1.07421875,-0.283203125,-0.263671875
42569,1.23046875,1.03515625,-0.244140625,-0.224609375
42570,1.30859375,1.083984375,-0.400390625,-0.1953125
42571,1.201171875,1.23046875,-0.2734375,-0.1953125
42572,1.103515625,1.15234375,-0.234375,-0.2734375
42573,1.142578125,1.07421875,-0.224609375,-0.244140625
42574,1.19140625,1.064453125,-0.21484375,-0.13671875
42575,1.259765625,1.015625,-0.283203125,-0.21484375
42576,1.240234375,1.15234375,-0.25390625,-0.1953125
42577,1.25,1.1328125,-0.25390625,-0.224609375
42578,1.220703125,1.0546875,-0.224609375,-0.205078125
42579,1.2109375,1.162109375,-0.37109375,-0.185546875
42580,1.328125,1.171875,-0.322265625,-0.283203125
42581,1.259765625,1.103515625,-0.33203125,-0.29296875
42582,1.279296875,1.064453125,-0.244140625,-0.283203125
42583,1.181640625,1.07421875,-0.224609375,-0.302734375
42584,1.26953125,1.123046875,-0.25390625,-0.224609375
42585,1.123046875,1.083984375,-0.419921875,-0.322265625
42586,1.2109375,1.025390625,-0.302734375,-0.29296875
42587,1.318359375,1.09375,-0.341796875,-0.234375
42588,1.25,1.0546875,-0.17578125,-0.322265625
42589,1.15234375,1.162109375,-0.3515625,-0.283203125
42590,1.19140625,1.1328125,-0.419921875,-0.2734375
42591,1.142578125,1.1328125,-0.5078125,-0.25390625
42592,1.3671875,1.11328125,-0.263671875,-0.25390625
42593,1.142578125,1.181640625,-0.322265625,-0.126953125
42594,1.240234375,1.15234375,-0.380859375,-0.380859375
42595,1.064453125,1.123046875,-0.33203125,-0.283203125
42596,1.23046875,1.162109375,-0.17578125,-0.244140625
42597,1.259765625,1.03515625,-0.341796875,-0.205078125
42598,1.259765625,1.11328125,-0.302734375,-0.263671875
42599,1.26953125,1.103515625,-0.361328125,-0.1953125
42600,1.220703125,1.123046875,-0.400390625,-0.283203125
42601,1.083984375,1.2109375,-0.185546875,-0.126953125
42602,1.25,1.23046875,-0.234375,-0.224609375
42603,1.201171875,1.181640625,-0.21484375,-0.25390625
42604,1.103515625,1.259765625,-0.166015625,-0.322265625
42605,1.181640625,1.171875,-0.419921875,-0.244140625
42606,1.19140625,1.103515625,-0.3515625,-0.29296875
42607,1.240234375,1.26953125,-0.400390625,-0.2734375
42608,1.259765625,1.26953125,-0.3125,-0.390625
42609,1.220703125,1.26953125,-0.29296875,-0.341796875
42610,1.240234375,1.259765625,-0.283203125,-0.33203125
42611,1.25,1.181640625,-0.09765625,-0.283203125
42612,1.1328125,1.11328125,-0.244140625,-0.283203125
42613,1.142578125,1.15234375,-0.380859375,-0.3125
42614,1.25,1.103515625,-0.400390625,-0.29296875
42615,1.181640625,1.19140625,-0.3125,-0.3515625
42616,1.23046875,1.162109375,-0.380859375,-0.283203125
42617,1.23046875,1.1328125,-0.361328125,-0.439453125
42618,1.259765625,1.171875,-0.2734375,-0.361328125
42619,1.240234375,1.2109375,-0.29296875,-0.1953125
42620,1.171875,1.123046875,-0.37109375,-0.17578125
42621,1.162109375,1.181640625,-0.3125,-0.380859375
42622,1.220703125,1.142578125,-0.263671875,-0.29296875
42623,1.30859375,1.240234375,-0.44921875,-0.33203125
42624,1.2109375,1.15234375,-0.3515625,-0.263671875
42625,1.2109375,1.181640625,-0.29296875,-0.2734375
42626,1.220703125,1.1328125,-0.341796875,-0.3125
42627,1.298828125,1.171875,-0.25390625,-0.2734375
42628,1.162109375,1.15234375,-0.33203125,-0.263671875
42629,1.38671875,1.162109375,-0.283203125,-0.322265625
42630,1.220703125,1.26953125,-0.322265625,-0.390625
42631,1.181640625,1.064453125,-0.2734375,-0.283203125
42632,1.220703125,1.09375,-0.234375,-0.380859375
42633,1.201171875,1.162109375,-0.29296875,-0.263671875
42634,1.26953125,1.15234375,-0.25390625,-0.2734375
42635,1.201171875,1.162109375,-0.205078125,-0.390625
42636,1.181640625,1.162109375,-0.146484375,-0.341796875
42637,1.162109375,1.181640625,-0.25390625,-0.322265625
42638,1.2109375,1.171875,-0.390625,-0.302734375
42639,1.318359375,1.162109375,-0.205078125,-0.302734375
42640,1.2109375,1.123046875,-0.283203125,-0.3125
42641,1.26953125,1.171875,-0.33203125,-0.400390625
42642,1.201171875,1.1328125,-0.302734375,-0.29296875
42643,1.279296875,1.142578125,-0.302734375,-0.341796875
42644,1.34765625,1.123046875,-0.322265625,-0.283203125
42645,1.259765625,1.162109375,-0.25390625,-0.29296875
42646,1.15234375,1.23046875,-0.302734375,-0.3125
42647,1.259765625,1.103515625,-0.263671875,-0.322265625
42648,1.1328125,1.142578125,-0.283203125,-0.33203125
42649,1.11328125,1.1328125,-0.341796875,-0.341796875
42650,1.26953125,1.19140625,-0.37109375,-0.21484375
42651,1.15234375,1.142578125,-0.322265625,-0.263671875
42652,1.19140625,1.083984375,-0.302734375,-0.283203125
42653,1.15234375,1.162109375,-0.25390625,-0.17578125
42654,1.181640625,1.25,-0.29296875,-0.2734375
42655,1.26953125,1.201171875,-0.3515625,-0.3125
42656,1.171875,1.25,-0.244140625,-0.341796875
42657,1.328125,1.142578125,-0.390625,-0.302734375
42658,1.25,1.259765625,-0.2734375,-0.341796875
42659,1.220703125,1.23046875,-0.25390625,-0.4296875
42660,1.19140625,1.328125,-0.185546875,-0.33203125
42661,1.298828125,1.181640625,-0.29296875,-0.2734375
42662,1.220703125,1.201171875,-0.21484375,-0.478515625
42663,1.123046875,1.005859375,-0.2734375,-0.29296875
42664,1.25,1.142578125,-0.361328125,-0.44921875
42665,1.19140625,1.181640625,-0.2734375,-0.322265625
42666,1.318359375,1.328125,-0.21484375,-0.380859375
42667,1.259765625,1.15234375,-0.244140625,-0.244140625
42668,1.2109375,1.2109375,-0.283203125,-0.302734375
42669,1.103515625,1.142578125,-0.1953125,-0.390625
42670,1.2890625,1.1328125,-0.33203125,-0.33203125
42671,1.15234375,1.09375,-0.3515625,-0.263671875
42672,1.220703125,1.162109375,-0.283203125,-0.224609375
42673,1.23046875,1.220703125,-0.25390625,-0.4296875
42674,1.09375,1.103515625,-0.380859375,-0.361328125
42675,0.986328125,1.201171875,-0.263671875,-0.3515625
42676,1.142578125,1.123046875,-0.1953125,-0.3125
42677,1.19140625,1.123046875,-0.263671875,-0.25390625
42678,1.220703125,1.044921875,-0.37109375,-0.400390625
42679,1.240234375,1.171875,-0.33203125,-0.4296875
42680,1.142578125,1.162109375,-0.33203125,-0.224609375
42681,1.220703125,1.181640625,-0.283203125,-0.37109375
42682,1.30859375,1.2109375,-0.13671875,-0.302734375
42683,1.142578125,1.123046875,-0.1953125,-0.33203125
42684,1.259765625,1.2109375,-0.224609375,-0.44921875
42685,1.2109375,1.15234375,-0.2734375,-0.380859375
42686,1.19140625,1.083984375,-0.244140625,-0.302734375
42687,1.25,1.11328125,-0.1953125,-0.390625
42688,1.15234375,1.279296875,-0.263671875,-0.48828125
42689,1.2109375,1.09375,-0.263671875,-0.3515625
42690,1.15234375,1.19140625,-0.322265625,-0.29296875
42691,1.201171875,1.181640625,-0.185546875,-0.380859375
42692,1.25,1.201171875,-0.21484375,-0.341796875
42693,1.23046875,1.11328125,-0.224609375,-0.41015625
42694,1.259765625,1.23046875,-0.234375,-0.390625
42695,1.298828125,1.11328125,-0.283203125,-0.341796875
42696,1.220703125,1.162109375,-0.244140625,-0.390625
42697,1.26953125,1.142578125,-0.234375,-0.341796875
42698,1.240234375,1.25,-0.33203125,-0.390625
42699,1.1328125,1.181640625,-0.25390625,-0.244140625
42700,1.2109375,1.337890625,-0.302734375,-0.3515625
42701,1.19140625,1.240234375,-0.1953125,-0.390625
42702,1.181640625,1.2109375,-0.2734375,-0.439453125
42703,1.220703125,1.171875,-0.263671875,-0.341796875
42704,1.162109375,1.3671875,-0.400390625,-0.322265625
42705,1.240234375,1.11328125,-0.37109375,-0.361328125
42706,1.259765625,1.123046875,-0.283203125,-0.37109375
42707,1.26953125,1.181640625,-0.2734375,-0.244140625
42708,1.2109375,1.15234375,-0.29296875,-0.244140625
42709,1.337890625,1.26953125,-0.390625,-0.205078125
42710,1.25,1.103515625,-0.2734375,-0.37109375
42711,1.240234375,1.15234375,-0.2734375,-0.380859375
42712,1.30859375,1.09375,-0.2734375,-0.41015625
42713,1.181640625,1.181640625,-0.185546875,-0.2734375
42714,1.19140625,1.26953125,-0.2734375,-0.400390625
42715,1.26953125,1.15234375,-0.1953125,-0.3515625
42716,1.357421875,1.2890625,-0.283203125,-0.283203125
42717,1.19140625,1.19140625,-0.2734375,-0.322265625
42718,1.15234375,1.259765625,-0.3515625,-0.33203125
42719,1.201171875,1.259765625,-0.3125,-0.400390625
42720,1.25,1.19140625,-0.283203125,-0.33203125
42721,1.2109375,1.25,-0.3125,-0.4296875
42722,1.337890625,1.220703125,-0.283203125,-0.400390625
42723,1.201171875,1.103515625,-0.25390625,-0.380859375
42724,1.171875,1.181640625,-0.25390625,-0.3125
42725,1.259765625,1.103515625,-0.29296875,-0.41015625
42726,1.259765625,1.240234375,-0.458984375,-0.224609375
42727,1.259765625,1.11328125,-0.419921875,-0.361328125
42728,1.2109375,1.220703125,-0.361328125,-0.361328125
42729,1.1328125,1.181640625,-0.322265625,-0.33203125
42730,1.15234375,1.23046875,-0.400390625,-0.390625
42731,1.2109375,1.044921875,-0.37109375,-0.400390625
42732,1.220703125,1.1328125,-0.341796875,-0.37109375
42733,1.259765625,1.142578125,-0.341796875,-0.390625
42734,1.34765625,1.083984375,-0.3125,-0.361328125
42735,1.220703125,1.201171875,-0.25390625,-0.400390625
42736,1.201171875,1.240234375,-0.33203125,-0.380859375
42737,1.2109375,1.240234375,-0.17578125,-0.29296875
42738,1.30859375,1.201171875,-0.29296875,-0.439453125
42739,1.044921875,1.2890625,-0.263671875,-0.341796875
42740,1.240234375,1.26953125,-0.263671875,-0.33203125
42741,1.220703125,1.23046875,-0.244140625,-0.380859375
42742,1.1328125,1.162109375,-0.21484375,-0.3125
42743,1.25,0.966796875,-0.2734375,-0.439453125
42744,1.34765625,1.220703125,-0.322265625,-0.390625
42745,1.34765625,1.162109375,-0.283203125,-0.341796875
42746,1.201171875,1.201171875,-0.21484375,-0.3515625
42747,1.171875,1.220703125,-0.13671875,-0.244140625
42748,1.259765625,1.162109375,-0.234375,-0.302734375
42749,1.19140625,1.2109375,-0.21484375,-0.29296875
